ID,User_ID,Bot_Strategy,Accuracy
8050,229,23,0.9486
8051,229,23,0.9574
8052,229,23,0.3726
8053,229,23,0.8178
8054,229,23,0.5236
8055,229,23,0.2380
8056,229,23,0.8765
8524,230,17,0.8139
8525,230,17,0.3703
8526,230,17,0.5573
8527,230,17,0.9058
8528,230,17,0.6161
8529,230,17,0.4047
8754,231,43,0.4850
8755,231,43,0.9120
8756,231,43,0.9366
8757,231,43,0.9487
8758,231,43,0.9385
8759,231,43,0.8489
8760,231,43,0.5824
8761,231,43,0.8041
8762,231,43,0.5285
8763,231,43,0.3107
7165,227,17,0.7800
7166,227,17,0.2048
7167,227,17,0.8554
7168,227,17,0.9268
7169,227,17,0.9419
7170,227,17,0.0209
7171,227,17,0.4188
7172,227,17,0.1321
7173,227,17,0.5500
7174,227,17,0.8579
8057,229,107,0.7034
8058,229,107,0.6608
8059,229,107,0.3139
8060,229,107,0.3932
8061,229,107,0.9099
8062,229,107,0.9531
8063,229,107,0.8641
8064,229,107,0.9620
8065,229,107,0.9599
8066,229,107,0.9606
8530,230,17,0.5726
8531,230,17,0.7558
8764,231,17,0.6298
8765,231,17,0.7531
8766,231,17,0.5207
8767,231,17,0.9064
8768,231,17,0.9591
8769,231,17,0.9734
8770,231,17,0.9783
8771,231,17,0.9893
8772,231,17,0.9857
8773,231,17,0.9879
7175,227,17,0.8969
7176,227,17,0.9174
7177,227,17,0.9574
7178,227,17,0.9762
7179,227,17,0.0517
7180,227,17,0.8903
7181,227,17,0.2409
7182,227,17,0.0791
7183,227,17,0.8112
7184,227,17,0.3942
8067,229,107,0.8056
8068,229,107,0.4880
8069,229,107,0.6965
8070,229,107,0.6902
8071,229,107,0.9244
8072,229,107,0.9383
8073,229,107,0.9736
8074,229,107,0.8635
8075,229,107,0.9738
8076,229,107,0.9751
8532,230,17,0.3289
8533,230,17,0.4767
8774,231,17,0.8503
8775,231,17,0.6140
8776,231,17,0.9255
8777,231,17,0.5450
8778,231,17,0.7836
8779,231,17,0.9027
8780,231,17,0.9441
8781,231,17,0.9683
8782,231,17,0.9584
8783,231,17,0.9734
7185,227,17,0.1648
7186,227,17,0.3993
7187,227,17,0.9162
7188,227,17,0.0700
7189,227,17,0.6651
7190,227,17,0.7431
7191,227,17,0.1408
7192,227,17,0.8705
7193,227,17,0.9081
7194,227,17,0.0635
8077,229,107,0.4221
8078,229,107,0.6649
8079,229,107,0.8038
8080,229,107,0.9423
8081,229,107,0.9683
8082,229,107,0.9862
8083,229,107,0.9715
8084,229,107,0.9807
8085,229,107,0.9872
8086,229,107,0.9752
8534,230,17,0.7047
8535,230,17,0.7924
8536,230,17,0.4332
8537,230,17,0.4151
8538,230,17,0.2504
8784,231,17,0.3180
8785,231,17,0.5262
8786,231,17,0.9370
8787,231,17,0.5178
8788,231,17,0.8693
8789,231,17,0.9394
8790,231,17,0.9591
8791,231,17,0.9720
8792,231,17,0.9546
8793,231,17,0.9611
7195,227,17,0.9304
7196,227,17,0.5218
7197,227,17,0.7958
7198,227,17,0.8801
7199,227,17,0.9464
7200,227,17,0.9551
7201,227,17,0.0592
7202,227,17,0.9150
7203,227,17,0.7424
7204,227,17,0.8919
8087,229,107,0.8995
8088,229,107,0.9050
8089,229,107,0.9613
8090,229,107,0.9418
8091,229,107,0.9561
8092,229,107,0.9485
8093,229,107,0.9411
8094,229,107,0.9518
8095,229,107,0.4524
8096,229,107,0.5172
8539,230,17,0.9245
8540,230,17,0.5993
8794,231,17,0.5550
8795,231,17,0.9349
8796,231,17,0.4993
8797,231,17,0.9369
8798,231,17,0.4385
8799,231,17,0.3633
8800,231,17,0.9278
8801,231,17,0.9599
8802,231,17,0.9702
8803,231,17,0.9725
7205,227,17,0.5723
7206,227,17,0.8564
7207,227,17,0.0687
7208,227,17,0.9274
7209,227,17,0.1538
7210,227,17,0.9285
7211,227,17,0.0517
7212,227,17,0.8909
7213,227,17,0.9308
7214,227,17,0.1395
8097,229,107,0.6987
8098,229,107,0.9188
8099,229,107,0.5951
8100,229,107,0.0752
8101,229,107,0.7513
8102,229,107,0.8598
8103,229,107,0.9431
8104,229,107,0.9562
8105,229,107,0.9553
8106,229,107,0.9344
8541,230,17,0.6741
8542,230,17,0.2411
8543,230,17,0.2749
8544,230,17,0.3930
8804,231,17,0.8687
8805,231,17,0.2534
8806,231,17,0.9451
8807,231,17,0.9585
8808,231,17,0.8564
8809,231,17,0.8795
8810,231,17,0.2096
8811,231,17,0.7851
8812,231,17,0.0987
8813,231,17,0.8464
7215,227,17,0.8045
7216,227,17,0.9741
7217,227,17,0.9349
7218,227,17,0.0459
7219,227,17,0.3150
7220,227,17,0.2452
8107,229,107,0.8921
8108,229,107,0.7360
8109,229,107,0.9264
8110,229,107,0.8218
8111,229,107,0.7740
8112,229,107,0.3942
8113,229,107,0.5324
8114,229,107,0.7481
8115,229,107,0.9403
8116,229,107,0.9829
8545,230,17,0.7837
8546,230,17,0.9090
8547,230,17,0.5503
8548,230,17,0.9228
8549,230,17,0.5754
8550,230,17,0.9322
8551,230,17,0.2600
8552,230,17,0.6133
8553,230,17,0.8240
8554,230,17,0.1294
8814,231,17,0.8107
8815,231,17,0.4528
8816,231,17,0.5239
8817,231,17,0.7654
8818,231,17,0.8054
8819,231,17,0.4282
8820,231,17,0.8822
8821,231,17,0.9329
8822,231,17,0.9648
8823,231,17,0.9680
7221,227,17,0.7235
7222,227,17,0.9255
7223,227,17,0.9275
7224,227,17,0.9586
7225,227,17,0.9615
7226,227,17,0.7230
7227,227,17,0.3688
7228,227,17,0.6740
8117,229,107,0.8868
8118,229,107,0.9608
8119,229,107,0.9339
8120,229,107,0.8837
8121,229,107,0.3222
8122,229,107,0.7222
8123,229,107,0.4366
8124,229,107,0.3111
8125,229,107,0.7543
8126,229,107,0.9629
8555,230,17,0.8828
8556,230,17,0.9537
8557,230,17,0.8168
8558,230,17,0.9507
8559,230,17,0.8396
8560,230,17,0.6950
8561,230,17,0.7393
8562,230,17,0.2926
8563,230,17,0.7123
8564,230,17,0.3352
8824,231,17,0.7590
8825,231,17,0.9239
8826,231,17,0.9109
8827,231,17,0.7900
8828,231,17,0.9574
8829,231,17,0.9675
8830,231,17,0.4737
8831,231,17,0.7373
8832,231,17,0.3410
8833,231,17,0.2306
7229,227,17,0.9055
7230,227,17,0.6533
7231,227,17,0.9522
7232,227,17,0.3682
7233,227,17,0.5842
8127,229,107,0.2919
8128,229,107,0.9474
8129,229,107,0.3367
8130,229,107,0.9449
8131,229,107,0.9747
8132,229,107,0.9612
8133,229,107,0.9799
8134,229,107,0.9129
8135,229,107,0.9840
8136,229,107,0.9786
8565,230,93,0.2306
8566,230,93,0.9568
8567,230,93,0.9302
8568,230,93,0.8543
8569,230,93,0.9316
8570,230,93,0.9306
8571,230,93,0.4117
8572,230,93,0.9566
8573,230,93,0.9313
8834,231,17,0.6096
8835,231,17,0.9383
8836,231,17,0.3831
8837,231,17,0.5292
8838,231,17,0.7239
8839,231,17,0.2001
8840,231,17,0.3888
8841,231,17,0.7517
8842,231,17,0.9511
8843,231,17,0.9572
7234,227,17,0.2741
7235,227,17,0.5561
8137,229,107,0.8763
8138,229,107,0.9474
8139,229,107,0.5812
8140,229,107,0.8796
8141,229,107,0.9400
8142,229,107,0.9838
8143,229,107,0.9813
8144,229,107,0.9803
8145,229,107,0.9023
8844,231,17,0.2024
8845,231,17,0.5406
8846,231,17,0.8845
8847,231,17,0.7700
8848,231,17,0.8900
8849,231,17,0.9657
8850,231,17,0.9408
8851,231,17,0.9079
8852,231,17,0.9666
8853,231,17,0.4865
8884,232,132,0.0854
8885,232,132,0.2936
8886,232,132,0.6166
8887,232,132,0.4511
7236,227,17,0.6381
7237,227,17,0.4850
7238,227,17,0.7929
7239,227,17,0.6863
7240,227,17,0.6909
7241,227,17,0.6890
7242,227,17,0.8636
7243,227,17,0.6953
7244,227,17,0.5726
8146,229,43,0.8793
8147,229,43,0.8319
8148,229,43,0.4689
8149,229,43,0.7826
8150,229,43,0.5674
8151,229,43,0.5320
8152,229,43,0.3517
8153,229,43,0.5310
8154,229,43,0.8777
8155,229,43,0.8112
8854,231,17,0.7482
8855,231,17,0.5951
8856,231,17,0.6269
8857,231,17,0.1937
8858,231,17,0.3917
8859,231,17,0.7584
8860,231,17,0.7913
8861,231,17,0.9107
8862,231,17,0.9508
8863,231,17,0.9337
8888,232,132,0.8725
8889,232,132,0.5323
8890,232,132,0.6150
8891,232,132,0.2602
8892,232,132,0.4132
8893,232,132,0.9394
8894,232,132,0.9424
8895,232,132,0.9616
8896,232,132,0.9633
8897,232,132,0.9706
7245,227,17,0.4190
7246,227,17,0.8387
8156,229,43,0.6123
8157,229,43,0.3523
8158,229,43,0.9064
8159,229,43,0.8850
8160,229,43,0.9087
8161,229,43,0.8822
8162,229,43,0.9482
8163,229,43,0.8924
8164,229,43,0.9651
8165,229,43,0.9648
8864,231,93,0.3266
8865,231,93,0.8596
8866,231,93,0.2860
8867,231,93,0.7666
8868,231,93,0.8201
8869,231,93,0.9278
8870,231,93,0.9634
8871,231,93,0.9523
8872,231,93,0.8966
8873,231,93,0.9675
8898,232,23,0.8848
8899,232,23,0.9533
8900,232,23,0.9694
8901,232,23,0.9159
8902,232,23,0.8409
8903,232,23,0.9032
8904,232,23,0.9650
8905,232,23,0.4968
8906,232,23,0.0632
8907,232,23,0.7254
7247,227,17,0.8800
7248,227,17,0.6628
7249,227,17,0.7062
7250,227,17,0.6182
7251,227,17,0.5946
7252,227,17,0.6712
7253,227,17,0.5751
7254,227,17,0.3228
7255,227,17,0.8061
8166,229,43,0.7468
8167,229,43,0.7219
8168,229,43,0.9333
8169,229,43,0.8379
8170,229,43,0.9623
8171,229,43,0.8812
8172,229,43,0.6524
8173,229,43,0.9131
8174,229,43,0.9800
8874,231,17,0.2319
8875,231,17,0.5270
8876,231,17,0.9271
8877,231,17,0.7020
8878,231,17,0.6995
8879,231,17,0.7699
8880,231,17,0.8754
8881,231,17,0.9110
8882,231,17,0.9519
8883,231,17,0.9622
8908,232,107,0.8666
8909,232,107,0.3666
8910,232,107,0.8999
8911,232,107,0.8371
8912,232,107,0.9482
8913,232,107,0.9375
8914,232,107,0.9835
8915,232,107,0.9392
8916,232,107,0.0914
8917,232,107,0.9319
7256,227,17,0.7107
7257,227,17,0.9274
7258,227,17,0.4538
8175,229,17,0.7182
8176,229,17,0.5567
8177,229,17,0.6604
8178,229,17,0.9198
8179,229,17,0.9628
8180,229,17,0.9770
8181,229,17,0.9853
8182,229,17,0.9899
8183,229,17,0.9897
8184,229,17,0.9880
8918,232,43,0.6489
8919,232,43,0.8904
8920,232,43,0.8444
8921,232,43,0.6125
8922,232,43,0.9454
8923,232,43,0.9275
8924,232,43,0.9315
8925,232,43,0.9687
8926,232,43,0.9688
8927,232,43,0.9521
8967,233,132,0.7701
8968,233,132,0.2569
8969,233,132,0.7551
8970,233,132,0.9283
8971,233,132,0.9558
8972,233,132,0.5365
8973,233,132,0.7300
8974,233,132,0.9315
8975,233,132,0.9442
8976,233,132,0.9606
7259,227,17,0.8210
7260,227,17,0.6525
7261,227,17,0.5946
8185,229,17,0.8424
8186,229,17,0.4335
8187,229,17,0.7367
8188,229,17,0.9401
8189,229,17,0.9569
8190,229,17,0.9744
8191,229,17,0.9870
8192,229,17,0.9892
8193,229,17,0.9834
8194,229,17,0.9884
8928,232,43,0.9003
8929,232,43,0.9317
8930,232,43,0.7059
8931,232,43,0.8867
8932,232,43,0.7871
8933,232,43,0.3147
8934,232,43,0.9495
8935,232,43,0.9647
8936,232,43,0.9048
8977,233,132,0.2015
8978,233,132,0.1322
8979,233,132,0.2895
7262,227,17,0.4286
7263,227,17,0.5827
8195,229,17,0.5191
8196,229,17,0.7095
8197,229,17,0.7035
8198,229,17,0.8156
8199,229,17,0.4054
8200,229,17,0.8202
8201,229,17,0.8094
8202,229,17,0.9105
8203,229,17,0.9727
8204,229,17,0.9840
8937,232,17,0.7443
8938,232,17,0.4371
8939,232,17,0.7021
8940,232,17,0.8600
8941,232,17,0.5841
8942,232,17,0.7722
8943,232,17,0.9578
8944,232,17,0.9575
8945,232,17,0.8461
8946,232,17,0.9197
8980,233,132,0.5280
8981,233,132,0.9464
8982,233,132,0.9210
8983,233,132,0.5657
8984,233,132,0.5652
7264,227,17,0.7607
7265,227,17,0.7826
7266,227,17,0.8475
8205,229,17,0.9003
8206,229,17,0.9431
8207,229,17,0.4907
8208,229,17,0.9293
8209,229,17,0.9472
8210,229,17,0.5165
8211,229,17,0.6426
8212,229,17,0.9109
8213,229,17,0.9420
8214,229,17,0.9356
8947,232,17,0.7576
8948,232,17,0.9452
8949,232,17,0.5615
8950,232,17,0.3773
8951,232,17,0.8615
8952,232,17,0.9487
8953,232,17,0.9244
8954,232,17,0.9630
8955,232,17,0.7804
8956,232,17,0.9014
8985,233,132,0.7694
8986,233,132,0.6089
8987,233,132,0.4035
8988,233,132,0.5896
7267,227,17,0.5663
7268,227,17,0.5721
8215,229,17,0.4861
8216,229,17,0.3197
8217,229,17,0.8971
8218,229,17,0.8881
8219,229,17,0.8958
8220,229,17,0.5993
8957,232,93,0.8983
8958,232,93,0.9182
8959,232,93,0.8519
8960,232,93,0.4308
8961,232,93,0.7889
8962,232,93,0.6661
8963,232,93,0.8833
8964,232,93,0.6275
8965,232,93,0.8772
8966,232,93,0.9096
8989,233,132,0.8369
8990,233,132,0.5563
8991,233,132,0.5218
8992,233,132,0.1854
7269,227,17,0.5942
7270,227,17,0.5123
8221,229,17,0.7482
8222,229,17,0.9487
8223,229,17,0.9450
8224,229,17,0.5746
8225,229,17,0.5271
8226,229,17,0.6129
8227,229,17,0.9246
8228,229,17,0.9593
8229,229,17,0.9674
8230,229,17,0.9735
8993,233,132,0.0571
8994,233,132,0.5448
9239,234,132,0.9161
9240,234,132,0.7787
9241,234,132,0.3380
9242,234,132,0.8385
9243,234,132,0.4523
9244,234,132,0.8182
9245,234,132,0.9206
9246,234,132,0.9276
9247,234,132,0.8717
9248,234,132,0.9591
7271,227,17,0.3632
7272,227,17,0.8033
8231,229,17,0.7145
8232,229,17,0.1828
8233,229,17,0.9133
8234,229,17,0.9487
8235,229,17,0.7713
8236,229,17,0.9424
8237,229,17,0.9665
8238,229,17,0.9662
8239,229,17,0.9304
8240,229,17,0.9711
8995,233,132,0.7067
8996,233,132,0.9177
9249,234,132,0.8411
9250,234,132,0.1436
9251,234,132,0.6463
9252,234,132,0.5219
9253,234,132,0.9199
9254,234,132,0.9655
9255,234,132,0.9700
9256,234,132,0.9545
9257,234,132,0.1261
9258,234,132,0.9256
7273,227,17,0.9136
7274,227,17,0.6743
7275,227,17,0.9524
7276,227,17,0.9220
7277,227,17,0.7669
7278,227,17,0.6648
7279,227,17,0.6143
8241,229,17,0.8162
8242,229,17,0.8280
8243,229,17,0.5425
8244,229,17,0.9101
8245,229,17,0.9398
8246,229,17,0.8904
8247,229,17,0.2137
8248,229,17,0.0969
8249,229,17,0.7263
8250,229,17,0.8916
8997,233,132,0.8868
8998,233,132,0.8095
8999,233,132,0.0693
9000,233,132,0.7798
9259,234,23,0.9038
9260,234,23,0.7640
7280,227,17,0.6083
7281,227,17,0.2157
7282,227,17,0.9354
7283,227,17,0.8322
7284,227,17,0.9627
7285,227,17,0.9699
7286,227,17,0.8865
7287,227,17,0.9682
7288,227,17,0.8336
7289,227,17,0.4191
8251,229,17,0.4198
8252,229,17,0.7522
9001,233,132,0.8496
9002,233,132,0.4504
9003,233,132,0.7091
9004,233,132,0.7440
9261,234,23,0.5791
9262,234,23,0.9456
9263,234,23,0.8239
9264,234,23,0.9156
9265,234,23,0.7575
7290,227,17,0.5167
7291,227,17,0.6702
7292,227,17,0.7344
8253,229,17,0.8736
8254,229,17,0.0467
8255,229,17,0.6362
8256,229,17,0.4770
8257,229,17,0.5643
8258,229,17,0.9258
8259,229,17,0.9725
8260,229,17,0.9782
8261,229,17,0.9794
8262,229,17,0.9885
9005,233,132,0.8725
9006,233,132,0.8909
9007,233,132,0.5880
9008,233,132,0.3624
9266,234,23,0.8748
9267,234,23,0.8531
9268,234,23,0.9614
9269,234,23,0.4856
9270,234,23,0.7701
9271,234,23,0.6022
9272,234,23,0.0939
9273,234,23,0.7180
9274,234,23,0.4683
7293,227,17,0.5714
7294,227,17,0.7332
8263,229,17,0.5555
8264,229,17,0.5002
8265,229,17,0.8976
8266,229,17,0.8745
8267,229,17,0.9462
8268,229,17,0.9397
8269,229,17,0.9611
8270,229,17,0.9713
8271,229,17,0.9698
8272,229,17,0.9631
9009,233,132,0.7515
9010,233,132,0.9097
9011,233,132,0.2862
9012,233,132,0.9342
9013,233,132,0.9303
9014,233,132,0.9444
9015,233,132,0.9427
9016,233,132,0.9547
9017,233,132,0.9309
9018,233,132,0.7182
9275,234,23,0.7946
9276,234,23,0.1786
9277,234,23,0.5179
9278,234,23,0.4596
7295,227,93,0.2826
8273,229,17,0.9056
8274,229,17,0.6960
8275,229,17,0.7757
8276,229,17,0.9073
8277,229,17,0.8696
8278,229,17,0.9293
8279,229,17,0.7881
8280,229,17,0.5507
8281,229,17,0.6337
8282,229,17,0.6853
9019,233,132,0.5930
9020,233,132,0.7790
9021,233,132,0.6610
9279,234,23,0.8000
9280,234,23,0.8906
9281,234,23,0.4559
9282,234,23,0.8902
9283,234,23,0.8114
7296,227,93,0.4006
7297,227,93,0.9348
7298,227,93,0.8740
7299,227,93,0.8380
7300,227,93,0.9246
7301,227,93,0.9564
7302,227,93,0.9322
7303,227,93,0.9260
7304,227,93,0.9672
7305,227,93,0.9737
8283,229,17,0.5831
8284,229,17,0.3470
8285,229,17,0.5210
9022,233,132,0.4937
9023,233,132,0.9290
9024,233,132,0.9218
9025,233,132,0.8777
9026,233,132,0.7637
9027,233,132,0.9572
9028,233,132,0.9003
9029,233,132,0.7105
9030,233,132,0.5573
9031,233,132,0.8645
9284,234,23,0.8872
9285,234,23,0.9331
9286,234,23,0.9658
9287,234,23,0.2536
9288,234,23,0.7816
9289,234,23,0.5281
9290,234,23,0.6582
7306,227,17,0.7972
7307,227,17,0.7591
8286,229,17,0.8576
8287,229,17,0.5527
8288,229,17,0.5775
8289,229,17,0.6466
8290,229,17,0.9150
8291,229,17,0.8630
8292,229,17,0.9538
8293,229,17,0.9774
8294,229,17,0.9814
8295,229,17,0.9879
9032,233,132,0.8981
9033,233,132,0.9537
9034,233,132,0.9187
9035,233,132,0.9458
9036,233,132,0.9697
9037,233,132,0.2074
9038,233,132,0.9517
9291,234,23,0.6755
9292,234,23,0.5973
7308,227,17,0.3500
7309,227,17,0.3784
7310,227,17,0.0960
8296,229,17,0.7914
8297,229,17,0.5000
8298,229,17,0.4412
9039,233,132,0.8896
9040,233,132,0.9329
9041,233,132,0.9412
9042,233,132,0.5544
9043,233,132,0.2335
9293,234,23,0.8650
9294,234,23,0.8235
7311,227,17,0.7842
7312,227,17,0.4244
7313,227,17,0.3834
7314,227,17,0.4180
7315,227,17,0.7752
7316,227,17,0.7718
7317,227,17,0.8317
7318,227,17,0.7841
7319,227,17,0.7333
7320,227,17,0.6677
8299,229,17,0.7801
8300,229,17,0.9299
8301,229,17,0.9596
8302,229,17,0.9083
8303,229,17,0.9003
8304,229,17,0.9692
8305,229,17,0.2595
8306,229,17,0.8164
8307,229,17,0.6186
8308,229,17,0.8414
9044,233,132,0.8482
9045,233,132,0.9599
9046,233,132,0.9134
9047,233,132,0.2013
9048,233,132,0.7003
9049,233,132,0.9507
9050,233,132,0.9467
9051,233,132,0.8464
9052,233,132,0.9586
9053,233,132,0.6811
9295,234,23,0.5866
9296,234,23,0.9320
9297,234,23,0.0397
9298,234,23,0.4067
9299,234,23,0.9268
9300,234,23,0.4788
9301,234,23,0.2379
7321,227,17,0.1908
7322,227,17,0.2194
7323,227,17,0.7897
7324,227,17,0.2543
7325,227,17,0.2546
7326,227,17,0.8722
7327,227,17,0.8017
7328,227,17,0.8125
7329,227,17,0.7203
7330,227,17,0.7561
8309,229,17,0.8195
8310,229,17,0.9268
8311,229,17,0.5872
8312,229,17,0.6910
8313,229,17,0.9237
8314,229,17,0.9398
8315,229,17,0.9772
8316,229,17,0.9840
8317,229,17,0.9858
8318,229,17,0.9774
9054,233,23,0.6817
9055,233,23,0.4103
9056,233,23,0.4456
9057,233,23,0.3179
9058,233,23,0.5710
9059,233,23,0.5809
9060,233,23,0.9470
9061,233,23,0.7014
9062,233,23,0.3973
9063,233,23,0.3233
9302,234,23,0.5679
9303,234,23,0.8806
9304,234,23,0.6078
9305,234,23,0.9314
9306,234,23,0.9664
9307,234,23,0.9548
9308,234,23,0.8964
9309,234,23,0.6750
9310,234,23,0.9382
7331,227,17,0.1434
7332,227,17,0.8392
7333,227,17,0.0603
7334,227,17,0.1397
7335,227,17,0.0872
7336,227,17,0.5585
7337,227,17,0.1713
7338,227,17,0.0915
7339,227,17,0.8624
7340,227,17,0.3222
8319,229,17,0.4543
8320,229,17,0.5674
8321,229,17,0.1837
8322,229,17,0.8521
8323,229,17,0.9444
8324,229,17,0.9671
8325,229,17,0.9773
8326,229,17,0.9860
8327,229,17,0.9831
8328,229,17,0.9870
9064,233,23,0.8785
9065,233,23,0.8100
9066,233,23,0.3099
9311,234,107,0.8902
9312,234,107,0.3901
9313,234,107,0.9533
9314,234,107,0.6745
9315,234,107,0.9673
9316,234,107,0.6607
9317,234,107,0.9586
9318,234,107,0.9825
9319,234,107,0.9885
7341,227,17,0.8121
7342,227,17,0.8551
7343,227,17,0.4355
7344,227,17,0.5305
7345,227,17,0.7418
7346,227,17,0.8047
7347,227,17,0.8013
7348,227,17,0.8561
7349,227,17,0.7494
7350,227,17,0.8377
8329,229,17,0.8780
8330,229,17,0.9280
8331,229,17,0.4874
9067,233,23,0.4691
9068,233,23,0.7836
9320,234,43,0.7635
9321,234,43,0.9545
9322,234,43,0.8196
9323,234,43,0.8443
9324,234,43,0.7837
9325,234,43,0.5951
9326,234,43,0.4134
9327,234,43,0.2721
7351,227,17,0.3781
7352,227,17,0.7158
7353,227,17,0.9269
7354,227,17,0.7247
7355,227,17,0.6267
7356,227,17,0.7283
7357,227,17,0.8183
7358,227,17,0.7575
7359,227,17,0.8715
7360,227,17,0.8264
8332,229,17,0.7996
8333,229,17,0.7590
8334,229,17,0.4940
8335,229,17,0.8225
8336,229,17,0.9471
8337,229,17,0.9734
8338,229,17,0.9825
8339,229,17,0.9847
8340,229,17,0.9886
8341,229,17,0.7551
9069,233,23,0.3962
9070,233,23,0.6985
9071,233,23,0.3874
9072,233,23,0.8921
9073,233,23,0.7567
9074,233,23,0.9273
9075,233,23,0.9428
9076,233,23,0.1029
9077,233,23,0.8988
9078,233,23,0.0627
9328,234,43,0.5972
9329,234,43,0.4885
7361,227,17,0.4888
7362,227,17,0.2044
7363,227,17,0.5531
7364,227,17,0.2113
7365,227,17,0.9056
7366,227,17,0.9328
7367,227,17,0.0446
7368,227,17,0.8843
7369,227,17,0.8174
7370,227,17,0.8458
8342,229,17,0.6272
8343,229,17,0.5766
8344,229,17,0.5467
8345,229,17,0.8934
8346,229,17,0.9686
8347,229,17,0.9801
8348,229,17,0.9862
8349,229,17,0.9812
8350,229,17,0.9863
8351,229,17,0.9877
9079,233,23,0.9120
9080,233,23,0.8173
9081,233,23,0.0432
9082,233,23,0.8557
9083,233,23,0.6633
9084,233,23,0.7997
9085,233,23,0.7646
9330,234,43,0.3643
9331,234,43,0.8579
9332,234,43,0.8387
9333,234,43,0.7050
9334,234,43,0.2815
9335,234,43,0.6010
7371,227,17,0.1775
7372,227,17,0.5364
7373,227,17,0.4664
7374,227,17,0.8114
7375,227,17,0.7886
7376,227,17,0.7433
7377,227,17,0.6844
7378,227,17,0.7568
7379,227,17,0.7996
7380,227,17,0.7581
8352,229,17,0.6153
8353,229,17,0.1822
8354,229,17,0.3946
8355,229,17,0.8943
8356,229,17,0.9435
8357,229,17,0.9605
8358,229,17,0.9583
8359,229,17,0.9690
8360,229,17,0.9733
8361,229,17,0.9735
9086,233,23,0.6179
9087,233,23,0.9409
9088,233,23,0.9630
9089,233,23,0.9625
9090,233,23,0.3378
9091,233,23,0.7678
9092,233,23,0.9444
9093,233,23,0.9009
9094,233,23,0.0333
9095,233,23,0.7153
9336,234,43,0.8838
9337,234,43,0.9420
9338,234,43,0.9683
9339,234,43,0.8289
9340,234,43,0.8503
9341,234,43,0.9363
9342,234,43,0.6969
9343,234,43,0.8496
9344,234,43,0.9260
9345,234,43,0.4622
7381,227,17,0.6926
7382,227,17,0.2659
7383,227,17,0.3817
7384,227,17,0.1496
7385,227,17,0.8451
7386,227,17,0.7832
7387,227,17,0.8375
7388,227,17,0.8457
7389,227,17,0.8457
7390,227,17,0.8767
8362,229,17,0.8385
8363,229,17,0.6065
8364,229,17,0.7321
8365,229,17,0.9379
8366,229,17,0.9318
8367,229,17,0.9446
8368,229,17,0.9665
8369,229,17,0.2984
8370,229,17,0.7417
8371,229,17,0.5974
9096,233,23,0.9167
9097,233,23,0.9183
9098,233,23,0.9680
9099,233,23,0.9332
9100,233,23,0.9663
9101,233,23,0.8044
9102,233,23,0.4984
9346,234,43,0.7345
9347,234,43,0.6739
9348,234,43,0.9463
9349,234,43,0.9113
9350,234,43,0.2955
7391,227,17,0.7156
7392,227,17,0.9110
7393,227,17,0.9307
7394,227,17,0.9388
7395,227,17,0.7137
7396,227,17,0.4419
7397,227,17,0.5859
7398,227,17,0.4465
7399,227,17,0.8340
7400,227,17,0.7998
8372,229,17,0.7315
8373,229,17,0.8493
8374,229,17,0.9569
8375,229,17,0.9219
8376,229,17,0.9704
8377,229,17,0.9731
8378,229,17,0.7352
8379,229,17,0.3241
8380,229,17,0.8307
8381,229,17,0.9523
9103,233,23,0.4358
9104,233,23,0.8868
9105,233,23,0.2196
9106,233,23,0.0624
9107,233,23,0.6477
9108,233,23,0.7358
9109,233,23,0.3928
9110,233,23,0.4881
9111,233,23,0.6446
9112,233,23,0.9404
9351,234,43,0.8783
9352,234,43,0.8390
9353,234,43,0.5379
9354,234,43,0.9498
9355,234,43,0.9604
9356,234,43,0.9639
9357,234,43,0.9501
9358,234,43,0.8809
9359,234,43,0.9128
9360,234,43,0.3706
7401,227,17,0.7896
7402,227,17,0.9037
7403,227,17,0.6074
7404,227,17,0.4568
7405,227,17,0.7703
7406,227,17,0.7539
7407,227,17,0.7679
7408,227,17,0.7445
7409,227,17,0.8332
7410,227,17,0.8401
8382,229,93,0.8230
8383,229,93,0.9387
8384,229,93,0.7814
8385,229,93,0.6613
8386,229,93,0.8113
8387,229,93,0.9401
8388,229,93,0.9777
8389,229,93,0.9847
8390,229,93,0.9879
8391,229,93,0.9889
9113,233,23,0.3586
9114,233,23,0.8475
9115,233,23,0.5668
9361,234,43,0.9034
9362,234,43,0.9196
9363,234,43,0.9366
9364,234,43,0.2731
9365,234,43,0.7919
9366,234,43,0.8668
9367,234,43,0.8728
9368,234,43,0.9516
9369,234,43,0.8293
9370,234,43,0.1091
7411,227,17,0.5899
7412,227,17,0.8227
7413,227,17,0.9558
7414,227,17,0.9680
7415,227,17,0.6970
7416,227,17,0.4544
7417,227,17,0.2479
7418,227,17,0.7489
7419,227,17,0.8555
7420,227,17,0.7417
8392,229,93,0.8991
8393,229,93,0.8326
8394,229,93,0.9489
8395,229,93,0.2614
8396,229,93,0.6072
8397,229,93,0.7573
8398,229,93,0.5899
8399,229,93,0.9091
8400,229,93,0.9469
8401,229,93,0.9736
9116,233,23,0.8358
9117,233,23,0.7812
9371,234,43,0.9304
9372,234,43,0.8116
9373,234,43,0.9473
9374,234,43,0.6967
9375,234,43,0.6550
9376,234,43,0.9169
9377,234,43,0.4310
9378,234,43,0.6631
7421,227,17,0.8620
7422,227,17,0.5723
