ID,User_ID,Bot_Strategy,Accuracy
8712,231,107,0.3155
8713,231,107,0.5822
7130,227,17,0.3526
7131,227,17,0.5868
8014,229,23,0.4926
8015,229,23,0.2745
8016,229,23,0.7668
8508,230,17,0.8981
8509,230,17,0.4945
8510,230,17,0.9467
8511,230,17,0.6409
8512,230,17,0.2431
8513,230,17,0.3157
8714,231,43,0.7170
8715,231,43,0.7669
8716,231,43,0.4157
8717,231,43,0.1402
8718,231,43,0.6703
8719,231,43,0.9278
8720,231,43,0.9618
8721,231,43,0.9780
8722,231,43,0.8840
8723,231,43,0.9607
7132,227,17,0.8634
7133,227,17,0.8840
7134,227,17,0.9581
7135,227,17,0.9736
7136,227,17,0.8415
7137,227,17,0.4939
7138,227,17,0.6443
7139,227,17,0.9349
7140,227,17,0.8976
7141,227,17,0.9339
8017,229,23,0.8597
8018,229,23,0.6980
8019,229,23,0.6202
8020,229,23,0.8322
8021,229,23,0.9526
8022,229,23,0.9753
8023,229,23,0.9825
8024,229,23,0.9856
8025,229,23,0.9857
8026,229,23,0.9871
8514,230,17,0.8845
8515,230,17,0.9687
8516,230,17,0.7762
8724,231,43,0.6575
8725,231,43,0.9323
8726,231,43,0.9611
8727,231,43,0.9014
8728,231,43,0.5047
8729,231,43,0.9493
8730,231,43,0.1893
8731,231,43,0.5817
8732,231,43,0.9537
8733,231,43,0.5533
7142,227,17,0.9416
7143,227,17,0.7443
7144,227,17,0.1719
8027,229,23,0.6907
8028,229,23,0.8693
8029,229,23,0.8001
8030,229,23,0.7443
8031,229,23,0.6177
8032,229,23,0.9567
8033,229,23,0.9704
8034,229,23,0.0838
8035,229,23,0.2385
8036,229,23,0.6024
8517,230,17,0.8922
8518,230,17,0.8421
8519,230,17,0.4050
8520,230,17,0.8024
8521,230,17,0.4247
8734,231,43,0.5052
8735,231,43,0.5240
8736,231,43,0.9272
8737,231,43,0.1902
8738,231,43,0.0828
8739,231,43,0.8200
8740,231,43,0.9458
8741,231,43,0.9779
8742,231,43,0.9808
8743,231,43,0.9654
7145,227,17,0.9031
7146,227,17,0.3518
7147,227,17,0.5366
7148,227,17,0.8738
7149,227,17,0.6877
7150,227,17,0.6100
7151,227,17,0.4711
7152,227,17,0.4539
7153,227,17,0.6840
7154,227,17,0.7639
8037,229,23,0.7595
8038,229,23,0.4691
8039,229,23,0.5481
8040,229,23,0.4188
8041,229,23,0.2890
8042,229,23,0.8313
8043,229,23,0.8787
8044,229,23,0.9461
8045,229,23,0.9752
8046,229,23,0.9771
8522,230,17,0.7410
8523,230,17,0.7423
8744,231,43,0.9333
8745,231,43,0.5882
8746,231,43,0.5055
8747,231,43,0.4787
8748,231,43,0.8558
8749,231,43,0.2099
8750,231,43,0.8713
8751,231,43,0.9533
8752,231,43,0.9705
8753,231,43,0.9796
7155,227,17,0.7648
7156,227,17,0.1084
7157,227,17,0.1065
7158,227,17,0.2240
7159,227,17,0.4929
7160,227,17,0.1598
7161,227,17,0.5020
7162,227,17,0.6575
7163,227,17,0.7514
7164,227,17,0.2871
8047,229,23,0.5894
8048,229,23,0.1148
8049,229,23,0.5481
8050,229,23,0.9314
8051,229,23,0.9674
8052,229,23,0.3602
8053,229,23,0.8008
8054,229,23,0.5394
8055,229,23,0.2459
8056,229,23,0.8441
8524,230,17,0.8169
8525,230,17,0.4265
8526,230,17,0.6306
8527,230,17,0.8816
8528,230,17,0.5791
8529,230,17,0.3699
8754,231,43,0.5432
8755,231,43,0.8725
8756,231,43,0.9415
8757,231,43,0.9357
8758,231,43,0.8989
8759,231,43,0.7752
8760,231,43,0.4944
8761,231,43,0.7644
8762,231,43,0.5040
8763,231,43,0.3598
7165,227,17,0.7714
7166,227,17,0.2159
7167,227,17,0.7793
7168,227,17,0.8792
7169,227,17,0.9473
7170,227,17,0.0327
7171,227,17,0.4436
7172,227,17,0.2739
7173,227,17,0.5193
7174,227,17,0.7652
8057,229,107,0.6554
8058,229,107,0.6896
8059,229,107,0.3100
8060,229,107,0.4803
8061,229,107,0.8956
8062,229,107,0.9693
8063,229,107,0.8297
8064,229,107,0.9662
8065,229,107,0.9707
8066,229,107,0.9785
8530,230,17,0.5635
8531,230,17,0.7314
8764,231,17,0.6658
8765,231,17,0.7392
8766,231,17,0.5720
8767,231,17,0.8979
8768,231,17,0.9551
8769,231,17,0.9740
8770,231,17,0.9769
8771,231,17,0.9844
8772,231,17,0.9865
8773,231,17,0.9852
7175,227,17,0.9300
7176,227,17,0.9480
7177,227,17,0.9742
7178,227,17,0.9834
7179,227,17,0.1049
7180,227,17,0.9178
7181,227,17,0.3018
7182,227,17,0.1769
7183,227,17,0.7798
7184,227,17,0.4246
8067,229,107,0.8868
8068,229,107,0.5177
8069,229,107,0.8316
8070,229,107,0.6639
8071,229,107,0.9333
8072,229,107,0.9653
8073,229,107,0.9722
8074,229,107,0.9643
8075,229,107,0.9854
8076,229,107,0.9812
8532,230,17,0.3734
8533,230,17,0.4963
8774,231,17,0.7719
8775,231,17,0.5573
8776,231,17,0.8942
8777,231,17,0.4638
8778,231,17,0.6967
8779,231,17,0.8315
8780,231,17,0.9225
8781,231,17,0.9688
8782,231,17,0.9685
8783,231,17,0.9799
7185,227,17,0.1801
7186,227,17,0.5109
7187,227,17,0.7607
7188,227,17,0.2285
7189,227,17,0.5806
7190,227,17,0.7588
7191,227,17,0.3219
7192,227,17,0.7783
7193,227,17,0.8851
7194,227,17,0.0607
8077,229,107,0.4708
8078,229,107,0.7258
8079,229,107,0.7709
8080,229,107,0.9491
8081,229,107,0.9736
8082,229,107,0.9835
8083,229,107,0.9820
8084,229,107,0.9833
8085,229,107,0.9863
8086,229,107,0.9869
8534,230,17,0.7987
8535,230,17,0.7866
8536,230,17,0.4983
8537,230,17,0.4458
8538,230,17,0.2669
8784,231,17,0.3522
8785,231,17,0.4349
8786,231,17,0.9151
8787,231,17,0.4787
8788,231,17,0.7436
8789,231,17,0.9225
8790,231,17,0.9682
8791,231,17,0.9790
8792,231,17,0.9803
8793,231,17,0.9771
7195,227,17,0.7826
7196,227,17,0.4051
7197,227,17,0.7905
7198,227,17,0.8144
7199,227,17,0.8714
7200,227,17,0.8988
7201,227,17,0.1658
7202,227,17,0.7305
7203,227,17,0.7645
7204,227,17,0.7602
8087,229,107,0.7745
8088,229,107,0.9014
8089,229,107,0.9598
8090,229,107,0.9277
8091,229,107,0.9593
8092,229,107,0.9589
8093,229,107,0.9613
8094,229,107,0.9607
8095,229,107,0.5056
8096,229,107,0.5437
8539,230,17,0.8813
8540,230,17,0.5564
8794,231,17,0.6077
8795,231,17,0.9185
8796,231,17,0.4397
8797,231,17,0.9228
8798,231,17,0.4960
8799,231,17,0.3470
8800,231,17,0.8975
8801,231,17,0.9629
8802,231,17,0.9751
8803,231,17,0.9809
7205,227,17,0.5368
7206,227,17,0.8509
7207,227,17,0.0660
7208,227,17,0.9062
7209,227,17,0.2841
7210,227,17,0.8415
7211,227,17,0.0886
7212,227,17,0.8074
7213,227,17,0.9155
7214,227,17,0.1670
8097,229,107,0.7592
8098,229,107,0.9156
8099,229,107,0.5690
8100,229,107,0.0463
8101,229,107,0.7375
8102,229,107,0.8019
8103,229,107,0.9594
8104,229,107,0.9690
8105,229,107,0.9651
8106,229,107,0.9504
8541,230,17,0.6717
8542,230,17,0.2282
8543,230,17,0.3279
8544,230,17,0.4416
8804,231,17,0.8561
8805,231,17,0.2810
8806,231,17,0.9393
8807,231,17,0.9593
8808,231,17,0.8162
8809,231,17,0.8489
8810,231,17,0.2024
8811,231,17,0.7530
8812,231,17,0.1100
8813,231,17,0.8273
7215,227,17,0.7803
7216,227,17,0.9645
7217,227,17,0.9206
7218,227,17,0.0392
7219,227,17,0.3866
7220,227,17,0.2574
8107,229,107,0.9027
8108,229,107,0.7613
8109,229,107,0.9205
8110,229,107,0.8129
8111,229,107,0.7358
8112,229,107,0.4389
8113,229,107,0.6518
8114,229,107,0.8184
8115,229,107,0.9615
8116,229,107,0.9838
8545,230,17,0.7502
8546,230,17,0.8997
8547,230,17,0.5325
8548,230,17,0.8575
8549,230,17,0.5660
8550,230,17,0.8954
8551,230,17,0.3094
8552,230,17,0.6827
8553,230,17,0.8323
8554,230,17,0.2269
8814,231,17,0.8185
8815,231,17,0.4627
8816,231,17,0.5392
8817,231,17,0.7931
8818,231,17,0.7822
8819,231,17,0.4906
8820,231,17,0.8684
8821,231,17,0.9374
8822,231,17,0.9762
8823,231,17,0.9762
7221,227,17,0.7158
7222,227,17,0.9286
7223,227,17,0.9302
7224,227,17,0.9645
7225,227,17,0.9599
7226,227,17,0.6237
7227,227,17,0.3829
7228,227,17,0.7189
8117,229,107,0.7931
8118,229,107,0.9307
8119,229,107,0.9556
8120,229,107,0.8997
8121,229,107,0.3619
8122,229,107,0.7236
8123,229,107,0.4996
8124,229,107,0.3321
8125,229,107,0.7831
8126,229,107,0.9374
8555,230,17,0.8545
8556,230,17,0.9657
8557,230,17,0.7491
8558,230,17,0.9324
8559,230,17,0.7704
8560,230,17,0.6826
8561,230,17,0.7637
8562,230,17,0.2954
8563,230,17,0.7333
8564,230,17,0.3273
8824,231,17,0.7027
8825,231,17,0.8582
8826,231,17,0.9026
8827,231,17,0.6907
8828,231,17,0.9514
8829,231,17,0.9724
8830,231,17,0.4697
8831,231,17,0.7197
8832,231,17,0.4185
8833,231,17,0.2360
7229,227,17,0.9137
7230,227,17,0.6352
7231,227,17,0.9504
7232,227,17,0.3885
7233,227,17,0.5745
8127,229,107,0.3874
8128,229,107,0.9149
8129,229,107,0.5012
8130,229,107,0.9228
8131,229,107,0.9700
8132,229,107,0.9739
8133,229,107,0.9808
8134,229,107,0.9818
8135,229,107,0.9868
8136,229,107,0.9863
8565,230,93,0.2628
8566,230,93,0.9543
8567,230,93,0.9034
8568,230,93,0.8673
8569,230,93,0.9255
8570,230,93,0.9421
8571,230,93,0.3634
8572,230,93,0.9732
8573,230,93,0.9257
8834,231,17,0.6685
8835,231,17,0.9250
8836,231,17,0.4196
8837,231,17,0.5084
8838,231,17,0.6915
8839,231,17,0.2057
8840,231,17,0.3776
8841,231,17,0.7289
8842,231,17,0.9592
8843,231,17,0.9613
7234,227,17,0.2495
7235,227,17,0.6017
8137,229,107,0.8226
8138,229,107,0.9009
8139,229,107,0.5731
8140,229,107,0.8642
8141,229,107,0.9158
8142,229,107,0.9739
8143,229,107,0.9543
8144,229,107,0.9567
8145,229,107,0.8931
8844,231,17,0.3386
8845,231,17,0.4934
8846,231,17,0.8894
8847,231,17,0.7258
8848,231,17,0.8230
8849,231,17,0.9647
8850,231,17,0.9367
8851,231,17,0.8903
8852,231,17,0.9695
8853,231,17,0.5081
8884,232,132,0.2074
8885,232,132,0.2760
8886,232,132,0.6229
8887,232,132,0.4826
7236,227,17,0.6676
7237,227,17,0.4895
7238,227,17,0.7637
7239,227,17,0.6204
7240,227,17,0.7784
7241,227,17,0.6549
7242,227,17,0.8468
7243,227,17,0.7411
7244,227,17,0.5858
8146,229,43,0.8998
8147,229,43,0.7864
8148,229,43,0.4558
8149,229,43,0.7585
8150,229,43,0.5382
8151,229,43,0.5998
8152,229,43,0.3700
8153,229,43,0.5840
8154,229,43,0.8703
8155,229,43,0.7503
8854,231,17,0.7806
8855,231,17,0.6112
8856,231,17,0.7089
8857,231,17,0.1888
8858,231,17,0.4829
8859,231,17,0.6975
8860,231,17,0.8838
8861,231,17,0.9411
8862,231,17,0.9637
8863,231,17,0.9718
8888,232,132,0.8842
8889,232,132,0.5881
8890,232,132,0.7095
8891,232,132,0.2989
8892,232,132,0.4473
8893,232,132,0.9274
8894,232,132,0.9395
8895,232,132,0.9707
8896,232,132,0.9733
8897,232,132,0.9752
7245,227,17,0.4125
7246,227,17,0.8062
8156,229,43,0.6372
8157,229,43,0.3366
8158,229,43,0.8636
8159,229,43,0.9352
8160,229,43,0.8304
8161,229,43,0.8634
8162,229,43,0.9349
8163,229,43,0.9099
8164,229,43,0.9715
8165,229,43,0.9617
8864,231,93,0.3454
8865,231,93,0.9002
8866,231,93,0.3092
8867,231,93,0.6882
8868,231,93,0.8113
8869,231,93,0.9206
8870,231,93,0.9673
8871,231,93,0.9704
8872,231,93,0.9540
8873,231,93,0.9769
8898,232,23,0.9016
8899,232,23,0.9563
8900,232,23,0.9766
8901,232,23,0.9241
8902,232,23,0.8819
8903,232,23,0.8965
8904,232,23,0.9695
8905,232,23,0.4931
8906,232,23,0.0906
8907,232,23,0.6698
7247,227,17,0.8637
7248,227,17,0.6251
7249,227,17,0.6930
7250,227,17,0.6109
7251,227,17,0.6076
7252,227,17,0.6653
7253,227,17,0.5262
7254,227,17,0.3691
7255,227,17,0.7983
8166,229,43,0.7556
8167,229,43,0.8115
8168,229,43,0.9391
8169,229,43,0.8147
8170,229,43,0.9666
8171,229,43,0.8969
8172,229,43,0.6619
8173,229,43,0.9238
8174,229,43,0.9703
8874,231,17,0.2443
8875,231,17,0.4566
8876,231,17,0.9015
8877,231,17,0.6615
8878,231,17,0.6321
8879,231,17,0.7150
8880,231,17,0.8198
8881,231,17,0.9476
8882,231,17,0.9713
8883,231,17,0.9630
8908,232,107,0.8791
8909,232,107,0.4531
8910,232,107,0.8468
8911,232,107,0.6803
8912,232,107,0.9301
8913,232,107,0.9331
8914,232,107,0.9746
8915,232,107,0.9310
8916,232,107,0.0965
8917,232,107,0.9244
7256,227,17,0.7613
7257,227,17,0.9310
7258,227,17,0.5167
8175,229,17,0.7832
8176,229,17,0.5424
8177,229,17,0.7875
8178,229,17,0.9566
8179,229,17,0.9751
8180,229,17,0.9769
8181,229,17,0.9836
8182,229,17,0.9881
8183,229,17,0.9851
8184,229,17,0.9865
8918,232,43,0.4001
8919,232,43,0.8105
8920,232,43,0.6855
8921,232,43,0.7068
8922,232,43,0.9383
8923,232,43,0.9445
8924,232,43,0.9480
8925,232,43,0.9763
8926,232,43,0.9770
8927,232,43,0.9673
8967,233,132,0.8732
8968,233,132,0.1945
8969,233,132,0.7459
8970,233,132,0.9184
8971,233,132,0.9668
8972,233,132,0.5219
8973,233,132,0.8289
8974,233,132,0.9265
8975,233,132,0.9452
8976,233,132,0.9609
7259,227,17,0.8724
7260,227,17,0.6205
7261,227,17,0.5889
8185,229,17,0.8067
8186,229,17,0.5281
8187,229,17,0.8289
8188,229,17,0.9563
8189,229,17,0.9711
8190,229,17,0.9801
8191,229,17,0.9808
8192,229,17,0.9862
8193,229,17,0.9842
8194,229,17,0.9866
8928,232,43,0.9092
8929,232,43,0.9219
8930,232,43,0.6928
8931,232,43,0.8601
8932,232,43,0.7876
8933,232,43,0.3215
8934,232,43,0.9524
8935,232,43,0.9693
8936,232,43,0.9163
8977,233,132,0.2244
8978,233,132,0.1550
8979,233,132,0.3850
7262,227,17,0.3867
7263,227,17,0.5995
8195,229,17,0.4774
8196,229,17,0.7184
8197,229,17,0.6311
8198,229,17,0.8015
8199,229,17,0.4762
8200,229,17,0.7940
8201,229,17,0.9226
8202,229,17,0.8873
8203,229,17,0.9800
8204,229,17,0.9837
8937,232,17,0.7754
8938,232,17,0.4474
8939,232,17,0.7164
8940,232,17,0.8308
8941,232,17,0.6508
8942,232,17,0.6750
8943,232,17,0.9541
8944,232,17,0.9705
8945,232,17,0.7631
8946,232,17,0.8750
8980,233,132,0.5258
8981,233,132,0.9487
8982,233,132,0.8967
8983,233,132,0.5199
8984,233,132,0.5141
7264,227,17,0.7274
7265,227,17,0.7935
7266,227,17,0.8025
8205,229,17,0.7819
8206,229,17,0.9212
8207,229,17,0.5186
8208,229,17,0.8644
8209,229,17,0.9380
8210,229,17,0.5307
8211,229,17,0.6890
8212,229,17,0.9202
8213,229,17,0.9537
8214,229,17,0.9773
8947,232,17,0.8074
8948,232,17,0.9483
8949,232,17,0.5467
8950,232,17,0.4446
8951,232,17,0.8448
8952,232,17,0.9409
8953,232,17,0.8615
8954,232,17,0.9653
8955,232,17,0.7318
8956,232,17,0.8567
8985,233,132,0.7900
8986,233,132,0.6160
8987,233,132,0.3914
8988,233,132,0.5597
7267,227,17,0.5246
7268,227,17,0.5142
8215,229,17,0.4784
8216,229,17,0.3194
8217,229,17,0.8481
8218,229,17,0.7897
8219,229,17,0.8898
8220,229,17,0.5679
8957,232,93,0.9087
8958,232,93,0.9094
8959,232,93,0.8798
8960,232,93,0.4348
8961,232,93,0.7665
8962,232,93,0.6382
8963,232,93,0.8826
8964,232,93,0.5716
8965,232,93,0.8879
8966,232,93,0.9309
8989,233,132,0.8837
8990,233,132,0.5526
8991,233,132,0.4569
8992,233,132,0.2657
7269,227,17,0.6800
7270,227,17,0.5490
8221,229,17,0.7764
8222,229,17,0.9625
8223,229,17,0.9570
8224,229,17,0.5105
8225,229,17,0.5083
8226,229,17,0.5918
8227,229,17,0.9015
8228,229,17,0.9520
8229,229,17,0.9647
8230,229,17,0.9796
8993,233,132,0.0692
8994,233,132,0.5365
9239,234,132,0.8080
9240,234,132,0.7991
9241,234,132,0.3084
9242,234,132,0.7928
9243,234,132,0.5288
9244,234,132,0.8020
9245,234,132,0.9226
9246,234,132,0.8980
9247,234,132,0.7857
9248,234,132,0.9630
7271,227,17,0.3759
7272,227,17,0.7618
8231,229,17,0.6476
8232,229,17,0.2107
8233,229,17,0.8817
8234,229,17,0.9720
8235,229,17,0.7917
8236,229,17,0.9439
8237,229,17,0.9737
8238,229,17,0.9747
8239,229,17,0.9359
8240,229,17,0.9732
8995,233,132,0.7369
8996,233,132,0.8622
9249,234,132,0.8793
9250,234,132,0.1843
9251,234,132,0.6458
9252,234,132,0.6427
9253,234,132,0.9006
9254,234,132,0.9626
9255,234,132,0.9759
9256,234,132,0.9662
9257,234,132,0.1458
9258,234,132,0.9349
7273,227,17,0.8877
7274,227,17,0.5695
7275,227,17,0.9410
7276,227,17,0.9547
7277,227,17,0.8173
7278,227,17,0.6659
7279,227,17,0.6217
8241,229,17,0.8184
8242,229,17,0.7853
8243,229,17,0.5429
8244,229,17,0.8630
8245,229,17,0.9516
8246,229,17,0.9319
8247,229,17,0.2104
8248,229,17,0.0949
8249,229,17,0.7436
8250,229,17,0.9286
8997,233,132,0.8930
8998,233,132,0.8262
8999,233,132,0.0719
9000,233,132,0.7714
9259,234,23,0.9119
9260,234,23,0.6788
7280,227,17,0.6796
7281,227,17,0.2411
7282,227,17,0.9339
7283,227,17,0.8637
7284,227,17,0.9662
7285,227,17,0.9690
7286,227,17,0.8318
7287,227,17,0.9672
7288,227,17,0.8283
7289,227,17,0.4341
8251,229,17,0.4403
8252,229,17,0.7367
9001,233,132,0.9032
9002,233,132,0.4396
9003,233,132,0.7059
9004,233,132,0.7003
9261,234,23,0.5504
9262,234,23,0.9372
9263,234,23,0.7534
9264,234,23,0.8838
9265,234,23,0.6912
7290,227,17,0.5040
7291,227,17,0.6916
7292,227,17,0.7191
8253,229,17,0.8329
8254,229,17,0.0382
8255,229,17,0.5894
8256,229,17,0.6215
8257,229,17,0.7274
8258,229,17,0.9457
8259,229,17,0.9732
8260,229,17,0.9830
8261,229,17,0.9827
8262,229,17,0.9876
9005,233,132,0.8902
9006,233,132,0.9035
9007,233,132,0.6617
9008,233,132,0.2918
9266,234,23,0.8916
9267,234,23,0.8359
9268,234,23,0.9694
9269,234,23,0.4595
9270,234,23,0.7673
9271,234,23,0.5080
9272,234,23,0.1009
9273,234,23,0.6506
9274,234,23,0.4940
7293,227,17,0.5577
7294,227,17,0.7543
8263,229,17,0.5424
8264,229,17,0.4314
8265,229,17,0.8285
8266,229,17,0.8859
8267,229,17,0.9488
8268,229,17,0.9167
8269,229,17,0.9622
8270,229,17,0.9752
8271,229,17,0.9734
8272,229,17,0.9784
9009,233,132,0.7935
9010,233,132,0.9011
9011,233,132,0.3164
9012,233,132,0.9642
9013,233,132,0.9240
9014,233,132,0.9340
9015,233,132,0.9442
9016,233,132,0.9594
9017,233,132,0.9254
9018,233,132,0.6942
9275,234,23,0.7788
9276,234,23,0.1970
9277,234,23,0.6087
9278,234,23,0.4342
7295,227,93,0.2780
8273,229,17,0.8907
8274,229,17,0.7107
8275,229,17,0.7923
8276,229,17,0.8960
8277,229,17,0.8654
8278,229,17,0.9137
8279,229,17,0.7846
8280,229,17,0.5193
8281,229,17,0.6139
8282,229,17,0.7428
9019,233,132,0.6460
9020,233,132,0.7747
9021,233,132,0.6280
9279,234,23,0.7312
9280,234,23,0.8886
9281,234,23,0.4119
9282,234,23,0.8945
9283,234,23,0.7975
7296,227,93,0.4619
7297,227,93,0.9395
7298,227,93,0.9419
7299,227,93,0.7030
7300,227,93,0.9539
7301,227,93,0.9742
7302,227,93,0.9250
7303,227,93,0.9414
7304,227,93,0.9786
7305,227,93,0.9820
8283,229,17,0.5905
8284,229,17,0.3469
8285,229,17,0.4505
9022,233,132,0.5403
9023,233,132,0.8875
9024,233,132,0.8258
9025,233,132,0.8245
9026,233,132,0.6817
9027,233,132,0.9557
9028,233,132,0.8658
9029,233,132,0.7051
9030,233,132,0.5569
9031,233,132,0.8832
9284,234,23,0.8798
9285,234,23,0.9384
9286,234,23,0.9711
9287,234,23,0.4195
9288,234,23,0.8234
9289,234,23,0.5473
9290,234,23,0.6381
7306,227,17,0.7418
7307,227,17,0.7975
8286,229,17,0.8839
8287,229,17,0.5734
8288,229,17,0.5533
8289,229,17,0.8188
8290,229,17,0.9455
8291,229,17,0.9360
8292,229,17,0.9812
8293,229,17,0.9818
8294,229,17,0.9859
8295,229,17,0.9859
9032,233,132,0.9129
9033,233,132,0.9583
9034,233,132,0.9261
9035,233,132,0.9441
9036,233,132,0.9742
9037,233,132,0.2619
9038,233,132,0.9262
9291,234,23,0.7045
9292,234,23,0.6584
7308,227,17,0.2850
7309,227,17,0.3728
7310,227,17,0.0906
8296,229,17,0.6761
8297,229,17,0.4779
8298,229,17,0.5039
9039,233,132,0.8971
9040,233,132,0.9304
9041,233,132,0.9235
9042,233,132,0.5579
9043,233,132,0.1491
9293,234,23,0.8893
9294,234,23,0.7839
7311,227,17,0.7852
7312,227,17,0.3695
7313,227,17,0.3934
7314,227,17,0.2831
7315,227,17,0.8425
7316,227,17,0.6417
7317,227,17,0.7693
7318,227,17,0.6871
7319,227,17,0.7551
7320,227,17,0.6005
8299,229,17,0.7747
8300,229,17,0.9286
8301,229,17,0.9686
8302,229,17,0.9111
8303,229,17,0.8937
8304,229,17,0.9743
8305,229,17,0.3598
8306,229,17,0.8108
8307,229,17,0.5220
8308,229,17,0.8476
9044,233,132,0.8557
9045,233,132,0.9652
9046,233,132,0.9251
9047,233,132,0.2092
9048,233,132,0.5856
9049,233,132,0.9527
9050,233,132,0.9610
9051,233,132,0.7835
9052,233,132,0.9709
9053,233,132,0.6076
9295,234,23,0.6468
9296,234,23,0.9197
9297,234,23,0.0402
9298,234,23,0.4035
9299,234,23,0.8938
9300,234,23,0.4872
9301,234,23,0.1654
7321,227,17,0.2245
7322,227,17,0.2191
7323,227,17,0.8376
7324,227,17,0.3594
7325,227,17,0.2398
7326,227,17,0.8874
7327,227,17,0.7085
7328,227,17,0.7697
7329,227,17,0.6546
7330,227,17,0.7928
8309,229,17,0.8531
8310,229,17,0.9168
8311,229,17,0.5554
8312,229,17,0.6766
8313,229,17,0.9328
8314,229,17,0.9564
8315,229,17,0.9745
8316,229,17,0.9851
8317,229,17,0.9834
8318,229,17,0.9853
9054,233,23,0.6465
9055,233,23,0.3868
9056,233,23,0.4987
9057,233,23,0.3444
9058,233,23,0.5320
9059,233,23,0.6128
9060,233,23,0.9401
9061,233,23,0.6495
9062,233,23,0.4907
9063,233,23,0.2880
9302,234,23,0.5648
9303,234,23,0.8709
9304,234,23,0.6018
9305,234,23,0.9247
9306,234,23,0.9672
9307,234,23,0.9611
9308,234,23,0.8690
9309,234,23,0.5644
9310,234,23,0.9255
7331,227,17,0.1916
7332,227,17,0.7665
7333,227,17,0.1096
7334,227,17,0.2178
7335,227,17,0.2499
7336,227,17,0.5060
7337,227,17,0.2246
7338,227,17,0.2442
7339,227,17,0.6333
7340,227,17,0.3746
8319,229,17,0.5089
8320,229,17,0.6272
8321,229,17,0.3472
8322,229,17,0.7966
8323,229,17,0.8873
8324,229,17,0.9495
8325,229,17,0.9580
8326,229,17,0.9778
8327,229,17,0.9754
8328,229,17,0.9837
9064,233,23,0.8588
9065,233,23,0.8015
9066,233,23,0.3011
9311,234,107,0.9015
9312,234,107,0.3989
9313,234,107,0.9632
9314,234,107,0.7401
9315,234,107,0.9564
9316,234,107,0.5870
9317,234,107,0.9662
9318,234,107,0.9734
9319,234,107,0.9761
7341,227,17,0.6917
7342,227,17,0.8787
7343,227,17,0.5405
7344,227,17,0.4810
7345,227,17,0.8231
7346,227,17,0.7299
7347,227,17,0.7488
7348,227,17,0.7815
7349,227,17,0.7786
7350,227,17,0.7476
8329,229,17,0.7755
8330,229,17,0.8774
8331,229,17,0.5065
9067,233,23,0.4668
9068,233,23,0.7794
9320,234,43,0.7790
9321,234,43,0.9426
9322,234,43,0.8414
9323,234,43,0.8506
9324,234,43,0.7984
9325,234,43,0.6497
9326,234,43,0.4078
9327,234,43,0.2146
7351,227,17,0.3551
7352,227,17,0.6950
7353,227,17,0.9283
7354,227,17,0.6681
7355,227,17,0.5655
7356,227,17,0.7814
7357,227,17,0.7005
7358,227,17,0.7569
7359,227,17,0.7801
7360,227,17,0.7700
8332,229,17,0.8045
8333,229,17,0.7391
8334,229,17,0.5308
8335,229,17,0.8697
8336,229,17,0.9445
8337,229,17,0.9720
8338,229,17,0.9822
8339,229,17,0.9818
8340,229,17,0.9861
8341,229,17,0.9608
9069,233,23,0.3839
9070,233,23,0.7018
9071,233,23,0.3872
9072,233,23,0.8864
9073,233,23,0.6832
9074,233,23,0.8217
9075,233,23,0.9512
9076,233,23,0.1061
9077,233,23,0.8826
9078,233,23,0.0607
9328,234,43,0.5800
9329,234,43,0.5908
7361,227,17,0.5023
7362,227,17,0.3144
7363,227,17,0.5967
7364,227,17,0.2459
7365,227,17,0.7615
7366,227,17,0.7657
7367,227,17,0.1115
7368,227,17,0.6990
7369,227,17,0.7647
7370,227,17,0.7174
8342,229,17,0.6310
8343,229,17,0.6049
8344,229,17,0.6726
8345,229,17,0.9363
8346,229,17,0.9653
8347,229,17,0.9807
8348,229,17,0.9851
8349,229,17,0.9839
8350,229,17,0.9876
8351,229,17,0.9880
9079,233,23,0.8927
9080,233,23,0.7526
9081,233,23,0.0427
9082,233,23,0.8405
9083,233,23,0.6455
9084,233,23,0.7938
9085,233,23,0.8185
9330,234,43,0.4234
9331,234,43,0.7975
9332,234,43,0.7504
9333,234,43,0.7296
9334,234,43,0.2426
9335,234,43,0.6086
7371,227,17,0.2235
7372,227,17,0.5303
7373,227,17,0.4228
7374,227,17,0.8426
7375,227,17,0.7024
7376,227,17,0.7771
7377,227,17,0.6148
7378,227,17,0.7479
7379,227,17,0.6660
7380,227,17,0.7691
8352,229,17,0.5744
8353,229,17,0.2141
8354,229,17,0.4843
8355,229,17,0.8641
8356,229,17,0.8847
8357,229,17,0.9562
8358,229,17,0.9727
8359,229,17,0.9789
8360,229,17,0.9812
8361,229,17,0.9808
9086,233,23,0.5421
9087,233,23,0.9405
9088,233,23,0.9679
9089,233,23,0.9732
9090,233,23,0.3647
9091,233,23,0.7464
9092,233,23,0.9393
9093,233,23,0.8995
9094,233,23,0.0295
9095,233,23,0.7737
9336,234,43,0.9134
9337,234,43,0.9424
9338,234,43,0.9753
9339,234,43,0.8092
9340,234,43,0.7962
9341,234,43,0.9141
9342,234,43,0.6744
9343,234,43,0.8700
9344,234,43,0.9146
9345,234,43,0.4477
7381,227,17,0.7083
7382,227,17,0.2393
7383,227,17,0.2183
7384,227,17,0.2197
7385,227,17,0.5936
7386,227,17,0.7449
7387,227,17,0.7100
7388,227,17,0.7798
