ID,User_ID,Bot_Strategy,Accuracy
8850,231,17,0.9567
8851,231,17,0.8785
8852,231,17,0.9774
8853,231,17,0.4806
8884,232,132,0.0876
8885,232,132,0.1939
8886,232,132,0.7017
8887,232,132,0.5151
7236,227,17,0.6396
7237,227,17,0.5008
7238,227,17,0.7205
7239,227,17,0.6762
7240,227,17,0.6691
7241,227,17,0.6240
7242,227,17,0.8953
7243,227,17,0.6635
7244,227,17,0.5100
8146,229,43,0.9400
8147,229,43,0.8294
8148,229,43,0.3914
8149,229,43,0.7994
8150,229,43,0.5660
8151,229,43,0.6446
8152,229,43,0.3554
8153,229,43,0.7807
8154,229,43,0.9389
8155,229,43,0.8371
8854,231,17,0.7618
8855,231,17,0.7230
8856,231,17,0.6812
8857,231,17,0.1115
8858,231,17,0.4158
8859,231,17,0.7489
8860,231,17,0.9400
8861,231,17,0.9689
8862,231,17,0.9775
8863,231,17,0.9814
8888,232,132,0.8788
8889,232,132,0.6815
8890,232,132,0.3754
8891,232,132,0.2788
8892,232,132,0.4063
8893,232,132,0.9557
8894,232,132,0.9527
8895,232,132,0.9778
8896,232,132,0.9799
8897,232,132,0.9785
7245,227,17,0.3500
7246,227,17,0.8493
8156,229,43,0.5844
8157,229,43,0.3445
8158,229,43,0.9381
8159,229,43,0.9000
8160,229,43,0.9682
8161,229,43,0.8073
8162,229,43,0.9732
8163,229,43,0.9817
8164,229,43,0.9885
8165,229,43,0.9885
8864,231,93,0.3189
8865,231,93,0.9369
8866,231,93,0.7080
8867,231,93,0.7592
8868,231,93,0.7727
8869,231,93,0.9475
8870,231,93,0.9739
8871,231,93,0.9787
8872,231,93,0.9789
8873,231,93,0.9854
8898,232,23,0.8886
8899,232,23,0.9541
8900,232,23,0.9771
8901,232,23,0.9425
8902,232,23,0.8997
8903,232,23,0.9480
8904,232,23,0.9758
8905,232,23,0.4169
8906,232,23,0.0403
8907,232,23,0.7592
7247,227,17,0.8780
7248,227,17,0.5695
7249,227,17,0.6492
7250,227,17,0.6669
7251,227,17,0.5900
7252,227,17,0.7106
7253,227,17,0.6632
7254,227,17,0.2549
7255,227,17,0.8034
8166,229,43,0.7658
8167,229,43,0.9038
8168,229,43,0.9584
8169,229,43,0.8340
8170,229,43,0.9760
8171,229,43,0.9323
8172,229,43,0.5211
8173,229,43,0.9469
8174,229,43,0.9623
8874,231,17,0.2940
8875,231,17,0.4123
8876,231,17,0.9436
8877,231,17,0.8533
8878,231,17,0.9244
8879,231,17,0.9090
8880,231,17,0.9637
8881,231,17,0.9776
8882,231,17,0.9896
8883,231,17,0.9822
8908,232,107,0.8465
8909,232,107,0.6185
8910,232,107,0.8846
8911,232,107,0.7746
8912,232,107,0.9545
8913,232,107,0.9401
8914,232,107,0.9699
8915,232,107,0.9578
8916,232,107,0.0558
8917,232,107,0.9166
7256,227,17,0.6377
7257,227,17,0.9586
7258,227,17,0.5136
8175,229,17,0.7276
8176,229,17,0.6407
8177,229,17,0.7241
8178,229,17,0.9395
8179,229,17,0.9793
8180,229,17,0.9897
8181,229,17,0.9928
8182,229,17,0.9935
8183,229,17,0.9927
8184,229,17,0.9929
8918,232,43,0.5889
8919,232,43,0.7475
8920,232,43,0.7220
8921,232,43,0.5878
8922,232,43,0.9517
8923,232,43,0.9671
8924,232,43,0.9745
8925,232,43,0.9800
8926,232,43,0.9808
8927,232,43,0.9794
8967,233,132,0.7239
8968,233,132,0.1257
8969,233,132,0.8464
8970,233,132,0.9421
8971,233,132,0.9786
8972,233,132,0.5415
8973,233,132,0.8426
8974,233,132,0.9283
8975,233,132,0.9546
8976,233,132,0.9713
7259,227,17,0.8311
7260,227,17,0.6446
7261,227,17,0.5844
8185,229,17,0.9163
8186,229,17,0.8743
8187,229,17,0.9725
8188,229,17,0.9886
8189,229,17,0.9909
8190,229,17,0.9928
8191,229,17,0.9929
8192,229,17,0.9936
8193,229,17,0.9930
8194,229,17,0.9937
8928,232,43,0.9568
8929,232,43,0.9299
8930,232,43,0.7358
8931,232,43,0.9430
8932,232,43,0.8556
8933,232,43,0.2908
8934,232,43,0.9685
8935,232,43,0.9753
8936,232,43,0.9374
8977,233,132,0.3494
8978,233,132,0.0910
8979,233,132,0.5123
7262,227,17,0.3106
7263,227,17,0.6674
8195,229,17,0.6836
8196,229,17,0.7863
8197,229,17,0.5785
8198,229,17,0.7475
8199,229,17,0.4758
8200,229,17,0.7832
8201,229,17,0.9023
8202,229,17,0.9223
8203,229,17,0.9812
8204,229,17,0.9896
8937,232,17,0.7915
8938,232,17,0.3473
8939,232,17,0.7944
8940,232,17,0.7217
8941,232,17,0.6739
8942,232,17,0.7092
8943,232,17,0.9698
8944,232,17,0.9805
8945,232,17,0.6139
8946,232,17,0.9114
8980,233,132,0.5175
8981,233,132,0.9620
8982,233,132,0.9438
8983,233,132,0.4810
8984,233,132,0.4577
7264,227,17,0.5471
7265,227,17,0.7980
7266,227,17,0.8705
8205,229,17,0.8849
8206,229,17,0.9799
8207,229,17,0.5054
8208,229,17,0.9452
8209,229,17,0.9689
8210,229,17,0.5147
8211,229,17,0.7858
8212,229,17,0.9254
8213,229,17,0.9737
8214,229,17,0.9876
8947,232,17,0.6318
8948,232,17,0.9670
8949,232,17,0.7880
8950,232,17,0.5594
8951,232,17,0.9191
8952,232,17,0.9578
8953,232,17,0.9041
8954,232,17,0.9798
8955,232,17,0.6837
8956,232,17,0.9234
8985,233,132,0.8674
8986,233,132,0.5965
8987,233,132,0.3936
8988,233,132,0.5707
7267,227,17,0.7096
7268,227,17,0.3378
8215,229,17,0.4514
8216,229,17,0.3745
8217,229,17,0.9109
8218,229,17,0.8105
8219,229,17,0.9122
8220,229,17,0.5649
8957,232,93,0.9472
8958,232,93,0.9135
8959,232,93,0.8847
8960,232,93,0.4416
8961,232,93,0.7694
8962,232,93,0.6766
8963,232,93,0.8768
8964,232,93,0.5930
8965,232,93,0.8559
8966,232,93,0.9370
8989,233,132,0.9418
8990,233,132,0.6140
8991,233,132,0.4570
8992,233,132,0.2943
7269,227,17,0.6809
7270,227,17,0.6803
8221,229,17,0.6698
8222,229,17,0.9677
8223,229,17,0.9650
8224,229,17,0.5271
8225,229,17,0.6317
8226,229,17,0.6155
8227,229,17,0.9421
8228,229,17,0.9830
8229,229,17,0.9879
8230,229,17,0.9899
8993,233,132,0.1066
8994,233,132,0.6987
9239,234,132,0.8883
9240,234,132,0.8782
9241,234,132,0.3051
9242,234,132,0.7166
9243,234,132,0.4658
9244,234,132,0.8078
9245,234,132,0.9298
9246,234,132,0.9226
9247,234,132,0.7727
9248,234,132,0.9736
7271,227,17,0.4870
7272,227,17,0.7116
8231,229,17,0.5743
8232,229,17,0.3584
8233,229,17,0.9479
8234,229,17,0.9813
8235,229,17,0.7555
8236,229,17,0.9619
8237,229,17,0.9853
8238,229,17,0.9870
8239,229,17,0.9870
8240,229,17,0.9897
8995,233,132,0.7142
8996,233,132,0.8755
9249,234,132,0.8228
9250,234,132,0.1776
9251,234,132,0.6901
9252,234,132,0.5987
9253,234,132,0.9359
9254,234,132,0.9737
9255,234,132,0.9787
9256,234,132,0.9883
9257,234,132,0.1233
9258,234,132,0.9661
7273,227,17,0.8896
7274,227,17,0.4573
7275,227,17,0.9575
7276,227,17,0.9731
7277,227,17,0.9025
7278,227,17,0.6493
7279,227,17,0.6274
8241,229,17,0.7187
8242,229,17,0.8228
8243,229,17,0.4459
8244,229,17,0.9418
8245,229,17,0.9702
8246,229,17,0.9665
8247,229,17,0.2129
8248,229,17,0.1151
8249,229,17,0.5640
8250,229,17,0.8805
8997,233,132,0.9022
8998,233,132,0.6841
8999,233,132,0.0575
9000,233,132,0.8135
9259,234,23,0.8344
9260,234,23,0.6779
7280,227,17,0.7115
7281,227,17,0.2032
7282,227,17,0.9571
7283,227,17,0.9373
7284,227,17,0.9754
7285,227,17,0.9767
7286,227,17,0.7744
7287,227,17,0.9748
7288,227,17,0.9451
7289,227,17,0.4621
8251,229,17,0.4352
8252,229,17,0.7813
9001,233,132,0.9096
9002,233,132,0.4358
9003,233,132,0.7308
9004,233,132,0.7285
9261,234,23,0.4972
9262,234,23,0.9593
9263,234,23,0.7708
9264,234,23,0.9415
9265,234,23,0.6382
7290,227,17,0.4422
7291,227,17,0.7138
7292,227,17,0.8269
8253,229,17,0.8019
8254,229,17,0.0277
8255,229,17,0.5555
8256,229,17,0.5678
8257,229,17,0.6613
8258,229,17,0.9244
8259,229,17,0.9734
8260,229,17,0.9877
8261,229,17,0.9920
8262,229,17,0.9932
9005,233,132,0.8450
9006,233,132,0.9394
9007,233,132,0.5776
9008,233,132,0.3257
9266,234,23,0.9012
9267,234,23,0.8609
9268,234,23,0.9751
9269,234,23,0.6339
9270,234,23,0.8378
9271,234,23,0.5201
9272,234,23,0.0692
9273,234,23,0.5657
9274,234,23,0.4421
7293,227,17,0.6458
7294,227,17,0.8038
8263,229,17,0.8157
8264,229,17,0.2840
8265,229,17,0.9440
8266,229,17,0.9789
8267,229,17,0.9830
8268,229,17,0.9841
8269,229,17,0.9889
8270,229,17,0.9898
8271,229,17,0.9904
8272,229,17,0.9912
9009,233,132,0.8199
9010,233,132,0.9227
9011,233,132,0.3363
9012,233,132,0.9689
9013,233,132,0.9381
9014,233,132,0.9407
9015,233,132,0.9580
9016,233,132,0.9809
9017,233,132,0.9447
9018,233,132,0.7732
9275,234,23,0.6212
9276,234,23,0.2422
9277,234,23,0.5417
9278,234,23,0.4154
7295,227,93,0.4209
8273,229,17,0.8817
8274,229,17,0.8121
8275,229,17,0.8421
8276,229,17,0.8744
8277,229,17,0.9059
8278,229,17,0.9472
8279,229,17,0.7110
8280,229,17,0.5880
8281,229,17,0.5163
8282,229,17,0.8548
9019,233,132,0.6834
9020,233,132,0.8447
9021,233,132,0.6672
9279,234,23,0.5801
9280,234,23,0.9296
9281,234,23,0.4364
9282,234,23,0.9096
9283,234,23,0.8920
7296,227,93,0.5156
7297,227,93,0.9606
7298,227,93,0.9797
7299,227,93,0.7790
7300,227,93,0.9601
7301,227,93,0.9831
7302,227,93,0.9748
7303,227,93,0.9854
7304,227,93,0.9888
7305,227,93,0.9896
8283,229,17,0.5824
8284,229,17,0.4256
8285,229,17,0.3886
9022,233,132,0.5982
9023,233,132,0.8963
9024,233,132,0.8505
9025,233,132,0.8808
9026,233,132,0.6964
9027,233,132,0.9704
9028,233,132,0.9129
9029,233,132,0.6732
9030,233,132,0.5967
9031,233,132,0.8749
9284,234,23,0.8857
9285,234,23,0.9459
9286,234,23,0.9766
9287,234,23,0.8110
9288,234,23,0.7254
9289,234,23,0.5856
9290,234,23,0.7414
7306,227,17,0.5732
7307,227,17,0.7946
8286,229,17,0.8664
8287,229,17,0.5817
8288,229,17,0.6063
8289,229,17,0.8322
8290,229,17,0.9187
8291,229,17,0.9508
8292,229,17,0.9840
8293,229,17,0.9899
8294,229,17,0.9924
8295,229,17,0.9932
9032,233,132,0.8895
9033,233,132,0.9734
9034,233,132,0.9566
9035,233,132,0.9561
9036,233,132,0.9771
9037,233,132,0.1651
9038,233,132,0.9503
9291,234,23,0.7223
9292,234,23,0.6301
7308,227,17,0.2098
7309,227,17,0.3787
7310,227,17,0.0580
8296,229,17,0.8836
8297,229,17,0.6208
8298,229,17,0.5262
9039,233,132,0.9432
9040,233,132,0.9183
9041,233,132,0.9345
9042,233,132,0.5391
9043,233,132,0.1859
9293,234,23,0.8850
9294,234,23,0.8848
7311,227,17,0.7679
7312,227,17,0.2605
7313,227,17,0.4846
7314,227,17,0.2516
7315,227,17,0.8181
7316,227,17,0.8425
7317,227,17,0.8039
7318,227,17,0.8596
7319,227,17,0.6169
7320,227,17,0.7969
8299,229,17,0.6992
8300,229,17,0.9564
8301,229,17,0.9780
8302,229,17,0.9096
8303,229,17,0.9470
8304,229,17,0.9819
8305,229,17,0.1636
8306,229,17,0.8094
8307,229,17,0.5852
8308,229,17,0.8565
9044,233,132,0.7421
9045,233,132,0.9705
9046,233,132,0.9608
9047,233,132,0.1718
9048,233,132,0.5803
9049,233,132,0.9654
9050,233,132,0.9831
9051,233,132,0.8584
9052,233,132,0.9757
9053,233,132,0.4437
9295,234,23,0.6520
9296,234,23,0.9493
9297,234,23,0.0320
9298,234,23,0.4098
9299,234,23,0.9359
9300,234,23,0.5331
9301,234,23,0.1403
7321,227,17,0.2855
7322,227,17,0.2303
7323,227,17,0.6591
7324,227,17,0.1668
7325,227,17,0.2855
7326,227,17,0.7523
7327,227,17,0.8923
7328,227,17,0.7788
7329,227,17,0.8757
7330,227,17,0.7782
8309,229,17,0.9059
8310,229,17,0.9138
8311,229,17,0.5552
8312,229,17,0.7003
8313,229,17,0.9279
8314,229,17,0.9757
8315,229,17,0.9886
8316,229,17,0.9925
8317,229,17,0.9937
8318,229,17,0.9945
9054,233,23,0.5234
9055,233,23,0.4190
9056,233,23,0.4741
9057,233,23,0.4373
9058,233,23,0.7107
9059,233,23,0.6236
9060,233,23,0.9612
9061,233,23,0.8423
9062,233,23,0.5132
9063,233,23,0.1376
9302,234,23,0.5128
9303,234,23,0.9010
9304,234,23,0.5101
9305,234,23,0.9548
9306,234,23,0.9735
9307,234,23,0.9752
9308,234,23,0.9182
9309,234,23,0.6395
9310,234,23,0.9501
7331,227,17,0.1997
7332,227,17,0.7335
7333,227,17,0.1301
7334,227,17,0.3236
7335,227,17,0.4228
7336,227,17,0.6854
7337,227,17,0.3198
7338,227,17,0.4401
7339,227,17,0.7118
7340,227,17,0.3840
8319,229,17,0.3508
8320,229,17,0.6582
8321,229,17,0.3123
8322,229,17,0.8678
8323,229,17,0.9068
8324,229,17,0.9654
8325,229,17,0.9830
8326,229,17,0.9890
8327,229,17,0.9900
8328,229,17,0.9915
9064,233,23,0.7899
9065,233,23,0.8483
9066,233,23,0.3822
9311,234,107,0.8387
9312,234,107,0.4597
9313,234,107,0.9818
9314,234,107,0.8541
9315,234,107,0.9748
9316,234,107,0.7491
9317,234,107,0.9681
9318,234,107,0.9448
9319,234,107,0.9600
7341,227,17,0.5946
7342,227,17,0.9167
7343,227,17,0.5357
7344,227,17,0.4400
7345,227,17,0.8290
7346,227,17,0.8910
7347,227,17,0.8108
7348,227,17,0.8910
7349,227,17,0.8226
7350,227,17,0.8806
8329,229,17,0.9040
8330,229,17,0.9768
8331,229,17,0.4447
9067,233,23,0.6378
9068,233,23,0.8274
9320,234,43,0.7654
9321,234,43,0.9609
9322,234,43,0.7394
9323,234,43,0.8638
9324,234,43,0.8442
9325,234,43,0.5834
9326,234,43,0.5291
9327,234,43,0.2684
7351,227,17,0.2590
7352,227,17,0.7110
7353,227,17,0.9561
7354,227,17,0.6533
7355,227,17,0.6062
7356,227,17,0.6820
7357,227,17,0.8686
7358,227,17,0.8226
7359,227,17,0.8494
7360,227,17,0.7392
8332,229,17,0.8134
8333,229,17,0.7098
8334,229,17,0.8243
8335,229,17,0.9497
8336,229,17,0.9854
8337,229,17,0.9910
8338,229,17,0.9924
8339,229,17,0.9931
8340,229,17,0.9931
8341,229,17,0.9884
9069,233,23,0.3931
9070,233,23,0.6981
9071,233,23,0.4566
9072,233,23,0.9135
9073,233,23,0.7104
9074,233,23,0.8011
9075,233,23,0.9226
9076,233,23,0.0578
9077,233,23,0.9017
9078,233,23,0.0373
9328,234,43,0.7323
9329,234,43,0.5987
7361,227,17,0.4584
7362,227,17,0.2504
7363,227,17,0.6526
7364,227,17,0.2629
7365,227,17,0.6251
7366,227,17,0.6698
7367,227,17,0.2634
7368,227,17,0.8477
7369,227,17,0.7845
7370,227,17,0.8826
8342,229,17,0.2812
8343,229,17,0.6399
8344,229,17,0.4192
8345,229,17,0.8599
8346,229,17,0.9505
8347,229,17,0.9825
8348,229,17,0.9899
8349,229,17,0.9912
8350,229,17,0.9927
8351,229,17,0.9929
9079,233,23,0.8999
9080,233,23,0.7134
9081,233,23,0.0329
9082,233,23,0.6612
9083,233,23,0.6902
9084,233,23,0.8630
9085,233,23,0.8503
9330,234,43,0.4882
9331,234,43,0.8075
9332,234,43,0.7814
9333,234,43,0.8022
9334,234,43,0.2862
9335,234,43,0.6846
7371,227,17,0.1602
7372,227,17,0.5511
7373,227,17,0.4517
7374,227,17,0.7718
7375,227,17,0.8904
7376,227,17,0.8087
7377,227,17,0.8764
7378,227,17,0.7295
7379,227,17,0.8705
7380,227,17,0.7536
8352,229,17,0.7651
8353,229,17,0.1261
8354,229,17,0.5619
8355,229,17,0.9333
8356,229,17,0.9815
8357,229,17,0.9874
8358,229,17,0.9891
8359,229,17,0.9903
8360,229,17,0.9910
8361,229,17,0.9908
9086,233,23,0.4614
9087,233,23,0.9566
9088,233,23,0.9742
9089,233,23,0.9807
9090,233,23,0.1961
9091,233,23,0.8431
9092,233,23,0.9613
9093,233,23,0.9519
9094,233,23,0.0220
9095,233,23,0.8950
9336,234,43,0.8497
9337,234,43,0.9029
9338,234,43,0.9745
9339,234,43,0.7744
9340,234,43,0.8012
9341,234,43,0.9042
9342,234,43,0.7363
9343,234,43,0.8886
9344,234,43,0.9625
9345,234,43,0.4911
7381,227,17,0.5891
7382,227,17,0.2130
7383,227,17,0.3844
7384,227,17,0.1373
7385,227,17,0.5228
7386,227,17,0.7344
7387,227,17,0.8823
7388,227,17,0.8034
7389,227,17,0.8854
7390,227,17,0.7479
8362,229,17,0.5978
8363,229,17,0.6245
8364,229,17,0.7203
8365,229,17,0.9176
8366,229,17,0.9425
8367,229,17,0.9561
8368,229,17,0.9753
8369,229,17,0.4309
8370,229,17,0.7748
8371,229,17,0.7758
9096,233,23,0.8088
9097,233,23,0.9650
9098,233,23,0.9781
9099,233,23,0.9448
9100,233,23,0.9756
9101,233,23,0.6812
9102,233,23,0.3807
9346,234,43,0.7265
9347,234,43,0.6457
9348,234,43,0.9742
9349,234,43,0.9147
9350,234,43,0.3120
7391,227,17,0.7238
7392,227,17,0.8883
7393,227,17,0.9322
7394,227,17,0.9576
7395,227,17,0.6043
7396,227,17,0.4327
7397,227,17,0.5891
7398,227,17,0.4756
7399,227,17,0.7603
7400,227,17,0.8728
8372,229,17,0.8469
8373,229,17,0.8280
8374,229,17,0.9725
8375,229,17,0.9741
8376,229,17,0.9797
8377,229,17,0.9818
8378,229,17,0.5908
8379,229,17,0.2571
8380,229,17,0.7583
8381,229,17,0.9693
9103,233,23,0.4147
9104,233,23,0.9293
9105,233,23,0.5191
9106,233,23,0.0407
9107,233,23,0.6285
9108,233,23,0.5457
9109,233,23,0.3803
9110,233,23,0.3433
9111,233,23,0.7038
9112,233,23,0.9605
9351,234,43,0.7899
9352,234,43,0.9252
9353,234,43,0.5355
9354,234,43,0.9659
9355,234,43,0.9779
9356,234,43,0.9798
9357,234,43,0.9821
9358,234,43,0.8701
9359,234,43,0.9238
9360,234,43,0.4109
7401,227,17,0.6735
7402,227,17,0.8667
7403,227,17,0.5654
7404,227,17,0.4456
7405,227,17,0.7758
7406,227,17,0.8464
7407,227,17,0.8271
7408,227,17,0.8602
7409,227,17,0.8035
7410,227,17,0.8867
8382,229,93,0.8071
8383,229,93,0.9479
8384,229,93,0.7613
8385,229,93,0.6321
8386,229,93,0.9151
8387,229,93,0.9734
8388,229,93,0.9884
8389,229,93,0.9922
8390,229,93,0.9935
8391,229,93,0.9938
9113,233,23,0.3864
9114,233,23,0.9266
9115,233,23,0.5068
9361,234,43,0.9052
9362,234,43,0.9213
9363,234,43,0.9384
9364,234,43,0.2971
9365,234,43,0.7345
9366,234,43,0.8325
9367,234,43,0.8075
9368,234,43,0.9613
9369,234,43,0.6667
9370,234,43,0.1204
7411,227,17,0.6063
7412,227,17,0.7740
7413,227,17,0.9632
7414,227,17,0.9806
7415,227,17,0.8983
7416,227,17,0.3250
7417,227,17,0.0844
7418,227,17,0.7810
7419,227,17,0.9009
7420,227,17,0.8261
8392,229,93,0.8876
8393,229,93,0.8540
8394,229,93,0.8603
8395,229,93,0.3518
8396,229,93,0.5338
8397,229,93,0.8177
8398,229,93,0.7376
8399,229,93,0.9511
8400,229,93,0.9723
8401,229,93,0.9848
9116,233,23,0.7971
9117,233,23,0.8402
9371,234,43,0.9229
9372,234,43,0.8581
9373,234,43,0.8701
9374,234,43,0.6793
9375,234,43,0.7375
9376,234,43,0.9617
9377,234,43,0.4332
9378,234,43,0.6078
7421,227,17,0.8257
7422,227,17,0.4874
7423,227,17,0.9568
7424,227,17,0.9738
7425,227,17,0.9595
7426,227,17,0.5369
7427,227,17,0.2073
7428,227,17,0.6451
7429,227,17,0.2602
7430,227,17,0.6739
8402,229,93,0.4109
8403,229,93,0.8381
8404,229,93,0.6160
8405,229,93,0.9583
8406,229,93,0.9068
8407,229,93,0.7809
8408,229,93,0.9735
8409,229,93,0.9804
8410,229,93,0.9036
8411,229,93,0.8531
9118,233,23,0.2590
9119,233,23,0.0607
9120,233,23,0.8802
9379,234,43,0.7875
9380,234,43,0.6887
9381,234,43,0.2802
9382,234,43,0.4084
9383,234,43,0.8443
9384,234,43,0.9672
9385,234,43,0.2108
9386,234,43,0.6816
7431,227,17,0.7647
7432,227,17,0.9246
7433,227,17,0.7225
7434,227,17,0.7836
7435,227,17,0.6426
7436,227,17,0.2974
7437,227,17,0.3547
7438,227,17,0.7005
7439,227,17,0.6617
7440,227,17,0.8148
9121,233,23,0.7935
9122,233,23,0.9427
9123,233,23,0.9725
9124,233,23,0.5937
9125,233,23,0.9553
9126,233,23,0.9800
9127,233,23,0.9807
9128,233,23,0.6138
9387,234,43,0.8543
9388,234,43,0.5685
9389,234,43,0.9459
9390,234,43,0.9762
9391,234,43,0.7654
9392,234,43,0.9581
9393,234,43,0.6205
9394,234,43,0.7917
9395,234,43,0.9719
9396,234,43,0.3316
9610,235,132,0.8211
9611,235,132,0.8288
9612,235,132,0.9488
9613,235,132,0.9743
9614,235,132,0.0533
9615,235,132,0.4139
9616,235,132,0.2551
9617,235,132,0.4818
9618,235,132,0.7285
9619,235,132,0.9381
7441,227,17,0.3485
7442,227,17,0.5922
9129,233,23,0.8607
9130,233,23,0.9730
9131,233,23,0.7121
9132,233,23,0.9522
9133,233,23,0.6925
9134,233,23,0.4832
9135,233,23,0.9621
9136,233,23,0.0243
9137,233,23,0.8745
9138,233,23,0.9639
9397,234,17,0.5096
9398,234,17,0.9628
9399,234,17,0.4401
9400,234,17,0.9450
9401,234,17,0.4537
9402,234,17,0.9142
9403,234,17,0.5033
9620,235,132,0.9511
9621,235,132,0.9388
9622,235,132,0.9440
9623,235,132,0.7449
7443,227,17,0.1295
7444,227,17,0.2867
7445,227,17,0.5981
7446,227,17,0.6778
7447,227,17,0.8295
7448,227,17,0.8652
7449,227,17,0.7566
7450,227,17,0.7047
7451,227,17,0.7780
7452,227,17,0.8903
9139,233,23,0.8178
9140,233,23,0.9079
9141,233,23,0.6327
9142,233,23,0.7785
9143,233,23,0.9215
9144,233,23,0.7803
9145,233,23,0.9348
9146,233,23,0.8416
9147,233,23,0.9170
9148,233,23,0.8795
9404,234,17,0.9290
9405,234,17,0.9337
9406,234,17,0.6864
9407,234,17,0.4799
9408,234,17,0.5610
9409,234,17,0.6618
9624,235,132,0.4503
9625,235,132,0.9473
7453,227,17,0.7648
7454,227,17,0.9663
7455,227,17,0.5695
7456,227,17,0.7016
7457,227,17,0.7995
7458,227,17,0.8075
7459,227,17,0.7194
7460,227,17,0.8686
7461,227,17,0.2224
7462,227,17,0.5754
9149,233,23,0.4758
9150,233,23,0.9310
9151,233,23,0.2286
9152,233,23,0.8689
9153,233,23,0.4465
9154,233,23,0.0770
9155,233,23,0.3125
9156,233,23,0.3952
9157,233,23,0.6509
9410,234,17,0.8980
9411,234,17,0.6384
9626,235,132,0.2795
9627,235,132,0.5427
7463,227,17,0.4680
7464,227,17,0.4421
7465,227,17,0.7123
7466,227,17,0.2957
7467,227,17,0.2239
7468,227,17,0.4724
7469,227,17,0.2150
7470,227,17,0.5455
7471,227,17,0.4482
7472,227,17,0.4826
9158,233,23,0.8444
9159,233,23,0.7477
9160,233,23,0.4330
9412,234,17,0.3863
9413,234,17,0.7838
9628,235,132,0.7699
9629,235,132,0.9570
9630,235,132,0.9280
9631,235,132,0.7414
9632,235,132,0.3219
9633,235,132,0.8071
9634,235,132,0.5843
9635,235,132,0.7946
9636,235,132,0.7583
9637,235,132,0.8831
7473,227,17,0.6170
7474,227,17,0.3474
7475,227,17,0.7662
7476,227,17,0.8450
7477,227,17,0.7781
7478,227,17,0.8603
7479,227,17,0.7414
7480,227,17,0.8818
7481,227,17,0.8117
7482,227,17,0.1155
9161,233,23,0.1420
9162,233,23,0.6521
9163,233,23,0.9072
9164,233,23,0.8087
9165,233,23,0.5932
9166,233,23,0.7936
9167,233,23,0.8606
9168,233,23,0.7275
9169,233,23,0.9695
9170,233,23,0.6697
9414,234,17,0.3061
9415,234,17,0.6593
9638,235,132,0.7543
9639,235,132,0.8716
9640,235,132,0.9452
9641,235,132,0.9492
9642,235,132,0.9733
9643,235,132,0.9214
9644,235,132,0.9627
9645,235,132,0.2123
9646,235,132,0.8405
9647,235,132,0.9596
7483,227,17,0.6818
7484,227,17,0.7531
7485,227,17,0.1568
7486,227,17,0.7564
7487,227,17,0.8880
7488,227,17,0.7837
7489,227,17,0.8716
7490,227,17,0.7147
7491,227,17,0.1180
7492,227,17,0.5375
9171,233,107,0.9020
9172,233,107,0.9276
9173,233,107,0.9421
9174,233,107,0.6319
9175,233,107,0.9417
9176,233,107,0.6677
9177,233,107,0.2656
9178,233,107,0.9508
9179,233,107,0.8249
9416,234,17,0.7913
9417,234,17,0.6283
9648,235,132,0.9567
9649,235,132,0.9403
9650,235,132,0.9518
9651,235,132,0.2149
9652,235,132,0.9076
7493,227,17,0.4953
7494,227,17,0.6497
7495,227,17,0.9414
7496,227,17,0.9043
7497,227,17,0.9755
7498,227,17,0.5944
7499,227,17,0.5515
7500,227,17,0.9451
7501,227,17,0.9764
7502,227,17,0.9857
9180,233,43,0.8231
9181,233,43,0.8662
9182,233,43,0.6661
9183,233,43,0.1874
9184,233,43,0.7607
9185,233,43,0.8558
9186,233,43,0.9275
9187,233,43,0.8432
9188,233,43,0.7385
9189,233,43,0.7370
9418,234,17,0.3872
9419,234,17,0.7908
9653,235,132,0.8869
9654,235,132,0.8949
9655,235,132,0.4809
7503,227,17,0.8801
7504,227,17,0.5505
7505,227,17,0.5345
7506,227,17,0.5851
7507,227,17,0.8270
7508,227,17,0.7924
7509,227,17,0.1263
7510,227,17,0.4579
7511,227,17,0.4691
7512,227,17,0.1609
9190,233,17,0.8414
9191,233,17,0.9552
9192,233,17,0.3360
9193,233,17,0.7716
9194,233,17,0.9591
9195,233,17,0.9690
9196,233,17,0.3556
9420,234,17,0.5608
9421,234,17,0.3256
9422,234,17,0.6212
9423,234,17,0.8913
9424,234,17,0.9758
9425,234,17,0.1276
9656,235,132,0.8792
9657,235,132,0.9740
9658,235,132,0.5755
9659,235,132,0.8592
7513,227,17,0.6930
7514,227,17,0.2210
7515,227,17,0.5296
7516,227,17,0.1239
7517,227,17,0.4690
7518,227,17,0.4802
7519,227,17,0.1732
7520,227,17,0.4647
7521,227,17,0.5124
7522,227,17,0.8321
9197,233,17,0.5784
9198,233,17,0.5999
9426,234,17,0.8692
9427,234,17,0.6440
9660,235,132,0.5214
9661,235,132,0.6290
7523,227,17,0.2026
7524,227,17,0.1336
7525,227,17,0.7230
7526,227,17,0.2679
7527,227,17,0.6653
7528,227,17,0.2857
7529,227,17,0.7977
7530,227,17,0.7592
7531,227,17,0.8521
7532,227,17,0.8013
9199,233,17,0.7485
9200,233,17,0.8623
9201,233,17,0.9462
9202,233,17,0.5234
9203,233,17,0.8655
9204,233,17,0.9605
9205,233,17,0.5923
9206,233,17,0.5288
9207,233,17,0.6183
9208,233,17,0.4445
9428,234,17,0.9035
