ID,User_ID,Bot_Strategy,Accuracy
7353,227,17,0.9637
7354,227,17,0.7045
7355,227,17,0.6984
7356,227,17,0.7416
7357,227,17,0.8459
7358,227,17,0.7900
7359,227,17,0.8312
7360,227,17,0.7817
8332,229,17,0.7957
8333,229,17,0.7280
8334,229,17,0.6321
8335,229,17,0.9109
8336,229,17,0.9729
8337,229,17,0.9839
8338,229,17,0.9891
8339,229,17,0.9888
8340,229,17,0.9899
8341,229,17,0.9761
9069,233,23,0.4006
9070,233,23,0.7459
9071,233,23,0.3736
9072,233,23,0.9292
9073,233,23,0.7598
9074,233,23,0.9208
9075,233,23,0.9725
9076,233,23,0.0486
9077,233,23,0.8865
9078,233,23,0.0439
9328,234,43,0.5682
9329,234,43,0.6161
7361,227,17,0.5807
7362,227,17,0.2351
7363,227,17,0.6973
7364,227,17,0.2237
7365,227,17,0.7886
7366,227,17,0.8187
7367,227,17,0.1378
7368,227,17,0.7200
7369,227,17,0.7455
7370,227,17,0.8143
8342,229,17,0.6454
8343,229,17,0.6190
8344,229,17,0.5919
8345,229,17,0.9372
8346,229,17,0.9720
8347,229,17,0.9842
8348,229,17,0.9895
8349,229,17,0.9866
8350,229,17,0.9904
8351,229,17,0.9906
9079,233,23,0.9204
9080,233,23,0.8606
9081,233,23,0.0291
9082,233,23,0.8254
9083,233,23,0.6170
9084,233,23,0.8356
9085,233,23,0.8454
9330,234,43,0.3336
9331,234,43,0.8240
9332,234,43,0.8790
9333,234,43,0.7867
9334,234,43,0.2566
9335,234,43,0.5916
7371,227,17,0.2310
7372,227,17,0.5976
7373,227,17,0.4330
7374,227,17,0.8511
7375,227,17,0.8693
7376,227,17,0.8103
7377,227,17,0.7826
7378,227,17,0.7222
7379,227,17,0.8589
7380,227,17,0.7313
8352,229,17,0.6304
8353,229,17,0.1285
8354,229,17,0.5816
8355,229,17,0.8328
8356,229,17,0.8393
8357,229,17,0.8877
8358,229,17,0.9494
8359,229,17,0.9756
8360,229,17,0.9816
8361,229,17,0.9827
9086,233,23,0.5773
9087,233,23,0.9573
9088,233,23,0.9769
9089,233,23,0.9800
9090,233,23,0.2196
9091,233,23,0.8013
9092,233,23,0.9553
9093,233,23,0.9561
9094,233,23,0.0206
9095,233,23,0.9152
9336,234,43,0.9479
9337,234,43,0.9669
9338,234,43,0.9813
9339,234,43,0.8109
9340,234,43,0.8337
9341,234,43,0.9310
9342,234,43,0.7521
9343,234,43,0.9092
9344,234,43,0.9616
9345,234,43,0.4823
7381,227,17,0.6243
7382,227,17,0.2093
7383,227,17,0.3730
7384,227,17,0.1390
7385,227,17,0.6259
7386,227,17,0.7842
7387,227,17,0.8097
7388,227,17,0.8193
7389,227,17,0.8217
7390,227,17,0.7959
8362,229,17,0.7905
8363,229,17,0.6005
8364,229,17,0.7652
8365,229,17,0.9146
8366,229,17,0.9507
8367,229,17,0.9662
8368,229,17,0.9768
8369,229,17,0.3626
8370,229,17,0.7836
8371,229,17,0.7637
9096,233,23,0.9660
9097,233,23,0.9652
9098,233,23,0.9803
9099,233,23,0.9635
9100,233,23,0.9775
9101,233,23,0.7462
9102,233,23,0.4968
9346,234,43,0.7743
9347,234,43,0.7482
9348,234,43,0.9496
9349,234,43,0.9329
9350,234,43,0.1552
7391,227,17,0.7829
7392,227,17,0.9009
7393,227,17,0.9516
7394,227,17,0.9630
7395,227,17,0.6907
7396,227,17,0.4426
7397,227,17,0.5685
7398,227,17,0.3959
7399,227,17,0.7934
7400,227,17,0.8485
8372,229,17,0.7444
8373,229,17,0.9191
8374,229,17,0.9733
8375,229,17,0.9699
8376,229,17,0.9820
8377,229,17,0.9834
8378,229,17,0.6416
8379,229,17,0.3612
8380,229,17,0.8638
8381,229,17,0.9716
9103,233,23,0.4634
9104,233,23,0.9390
9105,233,23,0.3389
9106,233,23,0.0506
9107,233,23,0.6861
9108,233,23,0.6587
9109,233,23,0.3709
9110,233,23,0.5095
9111,233,23,0.6383
9112,233,23,0.9543
9351,234,43,0.9314
9352,234,43,0.9418
9353,234,43,0.6020
9354,234,43,0.9672
9355,234,43,0.9774
9356,234,43,0.9777
9357,234,43,0.9603
9358,234,43,0.9112
9359,234,43,0.8977
9360,234,43,0.4219
7401,227,17,0.7670
7402,227,17,0.9273
7403,227,17,0.6087
7404,227,17,0.3883
7405,227,17,0.7029
7406,227,17,0.7997
7407,227,17,0.7974
7408,227,17,0.8128
7409,227,17,0.8122
7410,227,17,0.8788
8382,229,93,0.7843
8383,229,93,0.9189
8384,229,93,0.7877
8385,229,93,0.6253
8386,229,93,0.9219
8387,229,93,0.9651
8388,229,93,0.9826
8389,229,93,0.9859
8390,229,93,0.9888
8391,229,93,0.9879
9113,233,23,0.2385
9114,233,23,0.8690
9115,233,23,0.4163
9361,234,43,0.9445
9362,234,43,0.9211
9363,234,43,0.9518
9364,234,43,0.3154
9365,234,43,0.8218
9366,234,43,0.9113
9367,234,43,0.9412
9368,234,43,0.9722
9369,234,43,0.7152
9370,234,43,0.0607
7411,227,17,0.6095
7412,227,17,0.8643
7413,227,17,0.9706
7414,227,17,0.9817
7415,227,17,0.8885
7416,227,17,0.4882
7417,227,17,0.1552
7418,227,17,0.6023
7419,227,17,0.8411
7420,227,17,0.7872
8392,229,93,0.8588
8393,229,93,0.8812
8394,229,93,0.9112
8395,229,93,0.3179
8396,229,93,0.6092
8397,229,93,0.8175
8398,229,93,0.6568
8399,229,93,0.9593
8400,229,93,0.9771
8401,229,93,0.9851
9116,233,23,0.9244
9117,233,23,0.8309
9371,234,43,0.9594
9372,234,43,0.7653
9373,234,43,0.9565
9374,234,43,0.7598
9375,234,43,0.8452
9376,234,43,0.9472
9377,234,43,0.4654
9378,234,43,0.6433
7421,227,17,0.9210
7422,227,17,0.4818
7423,227,17,0.9556
7424,227,17,0.9756
7425,227,17,0.9661
7426,227,17,0.7127
7427,227,17,0.1460
7428,227,17,0.4573
7429,227,17,0.3231
7430,227,17,0.8775
8402,229,93,0.6553
8403,229,93,0.8954
8404,229,93,0.5630
8405,229,93,0.9580
8406,229,93,0.9450
8407,229,93,0.7716
8408,229,93,0.9721
8409,229,93,0.9628
8410,229,93,0.9107
8411,229,93,0.9069
9118,233,23,0.1100
9119,233,23,0.0323
9120,233,23,0.8406
9379,234,43,0.7895
9380,234,43,0.7612
9381,234,43,0.1800
9382,234,43,0.3403
9383,234,43,0.7666
9384,234,43,0.9543
9385,234,43,0.3426
9386,234,43,0.6491
7431,227,17,0.7694
7432,227,17,0.9397
7433,227,17,0.7511
7434,227,17,0.7830
7435,227,17,0.5826
7436,227,17,0.2316
7437,227,17,0.3682
7438,227,17,0.7012
7439,227,17,0.8398
7440,227,17,0.5873
9121,233,23,0.7990
9122,233,23,0.9460
9123,233,23,0.9731
9124,233,23,0.9150
9125,233,23,0.9659
9126,233,23,0.9825
9127,233,23,0.9806
9128,233,23,0.6777
9387,234,43,0.6894
9388,234,43,0.6845
9389,234,43,0.9615
9390,234,43,0.9610
9391,234,43,0.8293
9392,234,43,0.9532
9393,234,43,0.9221
9394,234,43,0.9047
9395,234,43,0.9772
9396,234,43,0.2226
9610,235,132,0.8558
9611,235,132,0.6595
9612,235,132,0.9502
9613,235,132,0.9580
9614,235,132,0.0456
9615,235,132,0.3373
9616,235,132,0.2982
9617,235,132,0.5086
9618,235,132,0.7485
9619,235,132,0.9365
7441,227,17,0.4385
7442,227,17,0.6229
9129,233,23,0.9221
9130,233,23,0.9735
9131,233,23,0.7141
9132,233,23,0.9531
9133,233,23,0.7557
9134,233,23,0.4455
9135,233,23,0.9526
9136,233,23,0.0231
9137,233,23,0.8654
9138,233,23,0.9664
9397,234,17,0.7121
9398,234,17,0.9691
9399,234,17,0.4005
9400,234,17,0.9328
9401,234,17,0.5309
9402,234,17,0.8952
9403,234,17,0.4779
9620,235,132,0.9583
9621,235,132,0.9414
9622,235,132,0.9448
9623,235,132,0.7463
7443,227,17,0.0605
7444,227,17,0.1895
7445,227,17,0.6424
7446,227,17,0.7108
7447,227,17,0.7134
7448,227,17,0.7864
7449,227,17,0.7997
7450,227,17,0.6440
7451,227,17,0.8054
7452,227,17,0.8732
9139,233,23,0.9587
9140,233,23,0.9014
9141,233,23,0.6493
9142,233,23,0.8872
9143,233,23,0.9179
9144,233,23,0.8460
9145,233,23,0.9435
9146,233,23,0.8633
9147,233,23,0.9267
9148,233,23,0.9240
9404,234,17,0.9187
9405,234,17,0.9318
9406,234,17,0.7662
9407,234,17,0.5617
9408,234,17,0.5835
9409,234,17,0.6720
9624,235,132,0.4403
9625,235,132,0.9107
7453,227,17,0.9057
7454,227,17,0.9762
7455,227,17,0.5043
7456,227,17,0.5535
7457,227,17,0.7567
7458,227,17,0.7905
7459,227,17,0.7669
7460,227,17,0.8426
7461,227,17,0.2435
7462,227,17,0.7824
9149,233,23,0.4819
9150,233,23,0.9448
9151,233,23,0.1240
9152,233,23,0.8491
9153,233,23,0.1949
9154,233,23,0.0941
9155,233,23,0.3368
9156,233,23,0.3596
9157,233,23,0.4964
9410,234,17,0.9208
9411,234,17,0.5765
9626,235,132,0.3696
9627,235,132,0.5439
7463,227,17,0.3435
7464,227,17,0.4535
7465,227,17,0.7070
7466,227,17,0.2466
7467,227,17,0.1120
7468,227,17,0.5475
7469,227,17,0.1834
7470,227,17,0.8830
7471,227,17,0.0656
7472,227,17,0.5727
9158,233,23,0.9357
9159,233,23,0.7895
9160,233,23,0.2965
9412,234,17,0.4823
9413,234,17,0.7969
9628,235,132,0.8787
9629,235,132,0.9675
9630,235,132,0.8435
9631,235,132,0.7448
9632,235,132,0.3738
9633,235,132,0.7792
9634,235,132,0.5644
9635,235,132,0.8686
9636,235,132,0.8162
9637,235,132,0.7900
7473,227,17,0.8500
7474,227,17,0.4329
7475,227,17,0.6378
7476,227,17,0.7937
7477,227,17,0.7908
7478,227,17,0.7774
7479,227,17,0.8036
7480,227,17,0.8302
7481,227,17,0.7969
7482,227,17,0.1547
9161,233,23,0.0718
9162,233,23,0.7194
9163,233,23,0.8636
9164,233,23,0.8410
9165,233,23,0.6099
9166,233,23,0.7771
9167,233,23,0.8461
9168,233,23,0.7922
9169,233,23,0.9716
9170,233,23,0.7189
9414,234,17,0.3596
9415,234,17,0.6697
9638,235,132,0.7658
9639,235,132,0.8039
9640,235,132,0.9294
9641,235,132,0.9511
9642,235,132,0.9617
9643,235,132,0.9522
9644,235,132,0.9681
9645,235,132,0.1632
9646,235,132,0.9427
9647,235,132,0.9634
7483,227,17,0.8202
7484,227,17,0.7924
7485,227,17,0.0855
7486,227,17,0.8590
7487,227,17,0.7743
7488,227,17,0.8106
7489,227,17,0.7906
7490,227,17,0.7719
7491,227,17,0.1300
7492,227,17,0.8933
9171,233,107,0.8166
9172,233,107,0.9512
9173,233,107,0.9660
9174,233,107,0.5568
9175,233,107,0.9399
9176,233,107,0.8182
9177,233,107,0.2203
9178,233,107,0.9627
9179,233,107,0.8534
9416,234,17,0.9070
9417,234,17,0.6688
9648,235,132,0.9348
9649,235,132,0.9495
9650,235,132,0.9605
9651,235,132,0.2459
9652,235,132,0.9597
7493,227,17,0.5024
7494,227,17,0.7730
7495,227,17,0.9099
7496,227,17,0.9604
7497,227,17,0.9785
7498,227,17,0.6710
7499,227,17,0.4233
7500,227,17,0.9450
7501,227,17,0.9688
7502,227,17,0.9684
9180,233,43,0.8226
9181,233,43,0.8383
9182,233,43,0.8020
9183,233,43,0.1925
9184,233,43,0.7976
9185,233,43,0.8180
9186,233,43,0.8830
9187,233,43,0.8457
9188,233,43,0.8797
9189,233,43,0.6278
9418,234,17,0.4813
9419,234,17,0.8835
9653,235,132,0.9090
9654,235,132,0.9470
9655,235,132,0.3035
7503,227,17,0.8316
7504,227,17,0.4331
7505,227,17,0.4580
7506,227,17,0.6014
7507,227,17,0.6912
7508,227,17,0.7965
7509,227,17,0.2015
7510,227,17,0.1248
7511,227,17,0.5137
7512,227,17,0.1479
9190,233,17,0.8445
9191,233,17,0.9353
9192,233,17,0.2681
9193,233,17,0.8468
9194,233,17,0.9530
9195,233,17,0.9729
9196,233,17,0.2785
9420,234,17,0.4654
9421,234,17,0.4161
9422,234,17,0.7015
9423,234,17,0.9579
9424,234,17,0.9800
9425,234,17,0.1084
9656,235,132,0.9232
9657,235,132,0.9553
9658,235,132,0.5875
9659,235,132,0.8887
7513,227,17,0.7931
7514,227,17,0.0911
7515,227,17,0.4526
7516,227,17,0.1393
7517,227,17,0.1194
7518,227,17,0.5269
7519,227,17,0.1432
7520,227,17,0.1139
7521,227,17,0.8881
7522,227,17,0.8639
9197,233,17,0.5602
9198,233,17,0.5057
9426,234,17,0.9144
9427,234,17,0.6916
9660,235,132,0.7374
9661,235,132,0.6484
7523,227,17,0.3245
7524,227,17,0.0766
7525,227,17,0.6725
7526,227,17,0.2505
7527,227,17,0.8537
7528,227,17,0.0615
7529,227,17,0.7325
7530,227,17,0.7532
7531,227,17,0.7937
7532,227,17,0.7605
9199,233,17,0.5990
9200,233,17,0.9156
9201,233,17,0.9662
9202,233,17,0.4824
9203,233,17,0.8712
9204,233,17,0.9540
9205,233,17,0.6357
9206,233,17,0.6056
9207,233,17,0.6400
9208,233,17,0.4938
9428,234,17,0.8616
9429,234,17,0.3278
9430,234,17,0.9532
9431,234,17,0.6284
9432,234,17,0.2324
9662,235,132,0.7989
9663,235,132,0.9521
9664,235,132,0.9736
9665,235,132,0.9740
9666,235,132,0.9607
9667,235,132,0.9644
9668,235,132,0.9734
9669,235,132,0.9591
9670,235,132,0.9567
9671,235,132,0.9675
7533,227,17,0.8033
7534,227,17,0.5673
7535,227,17,0.0617
7536,227,17,0.6719
7537,227,17,0.6496
7538,227,17,0.2374
7539,227,17,0.8457
7540,227,17,0.0907
7541,227,17,0.5172
7542,227,17,0.1881
9209,233,17,0.2504
9210,233,17,0.5710
9433,234,17,0.6840
9434,234,17,0.9441
9435,234,17,0.4305
9436,234,17,0.8948
9437,234,17,0.3920
9438,234,17,0.9603
9439,234,17,0.9021
9440,234,17,0.9573
9441,234,17,0.0389
9672,235,23,0.9370
9673,235,23,0.9745
9674,235,23,0.6297
9675,235,23,0.4090
7543,227,17,0.3644
7544,227,17,0.8394
7545,227,17,0.0666
7546,227,17,0.7521
7547,227,17,0.7871
7548,227,17,0.8167
7549,227,17,0.7061
7550,227,17,0.8103
7551,227,17,0.8152
7552,227,17,0.7644
9211,233,17,0.8459
9212,233,17,0.8945
9213,233,17,0.3504
9214,233,17,0.6049
9215,233,17,0.7924
9216,233,17,0.9564
9217,233,17,0.9537
9218,233,17,0.9523
9219,233,17,0.9303
9442,234,17,0.9366
9443,234,17,0.6485
9444,234,17,0.8731
9445,234,17,0.9630
9446,234,17,0.9443
9447,234,17,0.6351
9448,234,17,0.8754
9449,234,17,0.0884
9676,235,23,0.5223
9677,235,23,0.8063
7553,227,17,0.8835
7554,227,17,0.5667
7555,227,17,0.8814
7556,227,17,0.9729
7557,227,17,0.4005
7558,227,17,0.9560
7559,227,17,0.9742
7560,227,17,0.4150
7561,227,17,0.3965
7562,227,17,0.5247
9220,233,93,0.8869
9221,233,93,0.9714
9222,233,93,0.9756
9223,233,93,0.8232
9224,233,93,0.9482
9225,233,93,0.9455
9226,233,93,0.9539
9227,233,93,0.9560
9228,233,93,0.9734
9450,234,17,0.8345
9451,234,17,0.7772
9452,234,17,0.3201
9453,234,17,0.8980
9454,234,17,0.8911
9455,234,17,0.9552
9456,234,17,0.9710
9457,234,17,0.9553
9458,234,17,0.4930
9459,234,17,0.8939
9678,235,23,0.8608
9679,235,23,0.8074
7563,227,93,0.5155
7564,227,93,0.2412
7565,227,93,0.8003
7566,227,93,0.1765
7567,227,93,0.8883
7568,227,93,0.0720
7569,227,93,0.7895
7570,227,93,0.7784
7571,227,93,0.8240
7572,227,93,0.4192
9229,233,132,0.6317
9230,233,132,0.9647
9231,233,132,0.9461
9232,233,132,0.3270
9233,233,132,0.7603
9234,233,132,0.7727
9235,233,132,0.9447
9236,233,132,0.9562
9237,233,132,0.1891
9238,233,132,0.9106
9460,234,17,0.6252
9461,234,17,0.3308
9462,234,17,0.7980
9463,234,17,0.2482
9680,235,23,0.4359
9681,235,23,0.9568
9682,235,23,0.2278
9683,235,23,0.3739
7573,227,93,0.2946
7574,227,93,0.5099
7575,227,93,0.2222
7576,227,93,0.8496
7577,227,93,0.1149
7578,227,93,0.6189
7579,227,93,0.8166
7580,227,93,0.1805
7581,227,93,0.2061
7582,227,93,0.7001
9464,234,17,0.9247
9465,234,17,0.8862
9466,234,17,0.6619
9467,234,17,0.7381
9468,234,17,0.8801
9469,234,17,0.7045
9470,234,17,0.2171
9471,234,17,0.2593
9472,234,17,0.6894
9473,234,17,0.9645
9684,235,23,0.8248
9685,235,23,0.5854
10585,236,132,0.5967
10586,236,132,0.9212
10587,236,132,0.9775
10588,236,132,0.4833
10589,236,132,0.9514
10590,236,132,0.9749
10591,236,132,0.9551
10592,236,132,0.9481
10593,236,132,0.9476
10594,236,132,0.9278
7583,227,93,0.3622
7584,227,93,0.6122
7585,227,93,0.2358
7586,227,93,0.6605
7587,227,93,0.7730
7588,227,93,0.8364
7589,227,93,0.8687
7590,227,93,0.7878
7591,227,93,0.6413
7592,227,93,0.2067
9474,234,17,0.9666
9475,234,17,0.8948
9476,234,17,0.9769
9477,234,17,0.3479
9478,234,17,0.5206
9686,235,23,0.9074
9687,235,23,0.8766
9688,235,23,0.5554
9689,235,23,0.9388
9690,235,23,0.7936
9691,235,23,0.1248
10595,236,23,0.6486
10596,236,23,0.7905
10597,236,23,0.2218
10598,236,23,0.9566
10599,236,23,0.9002
10600,236,23,0.0618
10601,236,23,0.9577
10602,236,23,0.9739
10603,236,23,0.9810
10604,236,23,0.9586
7593,227,93,0.4936
7594,227,93,0.4589
7595,227,93,0.7530
7596,227,93,0.7529
7597,227,93,0.8258
7598,227,93,0.6968
7599,227,93,0.8163
7600,227,93,0.7924
7601,227,93,0.1904
7602,227,93,0.2131
9479,234,17,0.5688
9480,234,17,0.8335
9481,234,17,0.9490
9482,234,17,0.8873
9483,234,17,0.9175
9484,234,17,0.7279
9485,234,17,0.9321
9486,234,17,0.4994
9692,235,23,0.4448
9693,235,23,0.6560
10605,236,23,0.8066
10606,236,23,0.3612
10607,236,23,0.9028
10608,236,23,0.4102
10609,236,23,0.9429
10610,236,23,0.4834
10611,236,23,0.7215
10612,236,23,0.9658
10613,236,23,0.9792
10614,236,23,0.7602
7603,227,93,0.0783
7604,227,93,0.1955
7605,227,93,0.7507
7606,227,93,0.1739
7607,227,93,0.1109
7608,227,93,0.8183
7609,227,93,0.1606
7610,227,93,0.8953
7611,227,93,0.0695
7612,227,93,0.7375
9487,234,17,0.1735
9488,234,17,0.6264
9694,235,23,0.9309
9695,235,23,0.6014
9696,235,23,0.7794
10615,236,23,0.9317
10616,236,23,0.5565
10617,236,23,0.9585
10618,236,23,0.5808
10619,236,23,0.9509
10620,236,23,0.7624
10621,236,23,0.7942
10622,236,23,0.9186
10623,236,23,0.0582
10624,236,23,0.9725
7613,227,93,0.6678
7614,227,93,0.5035
7615,227,93,0.6676
7616,227,93,0.6568
7617,227,93,0.2079
7618,227,93,0.8533
7619,227,93,0.9196
7620,227,93,0.0462
7621,227,93,0.7943
7622,227,93,0.8673
9489,234,17,0.9349
9490,234,17,0.9697
9491,234,17,0.9806
9492,234,17,0.9553
9493,234,17,0.8904
9494,234,17,0.7056
9495,234,17,0.9374
9496,234,17,0.9691
9497,234,17,0.0807
9697,235,23,0.4059
9698,235,23,0.6944
9699,235,23,0.8472
10625,236,23,0.4805
7623,227,93,0.1997
7624,227,93,0.7687
7625,227,93,0.2087
7626,227,93,0.7320
7627,227,93,0.7604
7628,227,93,0.7524
7629,227,93,0.3014
7630,227,93,0.1976
7631,227,93,0.6396
7632,227,93,0.2780
9498,234,17,0.9380
9499,234,17,0.9549
9500,234,17,0.5313
9501,234,17,0.1129
9700,235,23,0.9363
9701,235,23,0.8365
10626,236,23,0.7857
10627,236,23,0.8946
10628,236,23,0.9478
10629,236,23,0.0387
10630,236,23,0.7294
10631,236,23,0.7194
10632,236,23,0.2373
10633,236,23,0.0478
10634,236,23,0.8850
10635,236,23,0.9208
7633,227,93,0.8364
7634,227,93,0.7262
7635,227,93,0.8981
7636,227,93,0.8798
7637,227,93,0.9727
7638,227,93,0.0999
7639,227,93,0.7997
7640,227,93,0.9724
7641,227,93,0.9701
9502,234,17,0.9398
9503,234,17,0.6663
9702,235,23,0.7084
9703,235,23,0.5988
9704,235,23,0.9291
9705,235,23,0.8121
9706,235,23,0.9290
9707,235,23,0.2171
9708,235,23,0.7843
9709,235,23,0.9351
9710,235,23,0.9765
9711,235,23,0.9602
10636,236,23,0.9635
10637,236,23,0.4980
10638,236,23,0.9549
10639,236,23,0.7697
10640,236,23,0.9293
10641,236,23,0.9705
10642,236,23,0.5131
10643,236,23,0.8707
10644,236,23,0.5542
10645,236,23,0.4549
9504,234,17,0.1868
9505,234,17,0.6549
9712,235,23,0.7568
9713,235,23,0.7329
10646,236,23,0.9183
10647,236,23,0.7241
10648,236,23,0.5500
10649,236,23,0.7472
10650,236,23,0.4154
10651,236,23,0.8547
10652,236,23,0.9611
10653,236,23,0.9777
10654,236,23,0.9818
10655,236,23,0.9793
11276,237,132,0.3677
11277,237,132,0.9414
11278,237,132,0.9699
11279,237,132,0.2221
11280,237,132,0.8052
11281,237,132,0.4399
11282,237,132,0.3378
11283,237,132,0.8569
11284,237,132,0.6359
11285,237,132,0.0636
9506,234,17,0.8884
9507,234,17,0.9257
9508,234,17,0.9519
9509,234,17,0.7218
9510,234,17,0.5587
9511,234,17,0.1517
9714,235,23,0.7724
9715,235,23,0.6206
10656,236,23,0.2334
10657,236,23,0.2812
10658,236,23,0.7279
10659,236,23,0.7431
10660,236,23,0.9704
10661,236,23,0.9779
10662,236,23,0.9797
10663,236,23,0.9817
10664,236,23,0.9732
10665,236,23,0.9648
11286,237,132,0.9231
11287,237,132,0.3792
11288,237,132,0.8590
11289,237,132,0.6472
11290,237,132,0.9531
11291,237,132,0.9660
11292,237,132,0.5308
11293,237,132,0.6691
11294,237,132,0.4333
11295,237,132,0.9201
9512,234,17,0.9341
9513,234,17,0.9754
9514,234,17,0.9094
9515,234,17,0.9146
9516,234,17,0.1598
9517,234,17,0.7649
9518,234,17,0.7005
9519,234,17,0.5707
9520,234,17,0.8962
9521,234,17,0.9568
9716,235,23,0.9311
9717,235,23,0.6494
10666,236,23,0.8812
10667,236,23,0.8064
10668,236,23,0.9508
10669,236,23,0.5010
11296,237,132,0.9163
11297,237,132,0.9112
11298,237,132,0.9712
11299,237,132,0.9733
11300,237,132,0.9595
11301,237,132,0.4733
11302,237,132,0.9588
9522,234,17,0.4615
9523,234,17,0.3790
9524,234,17,0.3205
9718,235,23,0.0841
9719,235,23,0.7126
9720,235,23,0.8817
9721,235,23,0.7439
9722,235,23,0.8747
10670,236,23,0.9315
10671,236,23,0.9737
10672,236,23,0.9559
10673,236,23,0.4453
10674,236,23,0.9573
10675,236,23,0.7446
10676,236,23,0.6750
10677,236,23,0.9074
10678,236,23,0.9217
10679,236,23,0.8772
11303,237,132,0.8131
9525,234,17,0.2322
9526,234,17,0.7568
9723,235,23,0.0684
9724,235,23,0.8182
10680,236,23,0.7190
10681,236,23,0.9317
10682,236,23,0.8652
10683,236,23,0.6215
10684,236,23,0.0953
10685,236,23,0.7286
10686,236,23,0.3113
10687,236,23,0.5643
10688,236,23,0.6052
10689,236,23,0.9437
11304,237,132,0.8775
11305,237,132,0.5518
11306,237,132,0.3410
9527,234,17,0.2794
9528,234,17,0.6918
9725,235,23,0.9197
9726,235,23,0.8127
10690,236,23,0.9539
10691,236,23,0.4061
10692,236,23,0.2851
10693,236,23,0.5031
10694,236,23,0.3088
11307,237,132,0.8998
11308,237,132,0.4545
11309,237,132,0.4965
9529,234,17,0.2090
9530,234,17,0.3757
9531,234,17,0.9532
9532,234,17,0.4936
9533,234,17,0.8856
9534,234,17,0.5208
9727,235,23,0.7356
9728,235,23,0.3234
9729,235,23,0.7526
10695,236,23,0.9201
10696,236,23,0.8530
11310,237,132,0.9066
11311,237,132,0.5333
11312,237,132,0.3961
11313,237,132,0.2267
9535,234,17,0.9320
9536,234,17,0.9740
9537,234,17,0.9820
9538,234,17,0.1827
9539,234,17,0.6518
9730,235,23,0.9185
9731,235,23,0.7372
10697,236,23,0.7354
10698,236,23,0.9203
10699,236,23,0.5535
10700,236,23,0.7058
10701,236,23,0.6647
10702,236,23,0.0531
10703,236,23,0.1525
11314,237,132,0.9290
11315,237,132,0.8490
11316,237,132,0.8419
9540,234,17,0.1410
9541,234,17,0.6051
9732,235,23,0.7579
9733,235,23,0.6254
10704,236,23,0.9360
10705,236,23,0.9723
10706,236,23,0.9714
10707,236,23,0.3942
10708,236,23,0.5961
11317,237,132,0.9246
11318,237,132,0.9725
11319,237,132,0.9757
11320,237,132,0.9400
11321,237,132,0.9535
11322,237,132,0.9221
11323,237,132,0.9244
11324,237,132,0.8974
11325,237,132,0.6622
11326,237,132,0.8811
9542,234,17,0.4861
9543,234,17,0.7389
9544,234,17,0.4004
9545,234,17,0.7971
9546,234,17,0.9627
9547,234,17,0.0739
9734,235,23,0.4734
9735,235,23,0.7799
9736,235,23,0.8170
10709,236,23,0.9474
10710,236,23,0.6761
11327,237,132,0.9472
11328,237,132,0.9547
11329,237,132,0.9772
11330,237,132,0.9763
11331,237,132,0.8497
11332,237,132,0.5552
11333,237,132,0.9559
11334,237,132,0.4919
11335,237,132,0.9613
11336,237,132,0.9069
9548,234,17,0.9341
9549,234,17,0.9401
9550,234,17,0.5423
9551,234,17,0.3580
9552,234,17,0.9551
9553,234,17,0.9750
9554,234,17,0.0755
9737,235,23,0.6686
9738,235,23,0.7519
9739,235,23,0.9611
9740,235,23,0.9757
9741,235,23,0.9694
9742,235,23,0.9888
9743,235,23,0.9880
9744,235,23,0.9901
9745,235,23,0.9908
9746,235,23,0.9916
10711,236,23,0.9289
10712,236,23,0.5954
10713,236,23,0.0529
10714,236,23,0.6460
10715,236,23,0.9621
10716,236,23,0.0493
10717,236,23,0.7522
11337,237,23,0.4978
11338,237,23,0.6040
11339,237,23,0.4800
11340,237,23,0.8797
11341,237,23,0.9524
11342,237,23,0.9786
11343,237,23,0.8814
11344,237,23,0.9673
11345,237,23,0.9358
11346,237,23,0.9865
9555,234,17,0.4812
9556,234,17,0.7142
9747,235,23,0.1910
9748,235,23,0.8572
9749,235,23,0.9629
9750,235,23,0.9722
9751,235,23,0.9832
9752,235,23,0.9824
9753,235,23,0.9852
9754,235,23,0.9868
9755,235,23,0.9878
9756,235,23,0.9878
10718,236,23,0.9192
10719,236,23,0.8477
11347,237,23,0.5049
11348,237,23,0.3604
11349,237,23,0.9121
11350,237,23,0.4004
11351,237,23,0.8845
11352,237,23,0.9394
11353,237,23,0.9764
11354,237,23,0.9666
11355,237,23,0.9808
11356,237,23,0.9822
9557,234,17,0.7044
9558,234,17,0.9433
9559,234,17,0.9692
9560,234,17,0.7997
9561,234,17,0.9243
9562,234,17,0.5625
9563,234,17,0.8816
9564,234,17,0.4991
9565,234,17,0.5924
9757,235,23,0.3951
9758,235,23,0.7844
9759,235,23,0.9650
9760,235,23,0.9776
9761,235,23,0.9785
9762,235,23,0.9887
9763,235,23,0.9893
9764,235,23,0.9874
9765,235,23,0.9888
9766,235,23,0.9913
10720,236,23,0.4858
10721,236,23,0.5588
10722,236,23,0.9597
10723,236,23,0.6864
10724,236,23,0.5677
11357,237,23,0.5061
11358,237,23,0.2128
11359,237,23,0.6545
11360,237,23,0.8613
11361,237,23,0.8154
11362,237,23,0.1485
11363,237,23,0.1105
11364,237,23,0.7954
11365,237,23,0.1169
