ID,User_ID,Bot_Strategy,Accuracy
7382,227,17,0.3099
7383,227,17,0.2805
7384,227,17,0.1616
7385,227,17,0.7766
7386,227,17,0.7226
7387,227,17,0.8089
7388,227,17,0.8000
7389,227,17,0.8481
7390,227,17,0.7656
8362,229,17,0.8237
8363,229,17,0.5522
8364,229,17,0.6691
8365,229,17,0.8908
8366,229,17,0.9278
8367,229,17,0.9533
8368,229,17,0.9721
8369,229,17,0.3754
8370,229,17,0.7135
8371,229,17,0.5074
9096,233,23,0.9084
9097,233,23,0.9477
9098,233,23,0.9747
9099,233,23,0.9511
9100,233,23,0.9750
9101,233,23,0.7021
9102,233,23,0.4087
9346,234,43,0.7062
9347,234,43,0.6906
9348,234,43,0.9353
9349,234,43,0.8988
9350,234,43,0.1271
7391,227,17,0.7013
7392,227,17,0.8397
7393,227,17,0.9272
7394,227,17,0.9477
7395,227,17,0.6685
7396,227,17,0.4645
7397,227,17,0.5155
7398,227,17,0.4795
7399,227,17,0.7828
7400,227,17,0.7850
8372,229,17,0.6902
8373,229,17,0.8422
8374,229,17,0.9587
8375,229,17,0.9621
8376,229,17,0.9750
8377,229,17,0.9788
8378,229,17,0.6002
8379,229,17,0.3015
8380,229,17,0.8587
8381,229,17,0.9556
9103,233,23,0.4592
9104,233,23,0.8853
9105,233,23,0.3096
9106,233,23,0.0575
9107,233,23,0.6779
9108,233,23,0.6845
9109,233,23,0.2957
9110,233,23,0.4746
9111,233,23,0.6236
9112,233,23,0.9361
9351,234,43,0.8662
9352,234,43,0.9213
9353,234,43,0.5818
9354,234,43,0.9586
9355,234,43,0.9714
9356,234,43,0.9722
9357,234,43,0.9585
9358,234,43,0.8841
9359,234,43,0.9023
9360,234,43,0.3656
7401,227,17,0.7525
7402,227,17,0.8961
7403,227,17,0.5590
7404,227,17,0.4497
7405,227,17,0.7371
7406,227,17,0.7601
7407,227,17,0.7633
7408,227,17,0.7827
7409,227,17,0.7731
7410,227,17,0.8219
8382,229,93,0.8260
8383,229,93,0.9022
8384,229,93,0.6563
8385,229,93,0.6361
8386,229,93,0.8368
8387,229,93,0.9498
8388,229,93,0.9813
8389,229,93,0.9867
8390,229,93,0.9894
8391,229,93,0.9889
9113,233,23,0.3217
9114,233,23,0.8416
9115,233,23,0.4683
9361,234,43,0.9110
9362,234,43,0.9223
9363,234,43,0.9364
9364,234,43,0.3420
9365,234,43,0.7598
9366,234,43,0.8601
9367,234,43,0.9105
9368,234,43,0.9591
9369,234,43,0.7220
9370,234,43,0.0902
7411,227,17,0.5551
7412,227,17,0.7988
7413,227,17,0.9328
7414,227,17,0.9615
7415,227,17,0.7895
7416,227,17,0.3975
7417,227,17,0.2114
7418,227,17,0.4641
7419,227,17,0.8181
7420,227,17,0.7413
8392,229,93,0.8079
8393,229,93,0.8206
8394,229,93,0.9230
8395,229,93,0.3252
8396,229,93,0.5724
8397,229,93,0.7185
8398,229,93,0.6525
8399,229,93,0.9147
8400,229,93,0.8792
8401,229,93,0.9696
9116,233,23,0.8737
9117,233,23,0.7525
9371,234,43,0.9258
9372,234,43,0.7095
9373,234,43,0.9394
9374,234,43,0.7218
9375,234,43,0.8051
9376,234,43,0.9221
9377,234,43,0.4429
9378,234,43,0.6004
7421,227,17,0.8298
7422,227,17,0.4778
7423,227,17,0.9229
7424,227,17,0.9563
7425,227,17,0.9553
7426,227,17,0.6289
7427,227,17,0.1068
7428,227,17,0.5383
7429,227,17,0.4041
7430,227,17,0.8973
8402,229,93,0.5850
8403,229,93,0.8333
8404,229,93,0.5129
8405,229,93,0.9300
8406,229,93,0.9232
8407,229,93,0.7106
8408,229,93,0.9607
8409,229,93,0.9622
8410,229,93,0.7826
8411,229,93,0.9134
9118,233,23,0.1539
9119,233,23,0.0550
9120,233,23,0.8522
9379,234,43,0.8089
9380,234,43,0.6761
9381,234,43,0.2143
9382,234,43,0.3636
9383,234,43,0.7688
9384,234,43,0.9393
9385,234,43,0.3712
9386,234,43,0.5760
7431,227,17,0.7403
7432,227,17,0.9141
7433,227,17,0.5395
7434,227,17,0.6730
7435,227,17,0.6222
7436,227,17,0.3584
7437,227,17,0.5078
7438,227,17,0.7289
7439,227,17,0.7607
7440,227,17,0.6511
9121,233,23,0.7591
9122,233,23,0.9304
9123,233,23,0.9644
9124,233,23,0.7455
9125,233,23,0.9486
9126,233,23,0.9764
9127,233,23,0.9750
9128,233,23,0.6206
9387,234,43,0.7532
9388,234,43,0.6469
9389,234,43,0.9400
9390,234,43,0.9574
9391,234,43,0.7055
9392,234,43,0.9322
9393,234,43,0.9169
9394,234,43,0.8157
9395,234,43,0.9642
9396,234,43,0.2487
9610,235,132,0.9205
9611,235,132,0.6436
9612,235,132,0.9304
9613,235,132,0.9649
9614,235,132,0.0605
9615,235,132,0.3478
9616,235,132,0.3283
9617,235,132,0.5012
9618,235,132,0.6283
9619,235,132,0.9179
7441,227,17,0.3982
7442,227,17,0.4687
9129,233,23,0.8982
9130,233,23,0.9601
9131,233,23,0.6534
9132,233,23,0.9498
9133,233,23,0.7561
9134,233,23,0.4953
9135,233,23,0.9309
9136,233,23,0.0303
9137,233,23,0.8318
9138,233,23,0.9659
9397,234,17,0.7550
9398,234,17,0.9544
9399,234,17,0.4757
9400,234,17,0.9135
9401,234,17,0.4673
9402,234,17,0.8957
9403,234,17,0.5070
9620,235,132,0.9320
9621,235,132,0.9169
9622,235,132,0.9137
9623,235,132,0.6434
7443,227,17,0.1254
7444,227,17,0.2326
7445,227,17,0.7442
7446,227,17,0.7180
7447,227,17,0.7610
7448,227,17,0.8025
7449,227,17,0.7516
7450,227,17,0.6834
7451,227,17,0.7655
7452,227,17,0.8074
9139,233,23,0.8657
9140,233,23,0.8722
9141,233,23,0.5893
9142,233,23,0.7948
9143,233,23,0.9153
9144,233,23,0.6927
9145,233,23,0.9285
9146,233,23,0.8968
9147,233,23,0.9147
9148,233,23,0.8467
9404,234,17,0.8982
9405,234,17,0.9067
9406,234,17,0.7350
9407,234,17,0.4614
9408,234,17,0.4917
9409,234,17,0.6658
9624,235,132,0.4588
9625,235,132,0.8909
7453,227,17,0.8061
7454,227,17,0.9371
7455,227,17,0.3819
7456,227,17,0.6721
7457,227,17,0.7559
7458,227,17,0.7978
7459,227,17,0.7356
7460,227,17,0.8063
7461,227,17,0.3364
7462,227,17,0.8704
9149,233,23,0.4998
9150,233,23,0.9156
9151,233,23,0.2705
9152,233,23,0.8032
9153,233,23,0.2700
9154,233,23,0.1211
9155,233,23,0.3449
9156,233,23,0.4104
9157,233,23,0.4935
9410,234,17,0.9122
9411,234,17,0.4570
9626,235,132,0.4414
9627,235,132,0.4785
7463,227,17,0.3372
7464,227,17,0.4519
7465,227,17,0.6608
7466,227,17,0.2539
7467,227,17,0.2148
7468,227,17,0.6001
7469,227,17,0.2575
7470,227,17,0.8235
7471,227,17,0.1035
7472,227,17,0.4531
9158,233,23,0.8534
9159,233,23,0.7067
9160,233,23,0.3173
9412,234,17,0.4780
9413,234,17,0.6884
9628,235,132,0.8424
9629,235,132,0.9518
9630,235,132,0.8487
9631,235,132,0.7577
9632,235,132,0.3930
9633,235,132,0.7028
9634,235,132,0.5997
9635,235,132,0.8829
9636,235,132,0.7918
9637,235,132,0.7449
7473,227,17,0.7847
7474,227,17,0.5544
7475,227,17,0.6451
7476,227,17,0.7330
7477,227,17,0.7331
7478,227,17,0.7283
7479,227,17,0.7133
7480,227,17,0.7564
7481,227,17,0.7503
7482,227,17,0.2123
9161,233,23,0.1079
9162,233,23,0.7132
9163,233,23,0.8429
9164,233,23,0.7674
9165,233,23,0.6020
9166,233,23,0.6620
9167,233,23,0.7917
9168,233,23,0.7024
9169,233,23,0.9536
9170,233,23,0.6377
9414,234,17,0.3864
9415,234,17,0.5516
9638,235,132,0.7348
9639,235,132,0.7748
9640,235,132,0.8815
9641,235,132,0.9320
9642,235,132,0.9561
9643,235,132,0.9327
9644,235,132,0.9626
9645,235,132,0.2839
9646,235,132,0.9232
9647,235,132,0.9433
7483,227,17,0.8141
7484,227,17,0.8432
7485,227,17,0.0558
7486,227,17,0.6130
7487,227,17,0.7464
7488,227,17,0.7550
7489,227,17,0.7005
7490,227,17,0.7163
7491,227,17,0.2214
7492,227,17,0.7742
9171,233,107,0.7259
9172,233,107,0.9249
9173,233,107,0.9573
9174,233,107,0.5125
9175,233,107,0.9432
9176,233,107,0.7617
9177,233,107,0.2408
9178,233,107,0.9468
9179,233,107,0.8560
9416,234,17,0.8515
9417,234,17,0.5850
9648,235,132,0.8857
9649,235,132,0.9377
9650,235,132,0.9517
9651,235,132,0.2556
9652,235,132,0.9487
7493,227,17,0.6542
7494,227,17,0.7021
7495,227,17,0.9044
7496,227,17,0.8998
7497,227,17,0.9653
7498,227,17,0.7105
7499,227,17,0.4031
7500,227,17,0.9075
7501,227,17,0.9583
7502,227,17,0.9711
9180,233,43,0.7558
9181,233,43,0.8614
9182,233,43,0.7471
9183,233,43,0.2350
9184,233,43,0.7868
9185,233,43,0.7813
9186,233,43,0.8645
9187,233,43,0.7686
9188,233,43,0.8673
9189,233,43,0.6947
9418,234,17,0.4329
9419,234,17,0.8383
9653,235,132,0.8892
9654,235,132,0.9195
9655,235,132,0.1975
7503,227,17,0.8624
7504,227,17,0.3861
7505,227,17,0.6028
7506,227,17,0.6634
7507,227,17,0.7295
7508,227,17,0.7507
7509,227,17,0.2690
7510,227,17,0.2418
7511,227,17,0.4706
7512,227,17,0.2255
9190,233,17,0.8275
9191,233,17,0.9218
9192,233,17,0.3296
9193,233,17,0.8604
9194,233,17,0.9470
9195,233,17,0.9646
9196,233,17,0.2530
9420,234,17,0.4394
9421,234,17,0.5057
9422,234,17,0.7524
9423,234,17,0.9330
9424,234,17,0.9679
9425,234,17,0.1783
9656,235,132,0.8951
9657,235,132,0.9489
9658,235,132,0.6290
9659,235,132,0.7825
7513,227,17,0.7531
7514,227,17,0.1854
7515,227,17,0.5964
7516,227,17,0.1888
7517,227,17,0.2396
7518,227,17,0.5112
7519,227,17,0.2217
7520,227,17,0.2277
7521,227,17,0.7925
7522,227,17,0.7519
9197,233,17,0.6003
9198,233,17,0.4153
9426,234,17,0.8862
9427,234,17,0.6126
9660,235,132,0.7027
9661,235,132,0.5979
7523,227,17,0.3685
7524,227,17,0.1411
7525,227,17,0.6540
7526,227,17,0.2826
7527,227,17,0.9148
7528,227,17,0.0559
7529,227,17,0.7459
7530,227,17,0.7460
7531,227,17,0.7941
7532,227,17,0.7505
9199,233,17,0.5603
9200,233,17,0.8835
9201,233,17,0.9526
9202,233,17,0.3702
9203,233,17,0.8960
9204,233,17,0.9432
9205,233,17,0.6515
9206,233,17,0.5064
9207,233,17,0.6257
9208,233,17,0.5766
9428,234,17,0.7671
9429,234,17,0.3830
9430,234,17,0.9351
9431,234,17,0.6015
9432,234,17,0.2751
9662,235,132,0.7696
9663,235,132,0.9313
9664,235,132,0.9640
9665,235,132,0.9636
9666,235,132,0.9348
9667,235,132,0.9667
9668,235,132,0.9697
9669,235,132,0.9590
9670,235,132,0.9505
9671,235,132,0.9712
7533,227,17,0.7655
7534,227,17,0.6373
7535,227,17,0.0713
7536,227,17,0.7547
7537,227,17,0.4694
7538,227,17,0.2556
7539,227,17,0.8026
7540,227,17,0.1094
7541,227,17,0.5363
7542,227,17,0.0819
9209,233,17,0.2968
9210,233,17,0.4670
9433,234,17,0.6583
9434,234,17,0.9165
9435,234,17,0.3964
9436,234,17,0.8969
9437,234,17,0.4168
9438,234,17,0.9445
9439,234,17,0.8355
9440,234,17,0.9441
9441,234,17,0.0533
9672,235,23,0.9055
9673,235,23,0.9625
9674,235,23,0.7431
9675,235,23,0.3434
7543,227,17,0.3468
7544,227,17,0.7702
7545,227,17,0.0919
7546,227,17,0.8312
7547,227,17,0.6754
7548,227,17,0.7467
7549,227,17,0.7061
7550,227,17,0.7462
7551,227,17,0.7791
7552,227,17,0.7554
9211,233,17,0.7971
9212,233,17,0.8443
9213,233,17,0.3893
9214,233,17,0.5302
9215,233,17,0.8157
9216,233,17,0.9381
9217,233,17,0.8730
9218,233,17,0.9254
9219,233,17,0.8962
9442,234,17,0.8805
9443,234,17,0.6279
9444,234,17,0.8547
9445,234,17,0.9576
9446,234,17,0.8997
9447,234,17,0.6234
9448,234,17,0.8963
9449,234,17,0.1339
9676,235,23,0.5861
9677,235,23,0.7271
7553,227,17,0.8499
7554,227,17,0.7081
7555,227,17,0.9281
7556,227,17,0.9359
7557,227,17,0.4003
7558,227,17,0.9410
7559,227,17,0.9565
7560,227,17,0.3355
7561,227,17,0.4958
7562,227,17,0.5405
9220,233,93,0.8177
9221,233,93,0.9551
9222,233,93,0.9654
9223,233,93,0.7853
9224,233,93,0.9545
9225,233,93,0.9129
9226,233,93,0.9525
9227,233,93,0.9498
9228,233,93,0.9661
9450,234,17,0.8002
9451,234,17,0.7224
9452,234,17,0.3225
9453,234,17,0.8966
9454,234,17,0.7673
9455,234,17,0.9352
9456,234,17,0.9546
9457,234,17,0.9348
9458,234,17,0.4008
9459,234,17,0.8710
9678,235,23,0.8494
9679,235,23,0.7155
7563,227,93,0.4904
7564,227,93,0.2846
7565,227,93,0.7716
7566,227,93,0.2681
7567,227,93,0.8269
7568,227,93,0.0680
7569,227,93,0.6564
7570,227,93,0.6823
7571,227,93,0.7449
7572,227,93,0.3371
9229,233,132,0.6392
9230,233,132,0.9492
9231,233,132,0.9352
9232,233,132,0.3631
9233,233,132,0.8000
9234,233,132,0.8233
9235,233,132,0.9488
9236,233,132,0.9429
9237,233,132,0.1750
9238,233,132,0.9085
9460,234,17,0.5405
9461,234,17,0.4369
9462,234,17,0.7603
9463,234,17,0.2126
9680,235,23,0.4535
9681,235,23,0.9361
9682,235,23,0.1931
9683,235,23,0.4168
7573,227,93,0.2866
7574,227,93,0.3393
7575,227,93,0.1624
7576,227,93,0.7480
7577,227,93,0.2022
7578,227,93,0.6285
7579,227,93,0.7350
7580,227,93,0.2396
7581,227,93,0.0821
7582,227,93,0.7042
9464,234,17,0.8824
9465,234,17,0.8722
9466,234,17,0.6251
9467,234,17,0.7115
9468,234,17,0.8435
9469,234,17,0.7881
9470,234,17,0.2395
9471,234,17,0.2602
9472,234,17,0.6935
9473,234,17,0.9492
9684,235,23,0.8122
9685,235,23,0.5411
10585,236,132,0.8399
10586,236,132,0.9248
10587,236,132,0.9656
10588,236,132,0.4977
10589,236,132,0.9567
10590,236,132,0.9670
10591,236,132,0.9383
10592,236,132,0.9512
10593,236,132,0.9179
10594,236,132,0.9148
7583,227,93,0.2889
7584,227,93,0.7023
7585,227,93,0.1724
7586,227,93,0.7062
7587,227,93,0.7562
7588,227,93,0.7769
7589,227,93,0.8817
7590,227,93,0.8462
7591,227,93,0.5858
7592,227,93,0.1677
9474,234,17,0.8523
9475,234,17,0.8265
9476,234,17,0.9675
9477,234,17,0.3951
9478,234,17,0.4630
9686,235,23,0.8417
9687,235,23,0.8909
9688,235,23,0.6109
9689,235,23,0.9281
9690,235,23,0.6319
9691,235,23,0.2097
10595,236,23,0.6342
10596,236,23,0.7025
10597,236,23,0.2960
10598,236,23,0.9366
10599,236,23,0.9024
10600,236,23,0.0707
10601,236,23,0.9420
10602,236,23,0.9596
10603,236,23,0.9769
10604,236,23,0.9481
7593,227,93,0.4573
7594,227,93,0.3379
7595,227,93,0.7659
7596,227,93,0.7232
7597,227,93,0.8167
7598,227,93,0.7451
7599,227,93,0.8069
7600,227,93,0.7638
7601,227,93,0.1748
7602,227,93,0.2132
9479,234,17,0.5696
9480,234,17,0.7394
9481,234,17,0.9211
9482,234,17,0.8307
9483,234,17,0.9202
9484,234,17,0.6579
9485,234,17,0.8901
9486,234,17,0.4999
9692,235,23,0.5240
9693,235,23,0.6258
10605,236,23,0.8607
10606,236,23,0.4592
10607,236,23,0.8920
10608,236,23,0.4644
10609,236,23,0.9285
10610,236,23,0.5407
10611,236,23,0.7316
10612,236,23,0.9417
10613,236,23,0.9650
10614,236,23,0.6888
7603,227,93,0.1647
7604,227,93,0.2016
7605,227,93,0.7499
7606,227,93,0.3090
7607,227,93,0.2112
7608,227,93,0.7681
7609,227,93,0.2123
7610,227,93,0.7705
7611,227,93,0.1419
7612,227,93,0.7689
9487,234,17,0.1904
9488,234,17,0.4893
9694,235,23,0.8993
9695,235,23,0.5773
9696,235,23,0.6742
10615,236,23,0.9144
10616,236,23,0.5759
10617,236,23,0.9510
10618,236,23,0.6219
10619,236,23,0.9417
10620,236,23,0.8313
10621,236,23,0.7970
10622,236,23,0.9053
10623,236,23,0.0518
10624,236,23,0.9678
7613,227,93,0.5684
7614,227,93,0.4707
7615,227,93,0.6689
7616,227,93,0.7064
7617,227,93,0.2204
7618,227,93,0.8230
7619,227,93,0.8956
7620,227,93,0.0516
7621,227,93,0.8274
7622,227,93,0.7409
9489,234,17,0.8775
9490,234,17,0.9503
9491,234,17,0.9724
9492,234,17,0.9414
9493,234,17,0.8275
9494,234,17,0.7649
9495,234,17,0.9361
9496,234,17,0.9608
9497,234,17,0.0674
9697,235,23,0.3490
9698,235,23,0.6834
9699,235,23,0.7489
10625,236,23,0.4896
7623,227,93,0.2528
7624,227,93,0.7561
7625,227,93,0.1021
7626,227,93,0.7772
7627,227,93,0.7526
7628,227,93,0.7937
7629,227,93,0.2981
7630,227,93,0.0799
7631,227,93,0.6729
7632,227,93,0.2983
9498,234,17,0.9098
9499,234,17,0.9350
9500,234,17,0.5476
9501,234,17,0.2692
9700,235,23,0.8879
9701,235,23,0.7414
10626,236,23,0.7178
10627,236,23,0.8952
10628,236,23,0.9283
10629,236,23,0.0416
10630,236,23,0.7327
10631,236,23,0.7082
10632,236,23,0.3118
10633,236,23,0.0663
10634,236,23,0.9321
10635,236,23,0.8012
7633,227,93,0.7823
7634,227,93,0.6130
7635,227,93,0.9161
7636,227,93,0.8434
7637,227,93,0.9487
7638,227,93,0.1491
7639,227,93,0.7042
7640,227,93,0.9472
7641,227,93,0.9374
9502,234,17,0.9000
9503,234,17,0.5844
9702,235,23,0.6986
9703,235,23,0.5872
9704,235,23,0.9224
9705,235,23,0.7205
9706,235,23,0.7846
9707,235,23,0.3397
9708,235,23,0.7871
9709,235,23,0.8857
9710,235,23,0.9608
9711,235,23,0.9420
10636,236,23,0.9025
10637,236,23,0.5334
10638,236,23,0.9514
10639,236,23,0.7010
10640,236,23,0.9091
10641,236,23,0.9514
10642,236,23,0.5711
10643,236,23,0.8700
10644,236,23,0.6920
10645,236,23,0.5553
9504,234,17,0.2067
9505,234,17,0.5614
9712,235,23,0.7391
9713,235,23,0.6808
10646,236,23,0.7074
10647,236,23,0.8218
10648,236,23,0.5707
10649,236,23,0.7873
10650,236,23,0.4970
10651,236,23,0.8805
10652,236,23,0.9537
10653,236,23,0.9692
10654,236,23,0.9593
10655,236,23,0.9757
11276,237,132,0.7814
11277,237,132,0.9473
11278,237,132,0.9460
11279,237,132,0.2606
11280,237,132,0.7551
11281,237,132,0.3615
11282,237,132,0.2983
11283,237,132,0.8610
11284,237,132,0.5379
11285,237,132,0.1216
9506,234,17,0.8559
9507,234,17,0.8840
9508,234,17,0.9285
9509,234,17,0.7349
9510,234,17,0.6129
9511,234,17,0.1632
9714,235,23,0.7385
9715,235,23,0.5123
10656,236,23,0.2692
10657,236,23,0.3166
10658,236,23,0.6894
10659,236,23,0.8015
10660,236,23,0.9511
10661,236,23,0.9659
10662,236,23,0.9724
10663,236,23,0.9756
10664,236,23,0.9594
10665,236,23,0.9637
11286,237,132,0.8796
11287,237,132,0.3376
11288,237,132,0.8974
11289,237,132,0.6455
11290,237,132,0.9354
11291,237,132,0.9500
11292,237,132,0.6993
11293,237,132,0.7156
11294,237,132,0.3357
11295,237,132,0.8901
9512,234,17,0.8692
9513,234,17,0.9486
9514,234,17,0.8974
9515,234,17,0.9234
9516,234,17,0.1847
9517,234,17,0.8290
9518,234,17,0.6724
9519,234,17,0.5008
9520,234,17,0.8888
9521,234,17,0.9422
9716,235,23,0.8865
9717,235,23,0.5626
10666,236,23,0.8232
10667,236,23,0.7549
10668,236,23,0.9233
10669,236,23,0.4484
11296,237,132,0.8953
11297,237,132,0.7726
11298,237,132,0.9531
11299,237,132,0.9607
11300,237,132,0.9511
11301,237,132,0.4588
11302,237,132,0.9451
9522,234,17,0.4609
9523,234,17,0.4856
9524,234,17,0.2721
9718,235,23,0.1414
9719,235,23,0.5869
9720,235,23,0.8821
9721,235,23,0.6973
9722,235,23,0.7548
10670,236,23,0.9061
10671,236,23,0.9584
10672,236,23,0.9290
10673,236,23,0.4294
10674,236,23,0.9432
10675,236,23,0.6737
10676,236,23,0.8408
10677,236,23,0.9133
10678,236,23,0.8791
10679,236,23,0.7081
11303,237,132,0.7437
9525,234,17,0.2612
9526,234,17,0.7242
9723,235,23,0.1085
9724,235,23,0.7918
10680,236,23,0.6989
10681,236,23,0.8782
10682,236,23,0.7724
10683,236,23,0.7044
10684,236,23,0.1641
10685,236,23,0.7006
10686,236,23,0.3218
10687,236,23,0.6332
10688,236,23,0.5819
10689,236,23,0.9214
11304,237,132,0.8133
11305,237,132,0.5071
11306,237,132,0.3230
9527,234,17,0.3780
9528,234,17,0.5799
9725,235,23,0.8710
9726,235,23,0.7740
10690,236,23,0.8253
10691,236,23,0.4581
10692,236,23,0.2596
10693,236,23,0.5240
10694,236,23,0.2848
11307,237,132,0.8879
11308,237,132,0.4594
11309,237,132,0.4674
9529,234,17,0.2805
9530,234,17,0.4679
9531,234,17,0.9364
9532,234,17,0.5393
9533,234,17,0.7885
9534,234,17,0.5160
9727,235,23,0.6875
9728,235,23,0.3193
9729,235,23,0.7022
10695,236,23,0.8582
10696,236,23,0.7980
11310,237,132,0.9004
11311,237,132,0.6029
11312,237,132,0.3725
11313,237,132,0.2900
9535,234,17,0.8478
9536,234,17,0.9573
9537,234,17,0.9737
9538,234,17,0.2494
9539,234,17,0.6014
9730,235,23,0.8880
9731,235,23,0.6323
10697,236,23,0.8286
10698,236,23,0.8432
10699,236,23,0.6986
10700,236,23,0.6956
10701,236,23,0.6380
10702,236,23,0.0728
10703,236,23,0.2280
11314,237,132,0.9144
11315,237,132,0.7905
11316,237,132,0.7678
9540,234,17,0.1931
9541,234,17,0.4761
9732,235,23,0.7285
9733,235,23,0.5051
10704,236,23,0.9033
10705,236,23,0.9551
10706,236,23,0.9623
10707,236,23,0.4403
10708,236,23,0.4967
11317,237,132,0.8903
11318,237,132,0.9579
11319,237,132,0.9654
11320,237,132,0.9217
11321,237,132,0.9461
11322,237,132,0.8837
11323,237,132,0.8958
11324,237,132,0.8856
11325,237,132,0.6473
11326,237,132,0.8867
9542,234,17,0.4673
9543,234,17,0.7413
9544,234,17,0.5023
9545,234,17,0.7918
9546,234,17,0.9372
9547,234,17,0.1595
9734,235,23,0.5076
9735,235,23,0.8366
9736,235,23,0.6494
10709,236,23,0.9105
10710,236,23,0.6397
11327,237,132,0.9125
11328,237,132,0.9321
11329,237,132,0.9642
11330,237,132,0.9703
11331,237,132,0.8691
11332,237,132,0.6123
11333,237,132,0.9537
11334,237,132,0.5236
11335,237,132,0.9413
11336,237,132,0.9310
9548,234,17,0.8996
9549,234,17,0.9164
9550,234,17,0.5258
9551,234,17,0.3284
9552,234,17,0.9061
9553,234,17,0.9669
9554,234,17,0.1096
9737,235,23,0.6402
9738,235,23,0.6712
9739,235,23,0.9198
9740,235,23,0.9618
9741,235,23,0.9496
9742,235,23,0.9806
9743,235,23,0.9847
9744,235,23,0.9887
9745,235,23,0.9900
9746,235,23,0.9915
10711,236,23,0.8773
10712,236,23,0.5480
10713,236,23,0.0652
10714,236,23,0.6680
10715,236,23,0.9543
10716,236,23,0.0798
10717,236,23,0.7226
11337,237,23,0.4450
11338,237,23,0.4912
11339,237,23,0.3719
11340,237,23,0.8151
11341,237,23,0.9291
11342,237,23,0.9759
11343,237,23,0.8646
11344,237,23,0.8745
11345,237,23,0.7526
11346,237,23,0.9627
9555,234,17,0.5391
9556,234,17,0.6878
9747,235,23,0.2636
9748,235,23,0.7863
9749,235,23,0.9375
9750,235,23,0.9665
9751,235,23,0.9747
9752,235,23,0.9782
9753,235,23,0.9849
9754,235,23,0.9865
9755,235,23,0.9895
9756,235,23,0.9901
10718,236,23,0.8989
10719,236,23,0.7719
11347,237,23,0.5335
11348,237,23,0.4987
11349,237,23,0.9038
11350,237,23,0.5473
11351,237,23,0.9026
11352,237,23,0.9454
11353,237,23,0.9730
11354,237,23,0.9688
11355,237,23,0.9803
11356,237,23,0.9729
9557,234,17,0.7087
9558,234,17,0.9212
9559,234,17,0.9570
9560,234,17,0.7650
9561,234,17,0.8609
9562,234,17,0.6295
9563,234,17,0.8371
9564,234,17,0.5483
9565,234,17,0.5388
9757,235,23,0.5399
9758,235,23,0.6871
9759,235,23,0.9322
9760,235,23,0.9676
9761,235,23,0.9715
9762,235,23,0.9854
9763,235,23,0.9872
9764,235,23,0.9868
9765,235,23,0.9887
9766,235,23,0.9911
10720,236,23,0.4742
10721,236,23,0.6333
10722,236,23,0.9390
10723,236,23,0.6673
10724,236,23,0.5414
11357,237,23,0.5210
11358,237,23,0.2385
11359,237,23,0.6769
11360,237,23,0.7885
11361,237,23,0.7612
11362,237,23,0.2220
11363,237,23,0.2456
11364,237,23,0.7320
11365,237,23,0.1880
11366,237,23,0.7759
9566,234,17,0.6560
9567,234,17,0.5120
9568,234,17,0.4953
9767,235,23,0.4065
9768,235,23,0.8626
9769,235,23,0.9359
9770,235,23,0.9707
9771,235,23,0.9830
9772,235,23,0.9851
9773,235,23,0.9848
9774,235,23,0.9881
9775,235,23,0.9904
9776,235,23,0.9908
10725,236,23,0.7147
10726,236,23,0.8466
11367,237,23,0.7062
11368,237,23,0.7020
9569,234,17,0.7504
9570,234,17,0.6472
9571,234,17,0.9435
9572,234,17,0.9586
9573,234,17,0.6805
9574,234,17,0.7554
9575,234,17,0.1152
9576,234,17,0.5785
9577,234,17,0.5030
9578,234,17,0.9152
9777,235,23,0.2278
10727,236,23,0.1072
10728,236,23,0.8660
11369,237,23,0.8772
11370,237,23,0.6589
11371,237,23,0.7059
11372,237,23,0.8005
11373,237,23,0.4914
11374,237,23,0.3717
11375,237,23,0.7700
11376,237,23,0.1325
11377,237,23,0.7605
11378,237,23,0.9059
9579,234,17,0.8305
9580,234,17,0.1681
9581,234,17,0.7273
9582,234,17,0.9242
9583,234,17,0.8003
9584,234,17,0.9602
9585,234,17,0.1082
9586,234,17,0.9699
9587,234,17,0.7292
9588,234,17,0.2845
9778,235,23,0.5504
9779,235,23,0.8501
10729,236,23,0.3715
10730,236,23,0.5934
11379,237,23,0.8340
11380,237,23,0.9174
11381,237,23,0.9519
11382,237,23,0.9621
11383,237,23,0.9002
11384,237,23,0.1155
9589,234,17,0.7355
9590,234,17,0.4828
9591,234,17,0.3634
9592,234,17,0.9389
9593,234,17,0.7526
9594,234,17,0.9486
9595,234,17,0.7613
9596,234,17,0.8868
9597,234,17,0.4961
9780,235,23,0.5766
9781,235,23,0.7596
10731,236,23,0.8796
10732,236,23,0.1465
10733,236,23,0.9366
10734,236,23,0.9683
10735,236,23,0.4873
10736,236,23,0.3111
10737,236,23,0.5284
11385,237,23,0.8957
11386,237,23,0.5904
9598,234,93,0.7971
9599,234,93,0.2784
9600,234,93,0.5498
9782,235,23,0.3661
9783,235,23,0.8121
10738,236,23,0.4256
10739,236,23,0.5354
11387,237,23,0.8813
11388,237,23,0.4498
11389,237,23,0.5066
9601,234,93,0.8737
9602,234,93,0.9471
9603,234,93,0.6701
9604,234,93,0.9585
9605,234,93,0.9573
9606,234,93,0.9610
9607,234,93,0.5761
9608,234,93,0.2148
9609,234,93,0.9445
9784,235,23,0.5824
9785,235,23,0.6681
9786,235,23,0.8095
9787,235,23,0.6289
