ID,User_ID,Bot_Strategy,Accuracy
8013,229,23,0.6628
8502,230,17,0.5090
8503,230,17,0.9581
8504,230,17,0.9732
8505,230,17,0.8178
8506,230,17,0.9450
8507,230,17,0.1968
8704,231,107,0.9447
8705,231,107,0.9163
8706,231,107,0.9366
8707,231,107,0.9607
8708,231,107,0.9267
8709,231,107,0.9432
8710,231,107,0.9360
8711,231,107,0.9586
8712,231,107,0.1685
8713,231,107,0.6493
7130,227,17,0.4438
7131,227,17,0.5802
8014,229,23,0.4983
8015,229,23,0.2064
8016,229,23,0.7468
8508,230,17,0.9392
8509,230,17,0.4979
8510,230,17,0.9613
8511,230,17,0.5885
8512,230,17,0.2469
8513,230,17,0.2488
8714,231,43,0.7003
8715,231,43,0.7480
8716,231,43,0.4408
8717,231,43,0.1454
8718,231,43,0.7617
8719,231,43,0.9538
8720,231,43,0.9771
8721,231,43,0.9818
8722,231,43,0.9764
8723,231,43,0.9744
7132,227,17,0.8939
7133,227,17,0.9435
7134,227,17,0.9747
7135,227,17,0.9798
7136,227,17,0.8270
7137,227,17,0.5196
7138,227,17,0.7721
7139,227,17,0.9688
7140,227,17,0.9459
7141,227,17,0.9698
8017,229,23,0.9028
8018,229,23,0.6889
8019,229,23,0.5368
8020,229,23,0.7844
8021,229,23,0.9501
8022,229,23,0.9749
8023,229,23,0.9836
8024,229,23,0.9851
8025,229,23,0.9855
8026,229,23,0.9860
8514,230,17,0.9380
8515,230,17,0.9766
8516,230,17,0.7058
8724,231,43,0.7567
8725,231,43,0.9629
8726,231,43,0.9770
8727,231,43,0.9148
8728,231,43,0.4937
8729,231,43,0.9657
8730,231,43,0.3722
8731,231,43,0.7092
8732,231,43,0.9708
8733,231,43,0.5994
7142,227,17,0.9410
7143,227,17,0.8690
7144,227,17,0.1012
8027,229,23,0.6625
8028,229,23,0.9452
8029,229,23,0.8263
8030,229,23,0.8347
8031,229,23,0.7042
8032,229,23,0.9724
8033,229,23,0.9775
8034,229,23,0.0420
8035,229,23,0.1443
8036,229,23,0.4153
8517,230,17,0.9325
8518,230,17,0.9127
8519,230,17,0.2413
8520,230,17,0.7900
8521,230,17,0.3524
8734,231,43,0.4314
8735,231,43,0.4992
8736,231,43,0.9391
8737,231,43,0.3020
8738,231,43,0.0653
8739,231,43,0.8879
8740,231,43,0.9710
8741,231,43,0.9809
8742,231,43,0.9827
8743,231,43,0.9815
7145,227,17,0.9421
7146,227,17,0.4502
7147,227,17,0.5919
7148,227,17,0.9351
7149,227,17,0.8484
7150,227,17,0.5647
7151,227,17,0.3741
7152,227,17,0.4723
7153,227,17,0.8432
7154,227,17,0.6943
8037,229,23,0.7880
8038,229,23,0.4254
8039,229,23,0.5757
8040,229,23,0.4100
8041,229,23,0.1568
8042,229,23,0.8262
8043,229,23,0.9005
8044,229,23,0.9535
8045,229,23,0.9778
8046,229,23,0.9760
8522,230,17,0.6581
8523,230,17,0.7349
8744,231,43,0.9121
8745,231,43,0.6793
8746,231,43,0.4834
8747,231,43,0.4617
8748,231,43,0.8637
8749,231,43,0.0817
8750,231,43,0.8298
8751,231,43,0.9338
8752,231,43,0.9537
8753,231,43,0.9728
7155,227,17,0.6823
7156,227,17,0.2924
7157,227,17,0.2995
7158,227,17,0.2988
7159,227,17,0.4586
7160,227,17,0.2434
7161,227,17,0.4881
7162,227,17,0.8535
7163,227,17,0.7278
7164,227,17,0.1373
8047,229,23,0.7389
8048,229,23,0.0402
8049,229,23,0.6704
8050,229,23,0.9664
8051,229,23,0.9795
8052,229,23,0.2123
8053,229,23,0.8265
8054,229,23,0.4854
8055,229,23,0.3005
8056,229,23,0.9345
8524,230,17,0.7842
8525,230,17,0.3497
8526,230,17,0.7096
8527,230,17,0.9292
8528,230,17,0.6548
8529,230,17,0.2641
8754,231,43,0.6129
8755,231,43,0.9602
8756,231,43,0.9451
8757,231,43,0.9257
8758,231,43,0.9021
8759,231,43,0.9084
8760,231,43,0.4530
8761,231,43,0.7490
8762,231,43,0.4855
8763,231,43,0.2031
7165,227,17,0.8039
7166,227,17,0.1138
7167,227,17,0.7994
7168,227,17,0.8870
7169,227,17,0.9374
7170,227,17,0.0369
7171,227,17,0.5024
7172,227,17,0.2796
7173,227,17,0.6534
7174,227,17,0.7494
8057,229,107,0.6776
8058,229,107,0.5449
8059,229,107,0.2723
8060,229,107,0.5163
8061,229,107,0.9264
8062,229,107,0.9741
8063,229,107,0.9635
8064,229,107,0.9790
8065,229,107,0.9826
8066,229,107,0.9834
8530,230,17,0.5270
8531,230,17,0.7303
8764,231,17,0.6694
8765,231,17,0.7376
8766,231,17,0.6097
8767,231,17,0.9114
8768,231,17,0.9660
8769,231,17,0.9801
8770,231,17,0.9830
8771,231,17,0.9871
8772,231,17,0.9870
8773,231,17,0.9877
7175,227,17,0.8969
7176,227,17,0.7085
7177,227,17,0.9235
7178,227,17,0.9534
7179,227,17,0.1195
7180,227,17,0.7503
7181,227,17,0.1341
7182,227,17,0.2789
7183,227,17,0.5833
7184,227,17,0.3495
8067,229,107,0.9356
8068,229,107,0.5242
8069,229,107,0.7405
8070,229,107,0.6516
8071,229,107,0.8911
8072,229,107,0.9480
8073,229,107,0.9732
8074,229,107,0.9548
8075,229,107,0.9853
8076,229,107,0.9820
8532,230,17,0.2828
8533,230,17,0.5295
8774,231,17,0.7401
8775,231,17,0.5286
8776,231,17,0.9595
8777,231,17,0.5096
8778,231,17,0.8579
8779,231,17,0.9349
8780,231,17,0.9756
8781,231,17,0.9821
8782,231,17,0.9834
8783,231,17,0.9840
7185,227,17,0.1963
7186,227,17,0.5092
7187,227,17,0.6975
7188,227,17,0.2492
7189,227,17,0.5925
7190,227,17,0.7456
7191,227,17,0.1460
7192,227,17,0.7032
7193,227,17,0.7667
7194,227,17,0.1992
8077,229,107,0.3619
8078,229,107,0.5896
8079,229,107,0.7821
8080,229,107,0.9133
8081,229,107,0.9669
8082,229,107,0.9820
8083,229,107,0.9783
8084,229,107,0.9818
8085,229,107,0.9822
8086,229,107,0.9863
8534,230,17,0.7513
8535,230,17,0.7528
8536,230,17,0.5478
8537,230,17,0.4596
8538,230,17,0.1970
8784,231,17,0.2572
8785,231,17,0.4869
8786,231,17,0.9588
8787,231,17,0.5109
8788,231,17,0.8963
8789,231,17,0.9660
8790,231,17,0.9806
8791,231,17,0.9831
8792,231,17,0.9834
8793,231,17,0.9835
7195,227,17,0.7754
7196,227,17,0.5401
7197,227,17,0.8400
7198,227,17,0.7841
7199,227,17,0.7677
7200,227,17,0.7800
7201,227,17,0.1918
7202,227,17,0.8360
7203,227,17,0.7177
7204,227,17,0.8800
8087,229,107,0.8235
8088,229,107,0.8100
8089,229,107,0.9402
8090,229,107,0.9578
8091,229,107,0.9766
8092,229,107,0.9763
8093,229,107,0.9592
8094,229,107,0.9510
8095,229,107,0.5319
8096,229,107,0.5157
8539,230,17,0.8627
8540,230,17,0.6168
8794,231,17,0.6431
8795,231,17,0.9584
8796,231,17,0.4951
8797,231,17,0.9633
8798,231,17,0.5853
8799,231,17,0.4179
8800,231,17,0.9114
8801,231,17,0.9730
8802,231,17,0.9813
8803,231,17,0.9833
7205,227,17,0.5235
7206,227,17,0.7740
7207,227,17,0.1180
7208,227,17,0.8634
7209,227,17,0.1212
7210,227,17,0.7475
7211,227,17,0.1839
7212,227,17,0.7731
7213,227,17,0.9285
7214,227,17,0.1207
8097,229,107,0.7110
8098,229,107,0.9493
8099,229,107,0.5734
8100,229,107,0.0476
8101,229,107,0.8233
8102,229,107,0.8998
8103,229,107,0.9693
8104,229,107,0.9800
8105,229,107,0.9827
8106,229,107,0.9829
8541,230,17,0.6400
8542,230,17,0.2299
8543,230,17,0.2642
8544,230,17,0.2845
8804,231,17,0.8603
8805,231,17,0.3126
8806,231,17,0.9660
8807,231,17,0.9735
8808,231,17,0.8363
8809,231,17,0.9310
8810,231,17,0.2517
8811,231,17,0.8666
8812,231,17,0.1642
8813,231,17,0.8879
7215,227,17,0.7749
7216,227,17,0.9759
7217,227,17,0.9541
7218,227,17,0.0242
7219,227,17,0.4339
7220,227,17,0.2111
8107,229,107,0.8915
8108,229,107,0.7752
8109,229,107,0.9583
8110,229,107,0.7264
8111,229,107,0.6484
8112,229,107,0.3120
8113,229,107,0.5557
8114,229,107,0.7175
8115,229,107,0.9421
8116,229,107,0.9805
8545,230,17,0.8123
8546,230,17,0.9584
8547,230,17,0.5804
8548,230,17,0.9226
8549,230,17,0.5007
8550,230,17,0.9570
8551,230,17,0.3174
8552,230,17,0.7855
8553,230,17,0.9078
8554,230,17,0.1004
8814,231,17,0.7332
8815,231,17,0.4523
8816,231,17,0.4992
8817,231,17,0.8256
8818,231,17,0.8808
8819,231,17,0.4866
8820,231,17,0.8909
8821,231,17,0.9616
8822,231,17,0.9794
8823,231,17,0.9817
7221,227,17,0.6698
7222,227,17,0.9535
7223,227,17,0.9574
7224,227,17,0.9749
7225,227,17,0.9761
7226,227,17,0.5699
7227,227,17,0.2736
7228,227,17,0.6995
8117,229,107,0.8853
8118,229,107,0.9754
8119,229,107,0.9501
8120,229,107,0.8673
8121,229,107,0.2865
8122,229,107,0.7200
8123,229,107,0.4248
8124,229,107,0.1593
8125,229,107,0.7876
8126,229,107,0.9315
8555,230,17,0.9250
8556,230,17,0.9758
8557,230,17,0.8717
8558,230,17,0.9634
8559,230,17,0.7107
8560,230,17,0.6974
8561,230,17,0.8552
8562,230,17,0.3187
8563,230,17,0.7098
8564,230,17,0.3587
8824,231,17,0.7366
8825,231,17,0.9226
8826,231,17,0.8880
8827,231,17,0.8258
8828,231,17,0.9718
8829,231,17,0.9791
8830,231,17,0.5233
8831,231,17,0.7068
8832,231,17,0.2498
8833,231,17,0.2695
7229,227,17,0.9463
7230,227,17,0.7701
7231,227,17,0.9713
7232,227,17,0.5210
7233,227,17,0.4479
8127,229,107,0.4752
8128,229,107,0.9481
8129,229,107,0.5625
8130,229,107,0.9482
8131,229,107,0.9795
8132,229,107,0.9795
8133,229,107,0.9836
8134,229,107,0.9837
8135,229,107,0.9883
8136,229,107,0.9848
8565,230,93,0.3029
8566,230,93,0.9553
8567,230,93,0.9058
8568,230,93,0.9031
8569,230,93,0.9584
8570,230,93,0.9713
8571,230,93,0.4591
8572,230,93,0.9628
8573,230,93,0.9561
8834,231,17,0.6366
8835,231,17,0.9576
8836,231,17,0.4341
8837,231,17,0.5440
8838,231,17,0.6328
8839,231,17,0.2104
8840,231,17,0.3698
8841,231,17,0.8614
8842,231,17,0.9707
8843,231,17,0.9801
7234,227,17,0.2654
7235,227,17,0.5823
8137,229,107,0.7825
8138,229,107,0.9647
8139,229,107,0.4988
8140,229,107,0.8339
8141,229,107,0.9152
8142,229,107,0.9765
8143,229,107,0.9768
8144,229,107,0.9767
8145,229,107,0.9064
8844,231,17,0.4960
8845,231,17,0.4267
8846,231,17,0.9450
8847,231,17,0.6602
8848,231,17,0.9250
8849,231,17,0.9752
8850,231,17,0.9635
8851,231,17,0.9513
8852,231,17,0.9781
8853,231,17,0.5326
8884,232,132,0.1035
8885,232,132,0.3193
8886,232,132,0.8331
8887,232,132,0.4736
7236,227,17,0.6410
7237,227,17,0.4478
7238,227,17,0.7042
7239,227,17,0.7177
7240,227,17,0.8022
7241,227,17,0.6203
7242,227,17,0.8429
7243,227,17,0.6327
7244,227,17,0.5236
8146,229,43,0.9517
8147,229,43,0.8277
8148,229,43,0.3797
8149,229,43,0.8872
8150,229,43,0.5180
8151,229,43,0.6020
8152,229,43,0.4085
8153,229,43,0.7335
8154,229,43,0.9255
8155,229,43,0.8387
8854,231,17,0.7847
8855,231,17,0.6065
8856,231,17,0.6723
8857,231,17,0.1523
8858,231,17,0.4854
8859,231,17,0.8429
8860,231,17,0.9504
8861,231,17,0.9694
8862,231,17,0.9746
8863,231,17,0.9792
8888,232,132,0.9269
8889,232,132,0.6575
8890,232,132,0.5963
8891,232,132,0.1698
8892,232,132,0.4162
8893,232,132,0.9295
8894,232,132,0.9584
8895,232,132,0.9775
8896,232,132,0.9797
8897,232,132,0.9795
7245,227,17,0.3445
7246,227,17,0.8518
8156,229,43,0.5603
8157,229,43,0.3293
8158,229,43,0.9417
8159,229,43,0.9626
8160,229,43,0.9458
8161,229,43,0.8709
8162,229,43,0.9762
8163,229,43,0.9815
8164,229,43,0.9831
8165,229,43,0.9833
8864,231,93,0.4023
8865,231,93,0.9128
8866,231,93,0.5159
8867,231,93,0.7627
8868,231,93,0.7736
8869,231,93,0.9565
8870,231,93,0.9756
8871,231,93,0.9794
8872,231,93,0.9741
8873,231,93,0.9816
8898,232,23,0.9368
8899,232,23,0.9694
8900,232,23,0.9787
8901,232,23,0.9108
8902,232,23,0.8674
8903,232,23,0.9561
8904,232,23,0.9777
8905,232,23,0.4581
8906,232,23,0.0420
8907,232,23,0.8619
7247,227,17,0.8641
7248,227,17,0.5505
7249,227,17,0.6847
7250,227,17,0.7453
7251,227,17,0.6027
7252,227,17,0.7495
7253,227,17,0.5926
7254,227,17,0.2083
7255,227,17,0.7933
8166,229,43,0.7195
8167,229,43,0.9164
8168,229,43,0.9367
8169,229,43,0.9165
8170,229,43,0.9766
8171,229,43,0.8800
8172,229,43,0.5559
8173,229,43,0.9277
8174,229,43,0.9728
8874,231,17,0.2650
8875,231,17,0.5158
8876,231,17,0.9495
8877,231,17,0.7918
8878,231,17,0.8221
8879,231,17,0.8748
8880,231,17,0.9475
8881,231,17,0.9716
8882,231,17,0.9818
8883,231,17,0.9802
8908,232,107,0.8815
8909,232,107,0.4760
8910,232,107,0.8884
8911,232,107,0.9204
8912,232,107,0.9467
8913,232,107,0.9218
8914,232,107,0.9744
8915,232,107,0.9629
8916,232,107,0.0667
8917,232,107,0.8937
7256,227,17,0.8810
7257,227,17,0.9665
7258,227,17,0.3815
8175,229,17,0.6581
8176,229,17,0.5908
8177,229,17,0.7228
8178,229,17,0.9571
8179,229,17,0.9767
8180,229,17,0.9812
8181,229,17,0.9855
8182,229,17,0.9884
8183,229,17,0.9882
8184,229,17,0.9855
8918,232,43,0.2966
8919,232,43,0.6960
8920,232,43,0.8685
8921,232,43,0.6551
8922,232,43,0.9669
8923,232,43,0.9701
8924,232,43,0.9733
8925,232,43,0.9797
8926,232,43,0.9804
8927,232,43,0.9798
8967,233,132,0.8849
8968,233,132,0.2774
8969,233,132,0.6927
8970,233,132,0.9533
8971,233,132,0.9616
8972,233,132,0.5660
8973,233,132,0.9129
8974,233,132,0.9343
8975,233,132,0.9605
8976,233,132,0.9761
7259,227,17,0.9193
7260,227,17,0.6447
7261,227,17,0.5142
8185,229,17,0.7581
8186,229,17,0.5956
8187,229,17,0.8532
8188,229,17,0.9761
8189,229,17,0.9841
8190,229,17,0.9854
8191,229,17,0.9863
8192,229,17,0.9878
8193,229,17,0.9856
8194,229,17,0.9874
8928,232,43,0.9519
8929,232,43,0.9577
8930,232,43,0.6903
8931,232,43,0.8920
8932,232,43,0.9118
8933,232,43,0.2697
8934,232,43,0.9694
8935,232,43,0.9774
8936,232,43,0.9009
8977,233,132,0.3217
8978,233,132,0.1379
8979,233,132,0.4046
7262,227,17,0.4239
7263,227,17,0.5777
8195,229,17,0.4522
8196,229,17,0.6551
8197,229,17,0.5191
8198,229,17,0.7845
8199,229,17,0.4457
8200,229,17,0.8144
8201,229,17,0.9002
8202,229,17,0.9209
8203,229,17,0.9826
8204,229,17,0.9843
8937,232,17,0.7114
8938,232,17,0.4273
8939,232,17,0.7728
8940,232,17,0.7761
8941,232,17,0.5932
8942,232,17,0.8385
8943,232,17,0.9734
8944,232,17,0.9801
8945,232,17,0.6890
8946,232,17,0.9517
8980,233,132,0.5794
8981,233,132,0.9666
8982,233,132,0.9026
8983,233,132,0.5023
8984,233,132,0.5425
7264,227,17,0.6442
7265,227,17,0.7890
7266,227,17,0.8920
8205,229,17,0.9027
8206,229,17,0.9753
8207,229,17,0.6017
8208,229,17,0.9573
8209,229,17,0.9773
8210,229,17,0.4538
8211,229,17,0.7175
8212,229,17,0.8534
8213,229,17,0.9369
8214,229,17,0.9798
8947,232,17,0.8587
8948,232,17,0.9722
8949,232,17,0.6573
8950,232,17,0.4014
8951,232,17,0.8597
8952,232,17,0.9609
8953,232,17,0.9512
8954,232,17,0.9788
8955,232,17,0.6841
8956,232,17,0.9464
8985,233,132,0.7566
8986,233,132,0.5697
8987,233,132,0.4170
8988,233,132,0.5359
7267,227,17,0.6264
7268,227,17,0.3085
8215,229,17,0.4643
8216,229,17,0.1339
8217,229,17,0.9077
8218,229,17,0.9204
8219,229,17,0.9591
8220,229,17,0.5220
8957,232,93,0.9481
8958,232,93,0.9573
8959,232,93,0.9167
8960,232,93,0.5075
8961,232,93,0.7667
8962,232,93,0.6186
8963,232,93,0.9004
8964,232,93,0.6718
8965,232,93,0.9322
8966,232,93,0.9313
8989,233,132,0.9221
8990,233,132,0.6562
8991,233,132,0.4274
8992,233,132,0.1702
7269,227,17,0.6566
7270,227,17,0.5628
8221,229,17,0.8396
8222,229,17,0.9729
8223,229,17,0.9745
8224,229,17,0.4935
8225,229,17,0.5079
8226,229,17,0.7340
8227,229,17,0.9618
8228,229,17,0.9794
8229,229,17,0.9823
8230,229,17,0.9833
8993,233,132,0.2460
8994,233,132,0.4863
9239,234,132,0.8950
9240,234,132,0.7654
9241,234,132,0.3385
9242,234,132,0.8748
9243,234,132,0.5049
9244,234,132,0.7631
9245,234,132,0.9485
9246,234,132,0.9039
9247,234,132,0.9118
9248,234,132,0.9759
7271,227,17,0.2655
7272,227,17,0.7302
8231,229,17,0.5365
8232,229,17,0.2385
8233,229,17,0.9451
8234,229,17,0.9769
8235,229,17,0.8538
8236,229,17,0.9702
8237,229,17,0.9814
8238,229,17,0.9814
8239,229,17,0.9785
8240,229,17,0.9831
8995,233,132,0.6504
8996,233,132,0.8377
9249,234,132,0.9201
9250,234,132,0.1133
9251,234,132,0.6255
9252,234,132,0.6207
9253,234,132,0.9477
9254,234,132,0.9742
9255,234,132,0.9794
9256,234,132,0.9629
9257,234,132,0.0522
9258,234,132,0.9744
7273,227,17,0.9014
7274,227,17,0.5172
7275,227,17,0.9651
7276,227,17,0.9753
7277,227,17,0.9039
7278,227,17,0.6370
7279,227,17,0.6508
8241,229,17,0.7996
8242,229,17,0.7497
8243,229,17,0.5015
8244,229,17,0.9419
8245,229,17,0.9737
8246,229,17,0.9675
8247,229,17,0.2484
8248,229,17,0.0535
8249,229,17,0.6966
8250,229,17,0.8714
8997,233,132,0.9325
8998,233,132,0.8968
8999,233,132,0.0744
9000,233,132,0.7080
9259,234,23,0.9537
9260,234,23,0.6907
7280,227,17,0.6694
7281,227,17,0.2326
7282,227,17,0.9582
7283,227,17,0.9532
7284,227,17,0.9769
7285,227,17,0.9786
7286,227,17,0.8512
7287,227,17,0.9743
7288,227,17,0.9553
7289,227,17,0.4447
8251,229,17,0.4522
8252,229,17,0.7533
9001,233,132,0.9070
9002,233,132,0.4168
9003,233,132,0.7651
9004,233,132,0.7140
9261,234,23,0.6157
9262,234,23,0.9649
9263,234,23,0.7300
9264,234,23,0.9431
9265,234,23,0.6827
7290,227,17,0.4789
7291,227,17,0.6788
7292,227,17,0.7393
8253,229,17,0.9058
8254,229,17,0.0253
8255,229,17,0.5204
8256,229,17,0.5829
8257,229,17,0.6612
8258,229,17,0.9212
8259,229,17,0.9763
8260,229,17,0.9829
8261,229,17,0.9842
8262,229,17,0.9886
9005,233,132,0.9287
9006,233,132,0.9082
9007,233,132,0.5818
9008,233,132,0.1854
9266,234,23,0.9294
9267,234,23,0.8942
9268,234,23,0.9758
9269,234,23,0.5888
9270,234,23,0.7663
9271,234,23,0.4996
9272,234,23,0.0476
9273,234,23,0.5921
9274,234,23,0.4569
7293,227,17,0.6356
7294,227,17,0.7192
8263,229,17,0.6076
8264,229,17,0.4244
8265,229,17,0.9390
8266,229,17,0.9505
8267,229,17,0.9604
8268,229,17,0.9788
8269,229,17,0.9820
8270,229,17,0.9835
8271,229,17,0.9835
8272,229,17,0.9842
9009,233,132,0.7430
9010,233,132,0.9441
9011,233,132,0.3115
9012,233,132,0.9597
9013,233,132,0.9545
9014,233,132,0.9395
9015,233,132,0.9594
9016,233,132,0.9567
9017,233,132,0.9573
9018,233,132,0.6781
9275,234,23,0.6966
9276,234,23,0.1350
9277,234,23,0.6090
9278,234,23,0.4097
7295,227,93,0.1931
8273,229,17,0.8854
8274,229,17,0.7263
8275,229,17,0.7973
8276,229,17,0.8979
8277,229,17,0.9384
8278,229,17,0.9592
8279,229,17,0.9017
8280,229,17,0.5792
8281,229,17,0.5756
8282,229,17,0.7064
9019,233,132,0.6582
9020,233,132,0.7656
9021,233,132,0.6003
9279,234,23,0.8046
9280,234,23,0.9480
9281,234,23,0.4844
9282,234,23,0.9540
9283,234,23,0.8594
7296,227,93,0.5369
7297,227,93,0.9644
7298,227,93,0.9677
7299,227,93,0.8234
7300,227,93,0.9683
7301,227,93,0.9806
7302,227,93,0.9745
7303,227,93,0.9788
7304,227,93,0.9825
7305,227,93,0.9833
8283,229,17,0.5124
8284,229,17,0.3042
8285,229,17,0.3594
9022,233,132,0.6520
9023,233,132,0.8985
9024,233,132,0.9298
9025,233,132,0.8487
9026,233,132,0.8542
9027,233,132,0.9741
9028,233,132,0.8602
9029,233,132,0.6219
9030,233,132,0.5646
9031,233,132,0.9296
9284,234,23,0.9209
9285,234,23,0.9674
9286,234,23,0.9775
9287,234,23,0.5974
9288,234,23,0.7682
9289,234,23,0.6155
9290,234,23,0.6832
7306,227,17,0.6142
7307,227,17,0.7823
8286,229,17,0.9220
8287,229,17,0.5369
8288,229,17,0.6184
8289,229,17,0.7668
8290,229,17,0.9341
8291,229,17,0.9365
8292,229,17,0.9808
8293,229,17,0.9839
8294,229,17,0.9855
8295,229,17,0.9876
9032,233,132,0.9624
9033,233,132,0.9759
9034,233,132,0.9243
9035,233,132,0.9601
9036,233,132,0.9785
9037,233,132,0.0945
9038,233,132,0.9270
9291,234,23,0.7496
9292,234,23,0.5720
7308,227,17,0.2374
7309,227,17,0.3939
7310,227,17,0.0484
8296,229,17,0.6544
8297,229,17,0.4927
8298,229,17,0.5166
9039,233,132,0.9384
9040,233,132,0.9564
9041,233,132,0.9281
9042,233,132,0.4954
9043,233,132,0.1194
9293,234,23,0.9230
9294,234,23,0.8129
7311,227,17,0.7113
7312,227,17,0.3195
7313,227,17,0.4284
7314,227,17,0.2895
7315,227,17,0.7374
7316,227,17,0.7770
7317,227,17,0.7698
7318,227,17,0.8701
7319,227,17,0.5757
7320,227,17,0.6251
8299,229,17,0.8500
8300,229,17,0.9604
8301,229,17,0.9785
8302,229,17,0.9467
8303,229,17,0.9470
8304,229,17,0.9796
8305,229,17,0.1358
8306,229,17,0.7272
8307,229,17,0.5520
8308,229,17,0.9277
9044,233,132,0.9173
9045,233,132,0.9756
9046,233,132,0.9252
9047,233,132,0.2750
9048,233,132,0.5577
9049,233,132,0.9671
9050,233,132,0.9592
9051,233,132,0.9162
9052,233,132,0.9592
9053,233,132,0.5788
9295,234,23,0.5279
9296,234,23,0.9564
9297,234,23,0.0277
9298,234,23,0.4528
9299,234,23,0.9037
9300,234,23,0.4443
9301,234,23,0.0942
7321,227,17,0.1169
7322,227,17,0.1914
7323,227,17,0.7376
7324,227,17,0.1827
7325,227,17,0.2571
7326,227,17,0.7329
7327,227,17,0.8601
7328,227,17,0.7399
7329,227,17,0.8547
7330,227,17,0.6965
8309,229,17,0.8653
8310,229,17,0.9495
8311,229,17,0.4952
8312,229,17,0.6992
8313,229,17,0.9026
8314,229,17,0.9594
8315,229,17,0.9730
8316,229,17,0.9856
8317,229,17,0.9858
8318,229,17,0.9856
9054,233,23,0.6635
9055,233,23,0.4816
9056,233,23,0.4637
9057,233,23,0.4314
9058,233,23,0.6200
9059,233,23,0.7283
9060,233,23,0.9668
9061,233,23,0.8481
9062,233,23,0.4635
9063,233,23,0.1217
9302,234,23,0.4679
9303,234,23,0.9226
9304,234,23,0.5541
9305,234,23,0.9543
9306,234,23,0.9750
9307,234,23,0.9763
9308,234,23,0.8648
9309,234,23,0.7046
9310,234,23,0.9643
7331,227,17,0.1477
7332,227,17,0.7741
7333,227,17,0.1206
7334,227,17,0.2553
7335,227,17,0.2656
7336,227,17,0.5019
7337,227,17,0.2426
7338,227,17,0.3075
7339,227,17,0.7968
7340,227,17,0.4051
8319,229,17,0.4272
8320,229,17,0.5596
8321,229,17,0.2362
8322,229,17,0.8238
8323,229,17,0.9202
8324,229,17,0.9569
8325,229,17,0.9724
8326,229,17,0.9814
8327,229,17,0.9801
8328,229,17,0.9852
9064,233,23,0.8886
9065,233,23,0.8152
9066,233,23,0.1871
9311,234,107,0.9358
9312,234,107,0.4662
9313,234,107,0.9533
9314,234,107,0.7489
9315,234,107,0.9748
9316,234,107,0.7570
9317,234,107,0.9519
9318,234,107,0.9633
9319,234,107,0.9797
7341,227,17,0.7766
7342,227,17,0.9526
7343,227,17,0.4793
7344,227,17,0.4489
7345,227,17,0.7372
7346,227,17,0.8514
7347,227,17,0.7451
7348,227,17,0.8891
7349,227,17,0.7211
7350,227,17,0.8727
8329,229,17,0.8536
8330,229,17,0.9568
8331,229,17,0.3843
9067,233,23,0.4746
9068,233,23,0.7903
9320,234,43,0.7126
9321,234,43,0.9556
9322,234,43,0.9001
9323,234,43,0.9222
9324,234,43,0.9097
9325,234,43,0.5784
9326,234,43,0.4652
9327,234,43,0.1384
7351,227,17,0.3625
7352,227,17,0.8110
7353,227,17,0.9697
7354,227,17,0.7078
7355,227,17,0.6607
7356,227,17,0.6905
7357,227,17,0.8728
7358,227,17,0.7602
7359,227,17,0.8843
7360,227,17,0.7356
8332,229,17,0.7346
8333,229,17,0.7048
8334,229,17,0.6583
8335,229,17,0.9017
8336,229,17,0.9735
8337,229,17,0.9810
8338,229,17,0.9872
8339,229,17,0.9865
8340,229,17,0.9876
8341,229,17,0.9510
9069,233,23,0.4471
9070,233,23,0.7386
9071,233,23,0.4621
9072,233,23,0.9484
9073,233,23,0.8685
9074,233,23,0.9199
9075,233,23,0.9727
9076,233,23,0.0464
9077,233,23,0.8613
9078,233,23,0.0388
9328,234,43,0.5737
9329,234,43,0.5509
7361,227,17,0.5186
7362,227,17,0.2381
7363,227,17,0.6562
7364,227,17,0.2638
7365,227,17,0.6817
7366,227,17,0.7462
7367,227,17,0.2247
7368,227,17,0.8460
7369,227,17,0.7066
7370,227,17,0.8591
8342,229,17,0.5924
8343,229,17,0.5413
8344,229,17,0.5522
8345,229,17,0.8908
8346,229,17,0.9619
8347,229,17,0.9763
8348,229,17,0.9852
8349,229,17,0.9820
8350,229,17,0.9862
8351,229,17,0.9870
9079,233,23,0.9097
9080,233,23,0.8699
9081,233,23,0.0271
9082,233,23,0.7946
9083,233,23,0.5733
9084,233,23,0.8050
9085,233,23,0.7687
9330,234,43,0.3502
9331,234,43,0.7950
9332,234,43,0.8953
9333,234,43,0.7872
9334,234,43,0.3295
9335,234,43,0.6483
7371,227,17,0.2219
7372,227,17,0.5288
7373,227,17,0.3880
7374,227,17,0.7759
7375,227,17,0.8609
7376,227,17,0.7341
7377,227,17,0.7004
7378,227,17,0.7047
7379,227,17,0.8191
7380,227,17,0.6944
8352,229,17,0.6091
8353,229,17,0.1917
8354,229,17,0.6016
8355,229,17,0.9233
8356,229,17,0.9714
8357,229,17,0.9804
8358,229,17,0.9826
8359,229,17,0.9835
8360,229,17,0.9843
8361,229,17,0.9845
9086,233,23,0.5783
9087,233,23,0.9639
9088,233,23,0.9770
9089,233,23,0.9801
9090,233,23,0.1297
9091,233,23,0.7962
9092,233,23,0.9598
9093,233,23,0.9640
9094,233,23,0.0209
9095,233,23,0.9291
9336,234,43,0.9450
9337,234,43,0.9676
9338,234,43,0.9788
