ID,User_ID,Bot_Strategy,Accuracy
6993,227,43,0.6764
6994,227,43,0.4805
6995,227,43,0.5809
6996,227,43,0.3138
6997,227,43,0.2938
6998,227,43,0.2497
6999,227,43,0.8582
7879,228,132,0.7413
7880,228,132,0.8760
7881,228,132,0.7364
7882,228,132,0.9422
7883,228,132,0.8980
7884,228,132,0.6258
7885,228,132,0.1200
7886,228,132,0.9094
7887,228,132,0.8504
7888,228,132,0.9514
5981,223,93,0.2973
5982,223,93,0.9484
5983,223,93,0.9466
5984,223,93,0.9386
5985,223,93,0.5007
5986,223,93,0.8993
5987,223,93,0.9710
5988,223,93,0.6780
5989,223,93,0.9549
5990,223,93,0.9790
7000,227,43,0.5675
7001,227,43,0.2955
7002,227,43,0.3881
7003,227,43,0.7274
7004,227,43,0.7520
7005,227,43,0.8643
7006,227,43,0.7317
7007,227,43,0.3260
7008,227,43,0.2394
7009,227,43,0.5663
7889,228,132,0.8041
7890,228,132,0.8972
7891,228,132,0.9007
7892,228,132,0.9455
7893,228,132,0.4093
7894,228,132,0.1970
7895,228,132,0.5834
7896,228,132,0.9102
7897,228,132,0.9402
7898,228,132,0.6103
7909,229,132,0.1465
7910,229,132,0.5746
7911,229,132,0.7079
7912,229,132,0.7353
7913,229,132,0.8730
7914,229,132,0.5055
7915,229,132,0.6592
7916,229,132,0.9521
7917,229,132,0.3331
7918,229,132,0.9518
5991,223,93,0.5070
5992,223,93,0.3680
5993,223,93,0.3416
5994,223,93,0.7804
5995,223,93,0.8687
5996,223,93,0.9378
5997,223,93,0.9689
5998,223,93,0.9813
5999,223,93,0.9846
6000,223,93,0.9859
7010,227,43,0.0776
7011,227,43,0.6451
7012,227,43,0.1656
7013,227,43,0.7957
7014,227,43,0.2395
7015,227,43,0.7295
7016,227,43,0.1780
7017,227,43,0.7252
7018,227,43,0.1665
7019,227,43,0.5424
7899,228,132,0.9476
7900,228,132,0.9574
7901,228,132,0.9441
7902,228,132,0.9624
7903,228,132,0.9515
7904,228,132,0.9650
7905,228,132,0.9765
7906,228,132,0.9784
7907,228,132,0.9270
7908,228,132,0.9538
7919,229,132,0.3562
7920,229,132,0.6795
7921,229,132,0.1782
7922,229,132,0.0955
6001,223,93,0.2331
6002,223,93,0.0542
6003,223,93,0.7336
6004,223,93,0.4774
6005,223,93,0.3926
6006,223,93,0.1491
6007,223,93,0.7456
6008,223,93,0.5885
6009,223,93,0.9515
6010,223,93,0.8095
7020,227,43,0.0898
7021,227,43,0.5905
7022,227,43,0.7060
7023,227,43,0.7145
7024,227,43,0.7177
7025,227,43,0.2813
7026,227,43,0.7547
7027,227,43,0.3079
7028,227,43,0.7955
7029,227,43,0.7113
7923,229,132,0.2434
7924,229,132,0.5646
8412,230,132,0.2543
8413,230,132,0.7000
8414,230,132,0.9537
8415,230,132,0.4738
8416,230,132,0.8948
8417,230,132,0.9533
8418,230,132,0.9635
8419,230,132,0.9755
8420,230,132,0.9786
8421,230,132,0.9276
6011,223,93,0.6571
6012,223,93,0.8300
6013,223,93,0.4698
6014,223,93,0.8230
6015,223,93,0.8780
6016,223,93,0.9715
6017,223,93,0.9874
6018,223,93,0.9886
6019,223,93,0.0056
6020,223,93,0.7973
7030,227,43,0.2298
7031,227,43,0.3447
7032,227,43,0.8425
7033,227,43,0.9362
7034,227,43,0.9724
7035,227,43,0.9772
7036,227,43,0.9758
7037,227,43,0.9845
7038,227,43,0.9860
7039,227,43,0.9865
7925,229,132,0.8767
7926,229,132,0.5684
7927,229,132,0.3472
7928,229,132,0.6844
8422,230,23,0.6393
8423,230,23,0.5086
8424,230,23,0.4889
6021,223,93,0.9409
6022,223,93,0.7088
6023,223,93,0.4438
6024,223,93,0.8084
6025,223,93,0.4766
6026,223,93,0.9487
6027,223,93,0.9629
6028,223,93,0.7499
6029,223,93,0.7241
6030,223,93,0.1154
7040,227,43,0.8645
7041,227,43,0.6178
7042,227,43,0.9501
7043,227,43,0.8190
7044,227,43,0.6726
7045,227,43,0.5444
7046,227,43,0.7041
7047,227,43,0.2068
7048,227,43,0.7815
7049,227,43,0.4212
7929,229,132,0.9033
7930,229,132,0.9283
7931,229,132,0.9275
7932,229,132,0.9552
7933,229,132,0.9711
7934,229,132,0.9616
7935,229,132,0.2137
7936,229,132,0.3983
7937,229,132,0.4587
7938,229,132,0.2017
8425,230,23,0.9018
8426,230,23,0.9615
8427,230,23,0.9034
8428,230,23,0.6476
7050,227,43,0.9207
7051,227,43,0.2605
7052,227,43,0.9554
7053,227,43,0.1033
7054,227,43,0.6476
7055,227,43,0.8817
7056,227,43,0.9573
7057,227,43,0.7897
7058,227,43,0.9688
7059,227,43,0.9720
7939,229,132,0.8488
7940,229,132,0.9144
7941,229,132,0.4680
7942,229,132,0.9143
7943,229,132,0.0976
8429,230,23,0.8846
8430,230,23,0.9553
8431,230,23,0.5432
8432,230,23,0.9556
8433,230,23,0.8684
8434,230,23,0.5467
8574,231,132,0.8995
8575,231,132,0.3741
8576,231,132,0.8404
8577,231,132,0.9455
8578,231,132,0.4185
8579,231,132,0.8840
8580,231,132,0.6814
8581,231,132,0.8978
8582,231,132,0.9031
8583,231,132,0.9426
7060,227,43,0.9251
7061,227,43,0.9500
7062,227,43,0.5672
7063,227,43,0.8601
7064,227,43,0.2566
7065,227,43,0.2579
7066,227,43,0.6700
7067,227,43,0.0937
7068,227,43,0.5991
7069,227,43,0.2600
7944,229,132,0.9023
7945,229,132,0.9700
7946,229,132,0.9593
7947,229,132,0.6219
7948,229,132,0.3768
7949,229,132,0.9600
7950,229,132,0.9145
7951,229,132,0.6199
7952,229,132,0.9579
7953,229,132,0.9743
8435,230,23,0.9181
8436,230,23,0.6046
8437,230,23,0.7000
8438,230,23,0.9502
8439,230,23,0.9553
8440,230,23,0.7601
8584,231,132,0.9417
8585,231,132,0.5290
8586,231,132,0.9611
8587,231,132,0.9654
8588,231,132,0.5676
8589,231,132,0.7950
8590,231,132,0.9690
8591,231,132,0.6918
8592,231,132,0.9524
8593,231,132,0.9749
7070,227,43,0.7644
7071,227,43,0.6496
7072,227,43,0.5488
7073,227,43,0.4641
7074,227,43,0.2327
7075,227,43,0.9530
7076,227,43,0.8518
7077,227,43,0.8598
7078,227,43,0.9222
7079,227,43,0.6891
7954,229,23,0.8686
7955,229,23,0.8441
7956,229,23,0.6923
8441,230,23,0.9119
8442,230,23,0.9569
8443,230,23,0.4036
8594,231,132,0.9232
8595,231,132,0.7585
8596,231,132,0.8329
8597,231,132,0.9519
8598,231,132,0.9689
8599,231,132,0.9620
8600,231,132,0.9533
8601,231,132,0.9526
8602,231,132,0.8674
8603,231,132,0.9427
7080,227,17,0.8711
7081,227,17,0.9144
7082,227,17,0.9624
7083,227,17,0.9744
7084,227,17,0.3637
7085,227,17,0.7285
7086,227,17,0.7687
7087,227,17,0.9590
7088,227,17,0.9805
7089,227,17,0.9844
7957,229,23,0.4861
7958,229,23,0.8192
8444,230,23,0.9239
8445,230,23,0.9630
8446,230,23,0.5295
8447,230,23,0.8512
8448,230,23,0.9532
8449,230,23,0.7982
8450,230,23,0.9315
8451,230,23,0.2104
8452,230,23,0.8596
8604,231,23,0.8416
8605,231,23,0.8021
8606,231,23,0.4772
8607,231,23,0.9601
8608,231,23,0.9761
8609,231,23,0.9814
8610,231,23,0.9410
8611,231,23,0.9805
8612,231,23,0.9836
8613,231,23,0.9857
7090,227,17,0.8823
7091,227,17,0.3419
7092,227,17,0.4325
7093,227,17,0.1715
7959,229,23,0.8828
7960,229,23,0.5681
7961,229,23,0.6654
7962,229,23,0.9452
7963,229,23,0.9499
7964,229,23,0.9630
7965,229,23,0.9654
7966,229,23,0.9790
7967,229,23,0.4522
7968,229,23,0.9539
8453,230,107,0.8036
8454,230,107,0.9341
8455,230,107,0.9596
8456,230,107,0.9604
8457,230,107,0.9223
8458,230,107,0.9657
8459,230,107,0.7293
8460,230,107,0.9762
8461,230,107,0.9069
8614,231,23,0.7104
8615,231,23,0.8460
8616,231,23,0.3527
8617,231,23,0.9473
8618,231,23,0.4496
8619,231,23,0.7359
8620,231,23,0.9291
8621,231,23,0.9734
8622,231,23,0.2993
8623,231,23,0.4283
7094,227,17,0.4810
7095,227,17,0.5371
7969,229,23,0.8819
7970,229,23,0.6563
7971,229,23,0.9361
7972,229,23,0.1502
7973,229,23,0.7645
7974,229,23,0.8096
7975,229,23,0.0471
8462,230,43,0.8726
8463,230,43,0.6108
8464,230,43,0.2153
8465,230,43,0.2102
8624,231,23,0.6208
8625,231,23,0.4391
8626,231,23,0.9501
8627,231,23,0.6577
8628,231,23,0.8312
8629,231,23,0.9552
8630,231,23,0.8986
8631,231,23,0.7841
8632,231,23,0.4754
8633,231,23,0.9265
7096,227,17,0.5757
7097,227,17,0.7102
7098,227,17,0.8536
7099,227,17,0.3490
7100,227,17,0.8730
7101,227,17,0.0419
7102,227,17,0.1026
7103,227,17,0.6593
7104,227,17,0.7826
7105,227,17,0.0304
7976,229,23,0.8973
7977,229,23,0.4306
7978,229,23,0.3106
8466,230,43,0.9424
8467,230,43,0.9519
8468,230,43,0.3169
8469,230,43,0.8836
8634,231,23,0.9072
8635,231,23,0.5299
8636,231,23,0.9485
8637,231,23,0.6191
8638,231,23,0.7778
8639,231,23,0.9464
8640,231,23,0.7918
8641,231,23,0.9659
8642,231,23,0.9745
8643,231,23,0.9817
7106,227,17,0.4293
7107,227,17,0.4407
7979,229,23,0.9129
7980,229,23,0.8403
8470,230,43,0.1165
8644,231,23,0.4603
8645,231,23,0.9600
8646,231,23,0.5992
8647,231,23,0.6421
8648,231,23,0.7691
8649,231,23,0.6864
8650,231,23,0.9520
8651,231,23,0.9729
8652,231,23,0.9809
8653,231,23,0.9848
7108,227,17,0.7614
7109,227,17,0.5706
7981,229,23,0.7503
7982,229,23,0.7116
7983,229,23,0.5790
8471,230,43,0.8108
8472,230,43,0.6915
8473,230,43,0.3609
8474,230,43,0.9184
8475,230,43,0.8915
8476,230,43,0.4262
8477,230,43,0.3971
8654,231,23,0.6217
8655,231,23,0.9476
8656,231,23,0.9731
8657,231,23,0.6496
8658,231,23,0.9544
8659,231,23,0.7483
8660,231,23,0.9604
8661,231,23,0.5018
8662,231,23,0.9102
8663,231,23,0.9743
7110,227,43,0.0889
7984,229,23,0.9060
7985,229,23,0.6018
8478,230,43,0.8982
8479,230,43,0.9496
8480,230,43,0.5811
8481,230,43,0.5157
8482,230,43,0.4439
8483,230,43,0.6884
8484,230,43,0.6608
8485,230,43,0.5783
8664,231,23,0.5756
8665,231,23,0.7719
8666,231,23,0.3500
8667,231,23,0.2520
8668,231,23,0.9393
8669,231,23,0.7390
8670,231,23,0.8624
8671,231,23,0.7333
8672,231,23,0.2084
8673,231,23,0.5865
7111,227,17,0.2288
7112,227,17,0.6463
7986,229,23,0.6302
7987,229,23,0.9499
7988,229,23,0.8110
7989,229,23,0.3496
7990,229,23,0.9440
7991,229,23,0.9536
7992,229,23,0.6915
7993,229,23,0.8089
7994,229,23,0.9357
7995,229,23,0.6599
8486,230,43,0.8838
8487,230,43,0.7595
8488,230,43,0.5998
8489,230,43,0.7766
8490,230,43,0.9511
8491,230,43,0.9694
8492,230,43,0.5283
8493,230,43,0.7275
8494,230,43,0.2946
8495,230,43,0.8598
8674,231,23,0.9249
8675,231,23,0.9203
8676,231,23,0.4456
8677,231,23,0.9275
8678,231,23,0.4837
8679,231,23,0.9223
8680,231,23,0.9744
8681,231,23,0.9830
8682,231,23,0.9845
8683,231,23,0.9859
7113,227,17,0.8991
7114,227,17,0.9693
7115,227,17,0.9761
7116,227,17,0.5116
7117,227,17,0.4366
7996,229,23,0.5836
8496,230,17,0.8649
8497,230,17,0.7664
8498,230,17,0.6154
8684,231,23,0.8286
8685,231,23,0.7373
8686,231,23,0.4158
8687,231,23,0.9552
8688,231,23,0.7070
8689,231,23,0.7930
8690,231,23,0.9391
8691,231,23,0.1396
8692,231,23,0.8716
8693,231,23,0.7454
7118,227,17,0.6453
7119,227,17,0.6835
7997,229,23,0.8576
7998,229,23,0.9626
7999,229,23,0.4861
8000,229,23,0.9531
8001,229,23,0.8306
8002,229,23,0.1523
8003,229,23,0.8230
8499,230,17,0.3146
8500,230,17,0.3281
8501,230,17,0.3127
8694,231,107,0.9359
8695,231,107,0.3804
8696,231,107,0.8608
8697,231,107,0.9382
8698,231,107,0.8639
8699,231,107,0.9524
8700,231,107,0.9194
8701,231,107,0.6084
8702,231,107,0.8748
8703,231,107,0.9416
7120,227,17,0.6624
7121,227,17,0.7278
7122,227,17,0.7687
7123,227,17,0.8409
7124,227,17,0.9307
7125,227,17,0.2737
7126,227,17,0.4093
7127,227,17,0.4178
7128,227,17,0.5808
7129,227,17,0.9609
8004,229,23,0.7643
8005,229,23,0.0761
8006,229,23,0.9724
8007,229,23,0.9753
8008,229,23,0.9819
8009,229,23,0.9816
8010,229,23,0.7801
8011,229,23,0.5563
8012,229,23,0.7552
8013,229,23,0.5807
8502,230,17,0.6071
8503,230,17,0.9479
8504,230,17,0.9651
8505,230,17,0.7874
8506,230,17,0.9052
8507,230,17,0.2477
8704,231,107,0.9261
8705,231,107,0.9264
8706,231,107,0.9176
8707,231,107,0.9544
8708,231,107,0.9268
8709,231,107,0.9078
8710,231,107,0.9424
8711,231,107,0.9514
8712,231,107,0.2381
8713,231,107,0.6529
7130,227,17,0.4030
7131,227,17,0.5868
8014,229,23,0.5154
8015,229,23,0.2620
8016,229,23,0.7547
8508,230,17,0.9191
8509,230,17,0.5355
8510,230,17,0.9604
8511,230,17,0.5893
8512,230,17,0.2444
8513,230,17,0.2797
8714,231,43,0.7739
8715,231,43,0.7474
8716,231,43,0.4988
8717,231,43,0.1388
8718,231,43,0.7172
8719,231,43,0.9218
8720,231,43,0.9714
8721,231,43,0.9818
8722,231,43,0.9299
8723,231,43,0.9716
7132,227,17,0.8368
7133,227,17,0.9380
7134,227,17,0.9707
7135,227,17,0.9797
7136,227,17,0.8198
7137,227,17,0.4982
7138,227,17,0.7082
7139,227,17,0.9570
7140,227,17,0.9127
7141,227,17,0.9650
8017,229,23,0.9009
8018,229,23,0.6428
8019,229,23,0.5839
8020,229,23,0.7529
8021,229,23,0.9689
8022,229,23,0.9875
8023,229,23,0.9928
8024,229,23,0.9941
8025,229,23,0.9934
8026,229,23,0.9944
8514,230,17,0.9032
8515,230,17,0.9747
8516,230,17,0.6750
8724,231,43,0.6541
8725,231,43,0.9482
8726,231,43,0.9735
8727,231,43,0.9159
8728,231,43,0.5367
8729,231,43,0.9629
8730,231,43,0.3431
8731,231,43,0.6360
8732,231,43,0.9642
8733,231,43,0.6034
7142,227,17,0.9360
7143,227,17,0.8297
7144,227,17,0.1977
8027,229,23,0.6156
8028,229,23,0.9493
8029,229,23,0.8491
8030,229,23,0.8115
8031,229,23,0.7062
8032,229,23,0.9674
8033,229,23,0.9735
8034,229,23,0.0890
8035,229,23,0.2445
8036,229,23,0.4754
8517,230,17,0.9008
8518,230,17,0.8745
8519,230,17,0.2937
8520,230,17,0.7567
8521,230,17,0.3268
8734,231,43,0.4895
8735,231,43,0.5064
8736,231,43,0.9362
8737,231,43,0.3087
8738,231,43,0.0885
8739,231,43,0.8567
8740,231,43,0.9620
8741,231,43,0.9804
8742,231,43,0.9837
8743,231,43,0.9826
7145,227,17,0.9126
7146,227,17,0.4296
7147,227,17,0.6136
7148,227,17,0.9043
7149,227,17,0.7945
7150,227,17,0.5786
7151,227,17,0.4246
7152,227,17,0.4212
7153,227,17,0.7577
7154,227,17,0.7628
8037,229,23,0.7948
8038,229,23,0.4775
8039,229,23,0.6270
8040,229,23,0.4531
8041,229,23,0.1997
8042,229,23,0.8015
8043,229,23,0.9290
8044,229,23,0.9784
8045,229,23,0.9883
8046,229,23,0.9885
8522,230,17,0.7385
8523,230,17,0.7483
8744,231,43,0.9198
8745,231,43,0.6437
8746,231,43,0.4889
8747,231,43,0.5126
8748,231,43,0.8708
8749,231,43,0.1550
8750,231,43,0.8154
8751,231,43,0.9547
8752,231,43,0.9727
8753,231,43,0.9870
7155,227,17,0.7157
7156,227,17,0.2380
7157,227,17,0.3842
7158,227,17,0.2698
7159,227,17,0.3573
7160,227,17,0.2898
7161,227,17,0.3550
7162,227,17,0.8138
7163,227,17,0.7518
7164,227,17,0.1735
8047,229,23,0.6571
8048,229,23,0.0608
8049,229,23,0.5440
8050,229,23,0.9563
8051,229,23,0.9787
8052,229,23,0.3049
8053,229,23,0.7709
8054,229,23,0.4965
8055,229,23,0.2885
8056,229,23,0.8912
8524,230,17,0.8070
8525,230,17,0.3968
8526,230,17,0.6814
8527,230,17,0.8982
8528,230,17,0.6754
8529,230,17,0.3661
8754,231,43,0.6011
8755,231,43,0.9493
8756,231,43,0.9544
8757,231,43,0.9201
8758,231,43,0.8531
8759,231,43,0.8290
8760,231,43,0.4567
8761,231,43,0.7386
8762,231,43,0.4742
8763,231,43,0.3119
7165,227,17,0.8369
7166,227,17,0.1897
7167,227,17,0.8061
7168,227,17,0.9008
7169,227,17,0.9627
7170,227,17,0.0204
7171,227,17,0.6141
7172,227,17,0.1854
7173,227,17,0.6977
7174,227,17,0.7641
8057,229,107,0.6635
8058,229,107,0.5611
8059,229,107,0.2574
8060,229,107,0.5380
8061,229,107,0.9094
8062,229,107,0.9699
8063,229,107,0.6942
8064,229,107,0.9577
8065,229,107,0.9790
8066,229,107,0.9841
8530,230,17,0.5750
8531,230,17,0.7454
8764,231,17,0.6249
8765,231,17,0.7674
8766,231,17,0.6062
8767,231,17,0.9344
8768,231,17,0.9801
8769,231,17,0.9914
8770,231,17,0.9921
8771,231,17,0.9945
8772,231,17,0.9947
8773,231,17,0.9943
7175,227,17,0.9148
7176,227,17,0.7208
7177,227,17,0.9436
7178,227,17,0.9637
7179,227,17,0.1945
7180,227,17,0.8270
7181,227,17,0.1353
7182,227,17,0.2738
7183,227,17,0.4717
7184,227,17,0.2985
8067,229,107,0.9092
8068,229,107,0.5118
8069,229,107,0.7891
8070,229,107,0.6478
8071,229,107,0.9119
8072,229,107,0.9628
8073,229,107,0.9847
8074,229,107,0.9884
8075,229,107,0.9938
8076,229,107,0.9925
8532,230,17,0.3609
8533,230,17,0.5397
8774,231,17,0.7862
8775,231,17,0.6168
8776,231,17,0.9497
8777,231,17,0.5158
8778,231,17,0.8920
8779,231,17,0.9638
8780,231,17,0.9805
8781,231,17,0.9845
8782,231,17,0.9858
8783,231,17,0.9865
7185,227,17,0.1734
7186,227,17,0.5753
7187,227,17,0.7396
7188,227,17,0.2398
7189,227,17,0.5960
7190,227,17,0.7596
7191,227,17,0.1874
7192,227,17,0.6973
7193,227,17,0.7851
7194,227,17,0.2337
8077,229,107,0.3462
8078,229,107,0.5375
8079,229,107,0.8128
8080,229,107,0.8910
8081,229,107,0.9798
8082,229,107,0.9918
8083,229,107,0.9901
8084,229,107,0.9926
8085,229,107,0.9937
8086,229,107,0.9942
8534,230,17,0.7842
8535,230,17,0.7722
8536,230,17,0.5705
8537,230,17,0.4376
8538,230,17,0.2639
8784,231,17,0.3066
8785,231,17,0.4504
8786,231,17,0.9495
8787,231,17,0.5113
8788,231,17,0.8824
8789,231,17,0.9564
8790,231,17,0.9802
8791,231,17,0.9844
8792,231,17,0.9851
8793,231,17,0.9839
7195,227,17,0.8565
7196,227,17,0.5151
7197,227,17,0.7729
7198,227,17,0.8284
7199,227,17,0.9332
7200,227,17,0.9652
7201,227,17,0.0476
7202,227,17,0.8169
7203,227,17,0.7382
7204,227,17,0.8353
8087,229,107,0.8646
8088,229,107,0.8251
8089,229,107,0.9380
8090,229,107,0.9559
8091,229,107,0.9719
8092,229,107,0.9714
8093,229,107,0.9589
8094,229,107,0.9289
8095,229,107,0.4891
8096,229,107,0.4064
8539,230,17,0.8559
8540,230,17,0.6270
8794,231,17,0.6379
8795,231,17,0.9463
8796,231,17,0.5025
8797,231,17,0.9573
8798,231,17,0.6267
8799,231,17,0.3690
8800,231,17,0.8793
8801,231,17,0.9632
8802,231,17,0.9797
8803,231,17,0.9843
7205,227,17,0.5312
7206,227,17,0.7750
7207,227,17,0.0713
7208,227,17,0.9177
7209,227,17,0.1342
7210,227,17,0.7769
7211,227,17,0.1701
7212,227,17,0.8402
7213,227,17,0.9116
7214,227,17,0.1525
8097,229,107,0.7687
8098,229,107,0.9429
8099,229,107,0.6293
8100,229,107,0.0623
8101,229,107,0.7423
8102,229,107,0.8203
8103,229,107,0.9548
8104,229,107,0.9780
8105,229,107,0.9833
8106,229,107,0.9840
8541,230,17,0.6878
8542,230,17,0.2167
8543,230,17,0.2306
8544,230,17,0.2887
8804,231,17,0.8715
8805,231,17,0.3493
8806,231,17,0.9559
8807,231,17,0.9643
8808,231,17,0.8435
8809,231,17,0.8926
8810,231,17,0.2156
8811,231,17,0.7853
8812,231,17,0.2160
8813,231,17,0.8478
7215,227,17,0.8154
7216,227,17,0.9645
7217,227,17,0.9447
7218,227,17,0.0328
7219,227,17,0.4200
7220,227,17,0.2714
8107,229,107,0.8922
8108,229,107,0.7914
8109,229,107,0.9507
8110,229,107,0.7557
8111,229,107,0.6721
8112,229,107,0.3001
8113,229,107,0.5723
8114,229,107,0.6952
8115,229,107,0.9532
8116,229,107,0.9864
8545,230,17,0.7934
8546,230,17,0.9441
8547,230,17,0.5111
8548,230,17,0.8667
8549,230,17,0.5097
8550,230,17,0.9430
8551,230,17,0.2830
8552,230,17,0.7099
8553,230,17,0.8010
8554,230,17,0.2235
8814,231,17,0.7433
8815,231,17,0.4717
8816,231,17,0.4739
8817,231,17,0.7505
8818,231,17,0.7766
8819,231,17,0.4728
8820,231,17,0.8793
8821,231,17,0.9467
8822,231,17,0.9766
8823,231,17,0.9828
7221,227,17,0.6888
7222,227,17,0.9425
7223,227,17,0.9174
7224,227,17,0.9682
7225,227,17,0.9717
7226,227,17,0.5667
7227,227,17,0.3649
7228,227,17,0.6228
8117,229,107,0.8986
8118,229,107,0.9745
8119,229,107,0.9503
8120,229,107,0.8635
8121,229,107,0.3420
8122,229,107,0.7508
8123,229,107,0.4036
8124,229,107,0.2293
8125,229,107,0.7990
8126,229,107,0.9540
8555,230,17,0.8585
8556,230,17,0.9704
8557,230,17,0.7953
8558,230,17,0.9527
8559,230,17,0.7536
8560,230,17,0.6854
8561,230,17,0.7906
8562,230,17,0.3058
8563,230,17,0.7618
8564,230,17,0.3334
8824,231,17,0.7508
8825,231,17,0.8548
8826,231,17,0.8807
8827,231,17,0.7383
8828,231,17,0.9623
8829,231,17,0.9774
8830,231,17,0.4963
8831,231,17,0.7021
8832,231,17,0.2759
8833,231,17,0.2374
7229,227,17,0.9287
7230,227,17,0.7355
7231,227,17,0.9654
7232,227,17,0.4921
7233,227,17,0.5179
8127,229,107,0.3892
8128,229,107,0.9467
8129,229,107,0.4969
8130,229,107,0.9376
8131,229,107,0.9825
8132,229,107,0.9880
8133,229,107,0.9911
8134,229,107,0.9936
8135,229,107,0.9946
8136,229,107,0.9940
8565,230,93,0.2964
8566,230,93,0.9437
8567,230,93,0.8882
8568,230,93,0.8820
8569,230,93,0.9502
8570,230,93,0.9593
8571,230,93,0.4311
8572,230,93,0.9539
8573,230,93,0.9457
8834,231,17,0.6249
8835,231,17,0.9580
8836,231,17,0.4317
8837,231,17,0.5096
8838,231,17,0.6302
8839,231,17,0.1793
8840,231,17,0.3922
8841,231,17,0.7602
8842,231,17,0.9542
8843,231,17,0.9743
7234,227,17,0.2090
7235,227,17,0.5524
8137,229,107,0.7205
8138,229,107,0.9610
8139,229,107,0.5008
8140,229,107,0.8750
8141,229,107,0.8790
8142,229,107,0.9698
8143,229,107,0.9718
8144,229,107,0.9758
8145,229,107,0.8907
8844,231,17,0.3383
8845,231,17,0.4675
8846,231,17,0.8995
8847,231,17,0.6438
8848,231,17,0.8564
8849,231,17,0.9699
8850,231,17,0.9448
8851,231,17,0.9117
8852,231,17,0.9746
8853,231,17,0.5072
8884,232,132,0.1300
8885,232,132,0.3098
8886,232,132,0.8231
8887,232,132,0.4496
7236,227,17,0.6917
7237,227,17,0.5033
7238,227,17,0.7233
7239,227,17,0.6953
7240,227,17,0.7158
7241,227,17,0.5984
7242,227,17,0.8411
7243,227,17,0.6163
7244,227,17,0.4854
8146,229,43,0.9414
8147,229,43,0.7806
8148,229,43,0.3778
8149,229,43,0.8200
8150,229,43,0.5361
8151,229,43,0.6473
8152,229,43,0.4052
8153,229,43,0.6880
8154,229,43,0.9006
8155,229,43,0.5815
8854,231,17,0.7896
8855,231,17,0.6671
8856,231,17,0.7080
8857,231,17,0.1561
8858,231,17,0.4760
8859,231,17,0.7605
8860,231,17,0.9076
8861,231,17,0.9498
8862,231,17,0.9689
8863,231,17,0.9762
8888,232,132,0.8879
8889,232,132,0.6321
8890,232,132,0.6295
8891,232,132,0.2050
8892,232,132,0.3957
8893,232,132,0.9369
8894,232,132,0.9540
8895,232,132,0.9712
8896,232,132,0.9772
8897,232,132,0.9781
7245,227,17,0.3627
7246,227,17,0.8481
8156,229,43,0.5608
8157,229,43,0.3320
8158,229,43,0.9415
8159,229,43,0.9297
8160,229,43,0.8447
8161,229,43,0.8155
8162,229,43,0.9699
8163,229,43,0.9773
8164,229,43,0.9841
8165,229,43,0.9846
8864,231,93,0.3697
8865,231,93,0.9012
8866,231,93,0.5307
8867,231,93,0.8011
8868,231,93,0.8175
8869,231,93,0.9491
8870,231,93,0.9732
8871,231,93,0.9770
8872,231,93,0.9709
8873,231,93,0.9830
8898,232,23,0.9264
8899,232,23,0.9609
8900,232,23,0.9788
8901,232,23,0.9022
8902,232,23,0.8548
8903,232,23,0.9371
8904,232,23,0.9755
8905,232,23,0.5157
8906,232,23,0.0569
8907,232,23,0.7724
7247,227,17,0.8465
7248,227,17,0.5687
7249,227,17,0.6979
7250,227,17,0.6827
7251,227,17,0.5964
7252,227,17,0.7241
7253,227,17,0.5965
7254,227,17,0.2814
7255,227,17,0.7872
8166,229,43,0.7559
8167,229,43,0.8950
8168,229,43,0.9205
8169,229,43,0.8700
8170,229,43,0.9738
8171,229,43,0.8832
8172,229,43,0.5146
8173,229,43,0.9302
8174,229,43,0.9586
8874,231,17,0.2338
8875,231,17,0.5447
8876,231,17,0.9417
8877,231,17,0.7412
8878,231,17,0.7888
8879,231,17,0.8020
8880,231,17,0.9065
8881,231,17,0.9641
8882,231,17,0.9811
8883,231,17,0.9797
8908,232,107,0.8391
8909,232,107,0.5260
8910,232,107,0.8660
8911,232,107,0.8592
8912,232,107,0.9467
8913,232,107,0.9173
8914,232,107,0.9650
8915,232,107,0.9561
8916,232,107,0.0629
8917,232,107,0.8927
7256,227,17,0.7387
7257,227,17,0.9556
7258,227,17,0.3861
8175,229,17,0.7436
8176,229,17,0.6134
8177,229,17,0.6754
8178,229,17,0.9636
8179,229,17,0.9843
8180,229,17,0.9902
8181,229,17,0.9936
8182,229,17,0.9953
8183,229,17,0.9937
8184,229,17,0.9942
8918,232,43,0.5484
8919,232,43,0.6915
8920,232,43,0.8046
8921,232,43,0.6346
8922,232,43,0.9560
8923,232,43,0.9557
8924,232,43,0.9652
8925,232,43,0.9795
8926,232,43,0.9815
8927,232,43,0.9803
8967,233,132,0.8496
8968,233,132,0.2412
8969,233,132,0.7643
8970,233,132,0.9455
8971,233,132,0.9665
8972,233,132,0.5288
8973,233,132,0.8490
8974,233,132,0.9222
8975,233,132,0.9539
8976,233,132,0.9638
7259,227,17,0.8899
7260,227,17,0.6384
7261,227,17,0.5614
8185,229,17,0.7366
8186,229,17,0.6213
8187,229,17,0.8386
8188,229,17,0.9837
8189,229,17,0.9906
8190,229,17,0.9935
8191,229,17,0.9932
8192,229,17,0.9952
8193,229,17,0.9935
8194,229,17,0.9944
8928,232,43,0.9436
8929,232,43,0.9465
8930,232,43,0.7303
