ID,User_ID,Bot_Strategy,Accuracy
8950,232,17,0.3603
8951,232,17,0.8658
8952,232,17,0.9030
8953,232,17,0.8853
8954,232,17,0.9497
8955,232,17,0.7464
8956,232,17,0.8978
8985,233,132,0.8642
8986,233,132,0.5975
8987,233,132,0.3870
8988,233,132,0.5808
7267,227,17,0.5722
7268,227,17,0.5652
8215,229,17,0.5018
8216,229,17,0.3382
8217,229,17,0.8961
8218,229,17,0.8602
8219,229,17,0.8626
8220,229,17,0.5635
8957,232,93,0.8813
8958,232,93,0.8901
8959,232,93,0.8667
8960,232,93,0.3640
8961,232,93,0.8168
8962,232,93,0.6066
8963,232,93,0.8746
8964,232,93,0.5386
8965,232,93,0.8793
8966,232,93,0.8821
8989,233,132,0.8594
8990,233,132,0.5161
8991,233,132,0.5423
8992,233,132,0.2720
7269,227,17,0.7123
7270,227,17,0.4033
8221,229,17,0.8395
8222,229,17,0.9464
8223,229,17,0.9434
8224,229,17,0.4788
8225,229,17,0.5490
8226,229,17,0.5888
8227,229,17,0.9309
8228,229,17,0.9493
8229,229,17,0.9562
8230,229,17,0.9619
8993,233,132,0.2637
8994,233,132,0.6222
9239,234,132,0.7547
9240,234,132,0.7792
9241,234,132,0.2680
9242,234,132,0.7438
9243,234,132,0.5607
9244,234,132,0.7380
9245,234,132,0.9110
9246,234,132,0.8833
9247,234,132,0.8768
9248,234,132,0.9463
7271,227,17,0.2937
7272,227,17,0.8329
8231,229,17,0.5610
8232,229,17,0.1147
8233,229,17,0.9070
8234,229,17,0.9494
8235,229,17,0.6491
8236,229,17,0.9396
8237,229,17,0.9540
8238,229,17,0.9593
8239,229,17,0.8860
8240,229,17,0.9536
8995,233,132,0.7089
8996,233,132,0.8997
9249,234,132,0.7897
9250,234,132,0.1482
9251,234,132,0.6168
9252,234,132,0.6284
9253,234,132,0.8980
9254,234,132,0.9501
9255,234,132,0.9598
9256,234,132,0.8822
9257,234,132,0.1339
9258,234,132,0.8742
7273,227,17,0.8823
7274,227,17,0.8487
7275,227,17,0.9489
7276,227,17,0.9516
7277,227,17,0.8982
7278,227,17,0.6801
7279,227,17,0.5753
8241,229,17,0.8082
8242,229,17,0.8321
8243,229,17,0.5692
8244,229,17,0.9070
8245,229,17,0.9505
8246,229,17,0.9294
8247,229,17,0.2215
8248,229,17,0.0850
8249,229,17,0.6655
8250,229,17,0.8936
8997,233,132,0.9168
8998,233,132,0.8613
8999,233,132,0.1175
9000,233,132,0.7456
9259,234,23,0.8880
9260,234,23,0.6688
7280,227,17,0.6518
7281,227,17,0.2984
7282,227,17,0.9257
7283,227,17,0.8768
7284,227,17,0.9512
7285,227,17,0.9591
7286,227,17,0.8953
7287,227,17,0.9563
7288,227,17,0.8326
7289,227,17,0.4654
8251,229,17,0.4230
8252,229,17,0.7481
9001,233,132,0.8669
9002,233,132,0.4484
9003,233,132,0.6150
9004,233,132,0.7791
9261,234,23,0.5977
9262,234,23,0.9383
9263,234,23,0.7970
9264,234,23,0.9106
9265,234,23,0.7583
7290,227,17,0.5497
7291,227,17,0.5978
7292,227,17,0.7535
8253,229,17,0.9095
8254,229,17,0.0507
8255,229,17,0.6735
8256,229,17,0.5420
8257,229,17,0.5468
8258,229,17,0.8986
8259,229,17,0.9126
8260,229,17,0.9135
8261,229,17,0.9085
8262,229,17,0.9189
9005,233,132,0.9158
9006,233,132,0.8532
9007,233,132,0.6634
9008,233,132,0.4600
9266,234,23,0.9140
9267,234,23,0.6767
9268,234,23,0.9488
9269,234,23,0.4054
9270,234,23,0.6968
9271,234,23,0.4894
9272,234,23,0.1263
9273,234,23,0.7243
9274,234,23,0.5194
7293,227,17,0.5766
7294,227,17,0.6218
8263,229,17,0.5790
8264,229,17,0.5510
8265,229,17,0.9181
8266,229,17,0.8625
8267,229,17,0.9274
8268,229,17,0.9398
8269,229,17,0.9513
8270,229,17,0.9591
8271,229,17,0.9594
8272,229,17,0.9574
9009,233,132,0.7368
9010,233,132,0.8855
9011,233,132,0.3300
9012,233,132,0.8989
9013,233,132,0.8942
9014,233,132,0.8909
9015,233,132,0.9102
9016,233,132,0.8943
9017,233,132,0.8938
9018,233,132,0.7011
9275,234,23,0.7910
9276,234,23,0.1553
9277,234,23,0.4811
9278,234,23,0.4984
7295,227,93,0.1996
8273,229,17,0.8565
8274,229,17,0.6930
8275,229,17,0.7667
8276,229,17,0.8823
8277,229,17,0.7985
8278,229,17,0.8895
8279,229,17,0.7942
8280,229,17,0.5975
8281,229,17,0.6942
8282,229,17,0.6725
9019,233,132,0.6179
9020,233,132,0.7483
9021,233,132,0.6416
9279,234,23,0.8547
9280,234,23,0.9229
9281,234,23,0.4681
9282,234,23,0.8894
9283,234,23,0.7591
7296,227,93,0.4011
7297,227,93,0.9314
7298,227,93,0.8057
7299,227,93,0.6355
7300,227,93,0.9294
7301,227,93,0.9533
7302,227,93,0.9105
7303,227,93,0.8453
7304,227,93,0.9536
7305,227,93,0.9606
8283,229,17,0.6241
8284,229,17,0.2865
8285,229,17,0.5220
9022,233,132,0.5120
9023,233,132,0.8983
9024,233,132,0.8803
9025,233,132,0.7943
9026,233,132,0.7453
9027,233,132,0.9452
9028,233,132,0.8416
9029,233,132,0.7983
9030,233,132,0.5620
9031,233,132,0.8918
9284,234,23,0.9052
9285,234,23,0.9305
9286,234,23,0.9535
9287,234,23,0.3620
9288,234,23,0.8178
9289,234,23,0.5665
9290,234,23,0.6632
7306,227,17,0.6735
7307,227,17,0.8680
8286,229,17,0.9092
8287,229,17,0.4725
8288,229,17,0.5268
8289,229,17,0.6888
8290,229,17,0.8977
8291,229,17,0.9024
8292,229,17,0.9082
8293,229,17,0.9177
8294,229,17,0.9179
8295,229,17,0.9207
9032,233,132,0.8431
9033,233,132,0.9448
9034,233,132,0.8641
9035,233,132,0.9195
9036,233,132,0.9558
9037,233,132,0.3158
9038,233,132,0.8940
9291,234,23,0.6622
9292,234,23,0.5446
7308,227,17,0.3166
7309,227,17,0.5118
7310,227,17,0.1299
8296,229,17,0.7509
8297,229,17,0.4690
8298,229,17,0.4621
9039,233,132,0.8777
9040,233,132,0.9041
9041,233,132,0.8941
9042,233,132,0.6585
9043,233,132,0.3077
9293,234,23,0.8928
9294,234,23,0.8342
7311,227,17,0.8438
7312,227,17,0.5769
7313,227,17,0.4007
7314,227,17,0.3916
7315,227,17,0.8072
7316,227,17,0.7749
7317,227,17,0.8158
7318,227,17,0.7582
7319,227,17,0.5316
7320,227,17,0.3909
8299,229,17,0.8473
8300,229,17,0.9363
8301,229,17,0.9515
8302,229,17,0.9146
8303,229,17,0.9357
8304,229,17,0.9594
8305,229,17,0.2411
8306,229,17,0.8167
8307,229,17,0.3820
8308,229,17,0.8811
9044,233,132,0.9052
9045,233,132,0.9525
9046,233,132,0.8781
9047,233,132,0.1883
9048,233,132,0.6205
9049,233,132,0.9374
9050,233,132,0.8905
9051,233,132,0.7963
9052,233,132,0.9030
9053,233,132,0.7609
9295,234,23,0.6500
9296,234,23,0.9201
9297,234,23,0.0525
9298,234,23,0.4385
9299,234,23,0.8919
9300,234,23,0.5089
9301,234,23,0.3246
7321,227,17,0.1033
7322,227,17,0.3168
7323,227,17,0.8115
7324,227,17,0.3040
7325,227,17,0.2370
7326,227,17,0.7972
7327,227,17,0.8597
7328,227,17,0.7685
7329,227,17,0.6630
7330,227,17,0.6125
8309,229,17,0.8669
8310,229,17,0.9033
8311,229,17,0.5626
8312,229,17,0.6528
8313,229,17,0.8944
8314,229,17,0.8187
8315,229,17,0.9077
8316,229,17,0.9151
8317,229,17,0.9172
8318,229,17,0.8980
9054,233,23,0.7171
9055,233,23,0.4501
9056,233,23,0.4867
9057,233,23,0.3699
9058,233,23,0.5341
9059,233,23,0.6102
9060,233,23,0.9348
9061,233,23,0.7222
9062,233,23,0.4592
9063,233,23,0.2265
9302,234,23,0.5253
9303,234,23,0.8505
9304,234,23,0.5639
9305,234,23,0.9293
9306,234,23,0.9556
9307,234,23,0.9473
9308,234,23,0.8146
9309,234,23,0.5622
9310,234,23,0.9270
7331,227,17,0.0927
7332,227,17,0.8424
7333,227,17,0.0968
7334,227,17,0.2877
7335,227,17,0.1031
7336,227,17,0.6245
7337,227,17,0.1974
7338,227,17,0.0896
7339,227,17,0.9016
7340,227,17,0.2956
8319,229,17,0.3666
8320,229,17,0.4992
8321,229,17,0.0885
8322,229,17,0.8583
8323,229,17,0.8820
8324,229,17,0.9117
8325,229,17,0.9166
8326,229,17,0.9205
8327,229,17,0.9193
8328,229,17,0.9216
9064,233,23,0.8862
9065,233,23,0.8162
9066,233,23,0.3372
9311,234,107,0.9185
9312,234,107,0.4114
9313,234,107,0.9019
9314,234,107,0.7578
9315,234,107,0.9097
9316,234,107,0.5234
9317,234,107,0.9081
9318,234,107,0.9154
9319,234,107,0.9194
7341,227,17,0.8752
7342,227,17,0.9390
7343,227,17,0.4351
7344,227,17,0.5509
7345,227,17,0.7882
7346,227,17,0.8794
7347,227,17,0.7729
7348,227,17,0.9003
7349,227,17,0.7307
7350,227,17,0.9040
8329,229,17,0.8579
8330,229,17,0.9320
8331,229,17,0.4384
9067,233,23,0.4465
9068,233,23,0.8350
9320,234,43,0.7917
9321,234,43,0.9069
9322,234,43,0.7920
9323,234,43,0.8851
9324,234,43,0.8060
9325,234,43,0.5698
9326,234,43,0.3809
9327,234,43,0.2135
7351,227,17,0.3920
7352,227,17,0.7719
7353,227,17,0.9361
7354,227,17,0.6341
7355,227,17,0.6245
7356,227,17,0.6317
7357,227,17,0.8020
7358,227,17,0.8031
7359,227,17,0.8987
7360,227,17,0.8220
8332,229,17,0.8462
8333,229,17,0.7496
8334,229,17,0.4668
8335,229,17,0.7190
8336,229,17,0.8974
8337,229,17,0.8800
8338,229,17,0.9088
8339,229,17,0.9171
8340,229,17,0.9135
8341,229,17,0.7356
9069,233,23,0.3851
9070,233,23,0.6583
9071,233,23,0.4244
9072,233,23,0.8819
9073,233,23,0.6964
9074,233,23,0.9139
9075,233,23,0.9467
9076,233,23,0.1011
9077,233,23,0.8433
9078,233,23,0.0921
9328,234,43,0.5738
9329,234,43,0.4668
7361,227,17,0.4510
7362,227,17,0.2770
7363,227,17,0.5644
7364,227,17,0.1775
7365,227,17,0.9040
7366,227,17,0.9326
7367,227,17,0.0554
7368,227,17,0.7771
7369,227,17,0.7503
7370,227,17,0.9006
8342,229,17,0.7068
8343,229,17,0.5011
8344,229,17,0.4403
8345,229,17,0.8647
8346,229,17,0.8977
8347,229,17,0.9049
8348,229,17,0.9190
8349,229,17,0.9126
8350,229,17,0.9195
8351,229,17,0.9219
9079,233,23,0.8768
9080,233,23,0.8358
9081,233,23,0.0522
9082,233,23,0.8237
9083,233,23,0.7213
9084,233,23,0.8596
9085,233,23,0.8282
9330,234,43,0.3097
9331,234,43,0.8720
9332,234,43,0.8668
9333,234,43,0.7179
9334,234,43,0.2125
9335,234,43,0.6052
7371,227,17,0.1989
7372,227,17,0.4328
7373,227,17,0.5528
7374,227,17,0.7924
7375,227,17,0.7369
7376,227,17,0.6411
7377,227,17,0.7125
7378,227,17,0.6778
7379,227,17,0.6555
7380,227,17,0.5981
8352,229,17,0.6372
8353,229,17,0.1678
8354,229,17,0.2266
8355,229,17,0.8937
8356,229,17,0.9369
8357,229,17,0.9489
8358,229,17,0.9588
8359,229,17,0.9623
8360,229,17,0.9605
8361,229,17,0.9601
9086,233,23,0.6014
9087,233,23,0.9378
9088,233,23,0.9542
9089,233,23,0.9535
9090,233,23,0.3752
9091,233,23,0.7387
9092,233,23,0.9296
9093,233,23,0.9037
9094,233,23,0.0465
9095,233,23,0.6511
9336,234,43,0.9123
9337,234,43,0.9432
9338,234,43,0.9591
9339,234,43,0.7859
9340,234,43,0.8411
9341,234,43,0.8883
9342,234,43,0.6395
9343,234,43,0.7385
9344,234,43,0.9185
9345,234,43,0.4961
7381,227,17,0.7629
7382,227,17,0.2558
7383,227,17,0.3520
7384,227,17,0.1517
7385,227,17,0.7633
7386,227,17,0.7639
7387,227,17,0.8997
7388,227,17,0.8424
7389,227,17,0.8840
7390,227,17,0.8723
8362,229,17,0.8202
8363,229,17,0.5756
8364,229,17,0.7773
8365,229,17,0.8968
8366,229,17,0.8863
8367,229,17,0.9386
8368,229,17,0.9534
8369,229,17,0.4002
8370,229,17,0.7693
8371,229,17,0.4629
9096,233,23,0.9048
9097,233,23,0.9347
9098,233,23,0.9576
9099,233,23,0.9286
9100,233,23,0.9555
9101,233,23,0.7054
9102,233,23,0.4524
9346,234,43,0.7378
9347,234,43,0.6890
9348,234,43,0.9013
9349,234,43,0.8907
9350,234,43,0.2108
7391,227,17,0.7448
7392,227,17,0.8783
7393,227,17,0.8950
7394,227,17,0.9241
7395,227,17,0.6531
7396,227,17,0.4475
7397,227,17,0.5838
7398,227,17,0.5155
7399,227,17,0.8284
7400,227,17,0.8190
8372,229,17,0.7479
8373,229,17,0.8819
8374,229,17,0.9484
8375,229,17,0.9520
8376,229,17,0.9604
8377,229,17,0.9611
8378,229,17,0.6402
8379,229,17,0.4497
8380,229,17,0.7067
8381,229,17,0.9374
9103,233,23,0.4293
9104,233,23,0.9118
9105,233,23,0.2567
9106,233,23,0.0709
9107,233,23,0.6290
9108,233,23,0.6051
9109,233,23,0.3525
9110,233,23,0.4193
9111,233,23,0.6725
9112,233,23,0.9221
9351,234,43,0.9074
9352,234,43,0.9139
9353,234,43,0.5959
9354,234,43,0.9482
9355,234,43,0.9574
9356,234,43,0.9534
9357,234,43,0.8801
9358,234,43,0.8677
9359,234,43,0.8878
9360,234,43,0.3770
7401,227,17,0.8140
7402,227,17,0.8926
7403,227,17,0.5627
7404,227,17,0.4760
7405,227,17,0.5349
7406,227,17,0.5820
7407,227,17,0.6972
7408,227,17,0.7325
7409,227,17,0.8059
7410,227,17,0.8963
8382,229,93,0.8168
8383,229,93,0.9008
8384,229,93,0.7802
8385,229,93,0.6181
8386,229,93,0.7044
8387,229,93,0.9013
8388,229,93,0.9157
8389,229,93,0.9185
8390,229,93,0.9208
8391,229,93,0.9215
9113,233,23,0.3208
9114,233,23,0.8697
9115,233,23,0.5356
9361,234,43,0.9108
9362,234,43,0.8854
9363,234,43,0.9083
9364,234,43,0.2827
9365,234,43,0.7970
9366,234,43,0.8727
9367,234,43,0.9220
9368,234,43,0.9475
9369,234,43,0.7563
9370,234,43,0.1039
7411,227,17,0.5806
7412,227,17,0.8585
7413,227,17,0.9471
7414,227,17,0.9578
7415,227,17,0.7150
7416,227,17,0.4677
7417,227,17,0.2426
7418,227,17,0.5541
7419,227,17,0.8779
7420,227,17,0.7541
8392,229,93,0.8622
8393,229,93,0.8085
8394,229,93,0.9001
8395,229,93,0.3738
8396,229,93,0.6046
8397,229,93,0.8352
8398,229,93,0.5133
8399,229,93,0.8945
8400,229,93,0.8825
8401,229,93,0.8858
9116,233,23,0.8963
9117,233,23,0.7687
9371,234,43,0.8840
9372,234,43,0.7894
9373,234,43,0.9079
9374,234,43,0.6453
9375,234,43,0.7528
9376,234,43,0.8725
9377,234,43,0.4842
9378,234,43,0.6609
7421,227,17,0.8950
7422,227,17,0.5905
7423,227,17,0.9316
7424,227,17,0.9580
7425,227,17,0.9460
7426,227,17,0.5793
7427,227,17,0.1013
7428,227,17,0.5302
7429,227,17,0.3737
7430,227,17,0.9275
8402,229,93,0.6184
8403,229,93,0.8240
8404,229,93,0.5479
8405,229,93,0.9219
8406,229,93,0.9346
8407,229,93,0.5982
8408,229,93,0.9478
8409,229,93,0.8876
8410,229,93,0.7248
8411,229,93,0.8977
9118,233,23,0.0927
9119,233,23,0.0626
9120,233,23,0.8438
9379,234,43,0.7646
9380,234,43,0.6538
9381,234,43,0.2168
9382,234,43,0.2756
9383,234,43,0.8705
9384,234,43,0.8995
9385,234,43,0.3089
9386,234,43,0.6557
7431,227,17,0.7523
7432,227,17,0.9042
7433,227,17,0.6860
7434,227,17,0.7403
7435,227,17,0.6575
7436,227,17,0.2553
7437,227,17,0.5622
7438,227,17,0.7089
7439,227,17,0.8133
7440,227,17,0.6248
9121,233,23,0.8056
9122,233,23,0.9051
9123,233,23,0.9504
9124,233,23,0.7618
9125,233,23,0.9456
9126,233,23,0.9607
9127,233,23,0.9562
9128,233,23,0.7126
9387,234,43,0.7647
9388,234,43,0.4598
9389,234,43,0.9019
9390,234,43,0.8610
9391,234,43,0.6848
9392,234,43,0.8895
9393,234,43,0.9045
9394,234,43,0.8308
9395,234,43,0.9445
9396,234,43,0.2229
9610,235,132,0.7593
9611,235,132,0.7576
9612,235,132,0.8631
9613,235,132,0.8802
9614,235,132,0.1064
9615,235,132,0.3359
9616,235,132,0.2146
9617,235,132,0.4837
9618,235,132,0.6321
9619,235,132,0.9138
7441,227,17,0.3561
7442,227,17,0.4320
9129,233,23,0.9095
9130,233,23,0.9482
9131,233,23,0.7144
9132,233,23,0.9335
9133,233,23,0.8383
9134,233,23,0.4953
9135,233,23,0.9276
9136,233,23,0.0454
9137,233,23,0.6118
9138,233,23,0.9389
9397,234,17,0.7620
9398,234,17,0.9465
9399,234,17,0.4948
9400,234,17,0.9189
9401,234,17,0.5012
9402,234,17,0.8841
9403,234,17,0.5818
9620,235,132,0.8870
9621,235,132,0.8792
9622,235,132,0.8570
9623,235,132,0.7115
7443,227,17,0.0864
7444,227,17,0.1756
7445,227,17,0.5482
7446,227,17,0.6497
7447,227,17,0.6221
7448,227,17,0.8170
7449,227,17,0.8278
7450,227,17,0.5805
7451,227,17,0.8478
7452,227,17,0.8723
9139,233,23,0.8611
9140,233,23,0.8406
9141,233,23,0.6060
9142,233,23,0.6824
9143,233,23,0.8976
9144,233,23,0.7001
9145,233,23,0.8945
9146,233,23,0.8681
9147,233,23,0.9056
9148,233,23,0.7593
9404,234,17,0.8863
9405,234,17,0.8902
9406,234,17,0.7387
9407,234,17,0.5768
9408,234,17,0.4152
9409,234,17,0.7463
9624,235,132,0.4664
9625,235,132,0.8944
7453,227,17,0.8664
7454,227,17,0.9477
7455,227,17,0.4044
7456,227,17,0.5538
7457,227,17,0.7631
7458,227,17,0.8687
7459,227,17,0.6886
7460,227,17,0.9062
7461,227,17,0.3119
7462,227,17,0.9210
9149,233,23,0.4984
9150,233,23,0.9251
9151,233,23,0.2977
9152,233,23,0.8352
9153,233,23,0.3039
9154,233,23,0.2029
9155,233,23,0.4924
9156,233,23,0.4556
9157,233,23,0.5671
9410,234,17,0.8974
9411,234,17,0.3979
9626,235,132,0.3926
9627,235,132,0.4564
7463,227,17,0.3368
7464,227,17,0.4653
7465,227,17,0.6602
7466,227,17,0.1061
7467,227,17,0.1393
7468,227,17,0.4610
7469,227,17,0.4523
7470,227,17,0.8870
7471,227,17,0.0981
7472,227,17,0.4581
9158,233,23,0.9108
9159,233,23,0.7562
9160,233,23,0.3381
9412,234,17,0.4393
9413,234,17,0.7130
9628,235,132,0.9016
9629,235,132,0.9444
9630,235,132,0.8020
9631,235,132,0.7339
9632,235,132,0.3086
9633,235,132,0.7813
9634,235,132,0.6916
9635,235,132,0.8297
9636,235,132,0.7732
9637,235,132,0.6811
7473,227,17,0.8516
7474,227,17,0.5823
7475,227,17,0.4757
7476,227,17,0.5982
7477,227,17,0.7773
7478,227,17,0.7570
7479,227,17,0.7283
7480,227,17,0.7885
7481,227,17,0.7599
7482,227,17,0.1267
9161,233,23,0.0856
9162,233,23,0.7318
9163,233,23,0.8491
9164,233,23,0.8091
9165,233,23,0.5577
9166,233,23,0.7607
9167,233,23,0.7919
9168,233,23,0.6205
9169,233,23,0.9338
9170,233,23,0.6876
9414,234,17,0.3566
9415,234,17,0.5288
9638,235,132,0.7837
9639,235,132,0.7725
9640,235,132,0.8670
9641,235,132,0.8938
9642,235,132,0.8956
9643,235,132,0.9006
9644,235,132,0.9465
9645,235,132,0.3078
9646,235,132,0.9158
9647,235,132,0.9439
7483,227,17,0.8600
7484,227,17,0.7943
7485,227,17,0.1133
7486,227,17,0.7312
7487,227,17,0.5948
7488,227,17,0.8031
7489,227,17,0.7134
7490,227,17,0.7140
7491,227,17,0.2280
7492,227,17,0.8864
9171,233,107,0.7274
9172,233,107,0.9164
9173,233,107,0.9480
9174,233,107,0.5017
9175,233,107,0.9266
9176,233,107,0.7589
9177,233,107,0.3180
9178,233,107,0.9157
9179,233,107,0.8410
9416,234,17,0.9029
9417,234,17,0.5762
9648,235,132,0.8550
9649,235,132,0.9098
9650,235,132,0.8928
9651,235,132,0.3022
9652,235,132,0.9106
7493,227,17,0.8030
7494,227,17,0.7025
7495,227,17,0.9020
7496,227,17,0.9360
7497,227,17,0.9554
7498,227,17,0.7478
7499,227,17,0.3021
7500,227,17,0.9172
7501,227,17,0.9350
7502,227,17,0.9455
9180,233,43,0.7920
9181,233,43,0.8447
9182,233,43,0.7131
9183,233,43,0.2220
9184,233,43,0.7754
9185,233,43,0.7992
9186,233,43,0.8393
9187,233,43,0.8074
9188,233,43,0.8552
9189,233,43,0.5008
9418,234,17,0.3382
9419,234,17,0.8916
9653,235,132,0.8853
9654,235,132,0.8998
9655,235,132,0.2806
7503,227,17,0.8398
7504,227,17,0.3661
7505,227,17,0.5155
7506,227,17,0.8104
7507,227,17,0.7059
7508,227,17,0.8121
7509,227,17,0.3636
7510,227,17,0.1322
7511,227,17,0.3887
7512,227,17,0.2240
9190,233,17,0.8381
9191,233,17,0.8949
9192,233,17,0.3478
9193,233,17,0.5812
9194,233,17,0.9255
9195,233,17,0.9498
9196,233,17,0.3278
9420,234,17,0.4599
9421,234,17,0.4765
9422,234,17,0.6440
9423,234,17,0.9361
9424,234,17,0.9562
9425,234,17,0.2548
9656,235,132,0.9164
9657,235,132,0.8901
9658,235,132,0.6800
9659,235,132,0.8345
7513,227,17,0.7922
7514,227,17,0.1067
7515,227,17,0.6274
7516,227,17,0.1487
7517,227,17,0.1321
7518,227,17,0.4229
7519,227,17,0.2549
7520,227,17,0.1274
7521,227,17,0.7734
7522,227,17,0.7317
9197,233,17,0.5500
9198,233,17,0.4244
9426,234,17,0.8885
9427,234,17,0.5520
9660,235,132,0.6547
9661,235,132,0.6708
7523,227,17,0.3787
7524,227,17,0.0884
7525,227,17,0.5109
7526,227,17,0.2014
7527,227,17,0.9190
7528,227,17,0.0573
7529,227,17,0.5768
7530,227,17,0.7272
7531,227,17,0.6840
7532,227,17,0.7586
9199,233,17,0.6315
9200,233,17,0.8982
9201,233,17,0.9343
9202,233,17,0.4705
9203,233,17,0.8862
9204,233,17,0.9054
9205,233,17,0.6908
9206,233,17,0.5808
9207,233,17,0.5664
9208,233,17,0.5455
9428,234,17,0.8089
9429,234,17,0.4018
9430,234,17,0.9278
9431,234,17,0.6379
9432,234,17,0.3923
9662,235,132,0.8361
9663,235,132,0.9079
9664,235,132,0.9511
9665,235,132,0.9528
9666,235,132,0.9015
9667,235,132,0.9389
9668,235,132,0.9516
9669,235,132,0.8824
9670,235,132,0.9114
9671,235,132,0.8983
7533,227,17,0.7779
7534,227,17,0.5831
7535,227,17,0.0704
7536,227,17,0.5955
7537,227,17,0.4219
7538,227,17,0.3758
7539,227,17,0.8900
7540,227,17,0.1027
7541,227,17,0.4193
7542,227,17,0.0791
9209,233,17,0.2775
9210,233,17,0.4196
9433,234,17,0.6491
9434,234,17,0.9141
9435,234,17,0.4150
9436,234,17,0.8905
9437,234,17,0.3433
9438,234,17,0.9264
9439,234,17,0.8352
9440,234,17,0.9442
9441,234,17,0.0582
9672,235,23,0.8852
9673,235,23,0.9475
9674,235,23,0.7140
9675,235,23,0.4047
7543,227,17,0.3111
7544,227,17,0.7983
7545,227,17,0.1003
7546,227,17,0.8646
7547,227,17,0.4986
7548,227,17,0.8585
7549,227,17,0.7660
7550,227,17,0.8432
7551,227,17,0.8281
7552,227,17,0.7502
9211,233,17,0.8357
9212,233,17,0.8433
9213,233,17,0.4479
9214,233,17,0.6206
9215,233,17,0.8227
9216,233,17,0.9085
9217,233,17,0.8855
9218,233,17,0.8698
9219,233,17,0.8611
9442,234,17,0.8991
9443,234,17,0.6451
9444,234,17,0.8088
9445,234,17,0.9110
9446,234,17,0.8520
9447,234,17,0.5721
9448,234,17,0.8476
9449,234,17,0.1120
9676,235,23,0.6533
9677,235,23,0.7373
7553,227,17,0.8920
7554,227,17,0.6556
7555,227,17,0.9362
7556,227,17,0.9575
7557,227,17,0.3594
7558,227,17,0.9416
7559,227,17,0.9569
7560,227,17,0.4471
7561,227,17,0.5292
7562,227,17,0.6215
9220,233,93,0.8810
9221,233,93,0.9436
9222,233,93,0.9492
9223,233,93,0.7882
9224,233,93,0.8929
9225,233,93,0.8705
9226,233,93,0.8954
9227,233,93,0.9092
9228,233,93,0.9466
9450,234,17,0.8202
9451,234,17,0.6806
9452,234,17,0.4250
9453,234,17,0.8902
9454,234,17,0.8011
9455,234,17,0.8987
9456,234,17,0.9382
9457,234,17,0.9147
9458,234,17,0.4735
9459,234,17,0.8921
9678,235,23,0.8874
9679,235,23,0.7754
7563,227,93,0.5451
7564,227,93,0.2313
7565,227,93,0.8349
7566,227,93,0.2484
7567,227,93,0.8675
7568,227,93,0.0955
7569,227,93,0.7161
7570,227,93,0.6049
7571,227,93,0.7783
7572,227,93,0.3337
9229,233,132,0.5844
9230,233,132,0.9404
9231,233,132,0.8818
9232,233,132,0.3809
9233,233,132,0.6499
9234,233,132,0.7229
9235,233,132,0.8979
9236,233,132,0.9019
9237,233,132,0.1694
9238,233,132,0.9042
9460,234,17,0.5542
9461,234,17,0.4619
9462,234,17,0.6221
9463,234,17,0.2949
9680,235,23,0.3910
9681,235,23,0.9314
9682,235,23,0.2796
9683,235,23,0.4792
7573,227,93,0.2592
7574,227,93,0.4809
7575,227,93,0.1055
7576,227,93,0.8581
7577,227,93,0.1266
7578,227,93,0.8210
7579,227,93,0.7435
7580,227,93,0.1777
7581,227,93,0.0834
7582,227,93,0.6165
9464,234,17,0.7958
9465,234,17,0.8772
9466,234,17,0.5963
9467,234,17,0.7332
9468,234,17,0.6621
9469,234,17,0.8648
9470,234,17,0.2594
9471,234,17,0.2153
9472,234,17,0.6655
9473,234,17,0.9361
9684,235,23,0.7712
9685,235,23,0.6145
10585,236,132,0.5625
10586,236,132,0.8019
10587,236,132,0.9169
10588,236,132,0.4245
10589,236,132,0.9332
10590,236,132,0.9524
10591,236,132,0.8644
10592,236,132,0.9056
10593,236,132,0.8524
10594,236,132,0.8694
7583,227,93,0.2831
7584,227,93,0.5556
7585,227,93,0.3063
7586,227,93,0.6815
7587,227,93,0.8171
7588,227,93,0.8285
7589,227,93,0.8928
7590,227,93,0.8724
7591,227,93,0.4727
7592,227,93,0.1617
9474,234,17,0.8499
9475,234,17,0.7591
9476,234,17,0.9508
9477,234,17,0.4303
9478,234,17,0.4930
9686,235,23,0.8996
9687,235,23,0.8812
9688,235,23,0.6714
9689,235,23,0.8900
9690,235,23,0.6867
9691,235,23,0.3983
10595,236,23,0.5518
10596,236,23,0.7451
10597,236,23,0.2357
10598,236,23,0.9214
10599,236,23,0.8633
10600,236,23,0.0929
10601,236,23,0.9037
10602,236,23,0.9512
10603,236,23,0.9561
10604,236,23,0.8791
7593,227,93,0.5262
7594,227,93,0.4206
7595,227,93,0.5619
7596,227,93,0.8206
7597,227,93,0.8154
7598,227,93,0.6021
7599,227,93,0.7812
7600,227,93,0.7518
7601,227,93,0.1910
7602,227,93,0.2625
9479,234,17,0.6162
9480,234,17,0.8095
9481,234,17,0.9078
9482,234,17,0.7921
9483,234,17,0.9026
9484,234,17,0.7077
9485,234,17,0.8828
9486,234,17,0.5928
9692,235,23,0.4999
9693,235,23,0.6870
10605,236,23,0.8434
10606,236,23,0.4536
10607,236,23,0.8458
10608,236,23,0.4273
10609,236,23,0.9185
10610,236,23,0.5558
10611,236,23,0.6305
10612,236,23,0.9382
