ID,User_ID,Bot_Strategy,Accuracy
7805,228,43,0.6389
7806,228,43,0.9411
7807,228,43,0.0297
7808,228,43,0.7626
7809,228,43,0.7419
7810,228,43,0.1126
5901,223,17,0.4108
5902,223,17,0.7585
5903,223,17,0.8590
5904,223,17,0.2137
5905,223,17,0.7091
5906,223,17,0.7615
5907,223,17,0.8977
5908,223,17,0.9735
5909,223,17,0.9863
5910,223,17,0.9894
6728,226,17,0.9278
6729,226,17,0.6710
6949,227,107,0.7626
6950,227,107,0.9510
6951,227,107,0.9114
6952,227,107,0.9567
6953,227,107,0.9837
6954,227,107,0.9757
6955,227,107,0.8679
6956,227,107,0.9654
6957,227,107,0.8600
7811,228,43,0.9289
7812,228,43,0.9153
7813,228,43,0.9611
7814,228,43,0.9469
7815,228,43,0.8896
7816,228,43,0.9522
7817,228,43,0.8968
7818,228,43,0.3843
7819,228,43,0.9181
7820,228,43,0.2750
5911,223,17,0.1066
5912,223,17,0.1648
5913,223,17,0.7070
5914,223,17,0.8608
5915,223,17,0.7919
5916,223,17,0.8877
5917,223,17,0.6836
5918,223,17,0.8718
5919,223,17,0.2187
5920,223,17,0.3087
6730,226,17,0.8908
6731,226,17,0.1146
6732,226,17,0.5605
6733,226,17,0.9525
6734,226,17,0.4047
6735,226,17,0.9198
6736,226,17,0.9703
6737,226,17,0.5471
6738,226,17,0.0836
6958,227,43,0.9338
6959,227,43,0.7962
6960,227,43,0.7422
6961,227,43,0.6385
6962,227,43,0.5497
6963,227,43,0.1591
7821,228,17,0.9003
7822,228,17,0.9450
7823,228,17,0.9342
7824,228,17,0.2127
7825,228,17,0.3720
7826,228,17,0.5940
7827,228,17,0.9318
7828,228,17,0.9802
7829,228,17,0.9880
7830,228,17,0.9902
5921,223,17,0.4170
5922,223,17,0.7878
5923,223,17,0.0757
5924,223,17,0.5175
5925,223,17,0.4706
5926,223,17,0.7951
5927,223,17,0.8987
5928,223,17,0.2251
5929,223,17,0.2625
5930,223,17,0.7986
6739,226,17,0.3980
6740,226,17,0.7970
6964,227,43,0.4410
6965,227,43,0.6570
7831,228,17,0.7870
7832,228,17,0.9273
7833,228,17,0.7922
7834,228,17,0.8155
7835,228,17,0.8801
7836,228,17,0.9621
7837,228,17,0.9809
7838,228,17,0.9595
7839,228,17,0.9847
5931,223,17,0.5494
5932,223,17,0.3032
5933,223,17,0.1987
5934,223,17,0.8585
5935,223,17,0.1131
5936,223,17,0.5511
5937,223,17,0.8655
5938,223,17,0.2815
5939,223,17,0.8042
5940,223,17,0.9411
6741,226,17,0.8257
6742,226,17,0.3912
6743,226,17,0.2446
6966,227,43,0.8373
6967,227,43,0.7642
6968,227,43,0.9710
6969,227,43,0.9569
6970,227,43,0.9850
6971,227,43,0.8901
7840,228,93,0.6614
7841,228,93,0.6733
7842,228,93,0.8437
7843,228,93,0.9054
7844,228,93,0.6326
7845,228,93,0.6296
7846,228,93,0.9607
7847,228,93,0.2654
7848,228,93,0.4760
7849,228,93,0.7571
5941,223,17,0.0359
5942,223,17,0.2251
5943,223,17,0.4989
5944,223,17,0.8342
5945,223,17,0.9471
5946,223,17,0.9805
5947,223,17,0.9873
5948,223,17,0.9901
5949,223,17,0.0091
5950,223,17,0.0347
6744,226,17,0.5084
6745,226,17,0.7333
6972,227,43,0.9531
6973,227,43,0.7181
6974,227,43,0.9666
6975,227,43,0.9516
6976,227,43,0.1287
6977,227,43,0.8181
6978,227,43,0.2391
6979,227,43,0.4783
7850,228,93,0.2789
7851,228,93,0.6824
7852,228,93,0.6550
7853,228,93,0.0429
7854,228,93,0.6431
7855,228,93,0.8730
7856,228,93,0.9708
7857,228,93,0.9863
7858,228,93,0.9896
7859,228,93,0.9909
5951,223,17,0.1442
5952,223,17,0.6251
5953,223,17,0.6948
5954,223,17,0.0497
5955,223,17,0.7501
5956,223,17,0.8819
5957,223,17,0.7867
5958,223,17,0.8697
5959,223,17,0.7563
5960,223,17,0.3404
6746,226,17,0.9211
6747,226,17,0.9816
6748,226,17,0.9185
6749,226,17,0.9530
6750,226,17,0.0172
6751,226,17,0.8205
6752,226,17,0.9550
6753,226,17,0.9506
6754,226,17,0.9844
6980,227,43,0.8353
6981,227,43,0.8547
6982,227,43,0.8429
6983,227,43,0.8294
7860,228,93,0.2926
7861,228,93,0.3746
7862,228,93,0.8681
7863,228,93,0.9704
7864,228,93,0.9821
7865,228,93,0.0136
7866,228,93,0.6408
7867,228,93,0.4352
7868,228,93,0.8946
7869,228,93,0.9730
5961,223,17,0.5330
5962,223,17,0.8937
5963,223,17,0.4219
5964,223,17,0.7202
5965,223,17,0.9061
5966,223,17,0.9802
5967,223,17,0.9616
5968,223,17,0.6322
5969,223,17,0.8718
5970,223,17,0.3924
6755,226,93,0.8545
6756,226,93,0.9611
6757,226,93,0.9822
6758,226,93,0.9570
6759,226,93,0.5591
6760,226,93,0.7978
6761,226,93,0.9605
6762,226,93,0.9831
6763,226,93,0.9304
6984,227,43,0.9605
6985,227,43,0.8546
6986,227,43,0.9598
6987,227,43,0.9820
6988,227,43,0.8628
6989,227,43,0.0499
7870,228,93,0.6388
7871,228,93,0.7123
7872,228,93,0.6794
7873,228,93,0.9723
7874,228,93,0.9841
7875,228,93,0.9879
7876,228,93,0.9453
7877,228,93,0.9591
7878,228,93,0.9841
5971,223,93,0.6056
5972,223,93,0.9559
5973,223,93,0.9458
5974,223,93,0.9482
5975,223,93,0.9829
5976,223,93,0.1898
5977,223,93,0.9440
5978,223,93,0.9295
5979,223,93,0.9304
5980,223,93,0.0894
6764,226,107,0.2018
6990,227,43,0.9336
6991,227,43,0.5379
6992,227,43,0.9184
6993,227,43,0.6722
6994,227,43,0.4396
6995,227,43,0.6498
6996,227,43,0.2885
6997,227,43,0.3220
6998,227,43,0.2581
6999,227,43,0.8816
7879,228,132,0.7296
7880,228,132,0.9163
7881,228,132,0.8194
7882,228,132,0.9639
7883,228,132,0.9008
7884,228,132,0.7007
7885,228,132,0.0827
7886,228,132,0.9111
7887,228,132,0.8491
7888,228,132,0.9636
5981,223,93,0.3156
5982,223,93,0.9594
5983,223,93,0.9450
5984,223,93,0.9533
5985,223,93,0.4360
5986,223,93,0.9369
5987,223,93,0.9815
5988,223,93,0.9737
5989,223,93,0.9868
5990,223,93,0.9897
7000,227,43,0.5355
7001,227,43,0.2801
7002,227,43,0.3683
7003,227,43,0.8008
7004,227,43,0.7650
7005,227,43,0.8860
7006,227,43,0.7138
7007,227,43,0.2078
7008,227,43,0.3285
7009,227,43,0.5476
7889,228,132,0.8808
7890,228,132,0.8889
7891,228,132,0.9233
7892,228,132,0.9366
7893,228,132,0.4051
7894,228,132,0.0899
7895,228,132,0.6347
7896,228,132,0.9347
7897,228,132,0.9405
7898,228,132,0.6257
7909,229,132,0.1372
7910,229,132,0.6161
7911,229,132,0.7294
7912,229,132,0.7371
7913,229,132,0.9149
7914,229,132,0.5056
7915,229,132,0.7085
7916,229,132,0.9587
7917,229,132,0.3037
7918,229,132,0.9595
5991,223,93,0.5231
5992,223,93,0.3135
5993,223,93,0.3067
5994,223,93,0.7529
5995,223,93,0.8663
5996,223,93,0.9078
5997,223,93,0.9459
5998,223,93,0.9787
5999,223,93,0.9876
6000,223,93,0.9905
7010,227,43,0.1437
7011,227,43,0.7293
7012,227,43,0.1112
7013,227,43,0.6668
7014,227,43,0.4200
7015,227,43,0.6352
7016,227,43,0.1959
7017,227,43,0.6608
7018,227,43,0.3023
7019,227,43,0.4980
7899,228,132,0.9448
7900,228,132,0.9608
7901,228,132,0.9328
7902,228,132,0.9728
7903,228,132,0.9368
7904,228,132,0.9800
7905,228,132,0.9864
7906,228,132,0.9881
7907,228,132,0.9460
7908,228,132,0.9460
7919,229,132,0.3386
7920,229,132,0.7169
7921,229,132,0.1479
7922,229,132,0.0493
6001,223,93,0.2501
6002,223,93,0.0469
6003,223,93,0.7924
6004,223,93,0.3861
6005,223,93,0.3693
6006,223,93,0.0771
6007,223,93,0.8134
6008,223,93,0.6360
6009,223,93,0.9554
6010,223,93,0.9777
7020,227,43,0.1336
7021,227,43,0.4381
7022,227,43,0.7195
7023,227,43,0.7247
7024,227,43,0.6994
7025,227,43,0.2688
7026,227,43,0.7973
7027,227,43,0.2919
7028,227,43,0.8163
7029,227,43,0.7725
7923,229,132,0.1127
7924,229,132,0.5923
8412,230,132,0.2108
8413,230,132,0.7210
8414,230,132,0.9647
8415,230,132,0.4281
8416,230,132,0.9146
8417,230,132,0.9579
8418,230,132,0.9828
8419,230,132,0.9877
8420,230,132,0.9890
8421,230,132,0.9772
6011,223,93,0.7068
6012,223,93,0.8398
6013,223,93,0.4596
6014,223,93,0.8631
6015,223,93,0.8796
6016,223,93,0.9716
6017,223,93,0.9905
6018,223,93,0.9917
6019,223,93,0.0035
6020,223,93,0.8915
7030,227,43,0.2517
7031,227,43,0.2861
7032,227,43,0.8109
7033,227,43,0.8699
7034,227,43,0.9518
7035,227,43,0.9736
7036,227,43,0.9808
7037,227,43,0.9848
7038,227,43,0.9890
7039,227,43,0.9904
7925,229,132,0.8465
7926,229,132,0.5685
7927,229,132,0.2398
7928,229,132,0.7506
8422,230,23,0.7075
8423,230,23,0.4249
8424,230,23,0.4779
6021,223,93,0.9486
6022,223,93,0.7148
6023,223,93,0.3871
6024,223,93,0.8028
6025,223,93,0.4860
6026,223,93,0.9568
6027,223,93,0.9763
6028,223,93,0.8061
6029,223,93,0.7514
6030,223,93,0.0871
7040,227,43,0.8928
7041,227,43,0.6820
7042,227,43,0.9667
7043,227,43,0.8093
7044,227,43,0.6716
7045,227,43,0.6091
7046,227,43,0.7607
7047,227,43,0.1059
7048,227,43,0.8509
7049,227,43,0.4927
7929,229,132,0.8716
7930,229,132,0.9380
7931,229,132,0.9422
7932,229,132,0.9746
7933,229,132,0.9855
7934,229,132,0.9797
7935,229,132,0.1896
7936,229,132,0.3096
7937,229,132,0.4766
7938,229,132,0.2224
8425,230,23,0.9437
8426,230,23,0.9810
8427,230,23,0.9695
8428,230,23,0.7459
7050,227,43,0.9456
7051,227,43,0.2639
7052,227,43,0.9608
7053,227,43,0.1205
7054,227,43,0.6390
7055,227,43,0.9320
7056,227,43,0.9776
7057,227,43,0.8627
7058,227,43,0.9772
7059,227,43,0.9853
7939,229,132,0.8359
7940,229,132,0.9469
7941,229,132,0.4370
7942,229,132,0.9232
7943,229,132,0.0593
8429,230,23,0.8691
8430,230,23,0.9702
8431,230,23,0.7625
8432,230,23,0.9699
8433,230,23,0.9242
8434,230,23,0.5155
8574,231,132,0.8967
8575,231,132,0.3241
8576,231,132,0.8454
8577,231,132,0.9574
8578,231,132,0.3824
8579,231,132,0.8793
8580,231,132,0.7400
8581,231,132,0.9186
8582,231,132,0.9302
8583,231,132,0.9767
7060,227,43,0.9455
7061,227,43,0.9567
7062,227,43,0.7288
7063,227,43,0.8800
7064,227,43,0.2481
7065,227,43,0.2156
7066,227,43,0.7802
7067,227,43,0.0397
7068,227,43,0.7336
7069,227,43,0.2921
7944,229,132,0.9360
7945,229,132,0.9811
7946,229,132,0.9856
7947,229,132,0.6328
7948,229,132,0.3176
7949,229,132,0.9621
7950,229,132,0.9191
7951,229,132,0.6735
7952,229,132,0.9629
7953,229,132,0.9838
8435,230,23,0.9459
8436,230,23,0.6086
8437,230,23,0.7241
8438,230,23,0.9539
8439,230,23,0.9792
8440,230,23,0.7652
8584,231,132,0.9524
8585,231,132,0.5071
8586,231,132,0.9663
8587,231,132,0.9814
8588,231,132,0.5686
8589,231,132,0.8831
8590,231,132,0.9792
8591,231,132,0.7205
8592,231,132,0.9614
8593,231,132,0.9839
7070,227,43,0.7396
7071,227,43,0.7089
7072,227,43,0.5534
7073,227,43,0.4995
7074,227,43,0.2134
7075,227,43,0.9589
7076,227,43,0.8714
7077,227,43,0.8928
7078,227,43,0.9521
7079,227,43,0.8326
7954,229,23,0.9313
7955,229,23,0.8727
7956,229,23,0.6912
8441,230,23,0.9460
8442,230,23,0.9806
8443,230,23,0.3538
8594,231,132,0.9432
8595,231,132,0.7810
8596,231,132,0.8554
8597,231,132,0.9615
8598,231,132,0.9825
8599,231,132,0.9806
8600,231,132,0.9580
8601,231,132,0.9802
8602,231,132,0.9298
8603,231,132,0.9599
7080,227,17,0.8864
7081,227,17,0.9386
7082,227,17,0.9791
7083,227,17,0.9859
7084,227,17,0.2852
7085,227,17,0.8971
7086,227,17,0.8632
7087,227,17,0.9775
7088,227,17,0.9880
7089,227,17,0.9902
7957,229,23,0.4589
7958,229,23,0.7926
8444,230,23,0.9540
8445,230,23,0.9810
8446,230,23,0.5451
8447,230,23,0.9175
8448,230,23,0.9754
8449,230,23,0.8141
8450,230,23,0.9565
8451,230,23,0.1091
8452,230,23,0.9075
8604,231,23,0.8774
8605,231,23,0.7977
8606,231,23,0.5694
8607,231,23,0.9707
8608,231,23,0.9839
8609,231,23,0.9885
8610,231,23,0.9732
8611,231,23,0.9882
8612,231,23,0.9900
8613,231,23,0.9915
7090,227,17,0.9254
7091,227,17,0.3521
7092,227,17,0.3993
7093,227,17,0.1233
7959,229,23,0.9212
7960,229,23,0.6432
7961,229,23,0.6243
7962,229,23,0.9591
7963,229,23,0.9794
7964,229,23,0.9857
7965,229,23,0.9858
7966,229,23,0.9888
7967,229,23,0.4172
7968,229,23,0.9655
8453,230,107,0.7990
8454,230,107,0.9534
8455,230,107,0.9801
8456,230,107,0.9798
8457,230,107,0.9324
8458,230,107,0.9784
8459,230,107,0.7787
8460,230,107,0.9833
8461,230,107,0.9519
8614,231,23,0.8093
8615,231,23,0.8492
8616,231,23,0.2884
8617,231,23,0.9644
8618,231,23,0.4175
8619,231,23,0.7429
8620,231,23,0.9587
8621,231,23,0.9835
8622,231,23,0.2412
8623,231,23,0.3737
7094,227,17,0.4425
7095,227,17,0.6001
7969,229,23,0.9013
7970,229,23,0.7386
7971,229,23,0.9590
7972,229,23,0.1375
7973,229,23,0.8315
7974,229,23,0.8850
7975,229,23,0.0240
8462,230,43,0.8614
8463,230,43,0.7106
8464,230,43,0.2024
8465,230,43,0.1502
8624,231,23,0.5435
8625,231,23,0.3712
8626,231,23,0.9641
8627,231,23,0.7197
8628,231,23,0.8832
8629,231,23,0.9748
8630,231,23,0.9642
8631,231,23,0.9218
8632,231,23,0.4482
8633,231,23,0.9397
7096,227,17,0.5841
7097,227,17,0.7971
7098,227,17,0.8824
7099,227,17,0.3060
7100,227,17,0.8580
7101,227,17,0.0652
7102,227,17,0.0510
7103,227,17,0.7213
7104,227,17,0.7738
7105,227,17,0.0221
7976,229,23,0.9340
7977,229,23,0.4095
7978,229,23,0.3653
8466,230,43,0.9610
8467,230,43,0.9535
8468,230,43,0.2939
8469,230,43,0.8845
8634,231,23,0.9308
8635,231,23,0.5494
8636,231,23,0.9671
8637,231,23,0.6657
8638,231,23,0.8305
8639,231,23,0.9608
8640,231,23,0.8808
8641,231,23,0.9768
8642,231,23,0.9854
8643,231,23,0.9900
7106,227,17,0.4949
7107,227,17,0.5166
7979,229,23,0.9491
7980,229,23,0.8157
8470,230,43,0.0801
8644,231,23,0.4570
8645,231,23,0.9687
8646,231,23,0.6767
8647,231,23,0.7090
8648,231,23,0.7866
8649,231,23,0.7998
8650,231,23,0.9718
8651,231,23,0.9852
8652,231,23,0.9892
8653,231,23,0.9912
7108,227,17,0.7527
7109,227,17,0.6164
7981,229,23,0.8149
7982,229,23,0.7127
7983,229,23,0.6367
8471,230,43,0.7900
8472,230,43,0.7279
8473,230,43,0.3661
8474,230,43,0.9251
8475,230,43,0.8800
8476,230,43,0.3795
8477,230,43,0.4024
8654,231,23,0.6234
8655,231,23,0.9649
8656,231,23,0.9839
8657,231,23,0.7454
8658,231,23,0.9749
8659,231,23,0.8333
8660,231,23,0.9781
8661,231,23,0.5049
8662,231,23,0.9562
8663,231,23,0.9844
7110,227,43,0.0545
7984,229,23,0.9452
7985,229,23,0.6546
8478,230,43,0.8726
8479,230,43,0.9538
8480,230,43,0.5832
8481,230,43,0.4076
8482,230,43,0.4064
8483,230,43,0.7750
8484,230,43,0.6930
8485,230,43,0.6471
8664,231,23,0.6051
8665,231,23,0.8011
8666,231,23,0.2551
8667,231,23,0.2348
8668,231,23,0.9629
8669,231,23,0.7994
8670,231,23,0.8739
8671,231,23,0.7697
8672,231,23,0.1898
8673,231,23,0.5618
7111,227,17,0.2766
7112,227,17,0.6613
7986,229,23,0.6545
7987,229,23,0.9596
7988,229,23,0.9329
7989,229,23,0.3063
7990,229,23,0.9599
7991,229,23,0.9529
7992,229,23,0.6898
7993,229,23,0.9142
7994,229,23,0.9742
7995,229,23,0.7415
8486,230,43,0.9303
8487,230,43,0.7946
8488,230,43,0.6422
8489,230,43,0.8241
8490,230,43,0.9557
8491,230,43,0.9828
8492,230,43,0.5648
8493,230,43,0.7706
8494,230,43,0.2983
8495,230,43,0.9198
8674,231,23,0.9532
8675,231,23,0.9662
8676,231,23,0.3840
8677,231,23,0.9551
8678,231,23,0.4524
8679,231,23,0.9466
8680,231,23,0.9838
8681,231,23,0.9891
8682,231,23,0.9907
8683,231,23,0.9913
7113,227,17,0.9316
7114,227,17,0.9815
7115,227,17,0.9872
7116,227,17,0.5402
7117,227,17,0.3298
7996,229,23,0.6489
8496,230,17,0.8787
8497,230,17,0.8509
8498,230,17,0.6579
8684,231,23,0.8064
8685,231,23,0.7775
8686,231,23,0.3403
8687,231,23,0.9649
8688,231,23,0.7445
8689,231,23,0.8276
8690,231,23,0.9618
8691,231,23,0.0599
8692,231,23,0.9254
8693,231,23,0.8610
7118,227,17,0.6613
7119,227,17,0.6899
7997,229,23,0.8786
7998,229,23,0.9763
7999,229,23,0.4280
8000,229,23,0.9600
8001,229,23,0.8601
8002,229,23,0.0803
8003,229,23,0.8645
8499,230,17,0.3196
8500,230,17,0.3391
8501,230,17,0.3559
8694,231,107,0.9465
8695,231,107,0.1597
8696,231,107,0.9175
8697,231,107,0.9587
8698,231,107,0.9182
8699,231,107,0.9691
8700,231,107,0.9499
8701,231,107,0.6130
8702,231,107,0.8855
8703,231,107,0.9608
7120,227,17,0.6596
7121,227,17,0.6741
7122,227,17,0.7554
7123,227,17,0.8645
7124,227,17,0.9526
7125,227,17,0.2373
7126,227,17,0.4840
7127,227,17,0.3577
7128,227,17,0.5973
7129,227,17,0.9627
8004,229,23,0.7825
8005,229,23,0.0447
8006,229,23,0.9836
8007,229,23,0.9875
8008,229,23,0.9894
8009,229,23,0.9896
8010,229,23,0.8102
8011,229,23,0.5432
8012,229,23,0.8739
8013,229,23,0.5864
8502,230,17,0.5896
8503,230,17,0.9597
8504,230,17,0.9829
8505,230,17,0.8728
8506,230,17,0.9527
8507,230,17,0.1789
8704,231,107,0.9457
8705,231,107,0.9455
8706,231,107,0.9175
8707,231,107,0.9660
8708,231,107,0.9422
8709,231,107,0.9471
8710,231,107,0.9621
8711,231,107,0.9589
8712,231,107,0.0879
8713,231,107,0.7115
7130,227,17,0.4169
7131,227,17,0.6485
8014,229,23,0.5884
8015,229,23,0.2020
8016,229,23,0.7717
8508,230,17,0.9496
8509,230,17,0.5570
8510,230,17,0.9654
8511,230,17,0.6357
8512,230,17,0.2084
8513,230,17,0.2036
8714,231,43,0.7517
8715,231,43,0.7583
8716,231,43,0.4607
8717,231,43,0.1170
8718,231,43,0.8143
8719,231,43,0.9494
8720,231,43,0.9824
8721,231,43,0.9888
8722,231,43,0.9874
8723,231,43,0.9900
7132,227,17,0.8962
7133,227,17,0.9624
7134,227,17,0.9829
7135,227,17,0.9882
7136,227,17,0.8654
7137,227,17,0.4902
7138,227,17,0.7692
7139,227,17,0.9696
7140,227,17,0.9631
7141,227,17,0.9839
8017,229,23,0.9495
8018,229,23,0.7067
8019,229,23,0.6181
8020,229,23,0.7677
8021,229,23,0.9708
8022,229,23,0.9921
8023,229,23,0.9959
8024,229,23,0.9971
8025,229,23,0.9970
8026,229,23,0.9974
8514,230,17,0.9317
8515,230,17,0.9828
8516,230,17,0.6844
8724,231,43,0.7650
8725,231,43,0.9737
8726,231,43,0.9862
8727,231,43,0.9378
8728,231,43,0.5271
8729,231,43,0.9698
8730,231,43,0.2845
8731,231,43,0.7086
8732,231,43,0.9734
8733,231,43,0.7787
7142,227,17,0.9584
7143,227,17,0.8971
7144,227,17,0.1176
8027,229,23,0.7719
8028,229,23,0.9587
8029,229,23,0.9029
8030,229,23,0.8527
8031,229,23,0.7571
8032,229,23,0.9731
8033,229,23,0.9855
8034,229,23,0.0261
8035,229,23,0.1072
8036,229,23,0.5253
8517,230,17,0.9376
8518,230,17,0.9251
8519,230,17,0.1856
8520,230,17,0.7703
8521,230,17,0.3281
8734,231,43,0.5680
8735,231,43,0.4154
8736,231,43,0.9608
8737,231,43,0.2857
8738,231,43,0.0778
8739,231,43,0.9300
8740,231,43,0.9804
8741,231,43,0.9882
8742,231,43,0.9903
8743,231,43,0.9909
7145,227,17,0.9441
7146,227,17,0.4383
7147,227,17,0.5896
7148,227,17,0.9370
7149,227,17,0.8803
7150,227,17,0.6060
7151,227,17,0.3114
7152,227,17,0.3884
7153,227,17,0.7918
7154,227,17,0.7069
8037,229,23,0.7858
8038,229,23,0.4078
8039,229,23,0.5264
8040,229,23,0.3947
8041,229,23,0.1486
8042,229,23,0.8396
8043,229,23,0.9057
8044,229,23,0.9731
8045,229,23,0.9899
8046,229,23,0.9913
8522,230,17,0.6869
8523,230,17,0.7458
8744,231,43,0.9210
8745,231,43,0.6958
8746,231,43,0.4392
8747,231,43,0.5217
8748,231,43,0.8705
8749,231,43,0.0758
8750,231,43,0.8220
8751,231,43,0.9684
8752,231,43,0.9838
8753,231,43,0.9952
7155,227,17,0.7117
7156,227,17,0.2498
7157,227,17,0.2844
7158,227,17,0.2969
7159,227,17,0.2798
7160,227,17,0.3784
7161,227,17,0.4498
7162,227,17,0.8541
7163,227,17,0.7454
7164,227,17,0.1236
8047,229,23,0.6861
8048,229,23,0.0450
8049,229,23,0.7181
8050,229,23,0.9726
8051,229,23,0.9862
8052,229,23,0.1063
8053,229,23,0.8246
8054,229,23,0.5138
8055,229,23,0.2582
8056,229,23,0.9455
8524,230,17,0.7782
8525,230,17,0.3887
8526,230,17,0.7304
8527,230,17,0.9415
8528,230,17,0.7719
8529,230,17,0.2970
8754,231,43,0.5399
8755,231,43,0.9653
8756,231,43,0.9696
8757,231,43,0.9378
8758,231,43,0.8655
8759,231,43,0.9086
8760,231,43,0.4560
8761,231,43,0.7893
8762,231,43,0.5260
8763,231,43,0.2054
7165,227,17,0.8173
7166,227,17,0.1287
7167,227,17,0.8226
7168,227,17,0.8309
7169,227,17,0.9554
7170,227,17,0.0181
7171,227,17,0.6759
7172,227,17,0.1086
7173,227,17,0.7228
7174,227,17,0.7407
8057,229,107,0.6683
8058,229,107,0.5911
8059,229,107,0.2200
8060,229,107,0.4962
8061,229,107,0.9065
8062,229,107,0.9761
8063,229,107,0.9240
8064,229,107,0.9829
8065,229,107,0.9895
8066,229,107,0.9910
8530,230,17,0.6177
8531,230,17,0.7373
8764,231,17,0.6739
8765,231,17,0.7881
8766,231,17,0.7355
8767,231,17,0.9581
8768,231,17,0.9860
8769,231,17,0.9964
8770,231,17,0.9964
8771,231,17,0.9975
8772,231,17,0.9977
8773,231,17,0.9975
7175,227,17,0.9029
7176,227,17,0.5926
7177,227,17,0.8530
7178,227,17,0.9313
7179,227,17,0.1917
7180,227,17,0.8999
7181,227,17,0.1013
7182,227,17,0.3529
7183,227,17,0.4961
7184,227,17,0.2889
8067,229,107,0.9456
8068,229,107,0.5011
8069,229,107,0.8250
8070,229,107,0.7173
8071,229,107,0.9421
8072,229,107,0.9788
8073,229,107,0.9900
8074,229,107,0.9815
8075,229,107,0.9959
8076,229,107,0.9967
8532,230,17,0.3827
8533,230,17,0.5797
8774,231,17,0.8071
8775,231,17,0.4641
8776,231,17,0.9611
8777,231,17,0.4540
8778,231,17,0.9294
8779,231,17,0.9769
8780,231,17,0.9874
8781,231,17,0.9901
8782,231,17,0.9913
8783,231,17,0.9916
7185,227,17,0.1805
7186,227,17,0.4306
7187,227,17,0.7206
7188,227,17,0.1859
7189,227,17,0.6314
7190,227,17,0.7161
7191,227,17,0.1114
7192,227,17,0.6157
7193,227,17,0.5504
7194,227,17,0.4675
8077,229,107,0.2462
8078,229,107,0.5931
8079,229,107,0.8269
8080,229,107,0.9041
8081,229,107,0.9741
8082,229,107,0.9947
8083,229,107,0.9923
8084,229,107,0.9958
8085,229,107,0.9947
8086,229,107,0.9956
8534,230,17,0.7873
8535,230,17,0.7744
8536,230,17,0.5585
8537,230,17,0.4248
8538,230,17,0.1752
8784,231,17,0.1718
8785,231,17,0.4079
8786,231,17,0.9616
8787,231,17,0.4404
8788,231,17,0.9204
8789,231,17,0.9745
8790,231,17,0.9877
8791,231,17,0.9900
8792,231,17,0.9910
8793,231,17,0.9913
7195,227,17,0.9216
7196,227,17,0.4937
7197,227,17,0.8338
7198,227,17,0.9489
7199,227,17,0.9800
7200,227,17,0.9867
7201,227,17,0.0185
7202,227,17,0.8932
7203,227,17,0.7590
7204,227,17,0.8710
8087,229,107,0.9161
8088,229,107,0.8290
8089,229,107,0.9357
8090,229,107,0.9617
8091,229,107,0.9834
8092,229,107,0.9862
8093,229,107,0.9793
8094,229,107,0.9554
8095,229,107,0.4858
8096,229,107,0.4514
8539,230,17,0.8315
8540,230,17,0.6661
8794,231,17,0.7055
8795,231,17,0.9722
8796,231,17,0.4230
8797,231,17,0.9656
8798,231,17,0.6559
8799,231,17,0.3234
8800,231,17,0.9245
8801,231,17,0.9801
8802,231,17,0.9887
8803,231,17,0.9906
7205,227,17,0.5439
7206,227,17,0.8009
7207,227,17,0.0698
7208,227,17,0.8598
7209,227,17,0.1132
7210,227,17,0.6893
7211,227,17,0.3486
7212,227,17,0.8638
7213,227,17,0.9004
7214,227,17,0.1361
8097,229,107,0.7444
8098,229,107,0.9566
8099,229,107,0.5987
8100,229,107,0.0875
8101,229,107,0.8356
8102,229,107,0.9005
8103,229,107,0.9795
8104,229,107,0.9886
8105,229,107,0.9910
8106,229,107,0.9917
8541,230,17,0.6754
8542,230,17,0.2111
8543,230,17,0.2070
8544,230,17,0.3078
8804,231,17,0.8886
8805,231,17,0.2614
8806,231,17,0.9704
8807,231,17,0.9838
8808,231,17,0.8814
8809,231,17,0.9466
8810,231,17,0.1834
8811,231,17,0.8912
8812,231,17,0.2040
8813,231,17,0.9185
7215,227,17,0.8420
7216,227,17,0.9729
7217,227,17,0.9485
7218,227,17,0.0189
7219,227,17,0.4468
7220,227,17,0.2186
8107,229,107,0.9084
8108,229,107,0.8087
8109,229,107,0.9611
8110,229,107,0.7660
8111,229,107,0.7408
8112,229,107,0.3050
8113,229,107,0.5939
8114,229,107,0.7139
8115,229,107,0.9625
8116,229,107,0.9940
8545,230,17,0.8157
8546,230,17,0.9668
8547,230,17,0.5444
8548,230,17,0.9340
8549,230,17,0.5773
8550,230,17,0.9539
8551,230,17,0.2636
8552,230,17,0.7903
8553,230,17,0.8530
8554,230,17,0.0971
8814,231,17,0.7571
8815,231,17,0.4306
8816,231,17,0.4725
8817,231,17,0.8196
8818,231,17,0.8738
8819,231,17,0.4490
8820,231,17,0.9358
8821,231,17,0.9762
8822,231,17,0.9863
8823,231,17,0.9898
7221,227,17,0.6938
7222,227,17,0.9552
7223,227,17,0.9747
7224,227,17,0.9853
7225,227,17,0.9874
7226,227,17,0.5821
7227,227,17,0.2737
7228,227,17,0.6704
8117,229,107,0.9410
8118,229,107,0.9830
8119,229,107,0.9688
8120,229,107,0.9128
8121,229,107,0.2903
8122,229,107,0.7939
8123,229,107,0.3800
8124,229,107,0.1766
8125,229,107,0.8321
8126,229,107,0.9632
8555,230,17,0.8675
8556,230,17,0.9793
