ID,User_ID,Bot_Strategy,Accuracy
6740,226,17,0.9251
6964,227,43,0.5860
6965,227,43,0.8973
7831,228,17,0.7519
7832,228,17,0.9733
7833,228,17,0.9001
7834,228,17,0.9278
7835,228,17,0.8085
7836,228,17,0.9735
7837,228,17,0.9887
7838,228,17,0.9903
7839,228,17,0.9898
5931,223,17,0.3519
5932,223,17,0.3900
5933,223,17,0.1721
5934,223,17,0.6052
5935,223,17,0.3080
5936,223,17,0.6838
5937,223,17,0.7727
5938,223,17,0.2706
5939,223,17,0.8433
5940,223,17,0.9496
6741,226,17,0.9616
6742,226,17,0.2093
6743,226,17,0.4599
6966,227,43,0.9620
6967,227,43,0.9568
6968,227,43,0.9821
6969,227,43,0.9791
6970,227,43,0.9799
6971,227,43,0.9875
7840,228,93,0.8874
7841,228,93,0.8550
7842,228,93,0.9438
7843,228,93,0.9618
7844,228,93,0.6267
7845,228,93,0.8559
7846,228,93,0.9604
7847,228,93,0.0501
7848,228,93,0.6729
7849,228,93,0.8631
5941,223,17,0.0417
5942,223,17,0.3491
5943,223,17,0.3509
5944,223,17,0.8091
5945,223,17,0.7962
5946,223,17,0.8907
5947,223,17,0.9021
5948,223,17,0.8690
5949,223,17,0.0857
5950,223,17,0.5073
6744,226,17,0.3496
6745,226,17,0.6289
6972,227,43,0.8972
6973,227,43,0.7333
6974,227,43,0.9769
6975,227,43,0.7302
6976,227,43,0.1442
6977,227,43,0.3319
6978,227,43,0.2749
6979,227,43,0.5439
7850,228,93,0.5539
7851,228,93,0.4052
7852,228,93,0.3254
7853,228,93,0.1816
7854,228,93,0.3722
7855,228,93,0.7146
7856,228,93,0.7814
7857,228,93,0.9285
7858,228,93,0.9750
7859,228,93,0.9856
5951,223,17,0.3030
5952,223,17,0.4754
5953,223,17,0.3961
5954,223,17,0.1431
5955,223,17,0.4319
5956,223,17,0.7994
5957,223,17,0.7590
5958,223,17,0.8505
5959,223,17,0.7887
5960,223,17,0.3131
6746,226,17,0.9330
6747,226,17,0.9717
6748,226,17,0.9431
6749,226,17,0.9874
6750,226,17,0.4118
6751,226,17,0.9468
6752,226,17,0.9849
6753,226,17,0.6521
6754,226,17,0.9731
6980,227,43,0.9300
6981,227,43,0.6576
6982,227,43,0.1865
6983,227,43,0.8242
7860,228,93,0.6613
7861,228,93,0.5453
7862,228,93,0.7666
7863,228,93,0.8785
7864,228,93,0.9553
7865,228,93,0.0813
7866,228,93,0.7084
7867,228,93,0.2655
7868,228,93,0.8473
7869,228,93,0.9066
5961,223,17,0.6420
5962,223,17,0.7892
5963,223,17,0.5555
5964,223,17,0.9641
5965,223,17,0.9724
5966,223,17,0.9743
5967,223,17,0.9775
5968,223,17,0.9253
5969,223,17,0.9739
5970,223,17,0.9007
6755,226,93,0.9721
6756,226,93,0.9521
6757,226,93,0.9914
6758,226,93,0.9706
6759,226,93,0.9418
6760,226,93,0.3144
6761,226,93,0.9702
6762,226,93,0.9740
6763,226,93,0.9558
6984,227,43,0.9580
6985,227,43,0.9519
6986,227,43,0.9801
6987,227,43,0.9785
6988,227,43,0.4781
6989,227,43,0.0368
7870,228,93,0.8300
7871,228,93,0.7851
7872,228,93,0.5422
7873,228,93,0.9794
7874,228,93,0.9837
7875,228,93,0.9815
7876,228,93,0.9734
7877,228,93,0.9756
7878,228,93,0.9735
5971,223,93,0.5754
5972,223,93,0.9520
5973,223,93,0.9824
5974,223,93,0.9549
5975,223,93,0.9897
5976,223,93,0.0531
5977,223,93,0.9787
5978,223,93,0.8354
5979,223,93,0.9834
5980,223,93,0.0152
6764,226,107,0.0537
6990,227,43,0.9803
6991,227,43,0.3911
6992,227,43,0.8989
6993,227,43,0.6458
6994,227,43,0.4076
6995,227,43,0.7973
6996,227,43,0.0605
6997,227,43,0.2368
6998,227,43,0.1370
6999,227,43,0.7747
7879,228,132,0.9031
7880,228,132,0.9760
7881,228,132,0.9221
7882,228,132,0.9368
7883,228,132,0.9864
7884,228,132,0.9407
7885,228,132,0.0134
7886,228,132,0.9254
7887,228,132,0.9635
7888,228,132,0.9880
5981,223,93,0.4638
5982,223,93,0.9777
5983,223,93,0.9849
5984,223,93,0.9879
5985,223,93,0.3563
5986,223,93,0.9268
5987,223,93,0.9699
5988,223,93,0.4542
5989,223,93,0.8244
5990,223,93,0.9190
7000,227,43,0.4533
7001,227,43,0.2526
7002,227,43,0.8900
7003,227,43,0.8229
7004,227,43,0.7637
7005,227,43,0.8553
7006,227,43,0.8031
7007,227,43,0.1464
7008,227,43,0.1877
7009,227,43,0.6005
7889,228,132,0.9132
7890,228,132,0.9704
7891,228,132,0.9906
7892,228,132,0.9873
7893,228,132,0.8458
7894,228,132,0.1726
7895,228,132,0.3734
7896,228,132,0.9796
7897,228,132,0.9819
7898,228,132,0.0815
7909,229,132,0.0980
7910,229,132,0.4499
7911,229,132,0.8845
7912,229,132,0.9404
7913,229,132,0.9376
7914,229,132,0.0983
7915,229,132,0.8182
7916,229,132,0.9824
7917,229,132,0.4207
7918,229,132,0.9837
5991,223,93,0.6278
5992,223,93,0.4573
5993,223,93,0.2052
5994,223,93,0.8285
5995,223,93,0.8890
5996,223,93,0.8151
5997,223,93,0.9545
5998,223,93,0.9843
5999,223,93,0.9904
6000,223,93,0.9925
7010,227,43,0.1188
7011,227,43,0.6431
7012,227,43,0.2129
7013,227,43,0.9406
7014,227,43,0.0212
7015,227,43,0.9790
7016,227,43,0.1760
7017,227,43,0.9539
7018,227,43,0.0105
7019,227,43,0.0251
7899,228,132,0.9706
7900,228,132,0.9716
7901,228,132,0.9874
7902,228,132,0.9562
7903,228,132,0.9882
7904,228,132,0.9902
7905,228,132,0.9614
7906,228,132,0.9756
7907,228,132,0.9844
7908,228,132,0.9877
7919,229,132,0.3354
7920,229,132,0.9709
7921,229,132,0.1464
7922,229,132,0.0392
6001,223,93,0.1917
6002,223,93,0.0252
6003,223,93,0.5873
6004,223,93,0.6459
6005,223,93,0.1036
6006,223,93,0.0552
6007,223,93,0.1419
6008,223,93,0.8941
6009,223,93,0.9142
6010,223,93,0.8446
7020,227,43,0.0560
7021,227,43,0.7591
7022,227,43,0.7665
7023,227,43,0.7974
7024,227,43,0.9260
7025,227,43,0.0310
7026,227,43,0.5883
7027,227,43,0.4597
7028,227,43,0.8529
7029,227,43,0.7657
7923,229,132,0.0545
7924,229,132,0.3739
8412,230,132,0.2487
8413,230,132,0.8878
8414,230,132,0.9724
8415,230,132,0.6775
8416,230,132,0.9908
8417,230,132,0.9786
8418,230,132,0.9874
8419,230,132,0.9727
8420,230,132,0.9712
8421,230,132,0.9780
6011,223,93,0.4185
6012,223,93,0.8267
6013,223,93,0.5504
6014,223,93,0.6327
6015,223,93,0.9575
6016,223,93,0.9800
6017,223,93,0.9945
6018,223,93,0.9978
6019,223,93,0.0023
6020,223,93,0.6021
7030,227,43,0.2396
7031,227,43,0.4594
7032,227,43,0.8753
7033,227,43,0.8318
7034,227,43,0.9699
7035,227,43,0.9774
7036,227,43,0.9438
7037,227,43,0.9756
7038,227,43,0.9775
7039,227,43,0.9187
7925,229,132,0.9776
7926,229,132,0.9064
7927,229,132,0.5770
7928,229,132,0.9556
8422,230,23,0.2126
8423,230,23,0.7168
8424,230,23,0.9204
6021,223,93,0.8715
6022,223,93,0.9606
6023,223,93,0.1605
6024,223,93,0.8902
6025,223,93,0.7342
6026,223,93,0.9666
6027,223,93,0.9735
6028,223,93,0.9598
6029,223,93,0.9283
6030,223,93,0.0625
7040,227,43,0.8939
7041,227,43,0.6429
7042,227,43,0.8987
7043,227,43,0.9420
7044,227,43,0.1405
7045,227,43,0.7004
7046,227,43,0.4376
7047,227,43,0.0546
7048,227,43,0.8809
7049,227,43,0.2001
7929,229,132,0.9414
7930,229,132,0.9857
7931,229,132,0.9738
7932,229,132,0.9923
7933,229,132,0.9625
7934,229,132,0.9918
7935,229,132,0.3717
7936,229,132,0.4396
7937,229,132,0.7634
7938,229,132,0.0150
8425,230,23,0.9520
8426,230,23,0.9762
8427,230,23,0.9661
8428,230,23,0.9054
7050,227,43,0.7548
7051,227,43,0.2756
7052,227,43,0.9801
7053,227,43,0.1257
7054,227,43,0.5695
7055,227,43,0.8429
7056,227,43,0.9893
7057,227,43,0.9725
7058,227,43,0.9942
7059,227,43,0.9938
7939,229,132,0.9481
7940,229,132,0.8609
7941,229,132,0.5079
7942,229,132,0.9352
7943,229,132,0.0601
8429,230,23,0.8708
8430,230,23,0.9596
8431,230,23,0.6328
8432,230,23,0.9768
8433,230,23,0.8696
8434,230,23,0.4854
8574,231,132,0.9110
8575,231,132,0.0164
8576,231,132,0.8629
8577,231,132,0.9851
8578,231,132,0.4360
8579,231,132,0.9699
8580,231,132,0.9846
8581,231,132,0.9871
8582,231,132,0.9720
8583,231,132,0.9847
7060,227,43,0.9161
7061,227,43,0.9722
7062,227,43,0.8954
7063,227,43,0.9558
7064,227,43,0.2682
7065,227,43,0.3074
7066,227,43,0.3509
7067,227,43,0.2616
7068,227,43,0.6897
7069,227,43,0.2488
7944,229,132,0.9604
7945,229,132,0.9811
7946,229,132,0.9805
7947,229,132,0.9731
7948,229,132,0.4166
7949,229,132,0.9908
7950,229,132,0.8337
7951,229,132,0.3583
7952,229,132,0.9350
7953,229,132,0.9165
8435,230,23,0.8876
8436,230,23,0.3589
8437,230,23,0.8364
8438,230,23,0.9683
8439,230,23,0.9724
8440,230,23,0.8115
8584,231,132,0.9840
8585,231,132,0.8366
8586,231,132,0.9893
8587,231,132,0.9922
8588,231,132,0.7947
8589,231,132,0.9449
8590,231,132,0.9869
8591,231,132,0.9842
8592,231,132,0.9863
8593,231,132,0.9902
7070,227,43,0.5974
7071,227,43,0.5882
7072,227,43,0.8396
7073,227,43,0.9332
7074,227,43,0.3377
7075,227,43,0.9457
7076,227,43,0.8935
7077,227,43,0.9844
7078,227,43,0.9871
7079,227,43,0.6671
7954,229,23,0.8300
7955,229,23,0.8255
7956,229,23,0.9025
8441,230,23,0.8796
8442,230,23,0.9689
8443,230,23,0.2228
8594,231,132,0.9307
8595,231,132,0.9793
8596,231,132,0.9887
8597,231,132,0.9574
8598,231,132,0.9888
8599,231,132,0.9923
8600,231,132,0.9778
8601,231,132,0.9907
8602,231,132,0.9900
8603,231,132,0.9902
7080,227,17,0.9131
7081,227,17,0.9803
7082,227,17,0.9736
7083,227,17,0.9593
7084,227,17,0.4045
7085,227,17,0.8322
7086,227,17,0.7001
7087,227,17,0.8056
7088,227,17,0.8562
7089,227,17,0.9460
7957,229,23,0.5094
7958,229,23,0.8625
8444,230,23,0.9338
8445,230,23,0.9766
8446,230,23,0.9597
8447,230,23,0.9910
8448,230,23,0.9742
8449,230,23,0.9551
8450,230,23,0.9877
8451,230,23,0.1059
8452,230,23,0.7954
8604,231,23,0.8294
8605,231,23,0.8347
8606,231,23,0.1717
8607,231,23,0.9727
8608,231,23,0.9113
8609,231,23,0.8842
8610,231,23,0.3119
8611,231,23,0.7341
8612,231,23,0.7129
8613,231,23,0.7573
7090,227,17,0.9442
7091,227,17,0.6110
7092,227,17,0.2375
7093,227,17,0.2910
7959,229,23,0.9479
7960,229,23,0.7443
7961,229,23,0.6802
7962,229,23,0.9332
7963,229,23,0.9805
7964,229,23,0.9826
7965,229,23,0.9880
7966,229,23,0.9854
7967,229,23,0.2994
7968,229,23,0.9801
8453,230,107,0.8145
8454,230,107,0.9326
8455,230,107,0.9747
8456,230,107,0.9863
8457,230,107,0.9923
8458,230,107,0.9821
8459,230,107,0.9659
8460,230,107,0.9940
8461,230,107,0.9886
8614,231,23,0.8722
8615,231,23,0.8705
8616,231,23,0.4583
8617,231,23,0.8702
8618,231,23,0.4255
8619,231,23,0.5767
8620,231,23,0.9573
8621,231,23,0.9812
8622,231,23,0.2863
8623,231,23,0.4524
7094,227,17,0.6972
7095,227,17,0.6441
7969,229,23,0.9757
7970,229,23,0.4682
7971,229,23,0.9842
7972,229,23,0.3047
7973,229,23,0.9731
7974,229,23,0.8562
7975,229,23,0.0285
8462,230,43,0.9847
8463,230,43,0.8661
8464,230,43,0.1282
8465,230,43,0.0430
8624,231,23,0.9478
8625,231,23,0.5988
8626,231,23,0.8934
8627,231,23,0.7756
8628,231,23,0.6814
8629,231,23,0.9559
8630,231,23,0.8040
8631,231,23,0.5512
8632,231,23,0.4514
8633,231,23,0.7875
7096,227,17,0.5766
7097,227,17,0.3335
7098,227,17,0.9598
7099,227,17,0.2277
7100,227,17,0.8695
7101,227,17,0.0260
7102,227,17,0.0720
7103,227,17,0.7344
7104,227,17,0.9286
7105,227,17,0.0118
7976,229,23,0.9512
7977,229,23,0.3630
7978,229,23,0.6602
8466,230,43,0.9646
8467,230,43,0.9733
8468,230,43,0.6015
8469,230,43,0.9543
8634,231,23,0.9075
8635,231,23,0.9235
8636,231,23,0.9305
8637,231,23,0.6914
8638,231,23,0.6370
8639,231,23,0.9165
8640,231,23,0.6718
8641,231,23,0.7738
8642,231,23,0.9660
8643,231,23,0.8643
7106,227,17,0.8143
7107,227,17,0.2638
7979,229,23,0.9462
7980,229,23,0.9054
8470,230,43,0.0347
8644,231,23,0.7889
8645,231,23,0.9829
8646,231,23,0.9240
8647,231,23,0.4684
8648,231,23,0.6485
8649,231,23,0.5782
8650,231,23,0.9676
8651,231,23,0.7990
8652,231,23,0.8697
8653,231,23,0.8831
7108,227,17,0.9218
7109,227,17,0.5060
7981,229,23,0.7678
7982,229,23,0.9281
7983,229,23,0.5041
8471,230,43,0.9770
8472,230,43,0.8326
8473,230,43,0.5376
8474,230,43,0.9273
8475,230,43,0.9776
8476,230,43,0.6876
8477,230,43,0.8164
8654,231,23,0.7562
8655,231,23,0.9813
8656,231,23,0.9834
8657,231,23,0.6563
8658,231,23,0.6640
8659,231,23,0.7402
8660,231,23,0.9656
8661,231,23,0.7205
8662,231,23,0.9499
8663,231,23,0.9835
7110,227,43,0.0909
7984,229,23,0.9646
7985,229,23,0.6522
8478,230,43,0.9632
8479,230,43,0.9689
8480,230,43,0.5859
8481,230,43,0.9365
8482,230,43,0.9095
8483,230,43,0.9633
8484,230,43,0.9682
8485,230,43,0.8023
8664,231,23,0.5819
8665,231,23,0.9326
8666,231,23,0.5952
8667,231,23,0.5592
8668,231,23,0.9757
8669,231,23,0.7302
8670,231,23,0.5800
8671,231,23,0.6163
8672,231,23,0.1852
8673,231,23,0.4260
7111,227,17,0.3829
7112,227,17,0.5071
7986,229,23,0.4896
7987,229,23,0.9136
7988,229,23,0.9799
7989,229,23,0.9115
7990,229,23,0.9899
7991,229,23,0.9642
7992,229,23,0.7087
7993,229,23,0.9577
7994,229,23,0.9726
7995,229,23,0.9379
8486,230,43,0.9600
8487,230,43,0.9672
8488,230,43,0.2435
8489,230,43,0.8929
8490,230,43,0.9865
8491,230,43,0.9879
8492,230,43,0.7486
8493,230,43,0.9429
8494,230,43,0.0477
8495,230,43,0.9801
8674,231,23,0.8981
8675,231,23,0.9607
8676,231,23,0.4919
8677,231,23,0.9586
8678,231,23,0.3658
8679,231,23,0.8100
8680,231,23,0.7911
8681,231,23,0.9377
8682,231,23,0.9620
8683,231,23,0.9733
7113,227,17,0.9463
7114,227,17,0.9726
7115,227,17,0.9704
7116,227,17,0.8005
7117,227,17,0.3298
7996,229,23,0.8179
8496,230,17,0.8826
8497,230,17,0.9194
8498,230,17,0.6452
8684,231,23,0.6009
8685,231,23,0.6131
8686,231,23,0.0975
8687,231,23,0.9838
8688,231,23,0.8260
8689,231,23,0.8840
8690,231,23,0.9756
8691,231,23,0.3364
8692,231,23,0.9860
8693,231,23,0.9506
7118,227,17,0.8472
7119,227,17,0.5647
7997,229,23,0.8901
7998,229,23,0.9777
7999,229,23,0.7457
8000,229,23,0.9481
8001,229,23,0.6694
8002,229,23,0.3436
8003,229,23,0.9471
8499,230,17,0.1265
8500,230,17,0.7392
8501,230,17,0.4753
8694,231,107,0.9590
8695,231,107,0.2652
8696,231,107,0.9353
8697,231,107,0.9574
8698,231,107,0.9553
8699,231,107,0.9822
8700,231,107,0.9898
8701,231,107,0.5242
8702,231,107,0.9106
8703,231,107,0.9802
7120,227,17,0.8921
7121,227,17,0.9834
7122,227,17,0.8136
7123,227,17,0.9252
7124,227,17,0.9859
7125,227,17,0.2199
7126,227,17,0.5790
7127,227,17,0.7550
7128,227,17,0.8185
7129,227,17,0.9821
8004,229,23,0.9648
8005,229,23,0.1480
8006,229,23,0.9313
8007,229,23,0.9324
8008,229,23,0.9741
8009,229,23,0.9789
8010,229,23,0.1705
8011,229,23,0.4901
8012,229,23,0.9517
8013,229,23,0.4527
8502,230,17,0.9224
8503,230,17,0.9642
8504,230,17,0.9751
8505,230,17,0.9456
8506,230,17,0.7477
8507,230,17,0.2289
8704,231,107,0.9135
8705,231,107,0.9571
8706,231,107,0.9647
8707,231,107,0.9829
8708,231,107,0.9905
8709,231,107,0.9910
8710,231,107,0.6447
8711,231,107,0.9198
8712,231,107,0.9260
8713,231,107,0.9341
7130,227,17,0.0751
7131,227,17,0.6215
8014,229,23,0.3273
8015,229,23,0.1105
8016,229,23,0.6160
8508,230,17,0.7855
8509,230,17,0.3725
8510,230,17,0.9745
8511,230,17,0.7506
8512,230,17,0.6565
8513,230,17,0.1096
8714,231,43,0.4589
8715,231,43,0.9467
8716,231,43,0.0320
8717,231,43,0.0468
8718,231,43,0.6452
8719,231,43,0.9704
8720,231,43,0.9906
8721,231,43,0.9943
8722,231,43,0.9872
8723,231,43,0.9905
7132,227,17,0.8704
7133,227,17,0.9435
7134,227,17,0.9380
7135,227,17,0.9708
7136,227,17,0.8846
7137,227,17,0.2338
7138,227,17,0.9666
7139,227,17,0.9112
7140,227,17,0.9221
7141,227,17,0.8798
8017,229,23,0.9430
8018,229,23,0.7608
8019,229,23,0.7015
8020,229,23,0.5824
8021,229,23,0.9765
8022,229,23,0.9946
8023,229,23,0.9968
8024,229,23,0.9978
8025,229,23,0.9980
8026,229,23,0.9984
8514,230,17,0.9391
8515,230,17,0.9745
8516,230,17,0.8344
8724,231,43,0.9367
8725,231,43,0.9838
8726,231,43,0.9861
8727,231,43,0.9769
8728,231,43,0.9519
8729,231,43,0.9917
8730,231,43,0.9848
8731,231,43,0.7658
8732,231,43,0.9835
8733,231,43,0.5740
7142,227,17,0.9152
7143,227,17,0.2733
7144,227,17,0.2038
8027,229,23,0.8510
8028,229,23,0.9216
8029,229,23,0.8313
8030,229,23,0.8383
8031,229,23,0.7572
8032,229,23,0.9624
8033,229,23,0.9708
8034,229,23,0.8641
8035,229,23,0.0364
8036,229,23,0.0981
8517,230,17,0.9361
8518,230,17,0.9738
8519,230,17,0.8404
8520,230,17,0.9040
8521,230,17,0.2154
8734,231,43,0.3019
8735,231,43,0.7441
8736,231,43,0.9648
8737,231,43,0.4951
8738,231,43,0.0546
8739,231,43,0.7998
8740,231,43,0.9319
8741,231,43,0.9488
8742,231,43,0.9796
8743,231,43,0.9381
7145,227,17,0.9642
7146,227,17,0.1127
7147,227,17,0.9431
7148,227,17,0.9580
7149,227,17,0.5583
7150,227,17,0.6225
7151,227,17,0.5708
7152,227,17,0.5868
7153,227,17,0.6457
7154,227,17,0.8948
8037,229,23,0.8356
8038,229,23,0.6502
8039,229,23,0.7676
8040,229,23,0.4225
8041,229,23,0.3606
8042,229,23,0.9784
8043,229,23,0.9932
8044,229,23,0.9955
8045,229,23,0.9974
8046,229,23,0.9973
8522,230,17,0.7443
8523,230,17,0.6798
8744,231,43,0.9055
8745,231,43,0.8661
8746,231,43,0.6684
8747,231,43,0.8846
8748,231,43,0.7504
8749,231,43,0.0610
8750,231,43,0.7727
8751,231,43,0.9800
8752,231,43,0.9918
8753,231,43,0.9962
7155,227,17,0.9469
7156,227,17,0.0100
7157,227,17,0.4099
7158,227,17,0.1953
7159,227,17,0.3643
7160,227,17,0.2646
7161,227,17,0.3177
7162,227,17,0.5866
7163,227,17,0.7031
7164,227,17,0.1220
8047,229,23,0.6418
8048,229,23,0.0842
8049,229,23,0.8992
8050,229,23,0.9715
8051,229,23,0.9784
8052,229,23,0.5055
8053,229,23,0.7098
8054,229,23,0.6318
8055,229,23,0.8309
8056,229,23,0.9240
8524,230,17,0.9482
8525,230,17,0.8154
8526,230,17,0.8138
8527,230,17,0.9551
8528,230,17,0.5268
8529,230,17,0.4784
8754,231,43,0.4940
8755,231,43,0.9281
8756,231,43,0.9646
8757,231,43,0.9556
8758,231,43,0.9169
8759,231,43,0.8391
8760,231,43,0.4784
8761,231,43,0.7673
8762,231,43,0.7163
8763,231,43,0.9597
7165,227,17,0.7795
7166,227,17,0.0618
7167,227,17,0.7675
7168,227,17,0.9271
7169,227,17,0.9707
7170,227,17,0.0082
7171,227,17,0.3841
7172,227,17,0.3304
7173,227,17,0.4430
7174,227,17,0.8424
8057,229,107,0.7574
8058,229,107,0.3331
8059,229,107,0.0759
8060,229,107,0.3937
8061,229,107,0.8216
8062,229,107,0.8617
8063,229,107,0.9618
8064,229,107,0.9856
8065,229,107,0.9891
8066,229,107,0.9921
8530,230,17,0.5166
8531,230,17,0.9260
8764,231,17,0.5644
8765,231,17,0.8937
8766,231,17,0.8962
8767,231,17,0.9907
8768,231,17,0.9968
8769,231,17,0.9979
8770,231,17,0.9975
8771,231,17,0.9953
8772,231,17,0.9981
8773,231,17,0.9978
7175,227,17,0.7918
7176,227,17,0.3028
7177,227,17,0.9246
7178,227,17,0.9842
7179,227,17,0.0112
7180,227,17,0.9843
7181,227,17,0.2181
7182,227,17,0.0160
7183,227,17,0.9807
7184,227,17,0.9738
8067,229,107,0.9152
8068,229,107,0.6087
8069,229,107,0.8194
8070,229,107,0.7777
8071,229,107,0.9671
8072,229,107,0.9953
8073,229,107,0.9907
8074,229,107,0.9961
8075,229,107,0.9972
8076,229,107,0.9977
8532,230,17,0.5181
8533,230,17,0.3449
8774,231,17,0.9661
8775,231,17,0.4935
8776,231,17,0.9495
8777,231,17,0.6502
8778,231,17,0.6947
8779,231,17,0.9611
8780,231,17,0.9865
8781,231,17,0.9854
8782,231,17,0.9893
8783,231,17,0.9844
7185,227,17,0.0860
7186,227,17,0.5479
7187,227,17,0.6686
7188,227,17,0.3324
7189,227,17,0.4325
7190,227,17,0.6499
7191,227,17,0.1480
7192,227,17,0.8215
7193,227,17,0.8666
7194,227,17,0.0394
8077,229,107,0.0573
8078,229,107,0.6402
8079,229,107,0.8536
8080,229,107,0.7625
8081,229,107,0.9891
8082,229,107,0.9949
8083,229,107,0.9966
8084,229,107,0.9970
8085,229,107,0.9975
8086,229,107,0.9977
8534,230,17,0.8158
8535,230,17,0.9610
8536,230,17,0.2812
8537,230,17,0.2741
8538,230,17,0.1570
8784,231,17,0.2549
8785,231,17,0.6373
8786,231,17,0.9647
8787,231,17,0.2328
8788,231,17,0.8089
8789,231,17,0.9711
8790,231,17,0.9908
8791,231,17,0.9936
8792,231,17,0.9937
8793,231,17,0.9935
7195,227,17,0.9063
7196,227,17,0.6727
7197,227,17,0.7389
7198,227,17,0.7779
7199,227,17,0.7773
7200,227,17,0.7247
7201,227,17,0.1785
7202,227,17,0.8560
7203,227,17,0.7285
7204,227,17,0.8607
8087,229,107,0.8228
8088,229,107,0.9529
8089,229,107,0.9354
8090,229,107,0.9754
8091,229,107,0.9879
8092,229,107,0.9865
8093,229,107,0.9381
8094,229,107,0.9919
8095,229,107,0.9714
8096,229,107,0.8236
8539,230,17,0.9126
8540,230,17,0.5363
8794,231,17,0.8962
8795,231,17,0.9829
8796,231,17,0.4927
8797,231,17,0.9807
8798,231,17,0.3234
8799,231,17,0.4212
8800,231,17,0.7669
8801,231,17,0.9775
8802,231,17,0.9926
8803,231,17,0.9928
7205,227,17,0.6999
7206,227,17,0.7292
7207,227,17,0.0743
7208,227,17,0.9755
7209,227,17,0.2325
7210,227,17,0.8025
7211,227,17,0.0559
7212,227,17,0.8835
7213,227,17,0.9934
7214,227,17,0.0201
8097,229,107,0.9628
8098,229,107,0.9666
8099,229,107,0.6364
8100,229,107,0.0407
8101,229,107,0.6769
8102,229,107,0.8393
8103,229,107,0.8789
8104,229,107,0.8105
8105,229,107,0.8010
8106,229,107,0.7542
8541,230,17,0.5214
8542,230,17,0.4770
8543,230,17,0.3385
8544,230,17,0.4625
8804,231,17,0.8333
8805,231,17,0.7257
8806,231,17,0.9665
8807,231,17,0.9444
8808,231,17,0.6506
8809,231,17,0.9761
8810,231,17,0.7878
8811,231,17,0.9128
8812,231,17,0.1150
8813,231,17,0.7251
7215,227,17,0.8898
7216,227,17,0.9719
7217,227,17,0.9899
7218,227,17,0.6162
7219,227,17,0.4078
7220,227,17,0.2377
8107,229,107,0.8866
8108,229,107,0.9142
8109,229,107,0.9731
8110,229,107,0.9764
8111,229,107,0.6353
8112,229,107,0.5296
8113,229,107,0.2153
8114,229,107,0.6934
8115,229,107,0.9826
8116,229,107,0.9955
8545,230,17,0.6394
8546,230,17,0.9757
8547,230,17,0.2792
8548,230,17,0.7720
8549,230,17,0.3262
8550,230,17,0.9795
8551,230,17,0.0488
8552,230,17,0.9661
8553,230,17,0.3843
8554,230,17,0.1145
8814,231,17,0.7641
8815,231,17,0.7161
8816,231,17,0.9006
8817,231,17,0.9137
8818,231,17,0.9247
8819,231,17,0.1980
8820,231,17,0.9118
8821,231,17,0.7268
8822,231,17,0.8660
8823,231,17,0.7570
7221,227,17,0.7961
7222,227,17,0.9389
7223,227,17,0.9801
7224,227,17,0.9732
7225,227,17,0.9761
7226,227,17,0.5502
7227,227,17,0.5605
7228,227,17,0.8234
8117,229,107,0.9023
8118,229,107,0.9537
8119,229,107,0.9791
8120,229,107,0.9929
8121,229,107,0.6442
8122,229,107,0.7363
8123,229,107,0.4642
8124,229,107,0.3242
8125,229,107,0.8593
8126,229,107,0.9895
8555,230,17,0.7991
8556,230,17,0.9667
8557,230,17,0.8702
8558,230,17,0.9727
8559,230,17,0.8893
8560,230,17,0.8773
8561,230,17,0.7976
8562,230,17,0.6329
8563,230,17,0.7939
8564,230,17,0.0910
8824,231,17,0.9323
8825,231,17,0.9887
8826,231,17,0.9712
8827,231,17,0.8875
8828,231,17,0.9895
8829,231,17,0.9864
8830,231,17,0.4737
8831,231,17,0.8985
8832,231,17,0.0353
8833,231,17,0.1138
7229,227,17,0.9527
7230,227,17,0.5771
7231,227,17,0.9693
7232,227,17,0.1315
7233,227,17,0.3125
8127,229,107,0.3524
8128,229,107,0.9257
8129,229,107,0.1027
8130,229,107,0.9619
8131,229,107,0.9807
8132,229,107,0.9924
8133,229,107,0.9965
8134,229,107,0.9976
8135,229,107,0.9974
8136,229,107,0.9979
8565,230,93,0.5215
8566,230,93,0.8566
8567,230,93,0.8985
8568,230,93,0.9868
8569,230,93,0.9880
8570,230,93,0.9885
8571,230,93,0.0659
8572,230,93,0.9921
8573,230,93,0.9899
8834,231,17,0.4831
8835,231,17,0.9725
8836,231,17,0.7286
8837,231,17,0.2467
8838,231,17,0.4709
8839,231,17,0.0251
8840,231,17,0.4083
8841,231,17,0.7040
8842,231,17,0.9523
8843,231,17,0.6971
7234,227,17,0.1327
7235,227,17,0.5507
8137,229,107,0.8837
8138,229,107,0.9746
8139,229,107,0.8210
8140,229,107,0.9702
8141,229,107,0.8991
8142,229,107,0.9913
8143,229,107,0.9793
8144,229,107,0.9915
8145,229,107,0.9279
8844,231,17,0.3225
8845,231,17,0.8927
8846,231,17,0.9833
8847,231,17,0.8881
8848,231,17,0.9772
8849,231,17,0.9827
8850,231,17,0.9771
8851,231,17,0.8755
8852,231,17,0.9831
8853,231,17,0.3909
8884,232,132,0.1449
8885,232,132,0.5962
8886,232,132,0.7058
8887,232,132,0.6008
7236,227,17,0.9534
7237,227,17,0.7121
7238,227,17,0.5536
7239,227,17,0.1352
7240,227,17,0.5282
7241,227,17,0.8298
