ID,User_ID,Bot_Strategy,Accuracy
7997,229,23,0.9468
7998,229,23,0.9824
7999,229,23,0.8343
8000,229,23,0.9149
8001,229,23,0.7259
8002,229,23,0.3083
8003,229,23,0.9578
8499,230,17,0.3097
8500,230,17,0.8091
8501,230,17,0.2373
8694,231,107,0.8643
8695,231,107,0.0536
8696,231,107,0.8994
8697,231,107,0.9292
8698,231,107,0.9602
8699,231,107,0.9623
8700,231,107,0.9889
8701,231,107,0.4720
8702,231,107,0.8120
8703,231,107,0.9631
7120,227,17,0.9158
7121,227,17,0.9046
7122,227,17,0.7232
7123,227,17,0.8119
7124,227,17,0.9692
7125,227,17,0.3123
7126,227,17,0.4878
7127,227,17,0.5321
7128,227,17,0.7671
7129,227,17,0.9857
8004,229,23,0.9457
8005,229,23,0.2131
8006,229,23,0.9251
8007,229,23,0.9594
8008,229,23,0.9852
8009,229,23,0.9398
8010,229,23,0.0511
8011,229,23,0.3849
8012,229,23,0.9238
8013,229,23,0.4456
8502,230,17,0.8635
8503,230,17,0.9772
8504,230,17,0.9760
8505,230,17,0.9277
8506,230,17,0.5181
8507,230,17,0.2644
8704,231,107,0.6761
8705,231,107,0.8906
8706,231,107,0.8200
8707,231,107,0.9876
8708,231,107,0.9840
8709,231,107,0.9878
8710,231,107,0.7072
8711,231,107,0.8625
8712,231,107,0.8906
8713,231,107,0.7275
7130,227,17,0.1118
7131,227,17,0.5439
8014,229,23,0.4175
8015,229,23,0.1116
8016,229,23,0.5701
8508,230,17,0.7235
8509,230,17,0.3531
8510,230,17,0.9735
8511,230,17,0.7651
8512,230,17,0.6910
8513,230,17,0.0588
8714,231,43,0.3578
8715,231,43,0.9123
8716,231,43,0.1723
8717,231,43,0.1310
8718,231,43,0.8345
8719,231,43,0.9872
8720,231,43,0.9920
8721,231,43,0.9959
8722,231,43,0.9882
8723,231,43,0.9913
7132,227,17,0.8233
7133,227,17,0.9241
7134,227,17,0.9142
7135,227,17,0.9690
7136,227,17,0.8940
7137,227,17,0.3710
7138,227,17,0.8043
7139,227,17,0.8532
7140,227,17,0.8833
7141,227,17,0.8991
8017,229,23,0.9439
8018,229,23,0.7126
8019,229,23,0.6648
8020,229,23,0.6326
8021,229,23,0.9323
8022,229,23,0.9918
8023,229,23,0.9939
8024,229,23,0.9960
8025,229,23,0.9904
8026,229,23,0.9889
8514,230,17,0.8731
8515,230,17,0.9725
8516,230,17,0.7977
8724,231,43,0.8903
8725,231,43,0.9811
8726,231,43,0.9863
8727,231,43,0.9302
8728,231,43,0.8835
8729,231,43,0.9911
8730,231,43,0.9350
8731,231,43,0.7272
8732,231,43,0.9887
8733,231,43,0.6834
7142,227,17,0.8938
7143,227,17,0.4330
7144,227,17,0.3307
8027,229,23,0.8511
8028,229,23,0.9064
8029,229,23,0.8846
8030,229,23,0.7757
8031,229,23,0.6879
8032,229,23,0.9697
8033,229,23,0.9759
8034,229,23,0.8269
8035,229,23,0.1033
8036,229,23,0.0736
8517,230,17,0.9540
8518,230,17,0.8881
8519,230,17,0.3767
8520,230,17,0.8849
8521,230,17,0.3305
8734,231,43,0.1469
8735,231,43,0.5741
8736,231,43,0.9255
8737,231,43,0.6312
8738,231,43,0.1724
8739,231,43,0.8716
8740,231,43,0.9751
8741,231,43,0.9913
8742,231,43,0.9951
8743,231,43,0.9805
7145,227,17,0.9518
7146,227,17,0.2048
7147,227,17,0.9420
7148,227,17,0.8794
7149,227,17,0.5850
7150,227,17,0.5129
7151,227,17,0.7583
7152,227,17,0.3826
7153,227,17,0.7660
7154,227,17,0.6855
8037,229,23,0.8433
8038,229,23,0.6029
8039,229,23,0.7353
8040,229,23,0.0768
8041,229,23,0.4746
8042,229,23,0.9523
8043,229,23,0.9706
8044,229,23,0.9910
8045,229,23,0.9973
8046,229,23,0.9966
8522,230,17,0.5432
8523,230,17,0.7809
8744,231,43,0.8936
8745,231,43,0.9338
8746,231,43,0.4033
8747,231,43,0.8478
8748,231,43,0.4520
8749,231,43,0.0714
8750,231,43,0.7330
8751,231,43,0.9607
8752,231,43,0.9880
8753,231,43,0.9946
7155,227,17,0.6816
7156,227,17,0.1031
7157,227,17,0.4539
7158,227,17,0.2915
7159,227,17,0.4028
7160,227,17,0.4960
7161,227,17,0.3104
7162,227,17,0.7951
7163,227,17,0.7094
7164,227,17,0.0971
8047,229,23,0.7363
8048,229,23,0.1266
8049,229,23,0.9253
8050,229,23,0.9704
8051,229,23,0.9900
8052,229,23,0.4616
8053,229,23,0.6421
8054,229,23,0.5380
8055,229,23,0.7585
8056,229,23,0.9119
8524,230,17,0.9252
8525,230,17,0.5849
8526,230,17,0.7515
8527,230,17,0.8455
8528,230,17,0.7232
8529,230,17,0.2190
8754,231,43,0.6912
8755,231,43,0.9122
8756,231,43,0.8078
8757,231,43,0.9181
8758,231,43,0.5779
8759,231,43,0.7738
8760,231,43,0.5156
8761,231,43,0.6924
8762,231,43,0.8823
8763,231,43,0.8285
7165,227,17,0.7933
7166,227,17,0.1530
7167,227,17,0.4470
7168,227,17,0.6299
7169,227,17,0.8797
7170,227,17,0.0102
7171,227,17,0.5818
7172,227,17,0.3733
7173,227,17,0.6983
7174,227,17,0.5281
8057,229,107,0.8067
8058,229,107,0.3723
8059,229,107,0.1598
8060,229,107,0.3551
8061,229,107,0.9068
8062,229,107,0.9878
8063,229,107,0.9928
8064,229,107,0.9915
8065,229,107,0.9818
8066,229,107,0.9875
8530,230,17,0.5152
8531,230,17,0.8754
8764,231,17,0.3147
8765,231,17,0.7915
8766,231,17,0.9251
8767,231,17,0.9934
8768,231,17,0.9960
8769,231,17,0.9951
8770,231,17,0.9967
8771,231,17,0.9933
8772,231,17,0.9980
8773,231,17,0.9976
7175,227,17,0.7612
7176,227,17,0.1322
7177,227,17,0.8537
7178,227,17,0.8180
7179,227,17,0.1902
7180,227,17,0.4197
7181,227,17,0.1360
7182,227,17,0.2701
7183,227,17,0.7237
7184,227,17,0.3999
8067,229,107,0.9139
8068,229,107,0.6587
8069,229,107,0.7113
8070,229,107,0.7412
8071,229,107,0.8711
8072,229,107,0.9949
8073,229,107,0.9842
8074,229,107,0.9913
8075,229,107,0.9973
8076,229,107,0.9974
8532,230,17,0.5168
8533,230,17,0.5222
8774,231,17,0.8052
8775,231,17,0.4116
8776,231,17,0.9418
8777,231,17,0.8288
8778,231,17,0.7787
8779,231,17,0.9807
8780,231,17,0.9929
8781,231,17,0.9957
8782,231,17,0.9949
8783,231,17,0.9937
7185,227,17,0.2071
7186,227,17,0.7646
7187,227,17,0.6098
7188,227,17,0.3025
7189,227,17,0.2362
7190,227,17,0.3979
7191,227,17,0.1199
7192,227,17,0.5439
7193,227,17,0.4656
7194,227,17,0.4560
8077,229,107,0.3709
8078,229,107,0.5500
8079,229,107,0.5847
8080,229,107,0.6271
8081,229,107,0.9800
8082,229,107,0.9155
8083,229,107,0.9820
8084,229,107,0.9953
8085,229,107,0.9892
8086,229,107,0.9971
8534,230,17,0.7207
8535,230,17,0.8952
8536,230,17,0.5405
8537,230,17,0.2761
8538,230,17,0.2796
8784,231,17,0.3600
8785,231,17,0.6128
8786,231,17,0.9399
8787,231,17,0.2118
8788,231,17,0.9167
8789,231,17,0.9923
8790,231,17,0.9949
8791,231,17,0.9954
8792,231,17,0.9953
8793,231,17,0.9954
7195,227,17,0.8359
7196,227,17,0.6933
7197,227,17,0.7205
7198,227,17,0.7984
7199,227,17,0.8342
7200,227,17,0.9583
7201,227,17,0.0311
7202,227,17,0.9054
7203,227,17,0.7666
7204,227,17,0.8463
8087,229,107,0.8932
8088,229,107,0.9350
8089,229,107,0.8564
8090,229,107,0.9862
8091,229,107,0.9781
8092,229,107,0.9651
8093,229,107,0.9060
8094,229,107,0.9890
8095,229,107,0.8755
8096,229,107,0.4972
8539,230,17,0.7887
8540,230,17,0.6762
8794,231,17,0.7938
8795,231,17,0.9808
8796,231,17,0.3790
8797,231,17,0.9699
8798,231,17,0.3587
8799,231,17,0.5552
8800,231,17,0.7550
8801,231,17,0.9900
8802,231,17,0.9952
8803,231,17,0.9954
7205,227,17,0.7631
7206,227,17,0.9257
7207,227,17,0.0807
7208,227,17,0.9711
7209,227,17,0.0960
7210,227,17,0.7672
7211,227,17,0.1496
7212,227,17,0.8767
7213,227,17,0.9864
7214,227,17,0.0608
8097,229,107,0.9492
8098,229,107,0.9172
8099,229,107,0.4429
8100,229,107,0.0471
8101,229,107,0.6981
8102,229,107,0.8207
8103,229,107,0.9144
8104,229,107,0.8499
8105,229,107,0.9470
8106,229,107,0.9206
8541,230,17,0.5772
8542,230,17,0.2990
8543,230,17,0.3002
8544,230,17,0.3275
8804,231,17,0.8546
8805,231,17,0.5783
8806,231,17,0.9541
8807,231,17,0.8638
8808,231,17,0.6928
8809,231,17,0.9627
8810,231,17,0.7907
8811,231,17,0.8422
8812,231,17,0.2311
8813,231,17,0.6252
7215,227,17,0.7622
7216,227,17,0.9205
7217,227,17,0.9937
7218,227,17,0.4341
7219,227,17,0.7078
7220,227,17,0.3253
8107,229,107,0.8756
8108,229,107,0.8026
8109,229,107,0.9385
8110,229,107,0.9109
8111,229,107,0.6645
8112,229,107,0.4279
8113,229,107,0.2668
8114,229,107,0.5539
8115,229,107,0.9744
8116,229,107,0.9937
8545,230,17,0.7505
8546,230,17,0.9775
8547,230,17,0.3762
8548,230,17,0.7858
8549,230,17,0.5354
8550,230,17,0.9769
8551,230,17,0.1503
8552,230,17,0.9256
8553,230,17,0.3761
8554,230,17,0.0943
8814,231,17,0.7515
8815,231,17,0.8475
8816,231,17,0.7798
8817,231,17,0.8786
8818,231,17,0.8605
8819,231,17,0.3607
8820,231,17,0.8609
8821,231,17,0.8398
8822,231,17,0.9868
8823,231,17,0.9957
7221,227,17,0.7540
7222,227,17,0.9364
7223,227,17,0.9804
7224,227,17,0.9890
7225,227,17,0.9767
7226,227,17,0.3181
7227,227,17,0.5019
7228,227,17,0.9195
8117,229,107,0.9123
8118,229,107,0.9431
8119,229,107,0.9720
8120,229,107,0.9894
8121,229,107,0.7302
8122,229,107,0.6881
8123,229,107,0.3237
8124,229,107,0.2801
8125,229,107,0.7702
8126,229,107,0.9636
8555,230,17,0.7499
8556,230,17,0.9794
8557,230,17,0.7898
8558,230,17,0.9724
8559,230,17,0.8563
8560,230,17,0.8363
8561,230,17,0.8184
8562,230,17,0.5934
8563,230,17,0.5288
8564,230,17,0.2708
8824,231,17,0.9135
8825,231,17,0.9782
8826,231,17,0.9685
8827,231,17,0.9380
8828,231,17,0.9879
8829,231,17,0.9729
8830,231,17,0.5719
8831,231,17,0.9148
8832,231,17,0.0893
8833,231,17,0.1526
7229,227,17,0.9127
7230,227,17,0.6801
7231,227,17,0.9759
7232,227,17,0.3177
7233,227,17,0.2985
8127,229,107,0.2989
8128,229,107,0.8225
8129,229,107,0.2573
8130,229,107,0.8534
8131,229,107,0.9488
8132,229,107,0.9890
8133,229,107,0.9955
8134,229,107,0.9977
8135,229,107,0.9976
8136,229,107,0.9971
8565,230,93,0.4935
8566,230,93,0.7729
8567,230,93,0.6526
8568,230,93,0.9841
8569,230,93,0.9907
8570,230,93,0.9467
8571,230,93,0.3896
8572,230,93,0.9899
8573,230,93,0.9865
8834,231,17,0.4947
8835,231,17,0.9493
8836,231,17,0.7146
8837,231,17,0.2652
8838,231,17,0.4812
8839,231,17,0.0255
8840,231,17,0.5182
8841,231,17,0.6823
8842,231,17,0.9774
8843,231,17,0.8779
7234,227,17,0.1511
7235,227,17,0.5519
8137,229,107,0.7533
8138,229,107,0.9561
8139,229,107,0.7145
8140,229,107,0.9787
8141,229,107,0.7405
8142,229,107,0.9868
8143,229,107,0.9752
8144,229,107,0.9657
8145,229,107,0.8515
8844,231,17,0.3047
8845,231,17,0.7835
8846,231,17,0.9808
8847,231,17,0.8721
8848,231,17,0.9801
8849,231,17,0.9717
8850,231,17,0.9831
8851,231,17,0.8589
8852,231,17,0.9877
8853,231,17,0.2888
8884,232,132,0.2222
8885,232,132,0.7865
8886,232,132,0.7545
8887,232,132,0.6007
7236,227,17,0.9511
7237,227,17,0.5626
7238,227,17,0.5974
7239,227,17,0.2070
7240,227,17,0.5572
7241,227,17,0.8165
7242,227,17,0.7086
7243,227,17,0.1851
7244,227,17,0.5530
8146,229,43,0.8378
8147,229,43,0.8624
8148,229,43,0.5274
8149,229,43,0.9076
8150,229,43,0.5727
8151,229,43,0.4516
8152,229,43,0.4243
8153,229,43,0.6445
8154,229,43,0.9629
8155,229,43,0.9203
8854,231,17,0.7053
8855,231,17,0.7428
8856,231,17,0.7827
8857,231,17,0.0343
8858,231,17,0.3600
8859,231,17,0.9633
8860,231,17,0.9810
8861,231,17,0.9895
8862,231,17,0.9902
8863,231,17,0.9890
8888,232,132,0.8574
8889,232,132,0.5914
8890,232,132,0.6111
8891,232,132,0.4582
8892,232,132,0.3344
8893,232,132,0.9371
8894,232,132,0.9844
8895,232,132,0.9811
8896,232,132,0.9841
8897,232,132,0.9627
7245,227,17,0.2379
7246,227,17,0.8448
8156,229,43,0.4050
8157,229,43,0.3794
8158,229,43,0.9705
8159,229,43,0.9792
8160,229,43,0.9221
8161,229,43,0.8671
8162,229,43,0.9182
8163,229,43,0.8713
8164,229,43,0.9727
8165,229,43,0.9729
8864,231,93,0.5252
8865,231,93,0.9439
8866,231,93,0.2556
8867,231,93,0.7550
8868,231,93,0.9834
8869,231,93,0.9876
8870,231,93,0.9914
8871,231,93,0.9859
8872,231,93,0.9797
8873,231,93,0.9883
8898,232,23,0.8048
8899,232,23,0.9465
8900,232,23,0.9708
8901,232,23,0.8389
8902,232,23,0.8741
8903,232,23,0.9530
8904,232,23,0.9701
8905,232,23,0.5195
8906,232,23,0.6719
8907,232,23,0.7844
7247,227,17,0.9376
7248,227,17,0.6805
7249,227,17,0.9292
7250,227,17,0.5401
7251,227,17,0.3039
7252,227,17,0.5267
7253,227,17,0.7866
7254,227,17,0.6578
7255,227,17,0.6656
8166,229,43,0.8851
8167,229,43,0.9009
8168,229,43,0.7755
8169,229,43,0.6733
8170,229,43,0.9832
8171,229,43,0.7225
8172,229,43,0.4110
8173,229,43,0.9187
8174,229,43,0.9689
8874,231,17,0.0977
8875,231,17,0.4857
8876,231,17,0.9323
8877,231,17,0.5639
8878,231,17,0.4292
8879,231,17,0.8431
8880,231,17,0.9044
8881,231,17,0.9388
8882,231,17,0.9750
8883,231,17,0.9953
8908,232,107,0.9392
8909,232,107,0.6057
8910,232,107,0.6839
8911,232,107,0.8418
8912,232,107,0.8903
8913,232,107,0.9636
8914,232,107,0.9914
8915,232,107,0.9863
8916,232,107,0.0391
8917,232,107,0.9013
7256,227,17,0.8123
7257,227,17,0.9568
7258,227,17,0.2936
8175,229,17,0.5231
8176,229,17,0.5597
8177,229,17,0.7256
8178,229,17,0.9791
8179,229,17,0.9922
8180,229,17,0.9825
8181,229,17,0.9903
8182,229,17,0.9973
8183,229,17,0.9975
8184,229,17,0.9957
8918,232,43,0.8241
8919,232,43,0.9357
8920,232,43,0.9173
8921,232,43,0.6584
8922,232,43,0.8982
8923,232,43,0.9848
8924,232,43,0.9835
8925,232,43,0.9737
8926,232,43,0.9806
8927,232,43,0.9893
8967,233,132,0.7188
8968,233,132,0.1532
8969,233,132,0.7998
8970,233,132,0.9771
8971,233,132,0.9859
8972,233,132,0.8350
8973,233,132,0.8926
8974,233,132,0.9134
8975,233,132,0.9896
8976,233,132,0.9874
7259,227,17,0.8112
7260,227,17,0.0797
7261,227,17,0.4828
8185,229,17,0.7500
8186,229,17,0.4792
8187,229,17,0.8774
8188,229,17,0.9231
8189,229,17,0.9650
8190,229,17,0.9932
8191,229,17,0.9864
8192,229,17,0.9973
8193,229,17,0.8348
8194,229,17,0.9889
8928,232,43,0.9584
8929,232,43,0.9639
8930,232,43,0.9108
8931,232,43,0.8404
8932,232,43,0.9709
8933,232,43,0.6729
8934,232,43,0.9128
8935,232,43,0.9635
8936,232,43,0.9783
8977,233,132,0.4592
8978,233,132,0.0742
8979,233,132,0.4382
7262,227,17,0.4286
7263,227,17,0.5271
8195,229,17,0.6261
8196,229,17,0.5613
8197,229,17,0.3245
8198,229,17,0.8779
8199,229,17,0.4758
8200,229,17,0.7962
8201,229,17,0.9218
8202,229,17,0.9910
8203,229,17,0.9969
8204,229,17,0.9976
8937,232,17,0.5930
8938,232,17,0.5314
8939,232,17,0.4023
8940,232,17,0.4885
8941,232,17,0.7597
8942,232,17,0.9308
8943,232,17,0.9857
8944,232,17,0.9737
8945,232,17,0.2051
8946,232,17,0.7776
8980,233,132,0.8891
8981,233,132,0.9838
8982,233,132,0.9811
8983,233,132,0.8476
8984,233,132,0.4233
7264,227,17,0.8942
7265,227,17,0.9645
7266,227,17,0.6944
8205,229,17,0.8889
8206,229,17,0.9712
8207,229,17,0.7529
8208,229,17,0.5388
8209,229,17,0.9590
8210,229,17,0.7183
8211,229,17,0.7671
8212,229,17,0.2160
8213,229,17,0.7295
8214,229,17,0.5971
8947,232,17,0.8630
8948,232,17,0.9825
8949,232,17,0.6490
8950,232,17,0.4598
8951,232,17,0.8407
8952,232,17,0.9645
8953,232,17,0.9518
8954,232,17,0.9707
8955,232,17,0.4500
8956,232,17,0.9848
8985,233,132,0.9440
8986,233,132,0.8284
8987,233,132,0.3065
8988,233,132,0.5719
7267,227,17,0.8583
7268,227,17,0.5353
8215,229,17,0.3901
8216,229,17,0.3371
8217,229,17,0.8370
8218,229,17,0.9630
8219,229,17,0.9480
8220,229,17,0.5822
8957,232,93,0.9096
8958,232,93,0.9754
8959,232,93,0.9366
8960,232,93,0.7941
8961,232,93,0.7210
8962,232,93,0.7244
8963,232,93,0.9885
8964,232,93,0.3984
8965,232,93,0.9936
8966,232,93,0.9607
8989,233,132,0.8882
8990,233,132,0.7249
8991,233,132,0.3120
8992,233,132,0.2174
7269,227,17,0.4393
7270,227,17,0.6035
8221,229,17,0.6934
8222,229,17,0.9794
8223,229,17,0.9794
8224,229,17,0.2214
8225,229,17,0.3825
8226,229,17,0.6581
8227,229,17,0.9230
8228,229,17,0.9618
8229,229,17,0.9828
8230,229,17,0.9930
8993,233,132,0.1785
8994,233,132,0.4444
9239,234,132,0.8905
9240,234,132,0.9185
9241,234,132,0.0422
9242,234,132,0.7871
9243,234,132,0.3843
9244,234,132,0.9620
9245,234,132,0.6962
9246,234,132,0.8341
9247,234,132,0.9002
9248,234,132,0.9812
7271,227,17,0.2021
7272,227,17,0.8114
8231,229,17,0.7673
8232,229,17,0.2146
8233,229,17,0.9552
8234,229,17,0.9818
8235,229,17,0.9408
8236,229,17,0.9861
8237,229,17,0.9928
8238,229,17,0.9953
8239,229,17,0.9937
8240,229,17,0.9927
8995,233,132,0.7669
8996,233,132,0.7193
9249,234,132,0.7914
9250,234,132,0.2945
9251,234,132,0.8554
9252,234,132,0.9073
9253,234,132,0.9882
9254,234,132,0.9741
9255,234,132,0.9773
9256,234,132,0.9885
9257,234,132,0.4412
9258,234,132,0.9897
7273,227,17,0.9733
7274,227,17,0.9138
7275,227,17,0.9844
7276,227,17,0.9780
7277,227,17,0.9599
7278,227,17,0.8491
7279,227,17,0.4610
8241,229,17,0.2729
8242,229,17,0.9134
8243,229,17,0.6280
8244,229,17,0.9669
8245,229,17,0.9560
8246,229,17,0.9883
8247,229,17,0.6542
8248,229,17,0.0239
8249,229,17,0.3679
8250,229,17,0.5652
8997,233,132,0.9001
8998,233,132,0.7362
8999,233,132,0.0892
9000,233,132,0.5130
9259,234,23,0.7096
9260,234,23,0.6113
7280,227,17,0.8468
7281,227,17,0.5443
7282,227,17,0.9646
7283,227,17,0.7451
7284,227,17,0.9731
7285,227,17,0.9849
7286,227,17,0.9085
7287,227,17,0.9620
7288,227,17,0.9758
7289,227,17,0.1420
8251,229,17,0.7454
8252,229,17,0.5773
9001,233,132,0.8789
9002,233,132,0.6625
9003,233,132,0.8720
9004,233,132,0.8227
9261,234,23,0.8955
9262,234,23,0.9723
9263,234,23,0.8220
9264,234,23,0.9770
9265,234,23,0.6822
7290,227,17,0.7863
7291,227,17,0.3668
7292,227,17,0.9731
8253,229,17,0.8605
8254,229,17,0.0625
8255,229,17,0.4748
8256,229,17,0.4886
8257,229,17,0.5759
8258,229,17,0.8667
8259,229,17,0.9909
8260,229,17,0.9955
8261,229,17,0.9938
8262,229,17,0.9951
9005,233,132,0.9714
9006,233,132,0.6510
9007,233,132,0.4919
9008,233,132,0.3665
9266,234,23,0.9288
9267,234,23,0.9487
9268,234,23,0.9745
9269,234,23,0.7109
9270,234,23,0.7626
9271,234,23,0.8467
9272,234,23,0.1890
9273,234,23,0.0741
9274,234,23,0.3738
7293,227,17,0.5216
7294,227,17,0.7244
8263,229,17,0.3370
8264,229,17,0.3819
8265,229,17,0.7644
8266,229,17,0.9235
8267,229,17,0.9782
8268,229,17,0.9923
8269,229,17,0.9913
8270,229,17,0.9939
8271,229,17,0.9584
8272,229,17,0.9917
9009,233,132,0.9296
9010,233,132,0.9656
9011,233,132,0.5184
9012,233,132,0.9826
9013,233,132,0.9847
9014,233,132,0.7796
9015,233,132,0.9808
9016,233,132,0.9609
9017,233,132,0.9731
9018,233,132,0.9097
9275,234,23,0.7372
9276,234,23,0.6805
9277,234,23,0.7594
9278,234,23,0.4517
7295,227,93,0.5138
8273,229,17,0.8755
8274,229,17,0.7597
8275,229,17,0.9450
8276,229,17,0.7278
8277,229,17,0.7932
8278,229,17,0.9741
8279,229,17,0.7579
8280,229,17,0.6271
8281,229,17,0.2811
8282,229,17,0.7486
9019,233,132,0.5915
9020,233,132,0.7780
9021,233,132,0.7671
9279,234,23,0.8819
9280,234,23,0.9520
9281,234,23,0.6210
9282,234,23,0.8010
9283,234,23,0.7742
7296,227,93,0.4380
7297,227,93,0.9696
7298,227,93,0.9215
7299,227,93,0.8809
7300,227,93,0.9923
7301,227,93,0.9949
7302,227,93,0.9814
7303,227,93,0.9946
7304,227,93,0.9947
7305,227,93,0.9954
8283,229,17,0.8477
8284,229,17,0.1849
8285,229,17,0.5679
9022,233,132,0.8139
9023,233,132,0.9274
9024,233,132,0.9843
9025,233,132,0.9778
9026,233,132,0.9820
9027,233,132,0.9845
9028,233,132,0.9427
9029,233,132,0.9309
9030,233,132,0.9827
9031,233,132,0.9775
9284,234,23,0.8841
9285,234,23,0.9775
9286,234,23,0.9720
9287,234,23,0.9807
9288,234,23,0.9443
9289,234,23,0.7195
9290,234,23,0.8995
7306,227,17,0.4212
7307,227,17,0.6817
8286,229,17,0.8483
8287,229,17,0.5549
8288,229,17,0.5513
8289,229,17,0.7531
8290,229,17,0.9720
8291,229,17,0.9268
8292,229,17,0.9898
8293,229,17,0.9961
8294,229,17,0.9947
8295,229,17,0.9867
9032,233,132,0.9346
9033,233,132,0.9738
9034,233,132,0.9528
9035,233,132,0.9894
9036,233,132,0.9745
9037,233,132,0.1102
9038,233,132,0.9125
9291,234,23,0.5689
9292,234,23,0.4052
7308,227,17,0.1299
7309,227,17,0.5043
7310,227,17,0.1413
8296,229,17,0.9035
8297,229,17,0.8218
8298,229,17,0.5396
9039,233,132,0.8118
9040,233,132,0.9805
9041,233,132,0.9802
9042,233,132,0.5521
9043,233,132,0.2981
9293,234,23,0.9754
9294,234,23,0.8049
7311,227,17,0.8170
7312,227,17,0.3763
7313,227,17,0.4157
7314,227,17,0.5467
7315,227,17,0.7659
7316,227,17,0.8664
7317,227,17,0.6229
7318,227,17,0.8917
7319,227,17,0.7718
7320,227,17,0.7598
8299,229,17,0.8577
8300,229,17,0.9700
8301,229,17,0.9844
8302,229,17,0.9785
8303,229,17,0.8321
8304,229,17,0.9752
8305,229,17,0.4633
8306,229,17,0.7719
8307,229,17,0.9471
8308,229,17,0.8292
9044,233,132,0.8952
9045,233,132,0.9674
9046,233,132,0.9865
9047,233,132,0.5013
9048,233,132,0.8763
9049,233,132,0.9848
9050,233,132,0.9473
9051,233,132,0.7688
9052,233,132,0.9919
9053,233,132,0.9389
9295,234,23,0.8431
9296,234,23,0.9454
9297,234,23,0.0668
9298,234,23,0.2960
9299,234,23,0.9299
9300,234,23,0.6434
9301,234,23,0.1908
7321,227,17,0.2078
7322,227,17,0.2103
7323,227,17,0.8174
7324,227,17,0.1328
7325,227,17,0.2008
7326,227,17,0.4968
7327,227,17,0.8806
7328,227,17,0.8501
7329,227,17,0.9323
7330,227,17,0.7269
8309,229,17,0.9544
8310,229,17,0.9646
8311,229,17,0.7807
8312,229,17,0.3716
8313,229,17,0.9256
8314,229,17,0.9744
8315,229,17,0.3689
8316,229,17,0.9541
8317,229,17,0.9788
8318,229,17,0.8851
9054,233,23,0.4366
9055,233,23,0.5979
9056,233,23,0.6079
9057,233,23,0.6627
9058,233,23,0.6042
9059,233,23,0.2943
9060,233,23,0.9667
9061,233,23,0.9801
9062,233,23,0.6992
9063,233,23,0.0458
9302,234,23,0.7557
9303,234,23,0.9396
9304,234,23,0.5959
9305,234,23,0.9502
9306,234,23,0.9629
9307,234,23,0.9768
9308,234,23,0.9774
9309,234,23,0.4349
9310,234,23,0.6985
7331,227,17,0.0576
7332,227,17,0.5051
7333,227,17,0.0973
7334,227,17,0.3585
7335,227,17,0.2762
7336,227,17,0.2302
7337,227,17,0.8073
7338,227,17,0.3946
7339,227,17,0.2710
7340,227,17,0.5681
8319,229,17,0.7829
8320,229,17,0.4046
8321,229,17,0.2014
8322,229,17,0.7787
8323,229,17,0.6102
8324,229,17,0.8471
8325,229,17,0.7488
8326,229,17,0.9608
8327,229,17,0.9910
8328,229,17,0.9887
9064,233,23,0.7493
9065,233,23,0.9109
9066,233,23,0.2299
9311,234,107,0.9743
9312,234,107,0.5969
9313,234,107,0.9692
9314,234,107,0.5428
9315,234,107,0.9878
9316,234,107,0.9832
9317,234,107,0.9822
9318,234,107,0.9899
9319,234,107,0.9107
7341,227,17,0.4164
7342,227,17,0.9189
7343,227,17,0.3636
7344,227,17,0.3738
7345,227,17,0.4894
7346,227,17,0.8808
7347,227,17,0.6361
7348,227,17,0.8830
7349,227,17,0.7678
7350,227,17,0.8311
8329,229,17,0.8886
8330,229,17,0.9213
8331,229,17,0.2374
9067,233,23,0.6534
9068,233,23,0.7855
9320,234,43,0.7569
9321,234,43,0.9644
9322,234,43,0.9354
9323,234,43,0.9874
9324,234,43,0.9226
9325,234,43,0.1863
9326,234,43,0.3250
9327,234,43,0.1161
7351,227,17,0.2872
7352,227,17,0.7410
7353,227,17,0.9266
7354,227,17,0.6104
7355,227,17,0.7087
7356,227,17,0.6292
7357,227,17,0.8912
7358,227,17,0.8331
7359,227,17,0.9110
7360,227,17,0.8286
8332,229,17,0.8852
8333,229,17,0.6663
8334,229,17,0.5754
8335,229,17,0.9499
8336,229,17,0.9769
8337,229,17,0.9796
8338,229,17,0.9948
8339,229,17,0.9966
8340,229,17,0.9966
8341,229,17,0.9971
9069,233,23,0.6745
9070,233,23,0.4837
9071,233,23,0.4131
9072,233,23,0.8350
9073,233,23,0.7200
9074,233,23,0.7920
9075,233,23,0.9885
9076,233,23,0.2184
9077,233,23,0.9241
9078,233,23,0.0143
9328,234,43,0.7416
9329,234,43,0.4405
7361,227,17,0.4511
7362,227,17,0.2624
7363,227,17,0.6140
7364,227,17,0.4881
7365,227,17,0.6656
7366,227,17,0.6176
7367,227,17,0.2298
7368,227,17,0.7480
7369,227,17,0.8167
7370,227,17,0.8840
8342,229,17,0.5887
8343,229,17,0.5149
8344,229,17,0.6127
8345,229,17,0.8978
8346,229,17,0.9145
8347,229,17,0.9756
8348,229,17,0.9964
8349,229,17,0.9945
8350,229,17,0.9939
8351,229,17,0.9951
9079,233,23,0.8234
9080,233,23,0.9579
9081,233,23,0.0148
9082,233,23,0.5711
9083,233,23,0.3753
9084,233,23,0.8670
9085,233,23,0.9145
