ID,User_ID,Bot_Strategy,Accuracy
8671,231,23,0.2834
8672,231,23,0.2504
8673,231,23,0.4619
7111,227,17,0.5207
7112,227,17,0.4486
7986,229,23,0.2614
7987,229,23,0.7599
7988,229,23,0.9385
7989,229,23,0.7727
7990,229,23,0.9610
7991,229,23,0.6227
7992,229,23,0.7283
7993,229,23,0.9033
7994,229,23,0.9878
7995,229,23,0.8343
8486,230,43,0.9188
8487,230,43,0.9297
8488,230,43,0.1487
8489,230,43,0.8816
8490,230,43,0.9546
8491,230,43,0.9792
8492,230,43,0.7508
8493,230,43,0.9816
8494,230,43,0.0216
8495,230,43,0.9252
8674,231,23,0.9220
8675,231,23,0.9808
8676,231,23,0.5983
8677,231,23,0.9872
8678,231,23,0.2727
8679,231,23,0.7875
8680,231,23,0.9854
8681,231,23,0.9941
8682,231,23,0.9961
8683,231,23,0.9918
7113,227,17,0.8622
7114,227,17,0.9616
7115,227,17,0.9857
7116,227,17,0.9148
7117,227,17,0.3343
7996,229,23,0.8290
8496,230,17,0.8145
8497,230,17,0.7575
8498,230,17,0.5905
8684,231,23,0.7552
8685,231,23,0.6240
8686,231,23,0.1069
8687,231,23,0.9762
8688,231,23,0.7610
8689,231,23,0.9193
8690,231,23,0.9728
8691,231,23,0.5074
8692,231,23,0.9896
8693,231,23,0.9059
7118,227,17,0.8930
7119,227,17,0.6856
7997,229,23,0.9196
7998,229,23,0.9843
7999,229,23,0.6624
8000,229,23,0.9881
8001,229,23,0.6947
8002,229,23,0.3046
8003,229,23,0.9617
8499,230,17,0.2327
8500,230,17,0.7887
8501,230,17,0.4580
8694,231,107,0.8697
8695,231,107,0.1480
8696,231,107,0.8754
8697,231,107,0.8242
8698,231,107,0.9246
8699,231,107,0.9403
8700,231,107,0.9904
8701,231,107,0.4466
8702,231,107,0.8456
8703,231,107,0.9833
7120,227,17,0.9275
7121,227,17,0.7784
7122,227,17,0.8898
7123,227,17,0.9690
7124,227,17,0.9971
7125,227,17,0.3471
7126,227,17,0.6008
7127,227,17,0.3775
7128,227,17,0.6344
7129,227,17,0.9831
8004,229,23,0.9388
8005,229,23,0.3353
8006,229,23,0.8468
8007,229,23,0.9579
8008,229,23,0.9896
8009,229,23,0.9850
8010,229,23,0.1120
8011,229,23,0.5069
8012,229,23,0.9473
8013,229,23,0.3512
8502,230,17,0.9012
8503,230,17,0.9671
8504,230,17,0.9798
8505,230,17,0.8767
8506,230,17,0.6411
8507,230,17,0.2947
8704,231,107,0.7541
8705,231,107,0.7659
8706,231,107,0.9080
8707,231,107,0.9894
8708,231,107,0.9678
8709,231,107,0.9831
8710,231,107,0.7938
8711,231,107,0.8740
8712,231,107,0.8685
8713,231,107,0.7217
7130,227,17,0.1489
7131,227,17,0.6569
8014,229,23,0.4544
8015,229,23,0.0934
8016,229,23,0.5886
8508,230,17,0.5746
8509,230,17,0.4894
8510,230,17,0.9671
8511,230,17,0.8199
8512,230,17,0.6359
8513,230,17,0.2010
8714,231,43,0.6808
8715,231,43,0.9344
8716,231,43,0.1292
8717,231,43,0.2290
8718,231,43,0.6651
8719,231,43,0.9911
8720,231,43,0.9925
8721,231,43,0.9966
8722,231,43,0.9875
8723,231,43,0.9913
7132,227,17,0.7488
7133,227,17,0.7666
7134,227,17,0.8958
7135,227,17,0.9464
7136,227,17,0.8921
7137,227,17,0.2179
7138,227,17,0.9217
7139,227,17,0.8100
7140,227,17,0.8605
7141,227,17,0.8603
8017,229,23,0.9169
8018,229,23,0.8058
8019,229,23,0.7483
8020,229,23,0.5157
8021,229,23,0.9847
8022,229,23,0.9922
8023,229,23,0.9945
8024,229,23,0.9980
8025,229,23,0.9982
8026,229,23,0.9986
8514,230,17,0.9432
8515,230,17,0.9744
8516,230,17,0.8139
8724,231,43,0.9065
8725,231,43,0.9721
8726,231,43,0.9875
8727,231,43,0.9456
8728,231,43,0.9408
8729,231,43,0.9942
8730,231,43,0.9895
8731,231,43,0.8235
8732,231,43,0.9926
8733,231,43,0.8304
7142,227,17,0.8504
7143,227,17,0.4458
7144,227,17,0.2996
8027,229,23,0.7261
8028,229,23,0.9049
8029,229,23,0.9029
8030,229,23,0.8858
8031,229,23,0.7770
8032,229,23,0.9666
8033,229,23,0.9880
8034,229,23,0.8141
8035,229,23,0.0552
8036,229,23,0.0802
8517,230,17,0.9159
8518,230,17,0.9179
8519,230,17,0.5088
8520,230,17,0.9315
8521,230,17,0.3979
8734,231,43,0.3096
8735,231,43,0.7048
8736,231,43,0.9286
8737,231,43,0.6633
8738,231,43,0.1480
8739,231,43,0.8532
8740,231,43,0.9929
8741,231,43,0.9932
8742,231,43,0.9940
8743,231,43,0.9610
7145,227,17,0.8663
7146,227,17,0.3355
7147,227,17,0.9604
7148,227,17,0.8904
7149,227,17,0.4270
7150,227,17,0.2223
7151,227,17,0.6903
7152,227,17,0.4999
7153,227,17,0.7187
7154,227,17,0.6477
8037,229,23,0.8057
8038,229,23,0.5618
8039,229,23,0.7305
8040,229,23,0.0606
8041,229,23,0.4838
8042,229,23,0.9602
8043,229,23,0.9923
8044,229,23,0.9912
8045,229,23,0.9979
8046,229,23,0.9980
8522,230,17,0.6741
8523,230,17,0.6651
8744,231,43,0.8727
8745,231,43,0.9127
8746,231,43,0.3635
8747,231,43,0.8856
8748,231,43,0.8322
8749,231,43,0.0631
8750,231,43,0.7284
8751,231,43,0.9762
8752,231,43,0.9215
8753,231,43,0.9786
7155,227,17,0.7833
7156,227,17,0.0726
7157,227,17,0.3530
7158,227,17,0.2213
7159,227,17,0.5750
7160,227,17,0.4983
7161,227,17,0.3340
7162,227,17,0.5422
7163,227,17,0.4735
7164,227,17,0.1355
8047,229,23,0.6916
8048,229,23,0.0968
8049,229,23,0.8464
8050,229,23,0.9758
8051,229,23,0.9940
8052,229,23,0.4663
8053,229,23,0.7123
8054,229,23,0.7958
8055,229,23,0.7440
8056,229,23,0.8973
8524,230,17,0.9025
8525,230,17,0.7553
8526,230,17,0.7019
8527,230,17,0.8690
8528,230,17,0.7131
8529,230,17,0.2839
8754,231,43,0.6290
8755,231,43,0.8054
8756,231,43,0.3663
8757,231,43,0.9196
8758,231,43,0.5765
8759,231,43,0.7919
8760,231,43,0.5041
8761,231,43,0.6680
8762,231,43,0.3254
8763,231,43,0.9355
7165,227,17,0.7212
7166,227,17,0.1651
7167,227,17,0.3811
7168,227,17,0.7273
7169,227,17,0.9033
7170,227,17,0.0260
7171,227,17,0.6443
7172,227,17,0.3779
7173,227,17,0.7847
7174,227,17,0.5785
8057,229,107,0.7841
8058,229,107,0.3834
8059,229,107,0.1604
8060,229,107,0.3936
8061,229,107,0.9684
8062,229,107,0.9908
8063,229,107,0.9947
8064,229,107,0.9936
8065,229,107,0.9873
8066,229,107,0.9875
8530,230,17,0.7326
8531,230,17,0.8947
8764,231,17,0.6424
8765,231,17,0.8350
8766,231,17,0.5627
8767,231,17,0.9596
8768,231,17,0.9953
8769,231,17,0.9969
8770,231,17,0.9965
8771,231,17,0.9981
8772,231,17,0.9990
8773,231,17,0.9988
7175,227,17,0.8152
7176,227,17,0.1491
7177,227,17,0.6647
7178,227,17,0.8954
7179,227,17,0.2625
7180,227,17,0.3041
7181,227,17,0.1003
7182,227,17,0.4973
7183,227,17,0.6405
7184,227,17,0.1729
8067,229,107,0.8872
8068,229,107,0.8691
8069,229,107,0.7197
8070,229,107,0.8038
8071,229,107,0.9280
8072,229,107,0.9973
8073,229,107,0.9760
8074,229,107,0.9871
8075,229,107,0.9981
8076,229,107,0.9986
8532,230,17,0.5741
8533,230,17,0.5335
8774,231,17,0.6840
8775,231,17,0.3804
8776,231,17,0.9077
8777,231,17,0.5956
8778,231,17,0.7471
8779,231,17,0.9874
8780,231,17,0.9931
8781,231,17,0.9947
8782,231,17,0.9945
8783,231,17,0.9941
7185,227,17,0.1826
7186,227,17,0.9195
7187,227,17,0.4903
7188,227,17,0.2871
7189,227,17,0.1663
7190,227,17,0.3130
7191,227,17,0.1610
7192,227,17,0.4396
7193,227,17,0.5002
7194,227,17,0.2726
8077,229,107,0.2347
8078,229,107,0.5195
8079,229,107,0.7013
8080,229,107,0.7077
8081,229,107,0.9676
8082,229,107,0.9881
8083,229,107,0.9920
8084,229,107,0.9956
8085,229,107,0.9956
8086,229,107,0.9988
8534,230,17,0.6932
8535,230,17,0.9782
8536,230,17,0.2742
8537,230,17,0.2227
8538,230,17,0.3778
8784,231,17,0.3003
8785,231,17,0.6967
8786,231,17,0.8370
8787,231,17,0.1939
8788,231,17,0.9587
8789,231,17,0.9948
8790,231,17,0.9944
8791,231,17,0.9946
8792,231,17,0.9935
8793,231,17,0.9861
7195,227,17,0.8407
7196,227,17,0.7213
7197,227,17,0.6227
7198,227,17,0.6559
7199,227,17,0.8228
7200,227,17,0.9376
7201,227,17,0.0170
7202,227,17,0.6496
7203,227,17,0.8119
7204,227,17,0.9030
8087,229,107,0.8551
8088,229,107,0.8421
8089,229,107,0.8096
8090,229,107,0.9792
8091,229,107,0.9842
8092,229,107,0.9867
8093,229,107,0.7659
8094,229,107,0.9888
8095,229,107,0.9635
8096,229,107,0.5688
8539,230,17,0.8727
8540,230,17,0.7267
8794,231,17,0.8047
8795,231,17,0.9761
8796,231,17,0.4511
8797,231,17,0.9791
8798,231,17,0.4190
8799,231,17,0.3660
8800,231,17,0.6329
8801,231,17,0.9922
8802,231,17,0.9889
8803,231,17,0.9902
7205,227,17,0.7692
7206,227,17,0.9596
7207,227,17,0.0303
7208,227,17,0.9678
7209,227,17,0.1422
7210,227,17,0.8124
7211,227,17,0.0185
7212,227,17,0.8531
7213,227,17,0.9941
7214,227,17,0.0279
8097,229,107,0.9371
8098,229,107,0.9265
8099,229,107,0.6562
8100,229,107,0.0560
8101,229,107,0.5368
8102,229,107,0.9126
8103,229,107,0.7955
8104,229,107,0.6340
8105,229,107,0.7348
8106,229,107,0.6435
8541,230,17,0.7614
8542,230,17,0.3201
8543,230,17,0.2189
8544,230,17,0.3830
8804,231,17,0.8946
8805,231,17,0.4416
8806,231,17,0.9076
8807,231,17,0.7731
8808,231,17,0.6899
8809,231,17,0.9623
8810,231,17,0.7590
8811,231,17,0.9528
8812,231,17,0.1991
8813,231,17,0.7319
7215,227,17,0.7573
7216,227,17,0.9326
7217,227,17,0.9929
7218,227,17,0.2614
7219,227,17,0.7273
7220,227,17,0.2993
8107,229,107,0.8339
8108,229,107,0.7073
8109,229,107,0.9129
8110,229,107,0.8515
8111,229,107,0.6488
8112,229,107,0.4949
8113,229,107,0.3080
8114,229,107,0.7194
8115,229,107,0.9817
8116,229,107,0.9897
8545,230,17,0.5839
8546,230,17,0.9669
8547,230,17,0.4264
8548,230,17,0.8355
8549,230,17,0.6118
8550,230,17,0.9760
8551,230,17,0.0391
8552,230,17,0.8969
8553,230,17,0.2440
8554,230,17,0.2449
8814,231,17,0.5016
8815,231,17,0.8402
8816,231,17,0.9704
8817,231,17,0.8803
8818,231,17,0.8678
8819,231,17,0.1312
8820,231,17,0.9615
8821,231,17,0.9694
8822,231,17,0.9943
8823,231,17,0.9967
7221,227,17,0.7770
7222,227,17,0.9461
7223,227,17,0.9777
7224,227,17,0.9894
7225,227,17,0.9913
7226,227,17,0.5279
7227,227,17,0.5143
7228,227,17,0.8524
8117,229,107,0.9416
8118,229,107,0.9627
8119,229,107,0.9800
8120,229,107,0.9944
8121,229,107,0.7896
8122,229,107,0.8661
8123,229,107,0.4002
8124,229,107,0.3839
8125,229,107,0.5678
8126,229,107,0.9690
8555,230,17,0.9346
8556,230,17,0.9871
8557,230,17,0.6665
8558,230,17,0.9640
8559,230,17,0.8115
8560,230,17,0.8499
8561,230,17,0.8416
8562,230,17,0.7274
8563,230,17,0.4299
8564,230,17,0.1408
8824,231,17,0.8592
8825,231,17,0.9736
8826,231,17,0.9577
8827,231,17,0.9587
8828,231,17,0.9764
8829,231,17,0.9810
8830,231,17,0.4811
8831,231,17,0.8887
8832,231,17,0.1114
8833,231,17,0.1526
7229,227,17,0.8904
7230,227,17,0.7705
7231,227,17,0.9738
7232,227,17,0.2200
7233,227,17,0.3383
8127,229,107,0.2291
8128,229,107,0.9275
8129,229,107,0.1642
8130,229,107,0.9411
8131,229,107,0.9462
8132,229,107,0.9170
8133,229,107,0.9934
8134,229,107,0.9978
8135,229,107,0.9888
8136,229,107,0.9964
8565,230,93,0.4125
8566,230,93,0.8526
8567,230,93,0.8219
8568,230,93,0.9885
8569,230,93,0.9862
8570,230,93,0.9564
8571,230,93,0.5849
8572,230,93,0.9856
8573,230,93,0.9509
8834,231,17,0.4616
8835,231,17,0.9434
8836,231,17,0.6808
8837,231,17,0.4390
8838,231,17,0.3687
8839,231,17,0.0372
8840,231,17,0.3961
8841,231,17,0.6672
8842,231,17,0.9927
8843,231,17,0.7278
7234,227,17,0.2030
7235,227,17,0.6682
8137,229,107,0.7855
8138,229,107,0.9525
8139,229,107,0.7323
8140,229,107,0.9707
8141,229,107,0.3349
8142,229,107,0.9906
8143,229,107,0.9859
8144,229,107,0.9835
8145,229,107,0.9131
8844,231,17,0.1914
8845,231,17,0.7925
8846,231,17,0.9727
8847,231,17,0.3466
8848,231,17,0.9259
8849,231,17,0.9566
8850,231,17,0.9828
8851,231,17,0.8274
8852,231,17,0.9875
8853,231,17,0.3433
8884,232,132,0.1855
8885,232,132,0.7406
8886,232,132,0.7103
8887,232,132,0.5912
7236,227,17,0.9303
7237,227,17,0.8986
7238,227,17,0.7352
7239,227,17,0.1617
7240,227,17,0.5377
7241,227,17,0.8421
7242,227,17,0.7907
7243,227,17,0.0375
7244,227,17,0.3480
8146,229,43,0.7880
8147,229,43,0.9053
8148,229,43,0.6821
8149,229,43,0.9295
8150,229,43,0.8111
8151,229,43,0.5736
8152,229,43,0.2859
8153,229,43,0.7732
8154,229,43,0.9930
8155,229,43,0.8976
8854,231,17,0.6908
8855,231,17,0.7499
8856,231,17,0.7225
8857,231,17,0.0932
8858,231,17,0.2201
8859,231,17,0.9861
8860,231,17,0.8800
8861,231,17,0.9916
8862,231,17,0.9949
8863,231,17,0.9955
8888,232,132,0.9136
8889,232,132,0.5962
8890,232,132,0.7266
8891,232,132,0.6688
8892,232,132,0.3967
8893,232,132,0.8804
8894,232,132,0.9861
8895,232,132,0.9887
8896,232,132,0.9939
8897,232,132,0.9563
7245,227,17,0.1338
7246,227,17,0.9074
8156,229,43,0.3882
8157,229,43,0.3919
8158,229,43,0.9363
8159,229,43,0.9705
8160,229,43,0.7659
8161,229,43,0.6838
8162,229,43,0.9036
8163,229,43,0.7171
8164,229,43,0.8723
8165,229,43,0.7801
8864,231,93,0.4048
8865,231,93,0.9618
8866,231,93,0.1705
8867,231,93,0.8059
8868,231,93,0.9347
8869,231,93,0.9828
8870,231,93,0.9939
8871,231,93,0.9722
8872,231,93,0.9935
8873,231,93,0.9907
8898,232,23,0.8309
8899,232,23,0.9039
8900,232,23,0.9508
8901,232,23,0.7351
8902,232,23,0.5088
8903,232,23,0.9327
8904,232,23,0.9669
8905,232,23,0.7119
8906,232,23,0.7673
8907,232,23,0.6671
7247,227,17,0.9411
7248,227,17,0.6505
7249,227,17,0.9731
7250,227,17,0.8265
7251,227,17,0.3412
7252,227,17,0.5569
7253,227,17,0.7890
7254,227,17,0.5534
7255,227,17,0.7655
8166,229,43,0.8722
8167,229,43,0.9784
8168,229,43,0.8123
8169,229,43,0.7364
8170,229,43,0.9881
8171,229,43,0.7158
8172,229,43,0.7471
8173,229,43,0.8846
8174,229,43,0.9908
8874,231,17,0.1317
8875,231,17,0.4544
8876,231,17,0.9746
8877,231,17,0.7957
8878,231,17,0.3323
8879,231,17,0.9709
8880,231,17,0.6981
8881,231,17,0.9366
8882,231,17,0.9622
8883,231,17,0.9906
8908,232,107,0.8898
8909,232,107,0.6499
8910,232,107,0.7742
8911,232,107,0.7484
8912,232,107,0.9547
8913,232,107,0.9454
8914,232,107,0.9939
8915,232,107,0.9889
8916,232,107,0.0360
8917,232,107,0.9857
7256,227,17,0.9368
7257,227,17,0.9816
7258,227,17,0.6289
8175,229,17,0.6178
8176,229,17,0.5364
8177,229,17,0.7589
8178,229,17,0.9779
8179,229,17,0.9854
8180,229,17,0.9884
8181,229,17,0.9943
8182,229,17,0.9991
8183,229,17,0.9983
8184,229,17,0.9975
8918,232,43,0.8676
8919,232,43,0.9059
8920,232,43,0.8509
8921,232,43,0.6740
8922,232,43,0.9454
8923,232,43,0.9836
8924,232,43,0.9730
8925,232,43,0.9817
8926,232,43,0.9785
8927,232,43,0.9922
8967,233,132,0.7687
8968,233,132,0.1240
8969,233,132,0.7140
8970,233,132,0.9451
8971,233,132,0.9858
8972,233,132,0.9298
8973,233,132,0.9367
8974,233,132,0.9252
8975,233,132,0.9903
8976,233,132,0.9906
7259,227,17,0.7865
7260,227,17,0.0620
7261,227,17,0.5183
8185,229,17,0.7014
8186,229,17,0.3012
8187,229,17,0.9077
8188,229,17,0.9875
8189,229,17,0.9742
8190,229,17,0.9969
8191,229,17,0.9938
8192,229,17,0.9991
8193,229,17,0.9945
8194,229,17,0.9971
8928,232,43,0.9761
8929,232,43,0.9782
8930,232,43,0.9130
8931,232,43,0.9219
8932,232,43,0.9625
8933,232,43,0.6843
8934,232,43,0.8732
8935,232,43,0.9122
8936,232,43,0.9879
8977,233,132,0.3103
8978,233,132,0.0273
8979,233,132,0.3229
7262,227,17,0.4095
7263,227,17,0.6747
8195,229,17,0.5720
8196,229,17,0.3904
8197,229,17,0.3445
8198,229,17,0.8445
8199,229,17,0.4859
8200,229,17,0.8259
8201,229,17,0.9414
8202,229,17,0.9923
8203,229,17,0.9941
8204,229,17,0.9979
8937,232,17,0.5838
8938,232,17,0.5308
8939,232,17,0.4349
8940,232,17,0.4067
8941,232,17,0.8458
8942,232,17,0.9777
8943,232,17,0.9910
8944,232,17,0.9853
8945,232,17,0.2877
8946,232,17,0.7623
8980,233,132,0.7252
8981,233,132,0.9800
8982,233,132,0.9706
8983,233,132,0.8529
8984,233,132,0.4001
7264,227,17,0.8162
7265,227,17,0.9889
7266,227,17,0.7120
8205,229,17,0.9113
8206,229,17,0.9551
8207,229,17,0.7395
8208,229,17,0.5340
8209,229,17,0.9514
8210,229,17,0.7038
8211,229,17,0.7720
8212,229,17,0.3087
8213,229,17,0.7882
8214,229,17,0.9200
8947,232,17,0.9523
8948,232,17,0.9890
8949,232,17,0.4657
8950,232,17,0.3815
8951,232,17,0.8650
8952,232,17,0.9224
8953,232,17,0.9457
8954,232,17,0.9740
8955,232,17,0.5063
8956,232,17,0.9483
8985,233,132,0.9833
8986,233,132,0.9654
8987,233,132,0.1317
8988,233,132,0.6333
7267,227,17,0.8911
7268,227,17,0.5061
8215,229,17,0.2126
8216,229,17,0.2335
8217,229,17,0.9064
8218,229,17,0.9812
8219,229,17,0.9324
8220,229,17,0.6645
8957,232,93,0.9085
8958,232,93,0.9601
8959,232,93,0.9407
8960,232,93,0.3581
8961,232,93,0.5271
8962,232,93,0.7220
8963,232,93,0.9757
8964,232,93,0.0182
8965,232,93,0.9859
8966,232,93,0.9880
8989,233,132,0.9062
8990,233,132,0.5745
8991,233,132,0.3503
8992,233,132,0.2217
7269,227,17,0.4920
7270,227,17,0.6785
8221,229,17,0.8203
8222,229,17,0.9755
8223,229,17,0.9787
8224,229,17,0.1871
8225,229,17,0.4264
8226,229,17,0.7290
8227,229,17,0.9601
8228,229,17,0.9568
8229,229,17,0.9846
8230,229,17,0.9922
8993,233,132,0.0857
8994,233,132,0.5327
9239,234,132,0.8943
9240,234,132,0.8664
9241,234,132,0.0454
9242,234,132,0.7370
9243,234,132,0.2376
9244,234,132,0.9697
9245,234,132,0.8123
9246,234,132,0.8472
9247,234,132,0.9186
9248,234,132,0.9864
7271,227,17,0.1396
7272,227,17,0.7876
8231,229,17,0.7786
8232,229,17,0.1981
8233,229,17,0.8998
8234,229,17,0.9825
8235,229,17,0.9812
8236,229,17,0.9938
8237,229,17,0.9873
8238,229,17,0.9918
8239,229,17,0.9905
8240,229,17,0.9939
8995,233,132,0.8768
8996,233,132,0.7713
9249,234,132,0.7712
9250,234,132,0.2826
9251,234,132,0.9113
9252,234,132,0.9148
9253,234,132,0.9794
9254,234,132,0.9743
9255,234,132,0.9790
9256,234,132,0.9877
9257,234,132,0.2508
9258,234,132,0.9918
7273,227,17,0.9418
7274,227,17,0.8376
7275,227,17,0.9753
7276,227,17,0.9823
7277,227,17,0.9777
7278,227,17,0.8032
7279,227,17,0.7019
8241,229,17,0.3469
8242,229,17,0.9384
8243,229,17,0.7866
8244,229,17,0.9754
8245,229,17,0.9522
8246,229,17,0.9922
8247,229,17,0.5600
8248,229,17,0.0415
8249,229,17,0.3897
8250,229,17,0.5512
8997,233,132,0.8600
8998,233,132,0.5354
8999,233,132,0.2197
9000,233,132,0.6840
9259,234,23,0.6344
9260,234,23,0.5855
7280,227,17,0.8890
7281,227,17,0.4570
7282,227,17,0.9607
7283,227,17,0.7625
7284,227,17,0.9010
7285,227,17,0.9692
7286,227,17,0.8979
7287,227,17,0.9663
7288,227,17,0.9844
7289,227,17,0.1803
8251,229,17,0.8229
8252,229,17,0.6420
9001,233,132,0.8808
9002,233,132,0.7285
9003,233,132,0.7392
9004,233,132,0.8459
9261,234,23,0.7793
9262,234,23,0.9505
9263,234,23,0.8785
9264,234,23,0.9441
9265,234,23,0.5275
7290,227,17,0.6885
7291,227,17,0.2982
7292,227,17,0.9228
8253,229,17,0.8279
8254,229,17,0.1551
8255,229,17,0.4290
8256,229,17,0.6518
8257,229,17,0.7080
8258,229,17,0.9422
8259,229,17,0.9941
8260,229,17,0.9960
8261,229,17,0.9985
8262,229,17,0.9988
9005,233,132,0.9242
9006,233,132,0.7163
9007,233,132,0.4932
9008,233,132,0.3246
9266,234,23,0.8925
9267,234,23,0.7344
9268,234,23,0.8943
9269,234,23,0.6342
9270,234,23,0.8569
9271,234,23,0.8908
9272,234,23,0.1316
9273,234,23,0.1298
9274,234,23,0.4903
7293,227,17,0.6069
7294,227,17,0.8596
8263,229,17,0.3485
8264,229,17,0.3508
8265,229,17,0.7467
8266,229,17,0.8761
8267,229,17,0.8043
8268,229,17,0.9536
8269,229,17,0.9771
8270,229,17,0.9866
8271,229,17,0.8760
8272,229,17,0.9878
9009,233,132,0.8745
9010,233,132,0.9711
9011,233,132,0.2162
9012,233,132,0.9940
9013,233,132,0.9779
9014,233,132,0.8736
9015,233,132,0.9826
9016,233,132,0.9614
9017,233,132,0.9368
9018,233,132,0.9148
9275,234,23,0.7153
9276,234,23,0.4141
9277,234,23,0.7444
9278,234,23,0.4501
7295,227,93,0.6171
8273,229,17,0.8460
8274,229,17,0.8284
8275,229,17,0.8586
8276,229,17,0.4456
8277,229,17,0.8569
8278,229,17,0.9802
8279,229,17,0.7314
8280,229,17,0.8159
8281,229,17,0.4155
8282,229,17,0.8814
9019,233,132,0.6367
9020,233,132,0.8029
9021,233,132,0.8280
9279,234,23,0.9420
9280,234,23,0.9148
9281,234,23,0.5925
9282,234,23,0.6941
9283,234,23,0.8230
7296,227,93,0.4708
7297,227,93,0.9483
7298,227,93,0.8633
7299,227,93,0.9461
7300,227,93,0.9953
7301,227,93,0.9956
7302,227,93,0.9389
7303,227,93,0.9887
7304,227,93,0.9901
7305,227,93,0.9944
8283,229,17,0.8842
8284,229,17,0.2123
8285,229,17,0.4179
9022,233,132,0.7479
9023,233,132,0.9407
9024,233,132,0.9767
9025,233,132,0.9287
9026,233,132,0.9841
9027,233,132,0.9896
9028,233,132,0.8346
9029,233,132,0.9689
9030,233,132,0.9822
9031,233,132,0.9902
9284,234,23,0.8051
9285,234,23,0.9601
9286,234,23,0.9808
9287,234,23,0.9816
9288,234,23,0.9477
9289,234,23,0.8562
9290,234,23,0.8628
7306,227,17,0.4155
7307,227,17,0.7159
8286,229,17,0.8101
8287,229,17,0.7163
8288,229,17,0.4286
8289,229,17,0.7352
8290,229,17,0.9334
8291,229,17,0.9224
8292,229,17,0.9762
8293,229,17,0.9939
8294,229,17,0.9981
8295,229,17,0.9917
9032,233,132,0.8294
9033,233,132,0.8919
9034,233,132,0.9715
9035,233,132,0.9846
9036,233,132,0.9797
9037,233,132,0.1324
9038,233,132,0.9525
9291,234,23,0.6223
9292,234,23,0.1676
7308,227,17,0.0924
7309,227,17,0.3456
7310,227,17,0.2185
8296,229,17,0.8851
8297,229,17,0.7002
8298,229,17,0.5894
9039,233,132,0.8727
9040,233,132,0.9853
9041,233,132,0.9732
9042,233,132,0.7360
9043,233,132,0.2911
9293,234,23,0.9314
9294,234,23,0.8462
7311,227,17,0.8643
7312,227,17,0.2758
7313,227,17,0.3512
7314,227,17,0.3664
7315,227,17,0.8120
7316,227,17,0.7935
7317,227,17,0.6632
7318,227,17,0.9200
7319,227,17,0.7946
7320,227,17,0.5283
8299,229,17,0.8525
8300,229,17,0.9741
8301,229,17,0.9863
8302,229,17,0.9517
8303,229,17,0.7655
8304,229,17,0.9873
8305,229,17,0.7388
8306,229,17,0.8286
8307,229,17,0.9854
8308,229,17,0.9332
9044,233,132,0.8939
9045,233,132,0.9583
9046,233,132,0.9838
9047,233,132,0.2956
9048,233,132,0.8569
9049,233,132,0.9772
9050,233,132,0.9821
9051,233,132,0.5957
9052,233,132,0.9964
9053,233,132,0.9884
9295,234,23,0.8960
9296,234,23,0.9515
9297,234,23,0.1281
9298,234,23,0.3273
9299,234,23,0.9313
9300,234,23,0.8601
9301,234,23,0.2786
7321,227,17,0.1679
7322,227,17,0.2914
7323,227,17,0.8230
7324,227,17,0.0850
7325,227,17,0.1859
7326,227,17,0.8926
7327,227,17,0.9264
7328,227,17,0.9226
7329,227,17,0.9530
7330,227,17,0.9068
8309,229,17,0.9637
8310,229,17,0.9495
8311,229,17,0.7869
8312,229,17,0.4219
8313,229,17,0.9330
8314,229,17,0.8032
8315,229,17,0.8873
8316,229,17,0.9859
8317,229,17,0.9809
8318,229,17,0.9940
9054,233,23,0.4551
9055,233,23,0.6130
9056,233,23,0.5886
9057,233,23,0.4543
9058,233,23,0.7067
9059,233,23,0.2453
9060,233,23,0.9645
9061,233,23,0.9824
9062,233,23,0.7273
9063,233,23,0.1162
9302,234,23,0.7685
9303,234,23,0.9597
9304,234,23,0.3285
9305,234,23,0.8513
9306,234,23,0.9165
9307,234,23,0.9576
9308,234,23,0.9850
9309,234,23,0.3258
9310,234,23,0.6613
7331,227,17,0.0841
7332,227,17,0.7350
7333,227,17,0.1267
7334,227,17,0.4929
7335,227,17,0.3168
7336,227,17,0.1176
7337,227,17,0.5864
7338,227,17,0.3091
7339,227,17,0.2848
7340,227,17,0.3623
8319,229,17,0.7551
8320,229,17,0.3747
8321,229,17,0.4185
8322,229,17,0.7543
8323,229,17,0.9850
8324,229,17,0.9882
8325,229,17,0.9906
8326,229,17,0.9974
8327,229,17,0.9985
8328,229,17,0.9960
9064,233,23,0.7751
9065,233,23,0.9376
9066,233,23,0.3461
9311,234,107,0.9468
9312,234,107,0.5320
9313,234,107,0.9329
9314,234,107,0.6112
9315,234,107,0.9821
9316,234,107,0.9824
9317,234,107,0.9682
9318,234,107,0.9960
9319,234,107,0.9820
7341,227,17,0.4052
7342,227,17,0.9455
7343,227,17,0.3681
7344,227,17,0.3804
7345,227,17,0.3869
7346,227,17,0.8705
7347,227,17,0.8354
7348,227,17,0.8707
7349,227,17,0.5920
7350,227,17,0.7474
8329,229,17,0.9148
8330,229,17,0.9604
8331,229,17,0.2724
9067,233,23,0.6216
9068,233,23,0.8199
9320,234,43,0.8004
9321,234,43,0.9678
9322,234,43,0.9541
9323,234,43,0.9896
9324,234,43,0.8745
9325,234,43,0.0449
9326,234,43,0.3808
9327,234,43,0.0419
7351,227,17,0.2825
7352,227,17,0.7273
7353,227,17,0.9361
