ID,User_ID,Bot_Strategy,Accuracy
5950,223,17,0.5599
6744,226,17,0.2706
6745,226,17,0.7051
6972,227,43,0.8947
6973,227,43,0.8505
6974,227,43,0.9869
6975,227,43,0.9852
6976,227,43,0.3463
6977,227,43,0.5388
6978,227,43,0.0478
6979,227,43,0.4288
7850,228,93,0.7855
7851,228,93,0.4147
7852,228,93,0.3493
7853,228,93,0.0366
7854,228,93,0.4673
7855,228,93,0.9591
7856,228,93,0.9940
7857,228,93,0.9961
7858,228,93,0.9971
7859,228,93,0.9972
5951,223,17,0.2951
5952,223,17,0.2862
5953,223,17,0.5519
5954,223,17,0.2725
5955,223,17,0.1199
5956,223,17,0.8927
5957,223,17,0.8546
5958,223,17,0.9710
5959,223,17,0.8775
5960,223,17,0.0929
6746,226,17,0.8719
6747,226,17,0.8753
6748,226,17,0.9376
6749,226,17,0.9901
6750,226,17,0.1646
6751,226,17,0.9039
6752,226,17,0.9937
6753,226,17,0.5832
6754,226,17,0.9733
6980,227,43,0.7846
6981,227,43,0.8169
6982,227,43,0.2478
6983,227,43,0.7536
7860,228,93,0.4469
7861,228,93,0.3696
7862,228,93,0.9643
7863,228,93,0.9621
7864,228,93,0.9902
7865,228,93,0.0026
7866,228,93,0.7460
7867,228,93,0.8638
7868,228,93,0.9879
7869,228,93,0.9966
5961,223,17,0.6908
5962,223,17,0.8696
5963,223,17,0.7647
5964,223,17,0.9806
5965,223,17,0.9876
5966,223,17,0.9962
5967,223,17,0.9922
5968,223,17,0.7397
5969,223,17,0.8715
5970,223,17,0.7224
6755,226,93,0.9501
6756,226,93,0.9621
6757,226,93,0.9871
6758,226,93,0.9495
6759,226,93,0.8369
6760,226,93,0.2260
6761,226,93,0.9647
6762,226,93,0.9587
6763,226,93,0.9264
6984,227,43,0.9354
6985,227,43,0.7585
6986,227,43,0.9826
6987,227,43,0.9703
6988,227,43,0.8723
6989,227,43,0.0135
7870,228,93,0.6008
7871,228,93,0.6639
7872,228,93,0.7560
7873,228,93,0.9886
7874,228,93,0.9777
7875,228,93,0.9928
7876,228,93,0.9693
7877,228,93,0.9940
7878,228,93,0.9831
5971,223,93,0.6190
5972,223,93,0.9550
5973,223,93,0.9810
5974,223,93,0.9693
5975,223,93,0.9922
5976,223,93,0.1118
5977,223,93,0.9907
5978,223,93,0.8271
5979,223,93,0.9798
5980,223,93,0.0046
6764,226,107,0.0981
6990,227,43,0.9610
6991,227,43,0.3930
6992,227,43,0.7660
6993,227,43,0.8104
6994,227,43,0.3075
6995,227,43,0.1547
6996,227,43,0.0623
6997,227,43,0.8009
6998,227,43,0.1618
6999,227,43,0.7104
7879,228,132,0.7047
7880,228,132,0.9554
7881,228,132,0.9033
7882,228,132,0.8029
7883,228,132,0.9298
7884,228,132,0.9624
7885,228,132,0.0413
7886,228,132,0.9184
7887,228,132,0.9785
7888,228,132,0.9164
5981,223,93,0.4325
5982,223,93,0.9741
5983,223,93,0.9882
5984,223,93,0.9813
5985,223,93,0.8471
5986,223,93,0.8863
5987,223,93,0.9368
5988,223,93,0.3940
5989,223,93,0.9170
5990,223,93,0.9871
7000,227,43,0.7280
7001,227,43,0.1928
7002,227,43,0.8238
7003,227,43,0.9211
7004,227,43,0.8721
7005,227,43,0.9556
7006,227,43,0.8679
7007,227,43,0.1397
7008,227,43,0.5634
7009,227,43,0.1760
7889,228,132,0.7443
7890,228,132,0.9665
7891,228,132,0.9893
7892,228,132,0.9910
7893,228,132,0.8088
7894,228,132,0.1043
7895,228,132,0.3109
7896,228,132,0.9892
7897,228,132,0.9759
7898,228,132,0.0170
7909,229,132,0.1019
7910,229,132,0.6529
7911,229,132,0.6239
7912,229,132,0.9561
7913,229,132,0.2177
7914,229,132,0.4298
7915,229,132,0.7503
7916,229,132,0.9850
7917,229,132,0.7079
7918,229,132,0.9936
5991,223,93,0.7196
5992,223,93,0.3019
5993,223,93,0.1907
5994,223,93,0.9852
5995,223,93,0.9936
5996,223,93,0.9869
5997,223,93,0.9882
5998,223,93,0.9949
5999,223,93,0.9952
6000,223,93,0.9957
7010,227,43,0.1515
7011,227,43,0.6981
7012,227,43,0.0485
7013,227,43,0.8588
7014,227,43,0.0919
7015,227,43,0.1387
7016,227,43,0.1475
7017,227,43,0.5282
7018,227,43,0.1140
7019,227,43,0.6771
7899,228,132,0.9150
7900,228,132,0.9820
7901,228,132,0.9962
7902,228,132,0.8605
7903,228,132,0.9877
7904,228,132,0.9951
7905,228,132,0.9857
7906,228,132,0.9912
7907,228,132,0.9813
7908,228,132,0.9969
7919,229,132,0.2965
7920,229,132,0.9400
7921,229,132,0.1173
7922,229,132,0.0202
6001,223,93,0.1691
6002,223,93,0.0112
6003,223,93,0.3928
6004,223,93,0.6921
6005,223,93,0.3532
6006,223,93,0.0247
6007,223,93,0.8368
6008,223,93,0.6937
6009,223,93,0.8545
6010,223,93,0.6649
7020,227,43,0.1133
7021,227,43,0.8732
7022,227,43,0.8782
7023,227,43,0.7284
7024,227,43,0.7997
7025,227,43,0.1547
7026,227,43,0.6069
7027,227,43,0.3904
7028,227,43,0.8922
7029,227,43,0.7866
7923,229,132,0.0943
7924,229,132,0.5096
8412,230,132,0.4150
8413,230,132,0.8525
8414,230,132,0.9777
8415,230,132,0.4872
8416,230,132,0.9897
8417,230,132,0.8982
8418,230,132,0.9932
8419,230,132,0.9743
8420,230,132,0.9580
8421,230,132,0.9665
6011,223,93,0.5217
6012,223,93,0.8206
6013,223,93,0.9159
6014,223,93,0.6586
6015,223,93,0.6307
6016,223,93,0.9568
6017,223,93,0.9901
6018,223,93,0.9835
6019,223,93,0.0026
6020,223,93,0.5967
7030,227,43,0.2406
7031,227,43,0.5136
7032,227,43,0.9185
7033,227,43,0.8140
7034,227,43,0.7896
7035,227,43,0.8453
7036,227,43,0.8240
7037,227,43,0.8716
7038,227,43,0.9039
7039,227,43,0.7569
7925,229,132,0.9728
7926,229,132,0.9162
7927,229,132,0.4813
7928,229,132,0.9482
8422,230,23,0.2637
8423,230,23,0.6908
8424,230,23,0.9121
6021,223,93,0.7481
6022,223,93,0.8832
6023,223,93,0.0569
6024,223,93,0.8156
6025,223,93,0.7485
6026,223,93,0.9724
6027,223,93,0.9750
6028,223,93,0.9640
6029,223,93,0.9685
6030,223,93,0.0659
7040,227,43,0.7498
7041,227,43,0.9079
7042,227,43,0.9117
7043,227,43,0.3914
7044,227,43,0.5053
7045,227,43,0.6884
7046,227,43,0.4473
7047,227,43,0.1025
7048,227,43,0.6338
7049,227,43,0.8842
7929,229,132,0.9680
7930,229,132,0.9910
7931,229,132,0.9615
7932,229,132,0.9962
7933,229,132,0.9935
7934,229,132,0.9906
7935,229,132,0.2536
7936,229,132,0.2942
7937,229,132,0.8509
7938,229,132,0.0134
8425,230,23,0.8771
8426,230,23,0.9781
8427,230,23,0.9849
8428,230,23,0.9011
7050,227,43,0.7371
7051,227,43,0.4375
7052,227,43,0.9842
7053,227,43,0.1687
7054,227,43,0.8133
7055,227,43,0.9664
7056,227,43,0.9898
7057,227,43,0.9606
7058,227,43,0.9964
7059,227,43,0.9973
7939,229,132,0.8593
7940,229,132,0.7579
7941,229,132,0.6514
7942,229,132,0.9337
7943,229,132,0.0664
8429,230,23,0.9396
8430,230,23,0.9565
8431,230,23,0.7259
8432,230,23,0.9913
8433,230,23,0.8541
8434,230,23,0.6750
8574,231,132,0.9276
8575,231,132,0.0188
8576,231,132,0.6389
8577,231,132,0.9632
8578,231,132,0.5502
8579,231,132,0.9900
8580,231,132,0.9722
8581,231,132,0.9769
8582,231,132,0.9816
8583,231,132,0.9876
7060,227,43,0.8528
7061,227,43,0.9782
7062,227,43,0.8320
7063,227,43,0.9522
7064,227,43,0.2224
7065,227,43,0.3935
7066,227,43,0.5333
7067,227,43,0.4002
7068,227,43,0.8515
7069,227,43,0.1312
7944,229,132,0.9690
7945,229,132,0.9798
7946,229,132,0.9942
7947,229,132,0.9525
7948,229,132,0.6435
7949,229,132,0.9963
7950,229,132,0.8646
7951,229,132,0.2640
7952,229,132,0.9502
7953,229,132,0.8824
8435,230,23,0.9290
8436,230,23,0.8728
8437,230,23,0.6707
8438,230,23,0.9094
8439,230,23,0.9924
8440,230,23,0.8637
8584,231,132,0.9744
8585,231,132,0.8995
8586,231,132,0.9901
8587,231,132,0.9933
8588,231,132,0.9192
8589,231,132,0.7091
8590,231,132,0.9623
8591,231,132,0.9939
8592,231,132,0.9908
8593,231,132,0.9894
7070,227,43,0.5458
7071,227,43,0.6767
7072,227,43,0.7812
7073,227,43,0.9156
7074,227,43,0.5434
7075,227,43,0.9495
7076,227,43,0.9476
7077,227,43,0.9896
7078,227,43,0.9731
7079,227,43,0.7582
7954,229,23,0.8133
7955,229,23,0.8018
7956,229,23,0.9426
8441,230,23,0.7605
8442,230,23,0.9696
8443,230,23,0.1805
8594,231,132,0.8915
8595,231,132,0.9862
8596,231,132,0.9941
8597,231,132,0.7950
8598,231,132,0.9847
8599,231,132,0.9917
8600,231,132,0.9516
8601,231,132,0.9913
8602,231,132,0.9894
8603,231,132,0.9925
7080,227,17,0.8844
7081,227,17,0.9904
7082,227,17,0.9762
7083,227,17,0.9697
7084,227,17,0.3493
7085,227,17,0.7833
7086,227,17,0.9496
7087,227,17,0.9947
7088,227,17,0.9963
7089,227,17,0.9983
7957,229,23,0.7525
7958,229,23,0.8703
8444,230,23,0.9046
8445,230,23,0.9705
8446,230,23,0.9839
8447,230,23,0.9638
8448,230,23,0.9383
8449,230,23,0.9424
8450,230,23,0.9899
8451,230,23,0.2625
8452,230,23,0.8557
8604,231,23,0.9762
8605,231,23,0.9150
8606,231,23,0.1669
8607,231,23,0.9885
8608,231,23,0.9935
8609,231,23,0.9877
8610,231,23,0.0958
8611,231,23,0.9321
8612,231,23,0.9939
8613,231,23,0.9923
7090,227,17,0.8131
7091,227,17,0.6036
7092,227,17,0.2182
7093,227,17,0.1799
7959,229,23,0.8719
7960,229,23,0.7989
7961,229,23,0.5797
7962,229,23,0.8798
7963,229,23,0.9950
7964,229,23,0.9826
7965,229,23,0.9929
7966,229,23,0.9951
7967,229,23,0.4406
7968,229,23,0.9909
8453,230,107,0.7793
8454,230,107,0.9552
8455,230,107,0.9630
8456,230,107,0.9946
8457,230,107,0.9954
8458,230,107,0.9780
8459,230,107,0.9918
8460,230,107,0.9929
8461,230,107,0.9956
8614,231,23,0.8442
8615,231,23,0.7507
8616,231,23,0.2047
8617,231,23,0.9510
8618,231,23,0.3290
8619,231,23,0.4890
8620,231,23,0.9326
8621,231,23,0.9915
8622,231,23,0.2005
8623,231,23,0.4697
7094,227,17,0.8882
7095,227,17,0.7387
7969,229,23,0.8665
7970,229,23,0.4070
7971,229,23,0.9802
7972,229,23,0.8196
7973,229,23,0.9042
7974,229,23,0.5664
7975,229,23,0.1289
8462,230,43,0.9681
8463,230,43,0.8131
8464,230,43,0.1117
8465,230,43,0.2093
8624,231,23,0.9757
8625,231,23,0.4682
8626,231,23,0.8720
8627,231,23,0.9443
8628,231,23,0.5493
8629,231,23,0.9506
8630,231,23,0.7786
8631,231,23,0.7717
8632,231,23,0.5708
8633,231,23,0.9193
7096,227,17,0.8435
7097,227,17,0.6387
7098,227,17,0.9399
7099,227,17,0.0444
7100,227,17,0.9515
7101,227,17,0.0538
7102,227,17,0.0811
7103,227,17,0.6456
7104,227,17,0.6772
7105,227,17,0.0369
7976,229,23,0.9275
7977,229,23,0.3718
7978,229,23,0.4308
8466,230,43,0.9412
8467,230,43,0.9759
8468,230,43,0.6930
8469,230,43,0.9263
8634,231,23,0.7877
8635,231,23,0.8352
8636,231,23,0.9687
8637,231,23,0.5030
8638,231,23,0.7925
8639,231,23,0.9645
8640,231,23,0.8292
8641,231,23,0.9853
8642,231,23,0.9766
8643,231,23,0.9728
7106,227,17,0.7246
7107,227,17,0.4445
7979,229,23,0.9312
7980,229,23,0.8390
8470,230,43,0.1267
8644,231,23,0.6940
8645,231,23,0.9796
8646,231,23,0.8804
8647,231,23,0.8454
8648,231,23,0.7303
8649,231,23,0.6207
8650,231,23,0.9460
8651,231,23,0.9602
8652,231,23,0.9865
8653,231,23,0.9848
7108,227,17,0.7269
7109,227,17,0.6208
7981,229,23,0.8889
7982,229,23,0.9829
7983,229,23,0.7045
8471,230,43,0.9527
8472,230,43,0.7673
8473,230,43,0.3890
8474,230,43,0.9405
8475,230,43,0.9519
8476,230,43,0.5522
8477,230,43,0.6567
8654,231,23,0.7758
8655,231,23,0.9876
8656,231,23,0.9933
8657,231,23,0.7055
8658,231,23,0.9413
8659,231,23,0.5562
8660,231,23,0.9922
8661,231,23,0.4126
8662,231,23,0.9590
8663,231,23,0.9960
7110,227,43,0.1248
7984,229,23,0.9147
7985,229,23,0.7860
8478,230,43,0.9741
8479,230,43,0.9821
8480,230,43,0.5965
8481,230,43,0.9400
8482,230,43,0.8760
8483,230,43,0.9309
8484,230,43,0.9473
8485,230,43,0.8471
8664,231,23,0.7324
8665,231,23,0.8696
8666,231,23,0.4967
8667,231,23,0.2627
8668,231,23,0.9731
8669,231,23,0.4813
8670,231,23,0.6604
8671,231,23,0.3288
8672,231,23,0.3220
8673,231,23,0.7650
7111,227,17,0.5743
7112,227,17,0.6214
7986,229,23,0.1702
7987,229,23,0.7651
7988,229,23,0.9835
7989,229,23,0.8953
7990,229,23,0.9928
7991,229,23,0.9368
7992,229,23,0.6077
7993,229,23,0.9858
7994,229,23,0.9905
7995,229,23,0.8931
8486,230,43,0.9505
8487,230,43,0.9566
8488,230,43,0.7600
8489,230,43,0.9009
8490,230,43,0.9850
8491,230,43,0.9916
8492,230,43,0.4389
8493,230,43,0.9838
8494,230,43,0.0062
8495,230,43,0.9296
8674,231,23,0.8953
8675,231,23,0.9749
8676,231,23,0.5523
8677,231,23,0.9908
8678,231,23,0.4828
8679,231,23,0.7338
8680,231,23,0.9851
8681,231,23,0.9940
8682,231,23,0.9983
8683,231,23,0.9944
7113,227,17,0.8600
7114,227,17,0.9857
7115,227,17,0.9919
7116,227,17,0.9119
7117,227,17,0.4731
7996,229,23,0.7327
8496,230,17,0.7836
8497,230,17,0.8367
8498,230,17,0.6549
8684,231,23,0.6186
8685,231,23,0.5069
8686,231,23,0.0217
8687,231,23,0.9947
8688,231,23,0.7877
8689,231,23,0.9839
8690,231,23,0.9927
8691,231,23,0.5639
8692,231,23,0.9932
8693,231,23,0.9731
7118,227,17,0.8867
7119,227,17,0.6750
7997,229,23,0.9221
7998,229,23,0.9923
7999,229,23,0.7742
8000,229,23,0.9578
8001,229,23,0.4130
8002,229,23,0.2359
8003,229,23,0.9682
8499,230,17,0.3771
8500,230,17,0.8437
8501,230,17,0.3257
8694,231,107,0.9496
8695,231,107,0.1630
8696,231,107,0.8919
8697,231,107,0.8891
8698,231,107,0.9503
8699,231,107,0.9599
8700,231,107,0.9964
8701,231,107,0.4969
8702,231,107,0.9050
8703,231,107,0.9838
7120,227,17,0.9174
7121,227,17,0.9423
7122,227,17,0.7870
7123,227,17,0.9293
7124,227,17,0.9953
7125,227,17,0.3986
7126,227,17,0.6095
7127,227,17,0.3506
7128,227,17,0.6459
7129,227,17,0.9903
8004,229,23,0.9589
8005,229,23,0.2704
8006,229,23,0.8555
8007,229,23,0.9840
8008,229,23,0.9952
8009,229,23,0.9816
8010,229,23,0.1182
8011,229,23,0.3275
8012,229,23,0.9803
8013,229,23,0.7547
8502,230,17,0.8542
8503,230,17,0.9658
8504,230,17,0.9883
8505,230,17,0.9054
8506,230,17,0.6716
8507,230,17,0.1538
8704,231,107,0.8421
8705,231,107,0.7328
8706,231,107,0.9473
8707,231,107,0.9946
8708,231,107,0.9898
8709,231,107,0.9871
8710,231,107,0.5956
8711,231,107,0.9380
8712,231,107,0.9068
8713,231,107,0.9016
7130,227,17,0.1404
7131,227,17,0.7346
8014,229,23,0.3974
8015,229,23,0.0626
8016,229,23,0.6445
8508,230,17,0.6347
8509,230,17,0.3399
8510,230,17,0.9769
8511,230,17,0.8841
8512,230,17,0.6980
8513,230,17,0.1047
8714,231,43,0.6886
8715,231,43,0.9417
8716,231,43,0.0532
8717,231,43,0.1365
8718,231,43,0.8117
8719,231,43,0.9948
8720,231,43,0.9952
8721,231,43,0.9976
8722,231,43,0.9978
8723,231,43,0.9977
7132,227,17,0.7204
7133,227,17,0.8345
7134,227,17,0.9345
7135,227,17,0.9544
7136,227,17,0.9027
7137,227,17,0.4097
7138,227,17,0.8748
7139,227,17,0.8869
7140,227,17,0.9223
7141,227,17,0.9564
8017,229,23,0.9414
8018,229,23,0.8512
8019,229,23,0.6530
8020,229,23,0.5704
8021,229,23,0.9860
8022,229,23,0.9957
8023,229,23,0.9954
8024,229,23,0.9981
8025,229,23,0.9980
8026,229,23,0.9976
8514,230,17,0.9465
8515,230,17,0.9928
8516,230,17,0.8359
8724,231,43,0.9025
8725,231,43,0.9837
8726,231,43,0.9922
8727,231,43,0.9175
8728,231,43,0.9768
8729,231,43,0.9965
8730,231,43,0.9887
8731,231,43,0.8163
8732,231,43,0.9958
8733,231,43,0.8194
7142,227,17,0.9468
7143,227,17,0.7359
7144,227,17,0.2789
8027,229,23,0.7188
8028,229,23,0.9796
8029,229,23,0.8921
8030,229,23,0.9687
8031,229,23,0.7968
8032,229,23,0.9758
8033,229,23,0.9964
8034,229,23,0.8038
8035,229,23,0.0290
8036,229,23,0.0462
8517,230,17,0.8673
8518,230,17,0.9413
8519,230,17,0.5632
8520,230,17,0.9230
8521,230,17,0.2627
8734,231,43,0.2818
8735,231,43,0.6573
8736,231,43,0.9509
8737,231,43,0.8435
8738,231,43,0.1693
8739,231,43,0.9072
8740,231,43,0.9948
8741,231,43,0.9941
8742,231,43,0.9948
8743,231,43,0.9874
7145,227,17,0.9134
7146,227,17,0.1727
7147,227,17,0.9870
7148,227,17,0.9360
7149,227,17,0.6666
7150,227,17,0.1934
7151,227,17,0.6095
7152,227,17,0.3166
7153,227,17,0.8996
7154,227,17,0.7930
8037,229,23,0.8212
8038,229,23,0.5871
8039,229,23,0.7095
8040,229,23,0.0492
8041,229,23,0.4293
8042,229,23,0.9847
8043,229,23,0.9933
8044,229,23,0.9966
8045,229,23,0.9986
8046,229,23,0.9987
8522,230,17,0.6878
8523,230,17,0.7371
8744,231,43,0.9209
8745,231,43,0.9726
8746,231,43,0.8698
8747,231,43,0.8960
8748,231,43,0.8809
8749,231,43,0.0564
8750,231,43,0.7571
8751,231,43,0.9910
8752,231,43,0.9953
8753,231,43,0.9985
7155,227,17,0.8597
7156,227,17,0.0393
7157,227,17,0.3125
7158,227,17,0.1895
7159,227,17,0.6548
7160,227,17,0.7002
7161,227,17,0.4909
7162,227,17,0.9012
7163,227,17,0.5509
7164,227,17,0.0857
8047,229,23,0.7487
8048,229,23,0.0842
8049,229,23,0.8528
8050,229,23,0.9745
8051,229,23,0.9940
8052,229,23,0.3404
8053,229,23,0.5926
8054,229,23,0.8394
8055,229,23,0.8894
8056,229,23,0.9383
8524,230,17,0.8855
8525,230,17,0.5153
8526,230,17,0.7414
8527,230,17,0.8556
8528,230,17,0.7274
8529,230,17,0.0964
8754,231,43,0.5323
8755,231,43,0.9265
8756,231,43,0.9022
8757,231,43,0.9459
8758,231,43,0.5190
8759,231,43,0.9204
8760,231,43,0.5475
8761,231,43,0.6543
8762,231,43,0.6833
8763,231,43,0.9899
7165,227,17,0.8142
7166,227,17,0.1003
7167,227,17,0.5101
7168,227,17,0.8402
7169,227,17,0.8610
7170,227,17,0.0080
7171,227,17,0.7233
7172,227,17,0.2564
7173,227,17,0.8072
7174,227,17,0.5105
8057,229,107,0.8618
8058,229,107,0.4492
8059,229,107,0.1575
8060,229,107,0.3328
8061,229,107,0.9533
8062,229,107,0.9907
8063,229,107,0.9966
8064,229,107,0.9953
8065,229,107,0.9846
8066,229,107,0.9733
8530,230,17,0.7181
8531,230,17,0.8685
8764,231,17,0.7237
8765,231,17,0.6586
8766,231,17,0.6768
8767,231,17,0.9942
8768,231,17,0.9978
8769,231,17,0.9978
8770,231,17,0.9949
8771,231,17,0.9935
8772,231,17,0.9984
8773,231,17,0.9984
7175,227,17,0.8235
7176,227,17,0.0528
7177,227,17,0.6265
7178,227,17,0.9579
7179,227,17,0.2365
7180,227,17,0.3824
7181,227,17,0.0628
7182,227,17,0.3177
7183,227,17,0.4531
7184,227,17,0.0964
8067,229,107,0.8285
8068,229,107,0.8714
8069,229,107,0.7883
8070,229,107,0.7901
8071,229,107,0.9600
8072,229,107,0.9985
8073,229,107,0.8672
8074,229,107,0.9889
8075,229,107,0.9979
8076,229,107,0.9986
8532,230,17,0.6123
8533,230,17,0.4884
8774,231,17,0.6717
8775,231,17,0.4534
8776,231,17,0.9054
8777,231,17,0.7905
8778,231,17,0.9216
8779,231,17,0.9960
8780,231,17,0.9974
8781,231,17,0.9983
8782,231,17,0.9979
8783,231,17,0.9976
7185,227,17,0.2278
7186,227,17,0.9530
7187,227,17,0.6036
7188,227,17,0.3247
7189,227,17,0.4900
7190,227,17,0.4224
7191,227,17,0.0608
7192,227,17,0.5402
7193,227,17,0.3501
7194,227,17,0.1908
8077,229,107,0.1672
8078,229,107,0.5268
8079,229,107,0.6760
8080,229,107,0.7257
8081,229,107,0.9848
8082,229,107,0.7663
8083,229,107,0.9935
8084,229,107,0.9971
8085,229,107,0.9697
8086,229,107,0.9979
8534,230,17,0.8453
8535,230,17,0.9058
8536,230,17,0.1834
8537,230,17,0.2586
8538,230,17,0.3520
8784,231,17,0.3110
8785,231,17,0.6817
8786,231,17,0.8971
8787,231,17,0.2138
8788,231,17,0.9826
8789,231,17,0.9978
8790,231,17,0.9976
8791,231,17,0.9980
8792,231,17,0.9982
8793,231,17,0.9981
7195,227,17,0.8785
7196,227,17,0.7152
7197,227,17,0.7598
7198,227,17,0.8666
7199,227,17,0.7641
7200,227,17,0.9196
7201,227,17,0.0170
7202,227,17,0.9153
7203,227,17,0.8288
7204,227,17,0.9501
8087,229,107,0.9317
8088,229,107,0.9051
8089,229,107,0.9085
8090,229,107,0.9797
8091,229,107,0.9896
8092,229,107,0.9935
8093,229,107,0.9210
8094,229,107,0.9878
8095,229,107,0.9822
8096,229,107,0.8773
8539,230,17,0.8953
8540,230,17,0.6543
8794,231,17,0.8772
8795,231,17,0.9798
8796,231,17,0.4592
8797,231,17,0.9845
8798,231,17,0.4501
8799,231,17,0.4104
8800,231,17,0.7043
8801,231,17,0.9717
8802,231,17,0.9905
8803,231,17,0.9931
7205,227,17,0.7510
7206,227,17,0.9765
7207,227,17,0.0054
7208,227,17,0.9050
7209,227,17,0.1342
7210,227,17,0.7702
7211,227,17,0.0144
7212,227,17,0.8332
7213,227,17,0.9890
7214,227,17,0.0044
8097,229,107,0.9062
8098,229,107,0.9530
8099,229,107,0.7649
8100,229,107,0.0424
8101,229,107,0.7341
8102,229,107,0.9867
8103,229,107,0.9256
8104,229,107,0.9469
8105,229,107,0.9086
8106,229,107,0.8434
8541,230,17,0.5712
8542,230,17,0.3434
8543,230,17,0.3314
8544,230,17,0.4218
8804,231,17,0.9461
8805,231,17,0.7206
8806,231,17,0.9788
8807,231,17,0.7914
8808,231,17,0.6824
8809,231,17,0.9707
8810,231,17,0.6787
8811,231,17,0.8661
8812,231,17,0.1538
8813,231,17,0.8762
7215,227,17,0.7791
7216,227,17,0.9372
7217,227,17,0.9941
7218,227,17,0.1975
7219,227,17,0.7809
7220,227,17,0.2604
8107,229,107,0.8411
8108,229,107,0.4772
8109,229,107,0.9488
8110,229,107,0.9260
8111,229,107,0.7876
8112,229,107,0.4374
8113,229,107,0.2666
8114,229,107,0.7426
8115,229,107,0.9963
8116,229,107,0.9965
8545,230,17,0.6667
8546,230,17,0.9809
8547,230,17,0.4715
8548,230,17,0.9312
8549,230,17,0.4719
8550,230,17,0.9819
8551,230,17,0.0339
8552,230,17,0.8129
8553,230,17,0.6147
8554,230,17,0.0401
8814,231,17,0.6719
8815,231,17,0.8428
8816,231,17,0.9174
8817,231,17,0.9388
8818,231,17,0.8900
8819,231,17,0.7691
8820,231,17,0.9823
8821,231,17,0.8830
8822,231,17,0.9820
8823,231,17,0.9970
7221,227,17,0.7918
7222,227,17,0.9686
7223,227,17,0.9908
7224,227,17,0.9957
7225,227,17,0.9944
7226,227,17,0.2724
7227,227,17,0.4929
7228,227,17,0.9339
8117,229,107,0.9259
8118,229,107,0.9527
8119,229,107,0.9884
8120,229,107,0.9878
8121,229,107,0.6855
8122,229,107,0.8912
8123,229,107,0.5006
8124,229,107,0.3489
8125,229,107,0.8961
8126,229,107,0.9934
8555,230,17,0.9434
8556,230,17,0.9600
8557,230,17,0.9251
8558,230,17,0.9766
8559,230,17,0.8433
8560,230,17,0.9181
8561,230,17,0.7701
8562,230,17,0.7697
8563,230,17,0.7526
8564,230,17,0.1301
8824,231,17,0.8637
8825,231,17,0.9764
8826,231,17,0.9848
8827,231,17,0.9715
8828,231,17,0.9945
8829,231,17,0.9899
8830,231,17,0.3972
8831,231,17,0.9118
8832,231,17,0.0388
8833,231,17,0.2183
7229,227,17,0.8743
7230,227,17,0.6481
7231,227,17,0.9715
7232,227,17,0.2780
7233,227,17,0.2118
8127,229,107,0.2162
8128,229,107,0.9699
8129,229,107,0.1503
8130,229,107,0.9545
8131,229,107,0.9924
8132,229,107,0.9896
8133,229,107,0.9968
8134,229,107,0.9987
8135,229,107,0.9946
8136,229,107,0.9968
8565,230,93,0.3788
8566,230,93,0.8904
8567,230,93,0.7503
8568,230,93,0.9838
8569,230,93,0.9950
8570,230,93,0.9368
8571,230,93,0.4940
8572,230,93,0.9932
8573,230,93,0.9246
8834,231,17,0.5463
8835,231,17,0.9709
8836,231,17,0.6439
8837,231,17,0.2939
8838,231,17,0.4158
8839,231,17,0.0655
8840,231,17,0.3316
8841,231,17,0.7829
8842,231,17,0.9969
8843,231,17,0.9929
7234,227,17,0.1765
7235,227,17,0.6618
8137,229,107,0.8045
8138,229,107,0.9528
8139,229,107,0.5866
8140,229,107,0.9830
8141,229,107,0.4478
8142,229,107,0.9948
8143,229,107,0.9847
8144,229,107,0.9958
8145,229,107,0.8580
8844,231,17,0.2435
8845,231,17,0.8907
8846,231,17,0.9839
8847,231,17,0.1673
8848,231,17,0.9784
8849,231,17,0.9929
8850,231,17,0.9902
8851,231,17,0.8514
8852,231,17,0.9929
8853,231,17,0.5335
8884,232,132,0.2179
8885,232,132,0.8742
8886,232,132,0.7899
8887,232,132,0.7744
7236,227,17,0.9441
7237,227,17,0.8422
7238,227,17,0.7589
7239,227,17,0.1525
7240,227,17,0.4255
7241,227,17,0.8371
7242,227,17,0.7416
7243,227,17,0.0631
7244,227,17,0.3433
8146,229,43,0.8823
8147,229,43,0.9592
8148,229,43,0.7039
8149,229,43,0.9160
8150,229,43,0.8323
8151,229,43,0.3313
8152,229,43,0.3462
8153,229,43,0.8736
8154,229,43,0.9885
8155,229,43,0.8835
8854,231,17,0.6626
8855,231,17,0.7645
8856,231,17,0.7747
8857,231,17,0.0753
8858,231,17,0.2184
8859,231,17,0.9701
8860,231,17,0.9331
8861,231,17,0.9949
8862,231,17,0.9959
8863,231,17,0.9972
8888,232,132,0.8768
8889,232,132,0.5817
8890,232,132,0.8921
8891,232,132,0.4496
8892,232,132,0.3074
8893,232,132,0.9921
8894,232,132,0.9918
8895,232,132,0.9883
8896,232,132,0.9956
8897,232,132,0.9642
7245,227,17,0.0929
7246,227,17,0.9114
8156,229,43,0.4186
8157,229,43,0.2823
8158,229,43,0.9466
8159,229,43,0.9908
8160,229,43,0.9276
8161,229,43,0.8996
8162,229,43,0.9743
8163,229,43,0.8605
8164,229,43,0.9572
8165,229,43,0.9398
8864,231,93,0.3733
8865,231,93,0.9463
8866,231,93,0.1216
8867,231,93,0.8333
8868,231,93,0.9699
