ID,User_ID,Bot_Strategy,Accuracy
7278,227,17,0.6049
7279,227,17,0.6149
8241,229,17,0.2006
8242,229,17,0.8950
8243,229,17,0.8817
8244,229,17,0.9598
8245,229,17,0.9613
8246,229,17,0.9846
8247,229,17,0.6708
8248,229,17,0.0256
8249,229,17,0.2965
8250,229,17,0.3918
8997,233,132,0.9290
8998,233,132,0.7299
8999,233,132,0.0646
9000,233,132,0.5188
9259,234,23,0.8597
9260,234,23,0.4576
7280,227,17,0.8218
7281,227,17,0.6734
7282,227,17,0.9727
7283,227,17,0.8545
7284,227,17,0.9824
7285,227,17,0.9767
7286,227,17,0.9576
7287,227,17,0.9842
7288,227,17,0.9866
7289,227,17,0.3229
8251,229,17,0.6409
8252,229,17,0.3356
9001,233,132,0.8171
9002,233,132,0.3725
9003,233,132,0.8994
9004,233,132,0.7986
9261,234,23,0.8561
9262,234,23,0.9607
9263,234,23,0.7755
9264,234,23,0.9596
9265,234,23,0.6567
7290,227,17,0.7794
7291,227,17,0.5144
7292,227,17,0.8551
8253,229,17,0.9755
8254,229,17,0.0504
8255,229,17,0.3749
8256,229,17,0.5561
8257,229,17,0.7344
8258,229,17,0.8136
8259,229,17,0.9581
8260,229,17,0.9802
8261,229,17,0.9858
8262,229,17,0.9854
9005,233,132,0.9423
9006,233,132,0.8341
9007,233,132,0.6074
9008,233,132,0.1354
9266,234,23,0.9402
9267,234,23,0.9018
9268,234,23,0.9766
9269,234,23,0.8055
9270,234,23,0.7895
9271,234,23,0.7800
9272,234,23,0.4304
9273,234,23,0.1001
9274,234,23,0.5743
7293,227,17,0.5089
7294,227,17,0.7220
8263,229,17,0.7364
8264,229,17,0.5364
8265,229,17,0.8525
8266,229,17,0.7902
8267,229,17,0.9356
8268,229,17,0.9707
8269,229,17,0.9853
8270,229,17,0.9891
8271,229,17,0.9888
8272,229,17,0.9907
9009,233,132,0.9137
9010,233,132,0.9654
9011,233,132,0.6541
9012,233,132,0.9599
9013,233,132,0.9706
9014,233,132,0.4153
9015,233,132,0.9808
9016,233,132,0.9741
9017,233,132,0.9704
9018,233,132,0.9388
9275,234,23,0.4838
9276,234,23,0.2197
9277,234,23,0.8568
9278,234,23,0.3989
7295,227,93,0.4348
8273,229,17,0.8765
8274,229,17,0.8246
8275,229,17,0.8899
8276,229,17,0.7509
8277,229,17,0.7647
8278,229,17,0.9592
8279,229,17,0.7562
8280,229,17,0.9087
8281,229,17,0.1525
8282,229,17,0.5575
9019,233,132,0.5548
9020,233,132,0.8781
9021,233,132,0.7578
9279,234,23,0.9762
9280,234,23,0.9313
9281,234,23,0.8740
9282,234,23,0.8709
9283,234,23,0.8514
7296,227,93,0.5719
7297,227,93,0.9731
7298,227,93,0.8626
7299,227,93,0.8393
7300,227,93,0.9483
7301,227,93,0.9754
7302,227,93,0.9605
7303,227,93,0.9854
7304,227,93,0.9887
7305,227,93,0.9894
8283,229,17,0.7840
8284,229,17,0.0714
8285,229,17,0.6733
9022,233,132,0.8909
9023,233,132,0.9663
9024,233,132,0.9676
9025,233,132,0.9653
9026,233,132,0.9650
9027,233,132,0.9865
9028,233,132,0.9253
9029,233,132,0.9117
9030,233,132,0.8626
9031,233,132,0.9715
9284,234,23,0.8969
9285,234,23,0.9835
9286,234,23,0.9684
9287,234,23,0.9847
9288,234,23,0.9104
9289,234,23,0.9210
9290,234,23,0.8575
7306,227,17,0.2038
7307,227,17,0.6922
8286,229,17,0.8790
8287,229,17,0.4766
8288,229,17,0.0700
8289,229,17,0.7689
8290,229,17,0.7968
8291,229,17,0.7388
8292,229,17,0.6455
8293,229,17,0.9433
8294,229,17,0.9335
8295,229,17,0.9760
9032,233,132,0.9376
9033,233,132,0.9794
9034,233,132,0.9433
9035,233,132,0.9737
9036,233,132,0.9738
9037,233,132,0.0449
9038,233,132,0.8960
9291,234,23,0.7294
9292,234,23,0.0586
7308,227,17,0.1086
7309,227,17,0.7005
7310,227,17,0.0788
8296,229,17,0.9762
8297,229,17,0.9311
8298,229,17,0.6504
9039,233,132,0.8722
9040,233,132,0.9647
9041,233,132,0.9353
9042,233,132,0.6845
9043,233,132,0.4401
9293,234,23,0.9501
9294,234,23,0.7707
7311,227,17,0.8073
7312,227,17,0.4866
7313,227,17,0.2286
7314,227,17,0.3650
7315,227,17,0.6644
7316,227,17,0.6948
7317,227,17,0.7125
7318,227,17,0.8008
7319,227,17,0.6980
7320,227,17,0.5526
8299,229,17,0.9576
8300,229,17,0.9815
8301,229,17,0.9842
8302,229,17,0.9625
8303,229,17,0.9220
8304,229,17,0.9800
8305,229,17,0.4311
8306,229,17,0.9075
8307,229,17,0.8752
8308,229,17,0.9841
9044,233,132,0.9430
9045,233,132,0.9592
9046,233,132,0.9711
9047,233,132,0.3962
9048,233,132,0.9462
9049,233,132,0.9857
9050,233,132,0.9746
9051,233,132,0.7252
9052,233,132,0.9656
9053,233,132,0.8896
9295,234,23,0.7469
9296,234,23,0.9470
9297,234,23,0.0769
9298,234,23,0.5495
9299,234,23,0.9358
9300,234,23,0.5715
9301,234,23,0.1541
7321,227,17,0.0849
7322,227,17,0.2555
7323,227,17,0.5607
7324,227,17,0.1819
7325,227,17,0.2759
7326,227,17,0.6060
7327,227,17,0.7760
7328,227,17,0.7090
7329,227,17,0.7728
7330,227,17,0.5432
8309,229,17,0.9338
8310,229,17,0.9541
8311,229,17,0.7723
8312,229,17,0.5373
8313,229,17,0.8461
8314,229,17,0.7737
8315,229,17,0.8953
8316,229,17,0.9406
8317,229,17,0.9429
8318,229,17,0.9733
9054,233,23,0.5706
9055,233,23,0.6956
9056,233,23,0.7377
9057,233,23,0.8122
9058,233,23,0.6706
9059,233,23,0.6634
9060,233,23,0.9588
9061,233,23,0.9824
9062,233,23,0.5078
9063,233,23,0.0926
9302,234,23,0.7077
9303,234,23,0.9675
9304,234,23,0.3656
9305,234,23,0.9560
9306,234,23,0.9742
9307,234,23,0.9866
9308,234,23,0.9509
9309,234,23,0.1912
9310,234,23,0.6808
7331,227,17,0.0992
7332,227,17,0.5449
7333,227,17,0.2049
7334,227,17,0.3450
7335,227,17,0.1694
7336,227,17,0.3166
7337,227,17,0.3566
7338,227,17,0.1824
7339,227,17,0.6337
7340,227,17,0.2848
8319,229,17,0.3554
8320,229,17,0.2897
8321,229,17,0.3211
8322,229,17,0.7739
8323,229,17,0.8439
8324,229,17,0.8970
8325,229,17,0.9659
8326,229,17,0.9828
8327,229,17,0.9866
8328,229,17,0.9867
9064,233,23,0.9210
9065,233,23,0.7388
9066,233,23,0.1196
9311,234,107,0.9442
9312,234,107,0.6449
9313,234,107,0.9626
9314,234,107,0.4407
9315,234,107,0.9582
9316,234,107,0.9537
9317,234,107,0.9535
9318,234,107,0.9701
9319,234,107,0.9691
7341,227,17,0.3901
7342,227,17,0.7825
7343,227,17,0.3997
7344,227,17,0.5593
7345,227,17,0.5328
7346,227,17,0.7228
7347,227,17,0.6922
7348,227,17,0.7901
7349,227,17,0.6969
7350,227,17,0.8099
8329,229,17,0.6814
8330,229,17,0.9787
8331,229,17,0.1689
9067,233,23,0.5930
9068,233,23,0.6866
9320,234,43,0.7515
9321,234,43,0.8672
9322,234,43,0.9146
9323,234,43,0.9831
9324,234,43,0.7935
9325,234,43,0.0255
9326,234,43,0.5172
9327,234,43,0.1849
7351,227,17,0.3855
7352,227,17,0.6807
7353,227,17,0.9728
7354,227,17,0.4676
7355,227,17,0.7278
7356,227,17,0.6430
7357,227,17,0.8546
7358,227,17,0.6941
7359,227,17,0.8398
7360,227,17,0.6753
8332,229,17,0.8084
8333,229,17,0.7521
8334,229,17,0.6440
8335,229,17,0.9283
8336,229,17,0.9636
8337,229,17,0.9617
8338,229,17,0.9647
8339,229,17,0.9799
8340,229,17,0.9874
8341,229,17,0.9635
9069,233,23,0.6095
9070,233,23,0.6079
9071,233,23,0.4659
9072,233,23,0.8800
9073,233,23,0.8869
9074,233,23,0.7983
9075,233,23,0.9856
9076,233,23,0.0533
9077,233,23,0.9511
9078,233,23,0.0761
9328,234,43,0.8035
9329,234,43,0.1292
7361,227,17,0.5308
7362,227,17,0.3186
7363,227,17,0.8460
7364,227,17,0.3119
7365,227,17,0.8417
7366,227,17,0.8506
7367,227,17,0.0967
7368,227,17,0.8066
7369,227,17,0.4354
7370,227,17,0.7921
8342,229,17,0.6577
8343,229,17,0.5209
8344,229,17,0.5405
8345,229,17,0.7595
8346,229,17,0.9363
8347,229,17,0.9411
8348,229,17,0.9514
8349,229,17,0.9812
8350,229,17,0.9860
8351,229,17,0.9720
9079,233,23,0.8368
9080,233,23,0.9401
9081,233,23,0.0172
9082,233,23,0.8685
9083,233,23,0.6552
9084,233,23,0.8142
9085,233,23,0.9262
9330,234,43,0.4338
9331,234,43,0.7929
9332,234,43,0.9271
9333,234,43,0.6223
9334,234,43,0.2010
9335,234,43,0.7441
7371,227,17,0.3428
7372,227,17,0.4226
7373,227,17,0.6701
7374,227,17,0.6501
7375,227,17,0.7923
7376,227,17,0.7375
7377,227,17,0.7422
7378,227,17,0.7123
7379,227,17,0.6389
7380,227,17,0.6985
8352,229,17,0.5917
8353,229,17,0.1869
8354,229,17,0.3859
8355,229,17,0.8960
8356,229,17,0.9454
8357,229,17,0.9799
8358,229,17,0.9860
8359,229,17,0.9894
8360,229,17,0.9904
8361,229,17,0.9905
9086,233,23,0.4786
9087,233,23,0.9710
9088,233,23,0.9857
9089,233,23,0.9829
9090,233,23,0.1531
9091,233,23,0.8546
9092,233,23,0.9699
9093,233,23,0.9851
9094,233,23,0.0127
9095,233,23,0.9528
9336,234,43,0.8805
9337,234,43,0.9837
9338,234,43,0.9845
9339,234,43,0.8812
9340,234,43,0.8870
9341,234,43,0.9534
9342,234,43,0.9261
9343,234,43,0.8723
9344,234,43,0.9858
9345,234,43,0.9708
7381,227,17,0.6002
7382,227,17,0.2504
7383,227,17,0.4632
7384,227,17,0.1056
7385,227,17,0.9499
7386,227,17,0.6127
7387,227,17,0.8971
7388,227,17,0.5987
7389,227,17,0.8103
7390,227,17,0.5516
8362,229,17,0.5815
8363,229,17,0.5926
8364,229,17,0.8240
8365,229,17,0.9166
8366,229,17,0.9549
8367,229,17,0.9861
8368,229,17,0.9827
8369,229,17,0.8193
8370,229,17,0.8133
8371,229,17,0.8587
9096,233,23,0.9278
9097,233,23,0.9819
9098,233,23,0.9866
9099,233,23,0.9888
9100,233,23,0.9865
9101,233,23,0.5759
9102,233,23,0.5498
9346,234,43,0.7980
9347,234,43,0.3535
9348,234,43,0.9065
9349,234,43,0.9476
9350,234,43,0.0731
7391,227,17,0.7036
7392,227,17,0.7654
7393,227,17,0.9475
7394,227,17,0.9699
7395,227,17,0.4195
7396,227,17,0.4989
7397,227,17,0.5315
7398,227,17,0.5028
7399,227,17,0.6929
7400,227,17,0.6150
8372,229,17,0.6354
8373,229,17,0.9224
8374,229,17,0.8066
8375,229,17,0.9795
8376,229,17,0.9872
8377,229,17,0.9854
8378,229,17,0.8311
8379,229,17,0.1351
8380,229,17,0.7260
8381,229,17,0.9777
9103,233,23,0.6314
9104,233,23,0.9800
9105,233,23,0.9726
9106,233,23,0.0128
9107,233,23,0.8970
9108,233,23,0.8836
9109,233,23,0.1162
9110,233,23,0.6398
9111,233,23,0.9017
9112,233,23,0.9676
9351,234,43,0.9194
9352,234,43,0.9265
9353,234,43,0.9451
9354,234,43,0.9849
9355,234,43,0.9835
9356,234,43,0.9840
9357,234,43,0.9353
9358,234,43,0.9682
9359,234,43,0.9666
9360,234,43,0.3671
7401,227,17,0.3180
7402,227,17,0.8833
7403,227,17,0.4794
7404,227,17,0.3975
7405,227,17,0.7500
7406,227,17,0.7939
7407,227,17,0.7247
7408,227,17,0.7519
7409,227,17,0.7140
7410,227,17,0.7996
8382,229,93,0.6474
8383,229,93,0.8760
8384,229,93,0.4702
8385,229,93,0.6033
8386,229,93,0.6268
8387,229,93,0.8955
8388,229,93,0.9659
8389,229,93,0.9825
8390,229,93,0.9868
8391,229,93,0.9888
9113,233,23,0.4233
9114,233,23,0.7837
9115,233,23,0.5780
9361,234,43,0.9297
9362,234,43,0.9669
9363,234,43,0.8493
9364,234,43,0.4023
9365,234,43,0.8321
9366,234,43,0.9766
9367,234,43,0.9122
9368,234,43,0.6763
9369,234,43,0.7820
9370,234,43,0.0885
7411,227,17,0.6131
7412,227,17,0.8574
7413,227,17,0.8922
7414,227,17,0.9692
7415,227,17,0.6870
7416,227,17,0.2945
7417,227,17,0.1873
7418,227,17,0.5973
7419,227,17,0.5486
7420,227,17,0.6125
8392,229,93,0.8592
8393,229,93,0.9186
8394,229,93,0.7646
8395,229,93,0.4977
8396,229,93,0.6110
8397,229,93,0.6841
8398,229,93,0.5610
8399,229,93,0.7703
8400,229,93,0.8455
8401,229,93,0.9511
9116,233,23,0.9434
9117,233,23,0.3986
9371,234,43,0.9684
9372,234,43,0.7090
9373,234,43,0.9468
9374,234,43,0.5928
9375,234,43,0.8958
9376,234,43,0.9218
9377,234,43,0.0477
9378,234,43,0.9106
7421,227,17,0.9661
7422,227,17,0.6059
7423,227,17,0.9736
7424,227,17,0.9234
7425,227,17,0.9870
7426,227,17,0.9893
7427,227,17,0.0484
7428,227,17,0.4444
7429,227,17,0.2332
7430,227,17,0.8484
8402,229,93,0.4642
8403,229,93,0.9457
8404,229,93,0.6489
8405,229,93,0.9709
8406,229,93,0.9848
8407,229,93,0.9859
8408,229,93,0.9778
8409,229,93,0.9204
8410,229,93,0.5185
8411,229,93,0.9531
9118,233,23,0.2796
9119,233,23,0.0712
9120,233,23,0.9079
9379,234,43,0.9276
9380,234,43,0.6852
9381,234,43,0.3070
9382,234,43,0.6617
9383,234,43,0.9217
9384,234,43,0.9672
9385,234,43,0.2025
9386,234,43,0.5893
7431,227,17,0.7645
7432,227,17,0.9534
7433,227,17,0.9249
7434,227,17,0.6391
7435,227,17,0.3625
7436,227,17,0.1376
7437,227,17,0.5444
7438,227,17,0.8053
7439,227,17,0.7242
7440,227,17,0.6952
9121,233,23,0.8181
9122,233,23,0.9519
9123,233,23,0.9767
9124,233,23,0.7324
9125,233,23,0.9796
9126,233,23,0.9889
9127,233,23,0.9879
9128,233,23,0.3505
9387,234,43,0.8848
9388,234,43,0.7918
9389,234,43,0.9802
9390,234,43,0.9738
9391,234,43,0.6812
9392,234,43,0.8863
9393,234,43,0.9565
9394,234,43,0.7045
9395,234,43,0.9674
9396,234,43,0.8590
9610,235,132,0.8238
9611,235,132,0.8088
9612,235,132,0.9293
9613,235,132,0.9716
9614,235,132,0.0338
9615,235,132,0.7800
9616,235,132,0.0859
9617,235,132,0.4405
9618,235,132,0.6240
9619,235,132,0.9051
7441,227,17,0.2639
7442,227,17,0.4403
9129,233,23,0.9281
9130,233,23,0.9830
9131,233,23,0.8677
9132,233,23,0.9711
9133,233,23,0.4807
9134,233,23,0.3615
9135,233,23,0.9760
9136,233,23,0.0161
9137,233,23,0.8948
9138,233,23,0.9087
9397,234,17,0.8864
9398,234,17,0.9718
9399,234,17,0.9252
9400,234,17,0.9700
9401,234,17,0.8740
9402,234,17,0.8561
9403,234,17,0.1376
9620,235,132,0.9318
9621,235,132,0.9687
9622,235,132,0.9661
9623,235,132,0.8399
7443,227,17,0.1628
7444,227,17,0.2506
7445,227,17,0.6324
7446,227,17,0.6079
7447,227,17,0.5786
7448,227,17,0.6910
7449,227,17,0.7021
7450,227,17,0.5272
7451,227,17,0.4964
7452,227,17,0.8178
9139,233,23,0.9176
9140,233,23,0.7706
9141,233,23,0.8990
9142,233,23,0.5328
9143,233,23,0.7908
9144,233,23,0.8010
9145,233,23,0.9673
9146,233,23,0.6410
9147,233,23,0.9553
9148,233,23,0.8830
9404,234,17,0.9190
9405,234,17,0.9626
9406,234,17,0.5810
9407,234,17,0.5664
9408,234,17,0.1522
9409,234,17,0.5323
9624,235,132,0.1973
9625,235,132,0.9585
7453,227,17,0.9537
7454,227,17,0.9602
7455,227,17,0.1875
7456,227,17,0.4373
7457,227,17,0.5185
7458,227,17,0.8094
7459,227,17,0.6618
7460,227,17,0.8468
7461,227,17,0.2847
7462,227,17,0.8224
9149,233,23,0.8252
9150,233,23,0.9828
9151,233,23,0.5152
9152,233,23,0.6956
9153,233,23,0.1417
9154,233,23,0.0945
9155,233,23,0.5146
9156,233,23,0.1810
9157,233,23,0.8306
9410,234,17,0.9208
9411,234,17,0.4578
9626,235,132,0.2426
9627,235,132,0.2935
7463,227,17,0.4293
7464,227,17,0.2860
7465,227,17,0.3848
7466,227,17,0.1400
7467,227,17,0.2568
7468,227,17,0.7844
7469,227,17,0.3186
7470,227,17,0.6885
7471,227,17,0.1780
7472,227,17,0.6359
9158,233,23,0.9225
9159,233,23,0.8236
9160,233,23,0.1927
9412,234,17,0.7445
9413,234,17,0.5617
9628,235,132,0.9251
9629,235,132,0.9840
9630,235,132,0.9732
9631,235,132,0.8907
9632,235,132,0.3429
9633,235,132,0.6628
9634,235,132,0.3860
9635,235,132,0.7989
9636,235,132,0.7532
9637,235,132,0.7412
7473,227,17,0.9018
7474,227,17,0.5489
7475,227,17,0.6812
7476,227,17,0.6314
7477,227,17,0.6462
7478,227,17,0.8348
7479,227,17,0.7407
7480,227,17,0.7443
7481,227,17,0.7176
7482,227,17,0.1951
9161,233,23,0.1048
9162,233,23,0.8320
9163,233,23,0.8933
9164,233,23,0.8850
9165,233,23,0.0943
9166,233,23,0.5788
9167,233,23,0.7869
9168,233,23,0.5486
9169,233,23,0.9527
9170,233,23,0.3543
9414,234,17,0.1857
9415,234,17,0.2761
9638,235,132,0.6605
9639,235,132,0.8571
9640,235,132,0.9589
9641,235,132,0.9472
9642,235,132,0.9254
9643,235,132,0.9691
9644,235,132,0.9828
9645,235,132,0.1770
9646,235,132,0.9692
9647,235,132,0.9494
7483,227,17,0.7382
7484,227,17,0.5118
7485,227,17,0.2221
7486,227,17,0.7347
7487,227,17,0.7911
7488,227,17,0.6211
7489,227,17,0.7611
7490,227,17,0.6081
7491,227,17,0.1617
7492,227,17,0.7792
9171,233,107,0.9335
9172,233,107,0.9569
9173,233,107,0.9319
9174,233,107,0.7294
9175,233,107,0.9768
9176,233,107,0.2055
9177,233,107,0.5221
9178,233,107,0.9275
9179,233,107,0.9195
9416,234,17,0.9721
9417,234,17,0.4772
9648,235,132,0.9631
9649,235,132,0.9541
9650,235,132,0.9539
9651,235,132,0.1054
9652,235,132,0.9670
7493,227,17,0.6218
7494,227,17,0.8520
7495,227,17,0.9394
7496,227,17,0.9680
7497,227,17,0.9872
7498,227,17,0.5029
7499,227,17,0.4664
7500,227,17,0.9790
7501,227,17,0.9287
7502,227,17,0.9533
9180,233,43,0.9106
9181,233,43,0.9418
9182,233,43,0.9690
9183,233,43,0.0779
9184,233,43,0.7872
9185,233,43,0.9162
9186,233,43,0.7748
9187,233,43,0.7016
9188,233,43,0.8915
9189,233,43,0.8627
9418,234,17,0.1971
9419,234,17,0.9171
9653,235,132,0.9285
9654,235,132,0.9657
9655,235,132,0.0725
7503,227,17,0.8951
7504,227,17,0.5489
7505,227,17,0.6219
7506,227,17,0.5861
7507,227,17,0.7880
7508,227,17,0.6047
7509,227,17,0.4252
7510,227,17,0.2561
7511,227,17,0.2860
7512,227,17,0.4482
9190,233,17,0.8097
9191,233,17,0.9010
9192,233,17,0.0900
9193,233,17,0.7239
9194,233,17,0.9360
9195,233,17,0.9729
9196,233,17,0.0358
9420,234,17,0.6825
9421,234,17,0.4331
9422,234,17,0.7162
9423,234,17,0.9748
9424,234,17,0.9852
9425,234,17,0.1528
9656,235,132,0.9337
9657,235,132,0.9588
9658,235,132,0.5823
9659,235,132,0.9405
7513,227,17,0.7858
7514,227,17,0.2312
7515,227,17,0.5304
7516,227,17,0.1604
7517,227,17,0.3140
7518,227,17,0.2488
7519,227,17,0.2267
7520,227,17,0.2499
7521,227,17,0.7560
7522,227,17,0.7978
9197,233,17,0.6807
9198,233,17,0.6871
9426,234,17,0.9302
9427,234,17,0.5669
9660,235,132,0.4241
9661,235,132,0.2342
7523,227,17,0.4483
7524,227,17,0.0432
7525,227,17,0.7078
7526,227,17,0.4958
7527,227,17,0.8563
7528,227,17,0.1375
7529,227,17,0.7210
7530,227,17,0.1531
7531,227,17,0.6601
7532,227,17,0.5286
9199,233,17,0.8062
9200,233,17,0.9226
9201,233,17,0.9782
9202,233,17,0.5118
9203,233,17,0.9101
9204,233,17,0.9550
9205,233,17,0.4332
9206,233,17,0.4157
9207,233,17,0.7950
9208,233,17,0.2624
9428,234,17,0.9147
9429,234,17,0.2919
9430,234,17,0.9468
9431,234,17,0.4972
9432,234,17,0.2025
9662,235,132,0.9478
9663,235,132,0.9280
9664,235,132,0.9781
9665,235,132,0.9865
9666,235,132,0.6510
9667,235,132,0.9847
9668,235,132,0.9845
9669,235,132,0.9696
9670,235,132,0.9709
9671,235,132,0.9752
7533,227,17,0.9200
7534,227,17,0.6452
7535,227,17,0.1608
7536,227,17,0.8569
7537,227,17,0.6241
7538,227,17,0.4841
7539,227,17,0.7185
7540,227,17,0.2449
7541,227,17,0.6174
7542,227,17,0.1720
9209,233,17,0.1364
9210,233,17,0.4735
9433,234,17,0.8202
9434,234,17,0.9707
9435,234,17,0.3455
9436,234,17,0.7790
9437,234,17,0.3414
9438,234,17,0.9611
9439,234,17,0.8769
9440,234,17,0.9835
9441,234,17,0.0504
9672,235,23,0.9108
9673,235,23,0.9871
9674,235,23,0.8840
9675,235,23,0.0737
7543,227,17,0.3443
7544,227,17,0.6179
7545,227,17,0.2928
7546,227,17,0.7398
7547,227,17,0.4869
7548,227,17,0.7408
7549,227,17,0.7426
7550,227,17,0.6927
7551,227,17,0.7138
7552,227,17,0.6999
9211,233,17,0.6417
9212,233,17,0.8259
9213,233,17,0.7099
9214,233,17,0.5809
9215,233,17,0.8666
9216,233,17,0.9460
9217,233,17,0.9587
9218,233,17,0.9642
9219,233,17,0.9554
9442,234,17,0.9196
9443,234,17,0.4557
9444,234,17,0.9134
9445,234,17,0.9600
9446,234,17,0.9434
9447,234,17,0.2127
9448,234,17,0.8944
9449,234,17,0.0575
9676,235,23,0.4428
9677,235,23,0.7907
7553,227,17,0.8338
7554,227,17,0.9283
7555,227,17,0.9304
7556,227,17,0.9878
7557,227,17,0.8837
7558,227,17,0.9852
7559,227,17,0.9536
7560,227,17,0.6633
7561,227,17,0.5271
7562,227,17,0.8904
9220,233,93,0.9121
9221,233,93,0.9825
9222,233,93,0.9883
9223,233,93,0.9249
9224,233,93,0.9736
9225,233,93,0.9700
9226,233,93,0.9726
9227,233,93,0.9702
9228,233,93,0.9880
9450,234,17,0.9010
9451,234,17,0.9080
9452,234,17,0.2699
9453,234,17,0.9549
9454,234,17,0.8885
9455,234,17,0.9551
9456,234,17,0.9280
9457,234,17,0.9329
9458,234,17,0.3979
9459,234,17,0.8887
9678,235,23,0.8470
9679,235,23,0.5150
7563,227,93,0.7087
7564,227,93,0.2744
7565,227,93,0.5225
7566,227,93,0.6288
7567,227,93,0.7759
7568,227,93,0.0802
7569,227,93,0.9117
7570,227,93,0.6375
7571,227,93,0.5978
7572,227,93,0.5952
9229,233,132,0.9391
9230,233,132,0.8887
9231,233,132,0.9641
9232,233,132,0.2128
9233,233,132,0.8621
9234,233,132,0.9699
9235,233,132,0.9763
9236,233,132,0.9687
9237,233,132,0.2700
9238,233,132,0.7928
9460,234,17,0.4154
9461,234,17,0.6959
9462,234,17,0.8417
9463,234,17,0.0563
9680,235,23,0.4452
9681,235,23,0.9741
9682,235,23,0.0672
9683,235,23,0.2903
7573,227,93,0.3280
7574,227,93,0.2117
7575,227,93,0.2459
7576,227,93,0.6934
7577,227,93,0.2010
7578,227,93,0.7588
7579,227,93,0.7740
7580,227,93,0.4650
7581,227,93,0.1409
7582,227,93,0.6818
9464,234,17,0.7023
9465,234,17,0.9463
9466,234,17,0.8426
9467,234,17,0.6876
9468,234,17,0.6468
9469,234,17,0.7254
9470,234,17,0.1026
9471,234,17,0.4311
9472,234,17,0.7844
9473,234,17,0.9811
9684,235,23,0.8774
9685,235,23,0.3523
10585,236,132,0.8693
10586,236,132,0.9818
10587,236,132,0.9865
10588,236,132,0.9127
10589,236,132,0.9840
10590,236,132,0.9870
10591,236,132,0.9779
10592,236,132,0.9698
10593,236,132,0.9616
10594,236,132,0.9712
7583,227,93,0.4624
7584,227,93,0.3261
7585,227,93,0.1299
7586,227,93,0.7920
7587,227,93,0.6866
7588,227,93,0.8222
7589,227,93,0.7293
7590,227,93,0.8133
7591,227,93,0.6338
7592,227,93,0.1589
9474,234,17,0.9026
9475,234,17,0.7773
9476,234,17,0.9718
9477,234,17,0.3714
9478,234,17,0.5546
9686,235,23,0.9799
9687,235,23,0.8091
9688,235,23,0.7304
9689,235,23,0.9536
9690,235,23,0.8571
9691,235,23,0.3654
10595,236,23,0.6739
10596,236,23,0.6331
10597,236,23,0.4239
10598,236,23,0.9741
10599,236,23,0.5835
10600,236,23,0.0735
10601,236,23,0.9565
10602,236,23,0.9863
10603,236,23,0.9868
10604,236,23,0.9495
7593,227,93,0.4686
7594,227,93,0.4411
7595,227,93,0.8018
7596,227,93,0.6865
7597,227,93,0.8111
7598,227,93,0.6160
7599,227,93,0.7868
7600,227,93,0.3688
7601,227,93,0.2533
7602,227,93,0.2243
9479,234,17,0.6431
9480,234,17,0.7562
9481,234,17,0.9452
9482,234,17,0.9661
9483,234,17,0.9653
9484,234,17,0.5228
9485,234,17,0.9322
9486,234,17,0.7855
9692,235,23,0.1810
9693,235,23,0.3945
10605,236,23,0.9198
10606,236,23,0.9473
10607,236,23,0.5051
10608,236,23,0.9328
10609,236,23,0.9848
10610,236,23,0.1304
10611,236,23,0.9380
10612,236,23,0.9658
10613,236,23,0.9740
10614,236,23,0.8808
7603,227,93,0.1101
7604,227,93,0.2139
7605,227,93,0.7606
7606,227,93,0.4152
7607,227,93,0.1824
7608,227,93,0.6142
7609,227,93,0.2167
7610,227,93,0.7848
7611,227,93,0.1475
7612,227,93,0.2810
9487,234,17,0.1233
9488,234,17,0.3864
9694,235,23,0.8375
9695,235,23,0.2452
9696,235,23,0.3413
10615,236,23,0.9496
10616,236,23,0.8055
10617,236,23,0.9858
10618,236,23,0.8952
10619,236,23,0.9621
10620,236,23,0.7560
10621,236,23,0.9119
10622,236,23,0.9173
10623,236,23,0.2792
10624,236,23,0.9820
7613,227,93,0.7343
7614,227,93,0.3302
7615,227,93,0.5198
7616,227,93,0.6718
7617,227,93,0.2154
7618,227,93,0.7446
7619,227,93,0.8349
7620,227,93,0.0890
7621,227,93,0.5205
7622,227,93,0.7770
9489,234,17,0.7913
9490,234,17,0.8255
9491,234,17,0.9739
9492,234,17,0.9594
9493,234,17,0.8509
9494,234,17,0.6547
9495,234,17,0.8255
9496,234,17,0.9855
9497,234,17,0.1000
9697,235,23,0.5676
9698,235,23,0.9228
9699,235,23,0.7027
10625,236,23,0.5847
7623,227,93,0.4082
7624,227,93,0.6782
7625,227,93,0.1718
7626,227,93,0.8154
7627,227,93,0.4001
7628,227,93,0.4335
7629,227,93,0.3292
7630,227,93,0.1744
7631,227,93,0.5661
7632,227,93,0.4843
9498,234,17,0.9724
9499,234,17,0.9188
9500,234,17,0.7515
9501,234,17,0.2254
9700,235,23,0.8957
9701,235,23,0.5604
10626,236,23,0.4201
10627,236,23,0.8204
10628,236,23,0.9594
10629,236,23,0.0180
10630,236,23,0.0585
10631,236,23,0.8697
10632,236,23,0.5740
10633,236,23,0.0232
10634,236,23,0.9274
10635,236,23,0.9492
7633,227,93,0.9388
7634,227,93,0.6561
7635,227,93,0.8987
7636,227,93,0.5180
7637,227,93,0.9017
7638,227,93,0.0440
7639,227,93,0.8481
7640,227,93,0.9800
7641,227,93,0.9899
9502,234,17,0.9411
