ID,User_ID,Bot_Strategy,Accuracy
8645,231,23,0.9666
8646,231,23,0.8061
8647,231,23,0.2460
8648,231,23,0.5854
8649,231,23,0.4952
8650,231,23,0.9682
8651,231,23,0.8371
8652,231,23,0.7391
8653,231,23,0.8219
7108,227,17,0.7290
7109,227,17,0.3234
7981,229,23,0.6534
7982,229,23,0.8343
7983,229,23,0.3757
8471,230,43,0.9074
8472,230,43,0.8376
8473,230,43,0.1919
8474,230,43,0.9209
8475,230,43,0.9068
8476,230,43,0.3894
8477,230,43,0.5584
8654,231,23,0.8064
8655,231,23,0.9545
8656,231,23,0.9723
8657,231,23,0.8065
8658,231,23,0.7123
8659,231,23,0.7042
8660,231,23,0.9680
8661,231,23,0.6438
8662,231,23,0.8074
8663,231,23,0.9731
7110,227,43,0.0456
7984,229,23,0.9543
7985,229,23,0.4999
8478,230,43,0.9106
8479,230,43,0.9267
8480,230,43,0.8044
8481,230,43,0.8400
8482,230,43,0.7533
8483,230,43,0.9443
8484,230,43,0.8136
8485,230,43,0.7355
8664,231,23,0.6309
8665,231,23,0.7776
8666,231,23,0.6379
8667,231,23,0.4576
8668,231,23,0.9618
8669,231,23,0.8399
8670,231,23,0.6663
8671,231,23,0.3699
8672,231,23,0.1252
8673,231,23,0.3861
7111,227,17,0.3796
7112,227,17,0.4881
7986,229,23,0.5420
7987,229,23,0.8929
7988,229,23,0.9508
7989,229,23,0.7804
7990,229,23,0.8726
7991,229,23,0.6719
7992,229,23,0.6654
7993,229,23,0.9032
7994,229,23,0.9722
7995,229,23,0.7803
8486,230,43,0.9079
8487,230,43,0.9070
8488,230,43,0.3446
8489,230,43,0.8628
8490,230,43,0.9595
8491,230,43,0.9692
8492,230,43,0.6918
8493,230,43,0.8502
8494,230,43,0.1724
8495,230,43,0.7606
8674,231,23,0.7171
8675,231,23,0.9724
8676,231,23,0.5430
8677,231,23,0.9558
8678,231,23,0.4872
8679,231,23,0.6709
8680,231,23,0.8608
8681,231,23,0.9484
8682,231,23,0.9591
8683,231,23,0.9520
7113,227,17,0.9469
7114,227,17,0.9567
7115,227,17,0.9148
7116,227,17,0.6238
7117,227,17,0.2347
7996,229,23,0.7766
8496,230,17,0.7386
8497,230,17,0.6566
8498,230,17,0.6292
8684,231,23,0.5168
8685,231,23,0.6569
8686,231,23,0.3160
8687,231,23,0.9580
8688,231,23,0.7534
8689,231,23,0.8030
8690,231,23,0.9426
8691,231,23,0.4074
8692,231,23,0.7937
8693,231,23,0.4558
7118,227,17,0.6723
7119,227,17,0.5792
7997,229,23,0.9664
7998,229,23,0.9712
7999,229,23,0.7035
8000,229,23,0.8941
8001,229,23,0.6512
8002,229,23,0.5400
8003,229,23,0.8251
8499,230,17,0.4184
8500,230,17,0.3753
8501,230,17,0.3931
8694,231,107,0.8265
8695,231,107,0.3466
8696,231,107,0.8850
8697,231,107,0.8814
8698,231,107,0.7881
8699,231,107,0.9306
8700,231,107,0.9588
8701,231,107,0.4495
8702,231,107,0.7488
8703,231,107,0.9173
7120,227,17,0.7339
7121,227,17,0.7587
7122,227,17,0.9050
7123,227,17,0.9168
7124,227,17,0.9392
7125,227,17,0.0981
7126,227,17,0.5742
7127,227,17,0.7111
7128,227,17,0.7109
7129,227,17,0.9688
8004,229,23,0.9630
8005,229,23,0.3167
8006,229,23,0.9475
8007,229,23,0.9312
8008,229,23,0.9670
8009,229,23,0.9506
8010,229,23,0.6231
8011,229,23,0.2518
8012,229,23,0.9198
8013,229,23,0.4974
8502,230,17,0.8469
8503,230,17,0.9334
8504,230,17,0.9667
8505,230,17,0.9606
8506,230,17,0.8806
8507,230,17,0.1207
8704,231,107,0.8482
8705,231,107,0.7819
8706,231,107,0.9218
8707,231,107,0.9545
8708,231,107,0.9366
8709,231,107,0.9513
8710,231,107,0.7985
8711,231,107,0.9114
8712,231,107,0.8234
8713,231,107,0.8990
7130,227,17,0.1975
7131,227,17,0.4790
8014,229,23,0.4163
8015,229,23,0.1113
8016,229,23,0.6069
8508,230,17,0.6610
8509,230,17,0.6285
8510,230,17,0.9677
8511,230,17,0.5778
8512,230,17,0.5326
8513,230,17,0.2337
8714,231,43,0.3635
8715,231,43,0.9083
8716,231,43,0.1936
8717,231,43,0.0699
8718,231,43,0.7455
8719,231,43,0.9393
8720,231,43,0.9303
8721,231,43,0.9617
8722,231,43,0.8309
8723,231,43,0.9354
7132,227,17,0.8111
7133,227,17,0.7448
7134,227,17,0.8818
7135,227,17,0.9629
7136,227,17,0.7125
7137,227,17,0.4647
7138,227,17,0.6448
7139,227,17,0.8552
7140,227,17,0.9046
7141,227,17,0.8705
8017,229,23,0.8890
8018,229,23,0.4987
8019,229,23,0.6690
8020,229,23,0.7173
8021,229,23,0.8831
8022,229,23,0.9285
8023,229,23,0.9406
8024,229,23,0.9475
8025,229,23,0.9490
8026,229,23,0.9460
8514,230,17,0.9674
8515,230,17,0.9656
8516,230,17,0.6670
8724,231,43,0.9724
8725,231,43,0.9746
8726,231,43,0.9695
8727,231,43,0.8771
8728,231,43,0.8598
8729,231,43,0.9741
8730,231,43,0.9058
8731,231,43,0.6986
8732,231,43,0.9692
8733,231,43,0.7678
7142,227,17,0.8610
7143,227,17,0.4808
7144,227,17,0.2402
8027,229,23,0.9263
8028,229,23,0.8804
8029,229,23,0.8225
8030,229,23,0.6342
8031,229,23,0.7198
8032,229,23,0.9668
8033,229,23,0.9624
8034,229,23,0.7714
8035,229,23,0.1670
8036,229,23,0.0412
8517,230,17,0.9265
8518,230,17,0.9573
8519,230,17,0.5248
8520,230,17,0.8457
8521,230,17,0.5136
8734,231,43,0.2829
8735,231,43,0.6713
8736,231,43,0.9037
8737,231,43,0.5597
8738,231,43,0.0926
8739,231,43,0.8517
8740,231,43,0.8263
8741,231,43,0.9431
8742,231,43,0.9624
8743,231,43,0.9431
7145,227,17,0.8864
7146,227,17,0.3023
7147,227,17,0.8893
7148,227,17,0.8790
7149,227,17,0.5296
7150,227,17,0.5859
7151,227,17,0.5779
7152,227,17,0.5115
7153,227,17,0.4867
7154,227,17,0.2550
8037,229,23,0.8261
8038,229,23,0.5383
8039,229,23,0.6415
8040,229,23,0.3767
8041,229,23,0.3266
8042,229,23,0.8190
8043,229,23,0.9040
8044,229,23,0.9321
8045,229,23,0.9474
8046,229,23,0.9302
8522,230,17,0.6849
8523,230,17,0.7451
8744,231,43,0.9167
8745,231,43,0.6522
8746,231,43,0.6890
8747,231,43,0.7102
8748,231,43,0.6941
8749,231,43,0.1187
8750,231,43,0.7604
8751,231,43,0.7888
8752,231,43,0.9016
8753,231,43,0.9315
7155,227,17,0.6783
7156,227,17,0.0968
7157,227,17,0.5001
7158,227,17,0.1375
7159,227,17,0.5889
7160,227,17,0.4281
7161,227,17,0.4241
7162,227,17,0.3973
7163,227,17,0.6373
7164,227,17,0.7411
8047,229,23,0.4810
8048,229,23,0.1383
8049,229,23,0.9576
8050,229,23,0.9737
8051,229,23,0.9710
8052,229,23,0.5844
8053,229,23,0.6376
8054,229,23,0.5133
8055,229,23,0.5400
8056,229,23,0.8498
8524,230,17,0.8099
8525,230,17,0.5026
8526,230,17,0.6507
8527,230,17,0.8607
8528,230,17,0.8012
8529,230,17,0.3106
8754,231,43,0.4017
8755,231,43,0.9546
8756,231,43,0.8974
8757,231,43,0.8990
8758,231,43,0.9132
8759,231,43,0.6402
8760,231,43,0.4456
8761,231,43,0.6672
8762,231,43,0.6025
8763,231,43,0.7696
7165,227,17,0.8373
7166,227,17,0.0537
7167,227,17,0.6888
7168,227,17,0.8510
7169,227,17,0.9059
7170,227,17,0.0641
7171,227,17,0.1202
7172,227,17,0.4102
7173,227,17,0.7067
7174,227,17,0.7618
8057,229,107,0.7969
8058,229,107,0.4405
8059,229,107,0.1973
8060,229,107,0.2581
8061,229,107,0.8470
8062,229,107,0.9162
8063,229,107,0.8858
8064,229,107,0.9437
8065,229,107,0.9282
8066,229,107,0.9575
8530,230,17,0.5277
8531,230,17,0.7134
8764,231,17,0.5977
8765,231,17,0.8568
8766,231,17,0.8742
8767,231,17,0.8985
8768,231,17,0.9250
8769,231,17,0.9366
8770,231,17,0.9215
8771,231,17,0.9322
8772,231,17,0.9389
8773,231,17,0.9402
7175,227,17,0.8476
7176,227,17,0.4819
7177,227,17,0.8546
7178,227,17,0.9183
7179,227,17,0.0604
7180,227,17,0.8458
7181,227,17,0.5851
7182,227,17,0.1387
7183,227,17,0.7677
7184,227,17,0.8335
8067,229,107,0.9546
8068,229,107,0.6110
8069,229,107,0.6832
8070,229,107,0.7131
8071,229,107,0.7573
8072,229,107,0.8809
8073,229,107,0.9227
8074,229,107,0.9505
8075,229,107,0.8522
8076,229,107,0.9272
8532,230,17,0.5474
8533,230,17,0.4531
8774,231,17,0.9147
8775,231,17,0.3986
8776,231,17,0.9418
8777,231,17,0.9119
8778,231,17,0.7905
8779,231,17,0.8722
8780,231,17,0.9333
8781,231,17,0.9525
8782,231,17,0.9609
8783,231,17,0.9609
7185,227,17,0.0669
7186,227,17,0.4002
7187,227,17,0.7966
7188,227,17,0.0766
7189,227,17,0.8004
7190,227,17,0.4930
7191,227,17,0.1411
7192,227,17,0.6464
7193,227,17,0.7734
7194,227,17,0.1232
8077,229,107,0.0882
8078,229,107,0.7258
8079,229,107,0.8023
8080,229,107,0.8605
8081,229,107,0.9263
8082,229,107,0.9376
8083,229,107,0.9225
8084,229,107,0.9407
8085,229,107,0.9441
8086,229,107,0.9556
8534,230,17,0.6749
8535,230,17,0.8246
8536,230,17,0.1340
8537,230,17,0.1706
8538,230,17,0.1992
8784,231,17,0.2928
8785,231,17,0.6582
8786,231,17,0.8787
8787,231,17,0.3513
8788,231,17,0.7315
8789,231,17,0.9123
8790,231,17,0.9537
8791,231,17,0.9637
8792,231,17,0.9607
8793,231,17,0.9617
7195,227,17,0.9166
7196,227,17,0.3572
7197,227,17,0.7531
7198,227,17,0.8823
7199,227,17,0.9097
7200,227,17,0.9465
7201,227,17,0.0436
7202,227,17,0.9552
7203,227,17,0.4609
7204,227,17,0.6846
8087,229,107,0.8173
8088,229,107,0.9072
8089,229,107,0.8968
8090,229,107,0.9470
8091,229,107,0.9570
8092,229,107,0.9741
8093,229,107,0.8765
8094,229,107,0.9403
8095,229,107,0.8592
8096,229,107,0.7558
8539,230,17,0.7702
8540,230,17,0.7091
8794,231,17,0.7950
8795,231,17,0.9622
8796,231,17,0.8577
8797,231,17,0.9621
8798,231,17,0.2868
8799,231,17,0.5394
8800,231,17,0.8552
8801,231,17,0.9354
8802,231,17,0.9573
8803,231,17,0.9692
7205,227,17,0.6066
7206,227,17,0.7470
7207,227,17,0.1451
7208,227,17,0.8781
7209,227,17,0.2622
7210,227,17,0.7628
7211,227,17,0.1012
7212,227,17,0.9181
7213,227,17,0.9435
7214,227,17,0.0588
8097,229,107,0.9074
8098,229,107,0.9445
8099,229,107,0.6055
8100,229,107,0.0823
8101,229,107,0.6819
8102,229,107,0.5520
8103,229,107,0.7027
8104,229,107,0.8916
8105,229,107,0.8943
8106,229,107,0.9540
8541,230,17,0.8056
8542,230,17,0.2667
8543,230,17,0.2769
8544,230,17,0.1623
8804,231,17,0.8121
8805,231,17,0.7752
8806,231,17,0.9084
8807,231,17,0.9282
8808,231,17,0.5765
8809,231,17,0.9609
8810,231,17,0.2739
8811,231,17,0.9576
8812,231,17,0.3769
8813,231,17,0.8155
7215,227,17,0.9495
7216,227,17,0.9526
7217,227,17,0.9529
7218,227,17,0.5798
7219,227,17,0.3846
7220,227,17,0.3122
8107,229,107,0.8033
8108,229,107,0.7792
8109,229,107,0.9404
8110,229,107,0.7584
8111,229,107,0.4716
8112,229,107,0.5969
8113,229,107,0.6003
8114,229,107,0.7793
8115,229,107,0.8743
8116,229,107,0.9299
8545,230,17,0.6385
8546,230,17,0.9328
8547,230,17,0.5937
8548,230,17,0.6121
8549,230,17,0.3330
8550,230,17,0.9650
8551,230,17,0.1484
8552,230,17,0.7507
8553,230,17,0.6534
8554,230,17,0.1849
8814,231,17,0.7408
8815,231,17,0.6446
8816,231,17,0.9023
8817,231,17,0.8169
8818,231,17,0.8572
8819,231,17,0.6062
8820,231,17,0.8748
8821,231,17,0.4752
8822,231,17,0.7214
8823,231,17,0.8267
7221,227,17,0.6177
7222,227,17,0.9199
7223,227,17,0.9716
7224,227,17,0.9700
7225,227,17,0.9510
7226,227,17,0.7376
7227,227,17,0.5334
7228,227,17,0.7410
8117,229,107,0.9029
8118,229,107,0.9548
8119,229,107,0.9228
8120,229,107,0.9381
8121,229,107,0.5691
8122,229,107,0.8330
8123,229,107,0.5668
8124,229,107,0.5026
8125,229,107,0.8383
8126,229,107,0.8783
8555,230,17,0.9391
8556,230,17,0.9619
8557,230,17,0.8928
8558,230,17,0.9733
8559,230,17,0.8057
8560,230,17,0.6416
8561,230,17,0.6173
8562,230,17,0.4413
8563,230,17,0.3126
8564,230,17,0.3607
8824,231,17,0.8086
8825,231,17,0.9695
8826,231,17,0.9135
8827,231,17,0.5292
8828,231,17,0.9657
8829,231,17,0.9745
8830,231,17,0.5128
8831,231,17,0.7902
8832,231,17,0.2682
8833,231,17,0.1734
7229,227,17,0.9289
7230,227,17,0.4516
7231,227,17,0.9639
7232,227,17,0.4532
7233,227,17,0.3772
8127,229,107,0.5160
8128,229,107,0.8882
8129,229,107,0.1663
8130,229,107,0.8463
8131,229,107,0.9245
8132,229,107,0.8993
8133,229,107,0.9360
8134,229,107,0.9438
8135,229,107,0.9491
8136,229,107,0.7960
8565,230,93,0.5520
8566,230,93,0.7751
8567,230,93,0.6878
8568,230,93,0.9022
8569,230,93,0.9461
8570,230,93,0.9631
8571,230,93,0.3216
8572,230,93,0.9281
8573,230,93,0.9607
8834,231,17,0.5659
8835,231,17,0.9458
8836,231,17,0.5970
8837,231,17,0.5360
8838,231,17,0.6190
8839,231,17,0.1140
8840,231,17,0.2753
8841,231,17,0.6777
8842,231,17,0.8547
8843,231,17,0.6404
7234,227,17,0.2258
7235,227,17,0.4537
8137,229,107,0.8967
8138,229,107,0.8827
8139,229,107,0.7851
8140,229,107,0.9033
8141,229,107,0.8265
8142,229,107,0.9064
8143,229,107,0.9175
8144,229,107,0.9200
8145,229,107,0.8402
8844,231,17,0.3484
8845,231,17,0.8597
8846,231,17,0.9532
8847,231,17,0.8518
8848,231,17,0.9527
8849,231,17,0.9672
8850,231,17,0.9700
8851,231,17,0.9075
8852,231,17,0.9673
8853,231,17,0.6916
8884,232,132,0.1538
8885,232,132,0.5477
8886,232,132,0.7309
8887,232,132,0.4430
7236,227,17,0.8430
7237,227,17,0.6039
7238,227,17,0.6496
7239,227,17,0.1360
7240,227,17,0.2666
7241,227,17,0.6760
7242,227,17,0.7601
7243,227,17,0.2923
7244,227,17,0.6447
8146,229,43,0.7463
8147,229,43,0.7812
8148,229,43,0.7999
8149,229,43,0.5973
8150,229,43,0.6870
8151,229,43,0.1939
8152,229,43,0.1794
8153,229,43,0.6785
8154,229,43,0.8303
8155,229,43,0.6743
8854,231,17,0.8327
8855,231,17,0.7131
8856,231,17,0.7644
8857,231,17,0.1102
8858,231,17,0.2582
8859,231,17,0.9247
8860,231,17,0.9192
8861,231,17,0.9702
8862,231,17,0.9399
8863,231,17,0.9408
8888,232,132,0.8125
8889,232,132,0.5126
8890,232,132,0.3540
8891,232,132,0.5293
8892,232,132,0.4394
8893,232,132,0.8890
8894,232,132,0.9614
8895,232,132,0.9735
8896,232,132,0.9704
8897,232,132,0.8955
7245,227,17,0.0811
7246,227,17,0.8224
8156,229,43,0.3825
8157,229,43,0.2998
8158,229,43,0.9262
8159,229,43,0.5121
8160,229,43,0.4072
8161,229,43,0.7549
8162,229,43,0.9216
8163,229,43,0.9359
8164,229,43,0.9579
8165,229,43,0.9571
8864,231,93,0.2750
8865,231,93,0.8997
8866,231,93,0.5175
8867,231,93,0.8608
8868,231,93,0.8871
8869,231,93,0.9379
8870,231,93,0.9612
8871,231,93,0.9366
8872,231,93,0.9728
8873,231,93,0.9715
8898,232,23,0.6089
8899,232,23,0.9568
8900,232,23,0.9723
8901,232,23,0.8278
8902,232,23,0.7958
8903,232,23,0.8654
8904,232,23,0.9666
8905,232,23,0.6478
8906,232,23,0.4957
8907,232,23,0.6480
7247,227,17,0.8924
7248,227,17,0.6333
7249,227,17,0.8459
7250,227,17,0.9124
7251,227,17,0.4323
7252,227,17,0.5747
7253,227,17,0.6760
7254,227,17,0.5897
7255,227,17,0.7644
8166,229,43,0.8459
8167,229,43,0.9713
8168,229,43,0.8572
8169,229,43,0.6303
8170,229,43,0.9712
8171,229,43,0.7951
8172,229,43,0.3614
8173,229,43,0.8998
8174,229,43,0.9241
8874,231,17,0.1435
8875,231,17,0.4649
8876,231,17,0.8995
8877,231,17,0.5420
8878,231,17,0.7876
8879,231,17,0.9292
8880,231,17,0.6326
8881,231,17,0.9092
8882,231,17,0.9527
8883,231,17,0.9574
8908,232,107,0.9108
8909,232,107,0.6460
8910,232,107,0.8816
8911,232,107,0.8668
8912,232,107,0.8916
8913,232,107,0.9218
8914,232,107,0.9232
8915,232,107,0.9525
8916,232,107,0.0983
8917,232,107,0.7441
7256,227,17,0.9764
7257,227,17,0.9348
7258,227,17,0.2323
8175,229,17,0.5903
8176,229,17,0.3502
8177,229,17,0.7462
8178,229,17,0.8344
8179,229,17,0.8916
8180,229,17,0.9220
8181,229,17,0.9413
8182,229,17,0.9478
8183,229,17,0.9567
8184,229,17,0.9411
8918,232,43,0.7681
8919,232,43,0.9172
8920,232,43,0.6085
8921,232,43,0.7595
8922,232,43,0.9487
8923,232,43,0.9750
8924,232,43,0.9670
8925,232,43,0.9724
8926,232,43,0.9654
8927,232,43,0.9738
8967,233,132,0.8500
8968,233,132,0.1016
8969,233,132,0.7634
8970,233,132,0.9565
8971,233,132,0.9390
8972,233,132,0.7084
8973,233,132,0.5084
8974,233,132,0.8703
8975,233,132,0.9586
8976,233,132,0.9714
7259,227,17,0.7233
7260,227,17,0.1552
7261,227,17,0.3463
8185,229,17,0.8954
8186,229,17,0.2493
8187,229,17,0.8187
8188,229,17,0.9135
8189,229,17,0.9362
8190,229,17,0.9190
8191,229,17,0.9197
8192,229,17,0.9408
8193,229,17,0.9366
8194,229,17,0.9336
8928,232,43,0.9432
8929,232,43,0.9174
8930,232,43,0.8681
8931,232,43,0.8027
8932,232,43,0.9103
8933,232,43,0.6761
8934,232,43,0.9577
8935,232,43,0.8911
8936,232,43,0.8342
8977,233,132,0.3766
8978,233,132,0.0891
8979,233,132,0.1736
7262,227,17,0.3124
7263,227,17,0.3807
8195,229,17,0.9121
8196,229,17,0.8261
8197,229,17,0.6794
8198,229,17,0.9364
8199,229,17,0.7395
8200,229,17,0.9187
8201,229,17,0.4952
8202,229,17,0.8605
8203,229,17,0.9255
8204,229,17,0.9373
8937,232,17,0.5347
8938,232,17,0.6753
8939,232,17,0.3649
8940,232,17,0.6562
8941,232,17,0.6922
8942,232,17,0.9025
8943,232,17,0.9711
8944,232,17,0.9364
8945,232,17,0.6766
8946,232,17,0.8457
8980,233,132,0.5930
8981,233,132,0.9605
8982,233,132,0.9308
8983,233,132,0.8583
8984,233,132,0.6713
7264,227,17,0.8715
7265,227,17,0.8454
7266,227,17,0.8273
8205,229,17,0.8881
8206,229,17,0.9647
8207,229,17,0.4941
8208,229,17,0.8746
8209,229,17,0.9595
8210,229,17,0.5738
8211,229,17,0.6376
8212,229,17,0.6872
8213,229,17,0.8175
8214,229,17,0.9002
8947,232,17,0.9499
8948,232,17,0.9162
8949,232,17,0.4253
8950,232,17,0.3089
8951,232,17,0.7882
8952,232,17,0.9206
8953,232,17,0.9303
8954,232,17,0.9694
8955,232,17,0.6757
8956,232,17,0.9419
8985,233,132,0.8295
8986,233,132,0.8487
8987,233,132,0.2676
8988,233,132,0.5745
7267,227,17,0.7999
7268,227,17,0.3494
8215,229,17,0.6249
8216,229,17,0.4612
8217,229,17,0.8753
8218,229,17,0.9240
8219,229,17,0.9695
8220,229,17,0.4714
8957,232,93,0.8705
8958,232,93,0.9341
8959,232,93,0.9081
8960,232,93,0.5572
8961,232,93,0.6135
8962,232,93,0.6591
8963,232,93,0.9126
8964,232,93,0.1855
8965,232,93,0.9472
8966,232,93,0.8559
8989,233,132,0.8718
8990,233,132,0.4542
8991,233,132,0.3031
8992,233,132,0.0558
7269,227,17,0.4865
7270,227,17,0.4626
8221,229,17,0.7713
8222,229,17,0.8979
8223,229,17,0.9717
8224,229,17,0.3402
8225,229,17,0.6717
8226,229,17,0.4945
8227,229,17,0.6955
8228,229,17,0.8776
8229,229,17,0.9283
8230,229,17,0.9580
8993,233,132,0.1522
8994,233,132,0.4261
9239,234,132,0.9031
9240,234,132,0.8418
9241,234,132,0.1114
9242,234,132,0.9412
9243,234,132,0.8462
9244,234,132,0.8740
9245,234,132,0.9267
9246,234,132,0.8437
9247,234,132,0.6761
9248,234,132,0.9695
7271,227,17,0.1748
7272,227,17,0.8386
8231,229,17,0.5759
8232,229,17,0.1750
8233,229,17,0.9217
8234,229,17,0.7921
8235,229,17,0.5279
8236,229,17,0.8232
8237,229,17,0.9224
8238,229,17,0.9495
8239,229,17,0.9450
8240,229,17,0.9458
8995,233,132,0.5487
8996,233,132,0.8341
9249,234,132,0.9145
9250,234,132,0.2629
9251,234,132,0.8049
9252,234,132,0.8818
9253,234,132,0.9492
9254,234,132,0.9698
9255,234,132,0.9711
9256,234,132,0.9364
9257,234,132,0.0720
9258,234,132,0.9666
7273,227,17,0.8946
7274,227,17,0.8728
7275,227,17,0.9699
7276,227,17,0.9181
7277,227,17,0.9696
7278,227,17,0.6290
7279,227,17,0.5744
8241,229,17,0.4124
8242,229,17,0.8825
8243,229,17,0.7515
8244,229,17,0.9448
8245,229,17,0.9595
8246,229,17,0.9707
8247,229,17,0.4450
8248,229,17,0.0429
8249,229,17,0.3078
8250,229,17,0.4443
8997,233,132,0.9467
8998,233,132,0.5558
8999,233,132,0.1120
9000,233,132,0.3140
9259,234,23,0.7557
9260,234,23,0.5233
7280,227,17,0.7922
7281,227,17,0.6063
7282,227,17,0.9582
7283,227,17,0.7976
7284,227,17,0.9680
7285,227,17,0.9632
7286,227,17,0.9229
7287,227,17,0.9664
7288,227,17,0.9622
7289,227,17,0.3892
8251,229,17,0.6484
8252,229,17,0.5473
9001,233,132,0.8575
9002,233,132,0.4796
9003,233,132,0.6666
9004,233,132,0.7498
9261,234,23,0.7979
9262,234,23,0.9313
9263,234,23,0.7240
9264,234,23,0.9161
9265,234,23,0.6815
7290,227,17,0.8556
7291,227,17,0.5087
7292,227,17,0.8642
8253,229,17,0.9420
8254,229,17,0.0411
8255,229,17,0.4178
8256,229,17,0.6569
8257,229,17,0.8066
8258,229,17,0.8499
8259,229,17,0.9210
8260,229,17,0.9389
8261,229,17,0.9397
8262,229,17,0.9287
9005,233,132,0.9012
9006,233,132,0.8023
9007,233,132,0.6173
9008,233,132,0.5228
9266,234,23,0.9215
9267,234,23,0.6892
9268,234,23,0.9664
9269,234,23,0.8013
9270,234,23,0.7332
9271,234,23,0.5129
9272,234,23,0.4442
9273,234,23,0.3307
9274,234,23,0.5914
7293,227,17,0.5842
7294,227,17,0.6419
8263,229,17,0.8373
8264,229,17,0.5868
8265,229,17,0.8575
8266,229,17,0.4527
8267,229,17,0.7518
8268,229,17,0.9140
8269,229,17,0.8775
8270,229,17,0.9595
8271,229,17,0.9574
8272,229,17,0.9644
9009,233,132,0.7776
9010,233,132,0.9437
9011,233,132,0.3728
9012,233,132,0.9029
9013,233,132,0.9589
9014,233,132,0.7065
9015,233,132,0.9605
9016,233,132,0.9255
9017,233,132,0.9548
9018,233,132,0.8534
9275,234,23,0.6515
9276,234,23,0.2814
9277,234,23,0.7463
9278,234,23,0.5710
7295,227,93,0.5812
8273,229,17,0.8159
8274,229,17,0.8061
8275,229,17,0.8792
8276,229,17,0.8701
8277,229,17,0.8233
8278,229,17,0.9479
8279,229,17,0.6657
8280,229,17,0.8574
8281,229,17,0.2789
8282,229,17,0.7000
9019,233,132,0.5831
9020,233,132,0.7986
9021,233,132,0.7413
9279,234,23,0.9636
9280,234,23,0.9337
9281,234,23,0.7745
9282,234,23,0.7424
9283,234,23,0.7488
7296,227,93,0.5542
7297,227,93,0.9594
7298,227,93,0.6614
7299,227,93,0.3572
7300,227,93,0.7765
7301,227,93,0.8949
7302,227,93,0.8233
7303,227,93,0.9412
7304,227,93,0.9604
7305,227,93,0.9629
8283,229,17,0.8627
8284,229,17,0.0805
8285,229,17,0.6525
9022,233,132,0.6802
9023,233,132,0.9144
9024,233,132,0.9547
9025,233,132,0.9126
9026,233,132,0.9394
9027,233,132,0.9684
9028,233,132,0.8767
9029,233,132,0.8042
9030,233,132,0.7837
9031,233,132,0.9588
9284,234,23,0.9030
9285,234,23,0.9709
9286,234,23,0.9499
9287,234,23,0.9711
9288,234,23,0.8538
9289,234,23,0.7915
9290,234,23,0.8195
7306,227,17,0.3334
7307,227,17,0.7064
8286,229,17,0.7223
8287,229,17,0.4356
8288,229,17,0.1343
8289,229,17,0.6408
8290,229,17,0.7552
8291,229,17,0.8445
8292,229,17,0.6045
8293,229,17,0.8992
8294,229,17,0.7780
8295,229,17,0.9182
9032,233,132,0.8878
9033,233,132,0.9109
9034,233,132,0.8957
9035,233,132,0.9547
9036,233,132,0.9584
9037,233,132,0.0560
9038,233,132,0.8787
9291,234,23,0.6821
9292,234,23,0.0633
7308,227,17,0.2117
7309,227,17,0.6217
7310,227,17,0.1513
8296,229,17,0.9348
8297,229,17,0.8792
8298,229,17,0.6806
9039,233,132,0.8031
9040,233,132,0.9392
9041,233,132,0.9041
9042,233,132,0.6591
9043,233,132,0.3826
9293,234,23,0.9525
9294,234,23,0.7256
7311,227,17,0.6900
7312,227,17,0.3032
7313,227,17,0.4313
7314,227,17,0.3867
7315,227,17,0.7132
7316,227,17,0.3991
7317,227,17,0.6758
7318,227,17,0.5905
7319,227,17,0.5652
7320,227,17,0.2052
8299,229,17,0.9447
8300,229,17,0.9654
8301,229,17,0.9695
8302,229,17,0.9661
8303,229,17,0.8759
8304,229,17,0.9657
8305,229,17,0.4834
8306,229,17,0.8786
8307,229,17,0.5848
8308,229,17,0.9580
9044,233,132,0.9234
9045,233,132,0.9432
9046,233,132,0.9260
9047,233,132,0.3537
9048,233,132,0.7244
9049,233,132,0.9718
9050,233,132,0.9122
9051,233,132,0.3327
9052,233,132,0.9161
9053,233,132,0.7218
9295,234,23,0.7275
9296,234,23,0.8883
9297,234,23,0.1276
9298,234,23,0.5899
9299,234,23,0.9104
9300,234,23,0.6522
9301,234,23,0.4022
7321,227,17,0.0922
7322,227,17,0.2175
7323,227,17,0.6607
7324,227,17,0.2897
7325,227,17,0.2980
7326,227,17,0.7362
7327,227,17,0.5156
7328,227,17,0.4717
7329,227,17,0.3103
7330,227,17,0.2750
8309,229,17,0.8459
8310,229,17,0.9278
8311,229,17,0.7528
8312,229,17,0.5948
8313,229,17,0.8418
8314,229,17,0.6875
8315,229,17,0.8066
8316,229,17,0.9137
8317,229,17,0.9156
8318,229,17,0.8484
9054,233,23,0.5480
9055,233,23,0.6799
9056,233,23,0.7883
9057,233,23,0.7279
9058,233,23,0.3883
9059,233,23,0.6206
9060,233,23,0.9275
9061,233,23,0.9611
9062,233,23,0.5394
9063,233,23,0.1215
9302,234,23,0.7116
9303,234,23,0.9417
9304,234,23,0.6426
9305,234,23,0.9390
9306,234,23,0.9420
9307,234,23,0.9728
9308,234,23,0.8709
9309,234,23,0.1775
9310,234,23,0.4630
7331,227,17,0.1155
7332,227,17,0.6278
7333,227,17,0.1491
7334,227,17,0.2083
7335,227,17,0.3147
7336,227,17,0.4023
7337,227,17,0.2317
7338,227,17,0.2570
7339,227,17,0.4825
