ID,User_ID,Bot_Strategy,Accuracy
8577,231,132,0.9850
8578,231,132,0.4283
8579,231,132,0.9911
8580,231,132,0.9709
8581,231,132,0.9901
8582,231,132,0.9919
8583,231,132,0.9781
7060,227,43,0.8541
7061,227,43,0.9844
7062,227,43,0.8881
7063,227,43,0.9906
7064,227,43,0.1513
7065,227,43,0.3986
7066,227,43,0.6349
7067,227,43,0.5376
7068,227,43,0.7817
7069,227,43,0.1410
7944,229,132,0.9300
7945,229,132,0.9248
7946,229,132,0.9629
7947,229,132,0.9398
7948,229,132,0.5878
7949,229,132,0.9945
7950,229,132,0.9162
7951,229,132,0.2815
7952,229,132,0.9551
7953,229,132,0.5357
8435,230,23,0.9232
8436,230,23,0.9228
8437,230,23,0.8451
8438,230,23,0.9411
8439,230,23,0.9662
8440,230,23,0.9021
8584,231,132,0.9812
8585,231,132,0.8146
8586,231,132,0.9862
8587,231,132,0.9957
8588,231,132,0.8085
8589,231,132,0.7435
8590,231,132,0.9832
8591,231,132,0.9897
8592,231,132,0.9139
8593,231,132,0.9773
7070,227,43,0.6608
7071,227,43,0.5687
7072,227,43,0.7487
7073,227,43,0.8776
7074,227,43,0.6469
7075,227,43,0.9704
7076,227,43,0.9608
7077,227,43,0.9863
7078,227,43,0.9131
7079,227,43,0.8175
7954,229,23,0.7726
7955,229,23,0.7818
7956,229,23,0.9447
8441,230,23,0.6908
8442,230,23,0.9559
8443,230,23,0.1133
8594,231,132,0.9438
8595,231,132,0.9754
8596,231,132,0.9966
8597,231,132,0.7292
8598,231,132,0.9910
8599,231,132,0.9959
8600,231,132,0.9678
8601,231,132,0.9905
8602,231,132,0.9920
8603,231,132,0.9918
7080,227,17,0.9011
7081,227,17,0.9881
7082,227,17,0.9719
7083,227,17,0.9891
7084,227,17,0.5572
7085,227,17,0.7267
7086,227,17,0.9387
7087,227,17,0.9972
7088,227,17,0.9984
7089,227,17,0.9986
7957,229,23,0.6326
7958,229,23,0.8542
8444,230,23,0.9094
8445,230,23,0.9084
8446,230,23,0.9678
8447,230,23,0.9517
8448,230,23,0.9421
8449,230,23,0.9381
8450,230,23,0.9881
8451,230,23,0.9207
8452,230,23,0.6050
8604,231,23,0.9435
8605,231,23,0.9278
8606,231,23,0.2267
8607,231,23,0.9828
8608,231,23,0.9965
8609,231,23,0.9983
8610,231,23,0.7700
8611,231,23,0.9970
8612,231,23,0.9980
8613,231,23,0.9979
7090,227,17,0.8727
7091,227,17,0.5641
7092,227,17,0.2163
7093,227,17,0.2050
7959,229,23,0.9106
7960,229,23,0.6539
7961,229,23,0.6186
7962,229,23,0.9730
7963,229,23,0.9946
7964,229,23,0.9816
7965,229,23,0.9954
7966,229,23,0.9960
7967,229,23,0.8673
7968,229,23,0.9921
8453,230,107,0.7207
8454,230,107,0.9248
8455,230,107,0.8647
8456,230,107,0.9932
8457,230,107,0.9971
8458,230,107,0.9950
8459,230,107,0.9867
8460,230,107,0.9975
8461,230,107,0.9963
8614,231,23,0.8929
8615,231,23,0.9220
8616,231,23,0.3301
8617,231,23,0.9709
8618,231,23,0.3524
8619,231,23,0.7359
8620,231,23,0.9843
8621,231,23,0.9948
8622,231,23,0.0893
8623,231,23,0.3081
7094,227,17,0.8600
7095,227,17,0.6902
7969,229,23,0.9080
7970,229,23,0.5411
7971,229,23,0.9877
7972,229,23,0.6448
7973,229,23,0.9318
7974,229,23,0.6150
7975,229,23,0.0317
8462,230,43,0.9802
8463,230,43,0.9118
8464,230,43,0.5420
8465,230,43,0.0881
8624,231,23,0.9772
8625,231,23,0.3989
8626,231,23,0.9471
8627,231,23,0.9398
8628,231,23,0.4461
8629,231,23,0.9800
8630,231,23,0.8090
8631,231,23,0.6711
8632,231,23,0.2125
8633,231,23,0.9301
7096,227,17,0.7734
7097,227,17,0.5199
7098,227,17,0.9695
7099,227,17,0.0535
7100,227,17,0.9728
7101,227,17,0.0473
7102,227,17,0.0894
7103,227,17,0.7497
7104,227,17,0.8220
7105,227,17,0.1357
7976,229,23,0.9147
7977,229,23,0.1876
7978,229,23,0.5329
8466,230,43,0.9612
8467,230,43,0.9838
8468,230,43,0.5733
8469,230,43,0.9249
8634,231,23,0.8669
8635,231,23,0.8448
8636,231,23,0.6427
8637,231,23,0.3068
8638,231,23,0.6315
8639,231,23,0.9584
8640,231,23,0.9247
8641,231,23,0.9977
8642,231,23,0.9990
8643,231,23,0.9982
7106,227,17,0.7021
7107,227,17,0.4314
7979,229,23,0.9168
7980,229,23,0.8737
8470,230,43,0.2174
8644,231,23,0.7651
8645,231,23,0.9718
8646,231,23,0.7607
8647,231,23,0.9526
8648,231,23,0.6332
8649,231,23,0.6093
8650,231,23,0.9515
8651,231,23,0.9079
8652,231,23,0.9758
8653,231,23,0.9920
7108,227,17,0.6183
7109,227,17,0.7213
7981,229,23,0.8441
7982,229,23,0.9737
7983,229,23,0.4649
8471,230,43,0.9568
8472,230,43,0.9818
8473,230,43,0.5280
8474,230,43,0.9709
8475,230,43,0.9915
8476,230,43,0.7980
8477,230,43,0.6181
8654,231,23,0.8061
8655,231,23,0.9796
8656,231,23,0.9738
8657,231,23,0.6942
8658,231,23,0.6754
8659,231,23,0.4014
8660,231,23,0.9817
8661,231,23,0.8113
8662,231,23,0.9484
8663,231,23,0.9847
7110,227,43,0.0914
7984,229,23,0.9264
7985,229,23,0.6339
8478,230,43,0.9813
8479,230,43,0.9833
8480,230,43,0.6139
8481,230,43,0.9419
8482,230,43,0.8717
8483,230,43,0.9876
8484,230,43,0.9921
8485,230,43,0.9757
8664,231,23,0.7378
8665,231,23,0.8905
8666,231,23,0.5967
8667,231,23,0.5241
8668,231,23,0.9743
8669,231,23,0.6134
8670,231,23,0.6529
8671,231,23,0.1749
8672,231,23,0.2797
8673,231,23,0.8643
7111,227,17,0.6327
7112,227,17,0.5655
7986,229,23,0.2733
7987,229,23,0.8485
7988,229,23,0.9525
7989,229,23,0.8597
7990,229,23,0.9668
7991,229,23,0.4045
7992,229,23,0.4948
7993,229,23,0.9758
7994,229,23,0.9914
7995,229,23,0.6230
8486,230,43,0.9866
8487,230,43,0.9653
8488,230,43,0.5069
8489,230,43,0.9195
8490,230,43,0.9642
8491,230,43,0.9862
8492,230,43,0.6268
8493,230,43,0.9864
8494,230,43,0.0042
8495,230,43,0.9003
8674,231,23,0.9070
8675,231,23,0.9771
8676,231,23,0.5704
8677,231,23,0.9879
8678,231,23,0.1690
8679,231,23,0.8723
8680,231,23,0.9963
8681,231,23,0.9982
8682,231,23,0.9986
8683,231,23,0.9983
7113,227,17,0.8789
7114,227,17,0.9165
7115,227,17,0.9637
7116,227,17,0.8120
7117,227,17,0.4148
7996,229,23,0.8951
8496,230,17,0.9377
8497,230,17,0.6995
8498,230,17,0.7214
8684,231,23,0.7294
8685,231,23,0.8157
8686,231,23,0.0308
8687,231,23,0.9912
8688,231,23,0.7858
8689,231,23,0.8871
8690,231,23,0.9865
8691,231,23,0.5356
8692,231,23,0.9952
8693,231,23,0.7547
7118,227,17,0.9449
7119,227,17,0.6303
7997,229,23,0.8650
7998,229,23,0.9639
7999,229,23,0.8606
8000,229,23,0.9901
8001,229,23,0.7512
8002,229,23,0.3228
8003,229,23,0.9776
8499,230,17,0.5346
8500,230,17,0.8274
8501,230,17,0.3878
8694,231,107,0.9305
8695,231,107,0.2007
8696,231,107,0.9096
8697,231,107,0.9707
8698,231,107,0.8865
8699,231,107,0.9807
8700,231,107,0.9846
8701,231,107,0.4697
8702,231,107,0.8962
8703,231,107,0.9851
7120,227,17,0.8825
7121,227,17,0.9293
7122,227,17,0.9432
7123,227,17,0.9391
7124,227,17,0.9973
7125,227,17,0.3380
7126,227,17,0.5851
7127,227,17,0.4508
7128,227,17,0.6083
7129,227,17,0.9845
8004,229,23,0.8961
8005,229,23,0.2732
8006,229,23,0.7407
8007,229,23,0.9632
8008,229,23,0.9905
8009,229,23,0.9907
8010,229,23,0.0124
8011,229,23,0.2783
8012,229,23,0.9655
8013,229,23,0.9650
8502,230,17,0.7946
8503,230,17,0.9569
8504,230,17,0.9766
8505,230,17,0.9124
8506,230,17,0.3960
8507,230,17,0.1390
8704,231,107,0.9127
8705,231,107,0.8185
8706,231,107,0.9059
8707,231,107,0.9895
8708,231,107,0.9895
8709,231,107,0.9922
8710,231,107,0.8304
8711,231,107,0.8080
8712,231,107,0.9127
8713,231,107,0.7555
7130,227,17,0.1330
7131,227,17,0.6829
8014,229,23,0.4009
8015,229,23,0.0590
8016,229,23,0.6361
8508,230,17,0.6401
8509,230,17,0.6123
8510,230,17,0.9750
8511,230,17,0.9144
8512,230,17,0.5733
8513,230,17,0.1132
8714,231,43,0.6867
8715,231,43,0.9431
8716,231,43,0.0196
8717,231,43,0.1266
8718,231,43,0.7542
8719,231,43,0.9969
8720,231,43,0.9982
8721,231,43,0.9987
8722,231,43,0.9980
8723,231,43,0.9978
7132,227,17,0.6722
7133,227,17,0.6954
7134,227,17,0.9278
7135,227,17,0.9203
7136,227,17,0.9050
7137,227,17,0.2900
7138,227,17,0.8963
7139,227,17,0.9011
7140,227,17,0.9734
7141,227,17,0.9917
8017,229,23,0.9434
8018,229,23,0.8876
8019,229,23,0.7981
8020,229,23,0.7753
8021,229,23,0.9730
8022,229,23,0.9826
8023,229,23,0.9874
8024,229,23,0.9965
8025,229,23,0.9983
8026,229,23,0.9977
8514,230,17,0.9513
8515,230,17,0.8900
8516,230,17,0.9234
8724,231,43,0.9187
8725,231,43,0.9720
8726,231,43,0.9898
8727,231,43,0.9782
8728,231,43,0.9652
8729,231,43,0.9932
8730,231,43,0.9934
8731,231,43,0.8058
8732,231,43,0.9935
8733,231,43,0.5470
7142,227,17,0.9394
7143,227,17,0.7596
7144,227,17,0.2741
8027,229,23,0.6331
8028,229,23,0.8114
8029,229,23,0.9188
8030,229,23,0.8974
8031,229,23,0.3365
8032,229,23,0.9418
8033,229,23,0.9892
8034,229,23,0.9159
8035,229,23,0.0967
8036,229,23,0.0543
8517,230,17,0.8805
8518,230,17,0.9694
8519,230,17,0.5616
8520,230,17,0.9404
8521,230,17,0.4071
8734,231,43,0.2512
8735,231,43,0.6426
8736,231,43,0.9497
8737,231,43,0.5816
8738,231,43,0.1534
8739,231,43,0.8570
8740,231,43,0.9961
8741,231,43,0.9986
8742,231,43,0.9988
8743,231,43,0.9950
7145,227,17,0.9285
7146,227,17,0.3950
7147,227,17,0.5753
7148,227,17,0.9455
7149,227,17,0.1681
7150,227,17,0.1254
7151,227,17,0.6422
7152,227,17,0.5294
7153,227,17,0.8234
7154,227,17,0.6554
8037,229,23,0.8683
8038,229,23,0.6322
8039,229,23,0.6603
8040,229,23,0.1592
8041,229,23,0.5879
8042,229,23,0.9760
8043,229,23,0.9983
8044,229,23,0.9984
8045,229,23,0.9989
8046,229,23,0.9985
8522,230,17,0.8104
8523,230,17,0.7950
8744,231,43,0.6166
8745,231,43,0.9254
8746,231,43,0.2167
8747,231,43,0.9080
8748,231,43,0.7441
8749,231,43,0.0751
8750,231,43,0.7191
8751,231,43,0.9898
8752,231,43,0.9907
8753,231,43,0.9931
7155,227,17,0.8480
7156,227,17,0.0533
7157,227,17,0.5580
7158,227,17,0.2412
7159,227,17,0.6129
7160,227,17,0.5995
7161,227,17,0.3609
7162,227,17,0.8434
7163,227,17,0.6039
7164,227,17,0.0829
8047,229,23,0.7301
8048,229,23,0.0745
8049,229,23,0.8744
8050,229,23,0.9414
8051,229,23,0.9900
8052,229,23,0.4956
8053,229,23,0.7275
8054,229,23,0.6264
8055,229,23,0.7837
8056,229,23,0.8345
8524,230,17,0.9410
8525,230,17,0.8431
8526,230,17,0.7903
8527,230,17,0.9710
8528,230,17,0.6912
8529,230,17,0.1298
8754,231,43,0.6184
8755,231,43,0.8745
8756,231,43,0.8149
8757,231,43,0.9635
8758,231,43,0.5990
8759,231,43,0.8445
8760,231,43,0.5635
8761,231,43,0.8151
8762,231,43,0.9721
8763,231,43,0.9850
7165,227,17,0.8280
7166,227,17,0.1010
7167,227,17,0.3683
7168,227,17,0.9639
7169,227,17,0.8232
7170,227,17,0.0612
7171,227,17,0.4846
7172,227,17,0.3438
7173,227,17,0.8774
7174,227,17,0.6582
8057,229,107,0.6967
8058,229,107,0.3946
8059,229,107,0.1152
8060,229,107,0.2897
8061,229,107,0.9349
8062,229,107,0.9883
8063,229,107,0.9954
8064,229,107,0.9963
8065,229,107,0.9963
8066,229,107,0.9960
8530,230,17,0.5837
8531,230,17,0.9070
8764,231,17,0.6407
8765,231,17,0.7490
8766,231,17,0.6879
8767,231,17,0.9888
8768,231,17,0.9982
8769,231,17,0.9982
8770,231,17,0.9966
8771,231,17,0.9979
8772,231,17,0.9992
8773,231,17,0.9985
7175,227,17,0.9066
7176,227,17,0.0601
7177,227,17,0.8630
7178,227,17,0.9684
7179,227,17,0.2622
7180,227,17,0.4727
7181,227,17,0.0473
7182,227,17,0.3768
7183,227,17,0.4947
7184,227,17,0.1391
8067,229,107,0.9011
8068,229,107,0.6521
8069,229,107,0.9300
8070,229,107,0.8030
8071,229,107,0.9711
8072,229,107,0.9993
8073,229,107,0.7900
8074,229,107,0.9926
8075,229,107,0.9974
8076,229,107,0.9979
8532,230,17,0.5101
8533,230,17,0.6497
8774,231,17,0.6560
8775,231,17,0.4843
8776,231,17,0.9222
8777,231,17,0.7423
8778,231,17,0.8518
8779,231,17,0.9955
8780,231,17,0.9979
8781,231,17,0.9982
8782,231,17,0.9981
8783,231,17,0.9978
7185,227,17,0.1968
7186,227,17,0.9377
7187,227,17,0.5197
7188,227,17,0.3916
7189,227,17,0.1947
7190,227,17,0.3072
7191,227,17,0.0904
7192,227,17,0.4414
7193,227,17,0.5189
7194,227,17,0.3042
8077,229,107,0.0400
8078,229,107,0.5426
8079,229,107,0.5662
8080,229,107,0.6139
8081,229,107,0.9745
8082,229,107,0.9613
8083,229,107,0.9950
8084,229,107,0.9963
8085,229,107,0.9950
8086,229,107,0.9988
8534,230,17,0.8417
8535,230,17,0.9718
8536,230,17,0.3660
8537,230,17,0.1283
8538,230,17,0.2806
8784,231,17,0.3064
8785,231,17,0.6394
8786,231,17,0.8911
8787,231,17,0.4426
8788,231,17,0.9937
8789,231,17,0.9979
8790,231,17,0.9982
8791,231,17,0.9979
8792,231,17,0.9978
8793,231,17,0.9981
7195,227,17,0.9052
7196,227,17,0.4457
7197,227,17,0.6534
7198,227,17,0.8247
7199,227,17,0.9646
7200,227,17,0.9938
7201,227,17,0.0035
7202,227,17,0.9916
7203,227,17,0.8730
7204,227,17,0.9310
8087,229,107,0.7284
8088,229,107,0.9155
8089,229,107,0.8886
8090,229,107,0.9862
8091,229,107,0.9834
8092,229,107,0.9965
8093,229,107,0.8875
8094,229,107,0.9894
8095,229,107,0.9743
8096,229,107,0.8096
8539,230,17,0.8719
8540,230,17,0.7395
8794,231,17,0.8401
8795,231,17,0.9760
8796,231,17,0.6758
8797,231,17,0.9757
8798,231,17,0.2687
8799,231,17,0.4611
8800,231,17,0.9583
8801,231,17,0.9975
8802,231,17,0.9979
8803,231,17,0.9969
7205,227,17,0.7457
7206,227,17,0.9830
7207,227,17,0.0200
7208,227,17,0.7668
7209,227,17,0.0792
7210,227,17,0.6416
7211,227,17,0.1597
7212,227,17,0.9350
7213,227,17,0.9900
7214,227,17,0.0117
8097,229,107,0.9257
8098,229,107,0.9237
8099,229,107,0.7492
8100,229,107,0.0639
8101,229,107,0.5975
8102,229,107,0.9366
8103,229,107,0.8302
8104,229,107,0.9073
8105,229,107,0.9257
8106,229,107,0.9532
8541,230,17,0.7765
8542,230,17,0.2070
8543,230,17,0.1163
8544,230,17,0.2442
8804,231,17,0.9388
8805,231,17,0.8213
8806,231,17,0.9155
8807,231,17,0.7701
8808,231,17,0.6607
8809,231,17,0.9533
8810,231,17,0.7384
8811,231,17,0.9193
8812,231,17,0.0791
8813,231,17,0.5544
7215,227,17,0.7867
7216,227,17,0.9696
7217,227,17,0.9936
7218,227,17,0.2723
7219,227,17,0.7479
7220,227,17,0.3289
8107,229,107,0.8758
8108,229,107,0.5407
8109,229,107,0.9621
8110,229,107,0.9317
8111,229,107,0.8446
8112,229,107,0.4613
8113,229,107,0.1507
8114,229,107,0.5318
8115,229,107,0.9749
8116,229,107,0.9778
8545,230,17,0.5089
8546,230,17,0.9775
8547,230,17,0.3245
8548,230,17,0.9838
8549,230,17,0.4920
8550,230,17,0.9809
8551,230,17,0.0407
8552,230,17,0.3946
8553,230,17,0.5962
8554,230,17,0.0241
8814,231,17,0.7510
8815,231,17,0.7785
8816,231,17,0.9570
8817,231,17,0.8912
8818,231,17,0.9226
8819,231,17,0.0579
8820,231,17,0.9563
8821,231,17,0.7621
8822,231,17,0.9934
8823,231,17,0.9984
7221,227,17,0.7434
7222,227,17,0.9335
7223,227,17,0.9727
7224,227,17,0.9885
7225,227,17,0.9823
7226,227,17,0.6096
7227,227,17,0.4377
7228,227,17,0.8101
8117,229,107,0.8821
8118,229,107,0.9545
8119,229,107,0.9898
8120,229,107,0.9951
8121,229,107,0.7668
8122,229,107,0.9002
8123,229,107,0.2509
8124,229,107,0.5478
8125,229,107,0.9158
8126,229,107,0.9762
8555,230,17,0.9362
8556,230,17,0.9859
8557,230,17,0.3349
8558,230,17,0.9656
8559,230,17,0.8190
8560,230,17,0.8985
8561,230,17,0.7581
8562,230,17,0.5955
8563,230,17,0.7464
8564,230,17,0.5255
8824,231,17,0.9089
8825,231,17,0.9560
8826,231,17,0.9822
8827,231,17,0.9642
8828,231,17,0.9854
8829,231,17,0.9837
8830,231,17,0.3576
8831,231,17,0.9025
8832,231,17,0.0472
8833,231,17,0.1501
7229,227,17,0.9124
7230,227,17,0.5469
7231,227,17,0.9755
7232,227,17,0.0849
7233,227,17,0.3705
8127,229,107,0.2348
8128,229,107,0.9594
8129,229,107,0.2705
8130,229,107,0.9378
8131,229,107,0.9449
8132,229,107,0.9127
8133,229,107,0.9902
8134,229,107,0.9976
8135,229,107,0.9971
8136,229,107,0.9951
8565,230,93,0.3068
8566,230,93,0.8910
8567,230,93,0.9166
8568,230,93,0.9903
8569,230,93,0.9944
8570,230,93,0.9582
8571,230,93,0.4203
8572,230,93,0.9931
8573,230,93,0.9526
8834,231,17,0.5382
8835,231,17,0.9527
8836,231,17,0.6890
8837,231,17,0.1272
8838,231,17,0.4818
8839,231,17,0.0435
8840,231,17,0.1828
8841,231,17,0.9560
8842,231,17,0.9980
8843,231,17,0.9980
7234,227,17,0.1769
7235,227,17,0.6531
8137,229,107,0.8073
8138,229,107,0.9840
8139,229,107,0.8018
8140,229,107,0.9865
8141,229,107,0.6251
8142,229,107,0.9972
8143,229,107,0.9915
8144,229,107,0.9940
8145,229,107,0.8198
8844,231,17,0.3183
8845,231,17,0.8549
8846,231,17,0.9749
8847,231,17,0.7316
8848,231,17,0.8822
8849,231,17,0.9428
8850,231,17,0.9632
8851,231,17,0.8253
8852,231,17,0.9902
8853,231,17,0.1341
8884,232,132,0.1319
8885,232,132,0.8822
8886,232,132,0.7628
8887,232,132,0.6966
7236,227,17,0.9425
7237,227,17,0.8547
7238,227,17,0.4229
7239,227,17,0.1619
7240,227,17,0.6075
7241,227,17,0.8042
7242,227,17,0.6183
7243,227,17,0.0536
7244,227,17,0.3295
8146,229,43,0.8348
8147,229,43,0.8682
8148,229,43,0.8061
8149,229,43,0.9008
8150,229,43,0.8450
8151,229,43,0.3937
8152,229,43,0.2506
8153,229,43,0.5133
8154,229,43,0.9792
8155,229,43,0.8725
8854,231,17,0.6249
8855,231,17,0.7316
8856,231,17,0.8536
8857,231,17,0.0221
8858,231,17,0.1903
8859,231,17,0.9886
8860,231,17,0.9942
8861,231,17,0.9964
8862,231,17,0.9978
8863,231,17,0.9970
8888,232,132,0.9301
8889,232,132,0.5604
8890,232,132,0.8744
8891,232,132,0.6982
8892,232,132,0.5979
8893,232,132,0.9898
8894,232,132,0.9912
8895,232,132,0.9916
8896,232,132,0.9949
8897,232,132,0.9721
7245,227,17,0.2375
7246,227,17,0.8800
8156,229,43,0.4210
8157,229,43,0.2909
8158,229,43,0.9572
8159,229,43,0.9927
8160,229,43,0.9716
8161,229,43,0.9675
8162,229,43,0.9871
8163,229,43,0.9383
8164,229,43,0.9913
8165,229,43,0.9812
8864,231,93,0.4797
8865,231,93,0.9771
8866,231,93,0.1102
8867,231,93,0.8583
8868,231,93,0.9606
8869,231,93,0.9889
8870,231,93,0.9911
8871,231,93,0.9897
8872,231,93,0.9969
8873,231,93,0.9936
8898,232,23,0.7552
8899,232,23,0.8892
8900,232,23,0.9568
8901,232,23,0.8381
8902,232,23,0.7604
8903,232,23,0.8030
8904,232,23,0.9334
8905,232,23,0.4863
8906,232,23,0.9124
8907,232,23,0.6583
7247,227,17,0.9555
7248,227,17,0.7259
7249,227,17,0.9577
7250,227,17,0.6490
7251,227,17,0.2586
7252,227,17,0.5055
7253,227,17,0.7781
7254,227,17,0.4889
7255,227,17,0.6166
8166,229,43,0.8761
8167,229,43,0.9527
8168,229,43,0.9340
8169,229,43,0.7623
8170,229,43,0.9915
8171,229,43,0.7000
8172,229,43,0.0587
8173,229,43,0.9928
8174,229,43,0.9936
8874,231,17,0.1223
8875,231,17,0.3521
8876,231,17,0.9900
8877,231,17,0.9409
8878,231,17,0.4482
8879,231,17,0.9696
8880,231,17,0.9958
8881,231,17,0.9966
8882,231,17,0.9962
8883,231,17,0.9987
8908,232,107,0.9528
8909,232,107,0.6455
8910,232,107,0.5853
8911,232,107,0.9178
8912,232,107,0.9646
8913,232,107,0.9857
8914,232,107,0.9925
8915,232,107,0.9612
8916,232,107,0.0213
8917,232,107,0.9933
7256,227,17,0.8886
7257,227,17,0.9814
7258,227,17,0.0985
8175,229,17,0.5825
8176,229,17,0.2725
8177,229,17,0.8228
8178,229,17,0.9903
8179,229,17,0.9799
8180,229,17,0.9845
8181,229,17,0.9958
8182,229,17,0.9992
8183,229,17,0.9981
8184,229,17,0.9985
8918,232,43,0.8437
8919,232,43,0.9606
8920,232,43,0.9491
8921,232,43,0.5342
8922,232,43,0.9189
8923,232,43,0.9850
8924,232,43,0.9693
8925,232,43,0.9616
8926,232,43,0.9462
8927,232,43,0.9787
8967,233,132,0.7986
8968,233,132,0.0491
8969,233,132,0.8676
8970,233,132,0.9712
8971,233,132,0.9932
8972,233,132,0.9846
8973,233,132,0.9315
8974,233,132,0.9502
8975,233,132,0.9904
8976,233,132,0.9951
7259,227,17,0.7380
7260,227,17,0.0510
7261,227,17,0.4218
8185,229,17,0.7363
8186,229,17,0.3599
8187,229,17,0.9171
8188,229,17,0.9745
8189,229,17,0.9619
8190,229,17,0.9975
8191,229,17,0.9980
8192,229,17,0.9992
8193,229,17,0.9983
8194,229,17,0.9989
8928,232,43,0.9893
8929,232,43,0.9672
8930,232,43,0.9570
8931,232,43,0.8909
8932,232,43,0.9747
8933,232,43,0.5377
8934,232,43,0.8510
8935,232,43,0.9488
8936,232,43,0.9946
8977,233,132,0.2526
8978,233,132,0.0154
8979,233,132,0.3717
7262,227,17,0.4395
7263,227,17,0.2118
8195,229,17,0.6360
8196,229,17,0.9528
8197,229,17,0.2762
8198,229,17,0.9114
8199,229,17,0.6528
8200,229,17,0.8465
8201,229,17,0.8399
8202,229,17,0.9918
8203,229,17,0.9985
8204,229,17,0.9971
8937,232,17,0.5520
8938,232,17,0.5375
8939,232,17,0.2028
8940,232,17,0.5966
8941,232,17,0.8341
8942,232,17,0.9838
8943,232,17,0.9905
8944,232,17,0.9898
8945,232,17,0.2299
8946,232,17,0.7859
8980,233,132,0.7570
8981,233,132,0.9773
8982,233,132,0.9883
8983,233,132,0.8656
8984,233,132,0.5422
7264,227,17,0.8584
7265,227,17,0.9744
7266,227,17,0.8842
8205,229,17,0.9008
8206,229,17,0.9527
8207,229,17,0.8416
8208,229,17,0.1175
8209,229,17,0.9899
8210,229,17,0.7246
8211,229,17,0.7745
8212,229,17,0.6044
8213,229,17,0.8266
8214,229,17,0.9857
8947,232,17,0.9513
8948,232,17,0.9876
8949,232,17,0.5396
8950,232,17,0.3328
8951,232,17,0.8495
8952,232,17,0.9711
8953,232,17,0.9291
8954,232,17,0.9660
8955,232,17,0.3763
8956,232,17,0.9279
8985,233,132,0.9859
8986,233,132,0.9749
8987,233,132,0.2747
8988,233,132,0.5057
7267,227,17,0.9061
7268,227,17,0.5547
8215,229,17,0.1512
8216,229,17,0.2075
8217,229,17,0.9252
8218,229,17,0.9795
8219,229,17,0.9508
8220,229,17,0.6793
8957,232,93,0.9390
8958,232,93,0.7448
8959,232,93,0.9563
8960,232,93,0.7058
8961,232,93,0.3039
8962,232,93,0.7615
8963,232,93,0.9888
8964,232,93,0.0157
8965,232,93,0.9880
8966,232,93,0.9885
8989,233,132,0.9822
8990,233,132,0.6930
8991,233,132,0.2846
8992,233,132,0.0860
7269,227,17,0.5318
7270,227,17,0.6642
8221,229,17,0.7503
8222,229,17,0.9870
8223,229,17,0.9915
8224,229,17,0.1216
8225,229,17,0.5697
8226,229,17,0.6506
8227,229,17,0.9160
8228,229,17,0.8826
8229,229,17,0.9539
8230,229,17,0.9911
8993,233,132,0.0770
8994,233,132,0.4603
9239,234,132,0.9092
9240,234,132,0.9632
9241,234,132,0.0679
9242,234,132,0.7210
9243,234,132,0.6959
9244,234,132,0.9935
9245,234,132,0.8334
9246,234,132,0.8549
9247,234,132,0.9630
9248,234,132,0.9851
7271,227,17,0.2901
7272,227,17,0.7447
8231,229,17,0.6606
8232,229,17,0.1281
8233,229,17,0.9661
8234,229,17,0.9923
8235,229,17,0.8612
8236,229,17,0.9905
8237,229,17,0.9966
8238,229,17,0.9975
8239,229,17,0.9977
8240,229,17,0.9977
8995,233,132,0.7977
8996,233,132,0.7910
9249,234,132,0.8478
9250,234,132,0.5694
9251,234,132,0.9269
9252,234,132,0.8999
9253,234,132,0.9873
9254,234,132,0.9780
9255,234,132,0.9652
9256,234,132,0.9956
9257,234,132,0.7226
9258,234,132,0.9940
7273,227,17,0.9582
7274,227,17,0.8532
7275,227,17,0.9776
7276,227,17,0.9910
7277,227,17,0.9907
7278,227,17,0.8563
7279,227,17,0.6311
8241,229,17,0.1412
8242,229,17,0.9167
8243,229,17,0.6970
8244,229,17,0.9589
8245,229,17,0.9881
8246,229,17,0.9862
8247,229,17,0.7009
8248,229,17,0.0249
8249,229,17,0.3206
8250,229,17,0.5498
8997,233,132,0.8917
8998,233,132,0.6314
8999,233,132,0.1318
9000,233,132,0.5395
9259,234,23,0.8677
9260,234,23,0.7827
7280,227,17,0.9365
7281,227,17,0.4601
7282,227,17,0.9341
7283,227,17,0.8256
7284,227,17,0.8747
7285,227,17,0.9884
7286,227,17,0.9907
7287,227,17,0.9752
7288,227,17,0.9824
7289,227,17,0.1023
8251,229,17,0.7595
8252,229,17,0.5252
9001,233,132,0.9295
9002,233,132,0.9636
9003,233,132,0.9508
9004,233,132,0.8890
9261,234,23,0.6229
9262,234,23,0.9005
9263,234,23,0.8866
9264,234,23,0.9620
9265,234,23,0.5641
7290,227,17,0.8763
7291,227,17,0.3253
7292,227,17,0.9724
8253,229,17,0.8662
8254,229,17,0.1378
8255,229,17,0.4719
8256,229,17,0.6978
8257,229,17,0.7433
8258,229,17,0.9519
8259,229,17,0.9953
8260,229,17,0.9969
8261,229,17,0.9974
8262,229,17,0.9984
9005,233,132,0.8802
9006,233,132,0.7354
9007,233,132,0.4293
9008,233,132,0.6220
9266,234,23,0.8817
9267,234,23,0.8703
9268,234,23,0.8680
9269,234,23,0.6425
9270,234,23,0.9295
9271,234,23,0.9374
9272,234,23,0.0793
9273,234,23,0.1396
9274,234,23,0.3837
7293,227,17,0.2773
7294,227,17,0.8848
8263,229,17,0.4132
8264,229,17,0.3266
8265,229,17,0.6728
