ID,User_ID,Bot_Strategy,Accuracy
8412,230,132,0.3183
8413,230,132,0.8670
8414,230,132,0.9588
8415,230,132,0.6158
8416,230,132,0.9725
8417,230,132,0.9721
8418,230,132,0.9793
8419,230,132,0.9664
8420,230,132,0.9689
8421,230,132,0.9329
6011,223,93,0.4951
6012,223,93,0.8295
6013,223,93,0.3935
6014,223,93,0.6196
6015,223,93,0.7928
6016,223,93,0.8887
6017,223,93,0.9811
6018,223,93,0.9894
6019,223,93,0.0077
6020,223,93,0.4503
7030,227,43,0.2615
7031,227,43,0.4631
7032,227,43,0.8732
7033,227,43,0.8957
7034,227,43,0.9758
7035,227,43,0.9760
7036,227,43,0.9689
7037,227,43,0.9675
7038,227,43,0.9808
7039,227,43,0.9739
7925,229,132,0.9595
7926,229,132,0.7148
7927,229,132,0.4824
7928,229,132,0.9234
8422,230,23,0.2153
8423,230,23,0.6287
8424,230,23,0.9177
6021,223,93,0.7575
6022,223,93,0.9137
6023,223,93,0.2142
6024,223,93,0.7572
6025,223,93,0.7375
6026,223,93,0.9593
6027,223,93,0.9446
6028,223,93,0.9607
6029,223,93,0.7979
6030,223,93,0.1305
7040,227,43,0.8716
7041,227,43,0.6203
7042,227,43,0.8540
7043,227,43,0.8311
7044,227,43,0.5136
7045,227,43,0.5954
7046,227,43,0.4598
7047,227,43,0.0622
7048,227,43,0.7527
7049,227,43,0.3299
7929,229,132,0.9311
7930,229,132,0.9709
7931,229,132,0.9643
7932,229,132,0.9827
7933,229,132,0.9528
7934,229,132,0.9784
7935,229,132,0.3679
7936,229,132,0.4557
7937,229,132,0.5980
7938,229,132,0.0449
8425,230,23,0.8704
8426,230,23,0.9688
8427,230,23,0.9497
8428,230,23,0.8666
7050,227,43,0.8978
7051,227,43,0.2809
7052,227,43,0.9591
7053,227,43,0.1363
7054,227,43,0.5312
7055,227,43,0.7769
7056,227,43,0.9367
7057,227,43,0.8521
7058,227,43,0.9822
7059,227,43,0.9839
7939,229,132,0.9193
7940,229,132,0.8964
7941,229,132,0.5312
7942,229,132,0.8577
7943,229,132,0.0912
8429,230,23,0.9149
8430,230,23,0.9038
8431,230,23,0.6749
8432,230,23,0.9687
8433,230,23,0.6815
8434,230,23,0.5154
8574,231,132,0.9256
8575,231,132,0.1353
8576,231,132,0.7665
8577,231,132,0.9265
8578,231,132,0.3095
8579,231,132,0.9529
8580,231,132,0.9752
8581,231,132,0.9576
8582,231,132,0.9199
8583,231,132,0.9778
7060,227,43,0.8881
7061,227,43,0.9370
7062,227,43,0.8420
7063,227,43,0.9287
7064,227,43,0.2679
7065,227,43,0.3636
7066,227,43,0.2240
7067,227,43,0.2494
7068,227,43,0.6386
7069,227,43,0.3149
7944,229,132,0.8962
7945,229,132,0.9639
7946,229,132,0.9654
7947,229,132,0.9509
7948,229,132,0.4297
7949,229,132,0.9826
7950,229,132,0.8018
7951,229,132,0.5795
7952,229,132,0.9242
7953,229,132,0.9118
8435,230,23,0.8576
8436,230,23,0.6216
8437,230,23,0.7901
8438,230,23,0.9595
8439,230,23,0.9736
8440,230,23,0.7575
8584,231,132,0.9801
8585,231,132,0.7162
8586,231,132,0.9809
8587,231,132,0.9785
8588,231,132,0.5282
8589,231,132,0.8974
8590,231,132,0.9545
8591,231,132,0.9538
8592,231,132,0.9757
8593,231,132,0.9816
7070,227,43,0.7082
7071,227,43,0.6388
7072,227,43,0.8422
7073,227,43,0.8892
7074,227,43,0.5534
7075,227,43,0.9605
7076,227,43,0.8379
7077,227,43,0.9557
7078,227,43,0.9677
7079,227,43,0.6760
7954,229,23,0.7069
7955,229,23,0.7974
7956,229,23,0.8645
8441,230,23,0.7710
8442,230,23,0.9628
8443,230,23,0.3989
8594,231,132,0.8951
8595,231,132,0.9026
8596,231,132,0.9519
8597,231,132,0.9474
8598,231,132,0.9828
8599,231,132,0.9811
8600,231,132,0.9442
8601,231,132,0.9759
8602,231,132,0.9740
8603,231,132,0.9804
7080,227,17,0.9019
7081,227,17,0.9711
7082,227,17,0.9390
7083,227,17,0.9410
7084,227,17,0.3908
7085,227,17,0.7318
7086,227,17,0.7930
7087,227,17,0.9726
7088,227,17,0.9884
7089,227,17,0.9920
7957,229,23,0.5734
7958,229,23,0.8147
8444,230,23,0.8267
8445,230,23,0.9680
8446,230,23,0.9080
8447,230,23,0.9804
8448,230,23,0.9175
8449,230,23,0.9406
8450,230,23,0.9744
8451,230,23,0.2394
8452,230,23,0.6814
8604,231,23,0.8751
8605,231,23,0.8099
8606,231,23,0.2051
8607,231,23,0.9756
8608,231,23,0.7955
8609,231,23,0.7246
8610,231,23,0.2622
8611,231,23,0.8191
8612,231,23,0.8099
8613,231,23,0.9220
7090,227,17,0.9025
7091,227,17,0.5603
7092,227,17,0.3138
7093,227,17,0.1515
7959,229,23,0.8599
7960,229,23,0.8089
7961,229,23,0.6715
7962,229,23,0.7803
7963,229,23,0.9785
7964,229,23,0.9801
7965,229,23,0.9809
7966,229,23,0.9490
7967,229,23,0.4458
7968,229,23,0.9747
8453,230,107,0.8585
8454,230,107,0.9208
8455,230,107,0.9646
8456,230,107,0.9747
8457,230,107,0.9759
8458,230,107,0.9726
8459,230,107,0.9721
8460,230,107,0.9832
8461,230,107,0.9793
8614,231,23,0.8868
8615,231,23,0.7831
8616,231,23,0.4401
8617,231,23,0.8889
8618,231,23,0.3214
8619,231,23,0.5193
8620,231,23,0.9423
8621,231,23,0.9667
8622,231,23,0.3440
8623,231,23,0.4623
7094,227,17,0.6633
7095,227,17,0.6590
7969,229,23,0.9416
7970,229,23,0.5031
7971,229,23,0.9718
7972,229,23,0.2167
7973,229,23,0.9809
7974,229,23,0.7817
7975,229,23,0.0591
8462,230,43,0.9738
8463,230,43,0.9094
8464,230,43,0.2216
8465,230,43,0.0511
8624,231,23,0.8533
8625,231,23,0.5409
8626,231,23,0.9076
8627,231,23,0.6469
8628,231,23,0.7209
8629,231,23,0.9618
8630,231,23,0.6300
8631,231,23,0.5973
8632,231,23,0.5451
8633,231,23,0.9355
7096,227,17,0.5749
7097,227,17,0.3020
7098,227,17,0.9037
7099,227,17,0.4079
7100,227,17,0.8102
7101,227,17,0.0423
7102,227,17,0.0883
7103,227,17,0.6812
7104,227,17,0.8118
7105,227,17,0.0623
7976,229,23,0.8916
7977,229,23,0.3202
7978,229,23,0.5880
8466,230,43,0.9343
8467,230,43,0.9620
8468,230,43,0.6691
8469,230,43,0.9295
8634,231,23,0.8210
8635,231,23,0.8383
8636,231,23,0.8777
8637,231,23,0.5315
8638,231,23,0.6235
8639,231,23,0.9059
8640,231,23,0.5461
8641,231,23,0.8844
8642,231,23,0.9345
8643,231,23,0.9420
7106,227,17,0.7639
7107,227,17,0.3616
7979,229,23,0.8679
7980,229,23,0.7757
8470,230,43,0.1273
8644,231,23,0.7720
8645,231,23,0.9726
8646,231,23,0.8834
8647,231,23,0.4154
8648,231,23,0.5882
8649,231,23,0.5161
8650,231,23,0.9315
8651,231,23,0.8904
8652,231,23,0.9644
8653,231,23,0.9833
7108,227,17,0.7307
7109,227,17,0.6438
7981,229,23,0.6422
7982,229,23,0.8754
7983,229,23,0.4024
8471,230,43,0.9588
8472,230,43,0.7923
8473,230,43,0.4043
8474,230,43,0.9266
8475,230,43,0.9114
8476,230,43,0.6899
8477,230,43,0.6744
8654,231,23,0.7636
8655,231,23,0.9617
8656,231,23,0.9626
8657,231,23,0.8331
8658,231,23,0.7623
8659,231,23,0.7443
8660,231,23,0.9673
8661,231,23,0.5133
8662,231,23,0.9349
8663,231,23,0.9789
7110,227,43,0.1636
7984,229,23,0.9470
7985,229,23,0.5592
8478,230,43,0.9140
8479,230,43,0.9513
8480,230,43,0.8731
8481,230,43,0.9266
8482,230,43,0.9445
8483,230,43,0.9185
8484,230,43,0.9448
8485,230,43,0.7199
8664,231,23,0.7041
8665,231,23,0.9424
8666,231,23,0.7136
8667,231,23,0.5447
8668,231,23,0.9825
8669,231,23,0.8938
8670,231,23,0.5775
8671,231,23,0.5380
8672,231,23,0.1622
8673,231,23,0.4689
7111,227,17,0.5049
7112,227,17,0.5143
7986,229,23,0.4613
7987,229,23,0.8617
7988,229,23,0.9697
7989,229,23,0.8537
7990,229,23,0.9779
7991,229,23,0.9140
7992,229,23,0.6910
7993,229,23,0.9569
7994,229,23,0.9781
7995,229,23,0.8997
8486,230,43,0.8950
8487,230,43,0.9349
8488,230,43,0.3336
8489,230,43,0.8834
8490,230,43,0.9733
8491,230,43,0.9752
8492,230,43,0.7421
8493,230,43,0.9052
8494,230,43,0.1052
8495,230,43,0.8260
8674,231,23,0.8443
8675,231,23,0.9730
8676,231,23,0.4688
8677,231,23,0.9606
8678,231,23,0.4282
8679,231,23,0.6608
8680,231,23,0.8940
8681,231,23,0.9770
8682,231,23,0.9891
8683,231,23,0.9898
7113,227,17,0.7815
7114,227,17,0.9522
7115,227,17,0.9262
7116,227,17,0.7050
7117,227,17,0.3891
7996,229,23,0.7306
8496,230,17,0.8316
8497,230,17,0.8207
8498,230,17,0.7038
8684,231,23,0.6985
8685,231,23,0.6739
8686,231,23,0.5374
8687,231,23,0.9769
8688,231,23,0.8157
8689,231,23,0.8031
8690,231,23,0.9587
8691,231,23,0.4740
8692,231,23,0.9579
8693,231,23,0.8349
7118,227,17,0.7446
7119,227,17,0.5848
7997,229,23,0.9440
7998,229,23,0.9721
7999,229,23,0.7157
8000,229,23,0.9148
8001,229,23,0.7561
8002,229,23,0.5395
8003,229,23,0.8515
8499,230,17,0.3531
8500,230,17,0.7324
8501,230,17,0.5045
8694,231,107,0.8335
8695,231,107,0.3209
8696,231,107,0.9312
8697,231,107,0.9691
8698,231,107,0.9556
8699,231,107,0.9712
8700,231,107,0.9774
8701,231,107,0.5241
8702,231,107,0.8741
8703,231,107,0.9729
7120,227,17,0.8423
7121,227,17,0.8020
7122,227,17,0.8448
7123,227,17,0.8515
7124,227,17,0.9586
7125,227,17,0.1050
7126,227,17,0.5552
7127,227,17,0.5838
7128,227,17,0.6725
7129,227,17,0.9687
8004,229,23,0.9595
8005,229,23,0.2463
8006,229,23,0.9467
8007,229,23,0.8358
8008,229,23,0.9710
8009,229,23,0.9191
8010,229,23,0.5081
8011,229,23,0.3229
8012,229,23,0.9376
8013,229,23,0.3618
8502,230,17,0.8349
8503,230,17,0.9266
8504,230,17,0.9630
8505,230,17,0.8181
8506,230,17,0.7188
8507,230,17,0.3090
8704,231,107,0.7481
8705,231,107,0.8271
8706,231,107,0.9463
8707,231,107,0.9716
8708,231,107,0.9766
8709,231,107,0.9747
8710,231,107,0.6510
8711,231,107,0.8795
8712,231,107,0.8784
8713,231,107,0.8394
7130,227,17,0.1141
7131,227,17,0.6117
8014,229,23,0.3073
8015,229,23,0.0979
8016,229,23,0.7004
8508,230,17,0.6523
8509,230,17,0.3792
8510,230,17,0.9634
8511,230,17,0.7406
8512,230,17,0.4705
8513,230,17,0.1008
8714,231,43,0.4812
8715,231,43,0.9441
8716,231,43,0.1422
8717,231,43,0.0414
8718,231,43,0.7060
8719,231,43,0.9608
8720,231,43,0.9850
8721,231,43,0.9910
8722,231,43,0.9716
8723,231,43,0.9698
7132,227,17,0.7346
7133,227,17,0.8492
7134,227,17,0.7513
7135,227,17,0.9675
7136,227,17,0.7458
7137,227,17,0.3487
7138,227,17,0.8677
7139,227,17,0.8528
7140,227,17,0.8030
7141,227,17,0.8024
8017,229,23,0.8523
8018,229,23,0.6145
8019,229,23,0.6743
8020,229,23,0.6084
8021,229,23,0.9328
8022,229,23,0.9723
8023,229,23,0.9872
8024,229,23,0.9930
8025,229,23,0.9945
8026,229,23,0.9959
8514,230,17,0.8991
8515,230,17,0.9673
8516,230,17,0.7480
8724,231,43,0.9407
8725,231,43,0.9788
8726,231,43,0.9763
8727,231,43,0.9251
8728,231,43,0.8279
8729,231,43,0.9775
8730,231,43,0.9041
8731,231,43,0.6858
8732,231,43,0.9801
8733,231,43,0.6547
7142,227,17,0.8870
7143,227,17,0.4687
7144,227,17,0.1875
8027,229,23,0.8055
8028,229,23,0.8697
8029,229,23,0.8023
8030,229,23,0.7661
8031,229,23,0.6903
8032,229,23,0.9596
8033,229,23,0.9380
8034,229,23,0.7696
8035,229,23,0.1074
8036,229,23,0.0856
8517,230,17,0.9170
8518,230,17,0.9266
8519,230,17,0.8092
8520,230,17,0.9095
8521,230,17,0.2219
8734,231,43,0.3607
8735,231,43,0.6860
8736,231,43,0.9457
8737,231,43,0.5171
8738,231,43,0.0893
8739,231,43,0.8037
8740,231,43,0.8612
8741,231,43,0.9511
8742,231,43,0.9794
8743,231,43,0.8917
7145,227,17,0.8915
7146,227,17,0.2703
7147,227,17,0.9419
7148,227,17,0.8775
7149,227,17,0.4676
7150,227,17,0.6809
7151,227,17,0.5751
7152,227,17,0.6484
7153,227,17,0.7027
7154,227,17,0.6224
8037,229,23,0.7996
8038,229,23,0.5897
8039,229,23,0.7743
8040,229,23,0.3331
8041,229,23,0.4931
8042,229,23,0.9404
8043,229,23,0.9805
8044,229,23,0.9842
8045,229,23,0.9922
8046,229,23,0.9932
8522,230,17,0.8519
8523,230,17,0.6628
8744,231,43,0.8688
8745,231,43,0.7717
8746,231,43,0.6203
8747,231,43,0.7620
8748,231,43,0.7292
8749,231,43,0.0732
8750,231,43,0.7901
8751,231,43,0.9267
8752,231,43,0.9760
8753,231,43,0.9880
7155,227,17,0.7857
7156,227,17,0.0749
7157,227,17,0.4018
7158,227,17,0.2411
7159,227,17,0.3867
7160,227,17,0.4341
7161,227,17,0.4494
7162,227,17,0.7545
7163,227,17,0.7126
7164,227,17,0.2111
8047,229,23,0.5440
8048,229,23,0.0808
8049,229,23,0.9522
8050,229,23,0.9767
8051,229,23,0.9801
8052,229,23,0.6163
8053,229,23,0.7196
8054,229,23,0.6414
8055,229,23,0.8747
8056,229,23,0.9444
8524,230,17,0.8775
8525,230,17,0.6422
8526,230,17,0.7630
8527,230,17,0.9229
8528,230,17,0.4188
8529,230,17,0.3658
8754,231,43,0.5500
8755,231,43,0.9395
8756,231,43,0.9475
8757,231,43,0.9164
8758,231,43,0.9725
8759,231,43,0.8762
8760,231,43,0.4737
8761,231,43,0.7188
8762,231,43,0.3898
8763,231,43,0.8538
7165,227,17,0.7498
7166,227,17,0.0679
7167,227,17,0.7126
7168,227,17,0.8131
7169,227,17,0.9527
7170,227,17,0.0229
7171,227,17,0.3219
7172,227,17,0.2893
7173,227,17,0.5552
7174,227,17,0.7286
8057,229,107,0.7527
8058,229,107,0.3579
8059,229,107,0.1289
8060,229,107,0.3409
8061,229,107,0.9030
8062,229,107,0.9792
8063,229,107,0.9871
8064,229,107,0.9873
8065,229,107,0.9761
8066,229,107,0.9758
8530,230,17,0.5117
8531,230,17,0.8732
8764,231,17,0.7465
8765,231,17,0.8495
8766,231,17,0.7895
8767,231,17,0.9623
8768,231,17,0.9870
8769,231,17,0.9919
8770,231,17,0.9921
8771,231,17,0.9931
8772,231,17,0.9947
8773,231,17,0.9943
7175,227,17,0.7791
7176,227,17,0.4263
7177,227,17,0.8487
7178,227,17,0.9145
7179,227,17,0.0499
7180,227,17,0.8681
7181,227,17,0.2921
7182,227,17,0.1321
7183,227,17,0.4936
7184,227,17,0.6883
8067,229,107,0.9020
8068,229,107,0.6204
8069,229,107,0.7447
8070,229,107,0.7310
8071,229,107,0.9067
8072,229,107,0.9830
8073,229,107,0.9780
8074,229,107,0.9906
8075,229,107,0.9916
8076,229,107,0.9935
8532,230,17,0.6364
8533,230,17,0.4539
8774,231,17,0.9491
8775,231,17,0.3443
8776,231,17,0.8994
8777,231,17,0.6470
8778,231,17,0.7304
8779,231,17,0.9679
8780,231,17,0.9858
8781,231,17,0.9915
8782,231,17,0.9903
8783,231,17,0.9903
7185,227,17,0.1950
7186,227,17,0.5994
7187,227,17,0.7108
7188,227,17,0.3060
7189,227,17,0.3625
7190,227,17,0.6240
7191,227,17,0.2336
7192,227,17,0.7999
7193,227,17,0.7158
7194,227,17,0.1393
8077,229,107,0.0579
8078,229,107,0.7414
8079,229,107,0.8187
8080,229,107,0.7478
8081,229,107,0.9466
8082,229,107,0.9781
8083,229,107,0.9860
8084,229,107,0.9905
8085,229,107,0.9925
8086,229,107,0.9945
8534,230,17,0.6940
8535,230,17,0.7611
8536,230,17,0.1851
8537,230,17,0.3261
8538,230,17,0.2393
8784,231,17,0.3024
8785,231,17,0.6458
8786,231,17,0.9510
8787,231,17,0.2929
8788,231,17,0.7361
8789,231,17,0.9615
8790,231,17,0.9859
8791,231,17,0.9910
8792,231,17,0.9869
8793,231,17,0.9879
7195,227,17,0.9127
7196,227,17,0.6298
7197,227,17,0.8005
7198,227,17,0.7686
7199,227,17,0.7766
7200,227,17,0.8464
7201,227,17,0.0609
7202,227,17,0.9630
7203,227,17,0.6719
7204,227,17,0.7137
8087,229,107,0.7147
8088,229,107,0.9038
8089,229,107,0.8612
8090,229,107,0.9607
8091,229,107,0.9723
8092,229,107,0.9772
8093,229,107,0.9052
8094,229,107,0.9775
8095,229,107,0.9006
8096,229,107,0.8269
8539,230,17,0.8717
8540,230,17,0.6076
8794,231,17,0.6374
8795,231,17,0.9612
8796,231,17,0.7663
8797,231,17,0.9689
8798,231,17,0.3509
8799,231,17,0.3712
8800,231,17,0.6656
8801,231,17,0.9509
8802,231,17,0.9838
8803,231,17,0.9914
7205,227,17,0.6858
7206,227,17,0.7681
7207,227,17,0.0800
7208,227,17,0.9624
7209,227,17,0.3153
7210,227,17,0.7710
7211,227,17,0.1002
7212,227,17,0.8164
7213,227,17,0.9755
7214,227,17,0.1114
8097,229,107,0.9379
8098,229,107,0.9370
8099,229,107,0.5087
8100,229,107,0.0713
8101,229,107,0.7256
8102,229,107,0.6733
8103,229,107,0.8118
8104,229,107,0.8015
8105,229,107,0.7874
8106,229,107,0.7153
8541,230,17,0.8667
8542,230,17,0.4282
8543,230,17,0.3896
8544,230,17,0.3832
8804,231,17,0.8291
8805,231,17,0.6994
8806,231,17,0.9311
8807,231,17,0.9345
8808,231,17,0.6344
8809,231,17,0.9586
8810,231,17,0.6855
8811,231,17,0.8828
8812,231,17,0.1833
8813,231,17,0.6803
7215,227,17,0.8978
7216,227,17,0.9541
7217,227,17,0.9791
7218,227,17,0.4405
7219,227,17,0.3827
7220,227,17,0.2598
8107,229,107,0.8224
8108,229,107,0.7362
8109,229,107,0.9637
8110,229,107,0.8761
8111,229,107,0.6001
8112,229,107,0.6071
8113,229,107,0.2358
8114,229,107,0.7662
8115,229,107,0.9476
8116,229,107,0.9832
8545,230,17,0.6428
8546,230,17,0.9312
8547,230,17,0.4185
8548,230,17,0.7291
8549,230,17,0.4806
8550,230,17,0.9622
8551,230,17,0.0519
8552,230,17,0.8733
8553,230,17,0.5117
8554,230,17,0.1496
8814,231,17,0.6742
8815,231,17,0.6347
8816,231,17,0.9427
8817,231,17,0.8932
8818,231,17,0.9168
8819,231,17,0.5092
8820,231,17,0.7954
8821,231,17,0.5868
8822,231,17,0.9190
8823,231,17,0.9661
7221,227,17,0.7185
7222,227,17,0.9294
7223,227,17,0.9723
7224,227,17,0.9682
7225,227,17,0.9443
7226,227,17,0.6205
7227,227,17,0.4583
7228,227,17,0.7381
8117,229,107,0.8770
8118,229,107,0.9122
8119,229,107,0.9523
8120,229,107,0.9756
8121,229,107,0.7259
8122,229,107,0.8495
8123,229,107,0.3321
8124,229,107,0.3949
8125,229,107,0.8395
8126,229,107,0.9708
8555,230,17,0.8230
8556,230,17,0.9047
8557,230,17,0.7655
8558,230,17,0.9700
8559,230,17,0.7656
8560,230,17,0.7416
8561,230,17,0.6856
8562,230,17,0.6626
8563,230,17,0.4149
8564,230,17,0.1014
8824,231,17,0.9278
8825,231,17,0.9714
8826,231,17,0.9450
8827,231,17,0.5607
8828,231,17,0.9749
8829,231,17,0.9793
8830,231,17,0.4735
8831,231,17,0.8834
8832,231,17,0.1595
8833,231,17,0.1188
7229,227,17,0.9344
7230,227,17,0.5900
7231,227,17,0.9609
7232,227,17,0.3376
7233,227,17,0.5172
8127,229,107,0.4562
8128,229,107,0.8825
8129,229,107,0.0930
8130,229,107,0.9136
8131,229,107,0.9528
8132,229,107,0.9820
8133,229,107,0.9905
8134,229,107,0.9930
8135,229,107,0.9953
8136,229,107,0.9944
8565,230,93,0.4674
8566,230,93,0.8929
8567,230,93,0.8756
8568,230,93,0.9685
8569,230,93,0.9698
8570,230,93,0.9536
8571,230,93,0.2720
8572,230,93,0.9711
8573,230,93,0.9801
8834,231,17,0.4998
8835,231,17,0.9710
8836,231,17,0.7857
8837,231,17,0.2971
8838,231,17,0.6745
8839,231,17,0.0377
8840,231,17,0.4203
8841,231,17,0.6830
8842,231,17,0.9492
8843,231,17,0.9381
7234,227,17,0.1369
7235,227,17,0.5177
8137,229,107,0.8781
8138,229,107,0.9387
8139,229,107,0.8418
8140,229,107,0.9478
8141,229,107,0.9053
8142,229,107,0.9660
8143,229,107,0.9792
8144,229,107,0.9738
8145,229,107,0.9387
8844,231,17,0.3456
8845,231,17,0.8994
8846,231,17,0.9746
8847,231,17,0.7678
8848,231,17,0.9670
8849,231,17,0.9653
8850,231,17,0.9717
8851,231,17,0.8365
8852,231,17,0.9732
8853,231,17,0.5336
8884,232,132,0.2177
8885,232,132,0.4114
8886,232,132,0.7967
8887,232,132,0.3976
7236,227,17,0.9279
7237,227,17,0.6753
7238,227,17,0.5828
7239,227,17,0.1902
7240,227,17,0.4299
7241,227,17,0.6637
7242,227,17,0.8096
7243,227,17,0.1016
7244,227,17,0.6411
8146,229,43,0.8806
8147,229,43,0.7452
8148,229,43,0.8786
8149,229,43,0.9266
8150,229,43,0.6109
8151,229,43,0.2734
8152,229,43,0.3058
8153,229,43,0.7228
8154,229,43,0.9535
8155,229,43,0.9570
8854,231,17,0.7346
8855,231,17,0.8781
8856,231,17,0.8414
8857,231,17,0.0659
8858,231,17,0.4388
8859,231,17,0.9078
8860,231,17,0.9041
8861,231,17,0.9793
8862,231,17,0.9785
8863,231,17,0.9681
8888,232,132,0.8354
8889,232,132,0.6041
8890,232,132,0.7292
8891,232,132,0.5777
8892,232,132,0.3978
8893,232,132,0.9690
8894,232,132,0.9773
8895,232,132,0.9823
8896,232,132,0.9797
8897,232,132,0.8987
7245,227,17,0.1316
7246,227,17,0.8427
8156,229,43,0.4626
8157,229,43,0.3627
8158,229,43,0.9309
8159,229,43,0.8513
8160,229,43,0.8465
8161,229,43,0.9138
8162,229,43,0.9236
8163,229,43,0.7959
8164,229,43,0.8713
8165,229,43,0.8952
8864,231,93,0.4683
8865,231,93,0.9472
8866,231,93,0.5584
8867,231,93,0.9300
8868,231,93,0.9675
8869,231,93,0.9662
8870,231,93,0.9726
8871,231,93,0.9570
8872,231,93,0.9687
8873,231,93,0.9802
8898,232,23,0.7334
8899,232,23,0.9616
8900,232,23,0.9680
8901,232,23,0.7600
8902,232,23,0.9044
8903,232,23,0.9482
8904,232,23,0.9725
8905,232,23,0.6811
8906,232,23,0.3576
8907,232,23,0.8399
7247,227,17,0.9258
7248,227,17,0.6367
7249,227,17,0.9502
7250,227,17,0.8871
7251,227,17,0.3136
7252,227,17,0.5337
7253,227,17,0.7700
7254,227,17,0.7843
7255,227,17,0.7119
8166,229,43,0.7276
8167,229,43,0.9281
8168,229,43,0.8082
8169,229,43,0.6990
8170,229,43,0.9768
8171,229,43,0.7371
8172,229,43,0.4338
8173,229,43,0.9244
8174,229,43,0.9613
8874,231,17,0.0656
8875,231,17,0.5161
8876,231,17,0.9162
8877,231,17,0.4531
8878,231,17,0.3911
8879,231,17,0.8228
8880,231,17,0.6483
8881,231,17,0.9337
8882,231,17,0.9563
8883,231,17,0.9755
8908,232,107,0.9441
8909,232,107,0.6070
8910,232,107,0.8885
8911,232,107,0.8872
8912,232,107,0.9249
8913,232,107,0.9775
8914,232,107,0.9856
8915,232,107,0.9607
8916,232,107,0.0355
8917,232,107,0.8961
7256,227,17,0.9406
7257,227,17,0.9226
7258,227,17,0.3857
8175,229,17,0.5763
8176,229,17,0.5564
8177,229,17,0.8124
8178,229,17,0.9596
8179,229,17,0.9707
8180,229,17,0.9848
8181,229,17,0.9914
8182,229,17,0.9955
8183,229,17,0.9957
8184,229,17,0.9921
8918,232,43,0.8157
8919,232,43,0.8981
8920,232,43,0.8914
8921,232,43,0.6511
8922,232,43,0.9314
8923,232,43,0.9808
8924,232,43,0.9701
8925,232,43,0.9754
8926,232,43,0.9759
8927,232,43,0.9800
8967,233,132,0.8687
8968,233,132,0.0595
8969,233,132,0.8394
8970,233,132,0.9693
8971,233,132,0.9765
8972,233,132,0.9037
8973,233,132,0.8934
8974,233,132,0.9584
8975,233,132,0.9659
8976,233,132,0.9808
7259,227,17,0.7537
7260,227,17,0.0768
7261,227,17,0.3723
8185,229,17,0.8453
8186,229,17,0.4378
8187,229,17,0.9338
8188,229,17,0.9830
8189,229,17,0.9912
8190,229,17,0.9911
8191,229,17,0.9923
8192,229,17,0.9942
8193,229,17,0.9893
8194,229,17,0.9927
8928,232,43,0.9649
8929,232,43,0.9422
8930,232,43,0.8716
8931,232,43,0.8437
8932,232,43,0.9499
8933,232,43,0.6312
8934,232,43,0.9444
8935,232,43,0.8857
8936,232,43,0.9586
8977,233,132,0.4494
8978,233,132,0.0425
8979,233,132,0.2329
7262,227,17,0.2608
7263,227,17,0.5086
8195,229,17,0.8679
8196,229,17,0.5041
8197,229,17,0.3587
8198,229,17,0.8808
8199,229,17,0.5321
8200,229,17,0.9101
8201,229,17,0.4043
8202,229,17,0.8965
8203,229,17,0.9808
8204,229,17,0.9917
8937,232,17,0.5856
8938,232,17,0.6691
8939,232,17,0.3496
8940,232,17,0.6245
8941,232,17,0.7443
8942,232,17,0.9639
8943,232,17,0.9783
8944,232,17,0.9499
8945,232,17,0.4357
8946,232,17,0.8394
8980,233,132,0.6810
8981,233,132,0.9633
8982,233,132,0.9765
8983,233,132,0.8113
8984,233,132,0.6139
7264,227,17,0.9132
7265,227,17,0.9477
7266,227,17,0.7751
8205,229,17,0.8510
8206,229,17,0.9419
8207,229,17,0.6128
8208,229,17,0.8346
8209,229,17,0.9393
8210,229,17,0.6500
8211,229,17,0.6852
8212,229,17,0.6715
8213,229,17,0.8367
8214,229,17,0.9697
8947,232,17,0.8441
8948,232,17,0.9387
8949,232,17,0.5293
8950,232,17,0.4164
8951,232,17,0.8942
8952,232,17,0.9591
8953,232,17,0.9511
8954,232,17,0.9770
8955,232,17,0.6027
8956,232,17,0.9381
8985,233,132,0.9294
8986,233,132,0.8578
8987,233,132,0.1842
8988,233,132,0.5637
7267,227,17,0.8317
7268,227,17,0.5405
8215,229,17,0.4397
8216,229,17,0.4122
8217,229,17,0.8615
8218,229,17,0.9381
8219,229,17,0.9612
8220,229,17,0.6309
8957,232,93,0.8866
8958,232,93,0.9520
8959,232,93,0.9529
8960,232,93,0.5275
8961,232,93,0.6081
8962,232,93,0.8140
8963,232,93,0.9722
8964,232,93,0.1271
8965,232,93,0.9563
8966,232,93,0.9464
8989,233,132,0.9348
8990,233,132,0.8398
8991,233,132,0.3483
8992,233,132,0.2477
7269,227,17,0.5442
7270,227,17,0.5350
8221,229,17,0.7059
8222,229,17,0.9078
8223,229,17,0.9681
8224,229,17,0.3922
8225,229,17,0.4270
8226,229,17,0.5166
8227,229,17,0.8605
8228,229,17,0.9702
8229,229,17,0.9844
8230,229,17,0.9901
8993,233,132,0.0734
8994,233,132,0.5441
9239,234,132,0.8918
9240,234,132,0.8989
9241,234,132,0.1221
9242,234,132,0.9016
9243,234,132,0.8319
9244,234,132,0.9416
9245,234,132,0.8857
9246,234,132,0.8861
9247,234,132,0.8377
9248,234,132,0.9739
7271,227,17,0.2480
7272,227,17,0.8234
8231,229,17,0.7754
8232,229,17,0.2018
