ID,User_ID,Bot_Strategy,Accuracy
8097,229,107,0.9328
8098,229,107,0.9426
8099,229,107,0.3102
8100,229,107,0.0635
8101,229,107,0.6230
8102,229,107,0.7885
8103,229,107,0.9193
8104,229,107,0.9623
8105,229,107,0.9736
8106,229,107,0.9440
8541,230,17,0.7988
8542,230,17,0.4792
8543,230,17,0.2988
8544,230,17,0.3050
8804,231,17,0.8145
8805,231,17,0.8291
8806,231,17,0.9384
8807,231,17,0.9099
8808,231,17,0.5632
8809,231,17,0.9708
8810,231,17,0.8004
8811,231,17,0.9644
8812,231,17,0.1652
8813,231,17,0.7110
7215,227,17,0.8800
7216,227,17,0.9631
7217,227,17,0.9724
7218,227,17,0.3334
7219,227,17,0.3764
7220,227,17,0.2592
8107,229,107,0.8291
8108,229,107,0.7607
8109,229,107,0.9495
8110,229,107,0.7644
8111,229,107,0.6121
8112,229,107,0.3986
8113,229,107,0.1828
8114,229,107,0.7455
8115,229,107,0.8991
8116,229,107,0.9261
8545,230,17,0.6679
8546,230,17,0.9591
8547,230,17,0.3823
8548,230,17,0.9310
8549,230,17,0.3225
8550,230,17,0.9704
8551,230,17,0.0632
8552,230,17,0.8761
8553,230,17,0.5987
8554,230,17,0.1052
8814,231,17,0.7427
8815,231,17,0.6640
8816,231,17,0.9137
8817,231,17,0.8066
8818,231,17,0.8839
8819,231,17,0.5917
8820,231,17,0.8982
8821,231,17,0.9088
8822,231,17,0.9701
8823,231,17,0.9800
7221,227,17,0.7126
7222,227,17,0.9124
7223,227,17,0.9779
7224,227,17,0.9823
7225,227,17,0.9552
7226,227,17,0.5941
7227,227,17,0.4495
7228,227,17,0.7507
8117,229,107,0.8485
8118,229,107,0.9416
8119,229,107,0.9708
8120,229,107,0.9746
8121,229,107,0.5621
8122,229,107,0.8352
8123,229,107,0.2972
8124,229,107,0.4703
8125,229,107,0.7664
8126,229,107,0.9502
8555,230,17,0.9234
8556,230,17,0.9532
8557,230,17,0.7967
8558,230,17,0.9834
8559,230,17,0.7931
8560,230,17,0.7293
8561,230,17,0.6584
8562,230,17,0.7124
8563,230,17,0.3356
8564,230,17,0.1721
8824,231,17,0.9453
8825,231,17,0.9820
8826,231,17,0.9561
8827,231,17,0.6096
8828,231,17,0.9777
8829,231,17,0.9827
8830,231,17,0.4961
8831,231,17,0.8076
8832,231,17,0.1514
8833,231,17,0.1865
7229,227,17,0.9299
7230,227,17,0.7491
7231,227,17,0.9705
7232,227,17,0.3983
7233,227,17,0.4875
8127,229,107,0.3366
8128,229,107,0.8908
8129,229,107,0.0814
8130,229,107,0.8837
8131,229,107,0.9166
8132,229,107,0.9486
8133,229,107,0.9775
8134,229,107,0.9860
8135,229,107,0.9877
8136,229,107,0.9871
8565,230,93,0.5749
8566,230,93,0.8985
8567,230,93,0.8165
8568,230,93,0.9591
8569,230,93,0.9608
8570,230,93,0.9822
8571,230,93,0.4238
8572,230,93,0.9701
8573,230,93,0.9764
8834,231,17,0.4526
8835,231,17,0.9616
8836,231,17,0.7987
8837,231,17,0.4839
8838,231,17,0.6289
8839,231,17,0.0891
8840,231,17,0.4337
8841,231,17,0.6695
8842,231,17,0.9601
8843,231,17,0.8787
7234,227,17,0.1716
7235,227,17,0.5023
8137,229,107,0.8937
8138,229,107,0.9416
8139,229,107,0.8321
8140,229,107,0.9573
8141,229,107,0.8081
8142,229,107,0.9487
8143,229,107,0.9687
8144,229,107,0.9697
8145,229,107,0.9193
8844,231,17,0.4029
8845,231,17,0.8917
8846,231,17,0.9722
8847,231,17,0.6121
8848,231,17,0.9684
8849,231,17,0.9692
8850,231,17,0.9788
8851,231,17,0.9121
8852,231,17,0.9794
8853,231,17,0.7707
8884,232,132,0.1905
8885,232,132,0.5279
8886,232,132,0.6407
8887,232,132,0.4304
7236,227,17,0.9328
7237,227,17,0.4581
7238,227,17,0.5472
7239,227,17,0.2357
7240,227,17,0.5510
7241,227,17,0.7816
7242,227,17,0.8166
7243,227,17,0.0634
7244,227,17,0.6162
8146,229,43,0.8896
8147,229,43,0.7293
8148,229,43,0.7943
8149,229,43,0.8926
8150,229,43,0.5745
8151,229,43,0.1991
8152,229,43,0.3108
8153,229,43,0.7815
8154,229,43,0.9520
8155,229,43,0.9788
8854,231,17,0.8027
8855,231,17,0.8544
8856,231,17,0.6340
8857,231,17,0.0818
8858,231,17,0.4387
8859,231,17,0.9539
8860,231,17,0.9360
8861,231,17,0.9790
8862,231,17,0.9698
8863,231,17,0.9788
8888,232,132,0.8077
8889,232,132,0.6687
8890,232,132,0.5628
8891,232,132,0.5173
8892,232,132,0.3450
8893,232,132,0.9618
8894,232,132,0.9772
8895,232,132,0.9853
8896,232,132,0.9849
8897,232,132,0.9293
7245,227,17,0.1049
7246,227,17,0.8906
8156,229,43,0.4116
8157,229,43,0.3935
8158,229,43,0.9498
8159,229,43,0.8784
8160,229,43,0.7886
8161,229,43,0.9539
8162,229,43,0.9842
8163,229,43,0.9883
8164,229,43,0.9897
8165,229,43,0.9899
8864,231,93,0.6027
8865,231,93,0.9350
8866,231,93,0.5683
8867,231,93,0.9004
8868,231,93,0.9410
8869,231,93,0.9650
8870,231,93,0.9783
8871,231,93,0.9440
8872,231,93,0.9855
8873,231,93,0.9830
8898,232,23,0.7846
8899,232,23,0.9575
8900,232,23,0.9767
8901,232,23,0.7366
8902,232,23,0.8052
8903,232,23,0.9482
8904,232,23,0.9728
8905,232,23,0.4869
8906,232,23,0.2989
8907,232,23,0.7918
7247,227,17,0.9204
7248,227,17,0.5108
7249,227,17,0.9093
7250,227,17,0.9142
7251,227,17,0.1462
7252,227,17,0.6079
7253,227,17,0.7800
7254,227,17,0.7668
7255,227,17,0.7493
8166,229,43,0.7847
8167,229,43,0.9675
8168,229,43,0.8548
8169,229,43,0.7120
8170,229,43,0.9740
8171,229,43,0.8295
8172,229,43,0.4004
8173,229,43,0.9324
8174,229,43,0.9665
8874,231,17,0.0644
8875,231,17,0.5359
8876,231,17,0.9183
8877,231,17,0.6631
8878,231,17,0.7632
8879,231,17,0.9152
8880,231,17,0.6463
8881,231,17,0.8954
8882,231,17,0.9494
8883,231,17,0.9720
8908,232,107,0.9307
8909,232,107,0.6781
8910,232,107,0.8297
8911,232,107,0.8238
8912,232,107,0.9192
8913,232,107,0.9648
8914,232,107,0.9784
8915,232,107,0.9572
8916,232,107,0.0454
8917,232,107,0.9492
7256,227,17,0.9774
7257,227,17,0.9498
7258,227,17,0.3530
8175,229,17,0.5922
8176,229,17,0.4182
8177,229,17,0.7818
8178,229,17,0.9248
8179,229,17,0.9503
8180,229,17,0.9773
8181,229,17,0.9864
8182,229,17,0.9901
8183,229,17,0.9880
8184,229,17,0.9842
8918,232,43,0.8683
8919,232,43,0.9075
8920,232,43,0.8558
8921,232,43,0.7368
8922,232,43,0.9743
8923,232,43,0.9854
8924,232,43,0.9834
8925,232,43,0.9795
8926,232,43,0.9796
8927,232,43,0.9837
8967,233,132,0.8551
8968,233,132,0.0609
8969,233,132,0.8343
8970,233,132,0.9595
8971,233,132,0.9743
8972,233,132,0.8949
8973,233,132,0.7974
8974,233,132,0.9356
8975,233,132,0.9697
8976,233,132,0.9842
7259,227,17,0.7132
7260,227,17,0.0813
7261,227,17,0.3461
8185,229,17,0.8921
8186,229,17,0.4166
8187,229,17,0.9109
8188,229,17,0.9721
8189,229,17,0.9846
8190,229,17,0.9873
8191,229,17,0.9886
8192,229,17,0.9891
8193,229,17,0.8202
8194,229,17,0.9555
8928,232,43,0.9765
8929,232,43,0.9451
8930,232,43,0.8553
8931,232,43,0.8689
8932,232,43,0.9468
8933,232,43,0.5070
8934,232,43,0.9592
8935,232,43,0.9154
8936,232,43,0.9297
8977,233,132,0.5725
8978,233,132,0.0609
8979,233,132,0.3722
7262,227,17,0.2725
7263,227,17,0.5009
8195,229,17,0.8158
8196,229,17,0.5699
8197,229,17,0.4441
8198,229,17,0.8639
8199,229,17,0.4096
8200,229,17,0.8619
8201,229,17,0.3960
8202,229,17,0.7983
8203,229,17,0.9589
8204,229,17,0.9796
8937,232,17,0.6104
8938,232,17,0.7519
8939,232,17,0.3595
8940,232,17,0.7067
8941,232,17,0.7548
8942,232,17,0.9706
8943,232,17,0.9802
8944,232,17,0.9149
8945,232,17,0.2649
8946,232,17,0.8566
8980,233,132,0.7623
8981,233,132,0.9667
8982,233,132,0.9762
8983,233,132,0.9161
8984,233,132,0.4441
7264,227,17,0.8959
7265,227,17,0.9198
7266,227,17,0.7635
8205,229,17,0.8200
8206,229,17,0.9673
8207,229,17,0.7978
8208,229,17,0.9785
8209,229,17,0.9588
8210,229,17,0.5819
8211,229,17,0.5676
8212,229,17,0.7828
8213,229,17,0.8747
8214,229,17,0.9601
8947,232,17,0.8798
8948,232,17,0.9608
8949,232,17,0.5721
8950,232,17,0.2863
8951,232,17,0.8687
8952,232,17,0.9368
8953,232,17,0.9523
8954,232,17,0.9785
8955,232,17,0.4507
8956,232,17,0.9748
8985,233,132,0.9043
8986,233,132,0.8244
8987,233,132,0.2636
8988,233,132,0.4472
7267,227,17,0.8198
7268,227,17,0.5023
8215,229,17,0.3943
8216,229,17,0.3973
8217,229,17,0.8722
8218,229,17,0.9409
8219,229,17,0.9800
8220,229,17,0.5784
8957,232,93,0.9338
8958,232,93,0.9421
8959,232,93,0.9327
8960,232,93,0.6519
8961,232,93,0.5468
8962,232,93,0.7154
8963,232,93,0.9271
8964,232,93,0.2212
8965,232,93,0.9682
8966,232,93,0.9383
8989,233,132,0.9373
8990,233,132,0.7593
8991,233,132,0.3100
8992,233,132,0.1936
7269,227,17,0.4122
7270,227,17,0.4774
8221,229,17,0.7765
8222,229,17,0.9242
8223,229,17,0.9707
8224,229,17,0.2251
8225,229,17,0.5810
8226,229,17,0.4759
8227,229,17,0.8208
8228,229,17,0.9463
8229,229,17,0.9752
8230,229,17,0.9838
8993,233,132,0.0549
8994,233,132,0.5302
9239,234,132,0.9084
9240,234,132,0.9002
9241,234,132,0.1843
9242,234,132,0.9027
9243,234,132,0.9225
9244,234,132,0.9529
9245,234,132,0.8724
9246,234,132,0.9058
9247,234,132,0.9088
9248,234,132,0.9764
7271,227,17,0.1520
7272,227,17,0.8161
8231,229,17,0.7589
8232,229,17,0.2182
8233,229,17,0.9354
8234,229,17,0.9411
8235,229,17,0.9097
8236,229,17,0.9815
8237,229,17,0.9884
8238,229,17,0.9895
8239,229,17,0.9899
8240,229,17,0.9900
8995,233,132,0.6475
8996,233,132,0.8202
9249,234,132,0.8852
9250,234,132,0.2367
9251,234,132,0.8867
9252,234,132,0.9052
9253,234,132,0.9782
9254,234,132,0.9793
9255,234,132,0.9804
9256,234,132,0.9817
9257,234,132,0.1085
9258,234,132,0.9734
7273,227,17,0.9322
7274,227,17,0.6940
7275,227,17,0.9740
7276,227,17,0.9380
7277,227,17,0.9839
7278,227,17,0.8193
7279,227,17,0.6101
8241,229,17,0.4855
8242,229,17,0.9005
8243,229,17,0.7028
8244,229,17,0.9663
8245,229,17,0.9308
8246,229,17,0.9773
8247,229,17,0.8011
8248,229,17,0.0336
8249,229,17,0.2734
8250,229,17,0.4766
8997,233,132,0.8805
8998,233,132,0.7478
8999,233,132,0.0721
9000,233,132,0.5336
9259,234,23,0.8108
9260,234,23,0.5267
7280,227,17,0.8002
7281,227,17,0.5959
7282,227,17,0.9431
7283,227,17,0.8558
7284,227,17,0.9727
7285,227,17,0.9764
7286,227,17,0.9521
7287,227,17,0.9759
7288,227,17,0.9779
7289,227,17,0.2106
8251,229,17,0.6359
8252,229,17,0.3574
9001,233,132,0.8871
9002,233,132,0.3981
9003,233,132,0.8766
9004,233,132,0.8585
9261,234,23,0.8091
9262,234,23,0.9118
9263,234,23,0.8871
9264,234,23,0.9699
9265,234,23,0.6185
7290,227,17,0.7735
7291,227,17,0.5186
7292,227,17,0.8335
8253,229,17,0.9525
8254,229,17,0.0907
8255,229,17,0.3840
8256,229,17,0.4735
8257,229,17,0.8060
8258,229,17,0.9355
8259,229,17,0.9755
8260,229,17,0.9855
8261,229,17,0.9874
8262,229,17,0.9898
9005,233,132,0.8897
9006,233,132,0.8960
9007,233,132,0.7010
9008,233,132,0.1741
9266,234,23,0.8809
9267,234,23,0.8755
9268,234,23,0.9715
9269,234,23,0.8673
9270,234,23,0.8098
9271,234,23,0.8123
9272,234,23,0.3999
9273,234,23,0.0800
9274,234,23,0.6625
7293,227,17,0.4769
7294,227,17,0.7086
8263,229,17,0.5860
8264,229,17,0.4661
8265,229,17,0.8081
8266,229,17,0.7616
8267,229,17,0.9375
8268,229,17,0.9760
8269,229,17,0.9845
8270,229,17,0.9884
8271,229,17,0.9869
8272,229,17,0.9895
9009,233,132,0.9184
9010,233,132,0.9716
9011,233,132,0.6634
9012,233,132,0.9693
9013,233,132,0.9747
9014,233,132,0.6061
9015,233,132,0.9764
9016,233,132,0.9646
9017,233,132,0.9756
9018,233,132,0.9156
9275,234,23,0.5305
9276,234,23,0.2902
9277,234,23,0.7968
9278,234,23,0.4399
7295,227,93,0.4751
8273,229,17,0.8707
8274,229,17,0.7956
8275,229,17,0.8391
8276,229,17,0.7641
8277,229,17,0.7370
8278,229,17,0.9556
8279,229,17,0.7517
8280,229,17,0.8842
8281,229,17,0.2421
8282,229,17,0.4351
9019,233,132,0.6504
9020,233,132,0.8769
9021,233,132,0.6251
9279,234,23,0.9613
9280,234,23,0.8828
9281,234,23,0.8578
9282,234,23,0.8283
9283,234,23,0.7965
7296,227,93,0.5686
7297,227,93,0.9685
7298,227,93,0.8633
7299,227,93,0.7703
7300,227,93,0.9405
7301,227,93,0.9771
7302,227,93,0.9346
7303,227,93,0.9809
7304,227,93,0.9855
7305,227,93,0.9877
8283,229,17,0.8018
8284,229,17,0.0452
8285,229,17,0.4012
9022,233,132,0.7672
9023,233,132,0.9373
9024,233,132,0.9727
9025,233,132,0.9588
9026,233,132,0.9693
9027,233,132,0.9816
9028,233,132,0.9288
9029,233,132,0.9172
9030,233,132,0.8128
9031,233,132,0.9725
9284,234,23,0.8855
9285,234,23,0.9751
9286,234,23,0.9415
9287,234,23,0.9703
9288,234,23,0.8957
9289,234,23,0.9254
9290,234,23,0.8649
7306,227,17,0.2371
7307,227,17,0.7382
8286,229,17,0.8103
8287,229,17,0.4774
8288,229,17,0.0936
8289,229,17,0.8595
8290,229,17,0.8966
8291,229,17,0.8413
8292,229,17,0.9399
8293,229,17,0.9804
8294,229,17,0.9840
8295,229,17,0.9874
9032,233,132,0.8821
9033,233,132,0.9243
9034,233,132,0.9474
9035,233,132,0.9757
9036,233,132,0.9745
9037,233,132,0.0382
9038,233,132,0.9323
9291,234,23,0.6968
9292,234,23,0.1472
7308,227,17,0.1712
7309,227,17,0.6180
7310,227,17,0.1006
8296,229,17,0.9445
8297,229,17,0.7454
8298,229,17,0.5719
9039,233,132,0.9082
9040,233,132,0.9533
9041,233,132,0.9472
9042,233,132,0.5477
9043,233,132,0.3485
9293,234,23,0.9371
9294,234,23,0.7536
7311,227,17,0.8558
7312,227,17,0.4364
7313,227,17,0.2617
7314,227,17,0.3419
7315,227,17,0.6709
7316,227,17,0.7717
7317,227,17,0.7761
7318,227,17,0.7835
7319,227,17,0.5237
7320,227,17,0.6757
8299,229,17,0.9430
8300,229,17,0.9611
8301,229,17,0.9709
8302,229,17,0.9486
8303,229,17,0.9022
8304,229,17,0.9731
8305,229,17,0.4178
8306,229,17,0.8905
8307,229,17,0.9290
8308,229,17,0.9746
9044,233,132,0.9286
9045,233,132,0.9576
9046,233,132,0.9760
9047,233,132,0.2985
9048,233,132,0.9230
9049,233,132,0.9733
9050,233,132,0.9612
9051,233,132,0.6672
9052,233,132,0.9680
9053,233,132,0.8489
9295,234,23,0.7843
9296,234,23,0.9416
9297,234,23,0.1045
9298,234,23,0.4786
9299,234,23,0.9294
9300,234,23,0.6854
9301,234,23,0.1946
7321,227,17,0.1811
7322,227,17,0.2630
7323,227,17,0.6574
7324,227,17,0.2300
7325,227,17,0.2300
7326,227,17,0.6490
7327,227,17,0.7817
7328,227,17,0.7365
7329,227,17,0.7917
7330,227,17,0.6764
8309,229,17,0.9538
8310,229,17,0.9607
8311,229,17,0.7484
8312,229,17,0.5173
8313,229,17,0.8228
8314,229,17,0.9029
8315,229,17,0.9011
8316,229,17,0.9637
8317,229,17,0.9798
8318,229,17,0.9891
9054,233,23,0.5882
9055,233,23,0.6492
9056,233,23,0.6370
9057,233,23,0.7183
9058,233,23,0.6242
9059,233,23,0.5687
9060,233,23,0.9323
9061,233,23,0.9833
9062,233,23,0.6323
9063,233,23,0.0740
9302,234,23,0.7592
9303,234,23,0.9504
9304,234,23,0.2896
9305,234,23,0.9116
9306,234,23,0.9365
9307,234,23,0.9749
9308,234,23,0.9323
9309,234,23,0.2583
9310,234,23,0.7205
7331,227,17,0.1514
7332,227,17,0.5718
7333,227,17,0.2166
7334,227,17,0.3188
7335,227,17,0.2374
7336,227,17,0.2665
7337,227,17,0.3138
7338,227,17,0.2443
7339,227,17,0.6168
7340,227,17,0.2838
8319,229,17,0.5590
8320,229,17,0.3847
8321,229,17,0.2973
8322,229,17,0.8063
8323,229,17,0.8106
8324,229,17,0.9219
8325,229,17,0.9662
8326,229,17,0.9820
8327,229,17,0.9862
8328,229,17,0.9873
9064,233,23,0.8833
9065,233,23,0.8075
9066,233,23,0.2069
9311,234,107,0.9107
9312,234,107,0.7022
9313,234,107,0.9517
9314,234,107,0.4432
9315,234,107,0.9661
9316,234,107,0.9658
9317,234,107,0.9671
9318,234,107,0.9777
9319,234,107,0.9717
7341,227,17,0.3993
7342,227,17,0.7437
7343,227,17,0.2970
7344,227,17,0.5844
7345,227,17,0.4768
7346,227,17,0.8505
7347,227,17,0.7172
7348,227,17,0.7816
7349,227,17,0.7214
7350,227,17,0.7885
8329,229,17,0.7394
8330,229,17,0.9747
8331,229,17,0.2075
9067,233,23,0.6931
9068,233,23,0.7314
9320,234,43,0.7526
9321,234,43,0.9441
9322,234,43,0.9089
9323,234,43,0.9817
9324,234,43,0.7969
9325,234,43,0.0629
9326,234,43,0.3486
9327,234,43,0.1361
7351,227,17,0.2683
7352,227,17,0.6175
7353,227,17,0.9529
7354,227,17,0.4998
7355,227,17,0.6178
7356,227,17,0.4024
7357,227,17,0.8245
7358,227,17,0.7244
7359,227,17,0.7953
7360,227,17,0.5175
8332,229,17,0.8630
8333,229,17,0.6726
8334,229,17,0.7232
8335,229,17,0.9465
8336,229,17,0.9773
8337,229,17,0.9849
8338,229,17,0.9864
8339,229,17,0.9880
8340,229,17,0.9908
8341,229,17,0.9644
9069,233,23,0.6091
9070,233,23,0.5451
9071,233,23,0.4257
9072,233,23,0.8584
9073,233,23,0.8517
9074,233,23,0.7504
9075,233,23,0.9857
9076,233,23,0.0788
9077,233,23,0.9423
9078,233,23,0.0552
9328,234,43,0.7800
9329,234,43,0.2182
7361,227,17,0.5912
7362,227,17,0.2289
7363,227,17,0.6898
7364,227,17,0.3053
7365,227,17,0.8097
7366,227,17,0.7539
7367,227,17,0.1568
7368,227,17,0.8061
7369,227,17,0.6548
7370,227,17,0.7651
8342,229,17,0.6384
8343,229,17,0.4716
8344,229,17,0.3986
8345,229,17,0.7371
8346,229,17,0.8763
8347,229,17,0.8966
8348,229,17,0.9643
8349,229,17,0.9836
8350,229,17,0.9875
8351,229,17,0.9769
9079,233,23,0.7669
9080,233,23,0.9637
9081,233,23,0.0318
9082,233,23,0.6254
9083,233,23,0.6089
9084,233,23,0.8296
9085,233,23,0.9189
9330,234,43,0.5062
9331,234,43,0.8610
9332,234,43,0.9177
9333,234,43,0.6217
9334,234,43,0.2005
9335,234,43,0.8215
7371,227,17,0.2477
7372,227,17,0.4255
7373,227,17,0.6409
7374,227,17,0.6158
7375,227,17,0.8047
7376,227,17,0.7614
7377,227,17,0.6265
7378,227,17,0.7380
7379,227,17,0.7301
7380,227,17,0.7536
8352,229,17,0.4251
8353,229,17,0.1908
8354,229,17,0.2900
8355,229,17,0.8251
8356,229,17,0.9368
8357,229,17,0.9778
8358,229,17,0.9849
8359,229,17,0.9889
8360,229,17,0.9892
8361,229,17,0.9902
9086,233,23,0.4516
9087,233,23,0.9713
9088,233,23,0.9767
9089,233,23,0.9245
9090,233,23,0.1999
9091,233,23,0.8792
9092,233,23,0.9767
9093,233,23,0.9753
9094,233,23,0.0239
9095,233,23,0.9479
9336,234,43,0.8560
9337,234,43,0.9735
9338,234,43,0.9693
9339,234,43,0.8929
9340,234,43,0.9677
9341,234,43,0.9672
9342,234,43,0.9134
9343,234,43,0.8565
9344,234,43,0.9829
9345,234,43,0.9688
7381,227,17,0.4856
7382,227,17,0.2221
7383,227,17,0.4565
7384,227,17,0.2023
7385,227,17,0.8494
7386,227,17,0.7289
7387,227,17,0.8325
7388,227,17,0.7504
7389,227,17,0.7971
7390,227,17,0.7411
8362,229,17,0.7519
8363,229,17,0.6604
8364,229,17,0.8144
8365,229,17,0.9018
8366,229,17,0.9565
8367,229,17,0.9817
8368,229,17,0.9735
8369,229,17,0.7448
8370,229,17,0.7893
8371,229,17,0.7898
9096,233,23,0.8502
9097,233,23,0.9565
9098,233,23,0.9603
9099,233,23,0.9720
9100,233,23,0.9760
9101,233,23,0.5931
9102,233,23,0.6338
9346,234,43,0.8779
9347,234,43,0.4220
9348,234,43,0.9186
9349,234,43,0.9201
9350,234,43,0.0763
7391,227,17,0.7558
7392,227,17,0.7298
7393,227,17,0.9386
7394,227,17,0.9591
7395,227,17,0.4006
7396,227,17,0.5973
7397,227,17,0.5450
7398,227,17,0.4981
7399,227,17,0.6981
7400,227,17,0.6978
8372,229,17,0.7045
8373,229,17,0.9432
8374,229,17,0.7773
8375,229,17,0.9684
8376,229,17,0.9813
8377,229,17,0.9771
8378,229,17,0.7997
8379,229,17,0.1198
8380,229,17,0.6998
8381,229,17,0.9730
9103,233,23,0.6753
9104,233,23,0.9763
9105,233,23,0.9497
9106,233,23,0.0229
9107,233,23,0.8630
9108,233,23,0.8435
9109,233,23,0.1972
9110,233,23,0.5478
9111,233,23,0.9091
9112,233,23,0.9732
9351,234,43,0.9197
9352,234,43,0.8848
9353,234,43,0.9346
9354,234,43,0.9738
9355,234,43,0.9796
9356,234,43,0.9822
9357,234,43,0.9725
9358,234,43,0.9702
9359,234,43,0.9509
9360,234,43,0.3127
7401,227,17,0.5529
7402,227,17,0.7759
7403,227,17,0.4833
7404,227,17,0.4056
7405,227,17,0.7738
7406,227,17,0.7661
7407,227,17,0.7676
7408,227,17,0.7614
7409,227,17,0.7707
7410,227,17,0.7887
8382,229,93,0.7057
8383,229,93,0.9172
8384,229,93,0.5199
8385,229,93,0.6006
8386,229,93,0.7921
8387,229,93,0.9549
8388,229,93,0.9750
8389,229,93,0.9856
8390,229,93,0.9871
8391,229,93,0.9761
9113,233,23,0.3193
9114,233,23,0.8131
9115,233,23,0.5509
9361,234,43,0.9007
9362,234,43,0.9547
9363,234,43,0.8469
9364,234,43,0.4130
9365,234,43,0.8096
9366,234,43,0.9802
9367,234,43,0.8723
9368,234,43,0.6141
9369,234,43,0.6917
9370,234,43,0.0825
7411,227,17,0.6679
7412,227,17,0.8650
7413,227,17,0.9320
7414,227,17,0.9802
7415,227,17,0.5719
7416,227,17,0.3844
7417,227,17,0.2527
7418,227,17,0.5796
7419,227,17,0.6931
7420,227,17,0.7140
8392,229,93,0.8858
8393,229,93,0.8594
8394,229,93,0.9127
8395,229,93,0.6852
8396,229,93,0.6275
8397,229,93,0.6853
8398,229,93,0.5821
8399,229,93,0.8809
8400,229,93,0.9400
8401,229,93,0.9743
9116,233,23,0.9092
9117,233,23,0.4219
9371,234,43,0.9691
9372,234,43,0.7804
9373,234,43,0.9397
9374,234,43,0.7003
9375,234,43,0.8908
9376,234,43,0.9133
9377,234,43,0.0365
9378,234,43,0.8619
7421,227,17,0.9444
7422,227,17,0.6180
7423,227,17,0.9615
7424,227,17,0.9315
7425,227,17,0.9832
7426,227,17,0.9856
7427,227,17,0.0654
7428,227,17,0.6869
7429,227,17,0.3722
7430,227,17,0.8092
8402,229,93,0.4582
8403,229,93,0.9392
8404,229,93,0.6786
8405,229,93,0.9687
8406,229,93,0.9786
8407,229,93,0.9585
8408,229,93,0.9799
8409,229,93,0.9708
8410,229,93,0.4022
8411,229,93,0.8704
9118,233,23,0.3391
9119,233,23,0.0723
9120,233,23,0.9193
9379,234,43,0.9303
9380,234,43,0.6314
9381,234,43,0.3361
9382,234,43,0.6919
9383,234,43,0.9080
9384,234,43,0.9732
9385,234,43,0.1956
9386,234,43,0.6201
7431,227,17,0.7763
7432,227,17,0.9527
7433,227,17,0.9192
7434,227,17,0.6778
7435,227,17,0.3501
7436,227,17,0.1094
7437,227,17,0.3951
7438,227,17,0.7668
7439,227,17,0.7497
7440,227,17,0.7797
9121,233,23,0.8782
9122,233,23,0.9589
9123,233,23,0.9607
9124,233,23,0.7836
9125,233,23,0.9807
9126,233,23,0.9833
9127,233,23,0.9815
9128,233,23,0.3782
9387,234,43,0.8873
9388,234,43,0.8681
9389,234,43,0.9734
9390,234,43,0.9762
9391,234,43,0.7683
9392,234,43,0.9215
9393,234,43,0.9538
9394,234,43,0.6791
9395,234,43,0.9508
9396,234,43,0.9217
9610,235,132,0.8874
9611,235,132,0.8149
9612,235,132,0.9340
9613,235,132,0.9731
9614,235,132,0.0345
9615,235,132,0.7867
9616,235,132,0.0937
9617,235,132,0.4027
9618,235,132,0.6663
9619,235,132,0.9046
7441,227,17,0.2193
7442,227,17,0.4214
9129,233,23,0.9072
9130,233,23,0.9619
9131,233,23,0.8861
9132,233,23,0.9697
9133,233,23,0.4713
9134,233,23,0.3880
9135,233,23,0.9747
9136,233,23,0.0226
9137,233,23,0.8713
9138,233,23,0.8863
9397,234,17,0.8834
9398,234,17,0.9702
9399,234,17,0.8301
9400,234,17,0.9709
9401,234,17,0.8933
9402,234,17,0.8639
9403,234,17,0.1647
9620,235,132,0.9228
9621,235,132,0.9759
9622,235,132,0.9753
9623,235,132,0.8312
7443,227,17,0.2386
7444,227,17,0.4093
7445,227,17,0.6417
7446,227,17,0.5505
7447,227,17,0.6782
7448,227,17,0.7842
7449,227,17,0.6928
7450,227,17,0.5383
7451,227,17,0.5838
7452,227,17,0.7917
9139,233,23,0.8283
9140,233,23,0.8117
9141,233,23,0.8489
9142,233,23,0.5862
9143,233,23,0.8007
9144,233,23,0.8080
9145,233,23,0.9686
9146,233,23,0.6504
9147,233,23,0.9589
9148,233,23,0.8568
9404,234,17,0.8979
9405,234,17,0.9649
9406,234,17,0.5723
9407,234,17,0.4965
9408,234,17,0.1527
9409,234,17,0.5307
9624,235,132,0.1619
9625,235,132,0.9283
7453,227,17,0.8667
7454,227,17,0.9691
7455,227,17,0.2238
7456,227,17,0.4384
7457,227,17,0.5887
7458,227,17,0.8207
7459,227,17,0.7363
7460,227,17,0.8113
7461,227,17,0.2524
7462,227,17,0.7912
9149,233,23,0.8825
9150,233,23,0.9800
9151,233,23,0.6729
9152,233,23,0.6548
9153,233,23,0.1423
9154,233,23,0.0825
9155,233,23,0.3666
9156,233,23,0.1796
9157,233,23,0.7630
9410,234,17,0.9251
9411,234,17,0.4839
9626,235,132,0.2413
9627,235,132,0.3049
7463,227,17,0.3703
7464,227,17,0.2513
7465,227,17,0.4121
7466,227,17,0.1267
7467,227,17,0.2699
7468,227,17,0.5777
7469,227,17,0.2835
7470,227,17,0.7737
7471,227,17,0.2785
7472,227,17,0.3126
9158,233,23,0.8637
9159,233,23,0.8254
9160,233,23,0.2311
9412,234,17,0.7403
9413,234,17,0.5787
9628,235,132,0.8777
9629,235,132,0.9692
9630,235,132,0.9608
9631,235,132,0.8658
9632,235,132,0.3390
9633,235,132,0.6144
9634,235,132,0.4372
9635,235,132,0.7814
