ID,User_ID,Bot_Strategy,Accuracy
9308,234,23,0.9793
9309,234,23,0.6926
9310,234,23,0.7707
7331,227,17,0.0928
7332,227,17,0.5907
7333,227,17,0.0735
7334,227,17,0.3483
7335,227,17,0.2669
7336,227,17,0.0985
7337,227,17,0.8562
7338,227,17,0.3986
7339,227,17,0.7449
7340,227,17,0.1981
8319,229,17,0.8042
8320,229,17,0.6057
8321,229,17,0.4279
8322,229,17,0.8541
8323,229,17,0.8487
8324,229,17,0.9819
8325,229,17,0.9588
8326,229,17,0.9952
8327,229,17,0.9982
8328,229,17,0.9980
9064,233,23,0.7106
9065,233,23,0.9439
9066,233,23,0.3426
9311,234,107,0.9671
9312,234,107,0.6275
9313,234,107,0.9737
9314,234,107,0.6025
9315,234,107,0.9917
9316,234,107,0.9795
9317,234,107,0.9901
9318,234,107,0.9967
9319,234,107,0.9596
7341,227,17,0.4739
7342,227,17,0.9736
7343,227,17,0.3350
7344,227,17,0.3405
7345,227,17,0.4566
7346,227,17,0.9047
7347,227,17,0.7318
7348,227,17,0.7731
7349,227,17,0.6823
7350,227,17,0.8167
8329,229,17,0.9140
8330,229,17,0.9741
8331,229,17,0.2238
9067,233,23,0.6071
9068,233,23,0.7970
9320,234,43,0.7583
9321,234,43,0.9486
9322,234,43,0.9674
9323,234,43,0.9845
9324,234,43,0.8017
9325,234,43,0.2043
9326,234,43,0.2331
9327,234,43,0.0327
7351,227,17,0.2511
7352,227,17,0.6283
7353,227,17,0.8989
7354,227,17,0.6715
7355,227,17,0.6879
7356,227,17,0.7906
7357,227,17,0.9332
7358,227,17,0.9238
7359,227,17,0.8952
7360,227,17,0.7175
8332,229,17,0.8265
8333,229,17,0.6739
8334,229,17,0.7361
8335,229,17,0.9840
8336,229,17,0.9975
8337,229,17,0.9922
8338,229,17,0.9986
8339,229,17,0.9991
8340,229,17,0.9991
8341,229,17,0.9995
9069,233,23,0.6275
9070,233,23,0.4347
9071,233,23,0.3705
9072,233,23,0.7598
9073,233,23,0.6654
9074,233,23,0.8633
9075,233,23,0.9893
9076,233,23,0.0656
9077,233,23,0.9541
9078,233,23,0.0086
9328,234,43,0.7435
9329,234,43,0.4756
7361,227,17,0.3859
7362,227,17,0.2052
7363,227,17,0.2935
7364,227,17,0.7197
7365,227,17,0.7152
7366,227,17,0.5214
7367,227,17,0.4278
7368,227,17,0.8405
7369,227,17,0.5092
7370,227,17,0.7118
8342,229,17,0.6752
8343,229,17,0.6422
8344,229,17,0.5406
8345,229,17,0.9406
8346,229,17,0.9754
8347,229,17,0.9878
8348,229,17,0.9953
8349,229,17,0.9989
8350,229,17,0.9989
8351,229,17,0.9982
9079,233,23,0.9268
9080,233,23,0.9800
9081,233,23,0.0105
9082,233,23,0.3915
9083,233,23,0.4541
9084,233,23,0.8807
9085,233,23,0.9244
9330,234,43,0.5911
9331,234,43,0.7950
9332,234,43,0.9327
9333,234,43,0.7584
9334,234,43,0.1932
9335,234,43,0.7183
7371,227,17,0.2873
7372,227,17,0.5877
7373,227,17,0.7367
7374,227,17,0.5137
7375,227,17,0.8759
7376,227,17,0.8840
7377,227,17,0.8206
7378,227,17,0.8584
7379,227,17,0.9196
7380,227,17,0.9130
8352,229,17,0.3247
8353,229,17,0.2016
8354,229,17,0.2582
8355,229,17,0.9554
8356,229,17,0.9865
8357,229,17,0.9927
8358,229,17,0.9937
8359,229,17,0.9930
8360,229,17,0.9924
8361,229,17,0.9932
9086,233,23,0.3826
9087,233,23,0.9608
9088,233,23,0.9725
9089,233,23,0.8508
9090,233,23,0.1241
9091,233,23,0.9092
9092,233,23,0.9889
9093,233,23,0.9818
9094,233,23,0.0438
9095,233,23,0.9145
9336,234,43,0.8547
9337,234,43,0.9858
9338,234,43,0.9900
9339,234,43,0.9527
9340,234,43,0.9958
9341,234,43,0.9923
9342,234,43,0.9910
9343,234,43,0.7418
9344,234,43,0.9776
9345,234,43,0.9803
7381,227,17,0.2886
7382,227,17,0.1309
7383,227,17,0.3927
7384,227,17,0.1357
7385,227,17,0.9223
7386,227,17,0.7754
7387,227,17,0.9159
7388,227,17,0.9048
7389,227,17,0.9252
7390,227,17,0.8882
8362,229,17,0.7577
8363,229,17,0.4692
8364,229,17,0.8353
8365,229,17,0.9935
8366,229,17,0.9709
8367,229,17,0.9904
8368,229,17,0.9874
8369,229,17,0.8621
8370,229,17,0.9455
8371,229,17,0.9756
9096,233,23,0.8600
9097,233,23,0.9788
9098,233,23,0.9631
9099,233,23,0.9725
9100,233,23,0.9870
9101,233,23,0.7137
9102,233,23,0.7705
9346,234,43,0.6937
9347,234,43,0.5172
9348,234,43,0.8267
9349,234,43,0.9244
9350,234,43,0.1914
7391,227,17,0.5370
7392,227,17,0.7203
7393,227,17,0.9645
7394,227,17,0.9864
7395,227,17,0.2990
7396,227,17,0.5011
7397,227,17,0.8022
7398,227,17,0.3812
7399,227,17,0.8753
7400,227,17,0.8786
8372,229,17,0.8682
8373,229,17,0.9854
8374,229,17,0.8780
8375,229,17,0.9892
8376,229,17,0.9908
8377,229,17,0.9920
8378,229,17,0.6379
8379,229,17,0.1604
8380,229,17,0.4739
8381,229,17,0.9806
9103,233,23,0.5722
9104,233,23,0.9527
9105,233,23,0.9707
9106,233,23,0.0295
9107,233,23,0.7582
9108,233,23,0.6932
9109,233,23,0.2329
9110,233,23,0.3698
9111,233,23,0.8660
9112,233,23,0.9657
9351,234,43,0.8888
9352,234,43,0.9660
9353,234,43,0.9879
9354,234,43,0.9908
9355,234,43,0.9842
9356,234,43,0.9895
9357,234,43,0.9853
9358,234,43,0.9912
9359,234,43,0.9875
9360,234,43,0.3416
7401,227,17,0.4791
7402,227,17,0.6978
7403,227,17,0.7094
7404,227,17,0.2889
7405,227,17,0.8544
7406,227,17,0.8629
7407,227,17,0.9040
7408,227,17,0.9083
7409,227,17,0.8700
7410,227,17,0.8081
8382,229,93,0.6720
8383,229,93,0.9237
8384,229,93,0.5129
8385,229,93,0.4776
8386,229,93,0.8435
8387,229,93,0.9968
8388,229,93,0.9949
8389,229,93,0.9980
8390,229,93,0.9995
8391,229,93,0.9993
9113,233,23,0.4765
9114,233,23,0.6999
9115,233,23,0.7455
9361,234,43,0.6341
9362,234,43,0.9613
9363,234,43,0.9429
9364,234,43,0.3121
9365,234,43,0.9293
9366,234,43,0.9916
9367,234,43,0.8376
9368,234,43,0.1037
9369,234,43,0.7913
9370,234,43,0.0469
7411,227,17,0.5066
7412,227,17,0.8737
7413,227,17,0.9535
7414,227,17,0.9831
7415,227,17,0.2341
7416,227,17,0.2691
7417,227,17,0.3939
7418,227,17,0.8597
7419,227,17,0.8569
7420,227,17,0.7947
8392,229,93,0.9007
8393,229,93,0.9224
8394,229,93,0.9100
8395,229,93,0.7688
8396,229,93,0.3826
8397,229,93,0.8641
8398,229,93,0.7590
8399,229,93,0.9918
8400,229,93,0.9932
8401,229,93,0.9981
9116,233,23,0.9603
9117,233,23,0.8435
9371,234,43,0.9832
9372,234,43,0.7255
9373,234,43,0.9752
9374,234,43,0.5709
9375,234,43,0.7075
9376,234,43,0.8465
9377,234,43,0.0163
9378,234,43,0.8030
7421,227,17,0.9496
7422,227,17,0.4314
7423,227,17,0.9776
7424,227,17,0.9790
7425,227,17,0.9909
7426,227,17,0.9731
7427,227,17,0.0277
7428,227,17,0.2214
7429,227,17,0.0510
7430,227,17,0.7317
8402,229,93,0.5750
8403,229,93,0.9745
8404,229,93,0.5016
8405,229,93,0.9889
8406,229,93,0.9661
8407,229,93,0.9835
8408,229,93,0.9928
8409,229,93,0.9872
8410,229,93,0.3436
8411,229,93,0.9314
9118,233,23,0.2713
9119,233,23,0.1398
9120,233,23,0.9301
9379,234,43,0.8785
9380,234,43,0.5936
9381,234,43,0.6237
9382,234,43,0.5535
9383,234,43,0.8189
9384,234,43,0.9915
9385,234,43,0.3242
9386,234,43,0.7362
7431,227,17,0.7567
7432,227,17,0.9080
7433,227,17,0.9754
7434,227,17,0.5637
7435,227,17,0.5854
7436,227,17,0.0065
7437,227,17,0.4963
7438,227,17,0.8209
7439,227,17,0.8857
7440,227,17,0.9443
9121,233,23,0.9655
9122,233,23,0.9724
9123,233,23,0.9876
9124,233,23,0.5231
9125,233,23,0.9857
9126,233,23,0.9889
9127,233,23,0.9590
9128,233,23,0.5857
9387,234,43,0.8318
9388,234,43,0.8575
9389,234,43,0.9822
9390,234,43,0.9933
9391,234,43,0.5439
9392,234,43,0.8566
9393,234,43,0.9848
9394,234,43,0.5933
9395,234,43,0.9773
9396,234,43,0.8625
9610,235,132,0.8791
9611,235,132,0.7687
9612,235,132,0.9822
9613,235,132,0.9930
9614,235,132,0.0131
9615,235,132,0.8144
9616,235,132,0.1161
9617,235,132,0.4639
9618,235,132,0.7746
9619,235,132,0.8558
7441,227,17,0.1017
7442,227,17,0.5466
9129,233,23,0.8865
9130,233,23,0.9812
9131,233,23,0.9585
9132,233,23,0.9923
9133,233,23,0.7006
9134,233,23,0.1983
9135,233,23,0.9784
9136,233,23,0.0219
9137,233,23,0.5149
9138,233,23,0.9480
9397,234,17,0.7713
9398,234,17,0.9887
9399,234,17,0.8100
9400,234,17,0.9903
9401,234,17,0.9330
9402,234,17,0.9326
9403,234,17,0.2132
9620,235,132,0.8801
9621,235,132,0.9953
9622,235,132,0.9853
9623,235,132,0.9490
7443,227,17,0.1454
7444,227,17,0.2819
7445,227,17,0.6090
7446,227,17,0.6838
7447,227,17,0.7597
7448,227,17,0.9374
7449,227,17,0.8738
7450,227,17,0.9336
7451,227,17,0.6961
7452,227,17,0.9242
9139,233,23,0.8689
9140,233,23,0.8793
9141,233,23,0.8361
9142,233,23,0.7503
9143,233,23,0.8619
9144,233,23,0.8279
9145,233,23,0.9750
9146,233,23,0.8194
9147,233,23,0.9883
9148,233,23,0.9299
9404,234,17,0.9643
9405,234,17,0.9410
9406,234,17,0.5777
9407,234,17,0.7311
9408,234,17,0.0998
9409,234,17,0.5411
9624,235,132,0.1388
9625,235,132,0.9355
7453,227,17,0.7630
7454,227,17,0.9741
7455,227,17,0.1076
7456,227,17,0.3749
7457,227,17,0.5321
7458,227,17,0.6946
7459,227,17,0.6598
7460,227,17,0.8623
7461,227,17,0.1639
7462,227,17,0.6888
9149,233,23,0.8919
9150,233,23,0.9766
9151,233,23,0.7730
9152,233,23,0.7743
9153,233,23,0.0954
9154,233,23,0.0702
9155,233,23,0.4683
9156,233,23,0.1011
9157,233,23,0.8706
9410,234,17,0.9560
9411,234,17,0.5546
9626,235,132,0.1443
9627,235,132,0.2743
7463,227,17,0.5289
7464,227,17,0.4680
7465,227,17,0.6124
7466,227,17,0.0565
7467,227,17,0.3537
7468,227,17,0.1614
7469,227,17,0.2386
7470,227,17,0.4245
7471,227,17,0.4842
7472,227,17,0.1512
9158,233,23,0.9047
9159,233,23,0.4378
9160,233,23,0.5428
9412,234,17,0.6322
9413,234,17,0.6595
9628,235,132,0.8335
9629,235,132,0.9848
9630,235,132,0.9714
9631,235,132,0.9514
9632,235,132,0.2785
9633,235,132,0.3731
9634,235,132,0.4784
9635,235,132,0.6544
9636,235,132,0.5832
9637,235,132,0.8875
7473,227,17,0.7899
7474,227,17,0.6769
7475,227,17,0.4939
7476,227,17,0.3886
7477,227,17,0.3251
7478,227,17,0.7441
7479,227,17,0.7956
7480,227,17,0.9053
7481,227,17,0.8008
7482,227,17,0.1072
9161,233,23,0.0735
9162,233,23,0.5296
9163,233,23,0.9606
9164,233,23,0.9291
9165,233,23,0.0262
9166,233,23,0.5718
9167,233,23,0.8614
9168,233,23,0.3669
9169,233,23,0.9703
9170,233,23,0.1622
9414,234,17,0.1541
9415,234,17,0.5903
9638,235,132,0.5943
9639,235,132,0.8241
9640,235,132,0.9063
9641,235,132,0.9817
9642,235,132,0.9557
9643,235,132,0.9918
9644,235,132,0.9873
9645,235,132,0.1262
9646,235,132,0.9139
9647,235,132,0.9679
7483,227,17,0.7832
7484,227,17,0.1043
7485,227,17,0.3052
7486,227,17,0.6358
7487,227,17,0.9132
7488,227,17,0.8821
7489,227,17,0.8877
7490,227,17,0.7695
7491,227,17,0.1900
7492,227,17,0.6261
9171,233,107,0.9251
9172,233,107,0.9763
9173,233,107,0.9311
9174,233,107,0.8644
9175,233,107,0.9787
9176,233,107,0.9531
9177,233,107,0.7441
9178,233,107,0.9635
9179,233,107,0.9183
9416,234,17,0.9496
9417,234,17,0.8703
9648,235,132,0.9648
9649,235,132,0.9751
9650,235,132,0.9525
9651,235,132,0.1137
9652,235,132,0.7575
7493,227,17,0.5868
7494,227,17,0.6658
7495,227,17,0.9860
7496,227,17,0.9501
7497,227,17,0.9696
7498,227,17,0.8751
7499,227,17,0.8310
7500,227,17,0.9835
7501,227,17,0.8829
7502,227,17,0.6681
9180,233,43,0.8696
9181,233,43,0.8851
9182,233,43,0.9966
9183,233,43,0.1290
9184,233,43,0.9654
9185,233,43,0.9678
9186,233,43,0.7857
9187,233,43,0.3971
9188,233,43,0.8962
9189,233,43,0.8460
9418,234,17,0.1431
9419,234,17,0.8881
9653,235,132,0.8420
9654,235,132,0.9772
9655,235,132,0.1205
7503,227,17,0.8817
7504,227,17,0.4881
7505,227,17,0.6632
7506,227,17,0.5020
7507,227,17,0.9279
7508,227,17,0.8267
7509,227,17,0.1089
7510,227,17,0.2855
7511,227,17,0.1261
7512,227,17,0.2072
9190,233,17,0.7571
9191,233,17,0.9531
9192,233,17,0.1123
9193,233,17,0.7091
9194,233,17,0.8459
9195,233,17,0.9617
9196,233,17,0.0762
9420,234,17,0.9282
9421,234,17,0.3691
9422,234,17,0.6711
9423,234,17,0.9755
9424,234,17,0.9924
9425,234,17,0.2339
9656,235,132,0.9065
9657,235,132,0.9938
9658,235,132,0.7227
9659,235,132,0.9793
7513,227,17,0.7740
7514,227,17,0.2825
7515,227,17,0.6072
7516,227,17,0.1359
7517,227,17,0.0748
7518,227,17,0.2141
7519,227,17,0.1666
7520,227,17,0.4977
7521,227,17,0.4684
7522,227,17,0.7979
9197,233,17,0.6676
9198,233,17,0.6969
9426,234,17,0.8527
9427,234,17,0.7378
9660,235,132,0.5121
9661,235,132,0.6234
7523,227,17,0.4622
7524,227,17,0.0450
7525,227,17,0.7105
7526,227,17,0.3820
7527,227,17,0.7376
7528,227,17,0.3873
7529,227,17,0.4989
7530,227,17,0.6698
7531,227,17,0.8996
7532,227,17,0.6619
9199,233,17,0.8678
9200,233,17,0.9200
9201,233,17,0.9674
9202,233,17,0.8543
9203,233,17,0.9406
9204,233,17,0.9302
9205,233,17,0.6295
9206,233,17,0.6723
9207,233,17,0.4607
9208,233,17,0.3629
9428,234,17,0.9476
9429,234,17,0.3578
9430,234,17,0.9459
9431,234,17,0.3024
9432,234,17,0.2751
9662,235,132,0.9405
9663,235,132,0.9429
9664,235,132,0.9779
9665,235,132,0.9861
9666,235,132,0.3412
9667,235,132,0.9852
9668,235,132,0.9913
9669,235,132,0.9222
9670,235,132,0.9938
9671,235,132,0.9931
7533,227,17,0.9207
7534,227,17,0.8289
7535,227,17,0.2916
7536,227,17,0.8689
7537,227,17,0.5519
7538,227,17,0.1207
7539,227,17,0.5638
7540,227,17,0.2826
7541,227,17,0.4829
7542,227,17,0.1759
9209,233,17,0.1695
9210,233,17,0.4043
9433,234,17,0.7004
9434,234,17,0.9566
9435,234,17,0.9332
9436,234,17,0.9152
9437,234,17,0.5274
9438,234,17,0.9651
9439,234,17,0.8358
9440,234,17,0.9856
9441,234,17,0.0573
9672,235,23,0.9767
9673,235,23,0.9841
9674,235,23,0.4129
9675,235,23,0.1274
7543,227,17,0.4303
7544,227,17,0.4595
7545,227,17,0.1862
7546,227,17,0.1124
7547,227,17,0.6941
7548,227,17,0.8183
7549,227,17,0.9324
7550,227,17,0.8760
7551,227,17,0.9229
7552,227,17,0.6846
9211,233,17,0.7168
9212,233,17,0.7857
9213,233,17,0.7668
9214,233,17,0.6199
9215,233,17,0.9809
9216,233,17,0.8675
9217,233,17,0.9710
9218,233,17,0.9649
9219,233,17,0.9924
9442,234,17,0.9808
9443,234,17,0.7086
9444,234,17,0.8581
9445,234,17,0.9669
9446,234,17,0.9376
9447,234,17,0.0543
9448,234,17,0.6740
9449,234,17,0.0315
9676,235,23,0.3705
9677,235,23,0.7516
7553,227,17,0.7690
7554,227,17,0.8974
7555,227,17,0.8896
7556,227,17,0.9743
7557,227,17,0.9642
7558,227,17,0.9720
7559,227,17,0.7833
7560,227,17,0.7467
7561,227,17,0.5929
7562,227,17,0.5458
9220,233,93,0.9134
9221,233,93,0.9863
9222,233,93,0.9950
9223,233,93,0.9878
9224,233,93,0.9879
9225,233,93,0.9887
9226,233,93,0.9924
9227,233,93,0.9925
9228,233,93,0.9940
9450,234,17,0.7732
9451,234,17,0.8697
9452,234,17,0.2281
9453,234,17,0.9837
9454,234,17,0.8807
9455,234,17,0.9640
9456,234,17,0.9278
9457,234,17,0.9169
9458,234,17,0.4144
9459,234,17,0.9054
9678,235,23,0.6844
9679,235,23,0.5332
7563,227,93,0.5639
7564,227,93,0.2607
7565,227,93,0.4723
7566,227,93,0.5697
7567,227,93,0.8597
7568,227,93,0.1614
7569,227,93,0.9740
7570,227,93,0.8875
7571,227,93,0.8090
7572,227,93,0.5780
9229,233,132,0.6267
9230,233,132,0.9290
9231,233,132,0.9499
9232,233,132,0.2220
9233,233,132,0.7876
9234,233,132,0.9809
9235,233,132,0.9950
9236,233,132,0.9864
9237,233,132,0.1460
9238,233,132,0.9164
9460,234,17,0.4600
9461,234,17,0.4447
9462,234,17,0.7282
9463,234,17,0.2315
9680,235,23,0.6849
9681,235,23,0.9686
9682,235,23,0.1037
9683,235,23,0.3021
7573,227,93,0.3021
7574,227,93,0.1364
7575,227,93,0.2599
7576,227,93,0.6141
7577,227,93,0.2591
7578,227,93,0.4902
7579,227,93,0.7910
7580,227,93,0.2924
7581,227,93,0.1760
7582,227,93,0.7943
9464,234,17,0.8263
9465,234,17,0.9661
9466,234,17,0.8550
9467,234,17,0.9600
9468,234,17,0.6135
9469,234,17,0.7970
9470,234,17,0.3197
9471,234,17,0.5096
9472,234,17,0.8152
9473,234,17,0.9624
9684,235,23,0.7675
9685,235,23,0.6522
10585,236,132,0.7081
10586,236,132,0.9773
10587,236,132,0.9841
10588,236,132,0.9574
10589,236,132,0.9823
10590,236,132,0.9856
10591,236,132,0.9967
10592,236,132,0.9968
10593,236,132,0.9904
10594,236,132,0.9784
7583,227,93,0.4491
7584,227,93,0.1994
7585,227,93,0.0865
7586,227,93,0.9517
7587,227,93,0.8174
7588,227,93,0.9256
7589,227,93,0.7078
7590,227,93,0.8687
7591,227,93,0.8197
7592,227,93,0.0873
9474,234,17,0.8604
9475,234,17,0.4621
9476,234,17,0.9713
9477,234,17,0.1940
9478,234,17,0.5231
9686,235,23,0.9161
9687,235,23,0.7204
9688,235,23,0.8673
9689,235,23,0.9260
9690,235,23,0.9867
9691,235,23,0.2144
10595,236,23,0.7537
10596,236,23,0.6076
10597,236,23,0.4874
10598,236,23,0.9737
10599,236,23,0.5778
10600,236,23,0.0338
10601,236,23,0.9550
10602,236,23,0.9829
10603,236,23,0.9743
10604,236,23,0.8117
7593,227,93,0.5288
7594,227,93,0.2733
7595,227,93,0.8936
7596,227,93,0.8841
7597,227,93,0.9232
7598,227,93,0.9003
7599,227,93,0.9329
7600,227,93,0.9004
7601,227,93,0.0660
7602,227,93,0.3195
9479,234,17,0.7137
9480,234,17,0.9151
9481,234,17,0.9423
9482,234,17,0.9250
9483,234,17,0.9788
9484,234,17,0.9250
9485,234,17,0.9978
9486,234,17,0.2923
9692,235,23,0.1398
9693,235,23,0.7264
10605,236,23,0.8839
10606,236,23,0.7472
10607,236,23,0.7839
10608,236,23,0.9821
10609,236,23,0.9927
10610,236,23,0.1157
10611,236,23,0.9135
10612,236,23,0.9628
10613,236,23,0.9679
10614,236,23,0.8431
7603,227,93,0.1460
7604,227,93,0.1871
7605,227,93,0.1250
7606,227,93,0.2722
7607,227,93,0.5551
7608,227,93,0.2006
7609,227,93,0.1686
7610,227,93,0.4330
7611,227,93,0.3998
7612,227,93,0.1884
9487,234,17,0.1424
9488,234,17,0.5414
9694,235,23,0.8056
9695,235,23,0.1961
9696,235,23,0.5371
10615,236,23,0.9023
10616,236,23,0.7996
10617,236,23,0.9906
10618,236,23,0.8102
10619,236,23,0.8936
10620,236,23,0.5897
10621,236,23,0.8332
10622,236,23,0.9058
10623,236,23,0.3651
10624,236,23,0.9913
7613,227,93,0.6951
7614,227,93,0.2058
7615,227,93,0.4044
7616,227,93,0.6990
7617,227,93,0.0847
7618,227,93,0.6889
7619,227,93,0.7636
7620,227,93,0.4054
7621,227,93,0.2231
7622,227,93,0.7019
9489,234,17,0.7747
9490,234,17,0.8218
9491,234,17,0.9448
9492,234,17,0.9043
9493,234,17,0.8965
9494,234,17,0.6990
9495,234,17,0.7579
9496,234,17,0.9814
9497,234,17,0.1765
9697,235,23,0.4671
9698,235,23,0.8861
9699,235,23,0.7721
10625,236,23,0.6546
7623,227,93,0.4256
7624,227,93,0.7595
7625,227,93,0.1100
7626,227,93,0.6779
7627,227,93,0.7187
7628,227,93,0.8983
7629,227,93,0.2061
7630,227,93,0.3045
7631,227,93,0.5421
7632,227,93,0.2336
9498,234,17,0.9764
9499,234,17,0.9581
9500,234,17,0.4837
9501,234,17,0.3345
9700,235,23,0.8872
9701,235,23,0.7407
10626,236,23,0.6360
10627,236,23,0.9071
10628,236,23,0.9860
10629,236,23,0.0408
10630,236,23,0.9446
10631,236,23,0.7278
10632,236,23,0.3934
10633,236,23,0.0211
10634,236,23,0.9478
10635,236,23,0.9770
7633,227,93,0.8722
7634,227,93,0.8501
7635,227,93,0.7777
7636,227,93,0.2555
7637,227,93,0.7691
7638,227,93,0.0861
7639,227,93,0.9541
7640,227,93,0.9732
7641,227,93,0.9808
9502,234,17,0.9361
9503,234,17,0.6181
9702,235,23,0.7602
9703,235,23,0.6611
9704,235,23,0.9878
9705,235,23,0.9505
9706,235,23,0.9759
9707,235,23,0.8549
9708,235,23,0.7820
9709,235,23,0.9577
9710,235,23,0.9813
9711,235,23,0.9913
10636,236,23,0.8619
10637,236,23,0.8656
10638,236,23,0.9790
10639,236,23,0.6968
10640,236,23,0.8733
10641,236,23,0.9590
10642,236,23,0.1490
10643,236,23,0.8914
10644,236,23,0.6035
10645,236,23,0.1429
9504,234,17,0.0908
9505,234,17,0.3574
9712,235,23,0.9691
9713,235,23,0.7295
10646,236,23,0.9367
10647,236,23,0.9272
10648,236,23,0.3078
10649,236,23,0.6402
10650,236,23,0.7566
10651,236,23,0.9844
10652,236,23,0.9961
10653,236,23,0.9866
10654,236,23,0.9875
10655,236,23,0.9934
11276,237,132,0.7175
11277,237,132,0.9748
11278,237,132,0.9869
11279,237,132,0.4233
11280,237,132,0.9036
11281,237,132,0.7255
11282,237,132,0.4813
11283,237,132,0.8319
11284,237,132,0.0644
11285,237,132,0.4466
9506,234,17,0.8313
9507,234,17,0.9620
9508,234,17,0.9783
9509,234,17,0.6106
9510,234,17,0.7754
9511,234,17,0.1324
9714,235,23,0.4936
9715,235,23,0.6813
10656,236,23,0.2788
10657,236,23,0.3275
10658,236,23,0.4903
10659,236,23,0.9033
10660,236,23,0.9494
10661,236,23,0.9766
10662,236,23,0.9128
10663,236,23,0.9861
10664,236,23,0.9013
10665,236,23,0.9918
11286,237,132,0.9625
11287,237,132,0.9401
11288,237,132,0.7984
11289,237,132,0.5594
11290,237,132,0.9644
11291,237,132,0.9893
11292,237,132,0.8031
11293,237,132,0.6061
11294,237,132,0.8424
11295,237,132,0.8988
9512,234,17,0.9450
9513,234,17,0.9736
9514,234,17,0.7245
9515,234,17,0.9800
9516,234,17,0.9862
9517,234,17,0.7225
9518,234,17,0.1297
9519,234,17,0.8851
9520,234,17,0.6234
9521,234,17,0.9839
9716,235,23,0.7909
9717,235,23,0.7139
10666,236,23,0.9857
10667,236,23,0.9622
10668,236,23,0.9819
10669,236,23,0.5969
11296,237,132,0.8277
11297,237,132,0.9796
11298,237,132,0.9786
11299,237,132,0.9844
11300,237,132,0.9919
11301,237,132,0.3991
11302,237,132,0.9040
9522,234,17,0.5772
9523,234,17,0.4790
9524,234,17,0.0482
9718,235,23,0.2090
9719,235,23,0.6736
9720,235,23,0.9495
9721,235,23,0.6563
9722,235,23,0.7068
10670,236,23,0.8578
10671,236,23,0.4035
10672,236,23,0.9167
10673,236,23,0.2918
10674,236,23,0.9789
10675,236,23,0.8667
10676,236,23,0.4936
10677,236,23,0.9265
10678,236,23,0.9424
10679,236,23,0.8646
11303,237,132,0.6252
9525,234,17,0.2779
9526,234,17,0.7469
9723,235,23,0.0676
9724,235,23,0.6247
10680,236,23,0.7631
10681,236,23,0.9338
10682,236,23,0.9544
10683,236,23,0.5614
10684,236,23,0.0528
10685,236,23,0.8034
10686,236,23,0.1161
10687,236,23,0.3466
10688,236,23,0.4518
10689,236,23,0.9834
11304,237,132,0.7358
11305,237,132,0.6797
11306,237,132,0.5410
9527,234,17,0.3950
9528,234,17,0.6218
9725,235,23,0.7628
9726,235,23,0.8547
10690,236,23,0.8528
10691,236,23,0.1482
10692,236,23,0.4686
10693,236,23,0.1976
10694,236,23,0.2161
11307,237,132,0.8345
11308,237,132,0.5992
11309,237,132,0.7037
9529,234,17,0.2260
9530,234,17,0.7047
9531,234,17,0.8797
9532,234,17,0.7766
9533,234,17,0.7444
9534,234,17,0.6398
9727,235,23,0.8348
9728,235,23,0.0882
9729,235,23,0.8216
10695,236,23,0.8886
10696,236,23,0.6918
11310,237,132,0.9746
11311,237,132,0.8421
11312,237,132,0.0636
11313,237,132,0.0409
9535,234,17,0.7833
9536,234,17,0.9832
9537,234,17,0.9924
9538,234,17,0.1229
9539,234,17,0.7643
9730,235,23,0.8649
9731,235,23,0.6849
10697,236,23,0.7593
10698,236,23,0.7995
10699,236,23,0.5686
10700,236,23,0.7258
10701,236,23,0.7044
10702,236,23,0.0136
10703,236,23,0.2364
11314,237,132,0.9752
11315,237,132,0.4026
11316,237,132,0.8499
9540,234,17,0.2537
9541,234,17,0.6141
9732,235,23,0.6005
9733,235,23,0.5437
10704,236,23,0.9240
10705,236,23,0.9911
10706,236,23,0.9760
10707,236,23,0.3007
10708,236,23,0.6523
11317,237,132,0.8192
11318,237,132,0.8919
11319,237,132,0.8710
11320,237,132,0.9228
11321,237,132,0.9525
11322,237,132,0.2879
11323,237,132,0.9703
11324,237,132,0.9929
11325,237,132,0.3024
11326,237,132,0.9288
9542,234,17,0.3367
9543,234,17,0.3632
9544,234,17,0.4541
9545,234,17,0.8809
9546,234,17,0.9478
9547,234,17,0.6324
9734,235,23,0.4491
9735,235,23,0.8321
9736,235,23,0.7293
10709,236,23,0.9306
10710,236,23,0.6922
11327,237,132,0.9656
11328,237,132,0.9881
11329,237,132,0.9695
11330,237,132,0.9601
11331,237,132,0.9233
11332,237,132,0.1148
11333,237,132,0.9921
11334,237,132,0.7464
11335,237,132,0.9896
11336,237,132,0.9935
9548,234,17,0.8571
9549,234,17,0.9113
9550,234,17,0.6513
9551,234,17,0.4551
9552,234,17,0.9847
9553,234,17,0.9578
9554,234,17,0.3465
9737,235,23,0.6719
9738,235,23,0.6671
9739,235,23,0.9257
9740,235,23,0.9810
9741,235,23,0.9768
9742,235,23,0.9978
9743,235,23,0.9991
9744,235,23,0.9989
9745,235,23,0.9987
9746,235,23,0.9993
10711,236,23,0.8980
10712,236,23,0.7098
10713,236,23,0.0267
10714,236,23,0.5856
10715,236,23,0.9066
10716,236,23,0.0618
10717,236,23,0.8913
11337,237,23,0.6253
11338,237,23,0.5009
11339,237,23,0.4813
11340,237,23,0.6736
11341,237,23,0.9723
11342,237,23,0.9991
11343,237,23,0.9888
