ID,User_ID,Bot_Strategy,Accuracy
8595,231,132,0.8771
8596,231,132,0.9862
8597,231,132,0.8780
8598,231,132,0.9863
8599,231,132,0.9901
8600,231,132,0.9707
8601,231,132,0.9911
8602,231,132,0.9915
8603,231,132,0.9890
7080,227,17,0.8799
7081,227,17,0.9851
7082,227,17,0.9810
7083,227,17,0.9879
7084,227,17,0.5355
7085,227,17,0.7701
7086,227,17,0.9226
7087,227,17,0.9901
7088,227,17,0.9951
7089,227,17,0.9964
7957,229,23,0.8011
7958,229,23,0.8682
8444,230,23,0.9129
8445,230,23,0.9757
8446,230,23,0.9669
8447,230,23,0.9851
8448,230,23,0.9528
8449,230,23,0.9579
8450,230,23,0.9731
8451,230,23,0.7923
8452,230,23,0.5960
8604,231,23,0.8711
8605,231,23,0.8385
8606,231,23,0.3068
8607,231,23,0.9860
8608,231,23,0.9821
8609,231,23,0.9665
8610,231,23,0.4442
8611,231,23,0.9242
8612,231,23,0.9838
8613,231,23,0.9894
7090,227,17,0.8712
7091,227,17,0.7113
7092,227,17,0.3104
7093,227,17,0.2432
7959,229,23,0.9641
7960,229,23,0.7765
7961,229,23,0.7879
7962,229,23,0.9626
7963,229,23,0.9923
7964,229,23,0.9882
7965,229,23,0.9924
7966,229,23,0.9910
7967,229,23,0.2782
7968,229,23,0.9861
8453,230,107,0.8428
8454,230,107,0.8713
8455,230,107,0.9579
8456,230,107,0.9919
8457,230,107,0.9949
8458,230,107,0.9476
8459,230,107,0.9861
8460,230,107,0.9955
8461,230,107,0.9919
8614,231,23,0.8022
8615,231,23,0.7903
8616,231,23,0.5679
8617,231,23,0.9507
8618,231,23,0.5164
8619,231,23,0.5053
8620,231,23,0.9500
8621,231,23,0.9888
8622,231,23,0.2006
8623,231,23,0.5246
7094,227,17,0.8722
7095,227,17,0.6981
7969,229,23,0.9031
7970,229,23,0.4926
7971,229,23,0.9787
7972,229,23,0.7229
7973,229,23,0.9734
7974,229,23,0.7513
7975,229,23,0.0460
8462,230,43,0.9832
8463,230,43,0.5649
8464,230,43,0.6544
8465,230,43,0.1491
8624,231,23,0.9570
8625,231,23,0.3709
8626,231,23,0.9041
8627,231,23,0.8166
8628,231,23,0.6243
8629,231,23,0.9729
8630,231,23,0.8243
8631,231,23,0.7083
8632,231,23,0.4976
8633,231,23,0.9571
7096,227,17,0.8380
7097,227,17,0.5833
7098,227,17,0.9002
7099,227,17,0.2854
7100,227,17,0.8551
7101,227,17,0.0563
7102,227,17,0.0812
7103,227,17,0.7727
7104,227,17,0.8833
7105,227,17,0.0353
7976,229,23,0.9676
7977,229,23,0.4059
7978,229,23,0.4118
8466,230,43,0.9842
8467,230,43,0.9637
8468,230,43,0.7721
8469,230,43,0.9205
8634,231,23,0.8759
8635,231,23,0.8506
8636,231,23,0.9214
8637,231,23,0.5178
8638,231,23,0.6753
8639,231,23,0.9473
8640,231,23,0.8213
8641,231,23,0.9701
8642,231,23,0.9829
8643,231,23,0.9814
7106,227,17,0.6800
7107,227,17,0.3339
7979,229,23,0.9620
7980,229,23,0.8120
8470,230,43,0.0353
8644,231,23,0.7347
8645,231,23,0.9713
8646,231,23,0.9211
8647,231,23,0.6414
8648,231,23,0.7183
8649,231,23,0.6457
8650,231,23,0.9703
8651,231,23,0.9813
8652,231,23,0.9936
8653,231,23,0.9957
7108,227,17,0.6556
7109,227,17,0.6553
7981,229,23,0.8556
7982,229,23,0.9661
7983,229,23,0.4017
8471,230,43,0.9624
8472,230,43,0.7200
8473,230,43,0.6307
8474,230,43,0.9565
8475,230,43,0.9839
8476,230,43,0.7563
8477,230,43,0.6088
8654,231,23,0.7561
8655,231,23,0.9843
8656,231,23,0.9846
8657,231,23,0.8647
8658,231,23,0.8429
8659,231,23,0.6704
8660,231,23,0.9787
8661,231,23,0.3845
8662,231,23,0.9518
8663,231,23,0.9887
7110,227,43,0.0429
7984,229,23,0.9708
7985,229,23,0.6120
8478,230,43,0.9827
8479,230,43,0.9746
8480,230,43,0.5308
8481,230,43,0.9118
8482,230,43,0.9134
8483,230,43,0.9849
8484,230,43,0.9757
8485,230,43,0.8702
8664,231,23,0.6128
8665,231,23,0.9086
8666,231,23,0.3604
8667,231,23,0.5447
8668,231,23,0.9795
8669,231,23,0.6282
8670,231,23,0.6390
8671,231,23,0.3552
8672,231,23,0.2476
8673,231,23,0.7016
7111,227,17,0.6210
7112,227,17,0.5414
7986,229,23,0.2181
7987,229,23,0.8217
7988,229,23,0.9812
7989,229,23,0.7711
7990,229,23,0.9902
7991,229,23,0.8595
7992,229,23,0.6977
7993,229,23,0.9537
7994,229,23,0.9835
7995,229,23,0.8041
8486,230,43,0.9562
8487,230,43,0.9390
8488,230,43,0.5110
8489,230,43,0.8888
8490,230,43,0.9705
8491,230,43,0.9895
8492,230,43,0.8378
8493,230,43,0.9651
8494,230,43,0.0109
8495,230,43,0.8889
8674,231,23,0.9364
8675,231,23,0.9731
8676,231,23,0.5934
8677,231,23,0.9808
8678,231,23,0.5175
8679,231,23,0.9352
8680,231,23,0.9928
8681,231,23,0.9921
8682,231,23,0.9965
8683,231,23,0.9920
7113,227,17,0.9581
7114,227,17,0.9853
7115,227,17,0.9900
7116,227,17,0.8431
7117,227,17,0.3441
7996,229,23,0.6550
8496,230,17,0.6853
8497,230,17,0.7571
8498,230,17,0.5979
8684,231,23,0.6435
8685,231,23,0.6609
8686,231,23,0.0633
8687,231,23,0.9893
8688,231,23,0.7018
8689,231,23,0.9099
8690,231,23,0.9840
8691,231,23,0.5547
8692,231,23,0.9803
8693,231,23,0.9702
7118,227,17,0.6874
7119,227,17,0.5759
7997,229,23,0.9543
7998,229,23,0.9877
7999,229,23,0.8482
8000,229,23,0.9844
8001,229,23,0.7438
8002,229,23,0.1882
8003,229,23,0.9422
8499,230,17,0.4842
8500,230,17,0.5575
8501,230,17,0.3228
8694,231,107,0.9207
8695,231,107,0.1242
8696,231,107,0.8907
8697,231,107,0.8997
8698,231,107,0.9540
8699,231,107,0.9822
8700,231,107,0.9894
8701,231,107,0.5220
8702,231,107,0.8786
8703,231,107,0.9221
7120,227,17,0.8648
7121,227,17,0.9396
7122,227,17,0.8313
7123,227,17,0.9641
7124,227,17,0.9896
7125,227,17,0.3700
7126,227,17,0.5579
7127,227,17,0.4113
7128,227,17,0.8083
7129,227,17,0.9863
8004,229,23,0.9616
8005,229,23,0.2111
8006,229,23,0.8718
8007,229,23,0.9837
8008,229,23,0.9899
8009,229,23,0.9879
8010,229,23,0.0834
8011,229,23,0.4195
8012,229,23,0.9507
8013,229,23,0.6336
8502,230,17,0.8875
8503,230,17,0.9639
8504,230,17,0.9805
8505,230,17,0.8809
8506,230,17,0.6764
8507,230,17,0.2088
8704,231,107,0.8082
8705,231,107,0.8572
8706,231,107,0.8724
8707,231,107,0.9853
8708,231,107,0.9875
8709,231,107,0.9922
8710,231,107,0.7806
8711,231,107,0.9313
8712,231,107,0.8786
8713,231,107,0.7805
7130,227,17,0.1247
7131,227,17,0.5883
8014,229,23,0.4306
8015,229,23,0.0572
8016,229,23,0.6077
8508,230,17,0.7659
8509,230,17,0.4133
8510,230,17,0.9732
8511,230,17,0.8058
8512,230,17,0.7716
8513,230,17,0.1347
8714,231,43,0.4070
8715,231,43,0.8675
8716,231,43,0.0897
8717,231,43,0.1231
8718,231,43,0.8537
8719,231,43,0.9856
8720,231,43,0.9914
8721,231,43,0.9951
8722,231,43,0.9841
8723,231,43,0.9905
7132,227,17,0.8329
7133,227,17,0.8707
7134,227,17,0.9272
7135,227,17,0.9718
7136,227,17,0.8940
7137,227,17,0.3317
7138,227,17,0.8029
7139,227,17,0.9002
7140,227,17,0.9192
7141,227,17,0.9672
8017,229,23,0.9711
8018,229,23,0.8013
8019,229,23,0.7301
8020,229,23,0.6781
8021,229,23,0.9636
8022,229,23,0.9890
8023,229,23,0.9915
8024,229,23,0.9940
8025,229,23,0.9919
8026,229,23,0.9943
8514,230,17,0.9589
8515,230,17,0.9824
8516,230,17,0.7750
8724,231,43,0.9403
8725,231,43,0.9771
8726,231,43,0.9834
8727,231,43,0.9399
8728,231,43,0.9406
8729,231,43,0.9929
8730,231,43,0.9594
8731,231,43,0.7914
8732,231,43,0.9901
8733,231,43,0.8424
7142,227,17,0.9227
7143,227,17,0.4799
7144,227,17,0.3050
8027,229,23,0.8198
8028,229,23,0.9464
8029,229,23,0.9132
8030,229,23,0.9203
8031,229,23,0.7956
8032,229,23,0.9472
8033,229,23,0.9874
8034,229,23,0.8674
8035,229,23,0.0579
8036,229,23,0.0765
8517,230,17,0.9647
8518,230,17,0.9827
8519,230,17,0.2398
8520,230,17,0.8867
8521,230,17,0.3903
8734,231,43,0.1454
8735,231,43,0.5362
8736,231,43,0.9826
8737,231,43,0.7310
8738,231,43,0.1864
8739,231,43,0.8564
8740,231,43,0.9770
8741,231,43,0.9880
8742,231,43,0.9930
8743,231,43,0.9870
7145,227,17,0.9418
7146,227,17,0.4250
7147,227,17,0.9340
7148,227,17,0.8969
7149,227,17,0.5561
7150,227,17,0.6036
7151,227,17,0.7955
7152,227,17,0.6381
7153,227,17,0.8995
7154,227,17,0.7748
8037,229,23,0.8146
8038,229,23,0.5867
8039,229,23,0.7031
8040,229,23,0.0318
8041,229,23,0.4155
8042,229,23,0.9553
8043,229,23,0.9843
8044,229,23,0.9933
8045,229,23,0.9966
8046,229,23,0.9967
8522,230,17,0.6172
8523,230,17,0.7545
8744,231,43,0.8804
8745,231,43,0.9629
8746,231,43,0.3508
8747,231,43,0.8331
8748,231,43,0.4320
8749,231,43,0.0849
8750,231,43,0.7301
8751,231,43,0.9713
8752,231,43,0.9892
8753,231,43,0.9927
7155,227,17,0.7620
7156,227,17,0.0775
7157,227,17,0.3185
7158,227,17,0.2085
7159,227,17,0.4090
7160,227,17,0.4163
7161,227,17,0.3869
7162,227,17,0.8770
7163,227,17,0.6641
7164,227,17,0.0884
8047,229,23,0.7144
8048,229,23,0.0886
8049,229,23,0.9220
8050,229,23,0.9771
8051,229,23,0.9935
8052,229,23,0.4334
8053,229,23,0.6845
8054,229,23,0.6964
8055,229,23,0.7631
8056,229,23,0.9096
8524,230,17,0.8181
8525,230,17,0.5921
8526,230,17,0.7566
8527,230,17,0.9623
8528,230,17,0.9313
8529,230,17,0.1544
8754,231,43,0.6494
8755,231,43,0.9143
8756,231,43,0.9070
8757,231,43,0.9066
8758,231,43,0.6472
8759,231,43,0.9260
8760,231,43,0.4160
8761,231,43,0.6971
8762,231,43,0.5505
8763,231,43,0.9723
7165,227,17,0.7455
7166,227,17,0.1245
7167,227,17,0.4914
7168,227,17,0.7405
7169,227,17,0.8791
7170,227,17,0.0252
7171,227,17,0.5694
7172,227,17,0.3247
7173,227,17,0.7540
7174,227,17,0.6291
8057,229,107,0.7654
8058,229,107,0.2624
8059,229,107,0.1568
8060,229,107,0.3884
8061,229,107,0.8933
8062,229,107,0.9796
8063,229,107,0.9912
8064,229,107,0.9907
8065,229,107,0.9816
8066,229,107,0.9815
8530,230,17,0.3647
8531,230,17,0.8963
8764,231,17,0.4522
8765,231,17,0.8827
8766,231,17,0.7946
8767,231,17,0.9864
8768,231,17,0.9949
8769,231,17,0.9963
8770,231,17,0.9959
8771,231,17,0.9939
8772,231,17,0.9967
8773,231,17,0.9967
7175,227,17,0.7797
7176,227,17,0.1041
7177,227,17,0.8397
7178,227,17,0.8853
7179,227,17,0.0971
7180,227,17,0.5299
7181,227,17,0.1031
7182,227,17,0.2319
7183,227,17,0.7415
7184,227,17,0.1894
8067,229,107,0.8945
8068,229,107,0.7917
8069,229,107,0.8485
8070,229,107,0.8145
8071,229,107,0.8295
8072,229,107,0.9900
8073,229,107,0.9516
8074,229,107,0.9801
8075,229,107,0.9957
8076,229,107,0.9966
8532,230,17,0.4988
8533,230,17,0.5012
8774,231,17,0.7418
8775,231,17,0.4167
8776,231,17,0.9619
8777,231,17,0.7668
8778,231,17,0.9089
8779,231,17,0.9944
8780,231,17,0.9959
8781,231,17,0.9963
8782,231,17,0.9959
8783,231,17,0.9943
7185,227,17,0.2544
7186,227,17,0.8752
7187,227,17,0.6686
7188,227,17,0.1354
7189,227,17,0.2125
7190,227,17,0.5227
7191,227,17,0.0962
7192,227,17,0.5887
7193,227,17,0.4850
7194,227,17,0.4048
8077,229,107,0.1633
8078,229,107,0.6630
8079,229,107,0.6263
8080,229,107,0.5600
8081,229,107,0.9820
8082,229,107,0.9846
8083,229,107,0.9943
8084,229,107,0.9960
8085,229,107,0.9933
8086,229,107,0.9965
8534,230,17,0.7123
8535,230,17,0.9523
8536,230,17,0.3687
8537,230,17,0.2449
8538,230,17,0.2962
8784,231,17,0.2869
8785,231,17,0.6926
8786,231,17,0.9245
8787,231,17,0.2112
8788,231,17,0.9540
8789,231,17,0.9947
8790,231,17,0.9940
8791,231,17,0.9939
8792,231,17,0.9923
8793,231,17,0.9936
7195,227,17,0.9016
7196,227,17,0.7110
7197,227,17,0.7472
7198,227,17,0.8493
7199,227,17,0.7783
7200,227,17,0.8994
7201,227,17,0.0404
7202,227,17,0.9606
7203,227,17,0.7709
7204,227,17,0.8840
8087,229,107,0.8586
8088,229,107,0.9312
8089,229,107,0.9065
8090,229,107,0.9837
8091,229,107,0.9877
8092,229,107,0.9884
8093,229,107,0.9146
8094,229,107,0.9905
8095,229,107,0.9633
8096,229,107,0.6522
8539,230,17,0.8604
8540,230,17,0.6985
8794,231,17,0.8093
8795,231,17,0.9787
8796,231,17,0.4748
8797,231,17,0.9733
8798,231,17,0.3165
8799,231,17,0.4022
8800,231,17,0.8149
8801,231,17,0.9881
8802,231,17,0.9938
8803,231,17,0.9911
7205,227,17,0.7872
7206,227,17,0.9137
7207,227,17,0.0681
7208,227,17,0.9358
7209,227,17,0.0644
7210,227,17,0.7468
7211,227,17,0.1982
7212,227,17,0.7565
7213,227,17,0.9875
7214,227,17,0.0261
8097,229,107,0.9533
8098,229,107,0.9566
8099,229,107,0.5856
8100,229,107,0.0500
8101,229,107,0.6014
8102,229,107,0.9235
8103,229,107,0.8718
8104,229,107,0.7869
8105,229,107,0.8524
8106,229,107,0.7433
8541,230,17,0.4741
8542,230,17,0.3360
8543,230,17,0.2594
8544,230,17,0.4638
8804,231,17,0.8962
8805,231,17,0.6552
8806,231,17,0.9648
8807,231,17,0.9181
8808,231,17,0.6729
8809,231,17,0.9606
8810,231,17,0.6477
8811,231,17,0.8745
8812,231,17,0.3050
8813,231,17,0.7460
7215,227,17,0.8072
7216,227,17,0.9351
7217,227,17,0.9918
7218,227,17,0.4792
7219,227,17,0.5370
7220,227,17,0.3928
8107,229,107,0.8350
8108,229,107,0.6382
8109,229,107,0.9472
8110,229,107,0.9272
8111,229,107,0.6646
8112,229,107,0.4469
8113,229,107,0.2074
8114,229,107,0.6332
8115,229,107,0.9769
8116,229,107,0.9839
8545,230,17,0.8482
8546,230,17,0.9809
8547,230,17,0.3304
8548,230,17,0.8964
8549,230,17,0.4963
8550,230,17,0.9818
8551,230,17,0.0715
8552,230,17,0.8804
8553,230,17,0.4292
8554,230,17,0.1327
8814,231,17,0.6105
8815,231,17,0.7722
8816,231,17,0.9640
8817,231,17,0.8642
8818,231,17,0.9137
8819,231,17,0.5351
8820,231,17,0.9609
8821,231,17,0.8211
8822,231,17,0.9857
8823,231,17,0.9950
7221,227,17,0.7101
7222,227,17,0.9478
7223,227,17,0.9859
7224,227,17,0.9905
7225,227,17,0.9910
7226,227,17,0.3978
7227,227,17,0.4074
7228,227,17,0.8228
8117,229,107,0.9530
8118,229,107,0.9591
8119,229,107,0.9856
8120,229,107,0.9911
8121,229,107,0.6815
8122,229,107,0.8039
8123,229,107,0.4603
8124,229,107,0.5302
8125,229,107,0.6935
8126,229,107,0.9594
8555,230,17,0.8675
8556,230,17,0.9855
8557,230,17,0.8155
8558,230,17,0.9729
8559,230,17,0.8529
8560,230,17,0.9202
8561,230,17,0.8656
8562,230,17,0.6263
8563,230,17,0.7834
8564,230,17,0.1413
8824,231,17,0.9620
8825,231,17,0.9753
8826,231,17,0.9746
8827,231,17,0.9572
8828,231,17,0.9808
8829,231,17,0.9790
8830,231,17,0.5652
8831,231,17,0.8866
8832,231,17,0.0467
8833,231,17,0.1161
7229,227,17,0.9433
7230,227,17,0.7275
7231,227,17,0.9747
7232,227,17,0.1422
7233,227,17,0.4171
8127,229,107,0.2521
8128,229,107,0.9156
8129,229,107,0.0992
8130,229,107,0.8762
8131,229,107,0.9577
8132,229,107,0.9659
8133,229,107,0.9887
8134,229,107,0.9962
8135,229,107,0.9814
8136,229,107,0.9960
8565,230,93,0.4057
8566,230,93,0.8046
8567,230,93,0.7747
8568,230,93,0.9897
8569,230,93,0.9822
8570,230,93,0.9767
8571,230,93,0.1888
8572,230,93,0.9920
8573,230,93,0.9851
8834,231,17,0.5039
8835,231,17,0.9433
8836,231,17,0.8135
8837,231,17,0.3124
8838,231,17,0.5072
8839,231,17,0.0293
8840,231,17,0.4827
8841,231,17,0.8386
8842,231,17,0.9892
8843,231,17,0.9864
7234,227,17,0.1302
7235,227,17,0.5303
8137,229,107,0.8289
8138,229,107,0.9727
8139,229,107,0.7151
8140,229,107,0.9761
8141,229,107,0.7717
8142,229,107,0.9934
8143,229,107,0.9862
8144,229,107,0.9843
8145,229,107,0.8342
8844,231,17,0.4726
8845,231,17,0.8664
8846,231,17,0.9714
8847,231,17,0.8987
8848,231,17,0.9823
8849,231,17,0.9797
8850,231,17,0.9765
8851,231,17,0.8957
8852,231,17,0.9895
8853,231,17,0.2632
8884,232,132,0.1531
8885,232,132,0.7783
8886,232,132,0.7558
8887,232,132,0.5005
7236,227,17,0.9208
7237,227,17,0.6183
7238,227,17,0.6899
7239,227,17,0.3240
7240,227,17,0.4905
7241,227,17,0.6515
7242,227,17,0.7060
7243,227,17,0.1136
7244,227,17,0.4776
8146,229,43,0.8556
8147,229,43,0.8235
8148,229,43,0.6525
8149,229,43,0.9468
8150,229,43,0.7376
8151,229,43,0.3888
8152,229,43,0.4169
8153,229,43,0.7720
8154,229,43,0.9890
8155,229,43,0.9665
8854,231,17,0.6457
8855,231,17,0.7239
8856,231,17,0.7265
8857,231,17,0.0389
8858,231,17,0.2776
8859,231,17,0.9557
8860,231,17,0.9053
8861,231,17,0.9888
8862,231,17,0.9926
8863,231,17,0.9909
8888,232,132,0.9093
8889,232,132,0.6833
8890,232,132,0.6959
8891,232,132,0.5461
8892,232,132,0.3543
8893,232,132,0.9624
8894,232,132,0.9671
8895,232,132,0.9871
8896,232,132,0.9929
8897,232,132,0.9729
7245,227,17,0.1597
7246,227,17,0.9062
8156,229,43,0.3876
8157,229,43,0.3757
8158,229,43,0.9605
8159,229,43,0.9896
8160,229,43,0.8251
8161,229,43,0.7852
8162,229,43,0.9008
8163,229,43,0.7541
8164,229,43,0.9254
8165,229,43,0.9149
8864,231,93,0.5315
8865,231,93,0.9666
8866,231,93,0.1845
8867,231,93,0.8503
8868,231,93,0.9920
8869,231,93,0.9864
8870,231,93,0.9948
8871,231,93,0.9888
8872,231,93,0.9908
8873,231,93,0.9898
8898,232,23,0.7906
8899,232,23,0.9370
8900,232,23,0.9753
8901,232,23,0.7276
8902,232,23,0.9585
8903,232,23,0.9364
8904,232,23,0.9733
8905,232,23,0.5451
8906,232,23,0.7650
8907,232,23,0.7364
7247,227,17,0.9387
7248,227,17,0.6222
7249,227,17,0.8765
7250,227,17,0.7756
7251,227,17,0.3018
7252,227,17,0.7263
7253,227,17,0.7885
7254,227,17,0.7385
7255,227,17,0.8273
8166,229,43,0.8603
8167,229,43,0.9602
8168,229,43,0.9181
8169,229,43,0.7824
8170,229,43,0.9837
8171,229,43,0.7066
8172,229,43,0.2414
8173,229,43,0.9673
8174,229,43,0.9868
8874,231,17,0.0742
8875,231,17,0.4605
8876,231,17,0.9504
8877,231,17,0.6895
8878,231,17,0.7216
8879,231,17,0.9274
8880,231,17,0.9037
8881,231,17,0.9442
8882,231,17,0.9694
8883,231,17,0.9951
8908,232,107,0.9457
8909,232,107,0.6059
8910,232,107,0.7877
8911,232,107,0.8802
8912,232,107,0.9529
8913,232,107,0.9730
8914,232,107,0.9932
8915,232,107,0.9819
8916,232,107,0.0277
8917,232,107,0.9902
7256,227,17,0.9078
7257,227,17,0.9815
7258,227,17,0.3129
8175,229,17,0.5900
8176,229,17,0.6399
8177,229,17,0.8353
8178,229,17,0.9717
8179,229,17,0.9920
8180,229,17,0.9940
8181,229,17,0.9951
8182,229,17,0.9972
8183,229,17,0.9963
8184,229,17,0.9974
8918,232,43,0.8039
8919,232,43,0.9059
8920,232,43,0.9259
8921,232,43,0.6602
8922,232,43,0.9670
8923,232,43,0.9923
8924,232,43,0.9911
8925,232,43,0.9855
8926,232,43,0.9829
8927,232,43,0.9908
8967,233,132,0.8496
8968,233,132,0.1388
8969,233,132,0.8272
8970,233,132,0.9842
8971,233,132,0.9847
8972,233,132,0.9258
8973,233,132,0.9527
8974,233,132,0.9604
8975,233,132,0.9925
8976,233,132,0.9910
7259,227,17,0.8842
7260,227,17,0.0559
7261,227,17,0.4782
8185,229,17,0.7027
8186,229,17,0.4713
8187,229,17,0.9223
8188,229,17,0.9764
8189,229,17,0.9864
8190,229,17,0.9957
8191,229,17,0.9958
8192,229,17,0.9976
8193,229,17,0.9951
8194,229,17,0.9971
8928,232,43,0.9860
8929,232,43,0.9760
8930,232,43,0.8995
8931,232,43,0.9166
8932,232,43,0.9758
8933,232,43,0.4949
8934,232,43,0.8632
8935,232,43,0.9611
8936,232,43,0.9850
8977,233,132,0.3891
8978,233,132,0.0575
8979,233,132,0.3988
7262,227,17,0.4300
7263,227,17,0.5079
8195,229,17,0.6222
8196,229,17,0.5375
8197,229,17,0.2473
8198,229,17,0.8159
8199,229,17,0.4301
8200,229,17,0.8900
8201,229,17,0.9574
8202,229,17,0.9816
8203,229,17,0.9942
8204,229,17,0.9974
8937,232,17,0.6318
8938,232,17,0.6363
8939,232,17,0.5615
8940,232,17,0.5712
8941,232,17,0.7681
8942,232,17,0.9760
8943,232,17,0.9876
8944,232,17,0.9879
8945,232,17,0.3139
8946,232,17,0.8850
8980,233,132,0.8722
8981,233,132,0.9765
8982,233,132,0.9850
8983,233,132,0.8868
8984,233,132,0.3986
7264,227,17,0.9318
7265,227,17,0.9872
7266,227,17,0.7436
8205,229,17,0.8787
8206,229,17,0.9605
8207,229,17,0.8513
8208,229,17,0.8248
8209,229,17,0.9566
8210,229,17,0.6858
8211,229,17,0.6965
8212,229,17,0.1519
8213,229,17,0.7776
8214,229,17,0.6402
8947,232,17,0.9746
8948,232,17,0.9920
8949,232,17,0.4476
8950,232,17,0.3105
8951,232,17,0.8371
8952,232,17,0.9633
8953,232,17,0.9662
8954,232,17,0.9790
8955,232,17,0.4119
8956,232,17,0.9803
8985,233,132,0.9497
8986,233,132,0.9442
8987,233,132,0.3315
8988,233,132,0.5579
7267,227,17,0.8934
7268,227,17,0.5617
8215,229,17,0.2639
8216,229,17,0.3518
8217,229,17,0.8755
8218,229,17,0.9735
8219,229,17,0.9557
8220,229,17,0.6616
8957,232,93,0.9470
8958,232,93,0.9766
8959,232,93,0.9145
8960,232,93,0.7868
8961,232,93,0.6694
8962,232,93,0.7876
8963,232,93,0.9900
8964,232,93,0.0566
8965,232,93,0.9901
8966,232,93,0.8760
8989,233,132,0.9521
8990,233,132,0.6746
8991,233,132,0.2313
8992,233,132,0.2118
7269,227,17,0.4446
7270,227,17,0.6388
8221,229,17,0.8102
8222,229,17,0.9789
8223,229,17,0.9874
8224,229,17,0.1620
8225,229,17,0.5670
8226,229,17,0.6592
8227,229,17,0.9637
8228,229,17,0.9896
8229,229,17,0.9940
8230,229,17,0.9959
8993,233,132,0.1142
8994,233,132,0.4480
9239,234,132,0.9418
9240,234,132,0.9365
9241,234,132,0.1244
9242,234,132,0.7320
9243,234,132,0.2362
9244,234,132,0.9841
9245,234,132,0.8687
9246,234,132,0.8816
9247,234,132,0.8922
9248,234,132,0.9808
7271,227,17,0.0913
7272,227,17,0.8097
8231,229,17,0.7145
8232,229,17,0.1736
8233,229,17,0.9576
8234,229,17,0.9887
8235,229,17,0.9758
8236,229,17,0.9924
8237,229,17,0.9935
8238,229,17,0.9941
8239,229,17,0.9934
8240,229,17,0.9934
8995,233,132,0.7632
8996,233,132,0.6689
9249,234,132,0.8797
9250,234,132,0.0946
9251,234,132,0.9020
9252,234,132,0.9584
9253,234,132,0.9896
9254,234,132,0.9845
9255,234,132,0.9877
9256,234,132,0.9873
9257,234,132,0.0631
9258,234,132,0.9914
7273,227,17,0.9535
7274,227,17,0.7773
7275,227,17,0.9778
7276,227,17,0.9836
7277,227,17,0.9891
7278,227,17,0.7999
7279,227,17,0.6046
8241,229,17,0.2279
8242,229,17,0.9275
8243,229,17,0.6131
8244,229,17,0.9627
8245,229,17,0.9843
8246,229,17,0.9903
8247,229,17,0.6131
8248,229,17,0.0116
8249,229,17,0.2722
8250,229,17,0.5282
8997,233,132,0.9147
8998,233,132,0.6240
8999,233,132,0.0921
9000,233,132,0.3639
9259,234,23,0.6526
9260,234,23,0.5882
7280,227,17,0.8082
7281,227,17,0.5881
7282,227,17,0.9750
7283,227,17,0.8759
7284,227,17,0.9525
7285,227,17,0.9866
7286,227,17,0.9190
7287,227,17,0.9821
7288,227,17,0.9871
7289,227,17,0.1842
8251,229,17,0.7101
8252,229,17,0.5614
9001,233,132,0.8276
9002,233,132,0.6781
9003,233,132,0.9043
9004,233,132,0.8243
9261,234,23,0.8814
9262,234,23,0.9735
9263,234,23,0.6656
9264,234,23,0.9748
9265,234,23,0.6625
7290,227,17,0.5838
7291,227,17,0.2654
7292,227,17,0.9634
8253,229,17,0.9158
8254,229,17,0.0514
8255,229,17,0.3874
8256,229,17,0.4997
8257,229,17,0.7069
8258,229,17,0.9479
8259,229,17,0.9926
8260,229,17,0.9948
8261,229,17,0.9965
8262,229,17,0.9968
9005,233,132,0.9696
9006,233,132,0.7781
9007,233,132,0.3152
9008,233,132,0.2929
9266,234,23,0.9277
9267,234,23,0.9478
9268,234,23,0.9797
9269,234,23,0.8683
9270,234,23,0.7318
9271,234,23,0.7892
9272,234,23,0.1590
9273,234,23,0.0893
9274,234,23,0.3765
7293,227,17,0.4370
7294,227,17,0.8578
8263,229,17,0.4926
8264,229,17,0.3750
8265,229,17,0.7140
8266,229,17,0.9462
8267,229,17,0.9815
8268,229,17,0.9924
8269,229,17,0.9928
8270,229,17,0.9906
8271,229,17,0.9228
8272,229,17,0.9902
9009,233,132,0.8986
9010,233,132,0.9760
9011,233,132,0.4699
9012,233,132,0.9869
9013,233,132,0.9837
9014,233,132,0.8672
9015,233,132,0.9832
9016,233,132,0.9549
9017,233,132,0.9700
9018,233,132,0.9319
9275,234,23,0.6827
9276,234,23,0.3483
9277,234,23,0.7716
9278,234,23,0.4661
7295,227,93,0.4288
8273,229,17,0.8634
8274,229,17,0.9049
8275,229,17,0.9568
8276,229,17,0.6466
8277,229,17,0.8461
8278,229,17,0.9686
8279,229,17,0.7433
8280,229,17,0.7084
8281,229,17,0.3348
8282,229,17,0.8776
9019,233,132,0.5349
9020,233,132,0.8450
9021,233,132,0.7890
9279,234,23,0.8946
9280,234,23,0.9399
9281,234,23,0.6962
9282,234,23,0.8120
9283,234,23,0.7635
7296,227,93,0.4248
7297,227,93,0.9683
7298,227,93,0.9601
7299,227,93,0.6520
7300,227,93,0.9879
7301,227,93,0.9921
7302,227,93,0.9796
7303,227,93,0.9931
7304,227,93,0.9940
7305,227,93,0.9945
8283,229,17,0.8752
8284,229,17,0.1359
8285,229,17,0.6044
9022,233,132,0.8064
9023,233,132,0.9273
9024,233,132,0.9836
9025,233,132,0.9702
9026,233,132,0.9842
9027,233,132,0.9939
9028,233,132,0.8999
