ID,User_ID,Bot_Strategy,Accuracy
7920,229,132,0.9487
7921,229,132,0.1952
7922,229,132,0.0180
6001,223,93,0.2416
6002,223,93,0.1139
6003,223,93,0.6963
6004,223,93,0.5814
6005,223,93,0.2819
6006,223,93,0.0527
6007,223,93,0.7558
6008,223,93,0.7635
6009,223,93,0.8987
6010,223,93,0.7064
7020,227,43,0.1037
7021,227,43,0.8001
7022,227,43,0.7578
7023,227,43,0.9202
7024,227,43,0.9774
7025,227,43,0.0095
7026,227,43,0.5471
7027,227,43,0.4671
7028,227,43,0.9206
7029,227,43,0.9714
7923,229,132,0.0591
7924,229,132,0.5351
8412,230,132,0.4762
8413,230,132,0.8722
8414,230,132,0.9652
8415,230,132,0.7345
8416,230,132,0.9900
8417,230,132,0.9765
8418,230,132,0.9884
8419,230,132,0.9744
8420,230,132,0.9731
8421,230,132,0.9848
6011,223,93,0.5102
6012,223,93,0.8940
6013,223,93,0.5635
6014,223,93,0.5765
6015,223,93,0.8913
6016,223,93,0.9563
6017,223,93,0.9816
6018,223,93,0.9884
6019,223,93,0.0058
6020,223,93,0.6226
7030,227,43,0.1902
7031,227,43,0.6838
7032,227,43,0.9378
7033,227,43,0.9736
7034,227,43,0.9908
7035,227,43,0.9937
7036,227,43,0.9893
7037,227,43,0.9919
7038,227,43,0.9920
7039,227,43,0.9731
7925,229,132,0.9882
7926,229,132,0.8865
7927,229,132,0.2952
7928,229,132,0.9465
8422,230,23,0.2957
8423,230,23,0.6693
8424,230,23,0.8929
6021,223,93,0.8214
6022,223,93,0.9611
6023,223,93,0.1101
6024,223,93,0.8691
6025,223,93,0.7639
6026,223,93,0.9700
6027,223,93,0.9850
6028,223,93,0.9686
6029,223,93,0.9487
6030,223,93,0.0900
7040,227,43,0.7986
7041,227,43,0.8842
7042,227,43,0.9382
7043,227,43,0.9262
7044,227,43,0.5807
7045,227,43,0.6861
7046,227,43,0.3848
7047,227,43,0.1391
7048,227,43,0.8242
7049,227,43,0.6198
7929,229,132,0.9627
7930,229,132,0.9896
7931,229,132,0.9809
7932,229,132,0.9919
7933,229,132,0.9670
7934,229,132,0.9930
7935,229,132,0.2926
7936,229,132,0.4910
7937,229,132,0.2326
7938,229,132,0.0363
8425,230,23,0.9050
8426,230,23,0.9414
8427,230,23,0.9628
8428,230,23,0.9330
7050,227,43,0.8729
7051,227,43,0.4300
7052,227,43,0.9711
7053,227,43,0.1450
7054,227,43,0.9104
7055,227,43,0.9824
7056,227,43,0.9959
7057,227,43,0.9684
7058,227,43,0.9956
7059,227,43,0.9962
7939,229,132,0.9240
7940,229,132,0.9436
7941,229,132,0.5788
7942,229,132,0.9048
7943,229,132,0.1526
8429,230,23,0.8924
8430,230,23,0.9542
8431,230,23,0.8277
8432,230,23,0.9793
8433,230,23,0.8957
8434,230,23,0.4702
8574,231,132,0.9590
8575,231,132,0.0300
8576,231,132,0.7607
8577,231,132,0.9738
8578,231,132,0.2737
8579,231,132,0.9852
8580,231,132,0.9739
8581,231,132,0.9913
8582,231,132,0.9698
8583,231,132,0.9754
7060,227,43,0.9080
7061,227,43,0.9681
7062,227,43,0.9734
7063,227,43,0.9837
7064,227,43,0.3129
7065,227,43,0.4139
7066,227,43,0.4272
7067,227,43,0.2790
7068,227,43,0.9121
7069,227,43,0.1854
7944,229,132,0.9689
7945,229,132,0.9917
7946,229,132,0.9830
7947,229,132,0.9247
7948,229,132,0.5504
7949,229,132,0.9901
7950,229,132,0.8281
7951,229,132,0.4426
7952,229,132,0.8678
7953,229,132,0.8235
8435,230,23,0.9049
8436,230,23,0.1275
8437,230,23,0.9018
8438,230,23,0.9611
8439,230,23,0.9725
8440,230,23,0.8590
8584,231,132,0.9820
8585,231,132,0.7617
8586,231,132,0.9807
8587,231,132,0.9939
8588,231,132,0.8154
8589,231,132,0.8771
8590,231,132,0.9811
8591,231,132,0.9889
8592,231,132,0.9817
8593,231,132,0.9868
7070,227,43,0.5764
7071,227,43,0.4992
7072,227,43,0.8518
7073,227,43,0.9197
7074,227,43,0.5491
7075,227,43,0.9535
7076,227,43,0.9309
7077,227,43,0.9897
7078,227,43,0.9541
7079,227,43,0.8569
7954,229,23,0.8712
7955,229,23,0.8103
7956,229,23,0.9159
8441,230,23,0.8369
8442,230,23,0.9331
8443,230,23,0.2942
8594,231,132,0.9411
8595,231,132,0.9455
8596,231,132,0.9866
8597,231,132,0.9484
8598,231,132,0.9856
8599,231,132,0.9940
8600,231,132,0.9244
8601,231,132,0.9883
8602,231,132,0.9929
8603,231,132,0.9817
7080,227,17,0.9127
7081,227,17,0.9607
7082,227,17,0.9705
7083,227,17,0.9592
7084,227,17,0.4779
7085,227,17,0.8638
7086,227,17,0.8908
7087,227,17,0.9727
7088,227,17,0.9830
7089,227,17,0.9928
7957,229,23,0.6225
7958,229,23,0.8708
8444,230,23,0.9067
8445,230,23,0.9765
8446,230,23,0.9724
8447,230,23,0.9883
8448,230,23,0.9679
8449,230,23,0.9719
8450,230,23,0.9838
8451,230,23,0.6018
8452,230,23,0.5476
8604,231,23,0.8748
8605,231,23,0.7889
8606,231,23,0.3083
8607,231,23,0.9737
8608,231,23,0.9451
8609,231,23,0.9284
8610,231,23,0.5740
8611,231,23,0.9712
8612,231,23,0.9904
8613,231,23,0.9938
7090,227,17,0.9212
7091,227,17,0.5996
7092,227,17,0.2517
7093,227,17,0.2869
7959,229,23,0.9441
7960,229,23,0.8091
7961,229,23,0.8094
7962,229,23,0.9538
7963,229,23,0.9878
7964,229,23,0.9769
7965,229,23,0.9920
7966,229,23,0.9872
7967,229,23,0.6815
7968,229,23,0.9811
8453,230,107,0.7928
8454,230,107,0.8840
8455,230,107,0.9681
8456,230,107,0.9930
8457,230,107,0.9906
8458,230,107,0.9820
8459,230,107,0.9774
8460,230,107,0.9912
8461,230,107,0.9799
8614,231,23,0.7544
8615,231,23,0.7885
8616,231,23,0.4875
8617,231,23,0.9245
8618,231,23,0.5316
8619,231,23,0.5098
8620,231,23,0.8680
8621,231,23,0.9848
8622,231,23,0.6185
8623,231,23,0.6473
7094,227,17,0.8510
7095,227,17,0.5171
7969,229,23,0.9520
7970,229,23,0.4172
7971,229,23,0.9836
7972,229,23,0.5271
7973,229,23,0.9601
7974,229,23,0.9109
7975,229,23,0.0256
8462,230,43,0.9929
8463,230,43,0.8750
8464,230,43,0.1872
8465,230,43,0.1120
8624,231,23,0.9382
8625,231,23,0.5454
8626,231,23,0.8956
8627,231,23,0.8747
8628,231,23,0.8861
8629,231,23,0.9673
8630,231,23,0.8237
8631,231,23,0.7095
8632,231,23,0.6190
8633,231,23,0.9517
7096,227,17,0.4948
7097,227,17,0.4742
7098,227,17,0.9148
7099,227,17,0.1639
7100,227,17,0.8494
7101,227,17,0.1126
7102,227,17,0.1052
7103,227,17,0.7890
7104,227,17,0.8233
7105,227,17,0.0979
7976,229,23,0.9579
7977,229,23,0.3911
7978,229,23,0.5434
8466,230,43,0.9755
8467,230,43,0.9643
8468,230,43,0.6890
8469,230,43,0.9391
8634,231,23,0.9103
8635,231,23,0.8857
8636,231,23,0.8121
8637,231,23,0.5378
8638,231,23,0.6536
8639,231,23,0.9157
8640,231,23,0.7536
8641,231,23,0.9528
8642,231,23,0.9915
8643,231,23,0.9914
7106,227,17,0.6854
7107,227,17,0.3140
7979,229,23,0.9073
7980,229,23,0.8356
8470,230,43,0.0914
8644,231,23,0.8732
8645,231,23,0.9771
8646,231,23,0.9610
8647,231,23,0.4764
8648,231,23,0.6581
8649,231,23,0.6385
8650,231,23,0.9391
8651,231,23,0.9389
8652,231,23,0.9885
8653,231,23,0.9944
7108,227,17,0.7693
7109,227,17,0.5908
7981,229,23,0.7701
7982,229,23,0.8740
7983,229,23,0.3389
8471,230,43,0.9853
8472,230,43,0.6374
8473,230,43,0.6139
8474,230,43,0.8678
8475,230,43,0.9558
8476,230,43,0.7610
8477,230,43,0.2917
8654,231,23,0.7403
8655,231,23,0.9785
8656,231,23,0.9747
8657,231,23,0.9241
8658,231,23,0.8959
8659,231,23,0.7213
8660,231,23,0.9573
8661,231,23,0.7040
8662,231,23,0.9719
8663,231,23,0.9860
7110,227,43,0.0577
7984,229,23,0.9461
7985,229,23,0.4771
8478,230,43,0.9792
8479,230,43,0.9666
8480,230,43,0.5838
8481,230,43,0.9359
8482,230,43,0.9038
8483,230,43,0.9768
8484,230,43,0.9791
8485,230,43,0.7904
8664,231,23,0.6345
8665,231,23,0.9408
8666,231,23,0.6159
8667,231,23,0.4225
8668,231,23,0.9355
8669,231,23,0.8408
8670,231,23,0.5088
8671,231,23,0.4708
8672,231,23,0.1981
8673,231,23,0.5787
7111,227,17,0.6067
7112,227,17,0.4492
7986,229,23,0.1815
7987,229,23,0.8107
7988,229,23,0.9790
7989,229,23,0.7922
7990,229,23,0.9876
7991,229,23,0.9364
7992,229,23,0.6266
7993,229,23,0.8280
7994,229,23,0.9754
7995,229,23,0.8398
8486,230,43,0.9334
8487,230,43,0.9481
8488,230,43,0.3097
8489,230,43,0.8410
8490,230,43,0.9699
8491,230,43,0.9836
8492,230,43,0.6928
8493,230,43,0.9110
8494,230,43,0.0826
8495,230,43,0.9210
8674,231,23,0.8971
8675,231,23,0.9683
8676,231,23,0.5954
8677,231,23,0.9233
8678,231,23,0.5894
8679,231,23,0.9542
8680,231,23,0.9946
8681,231,23,0.9946
8682,231,23,0.9966
8683,231,23,0.9955
7113,227,17,0.9004
7114,227,17,0.9799
7115,227,17,0.9801
7116,227,17,0.9011
7117,227,17,0.2681
7996,229,23,0.8662
8496,230,17,0.7455
8497,230,17,0.7586
8498,230,17,0.5919
8684,231,23,0.6437
8685,231,23,0.6578
8686,231,23,0.0808
8687,231,23,0.9837
8688,231,23,0.7724
8689,231,23,0.7701
8690,231,23,0.9583
8691,231,23,0.5133
8692,231,23,0.9799
8693,231,23,0.9268
7118,227,17,0.8653
7119,227,17,0.5154
7997,229,23,0.8611
7998,229,23,0.9843
7999,229,23,0.9051
8000,229,23,0.9749
8001,229,23,0.7793
8002,229,23,0.1988
8003,229,23,0.9597
8499,230,17,0.4785
8500,230,17,0.7964
8501,230,17,0.3273
8694,231,107,0.9049
8695,231,107,0.1057
8696,231,107,0.9321
8697,231,107,0.9800
8698,231,107,0.9142
8699,231,107,0.9877
8700,231,107,0.9853
8701,231,107,0.5259
8702,231,107,0.9016
8703,231,107,0.9712
7120,227,17,0.8541
7121,227,17,0.8538
7122,227,17,0.8757
7123,227,17,0.8203
7124,227,17,0.9800
7125,227,17,0.3229
7126,227,17,0.4882
7127,227,17,0.4611
7128,227,17,0.6135
7129,227,17,0.9690
8004,229,23,0.9138
8005,229,23,0.2693
8006,229,23,0.9389
8007,229,23,0.9699
8008,229,23,0.9816
8009,229,23,0.9702
8010,229,23,0.0384
8011,229,23,0.3354
8012,229,23,0.9554
8013,229,23,0.6854
8502,230,17,0.8376
8503,230,17,0.9462
8504,230,17,0.9830
8505,230,17,0.9450
8506,230,17,0.6231
8507,230,17,0.2004
8704,231,107,0.8792
8705,231,107,0.9060
8706,231,107,0.9531
8707,231,107,0.9781
8708,231,107,0.9915
8709,231,107,0.9846
8710,231,107,0.7045
8711,231,107,0.8838
8712,231,107,0.9057
8713,231,107,0.6753
7130,227,17,0.1348
7131,227,17,0.5702
8014,229,23,0.4842
8015,229,23,0.1083
8016,229,23,0.6289
8508,230,17,0.7087
8509,230,17,0.5447
8510,230,17,0.9600
8511,230,17,0.6622
8512,230,17,0.5816
8513,230,17,0.1302
8714,231,43,0.4433
8715,231,43,0.9234
8716,231,43,0.1178
8717,231,43,0.1103
8718,231,43,0.6820
8719,231,43,0.9800
8720,231,43,0.9936
8721,231,43,0.9947
8722,231,43,0.9930
8723,231,43,0.9940
7132,227,17,0.8251
7133,227,17,0.9544
7134,227,17,0.9664
7135,227,17,0.9809
7136,227,17,0.9578
7137,227,17,0.2848
7138,227,17,0.9473
7139,227,17,0.8993
7140,227,17,0.9229
7141,227,17,0.8986
8017,229,23,0.9578
8018,229,23,0.6662
8019,229,23,0.6954
8020,229,23,0.7588
8021,229,23,0.9796
8022,229,23,0.9901
8023,229,23,0.9912
8024,229,23,0.9948
8025,229,23,0.9962
8026,229,23,0.9964
8514,230,17,0.8650
8515,230,17,0.9851
8516,230,17,0.8357
8724,231,43,0.8931
8725,231,43,0.9788
8726,231,43,0.9853
8727,231,43,0.9863
8728,231,43,0.8976
8729,231,43,0.9894
8730,231,43,0.9851
8731,231,43,0.9512
8732,231,43,0.9862
8733,231,43,0.8883
7142,227,17,0.8994
7143,227,17,0.3905
7144,227,17,0.1756
8027,229,23,0.6636
8028,229,23,0.8717
8029,229,23,0.8943
8030,229,23,0.8141
8031,229,23,0.6062
8032,229,23,0.8826
8033,229,23,0.9850
8034,229,23,0.8810
8035,229,23,0.1135
8036,229,23,0.1963
8517,230,17,0.9498
8518,230,17,0.9707
8519,230,17,0.5567
8520,230,17,0.9658
8521,230,17,0.3504
8734,231,43,0.1567
8735,231,43,0.5967
8736,231,43,0.9706
8737,231,43,0.5541
8738,231,43,0.0937
8739,231,43,0.8530
8740,231,43,0.9880
8741,231,43,0.9956
8742,231,43,0.9961
8743,231,43,0.9837
7145,227,17,0.9297
7146,227,17,0.8141
7147,227,17,0.9306
7148,227,17,0.9557
7149,227,17,0.6881
7150,227,17,0.1407
7151,227,17,0.5926
7152,227,17,0.3715
7153,227,17,0.7888
7154,227,17,0.7907
8037,229,23,0.8376
8038,229,23,0.5388
8039,229,23,0.6934
8040,229,23,0.0915
8041,229,23,0.4390
8042,229,23,0.9711
8043,229,23,0.9810
8044,229,23,0.9847
8045,229,23,0.9956
8046,229,23,0.9955
8522,230,17,0.7348
8523,230,17,0.6428
8744,231,43,0.9629
8745,231,43,0.9270
8746,231,43,0.5538
8747,231,43,0.8852
8748,231,43,0.7854
8749,231,43,0.0713
8750,231,43,0.7748
8751,231,43,0.9696
8752,231,43,0.9675
8753,231,43,0.9844
7155,227,17,0.7656
7156,227,17,0.0207
7157,227,17,0.4634
7158,227,17,0.1479
7159,227,17,0.4122
7160,227,17,0.3855
7161,227,17,0.2819
7162,227,17,0.6986
7163,227,17,0.6223
7164,227,17,0.1234
8047,229,23,0.6410
8048,229,23,0.2185
8049,229,23,0.8329
8050,229,23,0.9652
8051,229,23,0.9878
8052,229,23,0.4529
8053,229,23,0.7022
8054,229,23,0.6587
8055,229,23,0.7442
8056,229,23,0.9135
8524,230,17,0.9288
8525,230,17,0.7220
8526,230,17,0.7018
8527,230,17,0.9623
8528,230,17,0.4357
8529,230,17,0.1993
8754,231,43,0.5569
8755,231,43,0.8672
8756,231,43,0.6925
8757,231,43,0.9632
8758,231,43,0.9020
8759,231,43,0.9472
8760,231,43,0.5247
8761,231,43,0.7500
8762,231,43,0.6461
8763,231,43,0.9575
7165,227,17,0.8094
7166,227,17,0.1131
7167,227,17,0.4365
7168,227,17,0.7397
7169,227,17,0.8642
7170,227,17,0.0524
7171,227,17,0.5599
7172,227,17,0.3232
7173,227,17,0.6124
7174,227,17,0.6233
8057,229,107,0.8184
8058,229,107,0.2733
8059,229,107,0.0754
8060,229,107,0.4771
8061,229,107,0.8926
8062,229,107,0.9824
8063,229,107,0.9938
8064,229,107,0.9930
8065,229,107,0.9912
8066,229,107,0.9924
8530,230,17,0.5447
8531,230,17,0.9264
8764,231,17,0.5850
8765,231,17,0.9197
8766,231,17,0.8446
8767,231,17,0.9850
8768,231,17,0.9953
8769,231,17,0.9959
8770,231,17,0.9957
8771,231,17,0.9954
8772,231,17,0.9965
8773,231,17,0.9954
7175,227,17,0.7314
7176,227,17,0.1757
7177,227,17,0.7455
7178,227,17,0.8084
7179,227,17,0.0644
7180,227,17,0.5653
7181,227,17,0.1026
7182,227,17,0.1409
7183,227,17,0.7269
7184,227,17,0.5027
8067,229,107,0.9279
8068,229,107,0.8797
8069,229,107,0.5825
8070,229,107,0.8592
8071,229,107,0.9500
8072,229,107,0.9750
8073,229,107,0.8721
8074,229,107,0.9592
8075,229,107,0.9808
8076,229,107,0.9928
8532,230,17,0.5563
8533,230,17,0.4524
8774,231,17,0.7416
8775,231,17,0.4328
8776,231,17,0.9167
8777,231,17,0.6911
8778,231,17,0.8563
8779,231,17,0.9926
8780,231,17,0.9957
8781,231,17,0.9961
8782,231,17,0.9958
8783,231,17,0.9944
7185,227,17,0.1834
7186,227,17,0.8946
7187,227,17,0.5951
7188,227,17,0.2762
7189,227,17,0.2721
7190,227,17,0.3910
7191,227,17,0.1693
7192,227,17,0.7127
7193,227,17,0.4817
7194,227,17,0.2354
8077,229,107,0.3667
8078,229,107,0.2257
8079,229,107,0.8252
8080,229,107,0.7172
8081,229,107,0.9529
8082,229,107,0.9709
8083,229,107,0.9694
8084,229,107,0.9899
8085,229,107,0.9935
8086,229,107,0.9961
8534,230,17,0.8475
8535,230,17,0.9167
8536,230,17,0.5706
8537,230,17,0.2926
8538,230,17,0.2086
8784,231,17,0.1973
8785,231,17,0.6760
8786,231,17,0.9227
8787,231,17,0.2265
8788,231,17,0.7940
8789,231,17,0.9882
8790,231,17,0.9941
8791,231,17,0.9948
8792,231,17,0.9936
8793,231,17,0.9942
7195,227,17,0.8698
7196,227,17,0.6141
7197,227,17,0.6692
7198,227,17,0.7731
7199,227,17,0.8669
7200,227,17,0.9683
7201,227,17,0.0199
7202,227,17,0.9841
7203,227,17,0.7556
7204,227,17,0.8974
8087,229,107,0.7188
8088,229,107,0.9276
8089,229,107,0.9020
8090,229,107,0.9735
8091,229,107,0.9826
8092,229,107,0.9783
8093,229,107,0.9369
8094,229,107,0.9793
8095,229,107,0.9509
8096,229,107,0.5736
8539,230,17,0.8684
8540,230,17,0.5427
8794,231,17,0.8399
8795,231,17,0.9735
8796,231,17,0.6990
8797,231,17,0.9694
8798,231,17,0.4454
8799,231,17,0.7142
8800,231,17,0.8677
8801,231,17,0.9926
8802,231,17,0.9961
8803,231,17,0.9958
7205,227,17,0.6277
7206,227,17,0.8716
7207,227,17,0.0700
7208,227,17,0.9473
7209,227,17,0.1265
7210,227,17,0.8187
7211,227,17,0.2702
7212,227,17,0.5559
7213,227,17,0.9849
7214,227,17,0.0682
8097,229,107,0.9740
8098,229,107,0.9761
8099,229,107,0.6545
8100,229,107,0.0308
8101,229,107,0.6534
8102,229,107,0.9456
8103,229,107,0.9666
8104,229,107,0.9662
8105,229,107,0.9844
8106,229,107,0.9915
8541,230,17,0.5568
8542,230,17,0.3738
8543,230,17,0.4290
8544,230,17,0.4881
8804,231,17,0.8087
8805,231,17,0.7307
8806,231,17,0.9580
8807,231,17,0.9541
8808,231,17,0.6264
8809,231,17,0.9434
8810,231,17,0.8143
8811,231,17,0.8456
8812,231,17,0.2304
8813,231,17,0.7404
7215,227,17,0.8263
7216,227,17,0.9845
7217,227,17,0.9907
7218,227,17,0.4325
7219,227,17,0.5367
7220,227,17,0.2407
8107,229,107,0.8609
8108,229,107,0.8621
8109,229,107,0.9539
8110,229,107,0.9471
8111,229,107,0.5695
8112,229,107,0.4122
8113,229,107,0.2276
8114,229,107,0.7719
8115,229,107,0.9820
8116,229,107,0.9926
8545,230,17,0.7887
8546,230,17,0.9791
8547,230,17,0.1434
8548,230,17,0.6807
8549,230,17,0.2940
8550,230,17,0.9761
8551,230,17,0.0616
8552,230,17,0.9701
8553,230,17,0.3248
8554,230,17,0.0818
8814,231,17,0.6139
8815,231,17,0.8027
8816,231,17,0.9371
8817,231,17,0.8284
8818,231,17,0.9362
8819,231,17,0.3560
8820,231,17,0.8804
8821,231,17,0.7620
8822,231,17,0.9685
8823,231,17,0.9943
7221,227,17,0.7259
7222,227,17,0.9210
7223,227,17,0.9788
7224,227,17,0.9886
7225,227,17,0.9807
7226,227,17,0.4346
7227,227,17,0.5057
7228,227,17,0.9291
8117,229,107,0.8945
8118,229,107,0.9573
8119,229,107,0.9921
8120,229,107,0.9899
8121,229,107,0.7745
8122,229,107,0.6734
8123,229,107,0.3939
8124,229,107,0.6516
8125,229,107,0.8306
8126,229,107,0.9858
8555,230,17,0.6736
8556,230,17,0.9603
8557,230,17,0.8545
8558,230,17,0.9749
8559,230,17,0.8355
8560,230,17,0.8594
8561,230,17,0.7828
8562,230,17,0.6324
8563,230,17,0.2841
8564,230,17,0.1997
8824,231,17,0.9211
8825,231,17,0.9737
8826,231,17,0.9817
8827,231,17,0.8634
8828,231,17,0.9809
8829,231,17,0.9827
8830,231,17,0.6185
8831,231,17,0.8915
8832,231,17,0.0465
8833,231,17,0.0506
7229,227,17,0.9440
7230,227,17,0.8776
7231,227,17,0.9755
7232,227,17,0.1991
7233,227,17,0.2354
8127,229,107,0.3812
8128,229,107,0.8973
8129,229,107,0.2343
8130,229,107,0.9400
8131,229,107,0.9697
8132,229,107,0.9518
8133,229,107,0.9805
8134,229,107,0.9955
8135,229,107,0.9951
8136,229,107,0.9954
8565,230,93,0.4597
8566,230,93,0.8369
8567,230,93,0.7981
8568,230,93,0.9860
8569,230,93,0.9907
8570,230,93,0.9417
8571,230,93,0.2196
8572,230,93,0.9921
8573,230,93,0.9742
8834,231,17,0.4089
8835,231,17,0.9669
8836,231,17,0.8285
8837,231,17,0.2502
8838,231,17,0.3124
8839,231,17,0.0299
8840,231,17,0.4859
8841,231,17,0.9144
8842,231,17,0.9911
8843,231,17,0.9358
7234,227,17,0.1216
7235,227,17,0.5715
8137,229,107,0.8417
8138,229,107,0.9644
8139,229,107,0.8538
8140,229,107,0.9687
8141,229,107,0.9347
8142,229,107,0.9931
8143,229,107,0.9896
8144,229,107,0.9905
8145,229,107,0.8866
8844,231,17,0.3743
8845,231,17,0.8881
8846,231,17,0.9794
8847,231,17,0.8910
8848,231,17,0.9730
8849,231,17,0.9829
8850,231,17,0.9850
8851,231,17,0.9071
8852,231,17,0.9821
8853,231,17,0.3394
8884,232,132,0.1816
8885,232,132,0.6839
8886,232,132,0.8010
8887,232,132,0.3881
7236,227,17,0.9495
7237,227,17,0.4974
7238,227,17,0.6558
7239,227,17,0.1909
7240,227,17,0.5561
7241,227,17,0.8636
7242,227,17,0.8190
7243,227,17,0.1391
7244,227,17,0.6757
8146,229,43,0.8469
8147,229,43,0.7609
8148,229,43,0.6889
8149,229,43,0.9364
8150,229,43,0.7587
8151,229,43,0.3865
8152,229,43,0.3580
8153,229,43,0.8246
8154,229,43,0.9886
8155,229,43,0.9939
8854,231,17,0.6825
8855,231,17,0.8072
8856,231,17,0.7672
8857,231,17,0.0471
8858,231,17,0.3315
8859,231,17,0.9428
8860,231,17,0.9428
8861,231,17,0.9857
8862,231,17,0.9925
8863,231,17,0.9897
8888,232,132,0.8859
8889,232,132,0.6832
8890,232,132,0.6507
8891,232,132,0.5597
8892,232,132,0.6270
8893,232,132,0.9787
8894,232,132,0.9728
8895,232,132,0.9872
8896,232,132,0.9927
8897,232,132,0.9755
7245,227,17,0.2177
7246,227,17,0.9064
8156,229,43,0.4773
8157,229,43,0.3997
8158,229,43,0.9352
8159,229,43,0.9831
8160,229,43,0.9443
8161,229,43,0.9672
8162,229,43,0.9877
8163,229,43,0.9899
8164,229,43,0.9937
8165,229,43,0.9892
8864,231,93,0.4811
8865,231,93,0.9249
8866,231,93,0.2597
8867,231,93,0.8340
8868,231,93,0.9858
8869,231,93,0.9900
8870,231,93,0.9912
8871,231,93,0.9896
8872,231,93,0.9784
8873,231,93,0.9810
8898,232,23,0.7754
8899,232,23,0.9640
8900,232,23,0.9734
8901,232,23,0.9138
8902,232,23,0.5653
8903,232,23,0.9071
8904,232,23,0.9632
8905,232,23,0.4057
8906,232,23,0.7114
8907,232,23,0.7761
7247,227,17,0.9520
7248,227,17,0.6420
7249,227,17,0.9459
7250,227,17,0.6956
7251,227,17,0.3815
7252,227,17,0.5909
7253,227,17,0.8233
7254,227,17,0.7234
7255,227,17,0.6314
8166,229,43,0.9366
8167,229,43,0.8761
8168,229,43,0.9115
8169,229,43,0.7366
8170,229,43,0.9843
8171,229,43,0.6798
8172,229,43,0.3828
8173,229,43,0.9738
8174,229,43,0.9899
8874,231,17,0.0877
8875,231,17,0.6967
8876,231,17,0.9745
8877,231,17,0.6968
8878,231,17,0.3809
8879,231,17,0.8924
8880,231,17,0.8067
8881,231,17,0.9277
8882,231,17,0.9573
8883,231,17,0.9841
8908,232,107,0.9403
8909,232,107,0.5269
8910,232,107,0.7893
8911,232,107,0.8845
8912,232,107,0.9567
8913,232,107,0.9912
8914,232,107,0.9924
8915,232,107,0.9836
8916,232,107,0.0075
8917,232,107,0.9727
7256,227,17,0.8351
7257,227,17,0.9802
7258,227,17,0.1837
8175,229,17,0.5259
8176,229,17,0.6496
8177,229,17,0.9016
8178,229,17,0.9796
8179,229,17,0.9873
8180,229,17,0.9907
8181,229,17,0.9951
8182,229,17,0.9973
8183,229,17,0.9972
8184,229,17,0.9967
8918,232,43,0.6884
8919,232,43,0.9219
8920,232,43,0.9215
8921,232,43,0.6955
8922,232,43,0.9682
8923,232,43,0.9876
8924,232,43,0.9849
8925,232,43,0.9870
8926,232,43,0.9896
8927,232,43,0.9890
8967,233,132,0.8899
8968,233,132,0.0626
8969,233,132,0.7814
8970,233,132,0.9841
8971,233,132,0.9922
8972,233,132,0.9752
8973,233,132,0.8975
8974,233,132,0.9793
8975,233,132,0.9838
8976,233,132,0.9871
7259,227,17,0.8078
7260,227,17,0.0309
7261,227,17,0.4069
8185,229,17,0.7201
8186,229,17,0.4256
8187,229,17,0.9402
8188,229,17,0.9769
8189,229,17,0.9563
8190,229,17,0.9914
8191,229,17,0.9938
8192,229,17,0.9976
8193,229,17,0.9555
8194,229,17,0.9891
8928,232,43,0.9908
8929,232,43,0.9819
8930,232,43,0.9873
8931,232,43,0.8860
8932,232,43,0.9745
8933,232,43,0.6395
8934,232,43,0.8978
8935,232,43,0.9475
8936,232,43,0.9867
8977,233,132,0.3467
8978,233,132,0.0678
8979,233,132,0.4146
7262,227,17,0.4873
7263,227,17,0.5265
8195,229,17,0.5391
8196,229,17,0.4683
8197,229,17,0.2852
8198,229,17,0.9084
8199,229,17,0.4116
8200,229,17,0.9025
8201,229,17,0.9257
8202,229,17,0.9679
8203,229,17,0.9926
8204,229,17,0.9952
8937,232,17,0.6545
8938,232,17,0.7374
8939,232,17,0.4595
8940,232,17,0.1886
8941,232,17,0.7952
8942,232,17,0.9658
8943,232,17,0.9796
8944,232,17,0.9736
8945,232,17,0.1950
8946,232,17,0.8890
8980,233,132,0.8382
8981,233,132,0.9821
8982,233,132,0.9910
8983,233,132,0.9054
8984,233,132,0.4820
7264,227,17,0.8627
7265,227,17,0.9664
7266,227,17,0.8053
8205,229,17,0.8682
8206,229,17,0.9574
8207,229,17,0.8725
8208,229,17,0.9005
8209,229,17,0.9622
8210,229,17,0.7115
8211,229,17,0.6999
8212,229,17,0.7345
8213,229,17,0.9239
8214,229,17,0.9499
8947,232,17,0.9436
8948,232,17,0.9772
8949,232,17,0.6360
8950,232,17,0.4582
8951,232,17,0.8435
8952,232,17,0.9750
8953,232,17,0.9277
8954,232,17,0.9749
8955,232,17,0.2131
8956,232,17,0.9762
8985,233,132,0.9606
8986,233,132,0.9294
8987,233,132,0.2501
8988,233,132,0.5864
7267,227,17,0.8133
7268,227,17,0.4218
8215,229,17,0.1836
8216,229,17,0.3926
8217,229,17,0.8983
8218,229,17,0.9504
8219,229,17,0.9378
8220,229,17,0.5515
8957,232,93,0.9385
8958,232,93,0.9466
8959,232,93,0.9684
8960,232,93,0.3597
8961,232,93,0.5598
8962,232,93,0.7418
8963,232,93,0.9795
8964,232,93,0.0163
8965,232,93,0.9699
8966,232,93,0.9829
8989,233,132,0.9575
8990,233,132,0.7661
8991,233,132,0.3404
8992,233,132,0.1786
7269,227,17,0.4671
7270,227,17,0.5886
8221,229,17,0.7008
