ID,User_ID,Bot_Strategy,Accuracy
7369,227,17,0.2610
7370,227,17,0.8876
8342,229,17,0.7377
8343,229,17,0.4073
8344,229,17,0.4678
8345,229,17,0.6793
8346,229,17,0.8710
8347,229,17,0.9045
8348,229,17,0.9563
8349,229,17,0.9733
8350,229,17,0.9787
8351,229,17,0.9698
9079,233,23,0.8414
9080,233,23,0.9319
9081,233,23,0.0149
9082,233,23,0.8057
9083,233,23,0.6597
9084,233,23,0.8002
9085,233,23,0.8587
9330,234,43,0.4914
9331,234,43,0.7944
9332,234,43,0.9624
9333,234,43,0.7036
9334,234,43,0.3370
9335,234,43,0.6617
7371,227,17,0.4211
7372,227,17,0.3497
7373,227,17,0.6671
7374,227,17,0.6374
7375,227,17,0.7880
7376,227,17,0.5483
7377,227,17,0.6075
7378,227,17,0.6597
7379,227,17,0.6173
7380,227,17,0.6242
8352,229,17,0.6863
8353,229,17,0.1539
8354,229,17,0.3917
8355,229,17,0.8434
8356,229,17,0.9271
8357,229,17,0.9752
8358,229,17,0.9828
8359,229,17,0.9869
8360,229,17,0.9876
8361,229,17,0.9862
9086,233,23,0.4140
9087,233,23,0.9753
9088,233,23,0.9858
9089,233,23,0.9757
9090,233,23,0.0967
9091,233,23,0.8877
9092,233,23,0.9758
9093,233,23,0.9819
9094,233,23,0.0129
9095,233,23,0.9474
9336,234,43,0.8616
9337,234,43,0.9841
9338,234,43,0.9821
9339,234,43,0.8309
9340,234,43,0.7076
9341,234,43,0.9083
9342,234,43,0.8206
9343,234,43,0.8845
9344,234,43,0.9834
9345,234,43,0.9630
7381,227,17,0.6015
7382,227,17,0.2337
7383,227,17,0.5134
7384,227,17,0.1416
7385,227,17,0.5539
7386,227,17,0.4342
7387,227,17,0.7779
7388,227,17,0.5506
7389,227,17,0.7977
7390,227,17,0.4228
8362,229,17,0.6147
8363,229,17,0.6008
8364,229,17,0.7639
8365,229,17,0.8501
8366,229,17,0.9582
8367,229,17,0.9863
8368,229,17,0.9885
8369,229,17,0.6292
8370,229,17,0.8014
8371,229,17,0.7362
9096,233,23,0.8944
9097,233,23,0.9801
9098,233,23,0.9857
9099,233,23,0.9872
9100,233,23,0.9864
9101,233,23,0.6489
9102,233,23,0.5460
9346,234,43,0.7894
9347,234,43,0.4007
9348,234,43,0.8751
9349,234,43,0.9705
9350,234,43,0.0321
7391,227,17,0.7287
7392,227,17,0.7436
7393,227,17,0.9563
7394,227,17,0.9783
7395,227,17,0.4366
7396,227,17,0.5315
7397,227,17,0.4822
7398,227,17,0.4635
7399,227,17,0.5887
7400,227,17,0.5059
8372,229,17,0.5677
8373,229,17,0.8887
8374,229,17,0.7850
8375,229,17,0.9836
8376,229,17,0.9882
8377,229,17,0.9835
8378,229,17,0.7970
8379,229,17,0.1217
8380,229,17,0.6971
8381,229,17,0.9772
9103,233,23,0.5932
9104,233,23,0.9822
9105,233,23,0.9688
9106,233,23,0.0138
9107,233,23,0.8329
9108,233,23,0.7902
9109,233,23,0.0948
9110,233,23,0.7107
9111,233,23,0.8321
9112,233,23,0.9766
9351,234,43,0.9239
9352,234,43,0.9096
9353,234,43,0.9112
9354,234,43,0.9848
9355,234,43,0.9835
9356,234,43,0.9840
9357,234,43,0.9505
9358,234,43,0.9721
9359,234,43,0.9234
9360,234,43,0.3920
7401,227,17,0.3673
7402,227,17,0.9018
7403,227,17,0.4649
7404,227,17,0.3959
7405,227,17,0.6269
7406,227,17,0.6339
7407,227,17,0.5636
7408,227,17,0.5373
7409,227,17,0.6504
7410,227,17,0.7502
8382,229,93,0.7026
8383,229,93,0.8950
8384,229,93,0.4669
8385,229,93,0.6567
8386,229,93,0.8328
8387,229,93,0.9424
8388,229,93,0.9676
8389,229,93,0.9740
8390,229,93,0.9789
8391,229,93,0.9806
9113,233,23,0.5863
9114,233,23,0.6479
9115,233,23,0.5377
9361,234,43,0.9022
9362,234,43,0.9452
9363,234,43,0.9225
9364,234,43,0.3899
9365,234,43,0.7934
9366,234,43,0.9806
9367,234,43,0.8953
9368,234,43,0.7144
9369,234,43,0.7558
9370,234,43,0.0678
7411,227,17,0.5871
7412,227,17,0.8348
7413,227,17,0.9569
7414,227,17,0.9845
7415,227,17,0.5361
7416,227,17,0.2119
7417,227,17,0.1123
7418,227,17,0.5593
7419,227,17,0.4940
7420,227,17,0.3658
8392,229,93,0.8487
8393,229,93,0.9020
8394,229,93,0.8121
8395,229,93,0.5756
8396,229,93,0.6256
8397,229,93,0.6006
8398,229,93,0.5085
8399,229,93,0.7787
8400,229,93,0.8707
8401,229,93,0.9413
9116,233,23,0.9696
9117,233,23,0.6628
9371,234,43,0.9480
9372,234,43,0.7099
9373,234,43,0.8941
9374,234,43,0.8623
9375,234,43,0.7616
9376,234,43,0.8446
9377,234,43,0.0434
9378,234,43,0.8394
7421,227,17,0.9825
7422,227,17,0.6432
7423,227,17,0.9803
7424,227,17,0.9518
7425,227,17,0.9881
7426,227,17,0.9857
7427,227,17,0.0266
7428,227,17,0.3430
7429,227,17,0.4287
7430,227,17,0.8641
8402,229,93,0.5380
8403,229,93,0.9008
8404,229,93,0.6420
8405,229,93,0.9774
8406,229,93,0.9833
8407,229,93,0.9863
8408,229,93,0.9773
8409,229,93,0.9493
8410,229,93,0.4395
8411,229,93,0.7880
9118,233,23,0.3844
9119,233,23,0.0291
9120,233,23,0.8879
9379,234,43,0.9368
9380,234,43,0.7117
9381,234,43,0.3702
9382,234,43,0.5544
9383,234,43,0.7203
9384,234,43,0.9222
9385,234,43,0.2762
9386,234,43,0.5597
7431,227,17,0.6648
7432,227,17,0.8973
7433,227,17,0.8684
7434,227,17,0.5912
7435,227,17,0.4877
7436,227,17,0.1539
7437,227,17,0.4491
7438,227,17,0.8126
7439,227,17,0.6293
7440,227,17,0.5623
9121,233,23,0.7839
9122,233,23,0.9563
9123,233,23,0.9820
9124,233,23,0.7683
9125,233,23,0.9813
9126,233,23,0.9896
9127,233,23,0.9876
9128,233,23,0.3871
9387,234,43,0.7807
9388,234,43,0.6057
9389,234,43,0.9801
9390,234,43,0.9577
9391,234,43,0.7123
9392,234,43,0.8858
9393,234,43,0.9316
9394,234,43,0.7081
9395,234,43,0.9767
9396,234,43,0.8273
9610,235,132,0.8436
9611,235,132,0.7735
9612,235,132,0.9625
9613,235,132,0.9554
9614,235,132,0.0270
9615,235,132,0.6788
9616,235,132,0.1370
9617,235,132,0.4678
9618,235,132,0.5220
9619,235,132,0.9554
7441,227,17,0.2818
7442,227,17,0.2654
9129,233,23,0.9142
9130,233,23,0.9817
9131,233,23,0.8348
9132,233,23,0.9758
9133,233,23,0.6234
9134,233,23,0.4701
9135,233,23,0.9808
9136,233,23,0.0158
9137,233,23,0.7920
9138,233,23,0.9585
9397,234,17,0.7771
9398,234,17,0.9786
9399,234,17,0.8578
9400,234,17,0.9459
9401,234,17,0.7219
9402,234,17,0.8902
9403,234,17,0.1692
9620,235,132,0.9000
9621,235,132,0.9535
9622,235,132,0.9705
9623,235,132,0.7262
7443,227,17,0.2039
7444,227,17,0.3010
7445,227,17,0.7215
7446,227,17,0.6329
7447,227,17,0.5944
7448,227,17,0.8248
7449,227,17,0.5386
7450,227,17,0.4146
7451,227,17,0.6830
7452,227,17,0.8373
9139,233,23,0.8313
9140,233,23,0.7980
9141,233,23,0.6928
9142,233,23,0.4531
9143,233,23,0.7214
9144,233,23,0.6691
9145,233,23,0.9745
9146,233,23,0.6482
9147,233,23,0.8806
9148,233,23,0.9468
9404,234,17,0.8652
9405,234,17,0.9317
9406,234,17,0.6089
9407,234,17,0.5281
9408,234,17,0.2099
9409,234,17,0.5469
9624,235,132,0.3020
9625,235,132,0.8760
7453,227,17,0.9684
7454,227,17,0.9830
7455,227,17,0.2468
7456,227,17,0.3838
7457,227,17,0.4210
7458,227,17,0.6697
7459,227,17,0.5956
7460,227,17,0.8188
7461,227,17,0.6780
7462,227,17,0.9029
9149,233,23,0.7026
9150,233,23,0.9691
9151,233,23,0.7080
9152,233,23,0.6022
9153,233,23,0.0744
9154,233,23,0.1062
9155,233,23,0.1954
9156,233,23,0.2271
9157,233,23,0.8222
9410,234,17,0.9112
9411,234,17,0.3087
9626,235,132,0.3109
9627,235,132,0.0756
7463,227,17,0.4731
7464,227,17,0.3626
7465,227,17,0.3405
7466,227,17,0.0988
7467,227,17,0.2861
7468,227,17,0.2627
7469,227,17,0.5534
7470,227,17,0.6594
7471,227,17,0.1358
7472,227,17,0.1259
9158,233,23,0.9407
9159,233,23,0.8210
9160,233,23,0.3274
9412,234,17,0.7005
9413,234,17,0.6146
9628,235,132,0.8840
9629,235,132,0.9843
9630,235,132,0.9599
9631,235,132,0.8410
9632,235,132,0.4570
9633,235,132,0.6132
9634,235,132,0.4229
9635,235,132,0.8232
9636,235,132,0.7773
9637,235,132,0.6963
7473,227,17,0.8615
7474,227,17,0.4206
7475,227,17,0.2523
7476,227,17,0.5028
7477,227,17,0.5776
7478,227,17,0.4989
7479,227,17,0.6876
7480,227,17,0.5985
7481,227,17,0.5913
7482,227,17,0.2770
9161,233,23,0.0480
9162,233,23,0.8183
9163,233,23,0.8754
9164,233,23,0.8116
9165,233,23,0.4513
9166,233,23,0.5879
9167,233,23,0.5861
9168,233,23,0.4079
9169,233,23,0.9748
9170,233,23,0.4426
9414,234,17,0.3579
9415,234,17,0.2680
9638,235,132,0.6097
9639,235,132,0.8119
9640,235,132,0.9190
9641,235,132,0.9704
9642,235,132,0.9194
9643,235,132,0.9750
9644,235,132,0.9822
9645,235,132,0.4572
9646,235,132,0.9825
9647,235,132,0.9637
7483,227,17,0.6698
7484,227,17,0.5060
7485,227,17,0.2238
7486,227,17,0.7909
7487,227,17,0.6994
7488,227,17,0.5948
7489,227,17,0.7108
7490,227,17,0.6615
7491,227,17,0.4542
7492,227,17,0.7918
9171,233,107,0.9013
9172,233,107,0.9626
9173,233,107,0.9563
9174,233,107,0.6783
9175,233,107,0.9800
9176,233,107,0.3124
9177,233,107,0.3251
9178,233,107,0.9422
9179,233,107,0.8737
9416,234,17,0.9703
9417,234,17,0.4678
9648,235,132,0.9535
9649,235,132,0.9537
9650,235,132,0.9250
9651,235,132,0.2330
9652,235,132,0.9467
7493,227,17,0.6166
7494,227,17,0.7724
7495,227,17,0.9610
7496,227,17,0.9499
7497,227,17,0.9887
7498,227,17,0.5516
7499,227,17,0.4836
7500,227,17,0.9817
7501,227,17,0.8344
7502,227,17,0.9249
9180,233,43,0.8089
9181,233,43,0.7994
9182,233,43,0.9669
9183,233,43,0.1235
9184,233,43,0.9020
9185,233,43,0.8951
9186,233,43,0.8710
9187,233,43,0.4941
9188,233,43,0.9079
9189,233,43,0.8675
9418,234,17,0.2072
9419,234,17,0.8757
9653,235,132,0.8702
9654,235,132,0.9725
9655,235,132,0.0694
7503,227,17,0.7855
7504,227,17,0.5872
7505,227,17,0.6224
7506,227,17,0.5798
7507,227,17,0.6095
7508,227,17,0.5831
7509,227,17,0.4930
7510,227,17,0.3225
7511,227,17,0.3032
7512,227,17,0.5905
9190,233,17,0.7605
9191,233,17,0.8786
9192,233,17,0.0802
9193,233,17,0.7031
9194,233,17,0.9476
9195,233,17,0.9816
9196,233,17,0.0624
9420,234,17,0.6772
9421,234,17,0.4441
9422,234,17,0.7607
9423,234,17,0.9823
9424,234,17,0.9858
9425,234,17,0.1586
9656,235,132,0.9147
9657,235,132,0.9526
9658,235,132,0.5088
9659,235,132,0.8297
7513,227,17,0.6677
7514,227,17,0.3072
7515,227,17,0.5935
7516,227,17,0.1773
7517,227,17,0.4721
7518,227,17,0.1874
7519,227,17,0.2802
7520,227,17,0.2301
7521,227,17,0.7169
7522,227,17,0.6398
9197,233,17,0.6602
9198,233,17,0.6030
9426,234,17,0.9538
9427,234,17,0.5451
9660,235,132,0.5191
9661,235,132,0.6396
7523,227,17,0.5616
7524,227,17,0.0239
7525,227,17,0.6200
7526,227,17,0.4235
7527,227,17,0.9309
7528,227,17,0.1487
7529,227,17,0.5090
7530,227,17,0.1195
7531,227,17,0.4700
7532,227,17,0.5854
9199,233,17,0.6982
9200,233,17,0.9209
9201,233,17,0.9753
9202,233,17,0.6120
9203,233,17,0.8598
9204,233,17,0.9716
9205,233,17,0.5942
9206,233,17,0.3730
9207,233,17,0.5746
9208,233,17,0.3530
9428,234,17,0.8569
9429,234,17,0.4067
9430,234,17,0.9713
9431,234,17,0.4184
9432,234,17,0.2055
9662,235,132,0.8973
9663,235,132,0.9374
9664,235,132,0.9821
9665,235,132,0.9860
9666,235,132,0.4691
9667,235,132,0.9858
9668,235,132,0.9861
9669,235,132,0.9446
9670,235,132,0.9744
9671,235,132,0.9591
7533,227,17,0.9497
7534,227,17,0.4890
7535,227,17,0.0983
7536,227,17,0.6428
7537,227,17,0.3769
7538,227,17,0.5637
7539,227,17,0.6815
7540,227,17,0.1607
7541,227,17,0.6030
7542,227,17,0.1229
9209,233,17,0.2592
9210,233,17,0.2815
9433,234,17,0.7072
9434,234,17,0.9715
9435,234,17,0.5259
9436,234,17,0.6669
9437,234,17,0.4894
9438,234,17,0.9691
9439,234,17,0.8662
9440,234,17,0.9854
9441,234,17,0.0426
9672,235,23,0.9591
9673,235,23,0.9860
9674,235,23,0.7998
9675,235,23,0.0503
7543,227,17,0.4152
7544,227,17,0.6676
7545,227,17,0.2254
7546,227,17,0.7361
7547,227,17,0.4797
7548,227,17,0.6816
7549,227,17,0.6423
7550,227,17,0.6130
7551,227,17,0.4779
7552,227,17,0.3346
9211,233,17,0.6175
9212,233,17,0.7057
9213,233,17,0.6276
9214,233,17,0.5498
9215,233,17,0.7907
9216,233,17,0.9030
9217,233,17,0.8284
9218,233,17,0.9694
9219,233,17,0.9056
9442,234,17,0.9679
9443,234,17,0.5667
9444,234,17,0.8373
9445,234,17,0.9460
9446,234,17,0.8924
9447,234,17,0.5177
9448,234,17,0.9035
9449,234,17,0.0347
9676,235,23,0.3264
9677,235,23,0.7575
7553,227,17,0.8824
7554,227,17,0.8882
7555,227,17,0.9576
7556,227,17,0.9883
7557,227,17,0.8889
7558,227,17,0.9864
7559,227,17,0.8680
7560,227,17,0.6915
7561,227,17,0.5860
7562,227,17,0.8280
9220,233,93,0.7416
9221,233,93,0.9846
9222,233,93,0.9826
9223,233,93,0.7726
9224,233,93,0.9566
9225,233,93,0.9750
9226,233,93,0.9563
9227,233,93,0.9736
9228,233,93,0.9860
9450,234,17,0.8074
9451,234,17,0.8056
9452,234,17,0.1339
9453,234,17,0.9086
9454,234,17,0.8118
9455,234,17,0.9674
9456,234,17,0.9362
9457,234,17,0.9436
9458,234,17,0.3861
9459,234,17,0.8773
9678,235,23,0.7166
9679,235,23,0.4856
7563,227,93,0.6829
7564,227,93,0.3549
7565,227,93,0.7805
7566,227,93,0.6538
7567,227,93,0.8639
7568,227,93,0.0602
7569,227,93,0.9274
7570,227,93,0.5076
7571,227,93,0.7009
7572,227,93,0.4980
9229,233,132,0.9462
9230,233,132,0.8732
9231,233,132,0.9336
9232,233,132,0.2313
9233,233,132,0.8851
9234,233,132,0.9705
9235,233,132,0.9464
9236,233,132,0.9758
9237,233,132,0.3450
9238,233,132,0.8065
9460,234,17,0.3969
9461,234,17,0.6799
9462,234,17,0.8800
9463,234,17,0.0375
9680,235,23,0.3998
9681,235,23,0.9769
9682,235,23,0.0980
9683,235,23,0.1804
7573,227,93,0.3466
7574,227,93,0.2920
7575,227,93,0.3068
7576,227,93,0.6977
7577,227,93,0.1315
7578,227,93,0.7144
7579,227,93,0.7691
7580,227,93,0.4626
7581,227,93,0.1094
7582,227,93,0.4671
9464,234,17,0.7388
9465,234,17,0.9237
9466,234,17,0.8010
9467,234,17,0.5460
9468,234,17,0.6492
9469,234,17,0.6948
9470,234,17,0.0445
9471,234,17,0.4262
9472,234,17,0.7434
9473,234,17,0.9846
9684,235,23,0.8508
9685,235,23,0.3315
10585,236,132,0.8490
10586,236,132,0.9816
10587,236,132,0.9852
10588,236,132,0.8725
10589,236,132,0.9838
10590,236,132,0.9855
10591,236,132,0.9436
10592,236,132,0.9579
10593,236,132,0.9534
10594,236,132,0.9518
7583,227,93,0.4503
7584,227,93,0.4048
7585,227,93,0.1113
7586,227,93,0.9164
7587,227,93,0.6222
7588,227,93,0.7247
7589,227,93,0.7219
7590,227,93,0.8072
7591,227,93,0.2757
7592,227,93,0.1956
9474,234,17,0.9190
9475,234,17,0.6710
9476,234,17,0.9819
9477,234,17,0.3273
9478,234,17,0.3952
9686,235,23,0.9815
9687,235,23,0.7779
9688,235,23,0.6983
9689,235,23,0.8950
9690,235,23,0.6705
9691,235,23,0.2784
10595,236,23,0.6651
10596,236,23,0.6257
10597,236,23,0.4368
10598,236,23,0.9808
10599,236,23,0.5098
10600,236,23,0.1024
10601,236,23,0.9699
10602,236,23,0.9869
10603,236,23,0.9859
10604,236,23,0.9657
7593,227,93,0.5429
7594,227,93,0.4082
7595,227,93,0.6634
7596,227,93,0.6104
7597,227,93,0.7787
7598,227,93,0.5380
7599,227,93,0.7053
7600,227,93,0.4224
7601,227,93,0.2881
7602,227,93,0.2501
9479,234,17,0.5878
9480,234,17,0.6703
9481,234,17,0.9477
9482,234,17,0.9165
9483,234,17,0.9455
9484,234,17,0.6872
9485,234,17,0.8869
9486,234,17,0.5732
9692,235,23,0.3061
9693,235,23,0.5703
10605,236,23,0.9114
10606,236,23,0.9222
10607,236,23,0.5034
10608,236,23,0.8478
10609,236,23,0.9852
10610,236,23,0.2069
10611,236,23,0.9331
10612,236,23,0.9697
10613,236,23,0.9767
10614,236,23,0.7687
7603,227,93,0.1167
7604,227,93,0.2262
7605,227,93,0.5659
7606,227,93,0.5830
7607,227,93,0.1261
7608,227,93,0.4902
7609,227,93,0.2688
7610,227,93,0.8007
7611,227,93,0.0693
7612,227,93,0.4839
9487,234,17,0.1838
9488,234,17,0.2732
9694,235,23,0.8753
9695,235,23,0.2673
9696,235,23,0.3867
10615,236,23,0.9444
10616,236,23,0.7478
10617,236,23,0.9867
10618,236,23,0.9057
10619,236,23,0.9830
10620,236,23,0.5845
10621,236,23,0.9424
10622,236,23,0.9399
10623,236,23,0.2301
10624,236,23,0.9838
7613,227,93,0.6744
7614,227,93,0.3938
7615,227,93,0.5664
7616,227,93,0.5054
7617,227,93,0.2830
7618,227,93,0.7573
7619,227,93,0.9079
7620,227,93,0.0394
7621,227,93,0.7832
7622,227,93,0.6911
9489,234,17,0.7999
9490,234,17,0.7433
9491,234,17,0.9799
9492,234,17,0.9788
9493,234,17,0.8511
9494,234,17,0.6479
9495,234,17,0.6963
9496,234,17,0.9857
9497,234,17,0.0647
9697,235,23,0.5454
9698,235,23,0.9013
9699,235,23,0.7026
10625,236,23,0.6922
7623,227,93,0.3540
7624,227,93,0.6969
7625,227,93,0.2543
7626,227,93,0.8325
7627,227,93,0.4419
7628,227,93,0.4938
7629,227,93,0.5350
7630,227,93,0.1108
7631,227,93,0.5267
7632,227,93,0.5393
9498,234,17,0.9805
9499,234,17,0.9391
9500,234,17,0.7504
9501,234,17,0.1919
9700,235,23,0.9370
9701,235,23,0.5187
10626,236,23,0.4053
10627,236,23,0.7878
10628,236,23,0.9748
10629,236,23,0.0170
10630,236,23,0.1968
10631,236,23,0.7653
10632,236,23,0.5315
10633,236,23,0.0182
10634,236,23,0.9077
10635,236,23,0.9618
7633,227,93,0.9597
7634,227,93,0.6461
7635,227,93,0.9566
7636,227,93,0.4472
7637,227,93,0.9421
7638,227,93,0.6765
7639,227,93,0.8603
7640,227,93,0.9836
7641,227,93,0.9821
9502,234,17,0.9719
9503,234,17,0.2804
9702,235,23,0.6812
9703,235,23,0.5358
9704,235,23,0.8613
9705,235,23,0.7637
9706,235,23,0.8420
9707,235,23,0.4168
9708,235,23,0.6244
9709,235,23,0.9339
9710,235,23,0.9507
9711,235,23,0.9821
10636,236,23,0.9471
10637,236,23,0.5931
10638,236,23,0.9770
10639,236,23,0.4567
10640,236,23,0.9725
10641,236,23,0.9780
10642,236,23,0.1226
10643,236,23,0.9431
10644,236,23,0.5397
10645,236,23,0.4174
9504,234,17,0.0971
9505,234,17,0.5475
9712,235,23,0.7755
9713,235,23,0.5490
10646,236,23,0.9075
10647,236,23,0.8431
10648,236,23,0.7446
10649,236,23,0.6816
10650,236,23,0.7365
10651,236,23,0.9102
10652,236,23,0.9703
10653,236,23,0.9808
10654,236,23,0.9715
10655,236,23,0.9834
11276,237,132,0.8382
11277,237,132,0.9816
11278,237,132,0.9593
11279,237,132,0.0892
11280,237,132,0.8096
11281,237,132,0.5088
11282,237,132,0.5707
11283,237,132,0.7611
11284,237,132,0.3069
11285,237,132,0.3522
9506,234,17,0.8575
9507,234,17,0.8224
9508,234,17,0.9805
9509,234,17,0.5173
9510,234,17,0.8591
9511,234,17,0.0730
9714,235,23,0.5759
9715,235,23,0.3390
10656,236,23,0.4709
10657,236,23,0.4914
10658,236,23,0.6801
10659,236,23,0.8829
10660,236,23,0.9878
10661,236,23,0.9797
10662,236,23,0.9727
10663,236,23,0.9784
10664,236,23,0.9507
10665,236,23,0.9813
11286,237,132,0.9745
11287,237,132,0.9496
11288,237,132,0.3906
11289,237,132,0.8338
11290,237,132,0.9654
11291,237,132,0.9893
11292,237,132,0.7474
11293,237,132,0.7185
11294,237,132,0.2282
11295,237,132,0.9413
9512,234,17,0.9821
9513,234,17,0.9500
9514,234,17,0.8191
9515,234,17,0.8479
9516,234,17,0.9442
9517,234,17,0.9343
9518,234,17,0.4753
9519,234,17,0.5506
9520,234,17,0.6857
9521,234,17,0.9633
9716,235,23,0.8863
9717,235,23,0.4398
10666,236,23,0.9810
10667,236,23,0.8742
10668,236,23,0.9578
10669,236,23,0.2853
11296,237,132,0.8731
11297,237,132,0.9689
11298,237,132,0.9832
11299,237,132,0.9853
11300,237,132,0.9655
11301,237,132,0.4344
11302,237,132,0.9387
9522,234,17,0.5145
9523,234,17,0.6192
9524,234,17,0.1381
9718,235,23,0.0994
9719,235,23,0.6626
9720,235,23,0.8095
9721,235,23,0.5696
9722,235,23,0.7155
10670,236,23,0.9203
10671,236,23,0.4850
10672,236,23,0.8776
10673,236,23,0.4083
10674,236,23,0.9812
10675,236,23,0.8045
10676,236,23,0.5692
10677,236,23,0.7100
10678,236,23,0.7823
10679,236,23,0.7906
11303,237,132,0.6544
9525,234,17,0.2826
9526,234,17,0.8068
9723,235,23,0.0226
9724,235,23,0.7101
10680,236,23,0.7580
10681,236,23,0.8622
10682,236,23,0.7679
10683,236,23,0.6555
10684,236,23,0.1117
10685,236,23,0.8152
10686,236,23,0.2788
10687,236,23,0.3743
10688,236,23,0.8016
10689,236,23,0.9603
11304,237,132,0.9095
11305,237,132,0.6204
11306,237,132,0.2178
9527,234,17,0.3337
9528,234,17,0.5181
9725,235,23,0.8949
9726,235,23,0.7376
10690,236,23,0.9548
10691,236,23,0.2369
10692,236,23,0.6620
10693,236,23,0.1543
10694,236,23,0.1119
11307,237,132,0.8432
11308,237,132,0.5702
11309,237,132,0.7487
9529,234,17,0.0528
9530,234,17,0.7723
9531,234,17,0.9764
9532,234,17,0.4024
9533,234,17,0.9157
9534,234,17,0.6702
9727,235,23,0.7186
9728,235,23,0.1232
9729,235,23,0.7638
10695,236,23,0.9480
10696,236,23,0.6937
11310,237,132,0.9234
11311,237,132,0.4329
11312,237,132,0.1785
11313,237,132,0.0208
9535,234,17,0.8725
9536,234,17,0.9753
9537,234,17,0.9831
9538,234,17,0.1081
9539,234,17,0.7832
9730,235,23,0.9257
9731,235,23,0.6276
10697,236,23,0.8747
10698,236,23,0.9334
10699,236,23,0.5712
10700,236,23,0.6091
10701,236,23,0.6313
10702,236,23,0.0289
10703,236,23,0.2821
11314,237,132,0.8954
11315,237,132,0.3796
11316,237,132,0.8375
9540,234,17,0.2956
9541,234,17,0.3792
9732,235,23,0.6512
9733,235,23,0.4567
10704,236,23,0.7835
10705,236,23,0.9847
10706,236,23,0.9829
10707,236,23,0.4725
10708,236,23,0.5349
11317,237,132,0.9399
11318,237,132,0.9824
11319,237,132,0.9602
11320,237,132,0.8335
11321,237,132,0.9663
11322,237,132,0.4306
11323,237,132,0.8892
11324,237,132,0.9453
11325,237,132,0.5248
11326,237,132,0.9598
9542,234,17,0.4230
9543,234,17,0.4168
9544,234,17,0.6575
9545,234,17,0.8721
9546,234,17,0.9584
9547,234,17,0.2376
9734,235,23,0.4963
9735,235,23,0.6148
9736,235,23,0.6849
10709,236,23,0.9627
10710,236,23,0.5970
11327,237,132,0.9366
11328,237,132,0.9468
11329,237,132,0.9853
11330,237,132,0.9557
11331,237,132,0.8867
11332,237,132,0.7126
11333,237,132,0.9494
11334,237,132,0.8458
11335,237,132,0.9767
11336,237,132,0.9123
9548,234,17,0.9621
9549,234,17,0.9217
9550,234,17,0.5564
9551,234,17,0.3732
9552,234,17,0.9825
9553,234,17,0.9802
9554,234,17,0.1891
9737,235,23,0.7134
9738,235,23,0.6567
9739,235,23,0.9109
9740,235,23,0.9446
9741,235,23,0.9677
9742,235,23,0.9771
9743,235,23,0.9802
9744,235,23,0.9818
9745,235,23,0.9821
9746,235,23,0.9825
10711,236,23,0.9776
10712,236,23,0.6367
10713,236,23,0.0243
10714,236,23,0.7116
10715,236,23,0.9749
10716,236,23,0.0809
10717,236,23,0.7826
11337,237,23,0.4682
11338,237,23,0.3170
11339,237,23,0.4551
11340,237,23,0.7577
11341,237,23,0.8375
11342,237,23,0.9461
11343,237,23,0.9417
11344,237,23,0.9642
11345,237,23,0.9410
11346,237,23,0.9768
9555,234,17,0.3748
9556,234,17,0.7237
9747,235,23,0.3358
9748,235,23,0.7583
9749,235,23,0.8881
9750,235,23,0.9456
9751,235,23,0.9654
9752,235,23,0.9741
9753,235,23,0.9768
9754,235,23,0.9795
9755,235,23,0.9815
9756,235,23,0.9804
10718,236,23,0.8104
10719,236,23,0.6646
11347,237,23,0.5319
11348,237,23,0.4780
11349,237,23,0.9508
11350,237,23,0.7451
11351,237,23,0.9435
11352,237,23,0.9702
11353,237,23,0.9404
11354,237,23,0.9773
11355,237,23,0.9858
11356,237,23,0.9728
9557,234,17,0.7268
9558,234,17,0.9605
9559,234,17,0.9745
9560,234,17,0.9065
9561,234,17,0.9194
9562,234,17,0.6088
9563,234,17,0.9251
9564,234,17,0.5746
9565,234,17,0.2283
9757,235,23,0.4971
9758,235,23,0.6486
9759,235,23,0.9201
9760,235,23,0.9609
9761,235,23,0.9746
9762,235,23,0.9769
9763,235,23,0.9742
9764,235,23,0.9788
9765,235,23,0.9814
9766,235,23,0.9802
10720,236,23,0.6623
10721,236,23,0.3577
10722,236,23,0.9790
10723,236,23,0.8297
10724,236,23,0.4251
11357,237,23,0.1827
11358,237,23,0.4670
11359,237,23,0.5668
11360,237,23,0.8086
11361,237,23,0.6246
11362,237,23,0.3076
11363,237,23,0.3042
11364,237,23,0.5123
11365,237,23,0.1885
11366,237,23,0.7121
9566,234,17,0.3551
9567,234,17,0.7216
9568,234,17,0.5600
9767,235,23,0.9061
9768,235,23,0.9261
9769,235,23,0.9610
9770,235,23,0.9749
9771,235,23,0.9555
9772,235,23,0.9715
9773,235,23,0.9281
9774,235,23,0.9716
9775,235,23,0.9780
9776,235,23,0.9807
10725,236,23,0.8930
10726,236,23,0.6800
11367,237,23,0.8417
11368,237,23,0.7733
9569,234,17,0.6597
9570,234,17,0.7399
9571,234,17,0.9801
9572,234,17,0.9871
9573,234,17,0.8500
9574,234,17,0.8944
9575,234,17,0.0989
9576,234,17,0.2958
9577,234,17,0.5931
9578,234,17,0.9780
9777,235,23,0.3370
10727,236,23,0.0226
10728,236,23,0.8628
11369,237,23,0.9749
11370,237,23,0.7152
11371,237,23,0.4113
11372,237,23,0.7640
11373,237,23,0.2968
11374,237,23,0.5425
11375,237,23,0.7848
