ID,User_ID,Bot_Strategy,Accuracy
8266,229,17,0.7893
8267,229,17,0.6005
8268,229,17,0.9595
8269,229,17,0.9886
8270,229,17,0.9942
8271,229,17,0.9891
8272,229,17,0.9910
9009,233,132,0.8604
9010,233,132,0.9773
9011,233,132,0.1876
9012,233,132,0.9978
9013,233,132,0.9908
9014,233,132,0.8812
9015,233,132,0.9875
9016,233,132,0.9333
9017,233,132,0.9818
9018,233,132,0.9232
9275,234,23,0.6701
9276,234,23,0.3574
9277,234,23,0.7465
9278,234,23,0.5073
7295,227,93,0.5031
8273,229,17,0.8499
8274,229,17,0.8542
8275,229,17,0.9532
8276,229,17,0.7072
8277,229,17,0.9305
8278,229,17,0.9826
8279,229,17,0.7877
8280,229,17,0.8304
8281,229,17,0.2753
8282,229,17,0.5338
9019,233,132,0.5513
9020,233,132,0.8171
9021,233,132,0.7195
9279,234,23,0.9362
9280,234,23,0.9476
9281,234,23,0.7384
9282,234,23,0.7711
9283,234,23,0.8644
7296,227,93,0.5000
7297,227,93,0.9534
7298,227,93,0.8470
7299,227,93,0.9708
7300,227,93,0.9725
7301,227,93,0.9868
7302,227,93,0.9859
7303,227,93,0.9967
7304,227,93,0.9966
7305,227,93,0.9978
8283,229,17,0.7918
8284,229,17,0.1541
8285,229,17,0.6476
9022,233,132,0.7547
9023,233,132,0.8887
9024,233,132,0.9886
9025,233,132,0.9522
9026,233,132,0.9881
9027,233,132,0.9962
9028,233,132,0.8548
9029,233,132,0.9953
9030,233,132,0.9913
9031,233,132,0.9908
9284,234,23,0.8845
9285,234,23,0.9471
9286,234,23,0.9896
9287,234,23,0.9940
9288,234,23,0.9517
9289,234,23,0.9825
9290,234,23,0.9185
7306,227,17,0.4451
7307,227,17,0.6376
8286,229,17,0.8122
8287,229,17,0.7343
8288,229,17,0.3618
8289,229,17,0.7627
8290,229,17,0.9674
8291,229,17,0.7906
8292,229,17,0.6516
8293,229,17,0.9971
8294,229,17,0.9987
8295,229,17,0.9970
9032,233,132,0.9398
9033,233,132,0.9469
9034,233,132,0.9786
9035,233,132,0.9956
9036,233,132,0.9878
9037,233,132,0.0618
9038,233,132,0.9848
9291,234,23,0.6170
9292,234,23,0.1906
7308,227,17,0.1145
7309,227,17,0.3096
7310,227,17,0.1312
8296,229,17,0.9341
8297,229,17,0.7634
8298,229,17,0.5918
9039,233,132,0.9646
9040,233,132,0.9855
9041,233,132,0.9860
9042,233,132,0.6992
9043,233,132,0.3865
9293,234,23,0.9274
9294,234,23,0.9131
7311,227,17,0.8641
7312,227,17,0.2491
7313,227,17,0.5511
7314,227,17,0.4804
7315,227,17,0.8389
7316,227,17,0.8036
7317,227,17,0.4726
7318,227,17,0.9535
7319,227,17,0.8915
7320,227,17,0.9443
8299,229,17,0.9057
8300,229,17,0.9605
8301,229,17,0.9898
8302,229,17,0.9867
8303,229,17,0.9257
8304,229,17,0.9951
8305,229,17,0.2891
8306,229,17,0.9635
8307,229,17,0.9774
8308,229,17,0.9778
9044,233,132,0.8362
9045,233,132,0.9695
9046,233,132,0.9920
9047,233,132,0.4095
9048,233,132,0.8721
9049,233,132,0.9911
9050,233,132,0.9852
9051,233,132,0.3863
9052,233,132,0.9988
9053,233,132,0.9920
9295,234,23,0.7649
9296,234,23,0.9585
9297,234,23,0.1021
9298,234,23,0.2625
9299,234,23,0.9189
9300,234,23,0.6161
9301,234,23,0.4010
7321,227,17,0.1741
7322,227,17,0.3962
7323,227,17,0.8074
7324,227,17,0.0574
7325,227,17,0.2846
7326,227,17,0.9448
7327,227,17,0.9556
7328,227,17,0.9577
7329,227,17,0.9766
7330,227,17,0.9554
8309,229,17,0.9184
8310,229,17,0.9860
8311,229,17,0.8252
8312,229,17,0.3790
8313,229,17,0.9088
8314,229,17,0.9775
8315,229,17,0.7519
8316,229,17,0.9400
8317,229,17,0.9842
8318,229,17,0.9960
9054,233,23,0.4883
9055,233,23,0.6323
9056,233,23,0.6377
9057,233,23,0.8573
9058,233,23,0.7282
9059,233,23,0.3057
9060,233,23,0.9928
9061,233,23,0.9919
9062,233,23,0.6960
9063,233,23,0.0279
9302,234,23,0.6783
9303,234,23,0.9580
9304,234,23,0.1178
9305,234,23,0.8917
9306,234,23,0.8708
9307,234,23,0.9843
9308,234,23,0.9920
9309,234,23,0.4583
9310,234,23,0.7116
7331,227,17,0.0621
7332,227,17,0.2296
7333,227,17,0.2909
7334,227,17,0.6644
7335,227,17,0.4044
7336,227,17,0.1656
7337,227,17,0.8560
7338,227,17,0.4720
7339,227,17,0.6576
7340,227,17,0.3394
8319,229,17,0.8068
8320,229,17,0.4368
8321,229,17,0.4094
8322,229,17,0.7982
8323,229,17,0.9262
8324,229,17,0.9183
8325,229,17,0.9672
8326,229,17,0.9939
8327,229,17,0.9980
8328,229,17,0.9844
9064,233,23,0.7969
9065,233,23,0.9812
9066,233,23,0.3646
9311,234,107,0.9722
9312,234,107,0.4252
9313,234,107,0.9645
9314,234,107,0.4988
9315,234,107,0.9958
9316,234,107,0.9839
9317,234,107,0.9879
9318,234,107,0.9974
9319,234,107,0.9882
7341,227,17,0.4352
7342,227,17,0.9823
7343,227,17,0.6213
7344,227,17,0.4455
7345,227,17,0.3883
7346,227,17,0.8913
7347,227,17,0.7843
7348,227,17,0.8474
7349,227,17,0.4610
7350,227,17,0.8451
8329,229,17,0.9237
8330,229,17,0.9622
8331,229,17,0.2364
9067,233,23,0.5519
9068,233,23,0.7566
9320,234,43,0.7445
9321,234,43,0.9641
9322,234,43,0.8780
9323,234,43,0.9948
9324,234,43,0.8107
9325,234,43,0.1420
9326,234,43,0.5565
9327,234,43,0.0308
7351,227,17,0.3382
7352,227,17,0.6714
7353,227,17,0.8542
7354,227,17,0.6232
7355,227,17,0.7563
7356,227,17,0.8360
7357,227,17,0.9701
7358,227,17,0.9124
7359,227,17,0.9720
7360,227,17,0.9211
8332,229,17,0.7735
8333,229,17,0.7901
8334,229,17,0.5677
8335,229,17,0.9928
8336,229,17,0.9984
8337,229,17,0.9893
8338,229,17,0.9961
8339,229,17,0.9984
8340,229,17,0.9982
8341,229,17,0.9995
9069,233,23,0.6090
9070,233,23,0.4907
9071,233,23,0.3619
9072,233,23,0.8141
9073,233,23,0.7975
9074,233,23,0.8434
9075,233,23,0.9949
9076,233,23,0.0547
9077,233,23,0.9549
9078,233,23,0.0034
9328,234,43,0.6158
9329,234,43,0.3719
7361,227,17,0.4642
7362,227,17,0.3786
7363,227,17,0.7845
7364,227,17,0.4084
7365,227,17,0.5098
7366,227,17,0.5114
7367,227,17,0.4407
7368,227,17,0.8516
7369,227,17,0.3872
7370,227,17,0.4169
8342,229,17,0.7160
8343,229,17,0.5993
8344,229,17,0.5727
8345,229,17,0.9215
8346,229,17,0.9713
8347,229,17,0.9346
8348,229,17,0.9948
8349,229,17,0.9980
8350,229,17,0.9931
8351,229,17,0.9818
9079,233,23,0.9013
9080,233,23,0.9929
9081,233,23,0.0140
9082,233,23,0.2441
9083,233,23,0.4420
9084,233,23,0.9055
9085,233,23,0.9281
9330,234,43,0.6049
9331,234,43,0.8487
9332,234,43,0.9620
9333,234,43,0.7024
9334,234,43,0.0519
9335,234,43,0.6562
7371,227,17,0.3740
7372,227,17,0.5481
7373,227,17,0.7325
7374,227,17,0.6264
7375,227,17,0.9275
7376,227,17,0.9468
7377,227,17,0.9610
7378,227,17,0.7856
7379,227,17,0.9520
7380,227,17,0.9400
8352,229,17,0.2452
8353,229,17,0.2518
8354,229,17,0.2865
8355,229,17,0.9490
8356,229,17,0.9812
8357,229,17,0.9907
8358,229,17,0.9938
8359,229,17,0.9948
8360,229,17,0.9946
8361,229,17,0.9951
9086,233,23,0.4471
9087,233,23,0.9515
9088,233,23,0.9735
9089,233,23,0.9386
9090,233,23,0.1420
9091,233,23,0.9327
9092,233,23,0.9854
9093,233,23,0.9793
9094,233,23,0.0491
9095,233,23,0.8855
9336,234,43,0.8903
9337,234,43,0.9852
9338,234,43,0.9943
9339,234,43,0.9040
9340,234,43,0.9808
9341,234,43,0.9978
9342,234,43,0.9987
9343,234,43,0.5187
9344,234,43,0.9885
9345,234,43,0.9878
7381,227,17,0.2285
7382,227,17,0.0939
7383,227,17,0.5142
7384,227,17,0.0321
7385,227,17,0.6869
7386,227,17,0.6319
7387,227,17,0.9555
7388,227,17,0.6139
7389,227,17,0.9418
7390,227,17,0.5403
8362,229,17,0.7046
8363,229,17,0.5604
8364,229,17,0.7652
8365,229,17,0.9974
8366,229,17,0.9074
8367,229,17,0.9935
8368,229,17,0.9771
8369,229,17,0.9163
8370,229,17,0.9432
8371,229,17,0.9123
9096,233,23,0.8994
9097,233,23,0.9601
9098,233,23,0.9817
9099,233,23,0.9767
9100,233,23,0.9930
9101,233,23,0.6110
9102,233,23,0.6843
9346,234,43,0.7312
9347,234,43,0.7372
9348,234,43,0.8195
9349,234,43,0.9649
9350,234,43,0.0619
7391,227,17,0.7089
7392,227,17,0.6284
7393,227,17,0.9425
7394,227,17,0.9870
7395,227,17,0.8328
7396,227,17,0.9385
7397,227,17,0.6816
7398,227,17,0.2931
7399,227,17,0.2986
7400,227,17,0.7650
8372,229,17,0.7721
8373,229,17,0.8793
8374,229,17,0.8892
8375,229,17,0.9935
8376,229,17,0.9954
8377,229,17,0.9967
8378,229,17,0.5971
8379,229,17,0.0216
8380,229,17,0.7401
8381,229,17,0.9808
9103,233,23,0.5231
9104,233,23,0.9694
9105,233,23,0.9871
9106,233,23,0.0370
9107,233,23,0.8925
9108,233,23,0.6795
9109,233,23,0.2725
9110,233,23,0.7484
9111,233,23,0.9089
9112,233,23,0.9706
9351,234,43,0.9206
9352,234,43,0.9558
9353,234,43,0.9917
9354,234,43,0.9918
9355,234,43,0.9954
9356,234,43,0.9934
9357,234,43,0.9910
9358,234,43,0.9936
9359,234,43,0.9879
9360,234,43,0.1570
7401,227,17,0.4597
7402,227,17,0.7753
7403,227,17,0.7277
7404,227,17,0.1576
7405,227,17,0.7711
7406,227,17,0.9359
7407,227,17,0.9385
7408,227,17,0.9541
7409,227,17,0.8850
7410,227,17,0.9582
8382,229,93,0.8786
8383,229,93,0.9240
8384,229,93,0.4945
8385,229,93,0.2411
8386,229,93,0.9389
8387,229,93,0.9986
8388,229,93,0.9943
8389,229,93,0.9980
8390,229,93,0.9997
8391,229,93,0.9997
9113,233,23,0.5724
9114,233,23,0.7879
9115,233,23,0.3089
9361,234,43,0.7976
9362,234,43,0.9685
9363,234,43,0.9774
9364,234,43,0.3373
9365,234,43,0.8768
9366,234,43,0.9904
9367,234,43,0.8779
9368,234,43,0.4483
9369,234,43,0.8785
9370,234,43,0.0279
7411,227,17,0.6596
7412,227,17,0.4326
7413,227,17,0.9370
7414,227,17,0.9833
7415,227,17,0.5209
7416,227,17,0.3548
7417,227,17,0.0789
7418,227,17,0.2785
7419,227,17,0.9028
7420,227,17,0.5362
8392,229,93,0.8630
8393,229,93,0.8735
8394,229,93,0.8344
8395,229,93,0.8836
8396,229,93,0.3771
8397,229,93,0.9200
8398,229,93,0.4099
8399,229,93,0.9001
8400,229,93,0.9928
8401,229,93,0.9977
9116,233,23,0.9507
9117,233,23,0.9043
9371,234,43,0.9808
9372,234,43,0.7713
9373,234,43,0.9857
9374,234,43,0.6157
9375,234,43,0.7806
9376,234,43,0.8734
9377,234,43,0.0085
9378,234,43,0.7436
7421,227,17,0.9334
7422,227,17,0.4090
7423,227,17,0.9759
7424,227,17,0.9766
7425,227,17,0.9955
7426,227,17,0.9444
7427,227,17,0.0071
7428,227,17,0.6681
7429,227,17,0.0455
7430,227,17,0.8244
8402,229,93,0.6286
8403,229,93,0.9415
8404,229,93,0.0991
8405,229,93,0.9953
8406,229,93,0.9800
8407,229,93,0.9371
8408,229,93,0.9788
8409,229,93,0.9977
8410,229,93,0.4276
8411,229,93,0.9732
9118,233,23,0.1755
9119,233,23,0.0697
9120,233,23,0.9429
9379,234,43,0.8404
9380,234,43,0.4481
9381,234,43,0.5271
9382,234,43,0.6464
9383,234,43,0.7677
9384,234,43,0.9788
9385,234,43,0.6089
9386,234,43,0.7532
7431,227,17,0.8513
7432,227,17,0.8995
7433,227,17,0.9945
7434,227,17,0.5704
7435,227,17,0.8311
7436,227,17,0.1234
7437,227,17,0.4450
7438,227,17,0.7707
7439,227,17,0.9177
7440,227,17,0.9755
9121,233,23,0.8967
9122,233,23,0.9574
9123,233,23,0.9598
9124,233,23,0.5936
9125,233,23,0.9861
9126,233,23,0.9901
9127,233,23,0.9486
9128,233,23,0.4808
9387,234,43,0.8424
9388,234,43,0.9481
9389,234,43,0.9800
9390,234,43,0.9902
9391,234,43,0.5703
9392,234,43,0.9018
9393,234,43,0.9873
9394,234,43,0.8121
9395,234,43,0.9910
9396,234,43,0.8643
9610,235,132,0.9414
9611,235,132,0.5751
9612,235,132,0.9848
9613,235,132,0.9952
9614,235,132,0.0098
9615,235,132,0.7394
9616,235,132,0.0997
9617,235,132,0.6868
9618,235,132,0.7827
9619,235,132,0.9602
7441,227,17,0.1165
7442,227,17,0.5644
9129,233,23,0.8990
9130,233,23,0.9851
9131,233,23,0.9620
9132,233,23,0.9953
9133,233,23,0.5786
9134,233,23,0.5316
9135,233,23,0.9799
9136,233,23,0.0248
9137,233,23,0.7436
9138,233,23,0.8930
9397,234,17,0.8958
9398,234,17,0.9792
9399,234,17,0.8681
9400,234,17,0.9957
9401,234,17,0.9580
9402,234,17,0.9877
9403,234,17,0.0949
9620,235,132,0.9365
9621,235,132,0.9980
9622,235,132,0.9888
9623,235,132,0.9245
7443,227,17,0.1252
7444,227,17,0.2717
7445,227,17,0.6081
7446,227,17,0.7999
7447,227,17,0.8192
7448,227,17,0.9580
7449,227,17,0.8762
7450,227,17,0.9492
7451,227,17,0.9306
7452,227,17,0.9634
9139,233,23,0.8775
9140,233,23,0.9486
9141,233,23,0.8154
9142,233,23,0.8609
9143,233,23,0.9038
9144,233,23,0.9602
9145,233,23,0.9690
9146,233,23,0.8088
9147,233,23,0.9910
9148,233,23,0.9064
9404,234,17,0.9919
9405,234,17,0.9443
9406,234,17,0.4450
9407,234,17,0.7104
9408,234,17,0.2072
9409,234,17,0.1929
9624,235,132,0.2053
9625,235,132,0.9330
7453,227,17,0.8205
7454,227,17,0.9678
7455,227,17,0.1423
7456,227,17,0.6139
7457,227,17,0.6142
7458,227,17,0.5965
7459,227,17,0.4193
7460,227,17,0.9252
7461,227,17,0.0893
7462,227,17,0.8808
9149,233,23,0.8420
9150,233,23,0.9868
9151,233,23,0.7243
9152,233,23,0.7185
9153,233,23,0.0271
9154,233,23,0.1310
9155,233,23,0.2819
9156,233,23,0.1435
9157,233,23,0.7434
9410,234,17,0.9452
9411,234,17,0.5588
9626,235,132,0.1818
9627,235,132,0.3985
7463,227,17,0.4259
7464,227,17,0.5247
7465,227,17,0.6254
7466,227,17,0.0210
7467,227,17,0.4251
7468,227,17,0.2949
7469,227,17,0.0886
7470,227,17,0.5922
7471,227,17,0.5065
7472,227,17,0.1130
9158,233,23,0.9591
9159,233,23,0.5094
9160,233,23,0.3242
9412,234,17,0.7104
9413,234,17,0.6353
9628,235,132,0.8438
9629,235,132,0.9762
9630,235,132,0.9572
9631,235,132,0.9769
9632,235,132,0.1100
9633,235,132,0.2802
9634,235,132,0.6468
9635,235,132,0.6517
9636,235,132,0.6299
9637,235,132,0.9470
7473,227,17,0.7621
7474,227,17,0.4743
7475,227,17,0.7161
7476,227,17,0.5745
7477,227,17,0.5160
7478,227,17,0.8847
7479,227,17,0.7117
7480,227,17,0.8561
7481,227,17,0.7811
7482,227,17,0.0347
9161,233,23,0.2029
9162,233,23,0.4442
9163,233,23,0.9808
9164,233,23,0.9590
9165,233,23,0.0077
9166,233,23,0.4894
9167,233,23,0.9103
9168,233,23,0.2859
9169,233,23,0.9706
9170,233,23,0.3920
9414,234,17,0.1720
9415,234,17,0.5320
9638,235,132,0.6668
9639,235,132,0.9200
9640,235,132,0.7526
9641,235,132,0.9867
9642,235,132,0.9359
9643,235,132,0.9982
9644,235,132,0.9972
9645,235,132,0.1150
9646,235,132,0.9570
9647,235,132,0.9966
7483,227,17,0.7915
7484,227,17,0.2159
7485,227,17,0.2818
7486,227,17,0.3873
7487,227,17,0.8864
7488,227,17,0.8142
7489,227,17,0.7214
7490,227,17,0.1816
7491,227,17,0.2681
7492,227,17,0.3326
9171,233,107,0.8837
9172,233,107,0.9846
9173,233,107,0.8991
9174,233,107,0.8635
9175,233,107,0.9573
9176,233,107,0.9276
9177,233,107,0.5343
9178,233,107,0.9309
9179,233,107,0.9381
9416,234,17,0.9596
9417,234,17,0.8007
9648,235,132,0.9766
9649,235,132,0.9850
9650,235,132,0.8981
9651,235,132,0.0978
9652,235,132,0.7971
7493,227,17,0.5228
7494,227,17,0.7279
7495,227,17,0.9876
7496,227,17,0.9547
7497,227,17,0.9814
7498,227,17,0.6429
7499,227,17,0.5235
7500,227,17,0.9866
7501,227,17,0.9467
7502,227,17,0.8177
9180,233,43,0.9021
9181,233,43,0.9599
9182,233,43,0.9398
9183,233,43,0.2474
9184,233,43,0.9716
9185,233,43,0.9834
9186,233,43,0.6082
9187,233,43,0.8657
9188,233,43,0.9645
9189,233,43,0.8627
9418,234,17,0.2289
9419,234,17,0.8859
9653,235,132,0.8170
9654,235,132,0.9843
9655,235,132,0.1246
7503,227,17,0.9371
7504,227,17,0.1262
7505,227,17,0.6291
7506,227,17,0.5824
7507,227,17,0.9428
7508,227,17,0.8547
7509,227,17,0.0914
7510,227,17,0.3004
7511,227,17,0.2407
7512,227,17,0.0644
9190,233,17,0.6974
9191,233,17,0.9904
9192,233,17,0.1543
9193,233,17,0.7143
9194,233,17,0.9511
9195,233,17,0.9700
9196,233,17,0.0331
9420,234,17,0.9670
9421,234,17,0.3038
9422,234,17,0.7499
9423,234,17,0.9800
9424,234,17,0.9949
9425,234,17,0.3075
9656,235,132,0.9064
9657,235,132,0.9904
9658,235,132,0.4952
9659,235,132,0.9771
7513,227,17,0.8411
7514,227,17,0.3199
7515,227,17,0.5694
7516,227,17,0.0519
7517,227,17,0.1271
7518,227,17,0.2957
7519,227,17,0.1031
7520,227,17,0.5389
7521,227,17,0.5255
7522,227,17,0.8022
9197,233,17,0.7444
9198,233,17,0.6137
9426,234,17,0.9100
9427,234,17,0.6731
9660,235,132,0.4670
9661,235,132,0.7788
7523,227,17,0.4376
7524,227,17,0.0502
7525,227,17,0.7667
7526,227,17,0.1926
7527,227,17,0.7744
7528,227,17,0.5297
7529,227,17,0.5806
7530,227,17,0.6016
7531,227,17,0.7129
7532,227,17,0.6387
9199,233,17,0.9388
9200,233,17,0.8028
9201,233,17,0.9634
9202,233,17,0.7394
9203,233,17,0.5076
9204,233,17,0.9139
9205,233,17,0.4238
9206,233,17,0.5718
9207,233,17,0.6747
9208,233,17,0.3684
9428,234,17,0.9189
9429,234,17,0.3005
9430,234,17,0.9579
9431,234,17,0.3795
9432,234,17,0.1662
9662,235,132,0.9369
9663,235,132,0.9141
9664,235,132,0.9832
9665,235,132,0.9908
9666,235,132,0.7108
9667,235,132,0.9866
9668,235,132,0.9951
9669,235,132,0.9593
9670,235,132,0.9964
9671,235,132,0.9967
7533,227,17,0.9509
7534,227,17,0.8265
7535,227,17,0.6322
7536,227,17,0.9192
7537,227,17,0.5487
7538,227,17,0.1351
7539,227,17,0.4861
7540,227,17,0.5366
7541,227,17,0.5070
7542,227,17,0.2292
9209,233,17,0.1338
9210,233,17,0.4765
9433,234,17,0.7341
9434,234,17,0.9824
9435,234,17,0.8592
9436,234,17,0.9197
9437,234,17,0.3801
9438,234,17,0.9540
9439,234,17,0.8639
9440,234,17,0.9926
9441,234,17,0.0625
9672,235,23,0.9700
9673,235,23,0.9895
9674,235,23,0.6005
9675,235,23,0.0820
7543,227,17,0.3104
7544,227,17,0.5019
7545,227,17,0.3468
7546,227,17,0.0799
7547,227,17,0.3764
7548,227,17,0.7268
7549,227,17,0.9509
7550,227,17,0.8502
7551,227,17,0.9707
7552,227,17,0.9203
9211,233,17,0.7268
9212,233,17,0.7964
9213,233,17,0.7112
9214,233,17,0.1173
9215,233,17,0.9956
9216,233,17,0.9712
9217,233,17,0.9558
9218,233,17,0.9546
9219,233,17,0.9877
9442,234,17,0.9767
9443,234,17,0.4624
9444,234,17,0.9232
9445,234,17,0.9939
9446,234,17,0.9820
9447,234,17,0.0107
9448,234,17,0.5939
9449,234,17,0.0091
9676,235,23,0.4238
9677,235,23,0.7850
7553,227,17,0.9134
7554,227,17,0.9769
7555,227,17,0.8762
7556,227,17,0.9916
7557,227,17,0.9002
7558,227,17,0.9798
7559,227,17,0.4756
7560,227,17,0.4200
7561,227,17,0.7075
7562,227,17,0.9764
9220,233,93,0.9852
9221,233,93,0.9778
9222,233,93,0.9957
9223,233,93,0.9875
9224,233,93,0.9967
9225,233,93,0.9896
9226,233,93,0.9976
9227,233,93,0.9901
9228,233,93,0.9973
9450,234,17,0.7064
9451,234,17,0.8676
9452,234,17,0.4346
9453,234,17,0.9919
9454,234,17,0.9736
9455,234,17,0.9217
9456,234,17,0.9114
9457,234,17,0.8384
9458,234,17,0.5658
9459,234,17,0.6565
9678,235,23,0.8538
9679,235,23,0.6000
7563,227,93,0.6876
7564,227,93,0.3333
7565,227,93,0.8809
7566,227,93,0.2132
7567,227,93,0.9146
7568,227,93,0.0227
7569,227,93,0.7061
7570,227,93,0.9324
7571,227,93,0.9209
7572,227,93,0.5022
9229,233,132,0.7462
9230,233,132,0.5785
9231,233,132,0.8939
9232,233,132,0.1580
9233,233,132,0.8941
9234,233,132,0.9612
9235,233,132,0.9952
9236,233,132,0.9870
9237,233,132,0.1691
9238,233,132,0.9573
9460,234,17,0.4812
9461,234,17,0.4006
9462,234,17,0.8612
9463,234,17,0.0244
9680,235,23,0.7073
9681,235,23,0.9839
9682,235,23,0.0610
9683,235,23,0.2628
7573,227,93,0.2898
7574,227,93,0.0738
7575,227,93,0.2974
7576,227,93,0.3894
7577,227,93,0.4289
7578,227,93,0.7397
7579,227,93,0.9071
7580,227,93,0.1825
7581,227,93,0.1289
7582,227,93,0.6578
9464,234,17,0.8330
9465,234,17,0.9766
9466,234,17,0.8905
9467,234,17,0.9728
9468,234,17,0.7360
9469,234,17,0.6355
9470,234,17,0.1970
9471,234,17,0.5964
9472,234,17,0.5562
9473,234,17,0.9762
9684,235,23,0.8725
9685,235,23,0.4096
10585,236,132,0.7621
10586,236,132,0.9796
10587,236,132,0.9859
10588,236,132,0.7926
10589,236,132,0.9759
10590,236,132,0.9949
10591,236,132,0.9969
10592,236,132,0.9975
10593,236,132,0.9909
10594,236,132,0.9637
7583,227,93,0.3578
7584,227,93,0.4128
7585,227,93,0.1591
7586,227,93,0.7015
7587,227,93,0.7960
7588,227,93,0.9157
7589,227,93,0.8081
7590,227,93,0.9138
7591,227,93,0.8365
7592,227,93,0.1454
9474,234,17,0.9097
9475,234,17,0.6019
9476,234,17,0.9530
9477,234,17,0.1969
9478,234,17,0.4380
9686,235,23,0.9272
9687,235,23,0.7713
9688,235,23,0.8658
9689,235,23,0.8622
9690,235,23,0.9956
9691,235,23,0.2858
10595,236,23,0.8109
10596,236,23,0.8232
10597,236,23,0.8643
10598,236,23,0.9769
10599,236,23,0.3545
10600,236,23,0.1080
10601,236,23,0.9597
10602,236,23,0.9884
10603,236,23,0.9922
10604,236,23,0.9424
7593,227,93,0.5160
7594,227,93,0.3187
7595,227,93,0.5933
7596,227,93,0.7334
7597,227,93,0.9208
7598,227,93,0.8826
7599,227,93,0.9450
7600,227,93,0.7411
7601,227,93,0.0764
7602,227,93,0.5315
9479,234,17,0.5651
9480,234,17,0.9516
9481,234,17,0.9005
9482,234,17,0.9331
9483,234,17,0.9957
9484,234,17,0.6967
9485,234,17,0.9943
9486,234,17,0.1864
9692,235,23,0.0701
9693,235,23,0.9632
10605,236,23,0.8945
10606,236,23,0.7570
10607,236,23,0.8705
10608,236,23,0.9689
10609,236,23,0.9929
10610,236,23,0.1276
10611,236,23,0.9485
10612,236,23,0.9511
10613,236,23,0.9942
10614,236,23,0.9220
7603,227,93,0.0633
7604,227,93,0.2028
7605,227,93,0.4459
7606,227,93,0.0678
7607,227,93,0.5825
7608,227,93,0.2437
7609,227,93,0.1157
7610,227,93,0.4206
7611,227,93,0.5444
7612,227,93,0.0898
9487,234,17,0.1570
9488,234,17,0.5290
9694,235,23,0.8897
9695,235,23,0.1423
9696,235,23,0.5298
10615,236,23,0.9800
10616,236,23,0.8794
10617,236,23,0.9863
10618,236,23,0.9237
10619,236,23,0.8773
10620,236,23,0.7276
10621,236,23,0.7622
10622,236,23,0.5372
10623,236,23,0.0301
10624,236,23,0.9971
7613,227,93,0.6132
7614,227,93,0.2600
7615,227,93,0.4091
7616,227,93,0.4442
7617,227,93,0.0888
7618,227,93,0.4876
7619,227,93,0.5567
7620,227,93,0.4720
7621,227,93,0.1457
7622,227,93,0.6197
9489,234,17,0.7072
9490,234,17,0.8655
9491,234,17,0.9346
9492,234,17,0.9128
9493,234,17,0.9172
9494,234,17,0.6434
9495,234,17,0.8022
9496,234,17,0.9649
9497,234,17,0.1962
9697,235,23,0.6226
9698,235,23,0.9639
9699,235,23,0.8359
10625,236,23,0.1175
7623,227,93,0.4977
7624,227,93,0.6934
7625,227,93,0.4603
7626,227,93,0.8466
7627,227,93,0.8375
7628,227,93,0.8159
7629,227,93,0.3710
7630,227,93,0.4371
7631,227,93,0.6775
7632,227,93,0.2693
9498,234,17,0.9696
9499,234,17,0.9276
9500,234,17,0.5840
9501,234,17,0.3134
9700,235,23,0.9102
9701,235,23,0.7632
10626,236,23,0.5897
10627,236,23,0.8943
10628,236,23,0.9922
10629,236,23,0.0331
10630,236,23,0.9837
10631,236,23,0.7788
10632,236,23,0.3649
10633,236,23,0.0264
10634,236,23,0.9565
10635,236,23,0.9725
7633,227,93,0.8454
7634,227,93,0.7879
7635,227,93,0.8382
7636,227,93,0.2959
7637,227,93,0.8183
7638,227,93,0.0569
7639,227,93,0.9618
7640,227,93,0.9525
7641,227,93,0.9399
9502,234,17,0.9646
9503,234,17,0.5401
9702,235,23,0.8300
9703,235,23,0.6781
9704,235,23,0.9897
9705,235,23,0.8794
9706,235,23,0.9752
9707,235,23,0.8065
9708,235,23,0.7383
9709,235,23,0.9592
9710,235,23,0.9905
9711,235,23,0.9917
10636,236,23,0.8832
10637,236,23,0.7676
10638,236,23,0.9905
10639,236,23,0.4658
10640,236,23,0.9048
10641,236,23,0.9153
10642,236,23,0.1354
10643,236,23,0.9089
10644,236,23,0.7423
10645,236,23,0.1356
9504,234,17,0.1002
9505,234,17,0.2609
9712,235,23,0.9897
9713,235,23,0.7377
10646,236,23,0.9119
10647,236,23,0.8467
10648,236,23,0.1836
10649,236,23,0.6984
10650,236,23,0.7123
10651,236,23,0.9876
10652,236,23,0.9984
10653,236,23,0.9982
10654,236,23,0.9983
10655,236,23,0.9975
11276,237,132,0.7587
11277,237,132,0.9770
11278,237,132,0.9971
11279,237,132,0.5741
11280,237,132,0.9053
11281,237,132,0.7015
11282,237,132,0.5445
11283,237,132,0.8535
11284,237,132,0.0343
11285,237,132,0.8158
9506,234,17,0.9085
9507,234,17,0.9273
9508,234,17,0.9847
9509,234,17,0.7220
9510,234,17,0.7774
9511,234,17,0.1966
9714,235,23,0.5418
9715,235,23,0.6207
10656,236,23,0.3133
10657,236,23,0.3006
10658,236,23,0.4590
10659,236,23,0.9166
10660,236,23,0.9805
10661,236,23,0.9902
10662,236,23,0.9267
10663,236,23,0.9898
10664,236,23,0.9541
10665,236,23,0.9976
11286,237,132,0.9709
11287,237,132,0.9165
11288,237,132,0.9154
11289,237,132,0.5377
11290,237,132,0.9925
11291,237,132,0.9958
11292,237,132,0.5746
