ID,User_ID,Bot_Strategy,Accuracy
7794,228,43,0.3901
7795,228,43,0.8394
7796,228,43,0.9591
7797,228,43,0.9881
7798,228,43,0.9929
7799,228,43,0.9946
7800,228,43,0.9962
5891,223,17,0.3340
5892,223,17,0.5435
5893,223,17,0.5612
5894,223,17,0.8532
5895,223,17,0.8514
5896,223,17,0.8005
5897,223,17,0.1780
5898,223,17,0.2687
5899,223,17,0.2935
5900,223,17,0.6928
6721,226,17,0.7044
6722,226,17,0.9506
6723,226,17,0.6984
6724,226,17,0.3351
6725,226,17,0.9854
6726,226,17,0.9859
6727,226,17,0.4219
6939,227,23,0.7365
6940,227,23,0.7519
6941,227,23,0.1084
6942,227,23,0.6831
6943,227,23,0.3221
6944,227,23,0.4296
6945,227,23,0.4200
6946,227,23,0.2788
6947,227,23,0.5410
6948,227,23,0.7602
7801,228,43,0.5229
7802,228,43,0.9431
7803,228,43,0.5997
7804,228,43,0.0243
7805,228,43,0.5381
7806,228,43,0.7361
7807,228,43,0.0640
7808,228,43,0.6452
7809,228,43,0.6514
7810,228,43,0.1491
5901,223,17,0.7191
5902,223,17,0.5227
5903,223,17,0.7247
5904,223,17,0.2997
5905,223,17,0.8441
5906,223,17,0.9075
5907,223,17,0.9814
5908,223,17,0.9905
5909,223,17,0.9910
5910,223,17,0.9903
6728,226,17,0.9533
6729,226,17,0.7673
6949,227,107,0.6863
6950,227,107,0.9725
6951,227,107,0.9842
6952,227,107,0.9626
6953,227,107,0.9764
6954,227,107,0.9552
6955,227,107,0.3677
6956,227,107,0.9898
6957,227,107,0.7970
7811,228,43,0.8556
7812,228,43,0.5862
7813,228,43,0.9748
7814,228,43,0.9765
7815,228,43,0.1385
7816,228,43,0.9781
7817,228,43,0.6081
7818,228,43,0.6644
7819,228,43,0.9678
7820,228,43,0.4469
5911,223,17,0.1165
5912,223,17,0.3881
5913,223,17,0.3897
5914,223,17,0.6936
5915,223,17,0.7139
5916,223,17,0.8654
5917,223,17,0.7420
5918,223,17,0.8315
5919,223,17,0.2631
5920,223,17,0.1882
6730,226,17,0.9433
6731,226,17,0.3982
6732,226,17,0.8553
6733,226,17,0.9540
6734,226,17,0.0491
6735,226,17,0.8992
6736,226,17,0.9546
6737,226,17,0.0422
6738,226,17,0.1703
6958,227,43,0.9898
6959,227,43,0.7974
6960,227,43,0.8437
6961,227,43,0.8691
6962,227,43,0.2772
6963,227,43,0.4629
7821,228,17,0.9729
7822,228,17,0.9564
7823,228,17,0.9746
7824,228,17,0.2260
7825,228,17,0.2848
7826,228,17,0.2529
7827,228,17,0.7449
7828,228,17,0.7395
7829,228,17,0.9106
7830,228,17,0.9767
5921,223,17,0.5540
5922,223,17,0.6266
5923,223,17,0.0679
5924,223,17,0.7674
5925,223,17,0.6400
5926,223,17,0.6762
5927,223,17,0.8293
5928,223,17,0.2346
5929,223,17,0.2766
5930,223,17,0.6358
6739,226,17,0.1476
6740,226,17,0.9324
6964,227,43,0.5221
6965,227,43,0.8077
7831,228,17,0.7420
7832,228,17,0.9657
7833,228,17,0.8456
7834,228,17,0.8727
7835,228,17,0.7898
7836,228,17,0.9667
7837,228,17,0.9789
7838,228,17,0.9876
7839,228,17,0.9889
5931,223,17,0.2838
5932,223,17,0.5631
5933,223,17,0.3139
5934,223,17,0.6619
5935,223,17,0.3398
5936,223,17,0.6227
5937,223,17,0.8604
5938,223,17,0.4996
5939,223,17,0.7817
5940,223,17,0.9824
6741,226,17,0.9640
6742,226,17,0.2495
6743,226,17,0.2958
6966,227,43,0.9702
6967,227,43,0.9640
6968,227,43,0.9679
6969,227,43,0.9778
6970,227,43,0.9613
6971,227,43,0.9861
7840,228,93,0.7796
7841,228,93,0.8888
7842,228,93,0.9562
7843,228,93,0.9665
7844,228,93,0.4226
7845,228,93,0.8310
7846,228,93,0.9370
7847,228,93,0.1296
7848,228,93,0.4782
7849,228,93,0.7829
5941,223,17,0.0423
5942,223,17,0.3037
5943,223,17,0.3902
5944,223,17,0.8360
5945,223,17,0.8877
5946,223,17,0.9833
5947,223,17,0.9915
5948,223,17,0.9930
5949,223,17,0.0067
5950,223,17,0.0721
6744,226,17,0.4001
6745,226,17,0.6714
6972,227,43,0.9115
6973,227,43,0.6986
6974,227,43,0.9869
6975,227,43,0.8992
6976,227,43,0.1470
6977,227,43,0.1932
6978,227,43,0.0642
6979,227,43,0.5719
7850,228,93,0.6946
7851,228,93,0.3797
7852,228,93,0.4050
7853,228,93,0.1308
7854,228,93,0.4762
7855,228,93,0.7796
7856,228,93,0.9152
7857,228,93,0.9742
7858,228,93,0.9906
7859,228,93,0.9936
5951,223,17,0.3395
5952,223,17,0.4539
5953,223,17,0.3424
5954,223,17,0.3335
5955,223,17,0.4951
5956,223,17,0.8128
5957,223,17,0.7399
5958,223,17,0.8712
5959,223,17,0.7830
5960,223,17,0.2255
6746,226,17,0.9429
6747,226,17,0.9735
6748,226,17,0.9511
6749,226,17,0.9834
6750,226,17,0.0770
6751,226,17,0.9568
6752,226,17,0.9736
6753,226,17,0.7868
6754,226,17,0.9737
6980,227,43,0.8031
6981,227,43,0.7184
6982,227,43,0.1432
6983,227,43,0.7786
7860,228,93,0.6571
7861,228,93,0.5952
7862,228,93,0.8767
7863,228,93,0.9736
7864,228,93,0.9864
7865,228,93,0.0060
7866,228,93,0.8650
7867,228,93,0.6401
7868,228,93,0.9817
7869,228,93,0.9928
5961,223,17,0.6459
5962,223,17,0.6963
5963,223,17,0.4770
5964,223,17,0.9597
5965,223,17,0.9797
5966,223,17,0.9817
5967,223,17,0.9778
5968,223,17,0.8374
5969,223,17,0.8431
5970,223,17,0.8734
6755,226,93,0.9763
6756,226,93,0.9594
6757,226,93,0.9899
6758,226,93,0.9758
6759,226,93,0.9283
6760,226,93,0.2749
6761,226,93,0.9472
6762,226,93,0.9766
6763,226,93,0.9234
6984,227,43,0.9637
6985,227,43,0.9167
6986,227,43,0.9722
6987,227,43,0.9723
6988,227,43,0.6878
6989,227,43,0.0294
7870,228,93,0.9097
7871,228,93,0.8972
7872,228,93,0.7341
7873,228,93,0.9744
7874,228,93,0.9803
7875,228,93,0.9822
7876,228,93,0.8795
7877,228,93,0.9826
7878,228,93,0.9528
5971,223,93,0.3774
5972,223,93,0.9523
5973,223,93,0.9777
5974,223,93,0.9486
5975,223,93,0.9884
5976,223,93,0.0955
5977,223,93,0.9808
5978,223,93,0.7557
5979,223,93,0.9846
5980,223,93,0.0256
6764,226,107,0.0672
6990,227,43,0.9884
6991,227,43,0.4811
6992,227,43,0.7925
6993,227,43,0.7384
6994,227,43,0.3975
6995,227,43,0.4343
6996,227,43,0.2861
6997,227,43,0.4345
6998,227,43,0.1665
6999,227,43,0.7543
7879,228,132,0.8111
7880,228,132,0.9482
7881,228,132,0.8980
7882,228,132,0.8599
7883,228,132,0.9909
7884,228,132,0.7077
7885,228,132,0.0342
7886,228,132,0.8643
7887,228,132,0.9301
7888,228,132,0.9907
5981,223,93,0.4965
5982,223,93,0.9825
5983,223,93,0.9847
5984,223,93,0.9839
5985,223,93,0.4336
5986,223,93,0.8931
5987,223,93,0.9864
5988,223,93,0.5474
5989,223,93,0.8874
5990,223,93,0.9665
7000,227,43,0.4321
7001,227,43,0.2624
7002,227,43,0.8715
7003,227,43,0.8727
7004,227,43,0.7602
7005,227,43,0.8558
7006,227,43,0.7933
7007,227,43,0.2051
7008,227,43,0.3257
7009,227,43,0.2966
7889,228,132,0.8221
7890,228,132,0.9598
7891,228,132,0.9887
7892,228,132,0.9831
7893,228,132,0.8596
7894,228,132,0.1080
7895,228,132,0.4547
7896,228,132,0.9878
7897,228,132,0.9901
7898,228,132,0.1631
7909,229,132,0.0933
7910,229,132,0.4772
7911,229,132,0.8139
7912,229,132,0.7731
7913,229,132,0.9039
7914,229,132,0.1904
7915,229,132,0.5473
7916,229,132,0.9741
7917,229,132,0.5918
7918,229,132,0.9879
5991,223,93,0.6548
5992,223,93,0.3819
5993,223,93,0.2469
5994,223,93,0.8357
5995,223,93,0.9726
5996,223,93,0.9766
5997,223,93,0.9934
5998,223,93,0.9951
5999,223,93,0.9951
6000,223,93,0.9957
7010,227,43,0.1231
7011,227,43,0.6907
7012,227,43,0.1695
7013,227,43,0.8913
7014,227,43,0.0304
7015,227,43,0.5265
7016,227,43,0.1665
7017,227,43,0.8133
7018,227,43,0.0785
7019,227,43,0.1516
7899,228,132,0.9624
7900,228,132,0.9669
7901,228,132,0.9836
7902,228,132,0.9174
7903,228,132,0.9891
7904,228,132,0.9899
7905,228,132,0.9679
7906,228,132,0.9882
7907,228,132,0.9877
7908,228,132,0.9881
7919,229,132,0.6376
7920,229,132,0.9712
7921,229,132,0.1660
7922,229,132,0.0121
6001,223,93,0.1456
6002,223,93,0.0482
6003,223,93,0.5823
6004,223,93,0.5960
6005,223,93,0.2842
6006,223,93,0.0498
6007,223,93,0.6117
6008,223,93,0.7869
6009,223,93,0.9334
6010,223,93,0.7444
7020,227,43,0.0789
7021,227,43,0.5296
7022,227,43,0.8233
7023,227,43,0.8536
7024,227,43,0.9775
7025,227,43,0.0083
7026,227,43,0.4153
7027,227,43,0.4463
7028,227,43,0.9029
7029,227,43,0.8721
7923,229,132,0.0549
7924,229,132,0.4037
8412,230,132,0.4553
8413,230,132,0.8832
8414,230,132,0.9707
8415,230,132,0.6577
8416,230,132,0.9922
8417,230,132,0.9708
8418,230,132,0.9850
8419,230,132,0.9659
8420,230,132,0.9626
8421,230,132,0.9513
6011,223,93,0.5513
6012,223,93,0.9258
6013,223,93,0.6543
6014,223,93,0.5092
6015,223,93,0.9308
6016,223,93,0.9123
6017,223,93,0.9906
6018,223,93,0.9922
6019,223,93,0.0036
6020,223,93,0.5451
7030,227,43,0.2130
7031,227,43,0.4052
7032,227,43,0.8768
7033,227,43,0.9590
7034,227,43,0.9890
7035,227,43,0.9947
7036,227,43,0.9890
7037,227,43,0.9918
7038,227,43,0.9943
7039,227,43,0.9834
7925,229,132,0.9834
7926,229,132,0.8863
7927,229,132,0.3692
7928,229,132,0.9573
8422,230,23,0.2183
8423,230,23,0.8146
8424,230,23,0.9384
6021,223,93,0.7787
6022,223,93,0.9600
6023,223,93,0.1652
6024,223,93,0.8102
6025,223,93,0.7160
6026,223,93,0.9733
6027,223,93,0.9712
6028,223,93,0.9273
6029,223,93,0.8061
6030,223,93,0.0732
7040,227,43,0.7725
7041,227,43,0.8620
7042,227,43,0.8983
7043,227,43,0.9100
7044,227,43,0.7231
7045,227,43,0.6741
7046,227,43,0.5528
7047,227,43,0.1166
7048,227,43,0.7072
7049,227,43,0.7714
7929,229,132,0.9732
7930,229,132,0.9864
7931,229,132,0.9771
7932,229,132,0.9872
7933,229,132,0.9113
7934,229,132,0.9931
7935,229,132,0.4561
7936,229,132,0.5592
7937,229,132,0.6746
7938,229,132,0.0239
8425,230,23,0.9435
8426,230,23,0.9785
8427,230,23,0.9568
8428,230,23,0.8538
7050,227,43,0.7896
7051,227,43,0.3755
7052,227,43,0.9831
7053,227,43,0.1835
7054,227,43,0.7089
7055,227,43,0.9738
7056,227,43,0.9960
7057,227,43,0.9833
7058,227,43,0.9965
7059,227,43,0.9963
7939,229,132,0.9054
7940,229,132,0.8160
7941,229,132,0.7664
7942,229,132,0.9026
7943,229,132,0.1084
8429,230,23,0.9073
8430,230,23,0.9629
8431,230,23,0.8302
8432,230,23,0.9820
8433,230,23,0.9047
8434,230,23,0.4370
8574,231,132,0.9517
8575,231,132,0.0161
8576,231,132,0.6008
8577,231,132,0.9760
8578,231,132,0.5686
8579,231,132,0.9894
8580,231,132,0.9676
8581,231,132,0.9717
8582,231,132,0.9725
8583,231,132,0.9793
7060,227,43,0.9032
7061,227,43,0.9775
7062,227,43,0.9442
7063,227,43,0.9688
7064,227,43,0.1513
7065,227,43,0.4274
7066,227,43,0.3222
7067,227,43,0.2771
7068,227,43,0.7391
7069,227,43,0.2465
7944,229,132,0.9547
7945,229,132,0.9841
7946,229,132,0.9877
7947,229,132,0.9509
7948,229,132,0.4908
7949,229,132,0.9899
7950,229,132,0.7933
7951,229,132,0.2618
7952,229,132,0.9228
7953,229,132,0.8925
8435,230,23,0.9326
8436,230,23,0.1674
8437,230,23,0.8720
8438,230,23,0.9648
8439,230,23,0.9740
8440,230,23,0.7900
8584,231,132,0.9841
8585,231,132,0.7868
8586,231,132,0.9863
8587,231,132,0.9870
8588,231,132,0.8742
8589,231,132,0.9176
8590,231,132,0.9873
8591,231,132,0.9809
8592,231,132,0.9818
8593,231,132,0.9851
7070,227,43,0.6482
7071,227,43,0.5910
7072,227,43,0.8837
7073,227,43,0.9053
7074,227,43,0.5731
7075,227,43,0.9630
7076,227,43,0.9334
7077,227,43,0.9825
7078,227,43,0.9660
7079,227,43,0.8673
7954,229,23,0.8951
7955,229,23,0.8068
7956,229,23,0.8587
8441,230,23,0.8911
8442,230,23,0.9670
8443,230,23,0.2145
8594,231,132,0.9230
8595,231,132,0.9581
8596,231,132,0.9811
8597,231,132,0.9419
8598,231,132,0.9830
8599,231,132,0.9928
8600,231,132,0.9676
8601,231,132,0.9859
8602,231,132,0.9919
8603,231,132,0.9842
7080,227,17,0.8799
7081,227,17,0.9839
7082,227,17,0.9534
7083,227,17,0.9812
7084,227,17,0.4911
7085,227,17,0.8537
7086,227,17,0.8945
7087,227,17,0.9894
7088,227,17,0.9957
7089,227,17,0.9971
7957,229,23,0.8223
7958,229,23,0.8702
8444,230,23,0.9307
8445,230,23,0.9648
8446,230,23,0.9553
8447,230,23,0.9793
8448,230,23,0.9586
8449,230,23,0.9569
8450,230,23,0.9708
8451,230,23,0.7020
8452,230,23,0.7934
8604,231,23,0.9199
8605,231,23,0.8775
8606,231,23,0.2753
8607,231,23,0.9759
8608,231,23,0.9150
8609,231,23,0.9025
8610,231,23,0.6197
8611,231,23,0.8568
8612,231,23,0.9794
8613,231,23,0.9922
7090,227,17,0.9522
7091,227,17,0.6314
7092,227,17,0.2562
7093,227,17,0.3879
7959,229,23,0.9479
7960,229,23,0.8081
7961,229,23,0.7671
7962,229,23,0.9543
7963,229,23,0.9905
7964,229,23,0.9875
7965,229,23,0.9897
7966,229,23,0.9907
7967,229,23,0.5451
7968,229,23,0.9830
8453,230,107,0.8005
8454,230,107,0.8798
8455,230,107,0.9653
8456,230,107,0.9912
8457,230,107,0.9896
8458,230,107,0.9694
8459,230,107,0.9801
8460,230,107,0.9935
8461,230,107,0.9875
8614,231,23,0.8936
8615,231,23,0.7429
8616,231,23,0.3948
8617,231,23,0.9093
8618,231,23,0.5095
8619,231,23,0.4652
8620,231,23,0.9373
8621,231,23,0.9879
8622,231,23,0.3236
8623,231,23,0.6400
7094,227,17,0.8421
7095,227,17,0.5441
7969,229,23,0.8999
7970,229,23,0.3434
7971,229,23,0.9914
7972,229,23,0.3788
7973,229,23,0.9786
7974,229,23,0.8860
7975,229,23,0.0239
8462,230,43,0.9843
8463,230,43,0.8185
8464,230,43,0.3218
8465,230,43,0.0747
8624,231,23,0.9556
8625,231,23,0.5970
8626,231,23,0.9362
8627,231,23,0.8500
8628,231,23,0.8162
8629,231,23,0.9782
8630,231,23,0.8618
8631,231,23,0.6864
8632,231,23,0.6724
8633,231,23,0.9151
7096,227,17,0.7795
7097,227,17,0.5858
7098,227,17,0.9100
7099,227,17,0.2869
7100,227,17,0.7384
7101,227,17,0.0424
7102,227,17,0.0834
7103,227,17,0.7377
7104,227,17,0.6497
7105,227,17,0.0962
7976,229,23,0.9597
7977,229,23,0.4214
7978,229,23,0.5560
8466,230,43,0.9693
8467,230,43,0.9717
8468,230,43,0.7763
8469,230,43,0.9493
8634,231,23,0.9614
8635,231,23,0.9361
8636,231,23,0.8783
8637,231,23,0.4617
8638,231,23,0.7645
8639,231,23,0.9232
8640,231,23,0.6887
8641,231,23,0.9213
8642,231,23,0.9913
8643,231,23,0.9876
7106,227,17,0.7024
7107,227,17,0.1718
7979,229,23,0.9443
7980,229,23,0.8417
8470,230,43,0.0402
8644,231,23,0.8237
8645,231,23,0.9810
8646,231,23,0.9788
8647,231,23,0.5765
8648,231,23,0.7064
8649,231,23,0.6782
8650,231,23,0.9837
8651,231,23,0.9468
8652,231,23,0.9877
8653,231,23,0.9956
7108,227,17,0.8799
7109,227,17,0.5510
7981,229,23,0.8684
7982,229,23,0.9596
7983,229,23,0.3753
8471,230,43,0.9780
8472,230,43,0.6574
8473,230,43,0.6665
8474,230,43,0.9591
8475,230,43,0.9464
8476,230,43,0.8386
8477,230,43,0.2766
8654,231,23,0.7500
8655,231,23,0.9768
8656,231,23,0.9857
8657,231,23,0.7910
8658,231,23,0.9536
8659,231,23,0.7140
8660,231,23,0.9799
8661,231,23,0.6793
8662,231,23,0.9609
8663,231,23,0.9842
7110,227,43,0.0747
7984,229,23,0.9535
7985,229,23,0.5343
8478,230,43,0.9755
8479,230,43,0.9668
8480,230,43,0.5924
8481,230,43,0.9392
8482,230,43,0.9102
8483,230,43,0.9586
8484,230,43,0.9617
8485,230,43,0.7127
8664,231,23,0.6126
8665,231,23,0.9472
8666,231,23,0.6743
8667,231,23,0.6871
8668,231,23,0.9807
8669,231,23,0.8579
8670,231,23,0.4675
8671,231,23,0.6858
8672,231,23,0.1907
8673,231,23,0.5486
7111,227,17,0.4944
7112,227,17,0.5208
7986,229,23,0.2395
7987,229,23,0.8167
7988,229,23,0.9716
7989,229,23,0.7378
7990,229,23,0.9800
7991,229,23,0.9563
7992,229,23,0.4511
7993,229,23,0.9181
7994,229,23,0.9735
7995,229,23,0.7653
8486,230,43,0.9556
8487,230,43,0.9531
8488,230,43,0.4188
8489,230,43,0.9290
8490,230,43,0.9834
8491,230,43,0.9832
8492,230,43,0.7671
8493,230,43,0.9151
8494,230,43,0.0753
8495,230,43,0.9661
8674,231,23,0.9352
8675,231,23,0.9832
8676,231,23,0.6719
8677,231,23,0.9768
8678,231,23,0.5527
8679,231,23,0.9039
8680,231,23,0.9868
8681,231,23,0.9949
8682,231,23,0.9976
8683,231,23,0.9957
7113,227,17,0.9399
7114,227,17,0.9631
7115,227,17,0.9778
7116,227,17,0.9103
7117,227,17,0.4738
7996,229,23,0.7977
8496,230,17,0.9181
8497,230,17,0.9331
8498,230,17,0.6332
8684,231,23,0.5308
8685,231,23,0.5781
8686,231,23,0.2432
8687,231,23,0.9860
8688,231,23,0.7620
8689,231,23,0.7159
8690,231,23,0.9722
8691,231,23,0.1675
8692,231,23,0.9854
8693,231,23,0.9119
7118,227,17,0.8275
7119,227,17,0.5897
7997,229,23,0.9565
7998,229,23,0.9862
7999,229,23,0.9424
8000,229,23,0.9780
8001,229,23,0.6914
8002,229,23,0.3061
8003,229,23,0.9521
8499,230,17,0.5395
8500,230,17,0.7747
8501,230,17,0.2881
8694,231,107,0.9437
8695,231,107,0.1049
8696,231,107,0.9169
8697,231,107,0.9703
8698,231,107,0.9334
8699,231,107,0.9789
8700,231,107,0.9843
8701,231,107,0.4636
8702,231,107,0.8850
8703,231,107,0.9699
7120,227,17,0.8982
7121,227,17,0.8285
7122,227,17,0.8129
7123,227,17,0.8140
7124,227,17,0.9565
7125,227,17,0.3076
7126,227,17,0.5665
7127,227,17,0.5277
7128,227,17,0.7629
7129,227,17,0.9844
8004,229,23,0.9658
8005,229,23,0.1728
8006,229,23,0.9199
8007,229,23,0.9401
8008,229,23,0.9662
8009,229,23,0.9700
8010,229,23,0.0505
8011,229,23,0.3297
8012,229,23,0.9562
8013,229,23,0.3243
8502,230,17,0.7910
8503,230,17,0.9345
8504,230,17,0.9661
8505,230,17,0.9393
8506,230,17,0.7505
8507,230,17,0.2186
8704,231,107,0.8872
8705,231,107,0.9001
8706,231,107,0.9083
8707,231,107,0.9817
8708,231,107,0.9904
8709,231,107,0.9861
8710,231,107,0.6049
8711,231,107,0.9008
8712,231,107,0.9146
8713,231,107,0.9048
7130,227,17,0.1155
7131,227,17,0.6010
8014,229,23,0.1910
8015,229,23,0.0887
8016,229,23,0.5579
8508,230,17,0.7429
8509,230,17,0.6696
8510,230,17,0.9745
8511,230,17,0.7685
8512,230,17,0.7093
8513,230,17,0.0734
8714,231,43,0.4226
8715,231,43,0.9361
8716,231,43,0.3110
8717,231,43,0.0687
8718,231,43,0.6753
8719,231,43,0.9794
8720,231,43,0.9950
8721,231,43,0.9964
8722,231,43,0.9909
8723,231,43,0.9942
7132,227,17,0.8471
7133,227,17,0.9177
7134,227,17,0.9486
7135,227,17,0.9639
7136,227,17,0.9314
7137,227,17,0.2487
7138,227,17,0.9161
7139,227,17,0.9323
7140,227,17,0.9438
7141,227,17,0.8882
8017,229,23,0.9595
8018,229,23,0.7985
8019,229,23,0.6655
8020,229,23,0.7145
8021,229,23,0.9702
8022,229,23,0.9819
8023,229,23,0.9824
8024,229,23,0.9942
8025,229,23,0.9959
8026,229,23,0.9960
8514,230,17,0.9112
8515,230,17,0.9778
8516,230,17,0.8206
8724,231,43,0.9745
8725,231,43,0.9858
8726,231,43,0.9888
8727,231,43,0.9401
8728,231,43,0.9379
8729,231,43,0.9918
8730,231,43,0.9852
8731,231,43,0.8214
8732,231,43,0.9889
8733,231,43,0.8466
7142,227,17,0.9046
7143,227,17,0.6348
7144,227,17,0.1664
8027,229,23,0.6869
8028,229,23,0.9108
8029,229,23,0.8085
8030,229,23,0.8525
8031,229,23,0.7558
8032,229,23,0.9649
8033,229,23,0.9769
8034,229,23,0.8454
8035,229,23,0.0472
8036,229,23,0.0704
8517,230,17,0.9467
8518,230,17,0.9125
8519,230,17,0.8729
8520,230,17,0.9147
8521,230,17,0.2218
8734,231,43,0.1994
8735,231,43,0.6779
8736,231,43,0.9714
8737,231,43,0.6459
8738,231,43,0.0724
8739,231,43,0.8993
8740,231,43,0.9916
8741,231,43,0.9967
8742,231,43,0.9963
8743,231,43,0.9891
7145,227,17,0.9498
7146,227,17,0.4001
7147,227,17,0.9565
7148,227,17,0.9671
7149,227,17,0.5830
7150,227,17,0.2252
7151,227,17,0.6993
7152,227,17,0.5885
7153,227,17,0.7255
7154,227,17,0.7433
8037,229,23,0.8178
8038,229,23,0.4005
8039,229,23,0.7870
8040,229,23,0.1431
8041,229,23,0.3913
8042,229,23,0.9500
8043,229,23,0.9694
8044,229,23,0.9711
8045,229,23,0.9948
8046,229,23,0.9968
8522,230,17,0.6801
8523,230,17,0.6190
8744,231,43,0.9125
8745,231,43,0.9249
8746,231,43,0.4347
8747,231,43,0.8571
8748,231,43,0.7635
8749,231,43,0.0578
8750,231,43,0.7324
8751,231,43,0.9745
8752,231,43,0.9912
8753,231,43,0.9933
7155,227,17,0.8654
7156,227,17,0.0243
7157,227,17,0.4536
7158,227,17,0.1678
7159,227,17,0.3539
7160,227,17,0.3400
7161,227,17,0.4855
7162,227,17,0.7402
7163,227,17,0.7136
7164,227,17,0.1488
8047,229,23,0.7410
8048,229,23,0.1195
8049,229,23,0.8813
8050,229,23,0.9699
8051,229,23,0.9805
8052,229,23,0.4435
8053,229,23,0.5653
8054,229,23,0.5561
8055,229,23,0.7498
8056,229,23,0.8944
8524,230,17,0.8998
8525,230,17,0.7320
8526,230,17,0.8073
8527,230,17,0.9194
8528,230,17,0.5071
8529,230,17,0.1906
8754,231,43,0.5648
8755,231,43,0.8869
8756,231,43,0.9103
8757,231,43,0.9344
8758,231,43,0.7425
8759,231,43,0.9152
8760,231,43,0.3762
8761,231,43,0.7335
8762,231,43,0.6179
8763,231,43,0.8315
7165,227,17,0.7502
7166,227,17,0.0789
7167,227,17,0.3809
7168,227,17,0.7777
7169,227,17,0.9266
7170,227,17,0.0128
7171,227,17,0.4944
7172,227,17,0.3402
7173,227,17,0.5834
7174,227,17,0.6338
8057,229,107,0.8599
8058,229,107,0.3568
8059,229,107,0.1026
8060,229,107,0.4090
8061,229,107,0.9422
8062,229,107,0.9927
8063,229,107,0.9969
8064,229,107,0.9956
8065,229,107,0.9928
8066,229,107,0.9944
8530,230,17,0.6334
8531,230,17,0.8816
8764,231,17,0.5120
8765,231,17,0.8452
8766,231,17,0.8844
8767,231,17,0.9899
8768,231,17,0.9964
8769,231,17,0.9970
8770,231,17,0.9960
8771,231,17,0.9941
8772,231,17,0.9968
8773,231,17,0.9957
7175,227,17,0.7716
7176,227,17,0.2206
7177,227,17,0.7250
7178,227,17,0.8043
7179,227,17,0.1508
7180,227,17,0.7616
7181,227,17,0.1508
7182,227,17,0.1936
7183,227,17,0.4860
7184,227,17,0.4540
8067,229,107,0.9655
8068,229,107,0.7865
8069,229,107,0.7909
8070,229,107,0.8345
8071,229,107,0.9518
8072,229,107,0.9927
8073,229,107,0.9441
8074,229,107,0.9842
8075,229,107,0.9961
8076,229,107,0.9973
8532,230,17,0.4233
8533,230,17,0.3226
8774,231,17,0.7887
8775,231,17,0.4481
8776,231,17,0.9432
8777,231,17,0.6919
8778,231,17,0.8620
8779,231,17,0.9917
8780,231,17,0.9957
8781,231,17,0.9957
8782,231,17,0.9958
8783,231,17,0.9955
7185,227,17,0.2130
7186,227,17,0.8672
7187,227,17,0.5779
7188,227,17,0.3433
7189,227,17,0.3358
7190,227,17,0.5811
7191,227,17,0.2097
7192,227,17,0.6780
7193,227,17,0.7504
7194,227,17,0.0776
8077,229,107,0.2274
8078,229,107,0.4539
8079,229,107,0.7411
8080,229,107,0.5481
8081,229,107,0.9635
8082,229,107,0.9846
8083,229,107,0.9922
8084,229,107,0.9961
8085,229,107,0.9957
8086,229,107,0.9956
8534,230,17,0.7659
8535,230,17,0.8213
8536,230,17,0.4780
8537,230,17,0.2681
8538,230,17,0.1923
8784,231,17,0.1625
8785,231,17,0.7932
8786,231,17,0.9295
8787,231,17,0.2403
8788,231,17,0.7337
8789,231,17,0.9817
8790,231,17,0.9924
8791,231,17,0.9957
8792,231,17,0.9956
8793,231,17,0.9960
7195,227,17,0.8823
7196,227,17,0.7486
7197,227,17,0.7330
7198,227,17,0.8274
7199,227,17,0.7914
7200,227,17,0.9113
7201,227,17,0.0290
7202,227,17,0.9848
7203,227,17,0.7587
7204,227,17,0.8918
8087,229,107,0.8778
8088,229,107,0.9443
8089,229,107,0.8133
8090,229,107,0.9778
8091,229,107,0.9856
8092,229,107,0.9887
8093,229,107,0.9008
8094,229,107,0.9931
8095,229,107,0.8638
8096,229,107,0.7325
8539,230,17,0.8987
8540,230,17,0.6853
8794,231,17,0.8452
8795,231,17,0.9834
8796,231,17,0.6846
8797,231,17,0.9766
8798,231,17,0.4971
8799,231,17,0.5157
8800,231,17,0.6100
8801,231,17,0.9690
8802,231,17,0.9924
8803,231,17,0.9956
7205,227,17,0.6496
7206,227,17,0.8140
7207,227,17,0.0798
7208,227,17,0.9686
7209,227,17,0.1271
7210,227,17,0.7615
7211,227,17,0.2557
7212,227,17,0.8985
7213,227,17,0.9894
7214,227,17,0.0464
8097,229,107,0.9591
8098,229,107,0.9441
8099,229,107,0.6462
8100,229,107,0.0491
8101,229,107,0.7206
8102,229,107,0.9152
8103,229,107,0.9137
8104,229,107,0.8484
8105,229,107,0.8865
8106,229,107,0.9496
8541,230,17,0.8716
8542,230,17,0.3893
8543,230,17,0.3331
8544,230,17,0.4181
8804,231,17,0.8174
8805,231,17,0.6527
8806,231,17,0.9526
8807,231,17,0.9630
8808,231,17,0.5716
8809,231,17,0.9702
8810,231,17,0.8147
8811,231,17,0.9560
8812,231,17,0.1097
8813,231,17,0.6684
7215,227,17,0.7699
7216,227,17,0.9737
7217,227,17,0.9888
7218,227,17,0.2786
7219,227,17,0.3060
7220,227,17,0.1416
8107,229,107,0.9002
8108,229,107,0.7668
8109,229,107,0.9717
8110,229,107,0.9563
8111,229,107,0.6154
8112,229,107,0.4303
8113,229,107,0.2831
8114,229,107,0.6330
8115,229,107,0.9836
8116,229,107,0.9953
8545,230,17,0.8458
8546,230,17,0.9716
