ID,User_ID,Bot_Strategy,Accuracy
9319,234,107,0.9884
7341,227,17,0.5297
7342,227,17,0.9236
7343,227,17,0.3401
7344,227,17,0.4557
7345,227,17,0.6078
7346,227,17,0.8144
7347,227,17,0.6543
7348,227,17,0.8130
7349,227,17,0.7182
7350,227,17,0.8236
8329,229,17,0.8353
8330,229,17,0.9703
8331,229,17,0.2261
9067,233,23,0.6048
9068,233,23,0.7788
9320,234,43,0.7238
9321,234,43,0.9675
9322,234,43,0.9068
9323,234,43,0.9840
9324,234,43,0.8547
9325,234,43,0.0432
9326,234,43,0.2647
9327,234,43,0.1337
7351,227,17,0.3073
7352,227,17,0.5847
7353,227,17,0.9477
7354,227,17,0.5692
7355,227,17,0.6047
7356,227,17,0.6988
7357,227,17,0.8411
7358,227,17,0.7460
7359,227,17,0.8106
7360,227,17,0.7205
8332,229,17,0.9103
8333,229,17,0.6890
8334,229,17,0.4627
8335,229,17,0.9720
8336,229,17,0.9904
8337,229,17,0.9923
8338,229,17,0.9954
8339,229,17,0.9965
8340,229,17,0.9977
8341,229,17,0.9962
9069,233,23,0.5141
9070,233,23,0.5760
9071,233,23,0.4767
9072,233,23,0.8474
9073,233,23,0.9365
9074,233,23,0.8450
9075,233,23,0.9864
9076,233,23,0.0571
9077,233,23,0.9579
9078,233,23,0.0234
9328,234,43,0.7493
9329,234,43,0.2472
7361,227,17,0.5639
7362,227,17,0.1985
7363,227,17,0.3685
7364,227,17,0.4033
7365,227,17,0.7926
7366,227,17,0.6915
7367,227,17,0.1870
7368,227,17,0.7782
7369,227,17,0.5088
7370,227,17,0.7943
8342,229,17,0.7359
8343,229,17,0.3873
8344,229,17,0.5345
8345,229,17,0.9335
8346,229,17,0.9863
8347,229,17,0.9861
8348,229,17,0.9951
8349,229,17,0.9963
8350,229,17,0.9966
8351,229,17,0.9967
9079,233,23,0.7574
9080,233,23,0.9573
9081,233,23,0.0222
9082,233,23,0.8063
9083,233,23,0.3230
9084,233,23,0.8540
9085,233,23,0.9592
9330,234,43,0.6019
9331,234,43,0.8847
9332,234,43,0.9502
9333,234,43,0.5651
9334,234,43,0.2056
9335,234,43,0.8410
7371,227,17,0.2188
7372,227,17,0.3376
7373,227,17,0.7470
7374,227,17,0.4849
7375,227,17,0.7722
7376,227,17,0.6498
7377,227,17,0.8058
7378,227,17,0.7460
7379,227,17,0.8141
7380,227,17,0.7364
8352,229,17,0.3582
8353,229,17,0.2084
8354,229,17,0.4563
8355,229,17,0.8867
8356,229,17,0.9139
8357,229,17,0.9787
8358,229,17,0.9895
8359,229,17,0.9918
8360,229,17,0.9922
8361,229,17,0.9900
9086,233,23,0.5238
9087,233,23,0.9755
9088,233,23,0.9785
9089,233,23,0.9798
9090,233,23,0.1128
9091,233,23,0.9219
9092,233,23,0.9851
9093,233,23,0.9818
9094,233,23,0.0249
9095,233,23,0.9545
9336,234,43,0.9225
9337,234,43,0.9804
9338,234,43,0.9803
9339,234,43,0.9142
9340,234,43,0.9865
9341,234,43,0.9895
9342,234,43,0.9872
9343,234,43,0.8939
9344,234,43,0.9839
9345,234,43,0.9728
7381,227,17,0.4732
7382,227,17,0.2775
7383,227,17,0.5796
7384,227,17,0.1580
7385,227,17,0.8396
7386,227,17,0.6588
7387,227,17,0.8541
7388,227,17,0.7283
7389,227,17,0.8367
7390,227,17,0.7109
8362,229,17,0.6780
8363,229,17,0.4496
8364,229,17,0.8456
8365,229,17,0.9559
8366,229,17,0.9716
8367,229,17,0.9847
8368,229,17,0.9823
8369,229,17,0.8782
8370,229,17,0.9135
8371,229,17,0.8491
9096,233,23,0.9444
9097,233,23,0.9660
9098,233,23,0.9737
9099,233,23,0.9777
9100,233,23,0.9781
9101,233,23,0.6137
9102,233,23,0.7307
9346,234,43,0.8660
9347,234,43,0.5441
9348,234,43,0.9375
9349,234,43,0.9477
9350,234,43,0.0637
7391,227,17,0.7514
7392,227,17,0.6259
7393,227,17,0.9563
7394,227,17,0.9510
7395,227,17,0.5994
7396,227,17,0.5453
7397,227,17,0.4401
7398,227,17,0.4003
7399,227,17,0.7376
7400,227,17,0.6967
8372,229,17,0.7466
8373,229,17,0.9592
8374,229,17,0.8129
8375,229,17,0.9742
8376,229,17,0.9839
8377,229,17,0.9825
8378,229,17,0.7896
8379,229,17,0.1586
8380,229,17,0.7797
8381,229,17,0.9796
9103,233,23,0.6841
9104,233,23,0.9848
9105,233,23,0.9618
9106,233,23,0.0173
9107,233,23,0.8482
9108,233,23,0.8318
9109,233,23,0.1841
9110,233,23,0.5603
9111,233,23,0.9293
9112,233,23,0.9688
9351,234,43,0.9709
9352,234,43,0.9443
9353,234,43,0.9574
9354,234,43,0.9796
9355,234,43,0.9822
9356,234,43,0.9853
9357,234,43,0.9838
9358,234,43,0.9812
9359,234,43,0.9735
9360,234,43,0.2537
7401,227,17,0.3660
7402,227,17,0.7266
7403,227,17,0.4884
7404,227,17,0.3442
7405,227,17,0.8865
7406,227,17,0.7945
7407,227,17,0.7276
7408,227,17,0.8196
7409,227,17,0.7093
7410,227,17,0.8147
8382,229,93,0.8221
8383,229,93,0.9701
8384,229,93,0.3766
8385,229,93,0.4528
8386,229,93,0.7539
8387,229,93,0.9859
8388,229,93,0.9883
8389,229,93,0.9965
8390,229,93,0.9974
8391,229,93,0.9980
9113,233,23,0.2495
9114,233,23,0.6873
9115,233,23,0.6132
9361,234,43,0.9049
9362,234,43,0.9674
9363,234,43,0.9295
9364,234,43,0.4853
9365,234,43,0.8900
9366,234,43,0.9762
9367,234,43,0.9148
9368,234,43,0.6591
9369,234,43,0.6366
9370,234,43,0.0528
7411,227,17,0.4839
7412,227,17,0.9428
7413,227,17,0.9607
7414,227,17,0.9797
7415,227,17,0.7482
7416,227,17,0.4010
7417,227,17,0.0795
7418,227,17,0.7118
7419,227,17,0.6233
7420,227,17,0.8341
8392,229,93,0.8668
8393,229,93,0.8717
8394,229,93,0.9451
8395,229,93,0.7735
8396,229,93,0.4947
8397,229,93,0.8044
8398,229,93,0.6685
8399,229,93,0.9473
8400,229,93,0.9849
8401,229,93,0.9903
9116,233,23,0.9749
9117,233,23,0.4471
9371,234,43,0.9700
9372,234,43,0.7356
9373,234,43,0.9806
9374,234,43,0.6928
9375,234,43,0.8658
9376,234,43,0.9171
9377,234,43,0.0250
9378,234,43,0.8671
7421,227,17,0.9159
7422,227,17,0.5302
7423,227,17,0.9758
7424,227,17,0.9699
7425,227,17,0.9806
7426,227,17,0.9803
7427,227,17,0.0246
7428,227,17,0.2965
7429,227,17,0.3273
7430,227,17,0.8196
8402,229,93,0.4543
8403,229,93,0.9733
8404,229,93,0.4485
8405,229,93,0.9760
8406,229,93,0.9765
8407,229,93,0.9623
8408,229,93,0.9779
8409,229,93,0.9843
8410,229,93,0.6657
8411,229,93,0.9665
9118,233,23,0.2040
9119,233,23,0.0376
9120,233,23,0.9289
9379,234,43,0.9043
9380,234,43,0.6061
9381,234,43,0.3690
9382,234,43,0.5394
9383,234,43,0.9118
9384,234,43,0.9769
9385,234,43,0.2021
9386,234,43,0.5795
7431,227,17,0.8192
7432,227,17,0.9004
7433,227,17,0.9819
7434,227,17,0.3989
7435,227,17,0.5061
7436,227,17,0.0370
7437,227,17,0.5003
7438,227,17,0.8061
7439,227,17,0.7483
7440,227,17,0.8730
9121,233,23,0.9211
9122,233,23,0.9722
9123,233,23,0.9733
9124,233,23,0.6874
9125,233,23,0.9809
9126,233,23,0.9835
9127,233,23,0.9801
9128,233,23,0.4004
9387,234,43,0.8851
9388,234,43,0.8166
9389,234,43,0.9752
9390,234,43,0.9831
9391,234,43,0.7216
9392,234,43,0.9531
9393,234,43,0.9713
9394,234,43,0.7196
9395,234,43,0.9697
9396,234,43,0.8874
9610,235,132,0.8762
9611,235,132,0.7550
9612,235,132,0.9588
9613,235,132,0.9816
9614,235,132,0.0232
9615,235,132,0.6676
9616,235,132,0.0921
9617,235,132,0.5067
9618,235,132,0.5741
9619,235,132,0.9394
7441,227,17,0.2162
7442,227,17,0.3884
9129,233,23,0.9366
9130,233,23,0.9785
9131,233,23,0.9386
9132,233,23,0.9814
9133,233,23,0.6058
9134,233,23,0.4636
9135,233,23,0.9836
9136,233,23,0.0158
9137,233,23,0.7751
9138,233,23,0.9296
9397,234,17,0.6711
9398,234,17,0.9815
9399,234,17,0.7402
9400,234,17,0.9714
9401,234,17,0.9328
9402,234,17,0.9574
9403,234,17,0.2231
9620,235,132,0.9404
9621,235,132,0.9866
9622,235,132,0.9758
9623,235,132,0.9154
7443,227,17,0.0592
7444,227,17,0.1256
7445,227,17,0.3761
7446,227,17,0.5270
7447,227,17,0.4674
7448,227,17,0.8578
7449,227,17,0.7174
7450,227,17,0.6995
7451,227,17,0.6167
7452,227,17,0.8487
9139,233,23,0.8942
9140,233,23,0.8067
9141,233,23,0.8790
9142,233,23,0.7678
9143,233,23,0.8617
9144,233,23,0.8676
9145,233,23,0.9704
9146,233,23,0.7949
9147,233,23,0.9784
9148,233,23,0.9408
9404,234,17,0.9445
9405,234,17,0.9809
9406,234,17,0.7591
9407,234,17,0.5893
9408,234,17,0.1111
9409,234,17,0.4799
9624,235,132,0.1787
9625,235,132,0.9274
7453,227,17,0.8835
7454,227,17,0.9737
7455,227,17,0.2884
7456,227,17,0.2788
7457,227,17,0.5475
7458,227,17,0.8331
7459,227,17,0.7619
7460,227,17,0.8779
7461,227,17,0.2417
7462,227,17,0.8320
9149,233,23,0.8688
9150,233,23,0.9772
9151,233,23,0.5321
9152,233,23,0.8341
9153,233,23,0.1076
9154,233,23,0.1544
9155,233,23,0.2856
9156,233,23,0.1580
9157,233,23,0.8728
9410,234,17,0.9552
9411,234,17,0.4058
9626,235,132,0.3633
9627,235,132,0.2507
7463,227,17,0.3286
7464,227,17,0.5660
7465,227,17,0.4565
7466,227,17,0.1315
7467,227,17,0.3814
7468,227,17,0.2649
7469,227,17,0.2170
7470,227,17,0.7467
7471,227,17,0.3885
7472,227,17,0.2470
9158,233,23,0.9618
9159,233,23,0.8276
9160,233,23,0.1904
9412,234,17,0.6882
9413,234,17,0.6503
9628,235,132,0.9365
9629,235,132,0.9833
9630,235,132,0.9781
9631,235,132,0.8654
9632,235,132,0.0965
9633,235,132,0.5242
9634,235,132,0.6130
9635,235,132,0.8002
9636,235,132,0.7023
9637,235,132,0.7353
7473,227,17,0.8709
7474,227,17,0.6106
7475,227,17,0.4423
7476,227,17,0.5474
7477,227,17,0.6302
7478,227,17,0.8194
7479,227,17,0.7434
7480,227,17,0.7766
7481,227,17,0.7186
7482,227,17,0.1705
9161,233,23,0.0379
9162,233,23,0.8038
9163,233,23,0.9803
9164,233,23,0.9596
9165,233,23,0.0265
9166,233,23,0.5587
9167,233,23,0.9180
9168,233,23,0.5154
9169,233,23,0.9613
9170,233,23,0.2853
9414,234,17,0.1645
9415,234,17,0.4526
9638,235,132,0.7255
9639,235,132,0.9437
9640,235,132,0.9119
9641,235,132,0.9710
9642,235,132,0.9527
9643,235,132,0.9840
9644,235,132,0.9845
9645,235,132,0.0968
9646,235,132,0.9690
9647,235,132,0.9711
7483,227,17,0.7475
7484,227,17,0.1561
7485,227,17,0.2289
7486,227,17,0.4937
7487,227,17,0.8035
7488,227,17,0.6803
7489,227,17,0.7969
7490,227,17,0.5189
7491,227,17,0.1624
7492,227,17,0.6461
9171,233,107,0.9102
9172,233,107,0.9678
9173,233,107,0.9604
9174,233,107,0.8372
9175,233,107,0.9839
9176,233,107,0.6689
9177,233,107,0.7933
9178,233,107,0.9639
9179,233,107,0.9393
9416,234,17,0.9766
9417,234,17,0.6937
9648,235,132,0.9573
9649,235,132,0.9834
9650,235,132,0.9497
9651,235,132,0.0943
9652,235,132,0.9847
7493,227,17,0.6286
7494,227,17,0.8847
7495,227,17,0.9653
7496,227,17,0.9601
7497,227,17,0.9828
7498,227,17,0.6459
7499,227,17,0.7381
7500,227,17,0.9833
7501,227,17,0.9187
7502,227,17,0.8941
9180,233,43,0.9014
9181,233,43,0.9655
9182,233,43,0.9708
9183,233,43,0.0683
9184,233,43,0.8402
9185,233,43,0.9412
9186,233,43,0.9163
9187,233,43,0.9271
9188,233,43,0.9354
9189,233,43,0.9267
9418,234,17,0.1956
9419,234,17,0.9533
9653,235,132,0.9404
9654,235,132,0.9755
9655,235,132,0.0635
7503,227,17,0.8111
7504,227,17,0.4818
7505,227,17,0.7524
7506,227,17,0.5744
7507,227,17,0.8265
7508,227,17,0.7023
7509,227,17,0.2367
7510,227,17,0.2364
7511,227,17,0.2099
7512,227,17,0.3756
9190,233,17,0.8031
9191,233,17,0.9565
9192,233,17,0.1454
9193,233,17,0.7700
9194,233,17,0.9411
9195,233,17,0.9799
9196,233,17,0.2150
9420,234,17,0.9425
9421,234,17,0.5318
9422,234,17,0.7892
9423,234,17,0.9793
9424,234,17,0.9825
9425,234,17,0.2259
9656,235,132,0.9594
9657,235,132,0.9847
9658,235,132,0.4806
9659,235,132,0.9196
7513,227,17,0.7539
7514,227,17,0.2574
7515,227,17,0.5395
7516,227,17,0.1800
7517,227,17,0.3403
7518,227,17,0.2782
7519,227,17,0.2297
7520,227,17,0.2585
7521,227,17,0.7233
7522,227,17,0.8018
9197,233,17,0.7788
9198,233,17,0.8130
9426,234,17,0.9444
9427,234,17,0.6843
9660,235,132,0.5202
9661,235,132,0.6343
7523,227,17,0.3393
7524,227,17,0.0391
7525,227,17,0.6146
7526,227,17,0.4054
7527,227,17,0.8211
7528,227,17,0.2129
7529,227,17,0.5131
7530,227,17,0.1529
7531,227,17,0.7445
7532,227,17,0.7220
9199,233,17,0.9219
9200,233,17,0.9615
9201,233,17,0.9782
9202,233,17,0.7603
9203,233,17,0.9525
9204,233,17,0.9712
9205,233,17,0.4379
9206,233,17,0.5097
9207,233,17,0.7767
9208,233,17,0.2868
9428,234,17,0.9321
9429,234,17,0.2928
9430,234,17,0.9625
9431,234,17,0.4883
9432,234,17,0.2628
9662,235,132,0.9772
9663,235,132,0.9663
9664,235,132,0.9822
9665,235,132,0.9779
9666,235,132,0.5933
9667,235,132,0.9853
9668,235,132,0.9804
9669,235,132,0.9713
9670,235,132,0.9820
9671,235,132,0.9879
7533,227,17,0.9513
7534,227,17,0.7592
7535,227,17,0.1875
7536,227,17,0.8016
7537,227,17,0.3010
7538,227,17,0.4747
7539,227,17,0.8039
7540,227,17,0.0654
7541,227,17,0.6569
7542,227,17,0.1306
9209,233,17,0.1011
9210,233,17,0.4213
9433,234,17,0.8093
9434,234,17,0.9788
9435,234,17,0.7666
9436,234,17,0.8943
9437,234,17,0.5342
9438,234,17,0.9650
9439,234,17,0.8587
9440,234,17,0.9725
9441,234,17,0.0790
9672,235,23,0.9643
9673,235,23,0.9793
9674,235,23,0.7726
9675,235,23,0.1650
7543,227,17,0.3744
7544,227,17,0.7053
7545,227,17,0.1296
7546,227,17,0.9249
7547,227,17,0.6971
7548,227,17,0.7403
7549,227,17,0.7873
7550,227,17,0.7312
7551,227,17,0.8370
7552,227,17,0.6906
9211,233,17,0.8047
9212,233,17,0.9273
9213,233,17,0.5930
9214,233,17,0.4037
9215,233,17,0.9415
9216,233,17,0.9742
9217,233,17,0.9792
9218,233,17,0.9676
9219,233,17,0.9821
9442,234,17,0.9727
9443,234,17,0.5538
9444,234,17,0.9263
9445,234,17,0.9880
9446,234,17,0.9826
9447,234,17,0.0826
9448,234,17,0.8731
9449,234,17,0.0523
9676,235,23,0.3902
9677,235,23,0.7595
7553,227,17,0.9033
7554,227,17,0.8291
7555,227,17,0.8898
7556,227,17,0.9714
7557,227,17,0.7868
7558,227,17,0.9793
7559,227,17,0.9463
7560,227,17,0.6518
7561,227,17,0.5092
7562,227,17,0.9490
9220,233,93,0.9171
9221,233,93,0.9813
9222,233,93,0.9876
9223,233,93,0.9337
9224,233,93,0.9752
9225,233,93,0.9856
9226,233,93,0.9849
9227,233,93,0.9853
9228,233,93,0.9914
9450,234,17,0.9037
9451,234,17,0.9032
9452,234,17,0.1905
9453,234,17,0.9773
9454,234,17,0.9858
9455,234,17,0.9517
9456,234,17,0.9137
9457,234,17,0.9609
9458,234,17,0.3730
9459,234,17,0.9231
9678,235,23,0.6847
9679,235,23,0.4480
7563,227,93,0.6729
7564,227,93,0.1538
7565,227,93,0.9027
7566,227,93,0.9273
7567,227,93,0.9591
7568,227,93,0.0095
7569,227,93,0.9936
7570,227,93,0.6766
7571,227,93,0.8068
7572,227,93,0.7567
9229,233,132,0.9763
9230,233,132,0.9367
9231,233,132,0.9580
9232,233,132,0.1113
9233,233,132,0.8230
9234,233,132,0.9594
9235,233,132,0.9849
9236,233,132,0.9832
9237,233,132,0.1132
9238,233,132,0.7007
9460,234,17,0.5036
9461,234,17,0.6393
9462,234,17,0.8308
9463,234,17,0.0974
9680,235,23,0.3957
9681,235,23,0.9812
9682,235,23,0.1259
9683,235,23,0.2585
7573,227,93,0.3868
7574,227,93,0.3959
7575,227,93,0.2515
7576,227,93,0.5779
7577,227,93,0.2375
7578,227,93,0.7651
7579,227,93,0.7820
7580,227,93,0.4949
7581,227,93,0.2163
7582,227,93,0.5693
9464,234,17,0.8523
9465,234,17,0.8817
9466,234,17,0.7170
9467,234,17,0.9417
9468,234,17,0.7365
9469,234,17,0.8896
9470,234,17,0.1050
9471,234,17,0.6359
9472,234,17,0.7873
9473,234,17,0.9747
9684,235,23,0.8966
9685,235,23,0.4092
10585,236,132,0.8272
10586,236,132,0.9698
10587,236,132,0.9766
10588,236,132,0.9397
10589,236,132,0.9809
10590,236,132,0.9866
10591,236,132,0.9862
10592,236,132,0.9889
10593,236,132,0.9824
10594,236,132,0.9778
7583,227,93,0.4098
7584,227,93,0.6309
7585,227,93,0.1914
7586,227,93,0.7495
7587,227,93,0.6938
7588,227,93,0.8423
7589,227,93,0.7481
7590,227,93,0.8543
7591,227,93,0.6312
7592,227,93,0.1656
9474,234,17,0.9418
9475,234,17,0.8665
9476,234,17,0.9691
9477,234,17,0.2772
9478,234,17,0.5177
9686,235,23,0.9751
9687,235,23,0.8006
9688,235,23,0.7421
9689,235,23,0.9643
9690,235,23,0.9697
9691,235,23,0.1456
10595,236,23,0.8017
10596,236,23,0.4931
10597,236,23,0.4823
10598,236,23,0.9798
10599,236,23,0.4479
10600,236,23,0.0485
10601,236,23,0.9745
10602,236,23,0.9821
10603,236,23,0.9774
10604,236,23,0.8945
7593,227,93,0.4349
7594,227,93,0.4036
7595,227,93,0.8134
7596,227,93,0.7499
7597,227,93,0.8490
7598,227,93,0.6634
7599,227,93,0.8169
7600,227,93,0.5185
7601,227,93,0.1671
7602,227,93,0.3110
9479,234,17,0.7645
9480,234,17,0.9154
9481,234,17,0.9526
9482,234,17,0.9688
9483,234,17,0.9868
9484,234,17,0.6219
9485,234,17,0.9790
9486,234,17,0.2919
9692,235,23,0.1283
9693,235,23,0.5397
10605,236,23,0.9499
10606,236,23,0.9587
10607,236,23,0.5715
10608,236,23,0.9697
10609,236,23,0.9794
10610,236,23,0.0749
10611,236,23,0.8126
10612,236,23,0.9652
10613,236,23,0.9829
10614,236,23,0.8835
7603,227,93,0.0427
7604,227,93,0.1822
7605,227,93,0.8276
7606,227,93,0.2409
7607,227,93,0.2052
7608,227,93,0.5683
7609,227,93,0.1967
7610,227,93,0.7675
7611,227,93,0.1017
7612,227,93,0.3307
9487,234,17,0.0847
9488,234,17,0.3013
9694,235,23,0.8981
9695,235,23,0.1297
9696,235,23,0.3390
10615,236,23,0.9584
10616,236,23,0.9234
10617,236,23,0.9852
10618,236,23,0.7803
10619,236,23,0.9654
10620,236,23,0.8320
10621,236,23,0.8792
10622,236,23,0.9055
10623,236,23,0.1867
10624,236,23,0.9831
7613,227,93,0.6192
7614,227,93,0.2409
7615,227,93,0.4810
7616,227,93,0.5691
7617,227,93,0.1921
7618,227,93,0.7095
7619,227,93,0.7853
7620,227,93,0.1348
7621,227,93,0.7235
7622,227,93,0.7497
9489,234,17,0.7783
9490,234,17,0.9064
9491,234,17,0.9719
9492,234,17,0.9486
9493,234,17,0.9026
9494,234,17,0.7857
9495,234,17,0.8739
9496,234,17,0.9825
9497,234,17,0.1935
9697,235,23,0.5106
9698,235,23,0.9611
9699,235,23,0.8078
10625,236,23,0.6266
7623,227,93,0.3398
7624,227,93,0.8127
7625,227,93,0.2338
7626,227,93,0.7783
7627,227,93,0.6705
7628,227,93,0.6334
7629,227,93,0.3029
7630,227,93,0.2046
7631,227,93,0.6300
7632,227,93,0.3135
9498,234,17,0.9756
9499,234,17,0.9291
9500,234,17,0.5325
9501,234,17,0.2222
9700,235,23,0.9672
9701,235,23,0.6379
10626,236,23,0.6060
10627,236,23,0.9236
10628,236,23,0.9757
10629,236,23,0.0159
10630,236,23,0.0989
10631,236,23,0.8097
10632,236,23,0.6524
10633,236,23,0.0247
10634,236,23,0.9556
10635,236,23,0.9698
7633,227,93,0.9439
7634,227,93,0.7903
7635,227,93,0.8403
7636,227,93,0.6383
7637,227,93,0.8581
7638,227,93,0.1990
7639,227,93,0.8469
7640,227,93,0.9766
7641,227,93,0.9786
9502,234,17,0.9697
9503,234,17,0.3553
9702,235,23,0.8309
9703,235,23,0.5710
9704,235,23,0.9760
9705,235,23,0.9547
9706,235,23,0.9794
9707,235,23,0.8228
9708,235,23,0.7885
9709,235,23,0.9600
9710,235,23,0.9789
9711,235,23,0.9826
10636,236,23,0.9468
10637,236,23,0.7191
10638,236,23,0.9770
10639,236,23,0.4527
10640,236,23,0.9721
10641,236,23,0.9693
10642,236,23,0.1764
10643,236,23,0.9150
10644,236,23,0.5110
10645,236,23,0.2252
9504,234,17,0.0795
9505,234,17,0.4039
9712,235,23,0.9646
9713,235,23,0.6861
10646,236,23,0.9339
10647,236,23,0.9603
10648,236,23,0.6236
10649,236,23,0.8075
10650,236,23,0.8187
10651,236,23,0.9182
10652,236,23,0.9828
10653,236,23,0.9890
10654,236,23,0.9895
10655,236,23,0.9917
11276,237,132,0.7879
11277,237,132,0.9728
11278,237,132,0.9759
11279,237,132,0.0741
11280,237,132,0.8229
11281,237,132,0.4992
11282,237,132,0.3554
11283,237,132,0.9195
11284,237,132,0.1710
11285,237,132,0.3567
9506,234,17,0.9315
9507,234,17,0.9756
9508,234,17,0.9819
9509,234,17,0.7939
9510,234,17,0.8093
9511,234,17,0.1603
9714,235,23,0.7690
9715,235,23,0.4418
10656,236,23,0.2830
10657,236,23,0.4836
10658,236,23,0.7173
10659,236,23,0.8764
10660,236,23,0.9793
10661,236,23,0.9805
10662,236,23,0.9650
10663,236,23,0.9806
10664,236,23,0.9724
10665,236,23,0.9884
11286,237,132,0.9614
11287,237,132,0.9216
11288,237,132,0.6670
11289,237,132,0.8291
11290,237,132,0.9726
11291,237,132,0.9885
11292,237,132,0.6509
11293,237,132,0.8512
11294,237,132,0.2962
11295,237,132,0.9349
9512,234,17,0.9641
9513,234,17,0.9737
9514,234,17,0.6557
9515,234,17,0.9648
9516,234,17,0.9611
9517,234,17,0.9115
9518,234,17,0.4997
9519,234,17,0.4841
9520,234,17,0.6773
9521,234,17,0.9696
9716,235,23,0.9503
9717,235,23,0.5788
10666,236,23,0.9614
10667,236,23,0.8481
10668,236,23,0.9690
10669,236,23,0.3644
11296,237,132,0.9402
11297,237,132,0.9840
11298,237,132,0.9838
11299,237,132,0.9841
11300,237,132,0.9855
11301,237,132,0.5772
11302,237,132,0.9746
9522,234,17,0.4888
9523,234,17,0.5766
9524,234,17,0.1588
9718,235,23,0.0630
9719,235,23,0.6262
9720,235,23,0.9650
9721,235,23,0.7569
9722,235,23,0.8682
10670,236,23,0.8751
10671,236,23,0.7649
10672,236,23,0.9042
10673,236,23,0.2539
10674,236,23,0.9835
10675,236,23,0.8811
10676,236,23,0.7330
10677,236,23,0.9255
10678,236,23,0.9559
10679,236,23,0.9262
11303,237,132,0.4356
9525,234,17,0.2210
9526,234,17,0.8328
9723,235,23,0.0301
9724,235,23,0.8268
10680,236,23,0.8893
10681,236,23,0.9405
10682,236,23,0.9479
10683,236,23,0.6143
10684,236,23,0.0917
10685,236,23,0.8383
10686,236,23,0.0993
10687,236,23,0.4674
10688,236,23,0.5323
10689,236,23,0.8700
11304,237,132,0.9594
11305,237,132,0.5611
11306,237,132,0.3936
9527,234,17,0.4336
9528,234,17,0.5210
9725,235,23,0.9226
9726,235,23,0.8493
10690,236,23,0.8689
10691,236,23,0.1509
10692,236,23,0.6034
10693,236,23,0.1602
10694,236,23,0.2681
11307,237,132,0.9251
11308,237,132,0.6083
11309,237,132,0.7278
9529,234,17,0.1193
9530,234,17,0.6930
9531,234,17,0.9601
9532,234,17,0.6402
9533,234,17,0.8615
9534,234,17,0.7338
9727,235,23,0.8920
9728,235,23,0.1380
9729,235,23,0.8734
10695,236,23,0.9432
10696,236,23,0.7103
11310,237,132,0.9788
11311,237,132,0.6070
11312,237,132,0.0460
11313,237,132,0.0199
9535,234,17,0.9603
9536,234,17,0.9779
9537,234,17,0.9846
9538,234,17,0.0868
9539,234,17,0.4314
9730,235,23,0.9662
9731,235,23,0.6298
10697,236,23,0.9252
10698,236,23,0.8784
10699,236,23,0.4617
10700,236,23,0.6369
10701,236,23,0.8838
10702,236,23,0.0187
10703,236,23,0.1542
11314,237,132,0.9721
11315,237,132,0.1638
11316,237,132,0.9693
9540,234,17,0.1528
9541,234,17,0.5288
9732,235,23,0.6875
9733,235,23,0.5715
10704,236,23,0.9571
10705,236,23,0.9810
10706,236,23,0.9748
10707,236,23,0.4433
10708,236,23,0.5517
11317,237,132,0.9289
11318,237,132,0.9763
11319,237,132,0.9607
11320,237,132,0.9192
11321,237,132,0.9796
11322,237,132,0.2973
11323,237,132,0.9392
11324,237,132,0.9880
11325,237,132,0.0427
11326,237,132,0.9618
9542,234,17,0.3922
9543,234,17,0.4384
9544,234,17,0.5958
9545,234,17,0.8906
9546,234,17,0.9665
9547,234,17,0.3890
9734,235,23,0.4595
9735,235,23,0.8099
9736,235,23,0.6175
10709,236,23,0.9665
10710,236,23,0.6906
11327,237,132,0.9776
11328,237,132,0.9750
11329,237,132,0.9762
11330,237,132,0.9795
11331,237,132,0.9128
11332,237,132,0.3494
11333,237,132,0.9802
11334,237,132,0.9027
11335,237,132,0.9710
11336,237,132,0.9810
9548,234,17,0.9739
9549,234,17,0.9632
9550,234,17,0.5475
9551,234,17,0.3557
9552,234,17,0.9727
9553,234,17,0.9697
9554,234,17,0.3673
9737,235,23,0.6158
9738,235,23,0.5962
9739,235,23,0.9568
9740,235,23,0.9494
9741,235,23,0.9602
9742,235,23,0.9883
9743,235,23,0.9924
9744,235,23,0.9938
9745,235,23,0.9814
9746,235,23,0.9935
10711,236,23,0.9754
10712,236,23,0.7106
10713,236,23,0.0214
10714,236,23,0.7506
10715,236,23,0.9742
10716,236,23,0.0622
10717,236,23,0.8693
11337,237,23,0.7633
11338,237,23,0.3505
11339,237,23,0.5670
11340,237,23,0.8683
11341,237,23,0.9471
11342,237,23,0.9962
11343,237,23,0.9365
11344,237,23,0.9936
11345,237,23,0.9897
11346,237,23,0.9956
9555,234,17,0.3859
9556,234,17,0.8494
9747,235,23,0.1741
9748,235,23,0.7962
9749,235,23,0.9510
9750,235,23,0.9835
9751,235,23,0.9896
9752,235,23,0.9938
9753,235,23,0.9944
9754,235,23,0.9929
9755,235,23,0.9939
9756,235,23,0.9919
10718,236,23,0.7812
10719,236,23,0.7995
11347,237,23,0.5778
11348,237,23,0.4404
11349,237,23,0.8971
11350,237,23,0.8883
11351,237,23,0.9274
11352,237,23,0.9313
11353,237,23,0.7187
11354,237,23,0.8832
11355,237,23,0.9280
11356,237,23,0.8031
9557,234,17,0.6120
9558,234,17,0.9256
9559,234,17,0.9464
9560,234,17,0.9388
9561,234,17,0.8673
9562,234,17,0.6878
9563,234,17,0.9490
