ID,User_ID,Bot_Strategy,Accuracy
8806,231,17,0.9647
8807,231,17,0.9656
8808,231,17,0.5470
8809,231,17,0.9685
8810,231,17,0.8654
8811,231,17,0.9495
8812,231,17,0.1788
8813,231,17,0.6508
7215,227,17,0.8012
7216,227,17,0.9665
7217,227,17,0.9941
7218,227,17,0.1032
7219,227,17,0.6403
7220,227,17,0.1839
8107,229,107,0.8436
8108,229,107,0.8201
8109,229,107,0.9686
8110,229,107,0.9071
8111,229,107,0.5325
8112,229,107,0.5289
8113,229,107,0.2170
8114,229,107,0.7570
8115,229,107,0.9678
8116,229,107,0.9527
8545,230,17,0.6940
8546,230,17,0.9577
8547,230,17,0.3623
8548,230,17,0.6810
8549,230,17,0.3896
8550,230,17,0.9828
8551,230,17,0.1975
8552,230,17,0.9861
8553,230,17,0.4363
8554,230,17,0.0363
8814,231,17,0.6380
8815,231,17,0.8102
8816,231,17,0.9166
8817,231,17,0.9083
8818,231,17,0.9497
8819,231,17,0.4260
8820,231,17,0.9721
8821,231,17,0.8426
8822,231,17,0.9618
8823,231,17,0.9847
7221,227,17,0.8382
7222,227,17,0.9426
7223,227,17,0.9874
7224,227,17,0.9885
7225,227,17,0.9851
7226,227,17,0.2445
7227,227,17,0.4973
7228,227,17,0.5617
8117,229,107,0.8957
8118,229,107,0.9730
8119,229,107,0.9602
8120,229,107,0.9789
8121,229,107,0.6593
8122,229,107,0.6550
8123,229,107,0.4124
8124,229,107,0.3537
8125,229,107,0.8983
8126,229,107,0.9726
8555,230,17,0.9262
8556,230,17,0.9858
8557,230,17,0.9581
8558,230,17,0.9756
8559,230,17,0.8134
8560,230,17,0.7129
8561,230,17,0.6865
8562,230,17,0.7219
8563,230,17,0.6819
8564,230,17,0.1559
8824,231,17,0.9707
8825,231,17,0.9809
8826,231,17,0.9775
8827,231,17,0.9206
8828,231,17,0.9904
8829,231,17,0.9876
8830,231,17,0.6238
8831,231,17,0.8918
8832,231,17,0.1032
8833,231,17,0.1254
7229,227,17,0.9672
7230,227,17,0.8518
7231,227,17,0.9807
7232,227,17,0.5445
7233,227,17,0.3300
8127,229,107,0.1655
8128,229,107,0.8924
8129,229,107,0.2016
8130,229,107,0.9299
8131,229,107,0.9419
8132,229,107,0.9625
8133,229,107,0.9869
8134,229,107,0.9938
8135,229,107,0.9873
8136,229,107,0.9917
8565,230,93,0.4896
8566,230,93,0.7876
8567,230,93,0.7987
8568,230,93,0.9886
8569,230,93,0.9898
8570,230,93,0.9800
8571,230,93,0.3589
8572,230,93,0.9901
8573,230,93,0.9900
8834,231,17,0.4698
8835,231,17,0.9752
8836,231,17,0.8404
8837,231,17,0.2299
8838,231,17,0.3944
8839,231,17,0.0242
8840,231,17,0.4557
8841,231,17,0.6639
8842,231,17,0.9754
8843,231,17,0.9509
7234,227,17,0.1470
7235,227,17,0.5553
8137,229,107,0.8360
8138,229,107,0.9453
8139,229,107,0.7063
8140,229,107,0.9538
8141,229,107,0.6938
8142,229,107,0.9904
8143,229,107,0.9898
8144,229,107,0.9463
8145,229,107,0.8502
8844,231,17,0.3307
8845,231,17,0.8529
8846,231,17,0.9802
8847,231,17,0.9189
8848,231,17,0.9785
8849,231,17,0.9814
8850,231,17,0.9877
8851,231,17,0.9186
8852,231,17,0.9883
8853,231,17,0.3863
8884,232,132,0.2207
8885,232,132,0.7444
8886,232,132,0.8341
8887,232,132,0.6086
7236,227,17,0.9117
7237,227,17,0.7587
7238,227,17,0.5186
7239,227,17,0.1649
7240,227,17,0.5287
7241,227,17,0.6384
7242,227,17,0.8520
7243,227,17,0.1637
7244,227,17,0.3712
8146,229,43,0.7835
8147,229,43,0.7666
8148,229,43,0.7286
8149,229,43,0.9600
8150,229,43,0.7113
8151,229,43,0.3114
8152,229,43,0.4494
8153,229,43,0.7432
8154,229,43,0.9702
8155,229,43,0.9857
8854,231,17,0.7178
8855,231,17,0.8139
8856,231,17,0.8093
8857,231,17,0.0602
8858,231,17,0.3352
8859,231,17,0.9466
8860,231,17,0.9722
8861,231,17,0.9902
8862,231,17,0.9909
8863,231,17,0.9920
8888,232,132,0.8666
8889,232,132,0.7577
8890,232,132,0.6489
8891,232,132,0.5135
8892,232,132,0.5043
8893,232,132,0.9539
8894,232,132,0.9870
8895,232,132,0.9906
8896,232,132,0.9908
8897,232,132,0.9867
7245,227,17,0.1628
7246,227,17,0.9037
8156,229,43,0.3257
8157,229,43,0.4192
8158,229,43,0.9572
8159,229,43,0.9655
8160,229,43,0.7064
8161,229,43,0.8044
8162,229,43,0.9303
8163,229,43,0.9597
8164,229,43,0.9784
8165,229,43,0.9742
8864,231,93,0.5668
8865,231,93,0.9405
8866,231,93,0.2578
8867,231,93,0.8851
8868,231,93,0.9901
8869,231,93,0.9920
8870,231,93,0.9906
8871,231,93,0.9890
8872,231,93,0.9908
8873,231,93,0.9884
8898,232,23,0.8291
8899,232,23,0.9669
8900,232,23,0.9838
8901,232,23,0.8271
8902,232,23,0.9708
8903,232,23,0.9732
8904,232,23,0.9803
8905,232,23,0.7016
8906,232,23,0.7289
8907,232,23,0.8551
7247,227,17,0.9563
7248,227,17,0.6381
7249,227,17,0.9618
7250,227,17,0.7893
7251,227,17,0.3404
7252,227,17,0.4646
7253,227,17,0.8029
7254,227,17,0.7932
7255,227,17,0.4675
8166,229,43,0.8784
8167,229,43,0.9642
8168,229,43,0.8973
8169,229,43,0.7947
8170,229,43,0.9853
8171,229,43,0.4658
8172,229,43,0.0886
8173,229,43,0.9226
8174,229,43,0.9733
8874,231,17,0.0636
8875,231,17,0.5317
8876,231,17,0.9418
8877,231,17,0.8129
8878,231,17,0.5250
8879,231,17,0.9209
8880,231,17,0.7500
8881,231,17,0.8990
8882,231,17,0.9057
8883,231,17,0.9813
8908,232,107,0.9303
8909,232,107,0.4114
8910,232,107,0.7805
8911,232,107,0.8956
8912,232,107,0.9219
8913,232,107,0.9899
8914,232,107,0.9903
8915,232,107,0.9852
8916,232,107,0.0166
8917,232,107,0.9777
7256,227,17,0.9036
7257,227,17,0.9799
7258,227,17,0.2496
8175,229,17,0.5287
8176,229,17,0.5312
8177,229,17,0.8431
8178,229,17,0.9645
8179,229,17,0.9815
8180,229,17,0.9851
8181,229,17,0.9891
8182,229,17,0.9965
8183,229,17,0.9960
8184,229,17,0.9947
8918,232,43,0.7196
8919,232,43,0.9311
8920,232,43,0.8561
8921,232,43,0.5423
8922,232,43,0.9367
8923,232,43,0.9860
8924,232,43,0.9831
8925,232,43,0.9875
8926,232,43,0.9907
8927,232,43,0.9900
8967,233,132,0.8975
8968,233,132,0.1065
8969,233,132,0.8689
8970,233,132,0.9796
8971,233,132,0.9900
8972,233,132,0.9503
8973,233,132,0.7708
8974,233,132,0.9312
8975,233,132,0.9880
8976,233,132,0.9910
7259,227,17,0.8284
7260,227,17,0.1047
7261,227,17,0.4608
8185,229,17,0.6610
8186,229,17,0.4882
8187,229,17,0.9407
8188,229,17,0.9641
8189,229,17,0.9808
8190,229,17,0.9935
8191,229,17,0.9856
8192,229,17,0.9948
8193,229,17,0.9923
8194,229,17,0.9908
8928,232,43,0.9753
8929,232,43,0.9877
8930,232,43,0.9553
8931,232,43,0.9449
8932,232,43,0.9850
8933,232,43,0.6500
8934,232,43,0.9686
8935,232,43,0.9669
8936,232,43,0.9863
8977,233,132,0.2709
8978,233,132,0.0495
8979,233,132,0.3506
7262,227,17,0.2920
7263,227,17,0.3607
8195,229,17,0.5415
8196,229,17,0.5112
8197,229,17,0.2990
8198,229,17,0.8508
8199,229,17,0.5034
8200,229,17,0.8743
8201,229,17,0.6152
8202,229,17,0.9614
8203,229,17,0.9907
8204,229,17,0.9945
8937,232,17,0.7122
8938,232,17,0.6983
8939,232,17,0.5457
8940,232,17,0.2835
8941,232,17,0.7845
8942,232,17,0.9830
8943,232,17,0.9873
8944,232,17,0.9778
8945,232,17,0.1906
8946,232,17,0.8374
8980,233,132,0.8375
8981,233,132,0.9812
8982,233,132,0.9889
8983,233,132,0.7872
8984,233,132,0.5060
7264,227,17,0.9141
7265,227,17,0.9866
7266,227,17,0.6384
8205,229,17,0.8812
8206,229,17,0.9731
8207,229,17,0.8823
8208,229,17,0.8772
8209,229,17,0.9635
8210,229,17,0.7046
8211,229,17,0.6259
8212,229,17,0.4100
8213,229,17,0.8585
8214,229,17,0.8771
8947,232,17,0.9636
8948,232,17,0.9892
8949,232,17,0.7152
8950,232,17,0.3646
8951,232,17,0.8106
8952,232,17,0.9323
8953,232,17,0.9547
8954,232,17,0.9745
8955,232,17,0.2219
8956,232,17,0.9789
8985,233,132,0.9317
8986,233,132,0.8718
8987,233,132,0.3419
8988,233,132,0.5356
7267,227,17,0.8963
7268,227,17,0.5336
8215,229,17,0.1662
8216,229,17,0.2731
8217,229,17,0.8788
8218,229,17,0.9762
8219,229,17,0.9672
8220,229,17,0.5870
8957,232,93,0.9399
8958,232,93,0.9746
8959,232,93,0.9491
8960,232,93,0.6659
8961,232,93,0.6674
8962,232,93,0.7127
8963,232,93,0.9805
8964,232,93,0.0282
8965,232,93,0.9867
8966,232,93,0.8397
8989,233,132,0.9279
8990,233,132,0.7123
8991,233,132,0.2010
8992,233,132,0.1430
7269,227,17,0.4660
7270,227,17,0.5814
8221,229,17,0.7392
8222,229,17,0.9798
8223,229,17,0.9849
8224,229,17,0.1071
8225,229,17,0.6873
8226,229,17,0.6544
8227,229,17,0.9265
8228,229,17,0.9676
8229,229,17,0.9778
8230,229,17,0.9935
8993,233,132,0.1017
8994,233,132,0.4908
9239,234,132,0.8997
9240,234,132,0.9599
9241,234,132,0.0937
9242,234,132,0.7933
9243,234,132,0.4339
9244,234,132,0.9628
9245,234,132,0.6997
9246,234,132,0.8808
9247,234,132,0.9160
9248,234,132,0.9870
7271,227,17,0.1968
7272,227,17,0.8213
8231,229,17,0.6672
8232,229,17,0.1507
8233,229,17,0.9612
8234,229,17,0.9872
8235,229,17,0.9806
8236,229,17,0.9927
8237,229,17,0.9921
8238,229,17,0.9936
8239,229,17,0.9917
8240,229,17,0.9918
8995,233,132,0.8714
8996,233,132,0.6791
9249,234,132,0.9454
9250,234,132,0.1104
9251,234,132,0.9356
9252,234,132,0.9056
9253,234,132,0.9935
9254,234,132,0.9881
9255,234,132,0.9880
9256,234,132,0.9899
9257,234,132,0.0435
9258,234,132,0.9909
7273,227,17,0.9666
7274,227,17,0.7176
7275,227,17,0.9597
7276,227,17,0.9716
7277,227,17,0.9797
7278,227,17,0.8928
7279,227,17,0.4297
8241,229,17,0.4602
8242,229,17,0.8606
8243,229,17,0.6681
8244,229,17,0.9633
8245,229,17,0.9317
8246,229,17,0.9894
8247,229,17,0.6087
8248,229,17,0.0204
8249,229,17,0.2369
8250,229,17,0.5447
8997,233,132,0.9228
8998,233,132,0.6552
8999,233,132,0.0954
9000,233,132,0.4828
9259,234,23,0.8879
9260,234,23,0.6007
7280,227,17,0.8748
7281,227,17,0.5609
7282,227,17,0.9592
7283,227,17,0.8488
7284,227,17,0.9614
7285,227,17,0.9830
7286,227,17,0.9880
7287,227,17,0.9862
7288,227,17,0.9888
7289,227,17,0.1650
8251,229,17,0.7108
8252,229,17,0.5799
9001,233,132,0.9038
9002,233,132,0.7981
9003,233,132,0.9451
9004,233,132,0.8917
9261,234,23,0.8405
9262,234,23,0.9813
9263,234,23,0.8328
9264,234,23,0.9842
9265,234,23,0.6904
7290,227,17,0.6697
7291,227,17,0.3241
7292,227,17,0.9371
8253,229,17,0.9518
8254,229,17,0.0480
8255,229,17,0.4590
8256,229,17,0.6701
8257,229,17,0.7143
8258,229,17,0.9386
8259,229,17,0.9831
8260,229,17,0.9920
8261,229,17,0.9921
8262,229,17,0.9941
9005,233,132,0.9593
9006,233,132,0.8595
9007,233,132,0.5388
9008,233,132,0.2852
9266,234,23,0.9337
9267,234,23,0.9728
9268,234,23,0.9856
9269,234,23,0.7765
9270,234,23,0.7990
9271,234,23,0.8505
9272,234,23,0.2737
9273,234,23,0.0441
9274,234,23,0.3598
7293,227,17,0.4551
7294,227,17,0.8358
8263,229,17,0.4237
8264,229,17,0.3821
8265,229,17,0.7697
8266,229,17,0.9035
8267,229,17,0.9802
8268,229,17,0.9901
8269,229,17,0.9907
8270,229,17,0.9883
8271,229,17,0.9712
8272,229,17,0.9896
9009,233,132,0.9282
9010,233,132,0.9729
9011,233,132,0.3966
9012,233,132,0.9767
9013,233,132,0.9879
9014,233,132,0.9028
9015,233,132,0.9872
9016,233,132,0.9456
9017,233,132,0.9811
9018,233,132,0.9385
9275,234,23,0.8223
9276,234,23,0.3762
9277,234,23,0.8642
9278,234,23,0.4531
7295,227,93,0.5800
8273,229,17,0.8837
8274,229,17,0.8521
8275,229,17,0.9010
8276,229,17,0.6189
8277,229,17,0.7907
8278,229,17,0.9765
8279,229,17,0.9053
8280,229,17,0.7805
8281,229,17,0.2916
8282,229,17,0.7734
9019,233,132,0.6686
9020,233,132,0.9111
9021,233,132,0.7100
9279,234,23,0.9579
9280,234,23,0.9587
9281,234,23,0.8036
9282,234,23,0.8568
9283,234,23,0.8506
7296,227,93,0.4352
7297,227,93,0.9516
7298,227,93,0.8587
7299,227,93,0.8567
7300,227,93,0.9826
7301,227,93,0.9936
7302,227,93,0.9912
7303,227,93,0.9963
7304,227,93,0.9961
7305,227,93,0.9958
8283,229,17,0.7755
8284,229,17,0.1227
8285,229,17,0.4110
9022,233,132,0.7792
9023,233,132,0.9420
9024,233,132,0.9759
9025,233,132,0.9777
9026,233,132,0.9811
9027,233,132,0.9897
9028,233,132,0.8736
9029,233,132,0.9584
9030,233,132,0.9890
9031,233,132,0.9833
9284,234,23,0.9229
9285,234,23,0.9893
9286,234,23,0.9859
9287,234,23,0.9909
9288,234,23,0.9564
9289,234,23,0.9795
9290,234,23,0.9405
7306,227,17,0.2783
7307,227,17,0.6594
8286,229,17,0.8952
8287,229,17,0.5431
8288,229,17,0.2139
8289,229,17,0.8431
8290,229,17,0.9540
8291,229,17,0.8279
8292,229,17,0.9724
8293,229,17,0.9907
8294,229,17,0.9930
8295,229,17,0.9919
9032,233,132,0.9416
9033,233,132,0.9818
9034,233,132,0.9671
9035,233,132,0.9918
9036,233,132,0.9884
9037,233,132,0.0501
9038,233,132,0.9402
9291,234,23,0.7148
9292,234,23,0.2359
7308,227,17,0.0571
7309,227,17,0.5073
7310,227,17,0.1286
8296,229,17,0.8108
8297,229,17,0.6779
8298,229,17,0.5617
9039,233,132,0.8455
9040,233,132,0.9707
9041,233,132,0.9838
9042,233,132,0.7058
9043,233,132,0.2482
9293,234,23,0.9712
9294,234,23,0.8178
7311,227,17,0.7905
7312,227,17,0.2242
7313,227,17,0.3820
7314,227,17,0.3662
7315,227,17,0.7483
7316,227,17,0.8613
7317,227,17,0.8520
7318,227,17,0.8897
7319,227,17,0.8333
7320,227,17,0.9271
8299,229,17,0.9118
8300,229,17,0.9731
8301,229,17,0.9873
8302,229,17,0.9865
8303,229,17,0.9570
8304,229,17,0.9865
8305,229,17,0.3624
8306,229,17,0.8612
8307,229,17,0.9791
8308,229,17,0.9657
9044,233,132,0.9318
9045,233,132,0.9812
9046,233,132,0.9905
9047,233,132,0.4178
9048,233,132,0.9072
9049,233,132,0.9843
9050,233,132,0.9807
9051,233,132,0.8867
9052,233,132,0.9890
9053,233,132,0.9699
9295,234,23,0.7100
9296,234,23,0.9371
9297,234,23,0.0718
9298,234,23,0.2612
9299,234,23,0.9323
9300,234,23,0.4449
9301,234,23,0.0695
7321,227,17,0.2566
7322,227,17,0.2577
7323,227,17,0.7724
7324,227,17,0.1280
7325,227,17,0.2161
7326,227,17,0.7510
7327,227,17,0.9010
7328,227,17,0.8656
7329,227,17,0.9323
7330,227,17,0.7646
8309,229,17,0.9750
8310,229,17,0.9765
8311,229,17,0.8162
8312,229,17,0.5377
8313,229,17,0.9341
8314,229,17,0.9773
8315,229,17,0.9869
8316,229,17,0.9933
8317,229,17,0.9922
8318,229,17,0.9946
9054,233,23,0.6070
9055,233,23,0.6703
9056,233,23,0.7260
9057,233,23,0.7097
9058,233,23,0.5988
9059,233,23,0.2948
9060,233,23,0.9535
9061,233,23,0.9836
9062,233,23,0.6118
9063,233,23,0.0884
9302,234,23,0.8284
9303,234,23,0.9537
9304,234,23,0.4250
9305,234,23,0.9214
9306,234,23,0.9221
9307,234,23,0.9724
9308,234,23,0.9675
9309,234,23,0.0674
9310,234,23,0.6845
7331,227,17,0.0636
7332,227,17,0.6929
7333,227,17,0.1971
7334,227,17,0.3483
7335,227,17,0.2656
7336,227,17,0.1993
7337,227,17,0.8840
7338,227,17,0.4454
7339,227,17,0.7764
7340,227,17,0.2055
8319,229,17,0.7810
8320,229,17,0.5555
8321,229,17,0.3084
8322,229,17,0.7491
8323,229,17,0.9569
8324,229,17,0.9830
8325,229,17,0.9840
8326,229,17,0.9884
8327,229,17,0.9936
8328,229,17,0.9862
9064,233,23,0.8651
9065,233,23,0.9083
9066,233,23,0.1595
9311,234,107,0.9833
9312,234,107,0.6020
9313,234,107,0.9694
9314,234,107,0.4490
9315,234,107,0.9892
9316,234,107,0.9808
9317,234,107,0.9833
9318,234,107,0.9921
9319,234,107,0.9753
7341,227,17,0.5012
7342,227,17,0.8815
7343,227,17,0.4607
7344,227,17,0.4678
7345,227,17,0.3748
7346,227,17,0.8953
7347,227,17,0.8046
7348,227,17,0.9140
7349,227,17,0.7259
7350,227,17,0.8527
8329,229,17,0.8233
8330,229,17,0.9387
8331,229,17,0.2651
9067,233,23,0.6121
9068,233,23,0.7733
9320,234,43,0.7417
9321,234,43,0.9749
9322,234,43,0.7313
9323,234,43,0.9891
9324,234,43,0.9521
9325,234,43,0.0727
9326,234,43,0.3400
9327,234,43,0.0720
7351,227,17,0.3263
7352,227,17,0.6084
7353,227,17,0.9263
7354,227,17,0.6388
7355,227,17,0.5596
7356,227,17,0.7616
7357,227,17,0.9105
7358,227,17,0.8696
7359,227,17,0.8985
7360,227,17,0.8385
8332,229,17,0.8749
8333,229,17,0.6627
8334,229,17,0.4983
8335,229,17,0.9665
8336,229,17,0.9822
8337,229,17,0.9865
8338,229,17,0.9925
8339,229,17,0.9912
8340,229,17,0.9957
8341,229,17,0.9969
9069,233,23,0.5752
9070,233,23,0.4198
9071,233,23,0.3935
9072,233,23,0.7909
9073,233,23,0.8671
9074,233,23,0.8706
9075,233,23,0.9902
9076,233,23,0.0427
9077,233,23,0.9511
9078,233,23,0.0132
9328,234,43,0.8601
9329,234,43,0.3212
7361,227,17,0.5137
7362,227,17,0.1636
7363,227,17,0.4652
7364,227,17,0.4337
7365,227,17,0.7877
7366,227,17,0.5362
7367,227,17,0.3454
7368,227,17,0.7810
7369,227,17,0.6156
7370,227,17,0.5614
8342,229,17,0.6823
8343,229,17,0.6467
8344,229,17,0.5405
8345,229,17,0.9154
8346,229,17,0.9215
8347,229,17,0.9574
8348,229,17,0.9800
8349,229,17,0.9913
8350,229,17,0.9896
8351,229,17,0.9888
9079,233,23,0.9110
9080,233,23,0.9704
9081,233,23,0.0134
9082,233,23,0.5996
9083,233,23,0.5250
9084,233,23,0.7511
9085,233,23,0.9494
9330,234,43,0.6279
9331,234,43,0.7615
9332,234,43,0.9349
9333,234,43,0.7044
9334,234,43,0.1634
9335,234,43,0.6107
7371,227,17,0.3447
7372,227,17,0.4926
7373,227,17,0.6184
7374,227,17,0.6317
7375,227,17,0.8687
7376,227,17,0.7459
7377,227,17,0.8923
7378,227,17,0.8096
7379,227,17,0.9242
7380,227,17,0.8620
8352,229,17,0.4666
8353,229,17,0.2249
8354,229,17,0.3712
8355,229,17,0.8970
8356,229,17,0.9744
8357,229,17,0.9901
8358,229,17,0.9884
8359,229,17,0.9903
8360,229,17,0.9911
8361,229,17,0.9902
9086,233,23,0.4242
9087,233,23,0.9763
9088,233,23,0.9780
9089,233,23,0.9616
9090,233,23,0.0438
9091,233,23,0.9643
9092,233,23,0.9812
9093,233,23,0.9814
9094,233,23,0.0259
9095,233,23,0.9283
9336,234,43,0.9298
9337,234,43,0.9880
9338,234,43,0.9911
9339,234,43,0.9292
9340,234,43,0.9944
9341,234,43,0.9866
9342,234,43,0.9799
9343,234,43,0.8515
9344,234,43,0.9840
9345,234,43,0.9854
7381,227,17,0.2811
7382,227,17,0.2685
7383,227,17,0.5444
7384,227,17,0.1594
7385,227,17,0.8457
7386,227,17,0.7401
7387,227,17,0.9238
7388,227,17,0.8728
7389,227,17,0.9289
7390,227,17,0.8567
8362,229,17,0.5973
8363,229,17,0.6250
8364,229,17,0.7920
8365,229,17,0.9851
8366,229,17,0.9810
8367,229,17,0.9880
8368,229,17,0.9885
8369,229,17,0.9169
8370,229,17,0.9312
8371,229,17,0.9211
9096,233,23,0.8394
9097,233,23,0.9765
9098,233,23,0.9631
9099,233,23,0.9708
9100,233,23,0.9797
9101,233,23,0.6172
9102,233,23,0.6750
9346,234,43,0.7950
9347,234,43,0.4948
9348,234,43,0.8478
9349,234,43,0.9453
9350,234,43,0.0609
7391,227,17,0.3726
7392,227,17,0.7379
7393,227,17,0.9633
7394,227,17,0.9772
7395,227,17,0.3770
7396,227,17,0.4959
7397,227,17,0.8291
7398,227,17,0.3627
7399,227,17,0.8892
7400,227,17,0.8309
8372,229,17,0.8333
8373,229,17,0.9859
8374,229,17,0.9274
8375,229,17,0.9858
8376,229,17,0.9892
8377,229,17,0.9905
8378,229,17,0.8489
8379,229,17,0.1695
8380,229,17,0.8231
8381,229,17,0.9870
9103,233,23,0.7093
9104,233,23,0.9824
9105,233,23,0.9823
9106,233,23,0.0149
9107,233,23,0.8952
9108,233,23,0.8960
9109,233,23,0.2853
9110,233,23,0.5715
9111,233,23,0.9184
9112,233,23,0.9669
9351,234,43,0.9238
9352,234,43,0.9587
9353,234,43,0.9800
9354,234,43,0.9875
9355,234,43,0.9897
9356,234,43,0.9905
9357,234,43,0.9806
9358,234,43,0.9926
9359,234,43,0.9858
9360,234,43,0.3281
7401,227,17,0.3854
7402,227,17,0.8702
7403,227,17,0.6389
7404,227,17,0.2798
7405,227,17,0.9512
7406,227,17,0.8569
7407,227,17,0.8630
7408,227,17,0.8970
7409,227,17,0.8412
7410,227,17,0.9230
8382,229,93,0.7176
8383,229,93,0.9150
8384,229,93,0.4995
8385,229,93,0.5042
8386,229,93,0.7581
8387,229,93,0.9833
8388,229,93,0.9809
8389,229,93,0.9940
8390,229,93,0.9953
8391,229,93,0.9936
9113,233,23,0.3404
9114,233,23,0.8219
9115,233,23,0.7039
9361,234,43,0.8723
9362,234,43,0.9662
9363,234,43,0.9120
9364,234,43,0.3279
9365,234,43,0.8917
9366,234,43,0.9894
9367,234,43,0.8520
9368,234,43,0.6283
9369,234,43,0.5897
9370,234,43,0.0482
7411,227,17,0.7015
7412,227,17,0.9449
7413,227,17,0.9646
7414,227,17,0.9820
7415,227,17,0.3880
7416,227,17,0.3111
7417,227,17,0.0729
7418,227,17,0.4995
7419,227,17,0.8808
7420,227,17,0.7973
8392,229,93,0.8512
8393,229,93,0.8077
8394,229,93,0.8547
8395,229,93,0.8046
8396,229,93,0.3899
8397,229,93,0.8330
8398,229,93,0.6197
8399,229,93,0.9561
8400,229,93,0.9590
8401,229,93,0.9934
9116,233,23,0.9637
9117,233,23,0.7024
9371,234,43,0.9784
9372,234,43,0.7693
9373,234,43,0.9762
9374,234,43,0.6013
9375,234,43,0.7490
9376,234,43,0.8284
9377,234,43,0.0163
9378,234,43,0.8480
7421,227,17,0.8763
7422,227,17,0.5494
7423,227,17,0.9661
7424,227,17,0.9666
7425,227,17,0.9877
7426,227,17,0.9794
7427,227,17,0.0257
7428,227,17,0.1626
7429,227,17,0.1395
7430,227,17,0.8155
8402,229,93,0.5096
8403,229,93,0.9812
8404,229,93,0.4115
8405,229,93,0.9884
8406,229,93,0.9765
8407,229,93,0.9683
8408,229,93,0.9664
8409,229,93,0.9858
8410,229,93,0.3251
8411,229,93,0.9510
9118,233,23,0.3432
9119,233,23,0.0603
9120,233,23,0.9271
9379,234,43,0.8757
9380,234,43,0.3720
9381,234,43,0.5713
9382,234,43,0.4717
9383,234,43,0.8317
9384,234,43,0.9771
9385,234,43,0.2612
9386,234,43,0.6586
7431,227,17,0.7750
7432,227,17,0.8778
7433,227,17,0.9903
7434,227,17,0.4782
7435,227,17,0.4544
7436,227,17,0.1252
7437,227,17,0.4851
7438,227,17,0.8289
7439,227,17,0.8470
7440,227,17,0.9245
9121,233,23,0.9323
9122,233,23,0.9433
9123,233,23,0.9760
9124,233,23,0.6787
9125,233,23,0.9836
9126,233,23,0.9896
9127,233,23,0.9859
9128,233,23,0.4403
9387,234,43,0.7970
9388,234,43,0.7976
9389,234,43,0.9767
9390,234,43,0.9911
9391,234,43,0.6289
9392,234,43,0.8674
9393,234,43,0.9874
9394,234,43,0.4331
9395,234,43,0.9642
9396,234,43,0.9321
9610,235,132,0.8534
9611,235,132,0.8159
9612,235,132,0.9780
9613,235,132,0.9858
9614,235,132,0.0126
9615,235,132,0.8029
9616,235,132,0.0913
9617,235,132,0.5109
9618,235,132,0.7270
9619,235,132,0.8714
7441,227,17,0.1489
7442,227,17,0.5017
9129,233,23,0.9263
9130,233,23,0.9881
9131,233,23,0.9383
9132,233,23,0.9935
9133,233,23,0.4367
9134,233,23,0.3557
9135,233,23,0.9806
9136,233,23,0.0114
9137,233,23,0.6123
9138,233,23,0.9173
9397,234,17,0.6501
9398,234,17,0.9775
9399,234,17,0.8561
9400,234,17,0.9816
9401,234,17,0.9312
9402,234,17,0.9749
9403,234,17,0.2543
9620,235,132,0.8367
9621,235,132,0.9893
9622,235,132,0.9820
9623,235,132,0.9580
7443,227,17,0.0861
7444,227,17,0.0821
7445,227,17,0.5534
7446,227,17,0.4876
7447,227,17,0.5807
7448,227,17,0.8909
7449,227,17,0.8073
7450,227,17,0.9184
7451,227,17,0.6014
7452,227,17,0.8531
9139,233,23,0.8491
9140,233,23,0.8833
9141,233,23,0.9118
9142,233,23,0.5663
9143,233,23,0.8105
9144,233,23,0.7823
9145,233,23,0.9659
9146,233,23,0.8056
9147,233,23,0.9862
9148,233,23,0.9540
9404,234,17,0.9320
9405,234,17,0.9396
9406,234,17,0.6806
9407,234,17,0.8316
9408,234,17,0.2520
9409,234,17,0.4669
9624,235,132,0.1497
9625,235,132,0.9588
7453,227,17,0.8863
7454,227,17,0.9513
7455,227,17,0.1711
7456,227,17,0.3060
7457,227,17,0.2206
7458,227,17,0.6425
7459,227,17,0.7416
7460,227,17,0.8982
7461,227,17,0.1936
7462,227,17,0.7605
9149,233,23,0.8861
9150,233,23,0.9722
9151,233,23,0.6461
9152,233,23,0.7964
9153,233,23,0.0784
9154,233,23,0.1049
9155,233,23,0.3367
9156,233,23,0.1371
9157,233,23,0.8065
9410,234,17,0.9486
9411,234,17,0.4757
9626,235,132,0.1813
9627,235,132,0.2521
7463,227,17,0.4263
7464,227,17,0.6075
7465,227,17,0.3630
7466,227,17,0.1058
7467,227,17,0.3117
7468,227,17,0.1975
7469,227,17,0.1449
7470,227,17,0.7527
7471,227,17,0.5491
7472,227,17,0.1670
9158,233,23,0.9130
9159,233,23,0.5742
9160,233,23,0.3436
9412,234,17,0.5952
9413,234,17,0.6321
9628,235,132,0.9089
9629,235,132,0.9829
9630,235,132,0.9819
9631,235,132,0.8752
9632,235,132,0.1148
9633,235,132,0.4509
9634,235,132,0.4576
9635,235,132,0.7596
9636,235,132,0.5324
9637,235,132,0.8743
7473,227,17,0.8964
7474,227,17,0.4704
7475,227,17,0.2940
7476,227,17,0.1684
7477,227,17,0.1224
7478,227,17,0.5995
7479,227,17,0.7793
7480,227,17,0.8880
7481,227,17,0.8185
7482,227,17,0.0752
9161,233,23,0.0500
9162,233,23,0.5241
9163,233,23,0.9738
9164,233,23,0.8955
