ID,User_ID,Bot_Strategy,Accuracy
7205,227,17,0.7448
7206,227,17,0.9606
7207,227,17,0.0201
7208,227,17,0.9121
7209,227,17,0.1080
7210,227,17,0.8025
7211,227,17,0.1625
7212,227,17,0.6486
7213,227,17,0.9905
7214,227,17,0.0081
8097,229,107,0.9390
8098,229,107,0.9770
8099,229,107,0.6763
8100,229,107,0.0458
8101,229,107,0.6984
8102,229,107,0.9582
8103,229,107,0.9877
8104,229,107,0.9907
8105,229,107,0.9901
8106,229,107,0.9894
8541,230,17,0.5883
8542,230,17,0.2405
8543,230,17,0.2229
8544,230,17,0.4275
8804,231,17,0.9081
8805,231,17,0.7530
8806,231,17,0.9815
8807,231,17,0.9176
8808,231,17,0.7160
8809,231,17,0.9393
8810,231,17,0.9204
8811,231,17,0.7632
8812,231,17,0.1920
8813,231,17,0.6653
7215,227,17,0.7638
7216,227,17,0.9745
7217,227,17,0.9946
7218,227,17,0.3281
7219,227,17,0.7468
7220,227,17,0.4056
8107,229,107,0.8252
8108,229,107,0.8022
8109,229,107,0.9484
8110,229,107,0.9510
8111,229,107,0.7046
8112,229,107,0.5063
8113,229,107,0.2921
8114,229,107,0.6836
8115,229,107,0.9832
8116,229,107,0.9880
8545,230,17,0.6451
8546,230,17,0.9805
8547,230,17,0.3056
8548,230,17,0.5705
8549,230,17,0.5901
8550,230,17,0.9827
8551,230,17,0.0823
8552,230,17,0.9908
8553,230,17,0.3223
8554,230,17,0.1064
8814,231,17,0.5933
8815,231,17,0.7796
8816,231,17,0.9759
8817,231,17,0.8831
8818,231,17,0.7716
8819,231,17,0.1519
8820,231,17,0.9823
8821,231,17,0.9488
8822,231,17,0.9953
8823,231,17,0.9973
7221,227,17,0.7732
7222,227,17,0.9588
7223,227,17,0.9719
7224,227,17,0.9868
7225,227,17,0.9816
7226,227,17,0.4542
7227,227,17,0.5103
7228,227,17,0.9488
8117,229,107,0.9427
8118,229,107,0.9569
8119,229,107,0.9829
8120,229,107,0.9946
8121,229,107,0.6995
8122,229,107,0.8328
8123,229,107,0.5106
8124,229,107,0.4761
8125,229,107,0.8822
8126,229,107,0.9627
8555,230,17,0.7959
8556,230,17,0.9909
8557,230,17,0.7793
8558,230,17,0.9783
8559,230,17,0.7628
8560,230,17,0.9141
8561,230,17,0.7289
8562,230,17,0.7052
8563,230,17,0.7091
8564,230,17,0.1776
8824,231,17,0.9801
8825,231,17,0.9054
8826,231,17,0.9811
8827,231,17,0.8879
8828,231,17,0.9909
8829,231,17,0.9711
8830,231,17,0.4055
8831,231,17,0.9201
8832,231,17,0.0818
8833,231,17,0.1113
7229,227,17,0.8929
7230,227,17,0.7155
7231,227,17,0.9805
7232,227,17,0.1706
7233,227,17,0.3328
8127,229,107,0.2054
8128,229,107,0.8607
8129,229,107,0.1264
8130,229,107,0.9463
8131,229,107,0.9332
8132,229,107,0.8016
8133,229,107,0.9448
8134,229,107,0.9428
8135,229,107,0.9266
8136,229,107,0.9847
8565,230,93,0.4599
8566,230,93,0.7770
8567,230,93,0.9421
8568,230,93,0.9932
8569,230,93,0.9941
8570,230,93,0.9445
8571,230,93,0.5043
8572,230,93,0.9932
8573,230,93,0.9565
8834,231,17,0.5085
8835,231,17,0.9641
8836,231,17,0.5218
8837,231,17,0.2293
8838,231,17,0.4763
8839,231,17,0.0241
8840,231,17,0.4372
8841,231,17,0.6660
8842,231,17,0.9948
8843,231,17,0.9923
7234,227,17,0.1696
7235,227,17,0.6682
8137,229,107,0.8101
8138,229,107,0.9539
8139,229,107,0.6078
8140,229,107,0.9708
8141,229,107,0.8308
8142,229,107,0.9928
8143,229,107,0.9900
8144,229,107,0.9937
8145,229,107,0.8668
8844,231,17,0.4089
8845,231,17,0.8890
8846,231,17,0.9522
8847,231,17,0.9288
8848,231,17,0.9522
8849,231,17,0.9840
8850,231,17,0.9337
8851,231,17,0.8021
8852,231,17,0.9916
8853,231,17,0.2300
8884,232,132,0.1834
8885,232,132,0.6892
8886,232,132,0.7787
8887,232,132,0.5469
7236,227,17,0.9695
7237,227,17,0.7429
7238,227,17,0.6162
7239,227,17,0.2567
7240,227,17,0.6241
7241,227,17,0.8704
7242,227,17,0.8329
7243,227,17,0.0766
7244,227,17,0.3462
8146,229,43,0.7633
8147,229,43,0.7895
8148,229,43,0.6825
8149,229,43,0.9649
8150,229,43,0.7950
8151,229,43,0.3994
8152,229,43,0.5013
8153,229,43,0.7474
8154,229,43,0.9916
8155,229,43,0.9058
8854,231,17,0.5450
8855,231,17,0.8180
8856,231,17,0.7885
8857,231,17,0.0449
8858,231,17,0.2801
8859,231,17,0.9825
8860,231,17,0.9900
8861,231,17,0.9963
8862,231,17,0.9963
8863,231,17,0.9956
8888,232,132,0.8758
8889,232,132,0.6345
8890,232,132,0.8344
8891,232,132,0.6179
8892,232,132,0.2995
8893,232,132,0.9727
8894,232,132,0.9915
8895,232,132,0.9893
8896,232,132,0.9952
8897,232,132,0.9883
7245,227,17,0.1400
7246,227,17,0.8387
8156,229,43,0.5079
8157,229,43,0.3090
8158,229,43,0.9735
8159,229,43,0.9888
8160,229,43,0.8616
8161,229,43,0.8193
8162,229,43,0.9425
8163,229,43,0.9133
8164,229,43,0.9668
8165,229,43,0.9354
8864,231,93,0.4320
8865,231,93,0.9660
8866,231,93,0.4170
8867,231,93,0.8481
8868,231,93,0.9889
8869,231,93,0.9939
8870,231,93,0.9938
8871,231,93,0.9933
8872,231,93,0.9923
8873,231,93,0.9911
8898,232,23,0.8316
8899,232,23,0.9195
8900,232,23,0.9883
8901,232,23,0.8115
8902,232,23,0.7476
8903,232,23,0.8933
8904,232,23,0.9776
8905,232,23,0.5421
8906,232,23,0.8537
8907,232,23,0.7178
7247,227,17,0.9336
7248,227,17,0.6799
7249,227,17,0.9624
7250,227,17,0.8807
7251,227,17,0.4028
7252,227,17,0.3729
7253,227,17,0.7744
7254,227,17,0.6041
7255,227,17,0.7683
8166,229,43,0.7989
8167,229,43,0.9173
8168,229,43,0.8643
8169,229,43,0.6950
8170,229,43,0.9901
8171,229,43,0.6929
8172,229,43,0.5670
8173,229,43,0.9548
8174,229,43,0.9894
8874,231,17,0.1440
8875,231,17,0.4026
8876,231,17,0.9806
8877,231,17,0.9453
8878,231,17,0.7610
8879,231,17,0.9760
8880,231,17,0.9550
8881,231,17,0.9890
8882,231,17,0.9892
8883,231,17,0.9969
8908,232,107,0.9113
8909,232,107,0.6443
8910,232,107,0.7228
8911,232,107,0.7216
8912,232,107,0.9297
8913,232,107,0.9748
8914,232,107,0.9943
8915,232,107,0.9895
8916,232,107,0.0145
8917,232,107,0.9854
7256,227,17,0.7686
7257,227,17,0.9666
7258,227,17,0.1484
8175,229,17,0.5887
8176,229,17,0.5461
8177,229,17,0.7842
8178,229,17,0.9804
8179,229,17,0.9857
8180,229,17,0.9938
8181,229,17,0.9966
8182,229,17,0.9994
8183,229,17,0.9991
8184,229,17,0.9990
8918,232,43,0.8047
8919,232,43,0.9346
8920,232,43,0.9027
8921,232,43,0.5996
8922,232,43,0.9805
8923,232,43,0.9707
8924,232,43,0.9815
8925,232,43,0.9814
8926,232,43,0.9846
8927,232,43,0.9890
8967,233,132,0.7837
8968,233,132,0.1215
8969,233,132,0.7563
8970,233,132,0.9530
8971,233,132,0.9872
8972,233,132,0.9702
8973,233,132,0.7391
8974,233,132,0.9471
8975,233,132,0.9939
8976,233,132,0.9950
7259,227,17,0.7943
7260,227,17,0.0228
7261,227,17,0.4221
8185,229,17,0.5766
8186,229,17,0.5566
8187,229,17,0.8724
8188,229,17,0.9793
8189,229,17,0.9936
8190,229,17,0.9988
8191,229,17,0.9956
8192,229,17,0.9991
8193,229,17,0.9973
8194,229,17,0.9985
8928,232,43,0.9798
8929,232,43,0.9889
8930,232,43,0.9599
8931,232,43,0.9732
8932,232,43,0.9660
8933,232,43,0.6966
8934,232,43,0.9628
8935,232,43,0.9540
8936,232,43,0.9901
8977,233,132,0.4036
8978,233,132,0.0400
8979,233,132,0.3295
7262,227,17,0.4769
7263,227,17,0.6789
8195,229,17,0.4190
8196,229,17,0.6955
8197,229,17,0.5817
8198,229,17,0.8159
8199,229,17,0.6628
8200,229,17,0.7946
8201,229,17,0.9408
8202,229,17,0.9942
8203,229,17,0.9970
8204,229,17,0.9994
8937,232,17,0.4641
8938,232,17,0.5495
8939,232,17,0.4111
8940,232,17,0.5565
8941,232,17,0.8345
8942,232,17,0.9928
8943,232,17,0.9929
8944,232,17,0.9736
8945,232,17,0.1011
8946,232,17,0.7965
8980,233,132,0.8093
8981,233,132,0.9866
8982,233,132,0.9763
8983,233,132,0.9112
8984,233,132,0.5350
7264,227,17,0.8202
7265,227,17,0.9837
7266,227,17,0.7946
8205,229,17,0.9048
8206,229,17,0.9862
8207,229,17,0.7584
8208,229,17,0.8532
8209,229,17,0.9681
8210,229,17,0.7188
8211,229,17,0.8004
8212,229,17,0.1446
8213,229,17,0.7291
8214,229,17,0.7851
8947,232,17,0.9197
8948,232,17,0.9926
8949,232,17,0.7010
8950,232,17,0.3359
8951,232,17,0.8439
8952,232,17,0.9507
8953,232,17,0.9745
8954,232,17,0.9819
8955,232,17,0.6437
8956,232,17,0.9906
8985,233,132,0.9674
8986,233,132,0.9937
8987,233,132,0.3393
8988,233,132,0.6236
7267,227,17,0.9021
7268,227,17,0.5035
8215,229,17,0.2195
8216,229,17,0.2788
8217,229,17,0.8987
8218,229,17,0.9889
8219,229,17,0.9637
8220,229,17,0.6710
8957,232,93,0.9423
8958,232,93,0.9764
8959,232,93,0.9271
8960,232,93,0.5038
8961,232,93,0.5018
8962,232,93,0.6466
8963,232,93,0.9826
8964,232,93,0.0092
8965,232,93,0.9913
8966,232,93,0.9915
8989,233,132,0.8932
8990,233,132,0.7525
8991,233,132,0.2841
8992,233,132,0.0537
7269,227,17,0.4677
7270,227,17,0.6681
8221,229,17,0.8224
8222,229,17,0.9804
8223,229,17,0.9950
8224,229,17,0.3928
8225,229,17,0.4757
8226,229,17,0.7638
8227,229,17,0.9869
8228,229,17,0.9834
8229,229,17,0.9933
8230,229,17,0.9934
8993,233,132,0.1103
8994,233,132,0.5604
9239,234,132,0.9236
9240,234,132,0.9043
9241,234,132,0.0339
9242,234,132,0.7018
9243,234,132,0.3664
9244,234,132,0.9883
9245,234,132,0.9198
9246,234,132,0.8938
9247,234,132,0.9553
9248,234,132,0.9884
7271,227,17,0.1697
7272,227,17,0.6520
8231,229,17,0.7702
8232,229,17,0.1945
8233,229,17,0.9627
8234,229,17,0.9898
8235,229,17,0.9784
8236,229,17,0.9932
8237,229,17,0.9947
8238,229,17,0.9963
8239,229,17,0.9958
8240,229,17,0.9954
8995,233,132,0.8353
8996,233,132,0.6892
9249,234,132,0.8732
9250,234,132,0.4320
9251,234,132,0.8799
9252,234,132,0.9168
9253,234,132,0.9918
9254,234,132,0.9873
9255,234,132,0.9892
9256,234,132,0.9897
9257,234,132,0.0877
9258,234,132,0.9958
7273,227,17,0.9599
7274,227,17,0.4018
7275,227,17,0.9740
7276,227,17,0.9591
7277,227,17,0.9837
7278,227,17,0.7679
7279,227,17,0.6268
8241,229,17,0.1589
8242,229,17,0.9342
8243,229,17,0.6175
8244,229,17,0.9650
8245,229,17,0.9637
8246,229,17,0.9939
8247,229,17,0.6187
8248,229,17,0.0385
8249,229,17,0.3938
8250,229,17,0.6169
8997,233,132,0.8703
8998,233,132,0.5395
8999,233,132,0.1305
9000,233,132,0.5973
9259,234,23,0.4042
9260,234,23,0.6161
7280,227,17,0.8845
7281,227,17,0.4291
7282,227,17,0.9643
7283,227,17,0.8202
7284,227,17,0.9631
7285,227,17,0.9898
7286,227,17,0.9940
7287,227,17,0.9926
7288,227,17,0.9894
7289,227,17,0.2201
8251,229,17,0.8490
8252,229,17,0.5133
9001,233,132,0.8698
9002,233,132,0.9549
9003,233,132,0.8846
9004,233,132,0.8557
9261,234,23,0.7250
9262,234,23,0.9680
9263,234,23,0.9112
9264,234,23,0.9865
9265,234,23,0.6122
7290,227,17,0.6375
7291,227,17,0.3786
7292,227,17,0.9404
8253,229,17,0.7331
8254,229,17,0.1597
8255,229,17,0.4966
8256,229,17,0.6379
8257,229,17,0.6084
8258,229,17,0.9338
8259,229,17,0.9953
8260,229,17,0.9979
8261,229,17,0.9985
8262,229,17,0.9979
9005,233,132,0.9148
9006,233,132,0.6951
9007,233,132,0.4745
9008,233,132,0.3685
9266,234,23,0.9001
9267,234,23,0.9544
9268,234,23,0.9814
9269,234,23,0.6548
9270,234,23,0.7417
9271,234,23,0.8779
9272,234,23,0.1325
9273,234,23,0.0825
9274,234,23,0.4542
7293,227,17,0.5749
7294,227,17,0.8575
8263,229,17,0.3465
8264,229,17,0.3851
8265,229,17,0.7356
8266,229,17,0.9314
8267,229,17,0.9551
8268,229,17,0.9830
8269,229,17,0.9896
8270,229,17,0.9933
8271,229,17,0.9940
8272,229,17,0.9943
9009,233,132,0.9478
9010,233,132,0.9806
9011,233,132,0.2798
9012,233,132,0.9842
9013,233,132,0.9868
9014,233,132,0.9314
9015,233,132,0.9897
9016,233,132,0.9336
9017,233,132,0.9698
9018,233,132,0.9392
9275,234,23,0.6903
9276,234,23,0.5903
9277,234,23,0.7366
9278,234,23,0.4802
7295,227,93,0.4599
8273,229,17,0.8430
8274,229,17,0.8268
8275,229,17,0.9761
8276,229,17,0.6105
8277,229,17,0.8649
8278,229,17,0.9796
8279,229,17,0.6077
8280,229,17,0.8021
8281,229,17,0.5398
8282,229,17,0.8947
9019,233,132,0.6157
9020,233,132,0.8545
9021,233,132,0.9409
9279,234,23,0.7628
9280,234,23,0.9543
9281,234,23,0.5896
9282,234,23,0.8274
9283,234,23,0.8474
7296,227,93,0.3968
7297,227,93,0.9531
7298,227,93,0.8742
7299,227,93,0.9643
7300,227,93,0.9825
7301,227,93,0.9907
7302,227,93,0.9758
7303,227,93,0.9928
7304,227,93,0.9941
7305,227,93,0.9962
8283,229,17,0.7879
8284,229,17,0.0420
8285,229,17,0.5542
9022,233,132,0.6904
9023,233,132,0.9313
9024,233,132,0.9891
9025,233,132,0.9779
9026,233,132,0.9826
9027,233,132,0.9965
9028,233,132,0.8425
9029,233,132,0.9498
9030,233,132,0.9929
9031,233,132,0.9934
9284,234,23,0.8415
9285,234,23,0.9375
9286,234,23,0.9874
9287,234,23,0.9927
9288,234,23,0.9587
9289,234,23,0.8762
9290,234,23,0.9106
7306,227,17,0.3796
7307,227,17,0.6290
8286,229,17,0.8426
8287,229,17,0.6863
8288,229,17,0.2082
8289,229,17,0.7883
8290,229,17,0.8150
8291,229,17,0.8506
8292,229,17,0.9521
8293,229,17,0.9955
8294,229,17,0.9979
8295,229,17,0.9925
9032,233,132,0.8586
9033,233,132,0.9682
9034,233,132,0.9811
9035,233,132,0.9911
9036,233,132,0.9866
9037,233,132,0.0506
9038,233,132,0.9415
9291,234,23,0.4221
9292,234,23,0.2978
7308,227,17,0.0444
7309,227,17,0.3430
7310,227,17,0.1516
8296,229,17,0.8997
8297,229,17,0.7962
8298,229,17,0.6040
9039,233,132,0.8016
9040,233,132,0.9849
9041,233,132,0.9846
9042,233,132,0.5711
9043,233,132,0.3679
9293,234,23,0.9396
9294,234,23,0.8278
7311,227,17,0.8437
7312,227,17,0.2920
7313,227,17,0.3655
7314,227,17,0.6061
7315,227,17,0.8225
7316,227,17,0.8085
7317,227,17,0.6038
7318,227,17,0.9066
7319,227,17,0.7688
7320,227,17,0.7987
8299,229,17,0.9241
8300,229,17,0.9684
8301,229,17,0.9888
8302,229,17,0.9636
8303,229,17,0.9846
8304,229,17,0.9958
8305,229,17,0.5245
8306,229,17,0.8001
8307,229,17,0.9930
8308,229,17,0.9551
9044,233,132,0.8128
9045,233,132,0.9765
9046,233,132,0.9839
9047,233,132,0.4703
9048,233,132,0.8516
9049,233,132,0.9888
9050,233,132,0.9512
9051,233,132,0.7183
9052,233,132,0.9966
9053,233,132,0.9939
9295,234,23,0.7379
9296,234,23,0.9535
9297,234,23,0.0596
9298,234,23,0.2446
9299,234,23,0.9396
9300,234,23,0.1457
9301,234,23,0.4406
7321,227,17,0.1617
7322,227,17,0.2687
7323,227,17,0.6347
7324,227,17,0.1034
7325,227,17,0.1885
7326,227,17,0.8783
7327,227,17,0.9243
7328,227,17,0.9195
7329,227,17,0.9582
7330,227,17,0.9033
8309,229,17,0.9402
8310,229,17,0.9181
8311,229,17,0.7934
8312,229,17,0.4942
8313,229,17,0.9258
8314,229,17,0.8338
8315,229,17,0.8909
8316,229,17,0.9692
8317,229,17,0.9887
8318,229,17,0.9984
9054,233,23,0.4545
9055,233,23,0.6509
9056,233,23,0.5823
9057,233,23,0.3709
9058,233,23,0.6416
9059,233,23,0.2161
9060,233,23,0.9646
9061,233,23,0.9868
9062,233,23,0.6943
9063,233,23,0.0814
9302,234,23,0.6606
9303,234,23,0.9203
9304,234,23,0.4069
9305,234,23,0.8703
9306,234,23,0.8829
9307,234,23,0.9833
9308,234,23,0.9812
9309,234,23,0.3465
9310,234,23,0.7446
7331,227,17,0.1039
7332,227,17,0.3411
7333,227,17,0.2222
7334,227,17,0.4031
7335,227,17,0.3423
7336,227,17,0.1656
7337,227,17,0.8887
7338,227,17,0.3957
7339,227,17,0.8068
7340,227,17,0.2435
8319,229,17,0.8476
8320,229,17,0.4116
8321,229,17,0.3126
8322,229,17,0.7532
8323,229,17,0.8314
8324,229,17,0.9821
8325,229,17,0.9211
8326,229,17,0.9934
8327,229,17,0.9975
8328,229,17,0.9954
9064,233,23,0.7650
9065,233,23,0.9466
9066,233,23,0.3428
9311,234,107,0.9804
9312,234,107,0.5635
9313,234,107,0.9656
9314,234,107,0.7159
9315,234,107,0.9894
9316,234,107,0.9898
9317,234,107,0.9902
9318,234,107,0.9963
9319,234,107,0.9736
7341,227,17,0.4729
7342,227,17,0.9731
7343,227,17,0.4373
7344,227,17,0.3980
7345,227,17,0.2536
7346,227,17,0.9079
7347,227,17,0.8195
7348,227,17,0.8780
7349,227,17,0.4022
7350,227,17,0.6682
8329,229,17,0.9438
8330,229,17,0.9482
8331,229,17,0.2002
9067,233,23,0.5866
9068,233,23,0.7445
9320,234,43,0.7245
9321,234,43,0.9724
9322,234,43,0.9151
9323,234,43,0.9934
9324,234,43,0.8811
9325,234,43,0.0251
9326,234,43,0.1364
9327,234,43,0.0118
7351,227,17,0.3318
7352,227,17,0.6310
7353,227,17,0.8821
7354,227,17,0.6695
7355,227,17,0.6581
7356,227,17,0.7783
7357,227,17,0.9444
7358,227,17,0.9274
7359,227,17,0.8992
7360,227,17,0.8782
8332,229,17,0.8309
8333,229,17,0.6857
8334,229,17,0.8506
8335,229,17,0.9822
8336,229,17,0.9957
8337,229,17,0.9907
8338,229,17,0.9985
8339,229,17,0.9990
8340,229,17,0.9992
8341,229,17,0.9993
9069,233,23,0.6431
9070,233,23,0.4848
9071,233,23,0.4251
9072,233,23,0.7929
9073,233,23,0.7125
9074,233,23,0.8593
9075,233,23,0.9929
9076,233,23,0.0393
9077,233,23,0.9126
9078,233,23,0.0076
9328,234,43,0.8128
9329,234,43,0.3788
7361,227,17,0.3637
7362,227,17,0.1778
7363,227,17,0.2182
7364,227,17,0.7716
7365,227,17,0.5733
7366,227,17,0.4944
7367,227,17,0.2829
7368,227,17,0.7958
7369,227,17,0.7735
7370,227,17,0.8095
8342,229,17,0.7737
8343,229,17,0.5601
8344,229,17,0.5128
8345,229,17,0.9239
8346,229,17,0.9877
8347,229,17,0.9841
8348,229,17,0.9951
8349,229,17,0.9986
8350,229,17,0.9964
8351,229,17,0.9943
9079,233,23,0.9117
9080,233,23,0.9777
9081,233,23,0.0053
9082,233,23,0.7417
9083,233,23,0.3825
9084,233,23,0.8733
9085,233,23,0.9793
9330,234,43,0.5810
9331,234,43,0.7506
9332,234,43,0.9044
9333,234,43,0.7696
9334,234,43,0.1801
9335,234,43,0.7301
7371,227,17,0.2756
7372,227,17,0.5163
7373,227,17,0.3698
7374,227,17,0.3635
7375,227,17,0.8644
7376,227,17,0.8181
7377,227,17,0.8419
7378,227,17,0.8580
7379,227,17,0.8760
7380,227,17,0.9063
8352,229,17,0.2145
8353,229,17,0.2284
8354,229,17,0.2738
8355,229,17,0.9383
8356,229,17,0.9761
8357,229,17,0.9884
8358,229,17,0.9921
8359,229,17,0.9926
8360,229,17,0.9931
8361,229,17,0.9938
9086,233,23,0.4317
9087,233,23,0.9816
9088,233,23,0.9698
9089,233,23,0.7271
9090,233,23,0.0456
9091,233,23,0.8519
9092,233,23,0.9873
9093,233,23,0.9880
9094,233,23,0.0289
9095,233,23,0.9628
9336,234,43,0.8876
9337,234,43,0.9875
9338,234,43,0.9928
9339,234,43,0.9598
9340,234,43,0.9962
9341,234,43,0.9908
9342,234,43,0.9873
9343,234,43,0.8240
9344,234,43,0.9900
9345,234,43,0.9881
7381,227,17,0.1777
7382,227,17,0.1313
7383,227,17,0.5958
7384,227,17,0.0669
7385,227,17,0.9686
7386,227,17,0.8269
7387,227,17,0.9250
7388,227,17,0.8494
7389,227,17,0.9444
7390,227,17,0.8167
8362,229,17,0.7679
8363,229,17,0.7062
8364,229,17,0.7625
8365,229,17,0.9916
8366,229,17,0.9847
8367,229,17,0.9958
8368,229,17,0.9881
8369,229,17,0.9123
8370,229,17,0.9360
8371,229,17,0.9294
9096,233,23,0.8492
9097,233,23,0.9840
9098,233,23,0.9747
9099,233,23,0.9660
9100,233,23,0.9918
9101,233,23,0.5947
9102,233,23,0.7609
9346,234,43,0.6435
9347,234,43,0.5314
9348,234,43,0.7532
9349,234,43,0.9474
9350,234,43,0.2205
7391,227,17,0.5797
7392,227,17,0.6644
7393,227,17,0.9630
7394,227,17,0.9889
7395,227,17,0.7216
7396,227,17,0.5215
7397,227,17,0.7483
7398,227,17,0.3270
7399,227,17,0.9352
7400,227,17,0.8661
8372,229,17,0.9151
8373,229,17,0.9908
8374,229,17,0.9220
8375,229,17,0.9910
8376,229,17,0.9938
8377,229,17,0.9957
8378,229,17,0.4813
8379,229,17,0.1332
8380,229,17,0.6667
8381,229,17,0.9908
9103,233,23,0.4553
9104,233,23,0.9645
9105,233,23,0.9298
9106,233,23,0.0385
9107,233,23,0.7861
9108,233,23,0.6678
9109,233,23,0.3258
9110,233,23,0.4114
9111,233,23,0.9324
9112,233,23,0.9761
9351,234,43,0.9173
9352,234,43,0.9647
9353,234,43,0.9939
9354,234,43,0.9937
9355,234,43,0.9946
9356,234,43,0.9935
9357,234,43,0.9717
9358,234,43,0.9951
9359,234,43,0.9765
9360,234,43,0.5426
7401,227,17,0.3970
7402,227,17,0.7572
7403,227,17,0.6457
7404,227,17,0.3649
7405,227,17,0.8203
7406,227,17,0.8999
7407,227,17,0.8744
7408,227,17,0.8845
7409,227,17,0.8889
7410,227,17,0.8935
8382,229,93,0.7050
8383,229,93,0.8622
8384,229,93,0.4686
8385,229,93,0.3547
8386,229,93,0.8112
8387,229,93,0.9950
8388,229,93,0.9940
8389,229,93,0.9974
8390,229,93,0.9994
8391,229,93,0.9990
9113,233,23,0.4584
9114,233,23,0.8438
9115,233,23,0.6143
9361,234,43,0.8227
9362,234,43,0.9715
9363,234,43,0.9112
9364,234,43,0.3281
9365,234,43,0.9075
9366,234,43,0.9897
9367,234,43,0.8182
9368,234,43,0.0659
9369,234,43,0.8397
9370,234,43,0.0191
7411,227,17,0.6376
7412,227,17,0.9840
7413,227,17,0.9743
7414,227,17,0.9926
7415,227,17,0.1073
7416,227,17,0.2170
7417,227,17,0.2955
7418,227,17,0.3485
7419,227,17,0.8337
7420,227,17,0.6736
8392,229,93,0.8433
8393,229,93,0.8379
8394,229,93,0.8491
8395,229,93,0.7783
8396,229,93,0.3437
8397,229,93,0.8209
8398,229,93,0.6350
8399,229,93,0.9753
8400,229,93,0.9961
8401,229,93,0.9980
9116,233,23,0.8962
9117,233,23,0.7881
9371,234,43,0.9812
9372,234,43,0.7612
9373,234,43,0.9722
9374,234,43,0.5695
9375,234,43,0.7135
9376,234,43,0.9383
9377,234,43,0.0137
9378,234,43,0.7820
7421,227,17,0.8892
7422,227,17,0.4203
7423,227,17,0.9440
7424,227,17,0.9819
7425,227,17,0.9911
7426,227,17,0.9405
7427,227,17,0.0223
7428,227,17,0.2994
7429,227,17,0.0912
7430,227,17,0.6893
8402,229,93,0.5064
8403,229,93,0.9925
8404,229,93,0.6551
8405,229,93,0.9929
8406,229,93,0.9809
8407,229,93,0.8229
8408,229,93,0.9831
8409,229,93,0.9901
8410,229,93,0.6433
8411,229,93,0.9778
9118,233,23,0.3752
9119,233,23,0.2427
9120,233,23,0.9404
9379,234,43,0.8928
9380,234,43,0.3032
9381,234,43,0.5931
9382,234,43,0.5087
9383,234,43,0.8586
9384,234,43,0.9929
9385,234,43,0.3223
9386,234,43,0.6691
7431,227,17,0.8073
7432,227,17,0.9815
7433,227,17,0.9945
7434,227,17,0.3961
7435,227,17,0.6667
7436,227,17,0.0281
7437,227,17,0.5171
7438,227,17,0.7602
7439,227,17,0.9035
7440,227,17,0.9478
9121,233,23,0.8975
9122,233,23,0.9503
9123,233,23,0.9054
9124,233,23,0.5229
9125,233,23,0.9905
9126,233,23,0.9895
9127,233,23,0.9861
9128,233,23,0.5362
9387,234,43,0.7763
9388,234,43,0.8697
9389,234,43,0.9940
9390,234,43,0.9833
9391,234,43,0.6602
9392,234,43,0.9603
9393,234,43,0.9877
9394,234,43,0.4734
9395,234,43,0.9732
9396,234,43,0.6522
9610,235,132,0.9041
9611,235,132,0.8617
9612,235,132,0.9910
9613,235,132,0.9904
9614,235,132,0.0150
9615,235,132,0.7872
9616,235,132,0.1201
9617,235,132,0.4567
9618,235,132,0.7545
9619,235,132,0.9480
7441,227,17,0.0944
7442,227,17,0.5179
9129,233,23,0.9024
9130,233,23,0.9928
9131,233,23,0.9325
9132,233,23,0.9939
9133,233,23,0.7266
9134,233,23,0.2223
9135,233,23,0.9818
9136,233,23,0.0175
9137,233,23,0.5782
9138,233,23,0.9570
9397,234,17,0.7793
9398,234,17,0.9920
9399,234,17,0.7090
9400,234,17,0.9927
9401,234,17,0.9112
9402,234,17,0.9189
9403,234,17,0.6043
9620,235,132,0.8104
9621,235,132,0.9964
9622,235,132,0.9917
9623,235,132,0.9468
7443,227,17,0.1692
7444,227,17,0.1975
7445,227,17,0.4939
7446,227,17,0.7148
7447,227,17,0.4975
7448,227,17,0.8951
7449,227,17,0.8151
7450,227,17,0.9310
7451,227,17,0.8332
7452,227,17,0.9357
9139,233,23,0.8664
9140,233,23,0.8041
9141,233,23,0.8742
9142,233,23,0.6766
9143,233,23,0.8699
9144,233,23,0.8967
9145,233,23,0.9590
9146,233,23,0.7635
9147,233,23,0.9925
9148,233,23,0.8901
9404,234,17,0.9611
9405,234,17,0.8883
9406,234,17,0.6128
9407,234,17,0.8526
9408,234,17,0.0953
9409,234,17,0.5811
9624,235,132,0.1492
9625,235,132,0.9299
7453,227,17,0.7697
7454,227,17,0.9501
7455,227,17,0.1682
7456,227,17,0.5131
7457,227,17,0.2070
7458,227,17,0.5739
7459,227,17,0.5707
7460,227,17,0.9217
7461,227,17,0.1317
7462,227,17,0.7355
9149,233,23,0.8844
9150,233,23,0.8501
9151,233,23,0.6460
9152,233,23,0.7443
9153,233,23,0.0466
9154,233,23,0.1403
9155,233,23,0.4547
9156,233,23,0.1009
9157,233,23,0.8984
9410,234,17,0.9524
9411,234,17,0.5474
9626,235,132,0.1735
9627,235,132,0.4309
7463,227,17,0.3955
7464,227,17,0.6549
7465,227,17,0.5534
7466,227,17,0.1917
7467,227,17,0.4300
7468,227,17,0.4482
7469,227,17,0.0922
7470,227,17,0.5819
7471,227,17,0.6547
7472,227,17,0.2736
9158,233,23,0.8801
9159,233,23,0.4198
9160,233,23,0.3436
