ID,User_ID,Bot_Strategy,Accuracy
8157,229,43,0.3077
8158,229,43,0.9379
8159,229,43,0.7068
8160,229,43,0.7491
8161,229,43,0.8538
8162,229,43,0.9422
8163,229,43,0.9676
8164,229,43,0.9805
8165,229,43,0.9825
8864,231,93,0.3599
8865,231,93,0.9495
8866,231,93,0.5861
8867,231,93,0.9243
8868,231,93,0.9394
8869,231,93,0.9451
8870,231,93,0.9599
8871,231,93,0.9493
8872,231,93,0.9775
8873,231,93,0.9789
8898,232,23,0.8404
8899,232,23,0.9461
8900,232,23,0.9588
8901,232,23,0.8263
8902,232,23,0.8654
8903,232,23,0.9320
8904,232,23,0.9572
8905,232,23,0.4975
8906,232,23,0.4234
8907,232,23,0.7976
7247,227,17,0.9271
7248,227,17,0.5443
7249,227,17,0.9072
7250,227,17,0.8782
7251,227,17,0.1918
7252,227,17,0.6189
7253,227,17,0.7986
7254,227,17,0.6718
7255,227,17,0.7382
8166,229,43,0.8780
8167,229,43,0.9603
8168,229,43,0.8259
8169,229,43,0.7200
8170,229,43,0.9682
8171,229,43,0.8366
8172,229,43,0.3606
8173,229,43,0.8990
8174,229,43,0.9673
8874,231,17,0.1197
8875,231,17,0.5752
8876,231,17,0.8920
8877,231,17,0.4478
8878,231,17,0.6299
8879,231,17,0.9119
8880,231,17,0.4901
8881,231,17,0.8711
8882,231,17,0.9387
8883,231,17,0.9635
8908,232,107,0.9411
8909,232,107,0.7521
8910,232,107,0.9205
8911,232,107,0.8564
8912,232,107,0.9409
8913,232,107,0.9511
8914,232,107,0.9746
8915,232,107,0.9325
8916,232,107,0.0730
8917,232,107,0.9046
7256,227,17,0.9596
7257,227,17,0.9491
7258,227,17,0.2295
8175,229,17,0.5462
8176,229,17,0.3410
8177,229,17,0.7883
8178,229,17,0.9446
8179,229,17,0.9658
8180,229,17,0.9810
8181,229,17,0.9892
8182,229,17,0.9911
8183,229,17,0.9721
8184,229,17,0.9806
8918,232,43,0.8733
8919,232,43,0.9104
8920,232,43,0.8538
8921,232,43,0.7667
8922,232,43,0.9618
8923,232,43,0.9718
8924,232,43,0.9573
8925,232,43,0.9623
8926,232,43,0.9634
8927,232,43,0.9618
8967,233,132,0.9104
8968,233,132,0.0428
8969,233,132,0.8302
8970,233,132,0.9637
8971,233,132,0.9777
8972,233,132,0.8950
8973,233,132,0.8146
8974,233,132,0.9391
8975,233,132,0.9587
8976,233,132,0.9671
7259,227,17,0.8478
7260,227,17,0.0611
7261,227,17,0.3099
8185,229,17,0.9041
8186,229,17,0.3131
8187,229,17,0.9302
8188,229,17,0.9793
8189,229,17,0.9873
8190,229,17,0.9900
8191,229,17,0.9901
8192,229,17,0.9910
8193,229,17,0.9828
8194,229,17,0.9886
8928,232,43,0.9686
8929,232,43,0.9295
8930,232,43,0.8909
8931,232,43,0.8056
8932,232,43,0.9251
8933,232,43,0.6802
8934,232,43,0.9449
8935,232,43,0.9261
8936,232,43,0.9230
8977,233,132,0.4751
8978,233,132,0.0562
8979,233,132,0.2354
7262,227,17,0.2713
7263,227,17,0.4469
8195,229,17,0.9504
8196,229,17,0.6900
8197,229,17,0.3620
8198,229,17,0.8890
8199,229,17,0.3972
8200,229,17,0.8639
8201,229,17,0.1629
8202,229,17,0.8525
8203,229,17,0.9559
8204,229,17,0.9791
8937,232,17,0.5815
8938,232,17,0.7779
8939,232,17,0.3450
8940,232,17,0.6615
8941,232,17,0.6944
8942,232,17,0.9340
8943,232,17,0.9630
8944,232,17,0.9359
8945,232,17,0.5197
8946,232,17,0.8537
8980,233,132,0.6540
8981,233,132,0.9635
8982,233,132,0.9683
8983,233,132,0.8703
8984,233,132,0.6541
7264,227,17,0.9184
7265,227,17,0.9172
7266,227,17,0.7033
8205,229,17,0.8738
8206,229,17,0.9555
8207,229,17,0.6866
8208,229,17,0.8423
8209,229,17,0.9500
8210,229,17,0.6566
8211,229,17,0.7581
8212,229,17,0.7702
8213,229,17,0.8590
8214,229,17,0.9719
8947,232,17,0.9096
8948,232,17,0.9495
8949,232,17,0.5130
8950,232,17,0.3320
8951,232,17,0.8473
8952,232,17,0.9257
8953,232,17,0.9311
8954,232,17,0.9581
8955,232,17,0.7367
8956,232,17,0.9476
8985,233,132,0.8923
8986,233,132,0.8619
8987,233,132,0.2798
8988,233,132,0.4791
7267,227,17,0.8230
7268,227,17,0.3990
8215,229,17,0.4857
8216,229,17,0.4393
8217,229,17,0.8397
8218,229,17,0.9255
8219,229,17,0.9645
8220,229,17,0.5574
8957,232,93,0.9125
8958,232,93,0.9255
8959,232,93,0.9455
8960,232,93,0.5301
8961,232,93,0.6297
8962,232,93,0.6902
8963,232,93,0.9240
8964,232,93,0.3269
8965,232,93,0.9581
8966,232,93,0.9327
8989,233,132,0.9392
8990,233,132,0.7302
8991,233,132,0.2549
8992,233,132,0.1044
7269,227,17,0.4360
7270,227,17,0.4034
8221,229,17,0.7457
8222,229,17,0.9426
8223,229,17,0.9596
8224,229,17,0.3371
8225,229,17,0.6156
8226,229,17,0.4631
8227,229,17,0.7774
8228,229,17,0.9062
8229,229,17,0.9573
8230,229,17,0.9763
8993,233,132,0.0513
8994,233,132,0.5719
9239,234,132,0.9153
9240,234,132,0.9184
9241,234,132,0.1486
9242,234,132,0.9233
9243,234,132,0.8970
9244,234,132,0.9643
9245,234,132,0.9212
9246,234,132,0.8735
9247,234,132,0.8230
9248,234,132,0.9649
7271,227,17,0.1318
7272,227,17,0.7840
8231,229,17,0.6955
8232,229,17,0.2382
8233,229,17,0.9292
8234,229,17,0.9359
8235,229,17,0.9201
8236,229,17,0.9766
8237,229,17,0.9833
8238,229,17,0.9842
8239,229,17,0.9851
8240,229,17,0.9858
8995,233,132,0.6391
8996,233,132,0.8197
9249,234,132,0.8973
9250,234,132,0.1408
9251,234,132,0.8719
9252,234,132,0.9101
9253,234,132,0.9496
9254,234,132,0.9606
9255,234,132,0.9619
9256,234,132,0.9787
9257,234,132,0.0807
9258,234,132,0.9596
7273,227,17,0.9368
7274,227,17,0.8009
7275,227,17,0.9647
7276,227,17,0.9450
7277,227,17,0.9690
7278,227,17,0.8237
7279,227,17,0.6511
8241,229,17,0.5205
8242,229,17,0.8710
8243,229,17,0.7664
8244,229,17,0.9538
8245,229,17,0.9521
8246,229,17,0.9672
8247,229,17,0.6131
8248,229,17,0.0386
8249,229,17,0.3044
8250,229,17,0.4165
8997,233,132,0.9289
8998,233,132,0.7596
8999,233,132,0.0576
9000,233,132,0.4920
9259,234,23,0.8593
9260,234,23,0.4278
7280,227,17,0.7637
7281,227,17,0.6799
7282,227,17,0.9437
7283,227,17,0.8505
7284,227,17,0.9655
7285,227,17,0.9509
7286,227,17,0.9296
7287,227,17,0.9629
7288,227,17,0.9559
7289,227,17,0.2744
8251,229,17,0.7244
8252,229,17,0.4007
9001,233,132,0.8421
9002,233,132,0.4903
9003,233,132,0.8379
9004,233,132,0.8490
9261,234,23,0.8359
9262,234,23,0.9408
9263,234,23,0.8274
9264,234,23,0.9365
9265,234,23,0.6889
7290,227,17,0.7962
7291,227,17,0.5367
7292,227,17,0.8627
8253,229,17,0.9543
8254,229,17,0.0590
8255,229,17,0.3849
8256,229,17,0.5196
8257,229,17,0.8807
8258,229,17,0.9195
8259,229,17,0.9800
8260,229,17,0.9882
8261,229,17,0.9907
8262,229,17,0.9915
9005,233,132,0.9523
9006,233,132,0.8354
9007,233,132,0.5704
9008,233,132,0.2772
9266,234,23,0.9442
9267,234,23,0.8624
9268,234,23,0.9615
9269,234,23,0.8143
9270,234,23,0.8087
9271,234,23,0.5994
9272,234,23,0.3638
9273,234,23,0.1345
9274,234,23,0.6959
7293,227,17,0.5714
7294,227,17,0.7037
8263,229,17,0.6046
8264,229,17,0.6069
8265,229,17,0.8408
8266,229,17,0.6758
8267,229,17,0.8728
8268,229,17,0.9479
8269,229,17,0.9722
8270,229,17,0.9799
8271,229,17,0.9799
8272,229,17,0.9837
9009,233,132,0.9283
9010,233,132,0.9441
9011,233,132,0.6114
9012,233,132,0.9564
9013,233,132,0.9591
9014,233,132,0.7438
9015,233,132,0.9646
9016,233,132,0.9660
9017,233,132,0.9615
9018,233,132,0.9145
9275,234,23,0.7012
9276,234,23,0.2064
9277,234,23,0.8171
9278,234,23,0.4521
7295,227,93,0.5162
8273,229,17,0.7728
8274,229,17,0.7580
8275,229,17,0.8364
8276,229,17,0.8115
8277,229,17,0.7435
8278,229,17,0.9457
8279,229,17,0.7500
8280,229,17,0.8326
8281,229,17,0.2519
8282,229,17,0.6391
9019,233,132,0.6884
9020,233,132,0.9063
9021,233,132,0.6694
9279,234,23,0.9524
9280,234,23,0.9187
9281,234,23,0.8139
9282,234,23,0.8827
9283,234,23,0.7928
7296,227,93,0.5185
7297,227,93,0.9622
7298,227,93,0.8132
7299,227,93,0.6743
7300,227,93,0.8719
7301,227,93,0.9372
7302,227,93,0.9459
7303,227,93,0.9741
7304,227,93,0.9817
7305,227,93,0.9837
8283,229,17,0.8080
8284,229,17,0.0912
8285,229,17,0.6600
9022,233,132,0.7941
9023,233,132,0.9372
9024,233,132,0.9561
9025,233,132,0.9595
9026,233,132,0.9466
9027,233,132,0.9628
9028,233,132,0.9454
9029,233,132,0.8654
9030,233,132,0.8886
9031,233,132,0.9578
9284,234,23,0.9052
9285,234,23,0.9635
9286,234,23,0.9454
9287,234,23,0.9613
9288,234,23,0.8877
9289,234,23,0.9020
9290,234,23,0.8450
7306,227,17,0.2898
7307,227,17,0.7329
8286,229,17,0.8643
8287,229,17,0.3974
8288,229,17,0.0754
8289,229,17,0.8797
8290,229,17,0.9312
8291,229,17,0.8287
8292,229,17,0.8804
8293,229,17,0.9765
8294,229,17,0.9866
8295,229,17,0.9884
9032,233,132,0.9206
9033,233,132,0.9509
9034,233,132,0.9577
9035,233,132,0.9618
9036,233,132,0.9598
9037,233,132,0.1446
9038,233,132,0.9076
9291,234,23,0.7559
9292,234,23,0.1080
7308,227,17,0.1426
7309,227,17,0.5712
7310,227,17,0.1045
8296,229,17,0.9688
8297,229,17,0.8972
8298,229,17,0.6615
9039,233,132,0.8861
9040,233,132,0.9427
9041,233,132,0.9406
9042,233,132,0.6527
9043,233,132,0.3276
9293,234,23,0.9569
9294,234,23,0.7940
7311,227,17,0.8902
7312,227,17,0.3550
7313,227,17,0.2381
7314,227,17,0.2884
7315,227,17,0.7747
7316,227,17,0.7040
7317,227,17,0.7411
7318,227,17,0.6629
7319,227,17,0.4819
7320,227,17,0.4467
8299,229,17,0.9117
8300,229,17,0.9537
8301,229,17,0.9618
8302,229,17,0.9497
8303,229,17,0.9073
8304,229,17,0.9596
8305,229,17,0.6138
8306,229,17,0.9172
8307,229,17,0.8441
8308,229,17,0.9594
9044,233,132,0.9069
9045,233,132,0.9538
9046,233,132,0.9717
9047,233,132,0.3495
9048,233,132,0.8868
9049,233,132,0.9662
9050,233,132,0.9592
9051,233,132,0.6104
9052,233,132,0.9690
9053,233,132,0.8274
9295,234,23,0.7606
9296,234,23,0.9207
9297,234,23,0.0656
9298,234,23,0.4997
9299,234,23,0.9355
9300,234,23,0.6872
9301,234,23,0.1201
7321,227,17,0.0819
7322,227,17,0.2441
7323,227,17,0.8392
7324,227,17,0.2740
7325,227,17,0.2734
7326,227,17,0.7589
7327,227,17,0.7217
7328,227,17,0.7055
7329,227,17,0.7105
7330,227,17,0.5842
8309,229,17,0.9405
8310,229,17,0.9445
8311,229,17,0.7840
8312,229,17,0.5451
8313,229,17,0.8702
8314,229,17,0.8815
8315,229,17,0.9228
8316,229,17,0.9775
8317,229,17,0.9821
8318,229,17,0.9900
9054,233,23,0.5704
9055,233,23,0.7361
9056,233,23,0.6730
9057,233,23,0.6892
9058,233,23,0.5935
9059,233,23,0.5945
9060,233,23,0.9265
9061,233,23,0.9580
9062,233,23,0.7242
9063,233,23,0.0870
9302,234,23,0.7214
9303,234,23,0.9384
9304,234,23,0.4355
9305,234,23,0.9427
9306,234,23,0.9424
9307,234,23,0.9621
9308,234,23,0.9504
9309,234,23,0.1688
9310,234,23,0.6782
7331,227,17,0.1158
7332,227,17,0.7002
7333,227,17,0.1123
7334,227,17,0.2562
7335,227,17,0.2619
7336,227,17,0.2845
7337,227,17,0.5102
7338,227,17,0.2532
7339,227,17,0.6849
7340,227,17,0.3126
8319,229,17,0.5164
8320,229,17,0.3637
8321,229,17,0.3214
8322,229,17,0.8294
8323,229,17,0.9066
8324,229,17,0.9719
8325,229,17,0.9825
8326,229,17,0.9883
8327,229,17,0.9907
8328,229,17,0.9918
9064,233,23,0.8706
9065,233,23,0.7987
9066,233,23,0.1241
9311,234,107,0.9508
9312,234,107,0.5735
9313,234,107,0.9567
9314,234,107,0.3977
9315,234,107,0.9668
9316,234,107,0.9352
9317,234,107,0.9496
9318,234,107,0.9739
9319,234,107,0.9670
7341,227,17,0.3631
7342,227,17,0.7540
7343,227,17,0.4642
7344,227,17,0.5232
7345,227,17,0.5187
7346,227,17,0.7625
7347,227,17,0.6740
7348,227,17,0.7495
7349,227,17,0.6492
7350,227,17,0.7558
8329,229,17,0.7744
8330,229,17,0.9557
8331,229,17,0.3019
9067,233,23,0.6735
9068,233,23,0.7801
9320,234,43,0.7176
9321,234,43,0.8980
9322,234,43,0.8968
9323,234,43,0.9590
9324,234,43,0.7542
9325,234,43,0.1003
9326,234,43,0.3209
9327,234,43,0.1001
7351,227,17,0.3072
7352,227,17,0.6312
7353,227,17,0.9424
7354,227,17,0.4952
7355,227,17,0.6889
7356,227,17,0.5877
7357,227,17,0.7979
7358,227,17,0.7028
7359,227,17,0.7686
7360,227,17,0.6933
8332,229,17,0.8171
8333,229,17,0.6724
8334,229,17,0.7005
8335,229,17,0.9539
8336,229,17,0.9829
8337,229,17,0.9877
8338,229,17,0.9884
8339,229,17,0.9896
8340,229,17,0.9919
8341,229,17,0.9832
9069,233,23,0.6363
9070,233,23,0.5270
9071,233,23,0.4243
9072,233,23,0.8820
9073,233,23,0.8770
9074,233,23,0.7112
9075,233,23,0.9724
9076,233,23,0.0755
9077,233,23,0.9486
9078,233,23,0.0857
9328,234,43,0.7622
9329,234,43,0.1734
7361,227,17,0.5075
7362,227,17,0.2564
7363,227,17,0.7267
7364,227,17,0.2985
7365,227,17,0.7777
7366,227,17,0.7145
7367,227,17,0.1935
7368,227,17,0.7707
7369,227,17,0.5484
7370,227,17,0.7615
8342,229,17,0.6596
8343,229,17,0.4317
8344,229,17,0.6029
8345,229,17,0.6751
8346,229,17,0.9313
8347,229,17,0.9659
8348,229,17,0.9308
8349,229,17,0.9827
8350,229,17,0.9894
8351,229,17,0.9640
9079,233,23,0.8009
9080,233,23,0.9098
9081,233,23,0.0466
9082,233,23,0.7812
9083,233,23,0.6542
9084,233,23,0.8185
9085,233,23,0.9184
9330,234,43,0.4825
9331,234,43,0.8338
9332,234,43,0.9101
9333,234,43,0.6755
9334,234,43,0.1931
9335,234,43,0.7211
7371,227,17,0.2996
7372,227,17,0.3885
7373,227,17,0.6280
7374,227,17,0.6908
7375,227,17,0.7554
7376,227,17,0.7019
7377,227,17,0.5177
7378,227,17,0.7633
7379,227,17,0.7177
7380,227,17,0.7073
8352,229,17,0.5378
8353,229,17,0.2452
8354,229,17,0.3958
8355,229,17,0.8269
8356,229,17,0.8941
8357,229,17,0.9590
8358,229,17,0.9767
8359,229,17,0.9829
8360,229,17,0.9845
8361,229,17,0.9853
9086,233,23,0.4601
9087,233,23,0.9549
9088,233,23,0.9602
9089,233,23,0.9507
9090,233,23,0.1409
9091,233,23,0.8758
9092,233,23,0.9625
9093,233,23,0.9591
9094,233,23,0.0428
9095,233,23,0.8642
9336,234,43,0.8884
9337,234,43,0.9616
9338,234,43,0.9612
9339,234,43,0.8728
9340,234,43,0.9334
9341,234,43,0.9269
9342,234,43,0.9321
9343,234,43,0.8473
9344,234,43,0.9681
9345,234,43,0.9170
7381,227,17,0.5399
7382,227,17,0.2933
7383,227,17,0.5075
7384,227,17,0.1964
7385,227,17,0.8064
7386,227,17,0.6452
7387,227,17,0.7848
7388,227,17,0.6883
7389,227,17,0.7716
7390,227,17,0.5812
8362,229,17,0.7100
8363,229,17,0.6177
8364,229,17,0.8311
8365,229,17,0.8978
8366,229,17,0.9310
8367,229,17,0.9619
8368,229,17,0.9646
8369,229,17,0.7887
8370,229,17,0.8284
8371,229,17,0.8282
9096,233,23,0.9171
9097,233,23,0.9564
9098,233,23,0.9560
9099,233,23,0.9573
9100,233,23,0.9614
9101,233,23,0.6003
9102,233,23,0.6721
9346,234,43,0.8341
9347,234,43,0.3756
9348,234,43,0.9159
9349,234,43,0.9431
9350,234,43,0.0749
7391,227,17,0.6974
7392,227,17,0.7247
7393,227,17,0.9188
7394,227,17,0.9491
7395,227,17,0.5183
7396,227,17,0.5735
7397,227,17,0.6701
7398,227,17,0.4160
7399,227,17,0.8089
7400,227,17,0.6475
8372,229,17,0.7085
8373,229,17,0.7749
8374,229,17,0.8336
8375,229,17,0.9678
8376,229,17,0.9651
8377,229,17,0.9606
8378,229,17,0.8407
8379,229,17,0.1590
8380,229,17,0.7333
8381,229,17,0.9548
9103,233,23,0.6377
9104,233,23,0.9593
9105,233,23,0.9138
9106,233,23,0.0376
9107,233,23,0.9047
9108,233,23,0.7788
9109,233,23,0.1407
9110,233,23,0.6357
9111,233,23,0.9062
9112,233,23,0.9457
9351,234,43,0.9404
9352,234,43,0.9244
9353,234,43,0.9152
9354,234,43,0.9633
9355,234,43,0.9635
9356,234,43,0.9631
9357,234,43,0.9617
9358,234,43,0.9510
9359,234,43,0.9525
9360,234,43,0.3268
7401,227,17,0.4501
7402,227,17,0.8398
7403,227,17,0.5295
7404,227,17,0.3862
7405,227,17,0.7863
7406,227,17,0.7302
7407,227,17,0.7602
7408,227,17,0.7172
7409,227,17,0.7190
7410,227,17,0.7518
8382,229,93,0.8192
8383,229,93,0.9000
8384,229,93,0.4888
8385,229,93,0.6680
8386,229,93,0.8629
8387,229,93,0.9738
8388,229,93,0.9840
8389,229,93,0.9897
8390,229,93,0.9910
8391,229,93,0.9915
9113,233,23,0.4794
9114,233,23,0.7620
9115,233,23,0.6046
9361,234,43,0.9105
9362,234,43,0.9554
9363,234,43,0.8595
9364,234,43,0.2888
9365,234,43,0.7504
9366,234,43,0.9654
9367,234,43,0.8563
9368,234,43,0.6087
9369,234,43,0.7042
9370,234,43,0.0557
7411,227,17,0.6998
7412,227,17,0.7232
7413,227,17,0.9031
7414,227,17,0.9642
7415,227,17,0.6664
7416,227,17,0.2963
7417,227,17,0.1955
7418,227,17,0.7438
7419,227,17,0.6833
7420,227,17,0.6077
8392,229,93,0.8123
8393,229,93,0.8529
8394,229,93,0.8882
8395,229,93,0.5284
8396,229,93,0.5557
8397,229,93,0.7508
8398,229,93,0.7352
8399,229,93,0.9649
8400,229,93,0.7386
8401,229,93,0.9591
9116,233,23,0.9524
9117,233,23,0.7173
9371,234,43,0.9578
9372,234,43,0.8134
9373,234,43,0.9261
9374,234,43,0.6824
9375,234,43,0.8551
9376,234,43,0.9176
9377,234,43,0.0573
9378,234,43,0.8112
7421,227,17,0.9418
7422,227,17,0.6897
7423,227,17,0.9525
7424,227,17,0.9270
7425,227,17,0.9611
7426,227,17,0.9483
7427,227,17,0.0610
7428,227,17,0.4258
7429,227,17,0.2573
7430,227,17,0.7412
8402,229,93,0.4425
8403,229,93,0.9106
8404,229,93,0.6627
8405,229,93,0.9541
8406,229,93,0.9570
8407,229,93,0.9520
8408,229,93,0.9531
8409,229,93,0.9345
8410,229,93,0.3330
8411,229,93,0.8710
9118,233,23,0.2473
9119,233,23,0.0648
9120,233,23,0.9284
9379,234,43,0.8714
9380,234,43,0.6948
9381,234,43,0.2873
9382,234,43,0.6874
9383,234,43,0.9122
9384,234,43,0.9733
9385,234,43,0.3270
9386,234,43,0.6570
7431,227,17,0.8006
7432,227,17,0.9499
7433,227,17,0.9073
7434,227,17,0.6940
7435,227,17,0.4185
7436,227,17,0.1107
7437,227,17,0.6259
7438,227,17,0.7350
7439,227,17,0.7054
7440,227,17,0.7372
9121,233,23,0.8658
9122,233,23,0.9276
9123,233,23,0.9462
9124,233,23,0.7178
9125,233,23,0.9615
9126,233,23,0.9653
9127,233,23,0.9597
9128,233,23,0.4103
9387,234,43,0.7901
9388,234,43,0.8266
9389,234,43,0.9557
9390,234,43,0.9687
9391,234,43,0.7034
9392,234,43,0.9169
9393,234,43,0.9404
9394,234,43,0.6082
9395,234,43,0.9544
9396,234,43,0.8029
9610,235,132,0.8329
9611,235,132,0.7338
9612,235,132,0.9288
9613,235,132,0.9727
9614,235,132,0.0437
9615,235,132,0.5955
9616,235,132,0.1193
9617,235,132,0.4088
9618,235,132,0.5836
9619,235,132,0.9324
7441,227,17,0.2750
7442,227,17,0.3809
9129,233,23,0.9306
9130,233,23,0.9586
9131,233,23,0.8731
9132,233,23,0.9566
9133,233,23,0.5931
9134,233,23,0.4098
9135,233,23,0.9588
9136,233,23,0.0315
9137,233,23,0.8129
9138,233,23,0.8985
9397,234,17,0.8408
9398,234,17,0.9567
9399,234,17,0.8323
9400,234,17,0.9236
9401,234,17,0.9009
9402,234,17,0.8809
9403,234,17,0.2230
9620,235,132,0.9130
9621,235,132,0.9753
9622,235,132,0.9460
9623,235,132,0.7788
7443,227,17,0.1353
7444,227,17,0.1149
7445,227,17,0.7884
7446,227,17,0.6758
7447,227,17,0.7802
7448,227,17,0.7487
7449,227,17,0.7138
7450,227,17,0.4122
7451,227,17,0.3465
7452,227,17,0.7614
9139,233,23,0.8730
9140,233,23,0.7901
9141,233,23,0.9115
9142,233,23,0.5321
9143,233,23,0.8314
9144,233,23,0.7761
9145,233,23,0.9470
9146,233,23,0.7157
9147,233,23,0.9413
9148,233,23,0.8765
9404,234,17,0.8824
9405,234,17,0.9472
9406,234,17,0.5568
9407,234,17,0.4537
9408,234,17,0.1136
9409,234,17,0.5773
9624,235,132,0.1867
9625,235,132,0.9463
7453,227,17,0.8887
7454,227,17,0.9542
7455,227,17,0.2376
7456,227,17,0.3351
7457,227,17,0.3978
7458,227,17,0.7867
7459,227,17,0.6922
7460,227,17,0.7950
7461,227,17,0.3277
7462,227,17,0.7682
9149,233,23,0.8210
9150,233,23,0.9530
9151,233,23,0.7476
9152,233,23,0.7230
9153,233,23,0.1269
9154,233,23,0.1731
9155,233,23,0.4422
9156,233,23,0.2129
9157,233,23,0.8740
9410,234,17,0.9282
9411,234,17,0.4006
9626,235,132,0.2239
9627,235,132,0.2249
7463,227,17,0.3691
7464,227,17,0.3319
7465,227,17,0.4671
7466,227,17,0.1747
7467,227,17,0.2251
7468,227,17,0.7492
7469,227,17,0.2774
7470,227,17,0.7976
7471,227,17,0.0536
7472,227,17,0.3619
9158,233,23,0.9075
9159,233,23,0.8456
9160,233,23,0.2195
9412,234,17,0.7205
9413,234,17,0.6309
9628,235,132,0.8732
9629,235,132,0.9587
9630,235,132,0.9687
9631,235,132,0.8511
9632,235,132,0.3475
9633,235,132,0.6326
9634,235,132,0.3865
9635,235,132,0.7980
9636,235,132,0.7335
9637,235,132,0.5811
7473,227,17,0.8744
7474,227,17,0.4774
7475,227,17,0.6736
7476,227,17,0.6005
7477,227,17,0.7293
7478,227,17,0.7577
7479,227,17,0.7428
7480,227,17,0.5377
7481,227,17,0.7149
7482,227,17,0.2424
9161,233,23,0.0761
9162,233,23,0.7400
9163,233,23,0.9057
9164,233,23,0.8731
9165,233,23,0.3110
9166,233,23,0.6351
9167,233,23,0.7897
9168,233,23,0.5010
9169,233,23,0.9275
9170,233,23,0.3773
9414,234,17,0.1632
9415,234,17,0.4583
9638,235,132,0.6959
9639,235,132,0.8752
9640,235,132,0.9401
9641,235,132,0.9442
9642,235,132,0.9271
9643,235,132,0.9561
9644,235,132,0.9566
9645,235,132,0.1707
9646,235,132,0.9547
9647,235,132,0.9282
7483,227,17,0.7241
7484,227,17,0.6669
7485,227,17,0.0916
7486,227,17,0.6307
7487,227,17,0.7317
7488,227,17,0.7155
7489,227,17,0.7148
7490,227,17,0.5888
7491,227,17,0.2243
7492,227,17,0.7718
9171,233,107,0.9347
9172,233,107,0.9321
9173,233,107,0.9315
9174,233,107,0.8420
9175,233,107,0.9581
9176,233,107,0.2574
9177,233,107,0.5011
9178,233,107,0.9173
9179,233,107,0.9237
9416,234,17,0.9558
9417,234,17,0.4650
9648,235,132,0.9522
9649,235,132,0.9310
9650,235,132,0.9487
9651,235,132,0.1705
9652,235,132,0.9689
7493,227,17,0.5991
7494,227,17,0.8254
7495,227,17,0.9210
7496,227,17,0.9408
7497,227,17,0.9719
7498,227,17,0.7019
7499,227,17,0.5323
7500,227,17,0.9668
7501,227,17,0.7890
7502,227,17,0.8442
9180,233,43,0.9294
9181,233,43,0.9169
9182,233,43,0.9595
9183,233,43,0.1515
9184,233,43,0.7852
9185,233,43,0.9171
9186,233,43,0.7699
9187,233,43,0.6635
9188,233,43,0.8341
9189,233,43,0.8327
9418,234,17,0.1642
9419,234,17,0.9354
9653,235,132,0.9363
9654,235,132,0.9503
9655,235,132,0.0981
7503,227,17,0.8081
7504,227,17,0.6209
7505,227,17,0.6315
7506,227,17,0.6667
7507,227,17,0.7378
7508,227,17,0.6668
7509,227,17,0.4518
7510,227,17,0.1933
7511,227,17,0.2663
7512,227,17,0.4104
9190,233,17,0.7953
9191,233,17,0.9220
9192,233,17,0.1237
9193,233,17,0.7171
9194,233,17,0.9222
9195,233,17,0.9618
9196,233,17,0.1012
9420,234,17,0.7892
9421,234,17,0.4126
9422,234,17,0.7710
9423,234,17,0.9617
9424,234,17,0.9643
9425,234,17,0.2472
9656,235,132,0.9329
9657,235,132,0.9608
9658,235,132,0.6160
9659,235,132,0.9216
7513,227,17,0.7112
7514,227,17,0.2194
7515,227,17,0.5801
7516,227,17,0.2078
7517,227,17,0.2533
7518,227,17,0.1995
7519,227,17,0.2505
7520,227,17,0.2205
7521,227,17,0.8345
7522,227,17,0.7196
9197,233,17,0.7346
9198,233,17,0.7277
9426,234,17,0.9315
9427,234,17,0.5513
9660,235,132,0.5944
9661,235,132,0.6154
7523,227,17,0.4346
7524,227,17,0.0844
7525,227,17,0.5433
7526,227,17,0.4755
7527,227,17,0.7894
7528,227,17,0.2203
7529,227,17,0.5473
7530,227,17,0.3163
7531,227,17,0.7555
7532,227,17,0.7033
9199,233,17,0.8590
9200,233,17,0.8794
9201,233,17,0.9404
9202,233,17,0.6225
9203,233,17,0.9154
9204,233,17,0.9260
9205,233,17,0.5193
9206,233,17,0.5486
9207,233,17,0.6944
9208,233,17,0.2468
9428,234,17,0.9267
9429,234,17,0.3006
9430,234,17,0.9499
9431,234,17,0.4353
9432,234,17,0.2842
9662,235,132,0.9384
9663,235,132,0.9392
9664,235,132,0.9644
9665,235,132,0.9612
9666,235,132,0.4854
9667,235,132,0.9675
9668,235,132,0.9599
9669,235,132,0.9535
9670,235,132,0.9584
9671,235,132,0.9785
7533,227,17,0.9207
7534,227,17,0.5277
7535,227,17,0.2425
7536,227,17,0.4551
7537,227,17,0.5710
7538,227,17,0.5207
7539,227,17,0.7763
7540,227,17,0.0511
7541,227,17,0.4761
7542,227,17,0.2487
9209,233,17,0.2541
9210,233,17,0.4116
9433,234,17,0.8268
9434,234,17,0.9589
9435,234,17,0.6360
9436,234,17,0.7818
9437,234,17,0.4453
9438,234,17,0.9523
9439,234,17,0.8210
9440,234,17,0.9598
9441,234,17,0.0969
9672,235,23,0.9319
9673,235,23,0.9654
9674,235,23,0.6110
9675,235,23,0.1307
7543,227,17,0.4735
7544,227,17,0.6791
7545,227,17,0.0824
7546,227,17,0.8360
7547,227,17,0.5661
7548,227,17,0.7310
7549,227,17,0.5746
7550,227,17,0.6876
7551,227,17,0.7325
7552,227,17,0.6804
9211,233,17,0.7195
