ID,User_ID,Bot_Strategy,Accuracy
8938,232,17,0.5900
8939,232,17,0.3998
8940,232,17,0.5552
8941,232,17,0.7887
8942,232,17,0.9823
8943,232,17,0.9848
8944,232,17,0.9861
8945,232,17,0.1821
8946,232,17,0.8315
8980,233,132,0.8197
8981,233,132,0.9745
8982,233,132,0.9800
8983,233,132,0.8323
8984,233,132,0.4137
7264,227,17,0.8288
7265,227,17,0.9469
7266,227,17,0.8515
8205,229,17,0.9094
8206,229,17,0.9649
8207,229,17,0.7503
8208,229,17,0.8593
8209,229,17,0.9784
8210,229,17,0.7461
8211,229,17,0.6141
8212,229,17,0.5242
8213,229,17,0.7045
8214,229,17,0.8556
8947,232,17,0.8213
8948,232,17,0.9805
8949,232,17,0.7276
8950,232,17,0.4002
8951,232,17,0.8331
8952,232,17,0.9737
8953,232,17,0.9724
8954,232,17,0.9820
8955,232,17,0.2231
8956,232,17,0.9911
8985,233,132,0.9756
8986,233,132,0.9872
8987,233,132,0.1134
8988,233,132,0.5006
7267,227,17,0.8810
7268,227,17,0.4954
8215,229,17,0.2105
8216,229,17,0.1917
8217,229,17,0.9065
8218,229,17,0.9850
8219,229,17,0.9694
8220,229,17,0.6299
8957,232,93,0.9516
8958,232,93,0.9803
8959,232,93,0.9193
8960,232,93,0.8123
8961,232,93,0.4251
8962,232,93,0.7592
8963,232,93,0.9793
8964,232,93,0.0684
8965,232,93,0.9866
8966,232,93,0.9888
8989,233,132,0.9141
8990,233,132,0.7165
8991,233,132,0.2481
8992,233,132,0.2113
7269,227,17,0.4651
7270,227,17,0.6420
8221,229,17,0.8012
8222,229,17,0.9859
8223,229,17,0.9917
8224,229,17,0.1728
8225,229,17,0.4824
8226,229,17,0.6955
8227,229,17,0.9504
8228,229,17,0.9785
8229,229,17,0.9936
8230,229,17,0.9957
8993,233,132,0.0695
8994,233,132,0.4781
9239,234,132,0.8775
9240,234,132,0.9283
9241,234,132,0.0691
9242,234,132,0.8078
9243,234,132,0.7584
9244,234,132,0.9809
9245,234,132,0.8331
9246,234,132,0.8780
9247,234,132,0.9509
9248,234,132,0.9816
7271,227,17,0.2086
7272,227,17,0.7755
8231,229,17,0.7772
8232,229,17,0.2114
8233,229,17,0.9358
8234,229,17,0.9748
8235,229,17,0.9508
8236,229,17,0.9900
8237,229,17,0.9910
8238,229,17,0.9959
8239,229,17,0.9966
8240,229,17,0.9963
8995,233,132,0.8970
8996,233,132,0.6835
9249,234,132,0.7891
9250,234,132,0.4038
9251,234,132,0.8973
9252,234,132,0.9062
9253,234,132,0.9576
9254,234,132,0.9806
9255,234,132,0.9665
9256,234,132,0.9936
9257,234,132,0.6924
9258,234,132,0.9904
7273,227,17,0.9281
7274,227,17,0.7139
7275,227,17,0.9757
7276,227,17,0.9876
7277,227,17,0.9867
7278,227,17,0.7772
7279,227,17,0.7884
8241,229,17,0.1543
8242,229,17,0.9545
8243,229,17,0.6850
8244,229,17,0.9619
8245,229,17,0.9790
8246,229,17,0.9923
8247,229,17,0.5613
8248,229,17,0.0165
8249,229,17,0.2728
8250,229,17,0.5572
8997,233,132,0.8931
8998,233,132,0.6449
8999,233,132,0.1968
9000,233,132,0.6210
9259,234,23,0.5554
9260,234,23,0.7465
7280,227,17,0.8790
7281,227,17,0.6496
7282,227,17,0.9845
7283,227,17,0.8666
7284,227,17,0.9579
7285,227,17,0.9897
7286,227,17,0.9524
7287,227,17,0.9877
7288,227,17,0.9884
7289,227,17,0.2194
8251,229,17,0.6821
8252,229,17,0.4862
9001,233,132,0.8398
9002,233,132,0.6922
9003,233,132,0.7987
9004,233,132,0.8872
9261,234,23,0.6688
9262,234,23,0.9686
9263,234,23,0.8085
9264,234,23,0.9484
9265,234,23,0.4854
7290,227,17,0.6942
7291,227,17,0.3726
7292,227,17,0.9520
8253,229,17,0.8026
8254,229,17,0.1652
8255,229,17,0.4103
8256,229,17,0.5881
8257,229,17,0.5750
8258,229,17,0.9335
8259,229,17,0.9944
8260,229,17,0.9898
8261,229,17,0.9946
8262,229,17,0.9976
9005,233,132,0.9228
9006,233,132,0.8262
9007,233,132,0.6424
9008,233,132,0.3063
9266,234,23,0.8707
9267,234,23,0.9111
9268,234,23,0.9723
9269,234,23,0.7660
9270,234,23,0.7826
9271,234,23,0.9038
9272,234,23,0.0888
9273,234,23,0.1668
9274,234,23,0.4909
7293,227,17,0.3847
7294,227,17,0.7867
8263,229,17,0.3538
8264,229,17,0.4019
8265,229,17,0.7222
8266,229,17,0.8771
8267,229,17,0.9299
8268,229,17,0.9912
8269,229,17,0.9948
8270,229,17,0.9959
8271,229,17,0.9941
8272,229,17,0.9964
9009,233,132,0.9200
9010,233,132,0.9791
9011,233,132,0.2219
9012,233,132,0.9792
9013,233,132,0.9886
9014,233,132,0.8689
9015,233,132,0.9867
9016,233,132,0.9744
9017,233,132,0.9684
9018,233,132,0.9364
9275,234,23,0.7381
9276,234,23,0.5598
9277,234,23,0.7501
9278,234,23,0.3326
7295,227,93,0.4576
8273,229,17,0.8969
8274,229,17,0.8666
8275,229,17,0.9670
8276,229,17,0.5367
8277,229,17,0.8646
8278,229,17,0.9870
8279,229,17,0.7077
8280,229,17,0.8182
8281,229,17,0.2284
8282,229,17,0.9223
9019,233,132,0.6941
9020,233,132,0.8426
9021,233,132,0.9022
9279,234,23,0.9116
9280,234,23,0.9637
9281,234,23,0.4345
9282,234,23,0.7808
9283,234,23,0.8252
7296,227,93,0.4718
7297,227,93,0.9464
7298,227,93,0.8288
7299,227,93,0.9673
7300,227,93,0.9941
7301,227,93,0.9951
7302,227,93,0.9895
7303,227,93,0.9939
7304,227,93,0.9938
7305,227,93,0.9961
8283,229,17,0.8778
8284,229,17,0.1734
8285,229,17,0.3368
9022,233,132,0.8137
9023,233,132,0.9496
9024,233,132,0.9848
9025,233,132,0.9705
9026,233,132,0.9886
9027,233,132,0.9952
9028,233,132,0.7533
9029,233,132,0.9598
9030,233,132,0.9716
9031,233,132,0.9929
9284,234,23,0.8045
9285,234,23,0.9427
9286,234,23,0.9644
9287,234,23,0.9884
9288,234,23,0.9802
9289,234,23,0.8826
9290,234,23,0.9193
7306,227,17,0.3976
7307,227,17,0.6890
8286,229,17,0.8035
8287,229,17,0.7677
8288,229,17,0.2830
8289,229,17,0.7795
8290,229,17,0.9438
8291,229,17,0.9194
8292,229,17,0.9445
8293,229,17,0.9957
8294,229,17,0.9982
8295,229,17,0.9966
9032,233,132,0.8551
9033,233,132,0.9299
9034,233,132,0.9768
9035,233,132,0.9872
9036,233,132,0.9759
9037,233,132,0.0477
9038,233,132,0.9693
9291,234,23,0.6366
9292,234,23,0.2904
7308,227,17,0.0381
7309,227,17,0.3693
7310,227,17,0.1248
8296,229,17,0.8390
8297,229,17,0.6117
8298,229,17,0.4341
9039,233,132,0.9070
9040,233,132,0.9821
9041,233,132,0.9856
9042,233,132,0.4172
9043,233,132,0.3379
9293,234,23,0.8913
9294,234,23,0.8430
7311,227,17,0.8687
7312,227,17,0.2391
7313,227,17,0.4005
7314,227,17,0.5124
7315,227,17,0.7812
7316,227,17,0.8536
7317,227,17,0.3960
7318,227,17,0.8783
7319,227,17,0.4458
7320,227,17,0.7841
8299,229,17,0.9612
8300,229,17,0.9325
8301,229,17,0.9655
8302,229,17,0.9418
8303,229,17,0.7280
8304,229,17,0.9787
8305,229,17,0.7502
8306,229,17,0.7758
8307,229,17,0.9923
8308,229,17,0.9358
9044,233,132,0.9260
9045,233,132,0.9057
9046,233,132,0.9868
9047,233,132,0.3895
9048,233,132,0.8540
9049,233,132,0.9809
9050,233,132,0.9865
9051,233,132,0.2322
9052,233,132,0.9966
9053,233,132,0.9622
9295,234,23,0.8435
9296,234,23,0.9610
9297,234,23,0.0758
9298,234,23,0.1942
9299,234,23,0.9341
9300,234,23,0.4321
9301,234,23,0.2180
7321,227,17,0.1996
7322,227,17,0.1937
7323,227,17,0.8392
7324,227,17,0.0773
7325,227,17,0.1849
7326,227,17,0.8684
7327,227,17,0.9306
7328,227,17,0.9322
7329,227,17,0.9595
7330,227,17,0.9415
8309,229,17,0.9001
8310,229,17,0.9690
8311,229,17,0.8497
8312,229,17,0.3506
8313,229,17,0.9026
8314,229,17,0.9465
8315,229,17,0.8845
8316,229,17,0.9879
8317,229,17,0.9965
8318,229,17,0.9982
9054,233,23,0.4542
9055,233,23,0.5999
9056,233,23,0.6185
9057,233,23,0.7608
9058,233,23,0.7403
9059,233,23,0.2731
9060,233,23,0.9820
9061,233,23,0.9935
9062,233,23,0.6219
9063,233,23,0.2160
9302,234,23,0.6188
9303,234,23,0.9509
9304,234,23,0.1659
9305,234,23,0.8772
9306,234,23,0.9100
9307,234,23,0.9811
9308,234,23,0.9777
9309,234,23,0.2132
9310,234,23,0.7973
7331,227,17,0.0878
7332,227,17,0.3024
7333,227,17,0.1983
7334,227,17,0.5922
7335,227,17,0.3596
7336,227,17,0.1523
7337,227,17,0.8525
7338,227,17,0.4692
7339,227,17,0.8296
7340,227,17,0.1690
8319,229,17,0.7957
8320,229,17,0.3149
8321,229,17,0.3108
8322,229,17,0.7950
8323,229,17,0.9739
8324,229,17,0.9667
8325,229,17,0.9470
8326,229,17,0.9930
8327,229,17,0.9976
8328,229,17,0.9971
9064,233,23,0.7470
9065,233,23,0.9573
9066,233,23,0.3279
9311,234,107,0.9601
9312,234,107,0.6669
9313,234,107,0.9546
9314,234,107,0.5425
9315,234,107,0.9947
9316,234,107,0.9879
9317,234,107,0.9827
9318,234,107,0.9938
9319,234,107,0.9617
7341,227,17,0.4257
7342,227,17,0.9587
7343,227,17,0.3817
7344,227,17,0.5291
7345,227,17,0.2987
7346,227,17,0.8974
7347,227,17,0.7513
7348,227,17,0.7021
7349,227,17,0.6458
7350,227,17,0.8694
8329,229,17,0.9134
8330,229,17,0.9654
8331,229,17,0.2277
9067,233,23,0.6212
9068,233,23,0.7903
9320,234,43,0.7389
9321,234,43,0.9601
9322,234,43,0.8985
9323,234,43,0.9938
9324,234,43,0.8209
9325,234,43,0.0510
9326,234,43,0.6061
9327,234,43,0.1539
7351,227,17,0.2336
7352,227,17,0.7750
7353,227,17,0.9733
7354,227,17,0.7685
7355,227,17,0.6522
7356,227,17,0.8511
7357,227,17,0.9529
7358,227,17,0.9439
7359,227,17,0.9409
7360,227,17,0.8883
8332,229,17,0.7774
8333,229,17,0.7273
8334,229,17,0.5621
8335,229,17,0.9285
8336,229,17,0.9913
8337,229,17,0.9896
8338,229,17,0.9966
8339,229,17,0.9980
8340,229,17,0.9976
8341,229,17,0.9979
9069,233,23,0.6205
9070,233,23,0.4620
9071,233,23,0.3640
9072,233,23,0.7235
9073,233,23,0.7035
9074,233,23,0.8621
9075,233,23,0.9899
9076,233,23,0.0613
9077,233,23,0.9289
9078,233,23,0.0058
9328,234,43,0.8250
9329,234,43,0.4095
7361,227,17,0.3853
7362,227,17,0.2928
7363,227,17,0.3387
7364,227,17,0.5599
7365,227,17,0.5545
7366,227,17,0.3417
7367,227,17,0.5364
7368,227,17,0.7743
7369,227,17,0.4387
7370,227,17,0.5887
8342,229,17,0.7886
8343,229,17,0.7112
8344,229,17,0.5970
8345,229,17,0.8689
8346,229,17,0.9535
8347,229,17,0.9560
8348,229,17,0.9967
8349,229,17,0.9973
8350,229,17,0.9968
8351,229,17,0.9955
9079,233,23,0.8921
9080,233,23,0.9913
9081,233,23,0.0153
9082,233,23,0.3416
9083,233,23,0.8054
9084,233,23,0.9358
9085,233,23,0.9226
9330,234,43,0.5231
9331,234,43,0.8585
9332,234,43,0.9127
9333,234,43,0.5512
9334,234,43,0.1633
9335,234,43,0.7129
7371,227,17,0.3357
7372,227,17,0.5803
7373,227,17,0.5611
7374,227,17,0.4687
7375,227,17,0.8130
7376,227,17,0.8839
7377,227,17,0.9243
7378,227,17,0.8344
7379,227,17,0.8947
7380,227,17,0.9089
8352,229,17,0.2557
8353,229,17,0.2508
8354,229,17,0.2981
8355,229,17,0.9216
8356,229,17,0.9805
8357,229,17,0.9903
8358,229,17,0.9922
8359,229,17,0.9928
8360,229,17,0.9927
8361,229,17,0.9875
9086,233,23,0.4536
9087,233,23,0.9487
9088,233,23,0.9524
9089,233,23,0.7757
9090,233,23,0.0874
9091,233,23,0.8563
9092,233,23,0.9776
9093,233,23,0.9755
9094,233,23,0.0543
9095,233,23,0.8094
9336,234,43,0.8314
9337,234,43,0.9802
9338,234,43,0.9747
9339,234,43,0.8566
9340,234,43,0.9839
9341,234,43,0.9928
9342,234,43,0.9526
9343,234,43,0.8220
9344,234,43,0.9854
9345,234,43,0.9795
7381,227,17,0.2328
7382,227,17,0.1174
7383,227,17,0.5543
7384,227,17,0.0718
7385,227,17,0.6106
7386,227,17,0.6136
7387,227,17,0.9310
7388,227,17,0.7832
7389,227,17,0.9518
7390,227,17,0.5254
8362,229,17,0.7653
8363,229,17,0.4728
8364,229,17,0.8311
8365,229,17,0.9950
8366,229,17,0.9688
8367,229,17,0.9917
8368,229,17,0.9899
8369,229,17,0.9017
8370,229,17,0.9370
8371,229,17,0.1397
9096,233,23,0.8170
9097,233,23,0.9761
9098,233,23,0.9259
9099,233,23,0.9512
9100,233,23,0.9912
9101,233,23,0.6072
9102,233,23,0.8296
9346,234,43,0.6885
9347,234,43,0.6540
9348,234,43,0.7789
9349,234,43,0.9703
9350,234,43,0.1828
7391,227,17,0.7529
7392,227,17,0.6672
7393,227,17,0.9571
7394,227,17,0.9787
7395,227,17,0.4980
7396,227,17,0.6559
7397,227,17,0.7195
7398,227,17,0.2762
7399,227,17,0.9175
7400,227,17,0.8376
8372,229,17,0.9173
8373,229,17,0.9830
8374,229,17,0.8937
8375,229,17,0.9862
8376,229,17,0.9922
8377,229,17,0.9950
8378,229,17,0.7159
8379,229,17,0.0638
8380,229,17,0.8065
8381,229,17,0.9870
9103,233,23,0.4999
9104,233,23,0.9345
9105,233,23,0.9251
9106,233,23,0.0475
9107,233,23,0.8631
9108,233,23,0.7035
9109,233,23,0.3258
9110,233,23,0.4293
9111,233,23,0.9321
9112,233,23,0.8855
9351,234,43,0.9136
9352,234,43,0.9251
9353,234,43,0.9872
9354,234,43,0.9907
9355,234,43,0.9913
9356,234,43,0.9932
9357,234,43,0.9881
9358,234,43,0.9790
9359,234,43,0.9801
9360,234,43,0.4455
7401,227,17,0.3026
7402,227,17,0.7528
7403,227,17,0.7852
7404,227,17,0.0666
7405,227,17,0.7192
7406,227,17,0.9112
7407,227,17,0.9252
7408,227,17,0.9398
7409,227,17,0.9244
7410,227,17,0.9407
8382,229,93,0.7531
8383,229,93,0.9413
8384,229,93,0.3620
8385,229,93,0.2968
8386,229,93,0.8701
8387,229,93,0.9972
8388,229,93,0.9427
8389,229,93,0.9904
8390,229,93,0.9987
8391,229,93,0.9990
9113,233,23,0.1896
9114,233,23,0.8612
9115,233,23,0.4338
9361,234,43,0.8605
9362,234,43,0.9728
9363,234,43,0.9266
9364,234,43,0.3037
9365,234,43,0.9083
9366,234,43,0.9909
9367,234,43,0.8292
9368,234,43,0.8844
9369,234,43,0.8821
9370,234,43,0.0516
7411,227,17,0.8343
7412,227,17,0.9086
7413,227,17,0.9504
7414,227,17,0.9907
7415,227,17,0.3742
7416,227,17,0.2702
7417,227,17,0.5360
7418,227,17,0.3828
7419,227,17,0.8562
7420,227,17,0.6965
8392,229,93,0.8775
8393,229,93,0.8688
8394,229,93,0.3898
8395,229,93,0.8869
8396,229,93,0.4613
8397,229,93,0.8441
8398,229,93,0.4988
8399,229,93,0.9810
8400,229,93,0.9915
8401,229,93,0.9925
9116,233,23,0.8669
9117,233,23,0.8764
9371,234,43,0.9532
9372,234,43,0.8384
9373,234,43,0.9069
9374,234,43,0.6065
9375,234,43,0.6482
9376,234,43,0.8647
9377,234,43,0.0123
9378,234,43,0.7945
7421,227,17,0.8930
7422,227,17,0.4914
7423,227,17,0.9747
7424,227,17,0.9730
7425,227,17,0.9941
7426,227,17,0.9875
7427,227,17,0.0701
7428,227,17,0.2508
7429,227,17,0.1096
7430,227,17,0.7666
8402,229,93,0.7091
8403,229,93,0.9630
8404,229,93,0.3850
8405,229,93,0.9894
8406,229,93,0.9776
8407,229,93,0.9449
8408,229,93,0.9907
8409,229,93,0.9895
8410,229,93,0.3874
8411,229,93,0.9242
9118,233,23,0.2311
9119,233,23,0.1702
9120,233,23,0.9215
9379,234,43,0.8721
9380,234,43,0.5485
9381,234,43,0.4749
9382,234,43,0.5646
9383,234,43,0.9415
9384,234,43,0.9932
9385,234,43,0.3238
9386,234,43,0.7540
7431,227,17,0.8538
7432,227,17,0.8835
7433,227,17,0.9853
7434,227,17,0.3986
7435,227,17,0.7220
7436,227,17,0.1944
7437,227,17,0.2044
7438,227,17,0.6290
7439,227,17,0.8900
7440,227,17,0.9585
9121,233,23,0.9507
9122,233,23,0.9819
9123,233,23,0.9609
9124,233,23,0.6667
9125,233,23,0.9878
9126,233,23,0.9917
9127,233,23,0.9661
9128,233,23,0.4344
9387,234,43,0.8561
9388,234,43,0.8614
9389,234,43,0.9780
9390,234,43,0.9874
9391,234,43,0.5483
9392,234,43,0.8801
9393,234,43,0.9829
9394,234,43,0.5113
9395,234,43,0.9826
9396,234,43,0.8452
9610,235,132,0.8715
9611,235,132,0.7729
9612,235,132,0.9666
9613,235,132,0.9927
9614,235,132,0.0217
9615,235,132,0.6977
9616,235,132,0.1142
9617,235,132,0.5564
9618,235,132,0.7627
9619,235,132,0.9038
7441,227,17,0.1263
7442,227,17,0.5328
9129,233,23,0.8891
9130,233,23,0.9863
9131,233,23,0.9520
9132,233,23,0.9927
9133,233,23,0.4044
9134,233,23,0.3298
9135,233,23,0.9757
9136,233,23,0.0168
9137,233,23,0.7738
9138,233,23,0.8766
9397,234,17,0.7135
9398,234,17,0.9805
9399,234,17,0.7999
9400,234,17,0.9896
9401,234,17,0.9471
9402,234,17,0.9592
9403,234,17,0.3021
9620,235,132,0.9106
9621,235,132,0.9957
9622,235,132,0.9904
9623,235,132,0.9482
7443,227,17,0.1790
7444,227,17,0.1795
7445,227,17,0.6365
7446,227,17,0.7056
7447,227,17,0.6012
7448,227,17,0.9312
7449,227,17,0.8939
7450,227,17,0.9389
7451,227,17,0.8849
7452,227,17,0.9432
9139,233,23,0.7547
9140,233,23,0.8914
9141,233,23,0.7310
9142,233,23,0.8485
9143,233,23,0.8811
9144,233,23,0.9548
9145,233,23,0.9616
9146,233,23,0.8131
9147,233,23,0.9776
9148,233,23,0.8867
9404,234,17,0.9653
9405,234,17,0.8220
9406,234,17,0.8334
9407,234,17,0.9197
9408,234,17,0.1640
9409,234,17,0.3400
9624,235,132,0.1670
9625,235,132,0.9440
7453,227,17,0.8403
7454,227,17,0.9643
7455,227,17,0.1986
7456,227,17,0.5123
7457,227,17,0.6766
7458,227,17,0.7044
7459,227,17,0.8135
7460,227,17,0.9496
7461,227,17,0.0690
7462,227,17,0.8966
9149,233,23,0.8777
9150,233,23,0.9843
9151,233,23,0.7535
9152,233,23,0.8260
9153,233,23,0.0476
9154,233,23,0.0411
9155,233,23,0.2372
9156,233,23,0.1892
9157,233,23,0.7370
9410,234,17,0.9242
9411,234,17,0.5165
9626,235,132,0.4159
9627,235,132,0.3103
7463,227,17,0.3716
7464,227,17,0.3874
7465,227,17,0.6020
7466,227,17,0.0326
7467,227,17,0.3817
7468,227,17,0.3095
7469,227,17,0.1527
7470,227,17,0.3698
7471,227,17,0.4174
7472,227,17,0.1338
9158,233,23,0.8828
9159,233,23,0.4424
9160,233,23,0.2928
9412,234,17,0.6952
9413,234,17,0.7699
9628,235,132,0.8638
9629,235,132,0.9747
9630,235,132,0.9457
9631,235,132,0.9630
9632,235,132,0.0724
9633,235,132,0.3824
9634,235,132,0.5721
9635,235,132,0.6758
9636,235,132,0.6083
9637,235,132,0.8740
7473,227,17,0.7760
7474,227,17,0.3191
7475,227,17,0.2576
7476,227,17,0.2978
7477,227,17,0.0911
7478,227,17,0.5569
7479,227,17,0.7291
7480,227,17,0.9056
7481,227,17,0.8734
7482,227,17,0.0635
9161,233,23,0.1415
9162,233,23,0.4938
9163,233,23,0.9587
9164,233,23,0.9307
9165,233,23,0.0438
9166,233,23,0.4365
9167,233,23,0.9101
9168,233,23,0.0691
9169,233,23,0.9772
9170,233,23,0.2139
9414,234,17,0.1633
9415,234,17,0.5790
9638,235,132,0.5984
9639,235,132,0.9244
9640,235,132,0.7533
9641,235,132,0.9830
9642,235,132,0.9611
9643,235,132,0.9963
9644,235,132,0.9920
9645,235,132,0.0813
9646,235,132,0.9471
9647,235,132,0.9901
7483,227,17,0.8069
7484,227,17,0.2727
7485,227,17,0.3021
7486,227,17,0.4439
7487,227,17,0.8680
7488,227,17,0.5608
7489,227,17,0.7195
7490,227,17,0.4549
7491,227,17,0.1348
7492,227,17,0.5203
9171,233,107,0.9327
9172,233,107,0.9893
9173,233,107,0.8984
9174,233,107,0.5371
9175,233,107,0.9612
9176,233,107,0.9033
9177,233,107,0.6265
9178,233,107,0.8469
9179,233,107,0.9059
9416,234,17,0.9544
9417,234,17,0.7776
9648,235,132,0.9228
9649,235,132,0.9906
9650,235,132,0.9314
9651,235,132,0.2193
9652,235,132,0.7994
7493,227,17,0.6895
7494,227,17,0.5508
7495,227,17,0.9813
7496,227,17,0.9443
7497,227,17,0.9780
7498,227,17,0.9171
7499,227,17,0.7943
7500,227,17,0.9900
7501,227,17,0.9662
7502,227,17,0.7113
9180,233,43,0.9548
9181,233,43,0.9456
9182,233,43,0.9921
9183,233,43,0.1843
9184,233,43,0.9697
9185,233,43,0.9672
9186,233,43,0.7791
9187,233,43,0.9086
9188,233,43,0.8594
9189,233,43,0.8049
9418,234,17,0.1422
9419,234,17,0.8815
9653,235,132,0.8281
9654,235,132,0.9874
9655,235,132,0.2035
7503,227,17,0.9260
7504,227,17,0.4415
7505,227,17,0.6038
7506,227,17,0.4416
7507,227,17,0.9100
7508,227,17,0.6835
7509,227,17,0.1175
7510,227,17,0.4671
7511,227,17,0.1240
7512,227,17,0.1633
9190,233,17,0.6678
9191,233,17,0.9664
9192,233,17,0.2358
9193,233,17,0.7953
9194,233,17,0.8482
9195,233,17,0.9702
9196,233,17,0.1749
9420,234,17,0.9461
9421,234,17,0.2495
9422,234,17,0.8192
9423,234,17,0.9595
9424,234,17,0.9924
9425,234,17,0.2301
9656,235,132,0.8519
9657,235,132,0.9894
9658,235,132,0.5367
9659,235,132,0.9591
7513,227,17,0.5248
7514,227,17,0.2551
7515,227,17,0.6646
7516,227,17,0.0878
7517,227,17,0.1738
7518,227,17,0.3062
7519,227,17,0.1925
7520,227,17,0.5648
7521,227,17,0.4290
7522,227,17,0.8247
9197,233,17,0.6354
9198,233,17,0.7213
9426,234,17,0.8017
9427,234,17,0.7735
9660,235,132,0.7318
9661,235,132,0.7777
7523,227,17,0.5246
7524,227,17,0.0611
7525,227,17,0.7943
7526,227,17,0.0998
7527,227,17,0.8000
7528,227,17,0.3536
7529,227,17,0.4576
7530,227,17,0.4803
7531,227,17,0.7149
7532,227,17,0.6422
9199,233,17,0.9150
9200,233,17,0.8985
9201,233,17,0.9700
9202,233,17,0.7349
9203,233,17,0.4237
9204,233,17,0.8577
9205,233,17,0.3992
9206,233,17,0.5893
9207,233,17,0.7613
9208,233,17,0.4528
9428,234,17,0.9537
9429,234,17,0.2734
9430,234,17,0.9691
9431,234,17,0.3236
9432,234,17,0.2128
9662,235,132,0.9604
9663,235,132,0.9329
9664,235,132,0.9795
9665,235,132,0.9948
9666,235,132,0.6830
9667,235,132,0.9881
9668,235,132,0.9951
9669,235,132,0.9718
9670,235,132,0.9932
9671,235,132,0.9932
7533,227,17,0.9274
7534,227,17,0.8279
7535,227,17,0.3455
7536,227,17,0.8570
7537,227,17,0.8194
7538,227,17,0.0708
7539,227,17,0.5193
7540,227,17,0.3361
7541,227,17,0.6396
7542,227,17,0.2476
9209,233,17,0.1174
9210,233,17,0.2484
9433,234,17,0.7423
9434,234,17,0.9855
9435,234,17,0.7863
9436,234,17,0.8978
9437,234,17,0.4084
9438,234,17,0.9739
9439,234,17,0.8316
9440,234,17,0.9702
9441,234,17,0.0861
9672,235,23,0.9315
9673,235,23,0.9861
9674,235,23,0.4635
9675,235,23,0.0919
7543,227,17,0.3435
7544,227,17,0.5244
7545,227,17,0.1989
7546,227,17,0.0862
7547,227,17,0.7156
7548,227,17,0.6839
7549,227,17,0.8221
7550,227,17,0.7975
7551,227,17,0.9315
7552,227,17,0.8337
9211,233,17,0.6979
9212,233,17,0.7868
9213,233,17,0.8024
9214,233,17,0.8061
9215,233,17,0.9904
9216,233,17,0.9190
9217,233,17,0.9461
9218,233,17,0.9725
9219,233,17,0.9883
9442,234,17,0.9304
9443,234,17,0.5173
9444,234,17,0.8987
9445,234,17,0.9850
9446,234,17,0.9717
9447,234,17,0.0298
9448,234,17,0.9365
9449,234,17,0.0318
9676,235,23,0.4384
9677,235,23,0.7838
7553,227,17,0.8443
7554,227,17,0.9881
7555,227,17,0.9053
7556,227,17,0.9937
7557,227,17,0.9912
7558,227,17,0.9902
7559,227,17,0.9693
7560,227,17,0.6487
7561,227,17,0.4317
7562,227,17,0.6780
9220,233,93,0.9212
9221,233,93,0.9883
9222,233,93,0.9960
9223,233,93,0.9607
9224,233,93,0.9902
9225,233,93,0.9918
9226,233,93,0.9967
9227,233,93,0.9948
9228,233,93,0.9961
9450,234,17,0.7349
9451,234,17,0.8350
9452,234,17,0.1616
9453,234,17,0.9835
9454,234,17,0.9517
9455,234,17,0.7804
9456,234,17,0.7341
9457,234,17,0.8152
9458,234,17,0.6385
9459,234,17,0.7761
9678,235,23,0.7037
9679,235,23,0.5167
7563,227,93,0.7422
7564,227,93,0.2207
7565,227,93,0.9470
7566,227,93,0.6021
7567,227,93,0.9674
7568,227,93,0.0060
7569,227,93,0.9912
7570,227,93,0.9079
7571,227,93,0.8910
7572,227,93,0.6207
9229,233,132,0.7655
9230,233,132,0.5832
9231,233,132,0.9033
9232,233,132,0.4529
9233,233,132,0.8778
9234,233,132,0.9904
9235,233,132,0.9943
9236,233,132,0.9878
9237,233,132,0.2068
9238,233,132,0.9307
9460,234,17,0.7592
9461,234,17,0.4342
9462,234,17,0.7690
9463,234,17,0.1410
9680,235,23,0.2476
9681,235,23,0.9699
9682,235,23,0.1564
9683,235,23,0.1982
7573,227,93,0.2645
7574,227,93,0.3709
7575,227,93,0.2075
7576,227,93,0.5118
7577,227,93,0.5133
7578,227,93,0.4343
7579,227,93,0.7821
7580,227,93,0.3034
7581,227,93,0.2585
7582,227,93,0.8179
9464,234,17,0.7452
9465,234,17,0.9567
9466,234,17,0.9242
9467,234,17,0.9584
9468,234,17,0.6193
9469,234,17,0.7127
9470,234,17,0.2083
9471,234,17,0.0578
9472,234,17,0.8035
9473,234,17,0.9859
9684,235,23,0.8602
9685,235,23,0.5844
10585,236,132,0.7372
10586,236,132,0.9788
10587,236,132,0.9873
10588,236,132,0.8101
10589,236,132,0.9860
10590,236,132,0.9868
10591,236,132,0.9943
10592,236,132,0.9951
10593,236,132,0.9912
10594,236,132,0.9583
7583,227,93,0.4015
7584,227,93,0.6035
7585,227,93,0.3611
7586,227,93,0.6204
7587,227,93,0.7730
7588,227,93,0.9407
7589,227,93,0.4865
7590,227,93,0.7701
7591,227,93,0.6559
7592,227,93,0.1374
9474,234,17,0.8319
9475,234,17,0.6032
9476,234,17,0.9687
9477,234,17,0.1351
9478,234,17,0.6639
9686,235,23,0.8799
9687,235,23,0.7021
9688,235,23,0.8549
9689,235,23,0.9132
9690,235,23,0.9692
9691,235,23,0.1012
10595,236,23,0.8616
10596,236,23,0.6892
10597,236,23,0.3434
10598,236,23,0.9720
10599,236,23,0.6367
10600,236,23,0.0562
10601,236,23,0.9706
10602,236,23,0.9920
