ID,User_ID,Bot_Strategy,Accuracy
7914,229,132,0.1520
7915,229,132,0.5623
7916,229,132,0.9618
7917,229,132,0.5761
7918,229,132,0.9796
5991,223,93,0.7160
5992,223,93,0.3725
5993,223,93,0.3027
5994,223,93,0.8847
5995,223,93,0.9476
5996,223,93,0.9565
5997,223,93,0.9851
5998,223,93,0.9881
5999,223,93,0.9907
6000,223,93,0.9925
7010,227,43,0.0656
7011,227,43,0.6489
7012,227,43,0.5588
7013,227,43,0.9762
7014,227,43,0.0078
7015,227,43,0.6233
7016,227,43,0.1588
7017,227,43,0.8395
7018,227,43,0.0693
7019,227,43,0.4999
7899,228,132,0.9190
7900,228,132,0.9789
7901,228,132,0.9779
7902,228,132,0.9787
7903,228,132,0.9768
7904,228,132,0.9929
7905,228,132,0.9279
7906,228,132,0.9711
7907,228,132,0.9811
7908,228,132,0.9858
7919,229,132,0.3572
7920,229,132,0.9680
7921,229,132,0.2162
7922,229,132,0.0163
6001,223,93,0.1060
6002,223,93,0.1060
6003,223,93,0.4900
6004,223,93,0.6526
6005,223,93,0.3124
6006,223,93,0.0645
6007,223,93,0.6484
6008,223,93,0.7746
6009,223,93,0.9287
6010,223,93,0.8979
7020,227,43,0.0755
7021,227,43,0.5821
7022,227,43,0.8081
7023,227,43,0.8993
7024,227,43,0.9774
7025,227,43,0.0104
7026,227,43,0.6304
7027,227,43,0.4338
7028,227,43,0.8775
7029,227,43,0.9173
7923,229,132,0.0632
7924,229,132,0.2938
8412,230,132,0.3897
8413,230,132,0.8679
8414,230,132,0.9648
8415,230,132,0.7025
8416,230,132,0.9887
8417,230,132,0.9674
8418,230,132,0.9890
8419,230,132,0.9677
8420,230,132,0.9682
8421,230,132,0.9737
6011,223,93,0.4201
6012,223,93,0.9292
6013,223,93,0.7205
6014,223,93,0.6557
6015,223,93,0.7995
6016,223,93,0.8376
6017,223,93,0.9516
6018,223,93,0.9832
6019,223,93,0.0105
6020,223,93,0.6380
7030,227,43,0.1935
7031,227,43,0.3441
7032,227,43,0.9317
7033,227,43,0.9812
7034,227,43,0.9910
7035,227,43,0.9925
7036,227,43,0.9920
7037,227,43,0.9927
7038,227,43,0.9933
7039,227,43,0.9870
7925,229,132,0.9823
7926,229,132,0.8829
7927,229,132,0.4542
7928,229,132,0.9405
8422,230,23,0.1657
8423,230,23,0.6654
8424,230,23,0.9216
6021,223,93,0.7613
6022,223,93,0.9123
6023,223,93,0.1332
6024,223,93,0.7887
6025,223,93,0.7717
6026,223,93,0.9735
6027,223,93,0.9759
6028,223,93,0.9606
6029,223,93,0.8908
6030,223,93,0.1728
7040,227,43,0.8179
7041,227,43,0.8400
7042,227,43,0.9291
7043,227,43,0.9381
7044,227,43,0.4195
7045,227,43,0.5515
7046,227,43,0.4438
7047,227,43,0.0520
7048,227,43,0.8106
7049,227,43,0.5741
7929,229,132,0.9368
7930,229,132,0.9870
7931,229,132,0.9741
7932,229,132,0.9924
7933,229,132,0.9600
7934,229,132,0.9909
7935,229,132,0.3028
7936,229,132,0.5739
7937,229,132,0.4443
7938,229,132,0.0373
8425,230,23,0.9307
8426,230,23,0.9736
8427,230,23,0.9565
8428,230,23,0.8985
7050,227,43,0.7927
7051,227,43,0.2876
7052,227,43,0.9812
7053,227,43,0.1335
7054,227,43,0.6070
7055,227,43,0.9696
7056,227,43,0.9948
7057,227,43,0.9792
7058,227,43,0.9959
7059,227,43,0.9952
7939,229,132,0.9549
7940,229,132,0.9245
7941,229,132,0.4689
7942,229,132,0.9539
7943,229,132,0.1038
8429,230,23,0.9246
8430,230,23,0.9631
8431,230,23,0.8704
8432,230,23,0.9810
8433,230,23,0.8374
8434,230,23,0.4346
8574,231,132,0.9435
8575,231,132,0.0186
8576,231,132,0.7224
8577,231,132,0.9404
8578,231,132,0.2496
8579,231,132,0.9751
8580,231,132,0.9865
8581,231,132,0.9816
8582,231,132,0.9622
8583,231,132,0.9911
7060,227,43,0.9343
7061,227,43,0.9765
7062,227,43,0.9706
7063,227,43,0.9817
7064,227,43,0.1378
7065,227,43,0.3366
7066,227,43,0.3424
7067,227,43,0.2187
7068,227,43,0.8758
7069,227,43,0.6169
7944,229,132,0.9194
7945,229,132,0.9857
7946,229,132,0.9790
7947,229,132,0.9595
7948,229,132,0.5087
7949,229,132,0.9902
7950,229,132,0.8159
7951,229,132,0.2804
7952,229,132,0.9132
7953,229,132,0.8104
8435,230,23,0.8850
8436,230,23,0.3353
8437,230,23,0.8698
8438,230,23,0.9763
8439,230,23,0.9846
8440,230,23,0.7919
8584,231,132,0.9932
8585,231,132,0.8278
8586,231,132,0.9866
8587,231,132,0.9926
8588,231,132,0.8065
8589,231,132,0.8875
8590,231,132,0.9747
8591,231,132,0.9848
8592,231,132,0.9782
8593,231,132,0.9918
7070,227,43,0.7634
7071,227,43,0.5442
7072,227,43,0.8615
7073,227,43,0.9141
7074,227,43,0.6154
7075,227,43,0.9487
7076,227,43,0.8912
7077,227,43,0.9714
7078,227,43,0.9764
7079,227,43,0.8167
7954,229,23,0.8141
7955,229,23,0.8269
7956,229,23,0.8852
8441,230,23,0.8401
8442,230,23,0.9675
8443,230,23,0.3006
8594,231,132,0.9619
8595,231,132,0.9396
8596,231,132,0.9908
8597,231,132,0.9207
8598,231,132,0.9919
8599,231,132,0.9922
8600,231,132,0.8938
8601,231,132,0.9881
8602,231,132,0.9890
8603,231,132,0.9857
7080,227,17,0.8829
7081,227,17,0.9824
7082,227,17,0.9546
7083,227,17,0.9527
7084,227,17,0.3326
7085,227,17,0.7336
7086,227,17,0.8180
7087,227,17,0.9704
7088,227,17,0.9925
7089,227,17,0.9960
7957,229,23,0.6807
7958,229,23,0.8823
8444,230,23,0.8859
8445,230,23,0.9777
8446,230,23,0.9602
8447,230,23,0.9899
8448,230,23,0.9623
8449,230,23,0.9583
8450,230,23,0.9591
8451,230,23,0.9204
8452,230,23,0.5432
8604,231,23,0.9454
8605,231,23,0.8590
8606,231,23,0.1978
8607,231,23,0.9500
8608,231,23,0.8537
8609,231,23,0.8614
8610,231,23,0.6068
8611,231,23,0.8047
8612,231,23,0.8726
8613,231,23,0.9318
7090,227,17,0.9404
7091,227,17,0.6650
7092,227,17,0.2002
7093,227,17,0.2140
7959,229,23,0.8907
7960,229,23,0.8658
7961,229,23,0.6606
7962,229,23,0.8443
7963,229,23,0.9794
7964,229,23,0.9822
7965,229,23,0.9891
7966,229,23,0.9828
7967,229,23,0.6742
7968,229,23,0.9838
8453,230,107,0.8716
8454,230,107,0.8872
8455,230,107,0.9780
8456,230,107,0.9909
8457,230,107,0.9878
8458,230,107,0.9886
8459,230,107,0.9723
8460,230,107,0.9913
8461,230,107,0.9850
8614,231,23,0.8832
8615,231,23,0.8118
8616,231,23,0.4088
8617,231,23,0.8798
8618,231,23,0.4025
8619,231,23,0.5165
8620,231,23,0.9618
8621,231,23,0.9890
8622,231,23,0.3622
8623,231,23,0.4751
7094,227,17,0.7896
7095,227,17,0.6666
7969,229,23,0.9384
7970,229,23,0.3552
7971,229,23,0.9848
7972,229,23,0.3008
7973,229,23,0.9859
7974,229,23,0.8664
7975,229,23,0.0533
8462,230,43,0.9907
8463,230,43,0.9410
8464,230,43,0.4970
8465,230,43,0.1492
8624,231,23,0.9415
8625,231,23,0.5106
8626,231,23,0.8804
8627,231,23,0.8571
8628,231,23,0.6697
8629,231,23,0.9634
8630,231,23,0.8187
8631,231,23,0.7035
8632,231,23,0.6150
8633,231,23,0.9661
7096,227,17,0.7473
7097,227,17,0.3919
7098,227,17,0.8897
7099,227,17,0.2597
7100,227,17,0.8067
7101,227,17,0.0359
7102,227,17,0.1450
7103,227,17,0.7874
7104,227,17,0.6125
7105,227,17,0.0869
7976,229,23,0.9312
7977,229,23,0.2966
7978,229,23,0.5542
8466,230,43,0.9717
8467,230,43,0.9679
8468,230,43,0.7243
8469,230,43,0.9394
8634,231,23,0.8745
8635,231,23,0.9358
8636,231,23,0.7646
8637,231,23,0.5958
8638,231,23,0.7308
8639,231,23,0.9070
8640,231,23,0.6846
8641,231,23,0.9285
8642,231,23,0.9873
8643,231,23,0.9915
7106,227,17,0.7612
7107,227,17,0.3074
7979,229,23,0.9377
7980,229,23,0.8443
8470,230,43,0.0424
8644,231,23,0.8197
8645,231,23,0.9849
8646,231,23,0.9761
8647,231,23,0.3907
8648,231,23,0.6593
8649,231,23,0.5634
8650,231,23,0.9744
8651,231,23,0.9417
8652,231,23,0.9875
8653,231,23,0.9948
7108,227,17,0.8390
7109,227,17,0.5755
7981,229,23,0.8490
7982,229,23,0.9526
7983,229,23,0.3965
8471,230,43,0.9837
8472,230,43,0.7014
8473,230,43,0.6015
8474,230,43,0.9112
8475,230,43,0.9649
8476,230,43,0.7268
8477,230,43,0.4686
8654,231,23,0.7784
8655,231,23,0.9740
8656,231,23,0.9834
8657,231,23,0.8093
8658,231,23,0.6686
8659,231,23,0.6086
8660,231,23,0.9689
8661,231,23,0.7971
8662,231,23,0.9662
8663,231,23,0.9848
7110,227,43,0.1342
7984,229,23,0.9236
7985,229,23,0.5317
8478,230,43,0.9673
8479,230,43,0.9621
8480,230,43,0.6884
8481,230,43,0.9290
8482,230,43,0.8895
8483,230,43,0.9743
8484,230,43,0.9666
8485,230,43,0.7190
8664,231,23,0.6377
8665,231,23,0.9353
8666,231,23,0.6945
8667,231,23,0.7144
8668,231,23,0.9873
8669,231,23,0.8450
8670,231,23,0.5568
8671,231,23,0.4886
8672,231,23,0.2118
8673,231,23,0.6219
7111,227,17,0.4148
7112,227,17,0.4354
7986,229,23,0.2039
7987,229,23,0.8366
7988,229,23,0.9805
7989,229,23,0.8034
7990,229,23,0.9756
7991,229,23,0.9254
7992,229,23,0.6774
7993,229,23,0.9567
7994,229,23,0.9784
7995,229,23,0.8486
8486,230,43,0.9390
8487,230,43,0.9610
8488,230,43,0.3151
8489,230,43,0.8820
8490,230,43,0.9879
8491,230,43,0.9883
8492,230,43,0.8031
8493,230,43,0.9637
8494,230,43,0.2841
8495,230,43,0.9364
8674,231,23,0.8638
8675,231,23,0.9826
8676,231,23,0.5568
8677,231,23,0.9760
8678,231,23,0.4844
8679,231,23,0.8132
8680,231,23,0.9807
8681,231,23,0.9929
8682,231,23,0.9965
8683,231,23,0.9962
7113,227,17,0.9458
7114,227,17,0.9738
7115,227,17,0.9615
7116,227,17,0.8600
7117,227,17,0.4345
7996,229,23,0.8358
8496,230,17,0.8331
8497,230,17,0.8905
8498,230,17,0.5736
8684,231,23,0.7207
8685,231,23,0.6594
8686,231,23,0.1230
8687,231,23,0.9869
8688,231,23,0.7809
8689,231,23,0.7533
8690,231,23,0.9592
8691,231,23,0.5458
8692,231,23,0.9817
8693,231,23,0.9247
7118,227,17,0.7169
7119,227,17,0.6784
7997,229,23,0.9509
7998,229,23,0.9811
7999,229,23,0.9093
8000,229,23,0.9732
8001,229,23,0.7956
8002,229,23,0.2408
8003,229,23,0.9411
8499,230,17,0.5137
8500,230,17,0.7730
8501,230,17,0.3995
8694,231,107,0.9060
8695,231,107,0.0830
8696,231,107,0.9318
8697,231,107,0.9553
8698,231,107,0.9528
8699,231,107,0.9811
8700,231,107,0.9871
8701,231,107,0.5928
8702,231,107,0.9015
8703,231,107,0.9456
7120,227,17,0.8577
7121,227,17,0.9208
7122,227,17,0.7529
7123,227,17,0.9477
7124,227,17,0.9732
7125,227,17,0.5721
7126,227,17,0.6206
7127,227,17,0.5617
7128,227,17,0.7590
7129,227,17,0.9817
8004,229,23,0.9586
8005,229,23,0.1176
8006,229,23,0.9202
8007,229,23,0.9507
8008,229,23,0.9737
8009,229,23,0.9749
8010,229,23,0.1010
8011,229,23,0.2366
8012,229,23,0.9653
8013,229,23,0.6371
8502,230,17,0.8710
8503,230,17,0.9518
8504,230,17,0.9686
8505,230,17,0.9317
8506,230,17,0.6494
8507,230,17,0.2560
8704,231,107,0.8537
8705,231,107,0.9266
8706,231,107,0.9512
8707,231,107,0.9830
8708,231,107,0.9904
8709,231,107,0.9879
8710,231,107,0.7788
8711,231,107,0.8384
8712,231,107,0.8989
8713,231,107,0.8404
7130,227,17,0.1062
7131,227,17,0.6180
8014,229,23,0.2971
8015,229,23,0.0577
8016,229,23,0.6614
8508,230,17,0.6533
8509,230,17,0.5675
8510,230,17,0.9749
8511,230,17,0.7600
8512,230,17,0.5791
8513,230,17,0.0850
8714,231,43,0.4007
8715,231,43,0.9223
8716,231,43,0.1850
8717,231,43,0.0754
8718,231,43,0.6882
8719,231,43,0.9765
8720,231,43,0.9927
8721,231,43,0.9955
8722,231,43,0.9945
8723,231,43,0.9942
7132,227,17,0.7769
7133,227,17,0.7833
7134,227,17,0.9121
7135,227,17,0.9761
7136,227,17,0.8375
7137,227,17,0.2992
7138,227,17,0.8724
7139,227,17,0.8981
7140,227,17,0.9147
7141,227,17,0.8997
8017,229,23,0.9411
8018,229,23,0.7927
8019,229,23,0.6338
8020,229,23,0.5093
8021,229,23,0.9459
8022,229,23,0.9826
8023,229,23,0.9907
8024,229,23,0.9944
8025,229,23,0.9960
8026,229,23,0.9964
8514,230,17,0.9491
8515,230,17,0.9841
8516,230,17,0.8657
8724,231,43,0.9822
8725,231,43,0.9852
8726,231,43,0.9875
8727,231,43,0.9838
8728,231,43,0.9216
8729,231,43,0.9921
8730,231,43,0.9785
8731,231,43,0.7901
8732,231,43,0.9840
8733,231,43,0.7034
7142,227,17,0.9375
7143,227,17,0.4610
7144,227,17,0.2125
8027,229,23,0.7437
8028,229,23,0.7809
8029,229,23,0.8337
8030,229,23,0.8338
8031,229,23,0.5933
8032,229,23,0.9660
8033,229,23,0.9842
8034,229,23,0.8864
8035,229,23,0.0741
8036,229,23,0.0517
8517,230,17,0.9255
8518,230,17,0.9717
8519,230,17,0.7454
8520,230,17,0.9182
8521,230,17,0.3567
8734,231,43,0.1030
8735,231,43,0.5613
8736,231,43,0.9692
8737,231,43,0.5756
8738,231,43,0.0794
8739,231,43,0.8271
8740,231,43,0.9856
8741,231,43,0.9943
8742,231,43,0.9948
8743,231,43,0.9917
7145,227,17,0.9288
7146,227,17,0.3285
7147,227,17,0.9687
7148,227,17,0.9493
7149,227,17,0.5906
7150,227,17,0.2257
7151,227,17,0.6556
7152,227,17,0.4606
7153,227,17,0.7113
7154,227,17,0.7025
8037,229,23,0.8492
8038,229,23,0.6175
8039,229,23,0.7458
8040,229,23,0.1242
8041,229,23,0.4108
8042,229,23,0.9575
8043,229,23,0.9827
8044,229,23,0.9906
8045,229,23,0.9961
8046,229,23,0.9957
8522,230,17,0.6930
8523,230,17,0.6782
8744,231,43,0.9182
8745,231,43,0.9083
8746,231,43,0.5697
8747,231,43,0.8756
8748,231,43,0.7528
8749,231,43,0.0889
8750,231,43,0.7536
8751,231,43,0.9689
8752,231,43,0.9858
8753,231,43,0.9898
7155,227,17,0.9085
7156,227,17,0.0307
7157,227,17,0.4282
7158,227,17,0.3090
7159,227,17,0.4908
7160,227,17,0.3808
7161,227,17,0.2894
7162,227,17,0.7444
7163,227,17,0.7313
7164,227,17,0.1402
8047,229,23,0.6912
8048,229,23,0.0953
8049,229,23,0.9516
8050,229,23,0.9768
8051,229,23,0.9815
8052,229,23,0.5569
8053,229,23,0.7294
8054,229,23,0.6304
8055,229,23,0.8380
8056,229,23,0.9161
8524,230,17,0.8999
8525,230,17,0.7270
8526,230,17,0.6948
8527,230,17,0.9232
8528,230,17,0.4779
8529,230,17,0.1960
8754,231,43,0.6620
8755,231,43,0.9015
8756,231,43,0.9645
8757,231,43,0.9488
8758,231,43,0.9111
8759,231,43,0.8587
8760,231,43,0.4646
8761,231,43,0.7634
8762,231,43,0.7300
8763,231,43,0.9182
7165,227,17,0.7877
7166,227,17,0.0572
7167,227,17,0.6531
7168,227,17,0.8318
7169,227,17,0.9118
7170,227,17,0.0399
7171,227,17,0.5285
7172,227,17,0.3364
7173,227,17,0.5989
7174,227,17,0.6883
8057,229,107,0.8217
8058,229,107,0.3350
8059,229,107,0.0890
8060,229,107,0.4230
8061,229,107,0.8885
8062,229,107,0.9747
8063,229,107,0.9942
8064,229,107,0.9960
8065,229,107,0.9958
8066,229,107,0.9949
8530,230,17,0.8004
8531,230,17,0.8940
8764,231,17,0.3006
8765,231,17,0.8975
8766,231,17,0.7147
8767,231,17,0.9767
8768,231,17,0.9937
8769,231,17,0.9954
8770,231,17,0.9951
8771,231,17,0.9941
8772,231,17,0.9957
8773,231,17,0.9935
7175,227,17,0.7826
7176,227,17,0.2366
7177,227,17,0.8474
7178,227,17,0.8811
7179,227,17,0.0636
7180,227,17,0.5057
7181,227,17,0.1763
7182,227,17,0.1760
7183,227,17,0.5213
7184,227,17,0.5884
8067,229,107,0.9628
8068,229,107,0.5664
8069,229,107,0.7730
8070,229,107,0.7002
8071,229,107,0.8903
8072,229,107,0.9896
8073,229,107,0.9384
8074,229,107,0.9941
8075,229,107,0.9935
8076,229,107,0.9951
8532,230,17,0.4715
8533,230,17,0.3797
8774,231,17,0.8585
8775,231,17,0.4215
8776,231,17,0.9399
8777,231,17,0.7356
8778,231,17,0.7468
8779,231,17,0.9705
8780,231,17,0.9920
8781,231,17,0.9952
8782,231,17,0.9943
8783,231,17,0.9951
7185,227,17,0.1858
7186,227,17,0.8283
7187,227,17,0.5682
7188,227,17,0.3376
7189,227,17,0.3145
7190,227,17,0.4509
7191,227,17,0.2106
7192,227,17,0.6932
7193,227,17,0.5329
7194,227,17,0.2504
8077,229,107,0.0663
8078,229,107,0.4837
8079,229,107,0.7866
8080,229,107,0.7221
8081,229,107,0.9772
8082,229,107,0.9893
8083,229,107,0.9932
8084,229,107,0.9952
8085,229,107,0.9936
8086,229,107,0.9948
8534,230,17,0.8018
8535,230,17,0.8462
8536,230,17,0.1926
8537,230,17,0.3189
8538,230,17,0.2250
8784,231,17,0.3798
8785,231,17,0.7141
8786,231,17,0.9620
8787,231,17,0.2334
8788,231,17,0.8903
8789,231,17,0.9883
8790,231,17,0.9943
8791,231,17,0.9950
8792,231,17,0.9941
8793,231,17,0.9943
7195,227,17,0.8551
7196,227,17,0.4651
7197,227,17,0.7555
7198,227,17,0.7049
7199,227,17,0.7525
7200,227,17,0.7238
7201,227,17,0.1277
7202,227,17,0.9576
7203,227,17,0.7427
7204,227,17,0.8399
8087,229,107,0.7556
8088,229,107,0.9344
8089,229,107,0.8877
8090,229,107,0.9737
8091,229,107,0.9859
8092,229,107,0.9790
8093,229,107,0.9396
8094,229,107,0.9869
8095,229,107,0.7194
8096,229,107,0.5647
8539,230,17,0.9078
8540,230,17,0.4843
8794,231,17,0.9118
8795,231,17,0.9822
8796,231,17,0.8236
8797,231,17,0.9796
8798,231,17,0.5548
8799,231,17,0.4981
8800,231,17,0.8170
8801,231,17,0.9902
8802,231,17,0.9962
8803,231,17,0.9966
7205,227,17,0.7069
7206,227,17,0.6051
7207,227,17,0.2084
7208,227,17,0.8698
7209,227,17,0.1381
7210,227,17,0.7854
7211,227,17,0.5104
7212,227,17,0.8864
7213,227,17,0.9847
7214,227,17,0.1725
8097,229,107,0.9681
8098,229,107,0.9601
8099,229,107,0.6715
8100,229,107,0.0246
8101,229,107,0.7105
8102,229,107,0.9180
8103,229,107,0.9168
8104,229,107,0.9277
8105,229,107,0.9666
8106,229,107,0.9859
8541,230,17,0.8312
8542,230,17,0.4356
8543,230,17,0.3848
8544,230,17,0.2949
8804,231,17,0.8034
8805,231,17,0.7652
8806,231,17,0.9575
8807,231,17,0.9382
8808,231,17,0.6118
8809,231,17,0.9646
8810,231,17,0.8015
8811,231,17,0.9371
8812,231,17,0.1020
8813,231,17,0.7758
7215,227,17,0.8711
7216,227,17,0.9783
7217,227,17,0.9881
7218,227,17,0.5069
7219,227,17,0.5183
7220,227,17,0.2207
8107,229,107,0.8573
8108,229,107,0.8356
8109,229,107,0.9515
8110,229,107,0.9721
8111,229,107,0.6046
8112,229,107,0.5536
8113,229,107,0.1824
8114,229,107,0.6995
8115,229,107,0.9335
8116,229,107,0.9882
8545,230,17,0.8092
8546,230,17,0.9711
8547,230,17,0.3526
8548,230,17,0.8461
8549,230,17,0.3511
8550,230,17,0.9726
8551,230,17,0.1057
8552,230,17,0.8977
8553,230,17,0.5832
8554,230,17,0.0510
8814,231,17,0.7361
8815,231,17,0.7464
8816,231,17,0.9284
8817,231,17,0.8117
8818,231,17,0.9469
8819,231,17,0.5403
8820,231,17,0.8500
8821,231,17,0.8082
8822,231,17,0.9614
8823,231,17,0.9924
7221,227,17,0.8469
7222,227,17,0.8983
7223,227,17,0.9747
7224,227,17,0.9838
7225,227,17,0.9651
7226,227,17,0.4893
7227,227,17,0.5358
7228,227,17,0.7518
8117,229,107,0.8793
8118,229,107,0.9437
8119,229,107,0.9885
8120,229,107,0.9891
8121,229,107,0.6733
8122,229,107,0.7431
8123,229,107,0.3287
8124,229,107,0.4000
8125,229,107,0.7309
8126,229,107,0.9765
8555,230,17,0.8506
8556,230,17,0.9669
8557,230,17,0.5947
8558,230,17,0.9838
8559,230,17,0.8385
8560,230,17,0.8610
8561,230,17,0.7149
8562,230,17,0.6465
8563,230,17,0.3845
8564,230,17,0.1775
8824,231,17,0.9875
8825,231,17,0.9921
8826,231,17,0.9831
8827,231,17,0.8899
8828,231,17,0.9915
8829,231,17,0.9866
8830,231,17,0.4943
8831,231,17,0.9019
8832,231,17,0.0688
8833,231,17,0.0884
7229,227,17,0.9526
7230,227,17,0.5724
7231,227,17,0.9702
7232,227,17,0.2419
7233,227,17,0.3891
8127,229,107,0.2389
8128,229,107,0.9209
8129,229,107,0.0749
8130,229,107,0.9515
8131,229,107,0.9699
8132,229,107,0.9282
8133,229,107,0.9696
8134,229,107,0.9940
8135,229,107,0.9964
8136,229,107,0.9926
8565,230,93,0.5066
8566,230,93,0.8489
8567,230,93,0.8898
8568,230,93,0.9863
8569,230,93,0.9854
8570,230,93,0.9869
8571,230,93,0.1724
8572,230,93,0.9917
8573,230,93,0.9850
8834,231,17,0.3908
8835,231,17,0.9645
8836,231,17,0.8624
8837,231,17,0.2864
8838,231,17,0.4055
8839,231,17,0.0231
8840,231,17,0.4626
8841,231,17,0.5577
8842,231,17,0.9701
8843,231,17,0.9233
7234,227,17,0.1075
7235,227,17,0.4633
8137,229,107,0.7432
8138,229,107,0.9280
8139,229,107,0.9191
8140,229,107,0.9891
8141,229,107,0.8523
8142,229,107,0.9928
8143,229,107,0.9819
8144,229,107,0.9869
8145,229,107,0.7905
8844,231,17,0.1795
8845,231,17,0.8863
8846,231,17,0.9822
8847,231,17,0.9425
8848,231,17,0.9722
8849,231,17,0.9794
8850,231,17,0.9828
8851,231,17,0.9158
8852,231,17,0.9823
8853,231,17,0.3562
8884,232,132,0.1854
8885,232,132,0.6327
8886,232,132,0.7146
8887,232,132,0.2403
7236,227,17,0.9508
7237,227,17,0.5943
7238,227,17,0.6716
7239,227,17,0.2102
7240,227,17,0.5379
7241,227,17,0.8101
7242,227,17,0.7371
7243,227,17,0.0924
7244,227,17,0.4597
8146,229,43,0.8770
8147,229,43,0.7395
8148,229,43,0.7212
8149,229,43,0.9652
8150,229,43,0.8166
8151,229,43,0.3800
8152,229,43,0.3517
8153,229,43,0.7903
8154,229,43,0.9859
8155,229,43,0.9914
8854,231,17,0.7811
8855,231,17,0.7026
8856,231,17,0.8670
8857,231,17,0.0268
8858,231,17,0.3965
8859,231,17,0.9569
8860,231,17,0.9595
8861,231,17,0.9850
8862,231,17,0.9827
8863,231,17,0.9842
8888,232,132,0.8560
8889,232,132,0.7586
8890,232,132,0.7313
8891,232,132,0.5086
8892,232,132,0.3524
8893,232,132,0.9792
8894,232,132,0.9766
8895,232,132,0.9928
8896,232,132,0.9878
8897,232,132,0.9498
7245,227,17,0.0602
7246,227,17,0.9428
8156,229,43,0.3874
8157,229,43,0.3416
8158,229,43,0.9580
8159,229,43,0.9662
8160,229,43,0.9262
8161,229,43,0.9552
8162,229,43,0.9845
8163,229,43,0.9875
8164,229,43,0.9925
8165,229,43,0.9875
8864,231,93,0.3019
8865,231,93,0.9583
8866,231,93,0.6085
8867,231,93,0.8771
8868,231,93,0.9722
8869,231,93,0.9844
8870,231,93,0.9879
8871,231,93,0.9758
8872,231,93,0.9827
8873,231,93,0.9824
8898,232,23,0.9095
8899,232,23,0.9795
8900,232,23,0.9793
8901,232,23,0.8080
8902,232,23,0.6196
8903,232,23,0.9679
8904,232,23,0.9747
8905,232,23,0.4767
8906,232,23,0.5984
8907,232,23,0.7814
7247,227,17,0.9573
7248,227,17,0.5872
7249,227,17,0.9039
7250,227,17,0.8751
7251,227,17,0.3758
7252,227,17,0.5781
7253,227,17,0.8207
7254,227,17,0.7057
7255,227,17,0.4879
8166,229,43,0.8310
8167,229,43,0.9829
8168,229,43,0.9298
8169,229,43,0.6850
8170,229,43,0.9870
8171,229,43,0.7468
8172,229,43,0.4377
8173,229,43,0.9812
8174,229,43,0.9899
8874,231,17,0.0561
8875,231,17,0.5024
8876,231,17,0.9199
8877,231,17,0.6453
8878,231,17,0.4845
8879,231,17,0.9203
8880,231,17,0.3553
8881,231,17,0.9094
8882,231,17,0.9652
8883,231,17,0.9929
8908,232,107,0.9669
8909,232,107,0.5779
8910,232,107,0.7983
8911,232,107,0.8847
8912,232,107,0.9544
8913,232,107,0.9894
8914,232,107,0.9918
8915,232,107,0.9621
8916,232,107,0.0134
8917,232,107,0.8708
7256,227,17,0.9702
7257,227,17,0.9763
7258,227,17,0.3806
8175,229,17,0.4825
8176,229,17,0.5871
8177,229,17,0.8699
8178,229,17,0.9663
8179,229,17,0.9880
8180,229,17,0.9920
8181,229,17,0.9930
8182,229,17,0.9970
8183,229,17,0.9975
8184,229,17,0.9959
8918,232,43,0.8072
8919,232,43,0.9399
8920,232,43,0.9011
8921,232,43,0.6759
8922,232,43,0.9389
8923,232,43,0.9881
8924,232,43,0.9788
8925,232,43,0.9855
8926,232,43,0.9876
8927,232,43,0.9882
8967,233,132,0.8422
8968,233,132,0.0458
8969,233,132,0.8739
8970,233,132,0.9782
8971,233,132,0.9903
8972,233,132,0.9257
8973,233,132,0.8876
8974,233,132,0.9782
8975,233,132,0.9786
8976,233,132,0.9920
7259,227,17,0.8413
7260,227,17,0.0548
7261,227,17,0.5041
8185,229,17,0.7166
8186,229,17,0.2891
8187,229,17,0.9068
8188,229,17,0.9781
8189,229,17,0.9897
8190,229,17,0.9941
8191,229,17,0.9926
8192,229,17,0.9959
8193,229,17,0.9784
8194,229,17,0.9907
8928,232,43,0.9897
8929,232,43,0.9662
8930,232,43,0.9502
8931,232,43,0.8860
8932,232,43,0.9640
8933,232,43,0.6753
8934,232,43,0.9120
8935,232,43,0.9660
8936,232,43,0.9831
8977,233,132,0.4094
8978,233,132,0.0382
8979,233,132,0.3901
7262,227,17,0.3611
7263,227,17,0.5878
8195,229,17,0.6807
8196,229,17,0.6739
8197,229,17,0.3907
8198,229,17,0.9094
8199,229,17,0.5250
8200,229,17,0.8825
8201,229,17,0.4366
8202,229,17,0.9606
8203,229,17,0.9891
8204,229,17,0.9941
8937,232,17,0.5930
8938,232,17,0.7055
8939,232,17,0.3722
8940,232,17,0.5842
8941,232,17,0.7301
8942,232,17,0.9716
8943,232,17,0.9831
8944,232,17,0.9681
8945,232,17,0.2702
8946,232,17,0.8473
8980,233,132,0.6964
8981,233,132,0.9790
8982,233,132,0.9902
8983,233,132,0.9395
8984,233,132,0.6428
7264,227,17,0.8821
7265,227,17,0.9622
7266,227,17,0.6625
8205,229,17,0.8501
8206,229,17,0.9576
8207,229,17,0.6378
8208,229,17,0.9186
8209,229,17,0.9574
8210,229,17,0.6384
8211,229,17,0.7415
8212,229,17,0.6015
8213,229,17,0.8128
8214,229,17,0.9702
8947,232,17,0.9155
8948,232,17,0.9741
8949,232,17,0.3717
