ID,User_ID,Bot_Strategy,Accuracy
8388,229,93,0.9814
8389,229,93,0.9973
8390,229,93,0.9990
8391,229,93,0.9985
9113,233,23,0.2936
9114,233,23,0.8181
9115,233,23,0.5837
9361,234,43,0.7893
9362,234,43,0.9561
9363,234,43,0.9092
9364,234,43,0.3328
9365,234,43,0.8736
9366,234,43,0.9878
9367,234,43,0.7682
9368,234,43,0.6996
9369,234,43,0.6604
9370,234,43,0.0857
7411,227,17,0.5885
7412,227,17,0.7963
7413,227,17,0.9576
7414,227,17,0.9867
7415,227,17,0.3966
7416,227,17,0.3415
7417,227,17,0.5829
7418,227,17,0.6413
7419,227,17,0.8672
7420,227,17,0.5823
8392,229,93,0.8559
8393,229,93,0.8697
8394,229,93,0.9039
8395,229,93,0.7190
8396,229,93,0.3333
8397,229,93,0.7932
8398,229,93,0.4066
8399,229,93,0.9747
8400,229,93,0.9935
8401,229,93,0.9956
9116,233,23,0.9391
9117,233,23,0.7927
9371,234,43,0.9740
9372,234,43,0.7273
9373,234,43,0.9444
9374,234,43,0.6687
9375,234,43,0.7411
9376,234,43,0.9199
9377,234,43,0.0220
9378,234,43,0.7899
7421,227,17,0.8755
7422,227,17,0.3922
7423,227,17,0.9424
7424,227,17,0.9616
7425,227,17,0.9864
7426,227,17,0.9888
7427,227,17,0.0363
7428,227,17,0.1233
7429,227,17,0.1892
7430,227,17,0.8074
8402,229,93,0.5993
8403,229,93,0.9742
8404,229,93,0.3192
8405,229,93,0.9753
8406,229,93,0.9556
8407,229,93,0.9827
8408,229,93,0.9900
8409,229,93,0.9933
8410,229,93,0.3658
8411,229,93,0.9241
9118,233,23,0.2862
9119,233,23,0.1714
9120,233,23,0.9163
9379,234,43,0.7811
9380,234,43,0.4121
9381,234,43,0.5008
9382,234,43,0.5675
9383,234,43,0.8388
9384,234,43,0.9879
9385,234,43,0.4544
9386,234,43,0.7052
7431,227,17,0.8559
7432,227,17,0.7674
7433,227,17,0.9576
7434,227,17,0.4786
7435,227,17,0.4770
7436,227,17,0.0198
7437,227,17,0.4671
7438,227,17,0.7187
7439,227,17,0.8713
7440,227,17,0.9335
9121,233,23,0.9105
9122,233,23,0.9700
9123,233,23,0.9584
9124,233,23,0.6958
9125,233,23,0.9876
9126,233,23,0.9917
9127,233,23,0.9883
9128,233,23,0.5719
9387,234,43,0.7857
9388,234,43,0.8420
9389,234,43,0.9695
9390,234,43,0.9908
9391,234,43,0.5422
9392,234,43,0.8493
9393,234,43,0.9842
9394,234,43,0.7506
9395,234,43,0.9738
9396,234,43,0.7392
9610,235,132,0.8955
9611,235,132,0.8673
9612,235,132,0.9683
9613,235,132,0.9890
9614,235,132,0.0295
9615,235,132,0.7129
9616,235,132,0.1182
9617,235,132,0.4306
9618,235,132,0.5962
9619,235,132,0.9508
7441,227,17,0.1314
7442,227,17,0.5142
9129,233,23,0.8822
9130,233,23,0.9787
9131,233,23,0.9484
9132,233,23,0.9816
9133,233,23,0.6714
9134,233,23,0.1462
9135,233,23,0.9728
9136,233,23,0.0229
9137,233,23,0.5800
9138,233,23,0.9345
9397,234,17,0.7914
9398,234,17,0.9791
9399,234,17,0.8262
9400,234,17,0.9858
9401,234,17,0.8675
9402,234,17,0.9417
9403,234,17,0.1441
9620,235,132,0.9212
9621,235,132,0.9944
9622,235,132,0.9773
9623,235,132,0.9316
7443,227,17,0.1239
7444,227,17,0.1380
7445,227,17,0.7163
7446,227,17,0.7209
7447,227,17,0.6599
7448,227,17,0.9248
7449,227,17,0.8225
7450,227,17,0.9276
7451,227,17,0.8165
7452,227,17,0.9322
9139,233,23,0.7960
9140,233,23,0.8831
9141,233,23,0.8197
9142,233,23,0.6520
9143,233,23,0.8354
9144,233,23,0.8540
9145,233,23,0.9266
9146,233,23,0.7669
9147,233,23,0.9707
9148,233,23,0.9033
9404,234,17,0.9538
9405,234,17,0.8725
9406,234,17,0.6680
9407,234,17,0.8796
9408,234,17,0.1304
9409,234,17,0.4400
9624,235,132,0.1173
9625,235,132,0.9330
7453,227,17,0.7529
7454,227,17,0.9673
7455,227,17,0.1577
7456,227,17,0.4821
7457,227,17,0.2876
7458,227,17,0.6880
7459,227,17,0.7282
7460,227,17,0.8926
7461,227,17,0.1955
7462,227,17,0.8202
9149,233,23,0.8647
9150,233,23,0.9035
9151,233,23,0.5750
9152,233,23,0.8482
9153,233,23,0.1013
9154,233,23,0.1487
9155,233,23,0.3300
9156,233,23,0.0999
9157,233,23,0.8029
9410,234,17,0.9536
9411,234,17,0.5309
9626,235,132,0.2163
9627,235,132,0.3123
7463,227,17,0.5072
7464,227,17,0.4327
7465,227,17,0.5295
7466,227,17,0.0389
7467,227,17,0.3629
7468,227,17,0.1564
7469,227,17,0.1608
7470,227,17,0.3974
7471,227,17,0.6031
7472,227,17,0.1610
9158,233,23,0.9108
9159,233,23,0.3421
9160,233,23,0.2835
9412,234,17,0.6623
9413,234,17,0.6547
9628,235,132,0.8757
9629,235,132,0.9850
9630,235,132,0.9891
9631,235,132,0.9689
9632,235,132,0.1965
9633,235,132,0.3824
9634,235,132,0.4606
9635,235,132,0.6950
9636,235,132,0.5778
9637,235,132,0.7791
7473,227,17,0.7480
7474,227,17,0.6932
7475,227,17,0.6490
7476,227,17,0.6763
7477,227,17,0.2066
7478,227,17,0.6969
7479,227,17,0.6131
7480,227,17,0.8228
7481,227,17,0.7375
7482,227,17,0.0667
9161,233,23,0.0523
9162,233,23,0.6989
9163,233,23,0.9901
9164,233,23,0.8549
9165,233,23,0.1675
9166,233,23,0.4572
9167,233,23,0.8333
9168,233,23,0.5040
9169,233,23,0.9567
9170,233,23,0.1052
9414,234,17,0.1697
9415,234,17,0.5065
9638,235,132,0.5481
9639,235,132,0.8292
9640,235,132,0.8600
9641,235,132,0.9680
9642,235,132,0.9222
9643,235,132,0.9907
9644,235,132,0.9894
9645,235,132,0.2622
9646,235,132,0.9219
9647,235,132,0.9883
7483,227,17,0.7619
7484,227,17,0.1350
7485,227,17,0.2524
7486,227,17,0.3889
7487,227,17,0.9051
7488,227,17,0.5354
7489,227,17,0.8070
7490,227,17,0.4157
7491,227,17,0.3183
7492,227,17,0.4078
9171,233,107,0.9258
9172,233,107,0.9812
9173,233,107,0.9485
9174,233,107,0.8005
9175,233,107,0.9673
9176,233,107,0.9412
9177,233,107,0.7537
9178,233,107,0.8751
9179,233,107,0.8758
9416,234,17,0.9590
9417,234,17,0.7743
9648,235,132,0.9570
9649,235,132,0.9103
9650,235,132,0.9359
9651,235,132,0.2111
9652,235,132,0.8573
7493,227,17,0.4415
7494,227,17,0.6903
7495,227,17,0.9728
7496,227,17,0.8814
7497,227,17,0.9630
7498,227,17,0.8161
7499,227,17,0.8327
7500,227,17,0.9776
7501,227,17,0.9550
7502,227,17,0.8282
9180,233,43,0.9515
9181,233,43,0.9122
9182,233,43,0.9469
9183,233,43,0.1567
9184,233,43,0.8711
9185,233,43,0.8826
9186,233,43,0.7701
9187,233,43,0.7542
9188,233,43,0.8949
9189,233,43,0.8769
9418,234,17,0.1489
9419,234,17,0.9272
9653,235,132,0.8949
9654,235,132,0.9600
9655,235,132,0.2334
7503,227,17,0.8605
7504,227,17,0.4507
7505,227,17,0.7061
7506,227,17,0.4611
7507,227,17,0.9218
7508,227,17,0.6068
7509,227,17,0.1574
7510,227,17,0.3239
7511,227,17,0.1390
7512,227,17,0.2780
9190,233,17,0.7597
9191,233,17,0.9201
9192,233,17,0.1884
9193,233,17,0.7507
9194,233,17,0.8389
9195,233,17,0.9637
9196,233,17,0.1392
9420,234,17,0.8923
9421,234,17,0.4346
9422,234,17,0.8061
9423,234,17,0.9737
9424,234,17,0.9883
9425,234,17,0.2548
9656,235,132,0.9048
9657,235,132,0.9926
9658,235,132,0.5626
9659,235,132,0.9575
7513,227,17,0.6653
7514,227,17,0.2967
7515,227,17,0.6412
7516,227,17,0.1315
7517,227,17,0.1046
7518,227,17,0.1543
7519,227,17,0.3246
7520,227,17,0.5345
7521,227,17,0.3249
7522,227,17,0.8568
9197,233,17,0.6185
9198,233,17,0.6345
9426,234,17,0.8837
9427,234,17,0.7036
9660,235,132,0.6080
9661,235,132,0.6790
7523,227,17,0.4135
7524,227,17,0.0623
7525,227,17,0.5240
7526,227,17,0.2987
7527,227,17,0.8003
7528,227,17,0.4102
7529,227,17,0.5716
7530,227,17,0.6918
7531,227,17,0.9332
7532,227,17,0.7695
9199,233,17,0.9516
9200,233,17,0.8922
9201,233,17,0.9741
9202,233,17,0.8655
9203,233,17,0.7991
9204,233,17,0.9182
9205,233,17,0.6101
9206,233,17,0.5814
9207,233,17,0.4392
9208,233,17,0.4574
9428,234,17,0.9736
9429,234,17,0.3232
9430,234,17,0.9470
9431,234,17,0.3257
9432,234,17,0.2224
9662,235,132,0.9470
9663,235,132,0.9022
9664,235,132,0.9796
9665,235,132,0.9886
9666,235,132,0.5154
9667,235,132,0.9760
9668,235,132,0.9894
9669,235,132,0.9264
9670,235,132,0.9864
9671,235,132,0.9893
7533,227,17,0.9400
7534,227,17,0.8365
7535,227,17,0.2822
7536,227,17,0.8689
7537,227,17,0.3965
7538,227,17,0.1500
7539,227,17,0.7060
7540,227,17,0.4000
7541,227,17,0.6504
7542,227,17,0.1093
9209,233,17,0.1726
9210,233,17,0.3527
9433,234,17,0.8100
9434,234,17,0.9887
9435,234,17,0.7492
9436,234,17,0.9268
9437,234,17,0.7510
9438,234,17,0.9816
9439,234,17,0.7570
9440,234,17,0.9550
9441,234,17,0.0690
9672,235,23,0.9385
9673,235,23,0.9742
9674,235,23,0.5432
9675,235,23,0.1037
7543,227,17,0.3640
7544,227,17,0.4101
7545,227,17,0.3492
7546,227,17,0.1240
7547,227,17,0.7721
7548,227,17,0.7335
7549,227,17,0.9296
7550,227,17,0.8294
7551,227,17,0.9404
7552,227,17,0.6982
9211,233,17,0.7435
9212,233,17,0.8146
9213,233,17,0.6001
9214,233,17,0.6587
9215,233,17,0.9698
9216,233,17,0.8314
9217,233,17,0.9530
9218,233,17,0.9520
9219,233,17,0.9820
9442,234,17,0.9177
9443,234,17,0.5781
9444,234,17,0.8791
9445,234,17,0.9875
9446,234,17,0.9876
9447,234,17,0.1591
9448,234,17,0.8253
9449,234,17,0.0609
9676,235,23,0.4296
9677,235,23,0.8079
7553,227,17,0.8551
7554,227,17,0.9550
7555,227,17,0.9195
7556,227,17,0.9706
7557,227,17,0.9410
7558,227,17,0.9648
7559,227,17,0.8915
7560,227,17,0.7498
7561,227,17,0.6931
7562,227,17,0.7555
9220,233,93,0.8138
9221,233,93,0.9817
9222,233,93,0.9927
9223,233,93,0.9833
9224,233,93,0.9831
9225,233,93,0.9782
9226,233,93,0.9863
9227,233,93,0.9877
9228,233,93,0.9913
9450,234,17,0.7209
9451,234,17,0.8765
9452,234,17,0.4869
9453,234,17,0.9849
9454,234,17,0.9400
9455,234,17,0.9422
9456,234,17,0.8031
9457,234,17,0.8787
9458,234,17,0.4878
9459,234,17,0.8858
9678,235,23,0.7299
9679,235,23,0.5842
7563,227,93,0.6111
7564,227,93,0.1976
7565,227,93,0.8508
7566,227,93,0.4190
7567,227,93,0.9876
7568,227,93,0.0062
7569,227,93,0.9878
7570,227,93,0.8368
7571,227,93,0.8942
7572,227,93,0.6597
9229,233,132,0.7856
9230,233,132,0.8512
9231,233,132,0.9564
9232,233,132,0.1590
9233,233,132,0.7504
9234,233,132,0.9612
9235,233,132,0.9910
9236,233,132,0.9757
9237,233,132,0.1999
9238,233,132,0.9242
9460,234,17,0.5946
9461,234,17,0.4487
9462,234,17,0.7665
9463,234,17,0.1899
9680,235,23,0.4625
9681,235,23,0.9695
9682,235,23,0.0838
9683,235,23,0.2114
7573,227,93,0.2390
7574,227,93,0.1137
7575,227,93,0.3402
7576,227,93,0.4487
7577,227,93,0.4254
7578,227,93,0.3623
7579,227,93,0.6844
7580,227,93,0.4070
7581,227,93,0.2590
7582,227,93,0.8603
9464,234,17,0.8471
9465,234,17,0.9691
9466,234,17,0.8308
9467,234,17,0.9797
9468,234,17,0.6630
9469,234,17,0.7627
9470,234,17,0.2953
9471,234,17,0.4253
9472,234,17,0.8130
9473,234,17,0.9784
9684,235,23,0.8371
9685,235,23,0.4340
10585,236,132,0.7423
10586,236,132,0.9763
10587,236,132,0.9813
10588,236,132,0.9370
10589,236,132,0.9780
10590,236,132,0.9788
10591,236,132,0.9947
10592,236,132,0.9942
10593,236,132,0.9833
10594,236,132,0.9754
7583,227,93,0.4627
7584,227,93,0.4519
7585,227,93,0.0858
7586,227,93,0.7743
7587,227,93,0.8145
7588,227,93,0.9121
7589,227,93,0.7877
7590,227,93,0.8872
7591,227,93,0.7917
7592,227,93,0.0982
9474,234,17,0.8564
9475,234,17,0.5638
9476,234,17,0.9634
9477,234,17,0.1515
9478,234,17,0.4761
9686,235,23,0.9443
9687,235,23,0.7180
9688,235,23,0.9032
9689,235,23,0.9824
9690,235,23,0.9600
9691,235,23,0.1451
10595,236,23,0.8097
10596,236,23,0.5207
10597,236,23,0.3405
10598,236,23,0.9646
10599,236,23,0.4572
10600,236,23,0.0556
10601,236,23,0.9556
10602,236,23,0.9872
10603,236,23,0.9788
10604,236,23,0.8019
7593,227,93,0.5072
7594,227,93,0.2706
7595,227,93,0.8542
7596,227,93,0.8338
7597,227,93,0.9141
7598,227,93,0.7934
7599,227,93,0.8724
7600,227,93,0.7990
7601,227,93,0.0819
7602,227,93,0.4683
9479,234,17,0.5570
9480,234,17,0.8671
9481,234,17,0.8269
9482,234,17,0.9202
9483,234,17,0.9706
9484,234,17,0.8602
9485,234,17,0.9957
9486,234,17,0.3204
9692,235,23,0.1246
9693,235,23,0.5878
10605,236,23,0.8384
10606,236,23,0.7860
10607,236,23,0.4782
10608,236,23,0.9766
10609,236,23,0.9918
10610,236,23,0.1185
10611,236,23,0.9211
10612,236,23,0.9623
10613,236,23,0.9885
10614,236,23,0.8682
7603,227,93,0.1980
7604,227,93,0.3294
7605,227,93,0.2194
7606,227,93,0.3090
7607,227,93,0.5520
7608,227,93,0.2490
7609,227,93,0.1197
7610,227,93,0.4894
7611,227,93,0.6201
7612,227,93,0.1905
9487,234,17,0.1758
9488,234,17,0.3569
9694,235,23,0.8497
9695,235,23,0.1367
9696,235,23,0.2155
10615,236,23,0.9259
10616,236,23,0.8804
10617,236,23,0.9880
10618,236,23,0.8405
10619,236,23,0.9180
10620,236,23,0.7501
10621,236,23,0.8126
10622,236,23,0.8944
10623,236,23,0.2214
10624,236,23,0.9874
7613,227,93,0.6542
7614,227,93,0.1672
7615,227,93,0.3982
7616,227,93,0.5336
7617,227,93,0.1129
7618,227,93,0.5764
7619,227,93,0.5146
7620,227,93,0.3822
7621,227,93,0.2133
7622,227,93,0.6354
9489,234,17,0.7711
9490,234,17,0.8030
9491,234,17,0.9515
9492,234,17,0.9442
9493,234,17,0.8875
9494,234,17,0.8782
9495,234,17,0.7331
9496,234,17,0.9747
9497,234,17,0.1637
9697,235,23,0.4375
9698,235,23,0.9034
9699,235,23,0.7564
10625,236,23,0.7026
7623,227,93,0.4483
7624,227,93,0.7734
7625,227,93,0.3182
7626,227,93,0.7187
7627,227,93,0.5549
7628,227,93,0.8783
7629,227,93,0.2548
7630,227,93,0.2855
7631,227,93,0.5072
7632,227,93,0.3685
9498,234,17,0.9630
9499,234,17,0.9390
9500,234,17,0.5502
9501,234,17,0.2830
9700,235,23,0.9216
9701,235,23,0.6413
10626,236,23,0.5038
10627,236,23,0.8623
10628,236,23,0.9760
10629,236,23,0.0423
10630,236,23,0.9052
10631,236,23,0.7467
10632,236,23,0.2851
10633,236,23,0.0405
10634,236,23,0.9524
10635,236,23,0.9746
7633,227,93,0.7928
7634,227,93,0.7446
7635,227,93,0.8201
7636,227,93,0.3220
7637,227,93,0.8584
7638,227,93,0.1148
7639,227,93,0.9399
7640,227,93,0.9739
7641,227,93,0.9826
9502,234,17,0.9570
9503,234,17,0.4318
9702,235,23,0.7755
9703,235,23,0.6103
9704,235,23,0.9849
9705,235,23,0.8896
9706,235,23,0.9604
9707,235,23,0.7987
9708,235,23,0.7206
9709,235,23,0.9166
9710,235,23,0.9725
9711,235,23,0.9915
10636,236,23,0.8429
10637,236,23,0.8656
10638,236,23,0.9790
10639,236,23,0.5654
10640,236,23,0.9480
10641,236,23,0.9345
10642,236,23,0.1519
10643,236,23,0.9072
10644,236,23,0.5659
10645,236,23,0.1991
9504,234,17,0.1300
9505,234,17,0.3836
9712,235,23,0.9577
9713,235,23,0.7043
10646,236,23,0.9353
10647,236,23,0.8792
10648,236,23,0.3977
10649,236,23,0.6895
10650,236,23,0.8259
10651,236,23,0.9893
10652,236,23,0.9960
10653,236,23,0.9911
10654,236,23,0.9893
10655,236,23,0.9946
11276,237,132,0.6979
11277,237,132,0.9620
11278,237,132,0.9709
11279,237,132,0.1761
11280,237,132,0.8928
11281,237,132,0.8078
11282,237,132,0.7072
11283,237,132,0.9069
11284,237,132,0.0689
11285,237,132,0.6645
9506,234,17,0.8916
9507,234,17,0.9484
9508,234,17,0.9817
9509,234,17,0.6313
9510,234,17,0.7547
9511,234,17,0.2670
9714,235,23,0.5632
9715,235,23,0.4737
10656,236,23,0.3027
10657,236,23,0.3376
10658,236,23,0.5509
10659,236,23,0.8497
10660,236,23,0.9337
10661,236,23,0.9739
10662,236,23,0.9462
10663,236,23,0.9834
10664,236,23,0.8637
10665,236,23,0.9899
11286,237,132,0.9563
11287,237,132,0.9838
11288,237,132,0.5050
11289,237,132,0.8918
11290,237,132,0.9679
11291,237,132,0.9934
11292,237,132,0.9327
11293,237,132,0.7560
11294,237,132,0.5185
11295,237,132,0.8983
9512,234,17,0.9026
9513,234,17,0.9751
9514,234,17,0.6277
9515,234,17,0.9862
9516,234,17,0.9752
9517,234,17,0.7877
9518,234,17,0.4555
9519,234,17,0.9055
9520,234,17,0.7273
9521,234,17,0.9747
9716,235,23,0.8901
9717,235,23,0.5622
10666,236,23,0.9787
10667,236,23,0.7329
10668,236,23,0.9742
10669,236,23,0.5498
11296,237,132,0.8985
11297,237,132,0.9784
11298,237,132,0.9698
11299,237,132,0.9675
11300,237,132,0.9940
11301,237,132,0.5716
11302,237,132,0.9572
9522,234,17,0.5860
9523,234,17,0.6099
9524,234,17,0.1029
9718,235,23,0.1656
9719,235,23,0.6426
9720,235,23,0.9740
9721,235,23,0.7926
9722,235,23,0.8052
10670,236,23,0.8779
10671,236,23,0.4381
10672,236,23,0.9124
10673,236,23,0.1560
10674,236,23,0.9693
10675,236,23,0.8287
10676,236,23,0.6010
10677,236,23,0.9079
10678,236,23,0.8276
10679,236,23,0.8471
11303,237,132,0.6126
9525,234,17,0.2523
9526,234,17,0.8456
9723,235,23,0.0903
9724,235,23,0.7373
10680,236,23,0.8419
10681,236,23,0.9321
10682,236,23,0.9271
10683,236,23,0.7610
10684,236,23,0.0930
10685,236,23,0.8154
10686,236,23,0.1283
10687,236,23,0.2453
10688,236,23,0.7674
10689,236,23,0.9944
11304,237,132,0.8136
11305,237,132,0.8077
11306,237,132,0.3141
9527,234,17,0.2255
9528,234,17,0.5970
9725,235,23,0.8173
9726,235,23,0.8566
10690,236,23,0.8253
10691,236,23,0.1423
10692,236,23,0.6311
10693,236,23,0.1524
10694,236,23,0.2484
11307,237,132,0.9260
11308,237,132,0.5468
11309,237,132,0.7876
9529,234,17,0.1418
9530,234,17,0.6224
9531,234,17,0.9430
9532,234,17,0.7305
9533,234,17,0.7606
9534,234,17,0.6183
9727,235,23,0.8334
9728,235,23,0.2127
9729,235,23,0.8630
10695,236,23,0.8987
10696,236,23,0.6904
11310,237,132,0.9829
11311,237,132,0.6787
11312,237,132,0.0465
11313,237,132,0.0185
9535,234,17,0.8366
9536,234,17,0.9840
9537,234,17,0.9934
9538,234,17,0.1174
9539,234,17,0.6270
9730,235,23,0.8789
9731,235,23,0.6531
10697,236,23,0.9200
10698,236,23,0.7574
10699,236,23,0.3808
10700,236,23,0.5643
10701,236,23,0.8195
10702,236,23,0.0199
10703,236,23,0.2207
11314,237,132,0.9512
11315,237,132,0.2779
11316,237,132,0.7184
9540,234,17,0.2820
9541,234,17,0.3931
9732,235,23,0.7158
9733,235,23,0.6323
10704,236,23,0.9546
10705,236,23,0.9822
10706,236,23,0.9410
10707,236,23,0.6835
10708,236,23,0.7243
11317,237,132,0.8713
11318,237,132,0.9736
11319,237,132,0.9858
11320,237,132,0.8084
11321,237,132,0.9487
11322,237,132,0.3237
11323,237,132,0.9716
11324,237,132,0.9945
11325,237,132,0.3153
11326,237,132,0.9271
9542,234,17,0.3810
9543,234,17,0.3783
9544,234,17,0.5386
9545,234,17,0.7115
9546,234,17,0.9455
9547,234,17,0.3868
9734,235,23,0.3634
9735,235,23,0.8139
9736,235,23,0.6782
10709,236,23,0.9621
10710,236,23,0.7004
11327,237,132,0.9493
11328,237,132,0.9590
11329,237,132,0.9568
11330,237,132,0.9859
11331,237,132,0.8579
11332,237,132,0.2478
11333,237,132,0.9930
11334,237,132,0.8202
11335,237,132,0.9837
11336,237,132,0.9791
9548,234,17,0.8957
9549,234,17,0.9435
9550,234,17,0.5328
9551,234,17,0.3142
9552,234,17,0.9759
9553,234,17,0.9268
9554,234,17,0.4051
9737,235,23,0.7501
9738,235,23,0.6195
9739,235,23,0.8521
9740,235,23,0.9346
9741,235,23,0.9731
9742,235,23,0.9964
9743,235,23,0.9976
9744,235,23,0.9955
9745,235,23,0.9962
9746,235,23,0.9984
10711,236,23,0.9248
10712,236,23,0.8153
10713,236,23,0.0368
10714,236,23,0.7073
10715,236,23,0.9094
10716,236,23,0.6034
10717,236,23,0.8245
11337,237,23,0.8221
11338,237,23,0.3909
11339,237,23,0.4376
11340,237,23,0.7319
11341,237,23,0.9569
11342,237,23,0.9977
11343,237,23,0.9915
11344,237,23,0.9982
11345,237,23,0.9948
11346,237,23,0.9961
9555,234,17,0.4170
9556,234,17,0.8294
9747,235,23,0.2747
9748,235,23,0.7385
9749,235,23,0.9700
9750,235,23,0.9960
9751,235,23,0.9977
9752,235,23,0.9991
9753,235,23,0.9978
9754,235,23,0.9987
9755,235,23,0.9990
9756,235,23,0.9988
10718,236,23,0.7951
10719,236,23,0.8416
11347,237,23,0.6257
11348,237,23,0.5102
11349,237,23,0.9295
11350,237,23,0.7327
11351,237,23,0.8754
11352,237,23,0.8668
11353,237,23,0.8489
11354,237,23,0.8557
11355,237,23,0.9567
11356,237,23,0.8792
9557,234,17,0.5689
9558,234,17,0.9292
9559,234,17,0.8595
9560,234,17,0.9909
9561,234,17,0.6576
9562,234,17,0.4119
9563,234,17,0.8903
9564,234,17,0.7222
9565,234,17,0.2182
9757,235,23,0.4076
9758,235,23,0.5982
9759,235,23,0.9064
9760,235,23,0.9285
9761,235,23,0.9959
9762,235,23,0.9983
9763,235,23,0.9985
9764,235,23,0.9987
9765,235,23,0.9989
9766,235,23,0.9992
10720,236,23,0.3959
10721,236,23,0.4539
10722,236,23,0.9694
10723,236,23,0.9564
10724,236,23,0.7084
11357,237,23,0.3463
11358,237,23,0.3799
11359,237,23,0.1611
11360,237,23,0.7751
11361,237,23,0.8193
11362,237,23,0.1376
11363,237,23,0.4539
11364,237,23,0.2011
11365,237,23,0.2101
11366,237,23,0.4254
9566,234,17,0.6077
9567,234,17,0.6917
9568,234,17,0.7006
9767,235,23,0.7249
9768,235,23,0.9867
9769,235,23,0.9962
9770,235,23,0.9954
9771,235,23,0.9950
9772,235,23,0.9971
9773,235,23,0.9984
9774,235,23,0.9988
9775,235,23,0.9987
9776,235,23,0.9986
10725,236,23,0.8737
10726,236,23,0.8348
11367,237,23,0.8271
11368,237,23,0.8906
9569,234,17,0.7228
9570,234,17,0.6739
9571,234,17,0.9579
9572,234,17,0.9742
9573,234,17,0.8448
9574,234,17,0.9354
9575,234,17,0.1616
9576,234,17,0.4705
9577,234,17,0.6932
9578,234,17,0.8739
9777,235,23,0.2008
10727,236,23,0.0471
10728,236,23,0.9110
11369,237,23,0.9342
11370,237,23,0.7498
11371,237,23,0.3619
11372,237,23,0.9440
11373,237,23,0.2790
11374,237,23,0.6169
11375,237,23,0.8172
11376,237,23,0.1013
11377,237,23,0.6678
11378,237,23,0.9828
9579,234,17,0.7950
9580,234,17,0.6722
9581,234,17,0.3848
9582,234,17,0.7928
9583,234,17,0.6145
9584,234,17,0.9476
9585,234,17,0.0183
9586,234,17,0.9701
9587,234,17,0.2270
9588,234,17,0.1240
9778,235,23,0.2226
9779,235,23,0.9395
10729,236,23,0.4748
10730,236,23,0.6072
11379,237,23,0.8798
11380,237,23,0.9714
11381,237,23,0.9819
11382,237,23,0.9888
11383,237,23,0.9660
11384,237,23,0.0649
9589,234,17,0.9240
9590,234,17,0.6111
9591,234,17,0.6772
9592,234,17,0.9580
9593,234,17,0.9701
9594,234,17,0.9763
9595,234,17,0.3355
9596,234,17,0.7317
9597,234,17,0.8583
9780,235,23,0.0461
9781,235,23,0.6703
10731,236,23,0.8240
10732,236,23,0.6288
10733,236,23,0.9685
10734,236,23,0.9790
10735,236,23,0.0181
10736,236,23,0.3211
10737,236,23,0.5979
11385,237,23,0.9469
11386,237,23,0.2697
9598,234,93,0.7450
9599,234,93,0.2886
9600,234,93,0.6160
9782,235,23,0.2178
9783,235,23,0.8659
10738,236,23,0.5960
10739,236,23,0.4819
11387,237,23,0.8824
11388,237,23,0.4459
11389,237,23,0.5386
9601,234,93,0.8262
9602,234,93,0.9865
9603,234,93,0.4420
9604,234,93,0.9766
9605,234,93,0.9866
9606,234,93,0.8847
9607,234,93,0.6592
9608,234,93,0.7770
9609,234,93,0.9905
9784,235,23,0.7018
9785,235,23,0.4205
9786,235,23,0.9174
9787,235,23,0.5127
10740,236,23,0.9185
10741,236,23,0.9180
10742,236,23,0.9813
11390,237,23,0.9122
11391,237,23,0.8235
11392,237,23,0.8909
11393,237,23,0.9402
11394,237,23,0.6718
11395,237,23,0.9681
11396,237,23,0.9117
11397,237,23,0.4059
11398,237,23,0.3012
11399,237,23,0.7257
9788,235,23,0.5145
9789,235,23,0.6990
10743,236,23,0.6123
10744,236,23,0.7593
11400,237,23,0.8938
11401,237,23,0.9430
11402,237,23,0.9771
11403,237,23,0.9871
11404,237,23,0.8166
11405,237,23,0.8539
11406,237,23,0.6909
11407,237,23,0.5774
11408,237,23,0.4474
11409,237,23,0.3552
11962,238,132,0.7735
11963,238,132,0.8544
11964,238,132,0.9220
11965,238,132,0.6656
11966,238,132,0.9003
11967,238,132,0.9573
11968,238,132,0.9900
11969,238,132,0.9863
11970,238,132,0.9570
11971,238,132,0.9858
9790,235,23,0.7533
9791,235,23,0.9457
9792,235,23,0.9565
9793,235,23,0.9486
9794,235,23,0.3439
9795,235,23,0.8023
9796,235,23,0.9618
9797,235,23,0.9270
9798,235,23,0.9149
9799,235,23,0.9854
10745,236,23,0.9446
10746,236,23,0.5631
10747,236,23,0.5434
11410,237,23,0.7615
11411,237,23,0.6085
11972,238,23,0.9670
11973,238,23,0.9311
11974,238,23,0.7014
11975,238,23,0.7851
11976,238,23,0.9662
11977,238,23,0.1576
11978,238,23,0.5089
11979,238,23,0.9253
11980,238,23,0.9618
11981,238,23,0.9911
9800,235,23,0.2528
9801,235,23,0.2834
9802,235,23,0.9229
9803,235,23,0.9152
9804,235,23,0.9111
9805,235,23,0.9805
9806,235,23,0.9934
9807,235,23,0.0053
10748,236,23,0.5168
10749,236,23,0.4399
11412,237,23,0.2463
11413,237,23,0.9432
11414,237,23,0.9388
11415,237,23,0.4435
11982,238,107,0.8804
11983,238,107,0.9419
11984,238,107,0.9952
11985,238,107,0.9915
11986,238,107,0.9798
11987,238,107,0.9945
11988,238,107,0.9919
11989,238,107,0.2218
11990,238,107,0.9067
9808,235,23,0.7708
9809,235,23,0.8472
