ID,User_ID,Bot_Strategy,Accuracy
8027,229,23,0.7655
8028,229,23,0.8885
8029,229,23,0.8553
8030,229,23,0.8456
8031,229,23,0.6483
8032,229,23,0.9688
8033,229,23,0.9711
8034,229,23,0.7283
8035,229,23,0.0875
8036,229,23,0.1081
8517,230,17,0.9575
8518,230,17,0.9524
8519,230,17,0.7038
8520,230,17,0.9149
8521,230,17,0.3212
8734,231,43,0.2232
8735,231,43,0.6913
8736,231,43,0.9702
8737,231,43,0.5913
8738,231,43,0.0798
8739,231,43,0.8295
8740,231,43,0.9377
8741,231,43,0.9820
8742,231,43,0.9908
8743,231,43,0.9804
7145,227,17,0.9517
7146,227,17,0.3017
7147,227,17,0.9538
7148,227,17,0.9138
7149,227,17,0.6061
7150,227,17,0.5908
7151,227,17,0.5460
7152,227,17,0.6133
7153,227,17,0.7667
7154,227,17,0.6657
8037,229,23,0.7748
8038,229,23,0.5820
8039,229,23,0.6968
8040,229,23,0.1718
8041,229,23,0.4436
8042,229,23,0.9351
8043,229,23,0.9831
8044,229,23,0.9891
8045,229,23,0.9937
8046,229,23,0.9942
8522,230,17,0.8261
8523,230,17,0.5491
8744,231,43,0.8941
8745,231,43,0.9137
8746,231,43,0.5583
8747,231,43,0.8369
8748,231,43,0.8333
8749,231,43,0.0821
8750,231,43,0.7376
8751,231,43,0.9448
8752,231,43,0.9892
8753,231,43,0.9904
7155,227,17,0.8135
7156,227,17,0.0395
7157,227,17,0.3556
7158,227,17,0.2135
7159,227,17,0.2986
7160,227,17,0.3716
7161,227,17,0.4572
7162,227,17,0.8271
7163,227,17,0.7633
7164,227,17,0.1466
8047,229,23,0.6694
8048,229,23,0.0870
8049,229,23,0.9430
8050,229,23,0.9738
8051,229,23,0.9825
8052,229,23,0.4980
8053,229,23,0.7162
8054,229,23,0.6215
8055,229,23,0.8185
8056,229,23,0.9376
8524,230,17,0.9076
8525,230,17,0.7008
8526,230,17,0.6970
8527,230,17,0.9380
8528,230,17,0.4279
8529,230,17,0.2812
8754,231,43,0.5481
8755,231,43,0.9378
8756,231,43,0.9688
8757,231,43,0.9529
8758,231,43,0.9533
8759,231,43,0.7395
8760,231,43,0.3998
8761,231,43,0.7033
8762,231,43,0.5543
8763,231,43,0.8681
7165,227,17,0.7608
7166,227,17,0.0728
7167,227,17,0.7231
7168,227,17,0.8464
7169,227,17,0.9354
7170,227,17,0.0168
7171,227,17,0.2763
7172,227,17,0.2524
7173,227,17,0.3279
7174,227,17,0.6324
8057,229,107,0.8041
8058,229,107,0.3547
8059,229,107,0.1287
8060,229,107,0.3782
8061,229,107,0.8509
8062,229,107,0.9204
8063,229,107,0.9773
8064,229,107,0.9893
8065,229,107,0.9877
8066,229,107,0.9912
8530,230,17,0.4812
8531,230,17,0.7920
8764,231,17,0.5793
8765,231,17,0.8988
8766,231,17,0.8558
8767,231,17,0.9757
8768,231,17,0.9913
8769,231,17,0.9940
8770,231,17,0.9947
8771,231,17,0.9949
8772,231,17,0.9971
8773,231,17,0.9977
7175,227,17,0.9010
7176,227,17,0.3405
7177,227,17,0.8470
7178,227,17,0.9334
7179,227,17,0.0108
7180,227,17,0.9744
7181,227,17,0.2451
7182,227,17,0.0647
7183,227,17,0.8031
7184,227,17,0.7324
8067,229,107,0.9354
8068,229,107,0.7083
8069,229,107,0.7945
8070,229,107,0.7750
8071,229,107,0.9082
8072,229,107,0.9864
8073,229,107,0.9851
8074,229,107,0.9959
8075,229,107,0.9938
8076,229,107,0.9953
8532,230,17,0.4937
8533,230,17,0.3175
8774,231,17,0.8942
8775,231,17,0.4057
8776,231,17,0.9329
8777,231,17,0.6526
8778,231,17,0.7519
8779,231,17,0.9712
8780,231,17,0.9899
8781,231,17,0.9923
8782,231,17,0.9926
8783,231,17,0.9929
7185,227,17,0.1369
7186,227,17,0.8036
7187,227,17,0.6775
7188,227,17,0.2541
7189,227,17,0.4987
7190,227,17,0.5890
7191,227,17,0.1754
7192,227,17,0.7521
7193,227,17,0.7392
7194,227,17,0.2324
8077,229,107,0.0995
8078,229,107,0.7643
8079,229,107,0.7440
8080,229,107,0.7514
8081,229,107,0.9677
8082,229,107,0.9875
8083,229,107,0.9895
8084,229,107,0.9914
8085,229,107,0.9931
8086,229,107,0.9960
8534,230,17,0.7683
8535,230,17,0.8752
8536,230,17,0.1932
8537,230,17,0.3234
8538,230,17,0.2178
8784,231,17,0.2576
8785,231,17,0.7145
8786,231,17,0.9664
8787,231,17,0.3638
8788,231,17,0.8100
8789,231,17,0.9740
8790,231,17,0.9886
8791,231,17,0.9923
8792,231,17,0.9917
8793,231,17,0.9924
7195,227,17,0.9129
7196,227,17,0.6720
7197,227,17,0.8416
7198,227,17,0.8963
7199,227,17,0.9484
7200,227,17,0.9778
7201,227,17,0.0133
7202,227,17,0.9882
7203,227,17,0.5218
7204,227,17,0.8975
8087,229,107,0.8539
8088,229,107,0.9028
8089,229,107,0.8722
8090,229,107,0.9568
8091,229,107,0.9746
8092,229,107,0.9800
8093,229,107,0.9086
8094,229,107,0.9817
8095,229,107,0.9380
8096,229,107,0.8530
8539,230,17,0.8887
8540,230,17,0.5685
8794,231,17,0.7066
8795,231,17,0.9728
8796,231,17,0.8813
8797,231,17,0.9749
8798,231,17,0.5309
8799,231,17,0.4596
8800,231,17,0.7142
8801,231,17,0.9533
8802,231,17,0.9836
8803,231,17,0.9920
7205,227,17,0.6983
7206,227,17,0.6620
7207,227,17,0.2019
7208,227,17,0.9012
7209,227,17,0.2102
7210,227,17,0.7845
7211,227,17,0.2365
7212,227,17,0.8274
7213,227,17,0.9723
7214,227,17,0.0821
8097,229,107,0.9708
8098,229,107,0.9498
8099,229,107,0.4594
8100,229,107,0.0386
8101,229,107,0.6657
8102,229,107,0.8207
8103,229,107,0.8898
8104,229,107,0.9646
8105,229,107,0.9649
8106,229,107,0.9575
8541,230,17,0.8681
8542,230,17,0.4732
8543,230,17,0.4481
8544,230,17,0.3938
8804,231,17,0.8138
8805,231,17,0.7305
8806,231,17,0.9505
8807,231,17,0.9551
8808,231,17,0.5347
8809,231,17,0.9660
8810,231,17,0.7102
8811,231,17,0.9589
8812,231,17,0.1244
8813,231,17,0.7281
7215,227,17,0.8652
7216,227,17,0.9655
7217,227,17,0.9833
7218,227,17,0.5877
7219,227,17,0.4175
7220,227,17,0.2502
8107,229,107,0.8245
8108,229,107,0.8226
8109,229,107,0.9680
8110,229,107,0.8804
8111,229,107,0.6015
8112,229,107,0.5607
8113,229,107,0.2195
8114,229,107,0.7134
8115,229,107,0.9710
8116,229,107,0.9904
8545,230,17,0.6463
8546,230,17,0.9686
8547,230,17,0.3811
8548,230,17,0.8701
8549,230,17,0.3461
8550,230,17,0.9727
8551,230,17,0.0665
8552,230,17,0.9139
8553,230,17,0.5792
8554,230,17,0.1117
8814,231,17,0.6260
8815,231,17,0.5972
8816,231,17,0.9516
8817,231,17,0.9048
8818,231,17,0.9519
8819,231,17,0.6487
8820,231,17,0.7625
8821,231,17,0.8510
8822,231,17,0.9632
8823,231,17,0.9857
7221,227,17,0.7311
7222,227,17,0.9145
7223,227,17,0.9749
7224,227,17,0.9829
7225,227,17,0.9779
7226,227,17,0.4606
7227,227,17,0.5202
7228,227,17,0.7311
8117,229,107,0.9064
8118,229,107,0.9599
8119,229,107,0.9811
8120,229,107,0.9809
8121,229,107,0.6750
8122,229,107,0.7894
8123,229,107,0.3774
8124,229,107,0.3211
8125,229,107,0.8538
8126,229,107,0.9788
8555,230,17,0.8298
8556,230,17,0.9507
8557,230,17,0.8483
8558,230,17,0.9757
8559,230,17,0.7918
8560,230,17,0.7452
8561,230,17,0.6833
8562,230,17,0.6682
8563,230,17,0.3710
8564,230,17,0.1668
8824,231,17,0.9583
8825,231,17,0.9819
8826,231,17,0.9477
8827,231,17,0.7447
8828,231,17,0.9750
8829,231,17,0.9785
8830,231,17,0.5622
8831,231,17,0.8158
8832,231,17,0.0972
8833,231,17,0.0967
7229,227,17,0.9608
7230,227,17,0.7295
7231,227,17,0.9663
7232,227,17,0.4312
7233,227,17,0.3762
8127,229,107,0.2961
8128,229,107,0.8889
8129,229,107,0.0922
8130,229,107,0.9181
8131,229,107,0.9815
8132,229,107,0.9883
8133,229,107,0.9926
8134,229,107,0.9968
8135,229,107,0.9976
8136,229,107,0.9949
8565,230,93,0.5195
8566,230,93,0.8659
8567,230,93,0.8427
8568,230,93,0.9693
8569,230,93,0.9784
8570,230,93,0.9771
8571,230,93,0.1441
8572,230,93,0.9787
8573,230,93,0.9814
8834,231,17,0.3748
8835,231,17,0.9675
8836,231,17,0.7508
8837,231,17,0.3664
8838,231,17,0.6563
8839,231,17,0.0338
8840,231,17,0.3931
8841,231,17,0.7187
8842,231,17,0.9660
8843,231,17,0.9819
7234,227,17,0.1579
7235,227,17,0.4692
8137,229,107,0.9113
8138,229,107,0.9628
8139,229,107,0.8539
8140,229,107,0.9713
8141,229,107,0.9317
8142,229,107,0.9795
8143,229,107,0.9776
8144,229,107,0.9818
8145,229,107,0.9401
8844,231,17,0.4067
8845,231,17,0.8865
8846,231,17,0.9714
8847,231,17,0.7601
8848,231,17,0.9687
8849,231,17,0.9702
8850,231,17,0.9750
8851,231,17,0.9105
8852,231,17,0.9803
8853,231,17,0.5591
8884,232,132,0.1690
8885,232,132,0.4886
8886,232,132,0.7379
8887,232,132,0.3906
7236,227,17,0.9045
7237,227,17,0.5001
7238,227,17,0.5889
7239,227,17,0.2017
7240,227,17,0.5058
7241,227,17,0.7125
7242,227,17,0.7175
7243,227,17,0.1413
7244,227,17,0.4849
8146,229,43,0.8507
8147,229,43,0.6705
8148,229,43,0.8677
8149,229,43,0.9250
8150,229,43,0.7157
8151,229,43,0.2894
8152,229,43,0.3261
8153,229,43,0.7679
8154,229,43,0.9371
8155,229,43,0.9572
8854,231,17,0.5969
8855,231,17,0.7667
8856,231,17,0.8146
8857,231,17,0.0666
8858,231,17,0.3839
8859,231,17,0.9012
8860,231,17,0.9109
8861,231,17,0.9744
8862,231,17,0.9768
8863,231,17,0.9823
8888,232,132,0.9010
8889,232,132,0.6170
8890,232,132,0.7326
8891,232,132,0.5507
8892,232,132,0.3201
8893,232,132,0.9680
8894,232,132,0.9808
8895,232,132,0.9862
8896,232,132,0.9852
8897,232,132,0.9732
7245,227,17,0.0860
7246,227,17,0.8798
8156,229,43,0.4978
8157,229,43,0.4403
8158,229,43,0.9546
8159,229,43,0.8706
8160,229,43,0.8446
8161,229,43,0.8684
8162,229,43,0.8989
8163,229,43,0.9133
8164,229,43,0.9773
8165,229,43,0.9866
8864,231,93,0.5915
8865,231,93,0.9264
8866,231,93,0.4341
8867,231,93,0.8645
8868,231,93,0.9687
8869,231,93,0.9741
8870,231,93,0.9799
8871,231,93,0.9784
8872,231,93,0.9840
8873,231,93,0.9846
8898,232,23,0.8101
8899,232,23,0.9624
8900,232,23,0.9691
8901,232,23,0.8336
8902,232,23,0.9254
8903,232,23,0.9515
8904,232,23,0.9750
8905,232,23,0.5298
8906,232,23,0.6008
8907,232,23,0.8436
7247,227,17,0.9268
7248,227,17,0.5114
7249,227,17,0.9366
7250,227,17,0.8454
7251,227,17,0.4387
7252,227,17,0.5075
7253,227,17,0.7617
7254,227,17,0.7878
7255,227,17,0.7183
8166,229,43,0.9058
8167,229,43,0.9409
8168,229,43,0.7855
8169,229,43,0.7658
8170,229,43,0.9807
8171,229,43,0.7923
8172,229,43,0.4199
8173,229,43,0.9582
8174,229,43,0.9741
8874,231,17,0.0769
8875,231,17,0.5045
8876,231,17,0.8843
8877,231,17,0.4825
8878,231,17,0.5193
8879,231,17,0.8730
8880,231,17,0.6369
8881,231,17,0.9329
8882,231,17,0.9705
8883,231,17,0.9886
8908,232,107,0.9528
8909,232,107,0.6658
8910,232,107,0.7998
8911,232,107,0.8844
8912,232,107,0.9131
8913,232,107,0.9796
8914,232,107,0.9831
8915,232,107,0.9536
8916,232,107,0.0200
8917,232,107,0.9592
7256,227,17,0.9420
7257,227,17,0.9684
7258,227,17,0.2878
8175,229,17,0.4982
8176,229,17,0.4977
8177,229,17,0.8307
8178,229,17,0.9704
8179,229,17,0.9829
8180,229,17,0.9871
8181,229,17,0.9924
8182,229,17,0.9979
8183,229,17,0.9978
8184,229,17,0.9952
8918,232,43,0.7365
8919,232,43,0.9525
8920,232,43,0.9395
8921,232,43,0.7223
8922,232,43,0.9643
8923,232,43,0.9827
8924,232,43,0.9799
8925,232,43,0.9803
8926,232,43,0.9837
8927,232,43,0.9814
8967,233,132,0.8835
8968,233,132,0.0623
8969,233,132,0.7590
8970,233,132,0.9757
8971,233,132,0.9792
8972,233,132,0.9370
8973,233,132,0.8938
8974,233,132,0.9519
8975,233,132,0.9723
8976,233,132,0.9864
7259,227,17,0.8385
7260,227,17,0.0869
7261,227,17,0.5045
8185,229,17,0.8366
8186,229,17,0.3656
8187,229,17,0.9523
8188,229,17,0.9834
8189,229,17,0.9953
8190,229,17,0.9931
8191,229,17,0.9918
8192,229,17,0.9969
8193,229,17,0.9875
8194,229,17,0.9892
8928,232,43,0.9772
8929,232,43,0.9553
8930,232,43,0.9090
8931,232,43,0.8672
8932,232,43,0.9591
8933,232,43,0.5103
8934,232,43,0.9528
8935,232,43,0.9488
8936,232,43,0.9656
8977,233,132,0.4636
8978,233,132,0.0440
8979,233,132,0.3108
7262,227,17,0.3360
7263,227,17,0.4796
8195,229,17,0.7950
8196,229,17,0.5736
8197,229,17,0.3719
8198,229,17,0.8777
8199,229,17,0.5256
8200,229,17,0.8979
8201,229,17,0.4022
8202,229,17,0.9516
8203,229,17,0.9889
8204,229,17,0.9971
8937,232,17,0.4789
8938,232,17,0.7495
8939,232,17,0.4834
8940,232,17,0.7031
8941,232,17,0.6865
8942,232,17,0.9595
8943,232,17,0.9747
8944,232,17,0.9737
8945,232,17,0.3346
8946,232,17,0.7972
8980,233,132,0.6631
8981,233,132,0.9680
8982,233,132,0.9788
8983,233,132,0.7454
8984,233,132,0.4755
7264,227,17,0.8943
7265,227,17,0.9685
7266,227,17,0.8358
8205,229,17,0.8907
8206,229,17,0.9576
8207,229,17,0.8342
8208,229,17,0.8293
8209,229,17,0.9668
8210,229,17,0.5427
8211,229,17,0.6322
8212,229,17,0.6979
8213,229,17,0.8988
8214,229,17,0.9678
8947,232,17,0.8314
8948,232,17,0.9635
8949,232,17,0.6664
8950,232,17,0.4466
8951,232,17,0.8946
8952,232,17,0.9788
8953,232,17,0.9606
8954,232,17,0.9757
8955,232,17,0.6004
8956,232,17,0.9753
8985,233,132,0.9311
8986,233,132,0.9673
8987,233,132,0.2300
8988,233,132,0.5236
7267,227,17,0.8434
7268,227,17,0.4627
8215,229,17,0.3744
8216,229,17,0.3282
8217,229,17,0.8773
8218,229,17,0.9277
8219,229,17,0.9486
8220,229,17,0.4645
8957,232,93,0.9188
8958,232,93,0.9445
8959,232,93,0.9602
8960,232,93,0.5168
8961,232,93,0.5672
8962,232,93,0.8451
8963,232,93,0.9749
8964,232,93,0.0467
8965,232,93,0.9481
8966,232,93,0.9686
8989,233,132,0.9436
8990,233,132,0.7273
8991,233,132,0.2547
8992,233,132,0.1870
7269,227,17,0.4555
7270,227,17,0.4585
8221,229,17,0.7516
8222,229,17,0.9598
8223,229,17,0.9730
8224,229,17,0.1543
8225,229,17,0.6373
8226,229,17,0.5680
8227,229,17,0.8968
8228,229,17,0.9636
8229,229,17,0.9860
8230,229,17,0.9904
8993,233,132,0.0575
8994,233,132,0.4295
9239,234,132,0.8978
9240,234,132,0.9394
9241,234,132,0.0567
9242,234,132,0.8749
9243,234,132,0.8389
9244,234,132,0.9519
9245,234,132,0.7816
9246,234,132,0.8328
9247,234,132,0.8554
9248,234,132,0.9749
7271,227,17,0.1603
7272,227,17,0.8411
8231,229,17,0.7308
8232,229,17,0.2020
8233,229,17,0.9455
8234,229,17,0.9609
8235,229,17,0.9677
8236,229,17,0.9895
8237,229,17,0.9917
8238,229,17,0.9929
8239,229,17,0.9926
8240,229,17,0.9922
8995,233,132,0.6771
8996,233,132,0.8754
9249,234,132,0.8686
9250,234,132,0.2359
9251,234,132,0.8900
9252,234,132,0.9211
9253,234,132,0.9817
9254,234,132,0.9779
9255,234,132,0.9830
9256,234,132,0.9834
9257,234,132,0.0680
9258,234,132,0.9672
7273,227,17,0.9332
7274,227,17,0.6990
7275,227,17,0.9589
7276,227,17,0.9440
7277,227,17,0.9766
7278,227,17,0.8300
7279,227,17,0.5398
8241,229,17,0.4704
8242,229,17,0.8974
8243,229,17,0.5354
8244,229,17,0.9514
8245,229,17,0.9637
8246,229,17,0.9772
8247,229,17,0.5438
8248,229,17,0.0350
8249,229,17,0.3084
8250,229,17,0.5280
8997,233,132,0.9167
8998,233,132,0.5684
8999,233,132,0.0826
9000,233,132,0.4813
9259,234,23,0.8530
9260,234,23,0.5325
7280,227,17,0.8080
7281,227,17,0.6219
7282,227,17,0.9587
7283,227,17,0.8567
7284,227,17,0.9745
7285,227,17,0.9682
7286,227,17,0.9678
7287,227,17,0.9717
7288,227,17,0.9765
7289,227,17,0.2017
8251,229,17,0.7240
8252,229,17,0.5198
9001,233,132,0.8759
9002,233,132,0.6632
9003,233,132,0.8605
9004,233,132,0.8624
9261,234,23,0.7855
9262,234,23,0.9437
9263,234,23,0.8744
9264,234,23,0.9721
9265,234,23,0.6612
7290,227,17,0.7007
7291,227,17,0.5184
7292,227,17,0.8884
8253,229,17,0.9368
8254,229,17,0.0542
8255,229,17,0.5400
8256,229,17,0.4675
8257,229,17,0.7873
8258,229,17,0.9545
8259,229,17,0.9907
8260,229,17,0.9936
8261,229,17,0.9938
8262,229,17,0.9945
9005,233,132,0.9617
9006,233,132,0.8877
9007,233,132,0.7209
9008,233,132,0.2683
9266,234,23,0.9457
9267,234,23,0.9140
9268,234,23,0.9675
9269,234,23,0.7764
9270,234,23,0.8189
9271,234,23,0.7005
9272,234,23,0.4278
9273,234,23,0.0824
9274,234,23,0.5232
7293,227,17,0.5806
7294,227,17,0.8124
8263,229,17,0.4488
8264,229,17,0.4711
8265,229,17,0.8269
8266,229,17,0.9316
8267,229,17,0.9808
8268,229,17,0.9904
8269,229,17,0.9916
8270,229,17,0.9928
8271,229,17,0.9890
8272,229,17,0.9925
9009,233,132,0.9156
9010,233,132,0.9741
9011,233,132,0.4977
9012,233,132,0.9758
9013,233,132,0.9825
9014,233,132,0.8521
9015,233,132,0.9769
9016,233,132,0.9737
9017,233,132,0.9816
9018,233,132,0.9020
9275,234,23,0.7609
9276,234,23,0.3715
9277,234,23,0.8322
9278,234,23,0.4710
7295,227,93,0.5751
8273,229,17,0.8070
8274,229,17,0.7833
8275,229,17,0.8231
8276,229,17,0.6939
8277,229,17,0.7096
8278,229,17,0.9581
8279,229,17,0.7579
8280,229,17,0.8068
8281,229,17,0.1496
8282,229,17,0.6988
9019,233,132,0.5886
9020,233,132,0.8877
9021,233,132,0.6712
9279,234,23,0.9649
9280,234,23,0.9512
9281,234,23,0.8410
9282,234,23,0.8857
9283,234,23,0.8151
7296,227,93,0.5039
7297,227,93,0.9666
7298,227,93,0.9028
7299,227,93,0.4319
7300,227,93,0.8846
7301,227,93,0.8487
7302,227,93,0.8026
7303,227,93,0.8963
7304,227,93,0.9588
7305,227,93,0.9817
8283,229,17,0.7373
8284,229,17,0.1089
8285,229,17,0.4497
9022,233,132,0.7905
9023,233,132,0.9465
9024,233,132,0.9803
9025,233,132,0.9776
9026,233,132,0.9755
9027,233,132,0.9776
9028,233,132,0.8757
9029,233,132,0.9095
9030,233,132,0.8882
9031,233,132,0.9655
9284,234,23,0.8862
9285,234,23,0.9775
9286,234,23,0.9656
9287,234,23,0.9725
9288,234,23,0.9061
9289,234,23,0.9426
9290,234,23,0.8481
7306,227,17,0.5362
7307,227,17,0.6310
8286,229,17,0.8877
8287,229,17,0.5147
8288,229,17,0.2028
8289,229,17,0.8944
8290,229,17,0.9711
8291,229,17,0.9056
8292,229,17,0.9743
8293,229,17,0.9934
8294,229,17,0.9935
8295,229,17,0.9932
9032,233,132,0.9190
9033,233,132,0.9719
9034,233,132,0.9622
9035,233,132,0.9825
9036,233,132,0.9745
9037,233,132,0.1530
9038,233,132,0.9059
9291,234,23,0.6018
9292,234,23,0.3000
7308,227,17,0.1722
7309,227,17,0.5782
7310,227,17,0.1164
8296,229,17,0.9842
8297,229,17,0.9201
8298,229,17,0.5275
9039,233,132,0.8560
9040,233,132,0.9591
9041,233,132,0.9747
9042,233,132,0.7446
9043,233,132,0.1885
9293,234,23,0.9517
9294,234,23,0.7578
7311,227,17,0.8346
7312,227,17,0.4899
7313,227,17,0.3003
7314,227,17,0.1942
7315,227,17,0.9372
7316,227,17,0.7485
7317,227,17,0.8207
7318,227,17,0.8076
7319,227,17,0.7563
7320,227,17,0.7892
8299,229,17,0.9129
8300,229,17,0.9598
8301,229,17,0.9733
8302,229,17,0.9476
8303,229,17,0.8800
8304,229,17,0.9671
8305,229,17,0.7802
8306,229,17,0.8355
8307,229,17,0.9308
8308,229,17,0.9612
9044,233,132,0.9409
9045,233,132,0.9679
9046,233,132,0.9780
9047,233,132,0.2515
9048,233,132,0.9130
9049,233,132,0.9708
9050,233,132,0.9651
9051,233,132,0.7075
9052,233,132,0.9694
9053,233,132,0.9723
9295,234,23,0.7555
9296,234,23,0.9446
9297,234,23,0.0897
9298,234,23,0.3888
9299,234,23,0.9298
9300,234,23,0.7145
9301,234,23,0.1319
7321,227,17,0.1780
7322,227,17,0.3063
7323,227,17,0.6817
7324,227,17,0.1772
7325,227,17,0.2323
7326,227,17,0.6845
7327,227,17,0.8181
7328,227,17,0.7698
7329,227,17,0.8636
7330,227,17,0.6577
8309,229,17,0.9407
8310,229,17,0.9730
8311,229,17,0.7587
8312,229,17,0.5343
8313,229,17,0.9431
8314,229,17,0.9811
8315,229,17,0.9593
8316,229,17,0.9880
8317,229,17,0.9926
8318,229,17,0.9976
9054,233,23,0.6492
9055,233,23,0.7385
9056,233,23,0.4498
9057,233,23,0.7152
9058,233,23,0.5033
9059,233,23,0.4898
9060,233,23,0.9474
9061,233,23,0.9803
9062,233,23,0.6104
9063,233,23,0.0683
9302,234,23,0.7778
9303,234,23,0.9304
9304,234,23,0.4749
9305,234,23,0.9429
9306,234,23,0.9543
9307,234,23,0.9762
9308,234,23,0.9344
9309,234,23,0.2230
9310,234,23,0.6405
7331,227,17,0.0544
7332,227,17,0.5514
7333,227,17,0.1879
7334,227,17,0.3766
7335,227,17,0.1988
7336,227,17,0.2346
7337,227,17,0.7909
7338,227,17,0.3107
7339,227,17,0.3823
7340,227,17,0.4594
8319,229,17,0.3929
8320,229,17,0.4295
8321,229,17,0.2880
8322,229,17,0.8567
8323,229,17,0.9615
8324,229,17,0.9844
8325,229,17,0.9899
8326,229,17,0.9938
8327,229,17,0.9971
8328,229,17,0.9931
9064,233,23,0.8103
9065,233,23,0.7849
9066,233,23,0.1197
9311,234,107,0.9523
9312,234,107,0.6148
9313,234,107,0.9689
9314,234,107,0.3275
9315,234,107,0.9667
9316,234,107,0.9747
9317,234,107,0.9769
9318,234,107,0.9823
9319,234,107,0.9789
7341,227,17,0.4144
7342,227,17,0.9146
7343,227,17,0.4170
7344,227,17,0.6419
7345,227,17,0.5107
7346,227,17,0.7770
7347,227,17,0.6497
7348,227,17,0.8260
7349,227,17,0.7694
7350,227,17,0.8493
8329,229,17,0.8582
8330,229,17,0.9632
8331,229,17,0.2108
9067,233,23,0.6001
9068,233,23,0.7991
9320,234,43,0.6578
9321,234,43,0.9617
9322,234,43,0.9161
9323,234,43,0.9827
9324,234,43,0.8343
9325,234,43,0.0669
9326,234,43,0.3828
9327,234,43,0.1650
7351,227,17,0.2379
7352,227,17,0.6772
7353,227,17,0.9345
7354,227,17,0.5643
7355,227,17,0.6474
7356,227,17,0.6811
7357,227,17,0.8575
7358,227,17,0.7587
7359,227,17,0.8471
7360,227,17,0.7613
8332,229,17,0.8261
8333,229,17,0.6828
8334,229,17,0.7304
8335,229,17,0.9854
8336,229,17,0.9842
8337,229,17,0.9896
8338,229,17,0.9928
8339,229,17,0.9942
8340,229,17,0.9980
8341,229,17,0.9970
9069,233,23,0.5799
9070,233,23,0.4699
9071,233,23,0.4252
9072,233,23,0.8247
9073,233,23,0.8304
9074,233,23,0.7027
9075,233,23,0.9821
9076,233,23,0.0719
9077,233,23,0.9395
9078,233,23,0.0417
9328,234,43,0.7177
9329,234,43,0.3591
7361,227,17,0.6381
7362,227,17,0.3239
7363,227,17,0.7512
7364,227,17,0.2988
7365,227,17,0.8543
7366,227,17,0.7005
7367,227,17,0.2016
7368,227,17,0.7308
7369,227,17,0.5578
7370,227,17,0.8149
8342,229,17,0.6607
8343,229,17,0.4523
8344,229,17,0.4954
8345,229,17,0.9046
8346,229,17,0.9903
8347,229,17,0.9858
8348,229,17,0.9925
8349,229,17,0.9943
8350,229,17,0.9945
8351,229,17,0.9806
9079,233,23,0.7629
9080,233,23,0.9257
9081,233,23,0.0354
9082,233,23,0.8100
9083,233,23,0.6123
9084,233,23,0.6797
9085,233,23,0.9075
9330,234,43,0.5457
9331,234,43,0.8529
9332,234,43,0.9304
9333,234,43,0.6935
9334,234,43,0.1669
9335,234,43,0.8298
7371,227,17,0.2531
7372,227,17,0.3547
7373,227,17,0.7439
7374,227,17,0.5317
7375,227,17,0.8244
7376,227,17,0.7362
7377,227,17,0.7946
7378,227,17,0.7542
7379,227,17,0.8261
7380,227,17,0.7691
8352,229,17,0.6194
8353,229,17,0.2335
8354,229,17,0.4087
8355,229,17,0.9122
8356,229,17,0.9567
8357,229,17,0.9850
8358,229,17,0.9907
8359,229,17,0.9918
8360,229,17,0.9920
8361,229,17,0.9908
9086,233,23,0.4594
9087,233,23,0.9633
9088,233,23,0.9731
9089,233,23,0.9615
9090,233,23,0.1183
9091,233,23,0.9484
9092,233,23,0.9830
9093,233,23,0.9782
9094,233,23,0.0268
9095,233,23,0.9482
9336,234,43,0.8752
9337,234,43,0.9779
9338,234,43,0.9742
9339,234,43,0.9003
9340,234,43,0.9797
9341,234,43,0.9849
9342,234,43,0.9733
9343,234,43,0.8359
9344,234,43,0.9797
9345,234,43,0.9411
7381,227,17,0.5355
7382,227,17,0.3120
7383,227,17,0.4936
7384,227,17,0.1186
7385,227,17,0.6805
7386,227,17,0.6281
7387,227,17,0.8700
7388,227,17,0.7608
7389,227,17,0.8592
7390,227,17,0.7569
8362,229,17,0.7252
8363,229,17,0.4854
8364,229,17,0.8281
8365,229,17,0.9642
8366,229,17,0.9649
8367,229,17,0.9833
8368,229,17,0.9830
8369,229,17,0.8891
8370,229,17,0.8536
8371,229,17,0.7782
9096,233,23,0.8588
9097,233,23,0.9589
9098,233,23,0.9641
9099,233,23,0.9725
9100,233,23,0.9742
9101,233,23,0.6447
9102,233,23,0.6842
9346,234,43,0.8088
9347,234,43,0.4187
9348,234,43,0.9056
9349,234,43,0.9629
9350,234,43,0.0692
7391,227,17,0.6078
7392,227,17,0.7111
7393,227,17,0.9506
7394,227,17,0.9515
7395,227,17,0.5792
7396,227,17,0.5658
7397,227,17,0.6961
7398,227,17,0.3974
7399,227,17,0.9044
7400,227,17,0.6978
8372,229,17,0.6864
8373,229,17,0.9297
8374,229,17,0.8090
8375,229,17,0.9618
8376,229,17,0.9731
8377,229,17,0.9732
8378,229,17,0.7763
8379,229,17,0.1796
8380,229,17,0.7679
8381,229,17,0.9699
9103,233,23,0.6503
9104,233,23,0.9719
9105,233,23,0.9372
9106,233,23,0.0269
9107,233,23,0.7375
9108,233,23,0.8363
9109,233,23,0.1614
9110,233,23,0.4989
9111,233,23,0.9445
9112,233,23,0.9651
9351,234,43,0.9410
9352,234,43,0.9361
9353,234,43,0.9515
9354,234,43,0.9723
9355,234,43,0.9753
