ID,User_ID,Bot_Strategy,Accuracy
9290,234,23,0.8431
7306,227,17,0.4055
7307,227,17,0.7672
8286,229,17,0.8355
8287,229,17,0.2938
8288,229,17,0.1397
8289,229,17,0.6889
8290,229,17,0.7196
8291,229,17,0.8358
8292,229,17,0.7971
8293,229,17,0.9263
8294,229,17,0.8219
8295,229,17,0.9348
9032,233,132,0.8373
9033,233,132,0.9513
9034,233,132,0.8949
9035,233,132,0.9647
9036,233,132,0.9707
9037,233,132,0.2003
9038,233,132,0.9013
9291,234,23,0.5948
9292,234,23,0.2308
7308,227,17,0.3625
7309,227,17,0.5923
7310,227,17,0.1588
8296,229,17,0.9546
8297,229,17,0.9138
8298,229,17,0.8666
9039,233,132,0.8086
9040,233,132,0.9502
9041,233,132,0.9083
9042,233,132,0.6481
9043,233,132,0.3079
9293,234,23,0.8468
9294,234,23,0.7102
7311,227,17,0.8196
7312,227,17,0.3850
7313,227,17,0.3839
7314,227,17,0.3353
7315,227,17,0.7039
7316,227,17,0.4358
7317,227,17,0.5966
7318,227,17,0.6409
7319,227,17,0.5182
7320,227,17,0.2374
8299,229,17,0.8175
8300,229,17,0.9507
8301,229,17,0.9691
8302,229,17,0.9653
8303,229,17,0.8591
8304,229,17,0.9676
8305,229,17,0.6357
8306,229,17,0.8636
8307,229,17,0.8098
8308,229,17,0.9500
9044,233,132,0.8686
9045,233,132,0.9586
9046,233,132,0.9179
9047,233,132,0.4111
9048,233,132,0.8627
9049,233,132,0.9721
9050,233,132,0.9162
9051,233,132,0.5796
9052,233,132,0.9160
9053,233,132,0.9145
9295,234,23,0.6386
9296,234,23,0.8198
9297,234,23,0.1553
9298,234,23,0.4265
9299,234,23,0.8352
9300,234,23,0.7955
9301,234,23,0.2322
7321,227,17,0.1181
7322,227,17,0.1847
7323,227,17,0.6787
7324,227,17,0.4021
7325,227,17,0.1174
7326,227,17,0.8407
7327,227,17,0.5562
7328,227,17,0.4868
7329,227,17,0.3445
7330,227,17,0.2911
8309,229,17,0.8787
8310,229,17,0.9495
8311,229,17,0.7570
8312,229,17,0.5840
8313,229,17,0.8091
8314,229,17,0.7437
8315,229,17,0.8512
8316,229,17,0.9370
8317,229,17,0.9147
8318,229,17,0.8526
9054,233,23,0.7054
9055,233,23,0.7735
9056,233,23,0.7012
9057,233,23,0.7754
9058,233,23,0.6439
9059,233,23,0.6495
9060,233,23,0.9070
9061,233,23,0.9638
9062,233,23,0.6287
9063,233,23,0.1368
9302,234,23,0.7430
9303,234,23,0.9175
9304,234,23,0.7840
9305,234,23,0.9456
9306,234,23,0.9659
9307,234,23,0.9731
9308,234,23,0.9148
9309,234,23,0.1227
9310,234,23,0.7482
7331,227,17,0.1188
7332,227,17,0.6192
7333,227,17,0.2070
7334,227,17,0.2010
7335,227,17,0.3376
7336,227,17,0.4460
7337,227,17,0.4216
7338,227,17,0.2465
7339,227,17,0.6460
7340,227,17,0.5326
8319,229,17,0.0735
8320,229,17,0.3567
8321,229,17,0.1380
8322,229,17,0.6548
8323,229,17,0.7204
8324,229,17,0.8055
8325,229,17,0.9129
8326,229,17,0.9252
8327,229,17,0.9354
8328,229,17,0.9544
9064,233,23,0.7889
9065,233,23,0.7245
9066,233,23,0.1414
9311,234,107,0.9183
9312,234,107,0.4675
9313,234,107,0.8952
9314,234,107,0.6806
9315,234,107,0.9109
9316,234,107,0.8908
9317,234,107,0.9230
9318,234,107,0.9340
9319,234,107,0.9417
7341,227,17,0.3307
7342,227,17,0.8622
7343,227,17,0.4741
7344,227,17,0.6234
7345,227,17,0.4536
7346,227,17,0.5065
7347,227,17,0.5738
7348,227,17,0.5954
7349,227,17,0.2308
7350,227,17,0.8054
8329,229,17,0.5725
8330,229,17,0.9604
8331,229,17,0.2422
9067,233,23,0.6187
9068,233,23,0.7177
9320,234,43,0.8347
9321,234,43,0.9280
9322,234,43,0.9520
9323,234,43,0.9666
9324,234,43,0.5955
9325,234,43,0.1348
9326,234,43,0.1951
9327,234,43,0.2678
7351,227,17,0.3072
7352,227,17,0.7013
7353,227,17,0.9635
7354,227,17,0.5452
7355,227,17,0.7434
7356,227,17,0.5558
7357,227,17,0.5735
7358,227,17,0.5639
7359,227,17,0.5980
7360,227,17,0.5180
8332,229,17,0.8366
8333,229,17,0.7165
8334,229,17,0.5795
8335,229,17,0.7344
8336,229,17,0.8407
8337,229,17,0.9205
8338,229,17,0.9274
8339,229,17,0.9410
8340,229,17,0.9543
8341,229,17,0.8807
9069,233,23,0.4416
9070,233,23,0.4041
9071,233,23,0.4801
9072,233,23,0.8151
9073,233,23,0.8691
9074,233,23,0.6379
9075,233,23,0.9606
9076,233,23,0.0721
9077,233,23,0.8819
9078,233,23,0.1060
9328,234,43,0.7305
9329,234,43,0.3503
7361,227,17,0.4568
7362,227,17,0.2682
7363,227,17,0.4492
7364,227,17,0.3521
7365,227,17,0.7234
7366,227,17,0.8388
7367,227,17,0.0622
7368,227,17,0.7034
7369,227,17,0.3406
7370,227,17,0.4512
8342,229,17,0.5229
8343,229,17,0.4732
8344,229,17,0.6865
8345,229,17,0.7944
8346,229,17,0.9369
8347,229,17,0.9111
8348,229,17,0.9437
8349,229,17,0.9445
8350,229,17,0.9508
8351,229,17,0.9395
9079,233,23,0.7451
9080,233,23,0.8641
9081,233,23,0.0340
9082,233,23,0.8831
9083,233,23,0.8765
9084,233,23,0.8685
9085,233,23,0.9137
9330,234,43,0.6343
9331,234,43,0.8594
9332,234,43,0.8863
9333,234,43,0.7822
9334,234,43,0.1736
9335,234,43,0.9217
7371,227,17,0.3496
7372,227,17,0.2979
7373,227,17,0.4811
7374,227,17,0.5472
7375,227,17,0.4722
7376,227,17,0.4983
7377,227,17,0.5165
7378,227,17,0.6077
7379,227,17,0.4448
7380,227,17,0.5922
8352,229,17,0.8905
8353,229,17,0.0546
8354,229,17,0.3389
8355,229,17,0.5744
8356,229,17,0.7291
8357,229,17,0.9167
8358,229,17,0.9551
8359,229,17,0.9666
8360,229,17,0.9699
8361,229,17,0.9646
9086,233,23,0.3696
9087,233,23,0.9375
9088,233,23,0.9721
9089,233,23,0.9623
9090,233,23,0.1765
9091,233,23,0.8653
9092,233,23,0.9609
9093,233,23,0.9719
9094,233,23,0.0305
9095,233,23,0.7547
9336,234,43,0.8502
9337,234,43,0.9682
9338,234,43,0.9724
9339,234,43,0.9012
9340,234,43,0.9075
9341,234,43,0.9225
9342,234,43,0.9187
9343,234,43,0.8532
9344,234,43,0.9580
9345,234,43,0.9327
7381,227,17,0.7145
7382,227,17,0.1507
7383,227,17,0.3159
7384,227,17,0.4415
7385,227,17,0.6243
7386,227,17,0.4677
7387,227,17,0.6446
7388,227,17,0.6012
7389,227,17,0.7549
7390,227,17,0.5602
8362,229,17,0.8407
8363,229,17,0.6384
8364,229,17,0.8768
8365,229,17,0.9006
8366,229,17,0.9191
8367,229,17,0.9764
8368,229,17,0.9729
8369,229,17,0.5524
8370,229,17,0.8473
8371,229,17,0.8186
9096,233,23,0.8346
9097,233,23,0.9519
9098,233,23,0.9649
9099,233,23,0.9673
9100,233,23,0.9659
9101,233,23,0.7172
9102,233,23,0.5484
9346,234,43,0.8552
9347,234,43,0.2901
9348,234,43,0.8870
9349,234,43,0.9494
9350,234,43,0.1630
7391,227,17,0.8087
7392,227,17,0.8232
7393,227,17,0.8804
7394,227,17,0.9592
7395,227,17,0.7278
7396,227,17,0.4168
7397,227,17,0.5088
7398,227,17,0.5267
7399,227,17,0.5284
7400,227,17,0.3868
8372,229,17,0.7267
8373,229,17,0.8371
8374,229,17,0.8101
8375,229,17,0.9489
8376,229,17,0.9730
8377,229,17,0.9691
8378,229,17,0.8990
8379,229,17,0.1326
8380,229,17,0.7464
8381,229,17,0.9340
9103,233,23,0.5254
9104,233,23,0.9521
9105,233,23,0.9213
9106,233,23,0.0291
9107,233,23,0.7500
9108,233,23,0.6443
9109,233,23,0.1503
9110,233,23,0.7090
9111,233,23,0.8803
9112,233,23,0.9549
9351,234,43,0.8668
9352,234,43,0.8618
9353,234,43,0.8480
9354,234,43,0.9693
9355,234,43,0.9657
9356,234,43,0.9685
9357,234,43,0.9199
9358,234,43,0.9609
9359,234,43,0.9028
9360,234,43,0.4278
7401,227,17,0.4464
7402,227,17,0.7937
7403,227,17,0.5814
7404,227,17,0.3702
7405,227,17,0.6939
7406,227,17,0.4124
7407,227,17,0.5024
7408,227,17,0.4158
7409,227,17,0.5944
7410,227,17,0.6636
8382,229,93,0.8648
8383,229,93,0.9139
8384,229,93,0.5957
8385,229,93,0.6737
8386,229,93,0.6453
8387,229,93,0.9039
8388,229,93,0.9373
8389,229,93,0.9452
8390,229,93,0.9505
8391,229,93,0.9572
9113,233,23,0.5999
9114,233,23,0.7816
9115,233,23,0.6619
9361,234,43,0.8609
9362,234,43,0.9043
9363,234,43,0.9323
9364,234,43,0.3015
9365,234,43,0.7550
9366,234,43,0.9585
9367,234,43,0.9203
9368,234,43,0.4667
9369,234,43,0.8029
9370,234,43,0.0785
7411,227,17,0.5608
7412,227,17,0.7017
7413,227,17,0.9153
7414,227,17,0.9664
7415,227,17,0.6438
7416,227,17,0.3417
7417,227,17,0.1566
7418,227,17,0.6237
7419,227,17,0.4591
7420,227,17,0.5113
8392,229,93,0.6026
8393,229,93,0.9207
8394,229,93,0.8982
8395,229,93,0.6378
8396,229,93,0.8675
8397,229,93,0.8525
8398,229,93,0.6985
8399,229,93,0.8842
8400,229,93,0.9362
8401,229,93,0.9213
9116,233,23,0.8818
9117,233,23,0.5091
9371,234,43,0.8984
9372,234,43,0.8577
9373,234,43,0.9062
9374,234,43,0.5670
9375,234,43,0.8144
9376,234,43,0.8836
9377,234,43,0.0559
9378,234,43,0.8602
7421,227,17,0.9028
7422,227,17,0.6424
7423,227,17,0.9383
7424,227,17,0.9597
7425,227,17,0.9699
7426,227,17,0.9615
7427,227,17,0.1093
7428,227,17,0.3787
7429,227,17,0.4172
7430,227,17,0.7414
8402,229,93,0.0867
8403,229,93,0.9591
8404,229,93,0.9537
8405,229,93,0.9111
8406,229,93,0.9726
8407,229,93,0.9720
8408,229,93,0.9528
8409,229,93,0.9229
8410,229,93,0.5682
8411,229,93,0.8734
9118,233,23,0.4678
9119,233,23,0.0956
9120,233,23,0.8630
9379,234,43,0.7660
9380,234,43,0.7648
9381,234,43,0.2449
9382,234,43,0.4193
9383,234,43,0.8459
9384,234,43,0.9192
9385,234,43,0.0908
9386,234,43,0.7455
7431,227,17,0.8320
7432,227,17,0.9204
7433,227,17,0.9059
7434,227,17,0.7025
7435,227,17,0.7662
7436,227,17,0.1275
7437,227,17,0.7047
7438,227,17,0.5811
7439,227,17,0.5768
7440,227,17,0.3374
9121,233,23,0.8327
9122,233,23,0.9139
9123,233,23,0.9642
9124,233,23,0.7867
9125,233,23,0.9657
9126,233,23,0.9704
9127,233,23,0.9647
9128,233,23,0.5759
9387,234,43,0.6989
9388,234,43,0.6999
9389,234,43,0.9649
9390,234,43,0.9140
9391,234,43,0.7625
9392,234,43,0.8908
9393,234,43,0.9250
9394,234,43,0.5697
9395,234,43,0.9384
9396,234,43,0.5101
9610,235,132,0.8657
9611,235,132,0.8188
9612,235,132,0.9380
9613,235,132,0.9344
9614,235,132,0.0396
9615,235,132,0.6338
9616,235,132,0.0912
9617,235,132,0.4569
9618,235,132,0.5714
9619,235,132,0.9358
7441,227,17,0.1048
7442,227,17,0.3474
9129,233,23,0.8593
9130,233,23,0.9641
9131,233,23,0.9008
9132,233,23,0.9637
9133,233,23,0.5513
9134,233,23,0.4024
9135,233,23,0.9591
9136,233,23,0.0286
9137,233,23,0.6600
9138,233,23,0.9062
9397,234,17,0.8076
9398,234,17,0.9666
9399,234,17,0.8132
9400,234,17,0.8930
9401,234,17,0.6708
9402,234,17,0.8763
9403,234,17,0.2091
9620,235,132,0.8839
9621,235,132,0.9226
9622,235,132,0.9388
9623,235,132,0.8373
7443,227,17,0.1882
7444,227,17,0.2761
7445,227,17,0.5476
7446,227,17,0.6200
7447,227,17,0.4548
7448,227,17,0.6938
7449,227,17,0.6198
7450,227,17,0.2250
7451,227,17,0.8056
7452,227,17,0.7398
9139,233,23,0.8401
9140,233,23,0.8551
9141,233,23,0.8152
9142,233,23,0.3194
9143,233,23,0.8571
9144,233,23,0.8154
9145,233,23,0.9313
9146,233,23,0.7904
9147,233,23,0.8970
9148,233,23,0.8237
9404,234,17,0.8553
9405,234,17,0.9207
9406,234,17,0.3287
9407,234,17,0.5504
9408,234,17,0.1047
9409,234,17,0.6919
9624,235,132,0.4199
9625,235,132,0.8835
7453,227,17,0.8696
7454,227,17,0.9607
7455,227,17,0.1495
7456,227,17,0.3736
7457,227,17,0.3661
7458,227,17,0.4140
7459,227,17,0.5061
7460,227,17,0.8493
7461,227,17,0.8935
7462,227,17,0.8973
9149,233,23,0.5894
9150,233,23,0.9204
9151,233,23,0.6705
9152,233,23,0.6323
9153,233,23,0.1336
9154,233,23,0.2812
9155,233,23,0.5114
9156,233,23,0.3171
9157,233,23,0.8553
9410,234,17,0.8997
9411,234,17,0.3916
9626,235,132,0.1648
9627,235,132,0.2329
7463,227,17,0.5166
7464,227,17,0.3594
7465,227,17,0.5383
7466,227,17,0.1552
7467,227,17,0.3739
7468,227,17,0.4377
7469,227,17,0.7046
7470,227,17,0.8365
7471,227,17,0.1641
7472,227,17,0.4804
9158,233,23,0.8768
9159,233,23,0.8244
9160,233,23,0.2156
9412,234,17,0.5865
9413,234,17,0.6404
9628,235,132,0.7486
9629,235,132,0.9600
9630,235,132,0.9165
9631,235,132,0.8625
9632,235,132,0.1838
9633,235,132,0.6902
9634,235,132,0.3524
9635,235,132,0.7401
9636,235,132,0.7659
9637,235,132,0.7221
7473,227,17,0.9195
7474,227,17,0.5497
7475,227,17,0.2026
7476,227,17,0.3559
7477,227,17,0.5931
7478,227,17,0.4887
7479,227,17,0.5865
7480,227,17,0.3615
7481,227,17,0.7360
7482,227,17,0.5447
9161,233,23,0.1719
9162,233,23,0.8680
9163,233,23,0.8951
9164,233,23,0.8898
9165,233,23,0.0817
9166,233,23,0.7015
9167,233,23,0.6692
9168,233,23,0.5898
9169,233,23,0.9544
9170,233,23,0.6730
9414,234,17,0.1979
9415,234,17,0.4538
9638,235,132,0.7690
9639,235,132,0.8812
9640,235,132,0.9290
9641,235,132,0.9499
9642,235,132,0.9181
9643,235,132,0.9584
9644,235,132,0.9687
9645,235,132,0.4332
9646,235,132,0.9574
9647,235,132,0.8796
7483,227,17,0.8104
7484,227,17,0.8686
7485,227,17,0.0851
7486,227,17,0.9155
7487,227,17,0.1913
7488,227,17,0.8511
7489,227,17,0.1656
7490,227,17,0.8262
7491,227,17,0.6227
7492,227,17,0.8245
9171,233,107,0.8646
9172,233,107,0.9170
9173,233,107,0.9659
9174,233,107,0.8480
9175,233,107,0.9564
9176,233,107,0.4546
9177,233,107,0.3541
9178,233,107,0.8663
9179,233,107,0.8818
9416,234,17,0.9339
9417,234,17,0.3425
9648,235,132,0.9039
9649,235,132,0.8612
9650,235,132,0.9200
9651,235,132,0.1250
9652,235,132,0.9281
7493,227,17,0.8254
7494,227,17,0.9048
7495,227,17,0.9194
7496,227,17,0.8972
7497,227,17,0.9706
7498,227,17,0.5615
7499,227,17,0.3615
7500,227,17,0.9578
7501,227,17,0.7537
7502,227,17,0.6985
9180,233,43,0.9020
9181,233,43,0.8882
9182,233,43,0.9194
9183,233,43,0.1370
9184,233,43,0.7956
9185,233,43,0.8869
9186,233,43,0.8973
9187,233,43,0.8525
9188,233,43,0.9277
9189,233,43,0.7958
9418,234,17,0.1173
9419,234,17,0.9321
9653,235,132,0.8830
9654,235,132,0.9576
9655,235,132,0.1342
7503,227,17,0.8756
7504,227,17,0.6081
7505,227,17,0.5510
7506,227,17,0.6194
7507,227,17,0.3229
7508,227,17,0.6505
7509,227,17,0.6390
7510,227,17,0.3718
7511,227,17,0.4266
7512,227,17,0.5969
9190,233,17,0.8582
9191,233,17,0.9099
9192,233,17,0.1160
9193,233,17,0.7101
9194,233,17,0.9057
9195,233,17,0.9670
9196,233,17,0.1575
9420,234,17,0.7336
9421,234,17,0.3509
9422,234,17,0.6865
9423,234,17,0.9564
9424,234,17,0.9728
9425,234,17,0.1823
9656,235,132,0.8234
9657,235,132,0.9025
9658,235,132,0.6065
9659,235,132,0.8522
7513,227,17,0.8106
7514,227,17,0.1411
7515,227,17,0.7905
7516,227,17,0.5756
7517,227,17,0.2194
7518,227,17,0.4078
7519,227,17,0.3634
7520,227,17,0.2421
7521,227,17,0.6510
7522,227,17,0.3368
9197,233,17,0.6522
9198,233,17,0.7798
9426,234,17,0.8525
9427,234,17,0.3769
9660,235,132,0.5284
9661,235,132,0.4980
7523,227,17,0.4434
7524,227,17,0.2265
7525,227,17,0.4997
7526,227,17,0.4179
7527,227,17,0.7873
7528,227,17,0.2329
7529,227,17,0.6050
7530,227,17,0.4162
7531,227,17,0.4875
7532,227,17,0.5233
9199,233,17,0.7352
9200,233,17,0.7367
9201,233,17,0.9095
9202,233,17,0.7062
9203,233,17,0.8685
9204,233,17,0.9457
9205,233,17,0.8407
9206,233,17,0.3792
9207,233,17,0.5499
9208,233,17,0.3398
9428,234,17,0.8534
9429,234,17,0.2117
9430,234,17,0.9337
9431,234,17,0.4800
9432,234,17,0.2519
9662,235,132,0.8836
9663,235,132,0.8753
9664,235,132,0.9670
9665,235,132,0.9719
9666,235,132,0.4836
9667,235,132,0.9656
9668,235,132,0.9695
9669,235,132,0.9219
9670,235,132,0.9650
9671,235,132,0.9274
7533,227,17,0.7910
7534,227,17,0.4951
7535,227,17,0.1999
7536,227,17,0.7506
7537,227,17,0.2926
7538,227,17,0.5955
7539,227,17,0.6820
7540,227,17,0.2624
7541,227,17,0.3246
7542,227,17,0.2738
9209,233,17,0.1949
9210,233,17,0.3563
9433,234,17,0.7784
9434,234,17,0.9288
9435,234,17,0.6137
9436,234,17,0.8026
9437,234,17,0.2012
9438,234,17,0.9299
9439,234,17,0.8897
9440,234,17,0.9718
9441,234,17,0.0934
9672,235,23,0.8280
9673,235,23,0.9759
9674,235,23,0.4694
9675,235,23,0.1047
7543,227,17,0.5463
7544,227,17,0.7707
7545,227,17,0.1635
7546,227,17,0.7564
7547,227,17,0.2723
7548,227,17,0.7918
7549,227,17,0.6636
7550,227,17,0.5553
7551,227,17,0.4247
7552,227,17,0.4832
9211,233,17,0.6970
9212,233,17,0.8808
9213,233,17,0.8881
9214,233,17,0.5854
9215,233,17,0.8816
9216,233,17,0.9405
9217,233,17,0.9355
9218,233,17,0.8817
9219,233,17,0.9102
9442,234,17,0.8695
9443,234,17,0.7118
9444,234,17,0.8872
9445,234,17,0.9269
9446,234,17,0.8958
9447,234,17,0.1110
9448,234,17,0.8900
9449,234,17,0.0794
9676,235,23,0.4050
9677,235,23,0.8425
7553,227,17,0.7296
7554,227,17,0.7637
7555,227,17,0.8772
7556,227,17,0.9720
7557,227,17,0.8297
7558,227,17,0.9681
7559,227,17,0.8826
7560,227,17,0.5463
7561,227,17,0.3685
7562,227,17,0.7796
9220,233,93,0.7320
9221,233,93,0.9665
9222,233,93,0.9747
9223,233,93,0.8169
9224,233,93,0.9304
9225,233,93,0.9632
9226,233,93,0.9262
9227,233,93,0.9625
9228,233,93,0.9748
9450,234,17,0.8312
9451,234,17,0.8713
9452,234,17,0.2024
9453,234,17,0.9130
9454,234,17,0.9260
9455,234,17,0.9295
9456,234,17,0.8768
9457,234,17,0.9363
9458,234,17,0.5330
9459,234,17,0.8839
9678,235,23,0.5954
9679,235,23,0.5800
7563,227,93,0.6052
7564,227,93,0.3692
7565,227,93,0.5954
7566,227,93,0.5893
7567,227,93,0.7126
7568,227,93,0.1596
7569,227,93,0.8870
7570,227,93,0.4233
7571,227,93,0.6771
7572,227,93,0.8449
9229,233,132,0.7878
9230,233,132,0.9021
9231,233,132,0.9147
9232,233,132,0.1685
9233,233,132,0.7226
9234,233,132,0.8760
9235,233,132,0.9087
9236,233,132,0.9624
9237,233,132,0.1594
9238,233,132,0.6946
9460,234,17,0.2686
9461,234,17,0.8147
9462,234,17,0.8699
9463,234,17,0.1202
9680,235,23,0.3483
9681,235,23,0.9210
9682,235,23,0.2053
9683,235,23,0.2366
7573,227,93,0.3146
7574,227,93,0.4853
7575,227,93,0.4267
7576,227,93,0.5417
7577,227,93,0.3199
7578,227,93,0.7784
7579,227,93,0.7070
7580,227,93,0.6257
7581,227,93,0.0841
7582,227,93,0.3781
9464,234,17,0.8207
9465,234,17,0.8907
9466,234,17,0.7680
9467,234,17,0.6343
9468,234,17,0.4822
9469,234,17,0.8451
9470,234,17,0.0896
9471,234,17,0.2417
9472,234,17,0.6472
9473,234,17,0.9626
9684,235,23,0.7224
9685,235,23,0.3389
10585,236,132,0.8263
10586,236,132,0.9578
10587,236,132,0.9689
10588,236,132,0.8464
10589,236,132,0.9634
10590,236,132,0.9700
10591,236,132,0.9286
10592,236,132,0.9275
10593,236,132,0.9278
10594,236,132,0.9316
7583,227,93,0.3764
7584,227,93,0.3890
7585,227,93,0.3006
7586,227,93,0.8301
7587,227,93,0.7338
7588,227,93,0.4276
7589,227,93,0.7335
7590,227,93,0.7270
7591,227,93,0.1956
7592,227,93,0.1349
9474,234,17,0.8626
9475,234,17,0.4271
9476,234,17,0.9552
9477,234,17,0.3021
9478,234,17,0.4918
9686,235,23,0.9025
9687,235,23,0.8063
9688,235,23,0.8572
9689,235,23,0.8884
9690,235,23,0.8917
9691,235,23,0.5411
10595,236,23,0.5464
10596,236,23,0.6283
10597,236,23,0.3326
10598,236,23,0.9499
10599,236,23,0.6710
10600,236,23,0.1032
10601,236,23,0.9505
10602,236,23,0.9758
10603,236,23,0.9747
10604,236,23,0.8936
7593,227,93,0.5101
7594,227,93,0.5326
7595,227,93,0.5303
7596,227,93,0.6502
7597,227,93,0.4952
7598,227,93,0.4560
7599,227,93,0.5069
7600,227,93,0.4726
7601,227,93,0.4810
7602,227,93,0.2296
9479,234,17,0.6901
9480,234,17,0.7927
9481,234,17,0.8990
9482,234,17,0.9081
9483,234,17,0.9390
9484,234,17,0.8309
9485,234,17,0.9384
9486,234,17,0.8881
9692,235,23,0.3164
9693,235,23,0.4770
10605,236,23,0.7170
10606,236,23,0.7728
10607,236,23,0.4183
10608,236,23,0.8558
10609,236,23,0.9683
10610,236,23,0.2379
10611,236,23,0.8054
10612,236,23,0.9233
10613,236,23,0.9400
10614,236,23,0.7964
7603,227,93,0.2646
7604,227,93,0.2701
7605,227,93,0.4875
7606,227,93,0.6500
7607,227,93,0.1753
7608,227,93,0.5601
7609,227,93,0.4215
7610,227,93,0.8190
7611,227,93,0.0999
7612,227,93,0.7198
9487,234,17,0.0838
9488,234,17,0.3444
9694,235,23,0.8477
9695,235,23,0.3001
9696,235,23,0.5535
10615,236,23,0.8126
10616,236,23,0.7770
10617,236,23,0.9706
10618,236,23,0.8767
10619,236,23,0.9530
10620,236,23,0.6655
10621,236,23,0.7728
10622,236,23,0.7123
10623,236,23,0.1566
10624,236,23,0.9651
7613,227,93,0.4262
7614,227,93,0.4994
7615,227,93,0.4060
7616,227,93,0.4122
7617,227,93,0.4959
7618,227,93,0.8069
7619,227,93,0.8343
7620,227,93,0.0817
7621,227,93,0.6527
7622,227,93,0.3423
9489,234,17,0.7705
9490,234,17,0.8652
9491,234,17,0.9450
9492,234,17,0.9659
9493,234,17,0.8415
9494,234,17,0.4606
9495,234,17,0.6725
9496,234,17,0.9659
9497,234,17,0.0985
9697,235,23,0.3834
9698,235,23,0.8296
9699,235,23,0.7697
10625,236,23,0.6700
7623,227,93,0.2532
7624,227,93,0.6874
7625,227,93,0.2219
7626,227,93,0.4334
7627,227,93,0.4429
7628,227,93,0.3923
7629,227,93,0.5251
7630,227,93,0.1885
7631,227,93,0.3978
7632,227,93,0.5352
9498,234,17,0.9008
9499,234,17,0.8748
9500,234,17,0.7423
9501,234,17,0.2545
9700,235,23,0.8575
9701,235,23,0.5741
10626,236,23,0.5031
10627,236,23,0.8742
10628,236,23,0.9328
10629,236,23,0.0301
10630,236,23,0.2483
10631,236,23,0.5217
10632,236,23,0.3992
10633,236,23,0.0499
10634,236,23,0.8718
10635,236,23,0.8983
7633,227,93,0.7614
7634,227,93,0.7580
7635,227,93,0.9328
7636,227,93,0.5734
7637,227,93,0.9150
7638,227,93,0.5857
7639,227,93,0.8349
7640,227,93,0.9727
7641,227,93,0.9695
9502,234,17,0.8914
9503,234,17,0.3327
9702,235,23,0.8374
9703,235,23,0.7471
9704,235,23,0.9210
9705,235,23,0.9323
9706,235,23,0.8781
9707,235,23,0.0663
9708,235,23,0.6751
9709,235,23,0.9306
9710,235,23,0.9744
9711,235,23,0.9637
10636,236,23,0.8731
10637,236,23,0.3862
10638,236,23,0.9592
10639,236,23,0.5274
10640,236,23,0.9533
10641,236,23,0.9624
10642,236,23,0.1361
10643,236,23,0.8583
10644,236,23,0.4553
10645,236,23,0.5259
9504,234,17,0.1204
9505,234,17,0.6385
9712,235,23,0.8818
9713,235,23,0.5628
10646,236,23,0.9113
10647,236,23,0.8948
10648,236,23,0.7125
10649,236,23,0.6438
10650,236,23,0.5434
10651,236,23,0.8078
10652,236,23,0.9316
10653,236,23,0.9262
10654,236,23,0.5233
10655,236,23,0.9140
11276,237,132,0.7220
11277,237,132,0.9621
11278,237,132,0.9541
11279,237,132,0.0849
11280,237,132,0.8147
11281,237,132,0.1404
11282,237,132,0.5467
11283,237,132,0.6997
11284,237,132,0.4933
11285,237,132,0.3390
9506,234,17,0.8679
9507,234,17,0.8817
9508,234,17,0.9358
9509,234,17,0.5190
9510,234,17,0.8849
9511,234,17,0.1435
9714,235,23,0.4663
9715,235,23,0.2923
10656,236,23,0.2772
10657,236,23,0.4174
10658,236,23,0.7379
10659,236,23,0.9108
10660,236,23,0.9755
10661,236,23,0.9677
10662,236,23,0.9291
10663,236,23,0.9588
10664,236,23,0.8595
10665,236,23,0.9240
11286,237,132,0.8937
11287,237,132,0.8048
11288,237,132,0.3849
11289,237,132,0.8016
11290,237,132,0.9081
11291,237,132,0.9736
11292,237,132,0.7920
11293,237,132,0.6656
11294,237,132,0.1963
11295,237,132,0.9245
9512,234,17,0.9415
9513,234,17,0.9491
9514,234,17,0.5593
9515,234,17,0.8958
9516,234,17,0.5168
9517,234,17,0.9012
9518,234,17,0.4935
9519,234,17,0.6274
9520,234,17,0.6597
9521,234,17,0.9440
9716,235,23,0.8465
9717,235,23,0.3822
10666,236,23,0.8807
10667,236,23,0.7132
10668,236,23,0.9193
10669,236,23,0.3409
11296,237,132,0.8905
11297,237,132,0.9539
11298,237,132,0.9705
11299,237,132,0.9599
11300,237,132,0.9181
11301,237,132,0.2781
11302,237,132,0.8882
9522,234,17,0.3373
9523,234,17,0.6188
9524,234,17,0.2283
9718,235,23,0.1928
9719,235,23,0.6238
9720,235,23,0.8178
9721,235,23,0.6297
9722,235,23,0.7405
10670,236,23,0.8939
10671,236,23,0.4740
10672,236,23,0.8179
10673,236,23,0.3283
10674,236,23,0.9495
10675,236,23,0.8654
10676,236,23,0.5060
10677,236,23,0.7872
10678,236,23,0.8627
10679,236,23,0.8901
11303,237,132,0.5490
9525,234,17,0.4296
9526,234,17,0.8148
9723,235,23,0.1511
9724,235,23,0.8014
10680,236,23,0.8751
10681,236,23,0.7959
10682,236,23,0.8655
10683,236,23,0.8396
10684,236,23,0.1311
10685,236,23,0.7125
10686,236,23,0.2634
10687,236,23,0.3335
10688,236,23,0.5869
10689,236,23,0.9077
11304,237,132,0.7796
11305,237,132,0.5605
11306,237,132,0.3815
9527,234,17,0.2800
9528,234,17,0.7415
9725,235,23,0.7850
9726,235,23,0.8256
10690,236,23,0.9245
10691,236,23,0.2181
10692,236,23,0.6877
