ID,User_ID,Bot_Strategy,Accuracy
8560,230,17,0.8564
8561,230,17,0.7725
8562,230,17,0.7053
8563,230,17,0.3739
8564,230,17,0.1758
8824,231,17,0.9356
8825,231,17,0.9603
8826,231,17,0.9360
8827,231,17,0.5201
8828,231,17,0.9728
8829,231,17,0.9844
8830,231,17,0.6846
8831,231,17,0.8595
8832,231,17,0.1264
8833,231,17,0.1148
7229,227,17,0.8932
7230,227,17,0.5912
7231,227,17,0.9675
7232,227,17,0.7056
7233,227,17,0.5787
8127,229,107,0.4307
8128,229,107,0.8873
8129,229,107,0.1256
8130,229,107,0.8484
8131,229,107,0.8840
8132,229,107,0.7095
8133,229,107,0.9386
8134,229,107,0.9602
8135,229,107,0.9518
8136,229,107,0.9407
8565,230,93,0.5929
8566,230,93,0.9110
8567,230,93,0.8134
8568,230,93,0.8945
8569,230,93,0.9500
8570,230,93,0.9765
8571,230,93,0.3102
8572,230,93,0.9381
8573,230,93,0.9702
8834,231,17,0.5998
8835,231,17,0.9434
8836,231,17,0.7549
8837,231,17,0.3916
8838,231,17,0.6893
8839,231,17,0.1185
8840,231,17,0.2259
8841,231,17,0.7542
8842,231,17,0.8521
8843,231,17,0.8885
7234,227,17,0.1827
7235,227,17,0.4489
8137,229,107,0.8183
8138,229,107,0.9152
8139,229,107,0.7459
8140,229,107,0.9233
8141,229,107,0.8807
8142,229,107,0.9148
8143,229,107,0.9324
8144,229,107,0.9282
8145,229,107,0.9277
8844,231,17,0.5390
8845,231,17,0.8490
8846,231,17,0.9420
8847,231,17,0.8352
8848,231,17,0.9678
8849,231,17,0.9801
8850,231,17,0.9808
8851,231,17,0.8569
8852,231,17,0.9766
8853,231,17,0.7726
8884,232,132,0.1430
8885,232,132,0.4273
8886,232,132,0.7555
8887,232,132,0.3939
7236,227,17,0.8740
7237,227,17,0.5056
7238,227,17,0.5769
7239,227,17,0.1564
7240,227,17,0.5312
7241,227,17,0.7682
7242,227,17,0.8741
7243,227,17,0.1383
7244,227,17,0.3881
8146,229,43,0.8619
8147,229,43,0.8484
8148,229,43,0.7281
8149,229,43,0.8167
8150,229,43,0.7282
8151,229,43,0.2037
8152,229,43,0.3505
8153,229,43,0.6087
8154,229,43,0.7666
8155,229,43,0.4529
8854,231,17,0.8794
8855,231,17,0.8033
8856,231,17,0.5943
8857,231,17,0.1183
8858,231,17,0.3076
8859,231,17,0.9596
8860,231,17,0.8987
8861,231,17,0.9774
8862,231,17,0.9804
8863,231,17,0.9712
8888,232,132,0.7707
8889,232,132,0.6204
8890,232,132,0.4505
8891,232,132,0.5934
8892,232,132,0.4687
8893,232,132,0.8958
8894,232,132,0.9622
8895,232,132,0.9852
8896,232,132,0.9853
8897,232,132,0.9046
7245,227,17,0.1663
7246,227,17,0.8403
8156,229,43,0.2529
8157,229,43,0.3335
8158,229,43,0.9380
8159,229,43,0.6179
8160,229,43,0.4403
8161,229,43,0.7629
8162,229,43,0.9113
8163,229,43,0.9292
8164,229,43,0.9753
8165,229,43,0.9780
8864,231,93,0.5595
8865,231,93,0.9291
8866,231,93,0.5440
8867,231,93,0.8920
8868,231,93,0.9104
8869,231,93,0.9437
8870,231,93,0.9618
8871,231,93,0.9467
8872,231,93,0.9816
8873,231,93,0.9664
8898,232,23,0.7578
8899,232,23,0.9566
8900,232,23,0.9807
8901,232,23,0.9119
8902,232,23,0.8279
8903,232,23,0.9468
8904,232,23,0.9797
8905,232,23,0.7112
8906,232,23,0.3145
8907,232,23,0.7581
7247,227,17,0.9109
7248,227,17,0.7525
7249,227,17,0.8802
7250,227,17,0.7834
7251,227,17,0.2797
7252,227,17,0.5120
7253,227,17,0.7722
7254,227,17,0.6466
7255,227,17,0.7667
8166,229,43,0.9081
8167,229,43,0.9108
8168,229,43,0.8172
8169,229,43,0.7055
8170,229,43,0.9801
8171,229,43,0.8505
8172,229,43,0.4452
8173,229,43,0.9054
8174,229,43,0.9323
8874,231,17,0.0999
8875,231,17,0.6448
8876,231,17,0.9113
8877,231,17,0.6245
8878,231,17,0.8009
8879,231,17,0.9447
8880,231,17,0.5216
8881,231,17,0.8978
8882,231,17,0.9436
8883,231,17,0.9606
8908,232,107,0.8986
8909,232,107,0.7281
8910,232,107,0.8689
8911,232,107,0.8749
8912,232,107,0.8919
8913,232,107,0.9260
8914,232,107,0.9365
8915,232,107,0.9484
8916,232,107,0.0703
8917,232,107,0.9207
7256,227,17,0.9554
7257,227,17,0.9553
7258,227,17,0.2261
8175,229,17,0.6589
8176,229,17,0.2806
8177,229,17,0.7072
8178,229,17,0.8872
8179,229,17,0.9031
8180,229,17,0.9521
8181,229,17,0.9690
8182,229,17,0.9716
8183,229,17,0.9627
8184,229,17,0.9498
8918,232,43,0.8616
8919,232,43,0.9173
8920,232,43,0.6918
8921,232,43,0.7277
8922,232,43,0.9603
8923,232,43,0.9833
8924,232,43,0.9824
8925,232,43,0.9801
8926,232,43,0.9751
8927,232,43,0.9804
8967,233,132,0.8655
8968,233,132,0.0892
8969,233,132,0.8638
8970,233,132,0.9661
8971,233,132,0.9421
8972,233,132,0.9099
8973,233,132,0.5270
8974,233,132,0.8910
8975,233,132,0.9592
8976,233,132,0.9855
7259,227,17,0.8159
7260,227,17,0.1157
7261,227,17,0.3170
8185,229,17,0.9362
8186,229,17,0.5387
8187,229,17,0.8869
8188,229,17,0.9569
8189,229,17,0.9664
8190,229,17,0.9665
8191,229,17,0.9691
8192,229,17,0.9683
8193,229,17,0.9521
8194,229,17,0.9604
8928,232,43,0.9414
8929,232,43,0.9282
8930,232,43,0.8772
8931,232,43,0.8446
8932,232,43,0.9107
8933,232,43,0.7604
8934,232,43,0.9646
8935,232,43,0.8534
8936,232,43,0.8094
8977,233,132,0.4556
8978,233,132,0.1001
8979,233,132,0.3630
7262,227,17,0.2345
7263,227,17,0.4640
8195,229,17,0.9209
8196,229,17,0.9033
8197,229,17,0.6218
8198,229,17,0.9047
8199,229,17,0.5147
8200,229,17,0.8833
8201,229,17,0.6789
8202,229,17,0.8863
8203,229,17,0.9393
8204,229,17,0.9617
8937,232,17,0.7143
8938,232,17,0.7210
8939,232,17,0.2905
8940,232,17,0.7667
8941,232,17,0.8094
8942,232,17,0.9283
8943,232,17,0.9790
8944,232,17,0.9421
8945,232,17,0.3460
8946,232,17,0.8224
8980,233,132,0.7821
8981,233,132,0.9589
8982,233,132,0.9343
8983,233,132,0.9004
8984,233,132,0.6685
7264,227,17,0.8891
7265,227,17,0.8981
7266,227,17,0.8282
8205,229,17,0.6993
8206,229,17,0.9254
8207,229,17,0.7753
8208,229,17,0.9156
8209,229,17,0.9421
8210,229,17,0.4587
8211,229,17,0.7899
8212,229,17,0.6163
8213,229,17,0.6943
8214,229,17,0.8741
8947,232,17,0.8507
8948,232,17,0.9044
8949,232,17,0.6128
8950,232,17,0.3023
8951,232,17,0.8265
8952,232,17,0.9151
8953,232,17,0.9314
8954,232,17,0.9801
8955,232,17,0.5411
8956,232,17,0.9751
8985,233,132,0.8687
8986,233,132,0.8686
8987,233,132,0.3188
8988,233,132,0.5837
7267,227,17,0.7975
7268,227,17,0.3624
8215,229,17,0.5186
8216,229,17,0.3630
8217,229,17,0.8767
8218,229,17,0.8909
8219,229,17,0.9715
8220,229,17,0.3039
8957,232,93,0.8969
8958,232,93,0.9307
8959,232,93,0.9392
8960,232,93,0.6940
8961,232,93,0.6251
8962,232,93,0.7794
8963,232,93,0.9168
8964,232,93,0.1097
8965,232,93,0.9556
8966,232,93,0.8835
8989,233,132,0.9054
8990,233,132,0.5483
8991,233,132,0.2234
8992,233,132,0.1380
7269,227,17,0.5009
7270,227,17,0.4594
8221,229,17,0.8176
8222,229,17,0.9120
8223,229,17,0.9777
8224,229,17,0.2385
8225,229,17,0.4576
8226,229,17,0.5017
8227,229,17,0.7424
8228,229,17,0.8612
8229,229,17,0.9150
8230,229,17,0.9689
8993,233,132,0.1007
8994,233,132,0.3575
9239,234,132,0.8957
9240,234,132,0.8639
9241,234,132,0.0942
9242,234,132,0.9048
9243,234,132,0.9495
9244,234,132,0.9409
9245,234,132,0.9273
9246,234,132,0.8562
9247,234,132,0.7366
9248,234,132,0.9758
7271,227,17,0.1677
7272,227,17,0.8412
8231,229,17,0.7069
8232,229,17,0.1852
8233,229,17,0.9404
8234,229,17,0.8761
8235,229,17,0.9025
8236,229,17,0.9668
8237,229,17,0.9778
8238,229,17,0.9816
8239,229,17,0.9762
8240,229,17,0.9820
8995,233,132,0.6233
8996,233,132,0.7692
9249,234,132,0.8530
9250,234,132,0.2034
9251,234,132,0.9047
9252,234,132,0.8947
9253,234,132,0.9594
9254,234,132,0.9801
9255,234,132,0.9830
9256,234,132,0.9449
9257,234,132,0.1052
9258,234,132,0.9755
7273,227,17,0.9048
7274,227,17,0.6808
7275,227,17,0.9746
7276,227,17,0.9197
7277,227,17,0.9818
7278,227,17,0.5944
7279,227,17,0.6042
8241,229,17,0.5121
8242,229,17,0.8946
8243,229,17,0.6897
8244,229,17,0.9652
8245,229,17,0.9115
8246,229,17,0.9778
8247,229,17,0.5817
8248,229,17,0.0589
8249,229,17,0.3000
8250,229,17,0.2694
8997,233,132,0.8843
8998,233,132,0.7243
8999,233,132,0.0846
9000,233,132,0.5602
9259,234,23,0.7601
9260,234,23,0.5211
7280,227,17,0.8392
7281,227,17,0.5065
7282,227,17,0.9225
7283,227,17,0.8938
7284,227,17,0.9774
7285,227,17,0.9778
7286,227,17,0.9027
7287,227,17,0.9774
7288,227,17,0.9813
7289,227,17,0.2078
8251,229,17,0.5895
8252,229,17,0.5100
9001,233,132,0.9102
9002,233,132,0.5701
9003,233,132,0.9123
9004,233,132,0.8580
9261,234,23,0.8095
9262,234,23,0.9503
9263,234,23,0.7035
9264,234,23,0.9535
9265,234,23,0.7011
7290,227,17,0.7950
7291,227,17,0.4859
7292,227,17,0.8535
8253,229,17,0.8554
8254,229,17,0.0512
8255,229,17,0.3329
8256,229,17,0.6672
8257,229,17,0.7215
8258,229,17,0.8600
8259,229,17,0.9510
8260,229,17,0.9646
8261,229,17,0.9711
8262,229,17,0.9717
9005,233,132,0.8287
9006,233,132,0.8287
9007,233,132,0.6412
9008,233,132,0.2541
9266,234,23,0.8522
9267,234,23,0.7526
9268,234,23,0.9756
9269,234,23,0.7838
9270,234,23,0.8378
9271,234,23,0.6164
9272,234,23,0.2737
9273,234,23,0.3008
9274,234,23,0.4678
7293,227,17,0.5071
7294,227,17,0.8159
8263,229,17,0.9020
8264,229,17,0.6039
8265,229,17,0.8392
8266,229,17,0.6573
8267,229,17,0.8491
8268,229,17,0.9230
8269,229,17,0.9561
8270,229,17,0.9756
8271,229,17,0.9759
8272,229,17,0.9846
9009,233,132,0.8358
9010,233,132,0.9594
9011,233,132,0.6027
9012,233,132,0.9335
9013,233,132,0.9674
9014,233,132,0.6904
9015,233,132,0.9773
9016,233,132,0.9313
9017,233,132,0.9712
9018,233,132,0.8844
9275,234,23,0.4291
9276,234,23,0.2679
9277,234,23,0.7894
9278,234,23,0.4984
7295,227,93,0.5540
8273,229,17,0.8932
8274,229,17,0.7296
8275,229,17,0.8477
8276,229,17,0.9132
8277,229,17,0.8392
8278,229,17,0.9739
8279,229,17,0.7396
8280,229,17,0.9258
8281,229,17,0.2053
8282,229,17,0.7995
9019,233,132,0.6644
9020,233,132,0.8586
9021,233,132,0.7739
9279,234,23,0.8867
9280,234,23,0.9193
9281,234,23,0.7623
9282,234,23,0.8104
9283,234,23,0.8477
7296,227,93,0.5207
7297,227,93,0.9452
7298,227,93,0.8055
7299,227,93,0.5032
7300,227,93,0.8738
7301,227,93,0.9471
7302,227,93,0.7610
7303,227,93,0.9568
7304,227,93,0.9796
7305,227,93,0.9828
8283,229,17,0.8937
8284,229,17,0.0784
8285,229,17,0.4991
9022,233,132,0.8003
9023,233,132,0.9272
9024,233,132,0.9669
9025,233,132,0.9376
9026,233,132,0.9656
9027,233,132,0.9830
9028,233,132,0.9181
9029,233,132,0.8711
9030,233,132,0.8113
9031,233,132,0.9451
9284,234,23,0.8551
9285,234,23,0.9723
9286,234,23,0.9011
9287,234,23,0.9804
9288,234,23,0.8614
9289,234,23,0.8853
9290,234,23,0.8733
7306,227,17,0.3385
7307,227,17,0.8048
8286,229,17,0.8074
8287,229,17,0.3239
8288,229,17,0.1582
8289,229,17,0.8301
8290,229,17,0.8905
8291,229,17,0.9083
8292,229,17,0.9309
8293,229,17,0.9597
8294,229,17,0.8630
8295,229,17,0.9517
9032,233,132,0.8255
9033,233,132,0.9186
9034,233,132,0.9143
9035,233,132,0.9693
9036,233,132,0.9774
9037,233,132,0.1514
9038,233,132,0.9045
9291,234,23,0.6738
9292,234,23,0.1835
7308,227,17,0.2311
7309,227,17,0.6070
7310,227,17,0.1866
8296,229,17,0.9452
8297,229,17,0.8807
8298,229,17,0.9116
9039,233,132,0.8632
9040,233,132,0.9418
9041,233,132,0.9250
9042,233,132,0.7624
9043,233,132,0.3500
9293,234,23,0.8836
9294,234,23,0.7923
7311,227,17,0.8173
7312,227,17,0.3926
7313,227,17,0.2908
7314,227,17,0.4368
7315,227,17,0.6697
7316,227,17,0.6118
7317,227,17,0.6531
7318,227,17,0.7655
7319,227,17,0.5577
7320,227,17,0.2721
8299,229,17,0.9167
8300,229,17,0.9730
8301,229,17,0.9791
8302,229,17,0.9771
8303,229,17,0.8597
8304,229,17,0.9761
8305,229,17,0.6642
8306,229,17,0.8889
8307,229,17,0.7807
8308,229,17,0.9728
9044,233,132,0.9524
9045,233,132,0.9671
9046,233,132,0.9405
9047,233,132,0.3252
9048,233,132,0.9431
9049,233,132,0.9815
9050,233,132,0.9381
9051,233,132,0.5848
9052,233,132,0.9358
9053,233,132,0.9102
9295,234,23,0.6804
9296,234,23,0.9459
9297,234,23,0.1836
9298,234,23,0.5474
9299,234,23,0.8762
9300,234,23,0.7867
9301,234,23,0.2803
7321,227,17,0.1802
7322,227,17,0.1899
7323,227,17,0.5710
7324,227,17,0.3385
7325,227,17,0.1562
7326,227,17,0.7120
7327,227,17,0.6349
7328,227,17,0.6727
7329,227,17,0.3883
7330,227,17,0.4421
8309,229,17,0.9094
8310,229,17,0.9376
8311,229,17,0.7887
8312,229,17,0.5352
8313,229,17,0.8382
8314,229,17,0.8720
8315,229,17,0.9073
8316,229,17,0.9597
8317,229,17,0.9635
8318,229,17,0.9581
9054,233,23,0.6118
9055,233,23,0.6624
9056,233,23,0.6500
9057,233,23,0.6315
9058,233,23,0.7016
9059,233,23,0.5498
9060,233,23,0.8792
9061,233,23,0.9750
9062,233,23,0.6690
9063,233,23,0.1321
9302,234,23,0.7377
9303,234,23,0.8785
9304,234,23,0.5237
9305,234,23,0.9193
9306,234,23,0.9654
9307,234,23,0.9846
9308,234,23,0.9281
9309,234,23,0.1040
9310,234,23,0.7236
7331,227,17,0.1983
7332,227,17,0.6572
7333,227,17,0.1454
7334,227,17,0.0869
7335,227,17,0.2918
7336,227,17,0.4401
7337,227,17,0.5117
7338,227,17,0.2047
7339,227,17,0.4346
7340,227,17,0.4387
8319,229,17,0.2427
8320,229,17,0.2510
8321,229,17,0.2896
8322,229,17,0.7601
8323,229,17,0.8629
8324,229,17,0.9443
8325,229,17,0.9611
8326,229,17,0.9707
8327,229,17,0.9713
8328,229,17,0.9728
9064,233,23,0.8341
9065,233,23,0.7437
9066,233,23,0.2003
9311,234,107,0.8910
9312,234,107,0.6826
9313,234,107,0.9106
9314,234,107,0.6764
9315,234,107,0.9252
9316,234,107,0.9403
9317,234,107,0.9388
9318,234,107,0.9413
9319,234,107,0.9353
7341,227,17,0.3752
7342,227,17,0.7370
7343,227,17,0.4718
7344,227,17,0.6650
7345,227,17,0.4586
7346,227,17,0.5479
7347,227,17,0.6775
7348,227,17,0.6973
7349,227,17,0.4234
7350,227,17,0.7688
8329,229,17,0.5769
8330,229,17,0.9282
8331,229,17,0.2821
9067,233,23,0.5905
9068,233,23,0.6182
9320,234,43,0.7974
9321,234,43,0.9260
9322,234,43,0.9525
9323,234,43,0.9825
9324,234,43,0.8345
9325,234,43,0.0620
9326,234,43,0.2078
9327,234,43,0.2427
7351,227,17,0.3539
7352,227,17,0.5780
7353,227,17,0.9638
7354,227,17,0.4445
7355,227,17,0.7088
7356,227,17,0.6604
7357,227,17,0.5984
7358,227,17,0.6325
7359,227,17,0.6670
7360,227,17,0.5774
8332,229,17,0.8154
8333,229,17,0.7357
8334,229,17,0.5631
8335,229,17,0.8511
8336,229,17,0.9437
8337,229,17,0.9623
8338,229,17,0.9674
8339,229,17,0.9703
8340,229,17,0.9695
8341,229,17,0.9308
9069,233,23,0.5673
9070,233,23,0.4869
9071,233,23,0.4661
9072,233,23,0.8666
9073,233,23,0.8259
9074,233,23,0.6575
9075,233,23,0.9760
9076,233,23,0.1910
9077,233,23,0.9093
9078,233,23,0.1383
9328,234,43,0.8020
9329,234,43,0.3990
7361,227,17,0.5668
7362,227,17,0.2976
7363,227,17,0.4470
7364,227,17,0.3510
7365,227,17,0.7754
7366,227,17,0.8034
7367,227,17,0.0681
7368,227,17,0.7125
7369,227,17,0.4948
7370,227,17,0.4368
8342,229,17,0.4804
8343,229,17,0.5221
8344,229,17,0.7176
8345,229,17,0.8801
8346,229,17,0.9471
8347,229,17,0.9524
8348,229,17,0.9682
8349,229,17,0.9717
8350,229,17,0.9734
8351,229,17,0.9724
9079,233,23,0.8341
9080,233,23,0.9271
9081,233,23,0.0236
9082,233,23,0.8723
9083,233,23,0.6789
9084,233,23,0.8287
9085,233,23,0.8935
9330,234,43,0.5609
9331,234,43,0.8534
9332,234,43,0.8603
9333,234,43,0.4659
9334,234,43,0.2067
9335,234,43,0.8941
7371,227,17,0.3119
7372,227,17,0.3782
7373,227,17,0.5046
7374,227,17,0.5096
7375,227,17,0.5450
7376,227,17,0.5613
7377,227,17,0.6014
7378,227,17,0.5550
7379,227,17,0.6379
7380,227,17,0.6397
8352,229,17,0.6807
8353,229,17,0.1539
8354,229,17,0.3509
8355,229,17,0.6643
8356,229,17,0.7868
8357,229,17,0.9283
8358,229,17,0.9580
8359,229,17,0.9770
8360,229,17,0.9819
8361,229,17,0.9840
9086,233,23,0.4203
9087,233,23,0.9538
9088,233,23,0.9831
9089,233,23,0.9292
9090,233,23,0.2267
9091,233,23,0.8518
9092,233,23,0.9664
9093,233,23,0.9747
9094,233,23,0.0170
9095,233,23,0.8713
9336,234,43,0.8488
9337,234,43,0.9797
9338,234,43,0.9843
9339,234,43,0.9008
9340,234,43,0.8869
9341,234,43,0.9175
9342,234,43,0.9085
9343,234,43,0.8162
9344,234,43,0.9781
9345,234,43,0.9602
7381,227,17,0.6183
7382,227,17,0.1741
7383,227,17,0.2809
7384,227,17,0.2391
7385,227,17,0.4526
7386,227,17,0.6639
7387,227,17,0.6878
7388,227,17,0.6312
7389,227,17,0.7516
7390,227,17,0.6361
8362,229,17,0.7862
8363,229,17,0.7245
8364,229,17,0.8770
8365,229,17,0.9155
8366,229,17,0.9641
8367,229,17,0.9868
8368,229,17,0.9807
8369,229,17,0.7218
8370,229,17,0.8776
8371,229,17,0.8473
9096,233,23,0.8555
9097,233,23,0.9586
9098,233,23,0.9779
9099,233,23,0.9810
9100,233,23,0.9775
9101,233,23,0.6959
9102,233,23,0.5640
9346,234,43,0.8855
9347,234,43,0.3495
9348,234,43,0.9064
9349,234,43,0.9290
9350,234,43,0.1545
7391,227,17,0.8337
7392,227,17,0.7874
7393,227,17,0.9477
7394,227,17,0.9456
7395,227,17,0.5628
7396,227,17,0.4792
7397,227,17,0.4808
7398,227,17,0.5264
7399,227,17,0.3687
7400,227,17,0.3638
8372,229,17,0.7388
8373,229,17,0.9420
8374,229,17,0.7937
8375,229,17,0.9427
8376,229,17,0.9833
8377,229,17,0.9775
8378,229,17,0.8929
8379,229,17,0.0704
8380,229,17,0.7844
8381,229,17,0.9766
9103,233,23,0.6920
9104,233,23,0.9730
9105,233,23,0.9266
9106,233,23,0.0171
9107,233,23,0.8836
9108,233,23,0.8504
9109,233,23,0.1796
9110,233,23,0.6449
9111,233,23,0.9014
9112,233,23,0.9578
9351,234,43,0.8946
9352,234,43,0.7816
9353,234,43,0.8966
9354,234,43,0.9808
9355,234,43,0.9776
9356,234,43,0.9830
9357,234,43,0.9383
9358,234,43,0.9590
9359,234,43,0.9253
9360,234,43,0.4190
7401,227,17,0.4391
7402,227,17,0.8114
7403,227,17,0.4814
7404,227,17,0.3689
7405,227,17,0.6626
7406,227,17,0.6090
7407,227,17,0.5856
7408,227,17,0.5069
7409,227,17,0.5749
7410,227,17,0.7352
8382,229,93,0.8658
8383,229,93,0.9270
8384,229,93,0.6297
8385,229,93,0.6506
8386,229,93,0.8475
8387,229,93,0.9512
8388,229,93,0.9571
8389,229,93,0.9654
8390,229,93,0.9674
8391,229,93,0.9667
9113,233,23,0.5263
9114,233,23,0.7519
9115,233,23,0.6704
9361,234,43,0.8734
9362,234,43,0.9294
9363,234,43,0.8442
9364,234,43,0.4108
9365,234,43,0.7758
9366,234,43,0.9653
9367,234,43,0.8142
9368,234,43,0.5261
9369,234,43,0.8255
9370,234,43,0.0708
7411,227,17,0.5760
7412,227,17,0.8654
7413,227,17,0.8602
7414,227,17,0.9757
7415,227,17,0.4314
7416,227,17,0.3033
7417,227,17,0.1410
7418,227,17,0.8633
7419,227,17,0.4909
7420,227,17,0.6307
8392,229,93,0.6926
8393,229,93,0.9107
8394,229,93,0.8016
8395,229,93,0.6622
8396,229,93,0.7911
8397,229,93,0.7131
8398,229,93,0.6483
8399,229,93,0.8827
8400,229,93,0.9331
8401,229,93,0.9610
9116,233,23,0.8757
9117,233,23,0.4185
9371,234,43,0.9308
9372,234,43,0.7860
9373,234,43,0.8826
9374,234,43,0.5739
9375,234,43,0.8684
9376,234,43,0.8966
9377,234,43,0.0482
9378,234,43,0.8652
7421,227,17,0.8182
7422,227,17,0.7047
7423,227,17,0.9362
7424,227,17,0.9634
7425,227,17,0.9815
7426,227,17,0.9787
7427,227,17,0.0964
7428,227,17,0.5034
7429,227,17,0.2839
7430,227,17,0.7861
8402,229,93,0.1235
8403,229,93,0.9398
8404,229,93,0.8919
8405,229,93,0.9586
8406,229,93,0.9848
8407,229,93,0.9804
8408,229,93,0.9764
8409,229,93,0.9399
8410,229,93,0.6170
8411,229,93,0.9281
9118,233,23,0.3577
9119,233,23,0.0869
9120,233,23,0.8618
9379,234,43,0.8838
9380,234,43,0.8078
9381,234,43,0.3099
9382,234,43,0.6563
9383,234,43,0.8053
9384,234,43,0.9229
9385,234,43,0.2024
9386,234,43,0.6803
7431,227,17,0.7076
7432,227,17,0.9118
7433,227,17,0.8790
7434,227,17,0.5996
7435,227,17,0.6460
7436,227,17,0.1649
7437,227,17,0.7782
7438,227,17,0.6158
7439,227,17,0.8003
7440,227,17,0.5863
9121,233,23,0.8546
9122,233,23,0.9520
9123,233,23,0.9699
9124,233,23,0.7645
9125,233,23,0.9785
9126,233,23,0.9827
9127,233,23,0.9742
9128,233,23,0.3627
9387,234,43,0.8464
9388,234,43,0.7775
9389,234,43,0.9773
9390,234,43,0.9334
9391,234,43,0.6687
9392,234,43,0.9106
9393,234,43,0.9324
9394,234,43,0.6256
9395,234,43,0.9012
9396,234,43,0.7298
9610,235,132,0.8533
9611,235,132,0.8308
9612,235,132,0.8880
9613,235,132,0.9395
9614,235,132,0.0344
9615,235,132,0.7772
9616,235,132,0.0952
9617,235,132,0.3637
9618,235,132,0.6079
9619,235,132,0.9155
7441,227,17,0.1374
7442,227,17,0.3501
9129,233,23,0.8600
9130,233,23,0.9692
9131,233,23,0.9088
9132,233,23,0.9708
9133,233,23,0.5145
9134,233,23,0.4299
9135,233,23,0.9708
9136,233,23,0.0189
9137,233,23,0.7995
9138,233,23,0.8586
9397,234,17,0.8663
9398,234,17,0.9768
9399,234,17,0.8327
9400,234,17,0.8953
9401,234,17,0.6928
9402,234,17,0.8831
9403,234,17,0.2449
9620,235,132,0.8603
9621,235,132,0.9288
9622,235,132,0.9676
9623,235,132,0.8387
7443,227,17,0.1786
7444,227,17,0.2201
7445,227,17,0.5597
7446,227,17,0.5582
7447,227,17,0.5174
7448,227,17,0.6876
7449,227,17,0.6266
7450,227,17,0.2732
7451,227,17,0.8401
7452,227,17,0.7126
9139,233,23,0.8666
9140,233,23,0.8596
9141,233,23,0.8330
9142,233,23,0.4828
9143,233,23,0.8659
9144,233,23,0.8183
9145,233,23,0.9539
9146,233,23,0.8010
9147,233,23,0.9053
9148,233,23,0.7628
9404,234,17,0.8943
9405,234,17,0.9258
9406,234,17,0.5181
9407,234,17,0.4873
9408,234,17,0.1141
9409,234,17,0.6614
9624,235,132,0.2461
9625,235,132,0.9169
7453,227,17,0.8811
7454,227,17,0.9660
7455,227,17,0.1672
7456,227,17,0.3482
7457,227,17,0.3681
7458,227,17,0.4387
7459,227,17,0.5099
7460,227,17,0.8050
7461,227,17,0.6381
7462,227,17,0.8076
9149,233,23,0.7434
9150,233,23,0.9658
9151,233,23,0.7214
9152,233,23,0.7171
9153,233,23,0.1336
9154,233,23,0.1441
9155,233,23,0.5092
9156,233,23,0.2135
9157,233,23,0.8773
9410,234,17,0.9272
9411,234,17,0.5450
9626,235,132,0.1446
9627,235,132,0.3246
7463,227,17,0.4242
7464,227,17,0.4266
7465,227,17,0.5420
7466,227,17,0.2219
7467,227,17,0.3501
7468,227,17,0.5574
7469,227,17,0.5562
7470,227,17,0.8271
7471,227,17,0.0667
7472,227,17,0.5290
9158,233,23,0.8874
9159,233,23,0.8188
9160,233,23,0.2577
9412,234,17,0.7658
9413,234,17,0.6098
9628,235,132,0.9013
9629,235,132,0.9824
9630,235,132,0.9347
9631,235,132,0.8706
9632,235,132,0.2694
9633,235,132,0.7179
9634,235,132,0.4542
9635,235,132,0.7099
9636,235,132,0.6529
9637,235,132,0.7122
7473,227,17,0.8871
7474,227,17,0.5107
7475,227,17,0.4653
7476,227,17,0.3384
7477,227,17,0.6380
7478,227,17,0.4865
7479,227,17,0.6131
7480,227,17,0.5046
7481,227,17,0.7868
7482,227,17,0.3418
9161,233,23,0.2137
9162,233,23,0.7820
9163,233,23,0.9058
9164,233,23,0.8737
9165,233,23,0.1170
9166,233,23,0.6832
9167,233,23,0.5433
9168,233,23,0.6101
9169,233,23,0.9602
9170,233,23,0.4051
9414,234,17,0.1837
9415,234,17,0.6042
9638,235,132,0.7490
9639,235,132,0.8877
9640,235,132,0.9234
9641,235,132,0.9204
9642,235,132,0.9081
9643,235,132,0.9606
9644,235,132,0.9643
9645,235,132,0.1624
9646,235,132,0.9515
9647,235,132,0.9103
7483,227,17,0.7691
7484,227,17,0.7421
7485,227,17,0.1124
7486,227,17,0.9384
7487,227,17,0.2311
7488,227,17,0.8737
7489,227,17,0.4095
7490,227,17,0.6610
7491,227,17,0.6218
7492,227,17,0.8802
9171,233,107,0.8830
9172,233,107,0.9030
9173,233,107,0.9586
9174,233,107,0.8048
9175,233,107,0.9724
9176,233,107,0.3466
9177,233,107,0.4584
9178,233,107,0.8884
9179,233,107,0.8848
9416,234,17,0.9504
9417,234,17,0.4175
9648,235,132,0.9243
9649,235,132,0.9447
9650,235,132,0.9381
9651,235,132,0.1186
9652,235,132,0.9194
7493,227,17,0.7688
7494,227,17,0.8455
7495,227,17,0.9081
7496,227,17,0.9593
7497,227,17,0.9820
7498,227,17,0.5825
7499,227,17,0.3608
7500,227,17,0.9734
7501,227,17,0.8332
7502,227,17,0.7651
9180,233,43,0.9015
9181,233,43,0.9086
9182,233,43,0.9620
9183,233,43,0.1131
9184,233,43,0.7205
9185,233,43,0.8845
9186,233,43,0.8969
9187,233,43,0.8665
9188,233,43,0.8277
9189,233,43,0.8983
9418,234,17,0.1124
9419,234,17,0.9311
9653,235,132,0.8836
