ID,User_ID,Bot_Strategy,Accuracy
7151,227,17,0.6516
7152,227,17,0.4467
7153,227,17,0.4006
7154,227,17,0.5394
8037,229,23,0.8803
8038,229,23,0.7767
8039,229,23,0.6950
8040,229,23,0.1761
8041,229,23,0.3790
8042,229,23,0.9771
8043,229,23,0.9895
8044,229,23,0.9958
8045,229,23,0.9968
8046,229,23,0.9970
8522,230,17,0.6420
8523,230,17,0.7429
8744,231,43,0.9025
8745,231,43,0.7550
8746,231,43,0.5251
8747,231,43,0.7322
8748,231,43,0.9866
8749,231,43,0.0219
8750,231,43,0.6437
8751,231,43,0.9899
8752,231,43,0.9985
8753,231,43,0.9942
7155,227,17,0.7791
7156,227,17,0.0823
7157,227,17,0.4788
7158,227,17,0.3472
7159,227,17,0.2716
7160,227,17,0.3679
7161,227,17,0.2598
7162,227,17,0.8702
7163,227,17,0.7566
7164,227,17,0.0535
8047,229,23,0.7271
8048,229,23,0.3321
8049,229,23,0.7661
8050,229,23,0.9411
8051,229,23,0.9827
8052,229,23,0.5658
8053,229,23,0.8348
8054,229,23,0.7176
8055,229,23,0.9132
8056,229,23,0.8635
8524,230,17,0.7873
8525,230,17,0.5515
8526,230,17,0.7911
8527,230,17,0.9334
8528,230,17,0.3737
8529,230,17,0.1676
8754,231,43,0.5343
8755,231,43,0.9339
8756,231,43,0.9067
8757,231,43,0.9316
8758,231,43,0.7635
8759,231,43,0.7529
8760,231,43,0.5062
8761,231,43,0.8422
8762,231,43,0.9018
8763,231,43,0.8356
7165,227,17,0.7655
7166,227,17,0.1542
7167,227,17,0.7104
7168,227,17,0.9088
7169,227,17,0.9676
7170,227,17,0.0115
7171,227,17,0.5711
7172,227,17,0.1337
7173,227,17,0.2524
7174,227,17,0.4500
8057,229,107,0.8195
8058,229,107,0.5048
8059,229,107,0.1852
8060,229,107,0.3819
8061,229,107,0.8925
8062,229,107,0.9811
8063,229,107,0.9902
8064,229,107,0.9939
8065,229,107,0.9910
8066,229,107,0.9781
8530,230,17,0.4796
8531,230,17,0.8818
8764,231,17,0.5866
8765,231,17,0.7616
8766,231,17,0.7993
8767,231,17,0.9913
8768,231,17,0.9960
8769,231,17,0.9962
8770,231,17,0.9954
8771,231,17,0.9943
8772,231,17,0.9955
8773,231,17,0.9975
7175,227,17,0.6052
7176,227,17,0.1589
7177,227,17,0.8262
7178,227,17,0.9680
7179,227,17,0.1795
7180,227,17,0.7459
7181,227,17,0.0613
7182,227,17,0.2123
7183,227,17,0.6277
7184,227,17,0.1816
8067,229,107,0.8552
8068,229,107,0.6253
8069,229,107,0.8355
8070,229,107,0.4587
8071,229,107,0.9662
8072,229,107,0.9844
8073,229,107,0.9951
8074,229,107,0.9964
8075,229,107,0.9964
8076,229,107,0.9962
8532,230,17,0.6137
8533,230,17,0.5769
8774,231,17,0.6741
8775,231,17,0.4207
8776,231,17,0.9503
8777,231,17,0.6533
8778,231,17,0.7641
8779,231,17,0.9726
8780,231,17,0.9868
8781,231,17,0.9930
8782,231,17,0.9903
8783,231,17,0.9937
7185,227,17,0.3095
7186,227,17,0.5516
7187,227,17,0.7408
7188,227,17,0.0946
7189,227,17,0.8424
7190,227,17,0.6461
7191,227,17,0.1735
7192,227,17,0.6587
7193,227,17,0.7508
7194,227,17,0.2446
8077,229,107,0.1291
8078,229,107,0.5063
8079,229,107,0.6889
8080,229,107,0.9187
8081,229,107,0.9831
8082,229,107,0.9745
8083,229,107,0.9954
8084,229,107,0.9958
8085,229,107,0.9965
8086,229,107,0.9976
8534,230,17,0.8612
8535,230,17,0.9595
8536,230,17,0.4794
8537,230,17,0.1247
8538,230,17,0.2231
8784,231,17,0.4312
8785,231,17,0.6923
8786,231,17,0.8779
8787,231,17,0.1719
8788,231,17,0.9213
8789,231,17,0.9857
8790,231,17,0.9929
8791,231,17,0.9948
8792,231,17,0.9943
8793,231,17,0.9880
7195,227,17,0.8095
7196,227,17,0.4684
7197,227,17,0.9158
7198,227,17,0.9330
7199,227,17,0.9437
7200,227,17,0.9858
7201,227,17,0.0101
7202,227,17,0.9600
7203,227,17,0.6564
7204,227,17,0.6696
8087,229,107,0.7575
8088,229,107,0.8554
8089,229,107,0.9718
8090,229,107,0.9874
8091,229,107,0.9811
8092,229,107,0.9889
8093,229,107,0.7377
8094,229,107,0.9258
8095,229,107,0.9541
8096,229,107,0.8798
8539,230,17,0.8362
8540,230,17,0.6675
8794,231,17,0.6156
8795,231,17,0.9741
8796,231,17,0.6536
8797,231,17,0.9543
8798,231,17,0.2369
8799,231,17,0.3771
8800,231,17,0.6937
8801,231,17,0.9783
8802,231,17,0.9881
8803,231,17,0.9898
7205,227,17,0.5202
7206,227,17,0.9715
7207,227,17,0.0168
7208,227,17,0.9925
7209,227,17,0.1890
7210,227,17,0.8548
7211,227,17,0.1234
7212,227,17,0.6688
7213,227,17,0.9025
7214,227,17,0.1710
8097,229,107,0.9801
8098,229,107,0.9550
8099,229,107,0.5998
8100,229,107,0.0455
8101,229,107,0.6604
8102,229,107,0.9365
8103,229,107,0.9543
8104,229,107,0.8467
8105,229,107,0.9796
8106,229,107,0.9736
8541,230,17,0.8562
8542,230,17,0.3412
8543,230,17,0.2540
8544,230,17,0.4280
8804,231,17,0.9848
8805,231,17,0.8209
8806,231,17,0.9878
8807,231,17,0.7816
8808,231,17,0.5902
8809,231,17,0.9800
8810,231,17,0.7778
8811,231,17,0.8461
8812,231,17,0.1322
8813,231,17,0.8150
7215,227,17,0.9926
7216,227,17,0.9963
7217,227,17,0.9900
7218,227,17,0.5182
7219,227,17,0.4654
7220,227,17,0.2379
8107,229,107,0.8988
8108,229,107,0.7973
8109,229,107,0.8985
8110,229,107,0.8187
8111,229,107,0.6173
8112,229,107,0.5284
8113,229,107,0.2485
8114,229,107,0.9295
8115,229,107,0.9942
8116,229,107,0.9964
8545,230,17,0.4780
8546,230,17,0.9521
8547,230,17,0.2186
8548,230,17,0.5237
8549,230,17,0.5572
8550,230,17,0.9866
8551,230,17,0.0761
8552,230,17,0.9599
8553,230,17,0.7176
8554,230,17,0.2077
8814,231,17,0.7633
8815,231,17,0.9052
8816,231,17,0.9491
8817,231,17,0.9756
8818,231,17,0.8727
8819,231,17,0.5420
8820,231,17,0.9474
8821,231,17,0.8431
8822,231,17,0.9763
8823,231,17,0.9685
7221,227,17,0.8006
7222,227,17,0.9606
7223,227,17,0.9581
7224,227,17,0.9556
7225,227,17,0.6881
7226,227,17,0.3975
7227,227,17,0.2467
7228,227,17,0.6881
8117,229,107,0.7732
8118,229,107,0.9677
8119,229,107,0.9818
8120,229,107,0.9961
8121,229,107,0.3359
8122,229,107,0.8507
8123,229,107,0.5324
8124,229,107,0.5224
8125,229,107,0.9584
8126,229,107,0.9944
8555,230,17,0.9146
8556,230,17,0.9781
8557,230,17,0.7055
8558,230,17,0.9864
8559,230,17,0.8868
8560,230,17,0.9484
8561,230,17,0.7347
8562,230,17,0.4405
8563,230,17,0.8101
8564,230,17,0.1455
8824,231,17,0.8872
8825,231,17,0.9506
8826,231,17,0.9813
8827,231,17,0.8918
8828,231,17,0.9740
8829,231,17,0.9900
8830,231,17,0.4011
8831,231,17,0.7731
8832,231,17,0.0289
8833,231,17,0.1322
7229,227,17,0.9487
7230,227,17,0.8666
7231,227,17,0.9841
7232,227,17,0.2367
7233,227,17,0.4246
8127,229,107,0.2098
8128,229,107,0.8268
8129,229,107,0.0806
8130,229,107,0.9285
8131,229,107,0.9264
8132,229,107,0.9440
8133,229,107,0.9844
8134,229,107,0.9947
8135,229,107,0.9833
8136,229,107,0.9948
8565,230,93,0.3853
8566,230,93,0.8982
8567,230,93,0.9826
8568,230,93,0.9966
8569,230,93,0.9889
8570,230,93,0.9368
8571,230,93,0.1710
8572,230,93,0.9892
8573,230,93,0.9404
8834,231,17,0.5490
8835,231,17,0.9354
8836,231,17,0.7501
8837,231,17,0.2826
8838,231,17,0.6693
8839,231,17,0.1388
8840,231,17,0.2027
8841,231,17,0.8673
8842,231,17,0.9841
8843,231,17,0.9770
7234,227,17,0.0308
7235,227,17,0.6244
8137,229,107,0.8141
8138,229,107,0.9731
8139,229,107,0.9711
8140,229,107,0.9791
8141,229,107,0.8782
8142,229,107,0.9927
8143,229,107,0.9605
8144,229,107,0.9949
8145,229,107,0.9896
8844,231,17,0.5056
8845,231,17,0.9149
8846,231,17,0.9744
8847,231,17,0.8867
8848,231,17,0.9878
8849,231,17,0.9871
8850,231,17,0.9559
8851,231,17,0.8125
8852,231,17,0.9840
8853,231,17,0.6808
8884,232,132,0.1184
8885,232,132,0.2863
8886,232,132,0.6245
8887,232,132,0.4949
7236,227,17,0.9314
7237,227,17,0.7763
7238,227,17,0.8221
7239,227,17,0.1722
7240,227,17,0.3737
7241,227,17,0.8989
7242,227,17,0.6312
7243,227,17,0.2164
7244,227,17,0.5273
8146,229,43,0.9149
8147,229,43,0.9137
8148,229,43,0.8472
8149,229,43,0.9228
8150,229,43,0.5805
8151,229,43,0.5067
8152,229,43,0.2380
8153,229,43,0.8454
8154,229,43,0.9705
8155,229,43,0.9946
8854,231,17,0.8939
8855,231,17,0.8852
8856,231,17,0.9346
8857,231,17,0.0277
8858,231,17,0.4179
8859,231,17,0.9310
8860,231,17,0.9048
8861,231,17,0.9907
8862,231,17,0.9951
8863,231,17,0.9927
8888,232,132,0.7458
8889,232,132,0.8665
8890,232,132,0.4945
8891,232,132,0.9459
8892,232,132,0.5407
8893,232,132,0.9597
8894,232,132,0.9902
8895,232,132,0.9912
8896,232,132,0.9911
8897,232,132,0.7505
7245,227,17,0.1621
7246,227,17,0.8823
8156,229,43,0.4882
8157,229,43,0.2714
8158,229,43,0.8662
8159,229,43,0.9741
8160,229,43,0.9021
8161,229,43,0.9761
8162,229,43,0.9916
8163,229,43,0.9803
8164,229,43,0.9919
8165,229,43,0.9914
8864,231,93,0.2551
8865,231,93,0.9945
8866,231,93,0.3792
8867,231,93,0.9187
8868,231,93,0.8265
8869,231,93,0.9802
8870,231,93,0.9817
8871,231,93,0.9838
8872,231,93,0.9765
8873,231,93,0.9955
8898,232,23,0.9265
8899,232,23,0.9817
8900,232,23,0.9921
8901,232,23,0.6601
8902,232,23,0.9195
8903,232,23,0.9216
8904,232,23,0.9642
8905,232,23,0.7082
8906,232,23,0.6710
8907,232,23,0.8408
7247,227,17,0.9656
7248,227,17,0.5311
7249,227,17,0.8675
7250,227,17,0.8390
7251,227,17,0.3837
7252,227,17,0.3939
7253,227,17,0.6441
7254,227,17,0.7835
7255,227,17,0.9795
8166,229,43,0.8176
8167,229,43,0.9021
8168,229,43,0.9726
8169,229,43,0.5201
8170,229,43,0.9746
8171,229,43,0.4271
8172,229,43,0.4784
8173,229,43,0.9869
8174,229,43,0.9920
8874,231,17,0.0747
8875,231,17,0.5567
8876,231,17,0.8558
8877,231,17,0.8000
8878,231,17,0.8662
8879,231,17,0.6406
8880,231,17,0.9748
8881,231,17,0.9866
8882,231,17,0.9939
8883,231,17,0.9833
8908,232,107,0.9882
8909,232,107,0.4332
8910,232,107,0.9013
8911,232,107,0.9262
8912,232,107,0.9760
8913,232,107,0.9893
8914,232,107,0.9951
8915,232,107,0.9843
8916,232,107,0.0312
8917,232,107,0.9880
7256,227,17,0.8758
7257,227,17,0.9833
7258,227,17,0.2564
8175,229,17,0.7689
8176,229,17,0.2337
8177,229,17,0.6521
8178,229,17,0.9928
8179,229,17,0.9927
8180,229,17,0.9931
8181,229,17,0.9962
8182,229,17,0.9971
8183,229,17,0.9915
8184,229,17,0.9987
8918,232,43,0.6927
8919,232,43,0.8727
8920,232,43,0.9485
8921,232,43,0.4866
8922,232,43,0.9666
8923,232,43,0.9819
8924,232,43,0.9850
8925,232,43,0.9713
8926,232,43,0.9693
8927,232,43,0.9852
8967,233,132,0.6889
8968,233,132,0.0738
8969,233,132,0.8199
8970,233,132,0.9779
8971,233,132,0.9919
8972,233,132,0.9897
8973,233,132,0.8330
8974,233,132,0.7161
8975,233,132,0.9917
8976,233,132,0.9551
7259,227,17,0.8979
7260,227,17,0.0456
7261,227,17,0.4499
8185,229,17,0.8495
8186,229,17,0.4038
8187,229,17,0.8028
8188,229,17,0.9630
8189,229,17,0.9949
8190,229,17,0.9970
8191,229,17,0.9964
8192,229,17,0.9972
8193,229,17,0.9905
8194,229,17,0.9968
8928,232,43,0.9826
8929,232,43,0.9614
8930,232,43,0.9329
8931,232,43,0.9280
8932,232,43,0.8959
8933,232,43,0.7689
8934,232,43,0.9892
8935,232,43,0.9763
8936,232,43,0.9841
8977,233,132,0.4518
8978,233,132,0.0171
8979,233,132,0.3489
7262,227,17,0.2923
7263,227,17,0.7777
8195,229,17,0.8054
8196,229,17,0.9699
8197,229,17,0.8828
8198,229,17,0.9241
8199,229,17,0.8431
8200,229,17,0.9390
8201,229,17,0.4077
8202,229,17,0.9615
8203,229,17,0.9957
8204,229,17,0.9914
8937,232,17,0.8850
8938,232,17,0.4859
8939,232,17,0.4502
8940,232,17,0.9211
8941,232,17,0.8364
8942,232,17,0.9545
8943,232,17,0.9751
8944,232,17,0.9865
8945,232,17,0.4571
8946,232,17,0.7843
8980,233,132,0.8839
8981,233,132,0.9774
8982,233,132,0.9932
8983,233,132,0.8087
8984,233,132,0.7910
7264,227,17,0.9546
7265,227,17,0.8509
7266,227,17,0.9612
8205,229,17,0.8096
8206,229,17,0.9426
8207,229,17,0.5314
8208,229,17,0.9246
8209,229,17,0.9582
8210,229,17,0.8100
8211,229,17,0.8606
8212,229,17,0.9636
8213,229,17,0.9889
8214,229,17,0.9921
8947,232,17,0.9350
8948,232,17,0.9772
8949,232,17,0.5435
8950,232,17,0.5267
8951,232,17,0.7847
8952,232,17,0.8844
8953,232,17,0.9597
8954,232,17,0.9822
8955,232,17,0.2448
8956,232,17,0.9811
8985,233,132,0.9777
8986,233,132,0.9551
8987,233,132,0.1122
8988,233,132,0.5819
7267,227,17,0.7903
7268,227,17,0.5285
8215,229,17,0.3040
8216,229,17,0.2538
8217,229,17,0.8190
8218,229,17,0.9337
8219,229,17,0.8178
8220,229,17,0.6580
8957,232,93,0.9348
8958,232,93,0.9677
8959,232,93,0.9377
8960,232,93,0.5539
8961,232,93,0.6839
8962,232,93,0.9210
8963,232,93,0.9668
8964,232,93,0.0435
8965,232,93,0.9783
8966,232,93,0.9913
8989,233,132,0.9751
8990,233,132,0.6370
8991,233,132,0.2682
8992,233,132,0.2018
7269,227,17,0.4885
7270,227,17,0.5475
8221,229,17,0.7206
8222,229,17,0.9653
8223,229,17,0.9875
8224,229,17,0.2211
8225,229,17,0.4707
8226,229,17,0.4748
8227,229,17,0.9397
8228,229,17,0.9236
8229,229,17,0.9775
8230,229,17,0.9902
8993,233,132,0.0145
8994,233,132,0.4310
9239,234,132,0.9785
9240,234,132,0.9654
9241,234,132,0.0180
9242,234,132,0.9610
9243,234,132,0.8286
9244,234,132,0.9894
9245,234,132,0.7756
9246,234,132,0.8177
9247,234,132,0.9103
9248,234,132,0.9609
7271,227,17,0.1680
7272,227,17,0.9380
8231,229,17,0.6678
8232,229,17,0.2574
8233,229,17,0.9304
8234,229,17,0.9679
8235,229,17,0.5408
8236,229,17,0.9608
8237,229,17,0.9868
8238,229,17,0.9877
8239,229,17,0.9907
8240,229,17,0.9913
8995,233,132,0.7518
8996,233,132,0.8719
9249,234,132,0.9010
9250,234,132,0.5963
9251,234,132,0.9520
9252,234,132,0.9647
9253,234,132,0.9909
9254,234,132,0.9851
9255,234,132,0.9895
9256,234,132,0.9906
9257,234,132,0.1483
9258,234,132,0.9856
7273,227,17,0.8638
7274,227,17,0.6042
7275,227,17,0.9640
7276,227,17,0.9603
7277,227,17,0.9942
7278,227,17,0.9645
7279,227,17,0.8594
8241,229,17,0.2774
8242,229,17,0.9814
8243,229,17,0.8390
8244,229,17,0.9637
8245,229,17,0.9822
8246,229,17,0.9850
8247,229,17,0.2804
8248,229,17,0.0376
8249,229,17,0.3667
8250,229,17,0.2004
8997,233,132,0.8795
8998,233,132,0.4875
8999,233,132,0.1919
9000,233,132,0.7336
9259,234,23,0.8527
9260,234,23,0.6104
7280,227,17,0.8485
7281,227,17,0.5203
7282,227,17,0.9718
7283,227,17,0.6458
7284,227,17,0.9713
7285,227,17,0.9920
7286,227,17,0.9906
7287,227,17,0.9912
7288,227,17,0.9898
7289,227,17,0.0601
8251,229,17,0.4806
8252,229,17,0.6039
9001,233,132,0.9945
9002,233,132,0.1534
9003,233,132,0.9282
9004,233,132,0.9383
9261,234,23,0.6426
9262,234,23,0.9660
9263,234,23,0.9004
9264,234,23,0.9693
9265,234,23,0.5417
7290,227,17,0.8210
7291,227,17,0.7123
7292,227,17,0.9511
8253,229,17,0.9282
8254,229,17,0.0175
8255,229,17,0.3845
8256,229,17,0.4541
8257,229,17,0.4539
8258,229,17,0.9051
8259,229,17,0.9946
8260,229,17,0.9952
8261,229,17,0.9955
8262,229,17,0.9972
9005,233,132,0.8680
9006,233,132,0.9577
9007,233,132,0.8511
9008,233,132,0.2152
9266,234,23,0.9184
9267,234,23,0.8391
9268,234,23,0.9899
9269,234,23,0.3942
9270,234,23,0.7917
9271,234,23,0.2211
9272,234,23,0.4116
9273,234,23,0.0933
9274,234,23,0.7999
7293,227,17,0.3780
7294,227,17,0.7840
8263,229,17,0.5215
8264,229,17,0.4090
8265,229,17,0.8646
8266,229,17,0.7660
8267,229,17,0.9740
8268,229,17,0.9932
8269,229,17,0.9943
8270,229,17,0.9952
8271,229,17,0.9928
8272,229,17,0.9935
9009,233,132,0.9112
9010,233,132,0.9636
9011,233,132,0.4259
9012,233,132,0.9789
9013,233,132,0.9105
9014,233,132,0.4352
9015,233,132,0.9770
9016,233,132,0.9817
9017,233,132,0.9470
9018,233,132,0.9651
9275,234,23,0.7687
9276,234,23,0.7816
9277,234,23,0.8754
9278,234,23,0.4372
7295,227,93,0.5579
8273,229,17,0.9206
8274,229,17,0.7963
8275,229,17,0.7870
8276,229,17,0.9038
8277,229,17,0.9162
8278,229,17,0.9860
8279,229,17,0.8508
8280,229,17,0.8544
8281,229,17,0.2776
8282,229,17,0.8335
9019,233,132,0.8420
9020,233,132,0.9891
9021,233,132,0.6725
9279,234,23,0.9399
9280,234,23,0.9698
9281,234,23,0.7129
9282,234,23,0.8585
9283,234,23,0.8823
7296,227,93,0.4949
7297,227,93,0.9677
7298,227,93,0.9444
7299,227,93,0.4036
7300,227,93,0.9168
7301,227,93,0.9589
7302,227,93,0.7128
7303,227,93,0.9609
7304,227,93,0.9847
7305,227,93,0.9911
8283,229,17,0.9088
8284,229,17,0.1579
8285,229,17,0.7100
9022,233,132,0.7958
9023,233,132,0.9887
9024,233,132,0.9895
9025,233,132,0.8062
9026,233,132,0.9087
9027,233,132,0.9879
9028,233,132,0.9729
9029,233,132,0.9880
9030,233,132,0.9329
9031,233,132,0.9711
9284,234,23,0.8976
9285,234,23,0.9880
9286,234,23,0.9899
9287,234,23,0.9924
9288,234,23,0.9480
9289,234,23,0.8679
9290,234,23,0.9774
7306,227,17,0.5667
7307,227,17,0.7113
8286,229,17,0.9077
8287,229,17,0.5800
8288,229,17,0.2835
8289,229,17,0.8260
8290,229,17,0.9896
8291,229,17,0.9897
8292,229,17,0.9898
8293,229,17,0.9956
8294,229,17,0.9959
8295,229,17,0.9964
9032,233,132,0.9017
9033,233,132,0.9764
9034,233,132,0.9814
9035,233,132,0.9911
9036,233,132,0.9803
9037,233,132,0.2215
9038,233,132,0.8920
9291,234,23,0.5436
9292,234,23,0.1221
7308,227,17,0.0724
7309,227,17,0.3809
7310,227,17,0.1551
8296,229,17,0.9646
8297,229,17,0.5084
8298,229,17,0.6130
9039,233,132,0.8275
9040,233,132,0.9799
9041,233,132,0.9902
9042,233,132,0.9032
9043,233,132,0.1705
9293,234,23,0.9629
9294,234,23,0.9145
7311,227,17,0.8078
7312,227,17,0.2956
7313,227,17,0.2597
7314,227,17,0.2950
7315,227,17,0.4030
7316,227,17,0.9289
7317,227,17,0.7087
7318,227,17,0.9159
7319,227,17,0.8317
7320,227,17,0.8088
8299,229,17,0.9116
8300,229,17,0.9768
8301,229,17,0.9783
8302,229,17,0.9532
8303,229,17,0.9602
8304,229,17,0.9931
8305,229,17,0.6223
8306,229,17,0.9658
8307,229,17,0.9363
8308,229,17,0.8705
9044,233,132,0.9599
9045,233,132,0.9732
9046,233,132,0.9860
9047,233,132,0.3857
9048,233,132,0.9298
9049,233,132,0.9782
9050,233,132,0.9910
9051,233,132,0.9329
9052,233,132,0.9775
9053,233,132,0.9743
9295,234,23,0.6048
9296,234,23,0.9518
9297,234,23,0.2501
9298,234,23,0.1630
9299,234,23,0.9594
9300,234,23,0.7917
9301,234,23,0.0258
7321,227,17,0.1938
7322,227,17,0.2587
7323,227,17,0.3179
7324,227,17,0.0837
7325,227,17,0.2636
7326,227,17,0.1668
7327,227,17,0.6505
7328,227,17,0.6138
7329,227,17,0.9457
7330,227,17,0.7631
8309,229,17,0.9808
8310,229,17,0.9390
8311,229,17,0.8396
8312,229,17,0.5227
8313,229,17,0.9673
8314,229,17,0.9847
8315,229,17,0.9886
8316,229,17,0.9934
8317,229,17,0.9973
8318,229,17,0.9904
9054,233,23,0.5732
9055,233,23,0.5714
9056,233,23,0.6725
9057,233,23,0.7564
9058,233,23,0.7174
9059,233,23,0.7329
9060,233,23,0.9703
9061,233,23,0.9904
9062,233,23,0.8297
9063,233,23,0.1162
9302,234,23,0.5947
9303,234,23,0.9219
9304,234,23,0.4930
9305,234,23,0.9719
9306,234,23,0.9844
9307,234,23,0.9932
9308,234,23,0.9318
9309,234,23,0.3025
9310,234,23,0.3640
7331,227,17,0.1205
7332,227,17,0.7431
7333,227,17,0.0661
7334,227,17,0.2861
7335,227,17,0.4305
7336,227,17,0.5309
7337,227,17,0.3010
7338,227,17,0.0934
7339,227,17,0.3607
7340,227,17,0.3628
8319,229,17,0.5293
8320,229,17,0.2051
8321,229,17,0.1481
8322,229,17,0.9724
8323,229,17,0.9605
8324,229,17,0.9846
8325,229,17,0.9930
8326,229,17,0.9954
8327,229,17,0.9969
8328,229,17,0.9956
9064,233,23,0.7790
9065,233,23,0.8335
9066,233,23,0.2653
9311,234,107,0.9646
9312,234,107,0.3474
9313,234,107,0.9924
9314,234,107,0.7094
9315,234,107,0.9922
9316,234,107,0.9847
9317,234,107,0.9891
9318,234,107,0.9932
9319,234,107,0.9968
7341,227,17,0.3663
7342,227,17,0.9677
7343,227,17,0.5634
7344,227,17,0.6016
7345,227,17,0.5435
7346,227,17,0.9353
7347,227,17,0.8774
7348,227,17,0.9348
7349,227,17,0.8126
7350,227,17,0.9304
8329,229,17,0.7774
8330,229,17,0.9566
8331,229,17,0.2791
9067,233,23,0.6340
9068,233,23,0.8389
9320,234,43,0.8703
9321,234,43,0.9911
9322,234,43,0.7959
9323,234,43,0.9723
9324,234,43,0.8421
9325,234,43,0.1619
9326,234,43,0.1013
9327,234,43,0.1216
7351,227,17,0.1729
7352,227,17,0.5118
7353,227,17,0.9536
7354,227,17,0.4546
7355,227,17,0.6356
7356,227,17,0.6722
7357,227,17,0.9303
7358,227,17,0.8248
7359,227,17,0.8740
7360,227,17,0.8822
8332,229,17,0.8634
8333,229,17,0.6272
8334,229,17,0.6943
8335,229,17,0.9830
8336,229,17,0.9839
8337,229,17,0.9936
8338,229,17,0.9955
8339,229,17,0.9971
8340,229,17,0.9972
8341,229,17,0.9698
9069,233,23,0.5762
9070,233,23,0.3109
9071,233,23,0.6733
9072,233,23,0.8872
9073,233,23,0.7745
9074,233,23,0.4857
9075,233,23,0.9879
9076,233,23,0.0546
9077,233,23,0.9894
9078,233,23,0.0146
9328,234,43,0.9498
9329,234,43,0.5058
7361,227,17,0.4461
7362,227,17,0.2754
7363,227,17,0.8986
7364,227,17,0.1966
7365,227,17,0.7067
7366,227,17,0.5007
7367,227,17,0.3264
7368,227,17,0.8238
7369,227,17,0.6817
7370,227,17,0.7937
8342,229,17,0.4029
8343,229,17,0.5530
8344,229,17,0.5731
8345,229,17,0.9627
8346,229,17,0.9922
8347,229,17,0.9926
8348,229,17,0.9968
8349,229,17,0.9963
8350,229,17,0.9945
8351,229,17,0.9970
9079,233,23,0.9064
9080,233,23,0.9241
9081,233,23,0.0202
9082,233,23,0.6272
9083,233,23,0.6208
9084,233,23,0.9488
9085,233,23,0.9672
9330,234,43,0.5935
9331,234,43,0.8465
9332,234,43,0.9622
9333,234,43,0.7751
9334,234,43,0.1194
9335,234,43,0.9259
7371,227,17,0.3889
7372,227,17,0.3374
7373,227,17,0.5725
7374,227,17,0.7923
7375,227,17,0.8271
7376,227,17,0.8749
7377,227,17,0.9542
7378,227,17,0.8407
7379,227,17,0.8634
7380,227,17,0.7503
8352,229,17,0.3873
8353,229,17,0.2456
8354,229,17,0.3743
8355,229,17,0.8509
8356,229,17,0.9645
8357,229,17,0.9375
8358,229,17,0.9848
8359,229,17,0.9873
8360,229,17,0.9932
8361,229,17,0.9909
9086,233,23,0.6212
9087,233,23,0.9792
9088,233,23,0.9903
9089,233,23,0.9139
9090,233,23,0.1111
9091,233,23,0.8734
9092,233,23,0.9847
9093,233,23,0.9000
9094,233,23,0.0372
9095,233,23,0.6679
9336,234,43,0.9195
9337,234,43,0.9916
9338,234,43,0.9922
9339,234,43,0.9570
9340,234,43,0.9879
9341,234,43,0.9949
9342,234,43,0.9954
9343,234,43,0.9377
9344,234,43,0.9878
9345,234,43,0.9380
7381,227,17,0.5198
7382,227,17,0.1785
7383,227,17,0.4732
7384,227,17,0.1147
7385,227,17,0.8002
7386,227,17,0.6894
7387,227,17,0.9389
7388,227,17,0.8324
7389,227,17,0.9001
7390,227,17,0.7789
8362,229,17,0.7528
8363,229,17,0.5995
8364,229,17,0.8458
8365,229,17,0.9759
8366,229,17,0.9809
8367,229,17,0.9903
8368,229,17,0.9860
8369,229,17,0.5716
8370,229,17,0.9534
8371,229,17,0.9200
9096,233,23,0.9102
9097,233,23,0.9712
9098,233,23,0.9836
9099,233,23,0.9698
9100,233,23,0.9867
9101,233,23,0.7365
9102,233,23,0.6376
9346,234,43,0.8093
9347,234,43,0.4690
9348,234,43,0.9359
9349,234,43,0.8031
9350,234,43,0.2065
7391,227,17,0.5097
7392,227,17,0.7898
7393,227,17,0.9360
7394,227,17,0.8627
7395,227,17,0.6029
7396,227,17,0.4100
7397,227,17,0.7793
7398,227,17,0.5364
7399,227,17,0.9773
7400,227,17,0.9339
8372,229,17,0.9207
8373,229,17,0.9710
8374,229,17,0.9043
8375,229,17,0.9716
8376,229,17,0.9886
8377,229,17,0.9848
8378,229,17,0.8766
8379,229,17,0.2448
8380,229,17,0.8384
8381,229,17,0.9713
9103,233,23,0.5423
9104,233,23,0.9692
9105,233,23,0.9460
9106,233,23,0.0138
9107,233,23,0.8276
9108,233,23,0.6245
9109,233,23,0.3917
9110,233,23,0.5563
9111,233,23,0.9674
9112,233,23,0.9576
9351,234,43,0.9359
9352,234,43,0.9212
9353,234,43,0.9834
9354,234,43,0.9910
9355,234,43,0.9743
9356,234,43,0.9874
9357,234,43,0.9696
9358,234,43,0.9726
9359,234,43,0.9806
9360,234,43,0.9352
7401,227,17,0.6415
7402,227,17,0.7005
7403,227,17,0.7824
7404,227,17,0.3599
7405,227,17,0.8228
7406,227,17,0.8983
7407,227,17,0.7660
7408,227,17,0.9432
7409,227,17,0.8363
7410,227,17,0.9610
8382,229,93,0.9058
8383,229,93,0.9586
8384,229,93,0.4236
8385,229,93,0.6590
8386,229,93,0.6689
8387,229,93,0.9931
8388,229,93,0.9967
8389,229,93,0.9961
8390,229,93,0.9976
8391,229,93,0.9989
9113,233,23,0.5665
9114,233,23,0.8460
9115,233,23,0.7851
9361,234,43,0.9361
9362,234,43,0.9925
9363,234,43,0.9396
