ID,User_ID,Bot_Strategy,Accuracy
7908,228,132,0.9758
7919,229,132,0.5004
7920,229,132,0.9388
7921,229,132,0.0614
7922,229,132,0.0281
6001,223,93,0.2727
6002,223,93,0.0357
6003,223,93,0.7435
6004,223,93,0.6545
6005,223,93,0.1587
6006,223,93,0.0360
6007,223,93,0.5016
6008,223,93,0.9361
6009,223,93,0.9424
6010,223,93,0.5282
7020,227,43,0.0638
7021,227,43,0.5817
7022,227,43,0.8518
7023,227,43,0.9500
7024,227,43,0.9740
7025,227,43,0.0176
7026,227,43,0.7260
7027,227,43,0.6135
7028,227,43,0.8918
7029,227,43,0.9233
7923,229,132,0.1063
7924,229,132,0.2372
8412,230,132,0.3084
8413,230,132,0.8729
8414,230,132,0.9708
8415,230,132,0.3770
8416,230,132,0.9579
8417,230,132,0.9726
8418,230,132,0.9879
8419,230,132,0.9837
8420,230,132,0.9856
8421,230,132,0.9818
6011,223,93,0.6221
6012,223,93,0.7505
6013,223,93,0.4723
6014,223,93,0.6537
6015,223,93,0.8838
6016,223,93,0.7694
6017,223,93,0.9423
6018,223,93,0.9653
6019,223,93,0.0189
6020,223,93,0.7769
7030,227,43,0.2634
7031,227,43,0.5200
7032,227,43,0.8773
7033,227,43,0.9439
7034,227,43,0.9747
7035,227,43,0.9849
7036,227,43,0.9847
7037,227,43,0.9897
7038,227,43,0.9905
7039,227,43,0.9898
7925,229,132,0.9447
7926,229,132,0.8118
7927,229,132,0.3156
7928,229,132,0.9502
8422,230,23,0.2488
8423,230,23,0.6731
8424,230,23,0.7586
6021,223,93,0.8706
6022,223,93,0.9465
6023,223,93,0.5374
6024,223,93,0.8692
6025,223,93,0.8888
6026,223,93,0.9530
6027,223,93,0.9592
6028,223,93,0.9495
6029,223,93,0.8833
6030,223,93,0.0959
7040,227,43,0.8910
7041,227,43,0.5276
7042,227,43,0.9463
7043,227,43,0.8295
7044,227,43,0.5749
7045,227,43,0.6895
7046,227,43,0.3879
7047,227,43,0.0268
7048,227,43,0.6802
7049,227,43,0.4288
7929,229,132,0.9406
7930,229,132,0.9643
7931,229,132,0.9757
7932,229,132,0.9883
7933,229,132,0.9878
7934,229,132,0.9609
7935,229,132,0.3398
7936,229,132,0.2433
7937,229,132,0.6262
7938,229,132,0.0651
8425,230,23,0.9462
8426,230,23,0.9843
8427,230,23,0.9855
8428,230,23,0.8221
7050,227,43,0.8792
7051,227,43,0.2557
7052,227,43,0.9697
7053,227,43,0.1336
7054,227,43,0.7762
7055,227,43,0.8690
7056,227,43,0.9738
7057,227,43,0.7487
7058,227,43,0.9762
7059,227,43,0.9771
7939,229,132,0.9576
7940,229,132,0.8597
7941,229,132,0.6650
7942,229,132,0.8683
7943,229,132,0.0449
8429,230,23,0.9297
8430,230,23,0.9713
8431,230,23,0.8488
8432,230,23,0.9771
8433,230,23,0.9234
8434,230,23,0.5667
8574,231,132,0.9347
8575,231,132,0.0563
8576,231,132,0.7299
8577,231,132,0.9755
8578,231,132,0.4145
8579,231,132,0.9507
8580,231,132,0.9770
8581,231,132,0.9395
8582,231,132,0.9776
8583,231,132,0.9818
7060,227,43,0.9406
7061,227,43,0.9778
7062,227,43,0.9778
7063,227,43,0.9499
7064,227,43,0.0799
7065,227,43,0.6346
7066,227,43,0.3037
7067,227,43,0.1844
7068,227,43,0.9106
7069,227,43,0.6569
7944,229,132,0.9731
7945,229,132,0.9863
7946,229,132,0.9860
7947,229,132,0.9453
7948,229,132,0.5641
7949,229,132,0.9814
7950,229,132,0.8736
7951,229,132,0.3885
7952,229,132,0.9691
7953,229,132,0.9616
8435,230,23,0.9617
8436,230,23,0.3547
8437,230,23,0.8949
8438,230,23,0.9699
8439,230,23,0.9848
8440,230,23,0.8783
8584,231,132,0.9636
8585,231,132,0.8968
8586,231,132,0.9834
8587,231,132,0.9639
8588,231,132,0.5625
8589,231,132,0.9591
8590,231,132,0.9853
8591,231,132,0.9471
8592,231,132,0.9787
8593,231,132,0.9863
7070,227,43,0.7268
7071,227,43,0.5994
7072,227,43,0.7983
7073,227,43,0.9104
7074,227,43,0.7649
7075,227,43,0.9801
7076,227,43,0.8273
7077,227,43,0.8937
7078,227,43,0.9737
7079,227,43,0.7007
7954,229,23,0.9248
7955,229,23,0.8621
7956,229,23,0.7835
8441,230,23,0.9362
8442,230,23,0.9826
8443,230,23,0.1209
8594,231,132,0.9158
8595,231,132,0.8830
8596,231,132,0.8877
8597,231,132,0.9510
8598,231,132,0.9845
8599,231,132,0.9599
8600,231,132,0.9748
8601,231,132,0.9856
8602,231,132,0.9592
8603,231,132,0.9795
7080,227,17,0.8759
7081,227,17,0.9765
7082,227,17,0.9608
7083,227,17,0.9793
7084,227,17,0.3739
7085,227,17,0.7933
7086,227,17,0.8931
7087,227,17,0.9680
7088,227,17,0.9825
7089,227,17,0.9880
7957,229,23,0.7962
7958,229,23,0.8232
8444,230,23,0.9472
8445,230,23,0.9812
8446,230,23,0.9146
8447,230,23,0.9796
8448,230,23,0.9787
8449,230,23,0.9498
8450,230,23,0.9779
8451,230,23,0.1106
8452,230,23,0.4532
8604,231,23,0.9275
8605,231,23,0.7721
8606,231,23,0.2009
8607,231,23,0.9760
8608,231,23,0.9365
8609,231,23,0.8845
8610,231,23,0.7370
8611,231,23,0.9536
8612,231,23,0.9791
8613,231,23,0.9859
7090,227,17,0.9802
7091,227,17,0.6483
7092,227,17,0.4254
7093,227,17,0.2328
7959,229,23,0.9383
7960,229,23,0.9326
7961,229,23,0.8496
7962,229,23,0.9785
7963,229,23,0.9854
7964,229,23,0.9854
7965,229,23,0.9575
7966,229,23,0.9829
7967,229,23,0.6489
7968,229,23,0.9803
8453,230,107,0.8565
8454,230,107,0.9605
8455,230,107,0.9791
8456,230,107,0.9638
8457,230,107,0.9634
8458,230,107,0.9619
8459,230,107,0.8816
8460,230,107,0.9598
8461,230,107,0.9760
8614,231,23,0.9832
8615,231,23,0.9059
8616,231,23,0.3174
8617,231,23,0.9367
8618,231,23,0.4927
8619,231,23,0.5834
8620,231,23,0.9773
8621,231,23,0.9846
8622,231,23,0.5580
8623,231,23,0.5435
7094,227,17,0.5106
7095,227,17,0.5830
7969,229,23,0.9607
7970,229,23,0.5234
7971,229,23,0.9474
7972,229,23,0.2184
7973,229,23,0.9750
7974,229,23,0.8629
7975,229,23,0.0217
8462,230,43,0.9520
8463,230,43,0.9483
8464,230,43,0.3244
8465,230,43,0.0599
8624,231,23,0.9092
8625,231,23,0.5984
8626,231,23,0.9713
8627,231,23,0.6998
8628,231,23,0.9130
8629,231,23,0.9791
8630,231,23,0.8197
8631,231,23,0.7651
8632,231,23,0.3802
8633,231,23,0.9193
7096,227,17,0.5895
7097,227,17,0.4406
7098,227,17,0.8540
7099,227,17,0.5091
7100,227,17,0.6809
7101,227,17,0.2355
7102,227,17,0.1342
7103,227,17,0.6980
7104,227,17,0.8170
7105,227,17,0.0453
7976,229,23,0.9645
7977,229,23,0.3719
7978,229,23,0.3755
8466,230,43,0.8786
8467,230,43,0.9715
8468,230,43,0.8681
8469,230,43,0.9593
8634,231,23,0.9756
8635,231,23,0.8402
8636,231,23,0.9695
8637,231,23,0.7025
8638,231,23,0.6935
8639,231,23,0.9001
8640,231,23,0.7210
8641,231,23,0.9429
8642,231,23,0.9757
8643,231,23,0.9828
7106,227,17,0.8562
7107,227,17,0.2046
7979,229,23,0.9615
7980,229,23,0.8384
8470,230,43,0.0976
8644,231,23,0.8589
8645,231,23,0.9831
8646,231,23,0.8874
8647,231,23,0.3149
8648,231,23,0.6308
8649,231,23,0.4837
8650,231,23,0.9691
8651,231,23,0.9364
8652,231,23,0.9681
8653,231,23,0.9820
7108,227,17,0.7066
7109,227,17,0.2264
7981,229,23,0.7866
7982,229,23,0.9389
7983,229,23,0.3572
8471,230,43,0.9408
8472,230,43,0.8468
8473,230,43,0.6454
8474,230,43,0.9458
8475,230,43,0.9611
8476,230,43,0.7839
8477,230,43,0.5579
8654,231,23,0.7705
8655,231,23,0.9799
8656,231,23,0.9866
8657,231,23,0.9322
8658,231,23,0.8835
8659,231,23,0.7619
8660,231,23,0.9788
8661,231,23,0.4403
8662,231,23,0.9084
8663,231,23,0.9844
7110,227,43,0.0426
7984,229,23,0.9579
7985,229,23,0.4932
8478,230,43,0.9182
8479,230,43,0.9687
8480,230,43,0.8387
8481,230,43,0.8853
8482,230,43,0.9625
8483,230,43,0.8836
8484,230,43,0.9422
8485,230,43,0.7181
8664,231,23,0.5858
8665,231,23,0.8820
8666,231,23,0.7452
8667,231,23,0.3325
8668,231,23,0.9686
8669,231,23,0.8751
8670,231,23,0.5936
8671,231,23,0.6166
8672,231,23,0.1420
8673,231,23,0.4609
7111,227,17,0.6572
7112,227,17,0.2147
7986,229,23,0.6418
7987,229,23,0.9410
7988,229,23,0.9821
7989,229,23,0.8109
7990,229,23,0.9434
7991,229,23,0.9483
7992,229,23,0.6412
7993,229,23,0.9388
7994,229,23,0.9833
7995,229,23,0.6358
8486,230,43,0.9664
8487,230,43,0.9622
8488,230,43,0.2414
8489,230,43,0.8990
8490,230,43,0.9767
8491,230,43,0.9861
8492,230,43,0.7808
8493,230,43,0.8803
8494,230,43,0.2722
8495,230,43,0.9304
8674,231,23,0.8928
8675,231,23,0.9818
8676,231,23,0.5319
8677,231,23,0.9674
8678,231,23,0.6421
8679,231,23,0.8905
8680,231,23,0.9542
8681,231,23,0.9797
8682,231,23,0.9867
8683,231,23,0.9888
7113,227,17,0.9660
7114,227,17,0.9786
7115,227,17,0.9801
7116,227,17,0.6812
7117,227,17,0.1305
7996,229,23,0.8247
8496,230,17,0.7964
8497,230,17,0.7337
8498,230,17,0.6552
8684,231,23,0.5887
8685,231,23,0.7281
8686,231,23,0.6739
8687,231,23,0.9726
8688,231,23,0.8995
8689,231,23,0.6715
8690,231,23,0.9732
8691,231,23,0.1812
8692,231,23,0.9401
8693,231,23,0.9217
7118,227,17,0.7967
7119,227,17,0.4897
7997,229,23,0.9714
7998,229,23,0.9843
7999,229,23,0.7280
8000,229,23,0.9558
8001,229,23,0.7473
8002,229,23,0.4556
8003,229,23,0.8674
8499,230,17,0.4191
8500,230,17,0.8687
8501,230,17,0.4848
8694,231,107,0.9493
8695,231,107,0.1572
8696,231,107,0.9231
8697,231,107,0.7369
8698,231,107,0.9456
8699,231,107,0.9598
8700,231,107,0.9752
8701,231,107,0.2522
8702,231,107,0.9248
8703,231,107,0.9640
7120,227,17,0.8514
7121,227,17,0.6286
7122,227,17,0.8270
7123,227,17,0.8494
7124,227,17,0.9281
7125,227,17,0.1768
7126,227,17,0.5559
7127,227,17,0.8168
7128,227,17,0.8182
7129,227,17,0.9817
8004,229,23,0.9723
8005,229,23,0.0954
8006,229,23,0.9795
8007,229,23,0.9760
8008,229,23,0.9835
8009,229,23,0.9846
8010,229,23,0.3363
8011,229,23,0.3814
8012,229,23,0.9622
8013,229,23,0.7165
8502,230,17,0.8645
8503,230,17,0.9699
8504,230,17,0.9822
8505,230,17,0.9768
8506,230,17,0.9754
8507,230,17,0.1043
8704,231,107,0.9209
8705,231,107,0.9026
8706,231,107,0.9634
8707,231,107,0.9750
8708,231,107,0.9601
8709,231,107,0.9773
8710,231,107,0.8690
8711,231,107,0.9728
8712,231,107,0.9118
8713,231,107,0.8927
7130,227,17,0.1309
7131,227,17,0.6514
8014,229,23,0.3448
8015,229,23,0.0797
8016,229,23,0.6781
8508,230,17,0.8298
8509,230,17,0.8116
8510,230,17,0.9814
8511,230,17,0.8322
8512,230,17,0.5075
8513,230,17,0.1115
8714,231,43,0.2815
8715,231,43,0.9209
8716,231,43,0.2236
8717,231,43,0.0363
8718,231,43,0.7227
8719,231,43,0.9411
8720,231,43,0.9593
8721,231,43,0.9815
8722,231,43,0.9338
8723,231,43,0.9841
7132,227,17,0.9241
7133,227,17,0.9702
7134,227,17,0.9573
7135,227,17,0.9811
7136,227,17,0.9218
7137,227,17,0.6385
7138,227,17,0.7298
7139,227,17,0.8969
7140,227,17,0.9210
7141,227,17,0.9507
8017,229,23,0.9458
8018,229,23,0.7117
8019,229,23,0.6959
8020,229,23,0.5698
8021,229,23,0.8917
8022,229,23,0.9633
8023,229,23,0.9756
8024,229,23,0.9822
8025,229,23,0.9750
8026,229,23,0.9825
8514,230,17,0.9602
8515,230,17,0.9795
8516,230,17,0.8417
8724,231,43,0.9857
8725,231,43,0.9876
8726,231,43,0.9862
8727,231,43,0.9193
8728,231,43,0.8973
8729,231,43,0.9851
8730,231,43,0.9629
8731,231,43,0.5825
8732,231,43,0.9832
8733,231,43,0.8961
7142,227,17,0.9171
7143,227,17,0.7368
7144,227,17,0.0826
8027,229,23,0.6034
8028,229,23,0.9084
8029,229,23,0.7928
8030,229,23,0.8457
8031,229,23,0.7636
8032,229,23,0.9756
8033,229,23,0.9815
8034,229,23,0.8477
8035,229,23,0.0335
8036,229,23,0.0264
8517,230,17,0.9643
8518,230,17,0.9718
8519,230,17,0.5880
8520,230,17,0.9230
8521,230,17,0.2137
8734,231,43,0.1153
8735,231,43,0.6993
8736,231,43,0.9136
8737,231,43,0.5577
8738,231,43,0.1352
8739,231,43,0.8274
8740,231,43,0.9488
8741,231,43,0.9787
8742,231,43,0.9808
8743,231,43,0.9659
7145,227,17,0.9684
7146,227,17,0.2913
7147,227,17,0.9198
7148,227,17,0.9488
7149,227,17,0.4172
7150,227,17,0.5050
7151,227,17,0.8289
7152,227,17,0.5709
7153,227,17,0.6889
7154,227,17,0.4739
8037,229,23,0.8998
8038,229,23,0.2858
8039,229,23,0.8008
8040,229,23,0.1788
8041,229,23,0.2065
8042,229,23,0.8672
8043,229,23,0.9573
8044,229,23,0.9753
8045,229,23,0.9789
8046,229,23,0.9754
8522,230,17,0.6994
8523,230,17,0.8043
8744,231,43,0.9231
8745,231,43,0.8144
8746,231,43,0.8365
8747,231,43,0.8394
8748,231,43,0.7096
8749,231,43,0.0618
8750,231,43,0.8237
8751,231,43,0.9397
8752,231,43,0.9730
8753,231,43,0.9814
7155,227,17,0.8072
7156,227,17,0.1683
7157,227,17,0.4824
7158,227,17,0.1568
7159,227,17,0.2705
7160,227,17,0.3441
7161,227,17,0.4582
7162,227,17,0.7237
7163,227,17,0.5923
7164,227,17,0.2381
8047,229,23,0.7644
8048,229,23,0.0408
8049,229,23,0.9831
8050,229,23,0.9868
8051,229,23,0.9861
8052,229,23,0.2663
8053,229,23,0.6707
8054,229,23,0.3370
8055,229,23,0.8090
8056,229,23,0.9366
8524,230,17,0.8542
8525,230,17,0.4258
8526,230,17,0.7711
8527,230,17,0.9689
8528,230,17,0.7933
8529,230,17,0.1089
8754,231,43,0.5593
8755,231,43,0.9581
8756,231,43,0.9343
8757,231,43,0.9342
8758,231,43,0.8567
8759,231,43,0.9483
8760,231,43,0.5973
8761,231,43,0.7656
8762,231,43,0.3852
8763,231,43,0.7513
7165,227,17,0.6940
7166,227,17,0.0585
7167,227,17,0.4166
7168,227,17,0.8851
7169,227,17,0.9536
7170,227,17,0.0232
7171,227,17,0.2870
7172,227,17,0.1834
7173,227,17,0.8420
7174,227,17,0.7463
8057,229,107,0.9312
8058,229,107,0.1340
8059,229,107,0.0990
8060,229,107,0.2716
8061,229,107,0.8323
8062,229,107,0.9444
8063,229,107,0.9734
8064,229,107,0.9863
8065,229,107,0.9775
8066,229,107,0.9826
8530,230,17,0.3156
8531,230,17,0.9033
8764,231,17,0.6002
8765,231,17,0.7700
8766,231,17,0.7460
8767,231,17,0.9384
8768,231,17,0.9751
8769,231,17,0.9791
8770,231,17,0.9720
8771,231,17,0.9728
8772,231,17,0.9613
8773,231,17,0.9828
7175,227,17,0.6908
7176,227,17,0.3755
7177,227,17,0.8725
7178,227,17,0.9601
7179,227,17,0.0509
7180,227,17,0.8519
7181,227,17,0.2106
7182,227,17,0.0877
7183,227,17,0.8196
7184,227,17,0.6347
8067,229,107,0.9906
8068,229,107,0.7714
8069,229,107,0.7396
8070,229,107,0.7616
8071,229,107,0.8117
8072,229,107,0.6174
8073,229,107,0.9397
8074,229,107,0.9733
8075,229,107,0.9766
8076,229,107,0.9826
8532,230,17,0.6159
8533,230,17,0.2908
8774,231,17,0.8841
8775,231,17,0.6515
8776,231,17,0.9644
8777,231,17,0.8678
8778,231,17,0.9008
8779,231,17,0.9207
8780,231,17,0.9627
8781,231,17,0.9783
8782,231,17,0.9841
8783,231,17,0.9884
7185,227,17,0.0631
7186,227,17,0.7529
7187,227,17,0.8112
7188,227,17,0.1147
7189,227,17,0.5992
7190,227,17,0.6639
7191,227,17,0.2068
7192,227,17,0.8345
7193,227,17,0.8890
7194,227,17,0.0576
8077,229,107,0.2977
8078,229,107,0.5858
8079,229,107,0.7613
8080,229,107,0.8324
8081,229,107,0.9647
8082,229,107,0.9743
8083,229,107,0.9683
8084,229,107,0.9812
8085,229,107,0.9823
8086,229,107,0.9806
8534,230,17,0.7724
8535,230,17,0.7591
8536,230,17,0.4623
8537,230,17,0.2316
8538,230,17,0.1142
8784,231,17,0.1384
8785,231,17,0.7872
8786,231,17,0.9604
8787,231,17,0.1226
8788,231,17,0.7413
8789,231,17,0.9430
8790,231,17,0.9763
8791,231,17,0.9863
8792,231,17,0.9885
8793,231,17,0.9666
7195,227,17,0.8877
7196,227,17,0.2499
7197,227,17,0.8106
7198,227,17,0.9004
7199,227,17,0.9324
7200,227,17,0.9690
7201,227,17,0.0196
7202,227,17,0.9855
7203,227,17,0.6654
7204,227,17,0.6489
8087,229,107,0.9065
8088,229,107,0.9505
8089,229,107,0.9478
8090,229,107,0.9732
8091,229,107,0.9847
8092,229,107,0.9875
8093,229,107,0.9009
8094,229,107,0.9386
8095,229,107,0.3048
8096,229,107,0.8501
8539,230,17,0.8662
8540,230,17,0.6728
8794,231,17,0.7836
8795,231,17,0.9802
8796,231,17,0.8502
8797,231,17,0.9773
8798,231,17,0.3569
8799,231,17,0.5194
8800,231,17,0.7912
8801,231,17,0.9570
8802,231,17,0.9800
8803,231,17,0.9856
7205,227,17,0.6107
7206,227,17,0.5386
7207,227,17,0.3618
7208,227,17,0.8773
7209,227,17,0.2345
7210,227,17,0.7932
7211,227,17,0.1545
7212,227,17,0.8823
7213,227,17,0.9540
7214,227,17,0.0885
8097,229,107,0.9162
8098,229,107,0.9517
8099,229,107,0.5693
8100,229,107,0.0587
8101,229,107,0.8432
8102,229,107,0.8922
8103,229,107,0.9224
8104,229,107,0.9552
8105,229,107,0.9649
8106,229,107,0.9845
8541,230,17,0.8079
8542,230,17,0.3116
8543,230,17,0.3248
8544,230,17,0.1821
8804,231,17,0.8319
8805,231,17,0.6517
8806,231,17,0.9551
8807,231,17,0.9765
8808,231,17,0.5924
8809,231,17,0.9728
8810,231,17,0.8353
8811,231,17,0.9764
8812,231,17,0.3088
8813,231,17,0.8026
7215,227,17,0.9374
7216,227,17,0.9571
7217,227,17,0.9740
7218,227,17,0.5165
7219,227,17,0.4296
7220,227,17,0.2171
8107,229,107,0.8482
8108,229,107,0.8558
8109,229,107,0.9664
8110,229,107,0.7482
8111,229,107,0.7019
8112,229,107,0.5528
8113,229,107,0.1689
8114,229,107,0.6852
8115,229,107,0.8037
8116,229,107,0.9487
8545,230,17,0.5272
8546,230,17,0.9717
8547,230,17,0.2482
8548,230,17,0.8806
8549,230,17,0.2019
8550,230,17,0.9792
8551,230,17,0.0954
8552,230,17,0.8535
8553,230,17,0.5671
8554,230,17,0.1103
8814,231,17,0.8160
8815,231,17,0.6605
8816,231,17,0.8714
8817,231,17,0.9247
8818,231,17,0.8643
8819,231,17,0.7913
8820,231,17,0.9540
8821,231,17,0.8814
8822,231,17,0.9458
8823,231,17,0.9616
7221,227,17,0.7177
7222,227,17,0.9626
7223,227,17,0.9844
7224,227,17,0.9867
7225,227,17,0.9774
7226,227,17,0.7994
7227,227,17,0.0506
7228,227,17,0.4382
8117,229,107,0.9084
8118,229,107,0.9725
8119,229,107,0.9399
8120,229,107,0.9709
8121,229,107,0.1561
8122,229,107,0.8461
8123,229,107,0.3734
8124,229,107,0.2369
8125,229,107,0.8347
8126,229,107,0.9137
8555,230,17,0.9522
8556,230,17,0.9806
8557,230,17,0.9685
8558,230,17,0.9848
8559,230,17,0.8442
8560,230,17,0.7489
8561,230,17,0.8891
8562,230,17,0.5906
8563,230,17,0.1149
8564,230,17,0.1017
8824,231,17,0.9817
8825,231,17,0.9844
8826,231,17,0.9617
8827,231,17,0.7822
8828,231,17,0.9820
8829,231,17,0.9871
8830,231,17,0.5970
8831,231,17,0.8341
8832,231,17,0.0590
8833,231,17,0.1130
7229,227,17,0.9691
7230,227,17,0.7356
7231,227,17,0.9799
7232,227,17,0.5022
7233,227,17,0.4045
8127,229,107,0.3037
8128,229,107,0.8662
8129,229,107,0.0982
8130,229,107,0.8821
8131,229,107,0.9479
8132,229,107,0.6862
8133,229,107,0.9635
8134,229,107,0.9782
8135,229,107,0.9742
8136,229,107,0.9731
8565,230,93,0.6681
8566,230,93,0.9335
8567,230,93,0.9167
8568,230,93,0.9340
8569,230,93,0.9735
8570,230,93,0.9827
8571,230,93,0.1062
8572,230,93,0.9694
8573,230,93,0.9783
8834,231,17,0.5892
8835,231,17,0.9679
8836,231,17,0.8559
8837,231,17,0.5035
8838,231,17,0.5438
8839,231,17,0.1002
8840,231,17,0.3111
8841,231,17,0.7575
8842,231,17,0.9410
8843,231,17,0.8950
7234,227,17,0.1379
7235,227,17,0.3913
8137,229,107,0.9475
8138,229,107,0.9807
8139,229,107,0.8604
8140,229,107,0.9570
8141,229,107,0.8471
8142,229,107,0.9413
8143,229,107,0.9595
8144,229,107,0.9655
8145,229,107,0.9512
8844,231,17,0.3320
8845,231,17,0.8401
8846,231,17,0.9654
8847,231,17,0.8701
8848,231,17,0.9734
8849,231,17,0.9846
8850,231,17,0.9850
8851,231,17,0.9378
8852,231,17,0.9824
8853,231,17,0.8536
8884,232,132,0.1150
8885,232,132,0.4990
8886,232,132,0.7608
8887,232,132,0.3263
7236,227,17,0.9027
7237,227,17,0.5966
7238,227,17,0.4273
7239,227,17,0.1405
7240,227,17,0.5103
7241,227,17,0.7687
7242,227,17,0.9165
7243,227,17,0.0831
7244,227,17,0.4542
8146,229,43,0.8838
8147,229,43,0.7839
8148,229,43,0.8817
8149,229,43,0.9312
8150,229,43,0.6921
8151,229,43,0.3173
8152,229,43,0.3709
8153,229,43,0.5816
8154,229,43,0.8924
8155,229,43,0.9660
8854,231,17,0.8885
8855,231,17,0.8722
8856,231,17,0.4854
8857,231,17,0.0747
8858,231,17,0.5791
8859,231,17,0.9742
8860,231,17,0.9765
8861,231,17,0.9858
8862,231,17,0.9862
8863,231,17,0.9846
8888,232,132,0.8959
8889,232,132,0.8924
8890,232,132,0.5802
8891,232,132,0.6912
8892,232,132,0.5962
8893,232,132,0.9386
8894,232,132,0.9768
8895,232,132,0.9879
8896,232,132,0.9870
8897,232,132,0.9726
7245,227,17,0.1286
7246,227,17,0.8583
8156,229,43,0.2949
8157,229,43,0.4971
8158,229,43,0.9613
8159,229,43,0.7826
8160,229,43,0.4233
8161,229,43,0.8484
8162,229,43,0.9414
8163,229,43,0.9755
8164,229,43,0.9856
8165,229,43,0.9879
8864,231,93,0.6648
8865,231,93,0.9603
8866,231,93,0.6261
8867,231,93,0.9066
8868,231,93,0.9199
8869,231,93,0.9703
8870,231,93,0.9817
8871,231,93,0.9832
8872,231,93,0.9841
8873,231,93,0.9858
8898,232,23,0.8775
8899,232,23,0.9767
8900,232,23,0.9847
8901,232,23,0.8529
8902,232,23,0.7936
8903,232,23,0.9716
8904,232,23,0.9844
8905,232,23,0.6972
8906,232,23,0.3667
8907,232,23,0.8672
7247,227,17,0.9569
7248,227,17,0.2068
7249,227,17,0.8232
7250,227,17,0.7419
7251,227,17,0.2102
7252,227,17,0.4083
7253,227,17,0.8044
7254,227,17,0.5815
7255,227,17,0.8013
8166,229,43,0.9856
8167,229,43,0.9604
8168,229,43,0.8357
8169,229,43,0.7990
8170,229,43,0.9847
8171,229,43,0.8559
8172,229,43,0.2627
8173,229,43,0.9394
8174,229,43,0.9651
8874,231,17,0.0866
8875,231,17,0.7905
8876,231,17,0.9497
8877,231,17,0.7414
8878,231,17,0.6272
8879,231,17,0.9493
8880,231,17,0.6084
8881,231,17,0.8926
8882,231,17,0.9461
8883,231,17,0.9623
8908,232,107,0.9212
8909,232,107,0.7590
8910,232,107,0.8877
8911,232,107,0.9595
8912,232,107,0.9312
8913,232,107,0.9603
8914,232,107,0.9689
8915,232,107,0.9714
8916,232,107,0.0440
8917,232,107,0.9537
7256,227,17,0.9754
7257,227,17,0.9825
7258,227,17,0.1812
8175,229,17,0.4699
8176,229,17,0.1757
8177,229,17,0.7184
8178,229,17,0.9373
8179,229,17,0.9547
8180,229,17,0.9758
8181,229,17,0.9830
8182,229,17,0.9835
8183,229,17,0.9777
8184,229,17,0.9813
8918,232,43,0.7843
8919,232,43,0.8547
8920,232,43,0.9304
8921,232,43,0.8112
8922,232,43,0.9761
8923,232,43,0.9852
8924,232,43,0.9852
8925,232,43,0.9844
8926,232,43,0.9831
8927,232,43,0.9837
8967,233,132,0.9260
8968,233,132,0.0639
8969,233,132,0.8913
8970,233,132,0.9755
8971,233,132,0.9637
8972,233,132,0.9160
8973,233,132,0.8770
8974,233,132,0.9251
8975,233,132,0.9735
8976,233,132,0.9870
7259,227,17,0.9294
7260,227,17,0.1022
7261,227,17,0.1900
8185,229,17,0.9207
8186,229,17,0.2409
8187,229,17,0.8381
8188,229,17,0.9537
8189,229,17,0.9784
8190,229,17,0.9815
8191,229,17,0.9765
8192,229,17,0.9822
8193,229,17,0.9797
8194,229,17,0.9766
8928,232,43,0.9602
8929,232,43,0.9716
8930,232,43,0.9024
8931,232,43,0.8853
8932,232,43,0.9668
8933,232,43,0.8739
8934,232,43,0.9753
8935,232,43,0.9779
8936,232,43,0.9273
8977,233,132,0.4643
8978,233,132,0.0693
8979,233,132,0.2546
7262,227,17,0.1876
7263,227,17,0.4733
8195,229,17,0.8950
8196,229,17,0.8636
8197,229,17,0.2400
8198,229,17,0.9340
8199,229,17,0.5339
8200,229,17,0.9420
8201,229,17,0.2521
8202,229,17,0.9004
8203,229,17,0.9589
8204,229,17,0.9785
8937,232,17,0.7874
8938,232,17,0.6954
8939,232,17,0.5210
8940,232,17,0.5757
8941,232,17,0.6704
8942,232,17,0.9695
8943,232,17,0.9850
8944,232,17,0.9825
8945,232,17,0.2633
8946,232,17,0.9547
8980,233,132,0.8744
8981,233,132,0.9785
8982,233,132,0.9642
8983,233,132,0.9693
8984,233,132,0.6588
7264,227,17,0.9169
7265,227,17,0.9055
7266,227,17,0.8349
8205,229,17,0.8899
8206,229,17,0.9746
8207,229,17,0.6704
8208,229,17,0.9368
8209,229,17,0.9814
8210,229,17,0.3288
8211,229,17,0.6986
8212,229,17,0.5740
8213,229,17,0.7193
8214,229,17,0.9254
8947,232,17,0.9505
8948,232,17,0.9735
8949,232,17,0.6961
8950,232,17,0.3865
8951,232,17,0.7674
8952,232,17,0.9104
8953,232,17,0.9715
8954,232,17,0.9856
8955,232,17,0.3458
8956,232,17,0.9812
8985,233,132,0.9025
8986,233,132,0.9064
8987,233,132,0.4485
8988,233,132,0.5770
7267,227,17,0.7756
7268,227,17,0.1934
8215,229,17,0.3115
8216,229,17,0.3438
8217,229,17,0.8854
8218,229,17,0.9505
8219,229,17,0.9820
8220,229,17,0.4371
8957,232,93,0.9209
8958,232,93,0.9749
8959,232,93,0.9548
8960,232,93,0.7049
8961,232,93,0.5101
8962,232,93,0.7579
8963,232,93,0.9350
8964,232,93,0.4767
8965,232,93,0.9782
8966,232,93,0.9322
8989,233,132,0.9442
8990,233,132,0.7550
8991,233,132,0.0844
8992,233,132,0.0547
7269,227,17,0.4421
