ID,User_ID,Bot_Strategy,Accuracy
8762,231,43,0.8459
8763,231,43,0.8783
7165,227,17,0.7033
7166,227,17,0.0968
7167,227,17,0.7111
7168,227,17,0.8562
7169,227,17,0.9685
7170,227,17,0.0115
7171,227,17,0.5958
7172,227,17,0.1856
7173,227,17,0.7556
7174,227,17,0.7431
8057,229,107,0.8917
8058,229,107,0.2993
8059,229,107,0.1902
8060,229,107,0.3739
8061,229,107,0.8692
8062,229,107,0.9766
8063,229,107,0.9897
8064,229,107,0.9939
8065,229,107,0.9902
8066,229,107,0.8768
8530,230,17,0.3728
8531,230,17,0.9367
8764,231,17,0.5904
8765,231,17,0.7325
8766,231,17,0.6991
8767,231,17,0.9701
8768,231,17,0.9917
8769,231,17,0.9940
8770,231,17,0.9940
8771,231,17,0.9900
8772,231,17,0.9927
8773,231,17,0.9950
7175,227,17,0.6116
7176,227,17,0.2666
7177,227,17,0.8529
7178,227,17,0.9336
7179,227,17,0.1671
7180,227,17,0.6065
7181,227,17,0.1936
7182,227,17,0.2049
7183,227,17,0.2212
7184,227,17,0.4981
8067,229,107,0.9409
8068,229,107,0.6018
8069,229,107,0.6197
8070,229,107,0.6324
8071,229,107,0.8008
8072,229,107,0.9660
8073,229,107,0.9574
8074,229,107,0.9901
8075,229,107,0.9933
8076,229,107,0.9946
8532,230,17,0.5755
8533,230,17,0.3650
8774,231,17,0.7127
8775,231,17,0.4973
8776,231,17,0.9463
8777,231,17,0.7156
8778,231,17,0.7797
8779,231,17,0.9628
8780,231,17,0.9884
8781,231,17,0.9931
8782,231,17,0.9942
8783,231,17,0.9947
7185,227,17,0.2338
7186,227,17,0.6619
7187,227,17,0.6908
7188,227,17,0.3466
7189,227,17,0.6927
7190,227,17,0.6551
7191,227,17,0.1478
7192,227,17,0.7565
7193,227,17,0.5512
7194,227,17,0.3241
8077,229,107,0.0654
8078,229,107,0.3915
8079,229,107,0.6434
8080,229,107,0.8936
8081,229,107,0.9742
8082,229,107,0.9789
8083,229,107,0.9923
8084,229,107,0.9940
8085,229,107,0.9933
8086,229,107,0.9956
8534,230,17,0.7822
8535,230,17,0.8799
8536,230,17,0.1413
8537,230,17,0.3016
8538,230,17,0.1737
8784,231,17,0.1695
8785,231,17,0.6609
8786,231,17,0.9018
8787,231,17,0.2461
8788,231,17,0.6480
8789,231,17,0.9729
8790,231,17,0.9895
8791,231,17,0.9940
8792,231,17,0.9948
8793,231,17,0.9802
7195,227,17,0.8420
7196,227,17,0.4403
7197,227,17,0.8479
7198,227,17,0.8839
7199,227,17,0.9507
7200,227,17,0.9762
7201,227,17,0.0162
7202,227,17,0.9698
7203,227,17,0.6281
7204,227,17,0.8693
8087,229,107,0.8632
8088,229,107,0.9682
8089,229,107,0.9379
8090,229,107,0.9692
8091,229,107,0.9818
8092,229,107,0.9843
8093,229,107,0.7910
8094,229,107,0.9664
8095,229,107,0.9240
8096,229,107,0.7293
8539,230,17,0.7627
8540,230,17,0.6061
8794,231,17,0.8323
8795,231,17,0.9778
8796,231,17,0.7064
8797,231,17,0.9610
8798,231,17,0.2748
8799,231,17,0.4936
8800,231,17,0.7990
8801,231,17,0.9849
8802,231,17,0.9881
8803,231,17,0.9927
7205,227,17,0.7320
7206,227,17,0.7546
7207,227,17,0.2074
7208,227,17,0.9353
7209,227,17,0.1865
7210,227,17,0.7896
7211,227,17,0.5168
7212,227,17,0.6545
7213,227,17,0.8840
7214,227,17,0.0949
8097,229,107,0.9786
8098,229,107,0.9659
8099,229,107,0.4826
8100,229,107,0.0509
8101,229,107,0.5623
8102,229,107,0.8498
8103,229,107,0.8894
8104,229,107,0.9364
8105,229,107,0.9543
8106,229,107,0.9742
8541,230,17,0.8399
8542,230,17,0.4962
8543,230,17,0.4385
8544,230,17,0.3469
8804,231,17,0.9443
8805,231,17,0.8693
8806,231,17,0.9756
8807,231,17,0.9188
8808,231,17,0.5529
8809,231,17,0.9348
8810,231,17,0.9260
8811,231,17,0.9250
8812,231,17,0.3751
8813,231,17,0.7701
7215,227,17,0.9414
7216,227,17,0.9720
7217,227,17,0.9696
7218,227,17,0.4475
7219,227,17,0.5339
7220,227,17,0.3042
8107,229,107,0.7679
8108,229,107,0.6979
8109,229,107,0.9206
8110,229,107,0.7971
8111,229,107,0.6183
8112,229,107,0.4629
8113,229,107,0.1408
8114,229,107,0.7818
8115,229,107,0.9533
8116,229,107,0.9687
8545,230,17,0.6288
8546,230,17,0.9726
8547,230,17,0.4512
8548,230,17,0.7160
8549,230,17,0.4797
8550,230,17,0.9730
8551,230,17,0.2036
8552,230,17,0.8159
8553,230,17,0.5532
8554,230,17,0.1817
8814,231,17,0.6424
8815,231,17,0.6896
8816,231,17,0.8607
8817,231,17,0.9103
8818,231,17,0.8422
8819,231,17,0.6376
8820,231,17,0.9713
8821,231,17,0.9366
8822,231,17,0.9686
8823,231,17,0.9834
7221,227,17,0.7574
7222,227,17,0.9129
7223,227,17,0.9685
7224,227,17,0.9828
7225,227,17,0.9259
7226,227,17,0.4697
7227,227,17,0.4058
7228,227,17,0.5814
8117,229,107,0.8455
8118,229,107,0.9574
8119,229,107,0.9617
8120,229,107,0.9837
8121,229,107,0.5554
8122,229,107,0.8864
8123,229,107,0.3188
8124,229,107,0.2757
8125,229,107,0.8783
8126,229,107,0.9718
8555,230,17,0.8701
8556,230,17,0.9778
8557,230,17,0.8394
8558,230,17,0.9854
8559,230,17,0.7488
8560,230,17,0.8999
8561,230,17,0.7403
8562,230,17,0.5806
8563,230,17,0.4110
8564,230,17,0.1038
8824,231,17,0.9873
8825,231,17,0.9815
8826,231,17,0.9854
8827,231,17,0.6836
8828,231,17,0.9775
8829,231,17,0.9820
8830,231,17,0.4500
8831,231,17,0.8063
8832,231,17,0.3424
8833,231,17,0.0955
7229,227,17,0.9585
7230,227,17,0.6981
7231,227,17,0.9758
7232,227,17,0.4609
7233,227,17,0.4640
8127,229,107,0.2910
8128,229,107,0.7878
8129,229,107,0.1185
8130,229,107,0.8943
8131,229,107,0.9682
8132,229,107,0.9833
8133,229,107,0.9920
8134,229,107,0.9940
8135,229,107,0.9903
8136,229,107,0.9945
8565,230,93,0.5330
8566,230,93,0.8988
8567,230,93,0.9676
8568,230,93,0.9830
8569,230,93,0.9717
8570,230,93,0.9132
8571,230,93,0.0708
8572,230,93,0.9768
8573,230,93,0.9668
8834,231,17,0.5489
8835,231,17,0.9648
8836,231,17,0.7325
8837,231,17,0.4650
8838,231,17,0.6275
8839,231,17,0.0853
8840,231,17,0.3936
8841,231,17,0.7931
8842,231,17,0.9798
8843,231,17,0.9833
7234,227,17,0.1698
7235,227,17,0.4848
8137,229,107,0.8550
8138,229,107,0.9301
8139,229,107,0.8457
8140,229,107,0.9530
8141,229,107,0.8440
8142,229,107,0.9638
8143,229,107,0.9235
8144,229,107,0.9592
8145,229,107,0.9691
8844,231,17,0.3405
8845,231,17,0.9027
8846,231,17,0.9691
8847,231,17,0.8509
8848,231,17,0.9801
8849,231,17,0.9736
8850,231,17,0.9681
8851,231,17,0.8806
8852,231,17,0.9826
8853,231,17,0.7585
8884,232,132,0.1174
8885,232,132,0.4012
8886,232,132,0.7221
8887,232,132,0.3159
7236,227,17,0.8920
7237,227,17,0.6060
7238,227,17,0.5717
7239,227,17,0.2949
7240,227,17,0.5155
7241,227,17,0.7727
7242,227,17,0.9499
7243,227,17,0.1398
7244,227,17,0.4535
8146,229,43,0.9115
8147,229,43,0.7764
8148,229,43,0.8210
8149,229,43,0.9051
8150,229,43,0.6034
8151,229,43,0.3907
8152,229,43,0.3748
8153,229,43,0.7250
8154,229,43,0.9437
8155,229,43,0.9894
8854,231,17,0.9064
8855,231,17,0.9232
8856,231,17,0.7074
8857,231,17,0.0401
8858,231,17,0.2854
8859,231,17,0.8946
8860,231,17,0.9682
8861,231,17,0.9877
8862,231,17,0.9884
8863,231,17,0.9809
8888,232,132,0.8779
8889,232,132,0.7707
8890,232,132,0.5342
8891,232,132,0.5774
8892,232,132,0.4367
8893,232,132,0.9642
8894,232,132,0.9848
8895,232,132,0.9876
8896,232,132,0.9863
8897,232,132,0.9081
7245,227,17,0.2074
7246,227,17,0.8485
8156,229,43,0.3384
8157,229,43,0.3194
8158,229,43,0.9081
8159,229,43,0.9362
8160,229,43,0.9348
8161,229,43,0.9438
8162,229,43,0.9833
8163,229,43,0.9868
8164,229,43,0.9928
8165,229,43,0.9940
8864,231,93,0.5087
8865,231,93,0.9826
8866,231,93,0.5600
8867,231,93,0.9410
8868,231,93,0.9571
8869,231,93,0.9714
8870,231,93,0.9728
8871,231,93,0.9741
8872,231,93,0.9696
8873,231,93,0.9879
8898,232,23,0.8607
8899,232,23,0.9734
8900,232,23,0.9794
8901,232,23,0.8738
8902,232,23,0.7404
8903,232,23,0.9574
8904,232,23,0.9746
8905,232,23,0.2820
8906,232,23,0.7079
8907,232,23,0.8659
7247,227,17,0.9662
7248,227,17,0.3017
7249,227,17,0.8207
7250,227,17,0.6804
7251,227,17,0.4078
7252,227,17,0.4682
7253,227,17,0.6598
7254,227,17,0.7051
7255,227,17,0.8499
8166,229,43,0.8908
8167,229,43,0.9002
8168,229,43,0.8006
8169,229,43,0.6733
8170,229,43,0.9823
8171,229,43,0.7176
8172,229,43,0.5172
8173,229,43,0.9557
8174,229,43,0.9765
8874,231,17,0.0876
8875,231,17,0.5225
8876,231,17,0.8935
8877,231,17,0.7385
8878,231,17,0.8518
8879,231,17,0.8906
8880,231,17,0.8808
8881,231,17,0.9783
8882,231,17,0.9899
8883,231,17,0.9809
8908,232,107,0.9761
8909,232,107,0.7324
8910,232,107,0.8820
8911,232,107,0.8921
8912,232,107,0.9385
8913,232,107,0.9757
8914,232,107,0.9812
8915,232,107,0.9698
8916,232,107,0.0243
8917,232,107,0.9609
7256,227,17,0.9053
7257,227,17,0.9782
7258,227,17,0.2326
8175,229,17,0.5719
8176,229,17,0.2436
8177,229,17,0.7176
8178,229,17,0.9824
8179,229,17,0.9881
8180,229,17,0.9861
8181,229,17,0.9943
8182,229,17,0.9946
8183,229,17,0.9899
8184,229,17,0.9940
8918,232,43,0.8333
8919,232,43,0.9327
8920,232,43,0.9407
8921,232,43,0.6935
8922,232,43,0.9557
8923,232,43,0.9800
8924,232,43,0.9770
8925,232,43,0.9778
8926,232,43,0.9726
8927,232,43,0.9717
8967,233,132,0.9174
8968,233,132,0.0487
8969,233,132,0.8569
8970,233,132,0.9695
8971,233,132,0.9872
8972,233,132,0.9514
8973,233,132,0.8794
8974,233,132,0.8380
8975,233,132,0.9829
8976,233,132,0.9831
7259,227,17,0.8696
7260,227,17,0.0486
7261,227,17,0.4219
8185,229,17,0.5140
8186,229,17,0.3820
8187,229,17,0.8569
8188,229,17,0.9680
8189,229,17,0.9848
8190,229,17,0.9933
8191,229,17,0.9915
8192,229,17,0.9948
8193,229,17,0.9342
8194,229,17,0.9895
8928,232,43,0.9807
8929,232,43,0.9716
8930,232,43,0.9738
8931,232,43,0.8867
8932,232,43,0.9619
8933,232,43,0.6580
8934,232,43,0.9793
8935,232,43,0.9548
8936,232,43,0.9822
8977,233,132,0.5359
8978,233,132,0.0373
8979,233,132,0.3820
7262,227,17,0.4615
7263,227,17,0.5446
8195,229,17,0.6464
8196,229,17,0.9515
8197,229,17,0.3120
8198,229,17,0.9177
8199,229,17,0.5007
8200,229,17,0.8736
8201,229,17,0.4699
8202,229,17,0.9215
8203,229,17,0.9872
8204,229,17,0.9914
8937,232,17,0.7131
8938,232,17,0.6226
8939,232,17,0.3675
8940,232,17,0.5550
8941,232,17,0.5933
8942,232,17,0.9454
8943,232,17,0.9696
8944,232,17,0.9611
8945,232,17,0.3192
8946,232,17,0.8564
8980,233,132,0.9203
8981,233,132,0.9762
8982,233,132,0.9889
8983,233,132,0.8006
8984,233,132,0.7023
7264,227,17,0.9246
7265,227,17,0.8174
7266,227,17,0.8130
8205,229,17,0.8820
8206,229,17,0.9638
8207,229,17,0.6031
8208,229,17,0.7768
8209,229,17,0.9565
8210,229,17,0.4582
8211,229,17,0.6551
8212,229,17,0.8484
8213,229,17,0.9634
8214,229,17,0.9885
8947,232,17,0.8954
8948,232,17,0.9645
8949,232,17,0.6052
8950,232,17,0.3938
8951,232,17,0.8854
8952,232,17,0.9028
8953,232,17,0.9591
8954,232,17,0.9839
8955,232,17,0.4720
8956,232,17,0.9713
8985,233,132,0.9510
8986,233,132,0.9452
8987,233,132,0.4370
8988,233,132,0.4964
7267,227,17,0.6850
7268,227,17,0.4071
8215,229,17,0.3287
8216,229,17,0.3521
8217,229,17,0.8386
8218,229,17,0.9011
8219,229,17,0.9316
8220,229,17,0.4607
8957,232,93,0.9257
8958,232,93,0.9719
8959,232,93,0.9876
8960,232,93,0.6451
8961,232,93,0.5888
8962,232,93,0.8206
8963,232,93,0.9357
8964,232,93,0.0871
8965,232,93,0.9764
8966,232,93,0.9836
8989,233,132,0.9427
8990,233,132,0.5785
8991,233,132,0.2521
8992,233,132,0.1507
7269,227,17,0.4605
7270,227,17,0.4106
8221,229,17,0.8114
8222,229,17,0.9375
8223,229,17,0.9789
8224,229,17,0.2835
8225,229,17,0.5404
8226,229,17,0.5172
8227,229,17,0.8747
8228,229,17,0.9495
8229,229,17,0.9811
8230,229,17,0.9911
8993,233,132,0.0385
8994,233,132,0.4883
9239,234,132,0.9773
9240,234,132,0.9732
9241,234,132,0.0906
9242,234,132,0.9255
9243,234,132,0.9026
9244,234,132,0.9770
9245,234,132,0.9498
9246,234,132,0.7861
9247,234,132,0.7303
9248,234,132,0.9817
7271,227,17,0.2059
7272,227,17,0.8042
8231,229,17,0.6710
8232,229,17,0.2867
8233,229,17,0.9336
8234,229,17,0.9669
8235,229,17,0.9188
8236,229,17,0.9877
8237,229,17,0.9921
8238,229,17,0.9930
8239,229,17,0.9935
8240,229,17,0.9940
8995,233,132,0.6435
8996,233,132,0.7791
9249,234,132,0.9032
9250,234,132,0.2592
9251,234,132,0.9493
9252,234,132,0.9402
9253,234,132,0.9697
9254,234,132,0.9842
9255,234,132,0.9832
9256,234,132,0.9893
9257,234,132,0.1371
9258,234,132,0.9748
7273,227,17,0.9629
7274,227,17,0.7741
7275,227,17,0.9779
7276,227,17,0.9699
7277,227,17,0.9855
7278,227,17,0.8569
7279,227,17,0.7336
8241,229,17,0.2990
8242,229,17,0.9585
8243,229,17,0.6698
8244,229,17,0.9447
8245,229,17,0.9819
8246,229,17,0.9787
8247,229,17,0.4373
8248,229,17,0.0290
8249,229,17,0.4099
8250,229,17,0.5128
8997,233,132,0.9003
8998,233,132,0.6244
8999,233,132,0.0948
9000,233,132,0.6608
9259,234,23,0.8547
9260,234,23,0.5485
7280,227,17,0.8031
7281,227,17,0.4806
7282,227,17,0.9630
7283,227,17,0.8479
7284,227,17,0.9789
7285,227,17,0.9740
7286,227,17,0.9692
7287,227,17,0.9811
7288,227,17,0.9740
7289,227,17,0.1002
8251,229,17,0.5660
8252,229,17,0.5160
9001,233,132,0.9722
9002,233,132,0.5734
9003,233,132,0.9068
9004,233,132,0.8157
9261,234,23,0.6963
9262,234,23,0.9762
9263,234,23,0.7903
9264,234,23,0.9679
9265,234,23,0.5077
7290,227,17,0.8115
7291,227,17,0.6091
7292,227,17,0.8678
8253,229,17,0.8558
8254,229,17,0.0211
8255,229,17,0.4400
8256,229,17,0.4285
8257,229,17,0.4786
8258,229,17,0.9395
8259,229,17,0.9855
8260,229,17,0.9892
8261,229,17,0.9945
8262,229,17,0.9937
9005,233,132,0.9069
9006,233,132,0.9456
9007,233,132,0.6061
9008,233,132,0.1729
9266,234,23,0.9131
9267,234,23,0.8962
9268,234,23,0.9824
9269,234,23,0.6547
9270,234,23,0.7958
9271,234,23,0.8261
9272,234,23,0.1614
9273,234,23,0.1998
9274,234,23,0.5405
7293,227,17,0.4554
7294,227,17,0.8634
8263,229,17,0.4569
8264,229,17,0.4463
8265,229,17,0.8672
8266,229,17,0.9500
8267,229,17,0.9867
8268,229,17,0.9914
8269,229,17,0.9924
8270,229,17,0.9939
8271,229,17,0.9915
8272,229,17,0.9939
9009,233,132,0.8730
9010,233,132,0.9718
9011,233,132,0.5279
9012,233,132,0.9728
9013,233,132,0.9664
9014,233,132,0.6150
9015,233,132,0.9873
9016,233,132,0.9838
9017,233,132,0.9739
9018,233,132,0.9258
9275,234,23,0.6591
9276,234,23,0.5886
9277,234,23,0.8444
9278,234,23,0.4519
7295,227,93,0.5651
8273,229,17,0.9377
8274,229,17,0.6841
8275,229,17,0.8278
8276,229,17,0.8073
8277,229,17,0.8602
8278,229,17,0.9699
8279,229,17,0.7846
8280,229,17,0.9409
8281,229,17,0.2145
8282,229,17,0.8172
9019,233,132,0.8211
9020,233,132,0.9319
9021,233,132,0.5871
9279,234,23,0.9659
9280,234,23,0.9551
9281,234,23,0.7409
9282,234,23,0.8656
9283,234,23,0.8808
7296,227,93,0.4810
7297,227,93,0.9664
7298,227,93,0.9328
7299,227,93,0.9128
7300,227,93,0.9803
7301,227,93,0.9896
7302,227,93,0.9455
7303,227,93,0.9723
7304,227,93,0.9908
7305,227,93,0.9935
8283,229,17,0.8964
8284,229,17,0.1158
8285,229,17,0.4376
9022,233,132,0.7856
9023,233,132,0.9826
9024,233,132,0.9847
9025,233,132,0.9753
9026,233,132,0.9769
9027,233,132,0.9824
9028,233,132,0.9660
9029,233,132,0.9704
9030,233,132,0.9522
9031,233,132,0.9526
9284,234,23,0.8801
9285,234,23,0.9803
9286,234,23,0.9830
9287,234,23,0.9792
9288,234,23,0.9505
9289,234,23,0.8538
9290,234,23,0.8870
7306,227,17,0.4010
7307,227,17,0.6189
8286,229,17,0.9010
8287,229,17,0.4687
8288,229,17,0.1792
8289,229,17,0.7851
8290,229,17,0.9170
8291,229,17,0.9028
8292,229,17,0.9694
8293,229,17,0.9903
8294,229,17,0.9924
8295,229,17,0.9941
9032,233,132,0.9030
9033,233,132,0.9617
9034,233,132,0.9843
9035,233,132,0.9821
9036,233,132,0.9786
9037,233,132,0.2547
9038,233,132,0.9391
9291,234,23,0.8289
9292,234,23,0.1960
7308,227,17,0.1743
7309,227,17,0.4779
7310,227,17,0.1203
8296,229,17,0.9308
8297,229,17,0.5645
8298,229,17,0.4435
9039,233,132,0.8934
9040,233,132,0.9742
9041,233,132,0.9766
9042,233,132,0.7745
9043,233,132,0.1855
9293,234,23,0.9671
9294,234,23,0.8084
7311,227,17,0.8017
7312,227,17,0.4613
7313,227,17,0.3725
7314,227,17,0.4971
7315,227,17,0.3174
7316,227,17,0.7802
7317,227,17,0.7374
7318,227,17,0.8404
7319,227,17,0.7347
7320,227,17,0.7916
8299,229,17,0.9500
8300,229,17,0.9594
8301,229,17,0.9762
8302,229,17,0.9373
8303,229,17,0.9504
8304,229,17,0.9738
8305,229,17,0.7426
8306,229,17,0.8740
8307,229,17,0.8879
8308,229,17,0.9243
9044,233,132,0.9789
9045,233,132,0.9740
9046,233,132,0.9880
9047,233,132,0.4200
9048,233,132,0.9664
9049,233,132,0.9837
9050,233,132,0.9847
9051,233,132,0.2939
9052,233,132,0.9843
9053,233,132,0.9482
9295,234,23,0.6479
9296,234,23,0.9721
9297,234,23,0.1682
9298,234,23,0.2692
9299,234,23,0.9387
9300,234,23,0.6115
9301,234,23,0.1101
7321,227,17,0.1297
7322,227,17,0.2325
7323,227,17,0.4502
7324,227,17,0.1395
7325,227,17,0.2037
7326,227,17,0.5394
7327,227,17,0.8702
7328,227,17,0.6583
7329,227,17,0.8695
7330,227,17,0.6408
8309,229,17,0.9662
8310,229,17,0.9602
8311,229,17,0.7619
8312,229,17,0.4133
8313,229,17,0.9338
8314,229,17,0.9788
8315,229,17,0.9757
8316,229,17,0.9923
8317,229,17,0.9940
8318,229,17,0.9944
9054,233,23,0.6073
9055,233,23,0.7165
9056,233,23,0.5171
9057,233,23,0.6967
9058,233,23,0.7024
9059,233,23,0.5686
9060,233,23,0.9597
9061,233,23,0.9802
9062,233,23,0.6867
9063,233,23,0.0751
9302,234,23,0.5429
9303,234,23,0.9226
9304,234,23,0.4166
9305,234,23,0.9683
9306,234,23,0.9615
9307,234,23,0.9837
9308,234,23,0.9773
9309,234,23,0.3748
9310,234,23,0.4660
7331,227,17,0.1054
7332,227,17,0.7026
7333,227,17,0.1464
7334,227,17,0.6399
7335,227,17,0.3180
7336,227,17,0.7069
7337,227,17,0.2972
7338,227,17,0.1553
7339,227,17,0.2904
7340,227,17,0.6565
8319,229,17,0.5124
8320,229,17,0.2170
8321,229,17,0.1725
8322,229,17,0.9100
8323,229,17,0.9489
8324,229,17,0.9855
8325,229,17,0.9890
8326,229,17,0.9934
8327,229,17,0.9945
8328,229,17,0.9931
9064,233,23,0.7788
9065,233,23,0.8675
9066,233,23,0.2454
9311,234,107,0.9800
9312,234,107,0.6039
9313,234,107,0.9698
9314,234,107,0.4822
9315,234,107,0.9646
9316,234,107,0.9706
9317,234,107,0.9806
9318,234,107,0.9685
9319,234,107,0.9773
7341,227,17,0.4002
7342,227,17,0.9484
7343,227,17,0.5101
7344,227,17,0.6143
7345,227,17,0.4334
7346,227,17,0.8351
7347,227,17,0.7336
7348,227,17,0.8574
7349,227,17,0.7562
7350,227,17,0.8468
8329,229,17,0.8407
8330,229,17,0.9292
8331,229,17,0.2831
9067,233,23,0.4608
9068,233,23,0.7431
9320,234,43,0.6559
9321,234,43,0.9750
9322,234,43,0.8591
9323,234,43,0.9796
9324,234,43,0.7518
9325,234,43,0.1306
9326,234,43,0.2235
9327,234,43,0.1382
7351,227,17,0.3300
7352,227,17,0.5410
7353,227,17,0.9509
7354,227,17,0.5156
7355,227,17,0.6402
7356,227,17,0.6736
7357,227,17,0.8678
7358,227,17,0.7932
7359,227,17,0.8078
7360,227,17,0.7223
8332,229,17,0.8468
8333,229,17,0.6516
8334,229,17,0.3917
8335,229,17,0.9310
8336,229,17,0.9817
8337,229,17,0.9918
8338,229,17,0.9934
8339,229,17,0.9943
8340,229,17,0.9952
8341,229,17,0.9541
9069,233,23,0.5504
9070,233,23,0.5784
9071,233,23,0.5710
9072,233,23,0.8984
9073,233,23,0.7839
9074,233,23,0.5849
9075,233,23,0.9830
9076,233,23,0.0551
9077,233,23,0.9695
9078,233,23,0.0283
9328,234,43,0.9321
9329,234,43,0.4956
7361,227,17,0.6192
7362,227,17,0.1378
7363,227,17,0.5860
7364,227,17,0.3463
7365,227,17,0.7594
7366,227,17,0.5868
7367,227,17,0.1957
7368,227,17,0.7827
7369,227,17,0.6866
7370,227,17,0.7764
8342,229,17,0.6502
8343,229,17,0.5138
8344,229,17,0.5507
8345,229,17,0.9419
8346,229,17,0.9878
8347,229,17,0.9863
8348,229,17,0.9937
8349,229,17,0.9946
8350,229,17,0.9950
8351,229,17,0.9945
9079,233,23,0.9185
9080,233,23,0.8734
9081,233,23,0.0176
9082,233,23,0.8422
9083,233,23,0.5916
9084,233,23,0.8961
9085,233,23,0.9140
9330,234,43,0.5551
9331,234,43,0.8382
9332,234,43,0.8719
9333,234,43,0.5266
9334,234,43,0.1984
9335,234,43,0.8530
7371,227,17,0.3763
7372,227,17,0.4060
7373,227,17,0.5730
7374,227,17,0.5940
7375,227,17,0.8318
7376,227,17,0.7773
7377,227,17,0.8815
7378,227,17,0.7386
7379,227,17,0.8883
7380,227,17,0.7488
8352,229,17,0.4066
8353,229,17,0.2978
8354,229,17,0.4479
8355,229,17,0.8483
8356,229,17,0.9499
8357,229,17,0.9630
8358,229,17,0.9851
8359,229,17,0.9823
8360,229,17,0.9896
8361,229,17,0.9906
9086,233,23,0.5033
9087,233,23,0.9709
9088,233,23,0.9841
9089,233,23,0.9375
9090,233,23,0.1787
9091,233,23,0.9110
9092,233,23,0.9764
9093,233,23,0.9687
9094,233,23,0.0284
9095,233,23,0.8534
9336,234,43,0.8757
9337,234,43,0.9857
9338,234,43,0.9868
9339,234,43,0.8613
9340,234,43,0.9538
9341,234,43,0.9826
9342,234,43,0.9741
9343,234,43,0.8737
9344,234,43,0.9779
9345,234,43,0.9063
7381,227,17,0.4098
7382,227,17,0.1729
7383,227,17,0.4832
7384,227,17,0.1138
7385,227,17,0.7811
7386,227,17,0.6545
7387,227,17,0.8699
7388,227,17,0.7345
7389,227,17,0.8093
7390,227,17,0.6218
8362,229,17,0.6959
8363,229,17,0.5778
8364,229,17,0.8639
8365,229,17,0.9320
8366,229,17,0.9646
8367,229,17,0.9848
8368,229,17,0.9749
8369,229,17,0.7641
8370,229,17,0.9183
8371,229,17,0.7985
9096,233,23,0.9298
9097,233,23,0.9649
9098,233,23,0.9709
9099,233,23,0.9750
9100,233,23,0.9778
9101,233,23,0.6477
9102,233,23,0.6260
9346,234,43,0.9098
9347,234,43,0.4006
9348,234,43,0.9231
9349,234,43,0.9574
9350,234,43,0.1850
7391,227,17,0.4681
7392,227,17,0.6446
7393,227,17,0.9564
7394,227,17,0.9350
7395,227,17,0.8159
7396,227,17,0.4990
7397,227,17,0.5860
7398,227,17,0.5074
7399,227,17,0.8781
7400,227,17,0.8041
8372,229,17,0.7551
8373,229,17,0.9780
8374,229,17,0.8812
8375,229,17,0.9646
8376,229,17,0.9815
8377,229,17,0.9679
8378,229,17,0.8608
8379,229,17,0.1674
8380,229,17,0.8863
8381,229,17,0.9593
9103,233,23,0.6555
9104,233,23,0.9824
9105,233,23,0.9387
9106,233,23,0.0189
9107,233,23,0.8414
9108,233,23,0.7647
9109,233,23,0.2114
9110,233,23,0.5735
9111,233,23,0.9069
9112,233,23,0.9561
9351,234,43,0.9229
9352,234,43,0.9246
9353,234,43,0.8898
9354,234,43,0.9857
9355,234,43,0.9771
9356,234,43,0.9826
9357,234,43,0.9738
9358,234,43,0.9772
9359,234,43,0.9866
9360,234,43,0.3236
7401,227,17,0.5279
7402,227,17,0.8595
7403,227,17,0.6436
7404,227,17,0.4594
7405,227,17,0.6870
7406,227,17,0.8454
7407,227,17,0.7266
7408,227,17,0.8461
7409,227,17,0.6652
7410,227,17,0.8135
8382,229,93,0.8906
8383,229,93,0.9538
8384,229,93,0.5163
8385,229,93,0.5693
8386,229,93,0.6603
8387,229,93,0.9817
8388,229,93,0.9890
8389,229,93,0.9929
8390,229,93,0.9935
8391,229,93,0.9946
9113,233,23,0.6458
9114,233,23,0.8377
9115,233,23,0.6627
9361,234,43,0.8758
9362,234,43,0.9823
9363,234,43,0.8022
9364,234,43,0.4473
9365,234,43,0.8093
9366,234,43,0.9622
9367,234,43,0.8276
9368,234,43,0.6691
9369,234,43,0.6416
9370,234,43,0.0345
7411,227,17,0.5734
7412,227,17,0.9522
7413,227,17,0.9506
7414,227,17,0.9710
7415,227,17,0.5233
7416,227,17,0.4282
7417,227,17,0.0687
7418,227,17,0.4458
7419,227,17,0.6756
7420,227,17,0.6249
8392,229,93,0.7563
8393,229,93,0.9500
8394,229,93,0.8289
8395,229,93,0.6044
8396,229,93,0.7233
8397,229,93,0.9389
8398,229,93,0.5592
8399,229,93,0.9659
8400,229,93,0.9882
8401,229,93,0.9942
9116,233,23,0.9736
9117,233,23,0.5094
9371,234,43,0.9865
9372,234,43,0.7457
9373,234,43,0.9496
9374,234,43,0.7977
9375,234,43,0.9070
9376,234,43,0.9787
9377,234,43,0.0819
9378,234,43,0.8095
7421,227,17,0.8314
7422,227,17,0.5936
7423,227,17,0.9714
7424,227,17,0.9659
7425,227,17,0.9809
7426,227,17,0.9771
7427,227,17,0.0321
7428,227,17,0.5561
7429,227,17,0.5030
7430,227,17,0.7116
8402,229,93,0.5297
8403,229,93,0.9547
8404,229,93,0.9004
8405,229,93,0.9748
8406,229,93,0.9888
8407,229,93,0.9778
8408,229,93,0.9882
8409,229,93,0.9821
8410,229,93,0.5579
8411,229,93,0.9757
9118,233,23,0.4330
9119,233,23,0.0441
9120,233,23,0.9554
