ID,User_ID,Bot_Strategy,Accuracy
9337,234,43,0.9918
9338,234,43,0.9915
9339,234,43,0.9391
9340,234,43,0.9496
9341,234,43,0.9893
9342,234,43,0.9845
9343,234,43,0.9151
9344,234,43,0.9903
9345,234,43,0.9774
7381,227,17,0.4220
7382,227,17,0.1790
7383,227,17,0.5467
7384,227,17,0.0644
7385,227,17,0.7008
7386,227,17,0.6748
7387,227,17,0.9062
7388,227,17,0.8139
7389,227,17,0.8882
7390,227,17,0.7923
8362,229,17,0.6879
8363,229,17,0.5278
8364,229,17,0.8198
8365,229,17,0.9238
8366,229,17,0.9721
8367,229,17,0.9893
8368,229,17,0.9852
8369,229,17,0.7331
8370,229,17,0.9221
8371,229,17,0.8424
9096,233,23,0.8995
9097,233,23,0.9151
9098,233,23,0.9829
9099,233,23,0.9906
9100,233,23,0.9905
9101,233,23,0.6058
9102,233,23,0.7328
9346,234,43,0.9031
9347,234,43,0.6393
9348,234,43,0.8677
9349,234,43,0.9277
9350,234,43,0.1508
7391,227,17,0.3675
7392,227,17,0.7674
7393,227,17,0.9505
7394,227,17,0.8849
7395,227,17,0.4652
7396,227,17,0.3037
7397,227,17,0.6126
7398,227,17,0.5115
7399,227,17,0.9379
7400,227,17,0.9299
8372,229,17,0.8638
8373,229,17,0.9873
8374,229,17,0.9108
8375,229,17,0.9392
8376,229,17,0.9899
8377,229,17,0.9857
8378,229,17,0.8711
8379,229,17,0.0692
8380,229,17,0.8312
8381,229,17,0.9785
9103,233,23,0.5742
9104,233,23,0.9845
9105,233,23,0.9271
9106,233,23,0.0079
9107,233,23,0.8403
9108,233,23,0.7731
9109,233,23,0.3223
9110,233,23,0.5575
9111,233,23,0.8988
9112,233,23,0.9739
9351,234,43,0.9181
9352,234,43,0.8734
9353,234,43,0.9818
9354,234,43,0.9884
9355,234,43,0.9882
9356,234,43,0.9927
9357,234,43,0.9768
9358,234,43,0.9772
9359,234,43,0.9803
9360,234,43,0.3928
7401,227,17,0.6051
7402,227,17,0.8719
7403,227,17,0.7742
7404,227,17,0.4620
7405,227,17,0.8079
7406,227,17,0.9245
7407,227,17,0.8128
7408,227,17,0.9253
7409,227,17,0.7717
7410,227,17,0.9055
8382,229,93,0.8030
8383,229,93,0.9472
8384,229,93,0.3924
8385,229,93,0.4764
8386,229,93,0.6543
8387,229,93,0.9890
8388,229,93,0.9943
8389,229,93,0.9965
8390,229,93,0.9971
8391,229,93,0.9978
9113,233,23,0.4628
9114,233,23,0.7188
9115,233,23,0.7196
9361,234,43,0.8461
9362,234,43,0.9832
9363,234,43,0.8575
9364,234,43,0.5514
9365,234,43,0.8131
9366,234,43,0.9924
9367,234,43,0.5727
9368,234,43,0.7359
9369,234,43,0.7551
9370,234,43,0.0367
7411,227,17,0.5581
7412,227,17,0.9575
7413,227,17,0.8871
7414,227,17,0.9692
7415,227,17,0.3394
7416,227,17,0.4621
7417,227,17,0.0869
7418,227,17,0.5903
7419,227,17,0.9132
7420,227,17,0.8280
8392,229,93,0.8352
8393,229,93,0.9280
8394,229,93,0.6383
8395,229,93,0.5935
8396,229,93,0.7987
8397,229,93,0.6856
8398,229,93,0.8001
8399,229,93,0.9847
8400,229,93,0.9857
8401,229,93,0.9968
9116,233,23,0.9641
9117,233,23,0.4854
9371,234,43,0.9864
9372,234,43,0.7407
9373,234,43,0.6768
9374,234,43,0.8350
9375,234,43,0.9088
9376,234,43,0.9786
9377,234,43,0.0163
9378,234,43,0.6761
7421,227,17,0.8890
7422,227,17,0.4416
7423,227,17,0.9573
7424,227,17,0.9403
7425,227,17,0.9888
7426,227,17,0.9919
7427,227,17,0.0133
7428,227,17,0.5062
7429,227,17,0.6122
7430,227,17,0.7269
8402,229,93,0.5888
8403,229,93,0.9762
8404,229,93,0.6393
8405,229,93,0.9854
8406,229,93,0.9937
8407,229,93,0.9916
8408,229,93,0.9933
8409,229,93,0.9893
8410,229,93,0.8454
8411,229,93,0.9870
9118,233,23,0.3876
9119,233,23,0.0587
9120,233,23,0.9286
9379,234,43,0.9165
9380,234,43,0.4797
9381,234,43,0.2120
9382,234,43,0.6543
9383,234,43,0.8307
9384,234,43,0.9840
9385,234,43,0.1243
9386,234,43,0.6633
7431,227,17,0.8335
7432,227,17,0.9371
7433,227,17,0.9377
7434,227,17,0.5729
7435,227,17,0.7528
7436,227,17,0.2391
7437,227,17,0.3126
7438,227,17,0.6841
7439,227,17,0.7925
7440,227,17,0.9222
9121,233,23,0.8784
9122,233,23,0.9517
9123,233,23,0.9631
9124,233,23,0.6079
9125,233,23,0.9795
9126,233,23,0.9884
9127,233,23,0.9837
9128,233,23,0.5022
9387,234,43,0.8834
9388,234,43,0.8088
9389,234,43,0.9855
9390,234,43,0.9803
9391,234,43,0.5805
9392,234,43,0.9389
9393,234,43,0.9876
9394,234,43,0.8333
9395,234,43,0.9799
9396,234,43,0.8758
9610,235,132,0.8913
9611,235,132,0.4993
9612,235,132,0.9165
9613,235,132,0.9855
9614,235,132,0.0313
9615,235,132,0.6437
9616,235,132,0.1362
9617,235,132,0.5051
9618,235,132,0.6338
9619,235,132,0.9637
7441,227,17,0.2409
7442,227,17,0.5730
9129,233,23,0.7823
9130,233,23,0.9613
9131,233,23,0.9553
9132,233,23,0.9925
9133,233,23,0.4532
9134,233,23,0.5747
9135,233,23,0.9897
9136,233,23,0.0095
9137,233,23,0.9065
9138,233,23,0.9495
9397,234,17,0.7179
9398,234,17,0.9876
9399,234,17,0.6950
9400,234,17,0.9441
9401,234,17,0.7925
9402,234,17,0.8745
9403,234,17,0.2890
9620,235,132,0.9232
9621,235,132,0.9881
9622,235,132,0.9882
9623,235,132,0.8448
7443,227,17,0.1241
7444,227,17,0.0681
7445,227,17,0.5447
7446,227,17,0.4003
7447,227,17,0.5979
7448,227,17,0.9025
7449,227,17,0.6552
7450,227,17,0.8806
7451,227,17,0.7803
7452,227,17,0.9252
9139,233,23,0.8255
9140,233,23,0.7842
9141,233,23,0.8163
9142,233,23,0.5269
9143,233,23,0.8335
9144,233,23,0.9275
9145,233,23,0.9823
9146,233,23,0.3250
9147,233,23,0.9738
9148,233,23,0.9778
9404,234,17,0.9578
9405,234,17,0.8716
9406,234,17,0.6918
9407,234,17,0.5858
9408,234,17,0.1145
9409,234,17,0.4142
9624,235,132,0.2234
9625,235,132,0.9904
7453,227,17,0.9035
7454,227,17,0.9800
7455,227,17,0.3993
7456,227,17,0.4121
7457,227,17,0.6647
7458,227,17,0.7191
7459,227,17,0.8008
7460,227,17,0.9223
7461,227,17,0.1706
7462,227,17,0.7640
9149,233,23,0.8077
9150,233,23,0.9893
9151,233,23,0.9416
9152,233,23,0.7275
9153,233,23,0.0261
9154,233,23,0.0944
9155,233,23,0.4734
9156,233,23,0.0666
9157,233,23,0.8717
9410,234,17,0.9626
9411,234,17,0.5611
9626,235,132,0.1628
9627,235,132,0.2489
7463,227,17,0.3924
7464,227,17,0.6640
7465,227,17,0.6510
7466,227,17,0.1936
7467,227,17,0.1810
7468,227,17,0.3078
7469,227,17,0.4369
7470,227,17,0.8463
7471,227,17,0.0421
7472,227,17,0.8120
9158,233,23,0.9001
9159,233,23,0.8703
9160,233,23,0.2215
9412,234,17,0.6577
9413,234,17,0.7184
9628,235,132,0.9127
9629,235,132,0.9914
9630,235,132,0.9871
9631,235,132,0.9372
9632,235,132,0.1703
9633,235,132,0.6586
9634,235,132,0.4363
9635,235,132,0.8044
9636,235,132,0.7175
9637,235,132,0.8793
7473,227,17,0.6693
7474,227,17,0.4880
7475,227,17,0.6139
7476,227,17,0.8980
7477,227,17,0.7989
7478,227,17,0.9313
7479,227,17,0.7331
7480,227,17,0.9293
7481,227,17,0.8433
7482,227,17,0.0616
9161,233,23,0.0935
9162,233,23,0.5263
9163,233,23,0.8408
9164,233,23,0.9034
9165,233,23,0.1670
9166,233,23,0.7411
9167,233,23,0.7097
9168,233,23,0.4292
9169,233,23,0.9516
9170,233,23,0.5077
9414,234,17,0.1746
9415,234,17,0.6357
9638,235,132,0.6409
9639,235,132,0.8779
9640,235,132,0.9364
9641,235,132,0.9887
9642,235,132,0.9866
9643,235,132,0.9711
9644,235,132,0.9859
9645,235,132,0.0418
9646,235,132,0.9803
9647,235,132,0.9652
7483,227,17,0.8320
7484,227,17,0.1159
7485,227,17,0.1773
7486,227,17,0.5804
7487,227,17,0.8937
7488,227,17,0.8091
7489,227,17,0.9303
7490,227,17,0.8141
7491,227,17,0.0664
7492,227,17,0.7761
9171,233,107,0.9224
9172,233,107,0.9559
9173,233,107,0.9815
9174,233,107,0.8198
9175,233,107,0.9912
9176,233,107,0.4851
9177,233,107,0.8031
9178,233,107,0.9635
9179,233,107,0.9482
9416,234,17,0.9165
9417,234,17,0.4968
9648,235,132,0.9628
9649,235,132,0.9876
9650,235,132,0.9711
9651,235,132,0.0537
9652,235,132,0.9870
7493,227,17,0.3960
7494,227,17,0.8252
7495,227,17,0.9082
7496,227,17,0.9330
7497,227,17,0.9820
7498,227,17,0.5603
7499,227,17,0.6310
7500,227,17,0.9818
7501,227,17,0.8885
7502,227,17,0.9434
9180,233,43,0.9826
9181,233,43,0.9537
9182,233,43,0.9422
9183,233,43,0.5752
9184,233,43,0.8486
9185,233,43,0.9644
9186,233,43,0.8994
9187,233,43,0.8117
9188,233,43,0.6555
9189,233,43,0.8627
9418,234,17,0.1772
9419,234,17,0.8223
9653,235,132,0.9091
9654,235,132,0.9885
9655,235,132,0.2203
7503,227,17,0.9827
7504,227,17,0.4213
7505,227,17,0.6145
7506,227,17,0.7155
7507,227,17,0.9251
7508,227,17,0.7601
7509,227,17,0.2442
7510,227,17,0.1991
7511,227,17,0.2321
7512,227,17,0.1978
9190,233,17,0.7437
9191,233,17,0.9638
9192,233,17,0.1600
9193,233,17,0.7699
9194,233,17,0.9520
9195,233,17,0.9877
9196,233,17,0.0407
9420,234,17,0.8110
9421,234,17,0.3876
9422,234,17,0.7431
9423,234,17,0.9252
9424,234,17,0.9869
9425,234,17,0.2146
9656,235,132,0.8695
9657,235,132,0.9903
9658,235,132,0.6717
9659,235,132,0.6745
7513,227,17,0.7429
7514,227,17,0.2684
7515,227,17,0.5296
7516,227,17,0.1575
7517,227,17,0.1985
7518,227,17,0.5967
7519,227,17,0.0886
7520,227,17,0.2100
7521,227,17,0.2274
7522,227,17,0.8279
9197,233,17,0.7438
9198,233,17,0.5825
9426,234,17,0.9309
9427,234,17,0.6089
9660,235,132,0.7026
9661,235,132,0.6087
7523,227,17,0.3144
7524,227,17,0.0572
7525,227,17,0.8613
7526,227,17,0.2313
7527,227,17,0.5933
7528,227,17,0.3738
7529,227,17,0.6069
7530,227,17,0.4071
7531,227,17,0.8643
7532,227,17,0.7546
9199,233,17,0.8298
9200,233,17,0.8531
9201,233,17,0.9806
9202,233,17,0.5556
9203,233,17,0.9486
9204,233,17,0.9905
9205,233,17,0.5835
9206,233,17,0.5889
9207,233,17,0.8958
9208,233,17,0.2754
9428,234,17,0.9676
9429,234,17,0.4156
9430,234,17,0.9313
9431,234,17,0.5348
9432,234,17,0.2508
9662,235,132,0.9073
9663,235,132,0.9820
9664,235,132,0.9764
9665,235,132,0.9905
9666,235,132,0.6986
9667,235,132,0.9881
9668,235,132,0.9803
9669,235,132,0.9741
9670,235,132,0.9919
9671,235,132,0.9921
7533,227,17,0.8737
7534,227,17,0.9185
7535,227,17,0.1183
7536,227,17,0.9075
7537,227,17,0.4765
7538,227,17,0.1823
7539,227,17,0.7143
7540,227,17,0.3865
7541,227,17,0.6964
7542,227,17,0.1405
9209,233,17,0.2364
9210,233,17,0.5335
9433,234,17,0.8376
9434,234,17,0.9690
9435,234,17,0.4944
9436,234,17,0.8670
9437,234,17,0.1922
9438,234,17,0.9229
9439,234,17,0.8041
9440,234,17,0.9800
9441,234,17,0.0766
9672,235,23,0.9360
9673,235,23,0.9901
9674,235,23,0.3839
9675,235,23,0.0506
7543,227,17,0.5172
7544,227,17,0.5164
7545,227,17,0.3527
7546,227,17,0.7985
7547,227,17,0.9162
7548,227,17,0.8225
7549,227,17,0.9274
7550,227,17,0.8224
7551,227,17,0.9139
7552,227,17,0.7776
9211,233,17,0.8293
9212,233,17,0.8023
9213,233,17,0.4580
9214,233,17,0.2892
9215,233,17,0.9608
9216,233,17,0.8429
9217,233,17,0.8549
9218,233,17,0.9556
9219,233,17,0.9028
9442,234,17,0.9287
9443,234,17,0.6429
9444,234,17,0.9085
9445,234,17,0.9903
9446,234,17,0.7726
9447,234,17,0.2655
9448,234,17,0.8812
9449,234,17,0.0547
9676,235,23,0.2976
9677,235,23,0.9259
7553,227,17,0.8663
7554,227,17,0.9060
7555,227,17,0.7333
7556,227,17,0.9802
7557,227,17,0.8272
7558,227,17,0.9908
7559,227,17,0.9225
7560,227,17,0.7863
7561,227,17,0.4712
7562,227,17,0.9694
9220,233,93,0.7758
9221,233,93,0.9867
9222,233,93,0.9928
9223,233,93,0.9857
9224,233,93,0.9924
9225,233,93,0.9867
9226,233,93,0.9905
9227,233,93,0.9889
9228,233,93,0.9937
9450,234,17,0.7436
9451,234,17,0.8996
9452,234,17,0.2134
9453,234,17,0.9837
9454,234,17,0.9743
9455,234,17,0.9688
9456,234,17,0.9199
9457,234,17,0.9501
9458,234,17,0.4905
9459,234,17,0.9401
9678,235,23,0.8448
9679,235,23,0.6651
7563,227,93,0.7189
7564,227,93,0.1868
7565,227,93,0.9505
7566,227,93,0.2920
7567,227,93,0.9402
7568,227,93,0.0225
7569,227,93,0.9418
7570,227,93,0.8700
7571,227,93,0.7132
7572,227,93,0.1721
9229,233,132,0.9376
9230,233,132,0.9041
9231,233,132,0.9450
9232,233,132,0.2416
9233,233,132,0.7374
9234,233,132,0.8765
9235,233,132,0.9749
9236,233,132,0.9892
9237,233,132,0.2749
9238,233,132,0.9022
9460,234,17,0.4745
9461,234,17,0.6505
9462,234,17,0.8106
9463,234,17,0.0982
9680,235,23,0.3501
9681,235,23,0.9803
9682,235,23,0.2506
9683,235,23,0.1765
7573,227,93,0.2448
7574,227,93,0.1540
7575,227,93,0.1755
7576,227,93,0.7074
7577,227,93,0.3957
7578,227,93,0.1940
7579,227,93,0.8239
7580,227,93,0.1631
7581,227,93,0.2441
7582,227,93,0.2433
9464,234,17,0.8518
9465,234,17,0.9653
9466,234,17,0.3767
9467,234,17,0.7915
9468,234,17,0.8011
9469,234,17,0.5914
9470,234,17,0.0829
9471,234,17,0.2265
9472,234,17,0.8146
9473,234,17,0.9718
9684,235,23,0.8696
9685,235,23,0.4796
10585,236,132,0.6473
10586,236,132,0.9349
10587,236,132,0.9682
10588,236,132,0.9512
10589,236,132,0.9847
10590,236,132,0.9842
10591,236,132,0.9819
10592,236,132,0.9837
10593,236,132,0.9855
10594,236,132,0.9880
7583,227,93,0.5835
7584,227,93,0.4825
7585,227,93,0.0463
7586,227,93,0.9509
7587,227,93,0.7326
7588,227,93,0.9344
7589,227,93,0.8401
7590,227,93,0.8766
7591,227,93,0.7149
7592,227,93,0.0726
9474,234,17,0.8704
9475,234,17,0.6217
9476,234,17,0.9822
9477,234,17,0.1347
9478,234,17,0.8385
9686,235,23,0.9882
9687,235,23,0.7239
9688,235,23,0.9131
9689,235,23,0.9408
9690,235,23,0.6899
9691,235,23,0.1487
10595,236,23,0.8320
10596,236,23,0.7004
10597,236,23,0.4927
10598,236,23,0.9779
10599,236,23,0.7261
10600,236,23,0.0426
10601,236,23,0.9891
10602,236,23,0.9926
10603,236,23,0.9934
10604,236,23,0.8193
7593,227,93,0.3587
7594,227,93,0.3011
7595,227,93,0.7150
7596,227,93,0.7905
7597,227,93,0.9267
7598,227,93,0.8110
7599,227,93,0.9200
7600,227,93,0.7305
7601,227,93,0.0748
7602,227,93,0.2312
9479,234,17,0.8780
9480,234,17,0.9062
9481,234,17,0.9433
9482,234,17,0.9841
9483,234,17,0.8731
9484,234,17,0.4530
9485,234,17,0.9718
9486,234,17,0.1973
9692,235,23,0.1248
9693,235,23,0.5825
10605,236,23,0.9508
10606,236,23,0.8838
10607,236,23,0.6159
10608,236,23,0.9865
10609,236,23,0.9947
10610,236,23,0.3044
10611,236,23,0.9158
10612,236,23,0.9895
10613,236,23,0.9933
10614,236,23,0.8006
7603,227,93,0.1065
7604,227,93,0.2236
7605,227,93,0.6484
7606,227,93,0.1508
7607,227,93,0.2211
7608,227,93,0.5970
7609,227,93,0.1061
7610,227,93,0.7693
7611,227,93,0.3443
7612,227,93,0.1453
9487,234,17,0.1833
9488,234,17,0.6028
9694,235,23,0.9010
9695,235,23,0.1391
9696,235,23,0.4032
10615,236,23,0.9594
10616,236,23,0.6155
10617,236,23,0.9895
10618,236,23,0.7252
10619,236,23,0.9510
10620,236,23,0.7309
10621,236,23,0.8813
10622,236,23,0.4101
10623,236,23,0.2325
10624,236,23,0.9917
7613,227,93,0.4725
7614,227,93,0.1808
7615,227,93,0.7942
7616,227,93,0.7319
7617,227,93,0.0758
7618,227,93,0.7813
7619,227,93,0.5699
7620,227,93,0.3720
7621,227,93,0.2971
7622,227,93,0.7280
9489,234,17,0.9061
9490,234,17,0.7300
9491,234,17,0.9738
9492,234,17,0.9842
9493,234,17,0.9390
9494,234,17,0.5735
9495,234,17,0.6725
9496,234,17,0.9816
9497,234,17,0.1808
9697,235,23,0.3726
9698,235,23,0.8454
9699,235,23,0.7488
10625,236,23,0.3711
7623,227,93,0.3390
7624,227,93,0.8260
7625,227,93,0.1167
7626,227,93,0.7958
7627,227,93,0.6907
7628,227,93,0.9208
7629,227,93,0.2163
7630,227,93,0.1973
7631,227,93,0.6551
7632,227,93,0.4139
9498,234,17,0.9354
9499,234,17,0.9105
9500,234,17,0.5653
9501,234,17,0.1844
9700,235,23,0.9272
9701,235,23,0.5250
10626,236,23,0.6215
10627,236,23,0.9298
10628,236,23,0.9375
10629,236,23,0.0248
10630,236,23,0.2161
10631,236,23,0.8617
10632,236,23,0.5443
10633,236,23,0.0250
10634,236,23,0.9066
10635,236,23,0.9715
7633,227,93,0.8922
7634,227,93,0.7546
7635,227,93,0.8844
7636,227,93,0.7349
7637,227,93,0.9866
7638,227,93,0.0301
7639,227,93,0.9767
7640,227,93,0.9884
7641,227,93,0.9885
9502,234,17,0.9421
9503,234,17,0.3449
9702,235,23,0.5687
9703,235,23,0.7213
9704,235,23,0.9566
9705,235,23,0.8574
9706,235,23,0.8588
9707,235,23,0.5583
9708,235,23,0.8284
9709,235,23,0.9503
9710,235,23,0.9898
9711,235,23,0.9907
10636,236,23,0.8721
10637,236,23,0.6778
10638,236,23,0.9764
10639,236,23,0.7435
10640,236,23,0.9583
10641,236,23,0.9849
10642,236,23,0.3183
10643,236,23,0.9361
10644,236,23,0.4551
10645,236,23,0.2468
9504,234,17,0.1077
9505,234,17,0.7228
9712,235,23,0.9384
9713,235,23,0.7245
10646,236,23,0.9051
10647,236,23,0.8281
10648,236,23,0.7578
10649,236,23,0.6776
10650,236,23,0.7318
10651,236,23,0.9498
10652,236,23,0.9916
10653,236,23,0.9730
10654,236,23,0.9912
10655,236,23,0.9899
11276,237,132,0.7125
11277,237,132,0.9361
11278,237,132,0.9743
11279,237,132,0.0860
11280,237,132,0.8336
11281,237,132,0.4530
11282,237,132,0.4030
11283,237,132,0.9095
11284,237,132,0.4694
11285,237,132,0.7188
9506,234,17,0.8560
9507,234,17,0.8285
9508,234,17,0.9792
9509,234,17,0.8271
9510,234,17,0.9390
9511,234,17,0.1647
9714,235,23,0.6658
9715,235,23,0.5256
10656,236,23,0.3042
10657,236,23,0.3359
10658,236,23,0.7807
10659,236,23,0.8492
10660,236,23,0.9850
10661,236,23,0.9838
10662,236,23,0.6865
10663,236,23,0.9666
10664,236,23,0.9013
10665,236,23,0.9861
11286,237,132,0.9330
11287,237,132,0.8310
11288,237,132,0.7738
11289,237,132,0.8441
11290,237,132,0.8857
11291,237,132,0.9903
11292,237,132,0.8635
11293,237,132,0.5765
11294,237,132,0.4279
11295,237,132,0.9508
9512,234,17,0.9858
9513,234,17,0.9887
9514,234,17,0.7656
9515,234,17,0.9587
9516,234,17,0.9548
9517,234,17,0.8690
9518,234,17,0.4879
9519,234,17,0.9072
9520,234,17,0.7814
9521,234,17,0.9871
9716,235,23,0.9242
9717,235,23,0.4301
10666,236,23,0.9860
10667,236,23,0.8439
10668,236,23,0.9463
10669,236,23,0.4034
11296,237,132,0.8350
11297,237,132,0.9878
11298,237,132,0.9859
11299,237,132,0.9884
11300,237,132,0.9858
11301,237,132,0.4948
11302,237,132,0.9722
9522,234,17,0.5254
9523,234,17,0.5328
9524,234,17,0.1107
9718,235,23,0.1057
9719,235,23,0.6419
9720,235,23,0.9631
9721,235,23,0.6449
9722,235,23,0.9316
10670,236,23,0.8951
10671,236,23,0.2955
10672,236,23,0.8438
10673,236,23,0.3516
10674,236,23,0.9779
10675,236,23,0.8258
10676,236,23,0.3931
10677,236,23,0.9502
10678,236,23,0.9145
10679,236,23,0.2126
11303,237,132,0.7741
9525,234,17,0.1165
9526,234,17,0.8412
9723,235,23,0.0940
9724,235,23,0.7972
10680,236,23,0.9585
10681,236,23,0.9178
10682,236,23,0.9693
10683,236,23,0.5648
10684,236,23,0.0479
10685,236,23,0.7219
10686,236,23,0.1927
10687,236,23,0.3223
10688,236,23,0.6616
10689,236,23,0.9803
11304,237,132,0.9855
11305,237,132,0.6217
11306,237,132,0.5586
9527,234,17,0.2290
9528,234,17,0.6593
9725,235,23,0.8997
9726,235,23,0.8817
10690,236,23,0.8108
10691,236,23,0.1518
10692,236,23,0.2450
10693,236,23,0.1764
10694,236,23,0.1901
11307,237,132,0.8969
11308,237,132,0.6160
11309,237,132,0.7403
9529,234,17,0.0413
9530,234,17,0.7058
9531,234,17,0.9498
9532,234,17,0.5002
9533,234,17,0.8472
9534,234,17,0.7959
9727,235,23,0.8581
9728,235,23,0.0542
9729,235,23,0.7658
10695,236,23,0.9764
10696,236,23,0.8166
11310,237,132,0.9591
11311,237,132,0.4298
11312,237,132,0.0115
11313,237,132,0.0108
9535,234,17,0.9318
9536,234,17,0.9801
9537,234,17,0.9887
9538,234,17,0.1773
9539,234,17,0.7074
9730,235,23,0.9207
9731,235,23,0.4851
10697,236,23,0.8392
10698,236,23,0.7344
10699,236,23,0.5794
10700,236,23,0.7750
10701,236,23,0.9591
10702,236,23,0.0122
10703,236,23,0.1772
11314,237,132,0.9759
11315,237,132,0.3794
11316,237,132,0.8189
9540,234,17,0.2188
9541,234,17,0.6101
9732,235,23,0.8417
9733,235,23,0.7267
10704,236,23,0.8767
10705,236,23,0.9891
10706,236,23,0.9885
10707,236,23,0.6520
10708,236,23,0.5634
11317,237,132,0.8958
11318,237,132,0.9806
11319,237,132,0.9790
11320,237,132,0.7515
11321,237,132,0.9872
11322,237,132,0.2981
11323,237,132,0.9644
11324,237,132,0.9826
11325,237,132,0.7064
11326,237,132,0.8563
9542,234,17,0.4015
9543,234,17,0.4465
9544,234,17,0.5858
9545,234,17,0.9015
9546,234,17,0.9751
9547,234,17,0.1416
9734,235,23,0.5829
9735,235,23,0.8809
9736,235,23,0.4706
10709,236,23,0.9333
10710,236,23,0.8128
11327,237,132,0.9858
11328,237,132,0.9267
11329,237,132,0.9880
11330,237,132,0.9386
11331,237,132,0.9411
11332,237,132,0.1639
11333,237,132,0.9876
11334,237,132,0.7274
11335,237,132,0.9717
11336,237,132,0.9498
9548,234,17,0.9361
9549,234,17,0.9594
9550,234,17,0.7308
9551,234,17,0.4517
9552,234,17,0.9780
9553,234,17,0.9285
9554,234,17,0.2622
9737,235,23,0.6156
9738,235,23,0.4998
9739,235,23,0.9492
9740,235,23,0.9876
9741,235,23,0.9944
9742,235,23,0.9960
9743,235,23,0.9965
9744,235,23,0.9967
9745,235,23,0.9973
9746,235,23,0.9974
10711,236,23,0.9893
10712,236,23,0.5117
10713,236,23,0.0310
10714,236,23,0.6557
10715,236,23,0.9314
10716,236,23,0.2519
10717,236,23,0.6673
11337,237,23,0.3829
11338,237,23,0.2863
11339,237,23,0.5286
11340,237,23,0.8885
11341,237,23,0.9772
11342,237,23,0.9934
11343,237,23,0.9948
11344,237,23,0.9975
11345,237,23,0.9887
11346,237,23,0.9961
9555,234,17,0.4648
9556,234,17,0.8427
9747,235,23,0.1843
9748,235,23,0.7476
9749,235,23,0.9466
9750,235,23,0.9914
9751,235,23,0.9966
9752,235,23,0.9971
9753,235,23,0.9976
9754,235,23,0.9973
9755,235,23,0.9971
9756,235,23,0.9974
10718,236,23,0.9073
10719,236,23,0.7310
11347,237,23,0.4598
11348,237,23,0.5265
11349,237,23,0.8732
11350,237,23,0.3351
11351,237,23,0.9480
11352,237,23,0.9845
11353,237,23,0.9126
11354,237,23,0.9828
11355,237,23,0.9946
11356,237,23,0.9276
9557,234,17,0.6352
9558,234,17,0.8891
9559,234,17,0.9347
9560,234,17,0.9791
9561,234,17,0.9554
9562,234,17,0.6170
9563,234,17,0.9780
9564,234,17,0.5450
9565,234,17,0.0301
9757,235,23,0.3263
9758,235,23,0.6848
9759,235,23,0.9546
9760,235,23,0.3145
9761,235,23,0.9678
9762,235,23,0.9904
9763,235,23,0.9968
9764,235,23,0.9965
9765,235,23,0.9972
9766,235,23,0.9977
10720,236,23,0.4982
10721,236,23,0.5607
10722,236,23,0.9636
10723,236,23,0.9049
10724,236,23,0.4139
11357,237,23,0.3640
11358,237,23,0.3942
11359,237,23,0.8183
11360,237,23,0.9005
11361,237,23,0.6964
11362,237,23,0.2353
11363,237,23,0.2675
11364,237,23,0.6562
11365,237,23,0.0910
11366,237,23,0.8024
9566,234,17,0.4365
9567,234,17,0.7101
9568,234,17,0.5370
9767,235,23,0.4009
9768,235,23,0.9406
9769,235,23,0.9800
9770,235,23,0.9912
9771,235,23,0.9925
9772,235,23,0.9935
9773,235,23,0.9966
9774,235,23,0.9960
9775,235,23,0.9971
9776,235,23,0.9966
10725,236,23,0.8597
10726,236,23,0.8296
11367,237,23,0.8813
11368,237,23,0.8078
9569,234,17,0.8404
9570,234,17,0.4901
9571,234,17,0.9812
9572,234,17,0.9890
9573,234,17,0.7023
9574,234,17,0.9014
9575,234,17,0.0643
9576,234,17,0.5318
9577,234,17,0.4705
9578,234,17,0.9354
9777,235,23,0.2906
10727,236,23,0.1116
10728,236,23,0.8229
11369,237,23,0.9138
11370,237,23,0.8888
11371,237,23,0.2473
11372,237,23,0.9140
11373,237,23,0.1862
11374,237,23,0.5708
11375,237,23,0.8772
11376,237,23,0.1367
11377,237,23,0.8456
11378,237,23,0.9683
9579,234,17,0.8001
9580,234,17,0.8581
9581,234,17,0.5144
9582,234,17,0.8627
9583,234,17,0.7898
9584,234,17,0.9783
9585,234,17,0.0573
9586,234,17,0.9888
9587,234,17,0.2746
9588,234,17,0.0909
9778,235,23,0.3935
9779,235,23,0.8426
10729,236,23,0.4782
10730,236,23,0.6994
11379,237,23,0.8481
11380,237,23,0.9201
11381,237,23,0.9871
11382,237,23,0.9880
11383,237,23,0.9667
11384,237,23,0.0139
9589,234,17,0.8438
9590,234,17,0.7243
9591,234,17,0.3154
9592,234,17,0.9735
9593,234,17,0.9907
9594,234,17,0.9927
9595,234,17,0.5680
9596,234,17,0.8010
9597,234,17,0.8958
9780,235,23,0.2709
9781,235,23,0.8502
10731,236,23,0.9222
10732,236,23,0.3899
10733,236,23,0.9933
10734,236,23,0.9940
10735,236,23,0.0126
10736,236,23,0.4595
10737,236,23,0.5446
11385,237,23,0.9114
11386,237,23,0.2414
9598,234,93,0.8803
9599,234,93,0.2432
9600,234,93,0.5719
9782,235,23,0.1139
9783,235,23,0.8833
10738,236,23,0.4870
10739,236,23,0.6243
11387,237,23,0.8603
11388,237,23,0.3192
11389,237,23,0.3834
9601,234,93,0.9144
9602,234,93,0.9885
9603,234,93,0.7234
