ID,User_ID,Bot_Strategy,Accuracy
7117,227,17,0.1207
7996,229,23,0.9086
8496,230,17,0.7789
8497,230,17,0.5714
8498,230,17,0.7628
8684,231,23,0.5047
8685,231,23,0.7177
8686,231,23,0.3210
8687,231,23,0.9322
8688,231,23,0.8247
8689,231,23,0.6770
8690,231,23,0.8613
8691,231,23,0.5995
8692,231,23,0.9015
8693,231,23,0.5160
7118,227,17,0.6285
7119,227,17,0.5416
7997,229,23,0.9353
7998,229,23,0.9573
7999,229,23,0.7166
8000,229,23,0.8831
8001,229,23,0.4085
8002,229,23,0.6599
8003,229,23,0.9123
8499,230,17,0.2883
8500,230,17,0.6651
8501,230,17,0.3515
8694,231,107,0.7302
8695,231,107,0.4888
8696,231,107,0.9236
8697,231,107,0.8773
8698,231,107,0.7011
8699,231,107,0.9319
8700,231,107,0.9460
8701,231,107,0.3824
8702,231,107,0.8592
8703,231,107,0.9240
7120,227,17,0.8606
7121,227,17,0.7014
7122,227,17,0.9103
7123,227,17,0.9200
7124,227,17,0.8968
7125,227,17,0.0879
7126,227,17,0.5484
7127,227,17,0.8273
7128,227,17,0.5220
7129,227,17,0.9450
8004,229,23,0.9211
8005,229,23,0.2657
8006,229,23,0.9356
8007,229,23,0.8336
8008,229,23,0.9482
8009,229,23,0.9548
8010,229,23,0.4662
8011,229,23,0.3853
8012,229,23,0.6365
8013,229,23,0.6682
8502,230,17,0.8343
8503,230,17,0.9047
8504,230,17,0.9129
8505,230,17,0.8936
8506,230,17,0.7959
8507,230,17,0.1329
8704,231,107,0.7197
8705,231,107,0.8723
8706,231,107,0.9280
8707,231,107,0.9118
8708,231,107,0.9291
8709,231,107,0.9480
8710,231,107,0.7954
8711,231,107,0.9247
8712,231,107,0.8730
8713,231,107,0.7790
7130,227,17,0.1587
7131,227,17,0.3906
8014,229,23,0.4032
8015,229,23,0.1067
8016,229,23,0.6820
8508,230,17,0.5007
8509,230,17,0.6689
8510,230,17,0.9478
8511,230,17,0.5798
8512,230,17,0.4497
8513,230,17,0.2424
8714,231,43,0.1329
8715,231,43,0.9313
8716,231,43,0.2662
8717,231,43,0.0715
8718,231,43,0.8814
8719,231,43,0.9043
8720,231,43,0.9433
8721,231,43,0.8631
8722,231,43,0.3959
8723,231,43,0.8494
7132,227,17,0.6853
7133,227,17,0.8046
7134,227,17,0.8992
7135,227,17,0.9431
7136,227,17,0.4996
7137,227,17,0.4752
7138,227,17,0.7525
7139,227,17,0.8847
7140,227,17,0.9014
7141,227,17,0.9013
8017,229,23,0.7070
8018,229,23,0.4938
8019,229,23,0.6574
8020,229,23,0.3728
8021,229,23,0.8099
8022,229,23,0.7570
8023,229,23,0.8068
8024,229,23,0.7769
8025,229,23,0.6411
8026,229,23,0.6969
8514,230,17,0.9413
8515,230,17,0.9385
8516,230,17,0.6857
8724,231,43,0.9488
8725,231,43,0.9604
8726,231,43,0.9389
8727,231,43,0.8099
8728,231,43,0.8267
8729,231,43,0.9575
8730,231,43,0.9539
8731,231,43,0.7731
8732,231,43,0.9543
8733,231,43,0.8568
7142,227,17,0.9213
7143,227,17,0.4929
7144,227,17,0.2192
8027,229,23,0.7994
8028,229,23,0.7658
8029,229,23,0.8239
8030,229,23,0.6317
8031,229,23,0.6817
8032,229,23,0.9459
8033,229,23,0.9373
8034,229,23,0.6776
8035,229,23,0.3349
8036,229,23,0.0700
8517,230,17,0.8299
8518,230,17,0.9513
8519,230,17,0.5294
8520,230,17,0.8589
8521,230,17,0.6788
8734,231,43,0.2368
8735,231,43,0.4200
8736,231,43,0.9253
8737,231,43,0.4353
8738,231,43,0.0693
8739,231,43,0.7866
8740,231,43,0.8622
8741,231,43,0.9276
8742,231,43,0.8810
8743,231,43,0.7215
7145,227,17,0.7949
7146,227,17,0.2330
7147,227,17,0.9278
7148,227,17,0.9568
7149,227,17,0.7600
7150,227,17,0.4551
7151,227,17,0.8715
7152,227,17,0.5314
7153,227,17,0.5332
7154,227,17,0.1300
8037,229,23,0.8517
8038,229,23,0.6021
8039,229,23,0.3987
8040,229,23,0.2585
8041,229,23,0.3183
8042,229,23,0.8888
8043,229,23,0.7705
8044,229,23,0.7960
8045,229,23,0.9270
8046,229,23,0.5592
8522,230,17,0.7525
8523,230,17,0.8528
8744,231,43,0.9207
8745,231,43,0.7670
8746,231,43,0.7593
8747,231,43,0.8251
8748,231,43,0.6603
8749,231,43,0.4158
8750,231,43,0.8594
8751,231,43,0.6988
8752,231,43,0.8292
8753,231,43,0.8008
7155,227,17,0.8011
7156,227,17,0.0940
7157,227,17,0.6662
7158,227,17,0.0738
7159,227,17,0.5699
7160,227,17,0.5237
7161,227,17,0.3597
7162,227,17,0.4488
7163,227,17,0.6052
7164,227,17,0.5898
8047,229,23,0.8330
8048,229,23,0.0719
8049,229,23,0.9563
8050,229,23,0.9594
8051,229,23,0.9564
8052,229,23,0.4417
8053,229,23,0.7635
8054,229,23,0.5393
8055,229,23,0.5891
8056,229,23,0.6796
8524,230,17,0.8911
8525,230,17,0.6197
8526,230,17,0.5001
8527,230,17,0.7919
8528,230,17,0.9138
8529,230,17,0.2384
8754,231,43,0.4800
8755,231,43,0.9379
8756,231,43,0.8831
8757,231,43,0.9139
8758,231,43,0.9223
8759,231,43,0.5365
8760,231,43,0.5817
8761,231,43,0.6873
8762,231,43,0.7798
8763,231,43,0.8534
7165,227,17,0.6847
7166,227,17,0.0749
7167,227,17,0.4776
7168,227,17,0.9207
7169,227,17,0.7583
7170,227,17,0.1267
7171,227,17,0.2789
7172,227,17,0.5048
7173,227,17,0.8098
7174,227,17,0.7696
8057,229,107,0.7575
8058,229,107,0.2714
8059,229,107,0.1101
8060,229,107,0.4166
8061,229,107,0.9493
8062,229,107,0.9238
8063,229,107,0.6716
8064,229,107,0.8799
8065,229,107,0.7506
8066,229,107,0.8858
8530,230,17,0.5132
8531,230,17,0.8670
8764,231,17,0.7251
8765,231,17,0.8428
8766,231,17,0.7678
8767,231,17,0.5045
8768,231,17,0.8641
8769,231,17,0.7210
8770,231,17,0.4197
8771,231,17,0.8293
8772,231,17,0.2278
8773,231,17,0.7279
7175,227,17,0.9018
7176,227,17,0.3175
7177,227,17,0.9205
7178,227,17,0.6889
7179,227,17,0.0963
7180,227,17,0.5908
7181,227,17,0.6925
7182,227,17,0.1801
7183,227,17,0.6038
7184,227,17,0.5082
8067,229,107,0.9205
8068,229,107,0.7942
8069,229,107,0.7405
8070,229,107,0.8472
8071,229,107,0.7107
8072,229,107,0.3284
8073,229,107,0.6758
8074,229,107,0.9267
8075,229,107,0.7135
8076,229,107,0.7652
8532,230,17,0.7063
8533,230,17,0.6144
8774,231,17,0.8202
8775,231,17,0.3617
8776,231,17,0.8166
8777,231,17,0.9324
8778,231,17,0.6620
8779,231,17,0.8091
8780,231,17,0.7830
8781,231,17,0.8445
8782,231,17,0.8664
8783,231,17,0.8755
7185,227,17,0.0763
7186,227,17,0.6972
7187,227,17,0.8601
7188,227,17,0.1830
7189,227,17,0.7378
7190,227,17,0.5688
7191,227,17,0.2903
7192,227,17,0.6767
7193,227,17,0.8262
7194,227,17,0.1754
8077,229,107,0.2468
8078,229,107,0.7207
8079,229,107,0.8905
8080,229,107,0.5612
8081,229,107,0.8120
8082,229,107,0.8875
8083,229,107,0.4798
8084,229,107,0.6493
8085,229,107,0.8193
8086,229,107,0.9288
8534,230,17,0.8030
8535,230,17,0.8839
8536,230,17,0.0835
8537,230,17,0.2001
8538,230,17,0.3331
8784,231,17,0.2878
8785,231,17,0.5667
8786,231,17,0.8131
8787,231,17,0.3760
8788,231,17,0.7797
8789,231,17,0.8710
8790,231,17,0.8662
8791,231,17,0.8933
8792,231,17,0.8684
8793,231,17,0.8798
7195,227,17,0.8263
7196,227,17,0.3772
7197,227,17,0.7712
7198,227,17,0.6639
7199,227,17,0.8800
7200,227,17,0.9481
7201,227,17,0.1458
7202,227,17,0.7311
7203,227,17,0.4549
7204,227,17,0.6886
8087,229,107,0.8354
8088,229,107,0.9246
8089,229,107,0.8854
8090,229,107,0.8783
8091,229,107,0.9398
8092,229,107,0.9616
8093,229,107,0.8521
8094,229,107,0.9316
8095,229,107,0.6473
8096,229,107,0.8570
8539,230,17,0.8726
8540,230,17,0.7331
8794,231,17,0.8650
8795,231,17,0.9196
8796,231,17,0.9327
8797,231,17,0.9247
8798,231,17,0.4205
8799,231,17,0.6972
8800,231,17,0.8915
8801,231,17,0.8814
8802,231,17,0.8819
8803,231,17,0.9643
7205,227,17,0.5166
7206,227,17,0.5824
7207,227,17,0.4833
7208,227,17,0.7633
7209,227,17,0.1224
7210,227,17,0.6981
7211,227,17,0.2830
7212,227,17,0.8072
7213,227,17,0.9082
7214,227,17,0.0767
8097,229,107,0.9277
8098,229,107,0.8784
8099,229,107,0.6385
8100,229,107,0.0700
8101,229,107,0.5173
8102,229,107,0.3683
8103,229,107,0.4965
8104,229,107,0.8266
8105,229,107,0.7883
8106,229,107,0.8562
8541,230,17,0.8057
8542,230,17,0.2138
8543,230,17,0.2979
8544,230,17,0.2016
8804,231,17,0.9150
8805,231,17,0.7763
8806,231,17,0.8728
8807,231,17,0.8715
8808,231,17,0.6646
8809,231,17,0.9386
8810,231,17,0.6127
8811,231,17,0.9503
8812,231,17,0.5100
8813,231,17,0.8186
7215,227,17,0.9031
7216,227,17,0.9310
7217,227,17,0.9129
7218,227,17,0.6580
7219,227,17,0.2130
7220,227,17,0.6253
8107,229,107,0.9181
8108,229,107,0.8496
8109,229,107,0.8852
8110,229,107,0.7594
8111,229,107,0.5930
8112,229,107,0.6438
8113,229,107,0.1878
8114,229,107,0.7762
8115,229,107,0.8272
8116,229,107,0.9245
8545,230,17,0.4679
8546,230,17,0.9461
8547,230,17,0.4067
8548,230,17,0.5921
8549,230,17,0.1089
8550,230,17,0.9447
8551,230,17,0.0855
8552,230,17,0.8312
8553,230,17,0.7978
8554,230,17,0.0900
8814,231,17,0.7530
8815,231,17,0.6367
8816,231,17,0.9096
8817,231,17,0.7453
8818,231,17,0.7606
8819,231,17,0.6495
8820,231,17,0.9254
8821,231,17,0.9249
8822,231,17,0.6758
8823,231,17,0.6870
7221,227,17,0.6480
7222,227,17,0.8420
7223,227,17,0.9512
7224,227,17,0.9559
7225,227,17,0.9069
7226,227,17,0.7552
7227,227,17,0.5088
7228,227,17,0.6610
8117,229,107,0.8891
8118,229,107,0.9285
8119,229,107,0.9216
8120,229,107,0.9335
8121,229,107,0.6029
8122,229,107,0.9185
8123,229,107,0.4759
8124,229,107,0.6107
8125,229,107,0.7877
8126,229,107,0.7586
8555,230,17,0.9288
8556,230,17,0.9218
8557,230,17,0.8348
8558,230,17,0.9563
8559,230,17,0.7725
8560,230,17,0.7227
8561,230,17,0.4362
8562,230,17,0.6134
8563,230,17,0.2724
8564,230,17,0.2932
8824,231,17,0.9054
8825,231,17,0.9538
8826,231,17,0.8992
8827,231,17,0.7151
8828,231,17,0.9539
8829,231,17,0.9567
8830,231,17,0.5772
8831,231,17,0.7252
8832,231,17,0.2817
8833,231,17,0.1210
7229,227,17,0.8451
7230,227,17,0.4877
7231,227,17,0.9469
7232,227,17,0.8122
7233,227,17,0.2261
8127,229,107,0.4076
8128,229,107,0.9184
8129,229,107,0.0803
8130,229,107,0.9147
8131,229,107,0.9163
8132,229,107,0.0942
8133,229,107,0.6018
8134,229,107,0.8710
8135,229,107,0.9225
8136,229,107,0.2805
8565,230,93,0.5332
8566,230,93,0.9124
8567,230,93,0.8693
8568,230,93,0.9219
8569,230,93,0.8812
8570,230,93,0.9557
8571,230,93,0.3514
8572,230,93,0.9070
8573,230,93,0.9513
8834,231,17,0.5448
8835,231,17,0.9179
8836,231,17,0.5304
8837,231,17,0.5788
8838,231,17,0.6279
8839,231,17,0.0836
8840,231,17,0.3243
8841,231,17,0.6926
8842,231,17,0.8907
8843,231,17,0.9367
7234,227,17,0.1727
7235,227,17,0.2977
8137,229,107,0.8438
8138,229,107,0.8468
8139,229,107,0.8525
8140,229,107,0.9078
8141,229,107,0.8085
8142,229,107,0.9247
8143,229,107,0.9300
8144,229,107,0.9312
8145,229,107,0.9093
8844,231,17,0.3768
8845,231,17,0.8311
8846,231,17,0.9297
8847,231,17,0.9002
8848,231,17,0.9458
8849,231,17,0.9491
8850,231,17,0.9547
8851,231,17,0.8905
8852,231,17,0.9425
8853,231,17,0.8756
8884,232,132,0.1639
8885,232,132,0.4900
8886,232,132,0.8081
8887,232,132,0.2156
7236,227,17,0.8700
7237,227,17,0.6184
7238,227,17,0.5717
7239,227,17,0.0910
7240,227,17,0.4280
7241,227,17,0.5826
7242,227,17,0.9204
7243,227,17,0.0940
7244,227,17,0.6038
8146,229,43,0.8890
8147,229,43,0.7857
8148,229,43,0.7633
8149,229,43,0.7791
8150,229,43,0.7137
8151,229,43,0.1822
8152,229,43,0.2956
8153,229,43,0.6316
8154,229,43,0.7875
8155,229,43,0.7434
8854,231,17,0.9220
8855,231,17,0.7954
8856,231,17,0.8196
8857,231,17,0.0754
8858,231,17,0.3243
8859,231,17,0.9281
8860,231,17,0.9408
8861,231,17,0.9482
8862,231,17,0.9514
8863,231,17,0.9380
8888,232,132,0.7657
8889,232,132,0.6231
8890,232,132,0.3635
8891,232,132,0.6588
8892,232,132,0.2946
8893,232,132,0.9166
8894,232,132,0.9410
8895,232,132,0.9616
8896,232,132,0.9587
8897,232,132,0.9185
7245,227,17,0.1718
7246,227,17,0.8521
8156,229,43,0.2965
8157,229,43,0.4848
8158,229,43,0.8868
8159,229,43,0.5936
8160,229,43,0.3377
8161,229,43,0.6931
8162,229,43,0.8482
8163,229,43,0.8519
8164,229,43,0.8573
8165,229,43,0.8712
8864,231,93,0.4021
8865,231,93,0.9319
8866,231,93,0.4803
8867,231,93,0.9279
8868,231,93,0.9156
8869,231,93,0.8744
8870,231,93,0.9098
8871,231,93,0.9508
8872,231,93,0.9604
8873,231,93,0.9532
8898,232,23,0.5499
8899,232,23,0.8559
8900,232,23,0.9540
8901,232,23,0.6944
8902,232,23,0.8284
8903,232,23,0.8283
8904,232,23,0.9180
8905,232,23,0.6690
8906,232,23,0.4957
8907,232,23,0.4543
7247,227,17,0.9312
7248,227,17,0.6939
7249,227,17,0.8963
7250,227,17,0.6281
7251,227,17,0.3737
7252,227,17,0.4350
7253,227,17,0.8253
7254,227,17,0.7178
7255,227,17,0.8287
8166,229,43,0.8848
8167,229,43,0.9582
8168,229,43,0.8087
8169,229,43,0.6329
8170,229,43,0.9550
8171,229,43,0.7893
8172,229,43,0.2954
8173,229,43,0.9251
8174,229,43,0.9306
8874,231,17,0.0701
8875,231,17,0.8396
8876,231,17,0.9318
8877,231,17,0.7915
8878,231,17,0.8470
8879,231,17,0.9051
8880,231,17,0.8192
8881,231,17,0.8859
8882,231,17,0.8679
8883,231,17,0.9405
8908,232,107,0.9293
8909,232,107,0.7199
8910,232,107,0.9267
8911,232,107,0.6730
8912,232,107,0.9206
8913,232,107,0.9314
8914,232,107,0.9310
8915,232,107,0.8892
8916,232,107,0.0761
8917,232,107,0.7627
7256,227,17,0.9509
7257,227,17,0.9004
7258,227,17,0.2577
8175,229,17,0.6024
8176,229,17,0.3165
8177,229,17,0.6806
8178,229,17,0.7861
8179,229,17,0.4208
8180,229,17,0.8061
8181,229,17,0.8185
8182,229,17,0.8501
8183,229,17,0.9255
8184,229,17,0.8265
8918,232,43,0.8689
8919,232,43,0.9214
8920,232,43,0.5847
8921,232,43,0.5867
8922,232,43,0.9255
8923,232,43,0.9601
8924,232,43,0.9598
8925,232,43,0.9541
8926,232,43,0.9286
8927,232,43,0.9549
8967,233,132,0.8251
8968,233,132,0.0821
8969,233,132,0.7781
8970,233,132,0.9381
8971,233,132,0.9327
8972,233,132,0.6885
8973,233,132,0.5039
8974,233,132,0.8559
8975,233,132,0.9373
8976,233,132,0.9622
7259,227,17,0.6118
7260,227,17,0.1400
7261,227,17,0.2473
8185,229,17,0.8105
8186,229,17,0.4344
8187,229,17,0.7062
8188,229,17,0.8150
8189,229,17,0.8356
8190,229,17,0.6609
8191,229,17,0.8407
8192,229,17,0.8306
8193,229,17,0.8121
8194,229,17,0.8151
8928,232,43,0.9343
8929,232,43,0.8989
8930,232,43,0.8524
8931,232,43,0.6646
8932,232,43,0.8498
8933,232,43,0.8010
8934,232,43,0.9475
8935,232,43,0.8055
8936,232,43,0.8608
8977,233,132,0.3130
8978,233,132,0.0832
8979,233,132,0.2222
7262,227,17,0.1792
7263,227,17,0.4083
8195,229,17,0.8414
8196,229,17,0.7534
8197,229,17,0.7338
8198,229,17,0.9202
8199,229,17,0.5907
8200,229,17,0.8858
8201,229,17,0.2333
8202,229,17,0.8834
8203,229,17,0.7948
8204,229,17,0.8343
8937,232,17,0.5999
8938,232,17,0.5435
8939,232,17,0.3718
8940,232,17,0.5091
8941,232,17,0.6311
8942,232,17,0.9298
8943,232,17,0.9427
8944,232,17,0.9272
8945,232,17,0.3354
8946,232,17,0.8675
8980,233,132,0.5335
8981,233,132,0.9152
8982,233,132,0.9233
8983,233,132,0.9185
8984,233,132,0.6472
7264,227,17,0.9267
7265,227,17,0.9007
7266,227,17,0.8960
8205,229,17,0.7312
8206,229,17,0.9338
8207,229,17,0.7658
8208,229,17,0.9563
8209,229,17,0.9552
8210,229,17,0.5488
8211,229,17,0.4447
8212,229,17,0.4725
8213,229,17,0.4998
8214,229,17,0.8545
8947,232,17,0.8056
8948,232,17,0.8552
8949,232,17,0.7483
8950,232,17,0.1129
8951,232,17,0.9049
8952,232,17,0.9210
8953,232,17,0.9253
8954,232,17,0.9407
8955,232,17,0.5611
8956,232,17,0.9516
8985,233,132,0.9056
8986,233,132,0.8280
8987,233,132,0.2043
8988,233,132,0.7210
7267,227,17,0.7999
7268,227,17,0.5639
8215,229,17,0.6239
8216,229,17,0.4627
8217,229,17,0.9193
8218,229,17,0.8044
8219,229,17,0.9546
8220,229,17,0.5102
8957,232,93,0.9183
8958,232,93,0.8694
8959,232,93,0.9263
8960,232,93,0.7543
8961,232,93,0.6699
8962,232,93,0.6702
8963,232,93,0.9299
8964,232,93,0.1776
8965,232,93,0.8551
8966,232,93,0.8782
8989,233,132,0.9226
8990,233,132,0.5353
8991,233,132,0.4039
8992,233,132,0.1753
7269,227,17,0.4635
7270,227,17,0.4337
8221,229,17,0.7049
8222,229,17,0.8892
8223,229,17,0.9535
8224,229,17,0.1861
8225,229,17,0.7328
8226,229,17,0.4569
8227,229,17,0.5906
8228,229,17,0.8307
8229,229,17,0.8515
8230,229,17,0.8868
8993,233,132,0.1282
8994,233,132,0.4118
9239,234,132,0.8527
9240,234,132,0.8631
9241,234,132,0.1189
9242,234,132,0.6935
9243,234,132,0.9048
9244,234,132,0.9313
9245,234,132,0.9226
9246,234,132,0.9126
9247,234,132,0.7061
9248,234,132,0.9530
7271,227,17,0.2717
7272,227,17,0.9268
8231,229,17,0.7644
8232,229,17,0.0759
8233,229,17,0.8493
8234,229,17,0.9039
8235,229,17,0.5131
8236,229,17,0.9295
8237,229,17,0.7354
8238,229,17,0.8390
8239,229,17,0.8116
8240,229,17,0.9070
8995,233,132,0.6420
8996,233,132,0.9137
9249,234,132,0.8591
9250,234,132,0.3355
9251,234,132,0.8632
9252,234,132,0.9220
9253,234,132,0.9402
9254,234,132,0.9369
9255,234,132,0.9481
9256,234,132,0.9204
9257,234,132,0.0895
9258,234,132,0.8710
7273,227,17,0.9287
7274,227,17,0.8002
7275,227,17,0.9419
7276,227,17,0.9439
7277,227,17,0.9587
7278,227,17,0.6434
7279,227,17,0.5661
8241,229,17,0.6524
8242,229,17,0.9181
8243,229,17,0.7281
8244,229,17,0.8624
8245,229,17,0.9347
8246,229,17,0.9482
8247,229,17,0.4608
8248,229,17,0.0604
8249,229,17,0.2191
8250,229,17,0.3444
8997,233,132,0.8459
8998,233,132,0.6442
8999,233,132,0.1083
9000,233,132,0.4581
9259,234,23,0.7503
9260,234,23,0.5143
7280,227,17,0.8306
7281,227,17,0.3168
7282,227,17,0.8678
7283,227,17,0.8341
7284,227,17,0.9497
7285,227,17,0.9395
7286,227,17,0.9077
7287,227,17,0.9365
7288,227,17,0.9486
7289,227,17,0.4359
8251,229,17,0.5657
8252,229,17,0.6021
9001,233,132,0.8718
9002,233,132,0.5054
9003,233,132,0.7004
9004,233,132,0.8871
9261,234,23,0.8382
9262,234,23,0.8771
9263,234,23,0.5279
9264,234,23,0.9344
9265,234,23,0.6987
7290,227,17,0.8356
7291,227,17,0.6122
7292,227,17,0.9214
8253,229,17,0.8997
8254,229,17,0.0820
8255,229,17,0.4685
8256,229,17,0.7072
8257,229,17,0.5571
8258,229,17,0.7563
8259,229,17,0.8346
8260,229,17,0.5214
8261,229,17,0.8067
8262,229,17,0.8044
9005,233,132,0.8018
9006,233,132,0.8533
9007,233,132,0.7050
9008,233,132,0.2403
9266,234,23,0.8342
9267,234,23,0.7795
9268,234,23,0.9540
9269,234,23,0.9096
9270,234,23,0.7555
9271,234,23,0.6250
9272,234,23,0.6634
9273,234,23,0.5275
9274,234,23,0.5894
7293,227,17,0.6255
7294,227,17,0.8126
8263,229,17,0.8014
8264,229,17,0.5459
8265,229,17,0.8156
8266,229,17,0.5207
8267,229,17,0.7543
8268,229,17,0.8308
8269,229,17,0.8576
8270,229,17,0.8952
8271,229,17,0.8853
8272,229,17,0.8960
9009,233,132,0.9208
9010,233,132,0.9374
9011,233,132,0.3855
9012,233,132,0.8792
9013,233,132,0.9478
9014,233,132,0.4958
9015,233,132,0.9493
9016,233,132,0.9299
9017,233,132,0.9489
9018,233,132,0.9043
9275,234,23,0.6950
9276,234,23,0.5573
9277,234,23,0.6986
9278,234,23,0.6634
7295,227,93,0.6191
8273,229,17,0.9225
8274,229,17,0.6507
8275,229,17,0.9250
8276,229,17,0.9021
8277,229,17,0.7906
8278,229,17,0.9501
8279,229,17,0.5792
8280,229,17,0.9304
8281,229,17,0.1238
8282,229,17,0.7466
9019,233,132,0.5766
9020,233,132,0.8644
9021,233,132,0.6672
9279,234,23,0.9173
9280,234,23,0.9147
9281,234,23,0.6892
9282,234,23,0.7915
9283,234,23,0.8007
7296,227,93,0.4568
7297,227,93,0.8743
7298,227,93,0.8756
7299,227,93,0.4653
7300,227,93,0.8594
7301,227,93,0.8822
7302,227,93,0.7549
7303,227,93,0.8330
7304,227,93,0.8903
7305,227,93,0.8974
8283,229,17,0.8204
8284,229,17,0.0765
8285,229,17,0.5479
9022,233,132,0.8287
9023,233,132,0.9290
9024,233,132,0.9431
9025,233,132,0.9291
9026,233,132,0.9316
9027,233,132,0.9476
9028,233,132,0.7298
9029,233,132,0.8585
9030,233,132,0.4330
9031,233,132,0.8573
9284,234,23,0.8545
9285,234,23,0.9506
9286,234,23,0.8952
9287,234,23,0.9512
9288,234,23,0.7725
9289,234,23,0.8767
9290,234,23,0.8732
7306,227,17,0.3550
7307,227,17,0.8021
8286,229,17,0.5670
8287,229,17,0.3246
8288,229,17,0.0626
8289,229,17,0.7013
8290,229,17,0.8114
8291,229,17,0.7940
8292,229,17,0.3095
8293,229,17,0.8829
8294,229,17,0.6252
8295,229,17,0.8324
9032,233,132,0.7737
9033,233,132,0.8860
9034,233,132,0.8293
9035,233,132,0.9446
9036,233,132,0.9127
9037,233,132,0.0891
9038,233,132,0.8774
9291,234,23,0.4491
9292,234,23,0.1029
7308,227,17,0.1942
7309,227,17,0.7419
7310,227,17,0.1275
8296,229,17,0.8717
8297,229,17,0.7062
8298,229,17,0.6443
9039,233,132,0.8313
9040,233,132,0.8567
9041,233,132,0.9267
9042,233,132,0.7084
9043,233,132,0.6658
9293,234,23,0.8280
9294,234,23,0.6784
7311,227,17,0.8369
7312,227,17,0.3240
7313,227,17,0.4776
7314,227,17,0.3245
7315,227,17,0.6380
7316,227,17,0.3858
7317,227,17,0.3830
7318,227,17,0.9015
7319,227,17,0.6186
7320,227,17,0.1416
8299,229,17,0.9403
8300,229,17,0.9414
8301,229,17,0.9439
8302,229,17,0.9369
8303,229,17,0.8931
8304,229,17,0.9398
8305,229,17,0.5926
8306,229,17,0.7221
8307,229,17,0.5079
8308,229,17,0.9309
9044,233,132,0.9408
9045,233,132,0.9118
9046,233,132,0.9256
9047,233,132,0.4721
9048,233,132,0.7490
9049,233,132,0.9546
9050,233,132,0.9131
9051,233,132,0.7082
9052,233,132,0.9235
9053,233,132,0.7667
9295,234,23,0.7049
9296,234,23,0.9249
9297,234,23,0.1944
9298,234,23,0.5727
9299,234,23,0.9290
9300,234,23,0.5690
9301,234,23,0.4838
7321,227,17,0.1196
7322,227,17,0.1363
7323,227,17,0.4553
7324,227,17,0.3134
7325,227,17,0.0963
7326,227,17,0.4770
7327,227,17,0.8466
7328,227,17,0.4937
7329,227,17,0.2287
7330,227,17,0.1994
8309,229,17,0.8433
8310,229,17,0.8870
8311,229,17,0.8864
8312,229,17,0.5239
8313,229,17,0.8626
8314,229,17,0.2557
8315,229,17,0.6593
8316,229,17,0.7580
8317,229,17,0.6305
8318,229,17,0.4468
9054,233,23,0.4282
9055,233,23,0.7026
9056,233,23,0.8400
9057,233,23,0.8340
9058,233,23,0.4152
9059,233,23,0.8520
9060,233,23,0.9232
9061,233,23,0.9630
9062,233,23,0.4376
9063,233,23,0.1713
9302,234,23,0.7835
9303,234,23,0.8935
9304,234,23,0.7425
9305,234,23,0.8814
9306,234,23,0.8875
9307,234,23,0.9587
9308,234,23,0.8637
9309,234,23,0.1870
9310,234,23,0.6530
7331,227,17,0.1358
7332,227,17,0.5902
7333,227,17,0.1716
7334,227,17,0.2964
7335,227,17,0.3631
7336,227,17,0.4486
7337,227,17,0.6537
7338,227,17,0.1243
7339,227,17,0.4080
7340,227,17,0.5539
8319,229,17,0.2482
8320,229,17,0.1482
8321,229,17,0.3206
8322,229,17,0.7271
8323,229,17,0.8195
8324,229,17,0.6827
8325,229,17,0.8139
8326,229,17,0.7194
8327,229,17,0.6065
8328,229,17,0.7571
9064,233,23,0.8936
9065,233,23,0.7543
9066,233,23,0.1784
9311,234,107,0.8783
9312,234,107,0.6420
9313,234,107,0.9332
9314,234,107,0.4975
9315,234,107,0.9306
9316,234,107,0.8750
9317,234,107,0.9258
9318,234,107,0.9272
9319,234,107,0.9308
7341,227,17,0.3977
7342,227,17,0.7749
7343,227,17,0.3720
7344,227,17,0.7500
7345,227,17,0.1989
7346,227,17,0.5751
7347,227,17,0.5480
7348,227,17,0.5809
7349,227,17,0.2116
7350,227,17,0.7218
8329,229,17,0.6189
8330,229,17,0.9431
8331,229,17,0.2605
9067,233,23,0.6091
9068,233,23,0.7630
9320,234,43,0.8598
9321,234,43,0.9244
9322,234,43,0.8808
9323,234,43,0.9500
9324,234,43,0.7538
9325,234,43,0.0433
9326,234,43,0.3974
9327,234,43,0.5342
7351,227,17,0.4576
7352,227,17,0.6004
7353,227,17,0.9539
7354,227,17,0.2531
7355,227,17,0.4937
7356,227,17,0.6812
7357,227,17,0.3822
7358,227,17,0.3322
7359,227,17,0.5927
7360,227,17,0.2912
8332,229,17,0.8186
8333,229,17,0.8353
8334,229,17,0.6525
8335,229,17,0.6013
8336,229,17,0.7645
8337,229,17,0.7729
8338,229,17,0.6805
8339,229,17,0.7694
8340,229,17,0.8639
8341,229,17,0.4159
9069,233,23,0.4801
9070,233,23,0.3709
9071,233,23,0.4995
9072,233,23,0.8844
9073,233,23,0.8964
9074,233,23,0.7253
9075,233,23,0.9604
9076,233,23,0.0820
9077,233,23,0.8605
9078,233,23,0.3611
9328,234,43,0.7189
9329,234,43,0.2722
7361,227,17,0.6842
7362,227,17,0.1719
7363,227,17,0.3441
7364,227,17,0.4713
7365,227,17,0.8475
7366,227,17,0.8339
7367,227,17,0.1438
7368,227,17,0.5198
7369,227,17,0.2009
7370,227,17,0.6411
