ID,User_ID,Bot_Strategy,Accuracy
9102,233,23,0.8025
9346,234,43,0.6386
9347,234,43,0.5693
9348,234,43,0.8903
9349,234,43,0.9175
9350,234,43,0.1703
7391,227,17,0.5596
7392,227,17,0.8525
7393,227,17,0.9592
7394,227,17,0.9203
7395,227,17,0.5788
7396,227,17,0.3129
7397,227,17,0.7693
7398,227,17,0.6846
7399,227,17,0.9829
7400,227,17,0.9630
8372,229,17,0.8228
8373,229,17,0.9848
8374,229,17,0.8480
8375,229,17,0.9725
8376,229,17,0.9905
8377,229,17,0.9803
8378,229,17,0.8486
8379,229,17,0.1287
8380,229,17,0.8849
8381,229,17,0.9785
9103,233,23,0.5988
9104,233,23,0.9681
9105,233,23,0.8934
9106,233,23,0.0088
9107,233,23,0.9341
9108,233,23,0.7869
9109,233,23,0.2449
9110,233,23,0.5608
9111,233,23,0.9582
9112,233,23,0.9753
9351,234,43,0.9552
9352,234,43,0.9635
9353,234,43,0.9949
9354,234,43,0.9919
9355,234,43,0.9929
9356,234,43,0.9952
9357,234,43,0.9921
9358,234,43,0.9853
9359,234,43,0.9851
9360,234,43,0.9270
7401,227,17,0.6463
7402,227,17,0.8483
7403,227,17,0.8417
7404,227,17,0.4081
7405,227,17,0.8429
7406,227,17,0.9756
7407,227,17,0.8681
7408,227,17,0.9671
7409,227,17,0.8885
7410,227,17,0.9741
8382,229,93,0.5646
8383,229,93,0.9011
8384,229,93,0.5457
8385,229,93,0.7484
8386,229,93,0.7500
8387,229,93,0.9964
8388,229,93,0.9974
8389,229,93,0.9977
8390,229,93,0.9980
8391,229,93,0.9996
9113,233,23,0.4697
9114,233,23,0.9535
9115,233,23,0.5562
9361,234,43,0.8290
9362,234,43,0.9964
9363,234,43,0.9184
9364,234,43,0.7009
9365,234,43,0.9640
9366,234,43,0.9812
9367,234,43,0.5083
9368,234,43,0.6771
9369,234,43,0.7615
9370,234,43,0.0123
7411,227,17,0.7294
7412,227,17,0.9659
7413,227,17,0.9148
7414,227,17,0.9723
7415,227,17,0.3896
7416,227,17,0.4120
7417,227,17,0.0373
7418,227,17,0.3648
7419,227,17,0.9165
7420,227,17,0.8706
8392,229,93,0.8165
8393,229,93,0.9410
8394,229,93,0.8453
8395,229,93,0.8703
8396,229,93,0.7375
8397,229,93,0.8033
8398,229,93,0.4101
8399,229,93,0.9919
8400,229,93,0.9960
8401,229,93,0.9979
9116,233,23,0.9784
9117,233,23,0.5476
9371,234,43,0.9967
9372,234,43,0.9530
9373,234,43,0.7900
9374,234,43,0.7914
9375,234,43,0.9068
9376,234,43,0.9912
9377,234,43,0.0324
9378,234,43,0.7333
7421,227,17,0.8701
7422,227,17,0.3148
7423,227,17,0.9839
7424,227,17,0.9505
7425,227,17,0.9816
7426,227,17,0.9910
7427,227,17,0.0184
7428,227,17,0.7658
7429,227,17,0.3989
7430,227,17,0.5826
8402,229,93,0.4682
8403,229,93,0.9873
8404,229,93,0.9333
8405,229,93,0.9953
8406,229,93,0.9967
8407,229,93,0.9712
8408,229,93,0.9861
8409,229,93,0.9962
8410,229,93,0.6551
8411,229,93,0.9931
9118,233,23,0.4242
9119,233,23,0.0252
9120,233,23,0.9872
9379,234,43,0.8424
9380,234,43,0.5842
9381,234,43,0.6111
9382,234,43,0.7916
9383,234,43,0.8104
9384,234,43,0.9929
9385,234,43,0.0195
9386,234,43,0.8356
7431,227,17,0.8719
7432,227,17,0.9881
7433,227,17,0.8540
7434,227,17,0.7478
7435,227,17,0.7821
7436,227,17,0.1501
7437,227,17,0.2868
7438,227,17,0.5422
7439,227,17,0.5207
7440,227,17,0.9628
9121,233,23,0.8823
9122,233,23,0.9845
9123,233,23,0.9671
9124,233,23,0.5388
9125,233,23,0.9784
9126,233,23,0.9894
9127,233,23,0.9942
9128,233,23,0.4759
9387,234,43,0.8385
9388,234,43,0.8210
9389,234,43,0.9781
9390,234,43,0.9922
9391,234,43,0.3832
9392,234,43,0.9335
9393,234,43,0.9939
9394,234,43,0.7606
9395,234,43,0.9862
9396,234,43,0.8701
9610,235,132,0.8399
9611,235,132,0.9020
9612,235,132,0.9686
9613,235,132,0.9958
9614,235,132,0.0181
9615,235,132,0.7955
9616,235,132,0.0944
9617,235,132,0.5186
9618,235,132,0.8589
9619,235,132,0.9800
7441,227,17,0.2163
7442,227,17,0.3430
9129,233,23,0.8616
9130,233,23,0.9848
9131,233,23,0.9745
9132,233,23,0.9955
9133,233,23,0.5013
9134,233,23,0.7438
9135,233,23,0.9876
9136,233,23,0.0081
9137,233,23,0.9139
9138,233,23,0.9504
9397,234,17,0.7826
9398,234,17,0.9835
9399,234,17,0.7848
9400,234,17,0.9342
9401,234,17,0.7892
9402,234,17,0.7852
9403,234,17,0.3546
9620,235,132,0.9937
9621,235,132,0.9978
9622,235,132,0.9770
9623,235,132,0.8757
7443,227,17,0.1137
7444,227,17,0.0379
7445,227,17,0.7320
7446,227,17,0.4485
7447,227,17,0.6446
7448,227,17,0.9450
7449,227,17,0.7573
7450,227,17,0.9472
7451,227,17,0.7968
7452,227,17,0.9556
9139,233,23,0.8569
9140,233,23,0.8437
9141,233,23,0.9321
9142,233,23,0.7260
9143,233,23,0.8835
9144,233,23,0.9413
9145,233,23,0.9863
9146,233,23,0.2688
9147,233,23,0.9710
9148,233,23,0.9914
9404,234,17,0.9782
9405,234,17,0.9905
9406,234,17,0.3959
9407,234,17,0.5546
9408,234,17,0.0367
9409,234,17,0.4732
9624,235,132,0.1733
9625,235,132,0.9924
7453,227,17,0.8114
7454,227,17,0.9447
7455,227,17,0.4279
7456,227,17,0.3282
7457,227,17,0.2594
7458,227,17,0.4473
7459,227,17,0.8919
7460,227,17,0.9627
7461,227,17,0.0961
7462,227,17,0.6655
9149,233,23,0.9493
9150,233,23,0.9883
9151,233,23,0.9579
9152,233,23,0.7623
9153,233,23,0.0494
9154,233,23,0.0418
9155,233,23,0.6994
9156,233,23,0.0037
9157,233,23,0.9790
9410,234,17,0.9504
9411,234,17,0.7827
9626,235,132,0.2142
9627,235,132,0.2912
7463,227,17,0.3780
7464,227,17,0.6308
7465,227,17,0.8402
7466,227,17,0.1563
7467,227,17,0.0382
7468,227,17,0.5548
7469,227,17,0.5075
7470,227,17,0.8821
7471,227,17,0.0132
7472,227,17,0.3389
9158,233,23,0.9186
9159,233,23,0.8963
9160,233,23,0.2671
9412,234,17,0.6163
9413,234,17,0.7842
9628,235,132,0.9284
9629,235,132,0.9913
9630,235,132,0.9957
9631,235,132,0.9662
9632,235,132,0.1735
9633,235,132,0.7773
9634,235,132,0.2907
9635,235,132,0.7778
9636,235,132,0.6740
9637,235,132,0.6955
7473,227,17,0.8107
7474,227,17,0.0519
7475,227,17,0.1979
7476,227,17,0.6771
7477,227,17,0.8048
7478,227,17,0.9761
7479,227,17,0.8286
7480,227,17,0.9756
7481,227,17,0.9076
7482,227,17,0.0264
9161,233,23,0.0965
9162,233,23,0.5521
9163,233,23,0.9309
9164,233,23,0.9855
9165,233,23,0.0069
9166,233,23,0.7931
9167,233,23,0.7095
9168,233,23,0.0289
9169,233,23,0.9715
9170,233,23,0.8324
9414,234,17,0.1028
9415,234,17,0.6922
9638,235,132,0.7409
9639,235,132,0.8964
9640,235,132,0.9964
9641,235,132,0.9915
9642,235,132,0.9967
9643,235,132,0.9844
9644,235,132,0.9929
9645,235,132,0.0240
9646,235,132,0.9557
9647,235,132,0.9695
7483,227,17,0.8927
7484,227,17,0.0664
7485,227,17,0.0710
7486,227,17,0.7639
7487,227,17,0.8804
7488,227,17,0.8206
7489,227,17,0.9706
7490,227,17,0.8415
7491,227,17,0.0386
7492,227,17,0.9013
9171,233,107,0.9857
9172,233,107,0.9870
9173,233,107,0.9865
9174,233,107,0.8337
9175,233,107,0.9962
9176,233,107,0.5506
9177,233,107,0.9314
9178,233,107,0.9684
9179,233,107,0.9415
9416,234,17,0.8813
9417,234,17,0.5507
9648,235,132,0.9893
9649,235,132,0.9584
9650,235,132,0.9722
9651,235,132,0.0565
9652,235,132,0.9956
7493,227,17,0.6556
7494,227,17,0.8996
7495,227,17,0.9618
7496,227,17,0.9484
7497,227,17,0.9848
7498,227,17,0.5923
7499,227,17,0.4181
7500,227,17,0.9584
7501,227,17,0.8669
7502,227,17,0.9806
9180,233,43,0.9818
9181,233,43,0.9805
9182,233,43,0.7960
9183,233,43,0.4465
9184,233,43,0.8669
9185,233,43,0.9830
9186,233,43,0.9338
9187,233,43,0.9757
9188,233,43,0.7067
9189,233,43,0.8446
9418,234,17,0.0694
9419,234,17,0.9790
9653,235,132,0.9785
9654,235,132,0.9953
9655,235,132,0.2214
7503,227,17,0.9863
7504,227,17,0.3294
7505,227,17,0.5223
7506,227,17,0.7520
7507,227,17,0.9736
7508,227,17,0.8483
7509,227,17,0.0282
7510,227,17,0.0765
7511,227,17,0.4606
7512,227,17,0.1230
9190,233,17,0.7321
9191,233,17,0.9212
9192,233,17,0.2467
9193,233,17,0.8525
9194,233,17,0.9801
9195,233,17,0.9772
9196,233,17,0.1224
9420,234,17,0.7763
9421,234,17,0.2999
9422,234,17,0.7785
9423,234,17,0.9781
9424,234,17,0.9847
9425,234,17,0.0886
9656,235,132,0.9251
9657,235,132,0.9911
9658,235,132,0.7883
9659,235,132,0.9703
7513,227,17,0.7581
7514,227,17,0.3135
7515,227,17,0.4771
7516,227,17,0.2105
7517,227,17,0.1417
7518,227,17,0.1855
7519,227,17,0.1920
7520,227,17,0.3272
7521,227,17,0.3267
7522,227,17,0.6867
9197,233,17,0.7234
9198,233,17,0.6941
9426,234,17,0.9263
9427,234,17,0.6115
9660,235,132,0.7741
9661,235,132,0.6932
7523,227,17,0.3467
7524,227,17,0.0586
7525,227,17,0.9196
7526,227,17,0.2174
7527,227,17,0.4831
7528,227,17,0.5287
7529,227,17,0.5636
7530,227,17,0.6277
7531,227,17,0.9476
7532,227,17,0.8354
9199,233,17,0.8317
9200,233,17,0.8971
9201,233,17,0.9867
9202,233,17,0.4583
9203,233,17,0.9860
9204,233,17,0.9954
9205,233,17,0.5847
9206,233,17,0.6906
9207,233,17,0.9263
9208,233,17,0.0189
9428,234,17,0.9918
9429,234,17,0.2938
9430,234,17,0.9516
9431,234,17,0.7412
9432,234,17,0.1855
9662,235,132,0.9194
9663,235,132,0.9172
9664,235,132,0.9861
9665,235,132,0.9934
9666,235,132,0.2791
9667,235,132,0.9731
9668,235,132,0.9877
9669,235,132,0.9676
9670,235,132,0.9944
9671,235,132,0.9958
7533,227,17,0.8921
7534,227,17,0.9354
7535,227,17,0.3609
7536,227,17,0.8956
7537,227,17,0.4195
7538,227,17,0.1666
7539,227,17,0.5969
7540,227,17,0.2932
7541,227,17,0.6726
7542,227,17,0.2727
9209,233,17,0.0380
9210,233,17,0.4967
9433,234,17,0.8153
9434,234,17,0.9670
9435,234,17,0.3173
9436,234,17,0.8939
9437,234,17,0.1727
9438,234,17,0.8754
9439,234,17,0.8150
9440,234,17,0.9758
9441,234,17,0.0222
9672,235,23,0.9170
9673,235,23,0.9935
9674,235,23,0.3302
9675,235,23,0.0813
7543,227,17,0.4589
7544,227,17,0.4536
7545,227,17,0.2376
7546,227,17,0.6863
7547,227,17,0.9149
7548,227,17,0.7839
7549,227,17,0.9312
7550,227,17,0.8916
7551,227,17,0.8299
7552,227,17,0.8950
9211,233,17,0.9667
9212,233,17,0.8996
9213,233,17,0.4305
9214,233,17,0.3446
9215,233,17,0.9624
9216,233,17,0.9449
9217,233,17,0.8769
9218,233,17,0.9338
9219,233,17,0.8929
9442,234,17,0.8991
9443,234,17,0.5911
9444,234,17,0.9304
9445,234,17,0.9960
9446,234,17,0.8350
9447,234,17,0.0283
9448,234,17,0.7557
9449,234,17,0.0468
9676,235,23,0.3966
9677,235,23,0.9608
7553,227,17,0.8966
7554,227,17,0.9035
7555,227,17,0.7894
7556,227,17,0.9770
7557,227,17,0.8421
7558,227,17,0.9935
7559,227,17,0.9282
7560,227,17,0.6901
7561,227,17,0.4862
7562,227,17,0.9370
9220,233,93,0.7937
9221,233,93,0.9907
9222,233,93,0.9940
9223,233,93,0.9896
9224,233,93,0.9981
9225,233,93,0.9825
9226,233,93,0.9977
9227,233,93,0.9779
9228,233,93,0.9951
9450,234,17,0.7394
9451,234,17,0.8990
9452,234,17,0.2364
9453,234,17,0.9960
9454,234,17,0.9970
9455,234,17,0.9800
9456,234,17,0.9737
9457,234,17,0.9554
9458,234,17,0.5542
9459,234,17,0.9920
9678,235,23,0.8451
9679,235,23,0.6295
7563,227,93,0.7759
7564,227,93,0.2961
7565,227,93,0.9632
7566,227,93,0.0468
7567,227,93,0.8382
7568,227,93,0.0395
7569,227,93,0.7518
7570,227,93,0.7984
7571,227,93,0.6678
7572,227,93,0.0763
9229,233,132,0.8618
9230,233,132,0.9667
9231,233,132,0.9672
9232,233,132,0.0366
9233,233,132,0.8806
9234,233,132,0.8744
9235,233,132,0.9894
9236,233,132,0.9889
9237,233,132,0.0765
9238,233,132,0.6455
9460,234,17,0.5740
9461,234,17,0.6022
9462,234,17,0.7920
9463,234,17,0.0450
9680,235,23,0.3815
9681,235,23,0.9763
9682,235,23,0.3500
9683,235,23,0.1268
7573,227,93,0.1501
7574,227,93,0.1894
7575,227,93,0.2896
7576,227,93,0.6780
7577,227,93,0.3301
7578,227,93,0.3660
7579,227,93,0.9034
7580,227,93,0.1611
7581,227,93,0.2690
7582,227,93,0.3976
9464,234,17,0.9261
9465,234,17,0.9272
9466,234,17,0.5065
9467,234,17,0.7848
9468,234,17,0.7674
9469,234,17,0.7643
9470,234,17,0.2404
9471,234,17,0.0271
9472,234,17,0.9793
9473,234,17,0.9845
9684,235,23,0.8641
9685,235,23,0.3758
10585,236,132,0.7260
10586,236,132,0.9640
10587,236,132,0.9868
10588,236,132,0.9772
10589,236,132,0.9729
10590,236,132,0.9885
10591,236,132,0.9954
10592,236,132,0.9944
10593,236,132,0.9817
10594,236,132,0.9988
7583,227,93,0.4689
7584,227,93,0.4252
7585,227,93,0.1568
7586,227,93,0.9326
7587,227,93,0.8308
7588,227,93,0.9502
7589,227,93,0.8712
7590,227,93,0.8573
7591,227,93,0.4335
7592,227,93,0.0992
9474,234,17,0.8885
9475,234,17,0.6326
9476,234,17,0.9818
9477,234,17,0.0678
9478,234,17,0.9588
9686,235,23,0.8752
9687,235,23,0.8644
9688,235,23,0.9376
9689,235,23,0.9200
9690,235,23,0.8880
9691,235,23,0.1687
10595,236,23,0.6895
10596,236,23,0.8177
10597,236,23,0.3470
10598,236,23,0.9842
10599,236,23,0.6755
10600,236,23,0.0079
10601,236,23,0.9832
10602,236,23,0.9956
10603,236,23,0.9962
10604,236,23,0.7169
7593,227,93,0.3633
7594,227,93,0.2854
7595,227,93,0.6343
7596,227,93,0.7980
7597,227,93,0.8741
7598,227,93,0.8030
7599,227,93,0.9581
7600,227,93,0.8239
7601,227,93,0.0259
7602,227,93,0.2007
9479,234,17,0.8388
9480,234,17,0.9035
9481,234,17,0.9389
9482,234,17,0.9928
9483,234,17,0.8702
9484,234,17,0.8963
9485,234,17,0.9757
9486,234,17,0.2060
9692,235,23,0.1752
9693,235,23,0.5621
10605,236,23,0.9364
10606,236,23,0.8514
10607,236,23,0.5749
10608,236,23,0.9821
10609,236,23,0.9963
10610,236,23,0.0517
10611,236,23,0.9450
10612,236,23,0.9905
10613,236,23,0.9961
10614,236,23,0.9049
7603,227,93,0.1055
7604,227,93,0.1555
7605,227,93,0.4758
7606,227,93,0.3108
7607,227,93,0.3805
7608,227,93,0.3592
7609,227,93,0.1477
7610,227,93,0.6026
7611,227,93,0.2909
7612,227,93,0.3899
9487,234,17,0.1361
9488,234,17,0.6002
9694,235,23,0.8851
9695,235,23,0.1656
9696,235,23,0.6736
10615,236,23,0.9701
10616,236,23,0.9123
10617,236,23,0.9949
10618,236,23,0.9347
10619,236,23,0.9833
10620,236,23,0.9277
10621,236,23,0.9134
10622,236,23,0.7571
10623,236,23,0.5488
10624,236,23,0.9914
7613,227,93,0.6315
7614,227,93,0.3802
7615,227,93,0.6921
7616,227,93,0.6555
7617,227,93,0.0367
7618,227,93,0.7896
7619,227,93,0.6010
7620,227,93,0.3678
7621,227,93,0.3191
7622,227,93,0.8665
9489,234,17,0.8948
9490,234,17,0.7969
9491,234,17,0.9832
9492,234,17,0.9834
9493,234,17,0.9675
9494,234,17,0.7631
9495,234,17,0.8043
9496,234,17,0.9720
9497,234,17,0.1238
9697,235,23,0.4280
9698,235,23,0.8665
9699,235,23,0.7556
10625,236,23,0.4607
7623,227,93,0.3315
7624,227,93,0.8605
7625,227,93,0.1269
7626,227,93,0.9495
7627,227,93,0.6617
7628,227,93,0.9486
7629,227,93,0.1576
7630,227,93,0.0923
7631,227,93,0.7336
7632,227,93,0.2604
9498,234,17,0.9054
9499,234,17,0.9387
9500,234,17,0.6674
9501,234,17,0.1621
9700,235,23,0.9433
9701,235,23,0.5966
10626,236,23,0.6218
10627,236,23,0.9409
10628,236,23,0.9699
10629,236,23,0.0214
10630,236,23,0.2705
10631,236,23,0.9292
10632,236,23,0.4745
10633,236,23,0.1431
10634,236,23,0.9095
10635,236,23,0.9894
7633,227,93,0.8865
7634,227,93,0.8301
7635,227,93,0.9837
7636,227,93,0.3427
7637,227,93,0.9332
7638,227,93,0.0287
7639,227,93,0.9817
7640,227,93,0.9904
7641,227,93,0.9817
9502,234,17,0.9663
9503,234,17,0.5231
9702,235,23,0.5772
9703,235,23,0.7287
9704,235,23,0.9619
9705,235,23,0.9738
9706,235,23,0.9886
9707,235,23,0.3879
9708,235,23,0.8158
9709,235,23,0.9449
9710,235,23,0.9914
9711,235,23,0.9922
10636,236,23,0.9279
10637,236,23,0.5971
10638,236,23,0.9586
10639,236,23,0.7003
10640,236,23,0.9424
10641,236,23,0.9849
10642,236,23,0.7068
10643,236,23,0.9043
10644,236,23,0.4704
10645,236,23,0.1514
9504,234,17,0.0052
9505,234,17,0.7321
9712,235,23,0.9372
9713,235,23,0.8744
10646,236,23,0.8858
10647,236,23,0.8979
10648,236,23,0.6395
10649,236,23,0.7657
10650,236,23,0.8063
10651,236,23,0.9439
10652,236,23,0.9933
10653,236,23,0.9862
10654,236,23,0.9945
10655,236,23,0.9919
11276,237,132,0.6968
11277,237,132,0.9588
11278,237,132,0.9847
11279,237,132,0.1318
11280,237,132,0.9062
11281,237,132,0.5789
11282,237,132,0.4413
11283,237,132,0.8286
11284,237,132,0.2183
11285,237,132,0.6617
9506,234,17,0.8603
9507,234,17,0.9570
9508,234,17,0.9770
9509,234,17,0.8149
9510,234,17,0.8825
9511,234,17,0.1715
9714,235,23,0.6661
9715,235,23,0.2867
10656,236,23,0.2666
10657,236,23,0.2318
10658,236,23,0.6296
10659,236,23,0.8965
10660,236,23,0.9774
10661,236,23,0.9813
10662,236,23,0.6136
10663,236,23,0.9492
10664,236,23,0.9427
10665,236,23,0.9888
11286,237,132,0.8961
11287,237,132,0.7986
11288,237,132,0.9005
11289,237,132,0.7701
11290,237,132,0.9518
11291,237,132,0.9879
11292,237,132,0.6961
11293,237,132,0.8265
11294,237,132,0.6531
11295,237,132,0.9690
9512,234,17,0.9018
9513,234,17,0.9893
9514,234,17,0.5930
9515,234,17,0.9522
9516,234,17,0.9444
9517,234,17,0.9517
9518,234,17,0.5316
9519,234,17,0.9546
9520,234,17,0.6258
9521,234,17,0.9921
9716,235,23,0.9746
9717,235,23,0.4310
10666,236,23,0.9381
10667,236,23,0.8837
10668,236,23,0.9516
10669,236,23,0.2563
11296,237,132,0.8925
11297,237,132,0.9824
11298,237,132,0.9090
11299,237,132,0.9461
11300,237,132,0.9897
11301,237,132,0.5681
11302,237,132,0.9543
9522,234,17,0.5869
9523,234,17,0.6378
9524,234,17,0.1395
9718,235,23,0.1018
9719,235,23,0.8083
9720,235,23,0.9887
9721,235,23,0.9172
9722,235,23,0.9779
10670,236,23,0.8833
10671,236,23,0.4394
10672,236,23,0.9056
10673,236,23,0.1054
10674,236,23,0.9577
10675,236,23,0.7219
10676,236,23,0.4874
10677,236,23,0.9822
10678,236,23,0.9745
10679,236,23,0.2019
11303,237,132,0.7742
9525,234,17,0.1262
9526,234,17,0.9054
9723,235,23,0.0907
9724,235,23,0.8764
10680,236,23,0.9764
10681,236,23,0.9181
10682,236,23,0.9974
10683,236,23,0.8471
10684,236,23,0.0077
10685,236,23,0.8232
10686,236,23,0.2596
10687,236,23,0.3060
10688,236,23,0.6702
10689,236,23,0.9869
11304,237,132,0.9813
11305,237,132,0.6446
11306,237,132,0.5336
9527,234,17,0.2394
9528,234,17,0.7777
9725,235,23,0.9322
9726,235,23,0.8672
10690,236,23,0.8245
10691,236,23,0.0921
10692,236,23,0.1545
10693,236,23,0.1968
10694,236,23,0.1476
11307,237,132,0.8647
11308,237,132,0.7077
11309,237,132,0.8212
9529,234,17,0.1751
9530,234,17,0.6514
9531,234,17,0.9716
9532,234,17,0.5592
9533,234,17,0.8883
9534,234,17,0.7260
9727,235,23,0.8773
9728,235,23,0.1769
9729,235,23,0.9094
10695,236,23,0.9187
10696,236,23,0.7690
11310,237,132,0.9323
11311,237,132,0.2871
11312,237,132,0.0045
11313,237,132,0.0181
9535,234,17,0.8932
9536,234,17,0.9731
9537,234,17,0.9919
9538,234,17,0.1005
9539,234,17,0.7411
9730,235,23,0.9072
9731,235,23,0.6325
10697,236,23,0.8007
10698,236,23,0.8501
10699,236,23,0.5162
10700,236,23,0.8951
10701,236,23,0.9839
10702,236,23,0.0074
10703,236,23,0.1367
11314,237,132,0.9704
11315,237,132,0.0098
11316,237,132,0.8604
9540,234,17,0.1203
9541,234,17,0.6256
9732,235,23,0.8466
9733,235,23,0.6859
10704,236,23,0.8804
10705,236,23,0.9849
10706,236,23,0.9858
10707,236,23,0.6745
10708,236,23,0.7093
11317,237,132,0.8986
11318,237,132,0.9692
11319,237,132,0.9826
11320,237,132,0.8499
11321,237,132,0.9889
11322,237,132,0.4196
11323,237,132,0.9808
11324,237,132,0.9961
11325,237,132,0.0630
11326,237,132,0.9112
9542,234,17,0.3357
9543,234,17,0.6014
9544,234,17,0.4609
9545,234,17,0.9723
9546,234,17,0.9816
9547,234,17,0.0852
9734,235,23,0.5975
9735,235,23,0.9004
9736,235,23,0.9627
10709,236,23,0.9226
10710,236,23,0.8607
11327,237,132,0.9972
11328,237,132,0.9194
11329,237,132,0.9893
11330,237,132,0.9953
11331,237,132,0.9721
11332,237,132,0.4463
11333,237,132,0.9827
11334,237,132,0.8489
11335,237,132,0.9759
11336,237,132,0.9852
9548,234,17,0.9637
9549,234,17,0.9700
9550,234,17,0.5343
9551,234,17,0.6766
9552,234,17,0.9730
9553,234,17,0.9406
9554,234,17,0.2923
9737,235,23,0.7955
9738,235,23,0.5854
9739,235,23,0.9203
9740,235,23,0.9887
9741,235,23,0.9956
9742,235,23,0.9966
9743,235,23,0.9973
9744,235,23,0.9978
9745,235,23,0.9975
9746,235,23,0.9976
10711,236,23,0.9689
10712,236,23,0.7583
10713,236,23,0.0205
10714,236,23,0.8208
10715,236,23,0.9666
10716,236,23,0.0934
10717,236,23,0.5893
11337,237,23,0.3690
11338,237,23,0.6067
11339,237,23,0.3803
11340,237,23,0.9569
11341,237,23,0.9909
11342,237,23,0.9966
11343,237,23,0.9974
11344,237,23,0.9992
11345,237,23,0.9969
11346,237,23,0.9975
9555,234,17,0.5084
9556,234,17,0.8009
9747,235,23,0.2276
9748,235,23,0.7955
9749,235,23,0.9521
9750,235,23,0.9946
9751,235,23,0.9971
9752,235,23,0.9983
9753,235,23,0.9983
9754,235,23,0.9975
9755,235,23,0.9974
9756,235,23,0.9974
10718,236,23,0.8763
10719,236,23,0.7686
11347,237,23,0.3983
11348,237,23,0.5219
11349,237,23,0.8894
11350,237,23,0.4041
11351,237,23,0.9556
11352,237,23,0.9904
11353,237,23,0.9563
11354,237,23,0.9921
11355,237,23,0.9962
11356,237,23,0.8814
9557,234,17,0.5986
9558,234,17,0.9317
9559,234,17,0.9405
9560,234,17,0.9851
9561,234,17,0.9574
9562,234,17,0.8179
9563,234,17,0.9900
9564,234,17,0.6131
9565,234,17,0.0566
9757,235,23,0.3562
9758,235,23,0.5884
9759,235,23,0.8896
9760,235,23,0.1999
9761,235,23,0.9792
9762,235,23,0.9938
9763,235,23,0.9968
9764,235,23,0.9977
9765,235,23,0.9978
9766,235,23,0.9984
10720,236,23,0.5793
10721,236,23,0.2857
10722,236,23,0.9848
10723,236,23,0.9294
10724,236,23,0.1712
11357,237,23,0.3275
11358,237,23,0.1648
11359,237,23,0.9821
11360,237,23,0.8598
11361,237,23,0.8091
11362,237,23,0.1154
11363,237,23,0.1483
11364,237,23,0.9347
11365,237,23,0.0820
11366,237,23,0.7901
9566,234,17,0.4856
9567,234,17,0.7632
9568,234,17,0.5864
9767,235,23,0.7159
9768,235,23,0.9779
9769,235,23,0.9951
9770,235,23,0.9932
9771,235,23,0.9963
9772,235,23,0.9968
9773,235,23,0.9969
9774,235,23,0.9971
9775,235,23,0.9979
9776,235,23,0.9971
10725,236,23,0.9172
10726,236,23,0.9760
11367,237,23,0.9098
11368,237,23,0.8730
9569,234,17,0.7743
9570,234,17,0.3170
9571,234,17,0.9725
9572,234,17,0.9847
9573,234,17,0.7934
9574,234,17,0.9649
9575,234,17,0.0219
9576,234,17,0.5721
9577,234,17,0.2023
9578,234,17,0.9506
9777,235,23,0.1450
10727,236,23,0.1123
10728,236,23,0.8655
11369,237,23,0.9535
11370,237,23,0.7119
11371,237,23,0.8121
11372,237,23,0.9348
11373,237,23,0.2103
11374,237,23,0.6964
11375,237,23,0.9089
11376,237,23,0.0930
11377,237,23,0.9326
11378,237,23,0.9774
9579,234,17,0.8448
9580,234,17,0.7495
9581,234,17,0.6275
9582,234,17,0.9427
9583,234,17,0.7721
9584,234,17,0.9661
9585,234,17,0.0217
9586,234,17,0.9873
9587,234,17,0.0857
9588,234,17,0.0251
9778,235,23,0.6557
9779,235,23,0.9796
10729,236,23,0.2330
10730,236,23,0.6964
11379,237,23,0.7626
11380,237,23,0.9411
11381,237,23,0.9956
11382,237,23,0.9943
11383,237,23,0.9680
11384,237,23,0.0104
9589,234,17,0.9555
9590,234,17,0.6622
9591,234,17,0.1434
9592,234,17,0.9538
9593,234,17,0.9932
9594,234,17,0.9962
9595,234,17,0.3839
9596,234,17,0.6663
9597,234,17,0.9658
9780,235,23,0.1972
9781,235,23,0.8981
10731,236,23,0.8772
10732,236,23,0.4213
10733,236,23,0.9949
10734,236,23,0.9934
10735,236,23,0.0067
10736,236,23,0.4318
10737,236,23,0.5814
11385,237,23,0.9648
11386,237,23,0.3684
9598,234,93,0.9150
9599,234,93,0.1047
9600,234,93,0.6872
9782,235,23,0.2283
9783,235,23,0.8641
10738,236,23,0.3828
10739,236,23,0.7638
11387,237,23,0.8352
11388,237,23,0.4161
11389,237,23,0.0864
9601,234,93,0.9333
9602,234,93,0.9928
9603,234,93,0.4283
9604,234,93,0.9929
9605,234,93,0.9975
9606,234,93,0.9796
9607,234,93,0.9053
9608,234,93,0.9290
9609,234,93,0.9859
9784,235,23,0.8516
9785,235,23,0.5411
9786,235,23,0.9823
9787,235,23,0.3646
10740,236,23,0.9547
10741,236,23,0.9618
10742,236,23,0.9840
11390,237,23,0.9425
11391,237,23,0.2438
11392,237,23,0.9655
11393,237,23,0.8964
11394,237,23,0.7215
11395,237,23,0.9852
11396,237,23,0.9616
11397,237,23,0.1653
11398,237,23,0.2736
11399,237,23,0.8160
9788,235,23,0.4166
9789,235,23,0.7377
10743,236,23,0.7560
10744,236,23,0.8707
11400,237,23,0.9339
11401,237,23,0.9470
11402,237,23,0.9864
11403,237,23,0.9781
11404,237,23,0.8166
11405,237,23,0.8456
11406,237,23,0.2716
11407,237,23,0.8757
