ID,User_ID,Bot_Strategy,Accuracy
8406,229,93,0.9967
8407,229,93,0.9705
8408,229,93,0.9894
8409,229,93,0.9898
8410,229,93,0.7492
8411,229,93,0.9915
9118,233,23,0.3997
9119,233,23,0.0495
9120,233,23,0.9839
9379,234,43,0.7429
9380,234,43,0.5970
9381,234,43,0.1694
9382,234,43,0.7966
9383,234,43,0.7827
9384,234,43,0.9936
9385,234,43,0.0258
9386,234,43,0.7886
7431,227,17,0.8685
7432,227,17,0.9971
7433,227,17,0.9481
7434,227,17,0.4652
7435,227,17,0.5083
7436,227,17,0.0988
7437,227,17,0.2722
7438,227,17,0.7107
7439,227,17,0.7665
7440,227,17,0.9035
9121,233,23,0.9064
9122,233,23,0.9326
9123,233,23,0.9778
9124,233,23,0.6313
9125,233,23,0.9761
9126,233,23,0.9919
9127,233,23,0.9941
9128,233,23,0.4915
9387,234,43,0.8329
9388,234,43,0.8184
9389,234,43,0.9756
9390,234,43,0.9799
9391,234,43,0.5102
9392,234,43,0.9760
9393,234,43,0.9962
9394,234,43,0.8706
9395,234,43,0.9876
9396,234,43,0.6643
9610,235,132,0.9229
9611,235,132,0.8024
9612,235,132,0.9745
9613,235,132,0.9924
9614,235,132,0.0121
9615,235,132,0.7128
9616,235,132,0.1075
9617,235,132,0.5444
9618,235,132,0.8103
9619,235,132,0.9759
7441,227,17,0.2470
7442,227,17,0.3897
9129,233,23,0.8909
9130,233,23,0.9846
9131,233,23,0.9761
9132,233,23,0.9947
9133,233,23,0.4159
9134,233,23,0.4048
9135,233,23,0.9857
9136,233,23,0.0086
9137,233,23,0.8264
9138,233,23,0.9494
9397,234,17,0.7378
9398,234,17,0.9833
9399,234,17,0.6086
9400,234,17,0.9407
9401,234,17,0.9373
9402,234,17,0.9041
9403,234,17,0.3436
9620,235,132,0.9801
9621,235,132,0.9978
9622,235,132,0.9830
9623,235,132,0.7548
7443,227,17,0.0710
7444,227,17,0.0473
7445,227,17,0.7974
7446,227,17,0.6114
7447,227,17,0.5375
7448,227,17,0.8378
7449,227,17,0.7427
7450,227,17,0.8360
7451,227,17,0.7894
7452,227,17,0.9651
9139,233,23,0.8816
9140,233,23,0.8925
9141,233,23,0.9266
9142,233,23,0.8732
9143,233,23,0.9034
9144,233,23,0.9431
9145,233,23,0.9856
9146,233,23,0.3760
9147,233,23,0.9849
9148,233,23,0.9822
9404,234,17,0.9872
9405,234,17,0.9655
9406,234,17,0.4857
9407,234,17,0.5311
9408,234,17,0.0423
9409,234,17,0.3931
9624,235,132,0.2509
9625,235,132,0.9951
7453,227,17,0.8460
7454,227,17,0.9745
7455,227,17,0.4869
7456,227,17,0.3156
7457,227,17,0.3576
7458,227,17,0.5976
7459,227,17,0.8493
7460,227,17,0.9687
7461,227,17,0.1789
7462,227,17,0.7696
9149,233,23,0.8172
9150,233,23,0.9850
9151,233,23,0.9281
9152,233,23,0.7281
9153,233,23,0.0402
9154,233,23,0.4790
9155,233,23,0.4207
9156,233,23,0.0237
9157,233,23,0.9739
9410,234,17,0.9426
9411,234,17,0.7690
9626,235,132,0.0725
9627,235,132,0.2414
7463,227,17,0.3049
7464,227,17,0.8814
7465,227,17,0.8194
7466,227,17,0.2299
7467,227,17,0.1647
7468,227,17,0.3533
7469,227,17,0.4565
7470,227,17,0.7989
7471,227,17,0.0368
7472,227,17,0.8579
9158,233,23,0.9197
9159,233,23,0.9021
9160,233,23,0.1348
9412,234,17,0.5179
9413,234,17,0.7782
9628,235,132,0.8185
9629,235,132,0.9892
9630,235,132,0.9885
9631,235,132,0.9408
9632,235,132,0.1072
9633,235,132,0.8018
9634,235,132,0.1818
9635,235,132,0.8352
9636,235,132,0.5887
9637,235,132,0.4913
7473,227,17,0.8420
7474,227,17,0.1030
7475,227,17,0.5916
7476,227,17,0.8542
7477,227,17,0.8093
7478,227,17,0.9709
7479,227,17,0.8350
7480,227,17,0.9593
7481,227,17,0.9180
7482,227,17,0.0221
9161,233,23,0.0786
9162,233,23,0.7061
9163,233,23,0.9296
9164,233,23,0.9379
9165,233,23,0.1681
9166,233,23,0.9029
9167,233,23,0.8729
9168,233,23,0.0073
9169,233,23,0.9547
9170,233,23,0.7006
9414,234,17,0.1049
9415,234,17,0.6930
9638,235,132,0.7133
9639,235,132,0.9248
9640,235,132,0.9955
9641,235,132,0.9930
9642,235,132,0.9955
9643,235,132,0.9804
9644,235,132,0.9927
9645,235,132,0.0157
9646,235,132,0.9493
9647,235,132,0.9466
7483,227,17,0.9126
7484,227,17,0.0586
7485,227,17,0.0939
7486,227,17,0.7311
7487,227,17,0.9270
7488,227,17,0.8269
7489,227,17,0.9623
7490,227,17,0.8576
7491,227,17,0.0270
7492,227,17,0.8376
9171,233,107,0.9900
9172,233,107,0.9901
9173,233,107,0.9815
9174,233,107,0.7876
9175,233,107,0.9893
9176,233,107,0.5845
9177,233,107,0.9022
9178,233,107,0.9652
9179,233,107,0.9607
9416,234,17,0.9222
9417,234,17,0.6438
9648,235,132,0.9884
9649,235,132,0.9656
9650,235,132,0.9813
9651,235,132,0.0554
9652,235,132,0.9967
7493,227,17,0.6461
7494,227,17,0.6983
7495,227,17,0.9341
7496,227,17,0.8561
7497,227,17,0.9641
7498,227,17,0.5689
7499,227,17,0.5820
7500,227,17,0.9740
7501,227,17,0.6836
7502,227,17,0.9176
9180,233,43,0.9931
9181,233,43,0.9827
9182,233,43,0.9205
9183,233,43,0.8372
9184,233,43,0.8555
9185,233,43,0.9863
9186,233,43,0.9593
9187,233,43,0.9258
9188,233,43,0.6680
9189,233,43,0.7077
9418,234,17,0.1111
9419,234,17,0.9269
9653,235,132,0.9606
9654,235,132,0.9672
9655,235,132,0.2854
7503,227,17,0.9914
7504,227,17,0.3179
7505,227,17,0.6442
7506,227,17,0.7668
7507,227,17,0.9583
7508,227,17,0.8202
7509,227,17,0.0739
7510,227,17,0.1077
7511,227,17,0.2566
7512,227,17,0.1692
9190,233,17,0.7712
9191,233,17,0.9748
9192,233,17,0.1523
9193,233,17,0.8512
9194,233,17,0.9807
9195,233,17,0.9847
9196,233,17,0.3247
9420,234,17,0.8165
9421,234,17,0.3276
9422,234,17,0.7638
9423,234,17,0.9276
9424,234,17,0.9885
9425,234,17,0.1898
9656,235,132,0.9416
9657,235,132,0.9938
9658,235,132,0.6717
9659,235,132,0.8704
7513,227,17,0.8095
7514,227,17,0.3703
7515,227,17,0.3426
7516,227,17,0.6793
7517,227,17,0.0494
7518,227,17,0.2172
7519,227,17,0.3149
7520,227,17,0.2661
7521,227,17,0.3154
7522,227,17,0.6218
9197,233,17,0.7073
9198,233,17,0.6559
9426,234,17,0.9605
9427,234,17,0.5668
9660,235,132,0.7588
9661,235,132,0.5597
7523,227,17,0.3391
7524,227,17,0.0697
7525,227,17,0.8627
7526,227,17,0.2772
7527,227,17,0.5364
7528,227,17,0.4868
7529,227,17,0.4575
7530,227,17,0.4376
7531,227,17,0.9089
7532,227,17,0.7360
9199,233,17,0.8982
9200,233,17,0.8753
9201,233,17,0.9851
9202,233,17,0.5568
9203,233,17,0.9650
9204,233,17,0.9944
9205,233,17,0.4828
9206,233,17,0.7007
9207,233,17,0.9035
9208,233,17,0.0662
9428,234,17,0.9881
9429,234,17,0.3562
9430,234,17,0.9565
9431,234,17,0.5793
9432,234,17,0.3137
9662,235,132,0.9364
9663,235,132,0.9224
9664,235,132,0.9834
9665,235,132,0.9761
9666,235,132,0.6336
9667,235,132,0.9765
9668,235,132,0.9763
9669,235,132,0.9789
9670,235,132,0.9900
9671,235,132,0.9941
7533,227,17,0.8784
7534,227,17,0.9234
7535,227,17,0.2425
7536,227,17,0.7356
7537,227,17,0.4448
7538,227,17,0.0710
7539,227,17,0.6849
7540,227,17,0.4268
7541,227,17,0.7372
7542,227,17,0.3719
9209,233,17,0.0524
9210,233,17,0.4962
9433,234,17,0.8698
9434,234,17,0.9343
9435,234,17,0.6401
9436,234,17,0.9058
9437,234,17,0.5814
9438,234,17,0.9429
9439,234,17,0.6599
9440,234,17,0.9729
9441,234,17,0.1190
9672,235,23,0.9394
9673,235,23,0.9878
9674,235,23,0.1242
9675,235,23,0.0573
7543,227,17,0.4751
7544,227,17,0.6376
7545,227,17,0.2578
7546,227,17,0.9434
7547,227,17,0.9104
7548,227,17,0.7774
7549,227,17,0.9377
7550,227,17,0.8069
7551,227,17,0.9377
7552,227,17,0.8987
9211,233,17,0.9554
9212,233,17,0.8682
9213,233,17,0.3837
9214,233,17,0.8701
9215,233,17,0.9834
9216,233,17,0.9192
9217,233,17,0.8629
9218,233,17,0.9693
9219,233,17,0.8729
9442,234,17,0.9152
9443,234,17,0.5961
9444,234,17,0.9677
9445,234,17,0.9969
9446,234,17,0.8071
9447,234,17,0.3235
9448,234,17,0.9035
9449,234,17,0.0766
9676,235,23,0.3370
9677,235,23,0.9409
7553,227,17,0.9017
7554,227,17,0.8634
7555,227,17,0.6866
7556,227,17,0.9818
7557,227,17,0.7694
7558,227,17,0.9933
7559,227,17,0.9455
7560,227,17,0.7750
7561,227,17,0.3399
7562,227,17,0.8384
9220,233,93,0.9462
9221,233,93,0.9909
9222,233,93,0.9957
9223,233,93,0.9814
9224,233,93,0.9957
9225,233,93,0.9884
9226,233,93,0.9936
9227,233,93,0.9907
9228,233,93,0.9963
9450,234,17,0.8648
9451,234,17,0.9112
9452,234,17,0.1611
9453,234,17,0.9920
9454,234,17,0.9837
9455,234,17,0.9818
9456,234,17,0.9740
9457,234,17,0.9839
9458,234,17,0.4829
9459,234,17,0.9896
9678,235,23,0.8273
9679,235,23,0.5946
7563,227,93,0.7901
7564,227,93,0.1260
7565,227,93,0.9555
7566,227,93,0.8467
7567,227,93,0.9576
7568,227,93,0.0085
7569,227,93,0.9138
7570,227,93,0.8100
7571,227,93,0.7440
7572,227,93,0.1963
9229,233,132,0.8697
9230,233,132,0.9619
9231,233,132,0.9683
9232,233,132,0.0884
9233,233,132,0.8259
9234,233,132,0.9074
9235,233,132,0.9847
9236,233,132,0.9884
9237,233,132,0.0684
9238,233,132,0.6044
9460,234,17,0.3913
9461,234,17,0.7428
9462,234,17,0.7238
9463,234,17,0.1213
9680,235,23,0.3105
9681,235,23,0.9867
9682,235,23,0.3118
9683,235,23,0.1348
7573,227,93,0.1394
7574,227,93,0.3533
7575,227,93,0.1816
7576,227,93,0.7731
7577,227,93,0.3712
7578,227,93,0.7406
7579,227,93,0.9060
7580,227,93,0.1177
7581,227,93,0.1202
7582,227,93,0.1137
9464,234,17,0.9083
9465,234,17,0.7783
9466,234,17,0.2660
9467,234,17,0.7770
9468,234,17,0.7191
9469,234,17,0.5978
9470,234,17,0.0693
9471,234,17,0.0560
9472,234,17,0.8861
9473,234,17,0.9273
9684,235,23,0.8361
9685,235,23,0.4719
10585,236,132,0.7510
10586,236,132,0.9669
10587,236,132,0.9808
10588,236,132,0.8717
10589,236,132,0.9754
10590,236,132,0.9866
10591,236,132,0.9891
10592,236,132,0.9935
10593,236,132,0.9917
10594,236,132,0.9949
7583,227,93,0.6880
7584,227,93,0.3123
7585,227,93,0.0210
7586,227,93,0.9867
7587,227,93,0.8077
7588,227,93,0.9406
7589,227,93,0.8990
7590,227,93,0.9297
7591,227,93,0.7518
7592,227,93,0.0620
9474,234,17,0.8619
9475,234,17,0.6024
9476,234,17,0.9822
9477,234,17,0.1242
9478,234,17,0.9437
9686,235,23,0.9432
9687,235,23,0.8620
9688,235,23,0.9789
9689,235,23,0.9325
9690,235,23,0.5781
9691,235,23,0.1831
10595,236,23,0.6594
10596,236,23,0.7417
10597,236,23,0.6294
10598,236,23,0.9905
10599,236,23,0.8783
10600,236,23,0.0055
10601,236,23,0.9863
10602,236,23,0.9953
10603,236,23,0.9968
10604,236,23,0.7291
7593,227,93,0.3419
7594,227,93,0.2493
7595,227,93,0.6244
7596,227,93,0.8408
7597,227,93,0.9348
7598,227,93,0.7383
7599,227,93,0.9382
7600,227,93,0.7988
7601,227,93,0.0343
7602,227,93,0.2039
9479,234,17,0.8339
9480,234,17,0.9371
9481,234,17,0.9487
9482,234,17,0.9904
9483,234,17,0.9046
9484,234,17,0.5723
9485,234,17,0.9912
9486,234,17,0.1349
9692,235,23,0.1154
9693,235,23,0.6419
10605,236,23,0.8955
10606,236,23,0.7576
10607,236,23,0.6777
10608,236,23,0.9866
10609,236,23,0.9956
10610,236,23,0.1616
10611,236,23,0.9246
10612,236,23,0.9917
10613,236,23,0.9960
10614,236,23,0.9511
7603,227,93,0.0972
7604,227,93,0.2239
7605,227,93,0.5050
7606,227,93,0.2489
7607,227,93,0.3522
7608,227,93,0.3308
7609,227,93,0.1922
7610,227,93,0.6212
7611,227,93,0.3816
7612,227,93,0.2678
9487,234,17,0.1099
9488,234,17,0.6149
9694,235,23,0.8938
9695,235,23,0.2009
9696,235,23,0.5598
10615,236,23,0.9419
10616,236,23,0.8022
10617,236,23,0.9928
10618,236,23,0.8575
10619,236,23,0.9711
10620,236,23,0.7674
10621,236,23,0.8887
10622,236,23,0.7686
10623,236,23,0.4807
10624,236,23,0.9910
7613,227,93,0.6231
7614,227,93,0.3075
7615,227,93,0.5326
7616,227,93,0.4228
7617,227,93,0.1584
7618,227,93,0.7780
7619,227,93,0.6536
7620,227,93,0.2241
7621,227,93,0.3226
7622,227,93,0.8954
9489,234,17,0.9192
9490,234,17,0.8561
9491,234,17,0.9896
9492,234,17,0.9883
9493,234,17,0.9567
9494,234,17,0.8483
9495,234,17,0.5433
9496,234,17,0.9339
9497,234,17,0.2810
9697,235,23,0.5324
9698,235,23,0.8662
9699,235,23,0.7393
10625,236,23,0.3899
7623,227,93,0.2544
7624,227,93,0.8591
7625,227,93,0.0960
7626,227,93,0.7747
7627,227,93,0.6138
7628,227,93,0.8497
7629,227,93,0.4993
7630,227,93,0.2775
7631,227,93,0.4659
7632,227,93,0.3435
9498,234,17,0.9287
9499,234,17,0.8987
9500,234,17,0.6046
9501,234,17,0.2344
9700,235,23,0.9263
9701,235,23,0.6609
10626,236,23,0.7485
10627,236,23,0.9688
10628,236,23,0.9589
10629,236,23,0.0370
10630,236,23,0.3152
10631,236,23,0.8890
10632,236,23,0.5316
10633,236,23,0.0995
10634,236,23,0.9152
10635,236,23,0.9861
7633,227,93,0.9387
7634,227,93,0.7867
7635,227,93,0.9327
7636,227,93,0.2284
7637,227,93,0.8726
7638,227,93,0.0231
7639,227,93,0.8481
7640,227,93,0.9859
7641,227,93,0.9805
9502,234,17,0.9366
9503,234,17,0.5240
9702,235,23,0.6015
9703,235,23,0.6732
9704,235,23,0.9772
9705,235,23,0.9287
9706,235,23,0.9855
9707,235,23,0.8181
9708,235,23,0.9585
9709,235,23,0.9580
9710,235,23,0.9939
9711,235,23,0.9966
10636,236,23,0.9260
10637,236,23,0.7414
10638,236,23,0.9766
10639,236,23,0.7058
10640,236,23,0.9603
10641,236,23,0.9678
10642,236,23,0.5619
10643,236,23,0.9026
10644,236,23,0.4194
10645,236,23,0.1984
9504,234,17,0.0123
9505,234,17,0.7740
9712,235,23,0.9426
9713,235,23,0.7962
10646,236,23,0.8930
10647,236,23,0.7730
10648,236,23,0.8020
10649,236,23,0.7205
10650,236,23,0.7859
10651,236,23,0.9408
10652,236,23,0.9891
10653,236,23,0.9895
10654,236,23,0.9960
10655,236,23,0.9962
11276,237,132,0.8000
11277,237,132,0.9676
11278,237,132,0.9747
11279,237,132,0.1058
11280,237,132,0.7149
11281,237,132,0.4950
11282,237,132,0.9234
11283,237,132,0.8727
11284,237,132,0.4537
11285,237,132,0.6713
9506,234,17,0.8482
9507,234,17,0.9593
9508,234,17,0.9635
9509,234,17,0.8390
9510,234,17,0.9347
9511,234,17,0.2601
9714,235,23,0.6943
9715,235,23,0.3532
10656,236,23,0.3120
10657,236,23,0.2512
10658,236,23,0.6482
10659,236,23,0.9298
10660,236,23,0.9842
10661,236,23,0.9878
10662,236,23,0.7161
10663,236,23,0.9837
10664,236,23,0.9328
10665,236,23,0.9899
11286,237,132,0.9309
11287,237,132,0.8930
11288,237,132,0.6608
11289,237,132,0.8195
11290,237,132,0.9254
11291,237,132,0.9894
11292,237,132,0.9859
11293,237,132,0.5639
11294,237,132,0.7368
11295,237,132,0.9465
9512,234,17,0.9207
9513,234,17,0.9895
9514,234,17,0.7828
9515,234,17,0.9529
9516,234,17,0.9788
9517,234,17,0.9064
9518,234,17,0.4581
9519,234,17,0.9382
9520,234,17,0.9067
9521,234,17,0.9918
9716,235,23,0.9476
9717,235,23,0.4590
10666,236,23,0.9577
10667,236,23,0.9233
10668,236,23,0.9635
10669,236,23,0.3617
11296,237,132,0.7987
11297,237,132,0.9650
11298,237,132,0.9564
11299,237,132,0.9603
11300,237,132,0.9852
11301,237,132,0.6400
11302,237,132,0.9827
9522,234,17,0.3540
9523,234,17,0.5530
9524,234,17,0.1409
9718,235,23,0.0548
9719,235,23,0.8993
9720,235,23,0.9804
9721,235,23,0.8810
9722,235,23,0.9430
10670,236,23,0.8562
10671,236,23,0.2946
10672,236,23,0.8905
10673,236,23,0.2110
10674,236,23,0.9789
10675,236,23,0.6341
10676,236,23,0.4043
10677,236,23,0.9777
10678,236,23,0.9374
10679,236,23,0.6233
11303,237,132,0.6115
9525,234,17,0.1369
9526,234,17,0.9086
9723,235,23,0.0616
9724,235,23,0.8834
10680,236,23,0.9721
10681,236,23,0.9205
10682,236,23,0.9948
10683,236,23,0.1550
10684,236,23,0.0399
10685,236,23,0.7234
10686,236,23,0.2747
10687,236,23,0.2270
10688,236,23,0.8299
10689,236,23,0.9905
11304,237,132,0.9884
11305,237,132,0.8590
11306,237,132,0.5731
9527,234,17,0.1606
9528,234,17,0.7424
9725,235,23,0.9245
9726,235,23,0.8925
10690,236,23,0.8552
10691,236,23,0.0676
10692,236,23,0.5596
10693,236,23,0.1431
10694,236,23,0.1750
11307,237,132,0.9354
11308,237,132,0.9086
11309,237,132,0.8358
9529,234,17,0.1114
9530,234,17,0.7752
9531,234,17,0.8949
9532,234,17,0.2164
9533,234,17,0.8969
9534,234,17,0.9357
9727,235,23,0.9017
9728,235,23,0.0657
9729,235,23,0.9087
10695,236,23,0.9399
10696,236,23,0.8035
11310,237,132,0.9397
11311,237,132,0.5985
11312,237,132,0.0084
11313,237,132,0.0089
9535,234,17,0.9153
9536,234,17,0.9808
9537,234,17,0.9921
9538,234,17,0.1203
9539,234,17,0.6146
9730,235,23,0.9402
9731,235,23,0.6213
10697,236,23,0.8017
10698,236,23,0.7909
10699,236,23,0.3836
10700,236,23,0.8458
10701,236,23,0.9823
10702,236,23,0.0122
10703,236,23,0.1107
11314,237,132,0.9818
11315,237,132,0.0760
11316,237,132,0.8937
9540,234,17,0.1907
9541,234,17,0.5636
9732,235,23,0.8296
9733,235,23,0.7555
10704,236,23,0.8861
10705,236,23,0.9849
10706,236,23,0.9878
10707,236,23,0.6368
10708,236,23,0.4969
11317,237,132,0.9247
11318,237,132,0.9673
11319,237,132,0.9559
11320,237,132,0.5529
11321,237,132,0.9896
11322,237,132,0.4457
11323,237,132,0.9718
11324,237,132,0.9907
11325,237,132,0.6342
11326,237,132,0.9622
9542,234,17,0.3433
9543,234,17,0.5635
9544,234,17,0.6740
9545,234,17,0.9168
9546,234,17,0.9897
9547,234,17,0.1235
9734,235,23,0.5442
9735,235,23,0.8747
9736,235,23,0.8736
10709,236,23,0.9277
10710,236,23,0.8323
11327,237,132,0.9908
11328,237,132,0.9340
11329,237,132,0.9836
11330,237,132,0.9848
11331,237,132,0.9723
11332,237,132,0.3644
11333,237,132,0.9883
11334,237,132,0.8295
11335,237,132,0.9860
11336,237,132,0.9608
9548,234,17,0.9222
9549,234,17,0.9588
9550,234,17,0.4632
9551,234,17,0.6133
9552,234,17,0.9844
9553,234,17,0.9394
9554,234,17,0.3003
9737,235,23,0.8132
9738,235,23,0.6000
9739,235,23,0.9242
9740,235,23,0.9741
9741,235,23,0.9917
9742,235,23,0.9934
9743,235,23,0.9934
9744,235,23,0.9960
9745,235,23,0.9945
9746,235,23,0.9960
10711,236,23,0.9722
10712,236,23,0.7553
10713,236,23,0.0259
10714,236,23,0.7803
10715,236,23,0.9449
10716,236,23,0.3083
10717,236,23,0.6322
11337,237,23,0.4375
11338,237,23,0.5805
11339,237,23,0.3165
11340,237,23,0.9116
11341,237,23,0.9847
11342,237,23,0.9974
11343,237,23,0.9952
11344,237,23,0.9977
11345,237,23,0.9958
11346,237,23,0.9908
9555,234,17,0.5512
9556,234,17,0.8011
9747,235,23,0.1869
9748,235,23,0.7816
9749,235,23,0.9488
9750,235,23,0.9896
9751,235,23,0.9954
9752,235,23,0.9954
9753,235,23,0.9968
9754,235,23,0.9939
9755,235,23,0.9950
9756,235,23,0.9949
10718,236,23,0.8979
10719,236,23,0.7868
11347,237,23,0.4777
11348,237,23,0.5167
11349,237,23,0.9088
11350,237,23,0.2739
11351,237,23,0.9403
11352,237,23,0.9858
11353,237,23,0.8307
11354,237,23,0.9649
11355,237,23,0.9938
11356,237,23,0.9876
9557,234,17,0.5909
9558,234,17,0.9386
9559,234,17,0.9405
9560,234,17,0.9940
9561,234,17,0.9672
9562,234,17,0.7651
9563,234,17,0.9573
9564,234,17,0.6176
9565,234,17,0.0170
9757,235,23,0.3822
9758,235,23,0.7017
9759,235,23,0.7896
9760,235,23,0.9191
9761,235,23,0.9865
9762,235,23,0.9918
9763,235,23,0.9952
9764,235,23,0.9962
9765,235,23,0.9954
9766,235,23,0.9984
10720,236,23,0.6654
10721,236,23,0.6943
10722,236,23,0.9790
10723,236,23,0.9015
10724,236,23,0.3149
11357,237,23,0.4388
11358,237,23,0.2500
11359,237,23,0.9610
11360,237,23,0.7083
11361,237,23,0.5491
11362,237,23,0.0958
11363,237,23,0.3095
11364,237,23,0.7077
11365,237,23,0.1672
11366,237,23,0.7637
9566,234,17,0.5803
9567,234,17,0.7183
9568,234,17,0.4747
9767,235,23,0.6114
9768,235,23,0.9517
9769,235,23,0.9775
9770,235,23,0.9711
9771,235,23,0.9862
9772,235,23,0.9929
9773,235,23,0.9928
9774,235,23,0.9936
9775,235,23,0.9951
9776,235,23,0.9934
10725,236,23,0.8996
10726,236,23,0.9737
11367,237,23,0.9268
11368,237,23,0.8636
9569,234,17,0.8236
9570,234,17,0.2748
9571,234,17,0.9722
9572,234,17,0.9874
9573,234,17,0.7223
9574,234,17,0.9702
9575,234,17,0.0217
9576,234,17,0.6313
9577,234,17,0.4489
9578,234,17,0.9603
9777,235,23,0.1768
10727,236,23,0.0697
10728,236,23,0.8670
11369,237,23,0.9637
11370,237,23,0.9286
11371,237,23,0.2289
11372,237,23,0.9102
11373,237,23,0.0576
11374,237,23,0.6274
11375,237,23,0.8965
11376,237,23,0.1175
11377,237,23,0.8399
11378,237,23,0.9813
9579,234,17,0.8790
9580,234,17,0.8656
9581,234,17,0.4135
9582,234,17,0.8687
9583,234,17,0.8019
9584,234,17,0.9702
9585,234,17,0.0934
9586,234,17,0.9875
9587,234,17,0.2197
9588,234,17,0.0692
9778,235,23,0.8315
9779,235,23,0.9468
10729,236,23,0.7860
10730,236,23,0.8031
11379,237,23,0.8493
11380,237,23,0.9303
11381,237,23,0.9938
11382,237,23,0.9919
11383,237,23,0.9666
11384,237,23,0.0087
9589,234,17,0.9051
9590,234,17,0.7948
9591,234,17,0.0256
9592,234,17,0.9399
9593,234,17,0.9920
9594,234,17,0.9965
9595,234,17,0.4648
9596,234,17,0.9121
9597,234,17,0.9776
9780,235,23,0.1770
9781,235,23,0.7453
10731,236,23,0.8649
10732,236,23,0.3248
10733,236,23,0.9908
10734,236,23,0.9912
10735,236,23,0.0735
10736,236,23,0.3556
10737,236,23,0.5331
11385,237,23,0.9456
11386,237,23,0.4415
9598,234,93,0.9123
9599,234,93,0.1149
9600,234,93,0.6412
9782,235,23,0.2363
9783,235,23,0.9044
10738,236,23,0.5019
10739,236,23,0.6739
11387,237,23,0.8504
11388,237,23,0.4405
11389,237,23,0.6314
9601,234,93,0.9315
9602,234,93,0.9933
9603,234,93,0.6074
9604,234,93,0.9877
9605,234,93,0.9964
9606,234,93,0.9840
9607,234,93,0.9595
9608,234,93,0.8504
9609,234,93,0.9849
9784,235,23,0.8709
9785,235,23,0.4994
9786,235,23,0.9472
9787,235,23,0.5528
10740,236,23,0.9615
10741,236,23,0.9505
10742,236,23,0.9680
11390,237,23,0.9525
11391,237,23,0.1596
11392,237,23,0.9429
11393,237,23,0.9351
11394,237,23,0.7242
11395,237,23,0.9856
11396,237,23,0.9658
11397,237,23,0.3031
11398,237,23,0.5618
11399,237,23,0.8670
9788,235,23,0.3294
9789,235,23,0.7832
10743,236,23,0.7109
10744,236,23,0.8968
11400,237,23,0.8554
11401,237,23,0.9393
11402,237,23,0.9858
11403,237,23,0.9756
11404,237,23,0.7491
11405,237,23,0.8590
11406,237,23,0.5673
11407,237,23,0.9044
11408,237,23,0.8188
11409,237,23,0.5435
11962,238,132,0.7772
11963,238,132,0.8471
11964,238,132,0.9580
11965,238,132,0.0981
11966,238,132,0.9783
11967,238,132,0.9700
11968,238,132,0.9966
11969,238,132,0.9863
11970,238,132,0.9950
11971,238,132,0.9960
9790,235,23,0.6841
9791,235,23,0.9199
9792,235,23,0.9447
9793,235,23,0.9864
9794,235,23,0.3936
9795,235,23,0.9283
9796,235,23,0.9919
9797,235,23,0.9968
9798,235,23,0.9883
9799,235,23,0.9962
10745,236,23,0.9750
10746,236,23,0.8741
10747,236,23,0.5551
11410,237,23,0.8639
11411,237,23,0.5054
11972,238,23,0.9241
11973,238,23,0.8927
11974,238,23,0.8648
11975,238,23,0.8757
11976,238,23,0.9868
11977,238,23,0.8417
11978,238,23,0.5381
11979,238,23,0.8753
11980,238,23,0.9827
11981,238,23,0.9967
9800,235,23,0.5471
9801,235,23,0.3313
9802,235,23,0.8332
9803,235,23,0.9538
9804,235,23,0.9912
9805,235,23,0.9957
9806,235,23,0.9987
9807,235,23,0.0039
10748,236,23,0.5827
10749,236,23,0.2463
11412,237,23,0.4947
11413,237,23,0.9390
11414,237,23,0.9724
11415,237,23,0.3403
11982,238,107,0.8855
11983,238,107,0.5883
11984,238,107,0.9886
11985,238,107,0.9964
11986,238,107,0.9953
11987,238,107,0.9978
11988,238,107,0.9901
11989,238,107,0.6587
11990,238,107,0.9714
9808,235,23,0.9454
9809,235,23,0.8941
9810,235,23,0.7359
9811,235,23,0.9866
9812,235,23,0.9618
9813,235,23,0.9963
9814,235,23,0.9860
9815,235,23,0.9756
9816,235,23,0.6436
9817,235,23,0.9930
10750,236,23,0.9213
10751,236,23,0.7830
11416,237,23,0.8166
11417,237,23,0.9385
11418,237,23,0.8889
11991,238,43,0.9294
11992,238,43,0.9492
11993,238,43,0.9888
11994,238,43,0.9750
11995,238,43,0.9888
11996,238,43,0.2787
11997,238,43,0.7697
11998,238,43,0.9803
11999,238,43,0.9923
12000,238,43,0.9764
9818,235,23,0.9352
9819,235,23,0.5001
9820,235,23,0.7035
9821,235,23,0.4704
9822,235,23,0.9486
9823,235,23,0.9833
9824,235,23,0.9918
9825,235,23,0.9925
9826,235,23,0.9841
9827,235,23,0.9810
10752,236,23,0.4798
10753,236,23,0.3085
11419,237,23,0.9232
11420,237,23,0.6044
11421,237,23,0.8931
11422,237,23,0.8908
11423,237,23,0.4986
12001,238,17,0.3887
12002,238,17,0.9628
12003,238,17,0.9777
12004,238,17,0.7192
12005,238,17,0.0935
12006,238,17,0.9610
12007,238,17,0.9821
12008,238,17,0.9099
12009,238,17,0.1698
12010,238,17,0.9085
9828,235,23,0.6109
9829,235,23,0.7084
9830,235,23,0.6940
9831,235,23,0.5599
9832,235,23,0.7928
9833,235,23,0.9321
9834,235,23,0.9052
9835,235,23,0.9643
9836,235,23,0.9798
9837,235,23,0.9833
10754,236,23,0.5946
