ID,User_ID,Bot_Strategy,Accuracy
8046,229,23,0.9861
8522,230,17,0.6703
8523,230,17,0.7989
8744,231,43,0.8892
8745,231,43,0.7479
8746,231,43,0.7695
8747,231,43,0.7757
8748,231,43,0.7634
8749,231,43,0.1535
8750,231,43,0.7494
8751,231,43,0.9557
8752,231,43,0.9801
8753,231,43,0.9855
7155,227,17,0.8037
7156,227,17,0.0603
7157,227,17,0.1055
7158,227,17,0.2092
7159,227,17,0.6479
7160,227,17,0.3194
7161,227,17,0.6016
7162,227,17,0.6149
7163,227,17,0.6990
7164,227,17,0.2781
8047,229,23,0.7479
8048,229,23,0.0850
8049,229,23,0.9762
8050,229,23,0.9896
8051,229,23,0.9853
8052,229,23,0.3101
8053,229,23,0.5847
8054,229,23,0.5287
8055,229,23,0.7721
8056,229,23,0.9112
8524,230,17,0.8750
8525,230,17,0.4157
8526,230,17,0.6557
8527,230,17,0.9604
8528,230,17,0.7185
8529,230,17,0.2371
8754,231,43,0.6493
8755,231,43,0.9574
8756,231,43,0.9479
8757,231,43,0.9446
8758,231,43,0.9055
8759,231,43,0.8698
8760,231,43,0.5565
8761,231,43,0.7764
8762,231,43,0.6189
8763,231,43,0.7713
7165,227,17,0.7561
7166,227,17,0.0750
7167,227,17,0.7055
7168,227,17,0.9295
7169,227,17,0.9745
7170,227,17,0.0170
7171,227,17,0.2857
7172,227,17,0.2015
7173,227,17,0.7738
7174,227,17,0.7745
8057,229,107,0.8353
8058,229,107,0.1944
8059,229,107,0.1226
8060,229,107,0.3268
8061,229,107,0.8466
8062,229,107,0.9511
8063,229,107,0.9766
8064,229,107,0.9895
8065,229,107,0.9834
8066,229,107,0.9839
8530,230,17,0.3967
8531,230,17,0.8730
8764,231,17,0.6483
8765,231,17,0.7864
8766,231,17,0.6826
8767,231,17,0.9573
8768,231,17,0.9801
8769,231,17,0.9863
8770,231,17,0.9833
8771,231,17,0.9864
8772,231,17,0.9580
8773,231,17,0.9871
7175,227,17,0.7935
7176,227,17,0.3704
7177,227,17,0.9149
7178,227,17,0.9714
7179,227,17,0.0391
7180,227,17,0.9292
7181,227,17,0.3176
7182,227,17,0.0569
7183,227,17,0.8157
7184,227,17,0.7502
8067,229,107,0.9433
8068,229,107,0.6824
8069,229,107,0.8930
8070,229,107,0.7639
8071,229,107,0.8788
8072,229,107,0.8962
8073,229,107,0.9794
8074,229,107,0.9849
8075,229,107,0.9859
8076,229,107,0.9871
8532,230,17,0.5719
8533,230,17,0.4559
8774,231,17,0.8646
8775,231,17,0.5413
8776,231,17,0.9237
8777,231,17,0.8474
8778,231,17,0.7977
8779,231,17,0.8797
8780,231,17,0.8929
8781,231,17,0.9134
8782,231,17,0.9575
8783,231,17,0.9761
7185,227,17,0.0795
7186,227,17,0.6950
7187,227,17,0.7588
7188,227,17,0.2359
7189,227,17,0.5575
7190,227,17,0.6959
7191,227,17,0.2196
7192,227,17,0.8279
7193,227,17,0.9027
7194,227,17,0.0343
8077,229,107,0.2296
8078,229,107,0.7470
8079,229,107,0.7459
8080,229,107,0.8243
8081,229,107,0.9610
8082,229,107,0.9791
8083,229,107,0.9849
8084,229,107,0.9863
8085,229,107,0.9866
8086,229,107,0.9874
8534,230,17,0.7701
8535,230,17,0.8472
8536,230,17,0.1609
8537,230,17,0.2340
8538,230,17,0.1730
8784,231,17,0.2593
8785,231,17,0.5978
8786,231,17,0.9426
8787,231,17,0.1660
8788,231,17,0.6088
8789,231,17,0.9135
8790,231,17,0.9507
8791,231,17,0.9801
8792,231,17,0.9695
8793,231,17,0.9634
7195,227,17,0.8200
7196,227,17,0.3176
7197,227,17,0.7971
7198,227,17,0.7971
7199,227,17,0.8287
7200,227,17,0.9057
7201,227,17,0.0506
7202,227,17,0.9456
7203,227,17,0.6265
7204,227,17,0.7577
8087,229,107,0.9029
8088,229,107,0.9600
8089,229,107,0.9520
8090,229,107,0.9585
8091,229,107,0.9815
8092,229,107,0.9821
8093,229,107,0.9528
8094,229,107,0.9513
8095,229,107,0.6610
8096,229,107,0.8474
8539,230,17,0.8927
8540,230,17,0.6663
8794,231,17,0.7147
8795,231,17,0.9729
8796,231,17,0.8539
8797,231,17,0.9313
8798,231,17,0.2146
8799,231,17,0.4054
8800,231,17,0.7722
8801,231,17,0.9289
8802,231,17,0.9670
8803,231,17,0.9864
7205,227,17,0.6712
7206,227,17,0.7583
7207,227,17,0.0867
7208,227,17,0.9761
7209,227,17,0.2420
7210,227,17,0.8983
7211,227,17,0.0803
7212,227,17,0.9565
7213,227,17,0.9412
7214,227,17,0.0738
8097,229,107,0.9497
8098,229,107,0.9441
8099,229,107,0.5312
8100,229,107,0.0692
8101,229,107,0.6235
8102,229,107,0.8438
8103,229,107,0.7547
8104,229,107,0.8568
8105,229,107,0.9009
8106,229,107,0.9595
8541,230,17,0.7828
8542,230,17,0.3288
8543,230,17,0.2557
8544,230,17,0.2599
8804,231,17,0.8745
8805,231,17,0.6025
8806,231,17,0.9556
8807,231,17,0.9569
8808,231,17,0.6321
8809,231,17,0.9719
8810,231,17,0.7672
8811,231,17,0.9585
8812,231,17,0.2562
8813,231,17,0.7831
7215,227,17,0.9544
7216,227,17,0.9646
7217,227,17,0.9696
7218,227,17,0.5117
7219,227,17,0.5763
7220,227,17,0.2345
8107,229,107,0.7952
8108,229,107,0.8080
8109,229,107,0.9575
8110,229,107,0.7935
8111,229,107,0.6782
8112,229,107,0.4696
8113,229,107,0.1775
8114,229,107,0.6819
8115,229,107,0.9345
8116,229,107,0.9781
8545,230,17,0.5617
8546,230,17,0.9564
8547,230,17,0.2543
8548,230,17,0.8358
8549,230,17,0.3108
8550,230,17,0.9726
8551,230,17,0.1573
8552,230,17,0.8487
8553,230,17,0.5286
8554,230,17,0.1212
8814,231,17,0.7575
8815,231,17,0.6584
8816,231,17,0.8853
8817,231,17,0.8960
8818,231,17,0.7706
8819,231,17,0.7739
8820,231,17,0.9453
8821,231,17,0.8005
8822,231,17,0.8772
8823,231,17,0.9408
7221,227,17,0.7498
7222,227,17,0.9457
7223,227,17,0.9866
7224,227,17,0.9877
7225,227,17,0.9326
7226,227,17,0.7046
7227,227,17,0.2675
7228,227,17,0.4644
8117,229,107,0.8202
8118,229,107,0.9570
8119,229,107,0.9530
8120,229,107,0.9760
8121,229,107,0.3252
8122,229,107,0.8422
8123,229,107,0.3245
8124,229,107,0.4781
8125,229,107,0.8120
8126,229,107,0.9702
8555,230,17,0.8462
8556,230,17,0.9434
8557,230,17,0.9258
8558,230,17,0.9855
8559,230,17,0.7611
8560,230,17,0.8503
8561,230,17,0.7449
8562,230,17,0.5510
8563,230,17,0.2812
8564,230,17,0.1312
8824,231,17,0.9834
8825,231,17,0.9884
8826,231,17,0.9690
8827,231,17,0.6010
8828,231,17,0.9777
8829,231,17,0.9881
8830,231,17,0.5464
8831,231,17,0.8763
8832,231,17,0.0754
8833,231,17,0.1201
7229,227,17,0.9056
7230,227,17,0.6292
7231,227,17,0.9747
7232,227,17,0.4924
7233,227,17,0.4729
8127,229,107,0.2704
8128,229,107,0.9029
8129,229,107,0.0967
8130,229,107,0.9033
8131,229,107,0.9622
8132,229,107,0.8748
8133,229,107,0.9745
8134,229,107,0.9854
8135,229,107,0.9840
8136,229,107,0.9859
8565,230,93,0.5185
8566,230,93,0.9428
8567,230,93,0.8672
8568,230,93,0.9587
8569,230,93,0.9629
8570,230,93,0.9798
8571,230,93,0.0760
8572,230,93,0.9735
8573,230,93,0.9748
8834,231,17,0.5097
8835,231,17,0.9600
8836,231,17,0.7270
8837,231,17,0.4765
8838,231,17,0.6445
8839,231,17,0.1523
8840,231,17,0.3036
8841,231,17,0.7338
8842,231,17,0.9100
8843,231,17,0.9003
7234,227,17,0.1652
7235,227,17,0.4002
8137,229,107,0.8688
8138,229,107,0.9636
8139,229,107,0.8569
8140,229,107,0.9608
8141,229,107,0.8281
8142,229,107,0.9610
8143,229,107,0.9416
8144,229,107,0.9701
8145,229,107,0.9548
8844,231,17,0.3413
8845,231,17,0.8580
8846,231,17,0.9603
8847,231,17,0.8291
8848,231,17,0.9744
8849,231,17,0.9864
8850,231,17,0.9873
8851,231,17,0.8731
8852,231,17,0.9758
8853,231,17,0.7762
8884,232,132,0.1460
8885,232,132,0.4817
8886,232,132,0.7126
8887,232,132,0.3543
7236,227,17,0.9190
7237,227,17,0.6175
7238,227,17,0.5875
7239,227,17,0.1144
7240,227,17,0.5533
7241,227,17,0.7989
7242,227,17,0.9429
7243,227,17,0.0646
7244,227,17,0.4098
8146,229,43,0.9058
8147,229,43,0.7138
8148,229,43,0.7824
8149,229,43,0.9183
8150,229,43,0.7409
8151,229,43,0.3517
8152,229,43,0.3509
8153,229,43,0.7144
8154,229,43,0.9085
8155,229,43,0.5578
8854,231,17,0.8860
8855,231,17,0.9288
8856,231,17,0.5614
8857,231,17,0.0432
8858,231,17,0.2790
8859,231,17,0.9722
8860,231,17,0.9493
8861,231,17,0.9828
8862,231,17,0.9857
8863,231,17,0.9768
8888,232,132,0.8614
8889,232,132,0.8382
8890,232,132,0.5330
8891,232,132,0.6693
8892,232,132,0.5778
8893,232,132,0.9593
8894,232,132,0.9741
8895,232,132,0.9907
8896,232,132,0.9868
8897,232,132,0.9299
7245,227,17,0.1341
7246,227,17,0.8577
8156,229,43,0.2974
8157,229,43,0.4153
8158,229,43,0.9129
8159,229,43,0.7669
8160,229,43,0.5229
8161,229,43,0.7708
8162,229,43,0.8928
8163,229,43,0.8571
8164,229,43,0.9472
8165,229,43,0.9687
8864,231,93,0.5954
8865,231,93,0.9524
8866,231,93,0.6096
8867,231,93,0.8843
8868,231,93,0.8830
8869,231,93,0.9633
8870,231,93,0.9775
8871,231,93,0.9459
8872,231,93,0.9809
8873,231,93,0.9816
8898,232,23,0.8123
8899,232,23,0.9727
8900,232,23,0.9843
8901,232,23,0.8813
8902,232,23,0.7449
8903,232,23,0.9675
8904,232,23,0.9860
8905,232,23,0.6199
8906,232,23,0.5114
8907,232,23,0.8325
7247,227,17,0.9647
7248,227,17,0.5112
7249,227,17,0.8237
7250,227,17,0.7884
7251,227,17,0.2430
7252,227,17,0.4757
7253,227,17,0.7141
7254,227,17,0.7179
7255,227,17,0.8356
8166,229,43,0.9248
8167,229,43,0.9613
8168,229,43,0.9221
8169,229,43,0.7790
8170,229,43,0.9852
8171,229,43,0.8313
8172,229,43,0.3129
8173,229,43,0.9369
8174,229,43,0.9702
8874,231,17,0.1005
8875,231,17,0.6182
8876,231,17,0.9014
8877,231,17,0.5736
8878,231,17,0.7261
8879,231,17,0.9297
8880,231,17,0.5797
8881,231,17,0.8328
8882,231,17,0.8978
8883,231,17,0.9296
8908,232,107,0.9166
8909,232,107,0.7205
8910,232,107,0.8497
8911,232,107,0.9137
8912,232,107,0.9233
8913,232,107,0.9675
8914,232,107,0.9760
8915,232,107,0.9612
8916,232,107,0.0407
8917,232,107,0.9599
7256,227,17,0.9800
7257,227,17,0.9659
7258,227,17,0.2582
8175,229,17,0.5460
8176,229,17,0.2582
8177,229,17,0.7002
8178,229,17,0.9568
8179,229,17,0.9491
8180,229,17,0.9737
8181,229,17,0.9863
8182,229,17,0.9868
8183,229,17,0.9793
8184,229,17,0.9848
8918,232,43,0.8290
8919,232,43,0.8584
8920,232,43,0.8878
8921,232,43,0.7995
8922,232,43,0.9680
8923,232,43,0.9866
8924,232,43,0.9873
8925,232,43,0.9841
8926,232,43,0.9796
8927,232,43,0.9856
8967,233,132,0.8261
8968,233,132,0.0731
8969,233,132,0.8343
8970,233,132,0.9661
8971,233,132,0.9709
8972,233,132,0.9059
8973,233,132,0.8204
8974,233,132,0.9315
8975,233,132,0.9607
8976,233,132,0.9888
7259,227,17,0.8368
7260,227,17,0.0990
7261,227,17,0.2851
8185,229,17,0.9555
8186,229,17,0.3872
8187,229,17,0.8677
8188,229,17,0.9684
8189,229,17,0.9835
8190,229,17,0.9869
8191,229,17,0.9807
8192,229,17,0.9874
8193,229,17,0.9849
8194,229,17,0.9795
8928,232,43,0.9660
8929,232,43,0.9625
8930,232,43,0.9084
8931,232,43,0.8501
8932,232,43,0.9616
8933,232,43,0.8074
8934,232,43,0.9375
8935,232,43,0.9708
8936,232,43,0.9402
8977,233,132,0.4956
8978,233,132,0.0742
8979,233,132,0.3455
7262,227,17,0.2564
7263,227,17,0.4618
8195,229,17,0.9299
8196,229,17,0.9393
8197,229,17,0.2640
8198,229,17,0.9416
8199,229,17,0.5226
8200,229,17,0.9326
8201,229,17,0.1782
8202,229,17,0.9079
8203,229,17,0.9672
8204,229,17,0.9831
8937,232,17,0.7108
8938,232,17,0.6347
8939,232,17,0.5178
8940,232,17,0.7459
8941,232,17,0.7226
8942,232,17,0.9692
8943,232,17,0.9860
8944,232,17,0.9747
8945,232,17,0.3288
8946,232,17,0.8694
8980,233,132,0.8320
8981,233,132,0.9766
8982,233,132,0.9730
8983,233,132,0.9520
8984,233,132,0.6846
7264,227,17,0.9001
7265,227,17,0.9166
7266,227,17,0.8363
8205,229,17,0.8037
8206,229,17,0.8979
8207,229,17,0.6038
8208,229,17,0.8274
8209,229,17,0.9572
8210,229,17,0.5841
8211,229,17,0.7035
8212,229,17,0.6888
8213,229,17,0.7735
8214,229,17,0.9482
8947,232,17,0.8143
8948,232,17,0.9348
8949,232,17,0.6180
8950,232,17,0.4330
8951,232,17,0.7940
8952,232,17,0.9495
8953,232,17,0.9563
8954,232,17,0.9841
8955,232,17,0.4660
8956,232,17,0.9770
8985,233,132,0.9263
8986,233,132,0.9138
8987,233,132,0.5046
8988,233,132,0.5828
7267,227,17,0.7100
7268,227,17,0.4753
8215,229,17,0.3628
8216,229,17,0.3431
8217,229,17,0.9031
8218,229,17,0.9179
8219,229,17,0.9825
8220,229,17,0.4514
8957,232,93,0.9204
8958,232,93,0.9441
8959,232,93,0.9489
8960,232,93,0.6766
8961,232,93,0.5573
8962,232,93,0.6912
8963,232,93,0.9298
8964,232,93,0.3879
8965,232,93,0.9573
8966,232,93,0.9463
8989,233,132,0.9407
8990,233,132,0.7716
8991,233,132,0.2663
8992,233,132,0.1764
7269,227,17,0.4700
7270,227,17,0.4288
8221,229,17,0.8328
8222,229,17,0.9447
8223,229,17,0.9828
8224,229,17,0.1717
8225,229,17,0.5730
8226,229,17,0.5092
8227,229,17,0.8116
8228,229,17,0.8484
8229,229,17,0.8954
8230,229,17,0.9534
8993,233,132,0.0814
8994,233,132,0.3678
9239,234,132,0.9408
9240,234,132,0.8840
9241,234,132,0.0779
9242,234,132,0.8549
9243,234,132,0.9585
9244,234,132,0.9655
9245,234,132,0.9428
9246,234,132,0.8559
9247,234,132,0.6888
9248,234,132,0.9795
7271,227,17,0.2095
7272,227,17,0.8682
8231,229,17,0.6882
8232,229,17,0.1613
8233,229,17,0.8907
8234,229,17,0.9141
8235,229,17,0.8715
8236,229,17,0.9786
8237,229,17,0.9703
8238,229,17,0.9663
8239,229,17,0.9702
8240,229,17,0.9790
8995,233,132,0.7275
8996,233,132,0.8364
9249,234,132,0.8610
9250,234,132,0.2251
9251,234,132,0.9329
9252,234,132,0.9093
9253,234,132,0.9628
9254,234,132,0.9846
9255,234,132,0.9874
9256,234,132,0.9732
9257,234,132,0.0478
9258,234,132,0.9708
7273,227,17,0.9240
7274,227,17,0.6468
7275,227,17,0.9773
7276,227,17,0.9532
7277,227,17,0.9813
7278,227,17,0.7713
7279,227,17,0.5602
8241,229,17,0.5090
8242,229,17,0.9355
8243,229,17,0.7192
8244,229,17,0.9648
8245,229,17,0.9757
8246,229,17,0.9842
8247,229,17,0.6110
8248,229,17,0.0786
8249,229,17,0.4084
8250,229,17,0.3313
8997,233,132,0.9421
8998,233,132,0.6033
8999,233,132,0.0749
9000,233,132,0.5231
9259,234,23,0.7439
9260,234,23,0.4465
7280,227,17,0.8353
7281,227,17,0.5392
7282,227,17,0.9689
7283,227,17,0.8840
7284,227,17,0.9805
7285,227,17,0.9810
7286,227,17,0.9171
7287,227,17,0.9807
7288,227,17,0.9847
7289,227,17,0.1374
8251,229,17,0.6324
8252,229,17,0.5614
9001,233,132,0.9074
9002,233,132,0.7234
9003,233,132,0.9389
9004,233,132,0.8285
9261,234,23,0.7998
9262,234,23,0.9721
9263,234,23,0.7942
9264,234,23,0.9730
9265,234,23,0.5871
7290,227,17,0.7718
7291,227,17,0.5293
7292,227,17,0.8900
8253,229,17,0.9652
8254,229,17,0.0653
8255,229,17,0.3422
8256,229,17,0.5381
8257,229,17,0.4510
8258,229,17,0.8865
8259,229,17,0.9726
8260,229,17,0.9769
8261,229,17,0.9869
8262,229,17,0.9859
9005,233,132,0.8960
9006,233,132,0.8951
9007,233,132,0.7384
9008,233,132,0.2040
9266,234,23,0.9346
9267,234,23,0.8409
9268,234,23,0.9792
9269,234,23,0.8150
9270,234,23,0.8518
9271,234,23,0.7319
9272,234,23,0.2057
9273,234,23,0.2832
9274,234,23,0.4985
7293,227,17,0.4707
7294,227,17,0.8368
8263,229,17,0.6501
8264,229,17,0.5549
8265,229,17,0.9042
8266,229,17,0.6414
8267,229,17,0.8347
8268,229,17,0.9282
8269,229,17,0.9464
8270,229,17,0.9704
8271,229,17,0.9704
8272,229,17,0.9830
9009,233,132,0.8955
9010,233,132,0.9725
9011,233,132,0.5908
9012,233,132,0.9653
9013,233,132,0.9752
9014,233,132,0.5836
9015,233,132,0.9776
9016,233,132,0.9466
9017,233,132,0.9726
9018,233,132,0.9117
9275,234,23,0.4940
9276,234,23,0.2641
9277,234,23,0.8352
9278,234,23,0.4447
7295,227,93,0.5444
8273,229,17,0.9107
8274,229,17,0.6509
8275,229,17,0.8635
8276,229,17,0.8984
8277,229,17,0.8366
8278,229,17,0.9745
8279,229,17,0.7553
8280,229,17,0.9484
8281,229,17,0.2624
8282,229,17,0.7860
9019,233,132,0.5940
9020,233,132,0.9247
9021,233,132,0.6395
9279,234,23,0.9715
9280,234,23,0.9610
9281,234,23,0.6921
9282,234,23,0.8670
9283,234,23,0.8786
7296,227,93,0.4688
7297,227,93,0.9684
7298,227,93,0.9196
7299,227,93,0.6494
7300,227,93,0.8256
7301,227,93,0.8536
7302,227,93,0.7958
7303,227,93,0.9337
7304,227,93,0.9675
7305,227,93,0.9800
8283,229,17,0.8854
8284,229,17,0.0562
8285,229,17,0.4617
9022,233,132,0.8403
9023,233,132,0.9676
9024,233,132,0.9748
9025,233,132,0.9700
9026,233,132,0.9709
9027,233,132,0.9857
9028,233,132,0.9108
9029,233,132,0.8970
9030,233,132,0.9323
9031,233,132,0.9706
9284,234,23,0.9372
9285,234,23,0.9829
9286,234,23,0.9414
9287,234,23,0.9844
9288,234,23,0.9186
9289,234,23,0.9229
9290,234,23,0.8937
7306,227,17,0.4348
7307,227,17,0.7206
8286,229,17,0.8819
8287,229,17,0.4479
8288,229,17,0.0903
8289,229,17,0.7383
8290,229,17,0.9331
8291,229,17,0.9275
8292,229,17,0.8244
8293,229,17,0.9738
8294,229,17,0.9804
8295,229,17,0.9858
9032,233,132,0.8485
9033,233,132,0.9669
9034,233,132,0.9712
9035,233,132,0.9762
9036,233,132,0.9853
9037,233,132,0.1767
9038,233,132,0.9443
9291,234,23,0.8246
9292,234,23,0.1487
7308,227,17,0.2434
7309,227,17,0.5796
7310,227,17,0.1608
8296,229,17,0.9234
8297,229,17,0.5652
8298,229,17,0.6072
9039,233,132,0.8964
9040,233,132,0.9687
9041,233,132,0.9373
9042,233,132,0.7857
9043,233,132,0.2628
9293,234,23,0.8887
9294,234,23,0.8123
7311,227,17,0.7711
7312,227,17,0.4527
7313,227,17,0.2014
7314,227,17,0.3528
7315,227,17,0.7096
7316,227,17,0.7322
7317,227,17,0.7639
7318,227,17,0.7945
7319,227,17,0.6485
7320,227,17,0.6054
8299,229,17,0.9154
8300,229,17,0.9773
8301,229,17,0.9869
8302,229,17,0.9793
8303,229,17,0.9086
8304,229,17,0.9792
8305,229,17,0.6152
8306,229,17,0.9093
8307,229,17,0.9093
8308,229,17,0.9755
9044,233,132,0.9767
9045,233,132,0.9774
9046,233,132,0.9737
9047,233,132,0.4424
9048,233,132,0.9613
9049,233,132,0.9868
9050,233,132,0.9573
9051,233,132,0.8731
9052,233,132,0.9722
9053,233,132,0.9498
9295,234,23,0.6275
9296,234,23,0.9665
9297,234,23,0.0732
9298,234,23,0.3509
9299,234,23,0.9075
9300,234,23,0.6944
9301,234,23,0.1209
7321,227,17,0.1799
7322,227,17,0.1763
7323,227,17,0.7525
7324,227,17,0.2181
7325,227,17,0.1197
7326,227,17,0.8928
7327,227,17,0.7657
7328,227,17,0.7572
7329,227,17,0.7323
7330,227,17,0.6343
8309,229,17,0.9338
8310,229,17,0.9720
8311,229,17,0.7701
8312,229,17,0.4330
8313,229,17,0.8880
8314,229,17,0.9628
8315,229,17,0.9707
8316,229,17,0.9821
8317,229,17,0.9867
8318,229,17,0.9872
9054,233,23,0.7089
9055,233,23,0.6143
9056,233,23,0.5956
9057,233,23,0.7168
9058,233,23,0.7230
9059,233,23,0.5565
9060,233,23,0.9619
9061,233,23,0.9805
9062,233,23,0.6110
9063,233,23,0.0920
9302,234,23,0.6410
9303,234,23,0.9639
9304,234,23,0.5580
9305,234,23,0.9652
9306,234,23,0.9722
9307,234,23,0.9876
9308,234,23,0.9454
9309,234,23,0.1210
9310,234,23,0.8148
7331,227,17,0.1602
7332,227,17,0.6752
7333,227,17,0.0973
7334,227,17,0.0398
7335,227,17,0.2349
7336,227,17,0.5014
7337,227,17,0.4546
7338,227,17,0.2025
7339,227,17,0.3866
7340,227,17,0.4688
8319,229,17,0.2541
8320,229,17,0.2354
8321,229,17,0.1951
8322,229,17,0.8429
8323,229,17,0.9608
8324,229,17,0.9805
8325,229,17,0.9782
8326,229,17,0.9874
8327,229,17,0.9880
8328,229,17,0.9884
9064,233,23,0.8319
9065,233,23,0.7751
9066,233,23,0.2718
9311,234,107,0.9692
9312,234,107,0.6938
9313,234,107,0.9530
9314,234,107,0.5299
9315,234,107,0.9687
9316,234,107,0.9619
9317,234,107,0.9713
9318,234,107,0.9709
9319,234,107,0.9692
7341,227,17,0.4006
7342,227,17,0.8596
7343,227,17,0.5315
7344,227,17,0.7544
7345,227,17,0.3716
7346,227,17,0.6400
7347,227,17,0.6586
7348,227,17,0.7492
7349,227,17,0.6265
7350,227,17,0.7664
8329,229,17,0.8175
8330,229,17,0.9650
8331,229,17,0.2530
9067,233,23,0.6930
9068,233,23,0.6717
9320,234,43,0.7941
9321,234,43,0.9700
9322,234,43,0.9680
9323,234,43,0.9833
9324,234,43,0.7982
9325,234,43,0.1131
9326,234,43,0.1873
9327,234,43,0.2135
7351,227,17,0.2955
7352,227,17,0.6951
7353,227,17,0.9718
7354,227,17,0.4772
7355,227,17,0.7177
7356,227,17,0.7217
7357,227,17,0.7290
7358,227,17,0.7565
7359,227,17,0.7655
7360,227,17,0.7190
8332,229,17,0.8714
8333,229,17,0.6860
8334,229,17,0.4108
8335,229,17,0.9067
8336,229,17,0.9736
8337,229,17,0.9844
8338,229,17,0.9869
8339,229,17,0.9878
8340,229,17,0.9881
8341,229,17,0.9512
9069,233,23,0.6096
9070,233,23,0.3947
9071,233,23,0.5230
9072,233,23,0.8954
9073,233,23,0.8056
9074,233,23,0.5557
9075,233,23,0.9702
9076,233,23,0.1299
9077,233,23,0.9492
9078,233,23,0.0327
9328,234,43,0.8998
9329,234,43,0.2507
7361,227,17,0.6343
7362,227,17,0.2797
7363,227,17,0.4549
7364,227,17,0.3424
7365,227,17,0.8025
7366,227,17,0.7320
7367,227,17,0.1891
7368,227,17,0.6198
7369,227,17,0.4718
7370,227,17,0.6730
8342,229,17,0.6104
8343,229,17,0.5586
8344,229,17,0.5167
8345,229,17,0.9148
8346,229,17,0.9724
8347,229,17,0.9747
8348,229,17,0.9864
8349,229,17,0.9874
8350,229,17,0.9880
8351,229,17,0.9870
9079,233,23,0.8217
9080,233,23,0.9341
9081,233,23,0.0179
9082,233,23,0.8677
9083,233,23,0.5921
9084,233,23,0.8268
9085,233,23,0.9223
9330,234,43,0.5347
9331,234,43,0.8968
9332,234,43,0.9200
9333,234,43,0.7699
9334,234,43,0.1961
9335,234,43,0.9036
7371,227,17,0.3026
7372,227,17,0.3803
7373,227,17,0.4859
7374,227,17,0.4963
7375,227,17,0.6220
7376,227,17,0.7697
7377,227,17,0.7755
7378,227,17,0.6897
7379,227,17,0.7539
7380,227,17,0.6481
8352,229,17,0.4487
8353,229,17,0.2096
8354,229,17,0.4195
8355,229,17,0.8056
8356,229,17,0.8667
8357,229,17,0.9287
8358,229,17,0.9616
8359,229,17,0.9660
8360,229,17,0.9779
8361,229,17,0.9799
9086,233,23,0.4546
9087,233,23,0.9656
9088,233,23,0.9876
9089,233,23,0.9632
9090,233,23,0.1890
9091,233,23,0.8749
9092,233,23,0.9742
9093,233,23,0.9832
9094,233,23,0.0137
9095,233,23,0.8615
9336,234,43,0.8526
9337,234,43,0.9851
9338,234,43,0.9877
9339,234,43,0.9116
9340,234,43,0.9440
9341,234,43,0.9679
9342,234,43,0.9221
9343,234,43,0.8401
9344,234,43,0.9811
9345,234,43,0.9458
7381,227,17,0.4803
7382,227,17,0.1928
7383,227,17,0.5589
7384,227,17,0.1767
7385,227,17,0.3499
7386,227,17,0.4977
7387,227,17,0.7495
7388,227,17,0.7014
7389,227,17,0.7916
7390,227,17,0.6283
8362,229,17,0.7187
8363,229,17,0.6013
8364,229,17,0.8504
8365,229,17,0.9185
8366,229,17,0.9680
8367,229,17,0.9884
8368,229,17,0.9836
8369,229,17,0.7360
8370,229,17,0.8675
8371,229,17,0.7956
9096,233,23,0.8426
9097,233,23,0.9544
9098,233,23,0.9757
9099,233,23,0.9876
9100,233,23,0.9845
9101,233,23,0.6860
9102,233,23,0.5275
9346,234,43,0.8742
9347,234,43,0.5491
9348,234,43,0.9509
9349,234,43,0.9627
9350,234,43,0.1683
7391,227,17,0.7735
7392,227,17,0.7464
7393,227,17,0.9593
7394,227,17,0.9471
7395,227,17,0.6801
7396,227,17,0.6080
7397,227,17,0.4999
7398,227,17,0.4812
7399,227,17,0.5706
7400,227,17,0.7335
8372,229,17,0.7499
8373,229,17,0.9747
8374,229,17,0.8377
8375,229,17,0.9230
8376,229,17,0.9867
8377,229,17,0.9860
8378,229,17,0.8869
8379,229,17,0.0787
8380,229,17,0.7357
8381,229,17,0.9678
9103,233,23,0.6681
9104,233,23,0.9795
9105,233,23,0.9630
9106,233,23,0.0129
9107,233,23,0.8126
9108,233,23,0.8304
9109,233,23,0.1736
9110,233,23,0.7720
9111,233,23,0.9444
9112,233,23,0.9678
9351,234,43,0.8797
9352,234,43,0.9352
9353,234,43,0.9193
9354,234,43,0.9843
9355,234,43,0.9845
9356,234,43,0.9859
9357,234,43,0.9651
9358,234,43,0.9764
9359,234,43,0.9524
9360,234,43,0.3313
7401,227,17,0.3861
7402,227,17,0.8124
7403,227,17,0.5373
7404,227,17,0.4277
7405,227,17,0.6563
7406,227,17,0.7741
7407,227,17,0.6926
7408,227,17,0.7450
7409,227,17,0.7220
7410,227,17,0.7751
8382,229,93,0.8621
8383,229,93,0.9332
8384,229,93,0.5883
8385,229,93,0.5184
8386,229,93,0.7373
8387,229,93,0.9693
8388,229,93,0.9804
8389,229,93,0.9849
8390,229,93,0.9852
8391,229,93,0.9874
9113,233,23,0.5931
9114,233,23,0.7204
9115,233,23,0.6364
9361,234,43,0.8765
9362,234,43,0.9615
9363,234,43,0.8633
9364,234,43,0.3843
9365,234,43,0.8611
9366,234,43,0.9735
9367,234,43,0.8169
9368,234,43,0.5116
9369,234,43,0.7403
9370,234,43,0.1186
7411,227,17,0.6155
7412,227,17,0.9426
7413,227,17,0.9543
7414,227,17,0.9799
7415,227,17,0.5503
7416,227,17,0.2582
