ID,User_ID,Bot_Strategy,Accuracy
8206,229,17,0.9346
8207,229,17,0.6772
8208,229,17,0.8149
8209,229,17,0.9098
8210,229,17,0.5240
8211,229,17,0.6864
8212,229,17,0.9649
8213,229,17,0.9876
8214,229,17,0.9933
8947,232,17,0.9077
8948,232,17,0.9828
8949,232,17,0.3033
8950,232,17,0.4560
8951,232,17,0.7821
8952,232,17,0.9205
8953,232,17,0.9585
8954,232,17,0.9874
8955,232,17,0.2417
8956,232,17,0.9842
8985,233,132,0.9810
8986,233,132,0.8932
8987,233,132,0.4210
8988,233,132,0.5573
7267,227,17,0.8242
7268,227,17,0.5494
8215,229,17,0.3834
8216,229,17,0.4579
8217,229,17,0.8402
8218,229,17,0.9611
8219,229,17,0.9275
8220,229,17,0.6514
8957,232,93,0.9658
8958,232,93,0.9803
8959,232,93,0.9882
8960,232,93,0.5127
8961,232,93,0.4549
8962,232,93,0.8203
8963,232,93,0.8682
8964,232,93,0.0620
8965,232,93,0.9859
8966,232,93,0.9868
8989,233,132,0.9676
8990,233,132,0.3766
8991,233,132,0.2441
8992,233,132,0.1888
7269,227,17,0.4964
7270,227,17,0.5694
8221,229,17,0.7474
8222,229,17,0.9591
8223,229,17,0.9890
8224,229,17,0.2657
8225,229,17,0.4390
8226,229,17,0.4763
8227,229,17,0.9210
8228,229,17,0.9660
8229,229,17,0.9902
8230,229,17,0.9945
8993,233,132,0.0150
8994,233,132,0.5292
9239,234,132,0.9101
9240,234,132,0.9444
9241,234,132,0.0722
9242,234,132,0.8781
9243,234,132,0.8653
9244,234,132,0.9883
9245,234,132,0.8774
9246,234,132,0.7557
9247,234,132,0.8793
9248,234,132,0.9816
7271,227,17,0.2114
7272,227,17,0.6960
8231,229,17,0.7088
8232,229,17,0.2506
8233,229,17,0.9013
8234,229,17,0.9790
8235,229,17,0.9895
8236,229,17,0.9946
8237,229,17,0.9957
8238,229,17,0.9951
8239,229,17,0.9957
8240,229,17,0.9961
8995,233,132,0.8103
8996,233,132,0.8785
9249,234,132,0.8736
9250,234,132,0.3786
9251,234,132,0.9651
9252,234,132,0.9187
9253,234,132,0.9813
9254,234,132,0.9898
9255,234,132,0.9873
9256,234,132,0.9954
9257,234,132,0.0444
9258,234,132,0.9777
7273,227,17,0.8427
7274,227,17,0.4349
7275,227,17,0.9528
7276,227,17,0.9295
7277,227,17,0.9901
7278,227,17,0.9538
7279,227,17,0.7876
8241,229,17,0.1233
8242,229,17,0.9773
8243,229,17,0.8603
8244,229,17,0.9578
8245,229,17,0.9647
8246,229,17,0.9799
8247,229,17,0.4207
8248,229,17,0.0237
8249,229,17,0.3240
8250,229,17,0.4418
8997,233,132,0.8965
8998,233,132,0.6327
8999,233,132,0.1306
9000,233,132,0.6514
9259,234,23,0.8781
9260,234,23,0.5545
7280,227,17,0.8937
7281,227,17,0.4811
7282,227,17,0.9766
7283,227,17,0.8838
7284,227,17,0.9816
7285,227,17,0.9874
7286,227,17,0.9872
7287,227,17,0.9878
7288,227,17,0.9706
7289,227,17,0.0612
8251,229,17,0.5712
8252,229,17,0.5385
9001,233,132,0.9888
9002,233,132,0.6572
9003,233,132,0.9268
9004,233,132,0.9239
9261,234,23,0.5702
9262,234,23,0.9758
9263,234,23,0.8608
9264,234,23,0.9758
9265,234,23,0.5277
7290,227,17,0.7685
7291,227,17,0.6097
7292,227,17,0.9151
8253,229,17,0.9215
8254,229,17,0.0204
8255,229,17,0.4491
8256,229,17,0.4514
8257,229,17,0.5126
8258,229,17,0.9344
8259,229,17,0.9919
8260,229,17,0.9956
8261,229,17,0.9967
8262,229,17,0.9967
9005,233,132,0.8482
9006,233,132,0.9245
9007,233,132,0.6862
9008,233,132,0.1983
9266,234,23,0.9089
9267,234,23,0.9028
9268,234,23,0.9835
9269,234,23,0.6655
9270,234,23,0.8020
9271,234,23,0.7303
9272,234,23,0.2841
9273,234,23,0.2388
9274,234,23,0.6310
7293,227,17,0.4252
7294,227,17,0.8456
8263,229,17,0.5670
8264,229,17,0.3429
8265,229,17,0.8606
8266,229,17,0.9406
8267,229,17,0.9793
8268,229,17,0.9917
8269,229,17,0.9937
8270,229,17,0.9943
8271,229,17,0.9923
8272,229,17,0.9943
9009,233,132,0.9756
9010,233,132,0.9790
9011,233,132,0.5208
9012,233,132,0.9737
9013,233,132,0.9729
9014,233,132,0.6535
9015,233,132,0.9848
9016,233,132,0.9861
9017,233,132,0.9690
9018,233,132,0.8790
9275,234,23,0.7760
9276,234,23,0.3835
9277,234,23,0.6599
9278,234,23,0.4997
7295,227,93,0.5261
8273,229,17,0.7932
8274,229,17,0.7997
8275,229,17,0.8125
8276,229,17,0.6446
8277,229,17,0.8533
8278,229,17,0.9774
8279,229,17,0.7260
8280,229,17,0.9686
8281,229,17,0.1531
8282,229,17,0.9038
9019,233,132,0.8835
9020,233,132,0.9771
9021,233,132,0.8183
9279,234,23,0.9862
9280,234,23,0.9372
9281,234,23,0.7140
9282,234,23,0.8181
9283,234,23,0.8937
7296,227,93,0.4786
7297,227,93,0.9724
7298,227,93,0.9563
7299,227,93,0.5007
7300,227,93,0.8897
7301,227,93,0.9676
7302,227,93,0.9604
7303,227,93,0.9913
7304,227,93,0.9952
7305,227,93,0.9960
8283,229,17,0.9076
8284,229,17,0.1930
8285,229,17,0.5268
9022,233,132,0.7110
9023,233,132,0.9916
9024,233,132,0.9880
9025,233,132,0.9654
9026,233,132,0.9807
9027,233,132,0.9894
9028,233,132,0.9637
9029,233,132,0.9493
9030,233,132,0.9591
9031,233,132,0.9814
9284,234,23,0.8919
9285,234,23,0.9843
9286,234,23,0.9865
9287,234,23,0.9884
9288,234,23,0.9792
9289,234,23,0.9057
9290,234,23,0.9583
7306,227,17,0.3872
7307,227,17,0.6823
8286,229,17,0.8541
8287,229,17,0.5929
8288,229,17,0.2729
8289,229,17,0.7559
8290,229,17,0.9113
8291,229,17,0.9291
8292,229,17,0.9780
8293,229,17,0.9925
8294,229,17,0.9923
8295,229,17,0.9951
9032,233,132,0.9160
9033,233,132,0.9758
9034,233,132,0.9926
9035,233,132,0.9887
9036,233,132,0.9884
9037,233,132,0.2082
9038,233,132,0.9396
9291,234,23,0.6783
9292,234,23,0.2913
7308,227,17,0.0486
7309,227,17,0.3761
7310,227,17,0.1496
8296,229,17,0.9467
8297,229,17,0.4838
8298,229,17,0.6366
9039,233,132,0.9382
9040,233,132,0.9841
9041,233,132,0.9905
9042,233,132,0.5805
9043,233,132,0.2805
9293,234,23,0.9820
9294,234,23,0.9142
7311,227,17,0.7141
7312,227,17,0.4188
7313,227,17,0.2568
7314,227,17,0.3799
7315,227,17,0.2984
7316,227,17,0.9148
7317,227,17,0.7201
7318,227,17,0.9128
7319,227,17,0.8091
7320,227,17,0.9247
8299,229,17,0.9197
8300,229,17,0.9710
8301,229,17,0.9862
8302,229,17,0.9591
8303,229,17,0.9737
8304,229,17,0.9877
8305,229,17,0.5049
8306,229,17,0.9125
8307,229,17,0.9384
8308,229,17,0.9299
9044,233,132,0.9685
9045,233,132,0.9851
9046,233,132,0.9918
9047,233,132,0.4297
9048,233,132,0.9775
9049,233,132,0.9874
9050,233,132,0.9883
9051,233,132,0.5771
9052,233,132,0.9916
9053,233,132,0.9536
9295,234,23,0.6425
9296,234,23,0.9587
9297,234,23,0.1945
9298,234,23,0.1931
9299,234,23,0.9545
9300,234,23,0.6418
9301,234,23,0.1669
7321,227,17,0.1975
7322,227,17,0.2390
7323,227,17,0.3565
7324,227,17,0.1054
7325,227,17,0.2033
7326,227,17,0.4880
7327,227,17,0.9023
7328,227,17,0.7288
7329,227,17,0.9114
7330,227,17,0.7415
8309,229,17,0.9838
8310,229,17,0.9551
8311,229,17,0.8322
8312,229,17,0.4655
8313,229,17,0.9635
8314,229,17,0.9911
8315,229,17,0.9958
8316,229,17,0.9921
8317,229,17,0.9972
8318,229,17,0.9966
9054,233,23,0.5616
9055,233,23,0.5705
9056,233,23,0.5773
9057,233,23,0.7120
9058,233,23,0.6845
9059,233,23,0.5396
9060,233,23,0.9667
9061,233,23,0.9835
9062,233,23,0.7039
9063,233,23,0.0794
9302,234,23,0.6104
9303,234,23,0.9630
9304,234,23,0.4583
9305,234,23,0.9763
9306,234,23,0.9576
9307,234,23,0.9893
9308,234,23,0.9841
9309,234,23,0.4136
9310,234,23,0.4283
7331,227,17,0.1518
7332,227,17,0.6926
7333,227,17,0.1381
7334,227,17,0.2452
7335,227,17,0.2960
7336,227,17,0.5722
7337,227,17,0.3066
7338,227,17,0.0783
7339,227,17,0.4203
7340,227,17,0.3907
8319,229,17,0.6062
8320,229,17,0.3227
8321,229,17,0.2818
8322,229,17,0.9469
8323,229,17,0.9855
8324,229,17,0.9949
8325,229,17,0.9940
8326,229,17,0.9964
8327,229,17,0.9971
8328,229,17,0.9963
9064,233,23,0.8561
9065,233,23,0.8989
9066,233,23,0.2953
9311,234,107,0.9795
9312,234,107,0.4067
9313,234,107,0.9864
9314,234,107,0.5436
9315,234,107,0.9900
9316,234,107,0.9570
9317,234,107,0.9859
9318,234,107,0.9858
9319,234,107,0.9829
7341,227,17,0.4476
7342,227,17,0.9525
7343,227,17,0.5280
7344,227,17,0.6733
7345,227,17,0.5730
7346,227,17,0.9142
7347,227,17,0.8224
7348,227,17,0.9147
7349,227,17,0.8096
7350,227,17,0.9226
8329,229,17,0.8178
8330,229,17,0.9458
8331,229,17,0.2208
9067,233,23,0.4387
9068,233,23,0.8593
9320,234,43,0.7726
9321,234,43,0.9846
9322,234,43,0.8992
9323,234,43,0.9844
9324,234,43,0.8900
9325,234,43,0.1383
9326,234,43,0.1567
9327,234,43,0.2013
7351,227,17,0.2010
7352,227,17,0.5618
7353,227,17,0.9491
7354,227,17,0.4921
7355,227,17,0.7119
7356,227,17,0.7313
7357,227,17,0.9177
7358,227,17,0.7941
7359,227,17,0.8818
7360,227,17,0.7787
8332,229,17,0.8956
8333,229,17,0.5953
8334,229,17,0.4608
8335,229,17,0.9684
8336,229,17,0.9905
8337,229,17,0.9954
8338,229,17,0.9964
8339,229,17,0.9968
8340,229,17,0.9968
8341,229,17,0.9615
9069,233,23,0.4816
9070,233,23,0.5587
9071,233,23,0.5437
9072,233,23,0.8654
9073,233,23,0.7994
9074,233,23,0.6942
9075,233,23,0.9843
9076,233,23,0.0312
9077,233,23,0.9866
9078,233,23,0.0232
9328,234,43,0.9693
9329,234,43,0.5053
7361,227,17,0.4966
7362,227,17,0.1374
7363,227,17,0.8082
7364,227,17,0.2626
7365,227,17,0.7978
7366,227,17,0.4346
7367,227,17,0.2779
7368,227,17,0.7776
7369,227,17,0.6880
7370,227,17,0.7322
8342,229,17,0.5465
8343,229,17,0.6843
8344,229,17,0.4898
8345,229,17,0.9419
8346,229,17,0.9847
8347,229,17,0.9934
8348,229,17,0.9962
8349,229,17,0.9968
8350,229,17,0.9963
8351,229,17,0.9969
9079,233,23,0.9636
9080,233,23,0.8557
9081,233,23,0.0161
9082,233,23,0.7239
9083,233,23,0.6600
9084,233,23,0.9637
9085,233,23,0.8916
9330,234,43,0.7084
9331,234,43,0.8895
9332,234,43,0.9277
9333,234,43,0.2827
9334,234,43,0.0980
9335,234,43,0.8445
7371,227,17,0.3900
7372,227,17,0.4093
7373,227,17,0.6039
7374,227,17,0.7141
7375,227,17,0.8855
7376,227,17,0.8423
7377,227,17,0.9164
7378,227,17,0.7808
7379,227,17,0.9007
7380,227,17,0.7905
8352,229,17,0.4441
8353,229,17,0.2630
8354,229,17,0.3805
8355,229,17,0.8582
8356,229,17,0.9594
8357,229,17,0.9840
8358,229,17,0.9915
8359,229,17,0.9941
8360,229,17,0.9950
8361,229,17,0.9937
9086,233,23,0.5294
9087,233,23,0.9829
9088,233,23,0.9875
9089,233,23,0.9225
9090,233,23,0.1848
9091,233,23,0.9045
9092,233,23,0.9849
9093,233,23,0.9642
9094,233,23,0.0154
9095,233,23,0.8555
9336,234,43,0.8782
9337,234,43,0.9886
9338,234,43,0.9915
9339,234,43,0.9865
9340,234,43,0.9639
9341,234,43,0.9884
9342,234,43,0.9859
9343,234,43,0.8374
9344,234,43,0.9862
9345,234,43,0.9353
7381,227,17,0.4466
7382,227,17,0.1940
7383,227,17,0.4749
7384,227,17,0.0910
7385,227,17,0.3961
7386,227,17,0.6421
7387,227,17,0.9196
7388,227,17,0.8509
7389,227,17,0.8868
7390,227,17,0.7513
8362,229,17,0.8100
8363,229,17,0.5258
8364,229,17,0.8770
8365,229,17,0.9448
8366,229,17,0.9549
8367,229,17,0.9885
8368,229,17,0.9788
8369,229,17,0.7657
8370,229,17,0.9442
8371,229,17,0.7897
9096,233,23,0.9357
9097,233,23,0.9820
9098,233,23,0.9863
9099,233,23,0.9885
9100,233,23,0.9893
9101,233,23,0.6143
9102,233,23,0.7751
9346,234,43,0.8341
9347,234,43,0.4797
9348,234,43,0.9314
9349,234,43,0.9410
9350,234,43,0.1792
7391,227,17,0.4407
7392,227,17,0.6973
7393,227,17,0.9177
7394,227,17,0.9710
7395,227,17,0.8428
7396,227,17,0.1528
7397,227,17,0.7325
7398,227,17,0.5880
7399,227,17,0.9361
7400,227,17,0.9137
8372,229,17,0.8641
8373,229,17,0.9817
8374,229,17,0.8766
8375,229,17,0.9713
8376,229,17,0.9896
8377,229,17,0.9890
8378,229,17,0.9432
8379,229,17,0.1279
8380,229,17,0.7786
8381,229,17,0.9761
9103,233,23,0.6185
9104,233,23,0.9846
9105,233,23,0.9556
9106,233,23,0.0099
9107,233,23,0.7957
9108,233,23,0.7232
9109,233,23,0.2638
9110,233,23,0.5111
9111,233,23,0.9326
9112,233,23,0.9708
9351,234,43,0.9321
9352,234,43,0.9035
9353,234,43,0.9305
9354,234,43,0.9891
9355,234,43,0.9886
9356,234,43,0.9908
9357,234,43,0.9883
9358,234,43,0.9812
9359,234,43,0.9873
9360,234,43,0.4251
7401,227,17,0.6306
7402,227,17,0.8595
7403,227,17,0.7682
7404,227,17,0.4761
7405,227,17,0.8489
7406,227,17,0.9060
7407,227,17,0.7934
7408,227,17,0.9198
7409,227,17,0.7958
7410,227,17,0.9193
8382,229,93,0.9001
8383,229,93,0.9617
8384,229,93,0.4704
8385,229,93,0.4686
8386,229,93,0.6528
8387,229,93,0.9861
8388,229,93,0.9940
8389,229,93,0.9964
8390,229,93,0.9956
8391,229,93,0.9972
9113,233,23,0.6013
9114,233,23,0.8879
9115,233,23,0.7183
9361,234,43,0.8784
9362,234,43,0.9909
9363,234,43,0.8938
9364,234,43,0.5227
9365,234,43,0.7703
9366,234,43,0.9866
9367,234,43,0.8712
9368,234,43,0.7306
9369,234,43,0.6911
9370,234,43,0.0150
7411,227,17,0.6474
7412,227,17,0.9484
7413,227,17,0.9654
7414,227,17,0.9647
7415,227,17,0.5027
7416,227,17,0.3613
7417,227,17,0.0480
7418,227,17,0.5375
7419,227,17,0.8688
7420,227,17,0.7715
8392,229,93,0.7776
8393,229,93,0.9725
8394,229,93,0.7557
8395,229,93,0.5964
8396,229,93,0.8190
8397,229,93,0.9570
8398,229,93,0.8750
8399,229,93,0.9914
8400,229,93,0.9894
8401,229,93,0.9971
9116,233,23,0.9798
9117,233,23,0.4877
9371,234,43,0.9949
9372,234,43,0.8445
9373,234,43,0.9142
9374,234,43,0.6044
9375,234,43,0.8976
9376,234,43,0.9852
9377,234,43,0.0333
9378,234,43,0.8746
7421,227,17,0.8703
7422,227,17,0.6708
7423,227,17,0.9698
7424,227,17,0.9633
7425,227,17,0.9895
7426,227,17,0.9903
7427,227,17,0.0129
7428,227,17,0.5313
7429,227,17,0.4675
7430,227,17,0.7379
8402,229,93,0.4096
8403,229,93,0.9815
8404,229,93,0.9555
8405,229,93,0.9846
8406,229,93,0.9911
8407,229,93,0.9895
8408,229,93,0.9946
8409,229,93,0.9947
8410,229,93,0.6865
8411,229,93,0.9918
9118,233,23,0.4554
9119,233,23,0.0524
9120,233,23,0.9593
9379,234,43,0.8806
9380,234,43,0.5640
9381,234,43,0.6205
9382,234,43,0.5702
9383,234,43,0.8238
9384,234,43,0.9860
9385,234,43,0.2422
9386,234,43,0.5945
7431,227,17,0.8246
7432,227,17,0.9829
7433,227,17,0.8563
7434,227,17,0.5504
7435,227,17,0.6978
7436,227,17,0.1894
7437,227,17,0.4450
7438,227,17,0.8555
7439,227,17,0.7936
7440,227,17,0.9212
9121,233,23,0.9421
9122,233,23,0.9830
9123,233,23,0.9778
9124,233,23,0.6740
9125,233,23,0.9811
9126,233,23,0.9882
9127,233,23,0.9886
9128,233,23,0.4792
9387,234,43,0.8210
9388,234,43,0.6846
9389,234,43,0.9691
9390,234,43,0.9877
9391,234,43,0.4911
9392,234,43,0.9636
9393,234,43,0.9920
9394,234,43,0.5583
9395,234,43,0.9771
9396,234,43,0.8093
9610,235,132,0.8027
9611,235,132,0.8175
9612,235,132,0.8849
9613,235,132,0.9903
9614,235,132,0.0162
9615,235,132,0.6686
9616,235,132,0.1043
9617,235,132,0.4883
9618,235,132,0.7507
9619,235,132,0.9736
7441,227,17,0.2108
7442,227,17,0.5485
9129,233,23,0.8036
9130,233,23,0.9814
9131,233,23,0.9785
9132,233,23,0.9895
9133,233,23,0.4317
9134,233,23,0.5293
9135,233,23,0.9885
9136,233,23,0.0137
9137,233,23,0.8467
9138,233,23,0.9016
9397,234,17,0.7502
9398,234,17,0.9861
9399,234,17,0.7503
9400,234,17,0.9259
9401,234,17,0.9369
9402,234,17,0.8137
9403,234,17,0.7837
9620,235,132,0.9801
9621,235,132,0.9915
9622,235,132,0.9831
9623,235,132,0.9696
7443,227,17,0.0983
7444,227,17,0.0557
7445,227,17,0.5987
7446,227,17,0.5278
7447,227,17,0.6248
7448,227,17,0.8998
7449,227,17,0.7633
7450,227,17,0.9172
7451,227,17,0.7618
7452,227,17,0.9185
9139,233,23,0.7956
9140,233,23,0.9159
9141,233,23,0.8429
9142,233,23,0.6096
9143,233,23,0.8424
9144,233,23,0.8751
9145,233,23,0.9782
9146,233,23,0.4238
9147,233,23,0.9692
9148,233,23,0.8949
9404,234,17,0.9801
9405,234,17,0.8731
9406,234,17,0.5374
9407,234,17,0.6452
9408,234,17,0.0838
9409,234,17,0.3780
9624,235,132,0.2477
9625,235,132,0.9928
7453,227,17,0.8894
7454,227,17,0.9753
7455,227,17,0.2421
7456,227,17,0.3369
7457,227,17,0.7042
7458,227,17,0.7809
7459,227,17,0.8106
7460,227,17,0.9226
7461,227,17,0.1972
7462,227,17,0.7847
9149,233,23,0.7161
9150,233,23,0.9813
9151,233,23,0.8945
9152,233,23,0.8141
9153,233,23,0.0385
9154,233,23,0.1231
9155,233,23,0.8155
9156,233,23,0.0426
9157,233,23,0.8882
9410,234,17,0.9835
9411,234,17,0.6809
9626,235,132,0.0878
9627,235,132,0.3407
7463,227,17,0.3984
7464,227,17,0.7377
7465,227,17,0.7052
7466,227,17,0.2265
7467,227,17,0.1617
7468,227,17,0.1783
7469,227,17,0.6063
7470,227,17,0.8187
7471,227,17,0.0481
7472,227,17,0.8489
9158,233,23,0.9229
9159,233,23,0.8966
9160,233,23,0.3331
9412,234,17,0.5558
9413,234,17,0.8067
9628,235,132,0.9360
9629,235,132,0.9891
9630,235,132,0.9916
9631,235,132,0.9345
9632,235,132,0.1563
9633,235,132,0.7777
9634,235,132,0.3889
9635,235,132,0.7930
9636,235,132,0.7753
9637,235,132,0.6874
7473,227,17,0.8199
7474,227,17,0.3562
7475,227,17,0.6533
7476,227,17,0.7965
7477,227,17,0.7254
7478,227,17,0.9225
7479,227,17,0.7444
7480,227,17,0.9136
7481,227,17,0.7946
7482,227,17,0.0671
9161,233,23,0.0687
9162,233,23,0.7551
9163,233,23,0.9671
9164,233,23,0.9131
9165,233,23,0.0804
9166,233,23,0.7076
9167,233,23,0.4707
9168,233,23,0.4471
9169,233,23,0.9485
9170,233,23,0.6609
9414,234,17,0.1189
9415,234,17,0.7203
9638,235,132,0.6916
9639,235,132,0.8794
9640,235,132,0.9597
9641,235,132,0.9842
9642,235,132,0.9899
9643,235,132,0.9844
9644,235,132,0.9830
9645,235,132,0.0186
9646,235,132,0.8571
9647,235,132,0.9407
7483,227,17,0.8316
7484,227,17,0.3261
7485,227,17,0.1733
7486,227,17,0.7110
7487,227,17,0.8845
7488,227,17,0.7975
7489,227,17,0.9245
7490,227,17,0.7983
7491,227,17,0.0766
7492,227,17,0.7566
9171,233,107,0.9816
9172,233,107,0.9786
9173,233,107,0.9886
9174,233,107,0.8944
9175,233,107,0.9894
9176,233,107,0.5651
9177,233,107,0.7464
9178,233,107,0.9662
9179,233,107,0.9442
9416,234,17,0.9163
9417,234,17,0.5897
9648,235,132,0.9613
9649,235,132,0.9758
9650,235,132,0.9736
9651,235,132,0.0866
9652,235,132,0.9817
7493,227,17,0.5510
7494,227,17,0.7875
7495,227,17,0.8871
7496,227,17,0.8843
7497,227,17,0.9749
7498,227,17,0.7718
7499,227,17,0.3764
7500,227,17,0.9734
7501,227,17,0.8466
7502,227,17,0.9782
9180,233,43,0.9909
9181,233,43,0.9558
9182,233,43,0.8433
9183,233,43,0.4078
9184,233,43,0.7793
9185,233,43,0.9345
9186,233,43,0.8209
9187,233,43,0.8988
9188,233,43,0.6908
9189,233,43,0.8003
9418,234,17,0.0890
9419,234,17,0.9198
9653,235,132,0.9479
9654,235,132,0.9813
9655,235,132,0.2381
7503,227,17,0.9864
7504,227,17,0.3979
7505,227,17,0.5043
7506,227,17,0.7424
7507,227,17,0.9263
7508,227,17,0.7323
7509,227,17,0.1574
7510,227,17,0.2587
7511,227,17,0.3672
7512,227,17,0.1109
9190,233,17,0.7606
9191,233,17,0.9398
9192,233,17,0.3102
9193,233,17,0.7529
9194,233,17,0.9726
9195,233,17,0.9851
9196,233,17,0.1830
9420,234,17,0.8499
9421,234,17,0.3046
9422,234,17,0.7087
9423,234,17,0.9598
9424,234,17,0.9898
9425,234,17,0.1626
9656,235,132,0.9123
9657,235,132,0.9942
9658,235,132,0.5442
9659,235,132,0.8402
7513,227,17,0.8030
7514,227,17,0.3476
7515,227,17,0.4903
7516,227,17,0.3145
7517,227,17,0.1276
7518,227,17,0.8512
7519,227,17,0.0888
7520,227,17,0.2033
7521,227,17,0.2859
7522,227,17,0.7269
9197,233,17,0.7675
9198,233,17,0.6256
9426,234,17,0.9215
9427,234,17,0.6558
9660,235,132,0.6383
9661,235,132,0.6190
7523,227,17,0.3149
7524,227,17,0.1063
7525,227,17,0.7658
7526,227,17,0.2729
7527,227,17,0.7811
7528,227,17,0.3346
7529,227,17,0.6055
7530,227,17,0.5783
7531,227,17,0.9070
7532,227,17,0.7557
9199,233,17,0.9371
9200,233,17,0.8780
9201,233,17,0.9815
9202,233,17,0.4770
9203,233,17,0.9754
9204,233,17,0.9876
9205,233,17,0.6946
9206,233,17,0.8483
9207,233,17,0.8222
9208,233,17,0.1572
9428,234,17,0.9922
9429,234,17,0.2965
9430,234,17,0.9666
9431,234,17,0.5997
9432,234,17,0.1860
9662,235,132,0.9827
9663,235,132,0.9248
9664,235,132,0.9878
9665,235,132,0.9895
9666,235,132,0.6182
9667,235,132,0.9797
9668,235,132,0.9873
9669,235,132,0.9754
9670,235,132,0.9884
9671,235,132,0.9947
7533,227,17,0.8709
7534,227,17,0.8377
7535,227,17,0.1966
7536,227,17,0.7573
7537,227,17,0.4297
7538,227,17,0.1433
7539,227,17,0.7309
7540,227,17,0.4340
7541,227,17,0.6914
7542,227,17,0.2424
9209,233,17,0.0880
9210,233,17,0.5974
9433,234,17,0.8386
9434,234,17,0.9644
9435,234,17,0.3838
9436,234,17,0.9100
9437,234,17,0.2087
9438,234,17,0.9464
9439,234,17,0.8858
9440,234,17,0.9863
9441,234,17,0.1005
9672,235,23,0.9235
9673,235,23,0.9891
9674,235,23,0.4757
9675,235,23,0.1561
7543,227,17,0.4571
7544,227,17,0.4980
7545,227,17,0.4658
7546,227,17,0.6120
7547,227,17,0.9036
7548,227,17,0.8236
7549,227,17,0.9200
7550,227,17,0.8212
7551,227,17,0.9226
7552,227,17,0.7785
9211,233,17,0.9538
9212,233,17,0.8710
9213,233,17,0.6629
9214,233,17,0.5573
9215,233,17,0.9558
9216,233,17,0.8490
9217,233,17,0.9091
9218,233,17,0.9580
9219,233,17,0.9411
9442,234,17,0.9164
9443,234,17,0.6465
9444,234,17,0.9736
9445,234,17,0.9910
9446,234,17,0.7390
9447,234,17,0.1015
9448,234,17,0.8535
9449,234,17,0.0356
9676,235,23,0.3569
9677,235,23,0.9008
7553,227,17,0.8401
7554,227,17,0.8429
7555,227,17,0.8482
7556,227,17,0.9841
7557,227,17,0.7673
7558,227,17,0.9855
7559,227,17,0.8801
7560,227,17,0.8411
7561,227,17,0.4058
7562,227,17,0.9025
9220,233,93,0.7741
9221,233,93,0.9869
9222,233,93,0.9919
9223,233,93,0.9316
9224,233,93,0.9948
9225,233,93,0.9856
9226,233,93,0.9940
9227,233,93,0.9881
9228,233,93,0.9918
9450,234,17,0.7625
9451,234,17,0.8946
9452,234,17,0.1451
9453,234,17,0.9885
9454,234,17,0.9798
9455,234,17,0.9844
9456,234,17,0.9768
9457,234,17,0.9840
9458,234,17,0.6043
9459,234,17,0.9791
9678,235,23,0.7657
9679,235,23,0.6820
7563,227,93,0.7668
7564,227,93,0.1097
7565,227,93,0.8486
7566,227,93,0.2070
7567,227,93,0.8864
7568,227,93,0.0431
7569,227,93,0.9665
7570,227,93,0.8963
7571,227,93,0.7292
7572,227,93,0.3361
9229,233,132,0.9206
9230,233,132,0.9617
9231,233,132,0.9788
9232,233,132,0.2912
9233,233,132,0.7704
9234,233,132,0.8547
9235,233,132,0.9847
9236,233,132,0.9839
9237,233,132,0.1643
9238,233,132,0.8449
9460,234,17,0.3772
9461,234,17,0.6869
9462,234,17,0.9086
9463,234,17,0.1814
9680,235,23,0.2189
9681,235,23,0.9816
9682,235,23,0.2010
9683,235,23,0.2499
7573,227,93,0.2433
7574,227,93,0.3475
7575,227,93,0.1065
7576,227,93,0.7280
7577,227,93,0.3608
7578,227,93,0.2534
7579,227,93,0.8656
7580,227,93,0.1910
7581,227,93,0.2221
7582,227,93,0.2554
9464,234,17,0.8624
9465,234,17,0.7629
9466,234,17,0.4675
9467,234,17,0.8344
9468,234,17,0.6818
9469,234,17,0.5543
9470,234,17,0.1161
9471,234,17,0.1444
9472,234,17,0.7085
9473,234,17,0.9208
9684,235,23,0.8250
9685,235,23,0.5903
10585,236,132,0.7259
10586,236,132,0.9600
10587,236,132,0.9740
10588,236,132,0.9068
10589,236,132,0.9755
10590,236,132,0.9849
10591,236,132,0.9930
10592,236,132,0.9931
10593,236,132,0.9670
10594,236,132,0.9935
7583,227,93,0.6049
7584,227,93,0.4981
7585,227,93,0.0436
7586,227,93,0.9491
7587,227,93,0.6985
7588,227,93,0.9171
7589,227,93,0.7950
7590,227,93,0.8572
7591,227,93,0.7263
7592,227,93,0.0753
9474,234,17,0.8655
9475,234,17,0.5939
9476,234,17,0.9743
9477,234,17,0.0954
9478,234,17,0.7592
9686,235,23,0.9826
9687,235,23,0.9239
9688,235,23,0.9327
9689,235,23,0.9345
9690,235,23,0.7085
9691,235,23,0.2648
10595,236,23,0.6616
10596,236,23,0.6636
10597,236,23,0.4502
10598,236,23,0.9832
10599,236,23,0.6643
10600,236,23,0.0091
10601,236,23,0.9859
10602,236,23,0.9902
10603,236,23,0.9906
10604,236,23,0.9092
7593,227,93,0.3609
7594,227,93,0.4623
7595,227,93,0.8166
7596,227,93,0.7876
7597,227,93,0.9187
7598,227,93,0.7525
7599,227,93,0.9205
7600,227,93,0.7495
7601,227,93,0.0744
7602,227,93,0.2464
9479,234,17,0.9506
9480,234,17,0.8932
9481,234,17,0.9365
9482,234,17,0.9902
9483,234,17,0.9108
9484,234,17,0.4601
