ID,User_ID,Bot_Strategy,Accuracy
7978,229,23,0.4173
8466,230,43,0.9896
8467,230,43,0.9866
8468,230,43,0.9553
8469,230,43,0.9751
8634,231,23,0.8819
8635,231,23,0.9165
8636,231,23,0.7525
8637,231,23,0.5893
8638,231,23,0.6597
8639,231,23,0.9523
8640,231,23,0.8854
8641,231,23,0.9182
8642,231,23,0.9920
8643,231,23,0.9956
7106,227,17,0.5588
7107,227,17,0.4023
7979,229,23,0.9410
7980,229,23,0.7409
8470,230,43,0.0394
8644,231,23,0.8065
8645,231,23,0.9839
8646,231,23,0.9909
8647,231,23,0.3265
8648,231,23,0.7705
8649,231,23,0.7156
8650,231,23,0.9806
8651,231,23,0.9818
8652,231,23,0.9903
8653,231,23,0.9949
7108,227,17,0.8769
7109,227,17,0.4253
7981,229,23,0.8384
7982,229,23,0.9308
7983,229,23,0.3649
8471,230,43,0.9585
8472,230,43,0.8797
8473,230,43,0.4543
8474,230,43,0.9831
8475,230,43,0.9728
8476,230,43,0.8889
8477,230,43,0.5070
8654,231,23,0.7542
8655,231,23,0.9875
8656,231,23,0.9897
8657,231,23,0.8459
8658,231,23,0.8599
8659,231,23,0.5556
8660,231,23,0.9857
8661,231,23,0.1387
8662,231,23,0.8494
8663,231,23,0.9894
7110,227,43,0.0926
7984,229,23,0.9228
7985,229,23,0.3831
8478,230,43,0.9776
8479,230,43,0.9868
8480,230,43,0.6062
8481,230,43,0.9432
8482,230,43,0.9754
8483,230,43,0.9119
8484,230,43,0.9838
8485,230,43,0.5041
8664,231,23,0.4519
8665,231,23,0.8982
8666,231,23,0.7212
8667,231,23,0.5571
8668,231,23,0.9871
8669,231,23,0.6333
8670,231,23,0.5829
8671,231,23,0.6061
8672,231,23,0.1794
8673,231,23,0.2686
7111,227,17,0.4457
7112,227,17,0.4829
7986,229,23,0.3734
7987,229,23,0.9163
7988,229,23,0.9745
7989,229,23,0.3499
7990,229,23,0.9509
7991,229,23,0.9335
7992,229,23,0.4911
7993,229,23,0.9821
7994,229,23,0.9864
7995,229,23,0.8251
8486,230,43,0.9101
8487,230,43,0.9650
8488,230,43,0.4444
8489,230,43,0.8274
8490,230,43,0.9901
8491,230,43,0.9918
8492,230,43,0.8195
8493,230,43,0.8677
8494,230,43,0.1200
8495,230,43,0.8458
8674,231,23,0.8546
8675,231,23,0.9900
8676,231,23,0.4229
8677,231,23,0.9697
8678,231,23,0.5219
8679,231,23,0.8672
8680,231,23,0.9662
8681,231,23,0.9884
8682,231,23,0.9956
8683,231,23,0.9955
7113,227,17,0.9198
7114,227,17,0.9776
7115,227,17,0.9869
7116,227,17,0.8915
7117,227,17,0.1128
7996,229,23,0.6207
8496,230,17,0.7137
8497,230,17,0.8499
8498,230,17,0.4632
8684,231,23,0.4009
8685,231,23,0.5325
8686,231,23,0.1782
8687,231,23,0.9854
8688,231,23,0.7905
8689,231,23,0.7911
8690,231,23,0.9804
8691,231,23,0.4437
8692,231,23,0.9113
8693,231,23,0.6332
7118,227,17,0.8280
7119,227,17,0.4440
7997,229,23,0.9697
7998,229,23,0.9821
7999,229,23,0.9569
8000,229,23,0.9600
8001,229,23,0.2487
8002,229,23,0.1219
8003,229,23,0.9128
8499,230,17,0.4494
8500,230,17,0.8859
8501,230,17,0.5195
8694,231,107,0.9239
8695,231,107,0.1611
8696,231,107,0.8863
8697,231,107,0.7715
8698,231,107,0.9828
8699,231,107,0.9820
8700,231,107,0.9844
8701,231,107,0.4987
8702,231,107,0.7846
8703,231,107,0.9231
7120,227,17,0.8590
7121,227,17,0.7000
7122,227,17,0.8994
7123,227,17,0.9412
7124,227,17,0.9428
7125,227,17,0.5963
7126,227,17,0.3983
7127,227,17,0.5384
7128,227,17,0.8777
7129,227,17,0.9876
8004,229,23,0.9786
8005,229,23,0.1604
8006,229,23,0.9707
8007,229,23,0.9458
8008,229,23,0.9849
8009,229,23,0.9927
8010,229,23,0.0060
8011,229,23,0.2782
8012,229,23,0.8982
8013,229,23,0.5415
8502,230,17,0.9089
8503,230,17,0.9587
8504,230,17,0.9824
8505,230,17,0.8861
8506,230,17,0.7617
8507,230,17,0.1546
8704,231,107,0.6521
8705,231,107,0.8324
8706,231,107,0.9767
8707,231,107,0.9887
8708,231,107,0.9809
8709,231,107,0.9902
8710,231,107,0.8440
8711,231,107,0.8036
8712,231,107,0.8598
8713,231,107,0.7657
7130,227,17,0.2158
7131,227,17,0.6030
8014,229,23,0.1259
8015,229,23,0.1262
8016,229,23,0.7370
8508,230,17,0.6920
8509,230,17,0.6218
8510,230,17,0.9722
8511,230,17,0.6128
8512,230,17,0.5876
8513,230,17,0.1360
8714,231,43,0.6995
8715,231,43,0.8900
8716,231,43,0.2153
8717,231,43,0.0412
8718,231,43,0.5842
8719,231,43,0.9788
8720,231,43,0.9953
8721,231,43,0.9969
8722,231,43,0.9934
8723,231,43,0.9958
7132,227,17,0.8759
7133,227,17,0.9661
7134,227,17,0.8776
7135,227,17,0.9851
7136,227,17,0.9495
7137,227,17,0.7599
7138,227,17,0.8945
7139,227,17,0.8883
7140,227,17,0.9364
7141,227,17,0.9712
8017,229,23,0.9094
8018,229,23,0.6479
8019,229,23,0.8118
8020,229,23,0.8724
8021,229,23,0.9754
8022,229,23,0.9911
8023,229,23,0.9932
8024,229,23,0.9951
8025,229,23,0.9959
8026,229,23,0.9965
8514,230,17,0.9719
8515,230,17,0.9848
8516,230,17,0.7918
8724,231,43,0.9811
8725,231,43,0.9920
8726,231,43,0.9877
8727,231,43,0.9914
8728,231,43,0.9461
8729,231,43,0.9940
8730,231,43,0.9508
8731,231,43,0.8461
8732,231,43,0.9928
8733,231,43,0.8365
7142,227,17,0.8790
7143,227,17,0.5570
7144,227,17,0.1300
8027,229,23,0.9753
8028,229,23,0.9077
8029,229,23,0.6695
8030,229,23,0.7439
8031,229,23,0.6946
8032,229,23,0.9589
8033,229,23,0.9541
8034,229,23,0.6337
8035,229,23,0.0418
8036,229,23,0.0597
8517,230,17,0.9193
8518,230,17,0.8781
8519,230,17,0.3902
8520,230,17,0.8822
8521,230,17,0.1068
8734,231,43,0.3218
8735,231,43,0.7441
8736,231,43,0.9830
8737,231,43,0.6889
8738,231,43,0.0801
8739,231,43,0.8050
8740,231,43,0.9803
8741,231,43,0.9936
8742,231,43,0.9932
8743,231,43,0.9923
7145,227,17,0.9540
7146,227,17,0.3527
7147,227,17,0.7411
7148,227,17,0.8773
7149,227,17,0.1543
7150,227,17,0.2561
7151,227,17,0.9719
7152,227,17,0.5356
7153,227,17,0.7642
7154,227,17,0.6419
8037,229,23,0.8787
8038,229,23,0.5738
8039,229,23,0.6776
8040,229,23,0.2184
8041,229,23,0.3545
8042,229,23,0.9592
8043,229,23,0.9808
8044,229,23,0.9922
8045,229,23,0.9948
8046,229,23,0.9955
8522,230,17,0.6363
8523,230,17,0.7617
8744,231,43,0.8345
8745,231,43,0.6921
8746,231,43,0.7826
8747,231,43,0.6247
8748,231,43,0.7471
8749,231,43,0.0298
8750,231,43,0.6944
8751,231,43,0.9708
8752,231,43,0.9953
8753,231,43,0.9903
7155,227,17,0.6972
7156,227,17,0.0794
7157,227,17,0.6309
7158,227,17,0.2929
7159,227,17,0.3805
7160,227,17,0.3533
7161,227,17,0.1480
7162,227,17,0.8164
7163,227,17,0.7114
7164,227,17,0.0521
8047,229,23,0.7226
8048,229,23,0.3122
8049,229,23,0.7999
8050,229,23,0.9461
8051,229,23,0.9838
8052,229,23,0.4678
8053,229,23,0.7862
8054,229,23,0.5874
8055,229,23,0.7777
8056,229,23,0.9090
8524,230,17,0.7015
8525,230,17,0.4484
8526,230,17,0.8116
8527,230,17,0.9333
8528,230,17,0.6836
8529,230,17,0.0621
8754,231,43,0.6815
8755,231,43,0.9692
8756,231,43,0.8941
8757,231,43,0.9031
8758,231,43,0.8536
8759,231,43,0.9459
8760,231,43,0.4582
8761,231,43,0.7557
8762,231,43,0.9258
8763,231,43,0.8128
7165,227,17,0.7052
7166,227,17,0.0688
7167,227,17,0.7458
7168,227,17,0.9144
7169,227,17,0.9601
7170,227,17,0.0113
7171,227,17,0.6779
7172,227,17,0.1242
7173,227,17,0.4415
7174,227,17,0.6790
8057,229,107,0.8166
8058,229,107,0.4313
8059,229,107,0.2284
8060,229,107,0.3923
8061,229,107,0.9150
8062,229,107,0.9875
8063,229,107,0.9953
8064,229,107,0.9966
8065,229,107,0.9962
8066,229,107,0.9930
8530,230,17,0.3891
8531,230,17,0.8181
8764,231,17,0.7427
8765,231,17,0.4743
8766,231,17,0.6222
8767,231,17,0.9828
8768,231,17,0.9939
8769,231,17,0.9927
8770,231,17,0.9928
8771,231,17,0.9929
8772,231,17,0.9880
8773,231,17,0.9957
7175,227,17,0.5698
7176,227,17,0.1201
7177,227,17,0.7854
7178,227,17,0.8420
7179,227,17,0.5326
7180,227,17,0.6776
7181,227,17,0.0571
7182,227,17,0.2628
7183,227,17,0.4650
7184,227,17,0.0936
8067,229,107,0.9219
8068,229,107,0.6268
8069,229,107,0.8359
8070,229,107,0.2878
8071,229,107,0.8326
8072,229,107,0.9526
8073,229,107,0.9799
8074,229,107,0.9907
8075,229,107,0.9921
8076,229,107,0.9922
8532,230,17,0.5599
8533,230,17,0.4188
8774,231,17,0.4457
8775,231,17,0.4709
8776,231,17,0.9352
8777,231,17,0.7809
8778,231,17,0.5665
8779,231,17,0.9569
8780,231,17,0.9896
8781,231,17,0.9953
8782,231,17,0.9915
8783,231,17,0.9949
7185,227,17,0.2773
7186,227,17,0.8437
7187,227,17,0.9074
7188,227,17,0.0312
7189,227,17,0.9673
7190,227,17,0.6356
7191,227,17,0.0646
7192,227,17,0.6464
7193,227,17,0.4367
7194,227,17,0.5807
8077,229,107,0.1584
8078,229,107,0.3785
8079,229,107,0.7462
8080,229,107,0.8803
8081,229,107,0.9788
8082,229,107,0.9797
8083,229,107,0.9950
8084,229,107,0.9928
8085,229,107,0.9870
8086,229,107,0.9961
8534,230,17,0.8836
8535,230,17,0.8008
8536,230,17,0.2275
8537,230,17,0.2248
8538,230,17,0.1969
8784,231,17,0.2692
8785,231,17,0.6848
8786,231,17,0.8889
8787,231,17,0.2186
8788,231,17,0.9398
8789,231,17,0.9912
8790,231,17,0.9958
8791,231,17,0.9969
8792,231,17,0.9965
8793,231,17,0.9918
7195,227,17,0.8558
7196,227,17,0.5769
7197,227,17,0.9140
7198,227,17,0.9388
7199,227,17,0.9768
7200,227,17,0.9934
7201,227,17,0.0047
7202,227,17,0.9877
7203,227,17,0.7486
7204,227,17,0.9341
8087,229,107,0.8672
8088,229,107,0.9345
8089,229,107,0.9485
8090,229,107,0.9882
8091,229,107,0.9917
8092,229,107,0.9950
8093,229,107,0.4119
8094,229,107,0.9590
8095,229,107,0.8621
8096,229,107,0.8308
8539,230,17,0.7735
8540,230,17,0.6126
8794,231,17,0.7092
8795,231,17,0.9824
8796,231,17,0.8056
8797,231,17,0.9865
8798,231,17,0.4652
8799,231,17,0.4296
8800,231,17,0.7501
8801,231,17,0.9805
8802,231,17,0.9938
8803,231,17,0.9952
7205,227,17,0.6863
7206,227,17,0.9068
7207,227,17,0.1245
7208,227,17,0.9753
7209,227,17,0.0693
7210,227,17,0.7894
7211,227,17,0.5735
7212,227,17,0.7054
7213,227,17,0.8326
7214,227,17,0.1168
8097,229,107,0.9101
8098,229,107,0.9741
8099,229,107,0.5485
8100,229,107,0.0803
8101,229,107,0.6901
8102,229,107,0.9753
8103,229,107,0.9820
8104,229,107,0.9837
8105,229,107,0.9940
8106,229,107,0.9896
8541,230,17,0.7622
8542,230,17,0.3487
8543,230,17,0.3307
8544,230,17,0.4445
8804,231,17,0.9883
8805,231,17,0.5622
8806,231,17,0.9780
8807,231,17,0.9093
8808,231,17,0.4846
8809,231,17,0.9756
8810,231,17,0.8344
8811,231,17,0.8487
8812,231,17,0.3303
8813,231,17,0.8495
7215,227,17,0.9115
7216,227,17,0.9761
7217,227,17,0.9876
7218,227,17,0.4044
7219,227,17,0.5589
7220,227,17,0.1691
8107,229,107,0.8547
8108,229,107,0.8968
8109,229,107,0.9011
8110,229,107,0.6606
8111,229,107,0.5812
8112,229,107,0.5243
8113,229,107,0.1944
8114,229,107,0.8991
8115,229,107,0.9860
8116,229,107,0.9926
8545,230,17,0.6222
8546,230,17,0.9439
8547,230,17,0.4291
8548,230,17,0.9737
8549,230,17,0.4321
8550,230,17,0.9790
8551,230,17,0.1008
8552,230,17,0.9729
8553,230,17,0.7230
8554,230,17,0.0404
8814,231,17,0.5687
8815,231,17,0.7381
8816,231,17,0.9279
8817,231,17,0.9583
8818,231,17,0.9235
8819,231,17,0.6939
8820,231,17,0.9907
8821,231,17,0.9675
8822,231,17,0.9854
8823,231,17,0.9755
7221,227,17,0.7717
7222,227,17,0.9668
7223,227,17,0.9852
7224,227,17,0.9929
7225,227,17,0.8313
7226,227,17,0.4160
7227,227,17,0.3165
7228,227,17,0.5422
8117,229,107,0.8341
8118,229,107,0.9779
8119,229,107,0.9258
8120,229,107,0.9901
8121,229,107,0.5420
8122,229,107,0.5416
8123,229,107,0.3795
8124,229,107,0.4670
8125,229,107,0.8775
8126,229,107,0.9829
8555,230,17,0.9150
8556,230,17,0.9761
8557,230,17,0.6239
8558,230,17,0.9858
8559,230,17,0.7015
8560,230,17,0.8893
8561,230,17,0.7264
8562,230,17,0.5720
8563,230,17,0.4561
8564,230,17,0.1270
8824,231,17,0.9948
8825,231,17,0.9948
8826,231,17,0.9806
8827,231,17,0.7643
8828,231,17,0.9905
8829,231,17,0.9933
8830,231,17,0.4015
8831,231,17,0.7049
8832,231,17,0.0376
8833,231,17,0.0577
7229,227,17,0.9474
7230,227,17,0.9149
7231,227,17,0.9867
7232,227,17,0.4424
7233,227,17,0.1348
8127,229,107,0.1540
8128,229,107,0.7943
8129,229,107,0.0749
8130,229,107,0.9020
8131,229,107,0.9683
8132,229,107,0.8976
8133,229,107,0.9599
8134,229,107,0.9885
8135,229,107,0.9677
8136,229,107,0.9919
8565,230,93,0.4487
8566,230,93,0.7952
8567,230,93,0.9116
8568,230,93,0.9877
8569,230,93,0.9904
8570,230,93,0.9695
8571,230,93,0.1515
8572,230,93,0.9794
8573,230,93,0.9700
8834,231,17,0.3576
8835,231,17,0.9382
8836,231,17,0.8350
8837,231,17,0.2602
8838,231,17,0.5756
8839,231,17,0.1691
8840,231,17,0.3424
8841,231,17,0.8911
8842,231,17,0.9882
8843,231,17,0.9883
7234,227,17,0.0708
7235,227,17,0.4696
8137,229,107,0.8495
8138,229,107,0.9647
8139,229,107,0.7950
8140,229,107,0.8885
8141,229,107,0.7947
8142,229,107,0.9838
8143,229,107,0.9710
8144,229,107,0.9899
8145,229,107,0.9908
8844,231,17,0.6390
8845,231,17,0.8686
8846,231,17,0.9761
8847,231,17,0.7567
8848,231,17,0.9830
8849,231,17,0.9880
8850,231,17,0.9864
8851,231,17,0.9082
8852,231,17,0.9842
8853,231,17,0.8402
8884,232,132,0.1196
8885,232,132,0.2929
8886,232,132,0.6603
8887,232,132,0.4377
7236,227,17,0.9329
7237,227,17,0.6815
7238,227,17,0.6677
7239,227,17,0.2133
7240,227,17,0.4909
7241,227,17,0.7041
7242,227,17,0.7024
7243,227,17,0.0634
7244,227,17,0.5090
8146,229,43,0.7722
8147,229,43,0.8062
8148,229,43,0.7233
8149,229,43,0.9488
8150,229,43,0.5736
8151,229,43,0.5075
8152,229,43,0.2929
8153,229,43,0.8524
8154,229,43,0.9887
8155,229,43,0.9967
8854,231,17,0.7780
8855,231,17,0.8226
8856,231,17,0.8872
8857,231,17,0.0227
8858,231,17,0.4511
8859,231,17,0.9469
8860,231,17,0.9853
8861,231,17,0.9948
8862,231,17,0.9974
8863,231,17,0.9944
8888,232,132,0.8516
8889,232,132,0.9656
8890,232,132,0.4411
8891,232,132,0.4613
8892,232,132,0.4888
8893,232,132,0.9329
8894,232,132,0.9928
8895,232,132,0.9949
8896,232,132,0.9965
8897,232,132,0.8048
7245,227,17,0.0935
7246,227,17,0.8517
8156,229,43,0.2943
8157,229,43,0.3716
8158,229,43,0.9026
8159,229,43,0.9623
8160,229,43,0.9785
8161,229,43,0.9920
8162,229,43,0.9946
8163,229,43,0.9869
8164,229,43,0.9945
8165,229,43,0.9963
8864,231,93,0.2967
8865,231,93,0.9901
8866,231,93,0.6940
8867,231,93,0.9414
8868,231,93,0.8393
8869,231,93,0.9832
8870,231,93,0.9888
8871,231,93,0.9924
8872,231,93,0.9888
8873,231,93,0.9963
8898,232,23,0.9388
8899,232,23,0.9854
8900,232,23,0.9946
8901,232,23,0.4993
8902,232,23,0.7568
8903,232,23,0.9815
8904,232,23,0.9841
8905,232,23,0.3895
8906,232,23,0.3135
8907,232,23,0.9179
7247,227,17,0.9493
7248,227,17,0.3939
7249,227,17,0.8419
7250,227,17,0.8720
7251,227,17,0.3559
7252,227,17,0.5769
7253,227,17,0.6583
7254,227,17,0.5409
7255,227,17,0.8490
8166,229,43,0.8382
8167,229,43,0.9441
8168,229,43,0.9146
8169,229,43,0.6948
8170,229,43,0.9850
8171,229,43,0.5592
8172,229,43,0.2340
8173,229,43,0.9842
8174,229,43,0.9810
8874,231,17,0.0667
8875,231,17,0.7127
8876,231,17,0.9152
8877,231,17,0.8447
8878,231,17,0.9406
8879,231,17,0.9845
8880,231,17,0.9935
8881,231,17,0.9949
8882,231,17,0.9963
8883,231,17,0.9921
8908,232,107,0.9882
8909,232,107,0.2143
8910,232,107,0.8208
8911,232,107,0.9327
8912,232,107,0.9602
8913,232,107,0.9653
8914,232,107,0.9809
8915,232,107,0.9781
8916,232,107,0.1160
8917,232,107,0.9641
7256,227,17,0.9497
7257,227,17,0.9901
7258,227,17,0.2336
8175,229,17,0.4304
8176,229,17,0.2024
8177,229,17,0.5452
8178,229,17,0.9811
8179,229,17,0.9634
8180,229,17,0.9897
8181,229,17,0.9934
8182,229,17,0.9956
8183,229,17,0.9865
8184,229,17,0.9855
8918,232,43,0.6835
8919,232,43,0.8731
8920,232,43,0.8949
8921,232,43,0.6224
8922,232,43,0.9550
8923,232,43,0.9894
8924,232,43,0.9928
8925,232,43,0.9818
8926,232,43,0.9761
8927,232,43,0.9882
8967,233,132,0.7278
8968,233,132,0.1531
8969,233,132,0.7691
8970,233,132,0.9805
8971,233,132,0.9878
8972,233,132,0.9646
8973,233,132,0.9507
8974,233,132,0.7380
8975,233,132,0.9893
8976,233,132,0.9904
7259,227,17,0.8802
7260,227,17,0.0443
7261,227,17,0.4225
8185,229,17,0.5111
8186,229,17,0.4206
8187,229,17,0.6562
8188,229,17,0.8244
8189,229,17,0.9836
8190,229,17,0.9922
8191,229,17,0.9960
8192,229,17,0.9954
8193,229,17,0.2155
8194,229,17,0.8896
8928,232,43,0.9685
8929,232,43,0.9727
8930,232,43,0.8679
8931,232,43,0.9080
8932,232,43,0.9263
8933,232,43,0.7922
8934,232,43,0.9746
8935,232,43,0.9830
8936,232,43,0.9663
8977,233,132,0.4767
8978,233,132,0.1004
8979,233,132,0.4552
7262,227,17,0.4199
7263,227,17,0.6368
8195,229,17,0.4939
8196,229,17,0.9201
8197,229,17,0.2116
8198,229,17,0.9190
8199,229,17,0.7674
8200,229,17,0.8946
8201,229,17,0.2222
8202,229,17,0.9806
8203,229,17,0.9862
8204,229,17,0.9938
8937,232,17,0.7915
8938,232,17,0.5781
8939,232,17,0.5234
8940,232,17,0.7483
8941,232,17,0.6594
8942,232,17,0.9737
8943,232,17,0.9885
8944,232,17,0.9929
8945,232,17,0.3842
8946,232,17,0.8255
8980,233,132,0.9019
8981,233,132,0.9653
8982,233,132,0.9815
8983,233,132,0.7982
8984,233,132,0.4407
7264,227,17,0.9237
7265,227,17,0.9130
7266,227,17,0.9143
8205,229,17,0.8455
8206,229,17,0.9555
8207,229,17,0.5947
8208,229,17,0.9073
8209,229,17,0.9821
8210,229,17,0.5259
8211,229,17,0.6931
8212,229,17,0.7079
8213,229,17,0.5181
8214,229,17,0.8029
8947,232,17,0.9018
8948,232,17,0.9762
8949,232,17,0.4671
8950,232,17,0.4256
8951,232,17,0.8152
8952,232,17,0.9058
8953,232,17,0.9310
8954,232,17,0.9812
8955,232,17,0.3100
8956,232,17,0.9840
8985,233,132,0.9566
8986,233,132,0.9332
8987,233,132,0.5387
8988,233,132,0.5125
7267,227,17,0.7365
7268,227,17,0.4794
8215,229,17,0.2928
8216,229,17,0.2117
8217,229,17,0.7810
8218,229,17,0.9641
8219,229,17,0.9159
8220,229,17,0.5475
8957,232,93,0.9184
8958,232,93,0.9851
8959,232,93,0.9771
8960,232,93,0.6825
8961,232,93,0.4601
8962,232,93,0.5908
8963,232,93,0.9217
8964,232,93,0.0732
8965,232,93,0.9458
8966,232,93,0.9501
8989,233,132,0.9453
8990,233,132,0.8041
8991,233,132,0.1974
8992,233,132,0.2742
7269,227,17,0.3124
7270,227,17,0.4826
8221,229,17,0.8233
8222,229,17,0.9737
8223,229,17,0.9838
8224,229,17,0.1259
8225,229,17,0.5974
8226,229,17,0.5269
8227,229,17,0.9508
8228,229,17,0.8927
8229,229,17,0.9823
8230,229,17,0.9947
8993,233,132,0.0420
8994,233,132,0.4258
9239,234,132,0.9533
9240,234,132,0.9710
9241,234,132,0.0320
9242,234,132,0.9563
9243,234,132,0.9747
9244,234,132,0.9925
9245,234,132,0.8533
9246,234,132,0.7122
9247,234,132,0.9489
9248,234,132,0.9880
7271,227,17,0.1361
7272,227,17,0.7850
8231,229,17,0.6763
8232,229,17,0.2750
8233,229,17,0.9057
8234,229,17,0.9887
8235,229,17,0.9522
8236,229,17,0.9904
8237,229,17,0.9933
8238,229,17,0.9934
8239,229,17,0.9954
8240,229,17,0.9951
8995,233,132,0.6051
8996,233,132,0.9347
9249,234,132,0.9017
9250,234,132,0.4505
9251,234,132,0.9219
9252,234,132,0.9479
9253,234,132,0.9907
9254,234,132,0.9932
9255,234,132,0.9948
9256,234,132,0.9917
9257,234,132,0.1261
9258,234,132,0.9913
7273,227,17,0.8965
7274,227,17,0.5291
7275,227,17,0.9728
7276,227,17,0.9882
7277,227,17,0.9967
7278,227,17,0.9207
7279,227,17,0.7109
8241,229,17,0.1439
8242,229,17,0.9731
8243,229,17,0.8848
8244,229,17,0.9736
8245,229,17,0.9906
8246,229,17,0.9906
8247,229,17,0.4666
8248,229,17,0.0196
8249,229,17,0.3237
8250,229,17,0.2686
8997,233,132,0.9337
8998,233,132,0.6420
8999,233,132,0.2271
9000,233,132,0.6760
9259,234,23,0.8945
9260,234,23,0.5170
7280,227,17,0.8183
7281,227,17,0.4698
7282,227,17,0.9748
7283,227,17,0.9094
7284,227,17,0.9866
7285,227,17,0.9925
7286,227,17,0.9854
7287,227,17,0.9941
7288,227,17,0.9910
7289,227,17,0.0975
8251,229,17,0.3781
8252,229,17,0.5820
9001,233,132,0.9880
9002,233,132,0.2311
9003,233,132,0.9780
9004,233,132,0.7983
9261,234,23,0.6290
9262,234,23,0.9778
9263,234,23,0.7526
9264,234,23,0.9788
9265,234,23,0.4847
7290,227,17,0.7799
7291,227,17,0.6570
7292,227,17,0.9354
8253,229,17,0.9652
8254,229,17,0.0275
8255,229,17,0.3525
8256,229,17,0.4341
8257,229,17,0.4806
8258,229,17,0.8033
8259,229,17,0.9878
8260,229,17,0.9920
8261,229,17,0.9943
8262,229,17,0.9951
9005,233,132,0.8979
9006,233,132,0.9033
9007,233,132,0.6059
9008,233,132,0.1847
9266,234,23,0.9404
9267,234,23,0.9443
9268,234,23,0.9850
9269,234,23,0.8784
9270,234,23,0.7933
9271,234,23,0.5739
9272,234,23,0.1738
9273,234,23,0.1039
9274,234,23,0.7603
7293,227,17,0.4727
7294,227,17,0.6727
8263,229,17,0.4563
8264,229,17,0.4369
8265,229,17,0.8979
8266,229,17,0.9768
8267,229,17,0.9892
8268,229,17,0.9965
8269,229,17,0.9965
8270,229,17,0.9970
8271,229,17,0.9961
8272,229,17,0.9962
9009,233,132,0.9191
9010,233,132,0.9818
9011,233,132,0.5696
9012,233,132,0.9550
9013,233,132,0.9693
9014,233,132,0.4874
9015,233,132,0.9923
9016,233,132,0.9585
9017,233,132,0.9884
9018,233,132,0.9826
9275,234,23,0.4204
9276,234,23,0.4766
9277,234,23,0.8413
9278,234,23,0.3949
7295,227,93,0.5272
8273,229,17,0.9145
8274,229,17,0.6810
8275,229,17,0.7515
8276,229,17,0.6895
8277,229,17,0.8386
8278,229,17,0.9807
8279,229,17,0.9011
8280,229,17,0.9844
8281,229,17,0.1500
8282,229,17,0.8180
9019,233,132,0.7831
9020,233,132,0.9854
9021,233,132,0.5846
9279,234,23,0.9717
9280,234,23,0.9627
9281,234,23,0.8110
9282,234,23,0.8490
9283,234,23,0.8561
7296,227,93,0.5414
7297,227,93,0.9550
7298,227,93,0.9624
7299,227,93,0.6739
7300,227,93,0.9650
7301,227,93,0.9913
7302,227,93,0.9780
7303,227,93,0.9941
7304,227,93,0.9951
7305,227,93,0.9973
8283,229,17,0.8757
8284,229,17,0.0880
8285,229,17,0.5718
9022,233,132,0.8617
9023,233,132,0.9906
9024,233,132,0.9867
9025,233,132,0.8959
9026,233,132,0.9858
9027,233,132,0.9932
9028,233,132,0.7995
9029,233,132,0.9685
9030,233,132,0.9539
9031,233,132,0.9923
9284,234,23,0.9002
9285,234,23,0.9837
9286,234,23,0.9730
9287,234,23,0.9892
9288,234,23,0.9449
9289,234,23,0.8846
9290,234,23,0.9583
7306,227,17,0.3837
7307,227,17,0.5848
8286,229,17,0.9153
8287,229,17,0.5064
8288,229,17,0.1825
8289,229,17,0.7210
8290,229,17,0.9528
8291,229,17,0.9712
8292,229,17,0.9713
8293,229,17,0.9908
8294,229,17,0.9908
8295,229,17,0.9939
9032,233,132,0.9217
9033,233,132,0.9746
9034,233,132,0.9861
9035,233,132,0.9891
9036,233,132,0.9945
9037,233,132,0.1230
9038,233,132,0.8612
9291,234,23,0.8692
9292,234,23,0.1753
7308,227,17,0.1442
7309,227,17,0.4499
7310,227,17,0.0399
8296,229,17,0.8605
8297,229,17,0.4224
8298,229,17,0.3337
9039,233,132,0.7120
9040,233,132,0.9852
9041,233,132,0.9794
9042,233,132,0.1725
9043,233,132,0.1700
9293,234,23,0.9445
9294,234,23,0.7982
7311,227,17,0.8049
7312,227,17,0.6043
7313,227,17,0.1557
7314,227,17,0.4708
7315,227,17,0.4615
7316,227,17,0.9467
7317,227,17,0.7716
7318,227,17,0.9488
7319,227,17,0.8300
7320,227,17,0.9322
8299,229,17,0.9345
8300,229,17,0.9889
8301,229,17,0.9858
8302,229,17,0.9662
8303,229,17,0.9642
8304,229,17,0.9897
8305,229,17,0.5143
8306,229,17,0.8482
8307,229,17,0.7779
8308,229,17,0.9091
9044,233,132,0.9886
9045,233,132,0.9638
9046,233,132,0.9656
9047,233,132,0.4309
9048,233,132,0.9778
9049,233,132,0.9892
9050,233,132,0.9848
9051,233,132,0.9630
9052,233,132,0.9822
9053,233,132,0.9120
9295,234,23,0.6081
9296,234,23,0.9502
9297,234,23,0.2064
9298,234,23,0.2970
9299,234,23,0.9491
9300,234,23,0.7483
9301,234,23,0.0214
7321,227,17,0.1729
7322,227,17,0.3219
7323,227,17,0.1520
7324,227,17,0.1264
7325,227,17,0.2406
7326,227,17,0.2054
7327,227,17,0.7897
7328,227,17,0.6732
7329,227,17,0.9424
7330,227,17,0.7454
8309,229,17,0.9688
8310,229,17,0.9398
8311,229,17,0.7320
8312,229,17,0.3504
8313,229,17,0.9581
8314,229,17,0.9773
8315,229,17,0.9769
8316,229,17,0.9614
8317,229,17,0.9965
8318,229,17,0.9768
9054,233,23,0.5871
9055,233,23,0.6388
9056,233,23,0.5989
9057,233,23,0.8081
9058,233,23,0.6720
9059,233,23,0.6189
9060,233,23,0.9727
