ID,User_ID,Bot_Strategy,Accuracy
5902,223,17,0.6767
5903,223,17,0.7744
5904,223,17,0.2466
5905,223,17,0.7972
5906,223,17,0.6604
5907,223,17,0.8066
5908,223,17,0.8876
5909,223,17,0.9290
5910,223,17,0.9638
6728,226,17,0.9527
6729,226,17,0.7848
6949,227,107,0.7200
6950,227,107,0.9254
6951,227,107,0.9737
6952,227,107,0.9727
6953,227,107,0.9748
6954,227,107,0.9751
6955,227,107,0.8016
6956,227,107,0.9829
6957,227,107,0.8376
7811,228,43,0.8495
7812,228,43,0.4801
7813,228,43,0.9413
7814,228,43,0.9695
7815,228,43,0.3047
7816,228,43,0.9786
7817,228,43,0.4167
7818,228,43,0.4181
7819,228,43,0.8848
7820,228,43,0.3444
5911,223,17,0.1247
5912,223,17,0.2679
5913,223,17,0.4859
5914,223,17,0.4494
5915,223,17,0.7355
5916,223,17,0.8737
5917,223,17,0.7919
5918,223,17,0.8875
5919,223,17,0.2483
5920,223,17,0.1793
6730,226,17,0.9067
6731,226,17,0.4942
6732,226,17,0.7148
6733,226,17,0.9677
6734,226,17,0.0336
6735,226,17,0.9628
6736,226,17,0.9826
6737,226,17,0.0255
6738,226,17,0.0525
6958,227,43,0.9836
6959,227,43,0.8721
6960,227,43,0.9605
6961,227,43,0.4341
6962,227,43,0.2165
6963,227,43,0.3859
7821,228,17,0.9340
7822,228,17,0.8717
7823,228,17,0.9434
7824,228,17,0.1237
7825,228,17,0.3894
7826,228,17,0.3628
7827,228,17,0.7779
7828,228,17,0.8096
7829,228,17,0.9213
7830,228,17,0.9567
5921,223,17,0.6068
5922,223,17,0.5663
5923,223,17,0.2128
5924,223,17,0.6743
5925,223,17,0.5132
5926,223,17,0.7650
5927,223,17,0.8454
5928,223,17,0.2055
5929,223,17,0.2150
5930,223,17,0.7223
6739,226,17,0.1791
6740,226,17,0.8771
6964,227,43,0.4631
6965,227,43,0.7772
7831,228,17,0.7418
7832,228,17,0.9473
7833,228,17,0.9026
7834,228,17,0.8926
7835,228,17,0.8674
7836,228,17,0.9683
7837,228,17,0.9830
7838,228,17,0.9876
7839,228,17,0.9835
5931,223,17,0.3171
5932,223,17,0.3098
5933,223,17,0.6045
5934,223,17,0.5741
5935,223,17,0.3219
5936,223,17,0.4839
5937,223,17,0.8503
5938,223,17,0.4684
5939,223,17,0.8269
5940,223,17,0.9701
6741,226,17,0.9291
6742,226,17,0.2264
6743,226,17,0.2970
6966,227,43,0.9809
6967,227,43,0.9768
6968,227,43,0.9834
6969,227,43,0.9511
6970,227,43,0.9866
6971,227,43,0.9849
7840,228,93,0.8207
7841,228,93,0.8075
7842,228,93,0.9293
7843,228,93,0.9559
7844,228,93,0.6962
7845,228,93,0.8349
7846,228,93,0.9532
7847,228,93,0.2927
7848,228,93,0.6366
7849,228,93,0.6841
5941,223,17,0.0945
5942,223,17,0.2113
5943,223,17,0.4370
5944,223,17,0.7991
5945,223,17,0.7059
5946,223,17,0.7547
5947,223,17,0.7527
5948,223,17,0.9145
5949,223,17,0.0397
5950,223,17,0.2979
6744,226,17,0.1802
6745,226,17,0.6462
6972,227,43,0.8973
6973,227,43,0.7019
6974,227,43,0.9789
6975,227,43,0.8668
6976,227,43,0.0886
6977,227,43,0.5531
6978,227,43,0.0660
6979,227,43,0.4617
7850,228,93,0.4615
7851,228,93,0.3862
7852,228,93,0.5881
7853,228,93,0.1157
7854,228,93,0.5257
7855,228,93,0.6678
7856,228,93,0.9143
7857,228,93,0.9799
7858,228,93,0.9883
7859,228,93,0.9919
5951,223,17,0.4885
5952,223,17,0.5312
5953,223,17,0.3993
5954,223,17,0.2059
5955,223,17,0.2925
5956,223,17,0.8262
5957,223,17,0.7928
5958,223,17,0.8084
5959,223,17,0.7530
5960,223,17,0.2891
6746,226,17,0.9564
6747,226,17,0.9813
6748,226,17,0.9749
6749,226,17,0.9860
6750,226,17,0.1881
6751,226,17,0.9759
6752,226,17,0.9821
6753,226,17,0.6471
6754,226,17,0.9842
6980,227,43,0.9208
6981,227,43,0.8486
6982,227,43,0.2876
6983,227,43,0.8258
7860,228,93,0.5687
7861,228,93,0.7914
7862,228,93,0.7796
7863,228,93,0.9297
7864,228,93,0.9588
7865,228,93,0.0252
7866,228,93,0.7127
7867,228,93,0.4084
7868,228,93,0.8578
7869,228,93,0.9521
5961,223,17,0.7020
5962,223,17,0.8810
5963,223,17,0.3898
5964,223,17,0.9129
5965,223,17,0.9852
5966,223,17,0.9883
5967,223,17,0.9676
5968,223,17,0.9205
5969,223,17,0.9756
5970,223,17,0.8492
6755,226,93,0.9120
6756,226,93,0.9726
6757,226,93,0.9854
6758,226,93,0.9708
6759,226,93,0.9173
6760,226,93,0.5194
6761,226,93,0.9537
6762,226,93,0.9870
6763,226,93,0.9115
6984,227,43,0.9781
6985,227,43,0.9093
6986,227,43,0.9746
6987,227,43,0.9776
6988,227,43,0.5944
6989,227,43,0.0531
7870,228,93,0.8898
7871,228,93,0.8375
7872,228,93,0.5277
7873,228,93,0.9844
7874,228,93,0.9869
7875,228,93,0.9882
7876,228,93,0.9717
7877,228,93,0.9851
7878,228,93,0.9425
5971,223,93,0.4610
5972,223,93,0.9470
5973,223,93,0.9307
5974,223,93,0.9771
5975,223,93,0.9878
5976,223,93,0.0860
5977,223,93,0.9676
5978,223,93,0.6153
5979,223,93,0.9754
5980,223,93,0.0700
6764,226,107,0.0583
6990,227,43,0.9812
6991,227,43,0.4738
6992,227,43,0.8908
6993,227,43,0.7408
6994,227,43,0.5924
6995,227,43,0.8972
6996,227,43,0.1418
6997,227,43,0.3498
6998,227,43,0.0735
6999,227,43,0.8219
7879,228,132,0.8331
7880,228,132,0.9608
7881,228,132,0.9463
7882,228,132,0.9461
7883,228,132,0.9657
7884,228,132,0.8032
7885,228,132,0.0330
7886,228,132,0.9309
7887,228,132,0.9453
7888,228,132,0.9799
5981,223,93,0.4305
5982,223,93,0.9592
5983,223,93,0.9803
5984,223,93,0.9874
5985,223,93,0.4103
5986,223,93,0.7838
5987,223,93,0.9793
5988,223,93,0.5529
5989,223,93,0.9492
5990,223,93,0.9857
7000,227,43,0.3345
7001,227,43,0.1960
7002,227,43,0.8149
7003,227,43,0.8200
7004,227,43,0.6645
7005,227,43,0.8482
7006,227,43,0.8164
7007,227,43,0.2058
7008,227,43,0.1909
7009,227,43,0.3204
7889,228,132,0.9435
7890,228,132,0.9560
7891,228,132,0.9861
7892,228,132,0.9792
7893,228,132,0.8651
7894,228,132,0.2062
7895,228,132,0.5290
7896,228,132,0.9742
7897,228,132,0.9727
7898,228,132,0.1251
7909,229,132,0.0552
7910,229,132,0.5447
7911,229,132,0.8070
7912,229,132,0.8504
7913,229,132,0.9577
7914,229,132,0.2636
7915,229,132,0.7372
7916,229,132,0.9784
7917,229,132,0.3184
7918,229,132,0.9809
5991,223,93,0.6261
5992,223,93,0.4441
5993,223,93,0.2465
5994,223,93,0.8803
5995,223,93,0.9576
5996,223,93,0.9608
5997,223,93,0.9875
5998,223,93,0.9888
5999,223,93,0.9920
6000,223,93,0.9933
7010,227,43,0.1296
7011,227,43,0.6170
7012,227,43,0.3290
7013,227,43,0.8647
7014,227,43,0.0565
7015,227,43,0.4717
7016,227,43,0.1833
7017,227,43,0.8422
7018,227,43,0.1608
7019,227,43,0.6299
7899,228,132,0.9224
7900,228,132,0.9826
7901,228,132,0.9702
7902,228,132,0.9136
7903,228,132,0.9802
7904,228,132,0.9875
7905,228,132,0.9257
7906,228,132,0.9799
7907,228,132,0.9816
7908,228,132,0.9817
7919,229,132,0.3453
7920,229,132,0.9815
7921,229,132,0.0200
7922,229,132,0.0338
6001,223,93,0.2274
6002,223,93,0.0795
6003,223,93,0.8260
6004,223,93,0.5815
6005,223,93,0.1362
6006,223,93,0.0432
6007,223,93,0.4647
6008,223,93,0.8101
6009,223,93,0.8648
6010,223,93,0.7516
7020,227,43,0.0293
7021,227,43,0.3848
7022,227,43,0.7521
7023,227,43,0.8440
7024,227,43,0.9280
7025,227,43,0.0462
7026,227,43,0.5070
7027,227,43,0.3687
7028,227,43,0.7725
7029,227,43,0.4496
7923,229,132,0.0467
7924,229,132,0.4905
8412,230,132,0.3927
8413,230,132,0.8747
8414,230,132,0.9739
8415,230,132,0.5091
8416,230,132,0.9725
8417,230,132,0.9796
8418,230,132,0.9868
8419,230,132,0.9744
8420,230,132,0.9854
8421,230,132,0.9417
6011,223,93,0.5387
6012,223,93,0.9048
6013,223,93,0.3766
6014,223,93,0.5880
6015,223,93,0.9346
6016,223,93,0.9404
6017,223,93,0.9863
6018,223,93,0.9896
6019,223,93,0.0082
6020,223,93,0.7654
7030,227,43,0.2544
7031,227,43,0.3984
7032,227,43,0.7892
7033,227,43,0.7995
7034,227,43,0.9273
7035,227,43,0.9196
7036,227,43,0.9117
7037,227,43,0.9603
7038,227,43,0.9677
7039,227,43,0.9365
7925,229,132,0.9640
7926,229,132,0.8595
7927,229,132,0.4077
7928,229,132,0.9714
8422,230,23,0.2065
8423,230,23,0.6354
8424,230,23,0.8807
6021,223,93,0.8450
6022,223,93,0.9589
6023,223,93,0.3630
6024,223,93,0.8363
6025,223,93,0.8531
6026,223,93,0.8974
6027,223,93,0.9646
6028,223,93,0.9570
6029,223,93,0.8926
6030,223,93,0.1653
7040,227,43,0.9017
7041,227,43,0.5987
7042,227,43,0.8624
7043,227,43,0.8818
7044,227,43,0.4286
7045,227,43,0.7216
7046,227,43,0.1375
7047,227,43,0.0273
7048,227,43,0.7461
7049,227,43,0.5700
7929,229,132,0.9631
7930,229,132,0.9771
7931,229,132,0.9630
7932,229,132,0.9908
7933,229,132,0.9877
7934,229,132,0.9860
7935,229,132,0.3488
7936,229,132,0.3631
7937,229,132,0.7473
7938,229,132,0.0380
8425,230,23,0.9405
8426,230,23,0.9882
8427,230,23,0.9839
8428,230,23,0.9065
7050,227,43,0.8859
7051,227,43,0.1968
7052,227,43,0.9729
7053,227,43,0.0920
7054,227,43,0.7408
7055,227,43,0.8944
7056,227,43,0.9860
7057,227,43,0.9369
7058,227,43,0.9897
7059,227,43,0.9919
7939,229,132,0.9769
7940,229,132,0.9255
7941,229,132,0.3995
7942,229,132,0.8187
7943,229,132,0.0294
8429,230,23,0.8995
8430,230,23,0.9718
8431,230,23,0.6333
8432,230,23,0.9778
8433,230,23,0.8134
8434,230,23,0.5545
8574,231,132,0.9112
8575,231,132,0.0574
8576,231,132,0.8607
8577,231,132,0.9681
8578,231,132,0.2025
8579,231,132,0.9610
8580,231,132,0.9809
8581,231,132,0.9789
8582,231,132,0.9793
8583,231,132,0.9831
7060,227,43,0.8800
7061,227,43,0.9412
7062,227,43,0.9361
7063,227,43,0.9767
7064,227,43,0.2213
7065,227,43,0.5092
7066,227,43,0.4096
7067,227,43,0.1022
7068,227,43,0.7916
7069,227,43,0.2712
7944,229,132,0.9655
7945,229,132,0.9846
7946,229,132,0.9856
7947,229,132,0.9675
7948,229,132,0.6414
7949,229,132,0.9852
7950,229,132,0.9314
7951,229,132,0.4477
7952,229,132,0.9695
7953,229,132,0.9242
8435,230,23,0.9359
8436,230,23,0.4849
8437,230,23,0.9335
8438,230,23,0.9614
8439,230,23,0.9811
8440,230,23,0.8957
8584,231,132,0.9858
8585,231,132,0.7686
8586,231,132,0.9830
8587,231,132,0.9880
8588,231,132,0.6996
8589,231,132,0.9179
8590,231,132,0.9878
8591,231,132,0.9587
8592,231,132,0.9832
8593,231,132,0.9859
7070,227,43,0.6461
7071,227,43,0.6973
7072,227,43,0.8139
7073,227,43,0.8219
7074,227,43,0.5880
7075,227,43,0.9808
7076,227,43,0.8677
7077,227,43,0.9443
7078,227,43,0.9762
7079,227,43,0.6443
7954,229,23,0.7830
7955,229,23,0.8533
7956,229,23,0.8266
8441,230,23,0.9114
8442,230,23,0.9839
8443,230,23,0.2439
8594,231,132,0.9086
8595,231,132,0.8744
8596,231,132,0.9459
8597,231,132,0.9513
8598,231,132,0.9886
8599,231,132,0.9868
8600,231,132,0.9684
8601,231,132,0.9878
8602,231,132,0.9894
8603,231,132,0.9855
7080,227,17,0.8615
7081,227,17,0.9808
7082,227,17,0.9728
7083,227,17,0.9830
7084,227,17,0.4826
7085,227,17,0.7676
7086,227,17,0.8526
7087,227,17,0.9593
7088,227,17,0.9873
7089,227,17,0.9918
7957,229,23,0.8414
7958,229,23,0.8902
8444,230,23,0.9334
8445,230,23,0.9753
8446,230,23,0.9407
8447,230,23,0.9876
8448,230,23,0.9354
8449,230,23,0.9617
8450,230,23,0.9824
8451,230,23,0.2335
8452,230,23,0.4324
8604,231,23,0.8480
8605,231,23,0.8273
8606,231,23,0.1641
8607,231,23,0.9808
8608,231,23,0.9295
8609,231,23,0.8967
8610,231,23,0.9061
8611,231,23,0.9806
8612,231,23,0.9908
8613,231,23,0.9902
7090,227,17,0.8711
7091,227,17,0.6203
7092,227,17,0.3093
7093,227,17,0.2520
7959,229,23,0.9689
7960,229,23,0.8988
7961,229,23,0.7589
7962,229,23,0.9811
7963,229,23,0.9855
7964,229,23,0.9843
7965,229,23,0.9633
7966,229,23,0.9799
7967,229,23,0.4073
7968,229,23,0.9829
8453,230,107,0.8804
8454,230,107,0.9610
8455,230,107,0.9650
8456,230,107,0.9861
8457,230,107,0.9822
8458,230,107,0.9831
8459,230,107,0.9311
8460,230,107,0.9829
8461,230,107,0.9776
8614,231,23,0.8886
8615,231,23,0.9161
8616,231,23,0.3615
8617,231,23,0.8624
8618,231,23,0.4837
8619,231,23,0.6096
8620,231,23,0.9807
8621,231,23,0.9691
8622,231,23,0.3483
8623,231,23,0.4522
7094,227,17,0.8263
7095,227,17,0.7198
7969,229,23,0.9877
7970,229,23,0.4921
7971,229,23,0.9642
7972,229,23,0.1463
7973,229,23,0.9535
7974,229,23,0.8034
7975,229,23,0.0258
8462,230,43,0.9772
8463,230,43,0.9767
8464,230,43,0.4739
8465,230,43,0.0980
8624,231,23,0.9160
8625,231,23,0.4985
8626,231,23,0.9527
8627,231,23,0.9045
8628,231,23,0.8417
8629,231,23,0.9828
8630,231,23,0.7987
8631,231,23,0.6310
8632,231,23,0.5181
8633,231,23,0.9421
7096,227,17,0.7073
7097,227,17,0.3707
7098,227,17,0.9649
7099,227,17,0.3855
7100,227,17,0.8234
7101,227,17,0.1244
7102,227,17,0.1550
7103,227,17,0.7538
7104,227,17,0.8677
7105,227,17,0.0383
7976,229,23,0.9477
7977,229,23,0.4731
7978,229,23,0.3668
8466,230,43,0.9794
8467,230,43,0.9811
8468,230,43,0.7969
8469,230,43,0.9682
8634,231,23,0.9502
8635,231,23,0.8383
8636,231,23,0.9169
8637,231,23,0.7777
8638,231,23,0.6859
8639,231,23,0.9049
8640,231,23,0.6587
8641,231,23,0.9035
8642,231,23,0.9764
8643,231,23,0.9827
7106,227,17,0.6858
7107,227,17,0.3562
7979,229,23,0.9440
7980,229,23,0.8592
8470,230,43,0.0912
8644,231,23,0.7375
8645,231,23,0.9803
8646,231,23,0.9157
8647,231,23,0.4050
8648,231,23,0.7201
8649,231,23,0.3687
8650,231,23,0.9627
8651,231,23,0.9521
8652,231,23,0.9794
8653,231,23,0.9869
7108,227,17,0.8062
7109,227,17,0.5345
7981,229,23,0.8377
7982,229,23,0.9616
7983,229,23,0.3063
8471,230,43,0.9575
8472,230,43,0.8579
8473,230,43,0.3896
8474,230,43,0.9645
8475,230,43,0.9756
8476,230,43,0.7982
8477,230,43,0.5104
8654,231,23,0.7753
8655,231,23,0.9829
8656,231,23,0.9799
8657,231,23,0.7920
8658,231,23,0.7643
8659,231,23,0.7911
8660,231,23,0.9760
8661,231,23,0.3168
8662,231,23,0.9299
8663,231,23,0.9854
7110,227,43,0.0343
7984,229,23,0.9502
7985,229,23,0.4882
8478,230,43,0.9364
8479,230,43,0.9708
8480,230,43,0.7742
8481,230,43,0.9010
8482,230,43,0.8711
8483,230,43,0.8746
8484,230,43,0.9725
8485,230,43,0.7755
8664,231,23,0.6867
8665,231,23,0.8950
8666,231,23,0.8588
8667,231,23,0.6069
8668,231,23,0.9780
8669,231,23,0.8875
8670,231,23,0.7169
8671,231,23,0.7211
8672,231,23,0.1346
8673,231,23,0.3802
7111,227,17,0.5063
7112,227,17,0.3191
7986,229,23,0.7900
7987,229,23,0.9555
7988,229,23,0.9822
7989,229,23,0.5919
7990,229,23,0.9311
7991,229,23,0.9204
7992,229,23,0.6754
7993,229,23,0.9275
7994,229,23,0.9853
7995,229,23,0.9597
8486,230,43,0.9266
8487,230,43,0.9722
8488,230,43,0.3757
8489,230,43,0.8542
8490,230,43,0.9814
8491,230,43,0.9850
8492,230,43,0.8618
8493,230,43,0.9234
8494,230,43,0.0885
8495,230,43,0.9062
8674,231,23,0.9266
8675,231,23,0.9874
8676,231,23,0.4619
8677,231,23,0.9782
8678,231,23,0.5764
8679,231,23,0.8484
8680,231,23,0.9418
8681,231,23,0.9836
8682,231,23,0.9888
8683,231,23,0.9919
7113,227,17,0.9305
7114,227,17,0.9618
7115,227,17,0.9756
7116,227,17,0.7749
7117,227,17,0.1203
7996,229,23,0.7867
8496,230,17,0.9727
8497,230,17,0.7546
8498,230,17,0.5884
8684,231,23,0.5829
8685,231,23,0.6298
8686,231,23,0.6640
8687,231,23,0.9801
8688,231,23,0.9096
8689,231,23,0.8190
8690,231,23,0.9786
8691,231,23,0.3135
8692,231,23,0.9662
8693,231,23,0.9015
7118,227,17,0.8355
7119,227,17,0.5699
7997,229,23,0.9829
7998,229,23,0.9804
7999,229,23,0.7841
8000,229,23,0.9440
8001,229,23,0.6529
8002,229,23,0.2663
8003,229,23,0.8993
8499,230,17,0.3939
8500,230,17,0.9496
8501,230,17,0.5372
8694,231,107,0.9137
8695,231,107,0.1422
8696,231,107,0.9345
8697,231,107,0.9195
8698,231,107,0.9575
8699,231,107,0.9869
8700,231,107,0.9817
8701,231,107,0.4533
8702,231,107,0.8872
8703,231,107,0.9319
7120,227,17,0.9240
7121,227,17,0.7032
7122,227,17,0.8361
7123,227,17,0.8484
7124,227,17,0.9310
7125,227,17,0.1706
7126,227,17,0.5903
7127,227,17,0.7323
7128,227,17,0.7826
7129,227,17,0.9823
8004,229,23,0.9425
8005,229,23,0.1526
8006,229,23,0.9793
8007,229,23,0.9645
8008,229,23,0.9850
8009,229,23,0.9768
8010,229,23,0.2109
8011,229,23,0.4659
8012,229,23,0.9402
8013,229,23,0.4539
8502,230,17,0.9160
8503,230,17,0.9721
8504,230,17,0.9850
8505,230,17,0.9532
8506,230,17,0.9258
8507,230,17,0.1503
8704,231,107,0.7771
8705,231,107,0.9301
8706,231,107,0.9568
8707,231,107,0.9758
8708,231,107,0.9852
8709,231,107,0.9788
8710,231,107,0.9677
8711,231,107,0.9581
8712,231,107,0.9571
8713,231,107,0.8620
7130,227,17,0.1558
7131,227,17,0.6613
8014,229,23,0.1371
8015,229,23,0.1239
8016,229,23,0.7732
8508,230,17,0.7043
8509,230,17,0.7140
8510,230,17,0.9819
8511,230,17,0.9040
8512,230,17,0.5358
8513,230,17,0.1102
8714,231,43,0.4030
8715,231,43,0.8925
8716,231,43,0.2213
8717,231,43,0.0228
8718,231,43,0.6264
8719,231,43,0.9662
8720,231,43,0.9841
8721,231,43,0.9898
8722,231,43,0.9831
8723,231,43,0.9896
7132,227,17,0.9319
7133,227,17,0.9740
7134,227,17,0.8948
7135,227,17,0.9835
7136,227,17,0.9500
7137,227,17,0.2847
7138,227,17,0.6457
7139,227,17,0.8995
7140,227,17,0.9308
7141,227,17,0.9505
8017,229,23,0.9477
8018,229,23,0.6689
8019,229,23,0.8087
8020,229,23,0.6895
8021,229,23,0.9555
8022,229,23,0.9821
8023,229,23,0.9888
8024,229,23,0.9918
8025,229,23,0.9921
8026,229,23,0.9929
8514,230,17,0.9109
8515,230,17,0.9763
8516,230,17,0.8822
8724,231,43,0.9765
8725,231,43,0.9803
8726,231,43,0.9864
8727,231,43,0.9853
8728,231,43,0.8676
8729,231,43,0.9892
8730,231,43,0.8814
8731,231,43,0.8067
8732,231,43,0.9879
8733,231,43,0.8202
7142,227,17,0.9561
7143,227,17,0.4980
7144,227,17,0.1124
8027,229,23,0.8718
8028,229,23,0.8137
8029,229,23,0.7905
8030,229,23,0.7597
8031,229,23,0.6775
8032,229,23,0.9766
8033,229,23,0.9773
8034,229,23,0.6323
8035,229,23,0.0844
8036,229,23,0.0681
8517,230,17,0.9653
8518,230,17,0.9018
8519,230,17,0.6871
8520,230,17,0.9351
8521,230,17,0.2208
8734,231,43,0.3579
8735,231,43,0.7085
8736,231,43,0.9717
8737,231,43,0.6095
8738,231,43,0.1195
8739,231,43,0.7907
8740,231,43,0.9656
8741,231,43,0.9880
8742,231,43,0.9899
8743,231,43,0.9902
7145,227,17,0.9554
7146,227,17,0.3780
7147,227,17,0.8512
7148,227,17,0.9001
7149,227,17,0.3794
7150,227,17,0.5972
7151,227,17,0.7619
7152,227,17,0.4726
7153,227,17,0.5527
7154,227,17,0.6777
8037,229,23,0.8792
8038,229,23,0.5054
8039,229,23,0.7547
8040,229,23,0.2062
8041,229,23,0.4254
8042,229,23,0.9221
8043,229,23,0.9661
8044,229,23,0.9822
8045,229,23,0.9901
8046,229,23,0.9855
8522,230,17,0.8168
8523,230,17,0.7905
8744,231,43,0.9421
8745,231,43,0.7122
8746,231,43,0.7342
8747,231,43,0.8209
8748,231,43,0.7117
8749,231,43,0.1055
8750,231,43,0.7918
8751,231,43,0.9595
8752,231,43,0.9828
8753,231,43,0.9873
7155,227,17,0.7951
7156,227,17,0.0538
7157,227,17,0.1173
7158,227,17,0.2321
7159,227,17,0.4323
7160,227,17,0.2875
7161,227,17,0.3054
7162,227,17,0.6428
7163,227,17,0.7263
7164,227,17,0.1323
8047,229,23,0.6384
8048,229,23,0.2296
8049,229,23,0.9227
8050,229,23,0.9837
8051,229,23,0.9870
8052,229,23,0.3601
8053,229,23,0.7284
8054,229,23,0.6032
8055,229,23,0.7228
8056,229,23,0.8844
8524,230,17,0.8222
8525,230,17,0.3566
8526,230,17,0.7244
8527,230,17,0.9600
8528,230,17,0.6479
8529,230,17,0.1649
8754,231,43,0.6042
8755,231,43,0.9400
8756,231,43,0.8780
8757,231,43,0.9238
8758,231,43,0.9143
8759,231,43,0.8066
8760,231,43,0.4301
8761,231,43,0.7817
8762,231,43,0.6670
8763,231,43,0.8065
7165,227,17,0.7821
7166,227,17,0.1291
7167,227,17,0.7572
7168,227,17,0.8644
7169,227,17,0.9671
7170,227,17,0.0177
7171,227,17,0.4314
7172,227,17,0.1725
7173,227,17,0.8024
7174,227,17,0.7680
8057,229,107,0.9053
8058,229,107,0.2786
8059,229,107,0.1201
8060,229,107,0.3121
8061,229,107,0.8755
8062,229,107,0.9776
8063,229,107,0.9884
8064,229,107,0.9922
8065,229,107,0.9877
8066,229,107,0.9736
8530,230,17,0.4595
8531,230,17,0.8865
8764,231,17,0.6636
8765,231,17,0.7594
8766,231,17,0.7606
8767,231,17,0.9678
8768,231,17,0.9813
8769,231,17,0.9898
8770,231,17,0.9894
8771,231,17,0.9917
8772,231,17,0.9812
8773,231,17,0.9925
7175,227,17,0.7202
7176,227,17,0.5726
7177,227,17,0.9259
7178,227,17,0.9683
7179,227,17,0.1131
7180,227,17,0.6199
7181,227,17,0.2452
7182,227,17,0.1663
7183,227,17,0.6740
7184,227,17,0.3250
8067,229,107,0.9201
8068,229,107,0.6691
8069,229,107,0.8116
8070,229,107,0.7689
8071,229,107,0.8706
8072,229,107,0.9750
8073,229,107,0.9799
8074,229,107,0.9892
8075,229,107,0.9911
8076,229,107,0.9924
8532,230,17,0.7067
8533,230,17,0.2864
8774,231,17,0.8014
8775,231,17,0.4192
8776,231,17,0.9424
8777,231,17,0.8078
8778,231,17,0.7542
8779,231,17,0.9325
8780,231,17,0.9666
8781,231,17,0.9869
8782,231,17,0.9918
8783,231,17,0.9931
7185,227,17,0.2310
7186,227,17,0.6310
7187,227,17,0.7376
7188,227,17,0.3741
7189,227,17,0.5503
7190,227,17,0.6755
7191,227,17,0.1337
7192,227,17,0.8122
7193,227,17,0.6604
7194,227,17,0.2918
8077,229,107,0.1844
8078,229,107,0.6548
8079,229,107,0.7998
8080,229,107,0.8915
8081,229,107,0.9681
8082,229,107,0.9806
8083,229,107,0.9907
8084,229,107,0.9913
8085,229,107,0.9904
8086,229,107,0.9915
8534,230,17,0.9317
8535,230,17,0.8393
8536,230,17,0.1429
8537,230,17,0.3022
8538,230,17,0.1321
8784,231,17,0.1942
8785,231,17,0.6517
8786,231,17,0.9150
8787,231,17,0.1219
8788,231,17,0.6902
8789,231,17,0.9709
8790,231,17,0.9884
8791,231,17,0.9923
8792,231,17,0.9933
8793,231,17,0.9304
7195,227,17,0.8464
7196,227,17,0.3881
7197,227,17,0.8637
7198,227,17,0.8490
7199,227,17,0.9101
7200,227,17,0.9126
7201,227,17,0.0292
7202,227,17,0.9771
7203,227,17,0.7015
7204,227,17,0.5693
8087,229,107,0.8509
8088,229,107,0.9669
8089,229,107,0.9447
8090,229,107,0.9740
8091,229,107,0.9839
8092,229,107,0.9802
8093,229,107,0.9075
8094,229,107,0.9258
8095,229,107,0.9126
8096,229,107,0.6679
8539,230,17,0.8876
8540,230,17,0.5776
8794,231,17,0.7396
8795,231,17,0.9762
8796,231,17,0.7661
8797,231,17,0.9642
8798,231,17,0.1264
8799,231,17,0.2952
8800,231,17,0.8274
8801,231,17,0.9821
8802,231,17,0.9902
8803,231,17,0.9928
7205,227,17,0.6236
7206,227,17,0.7461
7207,227,17,0.3752
7208,227,17,0.8957
7209,227,17,0.1553
7210,227,17,0.8353
7211,227,17,0.2717
7212,227,17,0.7468
7213,227,17,0.9200
7214,227,17,0.1480
8097,229,107,0.9802
8098,229,107,0.9511
8099,229,107,0.4969
8100,229,107,0.0425
8101,229,107,0.6469
8102,229,107,0.9461
8103,229,107,0.8354
8104,229,107,0.8262
8105,229,107,0.8798
8106,229,107,0.9437
8541,230,17,0.8855
8542,230,17,0.3548
8543,230,17,0.2617
8544,230,17,0.2662
8804,231,17,0.9519
8805,231,17,0.7355
8806,231,17,0.9652
8807,231,17,0.9206
8808,231,17,0.6648
8809,231,17,0.9664
8810,231,17,0.9028
8811,231,17,0.9549
8812,231,17,0.3321
8813,231,17,0.8051
7215,227,17,0.9385
7216,227,17,0.9668
7217,227,17,0.9755
7218,227,17,0.4648
7219,227,17,0.5579
7220,227,17,0.1775
8107,229,107,0.8046
8108,229,107,0.7680
8109,229,107,0.9583
8110,229,107,0.9081
8111,229,107,0.7383
8112,229,107,0.3947
8113,229,107,0.1966
8114,229,107,0.8485
8115,229,107,0.9647
8116,229,107,0.9827
8545,230,17,0.5180
8546,230,17,0.9769
8547,230,17,0.2450
8548,230,17,0.8388
8549,230,17,0.3966
8550,230,17,0.9795
8551,230,17,0.2316
8552,230,17,0.7983
8553,230,17,0.4700
8554,230,17,0.1426
8814,231,17,0.8394
8815,231,17,0.6852
8816,231,17,0.8114
8817,231,17,0.9104
8818,231,17,0.9091
8819,231,17,0.7041
8820,231,17,0.9616
8821,231,17,0.9109
8822,231,17,0.9309
8823,231,17,0.8462
7221,227,17,0.7972
7222,227,17,0.9357
7223,227,17,0.9788
7224,227,17,0.9880
7225,227,17,0.9103
7226,227,17,0.5326
7227,227,17,0.3275
7228,227,17,0.4478
8117,229,107,0.8533
8118,229,107,0.9631
8119,229,107,0.9546
8120,229,107,0.9815
8121,229,107,0.6211
8122,229,107,0.7584
8123,229,107,0.4713
8124,229,107,0.1930
8125,229,107,0.8556
8126,229,107,0.9616
8555,230,17,0.9262
8556,230,17,0.9665
8557,230,17,0.7578
8558,230,17,0.9870
8559,230,17,0.7728
8560,230,17,0.9011
8561,230,17,0.8481
8562,230,17,0.5334
8563,230,17,0.2312
