ID,User_ID,Bot_Strategy,Accuracy
8069,229,107,0.8128
8070,229,107,0.6236
8071,229,107,0.9203
8072,229,107,0.9869
8073,229,107,0.9852
8074,229,107,0.9935
8075,229,107,0.9947
8076,229,107,0.9957
8532,230,17,0.6852
8533,230,17,0.5239
8774,231,17,0.6170
8775,231,17,0.4332
8776,231,17,0.9556
8777,231,17,0.8464
8778,231,17,0.6595
8779,231,17,0.9588
8780,231,17,0.9886
8781,231,17,0.9940
8782,231,17,0.9936
8783,231,17,0.9947
7185,227,17,0.2799
7186,227,17,0.5796
7187,227,17,0.7838
7188,227,17,0.0918
7189,227,17,0.7586
7190,227,17,0.6762
7191,227,17,0.1234
7192,227,17,0.7505
7193,227,17,0.5393
7194,227,17,0.4668
8077,229,107,0.1909
8078,229,107,0.4461
8079,229,107,0.6698
8080,229,107,0.9353
8081,229,107,0.9887
8082,229,107,0.9746
8083,229,107,0.9942
8084,229,107,0.9946
8085,229,107,0.9912
8086,229,107,0.9981
8534,230,17,0.8320
8535,230,17,0.8032
8536,230,17,0.2546
8537,230,17,0.2453
8538,230,17,0.2528
8784,231,17,0.2595
8785,231,17,0.7250
8786,231,17,0.8930
8787,231,17,0.1950
8788,231,17,0.9054
8789,231,17,0.9866
8790,231,17,0.9928
8791,231,17,0.9948
8792,231,17,0.9945
8793,231,17,0.9926
7195,227,17,0.8488
7196,227,17,0.3542
7197,227,17,0.8665
7198,227,17,0.8886
7199,227,17,0.9678
7200,227,17,0.9592
7201,227,17,0.0174
7202,227,17,0.9870
7203,227,17,0.7020
7204,227,17,0.9017
8087,229,107,0.8606
8088,229,107,0.9141
8089,229,107,0.9602
8090,229,107,0.9827
8091,229,107,0.9887
8092,229,107,0.9926
8093,229,107,0.7983
8094,229,107,0.9054
8095,229,107,0.9134
8096,229,107,0.7513
8539,230,17,0.7323
8540,230,17,0.6704
8794,231,17,0.7734
8795,231,17,0.9824
8796,231,17,0.6533
8797,231,17,0.9831
8798,231,17,0.2544
8799,231,17,0.4985
8800,231,17,0.5782
8801,231,17,0.9740
8802,231,17,0.9899
8803,231,17,0.9934
7205,227,17,0.7513
7206,227,17,0.8674
7207,227,17,0.0535
7208,227,17,0.9728
7209,227,17,0.1012
7210,227,17,0.8550
7211,227,17,0.1883
7212,227,17,0.7226
7213,227,17,0.8135
7214,227,17,0.1700
8097,229,107,0.9732
8098,229,107,0.9622
8099,229,107,0.5105
8100,229,107,0.0618
8101,229,107,0.6255
8102,229,107,0.9631
8103,229,107,0.9059
8104,229,107,0.7923
8105,229,107,0.9708
8106,229,107,0.9881
8541,230,17,0.7278
8542,230,17,0.3575
8543,230,17,0.3214
8544,230,17,0.3297
8804,231,17,0.9792
8805,231,17,0.6291
8806,231,17,0.9643
8807,231,17,0.9088
8808,231,17,0.7260
8809,231,17,0.9872
8810,231,17,0.8536
8811,231,17,0.9631
8812,231,17,0.2735
8813,231,17,0.6944
7215,227,17,0.9509
7216,227,17,0.9307
7217,227,17,0.9804
7218,227,17,0.4434
7219,227,17,0.4427
7220,227,17,0.2450
8107,229,107,0.7571
8108,229,107,0.7391
8109,229,107,0.9523
8110,229,107,0.8585
8111,229,107,0.6961
8112,229,107,0.4862
8113,229,107,0.2375
8114,229,107,0.8784
8115,229,107,0.9853
8116,229,107,0.9927
8545,230,17,0.5636
8546,230,17,0.9728
8547,230,17,0.5000
8548,230,17,0.8373
8549,230,17,0.4403
8550,230,17,0.9836
8551,230,17,0.1257
8552,230,17,0.7618
8553,230,17,0.5942
8554,230,17,0.0992
8814,231,17,0.6569
8815,231,17,0.8977
8816,231,17,0.8273
8817,231,17,0.9738
8818,231,17,0.9014
8819,231,17,0.6156
8820,231,17,0.9875
8821,231,17,0.9281
8822,231,17,0.9513
8823,231,17,0.8969
7221,227,17,0.7627
7222,227,17,0.9492
7223,227,17,0.9829
7224,227,17,0.9909
7225,227,17,0.8779
7226,227,17,0.4169
7227,227,17,0.4685
7228,227,17,0.5136
8117,229,107,0.8315
8118,229,107,0.9682
8119,229,107,0.9578
8120,229,107,0.9869
8121,229,107,0.5418
8122,229,107,0.8998
8123,229,107,0.4541
8124,229,107,0.4374
8125,229,107,0.9072
8126,229,107,0.9856
8555,230,17,0.9411
8556,230,17,0.9748
8557,230,17,0.8676
8558,230,17,0.9885
8559,230,17,0.8022
8560,230,17,0.9365
8561,230,17,0.8219
8562,230,17,0.7134
8563,230,17,0.6050
8564,230,17,0.1655
8824,231,17,0.9842
8825,231,17,0.9906
8826,231,17,0.9716
8827,231,17,0.8377
8828,231,17,0.9850
8829,231,17,0.9880
8830,231,17,0.3257
8831,231,17,0.5960
8832,231,17,0.1722
8833,231,17,0.1113
7229,227,17,0.9808
7230,227,17,0.8554
7231,227,17,0.9861
7232,227,17,0.3674
7233,227,17,0.4941
8127,229,107,0.1800
8128,229,107,0.8250
8129,229,107,0.1109
8130,229,107,0.9308
8131,229,107,0.9685
8132,229,107,0.9871
8133,229,107,0.9916
8134,229,107,0.9935
8135,229,107,0.9899
8136,229,107,0.9946
8565,230,93,0.4485
8566,230,93,0.8594
8567,230,93,0.9367
8568,230,93,0.9790
8569,230,93,0.9838
8570,230,93,0.9416
8571,230,93,0.1810
8572,230,93,0.9767
8573,230,93,0.9732
8834,231,17,0.6875
8835,231,17,0.9711
8836,231,17,0.8010
8837,231,17,0.2661
8838,231,17,0.6128
8839,231,17,0.1424
8840,231,17,0.2481
8841,231,17,0.8255
8842,231,17,0.9792
8843,231,17,0.9742
7234,227,17,0.1668
7235,227,17,0.4557
8137,229,107,0.8411
8138,229,107,0.9193
8139,229,107,0.6962
8140,229,107,0.9303
8141,229,107,0.8395
8142,229,107,0.9668
8143,229,107,0.9375
8144,229,107,0.9754
8145,229,107,0.9750
8844,231,17,0.3662
8845,231,17,0.8815
8846,231,17,0.9775
8847,231,17,0.7811
8848,231,17,0.9899
8849,231,17,0.9840
8850,231,17,0.9884
8851,231,17,0.8862
8852,231,17,0.9880
8853,231,17,0.8647
8884,232,132,0.1614
8885,232,132,0.3855
8886,232,132,0.6619
8887,232,132,0.4822
7236,227,17,0.9008
7237,227,17,0.6486
7238,227,17,0.6701
7239,227,17,0.2018
7240,227,17,0.4440
7241,227,17,0.8140
7242,227,17,0.7391
7243,227,17,0.1108
7244,227,17,0.5641
8146,229,43,0.8422
8147,229,43,0.7934
8148,229,43,0.7719
8149,229,43,0.8796
8150,229,43,0.6915
8151,229,43,0.3419
8152,229,43,0.3796
8153,229,43,0.8116
8154,229,43,0.9764
8155,229,43,0.9932
8854,231,17,0.8698
8855,231,17,0.8478
8856,231,17,0.8144
8857,231,17,0.0688
8858,231,17,0.2740
8859,231,17,0.9158
8860,231,17,0.9492
8861,231,17,0.9892
8862,231,17,0.9945
8863,231,17,0.9944
8888,232,132,0.8743
8889,232,132,0.9260
8890,232,132,0.6582
8891,232,132,0.5614
8892,232,132,0.7230
8893,232,132,0.9085
8894,232,132,0.9924
8895,232,132,0.9923
8896,232,132,0.9939
8897,232,132,0.8258
7245,227,17,0.1321
7246,227,17,0.8490
8156,229,43,0.3692
8157,229,43,0.4538
8158,229,43,0.9318
8159,229,43,0.8876
8160,229,43,0.9485
8161,229,43,0.9583
8162,229,43,0.9875
8163,229,43,0.9723
8164,229,43,0.9882
8165,229,43,0.9880
8864,231,93,0.3397
8865,231,93,0.9825
8866,231,93,0.6399
8867,231,93,0.8968
8868,231,93,0.8314
8869,231,93,0.9692
8870,231,93,0.9828
8871,231,93,0.9781
8872,231,93,0.9852
8873,231,93,0.9938
8898,232,23,0.9312
8899,232,23,0.9819
8900,232,23,0.9891
8901,232,23,0.8281
8902,232,23,0.7313
8903,232,23,0.9780
8904,232,23,0.9861
8905,232,23,0.6495
8906,232,23,0.4085
8907,232,23,0.8920
7247,227,17,0.9204
7248,227,17,0.5122
7249,227,17,0.8367
7250,227,17,0.6968
7251,227,17,0.3704
7252,227,17,0.4652
7253,227,17,0.7259
7254,227,17,0.6696
7255,227,17,0.8878
8166,229,43,0.8844
8167,229,43,0.9883
8168,229,43,0.9410
8169,229,43,0.5728
8170,229,43,0.9826
8171,229,43,0.4002
8172,229,43,0.4545
8173,229,43,0.9592
8174,229,43,0.9699
8874,231,17,0.0685
8875,231,17,0.5569
8876,231,17,0.8757
8877,231,17,0.7335
8878,231,17,0.7958
8879,231,17,0.7925
8880,231,17,0.9794
8881,231,17,0.9881
8882,231,17,0.9932
8883,231,17,0.9889
8908,232,107,0.9819
8909,232,107,0.6030
8910,232,107,0.8418
8911,232,107,0.9508
8912,232,107,0.9525
8913,232,107,0.9716
8914,232,107,0.9850
8915,232,107,0.9764
8916,232,107,0.0532
8917,232,107,0.9730
7256,227,17,0.9855
7257,227,17,0.9850
7258,227,17,0.2196
8175,229,17,0.5499
8176,229,17,0.1803
8177,229,17,0.6132
8178,229,17,0.9796
8179,229,17,0.9845
8180,229,17,0.9811
8181,229,17,0.9942
8182,229,17,0.9957
8183,229,17,0.9909
8184,229,17,0.9898
8918,232,43,0.7871
8919,232,43,0.8426
8920,232,43,0.9116
8921,232,43,0.6023
8922,232,43,0.9697
8923,232,43,0.9883
8924,232,43,0.9915
8925,232,43,0.9873
8926,232,43,0.9790
8927,232,43,0.9869
8967,233,132,0.7321
8968,233,132,0.0942
8969,233,132,0.7178
8970,233,132,0.9697
8971,233,132,0.9814
8972,233,132,0.9727
8973,233,132,0.9166
8974,233,132,0.8338
8975,233,132,0.9890
8976,233,132,0.9875
7259,227,17,0.8863
7260,227,17,0.0518
7261,227,17,0.5125
8185,229,17,0.5159
8186,229,17,0.2959
8187,229,17,0.7363
8188,229,17,0.9546
8189,229,17,0.9891
8190,229,17,0.9946
8191,229,17,0.9934
8192,229,17,0.9952
8193,229,17,0.7252
8194,229,17,0.9858
8928,232,43,0.9732
8929,232,43,0.9565
8930,232,43,0.9421
8931,232,43,0.8827
8932,232,43,0.9526
8933,232,43,0.6557
8934,232,43,0.9848
8935,232,43,0.9669
8936,232,43,0.9639
8977,233,132,0.3858
8978,233,132,0.1146
8979,233,132,0.3973
7262,227,17,0.4498
7263,227,17,0.6048
8195,229,17,0.5126
8196,229,17,0.8454
8197,229,17,0.1543
8198,229,17,0.9145
8199,229,17,0.6142
8200,229,17,0.8427
8201,229,17,0.3022
8202,229,17,0.9468
8203,229,17,0.9888
8204,229,17,0.9926
8937,232,17,0.8191
8938,232,17,0.5143
8939,232,17,0.5162
8940,232,17,0.6425
8941,232,17,0.7808
8942,232,17,0.9492
8943,232,17,0.9846
8944,232,17,0.9920
8945,232,17,0.3295
8946,232,17,0.8822
8980,233,132,0.8943
8981,233,132,0.9734
8982,233,132,0.9791
8983,233,132,0.7339
8984,233,132,0.7232
7264,227,17,0.8863
7265,227,17,0.8405
7266,227,17,0.8824
8205,229,17,0.8468
8206,229,17,0.9245
8207,229,17,0.4979
8208,229,17,0.7610
8209,229,17,0.9781
8210,229,17,0.6419
8211,229,17,0.7541
8212,229,17,0.9559
8213,229,17,0.9882
8214,229,17,0.9922
8947,232,17,0.9168
8948,232,17,0.9749
8949,232,17,0.3537
8950,232,17,0.4830
8951,232,17,0.7613
8952,232,17,0.8773
8953,232,17,0.9717
8954,232,17,0.9867
8955,232,17,0.3622
8956,232,17,0.9888
8985,233,132,0.9611
8986,233,132,0.9204
8987,233,132,0.5496
8988,233,132,0.4408
7267,227,17,0.7658
7268,227,17,0.5243
8215,229,17,0.3034
8216,229,17,0.2492
8217,229,17,0.8609
8218,229,17,0.9648
8219,229,17,0.9656
8220,229,17,0.6064
8957,232,93,0.9323
8958,232,93,0.9827
8959,232,93,0.9483
8960,232,93,0.3936
8961,232,93,0.5042
8962,232,93,0.7916
8963,232,93,0.8685
8964,232,93,0.1227
8965,232,93,0.9769
8966,232,93,0.9382
8989,233,132,0.9094
8990,233,132,0.5228
8991,233,132,0.3058
8992,233,132,0.2299
7269,227,17,0.3924
7270,227,17,0.5069
8221,229,17,0.7441
8222,229,17,0.9656
8223,229,17,0.9867
8224,229,17,0.2996
8225,229,17,0.5815
8226,229,17,0.5362
8227,229,17,0.9169
8228,229,17,0.9215
8229,229,17,0.9829
8230,229,17,0.9913
8993,233,132,0.0319
8994,233,132,0.5082
9239,234,132,0.9363
9240,234,132,0.9081
9241,234,132,0.0457
9242,234,132,0.9593
9243,234,132,0.9654
9244,234,132,0.9839
9245,234,132,0.8910
9246,234,132,0.7408
9247,234,132,0.9247
9248,234,132,0.9835
7271,227,17,0.2557
7272,227,17,0.7681
8231,229,17,0.6262
8232,229,17,0.2358
8233,229,17,0.9626
8234,229,17,0.9790
8235,229,17,0.9211
8236,229,17,0.9880
8237,229,17,0.9932
8238,229,17,0.9940
8239,229,17,0.9943
8240,229,17,0.9947
8995,233,132,0.6864
8996,233,132,0.9295
9249,234,132,0.8568
9250,234,132,0.4225
9251,234,132,0.9404
9252,234,132,0.8296
9253,234,132,0.9810
9254,234,132,0.9849
9255,234,132,0.9891
9256,234,132,0.9892
9257,234,132,0.0621
9258,234,132,0.9850
7273,227,17,0.8907
7274,227,17,0.7045
7275,227,17,0.9727
7276,227,17,0.9844
7277,227,17,0.9939
7278,227,17,0.8669
7279,227,17,0.7121
8241,229,17,0.0533
8242,229,17,0.9661
8243,229,17,0.8873
8244,229,17,0.9729
8245,229,17,0.9850
8246,229,17,0.9817
8247,229,17,0.4728
8248,229,17,0.0144
8249,229,17,0.4179
8250,229,17,0.4972
8997,233,132,0.9392
8998,233,132,0.6484
8999,233,132,0.2167
9000,233,132,0.6790
9259,234,23,0.9326
9260,234,23,0.5299
7280,227,17,0.7940
7281,227,17,0.4597
7282,227,17,0.9620
7283,227,17,0.8371
7284,227,17,0.9829
7285,227,17,0.9895
7286,227,17,0.9847
7287,227,17,0.9886
7288,227,17,0.9819
7289,227,17,0.0976
8251,229,17,0.5290
8252,229,17,0.5611
9001,233,132,0.9826
9002,233,132,0.6986
9003,233,132,0.8896
9004,233,132,0.8453
9261,234,23,0.5787
9262,234,23,0.9822
9263,234,23,0.8454
9264,234,23,0.9826
9265,234,23,0.5051
7290,227,17,0.8342
7291,227,17,0.5732
7292,227,17,0.8947
8253,229,17,0.9783
8254,229,17,0.0271
8255,229,17,0.4170
8256,229,17,0.4255
8257,229,17,0.4378
8258,229,17,0.9086
8259,229,17,0.9871
8260,229,17,0.9933
8261,229,17,0.9947
8262,229,17,0.9949
9005,233,132,0.8847
9006,233,132,0.8868
9007,233,132,0.8152
9008,233,132,0.2408
9266,234,23,0.9495
9267,234,23,0.8402
9268,234,23,0.9846
9269,234,23,0.5529
9270,234,23,0.7816
9271,234,23,0.7984
9272,234,23,0.2472
9273,234,23,0.2022
9274,234,23,0.7647
7293,227,17,0.3463
7294,227,17,0.7957
8263,229,17,0.5186
8264,229,17,0.3960
8265,229,17,0.8736
8266,229,17,0.9210
8267,229,17,0.9855
8268,229,17,0.9939
8269,229,17,0.9949
8270,229,17,0.9954
8271,229,17,0.9933
8272,229,17,0.9946
9009,233,132,0.8634
9010,233,132,0.9800
9011,233,132,0.5039
9012,233,132,0.9566
9013,233,132,0.9761
9014,233,132,0.6580
9015,233,132,0.9891
9016,233,132,0.9636
9017,233,132,0.9794
9018,233,132,0.9212
9275,234,23,0.6526
9276,234,23,0.6240
9277,234,23,0.8607
9278,234,23,0.5002
7295,227,93,0.4624
8273,229,17,0.5905
8274,229,17,0.7854
8275,229,17,0.7478
8276,229,17,0.6716
8277,229,17,0.8700
8278,229,17,0.9815
8279,229,17,0.9138
8280,229,17,0.8025
8281,229,17,0.2196
8282,229,17,0.7421
9019,233,132,0.8569
9020,233,132,0.9341
9021,233,132,0.6617
9279,234,23,0.9863
9280,234,23,0.9582
9281,234,23,0.7767
9282,234,23,0.9368
9283,234,23,0.8972
7296,227,93,0.3904
7297,227,93,0.9766
7298,227,93,0.9492
7299,227,93,0.5671
7300,227,93,0.9381
7301,227,93,0.9737
7302,227,93,0.9897
7303,227,93,0.9918
7304,227,93,0.9938
7305,227,93,0.9957
8283,229,17,0.9060
8284,229,17,0.1332
8285,229,17,0.5745
9022,233,132,0.7829
9023,233,132,0.9798
9024,233,132,0.9914
9025,233,132,0.8278
9026,233,132,0.9500
9027,233,132,0.9863
9028,233,132,0.9111
9029,233,132,0.9503
9030,233,132,0.9646
9031,233,132,0.9803
9284,234,23,0.8952
9285,234,23,0.9880
9286,234,23,0.9862
9287,234,23,0.9888
9288,234,23,0.9485
9289,234,23,0.9455
9290,234,23,0.9563
7306,227,17,0.2969
7307,227,17,0.6117
8286,229,17,0.8626
8287,229,17,0.5296
8288,229,17,0.3313
8289,229,17,0.8116
8290,229,17,0.9809
8291,229,17,0.9663
8292,229,17,0.9804
8293,229,17,0.9940
8294,229,17,0.9936
8295,229,17,0.9944
9032,233,132,0.9170
9033,233,132,0.9697
9034,233,132,0.9737
9035,233,132,0.9922
9036,233,132,0.9921
9037,233,132,0.2106
9038,233,132,0.9072
9291,234,23,0.7911
9292,234,23,0.2368
7308,227,17,0.0958
7309,227,17,0.4174
7310,227,17,0.1406
8296,229,17,0.9307
8297,229,17,0.3481
8298,229,17,0.5797
9039,233,132,0.8685
9040,233,132,0.9883
9041,233,132,0.9747
9042,233,132,0.1933
9043,233,132,0.3037
9293,234,23,0.9828
9294,234,23,0.8319
7311,227,17,0.7341
7312,227,17,0.4674
7313,227,17,0.2419
7314,227,17,0.3018
7315,227,17,0.5224
7316,227,17,0.8747
7317,227,17,0.7388
7318,227,17,0.9126
7319,227,17,0.6956
7320,227,17,0.7553
8299,229,17,0.9305
8300,229,17,0.9859
8301,229,17,0.9881
8302,229,17,0.9762
8303,229,17,0.9552
8304,229,17,0.9905
8305,229,17,0.4800
8306,229,17,0.8368
8307,229,17,0.8874
8308,229,17,0.9492
9044,233,132,0.9841
9045,233,132,0.9758
9046,233,132,0.9774
9047,233,132,0.3983
9048,233,132,0.9732
9049,233,132,0.9856
9050,233,132,0.9790
9051,233,132,0.5198
9052,233,132,0.9846
9053,233,132,0.9693
9295,234,23,0.5769
9296,234,23,0.9613
9297,234,23,0.2097
9298,234,23,0.2035
9299,234,23,0.8737
9300,234,23,0.7102
9301,234,23,0.0730
7321,227,17,0.1564
7322,227,17,0.2374
7323,227,17,0.2422
7324,227,17,0.1525
7325,227,17,0.2001
7326,227,17,0.4064
7327,227,17,0.8181
7328,227,17,0.7066
7329,227,17,0.8962
7330,227,17,0.6967
8309,229,17,0.9624
8310,229,17,0.9559
8311,229,17,0.6641
8312,229,17,0.4161
8313,229,17,0.9386
8314,229,17,0.9879
8315,229,17,0.9922
8316,229,17,0.9875
8317,229,17,0.9955
8318,229,17,0.9953
9054,233,23,0.5867
9055,233,23,0.6621
9056,233,23,0.5229
9057,233,23,0.7165
9058,233,23,0.6648
9059,233,23,0.5975
9060,233,23,0.9693
9061,233,23,0.9907
9062,233,23,0.5980
9063,233,23,0.0582
9302,234,23,0.5512
9303,234,23,0.9133
9304,234,23,0.4796
9305,234,23,0.9797
9306,234,23,0.9724
9307,234,23,0.9898
9308,234,23,0.9222
9309,234,23,0.3700
9310,234,23,0.4029
7331,227,17,0.1494
7332,227,17,0.6469
7333,227,17,0.1622
7334,227,17,0.3171
7335,227,17,0.4887
7336,227,17,0.7019
7337,227,17,0.2767
7338,227,17,0.0751
7339,227,17,0.2206
7340,227,17,0.5626
8319,229,17,0.6517
8320,229,17,0.2682
8321,229,17,0.1984
8322,229,17,0.9423
8323,229,17,0.9596
8324,229,17,0.9895
8325,229,17,0.9818
8326,229,17,0.9939
8327,229,17,0.9956
8328,229,17,0.9943
9064,233,23,0.7759
9065,233,23,0.7938
9066,233,23,0.2155
9311,234,107,0.9860
9312,234,107,0.4378
9313,234,107,0.9742
9314,234,107,0.4319
9315,234,107,0.9820
9316,234,107,0.9591
9317,234,107,0.9580
9318,234,107,0.9784
9319,234,107,0.9801
7341,227,17,0.3128
7342,227,17,0.9703
7343,227,17,0.4638
7344,227,17,0.6369
7345,227,17,0.4291
7346,227,17,0.9020
7347,227,17,0.7994
7348,227,17,0.8875
7349,227,17,0.8028
7350,227,17,0.9202
8329,229,17,0.8628
8330,229,17,0.9303
8331,229,17,0.2167
9067,233,23,0.4516
9068,233,23,0.7760
9320,234,43,0.7008
9321,234,43,0.9461
9322,234,43,0.8714
9323,234,43,0.9763
9324,234,43,0.9232
9325,234,43,0.1733
9326,234,43,0.2193
9327,234,43,0.1566
7351,227,17,0.2195
7352,227,17,0.4625
7353,227,17,0.8693
7354,227,17,0.3876
7355,227,17,0.6101
7356,227,17,0.6275
7357,227,17,0.9137
7358,227,17,0.7865
7359,227,17,0.7829
7360,227,17,0.7499
8332,229,17,0.8186
8333,229,17,0.6444
8334,229,17,0.4788
8335,229,17,0.9590
8336,229,17,0.9827
8337,229,17,0.9934
8338,229,17,0.9943
8339,229,17,0.9950
8340,229,17,0.9946
8341,229,17,0.9740
9069,233,23,0.5404
9070,233,23,0.3606
9071,233,23,0.5858
9072,233,23,0.8829
9073,233,23,0.8195
9074,233,23,0.6336
9075,233,23,0.9876
9076,233,23,0.0578
9077,233,23,0.9539
9078,233,23,0.0238
9328,234,43,0.9390
9329,234,43,0.4776
7361,227,17,0.4599
7362,227,17,0.1659
7363,227,17,0.7772
7364,227,17,0.2744
7365,227,17,0.6957
7366,227,17,0.5866
7367,227,17,0.1304
7368,227,17,0.8564
7369,227,17,0.6729
7370,227,17,0.7576
8342,229,17,0.6772
8343,229,17,0.5329
8344,229,17,0.5262
8345,229,17,0.9330
8346,229,17,0.9837
8347,229,17,0.9918
8348,229,17,0.9940
8349,229,17,0.9949
8350,229,17,0.9947
8351,229,17,0.9945
9079,233,23,0.9240
9080,233,23,0.9480
9081,233,23,0.0157
9082,233,23,0.6765
9083,233,23,0.5933
9084,233,23,0.9361
9085,233,23,0.8858
9330,234,43,0.5881
9331,234,43,0.7937
9332,234,43,0.9125
9333,234,43,0.4475
9334,234,43,0.1802
9335,234,43,0.8370
7371,227,17,0.3517
7372,227,17,0.4969
7373,227,17,0.5046
7374,227,17,0.6436
7375,227,17,0.8868
7376,227,17,0.8382
7377,227,17,0.9297
7378,227,17,0.7930
7379,227,17,0.9211
7380,227,17,0.7984
8352,229,17,0.3741
8353,229,17,0.3002
8354,229,17,0.4146
8355,229,17,0.8190
8356,229,17,0.9388
8357,229,17,0.9256
8358,229,17,0.9754
8359,229,17,0.9820
8360,229,17,0.9899
8361,229,17,0.9885
9086,233,23,0.5956
9087,233,23,0.9829
9088,233,23,0.9870
9089,233,23,0.9520
9090,233,23,0.1619
9091,233,23,0.8343
9092,233,23,0.9869
9093,233,23,0.9674
9094,233,23,0.0156
9095,233,23,0.8706
9336,234,43,0.8997
9337,234,43,0.9906
9338,234,43,0.9905
9339,234,43,0.9098
9340,234,43,0.9726
9341,234,43,0.9545
9342,234,43,0.9790
9343,234,43,0.8845
9344,234,43,0.9874
9345,234,43,0.9628
7381,227,17,0.5572
7382,227,17,0.2318
7383,227,17,0.5523
7384,227,17,0.0868
7385,227,17,0.8201
7386,227,17,0.7339
7387,227,17,0.9180
7388,227,17,0.8234
7389,227,17,0.9097
7390,227,17,0.7581
8362,229,17,0.7244
8363,229,17,0.5030
8364,229,17,0.8698
8365,229,17,0.9438
8366,229,17,0.9727
8367,229,17,0.9876
8368,229,17,0.9856
8369,229,17,0.6682
8370,229,17,0.8921
8371,229,17,0.8871
9096,233,23,0.9701
9097,233,23,0.9766
9098,233,23,0.9832
9099,233,23,0.9878
9100,233,23,0.9861
9101,233,23,0.5225
9102,233,23,0.6898
9346,234,43,0.8698
9347,234,43,0.5869
9348,234,43,0.8509
9349,234,43,0.9617
9350,234,43,0.1204
7391,227,17,0.4428
7392,227,17,0.7659
7393,227,17,0.8667
7394,227,17,0.9397
7395,227,17,0.7697
7396,227,17,0.4527
7397,227,17,0.6873
7398,227,17,0.5237
7399,227,17,0.9529
7400,227,17,0.9144
8372,229,17,0.8506
8373,229,17,0.9845
8374,229,17,0.8778
8375,229,17,0.9775
8376,229,17,0.9884
8377,229,17,0.9845
8378,229,17,0.8508
8379,229,17,0.0966
8380,229,17,0.8413
8381,229,17,0.9797
9103,233,23,0.5916
9104,233,23,0.9866
9105,233,23,0.9781
9106,233,23,0.0073
9107,233,23,0.8954
9108,233,23,0.8405
9109,233,23,0.1004
9110,233,23,0.4997
9111,233,23,0.8659
9112,233,23,0.9778
9351,234,43,0.9505
9352,234,43,0.9409
9353,234,43,0.9898
9354,234,43,0.9871
9355,234,43,0.9870
9356,234,43,0.9914
9357,234,43,0.9517
9358,234,43,0.9869
9359,234,43,0.9710
9360,234,43,0.3846
7401,227,17,0.6092
7402,227,17,0.8288
7403,227,17,0.7768
7404,227,17,0.4445
7405,227,17,0.7936
7406,227,17,0.9129
7407,227,17,0.7980
7408,227,17,0.9216
7409,227,17,0.6167
7410,227,17,0.8585
8382,229,93,0.7718
8383,229,93,0.9094
8384,229,93,0.5546
8385,229,93,0.5985
8386,229,93,0.8005
8387,229,93,0.9879
8388,229,93,0.9931
8389,229,93,0.9944
8390,229,93,0.9940
8391,229,93,0.9959
9113,233,23,0.4418
9114,233,23,0.7967
9115,233,23,0.6789
9361,234,43,0.8182
9362,234,43,0.9685
9363,234,43,0.9502
9364,234,43,0.5382
9365,234,43,0.8726
9366,234,43,0.9893
9367,234,43,0.8065
9368,234,43,0.7376
9369,234,43,0.7268
9370,234,43,0.0101
7411,227,17,0.5725
7412,227,17,0.8945
7413,227,17,0.9281
7414,227,17,0.9725
7415,227,17,0.5750
7416,227,17,0.4735
7417,227,17,0.1060
7418,227,17,0.5786
7419,227,17,0.8833
7420,227,17,0.7747
8392,229,93,0.8351
8393,229,93,0.9112
8394,229,93,0.7087
8395,229,93,0.6111
8396,229,93,0.8016
8397,229,93,0.7697
8398,229,93,0.7156
8399,229,93,0.9450
8400,229,93,0.9886
8401,229,93,0.9945
9116,233,23,0.9809
9117,233,23,0.5710
9371,234,43,0.9851
9372,234,43,0.7994
9373,234,43,0.7157
9374,234,43,0.7512
9375,234,43,0.8753
9376,234,43,0.9725
9377,234,43,0.0243
9378,234,43,0.6986
7421,227,17,0.8841
7422,227,17,0.6583
7423,227,17,0.9807
7424,227,17,0.9749
7425,227,17,0.9902
7426,227,17,0.9919
7427,227,17,0.0130
7428,227,17,0.5572
7429,227,17,0.4471
7430,227,17,0.6564
8402,229,93,0.4360
8403,229,93,0.9592
8404,229,93,0.8794
8405,229,93,0.9744
8406,229,93,0.9888
8407,229,93,0.9889
8408,229,93,0.9932
8409,229,93,0.9783
8410,229,93,0.7440
8411,229,93,0.9800
9118,233,23,0.4439
9119,233,23,0.0337
9120,233,23,0.9414
9379,234,43,0.8775
9380,234,43,0.7528
9381,234,43,0.5545
9382,234,43,0.7320
9383,234,43,0.7568
9384,234,43,0.9673
9385,234,43,0.3333
9386,234,43,0.5861
7431,227,17,0.7697
7432,227,17,0.9721
7433,227,17,0.8982
7434,227,17,0.5141
7435,227,17,0.6772
7436,227,17,0.1700
7437,227,17,0.4084
7438,227,17,0.8299
7439,227,17,0.7842
7440,227,17,0.9020
9121,233,23,0.8237
9122,233,23,0.9811
9123,233,23,0.9699
9124,233,23,0.6671
9125,233,23,0.9846
9126,233,23,0.9880
9127,233,23,0.9888
9128,233,23,0.3694
9387,234,43,0.8732
9388,234,43,0.7393
9389,234,43,0.9716
9390,234,43,0.9722
9391,234,43,0.5795
9392,234,43,0.8289
9393,234,43,0.9719
9394,234,43,0.4743
9395,234,43,0.9699
9396,234,43,0.8008
9610,235,132,0.8265
9611,235,132,0.7952
9612,235,132,0.9210
9613,235,132,0.9789
9614,235,132,0.0179
9615,235,132,0.6072
9616,235,132,0.1380
9617,235,132,0.4982
9618,235,132,0.6965
9619,235,132,0.9751
