ID,User_ID,Bot_Strategy,Accuracy
7191,227,17,0.2010
7192,227,17,0.7393
7193,227,17,0.5579
7194,227,17,0.4264
8077,229,107,0.0777
8078,229,107,0.7487
8079,229,107,0.8306
8080,229,107,0.9595
8081,229,107,0.9907
8082,229,107,0.9917
8083,229,107,0.9949
8084,229,107,0.9951
8085,229,107,0.9950
8086,229,107,0.9959
8534,230,17,0.8427
8535,230,17,0.9161
8536,230,17,0.4630
8537,230,17,0.1451
8538,230,17,0.2589
8784,231,17,0.2092
8785,231,17,0.6708
8786,231,17,0.9216
8787,231,17,0.2084
8788,231,17,0.6355
8789,231,17,0.9631
8790,231,17,0.9813
8791,231,17,0.9900
8792,231,17,0.9812
8793,231,17,0.9580
7195,227,17,0.8543
7196,227,17,0.4446
7197,227,17,0.8496
7198,227,17,0.6328
7199,227,17,0.8403
7200,227,17,0.7475
7201,227,17,0.0706
7202,227,17,0.7987
7203,227,17,0.6626
7204,227,17,0.8460
8087,229,107,0.8190
8088,229,107,0.9441
8089,229,107,0.9545
8090,229,107,0.9722
8091,229,107,0.9851
8092,229,107,0.9791
8093,229,107,0.9590
8094,229,107,0.9586
8095,229,107,0.8553
8096,229,107,0.5351
8539,230,17,0.8996
8540,230,17,0.6723
8794,231,17,0.6988
8795,231,17,0.9757
8796,231,17,0.7137
8797,231,17,0.9477
8798,231,17,0.2082
8799,231,17,0.3130
8800,231,17,0.6880
8801,231,17,0.9713
8802,231,17,0.9814
8803,231,17,0.9902
7205,227,17,0.7621
7206,227,17,0.7367
7207,227,17,0.2785
7208,227,17,0.9356
7209,227,17,0.1333
7210,227,17,0.8281
7211,227,17,0.3089
7212,227,17,0.8317
7213,227,17,0.9131
7214,227,17,0.0672
8097,229,107,0.9762
8098,229,107,0.9641
8099,229,107,0.5457
8100,229,107,0.0498
8101,229,107,0.5057
8102,229,107,0.8204
8103,229,107,0.8393
8104,229,107,0.7380
8105,229,107,0.7470
8106,229,107,0.8351
8541,230,17,0.8853
8542,230,17,0.4157
8543,230,17,0.4011
8544,230,17,0.3260
8804,231,17,0.9610
8805,231,17,0.6799
8806,231,17,0.9554
8807,231,17,0.8922
8808,231,17,0.6076
8809,231,17,0.9348
8810,231,17,0.8890
8811,231,17,0.9265
8812,231,17,0.2033
8813,231,17,0.6796
7215,227,17,0.9547
7216,227,17,0.9770
7217,227,17,0.9716
7218,227,17,0.4300
7219,227,17,0.5343
7220,227,17,0.2189
8107,229,107,0.7598
8108,229,107,0.8064
8109,229,107,0.9402
8110,229,107,0.8761
8111,229,107,0.6798
8112,229,107,0.4288
8113,229,107,0.2073
8114,229,107,0.9053
8115,229,107,0.9823
8116,229,107,0.9906
8545,230,17,0.5471
8546,230,17,0.9780
8547,230,17,0.2480
8548,230,17,0.8318
8549,230,17,0.3585
8550,230,17,0.9760
8551,230,17,0.1844
8552,230,17,0.7817
8553,230,17,0.5884
8554,230,17,0.1455
8814,231,17,0.7143
8815,231,17,0.9065
8816,231,17,0.8701
8817,231,17,0.8713
8818,231,17,0.8888
8819,231,17,0.6875
8820,231,17,0.9613
8821,231,17,0.8826
8822,231,17,0.8790
8823,231,17,0.8383
7221,227,17,0.7344
7222,227,17,0.9089
7223,227,17,0.9728
7224,227,17,0.9862
7225,227,17,0.8457
7226,227,17,0.4681
7227,227,17,0.3559
7228,227,17,0.5088
8117,229,107,0.8088
8118,229,107,0.9680
8119,229,107,0.9443
8120,229,107,0.9841
8121,229,107,0.5409
8122,229,107,0.8994
8123,229,107,0.4241
8124,229,107,0.2974
8125,229,107,0.9233
8126,229,107,0.9819
8555,230,17,0.9164
8556,230,17,0.9671
8557,230,17,0.6949
8558,230,17,0.9850
8559,230,17,0.8756
8560,230,17,0.9267
8561,230,17,0.7789
8562,230,17,0.6285
8563,230,17,0.6996
8564,230,17,0.1080
8824,231,17,0.9591
8825,231,17,0.9841
8826,231,17,0.9780
8827,231,17,0.7530
8828,231,17,0.9693
8829,231,17,0.9843
8830,231,17,0.4437
8831,231,17,0.8329
8832,231,17,0.1921
8833,231,17,0.1048
7229,227,17,0.9527
7230,227,17,0.6734
7231,227,17,0.9692
7232,227,17,0.2928
7233,227,17,0.5680
8127,229,107,0.3354
8128,229,107,0.8625
8129,229,107,0.1740
8130,229,107,0.9312
8131,229,107,0.9768
8132,229,107,0.9857
8133,229,107,0.9926
8134,229,107,0.9948
8135,229,107,0.9929
8136,229,107,0.9948
8565,230,93,0.4726
8566,230,93,0.9154
8567,230,93,0.9726
8568,230,93,0.9843
8569,230,93,0.9709
8570,230,93,0.9192
8571,230,93,0.1075
8572,230,93,0.9777
8573,230,93,0.9596
8834,231,17,0.5625
8835,231,17,0.9605
8836,231,17,0.7925
8837,231,17,0.4690
8838,231,17,0.6648
8839,231,17,0.0613
8840,231,17,0.2487
8841,231,17,0.7492
8842,231,17,0.9642
8843,231,17,0.9329
7234,227,17,0.1021
7235,227,17,0.5081
8137,229,107,0.8562
8138,229,107,0.9481
8139,229,107,0.9253
8140,229,107,0.9681
8141,229,107,0.8953
8142,229,107,0.9680
8143,229,107,0.9307
8144,229,107,0.9689
8145,229,107,0.9820
8844,231,17,0.2128
8845,231,17,0.9225
8846,231,17,0.9562
8847,231,17,0.8823
8848,231,17,0.9816
8849,231,17,0.9828
8850,231,17,0.9726
8851,231,17,0.8853
8852,231,17,0.9766
8853,231,17,0.7837
8884,232,132,0.1005
8885,232,132,0.3984
8886,232,132,0.7092
8887,232,132,0.4314
7236,227,17,0.9193
7237,227,17,0.6658
7238,227,17,0.6176
7239,227,17,0.1615
7240,227,17,0.5832
7241,227,17,0.8961
7242,227,17,0.9147
7243,227,17,0.1260
7244,227,17,0.5163
8146,229,43,0.8892
8147,229,43,0.8743
8148,229,43,0.9197
8149,229,43,0.8622
8150,229,43,0.6580
8151,229,43,0.4184
8152,229,43,0.3607
8153,229,43,0.7132
8154,229,43,0.9433
8155,229,43,0.9343
8854,231,17,0.8638
8855,231,17,0.9206
8856,231,17,0.7947
8857,231,17,0.0309
8858,231,17,0.1993
8859,231,17,0.8510
8860,231,17,0.8936
8861,231,17,0.9785
8862,231,17,0.9860
8863,231,17,0.9868
8888,232,132,0.8926
8889,232,132,0.7719
8890,232,132,0.7498
8891,232,132,0.6210
8892,232,132,0.5779
8893,232,132,0.9737
8894,232,132,0.9857
8895,232,132,0.9874
8896,232,132,0.9789
8897,232,132,0.8683
7245,227,17,0.1680
7246,227,17,0.8892
8156,229,43,0.3932
8157,229,43,0.2471
8158,229,43,0.8844
8159,229,43,0.9024
8160,229,43,0.9102
8161,229,43,0.8501
8162,229,43,0.9493
8163,229,43,0.9238
8164,229,43,0.9827
8165,229,43,0.9889
8864,231,93,0.3952
8865,231,93,0.9785
8866,231,93,0.5375
8867,231,93,0.8790
8868,231,93,0.9438
8869,231,93,0.9670
8870,231,93,0.9804
8871,231,93,0.9434
8872,231,93,0.9455
8873,231,93,0.9820
8898,232,23,0.9051
8899,232,23,0.9790
8900,232,23,0.9881
8901,232,23,0.8569
8902,232,23,0.8521
8903,232,23,0.9563
8904,232,23,0.9805
8905,232,23,0.8165
8906,232,23,0.4898
8907,232,23,0.8924
7247,227,17,0.9779
7248,227,17,0.4048
7249,227,17,0.8557
7250,227,17,0.6594
7251,227,17,0.4210
7252,227,17,0.4299
7253,227,17,0.8131
7254,227,17,0.8014
7255,227,17,0.9175
8166,229,43,0.9074
8167,229,43,0.9487
8168,229,43,0.9369
8169,229,43,0.5781
8170,229,43,0.9811
8171,229,43,0.7726
8172,229,43,0.5473
8173,229,43,0.9447
8174,229,43,0.9737
8874,231,17,0.0654
8875,231,17,0.4331
8876,231,17,0.8586
8877,231,17,0.5801
8878,231,17,0.7261
8879,231,17,0.8190
8880,231,17,0.8291
8881,231,17,0.9398
8882,231,17,0.9604
8883,231,17,0.9730
8908,232,107,0.9338
8909,232,107,0.8430
8910,232,107,0.9066
8911,232,107,0.9160
8912,232,107,0.9424
8913,232,107,0.9764
8914,232,107,0.9853
8915,232,107,0.9681
8916,232,107,0.0470
8917,232,107,0.9721
7256,227,17,0.9416
7257,227,17,0.9760
7258,227,17,0.2927
8175,229,17,0.6557
8176,229,17,0.2348
8177,229,17,0.8341
8178,229,17,0.9873
8179,229,17,0.9931
8180,229,17,0.9936
8181,229,17,0.9954
8182,229,17,0.9958
8183,229,17,0.9932
8184,229,17,0.9948
8918,232,43,0.8675
8919,232,43,0.9135
8920,232,43,0.8813
8921,232,43,0.7093
8922,232,43,0.9438
8923,232,43,0.9780
8924,232,43,0.9803
8925,232,43,0.9691
8926,232,43,0.9794
8927,232,43,0.9678
8967,233,132,0.8857
8968,233,132,0.0790
8969,233,132,0.8418
8970,233,132,0.9627
8971,233,132,0.9793
8972,233,132,0.9595
8973,233,132,0.8743
8974,233,132,0.8874
8975,233,132,0.9823
8976,233,132,0.9845
7259,227,17,0.8569
7260,227,17,0.0630
7261,227,17,0.4627
8185,229,17,0.8852
8186,229,17,0.4608
8187,229,17,0.8824
8188,229,17,0.9789
8189,229,17,0.9922
8190,229,17,0.9950
8191,229,17,0.9953
8192,229,17,0.9957
8193,229,17,0.9938
8194,229,17,0.9945
8928,232,43,0.9600
8929,232,43,0.9605
8930,232,43,0.9619
8931,232,43,0.9307
8932,232,43,0.9427
8933,232,43,0.8237
8934,232,43,0.8875
8935,232,43,0.9791
8936,232,43,0.9741
8977,233,132,0.4225
8978,233,132,0.0730
8979,233,132,0.4409
7262,227,17,0.3537
7263,227,17,0.6431
8195,229,17,0.8796
8196,229,17,0.9802
8197,229,17,0.2319
8198,229,17,0.8949
8199,229,17,0.7498
8200,229,17,0.9698
8201,229,17,0.3731
8202,229,17,0.9544
8203,229,17,0.9874
8204,229,17,0.9923
8937,232,17,0.8806
8938,232,17,0.5369
8939,232,17,0.2933
8940,232,17,0.7650
8941,232,17,0.7513
8942,232,17,0.9391
8943,232,17,0.9733
8944,232,17,0.9565
8945,232,17,0.4465
8946,232,17,0.7857
8980,233,132,0.9232
8981,233,132,0.9806
8982,233,132,0.9807
8983,233,132,0.8573
8984,233,132,0.7782
7264,227,17,0.9263
7265,227,17,0.8918
7266,227,17,0.8892
8205,229,17,0.8472
8206,229,17,0.9260
8207,229,17,0.6380
8208,229,17,0.7859
8209,229,17,0.9514
8210,229,17,0.5397
8211,229,17,0.7256
8212,229,17,0.8758
8213,229,17,0.9709
8214,229,17,0.9903
8947,232,17,0.8910
8948,232,17,0.9750
8949,232,17,0.6069
8950,232,17,0.4386
8951,232,17,0.8600
8952,232,17,0.9148
8953,232,17,0.9498
8954,232,17,0.9858
8955,232,17,0.4695
8956,232,17,0.9788
8985,233,132,0.9584
8986,233,132,0.9115
8987,233,132,0.2225
8988,233,132,0.5567
7267,227,17,0.8476
7268,227,17,0.5233
8215,229,17,0.3125
8216,229,17,0.2957
8217,229,17,0.8758
8218,229,17,0.9473
8219,229,17,0.9725
8220,229,17,0.5025
8957,232,93,0.9281
8958,232,93,0.9079
8959,232,93,0.9676
8960,232,93,0.5113
8961,232,93,0.4978
8962,232,93,0.8515
8963,232,93,0.9397
8964,232,93,0.1194
8965,232,93,0.9626
8966,232,93,0.9742
8989,233,132,0.9443
8990,233,132,0.3175
8991,233,132,0.2897
8992,233,132,0.1440
7269,227,17,0.4786
7270,227,17,0.4110
8221,229,17,0.7406
8222,229,17,0.9541
8223,229,17,0.9868
8224,229,17,0.2922
8225,229,17,0.6567
8226,229,17,0.5476
8227,229,17,0.8874
8228,229,17,0.8195
8229,229,17,0.9042
8230,229,17,0.9760
8993,233,132,0.0387
8994,233,132,0.4969
9239,234,132,0.9543
9240,234,132,0.9657
9241,234,132,0.0644
9242,234,132,0.8505
9243,234,132,0.8977
9244,234,132,0.9668
9245,234,132,0.7513
9246,234,132,0.8253
9247,234,132,0.8660
9248,234,132,0.9832
7271,227,17,0.2474
7272,227,17,0.8549
8231,229,17,0.7167
8232,229,17,0.1983
8233,229,17,0.8739
8234,229,17,0.9518
8235,229,17,0.8039
8236,229,17,0.9533
8237,229,17,0.9821
8238,229,17,0.9364
8239,229,17,0.9650
8240,229,17,0.9840
8995,233,132,0.6971
8996,233,132,0.8924
9249,234,132,0.8758
9250,234,132,0.5609
9251,234,132,0.9242
9252,234,132,0.9081
9253,234,132,0.9669
9254,234,132,0.9852
9255,234,132,0.9881
9256,234,132,0.9832
9257,234,132,0.2977
9258,234,132,0.9783
7273,227,17,0.9449
7274,227,17,0.5755
7275,227,17,0.9720
7276,227,17,0.9673
7277,227,17,0.9894
7278,227,17,0.8933
7279,227,17,0.7323
8241,229,17,0.4612
8242,229,17,0.9539
8243,229,17,0.7805
8244,229,17,0.9638
8245,229,17,0.9774
8246,229,17,0.9670
8247,229,17,0.4649
8248,229,17,0.0518
8249,229,17,0.3964
8250,229,17,0.4371
8997,233,132,0.9286
8998,233,132,0.6611
8999,233,132,0.1430
9000,233,132,0.6559
9259,234,23,0.8717
9260,234,23,0.5564
7280,227,17,0.8876
7281,227,17,0.4261
7282,227,17,0.9643
7283,227,17,0.8930
7284,227,17,0.9697
7285,227,17,0.9791
7286,227,17,0.9427
7287,227,17,0.9830
7288,227,17,0.9790
7289,227,17,0.0632
8251,229,17,0.6065
8252,229,17,0.5192
9001,233,132,0.9722
9002,233,132,0.6977
9003,233,132,0.9196
9004,233,132,0.8761
9261,234,23,0.6008
9262,234,23,0.9688
9263,234,23,0.8395
9264,234,23,0.9622
9265,234,23,0.4769
7290,227,17,0.8541
7291,227,17,0.6817
7292,227,17,0.9076
8253,229,17,0.9198
8254,229,17,0.0843
8255,229,17,0.4025
8256,229,17,0.3849
8257,229,17,0.4261
8258,229,17,0.9514
8259,229,17,0.9879
8260,229,17,0.9923
8261,229,17,0.9945
8262,229,17,0.9955
9005,233,132,0.9349
9006,233,132,0.9422
9007,233,132,0.7967
9008,233,132,0.1785
9266,234,23,0.9196
9267,234,23,0.7537
9268,234,23,0.9868
9269,234,23,0.5369
9270,234,23,0.8168
9271,234,23,0.8253
9272,234,23,0.2377
9273,234,23,0.1426
9274,234,23,0.6653
7293,227,17,0.4484
7294,227,17,0.8928
8263,229,17,0.5530
8264,229,17,0.4573
8265,229,17,0.8844
8266,229,17,0.9247
8267,229,17,0.9634
8268,229,17,0.9595
8269,229,17,0.9769
8270,229,17,0.9855
8271,229,17,0.9757
8272,229,17,0.9888
9009,233,132,0.9109
9010,233,132,0.9696
9011,233,132,0.5255
9012,233,132,0.9686
9013,233,132,0.9567
9014,233,132,0.7554
9015,233,132,0.9666
9016,233,132,0.9577
9017,233,132,0.9604
9018,233,132,0.9391
9275,234,23,0.6224
9276,234,23,0.5627
9277,234,23,0.8082
9278,234,23,0.4297
7295,227,93,0.5758
8273,229,17,0.9544
8274,229,17,0.8365
8275,229,17,0.9124
8276,229,17,0.7885
8277,229,17,0.9008
8278,229,17,0.9694
8279,229,17,0.8972
8280,229,17,0.8944
8281,229,17,0.2140
8282,229,17,0.8314
9019,233,132,0.8695
9020,233,132,0.9011
9021,233,132,0.8672
9279,234,23,0.9789
9280,234,23,0.9470
9281,234,23,0.6958
9282,234,23,0.8566
9283,234,23,0.8871
7296,227,93,0.5152
7297,227,93,0.9725
7298,227,93,0.9358
7299,227,93,0.6279
7300,227,93,0.8185
7301,227,93,0.7952
7302,227,93,0.7866
7303,227,93,0.9036
7304,227,93,0.9834
7305,227,93,0.9862
8283,229,17,0.9088
8284,229,17,0.1326
8285,229,17,0.5164
9022,233,132,0.7204
9023,233,132,0.9767
9024,233,132,0.9851
9025,233,132,0.9620
9026,233,132,0.9619
9027,233,132,0.9830
9028,233,132,0.9511
9029,233,132,0.9708
9030,233,132,0.8686
9031,233,132,0.9775
9284,234,23,0.8772
9285,234,23,0.9843
9286,234,23,0.9843
9287,234,23,0.9886
9288,234,23,0.9679
9289,234,23,0.9027
9290,234,23,0.9265
7306,227,17,0.4183
7307,227,17,0.6158
8286,229,17,0.8785
8287,229,17,0.4299
8288,229,17,0.1882
8289,229,17,0.6847
8290,229,17,0.9537
8291,229,17,0.9506
8292,229,17,0.9830
8293,229,17,0.9938
8294,229,17,0.9937
8295,229,17,0.9950
9032,233,132,0.9258
9033,233,132,0.9668
9034,233,132,0.9798
9035,233,132,0.9840
9036,233,132,0.9861
9037,233,132,0.2514
9038,233,132,0.9000
9291,234,23,0.8103
9292,234,23,0.1363
7308,227,17,0.1052
7309,227,17,0.3684
7310,227,17,0.1735
8296,229,17,0.9497
8297,229,17,0.7390
8298,229,17,0.4820
9039,233,132,0.9133
9040,233,132,0.9738
9041,233,132,0.9751
9042,233,132,0.7121
9043,233,132,0.2132
9293,234,23,0.9622
9294,234,23,0.8541
7311,227,17,0.8523
7312,227,17,0.4580
7313,227,17,0.3316
7314,227,17,0.4464
7315,227,17,0.4998
7316,227,17,0.8666
7317,227,17,0.7786
7318,227,17,0.8778
7319,227,17,0.7146
7320,227,17,0.7946
8299,229,17,0.8954
8300,229,17,0.9770
8301,229,17,0.9836
8302,229,17,0.9544
8303,229,17,0.9130
8304,229,17,0.9831
8305,229,17,0.8242
8306,229,17,0.8993
8307,229,17,0.8215
8308,229,17,0.9171
9044,233,132,0.9728
9045,233,132,0.9780
9046,233,132,0.9753
9047,233,132,0.3730
9048,233,132,0.9685
9049,233,132,0.9684
9050,233,132,0.9699
9051,233,132,0.2493
9052,233,132,0.9818
9053,233,132,0.9652
9295,234,23,0.6157
9296,234,23,0.9673
9297,234,23,0.1489
9298,234,23,0.2153
9299,234,23,0.9293
9300,234,23,0.7164
9301,234,23,0.1129
7321,227,17,0.1566
7322,227,17,0.2282
7323,227,17,0.3684
7324,227,17,0.1302
7325,227,17,0.1652
7326,227,17,0.7311
7327,227,17,0.8763
7328,227,17,0.6444
7329,227,17,0.8653
7330,227,17,0.5255
8309,229,17,0.9553
8310,229,17,0.9574
8311,229,17,0.8405
8312,229,17,0.4639
8313,229,17,0.9440
8314,229,17,0.9797
8315,229,17,0.9900
8316,229,17,0.9944
8317,229,17,0.9953
8318,229,17,0.9939
9054,233,23,0.5581
9055,233,23,0.6078
9056,233,23,0.3824
9057,233,23,0.7014
9058,233,23,0.7868
9059,233,23,0.5829
9060,233,23,0.9415
9061,233,23,0.9840
9062,233,23,0.6896
9063,233,23,0.0757
9302,234,23,0.6028
9303,234,23,0.9244
9304,234,23,0.4268
9305,234,23,0.9621
9306,234,23,0.9677
9307,234,23,0.9855
9308,234,23,0.9342
9309,234,23,0.3371
9310,234,23,0.3862
7331,227,17,0.1398
7332,227,17,0.7074
7333,227,17,0.1509
7334,227,17,0.2015
7335,227,17,0.3067
7336,227,17,0.6450
7337,227,17,0.3218
7338,227,17,0.1001
7339,227,17,0.2755
7340,227,17,0.6106
8319,229,17,0.3762
8320,229,17,0.3305
8321,229,17,0.2149
8322,229,17,0.8633
8323,229,17,0.9475
8324,229,17,0.9833
8325,229,17,0.9840
8326,229,17,0.9926
8327,229,17,0.9941
8328,229,17,0.9941
9064,233,23,0.7916
9065,233,23,0.8071
9066,233,23,0.2921
9311,234,107,0.9805
9312,234,107,0.5619
9313,234,107,0.9651
9314,234,107,0.5277
9315,234,107,0.9555
9316,234,107,0.9684
9317,234,107,0.9784
9318,234,107,0.9778
9319,234,107,0.9803
7341,227,17,0.3861
7342,227,17,0.9256
7343,227,17,0.5416
7344,227,17,0.5974
7345,227,17,0.4434
7346,227,17,0.8637
7347,227,17,0.7159
7348,227,17,0.8601
7349,227,17,0.7578
7350,227,17,0.8958
8329,229,17,0.8130
8330,229,17,0.9398
8331,229,17,0.2442
9067,233,23,0.4461
9068,233,23,0.7905
9320,234,43,0.8281
9321,234,43,0.9773
9322,234,43,0.8799
9323,234,43,0.9765
9324,234,43,0.7218
9325,234,43,0.1478
9326,234,43,0.1653
9327,234,43,0.1360
7351,227,17,0.2396
7352,227,17,0.5285
7353,227,17,0.9128
7354,227,17,0.5472
7355,227,17,0.6538
7356,227,17,0.6905
7357,227,17,0.8819
7358,227,17,0.8051
7359,227,17,0.8288
7360,227,17,0.7820
8332,229,17,0.8989
8333,229,17,0.6452
8334,229,17,0.4298
8335,229,17,0.9516
8336,229,17,0.9831
8337,229,17,0.9938
8338,229,17,0.9944
8339,229,17,0.9955
8340,229,17,0.9956
8341,229,17,0.9787
9069,233,23,0.5263
9070,233,23,0.5346
9071,233,23,0.5851
9072,233,23,0.9015
9073,233,23,0.8270
9074,233,23,0.6130
9075,233,23,0.9772
9076,233,23,0.1053
9077,233,23,0.9581
9078,233,23,0.0359
9328,234,43,0.9124
9329,234,43,0.5261
7361,227,17,0.5877
7362,227,17,0.1677
7363,227,17,0.7166
7364,227,17,0.2816
7365,227,17,0.7636
7366,227,17,0.5739
7367,227,17,0.4029
7368,227,17,0.7324
7369,227,17,0.6903
7370,227,17,0.7279
8342,229,17,0.5019
8343,229,17,0.4842
8344,229,17,0.7147
8345,229,17,0.9705
8346,229,17,0.9908
8347,229,17,0.9934
8348,229,17,0.9951
8349,229,17,0.9953
8350,229,17,0.9954
8351,229,17,0.9951
9079,233,23,0.9174
9080,233,23,0.9197
9081,233,23,0.0194
9082,233,23,0.8218
9083,233,23,0.5148
9084,233,23,0.9006
9085,233,23,0.9231
9330,234,43,0.5714
9331,234,43,0.9022
9332,234,43,0.8908
9333,234,43,0.6613
9334,234,43,0.1797
9335,234,43,0.9080
7371,227,17,0.2960
7372,227,17,0.4895
7373,227,17,0.6256
7374,227,17,0.6254
7375,227,17,0.8461
7376,227,17,0.7840
7377,227,17,0.8841
7378,227,17,0.7306
7379,227,17,0.8712
7380,227,17,0.7317
8352,229,17,0.4343
8353,229,17,0.2111
8354,229,17,0.3808
8355,229,17,0.8360
8356,229,17,0.8300
8357,229,17,0.5575
8358,229,17,0.7941
8359,229,17,0.8883
8360,229,17,0.9423
8361,229,17,0.9359
9086,233,23,0.5435
9087,233,23,0.9601
9088,233,23,0.9886
9089,233,23,0.8677
9090,233,23,0.1636
9091,233,23,0.8820
9092,233,23,0.9736
9093,233,23,0.9679
9094,233,23,0.0286
9095,233,23,0.8846
9336,234,43,0.8950
9337,234,43,0.9875
9338,234,43,0.9883
9339,234,43,0.8850
9340,234,43,0.9706
9341,234,43,0.9870
9342,234,43,0.9816
9343,234,43,0.9047
9344,234,43,0.9838
9345,234,43,0.9331
7381,227,17,0.5830
7382,227,17,0.1758
7383,227,17,0.4772
7384,227,17,0.1291
7385,227,17,0.3992
7386,227,17,0.5528
7387,227,17,0.8780
7388,227,17,0.7593
7389,227,17,0.8571
7390,227,17,0.7202
8362,229,17,0.7517
8363,229,17,0.5182
8364,229,17,0.8248
8365,229,17,0.9442
8366,229,17,0.9505
8367,229,17,0.9830
8368,229,17,0.9622
8369,229,17,0.7254
8370,229,17,0.9402
8371,229,17,0.8974
9096,233,23,0.8882
9097,233,23,0.9018
9098,233,23,0.9801
9099,233,23,0.9755
9100,233,23,0.9815
9101,233,23,0.5449
9102,233,23,0.6268
9346,234,43,0.9200
9347,234,43,0.3716
9348,234,43,0.8927
9349,234,43,0.9349
9350,234,43,0.1388
7391,227,17,0.5310
7392,227,17,0.7003
7393,227,17,0.9423
7394,227,17,0.9189
7395,227,17,0.7202
7396,227,17,0.4522
7397,227,17,0.6153
7398,227,17,0.4283
7399,227,17,0.9341
7400,227,17,0.8653
8372,229,17,0.8777
8373,229,17,0.9732
8374,229,17,0.8074
8375,229,17,0.9296
8376,229,17,0.9884
8377,229,17,0.9790
8378,229,17,0.9016
8379,229,17,0.2360
8380,229,17,0.8559
8381,229,17,0.9765
9103,233,23,0.6226
9104,233,23,0.9826
9105,233,23,0.9375
9106,233,23,0.0194
9107,233,23,0.8210
9108,233,23,0.8833
9109,233,23,0.2326
9110,233,23,0.7181
9111,233,23,0.9105
9112,233,23,0.9580
9351,234,43,0.9294
9352,234,43,0.8755
9353,234,43,0.9686
9354,234,43,0.9886
9355,234,43,0.9735
9356,234,43,0.9794
9357,234,43,0.9689
9358,234,43,0.9738
9359,234,43,0.9723
9360,234,43,0.4040
7401,227,17,0.5845
7402,227,17,0.7285
7403,227,17,0.6877
7404,227,17,0.4947
7405,227,17,0.8428
7406,227,17,0.8825
7407,227,17,0.7221
7408,227,17,0.8805
7409,227,17,0.7573
7410,227,17,0.8937
8382,229,93,0.8775
8383,229,93,0.9445
8384,229,93,0.6000
8385,229,93,0.5499
8386,229,93,0.5737
8387,229,93,0.9802
8388,229,93,0.9930
8389,229,93,0.9942
8390,229,93,0.9942
8391,229,93,0.9957
9113,233,23,0.6649
9114,233,23,0.8575
9115,233,23,0.8524
9361,234,43,0.8551
9362,234,43,0.9738
9363,234,43,0.6778
9364,234,43,0.4992
9365,234,43,0.8879
9366,234,43,0.9661
9367,234,43,0.6466
9368,234,43,0.6531
9369,234,43,0.6683
9370,234,43,0.0710
7411,227,17,0.6001
7412,227,17,0.9374
7413,227,17,0.9658
7414,227,17,0.9669
7415,227,17,0.2857
7416,227,17,0.4212
7417,227,17,0.0835
7418,227,17,0.5417
7419,227,17,0.8308
7420,227,17,0.7230
8392,229,93,0.7906
8393,229,93,0.9334
8394,229,93,0.9276
8395,229,93,0.5589
8396,229,93,0.7581
8397,229,93,0.9622
8398,229,93,0.4831
8399,229,93,0.9781
8400,229,93,0.9902
8401,229,93,0.9945
9116,233,23,0.9746
9117,233,23,0.4964
9371,234,43,0.9701
9372,234,43,0.6931
9373,234,43,0.9097
9374,234,43,0.6634
9375,234,43,0.8667
9376,234,43,0.9629
9377,234,43,0.0647
9378,234,43,0.8520
7421,227,17,0.8606
7422,227,17,0.6713
7423,227,17,0.9685
7424,227,17,0.9553
7425,227,17,0.9788
7426,227,17,0.9778
7427,227,17,0.0247
7428,227,17,0.6283
7429,227,17,0.5042
7430,227,17,0.7637
8402,229,93,0.3746
8403,229,93,0.9566
8404,229,93,0.9063
8405,229,93,0.9747
8406,229,93,0.9874
8407,229,93,0.9736
8408,229,93,0.9846
8409,229,93,0.9774
8410,229,93,0.6220
8411,229,93,0.9718
9118,233,23,0.4147
9119,233,23,0.0426
9120,233,23,0.9318
9379,234,43,0.8961
9380,234,43,0.7985
9381,234,43,0.3423
9382,234,43,0.6312
9383,234,43,0.8412
9384,234,43,0.9810
9385,234,43,0.1019
9386,234,43,0.7482
7431,227,17,0.8187
7432,227,17,0.9709
7433,227,17,0.9189
7434,227,17,0.5551
7435,227,17,0.7382
7436,227,17,0.1269
7437,227,17,0.4107
7438,227,17,0.8510
7439,227,17,0.7197
7440,227,17,0.8866
9121,233,23,0.9037
9122,233,23,0.9497
9123,233,23,0.9671
9124,233,23,0.6532
9125,233,23,0.9804
9126,233,23,0.9828
9127,233,23,0.9733
9128,233,23,0.3860
9387,234,43,0.7890
9388,234,43,0.8115
9389,234,43,0.9731
9390,234,43,0.9645
9391,234,43,0.5378
9392,234,43,0.9304
9393,234,43,0.9829
9394,234,43,0.4559
9395,234,43,0.9714
9396,234,43,0.8067
9610,235,132,0.8679
9611,235,132,0.7581
9612,235,132,0.8952
9613,235,132,0.9643
9614,235,132,0.0333
9615,235,132,0.8019
9616,235,132,0.0837
9617,235,132,0.4658
9618,235,132,0.7193
9619,235,132,0.9699
7441,227,17,0.2068
7442,227,17,0.4058
9129,233,23,0.8832
9130,233,23,0.9681
9131,233,23,0.9631
9132,233,23,0.9826
9133,233,23,0.5467
9134,233,23,0.4299
9135,233,23,0.9791
9136,233,23,0.0192
9137,233,23,0.8122
9138,233,23,0.9355
9397,234,17,0.6663
9398,234,17,0.9814
9399,234,17,0.7436
9400,234,17,0.8914
9401,234,17,0.8600
9402,234,17,0.8918
9403,234,17,0.5558
9620,235,132,0.9465
9621,235,132,0.9851
9622,235,132,0.9779
9623,235,132,0.8972
7443,227,17,0.1065
7444,227,17,0.0715
7445,227,17,0.6236
