ID,User_ID,Bot_Strategy,Accuracy
8824,231,17,0.9922
8825,231,17,0.9910
8826,231,17,0.9872
8827,231,17,0.7744
8828,231,17,0.9884
8829,231,17,0.9916
8830,231,17,0.2426
8831,231,17,0.7007
8832,231,17,0.1227
8833,231,17,0.0793
7229,227,17,0.9542
7230,227,17,0.9097
7231,227,17,0.9814
7232,227,17,0.2188
7233,227,17,0.1081
8127,229,107,0.1966
8128,229,107,0.7956
8129,229,107,0.1020
8130,229,107,0.8843
8131,229,107,0.9624
8132,229,107,0.9851
8133,229,107,0.9934
8134,229,107,0.9964
8135,229,107,0.9896
8136,229,107,0.9957
8565,230,93,0.4392
8566,230,93,0.8686
8567,230,93,0.7134
8568,230,93,0.9902
8569,230,93,0.9834
8570,230,93,0.9573
8571,230,93,0.1784
8572,230,93,0.9874
8573,230,93,0.9615
8834,231,17,0.6072
8835,231,17,0.9129
8836,231,17,0.7619
8837,231,17,0.3014
8838,231,17,0.6529
8839,231,17,0.1740
8840,231,17,0.2514
8841,231,17,0.8499
8842,231,17,0.9864
8843,231,17,0.9903
7234,227,17,0.1631
7235,227,17,0.5362
8137,229,107,0.8250
8138,229,107,0.9719
8139,229,107,0.9378
8140,229,107,0.9662
8141,229,107,0.7954
8142,229,107,0.9732
8143,229,107,0.9355
8144,229,107,0.9839
8145,229,107,0.9859
8844,231,17,0.5635
8845,231,17,0.9115
8846,231,17,0.9685
8847,231,17,0.7694
8848,231,17,0.9784
8849,231,17,0.9853
8850,231,17,0.9861
8851,231,17,0.9242
8852,231,17,0.9862
8853,231,17,0.8162
8884,232,132,0.1064
8885,232,132,0.3396
8886,232,132,0.6452
8887,232,132,0.5858
7236,227,17,0.9148
7237,227,17,0.6738
7238,227,17,0.6791
7239,227,17,0.1577
7240,227,17,0.4277
7241,227,17,0.7558
7242,227,17,0.7336
7243,227,17,0.0917
7244,227,17,0.5388
8146,229,43,0.8705
8147,229,43,0.9047
8148,229,43,0.8886
8149,229,43,0.8577
8150,229,43,0.5457
8151,229,43,0.3992
8152,229,43,0.3494
8153,229,43,0.8161
8154,229,43,0.9802
8155,229,43,0.9958
8854,231,17,0.8513
8855,231,17,0.8013
8856,231,17,0.9589
8857,231,17,0.0196
8858,231,17,0.3865
8859,231,17,0.8999
8860,231,17,0.8929
8861,231,17,0.9902
8862,231,17,0.9955
8863,231,17,0.9955
8888,232,132,0.8508
8889,232,132,0.9404
8890,232,132,0.4460
8891,232,132,0.6996
8892,232,132,0.6456
8893,232,132,0.9343
8894,232,132,0.9903
8895,232,132,0.9907
8896,232,132,0.9952
8897,232,132,0.8436
7245,227,17,0.1298
7246,227,17,0.8560
8156,229,43,0.4575
8157,229,43,0.2447
8158,229,43,0.8889
8159,229,43,0.9621
8160,229,43,0.9592
8161,229,43,0.9850
8162,229,43,0.9942
8163,229,43,0.9858
8164,229,43,0.9940
8165,229,43,0.9957
8864,231,93,0.3017
8865,231,93,0.9926
8866,231,93,0.7143
8867,231,93,0.8771
8868,231,93,0.8012
8869,231,93,0.9693
8870,231,93,0.9869
8871,231,93,0.9592
8872,231,93,0.9901
8873,231,93,0.9935
8898,232,23,0.9061
8899,232,23,0.9798
8900,232,23,0.9920
8901,232,23,0.6855
8902,232,23,0.6465
8903,232,23,0.9706
8904,232,23,0.9854
8905,232,23,0.5363
8906,232,23,0.4336
8907,232,23,0.9040
7247,227,17,0.9510
7248,227,17,0.5085
7249,227,17,0.8352
7250,227,17,0.7790
7251,227,17,0.4343
7252,227,17,0.5325
7253,227,17,0.6282
7254,227,17,0.4869
7255,227,17,0.9161
8166,229,43,0.8565
8167,229,43,0.9150
8168,229,43,0.9244
8169,229,43,0.6172
8170,229,43,0.9806
8171,229,43,0.4405
8172,229,43,0.2317
8173,229,43,0.9808
8174,229,43,0.9769
8874,231,17,0.0742
8875,231,17,0.5220
8876,231,17,0.8458
8877,231,17,0.7102
8878,231,17,0.8578
8879,231,17,0.9629
8880,231,17,0.9860
8881,231,17,0.9923
8882,231,17,0.9955
8883,231,17,0.9885
8908,232,107,0.9877
8909,232,107,0.6276
8910,232,107,0.8599
8911,232,107,0.9153
8912,232,107,0.9249
8913,232,107,0.9638
8914,232,107,0.9781
8915,232,107,0.9798
8916,232,107,0.0276
8917,232,107,0.9808
7256,227,17,0.9362
7257,227,17,0.9880
7258,227,17,0.1540
8175,229,17,0.5600
8176,229,17,0.3369
8177,229,17,0.5348
8178,229,17,0.9904
8179,229,17,0.9965
8180,229,17,0.9965
8181,229,17,0.9977
8182,229,17,0.9982
8183,229,17,0.9942
8184,229,17,0.9968
8918,232,43,0.8030
8919,232,43,0.9214
8920,232,43,0.9358
8921,232,43,0.6088
8922,232,43,0.9569
8923,232,43,0.9812
8924,232,43,0.9915
8925,232,43,0.9882
8926,232,43,0.9905
8927,232,43,0.9904
8967,233,132,0.6708
8968,233,132,0.1272
8969,233,132,0.7338
8970,233,132,0.9761
8971,233,132,0.9873
8972,233,132,0.9813
8973,233,132,0.9133
8974,233,132,0.8852
8975,233,132,0.9847
8976,233,132,0.9872
7259,227,17,0.8614
7260,227,17,0.0387
7261,227,17,0.5120
8185,229,17,0.8325
8186,229,17,0.4223
8187,229,17,0.9111
8188,229,17,0.9911
8189,229,17,0.9967
8190,229,17,0.9980
8191,229,17,0.9978
8192,229,17,0.9982
8193,229,17,0.9941
8194,229,17,0.9977
8928,232,43,0.9847
8929,232,43,0.9685
8930,232,43,0.9451
8931,232,43,0.9229
8932,232,43,0.9285
8933,232,43,0.8216
8934,232,43,0.9564
8935,232,43,0.9840
8936,232,43,0.9698
8977,233,132,0.2814
8978,233,132,0.0534
8979,233,132,0.3804
7262,227,17,0.4364
7263,227,17,0.4870
8195,229,17,0.6044
8196,229,17,0.9694
8197,229,17,0.1961
8198,229,17,0.8823
8199,229,17,0.9097
8200,229,17,0.9324
8201,229,17,0.3632
8202,229,17,0.9755
8203,229,17,0.9961
8204,229,17,0.9975
8937,232,17,0.8500
8938,232,17,0.4733
8939,232,17,0.4134
8940,232,17,0.6207
8941,232,17,0.6330
8942,232,17,0.9568
8943,232,17,0.9826
8944,232,17,0.9900
8945,232,17,0.4374
8946,232,17,0.8468
8980,233,132,0.9483
8981,233,132,0.9847
8982,233,132,0.9861
8983,233,132,0.7316
8984,233,132,0.7055
7264,227,17,0.8582
7265,227,17,0.8658
7266,227,17,0.9679
8205,229,17,0.7950
8206,229,17,0.9364
8207,229,17,0.6060
8208,229,17,0.9164
8209,229,17,0.9635
8210,229,17,0.7700
8211,229,17,0.5080
8212,229,17,0.9493
8213,229,17,0.9900
8214,229,17,0.9962
8947,232,17,0.9187
8948,232,17,0.9822
8949,232,17,0.4458
8950,232,17,0.3593
8951,232,17,0.8277
8952,232,17,0.9599
8953,232,17,0.9225
8954,232,17,0.9823
8955,232,17,0.3253
8956,232,17,0.9836
8985,233,132,0.9510
8986,233,132,0.8940
8987,233,132,0.4505
8988,233,132,0.5815
7267,227,17,0.7790
7268,227,17,0.5318
8215,229,17,0.3784
8216,229,17,0.2637
8217,229,17,0.8951
8218,229,17,0.9480
8219,229,17,0.9559
8220,229,17,0.7925
8957,232,93,0.9385
8958,232,93,0.9728
8959,232,93,0.9859
8960,232,93,0.4856
8961,232,93,0.3504
8962,232,93,0.6008
8963,232,93,0.8359
8964,232,93,0.3481
8965,232,93,0.9360
8966,232,93,0.9773
8989,233,132,0.9687
8990,233,132,0.9158
8991,233,132,0.3020
8992,233,132,0.2758
7269,227,17,0.4154
7270,227,17,0.5356
8221,229,17,0.8801
8222,229,17,0.9755
8223,229,17,0.9910
8224,229,17,0.2312
8225,229,17,0.5060
8226,229,17,0.4964
8227,229,17,0.9304
8228,229,17,0.8927
8229,229,17,0.9812
8230,229,17,0.9944
8993,233,132,0.0298
8994,233,132,0.4226
9239,234,132,0.9756
9240,234,132,0.9606
9241,234,132,0.0233
9242,234,132,0.9404
9243,234,132,0.9247
9244,234,132,0.9938
9245,234,132,0.8656
9246,234,132,0.8041
9247,234,132,0.9292
9248,234,132,0.9872
7271,227,17,0.2016
7272,227,17,0.8698
8231,229,17,0.7837
8232,229,17,0.2701
8233,229,17,0.8919
8234,229,17,0.9736
8235,229,17,0.8956
8236,229,17,0.9872
8237,229,17,0.9929
8238,229,17,0.9935
8239,229,17,0.9943
8240,229,17,0.9952
8995,233,132,0.7404
8996,233,132,0.9024
9249,234,132,0.9054
9250,234,132,0.3935
9251,234,132,0.9548
9252,234,132,0.9419
9253,234,132,0.9774
9254,234,132,0.9923
9255,234,132,0.9935
9256,234,132,0.9891
9257,234,132,0.0597
9258,234,132,0.9840
7273,227,17,0.9425
7274,227,17,0.7311
7275,227,17,0.9732
7276,227,17,0.9720
7277,227,17,0.9941
7278,227,17,0.9341
7279,227,17,0.7624
8241,229,17,0.1138
8242,229,17,0.9807
8243,229,17,0.8272
8244,229,17,0.9439
8245,229,17,0.9848
8246,229,17,0.9929
8247,229,17,0.4061
8248,229,17,0.0321
8249,229,17,0.4567
8250,229,17,0.2210
8997,233,132,0.8800
8998,233,132,0.6483
8999,233,132,0.1621
9000,233,132,0.7929
9259,234,23,0.8949
9260,234,23,0.5098
7280,227,17,0.7729
7281,227,17,0.4473
7282,227,17,0.9519
7283,227,17,0.7828
7284,227,17,0.9673
7285,227,17,0.9900
7286,227,17,0.9859
7287,227,17,0.9935
7288,227,17,0.9906
7289,227,17,0.0618
8251,229,17,0.3704
8252,229,17,0.5881
9001,233,132,0.9814
9002,233,132,0.5978
9003,233,132,0.8669
9004,233,132,0.8705
9261,234,23,0.7104
9262,234,23,0.9627
9263,234,23,0.8955
9264,234,23,0.9767
9265,234,23,0.5094
7290,227,17,0.7613
7291,227,17,0.6983
7292,227,17,0.9554
8253,229,17,0.9158
8254,229,17,0.0180
8255,229,17,0.4403
8256,229,17,0.4540
8257,229,17,0.4846
8258,229,17,0.9033
8259,229,17,0.9931
8260,229,17,0.9963
8261,229,17,0.9976
8262,229,17,0.9979
9005,233,132,0.8903
9006,233,132,0.9217
9007,233,132,0.7452
9008,233,132,0.2497
9266,234,23,0.9351
9267,234,23,0.9638
9268,234,23,0.9893
9269,234,23,0.4088
9270,234,23,0.7393
9271,234,23,0.5555
9272,234,23,0.4773
9273,234,23,0.0935
9274,234,23,0.8959
7293,227,17,0.3723
7294,227,17,0.7615
8263,229,17,0.5051
8264,229,17,0.4099
8265,229,17,0.8181
8266,229,17,0.9507
8267,229,17,0.9890
8268,229,17,0.9943
8269,229,17,0.9958
8270,229,17,0.9963
8271,229,17,0.9960
8272,229,17,0.9965
9009,233,132,0.9256
9010,233,132,0.9669
9011,233,132,0.5143
9012,233,132,0.9629
9013,233,132,0.9519
9014,233,132,0.6140
9015,233,132,0.9736
9016,233,132,0.9667
9017,233,132,0.9786
9018,233,132,0.9470
9275,234,23,0.7337
9276,234,23,0.4621
9277,234,23,0.8616
9278,234,23,0.5168
7295,227,93,0.6899
8273,229,17,0.8848
8274,229,17,0.7670
8275,229,17,0.7295
8276,229,17,0.5999
8277,229,17,0.9146
8278,229,17,0.9645
8279,229,17,0.8165
8280,229,17,0.9004
8281,229,17,0.2272
8282,229,17,0.8552
9019,233,132,0.7970
9020,233,132,0.9011
9021,233,132,0.8562
9279,234,23,0.9743
9280,234,23,0.9235
9281,234,23,0.8226
9282,234,23,0.8510
9283,234,23,0.8735
7296,227,93,0.4762
7297,227,93,0.9660
7298,227,93,0.9742
7299,227,93,0.6883
7300,227,93,0.9709
7301,227,93,0.9862
7302,227,93,0.9678
7303,227,93,0.9927
7304,227,93,0.9952
7305,227,93,0.9964
8283,229,17,0.9146
8284,229,17,0.0719
8285,229,17,0.5410
9022,233,132,0.7411
9023,233,132,0.9918
9024,233,132,0.9872
9025,233,132,0.7811
9026,233,132,0.9463
9027,233,132,0.9893
9028,233,132,0.9306
9029,233,132,0.9688
9030,233,132,0.9592
9031,233,132,0.9679
9284,234,23,0.8566
9285,234,23,0.9889
9286,234,23,0.9894
9287,234,23,0.9950
9288,234,23,0.9699
9289,234,23,0.8751
9290,234,23,0.9607
7306,227,17,0.4779
7307,227,17,0.6272
8286,229,17,0.8100
8287,229,17,0.4577
8288,229,17,0.2113
8289,229,17,0.8161
8290,229,17,0.9690
8291,229,17,0.9808
8292,229,17,0.9030
8293,229,17,0.9902
8294,229,17,0.9926
8295,229,17,0.9950
9032,233,132,0.8894
9033,233,132,0.9735
9034,233,132,0.9863
9035,233,132,0.9871
9036,233,132,0.9920
9037,233,132,0.2558
9038,233,132,0.9264
9291,234,23,0.8930
9292,234,23,0.1808
7308,227,17,0.1593
7309,227,17,0.4227
7310,227,17,0.1216
8296,229,17,0.9501
8297,229,17,0.6157
8298,229,17,0.5433
9039,233,132,0.8623
9040,233,132,0.9776
9041,233,132,0.9746
9042,233,132,0.3781
9043,233,132,0.4789
9293,234,23,0.9778
9294,234,23,0.8545
7311,227,17,0.7576
7312,227,17,0.3679
7313,227,17,0.2082
7314,227,17,0.1905
7315,227,17,0.2860
7316,227,17,0.8257
7317,227,17,0.7683
7318,227,17,0.9164
7319,227,17,0.8345
7320,227,17,0.8686
8299,229,17,0.9405
8300,229,17,0.9778
8301,229,17,0.9862
8302,229,17,0.9822
8303,229,17,0.9214
8304,229,17,0.9865
8305,229,17,0.4718
8306,229,17,0.9584
8307,229,17,0.8871
8308,229,17,0.9186
9044,233,132,0.9641
9045,233,132,0.9826
9046,233,132,0.9817
9047,233,132,0.5229
9048,233,132,0.9690
9049,233,132,0.9856
9050,233,132,0.9874
9051,233,132,0.8849
9052,233,132,0.9670
9053,233,132,0.9722
9295,234,23,0.6869
9296,234,23,0.9401
9297,234,23,0.2551
9298,234,23,0.2319
9299,234,23,0.9311
9300,234,23,0.7908
9301,234,23,0.0286
7321,227,17,0.1528
7322,227,17,0.2275
7323,227,17,0.1981
7324,227,17,0.1023
7325,227,17,0.2549
7326,227,17,0.3767
7327,227,17,0.8605
7328,227,17,0.7813
7329,227,17,0.9356
7330,227,17,0.8178
8309,229,17,0.9751
8310,229,17,0.9369
8311,229,17,0.7654
8312,229,17,0.3689
8313,229,17,0.9666
8314,229,17,0.9930
8315,229,17,0.9970
8316,229,17,0.9965
8317,229,17,0.9967
8318,229,17,0.9970
9054,233,23,0.5807
9055,233,23,0.5713
9056,233,23,0.5142
9057,233,23,0.7469
9058,233,23,0.6129
9059,233,23,0.7580
9060,233,23,0.9703
9061,233,23,0.9908
9062,233,23,0.7411
9063,233,23,0.0688
9302,234,23,0.4704
9303,234,23,0.9227
9304,234,23,0.4798
9305,234,23,0.9785
9306,234,23,0.9408
9307,234,23,0.9880
9308,234,23,0.9001
9309,234,23,0.4859
9310,234,23,0.2760
7331,227,17,0.1298
7332,227,17,0.7307
7333,227,17,0.1449
7334,227,17,0.1162
7335,227,17,0.3458
7336,227,17,0.2686
7337,227,17,0.6844
7338,227,17,0.1335
7339,227,17,0.3257
7340,227,17,0.2678
8319,229,17,0.6122
8320,229,17,0.2309
8321,229,17,0.1447
8322,229,17,0.9032
8323,229,17,0.9591
8324,229,17,0.9880
8325,229,17,0.9909
8326,229,17,0.9951
8327,229,17,0.9970
8328,229,17,0.9961
9064,233,23,0.7568
9065,233,23,0.7861
9066,233,23,0.3353
9311,234,107,0.9588
9312,234,107,0.5514
9313,234,107,0.9816
9314,234,107,0.5773
9315,234,107,0.9900
9316,234,107,0.9724
9317,234,107,0.9877
9318,234,107,0.9897
9319,234,107,0.9824
7341,227,17,0.4135
7342,227,17,0.9547
7343,227,17,0.4905
7344,227,17,0.6682
7345,227,17,0.5079
7346,227,17,0.8985
7347,227,17,0.8332
7348,227,17,0.9111
7349,227,17,0.8111
7350,227,17,0.9403
8329,229,17,0.8201
8330,229,17,0.9521
8331,229,17,0.1724
9067,233,23,0.4630
9068,233,23,0.8064
9320,234,43,0.6049
9321,234,43,0.9822
9322,234,43,0.8491
9323,234,43,0.9829
9324,234,43,0.8278
9325,234,43,0.1756
9326,234,43,0.1695
9327,234,43,0.1157
7351,227,17,0.2051
7352,227,17,0.5123
7353,227,17,0.9482
7354,227,17,0.4859
7355,227,17,0.6163
7356,227,17,0.6908
7357,227,17,0.9161
7358,227,17,0.8432
7359,227,17,0.9352
7360,227,17,0.8847
8332,229,17,0.8505
8333,229,17,0.6293
8334,229,17,0.4298
8335,229,17,0.9739
8336,229,17,0.9940
8337,229,17,0.9970
8338,229,17,0.9973
8339,229,17,0.9981
8340,229,17,0.9968
8341,229,17,0.9100
9069,233,23,0.5584
9070,233,23,0.4402
9071,233,23,0.5638
9072,233,23,0.8147
9073,233,23,0.7859
9074,233,23,0.7536
9075,233,23,0.9898
9076,233,23,0.0221
9077,233,23,0.9774
9078,233,23,0.0163
9328,234,43,0.9168
9329,234,43,0.4012
7361,227,17,0.4838
7362,227,17,0.1706
7363,227,17,0.8750
7364,227,17,0.1994
7365,227,17,0.7372
7366,227,17,0.5442
7367,227,17,0.2269
7368,227,17,0.7439
7369,227,17,0.6350
7370,227,17,0.4834
8342,229,17,0.5950
8343,229,17,0.4802
8344,229,17,0.3961
8345,229,17,0.9614
8346,229,17,0.9910
8347,229,17,0.9966
8348,229,17,0.9972
8349,229,17,0.9978
8350,229,17,0.9975
8351,229,17,0.9976
9079,233,23,0.9675
9080,233,23,0.9117
9081,233,23,0.0138
9082,233,23,0.6618
9083,233,23,0.4740
9084,233,23,0.9659
9085,233,23,0.9393
9330,234,43,0.6975
9331,234,43,0.8564
9332,234,43,0.8776
9333,234,43,0.6886
9334,234,43,0.1214
9335,234,43,0.8488
7371,227,17,0.4335
7372,227,17,0.4278
7373,227,17,0.6548
7374,227,17,0.6859
7375,227,17,0.9041
7376,227,17,0.8600
7377,227,17,0.9456
7378,227,17,0.7974
7379,227,17,0.9269
7380,227,17,0.7833
8352,229,17,0.4472
8353,229,17,0.2868
8354,229,17,0.3351
8355,229,17,0.7770
8356,229,17,0.9276
8357,229,17,0.8858
8358,229,17,0.9742
8359,229,17,0.9884
8360,229,17,0.9927
8361,229,17,0.9932
9086,233,23,0.5736
9087,233,23,0.9842
9088,233,23,0.9892
9089,233,23,0.9298
9090,233,23,0.2084
9091,233,23,0.8601
9092,233,23,0.9859
9093,233,23,0.9800
9094,233,23,0.0126
9095,233,23,0.7649
9336,234,43,0.9293
9337,234,43,0.9918
9338,234,43,0.9949
9339,234,43,0.9170
9340,234,43,0.9792
9341,234,43,0.9932
9342,234,43,0.9871
9343,234,43,0.8884
9344,234,43,0.9877
9345,234,43,0.9460
7381,227,17,0.5306
7382,227,17,0.1693
7383,227,17,0.5636
7384,227,17,0.1197
7385,227,17,0.6424
7386,227,17,0.7487
7387,227,17,0.9317
7388,227,17,0.8768
7389,227,17,0.8920
7390,227,17,0.7570
8362,229,17,0.7396
8363,229,17,0.6173
8364,229,17,0.8496
8365,229,17,0.9550
8366,229,17,0.8760
8367,229,17,0.9871
8368,229,17,0.9881
8369,229,17,0.8272
8370,229,17,0.9463
8371,229,17,0.9065
9096,233,23,0.9395
9097,233,23,0.9671
9098,233,23,0.9865
9099,233,23,0.9895
9100,233,23,0.9925
9101,233,23,0.5679
9102,233,23,0.7262
9346,234,43,0.9243
9347,234,43,0.5321
9348,234,43,0.8585
9349,234,43,0.9392
9350,234,43,0.1735
7391,227,17,0.5291
7392,227,17,0.7188
7393,227,17,0.9162
7394,227,17,0.9134
7395,227,17,0.5685
7396,227,17,0.4561
7397,227,17,0.7658
7398,227,17,0.4267
7399,227,17,0.9774
7400,227,17,0.9206
8372,229,17,0.9171
8373,229,17,0.9794
8374,229,17,0.8097
8375,229,17,0.9724
8376,229,17,0.9921
8377,229,17,0.9931
8378,229,17,0.8697
8379,229,17,0.0658
8380,229,17,0.8608
8381,229,17,0.9678
9103,233,23,0.6276
9104,233,23,0.9766
9105,233,23,0.8350
9106,233,23,0.0148
9107,233,23,0.9766
9108,233,23,0.8143
9109,233,23,0.1841
9110,233,23,0.7321
9111,233,23,0.9585
9112,233,23,0.9504
9351,234,43,0.9506
9352,234,43,0.9624
9353,234,43,0.9885
9354,234,43,0.9932
9355,234,43,0.9917
9356,234,43,0.9919
9357,234,43,0.9733
9358,234,43,0.9820
9359,234,43,0.9742
9360,234,43,0.6328
7401,227,17,0.4973
7402,227,17,0.7347
7403,227,17,0.7681
7404,227,17,0.4157
7405,227,17,0.7685
7406,227,17,0.9392
7407,227,17,0.8374
7408,227,17,0.9395
7409,227,17,0.7517
7410,227,17,0.9366
8382,229,93,0.9061
8383,229,93,0.9426
8384,229,93,0.5711
8385,229,93,0.4663
8386,229,93,0.9308
8387,229,93,0.9958
8388,229,93,0.9969
8389,229,93,0.9978
8390,229,93,0.9976
8391,229,93,0.9984
9113,233,23,0.5209
9114,233,23,0.8306
9115,233,23,0.5860
9361,234,43,0.9112
9362,234,43,0.9842
9363,234,43,0.9249
9364,234,43,0.5204
9365,234,43,0.8742
9366,234,43,0.9606
9367,234,43,0.7249
9368,234,43,0.7794
9369,234,43,0.6817
9370,234,43,0.0119
7411,227,17,0.6792
7412,227,17,0.9524
7413,227,17,0.9393
7414,227,17,0.9794
7415,227,17,0.5037
7416,227,17,0.4557
7417,227,17,0.0711
7418,227,17,0.7446
7419,227,17,0.9040
7420,227,17,0.8603
8392,229,93,0.7691
8393,229,93,0.9544
8394,229,93,0.7480
8395,229,93,0.5884
8396,229,93,0.7139
8397,229,93,0.8297
8398,229,93,0.9043
8399,229,93,0.9953
8400,229,93,0.9921
8401,229,93,0.9981
9116,233,23,0.9804
9117,233,23,0.5624
9371,234,43,0.9874
9372,234,43,0.7659
9373,234,43,0.7135
9374,234,43,0.7578
9375,234,43,0.8949
9376,234,43,0.9766
9377,234,43,0.0307
9378,234,43,0.7715
7421,227,17,0.8266
7422,227,17,0.4097
7423,227,17,0.9710
7424,227,17,0.9673
7425,227,17,0.9902
7426,227,17,0.9909
7427,227,17,0.0120
7428,227,17,0.3313
7429,227,17,0.6165
7430,227,17,0.6337
8402,229,93,0.5204
8403,229,93,0.9801
8404,229,93,0.6684
8405,229,93,0.9866
8406,229,93,0.9938
8407,229,93,0.9863
8408,229,93,0.9942
8409,229,93,0.9898
8410,229,93,0.7439
8411,229,93,0.9785
9118,233,23,0.3913
9119,233,23,0.0311
9120,233,23,0.9661
9379,234,43,0.7020
9380,234,43,0.5969
9381,234,43,0.1612
9382,234,43,0.5621
9383,234,43,0.7733
9384,234,43,0.9871
9385,234,43,0.0673
9386,234,43,0.6859
7431,227,17,0.8328
7432,227,17,0.9819
7433,227,17,0.9528
7434,227,17,0.5791
7435,227,17,0.7205
7436,227,17,0.1186
7437,227,17,0.4160
7438,227,17,0.7181
7439,227,17,0.8245
7440,227,17,0.9424
9121,233,23,0.9781
9122,233,23,0.9339
9123,233,23,0.9777
9124,233,23,0.6541
9125,233,23,0.9789
9126,233,23,0.9903
9127,233,23,0.9912
9128,233,23,0.4499
9387,234,43,0.8266
9388,234,43,0.7528
9389,234,43,0.9674
9390,234,43,0.9739
9391,234,43,0.4717
9392,234,43,0.9213
9393,234,43,0.9879
9394,234,43,0.7408
9395,234,43,0.9831
9396,234,43,0.8501
9610,235,132,0.9352
9611,235,132,0.5446
9612,235,132,0.9068
9613,235,132,0.9855
9614,235,132,0.0239
9615,235,132,0.6413
9616,235,132,0.1209
9617,235,132,0.4527
9618,235,132,0.7334
9619,235,132,0.9655
7441,227,17,0.2383
7442,227,17,0.5058
9129,233,23,0.8583
9130,233,23,0.9804
9131,233,23,0.9612
9132,233,23,0.9906
9133,233,23,0.3837
9134,233,23,0.5853
9135,233,23,0.9867
9136,233,23,0.0110
9137,233,23,0.8439
9138,233,23,0.9104
9397,234,17,0.6282
9398,234,17,0.9850
9399,234,17,0.6763
9400,234,17,0.9529
9401,234,17,0.7156
9402,234,17,0.7860
9403,234,17,0.3601
9620,235,132,0.9408
9621,235,132,0.9911
9622,235,132,0.9854
9623,235,132,0.9459
7443,227,17,0.0802
7444,227,17,0.0413
7445,227,17,0.7584
7446,227,17,0.6090
7447,227,17,0.5866
7448,227,17,0.7479
7449,227,17,0.4740
7450,227,17,0.9247
7451,227,17,0.7686
7452,227,17,0.8025
9139,233,23,0.8539
9140,233,23,0.8704
9141,233,23,0.7627
9142,233,23,0.7464
9143,233,23,0.8417
9144,233,23,0.9106
9145,233,23,0.9818
9146,233,23,0.4157
9147,233,23,0.8744
9148,233,23,0.9577
9404,234,17,0.9592
9405,234,17,0.8675
9406,234,17,0.5853
9407,234,17,0.5362
9408,234,17,0.0971
9409,234,17,0.4472
9624,235,132,0.1898
9625,235,132,0.9894
7453,227,17,0.8710
7454,227,17,0.9746
7455,227,17,0.3616
7456,227,17,0.3310
7457,227,17,0.4606
7458,227,17,0.8035
7459,227,17,0.8677
7460,227,17,0.9355
7461,227,17,0.1274
7462,227,17,0.7174
9149,233,23,0.7572
9150,233,23,0.9827
9151,233,23,0.9151
9152,233,23,0.7231
9153,233,23,0.0327
9154,233,23,0.3021
9155,233,23,0.4788
9156,233,23,0.0426
9157,233,23,0.9126
9410,234,17,0.9499
9411,234,17,0.6226
9626,235,132,0.1246
9627,235,132,0.2978
7463,227,17,0.3811
7464,227,17,0.7378
7465,227,17,0.6670
7466,227,17,0.1920
7467,227,17,0.1138
7468,227,17,0.7859
7469,227,17,0.3786
7470,227,17,0.9338
7471,227,17,0.0103
7472,227,17,0.9881
9158,233,23,0.9005
9159,233,23,0.8897
9160,233,23,0.2866
9412,234,17,0.5890
9413,234,17,0.7378
9628,235,132,0.9250
9629,235,132,0.9918
9630,235,132,0.9829
9631,235,132,0.9536
9632,235,132,0.2391
9633,235,132,0.7821
9634,235,132,0.3759
9635,235,132,0.8198
9636,235,132,0.7163
9637,235,132,0.6976
7473,227,17,0.8074
7474,227,17,0.0362
7475,227,17,0.6470
7476,227,17,0.8750
7477,227,17,0.7751
7478,227,17,0.9429
7479,227,17,0.7923
7480,227,17,0.9435
7481,227,17,0.8595
7482,227,17,0.0458
9161,233,23,0.0947
9162,233,23,0.5255
9163,233,23,0.8866
9164,233,23,0.9472
9165,233,23,0.3434
9166,233,23,0.7844
9167,233,23,0.8834
9168,233,23,0.0436
9169,233,23,0.9418
9170,233,23,0.6292
9414,234,17,0.1543
9415,234,17,0.7631
9638,235,132,0.6932
9639,235,132,0.8506
9640,235,132,0.9832
9641,235,132,0.9805
9642,235,132,0.9913
9643,235,132,0.9760
9644,235,132,0.9841
9645,235,132,0.0478
9646,235,132,0.9284
9647,235,132,0.9676
7483,227,17,0.8620
7484,227,17,0.1214
7485,227,17,0.1374
7486,227,17,0.7557
7487,227,17,0.9141
7488,227,17,0.8240
7489,227,17,0.9455
7490,227,17,0.8115
7491,227,17,0.0480
7492,227,17,0.7955
9171,233,107,0.9653
9172,233,107,0.9746
9173,233,107,0.9872
9174,233,107,0.7121
9175,233,107,0.9898
9176,233,107,0.5335
9177,233,107,0.6849
9178,233,107,0.9066
9179,233,107,0.9213
9416,234,17,0.8900
9417,234,17,0.5846
9648,235,132,0.9829
9649,235,132,0.9775
9650,235,132,0.9723
9651,235,132,0.0382
9652,235,132,0.9891
7493,227,17,0.5758
7494,227,17,0.8845
7495,227,17,0.8519
7496,227,17,0.9660
7497,227,17,0.9823
7498,227,17,0.6067
7499,227,17,0.5412
7500,227,17,0.9702
7501,227,17,0.9183
7502,227,17,0.9801
9180,233,43,0.9588
9181,233,43,0.9724
9182,233,43,0.9191
9183,233,43,0.4149
9184,233,43,0.8467
9185,233,43,0.9638
9186,233,43,0.9175
9187,233,43,0.7958
9188,233,43,0.7350
9189,233,43,0.8418
9418,234,17,0.1324
9419,234,17,0.9025
9653,235,132,0.9048
9654,235,132,0.9473
9655,235,132,0.2638
7503,227,17,0.9780
7504,227,17,0.3060
7505,227,17,0.4905
