ID,User_ID,Bot_Strategy,Accuracy
8159,229,43,0.9379
8160,229,43,0.8997
8161,229,43,0.9548
8162,229,43,0.9895
8163,229,43,0.9840
8164,229,43,0.9933
8165,229,43,0.9944
8864,231,93,0.5653
8865,231,93,0.9848
8866,231,93,0.4851
8867,231,93,0.8161
8868,231,93,0.7752
8869,231,93,0.9547
8870,231,93,0.9826
8871,231,93,0.9699
8872,231,93,0.9561
8873,231,93,0.9908
8898,232,23,0.8941
8899,232,23,0.9853
8900,232,23,0.9867
8901,232,23,0.6692
8902,232,23,0.7978
8903,232,23,0.9624
8904,232,23,0.9860
8905,232,23,0.7088
8906,232,23,0.4262
8907,232,23,0.8593
7247,227,17,0.9592
7248,227,17,0.4206
7249,227,17,0.8460
7250,227,17,0.7472
7251,227,17,0.4542
7252,227,17,0.3983
7253,227,17,0.7650
7254,227,17,0.7949
7255,227,17,0.9608
8166,229,43,0.8544
8167,229,43,0.9483
8168,229,43,0.9387
8169,229,43,0.6721
8170,229,43,0.9820
8171,229,43,0.5788
8172,229,43,0.4710
8173,229,43,0.9483
8174,229,43,0.9708
8874,231,17,0.0537
8875,231,17,0.5211
8876,231,17,0.9316
8877,231,17,0.6972
8878,231,17,0.8186
8879,231,17,0.9280
8880,231,17,0.9611
8881,231,17,0.9869
8882,231,17,0.9918
8883,231,17,0.9835
8908,232,107,0.9316
8909,232,107,0.7935
8910,232,107,0.8562
8911,232,107,0.8295
8912,232,107,0.9185
8913,232,107,0.9325
8914,232,107,0.9726
8915,232,107,0.9606
8916,232,107,0.0729
8917,232,107,0.9461
7256,227,17,0.9523
7257,227,17,0.9786
7258,227,17,0.2388
8175,229,17,0.5590
8176,229,17,0.2598
8177,229,17,0.5854
8178,229,17,0.9828
8179,229,17,0.9872
8180,229,17,0.9940
8181,229,17,0.9950
8182,229,17,0.9962
8183,229,17,0.9918
8184,229,17,0.9934
8918,232,43,0.7405
8919,232,43,0.8588
8920,232,43,0.8296
8921,232,43,0.5189
8922,232,43,0.9428
8923,232,43,0.9830
8924,232,43,0.9841
8925,232,43,0.9852
8926,232,43,0.9805
8927,232,43,0.9852
8967,233,132,0.7336
8968,233,132,0.1220
8969,233,132,0.7714
8970,233,132,0.8868
8971,233,132,0.9789
8972,233,132,0.9282
8973,233,132,0.7749
8974,233,132,0.8158
8975,233,132,0.9776
8976,233,132,0.9886
7259,227,17,0.8598
7260,227,17,0.0525
7261,227,17,0.4635
8185,229,17,0.6040
8186,229,17,0.5630
8187,229,17,0.8668
8188,229,17,0.9666
8189,229,17,0.9838
8190,229,17,0.9940
8191,229,17,0.9934
8192,229,17,0.9958
8193,229,17,0.9931
8194,229,17,0.9940
8928,232,43,0.9578
8929,232,43,0.8976
8930,232,43,0.9335
8931,232,43,0.9046
8932,232,43,0.8425
8933,232,43,0.7641
8934,232,43,0.9213
8935,232,43,0.9825
8936,232,43,0.9755
8977,233,132,0.5134
8978,233,132,0.0662
8979,233,132,0.4474
7262,227,17,0.4570
7263,227,17,0.6613
8195,229,17,0.5788
8196,229,17,0.9206
8197,229,17,0.2664
8198,229,17,0.9105
8199,229,17,0.6460
8200,229,17,0.9300
8201,229,17,0.4895
8202,229,17,0.9775
8203,229,17,0.9914
8204,229,17,0.9945
8937,232,17,0.8649
8938,232,17,0.5323
8939,232,17,0.2753
8940,232,17,0.5886
8941,232,17,0.7129
8942,232,17,0.8867
8943,232,17,0.9814
8944,232,17,0.9873
8945,232,17,0.2368
8946,232,17,0.7697
8980,233,132,0.8755
8981,233,132,0.9765
8982,233,132,0.9899
8983,233,132,0.8101
8984,233,132,0.7079
7264,227,17,0.8393
7265,227,17,0.8648
7266,227,17,0.8776
8205,229,17,0.8183
8206,229,17,0.9103
8207,229,17,0.5975
8208,229,17,0.7702
8209,229,17,0.9144
8210,229,17,0.4322
8211,229,17,0.6095
8212,229,17,0.8116
8213,229,17,0.9519
8214,229,17,0.9697
8947,232,17,0.9071
8948,232,17,0.9486
8949,232,17,0.5265
8950,232,17,0.4363
8951,232,17,0.6925
8952,232,17,0.8968
8953,232,17,0.8724
8954,232,17,0.9773
8955,232,17,0.3824
8956,232,17,0.9807
8985,233,132,0.9733
8986,233,132,0.9336
8987,233,132,0.4149
8988,233,132,0.5918
7267,227,17,0.8289
7268,227,17,0.5847
8215,229,17,0.4190
8216,229,17,0.2505
8217,229,17,0.9017
8218,229,17,0.9317
8219,229,17,0.9239
8220,229,17,0.5340
8957,232,93,0.9336
8958,232,93,0.9550
8959,232,93,0.9679
8960,232,93,0.4301
8961,232,93,0.5499
8962,232,93,0.7562
8963,232,93,0.9256
8964,232,93,0.1442
8965,232,93,0.9680
8966,232,93,0.9814
8989,233,132,0.8868
8990,233,132,0.6075
8991,233,132,0.2993
8992,233,132,0.2281
7269,227,17,0.4239
7270,227,17,0.5495
8221,229,17,0.7085
8222,229,17,0.9303
8223,229,17,0.9864
8224,229,17,0.2552
8225,229,17,0.4831
8226,229,17,0.4954
8227,229,17,0.9077
8228,229,17,0.9367
8229,229,17,0.9856
8230,229,17,0.9921
8993,233,132,0.0409
8994,233,132,0.5943
9239,234,132,0.7923
9240,234,132,0.9103
9241,234,132,0.0876
9242,234,132,0.8414
9243,234,132,0.9109
9244,234,132,0.9827
9245,234,132,0.8682
9246,234,132,0.6946
9247,234,132,0.9022
9248,234,132,0.9854
7271,227,17,0.1820
7272,227,17,0.8735
8231,229,17,0.7073
8232,229,17,0.2286
8233,229,17,0.8800
8234,229,17,0.9644
8235,229,17,0.9787
8236,229,17,0.9913
8237,229,17,0.9937
8238,229,17,0.9942
8239,229,17,0.9944
8240,229,17,0.9951
8995,233,132,0.7335
8996,233,132,0.8730
9249,234,132,0.8847
9250,234,132,0.4416
9251,234,132,0.9221
9252,234,132,0.9018
9253,234,132,0.9724
9254,234,132,0.9891
9255,234,132,0.9857
9256,234,132,0.9914
9257,234,132,0.0852
9258,234,132,0.9788
7273,227,17,0.8988
7274,227,17,0.5389
7275,227,17,0.9415
7276,227,17,0.9569
7277,227,17,0.9900
7278,227,17,0.9045
7279,227,17,0.6543
8241,229,17,0.3554
8242,229,17,0.9495
8243,229,17,0.7271
8244,229,17,0.9526
8245,229,17,0.9620
8246,229,17,0.9787
8247,229,17,0.4161
8248,229,17,0.0337
8249,229,17,0.4121
8250,229,17,0.2704
8997,233,132,0.8915
8998,233,132,0.5954
8999,233,132,0.1769
9000,233,132,0.6350
9259,234,23,0.8739
9260,234,23,0.5283
7280,227,17,0.8573
7281,227,17,0.4317
7282,227,17,0.9733
7283,227,17,0.8627
7284,227,17,0.9790
7285,227,17,0.9853
7286,227,17,0.9518
7287,227,17,0.9858
7288,227,17,0.9742
7289,227,17,0.1032
8251,229,17,0.6294
8252,229,17,0.5147
9001,233,132,0.9048
9002,233,132,0.7564
9003,233,132,0.8968
9004,233,132,0.8608
9261,234,23,0.5702
9262,234,23,0.9682
9263,234,23,0.7949
9264,234,23,0.9506
9265,234,23,0.5545
7290,227,17,0.7694
7291,227,17,0.5911
7292,227,17,0.9170
8253,229,17,0.9411
8254,229,17,0.0295
8255,229,17,0.4167
8256,229,17,0.4267
8257,229,17,0.4985
8258,229,17,0.9309
8259,229,17,0.9882
8260,229,17,0.9926
8261,229,17,0.9947
8262,229,17,0.9952
9005,233,132,0.8759
9006,233,132,0.9457
9007,233,132,0.6458
9008,233,132,0.1963
9266,234,23,0.9088
9267,234,23,0.8824
9268,234,23,0.9790
9269,234,23,0.5622
9270,234,23,0.7749
9271,234,23,0.7614
9272,234,23,0.1681
9273,234,23,0.2267
9274,234,23,0.6153
7293,227,17,0.4592
7294,227,17,0.8668
8263,229,17,0.4662
8264,229,17,0.3900
8265,229,17,0.8632
8266,229,17,0.9374
8267,229,17,0.9797
8268,229,17,0.9907
8269,229,17,0.9926
8270,229,17,0.9937
8271,229,17,0.9928
8272,229,17,0.9938
9009,233,132,0.9566
9010,233,132,0.9646
9011,233,132,0.4845
9012,233,132,0.9348
9013,233,132,0.9576
9014,233,132,0.5018
9015,233,132,0.9677
9016,233,132,0.9634
9017,233,132,0.9521
9018,233,132,0.7905
9275,234,23,0.7875
9276,234,23,0.6436
9277,234,23,0.8317
9278,234,23,0.5006
7295,227,93,0.5676
8273,229,17,0.8748
8274,229,17,0.8286
8275,229,17,0.8928
8276,229,17,0.6500
8277,229,17,0.8971
8278,229,17,0.9672
8279,229,17,0.7367
8280,229,17,0.8546
8281,229,17,0.2551
8282,229,17,0.8399
9019,233,132,0.8026
9020,233,132,0.9263
9021,233,132,0.6628
9279,234,23,0.9841
9280,234,23,0.9173
9281,234,23,0.7390
9282,234,23,0.8773
9283,234,23,0.8938
7296,227,93,0.4610
7297,227,93,0.9685
7298,227,93,0.9588
7299,227,93,0.7533
7300,227,93,0.9285
7301,227,93,0.9814
7302,227,93,0.9612
7303,227,93,0.9863
7304,227,93,0.9934
7305,227,93,0.9947
8283,229,17,0.8883
8284,229,17,0.1679
8285,229,17,0.5701
9022,233,132,0.7201
9023,233,132,0.9860
9024,233,132,0.9820
9025,233,132,0.9072
9026,233,132,0.9510
9027,233,132,0.9862
9028,233,132,0.8979
9029,233,132,0.9365
9030,233,132,0.8908
9031,233,132,0.9740
9284,234,23,0.8863
9285,234,23,0.9823
9286,234,23,0.9818
9287,234,23,0.9818
9288,234,23,0.9283
9289,234,23,0.8935
9290,234,23,0.9545
7306,227,17,0.3435
7307,227,17,0.6724
8286,229,17,0.8891
8287,229,17,0.5137
8288,229,17,0.3383
8289,229,17,0.7705
8290,229,17,0.9634
8291,229,17,0.9578
8292,229,17,0.9843
8293,229,17,0.9931
8294,229,17,0.9930
8295,229,17,0.9943
9032,233,132,0.9175
9033,233,132,0.9724
9034,233,132,0.9767
9035,233,132,0.9808
9036,233,132,0.9858
9037,233,132,0.1061
9038,233,132,0.9116
9291,234,23,0.8488
9292,234,23,0.2465
7308,227,17,0.1624
7309,227,17,0.2880
7310,227,17,0.1467
8296,229,17,0.9357
8297,229,17,0.4911
8298,229,17,0.6042
9039,233,132,0.8159
9040,233,132,0.9669
9041,233,132,0.9697
9042,233,132,0.4137
9043,233,132,0.2421
9293,234,23,0.9348
9294,234,23,0.8468
7311,227,17,0.6246
7312,227,17,0.4365
7313,227,17,0.2633
7314,227,17,0.3354
7315,227,17,0.5751
7316,227,17,0.8589
7317,227,17,0.7684
7318,227,17,0.8790
7319,227,17,0.7750
7320,227,17,0.8653
8299,229,17,0.9053
8300,229,17,0.9751
8301,229,17,0.9852
8302,229,17,0.9491
8303,229,17,0.9328
8304,229,17,0.9858
8305,229,17,0.7569
8306,229,17,0.8567
8307,229,17,0.8526
8308,229,17,0.9115
9044,233,132,0.9594
9045,233,132,0.9754
9046,233,132,0.9856
9047,233,132,0.3785
9048,233,132,0.9701
9049,233,132,0.9868
9050,233,132,0.9845
9051,233,132,0.3582
9052,233,132,0.9895
9053,233,132,0.9337
9295,234,23,0.6131
9296,234,23,0.9595
9297,234,23,0.1789
9298,234,23,0.2071
9299,234,23,0.9445
9300,234,23,0.7229
9301,234,23,0.1212
7321,227,17,0.2414
7322,227,17,0.2969
7323,227,17,0.4734
7324,227,17,0.1361
7325,227,17,0.1877
7326,227,17,0.6243
7327,227,17,0.8729
7328,227,17,0.6984
7329,227,17,0.8803
7330,227,17,0.6876
8309,229,17,0.9724
8310,229,17,0.9150
8311,229,17,0.6596
8312,229,17,0.4101
8313,229,17,0.9532
8314,229,17,0.9788
8315,229,17,0.9879
8316,229,17,0.9922
8317,229,17,0.9948
8318,229,17,0.9951
9054,233,23,0.5899
9055,233,23,0.4916
9056,233,23,0.5374
9057,233,23,0.6670
9058,233,23,0.7489
9059,233,23,0.6609
9060,233,23,0.9398
9061,233,23,0.9835
9062,233,23,0.6252
9063,233,23,0.0711
9302,234,23,0.6261
9303,234,23,0.9486
9304,234,23,0.4188
9305,234,23,0.9737
9306,234,23,0.9713
9307,234,23,0.9877
9308,234,23,0.9584
9309,234,23,0.3764
9310,234,23,0.4249
7331,227,17,0.1455
7332,227,17,0.6937
7333,227,17,0.0940
7334,227,17,0.3199
7335,227,17,0.3116
7336,227,17,0.3870
7337,227,17,0.3116
7338,227,17,0.1079
7339,227,17,0.2848
7340,227,17,0.4891
8319,229,17,0.6121
8320,229,17,0.2769
8321,229,17,0.3155
8322,229,17,0.9231
8323,229,17,0.9731
8324,229,17,0.9912
8325,229,17,0.9918
8326,229,17,0.9944
8327,229,17,0.9954
8328,229,17,0.9936
9064,233,23,0.8085
9065,233,23,0.8440
9066,233,23,0.2382
9311,234,107,0.9564
9312,234,107,0.5665
9313,234,107,0.9675
9314,234,107,0.4045
9315,234,107,0.9825
9316,234,107,0.9410
9317,234,107,0.9535
9318,234,107,0.9497
9319,234,107,0.9606
7341,227,17,0.3857
7342,227,17,0.8492
7343,227,17,0.5107
7344,227,17,0.6417
7345,227,17,0.4683
7346,227,17,0.8640
7347,227,17,0.7348
7348,227,17,0.8760
7349,227,17,0.7892
7350,227,17,0.8971
8329,229,17,0.8233
8330,229,17,0.9592
8331,229,17,0.2500
9067,233,23,0.4758
9068,233,23,0.7478
9320,234,43,0.7492
9321,234,43,0.9503
9322,234,43,0.8566
9323,234,43,0.9670
9324,234,43,0.7600
9325,234,43,0.1486
9326,234,43,0.3536
9327,234,43,0.2104
7351,227,17,0.2173
7352,227,17,0.4608
7353,227,17,0.9360
7354,227,17,0.4764
7355,227,17,0.6050
7356,227,17,0.6632
7357,227,17,0.8872
7358,227,17,0.8094
7359,227,17,0.7744
7360,227,17,0.7639
8332,229,17,0.8633
8333,229,17,0.6006
8334,229,17,0.4439
8335,229,17,0.9678
8336,229,17,0.9803
8337,229,17,0.9937
8338,229,17,0.9944
8339,229,17,0.9956
8340,229,17,0.9958
8341,229,17,0.9857
9069,233,23,0.5302
9070,233,23,0.3841
9071,233,23,0.6475
9072,233,23,0.8892
9073,233,23,0.7555
9074,233,23,0.6442
9075,233,23,0.9832
9076,233,23,0.0275
9077,233,23,0.9709
9078,233,23,0.0639
9328,234,43,0.9562
9329,234,43,0.4812
7361,227,17,0.5345
7362,227,17,0.2274
7363,227,17,0.6279
7364,227,17,0.2992
7365,227,17,0.7106
7366,227,17,0.5882
7367,227,17,0.3107
7368,227,17,0.8410
7369,227,17,0.7152
7370,227,17,0.8054
8342,229,17,0.6314
8343,229,17,0.5416
8344,229,17,0.6148
8345,229,17,0.9517
8346,229,17,0.9857
8347,229,17,0.9857
8348,229,17,0.9934
8349,229,17,0.9946
8350,229,17,0.9941
8351,229,17,0.9950
9079,233,23,0.9464
9080,233,23,0.8707
9081,233,23,0.0147
9082,233,23,0.6404
9083,233,23,0.5872
9084,233,23,0.9400
9085,233,23,0.9231
9330,234,43,0.6716
9331,234,43,0.8800
9332,234,43,0.8497
9333,234,43,0.5793
9334,234,43,0.1576
9335,234,43,0.8550
7371,227,17,0.2933
7372,227,17,0.5010
7373,227,17,0.6378
7374,227,17,0.7324
7375,227,17,0.8503
7376,227,17,0.8172
7377,227,17,0.8996
7378,227,17,0.7905
7379,227,17,0.8932
7380,227,17,0.7923
8352,229,17,0.3813
8353,229,17,0.2494
8354,229,17,0.3864
8355,229,17,0.8262
8356,229,17,0.9719
8357,229,17,0.9808
8358,229,17,0.9921
8359,229,17,0.9926
8360,229,17,0.9947
8361,229,17,0.9939
9086,233,23,0.5578
9087,233,23,0.9714
9088,233,23,0.9869
9089,233,23,0.9592
9090,233,23,0.1380
9091,233,23,0.8890
9092,233,23,0.9754
9093,233,23,0.9755
9094,233,23,0.0200
9095,233,23,0.8870
9336,234,43,0.8732
9337,234,43,0.9855
9338,234,43,0.9893
9339,234,43,0.9419
9340,234,43,0.9566
9341,234,43,0.9831
9342,234,43,0.9515
9343,234,43,0.8444
9344,234,43,0.9846
9345,234,43,0.9380
7381,227,17,0.4689
7382,227,17,0.1682
7383,227,17,0.5487
7384,227,17,0.1143
7385,227,17,0.7382
7386,227,17,0.6771
7387,227,17,0.8846
7388,227,17,0.8052
7389,227,17,0.8725
7390,227,17,0.7328
8362,229,17,0.8066
8363,229,17,0.5687
8364,229,17,0.8040
8365,229,17,0.9437
8366,229,17,0.9582
8367,229,17,0.9864
8368,229,17,0.9807
8369,229,17,0.7424
8370,229,17,0.9220
8371,229,17,0.8302
9096,233,23,0.8784
9097,233,23,0.9200
9098,233,23,0.9826
9099,233,23,0.9823
9100,233,23,0.9839
9101,233,23,0.5174
9102,233,23,0.6792
9346,234,43,0.9123
9347,234,43,0.5072
9348,234,43,0.8950
9349,234,43,0.8958
9350,234,43,0.1878
7391,227,17,0.4397
7392,227,17,0.7090
7393,227,17,0.9033
7394,227,17,0.8606
7395,227,17,0.7491
7396,227,17,0.4663
7397,227,17,0.6831
7398,227,17,0.4750
7399,227,17,0.9629
7400,227,17,0.8791
8372,229,17,0.8510
8373,229,17,0.9756
8374,229,17,0.8494
8375,229,17,0.9594
8376,229,17,0.9872
8377,229,17,0.9824
8378,229,17,0.8863
8379,229,17,0.1253
8380,229,17,0.7767
8381,229,17,0.9560
9103,233,23,0.7067
9104,233,23,0.9854
9105,233,23,0.9059
9106,233,23,0.0136
9107,233,23,0.8453
9108,233,23,0.8015
9109,233,23,0.2267
9110,233,23,0.6874
9111,233,23,0.9019
9112,233,23,0.9676
9351,234,43,0.8971
9352,234,43,0.7800
9353,234,43,0.9674
9354,234,43,0.9829
9355,234,43,0.9845
9356,234,43,0.9882
9357,234,43,0.9724
9358,234,43,0.9640
9359,234,43,0.9833
9360,234,43,0.3593
7401,227,17,0.6548
7402,227,17,0.7598
7403,227,17,0.6456
7404,227,17,0.4757
7405,227,17,0.8592
7406,227,17,0.8615
7407,227,17,0.7466
7408,227,17,0.8843
7409,227,17,0.7053
7410,227,17,0.8807
8382,229,93,0.8945
8383,229,93,0.9190
8384,229,93,0.5306
8385,229,93,0.5630
8386,229,93,0.6437
8387,229,93,0.9848
8388,229,93,0.9925
8389,229,93,0.9943
8390,229,93,0.9932
8391,229,93,0.9958
9113,233,23,0.5824
9114,233,23,0.7921
9115,233,23,0.8112
9361,234,43,0.8395
9362,234,43,0.9829
9363,234,43,0.8682
9364,234,43,0.5272
9365,234,43,0.7467
9366,234,43,0.9791
9367,234,43,0.7040
9368,234,43,0.7528
9369,234,43,0.6989
9370,234,43,0.0514
7411,227,17,0.6839
7412,227,17,0.9277
7413,227,17,0.9340
7414,227,17,0.9659
7415,227,17,0.7270
7416,227,17,0.5027
7417,227,17,0.0625
7418,227,17,0.3779
7419,227,17,0.7255
7420,227,17,0.5136
8392,229,93,0.8009
8393,229,93,0.9607
8394,229,93,0.7052
8395,229,93,0.5519
8396,229,93,0.8335
8397,229,93,0.9518
8398,229,93,0.7624
8399,229,93,0.9813
8400,229,93,0.9913
8401,229,93,0.9951
9116,233,23,0.9347
9117,233,23,0.5656
9371,234,43,0.9791
9372,234,43,0.7958
9373,234,43,0.9122
9374,234,43,0.6683
9375,234,43,0.8920
9376,234,43,0.9808
9377,234,43,0.0733
9378,234,43,0.8345
7421,227,17,0.8576
7422,227,17,0.6820
7423,227,17,0.9657
7424,227,17,0.9129
7425,227,17,0.9832
7426,227,17,0.9867
7427,227,17,0.0154
7428,227,17,0.4794
7429,227,17,0.7087
7430,227,17,0.6992
8402,229,93,0.4813
8403,229,93,0.9556
8404,229,93,0.8610
8405,229,93,0.9695
8406,229,93,0.9893
8407,229,93,0.9837
8408,229,93,0.9900
8409,229,93,0.9880
8410,229,93,0.6238
8411,229,93,0.9767
9118,233,23,0.4705
9119,233,23,0.1113
9120,233,23,0.8997
9379,234,43,0.8962
9380,234,43,0.7559
9381,234,43,0.1792
9382,234,43,0.7322
9383,234,43,0.8429
9384,234,43,0.9737
9385,234,43,0.2875
9386,234,43,0.7300
7431,227,17,0.8200
7432,227,17,0.9602
7433,227,17,0.8447
7434,227,17,0.5720
7435,227,17,0.6941
7436,227,17,0.1207
7437,227,17,0.4061
7438,227,17,0.8216
7439,227,17,0.7190
7440,227,17,0.8949
9121,233,23,0.9059
9122,233,23,0.9509
9123,233,23,0.9701
9124,233,23,0.6687
9125,233,23,0.9741
9126,233,23,0.9872
9127,233,23,0.9850
9128,233,23,0.4428
9387,234,43,0.8175
9388,234,43,0.7607
9389,234,43,0.9632
9390,234,43,0.9813
9391,234,43,0.5829
9392,234,43,0.8647
9393,234,43,0.9816
9394,234,43,0.5322
9395,234,43,0.9761
9396,234,43,0.7716
9610,235,132,0.6794
9611,235,132,0.7808
9612,235,132,0.8845
9613,235,132,0.9760
9614,235,132,0.0404
9615,235,132,0.7402
9616,235,132,0.0850
9617,235,132,0.4666
9618,235,132,0.7309
9619,235,132,0.9619
7441,227,17,0.2178
7442,227,17,0.4642
9129,233,23,0.8379
9130,233,23,0.9756
9131,233,23,0.9561
9132,233,23,0.9845
9133,233,23,0.5943
9134,233,23,0.3621
9135,233,23,0.9835
9136,233,23,0.0132
9137,233,23,0.8281
9138,233,23,0.8800
9397,234,17,0.6872
9398,234,17,0.9870
9399,234,17,0.7845
9400,234,17,0.8730
9401,234,17,0.8808
9402,234,17,0.8763
9403,234,17,0.4804
9620,235,132,0.9584
9621,235,132,0.9778
9622,235,132,0.9708
9623,235,132,0.9118
7443,227,17,0.1323
7444,227,17,0.0907
7445,227,17,0.5968
7446,227,17,0.5919
7447,227,17,0.6157
7448,227,17,0.8734
7449,227,17,0.7617
7450,227,17,0.8983
7451,227,17,0.7842
7452,227,17,0.8986
9139,233,23,0.8398
9140,233,23,0.8456
9141,233,23,0.7668
9142,233,23,0.5570
9143,233,23,0.8340
9144,233,23,0.9184
9145,233,23,0.9561
9146,233,23,0.5808
9147,233,23,0.9612
9148,233,23,0.9157
9404,234,17,0.9853
9405,234,17,0.9013
9406,234,17,0.5658
9407,234,17,0.6263
9408,234,17,0.1157
9409,234,17,0.4903
9624,235,132,0.1924
9625,235,132,0.9846
7453,227,17,0.8299
7454,227,17,0.9697
7455,227,17,0.2442
7456,227,17,0.3519
7457,227,17,0.6992
7458,227,17,0.7584
7459,227,17,0.7882
7460,227,17,0.9020
7461,227,17,0.2140
7462,227,17,0.8235
9149,233,23,0.7576
9150,233,23,0.9535
9151,233,23,0.8555
9152,233,23,0.8064
9153,233,23,0.0425
9154,233,23,0.2351
9155,233,23,0.5006
9156,233,23,0.0684
9157,233,23,0.7929
9410,234,17,0.9781
9411,234,17,0.6798
9626,235,132,0.1197
9627,235,132,0.3042
7463,227,17,0.3666
7464,227,17,0.7837
7465,227,17,0.7043
7466,227,17,0.2456
7467,227,17,0.2399
7468,227,17,0.1617
7469,227,17,0.6873
7470,227,17,0.7361
7471,227,17,0.0797
7472,227,17,0.4494
9158,233,23,0.8747
9159,233,23,0.8389
9160,233,23,0.3377
9412,234,17,0.7456
9413,234,17,0.7459
9628,235,132,0.8922
9629,235,132,0.9831
9630,235,132,0.9765
9631,235,132,0.9456
9632,235,132,0.1825
9633,235,132,0.7876
9634,235,132,0.3801
9635,235,132,0.8052
9636,235,132,0.8013
9637,235,132,0.8675
7473,227,17,0.8385
7474,227,17,0.3278
7475,227,17,0.5358
7476,227,17,0.8152
7477,227,17,0.7373
7478,227,17,0.8980
7479,227,17,0.7221
7480,227,17,0.8888
7481,227,17,0.7727
7482,227,17,0.0979
9161,233,23,0.0963
9162,233,23,0.6803
9163,233,23,0.8743
9164,233,23,0.9370
9165,233,23,0.2426
9166,233,23,0.6858
9167,233,23,0.6784
9168,233,23,0.3525
9169,233,23,0.9374
9170,233,23,0.5433
9414,234,17,0.2987
9415,234,17,0.5691
9638,235,132,0.6799
9639,235,132,0.8271
9640,235,132,0.9262
9641,235,132,0.9700
9642,235,132,0.9724
9643,235,132,0.9274
9644,235,132,0.9844
9645,235,132,0.0443
9646,235,132,0.9141
9647,235,132,0.9425
7483,227,17,0.7936
7484,227,17,0.2071
7485,227,17,0.1746
7486,227,17,0.6715
7487,227,17,0.8664
7488,227,17,0.7769
7489,227,17,0.8911
7490,227,17,0.7583
7491,227,17,0.1167
7492,227,17,0.7633
9171,233,107,0.9501
9172,233,107,0.9165
9173,233,107,0.9826
9174,233,107,0.7392
9175,233,107,0.9856
9176,233,107,0.5452
9177,233,107,0.6871
9178,233,107,0.9450
9179,233,107,0.9375
9416,234,17,0.8959
9417,234,17,0.5973
9648,235,132,0.9349
9649,235,132,0.9258
9650,235,132,0.9528
9651,235,132,0.0973
9652,235,132,0.9242
7493,227,17,0.5525
7494,227,17,0.8181
7495,227,17,0.8892
7496,227,17,0.8625
7497,227,17,0.9711
7498,227,17,0.5999
7499,227,17,0.5879
7500,227,17,0.9682
7501,227,17,0.8061
7502,227,17,0.9563
9180,233,43,0.9782
9181,233,43,0.9521
9182,233,43,0.9185
9183,233,43,0.1416
9184,233,43,0.7686
9185,233,43,0.9333
9186,233,43,0.8232
9187,233,43,0.8532
9188,233,43,0.7658
9189,233,43,0.8061
9418,234,17,0.1427
9419,234,17,0.9096
9653,235,132,0.8872
9654,235,132,0.9494
9655,235,132,0.3291
7503,227,17,0.9690
7504,227,17,0.3675
7505,227,17,0.5399
7506,227,17,0.7616
7507,227,17,0.8889
7508,227,17,0.6510
7509,227,17,0.5235
7510,227,17,0.1826
7511,227,17,0.4088
7512,227,17,0.1439
9190,233,17,0.8014
9191,233,17,0.9102
9192,233,17,0.3277
9193,233,17,0.7405
9194,233,17,0.9638
9195,233,17,0.9823
9196,233,17,0.1987
9420,234,17,0.8016
9421,234,17,0.3695
9422,234,17,0.7141
9423,234,17,0.9324
9424,234,17,0.9873
9425,234,17,0.1395
9656,235,132,0.8703
9657,235,132,0.9758
9658,235,132,0.6584
9659,235,132,0.7758
7513,227,17,0.8182
7514,227,17,0.2977
7515,227,17,0.5302
7516,227,17,0.2780
7517,227,17,0.1146
7518,227,17,0.5643
7519,227,17,0.1195
7520,227,17,0.2345
7521,227,17,0.5363
7522,227,17,0.7981
9197,233,17,0.6746
9198,233,17,0.6482
9426,234,17,0.9029
9427,234,17,0.6043
9660,235,132,0.6576
9661,235,132,0.5250
7523,227,17,0.2828
7524,227,17,0.1313
7525,227,17,0.7934
7526,227,17,0.2592
7527,227,17,0.6380
7528,227,17,0.4334
7529,227,17,0.5890
7530,227,17,0.5802
7531,227,17,0.8645
7532,227,17,0.7357
9199,233,17,0.9351
9200,233,17,0.8515
9201,233,17,0.9728
9202,233,17,0.4835
9203,233,17,0.9729
9204,233,17,0.9775
9205,233,17,0.5980
9206,233,17,0.7062
9207,233,17,0.8320
9208,233,17,0.1417
9428,234,17,0.9571
9429,234,17,0.2823
9430,234,17,0.9589
9431,234,17,0.5799
9432,234,17,0.3184
9662,235,132,0.9673
9663,235,132,0.8757
9664,235,132,0.9826
9665,235,132,0.9833
9666,235,132,0.6586
9667,235,132,0.9652
9668,235,132,0.9798
9669,235,132,0.9689
9670,235,132,0.9833
9671,235,132,0.9898
7533,227,17,0.8441
7534,227,17,0.8183
7535,227,17,0.4366
7536,227,17,0.5570
7537,227,17,0.4299
7538,227,17,0.2182
7539,227,17,0.7293
7540,227,17,0.3696
7541,227,17,0.6565
7542,227,17,0.3677
9209,233,17,0.0441
9210,233,17,0.5482
9433,234,17,0.8245
9434,234,17,0.9299
9435,234,17,0.5390
9436,234,17,0.8891
9437,234,17,0.2184
9438,234,17,0.9403
9439,234,17,0.8652
9440,234,17,0.9849
9441,234,17,0.0744
9672,235,23,0.9036
9673,235,23,0.9837
9674,235,23,0.3136
9675,235,23,0.0936
7543,227,17,0.4968
7544,227,17,0.5441
7545,227,17,0.3606
7546,227,17,0.8035
7547,227,17,0.8653
7548,227,17,0.7785
7549,227,17,0.9012
7550,227,17,0.8011
7551,227,17,0.8423
7552,227,17,0.7576
9211,233,17,0.9002
9212,233,17,0.8023
9213,233,17,0.5289
