ID,User_ID,Bot_Strategy,Accuracy
8458,230,107,0.9981
8459,230,107,0.9882
8460,230,107,0.9175
8461,230,107,0.9934
8614,231,23,0.8530
8615,231,23,0.9358
8616,231,23,0.6179
8617,231,23,0.8867
8618,231,23,0.6803
8619,231,23,0.5955
8620,231,23,0.9788
8621,231,23,0.8803
8622,231,23,0.5820
8623,231,23,0.1898
7094,227,17,0.8036
7095,227,17,0.6385
7969,229,23,0.9976
7970,229,23,0.2887
7971,229,23,0.9755
7972,229,23,0.9323
7973,229,23,0.9700
7974,229,23,0.8600
7975,229,23,0.0080
8462,230,43,0.9830
8463,230,43,0.9944
8464,230,43,0.1643
8465,230,43,0.1032
8624,231,23,0.9410
8625,231,23,0.5430
8626,231,23,0.9359
8627,231,23,0.8164
8628,231,23,0.8019
8629,231,23,0.9801
8630,231,23,0.9212
8631,231,23,0.3905
8632,231,23,0.6111
8633,231,23,0.9496
7096,227,17,0.5987
7097,227,17,0.8403
7098,227,17,0.9864
7099,227,17,0.5185
7100,227,17,0.9458
7101,227,17,0.0141
7102,227,17,0.2669
7103,227,17,0.7064
7104,227,17,0.8689
7105,227,17,0.0253
7976,229,23,0.9208
7977,229,23,0.7498
7978,229,23,0.3580
8466,230,43,0.9880
8467,230,43,0.9891
8468,230,43,0.9128
8469,230,43,0.9834
8634,231,23,0.9708
8635,231,23,0.9322
8636,231,23,0.5833
8637,231,23,0.5639
8638,231,23,0.5806
8639,231,23,0.9373
8640,231,23,0.6393
8641,231,23,0.6671
8642,231,23,0.9835
8643,231,23,0.9928
7106,227,17,0.4516
7107,227,17,0.6653
7979,229,23,0.9087
7980,229,23,0.7980
8470,230,43,0.0444
8644,231,23,0.6728
8645,231,23,0.9822
8646,231,23,0.9887
8647,231,23,0.3462
8648,231,23,0.7760
8649,231,23,0.7480
8650,231,23,0.9857
8651,231,23,0.9530
8652,231,23,0.9851
8653,231,23,0.9934
7108,227,17,0.8029
7109,227,17,0.6161
7981,229,23,0.8660
7982,229,23,0.8612
7983,229,23,0.3449
8471,230,43,0.9328
8472,230,43,0.9391
8473,230,43,0.3899
8474,230,43,0.9463
8475,230,43,0.9811
8476,230,43,0.9067
8477,230,43,0.5251
8654,231,23,0.8166
8655,231,23,0.9900
8656,231,23,0.9890
8657,231,23,0.8141
8658,231,23,0.9334
8659,231,23,0.4387
8660,231,23,0.9790
8661,231,23,0.1013
8662,231,23,0.8678
8663,231,23,0.9912
7110,227,43,0.1197
7984,229,23,0.9270
7985,229,23,0.4065
8478,230,43,0.9920
8479,230,43,0.9920
8480,230,43,0.6968
8481,230,43,0.9622
8482,230,43,0.9503
8483,230,43,0.8259
8484,230,43,0.9801
8485,230,43,0.5259
8664,231,23,0.5237
8665,231,23,0.9335
8666,231,23,0.8820
8667,231,23,0.6777
8668,231,23,0.9772
8669,231,23,0.9021
8670,231,23,0.7210
8671,231,23,0.4570
8672,231,23,0.1419
8673,231,23,0.5101
7111,227,17,0.3526
7112,227,17,0.3470
7986,229,23,0.6589
7987,229,23,0.9113
7988,229,23,0.9772
7989,229,23,0.2961
7990,229,23,0.9791
7991,229,23,0.7403
7992,229,23,0.4797
7993,229,23,0.9593
7994,229,23,0.9887
7995,229,23,0.9508
8486,230,43,0.8934
8487,230,43,0.9859
8488,230,43,0.5511
8489,230,43,0.8654
8490,230,43,0.9946
8491,230,43,0.9925
8492,230,43,0.9089
8493,230,43,0.9379
8494,230,43,0.0314
8495,230,43,0.8490
8674,231,23,0.8614
8675,231,23,0.9737
8676,231,23,0.3209
8677,231,23,0.9832
8678,231,23,0.5093
8679,231,23,0.8300
8680,231,23,0.9284
8681,231,23,0.9810
8682,231,23,0.9933
8683,231,23,0.9944
7113,227,17,0.9118
7114,227,17,0.9762
7115,227,17,0.9881
7116,227,17,0.8387
7117,227,17,0.0731
7996,229,23,0.5482
8496,230,17,0.9404
8497,230,17,0.8995
8498,230,17,0.4519
8684,231,23,0.4312
8685,231,23,0.6091
8686,231,23,0.7658
8687,231,23,0.9771
8688,231,23,0.8992
8689,231,23,0.8538
8690,231,23,0.9800
8691,231,23,0.5971
8692,231,23,0.9494
8693,231,23,0.8007
7118,227,17,0.8601
7119,227,17,0.5627
7997,229,23,0.8927
7998,229,23,0.9785
7999,229,23,0.8247
8000,229,23,0.9639
8001,229,23,0.3903
8002,229,23,0.1461
8003,229,23,0.9712
8499,230,17,0.5034
8500,230,17,0.8374
8501,230,17,0.3766
8694,231,107,0.8884
8695,231,107,0.0960
8696,231,107,0.8941
8697,231,107,0.8860
8698,231,107,0.9828
8699,231,107,0.9768
8700,231,107,0.9899
8701,231,107,0.5632
8702,231,107,0.7431
8703,231,107,0.9805
7120,227,17,0.9380
7121,227,17,0.8506
7122,227,17,0.7228
7123,227,17,0.8762
7124,227,17,0.9568
7125,227,17,0.2679
7126,227,17,0.5950
7127,227,17,0.3179
7128,227,17,0.9625
7129,227,17,0.9896
8004,229,23,0.9827
8005,229,23,0.2680
8006,229,23,0.9551
8007,229,23,0.9860
8008,229,23,0.9925
8009,229,23,0.9880
8010,229,23,0.0095
8011,229,23,0.1675
8012,229,23,0.9215
8013,229,23,0.3518
8502,230,17,0.9472
8503,230,17,0.9764
8504,230,17,0.9823
8505,230,17,0.9080
8506,230,17,0.6868
8507,230,17,0.1549
8704,231,107,0.4437
8705,231,107,0.7898
8706,231,107,0.9600
8707,231,107,0.9888
8708,231,107,0.9720
8709,231,107,0.9937
8710,231,107,0.8741
8711,231,107,0.8459
8712,231,107,0.9471
8713,231,107,0.5991
7130,227,17,0.2497
7131,227,17,0.7020
8014,229,23,0.1140
8015,229,23,0.1157
8016,229,23,0.8189
8508,230,17,0.5235
8509,230,17,0.6729
8510,230,17,0.9845
8511,230,17,0.4960
8512,230,17,0.2737
8513,230,17,0.1403
8714,231,43,0.6422
8715,231,43,0.8359
8716,231,43,0.3058
8717,231,43,0.0284
8718,231,43,0.5293
8719,231,43,0.9612
8720,231,43,0.9840
8721,231,43,0.9945
8722,231,43,0.9886
8723,231,43,0.9917
7132,227,17,0.9061
7133,227,17,0.9648
7134,227,17,0.9454
7135,227,17,0.9897
7136,227,17,0.9821
7137,227,17,0.6674
7138,227,17,0.9478
7139,227,17,0.9602
7140,227,17,0.9652
7141,227,17,0.9652
8017,229,23,0.9137
8018,229,23,0.7529
8019,229,23,0.8473
8020,229,23,0.9086
8021,229,23,0.9833
8022,229,23,0.9942
8023,229,23,0.9950
8024,229,23,0.9960
8025,229,23,0.9970
8026,229,23,0.9968
8514,230,17,0.8625
8515,230,17,0.9848
8516,230,17,0.7708
8724,231,43,0.8796
8725,231,43,0.9793
8726,231,43,0.9883
8727,231,43,0.9950
8728,231,43,0.7423
8729,231,43,0.9824
8730,231,43,0.9605
8731,231,43,0.7423
8732,231,43,0.9905
8733,231,43,0.9126
7142,227,17,0.9369
7143,227,17,0.6537
7144,227,17,0.1559
8027,229,23,0.9209
8028,229,23,0.8911
8029,229,23,0.7790
8030,229,23,0.7763
8031,229,23,0.7235
8032,229,23,0.9424
8033,229,23,0.9693
8034,229,23,0.4222
8035,229,23,0.0318
8036,229,23,0.0473
8517,230,17,0.8972
8518,230,17,0.9034
8519,230,17,0.4720
8520,230,17,0.8857
8521,230,17,0.1291
8734,231,43,0.2396
8735,231,43,0.5662
8736,231,43,0.9923
8737,231,43,0.7442
8738,231,43,0.6422
8739,231,43,0.9668
8740,231,43,0.9858
8741,231,43,0.9938
8742,231,43,0.9918
8743,231,43,0.8582
7145,227,17,0.9200
7146,227,17,0.3172
7147,227,17,0.6725
7148,227,17,0.8769
7149,227,17,0.2200
7150,227,17,0.3175
7151,227,17,0.7472
7152,227,17,0.4306
7153,227,17,0.3697
7154,227,17,0.7003
8037,229,23,0.8421
8038,229,23,0.6504
8039,229,23,0.4447
8040,229,23,0.1596
8041,229,23,0.3103
8042,229,23,0.9808
8043,229,23,0.9943
8044,229,23,0.9949
8045,229,23,0.9963
8046,229,23,0.9962
8522,230,17,0.6553
8523,230,17,0.6640
8744,231,43,0.9512
8745,231,43,0.8148
8746,231,43,0.7082
8747,231,43,0.6524
8748,231,43,0.9350
8749,231,43,0.0352
8750,231,43,0.6981
8751,231,43,0.9890
8752,231,43,0.9979
8753,231,43,0.9955
7155,227,17,0.7729
7156,227,17,0.0217
7157,227,17,0.6888
7158,227,17,0.1663
7159,227,17,0.6959
7160,227,17,0.5080
7161,227,17,0.3544
7162,227,17,0.7596
7163,227,17,0.6282
7164,227,17,0.0821
8047,229,23,0.4551
8048,229,23,0.3528
8049,229,23,0.8200
8050,229,23,0.9747
8051,229,23,0.9896
8052,229,23,0.4404
8053,229,23,0.6473
8054,229,23,0.7669
8055,229,23,0.7739
8056,229,23,0.9384
8524,230,17,0.7804
8525,230,17,0.4852
8526,230,17,0.8577
8527,230,17,0.8626
8528,230,17,0.6467
8529,230,17,0.0972
8754,231,43,0.5956
8755,231,43,0.9551
8756,231,43,0.9086
8757,231,43,0.8693
8758,231,43,0.8355
8759,231,43,0.7093
8760,231,43,0.3706
8761,231,43,0.4653
8762,231,43,0.9299
8763,231,43,0.5621
7165,227,17,0.6614
7166,227,17,0.2399
7167,227,17,0.7335
7168,227,17,0.9588
7169,227,17,0.9812
7170,227,17,0.0088
7171,227,17,0.5631
7172,227,17,0.0676
7173,227,17,0.3408
7174,227,17,0.7018
8057,229,107,0.8049
8058,229,107,0.4895
8059,229,107,0.2216
8060,229,107,0.2537
8061,229,107,0.7460
8062,229,107,0.9820
8063,229,107,0.9909
8064,229,107,0.9936
8065,229,107,0.9917
8066,229,107,0.9910
8530,230,17,0.5230
8531,230,17,0.8717
8764,231,17,0.6408
8765,231,17,0.7244
8766,231,17,0.7067
8767,231,17,0.9886
8768,231,17,0.9953
8769,231,17,0.9957
8770,231,17,0.9952
8771,231,17,0.9948
8772,231,17,0.9947
8773,231,17,0.9984
7175,227,17,0.6191
7176,227,17,0.3911
7177,227,17,0.8014
7178,227,17,0.9789
7179,227,17,0.1307
7180,227,17,0.4810
7181,227,17,0.0386
7182,227,17,0.2351
7183,227,17,0.6549
7184,227,17,0.1168
8067,229,107,0.8734
8068,229,107,0.6334
8069,229,107,0.8100
8070,229,107,0.2306
8071,229,107,0.9554
8072,229,107,0.9929
8073,229,107,0.9934
8074,229,107,0.9943
8075,229,107,0.9949
8076,229,107,0.9943
8532,230,17,0.5815
8533,230,17,0.6004
8774,231,17,0.5941
8775,231,17,0.4339
8776,231,17,0.9471
8777,231,17,0.5075
8778,231,17,0.6281
8779,231,17,0.9498
8780,231,17,0.9827
8781,231,17,0.9925
8782,231,17,0.9920
8783,231,17,0.9956
7185,227,17,0.3774
7186,227,17,0.6502
7187,227,17,0.6772
7188,227,17,0.1205
7189,227,17,0.6237
7190,227,17,0.4458
7191,227,17,0.2086
7192,227,17,0.7435
7193,227,17,0.7922
7194,227,17,0.1412
8077,229,107,0.6240
8078,229,107,0.7190
8079,229,107,0.6922
8080,229,107,0.9252
8081,229,107,0.9883
8082,229,107,0.9905
8083,229,107,0.9952
8084,229,107,0.9959
8085,229,107,0.9945
8086,229,107,0.9964
8534,230,17,0.8096
8535,230,17,0.8986
8536,230,17,0.3492
8537,230,17,0.1851
8538,230,17,0.1369
8784,231,17,0.2867
8785,231,17,0.7615
8786,231,17,0.8859
8787,231,17,0.1541
8788,231,17,0.9020
8789,231,17,0.9893
8790,231,17,0.9942
8791,231,17,0.9951
8792,231,17,0.9935
8793,231,17,0.9914
7195,227,17,0.8295
7196,227,17,0.4708
7197,227,17,0.8982
7198,227,17,0.9372
7199,227,17,0.9520
7200,227,17,0.9635
7201,227,17,0.0242
7202,227,17,0.9857
7203,227,17,0.6690
7204,227,17,0.4346
8087,229,107,0.7935
8088,229,107,0.7776
8089,229,107,0.9710
8090,229,107,0.9937
8091,229,107,0.9929
8092,229,107,0.9829
8093,229,107,0.5400
8094,229,107,0.8917
8095,229,107,0.9741
8096,229,107,0.8866
8539,230,17,0.8221
8540,230,17,0.6487
8794,231,17,0.7526
8795,231,17,0.9811
8796,231,17,0.6907
8797,231,17,0.9692
8798,231,17,0.4287
8799,231,17,0.4567
8800,231,17,0.4754
8801,231,17,0.9819
8802,231,17,0.9928
8803,231,17,0.9944
7205,227,17,0.6221
7206,227,17,0.9880
7207,227,17,0.0051
7208,227,17,0.9940
7209,227,17,0.1920
7210,227,17,0.8422
7211,227,17,0.0858
7212,227,17,0.8537
7213,227,17,0.7905
7214,227,17,0.3287
8097,229,107,0.9898
8098,229,107,0.9539
8099,229,107,0.6808
8100,229,107,0.0324
8101,229,107,0.5739
8102,229,107,0.9864
8103,229,107,0.9899
8104,229,107,0.9916
8105,229,107,0.9950
8106,229,107,0.9923
8541,230,17,0.7783
8542,230,17,0.2071
8543,230,17,0.2933
8544,230,17,0.2778
8804,231,17,0.9936
8805,231,17,0.8787
8806,231,17,0.9855
8807,231,17,0.9455
8808,231,17,0.5777
8809,231,17,0.9824
8810,231,17,0.7743
8811,231,17,0.8322
8812,231,17,0.1656
8813,231,17,0.8311
7215,227,17,0.9820
7216,227,17,0.9911
7217,227,17,0.9906
7218,227,17,0.4936
7219,227,17,0.5455
7220,227,17,0.2270
8107,229,107,0.5238
8108,229,107,0.6175
8109,229,107,0.9408
8110,229,107,0.7184
8111,229,107,0.7242
8112,229,107,0.2546
8113,229,107,0.1538
8114,229,107,0.6240
8115,229,107,0.9899
8116,229,107,0.9953
8545,230,17,0.6822
8546,230,17,0.9318
8547,230,17,0.5532
8548,230,17,0.9698
8549,230,17,0.3095
8550,230,17,0.9798
8551,230,17,0.0581
8552,230,17,0.9837
8553,230,17,0.5300
8554,230,17,0.0394
8814,231,17,0.4883
8815,231,17,0.7223
8816,231,17,0.6779
8817,231,17,0.8291
8818,231,17,0.8886
8819,231,17,0.5561
8820,231,17,0.9783
8821,231,17,0.9635
8822,231,17,0.9888
8823,231,17,0.9927
7221,227,17,0.8491
7222,227,17,0.9705
7223,227,17,0.9833
7224,227,17,0.9717
7225,227,17,0.8727
7226,227,17,0.4332
7227,227,17,0.7130
7228,227,17,0.6562
8117,229,107,0.8166
8118,229,107,0.9745
8119,229,107,0.9754
8120,229,107,0.9954
8121,229,107,0.2047
8122,229,107,0.7441
8123,229,107,0.8367
8124,229,107,0.4362
8125,229,107,0.9629
8126,229,107,0.9932
8555,230,17,0.9136
8556,230,17,0.9619
8557,230,17,0.6295
8558,230,17,0.9847
8559,230,17,0.8784
8560,230,17,0.9615
8561,230,17,0.9180
8562,230,17,0.7348
8563,230,17,0.1847
8564,230,17,0.1999
8824,231,17,0.8494
8825,231,17,0.9801
8826,231,17,0.9863
8827,231,17,0.8699
8828,231,17,0.9872
8829,231,17,0.9919
8830,231,17,0.4301
8831,231,17,0.7864
8832,231,17,0.1003
8833,231,17,0.1298
7229,227,17,0.9603
7230,227,17,0.9489
7231,227,17,0.9882
7232,227,17,0.5056
7233,227,17,0.3159
8127,229,107,0.2038
8128,229,107,0.7612
8129,229,107,0.1881
8130,229,107,0.9351
8131,229,107,0.9885
8132,229,107,0.9898
8133,229,107,0.9929
8134,229,107,0.9951
8135,229,107,0.9867
8136,229,107,0.9937
8565,230,93,0.3900
8566,230,93,0.8828
8567,230,93,0.9601
8568,230,93,0.9956
8569,230,93,0.9927
8570,230,93,0.9521
8571,230,93,0.2659
8572,230,93,0.9910
8573,230,93,0.8870
8834,231,17,0.4914
8835,231,17,0.9440
8836,231,17,0.8127
8837,231,17,0.2935
8838,231,17,0.7190
8839,231,17,0.2595
8840,231,17,0.1666
8841,231,17,0.8362
8842,231,17,0.9801
8843,231,17,0.9752
7234,227,17,0.1258
7235,227,17,0.4575
8137,229,107,0.7965
8138,229,107,0.9760
8139,229,107,0.7369
8140,229,107,0.9712
8141,229,107,0.7836
8142,229,107,0.9893
8143,229,107,0.7977
8144,229,107,0.9681
8145,229,107,0.9816
8844,231,17,0.3767
8845,231,17,0.8363
8846,231,17,0.9349
8847,231,17,0.8326
8848,231,17,0.9840
8849,231,17,0.9881
8850,231,17,0.9652
8851,231,17,0.8756
8852,231,17,0.9809
8853,231,17,0.7532
8884,232,132,0.1685
8885,232,132,0.3428
8886,232,132,0.6989
8887,232,132,0.6258
7236,227,17,0.9255
7237,227,17,0.7195
7238,227,17,0.8019
7239,227,17,0.2088
7240,227,17,0.4688
7241,227,17,0.7479
7242,227,17,0.3222
7243,227,17,0.0878
7244,227,17,0.3729
8146,229,43,0.8107
8147,229,43,0.7948
8148,229,43,0.6818
8149,229,43,0.9267
8150,229,43,0.5472
8151,229,43,0.3304
8152,229,43,0.2725
8153,229,43,0.8094
8154,229,43,0.9844
8155,229,43,0.9936
8854,231,17,0.8281
8855,231,17,0.8711
8856,231,17,0.8548
8857,231,17,0.0788
8858,231,17,0.3728
8859,231,17,0.9319
8860,231,17,0.9368
8861,231,17,0.9902
8862,231,17,0.9942
8863,231,17,0.9941
8888,232,132,0.8425
8889,232,132,0.8144
8890,232,132,0.1457
8891,232,132,0.3638
8892,232,132,0.4913
8893,232,132,0.9143
8894,232,132,0.9833
8895,232,132,0.9918
8896,232,132,0.9862
8897,232,132,0.8130
7245,227,17,0.0997
7246,227,17,0.8328
8156,229,43,0.4301
8157,229,43,0.2669
8158,229,43,0.8680
8159,229,43,0.9353
8160,229,43,0.9316
8161,229,43,0.9782
8162,229,43,0.9896
8163,229,43,0.9751
8164,229,43,0.9873
8165,229,43,0.9467
8864,231,93,0.2390
8865,231,93,0.9959
8866,231,93,0.8256
8867,231,93,0.8543
8868,231,93,0.7174
8869,231,93,0.9840
8870,231,93,0.9893
8871,231,93,0.9875
8872,231,93,0.9625
8873,231,93,0.9907
8898,232,23,0.9012
8899,232,23,0.9718
8900,232,23,0.9864
8901,232,23,0.7145
8902,232,23,0.7295
8903,232,23,0.9360
8904,232,23,0.9780
8905,232,23,0.2950
8906,232,23,0.4759
8907,232,23,0.9219
7247,227,17,0.9734
7248,227,17,0.6048
7249,227,17,0.8256
7250,227,17,0.8874
7251,227,17,0.1715
7252,227,17,0.5998
7253,227,17,0.4569
7254,227,17,0.6189
7255,227,17,0.9296
8166,229,43,0.8398
8167,229,43,0.9150
8168,229,43,0.9725
8169,229,43,0.5224
8170,229,43,0.9708
8171,229,43,0.2554
8172,229,43,0.5016
8173,229,43,0.9754
8174,229,43,0.9940
8874,231,17,0.0855
8875,231,17,0.4814
8876,231,17,0.8640
8877,231,17,0.5778
8878,231,17,0.7210
8879,231,17,0.7252
8880,231,17,0.9776
8881,231,17,0.9906
8882,231,17,0.9932
8883,231,17,0.9772
8908,232,107,0.9933
8909,232,107,0.4542
8910,232,107,0.7152
8911,232,107,0.8708
8912,232,107,0.9329
8913,232,107,0.9731
8914,232,107,0.9953
8915,232,107,0.9804
8916,232,107,0.0362
8917,232,107,0.9849
7256,227,17,0.8726
7257,227,17,0.9796
7258,227,17,0.2289
8175,229,17,0.4307
8176,229,17,0.2434
8177,229,17,0.7146
8178,229,17,0.9967
8179,229,17,0.9926
8180,229,17,0.9940
8181,229,17,0.9957
8182,229,17,0.9965
8183,229,17,0.9880
8184,229,17,0.9972
8918,232,43,0.6607
8919,232,43,0.8690
8920,232,43,0.9516
8921,232,43,0.5501
8922,232,43,0.9469
8923,232,43,0.9719
8924,232,43,0.9794
8925,232,43,0.9795
8926,232,43,0.9816
8927,232,43,0.9876
8967,233,132,0.7408
8968,233,132,0.1152
8969,233,132,0.7872
8970,233,132,0.9390
8971,233,132,0.9805
8972,233,132,0.9445
8973,233,132,0.9852
8974,233,132,0.7373
8975,233,132,0.9955
8976,233,132,0.9806
7259,227,17,0.8775
7260,227,17,0.0239
7261,227,17,0.1819
8185,229,17,0.8166
8186,229,17,0.4600
8187,229,17,0.8609
8188,229,17,0.9584
8189,229,17,0.9874
8190,229,17,0.9967
8191,229,17,0.9947
8192,229,17,0.9965
8193,229,17,0.9960
8194,229,17,0.9961
8928,232,43,0.9782
8929,232,43,0.9653
8930,232,43,0.8954
8931,232,43,0.9372
8932,232,43,0.9177
8933,232,43,0.8054
8934,232,43,0.9794
8935,232,43,0.9700
8936,232,43,0.9793
8977,233,132,0.4628
8978,233,132,0.0134
8979,233,132,0.2538
7262,227,17,0.4089
7263,227,17,0.6924
8195,229,17,0.5014
8196,229,17,0.9211
8197,229,17,0.2576
8198,229,17,0.8898
8199,229,17,0.8237
8200,229,17,0.9183
8201,229,17,0.9276
8202,229,17,0.9950
8203,229,17,0.9970
8204,229,17,0.9962
8937,232,17,0.9005
8938,232,17,0.4969
8939,232,17,0.6361
8940,232,17,0.6242
8941,232,17,0.7800
8942,232,17,0.8661
8943,232,17,0.9518
8944,232,17,0.9902
8945,232,17,0.5294
8946,232,17,0.9328
8980,233,132,0.9204
8981,233,132,0.9816
8982,233,132,0.9730
8983,233,132,0.8977
8984,233,132,0.7538
7264,227,17,0.8690
7265,227,17,0.9128
7266,227,17,0.9712
8205,229,17,0.8478
8206,229,17,0.9546
8207,229,17,0.5625
8208,229,17,0.8727
8209,229,17,0.9741
8210,229,17,0.6865
8211,229,17,0.7644
8212,229,17,0.9878
8213,229,17,0.9940
8214,229,17,0.9892
8947,232,17,0.9176
8948,232,17,0.9785
8949,232,17,0.4099
8950,232,17,0.3541
8951,232,17,0.8275
8952,232,17,0.8855
8953,232,17,0.9371
8954,232,17,0.9907
8955,232,17,0.2953
8956,232,17,0.9780
8985,233,132,0.9765
8986,233,132,0.7964
8987,233,132,0.4054
8988,233,132,0.5888
7267,227,17,0.7834
7268,227,17,0.5103
8215,229,17,0.2163
8216,229,17,0.2131
8217,229,17,0.7953
8218,229,17,0.9550
8219,229,17,0.9024
8220,229,17,0.7751
8957,232,93,0.9262
8958,232,93,0.9733
8959,232,93,0.8938
8960,232,93,0.7240
8961,232,93,0.6454
8962,232,93,0.8826
8963,232,93,0.9191
8964,232,93,0.1816
8965,232,93,0.9489
8966,232,93,0.9689
8989,233,132,0.9688
8990,233,132,0.9374
8991,233,132,0.1382
8992,233,132,0.2968
7269,227,17,0.4787
7270,227,17,0.5934
8221,229,17,0.6784
8222,229,17,0.9629
8223,229,17,0.9899
8224,229,17,0.1802
8225,229,17,0.3002
8226,229,17,0.6285
8227,229,17,0.9513
8228,229,17,0.9203
8229,229,17,0.9764
8230,229,17,0.9929
8993,233,132,0.0244
8994,233,132,0.4620
9239,234,132,0.9571
9240,234,132,0.9388
9241,234,132,0.0885
9242,234,132,0.9251
9243,234,132,0.8736
9244,234,132,0.9772
9245,234,132,0.9639
9246,234,132,0.7965
9247,234,132,0.9512
9248,234,132,0.9787
7271,227,17,0.1511
7272,227,17,0.9104
8231,229,17,0.6284
8232,229,17,0.2926
8233,229,17,0.8739
8234,229,17,0.9632
8235,229,17,0.9018
8236,229,17,0.9831
8237,229,17,0.9921
8238,229,17,0.9931
8239,229,17,0.9928
8240,229,17,0.9926
8995,233,132,0.7884
8996,233,132,0.9082
9249,234,132,0.9004
9250,234,132,0.4104
9251,234,132,0.9422
9252,234,132,0.7965
9253,234,132,0.9901
9254,234,132,0.9933
9255,234,132,0.9936
9256,234,132,0.9961
9257,234,132,0.0829
9258,234,132,0.9938
7273,227,17,0.8305
7274,227,17,0.4759
7275,227,17,0.9571
7276,227,17,0.9644
7277,227,17,0.9937
7278,227,17,0.9598
7279,227,17,0.8723
8241,229,17,0.2052
8242,229,17,0.9800
8243,229,17,0.7410
8244,229,17,0.9303
8245,229,17,0.9896
8246,229,17,0.9893
8247,229,17,0.5964
8248,229,17,0.0213
8249,229,17,0.2199
8250,229,17,0.1056
8997,233,132,0.8646
8998,233,132,0.6521
8999,233,132,0.1577
9000,233,132,0.6999
9259,234,23,0.9405
9260,234,23,0.7540
7280,227,17,0.7582
7281,227,17,0.5147
7282,227,17,0.9591
7283,227,17,0.6977
7284,227,17,0.9669
7285,227,17,0.9929
7286,227,17,0.9888
7287,227,17,0.9937
7288,227,17,0.9882
7289,227,17,0.0673
8251,229,17,0.5639
8252,229,17,0.5835
9001,233,132,0.9926
9002,233,132,0.1590
9003,233,132,0.9021
9004,233,132,0.7985
9261,234,23,0.7224
9262,234,23,0.9495
9263,234,23,0.9174
9264,234,23,0.9784
9265,234,23,0.5289
7290,227,17,0.8369
7291,227,17,0.5961
7292,227,17,0.9119
8253,229,17,0.8747
8254,229,17,0.0191
8255,229,17,0.4289
8256,229,17,0.4911
8257,229,17,0.5493
8258,229,17,0.9129
8259,229,17,0.9946
8260,229,17,0.9961
8261,229,17,0.9960
8262,229,17,0.9966
9005,233,132,0.8884
9006,233,132,0.9164
9007,233,132,0.8210
9008,233,132,0.1857
9266,234,23,0.8842
9267,234,23,0.9015
9268,234,23,0.9900
9269,234,23,0.6262
9270,234,23,0.7247
9271,234,23,0.8999
9272,234,23,0.1194
9273,234,23,0.1147
9274,234,23,0.5899
7293,227,17,0.3034
7294,227,17,0.7239
8263,229,17,0.4931
8264,229,17,0.3990
8265,229,17,0.8834
8266,229,17,0.7183
8267,229,17,0.9770
8268,229,17,0.9949
8269,229,17,0.9950
8270,229,17,0.9948
8271,229,17,0.9922
8272,229,17,0.9933
9009,233,132,0.9253
9010,233,132,0.9723
9011,233,132,0.4713
9012,233,132,0.9654
9013,233,132,0.8742
9014,233,132,0.3160
9015,233,132,0.9685
9016,233,132,0.9791
9017,233,132,0.9449
9018,233,132,0.9690
9275,234,23,0.6821
9276,234,23,0.5205
9277,234,23,0.8845
9278,234,23,0.5776
7295,227,93,0.6950
8273,229,17,0.8963
8274,229,17,0.8281
8275,229,17,0.6115
8276,229,17,0.5798
8277,229,17,0.7881
8278,229,17,0.9796
8279,229,17,0.6568
8280,229,17,0.9190
8281,229,17,0.2942
8282,229,17,0.7532
9019,233,132,0.8237
9020,233,132,0.9826
9021,233,132,0.5463
9279,234,23,0.9571
9280,234,23,0.9706
9281,234,23,0.7420
9282,234,23,0.8510
9283,234,23,0.8641
7296,227,93,0.5958
7297,227,93,0.9685
7298,227,93,0.9677
7299,227,93,0.4243
7300,227,93,0.9078
7301,227,93,0.9513
7302,227,93,0.7078
7303,227,93,0.9468
7304,227,93,0.9856
7305,227,93,0.9944
8283,229,17,0.9291
8284,229,17,0.2329
8285,229,17,0.7096
9022,233,132,0.7700
9023,233,132,0.9779
9024,233,132,0.9933
9025,233,132,0.9811
9026,233,132,0.9473
9027,233,132,0.9905
9028,233,132,0.9542
9029,233,132,0.9839
9030,233,132,0.9703
9031,233,132,0.9894
9284,234,23,0.8673
9285,234,23,0.9914
9286,234,23,0.9927
9287,234,23,0.9945
9288,234,23,0.9667
9289,234,23,0.9402
9290,234,23,0.9362
7306,227,17,0.3433
7307,227,17,0.6627
8286,229,17,0.8180
8287,229,17,0.5374
8288,229,17,0.2420
8289,229,17,0.8497
8290,229,17,0.9716
8291,229,17,0.9821
8292,229,17,0.9940
8293,229,17,0.9953
8294,229,17,0.9953
8295,229,17,0.9964
9032,233,132,0.9377
9033,233,132,0.9789
9034,233,132,0.9859
9035,233,132,0.9935
9036,233,132,0.9905
9037,233,132,0.1974
9038,233,132,0.8707
9291,234,23,0.9244
9292,234,23,0.2318
7308,227,17,0.1849
7309,227,17,0.4846
7310,227,17,0.0846
8296,229,17,0.9199
8297,229,17,0.4822
8298,229,17,0.6118
9039,233,132,0.7859
9040,233,132,0.9563
9041,233,132,0.9804
9042,233,132,0.1998
9043,233,132,0.1828
9293,234,23,0.9398
9294,234,23,0.8470
7311,227,17,0.7233
7312,227,17,0.4820
7313,227,17,0.2268
7314,227,17,0.2869
7315,227,17,0.5561
7316,227,17,0.9316
7317,227,17,0.7276
7318,227,17,0.9623
7319,227,17,0.9041
7320,227,17,0.8510
8299,229,17,0.9222
8300,229,17,0.9833
8301,229,17,0.9813
8302,229,17,0.9739
8303,229,17,0.9588
