ID,User_ID,Bot_Strategy,Accuracy
5961,223,17,0.7366
5962,223,17,0.9466
5963,223,17,0.4541
5964,223,17,0.9578
5965,223,17,0.9081
5966,223,17,0.9903
5967,223,17,0.9819
5968,223,17,0.8435
5969,223,17,0.9653
5970,223,17,0.9183
6755,226,93,0.8585
6756,226,93,0.9765
6757,226,93,0.9855
6758,226,93,0.9678
6759,226,93,0.8286
6760,226,93,0.6761
6761,226,93,0.9675
6762,226,93,0.9842
6763,226,93,0.8979
6984,227,43,0.9831
6985,227,43,0.8767
6986,227,43,0.9728
6987,227,43,0.9844
6988,227,43,0.8057
6989,227,43,0.0637
7870,228,93,0.7864
7871,228,93,0.8908
7872,228,93,0.5614
7873,228,93,0.9759
7874,228,93,0.9919
7875,228,93,0.9949
7876,228,93,0.9526
7877,228,93,0.9885
7878,228,93,0.9577
5971,223,93,0.3285
5972,223,93,0.9616
5973,223,93,0.9286
5974,223,93,0.9752
5975,223,93,0.9857
5976,223,93,0.2060
5977,223,93,0.9777
5978,223,93,0.8283
5979,223,93,0.9657
5980,223,93,0.0358
6764,226,107,0.0858
6990,227,43,0.9828
6991,227,43,0.2740
6992,227,43,0.8702
6993,227,43,0.7479
6994,227,43,0.6442
6995,227,43,0.5988
6996,227,43,0.3197
6997,227,43,0.6544
6998,227,43,0.2700
6999,227,43,0.3912
7879,228,132,0.7939
7880,228,132,0.9378
7881,228,132,0.9018
7882,228,132,0.8424
7883,228,132,0.9702
7884,228,132,0.8826
7885,228,132,0.0565
7886,228,132,0.9035
7887,228,132,0.9340
7888,228,132,0.9574
5981,223,93,0.3906
5982,223,93,0.9762
5983,223,93,0.9836
5984,223,93,0.9882
5985,223,93,0.2851
5986,223,93,0.7691
5987,223,93,0.9766
5988,223,93,0.7312
5989,223,93,0.9013
5990,223,93,0.9640
7000,227,43,0.4864
7001,227,43,0.1714
7002,227,43,0.6318
7003,227,43,0.1961
7004,227,43,0.2865
7005,227,43,0.8068
7006,227,43,0.7774
7007,227,43,0.0795
7008,227,43,0.2575
7009,227,43,0.4982
7889,228,132,0.8531
7890,228,132,0.9442
7891,228,132,0.9625
7892,228,132,0.9760
7893,228,132,0.7814
7894,228,132,0.4334
7895,228,132,0.5768
7896,228,132,0.9445
7897,228,132,0.9823
7898,228,132,0.0325
7909,229,132,0.0453
7910,229,132,0.5454
7911,229,132,0.6977
7912,229,132,0.9072
7913,229,132,0.9353
7914,229,132,0.3424
7915,229,132,0.6605
7916,229,132,0.9878
7917,229,132,0.2974
7918,229,132,0.9837
5991,223,93,0.5210
5992,223,93,0.5006
5993,223,93,0.1470
5994,223,93,0.8980
5995,223,93,0.7731
5996,223,93,0.6855
5997,223,93,0.8587
5998,223,93,0.9470
5999,223,93,0.9523
6000,223,93,0.9845
7010,227,43,0.2871
7011,227,43,0.6378
7012,227,43,0.1419
7013,227,43,0.8809
7014,227,43,0.0487
7015,227,43,0.1514
7016,227,43,0.2428
7017,227,43,0.6971
7018,227,43,0.2720
7019,227,43,0.7095
7899,228,132,0.8951
7900,228,132,0.9734
7901,228,132,0.9788
7902,228,132,0.9187
7903,228,132,0.9888
7904,228,132,0.9916
7905,228,132,0.9848
7906,228,132,0.9776
7907,228,132,0.9487
7908,228,132,0.9866
7919,229,132,0.3081
7920,229,132,0.9716
7921,229,132,0.0110
7922,229,132,0.0562
6001,223,93,0.3801
6002,223,93,0.1080
6003,223,93,0.4355
6004,223,93,0.4222
6005,223,93,0.3682
6006,223,93,0.0271
6007,223,93,0.4338
6008,223,93,0.7399
6009,223,93,0.9383
6010,223,93,0.5773
7020,227,43,0.1228
7021,227,43,0.3679
7022,227,43,0.6576
7023,227,43,0.7127
7024,227,43,0.8985
7025,227,43,0.0448
7026,227,43,0.7190
7027,227,43,0.5035
7028,227,43,0.5696
7029,227,43,0.3101
7923,229,132,0.0545
7924,229,132,0.5238
8412,230,132,0.3196
8413,230,132,0.7623
8414,230,132,0.9656
8415,230,132,0.3486
8416,230,132,0.9487
8417,230,132,0.9841
8418,230,132,0.9905
8419,230,132,0.9347
8420,230,132,0.9846
8421,230,132,0.9767
6011,223,93,0.3943
6012,223,93,0.7439
6013,223,93,0.5735
6014,223,93,0.5004
6015,223,93,0.6303
6016,223,93,0.9092
6017,223,93,0.9853
6018,223,93,0.9924
6019,223,93,0.0043
6020,223,93,0.6719
7030,227,43,0.3177
7031,227,43,0.3933
7032,227,43,0.5895
7033,227,43,0.7351
7034,227,43,0.8904
7035,227,43,0.9543
7036,227,43,0.9411
7037,227,43,0.9696
7038,227,43,0.9705
7039,227,43,0.9174
7925,229,132,0.9522
7926,229,132,0.9129
7927,229,132,0.5212
7928,229,132,0.9113
8422,230,23,0.2638
8423,230,23,0.7470
8424,230,23,0.8654
6021,223,93,0.8869
6022,223,93,0.9161
6023,223,93,0.5116
6024,223,93,0.9408
6025,223,93,0.9757
6026,223,93,0.8727
6027,223,93,0.9160
6028,223,93,0.8793
6029,223,93,0.9639
6030,223,93,0.1494
7040,227,43,0.8302
7041,227,43,0.4722
7042,227,43,0.8792
7043,227,43,0.9445
7044,227,43,0.6108
7045,227,43,0.7866
7046,227,43,0.3842
7047,227,43,0.1019
7048,227,43,0.8667
7049,227,43,0.7777
7929,229,132,0.9562
7930,229,132,0.9385
7931,229,132,0.9393
7932,229,132,0.9893
7933,229,132,0.9938
7934,229,132,0.9627
7935,229,132,0.3708
7936,229,132,0.1129
7937,229,132,0.7522
7938,229,132,0.0627
8425,230,23,0.9076
8426,230,23,0.9728
8427,230,23,0.9948
8428,230,23,0.8083
7050,227,43,0.9104
7051,227,43,0.3692
7052,227,43,0.9343
7053,227,43,0.1716
7054,227,43,0.6242
7055,227,43,0.9634
7056,227,43,0.9886
7057,227,43,0.9651
7058,227,43,0.9936
7059,227,43,0.9946
7939,229,132,0.9027
7940,229,132,0.7953
7941,229,132,0.2036
7942,229,132,0.8279
7943,229,132,0.0358
8429,230,23,0.8889
8430,230,23,0.9646
8431,230,23,0.6767
8432,230,23,0.9826
8433,230,23,0.8842
8434,230,23,0.4916
8574,231,132,0.9184
8575,231,132,0.0736
8576,231,132,0.8807
8577,231,132,0.9695
8578,231,132,0.4395
8579,231,132,0.9230
8580,231,132,0.9892
8581,231,132,0.9815
8582,231,132,0.9606
8583,231,132,0.9924
7060,227,43,0.8264
7061,227,43,0.9351
7062,227,43,0.9140
7063,227,43,0.9537
7064,227,43,0.1672
7065,227,43,0.4664
7066,227,43,0.4559
7067,227,43,0.0951
7068,227,43,0.6010
7069,227,43,0.3534
7944,229,132,0.9629
7945,229,132,0.9915
7946,229,132,0.9928
7947,229,132,0.9545
7948,229,132,0.7720
7949,229,132,0.9888
7950,229,132,0.9173
7951,229,132,0.5774
7952,229,132,0.9712
7953,229,132,0.8941
8435,230,23,0.9103
8436,230,23,0.5928
8437,230,23,0.8726
8438,230,23,0.9789
8439,230,23,0.9820
8440,230,23,0.8595
8584,231,132,0.9644
8585,231,132,0.8383
8586,231,132,0.9817
8587,231,132,0.9891
8588,231,132,0.6612
8589,231,132,0.9525
8590,231,132,0.9942
8591,231,132,0.9171
8592,231,132,0.9919
8593,231,132,0.9927
7070,227,43,0.6061
7071,227,43,0.7603
7072,227,43,0.8899
7073,227,43,0.8792
7074,227,43,0.5634
7075,227,43,0.9730
7076,227,43,0.9437
7077,227,43,0.9485
7078,227,43,0.9848
7079,227,43,0.5203
7954,229,23,0.8155
7955,229,23,0.7603
7956,229,23,0.9163
8441,230,23,0.9027
8442,230,23,0.9870
8443,230,23,0.3131
8594,231,132,0.8502
8595,231,132,0.9245
8596,231,132,0.9711
8597,231,132,0.9430
8598,231,132,0.9865
8599,231,132,0.9655
8600,231,132,0.9585
8601,231,132,0.9890
8602,231,132,0.9842
8603,231,132,0.9873
7080,227,17,0.7319
7081,227,17,0.9765
7082,227,17,0.9783
7083,227,17,0.9866
7084,227,17,0.5286
7085,227,17,0.8374
7086,227,17,0.8966
7087,227,17,0.9815
7088,227,17,0.9929
7089,227,17,0.9960
7957,229,23,0.6815
7958,229,23,0.7942
8444,230,23,0.9009
8445,230,23,0.9685
8446,230,23,0.9225
8447,230,23,0.9923
8448,230,23,0.8961
8449,230,23,0.8854
8450,230,23,0.9841
8451,230,23,0.2560
8452,230,23,0.5419
8604,231,23,0.8634
8605,231,23,0.7651
8606,231,23,0.1500
8607,231,23,0.9713
8608,231,23,0.9653
8609,231,23,0.9656
8610,231,23,0.9247
8611,231,23,0.9653
8612,231,23,0.9924
8613,231,23,0.9948
7090,227,17,0.8770
7091,227,17,0.5796
7092,227,17,0.4257
7093,227,17,0.1953
7959,229,23,0.8992
7960,229,23,0.9251
7961,229,23,0.7705
7962,229,23,0.9765
7963,229,23,0.9936
7964,229,23,0.9933
7965,229,23,0.9838
7966,229,23,0.9909
7967,229,23,0.2996
7968,229,23,0.9886
8453,230,107,0.8673
8454,230,107,0.9718
8455,230,107,0.9296
8456,230,107,0.9741
8457,230,107,0.9866
8458,230,107,0.9932
8459,230,107,0.9484
8460,230,107,0.9412
8461,230,107,0.9861
8614,231,23,0.8759
8615,231,23,0.9164
8616,231,23,0.3395
8617,231,23,0.8552
8618,231,23,0.5983
8619,231,23,0.6454
8620,231,23,0.9856
8621,231,23,0.9372
8622,231,23,0.6166
8623,231,23,0.1821
7094,227,17,0.6653
7095,227,17,0.5589
7969,229,23,0.9922
7970,229,23,0.4019
7971,229,23,0.9341
7972,229,23,0.1358
7973,229,23,0.9752
7974,229,23,0.8713
7975,229,23,0.0227
8462,230,43,0.9473
8463,230,43,0.9451
8464,230,43,0.0772
8465,230,43,0.2114
8624,231,23,0.9300
8625,231,23,0.6545
8626,231,23,0.9088
8627,231,23,0.8084
8628,231,23,0.9290
8629,231,23,0.9909
8630,231,23,0.9334
8631,231,23,0.4175
8632,231,23,0.6353
8633,231,23,0.9730
7096,227,17,0.7565
7097,227,17,0.6357
7098,227,17,0.9827
7099,227,17,0.3844
7100,227,17,0.9427
7101,227,17,0.0104
7102,227,17,0.1891
7103,227,17,0.6901
7104,227,17,0.8203
7105,227,17,0.0561
7976,229,23,0.9303
7977,229,23,0.5708
7978,229,23,0.4316
8466,230,43,0.9827
8467,230,43,0.9853
8468,230,43,0.8516
8469,230,43,0.9179
8634,231,23,0.8434
8635,231,23,0.8445
8636,231,23,0.8234
8637,231,23,0.5655
8638,231,23,0.7192
8639,231,23,0.9598
8640,231,23,0.6776
8641,231,23,0.8615
8642,231,23,0.9776
8643,231,23,0.9736
7106,227,17,0.5419
7107,227,17,0.5184
7979,229,23,0.9379
7980,229,23,0.7919
8470,230,43,0.0264
8644,231,23,0.8535
8645,231,23,0.9863
8646,231,23,0.9821
8647,231,23,0.3343
8648,231,23,0.7605
8649,231,23,0.5701
8650,231,23,0.9771
8651,231,23,0.9723
8652,231,23,0.9903
8653,231,23,0.9932
7108,227,17,0.8015
7109,227,17,0.5397
7981,229,23,0.8460
7982,229,23,0.8771
7983,229,23,0.3304
8471,230,43,0.9639
8472,230,43,0.9434
8473,230,43,0.3837
8474,230,43,0.9722
8475,230,43,0.9911
8476,230,43,0.8147
8477,230,43,0.5110
8654,231,23,0.7532
8655,231,23,0.9866
8656,231,23,0.9769
8657,231,23,0.7947
8658,231,23,0.6665
8659,231,23,0.6641
8660,231,23,0.9857
8661,231,23,0.2578
8662,231,23,0.8834
8663,231,23,0.9908
7110,227,43,0.0890
7984,229,23,0.9414
7985,229,23,0.4936
8478,230,43,0.9514
8479,230,43,0.9792
8480,230,43,0.8170
8481,230,43,0.9302
8482,230,43,0.9016
8483,230,43,0.6527
8484,230,43,0.9242
8485,230,43,0.7892
8664,231,23,0.5000
8665,231,23,0.8269
8666,231,23,0.8746
8667,231,23,0.6949
8668,231,23,0.9826
8669,231,23,0.8530
8670,231,23,0.7855
8671,231,23,0.6993
8672,231,23,0.1453
8673,231,23,0.3703
7111,227,17,0.3477
7112,227,17,0.4913
7986,229,23,0.6913
7987,229,23,0.9228
7988,229,23,0.9863
7989,229,23,0.3285
7990,229,23,0.9540
7991,229,23,0.7135
7992,229,23,0.6062
7993,229,23,0.9327
7994,229,23,0.9860
7995,229,23,0.8725
8486,230,43,0.8785
8487,230,43,0.9345
8488,230,43,0.5046
8489,230,43,0.8258
8490,230,43,0.9762
8491,230,43,0.9890
8492,230,43,0.9112
8493,230,43,0.8579
8494,230,43,0.0688
8495,230,43,0.8567
8674,231,23,0.8514
8675,231,23,0.9834
8676,231,23,0.3771
8677,231,23,0.9269
8678,231,23,0.4963
8679,231,23,0.8353
8680,231,23,0.9519
8681,231,23,0.9912
8682,231,23,0.9940
8683,231,23,0.9944
7113,227,17,0.9221
7114,227,17,0.9388
7115,227,17,0.9865
7116,227,17,0.9427
7117,227,17,0.0891
7996,229,23,0.6433
8496,230,17,0.6263
8497,230,17,0.8752
8498,230,17,0.5308
8684,231,23,0.3785
8685,231,23,0.6771
8686,231,23,0.4969
8687,231,23,0.9876
8688,231,23,0.7893
8689,231,23,0.8529
8690,231,23,0.9773
8691,231,23,0.5465
8692,231,23,0.9581
8693,231,23,0.7074
7118,227,17,0.7050
7119,227,17,0.3811
7997,229,23,0.9757
7998,229,23,0.9880
7999,229,23,0.9561
8000,229,23,0.9670
8001,229,23,0.8102
8002,229,23,0.1748
8003,229,23,0.9145
8499,230,17,0.5738
8500,230,17,0.9247
8501,230,17,0.4998
8694,231,107,0.8888
8695,231,107,0.3772
8696,231,107,0.8194
8697,231,107,0.8249
8698,231,107,0.9603
8699,231,107,0.9506
8700,231,107,0.9799
8701,231,107,0.4812
8702,231,107,0.7972
8703,231,107,0.9669
7120,227,17,0.8718
7121,227,17,0.7044
7122,227,17,0.8282
7123,227,17,0.8691
7124,227,17,0.9609
7125,227,17,0.2840
7126,227,17,0.5941
7127,227,17,0.5920
7128,227,17,0.8622
7129,227,17,0.9827
8004,229,23,0.9587
8005,229,23,0.1862
8006,229,23,0.9554
8007,229,23,0.9756
8008,229,23,0.9882
8009,229,23,0.9912
8010,229,23,0.0208
8011,229,23,0.3164
8012,229,23,0.9373
8013,229,23,0.3372
8502,230,17,0.9061
8503,230,17,0.9553
8504,230,17,0.9824
8505,230,17,0.9335
8506,230,17,0.7878
8507,230,17,0.1569
8704,231,107,0.7190
8705,231,107,0.8366
8706,231,107,0.9346
8707,231,107,0.9759
8708,231,107,0.9439
8709,231,107,0.9813
8710,231,107,0.8721
8711,231,107,0.8542
8712,231,107,0.9014
8713,231,107,0.6186
7130,227,17,0.1802
7131,227,17,0.5967
8014,229,23,0.2115
8015,229,23,0.1534
8016,229,23,0.7002
8508,230,17,0.7533
8509,230,17,0.7779
8510,230,17,0.9864
8511,230,17,0.6117
8512,230,17,0.7161
8513,230,17,0.1325
8714,231,43,0.4192
8715,231,43,0.7790
8716,231,43,0.2226
8717,231,43,0.0545
8718,231,43,0.5632
8719,231,43,0.9616
8720,231,43,0.9912
8721,231,43,0.9952
8722,231,43,0.9049
8723,231,43,0.9782
7132,227,17,0.9208
7133,227,17,0.9551
7134,227,17,0.9192
7135,227,17,0.9888
7136,227,17,0.9601
7137,227,17,0.4142
7138,227,17,0.8442
7139,227,17,0.8976
7140,227,17,0.9393
7141,227,17,0.9268
8017,229,23,0.9325
8018,229,23,0.5630
8019,229,23,0.8045
8020,229,23,0.9374
8021,229,23,0.9819
8022,229,23,0.9920
8023,229,23,0.9936
8024,229,23,0.9955
8025,229,23,0.9965
8026,229,23,0.9960
8514,230,17,0.9210
8515,230,17,0.9860
8516,230,17,0.8916
8724,231,43,0.9771
8725,231,43,0.9915
8726,231,43,0.9908
8727,231,43,0.9798
8728,231,43,0.8567
8729,231,43,0.9872
8730,231,43,0.9686
8731,231,43,0.7113
8732,231,43,0.9912
8733,231,43,0.8488
7142,227,17,0.8458
7143,227,17,0.5964
7144,227,17,0.1607
8027,229,23,0.8857
8028,229,23,0.8874
8029,229,23,0.7487
8030,229,23,0.7462
8031,229,23,0.4633
8032,229,23,0.9254
8033,229,23,0.8436
8034,229,23,0.7008
8035,229,23,0.0702
8036,229,23,0.0646
8517,230,17,0.8700
8518,230,17,0.9132
8519,230,17,0.5023
8520,230,17,0.8628
8521,230,17,0.1104
8734,231,43,0.2832
8735,231,43,0.7583
8736,231,43,0.9713
8737,231,43,0.6636
8738,231,43,0.2757
8739,231,43,0.8966
8740,231,43,0.9851
8741,231,43,0.9941
8742,231,43,0.9933
8743,231,43,0.9875
7145,227,17,0.9399
7146,227,17,0.2081
7147,227,17,0.6956
7148,227,17,0.8717
7149,227,17,0.2409
7150,227,17,0.4880
7151,227,17,0.7553
7152,227,17,0.5905
7153,227,17,0.6262
7154,227,17,0.2742
8037,229,23,0.8611
8038,229,23,0.5586
8039,229,23,0.7632
8040,229,23,0.1427
8041,229,23,0.3844
8042,229,23,0.9598
8043,229,23,0.9847
8044,229,23,0.9931
8045,229,23,0.9961
8046,229,23,0.9960
8522,230,17,0.7963
8523,230,17,0.7949
8744,231,43,0.8825
8745,231,43,0.7435
8746,231,43,0.7769
8747,231,43,0.7295
8748,231,43,0.8287
8749,231,43,0.0644
8750,231,43,0.7281
8751,231,43,0.9682
8752,231,43,0.9969
8753,231,43,0.9940
7155,227,17,0.6728
7156,227,17,0.0800
7157,227,17,0.6611
7158,227,17,0.3372
7159,227,17,0.6230
7160,227,17,0.3542
7161,227,17,0.4462
7162,227,17,0.8860
7163,227,17,0.7461
7164,227,17,0.0774
8047,229,23,0.6824
8048,229,23,0.2119
8049,229,23,0.8272
8050,229,23,0.9764
8051,229,23,0.9881
8052,229,23,0.5349
8053,229,23,0.7999
8054,229,23,0.5622
8055,229,23,0.7480
8056,229,23,0.9180
8524,230,17,0.8070
8525,230,17,0.2967
8526,230,17,0.6583
8527,230,17,0.8957
8528,230,17,0.4485
8529,230,17,0.1186
8754,231,43,0.6279
8755,231,43,0.9490
8756,231,43,0.8855
8757,231,43,0.9134
8758,231,43,0.8598
8759,231,43,0.8453
8760,231,43,0.5148
8761,231,43,0.7532
8762,231,43,0.9329
8763,231,43,0.7948
7165,227,17,0.7192
7166,227,17,0.0941
7167,227,17,0.6827
7168,227,17,0.9490
7169,227,17,0.9690
7170,227,17,0.0087
7171,227,17,0.6299
7172,227,17,0.1497
7173,227,17,0.2974
7174,227,17,0.5949
8057,229,107,0.8445
8058,229,107,0.4515
8059,229,107,0.1995
8060,229,107,0.3739
8061,229,107,0.9414
8062,229,107,0.9833
8063,229,107,0.9937
8064,229,107,0.9950
8065,229,107,0.9910
8066,229,107,0.9465
8530,230,17,0.3110
8531,230,17,0.8580
8764,231,17,0.6250
8765,231,17,0.6855
8766,231,17,0.8337
8767,231,17,0.9789
8768,231,17,0.9934
8769,231,17,0.9951
8770,231,17,0.9946
8771,231,17,0.9952
8772,231,17,0.9935
8773,231,17,0.9969
7175,227,17,0.7187
7176,227,17,0.0865
7177,227,17,0.8558
7178,227,17,0.9236
7179,227,17,0.1006
7180,227,17,0.3075
7181,227,17,0.1535
7182,227,17,0.2551
7183,227,17,0.7418
7184,227,17,0.0879
8067,229,107,0.9065
8068,229,107,0.6456
8069,229,107,0.8638
8070,229,107,0.5537
8071,229,107,0.8829
8072,229,107,0.9860
8073,229,107,0.9919
8074,229,107,0.9949
8075,229,107,0.9949
8076,229,107,0.9952
8532,230,17,0.5785
8533,230,17,0.4435
8774,231,17,0.4958
8775,231,17,0.4127
8776,231,17,0.9385
8777,231,17,0.9224
8778,231,17,0.5567
8779,231,17,0.9174
8780,231,17,0.9827
8781,231,17,0.9936
8782,231,17,0.9942
8783,231,17,0.9953
7185,227,17,0.2335
7186,227,17,0.8088
7187,227,17,0.9270
7188,227,17,0.0285
7189,227,17,0.9125
7190,227,17,0.6334
7191,227,17,0.1060
7192,227,17,0.6951
7193,227,17,0.6636
7194,227,17,0.2975
8077,229,107,0.2878
8078,229,107,0.4772
8079,229,107,0.6995
8080,229,107,0.9058
8081,229,107,0.9803
8082,229,107,0.9906
8083,229,107,0.9950
8084,229,107,0.9956
8085,229,107,0.9931
8086,229,107,0.9968
8534,230,17,0.8578
8535,230,17,0.7495
8536,230,17,0.4266
8537,230,17,0.2693
8538,230,17,0.2007
8784,231,17,0.2143
8785,231,17,0.6821
8786,231,17,0.9059
8787,231,17,0.2154
8788,231,17,0.9000
8789,231,17,0.9842
8790,231,17,0.9923
8791,231,17,0.9958
8792,231,17,0.9941
8793,231,17,0.9938
7195,227,17,0.8566
7196,227,17,0.3705
7197,227,17,0.9204
7198,227,17,0.9609
7199,227,17,0.9824
7200,227,17,0.9902
7201,227,17,0.0087
7202,227,17,0.9894
7203,227,17,0.6540
7204,227,17,0.9058
8087,229,107,0.8228
8088,229,107,0.8757
8089,229,107,0.9375
8090,229,107,0.9808
8091,229,107,0.9902
8092,229,107,0.9922
8093,229,107,0.8008
8094,229,107,0.9224
8095,229,107,0.9195
8096,229,107,0.8738
8539,230,17,0.8225
8540,230,17,0.7010
8794,231,17,0.7474
8795,231,17,0.9865
8796,231,17,0.7001
8797,231,17,0.9700
8798,231,17,0.4163
8799,231,17,0.3196
8800,231,17,0.8851
8801,231,17,0.9854
8802,231,17,0.9937
8803,231,17,0.9956
7205,227,17,0.7679
7206,227,17,0.9610
7207,227,17,0.0342
7208,227,17,0.9903
7209,227,17,0.1179
7210,227,17,0.8742
7211,227,17,0.0631
7212,227,17,0.8761
7213,227,17,0.9271
7214,227,17,0.1589
8097,229,107,0.9771
8098,229,107,0.9602
8099,229,107,0.5660
8100,229,107,0.0841
8101,229,107,0.6970
8102,229,107,0.9664
8103,229,107,0.8797
8104,229,107,0.7422
8105,229,107,0.8792
8106,229,107,0.9428
8541,230,17,0.8253
8542,230,17,0.3867
8543,230,17,0.2838
8544,230,17,0.3206
8804,231,17,0.9582
8805,231,17,0.6075
8806,231,17,0.9716
8807,231,17,0.8591
8808,231,17,0.5052
8809,231,17,0.9826
8810,231,17,0.8765
8811,231,17,0.9570
8812,231,17,0.2484
8813,231,17,0.7832
7215,227,17,0.9499
7216,227,17,0.9624
7217,227,17,0.9750
7218,227,17,0.4618
7219,227,17,0.5339
7220,227,17,0.2215
8107,229,107,0.7454
8108,229,107,0.7825
8109,229,107,0.9060
8110,229,107,0.8174
8111,229,107,0.7554
8112,229,107,0.3030
8113,229,107,0.2383
8114,229,107,0.9518
8115,229,107,0.9886
8116,229,107,0.9936
8545,230,17,0.6352
8546,230,17,0.9770
8547,230,17,0.3291
8548,230,17,0.9415
8549,230,17,0.4420
8550,230,17,0.9855
8551,230,17,0.1926
8552,230,17,0.9557
8553,230,17,0.6866
8554,230,17,0.1636
8814,231,17,0.5424
8815,231,17,0.8871
8816,231,17,0.9088
8817,231,17,0.8343
8818,231,17,0.9147
8819,231,17,0.6602
8820,231,17,0.9814
8821,231,17,0.9509
8822,231,17,0.9817
8823,231,17,0.9610
7221,227,17,0.8129
7222,227,17,0.9486
7223,227,17,0.9809
7224,227,17,0.9909
7225,227,17,0.8214
7226,227,17,0.4500
7227,227,17,0.3772
7228,227,17,0.5474
8117,229,107,0.8354
8118,229,107,0.9662
8119,229,107,0.9424
8120,229,107,0.9837
8121,229,107,0.7325
8122,229,107,0.8063
8123,229,107,0.3531
8124,229,107,0.3948
8125,229,107,0.9063
8126,229,107,0.9837
8555,230,17,0.9205
8556,230,17,0.9714
8557,230,17,0.7120
8558,230,17,0.9901
8559,230,17,0.8061
8560,230,17,0.8955
8561,230,17,0.8496
8562,230,17,0.7358
8563,230,17,0.6752
8564,230,17,0.1842
8824,231,17,0.9939
8825,231,17,0.9926
8826,231,17,0.9705
8827,231,17,0.7679
8828,231,17,0.9730
8829,231,17,0.9899
8830,231,17,0.4388
8831,231,17,0.7450
8832,231,17,0.1092
8833,231,17,0.0850
7229,227,17,0.9364
7230,227,17,0.8124
7231,227,17,0.9855
7232,227,17,0.4073
7233,227,17,0.2656
8127,229,107,0.1806
8128,229,107,0.8327
8129,229,107,0.1117
8130,229,107,0.9039
8131,229,107,0.9420
8132,229,107,0.9722
8133,229,107,0.9883
8134,229,107,0.9928
8135,229,107,0.9905
8136,229,107,0.9907
8565,230,93,0.4579
8566,230,93,0.8300
8567,230,93,0.9660
8568,230,93,0.9845
8569,230,93,0.9818
8570,230,93,0.9457
8571,230,93,0.3597
8572,230,93,0.9815
8573,230,93,0.9217
8834,231,17,0.4702
8835,231,17,0.9391
8836,231,17,0.7181
8837,231,17,0.3123
8838,231,17,0.5775
8839,231,17,0.1175
8840,231,17,0.1912
8841,231,17,0.7739
8842,231,17,0.9835
8843,231,17,0.9805
7234,227,17,0.1825
7235,227,17,0.5665
8137,229,107,0.8368
8138,229,107,0.9678
8139,229,107,0.8362
8140,229,107,0.9246
8141,229,107,0.7990
8142,229,107,0.9819
8143,229,107,0.9702
8144,229,107,0.9854
8145,229,107,0.9815
8844,231,17,0.5795
8845,231,17,0.8455
8846,231,17,0.9713
8847,231,17,0.7926
8848,231,17,0.9836
8849,231,17,0.9859
8850,231,17,0.9887
8851,231,17,0.9321
8852,231,17,0.9930
8853,231,17,0.8525
8884,232,132,0.1752
8885,232,132,0.3711
8886,232,132,0.6554
8887,232,132,0.5413
7236,227,17,0.9022
7237,227,17,0.8541
7238,227,17,0.6739
7239,227,17,0.1755
7240,227,17,0.4828
7241,227,17,0.7752
7242,227,17,0.7308
7243,227,17,0.1058
7244,227,17,0.5988
8146,229,43,0.8807
8147,229,43,0.7510
8148,229,43,0.7765
8149,229,43,0.8995
8150,229,43,0.5775
8151,229,43,0.5186
8152,229,43,0.3427
8153,229,43,0.8168
8154,229,43,0.9473
8155,229,43,0.9916
8854,231,17,0.6381
8855,231,17,0.6914
8856,231,17,0.8969
8857,231,17,0.0507
8858,231,17,0.3564
8859,231,17,0.9052
8860,231,17,0.8950
8861,231,17,0.9880
8862,231,17,0.9948
8863,231,17,0.9958
8888,232,132,0.8813
8889,232,132,0.8904
8890,232,132,0.5350
8891,232,132,0.6140
8892,232,132,0.5253
8893,232,132,0.8889
8894,232,132,0.9887
8895,232,132,0.9934
8896,232,132,0.9953
8897,232,132,0.6641
7245,227,17,0.1363
7246,227,17,0.8626
8156,229,43,0.4187
8157,229,43,0.5550
8158,229,43,0.8949
8159,229,43,0.9506
8160,229,43,0.9451
8161,229,43,0.9190
8162,229,43,0.9651
8163,229,43,0.9086
8164,229,43,0.9833
8165,229,43,0.9891
8864,231,93,0.4050
8865,231,93,0.9877
8866,231,93,0.5981
8867,231,93,0.9137
8868,231,93,0.8404
8869,231,93,0.9728
8870,231,93,0.9886
8871,231,93,0.9703
8872,231,93,0.9796
8873,231,93,0.9947
8898,232,23,0.9399
8899,232,23,0.9855
8900,232,23,0.9940
8901,232,23,0.6691
8902,232,23,0.8756
8903,232,23,0.9743
8904,232,23,0.9781
8905,232,23,0.5441
8906,232,23,0.4256
8907,232,23,0.8911
7247,227,17,0.8766
7248,227,17,0.3698
7249,227,17,0.8118
7250,227,17,0.7733
7251,227,17,0.3896
7252,227,17,0.5060
7253,227,17,0.6496
7254,227,17,0.6672
7255,227,17,0.9690
8166,229,43,0.8558
8167,229,43,0.9414
8168,229,43,0.9236
8169,229,43,0.6106
8170,229,43,0.9726
8171,229,43,0.5444
8172,229,43,0.5888
8173,229,43,0.9640
8174,229,43,0.9764
8874,231,17,0.1029
8875,231,17,0.5190
8876,231,17,0.8901
8877,231,17,0.8360
8878,231,17,0.8124
8879,231,17,0.9278
8880,231,17,0.9817
8881,231,17,0.9931
8882,231,17,0.9946
8883,231,17,0.9867
8908,232,107,0.9791
8909,232,107,0.7677
8910,232,107,0.8037
8911,232,107,0.9084
8912,232,107,0.9413
8913,232,107,0.9641
8914,232,107,0.9675
8915,232,107,0.9763
8916,232,107,0.0626
8917,232,107,0.9677
7256,227,17,0.9106
