ID,User_ID,Bot_Strategy,Accuracy
6016,223,93,0.9115
6017,223,93,0.9219
6018,223,93,0.9340
6019,223,93,0.0443
6020,223,93,0.6986
7030,227,43,0.4336
7031,227,43,0.4643
7032,227,43,0.8215
7033,227,43,0.9184
7034,227,43,0.9650
7035,227,43,0.9746
7036,227,43,0.9827
7037,227,43,0.9849
7038,227,43,0.9873
7039,227,43,0.9876
7925,229,132,0.8611
7926,229,132,0.6273
7927,229,132,0.4036
7928,229,132,0.7122
8422,230,23,0.8396
8423,230,23,0.4176
8424,230,23,0.4405
6021,223,93,0.7152
6022,223,93,0.6255
6023,223,93,0.3157
6024,223,93,0.8589
6025,223,93,0.5325
6026,223,93,0.8668
6027,223,93,0.9355
6028,223,93,0.7301
6029,223,93,0.6335
6030,223,93,0.1728
7040,227,43,0.7238
7041,227,43,0.6410
7042,227,43,0.9184
7043,227,43,0.6868
7044,227,43,0.6129
7045,227,43,0.5998
7046,227,43,0.5848
7047,227,43,0.2194
7048,227,43,0.6362
7049,227,43,0.6191
7929,229,132,0.8838
7930,229,132,0.9107
7931,229,132,0.8972
7932,229,132,0.9515
7933,229,132,0.9603
7934,229,132,0.9394
7935,229,132,0.1969
7936,229,132,0.4106
7937,229,132,0.4944
7938,229,132,0.2011
8425,230,23,0.9099
8426,230,23,0.9491
8427,230,23,0.9037
8428,230,23,0.7186
7050,227,43,0.8573
7051,227,43,0.3192
7052,227,43,0.9333
7053,227,43,0.2355
7054,227,43,0.6369
7055,227,43,0.8112
7056,227,43,0.8557
7057,227,43,0.8168
7058,227,43,0.9063
7059,227,43,0.9411
7939,229,132,0.8490
7940,229,132,0.8906
7941,229,132,0.4465
7942,229,132,0.8485
7943,229,132,0.1306
8429,230,23,0.8599
8430,230,23,0.9288
8431,230,23,0.5980
8432,230,23,0.9512
8433,230,23,0.7312
8434,230,23,0.4844
8574,231,132,0.5641
8575,231,132,0.4262
8576,231,132,0.7218
8577,231,132,0.9335
8578,231,132,0.4121
8579,231,132,0.8929
8580,231,132,0.7512
8581,231,132,0.8522
8582,231,132,0.8691
8583,231,132,0.9499
7060,227,43,0.7713
7061,227,43,0.9390
7062,227,43,0.6269
7063,227,43,0.7706
7064,227,43,0.2417
7065,227,43,0.2552
7066,227,43,0.5835
7067,227,43,0.2680
7068,227,43,0.7031
7069,227,43,0.3701
7944,229,132,0.9017
7945,229,132,0.9533
7946,229,132,0.9454
7947,229,132,0.5737
7948,229,132,0.3953
7949,229,132,0.9636
7950,229,132,0.8662
7951,229,132,0.7188
7952,229,132,0.9500
7953,229,132,0.9713
8435,230,23,0.9067
8436,230,23,0.6024
8437,230,23,0.6706
8438,230,23,0.9424
8439,230,23,0.9618
8440,230,23,0.7380
8584,231,132,0.9020
8585,231,132,0.5393
8586,231,132,0.9641
8587,231,132,0.9479
8588,231,132,0.6121
8589,231,132,0.8321
8590,231,132,0.9703
8591,231,132,0.7021
8592,231,132,0.9648
8593,231,132,0.9751
7070,227,43,0.7040
7071,227,43,0.5358
7072,227,43,0.5674
7073,227,43,0.4442
7074,227,43,0.2300
7075,227,43,0.9452
7076,227,43,0.7302
7077,227,43,0.8395
7078,227,43,0.9170
7079,227,43,0.7859
7954,229,23,0.8430
7955,229,23,0.7415
7956,229,23,0.6780
8441,230,23,0.9184
8442,230,23,0.9503
8443,230,23,0.4212
8594,231,132,0.8919
8595,231,132,0.7391
8596,231,132,0.8752
8597,231,132,0.9568
8598,231,132,0.9748
8599,231,132,0.9450
8600,231,132,0.9558
8601,231,132,0.9635
8602,231,132,0.8783
8603,231,132,0.9522
7080,227,17,0.8156
7081,227,17,0.9251
7082,227,17,0.9400
7083,227,17,0.9508
7084,227,17,0.6283
7085,227,17,0.8184
7086,227,17,0.8708
7087,227,17,0.9709
7088,227,17,0.9818
7089,227,17,0.9844
7957,229,23,0.4826
7958,229,23,0.7657
8444,230,23,0.9227
8445,230,23,0.9568
8446,230,23,0.5714
8447,230,23,0.7935
8448,230,23,0.9508
8449,230,23,0.7844
8450,230,23,0.9353
8451,230,23,0.3550
8452,230,23,0.8746
8604,231,23,0.8279
8605,231,23,0.7732
8606,231,23,0.4115
8607,231,23,0.9608
8608,231,23,0.9724
8609,231,23,0.9770
8610,231,23,0.9566
8611,231,23,0.9757
8612,231,23,0.9838
8613,231,23,0.9862
7090,227,17,0.8824
7091,227,17,0.4631
7092,227,17,0.3940
7093,227,17,0.1963
7959,229,23,0.8539
7960,229,23,0.6053
7961,229,23,0.5867
7962,229,23,0.9368
7963,229,23,0.9416
7964,229,23,0.9613
7965,229,23,0.9698
7966,229,23,0.9788
7967,229,23,0.6125
7968,229,23,0.9552
8453,230,107,0.8150
8454,230,107,0.9294
8455,230,107,0.9591
8456,230,107,0.9455
8457,230,107,0.9326
8458,230,107,0.9408
8459,230,107,0.7700
8460,230,107,0.9563
8461,230,107,0.9196
8614,231,23,0.7606
8615,231,23,0.7750
8616,231,23,0.3395
8617,231,23,0.9563
8618,231,23,0.3707
8619,231,23,0.6220
8620,231,23,0.9032
8621,231,23,0.9705
8622,231,23,0.3341
8623,231,23,0.4998
7094,227,17,0.5466
7095,227,17,0.5855
7969,229,23,0.8087
7970,229,23,0.6942
7971,229,23,0.9258
7972,229,23,0.1562
7973,229,23,0.7549
7974,229,23,0.8897
7975,229,23,0.0521
8462,230,43,0.8486
8463,230,43,0.6189
8464,230,43,0.2403
8465,230,43,0.1919
8624,231,23,0.7263
8625,231,23,0.4305
8626,231,23,0.9455
8627,231,23,0.7661
8628,231,23,0.7981
8629,231,23,0.9528
8630,231,23,0.9620
8631,231,23,0.8019
8632,231,23,0.6266
8633,231,23,0.9563
7096,227,17,0.5503
7097,227,17,0.6957
7098,227,17,0.7706
7099,227,17,0.3835
7100,227,17,0.8997
7101,227,17,0.1083
7102,227,17,0.2917
7103,227,17,0.5945
7104,227,17,0.8086
7105,227,17,0.0897
7976,229,23,0.8812
7977,229,23,0.4429
7978,229,23,0.3535
8466,230,43,0.9018
8467,230,43,0.9397
8468,230,43,0.3724
8469,230,43,0.8563
8634,231,23,0.8243
8635,231,23,0.5916
8636,231,23,0.9279
8637,231,23,0.6684
8638,231,23,0.6886
8639,231,23,0.9213
8640,231,23,0.7736
8641,231,23,0.9637
8642,231,23,0.9690
8643,231,23,0.9786
7106,227,17,0.4835
7107,227,17,0.4919
7979,229,23,0.8747
7980,229,23,0.7726
8470,230,43,0.1412
8644,231,23,0.4738
8645,231,23,0.9444
8646,231,23,0.5622
8647,231,23,0.6385
8648,231,23,0.7557
8649,231,23,0.8028
8650,231,23,0.9512
8651,231,23,0.9649
8652,231,23,0.9758
8653,231,23,0.9819
7108,227,17,0.7977
7109,227,17,0.5477
7981,229,23,0.7175
7982,229,23,0.5763
7983,229,23,0.5857
8471,230,43,0.8429
8472,230,43,0.6032
8473,230,43,0.4608
8474,230,43,0.9153
8475,230,43,0.8885
8476,230,43,0.4887
8477,230,43,0.4277
8654,231,23,0.5683
8655,231,23,0.9389
8656,231,23,0.9664
8657,231,23,0.5771
8658,231,23,0.9127
8659,231,23,0.6697
8660,231,23,0.9358
8661,231,23,0.4659
8662,231,23,0.8680
8663,231,23,0.9586
7110,227,43,0.1398
7984,229,23,0.9009
7985,229,23,0.5950
8478,230,43,0.8809
8479,230,43,0.9344
8480,230,43,0.5893
8481,230,43,0.4985
8482,230,43,0.5389
8483,230,43,0.6703
8484,230,43,0.7048
8485,230,43,0.5970
8664,231,23,0.5207
8665,231,23,0.7500
8666,231,23,0.4294
8667,231,23,0.2462
8668,231,23,0.9436
8669,231,23,0.8159
8670,231,23,0.8516
8671,231,23,0.7086
8672,231,23,0.2260
8673,231,23,0.6694
7111,227,17,0.2567
7112,227,17,0.5888
7986,229,23,0.6463
7987,229,23,0.9159
7988,229,23,0.7988
7989,229,23,0.4017
7990,229,23,0.9310
7991,229,23,0.9506
7992,229,23,0.6018
7993,229,23,0.6880
7994,229,23,0.9477
7995,229,23,0.7209
8486,230,43,0.8893
8487,230,43,0.6523
8488,230,43,0.5557
8489,230,43,0.7511
8490,230,43,0.9542
8491,230,43,0.9679
8492,230,43,0.5632
8493,230,43,0.7195
8494,230,43,0.3549
8495,230,43,0.8571
8674,231,23,0.9037
8675,231,23,0.9207
8676,231,23,0.4285
8677,231,23,0.9185
8678,231,23,0.4541
8679,231,23,0.9027
8680,231,23,0.9658
8681,231,23,0.9812
8682,231,23,0.9815
8683,231,23,0.9844
7113,227,17,0.8661
7114,227,17,0.9580
7115,227,17,0.9680
7116,227,17,0.5160
7117,227,17,0.3677
7996,229,23,0.5344
8496,230,17,0.8174
8497,230,17,0.7768
8498,230,17,0.6152
8684,231,23,0.7024
8685,231,23,0.6114
8686,231,23,0.3767
8687,231,23,0.9439
8688,231,23,0.6867
8689,231,23,0.7325
8690,231,23,0.9416
8691,231,23,0.1401
8692,231,23,0.8781
8693,231,23,0.6657
7118,227,17,0.5507
7119,227,17,0.6775
7997,229,23,0.8299
7998,229,23,0.9564
7999,229,23,0.4949
8000,229,23,0.9471
8001,229,23,0.7509
8002,229,23,0.1686
8003,229,23,0.7373
8499,230,17,0.3430
8500,230,17,0.4118
8501,230,17,0.3702
8694,231,107,0.9001
8695,231,107,0.3033
8696,231,107,0.8708
8697,231,107,0.9236
8698,231,107,0.8476
8699,231,107,0.9182
8700,231,107,0.8653
8701,231,107,0.5535
8702,231,107,0.8194
8703,231,107,0.9219
7120,227,17,0.5994
7121,227,17,0.6310
7122,227,17,0.7748
7123,227,17,0.8194
7124,227,17,0.9120
7125,227,17,0.2223
7126,227,17,0.4537
7127,227,17,0.4199
7128,227,17,0.6065
7129,227,17,0.9447
8004,229,23,0.7337
8005,229,23,0.0924
8006,229,23,0.9529
8007,229,23,0.9710
8008,229,23,0.9762
8009,229,23,0.9704
8010,229,23,0.6459
8011,229,23,0.5056
8012,229,23,0.8396
8013,229,23,0.6317
8502,230,17,0.5454
8503,230,17,0.9198
8504,230,17,0.9666
8505,230,17,0.7307
8506,230,17,0.8807
8507,230,17,0.2845
8704,231,107,0.9293
8705,231,107,0.8636
8706,231,107,0.9202
8707,231,107,0.9497
8708,231,107,0.8886
8709,231,107,0.8938
8710,231,107,0.9106
8711,231,107,0.9462
8712,231,107,0.2069
8713,231,107,0.6607
7130,227,17,0.4369
7131,227,17,0.5590
8014,229,23,0.4268
8015,229,23,0.2551
8016,229,23,0.7063
8508,230,17,0.9081
8509,230,17,0.4544
8510,230,17,0.9581
8511,230,17,0.6591
8512,230,17,0.2859
8513,230,17,0.2757
8714,231,43,0.6561
8715,231,43,0.7832
8716,231,43,0.4731
8717,231,43,0.1629
8718,231,43,0.8045
8719,231,43,0.9338
8720,231,43,0.9672
8721,231,43,0.9807
8722,231,43,0.9827
8723,231,43,0.9848
7132,227,17,0.8310
7133,227,17,0.9340
7134,227,17,0.9609
7135,227,17,0.9742
7136,227,17,0.7833
7137,227,17,0.5057
7138,227,17,0.6202
7139,227,17,0.9421
7140,227,17,0.9537
7141,227,17,0.9717
8017,229,23,0.8778
8018,229,23,0.7014
8019,229,23,0.6338
8020,229,23,0.7604
8021,229,23,0.9304
8022,229,23,0.9362
8023,229,23,0.9584
8024,229,23,0.9603
8025,229,23,0.9581
8026,229,23,0.9558
8514,230,17,0.9052
8515,230,17,0.9669
8516,230,17,0.7608
8724,231,43,0.6792
8725,231,43,0.8851
8726,231,43,0.9603
8727,231,43,0.8346
8728,231,43,0.5298
8729,231,43,0.9576
8730,231,43,0.3288
8731,231,43,0.6421
8732,231,43,0.9639
8733,231,43,0.5441
7142,227,17,0.8649
7143,227,17,0.7361
7144,227,17,0.2696
8027,229,23,0.7560
8028,229,23,0.8660
8029,229,23,0.6926
8030,229,23,0.7155
8031,229,23,0.6050
8032,229,23,0.9584
8033,229,23,0.9660
8034,229,23,0.1230
8035,229,23,0.2126
8036,229,23,0.3805
8517,230,17,0.8683
8518,230,17,0.8869
8519,230,17,0.2907
8520,230,17,0.7898
8521,230,17,0.3477
8734,231,43,0.4454
8735,231,43,0.5139
8736,231,43,0.8884
8737,231,43,0.2973
8738,231,43,0.1222
8739,231,43,0.8396
8740,231,43,0.9329
8741,231,43,0.9765
8742,231,43,0.9834
8743,231,43,0.9854
7145,227,17,0.8735
7146,227,17,0.4235
7147,227,17,0.5595
7148,227,17,0.9072
7149,227,17,0.7919
7150,227,17,0.5378
7151,227,17,0.5431
7152,227,17,0.3187
7153,227,17,0.8384
7154,227,17,0.5947
8037,229,23,0.7610
8038,229,23,0.4812
8039,229,23,0.5709
8040,229,23,0.3145
8041,229,23,0.3060
8042,229,23,0.8803
8043,229,23,0.9199
8044,229,23,0.9497
8045,229,23,0.9558
8046,229,23,0.9580
8522,230,17,0.6212
8523,230,17,0.7157
8744,231,43,0.7703
8745,231,43,0.6153
8746,231,43,0.5118
8747,231,43,0.5060
8748,231,43,0.7315
8749,231,43,0.1433
8750,231,43,0.7743
8751,231,43,0.9232
8752,231,43,0.9385
8753,231,43,0.9549
7155,227,17,0.6450
7156,227,17,0.1210
7157,227,17,0.4445
7158,227,17,0.3487
7159,227,17,0.3633
7160,227,17,0.2267
7161,227,17,0.3970
7162,227,17,0.7130
7163,227,17,0.6534
7164,227,17,0.2121
8047,229,23,0.6186
8048,229,23,0.1992
8049,229,23,0.5413
8050,229,23,0.9256
8051,229,23,0.9538
8052,229,23,0.3382
8053,229,23,0.7882
8054,229,23,0.5229
8055,229,23,0.3794
8056,229,23,0.8806
8524,230,17,0.7829
8525,230,17,0.3975
8526,230,17,0.6842
8527,230,17,0.8880
8528,230,17,0.6665
8529,230,17,0.3947
8754,231,43,0.6355
8755,231,43,0.7888
8756,231,43,0.8942
8757,231,43,0.9090
8758,231,43,0.8669
8759,231,43,0.8299
8760,231,43,0.4444
8761,231,43,0.7281
8762,231,43,0.5900
8763,231,43,0.4118
7165,227,17,0.6902
7166,227,17,0.2010
7167,227,17,0.8742
7168,227,17,0.9291
7169,227,17,0.9311
7170,227,17,0.0437
7171,227,17,0.6726
7172,227,17,0.3866
7173,227,17,0.6723
7174,227,17,0.7334
8057,229,107,0.6472
8058,229,107,0.5079
8059,229,107,0.3181
8060,229,107,0.5840
8061,229,107,0.9242
8062,229,107,0.9715
8063,229,107,0.9542
8064,229,107,0.9806
8065,229,107,0.9846
8066,229,107,0.9873
8530,230,17,0.4958
8531,230,17,0.6963
8764,231,17,0.6243
8765,231,17,0.7128
8766,231,17,0.5876
8767,231,17,0.9253
8768,231,17,0.9472
8769,231,17,0.9571
8770,231,17,0.9597
8771,231,17,0.9579
8772,231,17,0.9642
8773,231,17,0.9646
7175,227,17,0.8898
7176,227,17,0.7437
7177,227,17,0.9427
7178,227,17,0.9535
7179,227,17,0.1218
7180,227,17,0.7049
7181,227,17,0.2069
7182,227,17,0.1271
7183,227,17,0.5317
7184,227,17,0.2671
8067,229,107,0.8593
8068,229,107,0.5185
8069,229,107,0.6420
8070,229,107,0.6463
8071,229,107,0.9135
8072,229,107,0.9137
8073,229,107,0.9493
8074,229,107,0.9397
8075,229,107,0.9510
8076,229,107,0.9522
8532,230,17,0.3663
8533,230,17,0.5023
8774,231,17,0.8077
8775,231,17,0.5245
8776,231,17,0.8980
8777,231,17,0.6221
8778,231,17,0.8888
8779,231,17,0.9390
8780,231,17,0.9658
8781,231,17,0.9737
8782,231,17,0.9756
8783,231,17,0.9798
7185,227,17,0.2232
7186,227,17,0.4937
7187,227,17,0.6381
7188,227,17,0.3787
7189,227,17,0.6582
7190,227,17,0.5558
7191,227,17,0.2137
7192,227,17,0.7430
7193,227,17,0.8289
7194,227,17,0.0871
8077,229,107,0.4326
8078,229,107,0.6743
8079,229,107,0.7204
8080,229,107,0.9311
8081,229,107,0.9471
8082,229,107,0.9573
8083,229,107,0.9555
8084,229,107,0.9602
8085,229,107,0.9411
8086,229,107,0.9610
8534,230,17,0.7509
8535,230,17,0.7687
8536,230,17,0.4975
8537,230,17,0.4398
8538,230,17,0.2708
8784,231,17,0.3277
8785,231,17,0.5324
8786,231,17,0.9265
8787,231,17,0.4904
8788,231,17,0.7992
8789,231,17,0.8823
8790,231,17,0.9568
8791,231,17,0.9715
8792,231,17,0.9724
8793,231,17,0.9725
7195,227,17,0.8439
7196,227,17,0.7166
7197,227,17,0.7996
7198,227,17,0.8862
7199,227,17,0.9161
7200,227,17,0.9137
7201,227,17,0.0948
7202,227,17,0.8606
7203,227,17,0.5594
7204,227,17,0.7850
8087,229,107,0.7996
8088,229,107,0.8432
8089,229,107,0.9317
8090,229,107,0.9448
8091,229,107,0.9631
8092,229,107,0.9558
8093,229,107,0.9247
8094,229,107,0.9307
8095,229,107,0.4931
8096,229,107,0.4783
8539,230,17,0.9064
8540,230,17,0.5514
8794,231,17,0.5223
8795,231,17,0.8768
8796,231,17,0.5368
8797,231,17,0.9406
8798,231,17,0.5069
8799,231,17,0.5111
8800,231,17,0.8717
8801,231,17,0.9588
8802,231,17,0.9781
8803,231,17,0.9813
7205,227,17,0.4470
7206,227,17,0.7922
7207,227,17,0.1145
7208,227,17,0.8342
7209,227,17,0.1793
7210,227,17,0.9076
7211,227,17,0.0613
7212,227,17,0.8136
7213,227,17,0.8995
7214,227,17,0.1354
8097,229,107,0.6708
8098,229,107,0.9305
8099,229,107,0.5165
8100,229,107,0.0801
8101,229,107,0.8139
8102,229,107,0.8341
8103,229,107,0.9177
8104,229,107,0.9704
8105,229,107,0.9804
8106,229,107,0.9850
8541,230,17,0.6248
8542,230,17,0.2396
8543,230,17,0.3461
8544,230,17,0.3481
8804,231,17,0.7045
8805,231,17,0.3207
8806,231,17,0.9386
8807,231,17,0.9580
8808,231,17,0.8138
8809,231,17,0.8281
8810,231,17,0.3361
8811,231,17,0.7174
8812,231,17,0.1895
8813,231,17,0.8101
7215,227,17,0.7128
7216,227,17,0.9481
7217,227,17,0.9312
7218,227,17,0.0436
7219,227,17,0.3817
7220,227,17,0.2708
8107,229,107,0.7641
8108,229,107,0.7071
8109,229,107,0.9210
8110,229,107,0.6009
8111,229,107,0.6960
8112,229,107,0.3696
8113,229,107,0.5138
8114,229,107,0.7532
8115,229,107,0.9227
8116,229,107,0.9495
8545,230,17,0.7620
8546,230,17,0.9146
8547,230,17,0.5507
8548,230,17,0.8143
8549,230,17,0.5108
8550,230,17,0.8855
8551,230,17,0.3235
8552,230,17,0.6802
8553,230,17,0.7858
8554,230,17,0.1520
8814,231,17,0.7316
8815,231,17,0.3623
8816,231,17,0.4660
8817,231,17,0.6962
8818,231,17,0.8481
8819,231,17,0.5467
8820,231,17,0.9105
8821,231,17,0.9589
8822,231,17,0.9761
8823,231,17,0.9794
7221,227,17,0.6207
7222,227,17,0.9347
7223,227,17,0.9267
7224,227,17,0.9539
7225,227,17,0.9513
7226,227,17,0.5647
7227,227,17,0.3339
7228,227,17,0.6239
8117,229,107,0.8050
8118,229,107,0.8903
8119,229,107,0.8621
8120,229,107,0.8515
8121,229,107,0.4005
8122,229,107,0.6471
8123,229,107,0.4076
8124,229,107,0.2533
8125,229,107,0.8274
8126,229,107,0.9295
8555,230,17,0.8608
8556,230,17,0.9586
8557,230,17,0.6837
8558,230,17,0.9345
8559,230,17,0.7290
8560,230,17,0.6575
8561,230,17,0.7711
8562,230,17,0.3845
8563,230,17,0.6635
8564,230,17,0.3399
8824,231,17,0.6447
8825,231,17,0.8153
8826,231,17,0.8670
8827,231,17,0.8244
8828,231,17,0.9573
8829,231,17,0.9740
8830,231,17,0.4827
8831,231,17,0.6995
8832,231,17,0.3471
8833,231,17,0.3273
7229,227,17,0.9215
7230,227,17,0.6691
7231,227,17,0.9580
7232,227,17,0.5082
7233,227,17,0.3631
8127,229,107,0.3476
8128,229,107,0.8759
8129,229,107,0.5119
8130,229,107,0.9331
8131,229,107,0.9484
8132,229,107,0.9493
8133,229,107,0.9609
8134,229,107,0.9440
8135,229,107,0.9562
8136,229,107,0.9642
8565,230,93,0.3463
8566,230,93,0.9281
8567,230,93,0.8972
8568,230,93,0.8300
8569,230,93,0.9416
8570,230,93,0.9503
8571,230,93,0.3900
8572,230,93,0.9441
8573,230,93,0.9438
8834,231,17,0.5793
8835,231,17,0.9306
8836,231,17,0.4851
8837,231,17,0.5292
8838,231,17,0.6397
8839,231,17,0.2130
8840,231,17,0.4176
8841,231,17,0.7927
8842,231,17,0.9594
8843,231,17,0.9784
7234,227,17,0.2727
7235,227,17,0.5080
8137,229,107,0.6571
8138,229,107,0.7904
8139,229,107,0.4504
8140,229,107,0.8066
8141,229,107,0.8938
8142,229,107,0.9371
8143,229,107,0.9375
8144,229,107,0.9277
8145,229,107,0.8318
8844,231,17,0.2822
8845,231,17,0.4932
8846,231,17,0.8929
8847,231,17,0.6643
8848,231,17,0.8838
8849,231,17,0.9683
8850,231,17,0.9320
8851,231,17,0.9045
8852,231,17,0.9717
8853,231,17,0.5177
8884,232,132,0.4910
8885,232,132,0.3505
8886,232,132,0.8031
8887,232,132,0.4092
7236,227,17,0.6073
7237,227,17,0.5071
7238,227,17,0.7540
7239,227,17,0.5874
7240,227,17,0.7243
7241,227,17,0.6310
7242,227,17,0.8322
7243,227,17,0.7102
7244,227,17,0.4719
8146,229,43,0.9053
8147,229,43,0.7719
8148,229,43,0.4417
8149,229,43,0.8034
8150,229,43,0.5421
8151,229,43,0.5602
8152,229,43,0.4075
8153,229,43,0.7036
8154,229,43,0.9023
8155,229,43,0.9152
8854,231,17,0.7122
8855,231,17,0.6034
8856,231,17,0.7341
8857,231,17,0.1675
8858,231,17,0.5217
8859,231,17,0.7258
8860,231,17,0.7656
8861,231,17,0.9470
8862,231,17,0.9727
8863,231,17,0.9741
8888,232,132,0.8843
8889,232,132,0.5695
8890,232,132,0.4481
8891,232,132,0.3626
8892,232,132,0.5310
8893,232,132,0.9105
8894,232,132,0.9517
8895,232,132,0.9695
8896,232,132,0.9646
8897,232,132,0.9739
7245,227,17,0.4037
7246,227,17,0.7985
8156,229,43,0.5344
8157,229,43,0.4128
8158,229,43,0.9153
8159,229,43,0.9206
8160,229,43,0.9669
8161,229,43,0.9634
8162,229,43,0.9792
8163,229,43,0.9824
8164,229,43,0.9856
8165,229,43,0.9853
8864,231,93,0.3529
8865,231,93,0.9073
8866,231,93,0.3269
8867,231,93,0.6565
8868,231,93,0.8221
8869,231,93,0.9421
8870,231,93,0.9694
8871,231,93,0.9696
8872,231,93,0.9680
8873,231,93,0.9814
8898,232,23,0.8802
8899,232,23,0.9478
8900,232,23,0.9749
8901,232,23,0.8926
8902,232,23,0.8627
8903,232,23,0.9288
8904,232,23,0.9734
8905,232,23,0.4429
8906,232,23,0.0755
8907,232,23,0.8406
7247,227,17,0.8290
7248,227,17,0.5437
7249,227,17,0.7037
7250,227,17,0.5714
7251,227,17,0.5320
7252,227,17,0.6462
7253,227,17,0.4612
7254,227,17,0.3938
7255,227,17,0.7741
8166,229,43,0.7182
8167,229,43,0.8450
8168,229,43,0.8426
8169,229,43,0.8391
8170,229,43,0.9683
8171,229,43,0.7658
8172,229,43,0.6315
8173,229,43,0.9138
8174,229,43,0.9391
8874,231,17,0.3050
8875,231,17,0.4967
8876,231,17,0.9396
8877,231,17,0.6317
8878,231,17,0.7557
8879,231,17,0.8204
8880,231,17,0.9273
8881,231,17,0.9655
8882,231,17,0.9775
8883,231,17,0.9722
8908,232,107,0.8791
8909,232,107,0.4326
8910,232,107,0.8411
8911,232,107,0.7375
8912,232,107,0.9189
8913,232,107,0.9095
8914,232,107,0.9452
8915,232,107,0.9358
8916,232,107,0.1272
8917,232,107,0.8813
7256,227,17,0.7276
7257,227,17,0.9494
7258,227,17,0.3317
8175,229,17,0.6424
8176,229,17,0.5866
8177,229,17,0.7135
8178,229,17,0.9284
8179,229,17,0.9387
8180,229,17,0.9557
8181,229,17,0.9631
8182,229,17,0.9654
8183,229,17,0.9643
8184,229,17,0.9647
8918,232,43,0.7357
8919,232,43,0.7660
8920,232,43,0.7695
8921,232,43,0.7422
8922,232,43,0.9506
8923,232,43,0.9152
8924,232,43,0.9245
8925,232,43,0.9693
8926,232,43,0.9729
8927,232,43,0.9588
8967,233,132,0.6553
8968,233,132,0.3468
8969,233,132,0.7331
8970,233,132,0.9284
8971,233,132,0.9388
8972,233,132,0.5647
8973,233,132,0.8001
8974,233,132,0.8795
8975,233,132,0.9544
8976,233,132,0.9697
7259,227,17,0.8554
7260,227,17,0.5857
7261,227,17,0.5642
8185,229,17,0.8954
8186,229,17,0.5495
8187,229,17,0.8037
8188,229,17,0.9477
8189,229,17,0.9559
8190,229,17,0.9633
8191,229,17,0.9631
8192,229,17,0.9643
8193,229,17,0.9640
8194,229,17,0.9641
8928,232,43,0.8852
8929,232,43,0.9271
8930,232,43,0.6690
8931,232,43,0.8547
8932,232,43,0.7146
8933,232,43,0.2748
8934,232,43,0.9451
8935,232,43,0.9722
8936,232,43,0.8467
8977,233,132,0.2826
8978,233,132,0.1299
8979,233,132,0.3451
7262,227,17,0.5230
7263,227,17,0.5725
8195,229,17,0.4648
8196,229,17,0.6165
8197,229,17,0.5625
8198,229,17,0.7749
8199,229,17,0.4972
8200,229,17,0.8005
8201,229,17,0.8602
8202,229,17,0.8897
8203,229,17,0.9563
8204,229,17,0.9615
8937,232,17,0.7162
8938,232,17,0.4689
8939,232,17,0.6976
8940,232,17,0.8296
8941,232,17,0.5340
8942,232,17,0.7123
8943,232,17,0.9621
8944,232,17,0.9731
8945,232,17,0.7292
8946,232,17,0.9049
8980,233,132,0.5809
8981,233,132,0.9600
8982,233,132,0.8999
8983,233,132,0.5707
8984,233,132,0.5236
7264,227,17,0.7220
7265,227,17,0.7188
7266,227,17,0.8308
8205,229,17,0.7856
8206,229,17,0.8204
8207,229,17,0.5808
8208,229,17,0.8849
8209,229,17,0.9166
8210,229,17,0.4855
8211,229,17,0.6044
8212,229,17,0.8507
8213,229,17,0.9029
8214,229,17,0.9322
8947,232,17,0.7749
8948,232,17,0.9541
8949,232,17,0.6473
8950,232,17,0.3535
8951,232,17,0.7667
8952,232,17,0.9140
8953,232,17,0.8346
8954,232,17,0.9452
8955,232,17,0.6460
8956,232,17,0.9164
8985,233,132,0.7787
8986,233,132,0.5823
8987,233,132,0.3968
8988,233,132,0.5556
7267,227,17,0.5653
7268,227,17,0.3686
8215,229,17,0.3498
8216,229,17,0.3601
8217,229,17,0.7984
8218,229,17,0.8601
8219,229,17,0.9032
8220,229,17,0.5388
8957,232,93,0.9109
8958,232,93,0.9160
8959,232,93,0.7745
8960,232,93,0.4369
8961,232,93,0.7511
8962,232,93,0.6593
8963,232,93,0.8857
8964,232,93,0.6908
8965,232,93,0.8976
8966,232,93,0.8515
8989,233,132,0.8661
8990,233,132,0.6517
8991,233,132,0.3951
8992,233,132,0.2485
7269,227,17,0.6469
7270,227,17,0.5557
8221,229,17,0.7821
8222,229,17,0.9552
8223,229,17,0.9500
8224,229,17,0.4686
8225,229,17,0.5611
8226,229,17,0.6993
8227,229,17,0.9222
8228,229,17,0.9637
8229,229,17,0.9712
8230,229,17,0.9746
8993,233,132,0.0561
8994,233,132,0.4607
9239,234,132,0.4779
9240,234,132,0.6584
9241,234,132,0.3179
9242,234,132,0.7920
9243,234,132,0.5562
9244,234,132,0.7196
9245,234,132,0.9377
9246,234,132,0.8780
9247,234,132,0.8062
9248,234,132,0.9650
7271,227,17,0.3701
7272,227,17,0.7610
8231,229,17,0.5659
8232,229,17,0.2777
8233,229,17,0.9243
8234,229,17,0.9625
8235,229,17,0.7251
8236,229,17,0.9500
8237,229,17,0.9720
8238,229,17,0.9738
8239,229,17,0.9707
8240,229,17,0.9766
8995,233,132,0.6447
8996,233,132,0.8678
9249,234,132,0.8814
9250,234,132,0.2281
9251,234,132,0.6816
9252,234,132,0.5351
9253,234,132,0.9288
