ID,User_ID,Bot_Strategy,Accuracy
8982,233,132,0.9195
8983,233,132,0.6679
8984,233,132,0.6944
7264,227,17,0.6982
7265,227,17,0.7740
7266,227,17,0.8526
8205,229,17,0.8656
8206,229,17,0.9407
8207,229,17,0.5140
8208,229,17,0.9244
8209,229,17,0.9458
8210,229,17,0.6158
8211,229,17,0.7394
8212,229,17,0.9368
8213,229,17,0.9616
8214,229,17,0.9850
8947,232,17,0.7215
8948,232,17,0.9624
8949,232,17,0.6969
8950,232,17,0.3963
8951,232,17,0.8570
8952,232,17,0.9446
8953,232,17,0.8530
8954,232,17,0.9750
8955,232,17,0.5987
8956,232,17,0.9442
8985,233,132,0.7649
8986,233,132,0.6542
8987,233,132,0.4444
8988,233,132,0.6022
7267,227,17,0.7082
7268,227,17,0.3885
8215,229,17,0.3681
8216,229,17,0.4188
8217,229,17,0.8811
8218,229,17,0.8570
8219,229,17,0.9324
8220,229,17,0.5807
8957,232,93,0.9370
8958,232,93,0.9503
8959,232,93,0.8027
8960,232,93,0.4743
8961,232,93,0.7967
8962,232,93,0.7471
8963,232,93,0.9140
8964,232,93,0.6815
8965,232,93,0.8211
8966,232,93,0.9282
8989,233,132,0.8791
8990,233,132,0.7363
8991,233,132,0.4010
8992,233,132,0.2530
7269,227,17,0.6699
7270,227,17,0.5285
8221,229,17,0.8027
8222,229,17,0.9651
8223,229,17,0.9376
8224,229,17,0.4466
8225,229,17,0.5955
8226,229,17,0.7596
8227,229,17,0.9735
8228,229,17,0.9909
8229,229,17,0.9934
8230,229,17,0.9950
8993,233,132,0.0659
8994,233,132,0.5326
9239,234,132,0.9299
9240,234,132,0.7797
9241,234,132,0.2380
9242,234,132,0.7471
9243,234,132,0.5323
9244,234,132,0.7737
9245,234,132,0.9533
9246,234,132,0.9416
9247,234,132,0.8392
9248,234,132,0.9751
7271,227,17,0.3427
7272,227,17,0.7666
8231,229,17,0.6768
8232,229,17,0.2599
8233,229,17,0.9557
8234,229,17,0.9843
8235,229,17,0.8632
8236,229,17,0.9813
8237,229,17,0.9895
8238,229,17,0.9927
8239,229,17,0.9927
8240,229,17,0.9943
8995,233,132,0.6915
8996,233,132,0.7960
9249,234,132,0.8940
9250,234,132,0.2430
9251,234,132,0.6325
9252,234,132,0.4425
9253,234,132,0.9316
9254,234,132,0.9733
9255,234,132,0.9784
9256,234,132,0.9733
9257,234,132,0.2065
9258,234,132,0.9514
7273,227,17,0.8558
7274,227,17,0.7014
7275,227,17,0.9542
7276,227,17,0.9669
7277,227,17,0.9103
7278,227,17,0.6608
7279,227,17,0.5514
8241,229,17,0.6842
8242,229,17,0.7321
8243,229,17,0.4432
8244,229,17,0.9549
8245,229,17,0.9536
8246,229,17,0.9674
8247,229,17,0.2053
8248,229,17,0.0411
8249,229,17,0.7715
8250,229,17,0.9333
8997,233,132,0.9424
8998,233,132,0.7854
8999,233,132,0.0989
9000,233,132,0.7710
9259,234,23,0.9132
9260,234,23,0.8153
7280,227,17,0.6823
7281,227,17,0.2379
7282,227,17,0.9715
7283,227,17,0.8776
7284,227,17,0.9743
7285,227,17,0.9797
7286,227,17,0.9220
7287,227,17,0.9762
7288,227,17,0.8442
7289,227,17,0.5545
8251,229,17,0.3815
8252,229,17,0.7517
9001,233,132,0.8302
9002,233,132,0.3431
9003,233,132,0.6136
9004,233,132,0.5910
9261,234,23,0.5678
9262,234,23,0.9613
9263,234,23,0.8168
9264,234,23,0.9534
9265,234,23,0.6539
7290,227,17,0.3940
7291,227,17,0.7661
7292,227,17,0.7259
8253,229,17,0.8220
8254,229,17,0.0308
8255,229,17,0.6773
8256,229,17,0.4640
8257,229,17,0.6395
8258,229,17,0.9382
8259,229,17,0.9657
8260,229,17,0.9839
8261,229,17,0.9907
8262,229,17,0.9927
9005,233,132,0.9398
9006,233,132,0.9252
9007,233,132,0.6461
9008,233,132,0.3116
9266,234,23,0.9479
9267,234,23,0.9210
9268,234,23,0.9751
9269,234,23,0.6882
9270,234,23,0.8202
9271,234,23,0.6172
9272,234,23,0.0660
9273,234,23,0.5582
9274,234,23,0.4510
7293,227,17,0.6674
7294,227,17,0.6322
8263,229,17,0.5756
8264,229,17,0.4025
8265,229,17,0.9486
8266,229,17,0.9767
8267,229,17,0.9901
8268,229,17,0.9919
8269,229,17,0.9946
8270,229,17,0.9951
8271,229,17,0.9951
8272,229,17,0.9954
9009,233,132,0.7911
9010,233,132,0.9663
9011,233,132,0.3373
9012,233,132,0.9394
9013,233,132,0.9616
9014,233,132,0.8898
9015,233,132,0.9711
9016,233,132,0.9683
9017,233,132,0.9597
9018,233,132,0.7717
9275,234,23,0.6879
9276,234,23,0.2876
9277,234,23,0.6051
9278,234,23,0.4287
7295,227,93,0.2745
8273,229,17,0.8267
8274,229,17,0.7597
8275,229,17,0.8050
8276,229,17,0.9128
8277,229,17,0.9204
8278,229,17,0.9604
8279,229,17,0.6401
8280,229,17,0.5583
8281,229,17,0.4990
8282,229,17,0.8221
9019,233,132,0.6020
9020,233,132,0.8821
9021,233,132,0.5763
9279,234,23,0.7939
9280,234,23,0.9249
9281,234,23,0.4741
9282,234,23,0.9388
9283,234,23,0.7647
7296,227,93,0.5678
7297,227,93,0.9661
7298,227,93,0.9820
7299,227,93,0.9456
7300,227,93,0.9915
7301,227,93,0.9943
7302,227,93,0.9929
7303,227,93,0.9949
7304,227,93,0.9952
7305,227,93,0.9955
8283,229,17,0.5463
8284,229,17,0.2974
8285,229,17,0.4092
9022,233,132,0.6355
9023,233,132,0.9038
9024,233,132,0.9566
9025,233,132,0.9216
9026,233,132,0.8110
9027,233,132,0.9743
9028,233,132,0.9039
9029,233,132,0.6468
9030,233,132,0.5095
9031,233,132,0.9034
9284,234,23,0.9353
9285,234,23,0.9537
9286,234,23,0.9768
9287,234,23,0.6621
9288,234,23,0.7799
9289,234,23,0.5926
9290,234,23,0.7664
7306,227,17,0.4183
7307,227,17,0.7367
8286,229,17,0.9548
8287,229,17,0.5179
8288,229,17,0.4047
8289,229,17,0.8558
8290,229,17,0.9680
8291,229,17,0.9672
8292,229,17,0.9846
8293,229,17,0.9908
8294,229,17,0.9921
8295,229,17,0.9934
9032,233,132,0.9268
9033,233,132,0.9688
9034,233,132,0.9349
9035,233,132,0.9698
9036,233,132,0.9821
9037,233,132,0.1855
9038,233,132,0.9201
9291,234,23,0.8183
9292,234,23,0.5362
7308,227,17,0.2543
7309,227,17,0.3536
7310,227,17,0.0391
8296,229,17,0.6270
8297,229,17,0.3720
8298,229,17,0.5063
9039,233,132,0.9320
9040,233,132,0.9600
9041,233,132,0.9543
9042,233,132,0.4137
9043,233,132,0.1621
9293,234,23,0.9470
9294,234,23,0.6916
7311,227,17,0.7402
7312,227,17,0.4966
7313,227,17,0.4529
7314,227,17,0.3946
7315,227,17,0.8540
7316,227,17,0.9142
7317,227,17,0.8448
7318,227,17,0.9237
7319,227,17,0.7504
7320,227,17,0.8656
8299,229,17,0.7861
8300,229,17,0.9484
8301,229,17,0.9756
8302,229,17,0.8897
8303,229,17,0.9586
8304,229,17,0.9792
8305,229,17,0.1654
8306,229,17,0.8163
8307,229,17,0.6179
8308,229,17,0.8393
9044,233,132,0.8267
9045,233,132,0.9696
9046,233,132,0.9451
9047,233,132,0.2820
9048,233,132,0.6990
9049,233,132,0.9661
9050,233,132,0.9645
9051,233,132,0.7477
9052,233,132,0.9756
9053,233,132,0.5801
9295,234,23,0.4392
9296,234,23,0.9577
9297,234,23,0.0340
9298,234,23,0.3052
9299,234,23,0.9158
9300,234,23,0.4105
9301,234,23,0.1616
7321,227,17,0.2296
7322,227,17,0.2406
7323,227,17,0.8184
7324,227,17,0.0822
7325,227,17,0.2125
7326,227,17,0.7146
7327,227,17,0.9185
7328,227,17,0.8226
7329,227,17,0.9229
7330,227,17,0.8255
8309,229,17,0.8348
8310,229,17,0.9576
8311,229,17,0.5587
8312,229,17,0.7583
8313,229,17,0.9458
8314,229,17,0.9735
8315,229,17,0.9810
8316,229,17,0.9916
8317,229,17,0.9913
8318,229,17,0.9916
9054,233,23,0.6572
9055,233,23,0.4720
9056,233,23,0.4642
9057,233,23,0.3810
9058,233,23,0.6346
9059,233,23,0.6486
9060,233,23,0.9655
9061,233,23,0.7641
9062,233,23,0.5440
9063,233,23,0.1948
9302,234,23,0.5754
9303,234,23,0.8863
9304,234,23,0.3930
9305,234,23,0.9416
9306,234,23,0.9688
9307,234,23,0.9730
9308,234,23,0.9047
9309,234,23,0.5906
9310,234,23,0.9397
7331,227,17,0.1679
7332,227,17,0.8685
7333,227,17,0.0720
7334,227,17,0.5347
7335,227,17,0.3172
7336,227,17,0.8040
7337,227,17,0.2516
7338,227,17,0.3862
7339,227,17,0.7870
7340,227,17,0.4229
8319,229,17,0.5683
8320,229,17,0.6102
8321,229,17,0.3535
8322,229,17,0.9196
8323,229,17,0.9709
8324,229,17,0.9824
8325,229,17,0.9878
8326,229,17,0.9924
8327,229,17,0.9922
8328,229,17,0.9948
9064,233,23,0.9012
9065,233,23,0.7783
9066,233,23,0.3346
9311,234,107,0.9220
9312,234,107,0.5854
9313,234,107,0.9540
9314,234,107,0.7016
9315,234,107,0.9548
9316,234,107,0.7049
9317,234,107,0.9664
9318,234,107,0.9627
9319,234,107,0.9763
7341,227,17,0.6000
7342,227,17,0.8799
7343,227,17,0.5954
7344,227,17,0.4698
7345,227,17,0.6840
7346,227,17,0.9150
7347,227,17,0.8002
7348,227,17,0.9274
7349,227,17,0.8057
7350,227,17,0.9130
8329,229,17,0.8817
8330,229,17,0.9227
8331,229,17,0.3594
9067,233,23,0.4953
9068,233,23,0.7816
9320,234,43,0.7643
9321,234,43,0.9422
9322,234,43,0.7542
9323,234,43,0.6994
9324,234,43,0.9041
9325,234,43,0.5935
9326,234,43,0.4604
9327,234,43,0.2052
7351,227,17,0.2731
7352,227,17,0.5515
7353,227,17,0.9511
7354,227,17,0.6635
7355,227,17,0.6373
7356,227,17,0.7217
7357,227,17,0.9151
7358,227,17,0.7997
7359,227,17,0.9257
7360,227,17,0.8361
8332,229,17,0.7593
8333,229,17,0.7102
8334,229,17,0.7903
8335,229,17,0.9593
8336,229,17,0.9730
8337,229,17,0.9838
8338,229,17,0.9923
8339,229,17,0.9939
8340,229,17,0.9953
8341,229,17,0.9902
9069,233,23,0.6333
9070,233,23,0.7177
9071,233,23,0.4199
9072,233,23,0.9445
9073,233,23,0.7859
9074,233,23,0.8644
9075,233,23,0.9695
9076,233,23,0.1233
9077,233,23,0.8376
9078,233,23,0.0352
9328,234,43,0.7327
9329,234,43,0.5282
7361,227,17,0.5494
7362,227,17,0.2947
7363,227,17,0.8702
7364,227,17,0.2636
7365,227,17,0.5660
7366,227,17,0.6243
7367,227,17,0.2806
7368,227,17,0.7796
7369,227,17,0.6757
7370,227,17,0.9167
8342,229,17,0.5628
8343,229,17,0.5613
8344,229,17,0.3533
8345,229,17,0.9098
8346,229,17,0.9634
8347,229,17,0.9757
8348,229,17,0.9853
8349,229,17,0.9902
8350,229,17,0.9929
8351,229,17,0.9940
9079,233,23,0.8714
9080,233,23,0.8535
9081,233,23,0.0265
9082,233,23,0.8612
9083,233,23,0.6243
9084,233,23,0.7932
9085,233,23,0.8875
9330,234,43,0.4652
9331,234,43,0.7686
9332,234,43,0.8039
9333,234,43,0.7111
9334,234,43,0.2287
9335,234,43,0.7132
7371,227,17,0.2644
7372,227,17,0.5601
7373,227,17,0.3594
7374,227,17,0.8694
7375,227,17,0.9259
7376,227,17,0.8258
7377,227,17,0.9179
7378,227,17,0.8231
7379,227,17,0.9225
7380,227,17,0.8252
8352,229,17,0.5738
8353,229,17,0.2912
8354,229,17,0.6672
8355,229,17,0.9642
8356,229,17,0.9873
8357,229,17,0.9936
8358,229,17,0.9945
8359,229,17,0.9949
8360,229,17,0.9954
8361,229,17,0.9957
9086,233,23,0.5987
9087,233,23,0.9626
9088,233,23,0.9718
9089,233,23,0.9778
9090,233,23,0.1741
9091,233,23,0.8223
9092,233,23,0.9706
9093,233,23,0.9555
9094,233,23,0.0210
9095,233,23,0.9151
9336,234,43,0.9218
9337,234,43,0.9621
9338,234,43,0.9794
9339,234,43,0.7842
9340,234,43,0.8362
9341,234,43,0.9234
9342,234,43,0.7101
9343,234,43,0.8469
9344,234,43,0.9631
9345,234,43,0.5012
7381,227,17,0.5057
7382,227,17,0.2498
7383,227,17,0.4460
7384,227,17,0.1638
7385,227,17,0.6708
7386,227,17,0.7397
7387,227,17,0.9228
7388,227,17,0.8247
7389,227,17,0.9243
7390,227,17,0.8048
8362,229,17,0.6813
8363,229,17,0.5880
8364,229,17,0.7097
8365,229,17,0.9316
8366,229,17,0.9610
8367,229,17,0.9598
8368,229,17,0.9774
8369,229,17,0.4909
8370,229,17,0.7800
8371,229,17,0.6611
9096,233,23,0.9181
9097,233,23,0.9516
9098,233,23,0.9788
9099,233,23,0.9338
9100,233,23,0.9769
9101,233,23,0.8361
9102,233,23,0.4526
9346,234,43,0.7368
9347,234,43,0.6015
9348,234,43,0.9481
9349,234,43,0.8775
9350,234,43,0.1839
7391,227,17,0.6629
7392,227,17,0.8930
7393,227,17,0.9650
7394,227,17,0.9615
7395,227,17,0.6513
7396,227,17,0.5416
7397,227,17,0.5665
7398,227,17,0.4129
7399,227,17,0.7445
7400,227,17,0.9080
8372,229,17,0.7814
8373,229,17,0.9065
8374,229,17,0.9748
8375,229,17,0.9789
8376,229,17,0.9813
8377,229,17,0.9828
8378,229,17,0.6569
8379,229,17,0.3049
8380,229,17,0.7648
8381,229,17,0.9685
9103,233,23,0.6430
9104,233,23,0.9409
9105,233,23,0.5545
9106,233,23,0.0347
9107,233,23,0.7508
9108,233,23,0.5935
9109,233,23,0.3161
9110,233,23,0.4529
9111,233,23,0.7564
9112,233,23,0.9656
9351,234,43,0.8896
9352,234,43,0.9624
9353,234,43,0.5838
9354,234,43,0.9687
9355,234,43,0.9755
9356,234,43,0.9777
9357,234,43,0.9664
9358,234,43,0.7925
9359,234,43,0.9185
9360,234,43,0.3632
7401,227,17,0.7356
7402,227,17,0.8551
7403,227,17,0.6440
7404,227,17,0.4798
7405,227,17,0.6670
7406,227,17,0.8882
7407,227,17,0.8165
7408,227,17,0.9123
7409,227,17,0.7621
7410,227,17,0.9249
8382,229,93,0.8482
8383,229,93,0.9398
8384,229,93,0.6986
8385,229,93,0.5906
8386,229,93,0.9338
8387,229,93,0.9679
8388,229,93,0.9861
8389,229,93,0.9914
8390,229,93,0.9920
8391,229,93,0.9940
9113,233,23,0.2877
9114,233,23,0.8722
9115,233,23,0.4221
9361,234,43,0.9276
9362,234,43,0.8858
9363,234,43,0.9676
9364,234,43,0.2779
9365,234,43,0.7544
9366,234,43,0.8921
9367,234,43,0.9313
9368,234,43,0.9640
9369,234,43,0.7515
9370,234,43,0.0705
7411,227,17,0.6163
7412,227,17,0.7488
7413,227,17,0.9348
7414,227,17,0.9536
7415,227,17,0.6852
7416,227,17,0.5408
7417,227,17,0.2177
7418,227,17,0.6906
7419,227,17,0.9121
7420,227,17,0.8270
8392,229,93,0.7771
8393,229,93,0.8155
8394,229,93,0.9425
8395,229,93,0.3574
8396,229,93,0.5574
8397,229,93,0.7651
8398,229,93,0.6802
8399,229,93,0.9599
8400,229,93,0.9780
8401,229,93,0.9827
9116,233,23,0.9362
9117,233,23,0.8694
9371,234,43,0.9509
9372,234,43,0.8133
9373,234,43,0.9145
9374,234,43,0.6912
9375,234,43,0.7299
9376,234,43,0.9277
9377,234,43,0.3258
9378,234,43,0.6399
7421,227,17,0.8526
7422,227,17,0.6068
7423,227,17,0.9241
7424,227,17,0.9523
7425,227,17,0.9352
7426,227,17,0.5245
7427,227,17,0.2244
7428,227,17,0.6477
7429,227,17,0.2295
7430,227,17,0.6356
8402,229,93,0.5884
8403,229,93,0.8667
8404,229,93,0.6424
8405,229,93,0.9666
8406,229,93,0.8884
8407,229,93,0.6136
8408,229,93,0.9681
8409,229,93,0.9715
8410,229,93,0.7594
8411,229,93,0.8310
9118,233,23,0.1589
9119,233,23,0.0531
9120,233,23,0.8573
9379,234,43,0.8242
9380,234,43,0.6592
9381,234,43,0.3002
9382,234,43,0.4195
9383,234,43,0.7543
9384,234,43,0.9582
9385,234,43,0.2767
9386,234,43,0.7204
7431,227,17,0.7545
7432,227,17,0.9642
7433,227,17,0.7297
7434,227,17,0.7950
7435,227,17,0.7077
7436,227,17,0.2773
7437,227,17,0.3619
7438,227,17,0.6392
7439,227,17,0.7493
7440,227,17,0.8262
9121,233,23,0.7537
9122,233,23,0.9662
9123,233,23,0.9750
9124,233,23,0.5987
9125,233,23,0.9584
9126,233,23,0.9789
9127,233,23,0.9806
9128,233,23,0.7825
9387,234,43,0.8986
9388,234,43,0.6934
9389,234,43,0.9557
9390,234,43,0.9671
9391,234,43,0.6834
9392,234,43,0.9405
9393,234,43,0.8902
9394,234,43,0.8311
9395,234,43,0.9759
9396,234,43,0.2550
9610,235,132,0.9312
9611,235,132,0.8298
9612,235,132,0.9505
9613,235,132,0.9757
9614,235,132,0.0341
9615,235,132,0.4861
9616,235,132,0.2284
9617,235,132,0.4724
9618,235,132,0.7518
9619,235,132,0.9229
7441,227,17,0.3406
7442,227,17,0.5489
9129,233,23,0.9492
9130,233,23,0.9730
9131,233,23,0.8405
9132,233,23,0.9594
9133,233,23,0.6934
9134,233,23,0.5251
9135,233,23,0.9639
9136,233,23,0.0229
9137,233,23,0.9014
9138,233,23,0.9615
9397,234,17,0.6932
9398,234,17,0.9635
9399,234,17,0.4382
9400,234,17,0.9615
9401,234,17,0.4828
9402,234,17,0.8715
9403,234,17,0.3778
9620,235,132,0.9468
9621,235,132,0.9688
9622,235,132,0.9638
9623,235,132,0.7532
7443,227,17,0.0581
7444,227,17,0.2509
7445,227,17,0.5033
7446,227,17,0.7016
7447,227,17,0.8186
7448,227,17,0.9045
7449,227,17,0.8386
7450,227,17,0.8792
7451,227,17,0.8049
7452,227,17,0.9261
9139,233,23,0.9067
9140,233,23,0.8919
9141,233,23,0.6806
9142,233,23,0.8724
9143,233,23,0.8981
9144,233,23,0.7726
9145,233,23,0.9529
9146,233,23,0.8806
9147,233,23,0.9572
9148,233,23,0.8918
9404,234,17,0.9316
9405,234,17,0.9070
9406,234,17,0.7218
9407,234,17,0.4809
9408,234,17,0.4928
9409,234,17,0.5767
9624,235,132,0.3571
9625,235,132,0.9261
7453,227,17,0.7526
7454,227,17,0.9355
7455,227,17,0.5653
7456,227,17,0.7663
7457,227,17,0.8066
7458,227,17,0.8912
7459,227,17,0.7545
7460,227,17,0.9235
7461,227,17,0.1848
7462,227,17,0.7106
9149,233,23,0.5880
9150,233,23,0.9575
9151,233,23,0.2419
9152,233,23,0.8979
9153,233,23,0.3177
9154,233,23,0.1402
9155,233,23,0.3345
9156,233,23,0.4429
9157,233,23,0.5224
9410,234,17,0.8305
9411,234,17,0.5792
9626,235,132,0.3897
9627,235,132,0.4107
7463,227,17,0.4360
7464,227,17,0.4429
7465,227,17,0.7135
7466,227,17,0.2185
7467,227,17,0.1528
7468,227,17,0.3523
7469,227,17,0.1330
7470,227,17,0.6753
7471,227,17,0.2141
7472,227,17,0.4349
9158,233,23,0.9215
9159,233,23,0.7038
9160,233,23,0.3586
9412,234,17,0.5197
9413,234,17,0.7481
9628,235,132,0.7954
9629,235,132,0.9601
9630,235,132,0.8617
9631,235,132,0.7470
9632,235,132,0.2496
9633,235,132,0.7852
9634,235,132,0.6064
9635,235,132,0.7878
9636,235,132,0.8381
9637,235,132,0.9080
7473,227,17,0.7162
7474,227,17,0.5578
7475,227,17,0.6879
7476,227,17,0.8518
7477,227,17,0.8154
7478,227,17,0.9110
7479,227,17,0.8143
7480,227,17,0.9252
7481,227,17,0.8292
7482,227,17,0.0892
9161,233,23,0.1059
9162,233,23,0.6216
9163,233,23,0.8942
9164,233,23,0.8964
9165,233,23,0.6680
9166,233,23,0.7729
9167,233,23,0.7535
9168,233,23,0.6946
9169,233,23,0.9677
9170,233,23,0.6732
9414,234,17,0.3272
9415,234,17,0.6022
9638,235,132,0.8191
9639,235,132,0.8117
9640,235,132,0.9279
9641,235,132,0.9643
9642,235,132,0.9630
9643,235,132,0.9608
9644,235,132,0.9492
9645,235,132,0.2565
9646,235,132,0.9468
9647,235,132,0.9541
7483,227,17,0.7589
7484,227,17,0.7095
7485,227,17,0.1820
7486,227,17,0.4360
7487,227,17,0.8989
7488,227,17,0.8121
7489,227,17,0.9080
7490,227,17,0.8040
7491,227,17,0.0737
7492,227,17,0.6861
9171,233,107,0.7713
9172,233,107,0.9645
9173,233,107,0.9681
9174,233,107,0.7543
9175,233,107,0.9690
9176,233,107,0.7847
9177,233,107,0.4067
9178,233,107,0.9552
9179,233,107,0.8479
9416,234,17,0.8040
9417,234,17,0.6863
9648,235,132,0.8799
9649,235,132,0.9644
9650,235,132,0.9515
9651,235,132,0.2731
9652,235,132,0.9574
7493,227,17,0.5909
7494,227,17,0.6957
7495,227,17,0.9570
7496,227,17,0.8632
7497,227,17,0.9709
7498,227,17,0.5954
7499,227,17,0.6088
7500,227,17,0.9140
7501,227,17,0.9626
7502,227,17,0.9886
9180,233,43,0.7570
9181,233,43,0.8264
9182,233,43,0.7587
9183,233,43,0.1898
9184,233,43,0.7933
9185,233,43,0.8118
9186,233,43,0.8758
9187,233,43,0.7342
9188,233,43,0.7366
9189,233,43,0.7146
9418,234,17,0.4070
9419,234,17,0.7672
9653,235,132,0.8008
9654,235,132,0.9507
9655,235,132,0.3660
7503,227,17,0.7969
7504,227,17,0.4800
7505,227,17,0.4651
7506,227,17,0.4208
7507,227,17,0.8234
7508,227,17,0.7639
7509,227,17,0.0863
7510,227,17,0.3486
7511,227,17,0.4495
7512,227,17,0.0953
9190,233,17,0.7961
9191,233,17,0.9413
9192,233,17,0.2871
9193,233,17,0.7579
9194,233,17,0.9395
9195,233,17,0.9649
9196,233,17,0.4144
9420,234,17,0.5837
9421,234,17,0.4755
9422,234,17,0.6722
9423,234,17,0.9545
9424,234,17,0.9752
9425,234,17,0.1135
9656,235,132,0.9543
9657,235,132,0.9640
9658,235,132,0.7071
9659,235,132,0.8448
7513,227,17,0.7099
7514,227,17,0.2500
7515,227,17,0.5340
7516,227,17,0.1175
7517,227,17,0.3115
7518,227,17,0.4586
7519,227,17,0.0947
7520,227,17,0.3224
7521,227,17,0.4436
7522,227,17,0.9097
9197,233,17,0.5515
9198,233,17,0.4658
9426,234,17,0.9394
9427,234,17,0.7120
9660,235,132,0.6032
9661,235,132,0.5908
7523,227,17,0.4307
7524,227,17,0.1672
7525,227,17,0.7024
7526,227,17,0.2105
7527,227,17,0.6173
7528,227,17,0.3387
7529,227,17,0.7797
7530,227,17,0.7568
7531,227,17,0.9175
7532,227,17,0.8075
9199,233,17,0.6600
9200,233,17,0.8966
9201,233,17,0.9664
9202,233,17,0.5860
9203,233,17,0.8565
9204,233,17,0.9674
9205,233,17,0.5909
9206,233,17,0.5137
9207,233,17,0.7097
9208,233,17,0.5447
9428,234,17,0.8032
9429,234,17,0.2530
9430,234,17,0.9687
9431,234,17,0.5384
9432,234,17,0.2187
9662,235,132,0.7784
9663,235,132,0.9698
9664,235,132,0.9747
9665,235,132,0.9765
9666,235,132,0.9365
9667,235,132,0.9581
9668,235,132,0.9775
9669,235,132,0.9578
9670,235,132,0.9717
9671,235,132,0.9785
7533,227,17,0.6835
7534,227,17,0.6455
7535,227,17,0.2664
7536,227,17,0.7514
7537,227,17,0.7001
7538,227,17,0.1116
7539,227,17,0.6364
7540,227,17,0.2422
7541,227,17,0.5138
7542,227,17,0.3026
9209,233,17,0.2371
9210,233,17,0.5107
9433,234,17,0.7405
9434,234,17,0.9600
9435,234,17,0.3341
9436,234,17,0.8795
9437,234,17,0.3760
9438,234,17,0.9724
9439,234,17,0.8723
9440,234,17,0.8940
9441,234,17,0.1147
9672,235,23,0.9208
9673,235,23,0.9724
9674,235,23,0.6615
9675,235,23,0.3693
7543,227,17,0.4323
7544,227,17,0.7171
7545,227,17,0.0634
7546,227,17,0.3744
7547,227,17,0.8544
7548,227,17,0.7719
7549,227,17,0.9113
7550,227,17,0.8402
7551,227,17,0.8911
7552,227,17,0.7818
9211,233,17,0.7683
9212,233,17,0.8810
9213,233,17,0.3231
9214,233,17,0.5839
9215,233,17,0.8432
9216,233,17,0.9553
9217,233,17,0.8980
9218,233,17,0.9175
9219,233,17,0.9238
9442,234,17,0.8985
9443,234,17,0.6371
9444,234,17,0.8616
9445,234,17,0.9687
9446,234,17,0.9328
9447,234,17,0.6761
9448,234,17,0.7840
9449,234,17,0.0917
9676,235,23,0.6393
9677,235,23,0.8017
7553,227,17,0.8815
7554,227,17,0.4717
7555,227,17,0.6984
7556,227,17,0.9068
7557,227,17,0.3967
7558,227,17,0.9534
7559,227,17,0.9625
7560,227,17,0.4170
7561,227,17,0.4743
7562,227,17,0.3924
9220,233,93,0.7705
9221,233,93,0.9621
9222,233,93,0.9724
9223,233,93,0.6668
9224,233,93,0.9483
9225,233,93,0.9649
9226,233,93,0.9545
9227,233,93,0.9694
9228,233,93,0.9788
9450,234,17,0.7673
9451,234,17,0.7129
9452,234,17,0.5479
9453,234,17,0.9058
9454,234,17,0.8398
9455,234,17,0.9542
9456,234,17,0.9730
9457,234,17,0.8510
9458,234,17,0.4322
9459,234,17,0.8749
9678,235,23,0.7808
9679,235,23,0.8162
7563,227,93,0.4861
7564,227,93,0.2605
7565,227,93,0.6372
7566,227,93,0.2342
7567,227,93,0.7389
7568,227,93,0.1505
7569,227,93,0.4390
7570,227,93,0.9057
7571,227,93,0.7917
7572,227,93,0.1279
9229,233,132,0.5047
9230,233,132,0.9643
9231,233,132,0.9425
9232,233,132,0.3101
9233,233,132,0.7437
9234,233,132,0.8494
9235,233,132,0.9559
9236,233,132,0.9659
9237,233,132,0.3565
9238,233,132,0.9557
9460,234,17,0.6200
9461,234,17,0.3523
9462,234,17,0.8721
9463,234,17,0.0651
9680,235,23,0.4529
9681,235,23,0.9683
9682,235,23,0.1120
9683,235,23,0.3525
7573,227,93,0.2869
7574,227,93,0.3014
7575,227,93,0.1328
7576,227,93,0.5950
7577,227,93,0.2503
7578,227,93,0.6216
7579,227,93,0.8985
7580,227,93,0.1693
7581,227,93,0.4043
7582,227,93,0.8210
9464,234,17,0.8698
9465,234,17,0.8314
9466,234,17,0.6817
9467,234,17,0.7046
9468,234,17,0.8020
9469,234,17,0.7816
9470,234,17,0.3116
9471,234,17,0.3313
9472,234,17,0.6916
9473,234,17,0.9550
9684,235,23,0.9001
9685,235,23,0.5457
10585,236,132,0.8069
10586,236,132,0.8655
10587,236,132,0.9574
10588,236,132,0.6015
10589,236,132,0.9604
10590,236,132,0.9708
10591,236,132,0.9612
10592,236,132,0.9750
10593,236,132,0.9493
10594,236,132,0.9275
7583,227,93,0.4036
7584,227,93,0.6232
7585,227,93,0.2977
7586,227,93,0.7185
7587,227,93,0.6748
7588,227,93,0.9198
7589,227,93,0.8224
7590,227,93,0.9060
7591,227,93,0.7361
7592,227,93,0.0976
9474,234,17,0.8479
9475,234,17,0.7057
9476,234,17,0.9703
9477,234,17,0.2803
9478,234,17,0.5812
9686,235,23,0.7871
9687,235,23,0.8259
9688,235,23,0.5734
9689,235,23,0.9454
9690,235,23,0.6733
9691,235,23,0.2524
10595,236,23,0.6539
10596,236,23,0.7694
10597,236,23,0.3964
10598,236,23,0.9719
10599,236,23,0.9040
10600,236,23,0.0413
10601,236,23,0.9690
10602,236,23,0.9681
10603,236,23,0.9817
10604,236,23,0.8868
7593,227,93,0.4076
7594,227,93,0.3143
7595,227,93,0.8685
7596,227,93,0.7609
7597,227,93,0.9129
7598,227,93,0.7546
7599,227,93,0.9103
7600,227,93,0.7997
7601,227,93,0.0968
