ID,User_ID,Bot_Strategy,Accuracy
8740,231,43,0.9525
8741,231,43,0.9844
8742,231,43,0.9918
8743,231,43,0.9904
7145,227,17,0.9290
7146,227,17,0.4784
7147,227,17,0.6306
7148,227,17,0.9407
7149,227,17,0.9109
7150,227,17,0.5835
7151,227,17,0.5406
7152,227,17,0.3106
7153,227,17,0.8482
7154,227,17,0.7652
8037,229,23,0.8170
8038,229,23,0.4770
8039,229,23,0.5601
8040,229,23,0.3190
8041,229,23,0.1883
8042,229,23,0.9166
8043,229,23,0.9390
8044,229,23,0.9694
8045,229,23,0.9844
8046,229,23,0.9877
8522,230,17,0.6595
8523,230,17,0.7521
8744,231,43,0.9042
8745,231,43,0.5968
8746,231,43,0.5376
8747,231,43,0.5074
8748,231,43,0.7810
8749,231,43,0.1701
8750,231,43,0.8175
8751,231,43,0.9479
8752,231,43,0.9701
8753,231,43,0.9842
7155,227,17,0.6267
7156,227,17,0.1340
7157,227,17,0.5805
7158,227,17,0.4551
7159,227,17,0.3382
7160,227,17,0.3791
7161,227,17,0.3697
7162,227,17,0.7733
7163,227,17,0.7367
7164,227,17,0.1475
8047,229,23,0.5401
8048,229,23,0.1242
8049,229,23,0.5503
8050,229,23,0.9534
8051,229,23,0.9709
8052,229,23,0.2346
8053,229,23,0.7755
8054,229,23,0.5164
8055,229,23,0.3894
8056,229,23,0.9297
8524,230,17,0.7743
8525,230,17,0.3794
8526,230,17,0.7245
8527,230,17,0.8722
8528,230,17,0.6632
8529,230,17,0.2937
8754,231,43,0.5824
8755,231,43,0.8916
8756,231,43,0.9377
8757,231,43,0.9122
8758,231,43,0.8602
8759,231,43,0.8650
8760,231,43,0.3886
8761,231,43,0.7403
8762,231,43,0.5952
8763,231,43,0.3375
7165,227,17,0.7291
7166,227,17,0.2004
7167,227,17,0.8812
7168,227,17,0.9347
7169,227,17,0.9680
7170,227,17,0.0157
7171,227,17,0.6431
7172,227,17,0.4610
7173,227,17,0.8075
7174,227,17,0.6497
8057,229,107,0.7847
8058,229,107,0.4060
8059,229,107,0.2828
8060,229,107,0.4866
8061,229,107,0.8831
8062,229,107,0.9788
8063,229,107,0.9393
8064,229,107,0.9835
8065,229,107,0.9853
8066,229,107,0.9931
8530,230,17,0.5122
8531,230,17,0.7442
8764,231,17,0.5679
8765,231,17,0.7454
8766,231,17,0.5907
8767,231,17,0.8855
8768,231,17,0.9630
8769,231,17,0.9816
8770,231,17,0.9880
8771,231,17,0.9911
8772,231,17,0.9931
8773,231,17,0.9935
7175,227,17,0.7587
7176,227,17,0.6834
7177,227,17,0.8484
7178,227,17,0.9292
7179,227,17,0.1985
7180,227,17,0.7691
7181,227,17,0.1061
7182,227,17,0.2810
7183,227,17,0.5268
7184,227,17,0.2470
8067,229,107,0.9451
8068,229,107,0.5260
8069,229,107,0.7280
8070,229,107,0.6881
8071,229,107,0.8592
8072,229,107,0.9310
8073,229,107,0.9693
8074,229,107,0.9613
8075,229,107,0.9861
8076,229,107,0.9886
8532,230,17,0.3459
8533,230,17,0.4787
8774,231,17,0.8327
8775,231,17,0.4607
8776,231,17,0.9489
8777,231,17,0.6412
8778,231,17,0.9186
8779,231,17,0.9589
8780,231,17,0.9816
8781,231,17,0.9912
8782,231,17,0.9892
8783,231,17,0.9929
7185,227,17,0.2518
7186,227,17,0.4770
7187,227,17,0.7136
7188,227,17,0.1215
7189,227,17,0.5531
7190,227,17,0.6693
7191,227,17,0.0932
7192,227,17,0.6667
7193,227,17,0.7551
7194,227,17,0.1475
8077,229,107,0.4484
8078,229,107,0.6214
8079,229,107,0.7464
8080,229,107,0.9045
8081,229,107,0.9629
8082,229,107,0.9816
8083,229,107,0.9845
8084,229,107,0.9888
8085,229,107,0.9889
8086,229,107,0.9923
8534,230,17,0.7901
8535,230,17,0.7912
8536,230,17,0.5806
8537,230,17,0.4376
8538,230,17,0.2066
8784,231,17,0.1807
8785,231,17,0.5131
8786,231,17,0.9627
8787,231,17,0.5210
8788,231,17,0.9031
8789,231,17,0.9833
8790,231,17,0.9908
8791,231,17,0.9925
8792,231,17,0.9934
8793,231,17,0.9875
7195,227,17,0.8958
7196,227,17,0.6718
7197,227,17,0.6174
7198,227,17,0.7729
7199,227,17,0.8696
7200,227,17,0.9431
7201,227,17,0.1157
7202,227,17,0.6983
7203,227,17,0.7098
7204,227,17,0.8571
8087,229,107,0.7711
8088,229,107,0.8480
8089,229,107,0.9538
8090,229,107,0.9571
8091,229,107,0.9709
8092,229,107,0.9708
8093,229,107,0.9648
8094,229,107,0.9369
8095,229,107,0.5443
8096,229,107,0.4155
8539,230,17,0.9058
8540,230,17,0.5669
8794,231,17,0.7213
8795,231,17,0.9552
8796,231,17,0.4842
8797,231,17,0.9647
8798,231,17,0.5680
8799,231,17,0.4372
8800,231,17,0.8847
8801,231,17,0.9808
8802,231,17,0.9913
8803,231,17,0.9925
7205,227,17,0.5358
7206,227,17,0.8019
7207,227,17,0.1154
7208,227,17,0.6067
7209,227,17,0.1704
7210,227,17,0.7342
7211,227,17,0.1357
7212,227,17,0.7681
7213,227,17,0.8157
7214,227,17,0.2057
8097,229,107,0.7389
8098,229,107,0.9490
8099,229,107,0.5117
8100,229,107,0.0899
8101,229,107,0.7561
8102,229,107,0.8737
8103,229,107,0.9777
8104,229,107,0.9906
8105,229,107,0.9928
8106,229,107,0.9861
8541,230,17,0.6443
8542,230,17,0.2838
8543,230,17,0.2720
8544,230,17,0.3554
8804,231,17,0.8064
8805,231,17,0.3268
8806,231,17,0.9584
8807,231,17,0.9749
8808,231,17,0.8735
8809,231,17,0.8913
8810,231,17,0.2963
8811,231,17,0.7773
8812,231,17,0.1878
8813,231,17,0.8403
7215,227,17,0.7709
7216,227,17,0.9483
7217,227,17,0.9510
7218,227,17,0.0274
7219,227,17,0.4810
7220,227,17,0.1948
8107,229,107,0.8211
8108,229,107,0.7164
8109,229,107,0.9567
8110,229,107,0.5777
8111,229,107,0.7293
8112,229,107,0.4103
8113,229,107,0.4455
8114,229,107,0.7514
8115,229,107,0.9309
8116,229,107,0.9720
8545,230,17,0.7836
8546,230,17,0.9465
8547,230,17,0.5909
8548,230,17,0.9087
8549,230,17,0.5183
8550,230,17,0.9364
8551,230,17,0.3432
8552,230,17,0.7261
8553,230,17,0.8327
8554,230,17,0.0646
8814,231,17,0.7394
8815,231,17,0.3321
8816,231,17,0.4201
8817,231,17,0.7512
8818,231,17,0.8407
8819,231,17,0.5508
8820,231,17,0.9020
8821,231,17,0.9513
8822,231,17,0.9865
8823,231,17,0.9840
7221,227,17,0.5740
7222,227,17,0.9589
7223,227,17,0.9660
7224,227,17,0.9740
7225,227,17,0.9776
7226,227,17,0.6031
7227,227,17,0.2931
7228,227,17,0.5093
8117,229,107,0.7951
8118,229,107,0.9381
8119,229,107,0.9346
8120,229,107,0.8359
8121,229,107,0.4420
8122,229,107,0.5973
8123,229,107,0.3554
8124,229,107,0.2090
8125,229,107,0.7698
8126,229,107,0.9404
8555,230,17,0.9008
8556,230,17,0.9745
8557,230,17,0.7161
8558,230,17,0.9696
8559,230,17,0.7064
8560,230,17,0.7019
8561,230,17,0.7823
8562,230,17,0.3903
8563,230,17,0.7058
8564,230,17,0.3210
8824,231,17,0.8209
8825,231,17,0.9149
8826,231,17,0.8869
8827,231,17,0.8182
8828,231,17,0.9726
8829,231,17,0.9827
8830,231,17,0.5162
8831,231,17,0.6735
8832,231,17,0.2550
8833,231,17,0.3364
7229,227,17,0.9413
7230,227,17,0.7699
7231,227,17,0.9758
7232,227,17,0.4900
7233,227,17,0.3618
8127,229,107,0.3867
8128,229,107,0.8266
8129,229,107,0.5108
8130,229,107,0.9029
8131,229,107,0.9639
8132,229,107,0.9733
8133,229,107,0.9843
8134,229,107,0.9849
8135,229,107,0.9910
8136,229,107,0.9909
8565,230,93,0.3234
8566,230,93,0.8964
8567,230,93,0.8534
8568,230,93,0.7904
8569,230,93,0.9605
8570,230,93,0.9679
8571,230,93,0.5002
8572,230,93,0.9501
8573,230,93,0.9620
8834,231,17,0.6130
8835,231,17,0.9608
8836,231,17,0.5283
8837,231,17,0.5882
8838,231,17,0.6797
8839,231,17,0.2269
8840,231,17,0.3625
8841,231,17,0.8134
8842,231,17,0.9562
8843,231,17,0.9870
7234,227,17,0.1949
7235,227,17,0.4585
8137,229,107,0.7123
8138,229,107,0.9197
8139,229,107,0.5216
8140,229,107,0.8256
8141,229,107,0.8916
8142,229,107,0.9673
8143,229,107,0.9641
8144,229,107,0.9632
8145,229,107,0.9056
8844,231,17,0.4963
8845,231,17,0.5609
8846,231,17,0.9293
8847,231,17,0.6377
8848,231,17,0.9395
8849,231,17,0.9774
8850,231,17,0.9638
8851,231,17,0.9200
8852,231,17,0.9804
8853,231,17,0.5487
8884,232,132,0.0651
8885,232,132,0.2725
8886,232,132,0.7610
8887,232,132,0.3846
7236,227,17,0.6452
7237,227,17,0.5124
7238,227,17,0.6787
7239,227,17,0.6554
7240,227,17,0.7151
7241,227,17,0.5890
7242,227,17,0.7483
7243,227,17,0.6945
7244,227,17,0.4588
8146,229,43,0.9074
8147,229,43,0.8438
8148,229,43,0.4536
8149,229,43,0.8444
8150,229,43,0.5475
8151,229,43,0.6820
8152,229,43,0.3656
8153,229,43,0.6881
8154,229,43,0.9086
8155,229,43,0.9517
8854,231,17,0.6881
8855,231,17,0.6336
8856,231,17,0.7174
8857,231,17,0.2328
8858,231,17,0.4513
8859,231,17,0.7691
8860,231,17,0.8215
8861,231,17,0.9600
8862,231,17,0.9803
8863,231,17,0.9809
8888,232,132,0.9270
8889,232,132,0.6281
8890,232,132,0.4810
8891,232,132,0.2654
8892,232,132,0.5832
8893,232,132,0.9081
8894,232,132,0.9625
8895,232,132,0.9762
8896,232,132,0.9818
8897,232,132,0.9834
7245,227,17,0.3518
7246,227,17,0.8229
8156,229,43,0.5488
8157,229,43,0.4002
8158,229,43,0.9347
8159,229,43,0.9456
8160,229,43,0.9875
8161,229,43,0.9040
8162,229,43,0.9817
8163,229,43,0.9827
8164,229,43,0.9920
8165,229,43,0.9909
8864,231,93,0.3928
8865,231,93,0.8784
8866,231,93,0.4132
8867,231,93,0.7263
8868,231,93,0.7660
8869,231,93,0.9602
8870,231,93,0.9732
8871,231,93,0.9785
8872,231,93,0.9753
8873,231,93,0.9849
8898,232,23,0.9372
8899,232,23,0.9701
8900,232,23,0.9819
8901,232,23,0.9208
8902,232,23,0.8803
8903,232,23,0.9069
8904,232,23,0.9777
8905,232,23,0.4025
8906,232,23,0.0441
8907,232,23,0.8236
7247,227,17,0.8351
7248,227,17,0.5993
7249,227,17,0.6020
7250,227,17,0.5876
7251,227,17,0.5504
7252,227,17,0.7463
7253,227,17,0.5022
7254,227,17,0.3060
7255,227,17,0.7582
8166,229,43,0.8830
8167,229,43,0.8895
8168,229,43,0.8946
8169,229,43,0.8514
8170,229,43,0.9764
8171,229,43,0.7813
8172,229,43,0.5675
8173,229,43,0.8425
8174,229,43,0.9337
8874,231,17,0.2860
8875,231,17,0.4920
8876,231,17,0.9571
8877,231,17,0.8366
8878,231,17,0.8084
8879,231,17,0.8028
8880,231,17,0.8940
8881,231,17,0.9683
8882,231,17,0.9742
8883,231,17,0.9749
8908,232,107,0.8925
8909,232,107,0.4416
8910,232,107,0.8010
8911,232,107,0.7508
8912,232,107,0.9159
8913,232,107,0.9148
8914,232,107,0.9517
8915,232,107,0.9599
8916,232,107,0.0926
8917,232,107,0.8445
7256,227,17,0.7884
7257,227,17,0.9691
7258,227,17,0.3175
8175,229,17,0.6499
8176,229,17,0.5615
8177,229,17,0.7259
8178,229,17,0.9487
8179,229,17,0.9714
8180,229,17,0.9862
8181,229,17,0.9920
8182,229,17,0.9940
8183,229,17,0.9942
8184,229,17,0.9945
8918,232,43,0.4295
8919,232,43,0.7852
8920,232,43,0.7888
8921,232,43,0.6600
8922,232,43,0.9683
8923,232,43,0.9730
8924,232,43,0.9681
8925,232,43,0.9833
8926,232,43,0.9848
8927,232,43,0.9840
8967,233,132,0.6968
8968,233,132,0.3272
8969,233,132,0.7676
8970,233,132,0.9537
8971,233,132,0.9730
8972,233,132,0.5634
8973,233,132,0.7987
8974,233,132,0.8863
8975,233,132,0.9636
8976,233,132,0.9661
7259,227,17,0.8975
7260,227,17,0.5969
7261,227,17,0.5553
8185,229,17,0.8970
8186,229,17,0.5943
8187,229,17,0.7818
8188,229,17,0.9591
8189,229,17,0.9826
8190,229,17,0.9894
8191,229,17,0.9918
8192,229,17,0.9933
8193,229,17,0.9918
8194,229,17,0.9923
8928,232,43,0.9027
8929,232,43,0.9489
8930,232,43,0.6535
8931,232,43,0.8453
8932,232,43,0.7333
8933,232,43,0.2966
8934,232,43,0.9661
8935,232,43,0.9794
8936,232,43,0.9142
8977,233,132,0.3542
8978,233,132,0.1499
8979,233,132,0.3233
7262,227,17,0.4896
7263,227,17,0.6060
8195,229,17,0.5067
8196,229,17,0.6497
8197,229,17,0.5083
8198,229,17,0.7964
8199,229,17,0.5136
8200,229,17,0.7752
8201,229,17,0.8484
8202,229,17,0.8164
8203,229,17,0.9604
8204,229,17,0.9815
8937,232,17,0.7634
8938,232,17,0.5035
8939,232,17,0.7123
8940,232,17,0.8409
8941,232,17,0.5290
8942,232,17,0.8135
8943,232,17,0.9745
8944,232,17,0.9801
8945,232,17,0.7791
8946,232,17,0.9302
8980,233,132,0.6187
8981,233,132,0.9693
8982,233,132,0.9176
8983,233,132,0.6154
8984,233,132,0.5633
7264,227,17,0.7155
7265,227,17,0.7478
7266,227,17,0.7800
8205,229,17,0.8273
8206,229,17,0.9297
8207,229,17,0.4827
8208,229,17,0.9419
8209,229,17,0.9529
8210,229,17,0.5165
8211,229,17,0.6794
8212,229,17,0.8782
8213,229,17,0.9447
8214,229,17,0.9743
8947,232,17,0.8083
8948,232,17,0.9716
8949,232,17,0.7501
8950,232,17,0.3501
8951,232,17,0.8180
8952,232,17,0.9081
8953,232,17,0.8864
8954,232,17,0.9736
8955,232,17,0.5841
8956,232,17,0.9517
8985,233,132,0.7430
8986,233,132,0.5616
8987,233,132,0.4452
8988,233,132,0.5735
7267,227,17,0.5563
7268,227,17,0.3811
8215,229,17,0.3643
8216,229,17,0.4102
8217,229,17,0.8103
8218,229,17,0.8600
8219,229,17,0.9382
8220,229,17,0.5413
8957,232,93,0.9280
8958,232,93,0.9302
8959,232,93,0.8171
8960,232,93,0.4457
8961,232,93,0.7646
8962,232,93,0.7000
8963,232,93,0.8045
8964,232,93,0.6893
8965,232,93,0.9048
8966,232,93,0.8958
8989,233,132,0.8466
8990,233,132,0.7089
8991,233,132,0.4084
8992,233,132,0.2290
7269,227,17,0.5566
7270,227,17,0.5545
8221,229,17,0.8130
8222,229,17,0.9682
8223,229,17,0.9730
8224,229,17,0.4918
8225,229,17,0.6503
8226,229,17,0.7696
8227,229,17,0.9736
8228,229,17,0.9889
8229,229,17,0.9893
8230,229,17,0.9928
8993,233,132,0.1229
8994,233,132,0.5478
9239,234,132,0.8938
9240,234,132,0.7760
9241,234,132,0.3490
9242,234,132,0.7778
9243,234,132,0.5938
9244,234,132,0.7444
9245,234,132,0.9573
9246,234,132,0.9103
9247,234,132,0.8509
9248,234,132,0.9765
7271,227,17,0.3490
7272,227,17,0.7798
8231,229,17,0.6311
8232,229,17,0.2226
8233,229,17,0.9230
8234,229,17,0.9667
8235,229,17,0.8265
8236,229,17,0.9686
8237,229,17,0.9881
8238,229,17,0.9897
8239,229,17,0.9803
8240,229,17,0.9836
8995,233,132,0.6615
8996,233,132,0.8171
9249,234,132,0.9346
9250,234,132,0.1413
9251,234,132,0.6188
9252,234,132,0.5253
9253,234,132,0.9406
9254,234,132,0.9767
9255,234,132,0.9811
9256,234,132,0.9795
9257,234,132,0.1003
9258,234,132,0.9551
7273,227,17,0.8893
7274,227,17,0.6826
7275,227,17,0.9659
7276,227,17,0.9696
7277,227,17,0.9509
7278,227,17,0.7000
7279,227,17,0.5574
8241,229,17,0.6890
8242,229,17,0.7467
8243,229,17,0.5157
8244,229,17,0.9537
8245,229,17,0.9761
8246,229,17,0.9759
8247,229,17,0.3666
8248,229,17,0.0556
8249,229,17,0.6397
8250,229,17,0.9018
8997,233,132,0.9182
8998,233,132,0.7946
8999,233,132,0.0945
9000,233,132,0.7769
9259,234,23,0.9534
9260,234,23,0.7498
7280,227,17,0.5609
7281,227,17,0.2602
7282,227,17,0.9628
7283,227,17,0.9235
7284,227,17,0.9776
7285,227,17,0.9813
7286,227,17,0.9139
7287,227,17,0.9817
7288,227,17,0.9287
7289,227,17,0.5967
8251,229,17,0.4457
8252,229,17,0.7031
9001,233,132,0.8427
9002,233,132,0.3865
9003,233,132,0.6293
9004,233,132,0.6471
9261,234,23,0.5863
9262,234,23,0.9676
9263,234,23,0.7592
9264,234,23,0.9041
9265,234,23,0.6709
7290,227,17,0.4622
7291,227,17,0.7256
7292,227,17,0.6558
8253,229,17,0.8638
8254,229,17,0.0304
8255,229,17,0.5512
8256,229,17,0.4171
8257,229,17,0.6635
8258,229,17,0.8886
8259,229,17,0.9364
8260,229,17,0.9632
8261,229,17,0.9763
8262,229,17,0.9861
9005,233,132,0.9152
9006,233,132,0.8794
9007,233,132,0.6074
9008,233,132,0.2761
9266,234,23,0.9245
9267,234,23,0.9365
9268,234,23,0.9786
9269,234,23,0.6570
9270,234,23,0.7975
9271,234,23,0.5937
9272,234,23,0.0418
9273,234,23,0.5555
9274,234,23,0.3500
7293,227,17,0.6048
7294,227,17,0.6148
8263,229,17,0.5362
8264,229,17,0.4204
8265,229,17,0.9107
8266,229,17,0.9586
8267,229,17,0.9708
8268,229,17,0.9806
8269,229,17,0.9900
8270,229,17,0.9922
8271,229,17,0.9889
8272,229,17,0.9927
9009,233,132,0.7603
9010,233,132,0.9530
9011,233,132,0.3218
9012,233,132,0.9428
9013,233,132,0.9549
9014,233,132,0.9134
9015,233,132,0.9631
9016,233,132,0.9670
9017,233,132,0.9595
9018,233,132,0.6145
9275,234,23,0.6869
9276,234,23,0.2171
9277,234,23,0.6250
9278,234,23,0.4468
7295,227,93,0.2255
8273,229,17,0.8057
8274,229,17,0.7493
8275,229,17,0.7366
8276,229,17,0.7928
8277,229,17,0.8048
8278,229,17,0.9530
8279,229,17,0.7753
8280,229,17,0.6089
8281,229,17,0.5194
8282,229,17,0.6923
9019,233,132,0.5641
9020,233,132,0.7864
9021,233,132,0.5978
9279,234,23,0.8428
9280,234,23,0.9459
9281,234,23,0.4823
9282,234,23,0.9517
9283,234,23,0.6929
7296,227,93,0.5041
7297,227,93,0.9627
7298,227,93,0.9706
7299,227,93,0.9268
7300,227,93,0.9818
7301,227,93,0.9840
7302,227,93,0.9423
7303,227,93,0.9738
7304,227,93,0.9899
7305,227,93,0.9901
8283,229,17,0.4941
8284,229,17,0.2970
8285,229,17,0.4051
9022,233,132,0.5337
9023,233,132,0.8516
9024,233,132,0.9352
9025,233,132,0.8686
9026,233,132,0.8956
9027,233,132,0.9748
9028,233,132,0.8608
9029,233,132,0.6543
9030,233,132,0.6257
9031,233,132,0.9244
9284,234,23,0.9230
9285,234,23,0.9634
9286,234,23,0.9806
9287,234,23,0.5880
9288,234,23,0.7491
9289,234,23,0.5958
9290,234,23,0.6825
7306,227,17,0.6694
7307,227,17,0.7505
8286,229,17,0.9287
8287,229,17,0.4893
8288,229,17,0.4937
8289,229,17,0.7428
8290,229,17,0.9136
8291,229,17,0.7544
8292,229,17,0.9175
8293,229,17,0.9564
8294,229,17,0.9762
8295,229,17,0.9848
9032,233,132,0.9461
9033,233,132,0.9756
9034,233,132,0.9299
9035,233,132,0.9647
9036,233,132,0.9795
9037,233,132,0.1206
9038,233,132,0.9314
9291,234,23,0.7701
9292,234,23,0.5348
7308,227,17,0.3656
7309,227,17,0.4068
7310,227,17,0.0433
8296,229,17,0.6705
8297,229,17,0.4948
8298,229,17,0.4205
9039,233,132,0.9163
9040,233,132,0.9561
9041,233,132,0.9366
9042,233,132,0.5500
9043,233,132,0.1918
9293,234,23,0.9322
9294,234,23,0.7757
7311,227,17,0.7131
7312,227,17,0.4138
7313,227,17,0.4083
7314,227,17,0.3508
7315,227,17,0.7664
7316,227,17,0.8196
7317,227,17,0.8441
7318,227,17,0.8413
7319,227,17,0.6224
7320,227,17,0.8307
8299,229,17,0.8091
8300,229,17,0.9504
8301,229,17,0.9785
8302,229,17,0.9678
8303,229,17,0.9660
8304,229,17,0.9830
8305,229,17,0.0989
8306,229,17,0.7137
8307,229,17,0.6335
8308,229,17,0.8860
9044,233,132,0.8936
9045,233,132,0.9715
9046,233,132,0.9400
9047,233,132,0.2508
9048,233,132,0.6705
9049,233,132,0.9685
9050,233,132,0.9722
9051,233,132,0.8599
9052,233,132,0.9616
9053,233,132,0.5771
9295,234,23,0.4711
9296,234,23,0.9599
9297,234,23,0.0247
9298,234,23,0.4266
9299,234,23,0.8977
9300,234,23,0.4201
9301,234,23,0.1831
7321,227,17,0.0965
7322,227,17,0.1253
7323,227,17,0.7224
7324,227,17,0.1023
7325,227,17,0.2412
7326,227,17,0.7965
7327,227,17,0.8779
7328,227,17,0.7229
7329,227,17,0.8555
7330,227,17,0.6663
8309,229,17,0.7758
8310,229,17,0.9485
8311,229,17,0.5449
8312,229,17,0.6948
8313,229,17,0.8714
8314,229,17,0.9324
8315,229,17,0.9698
8316,229,17,0.9852
8317,229,17,0.9884
8318,229,17,0.9818
9054,233,23,0.6554
9055,233,23,0.5284
9056,233,23,0.4619
9057,233,23,0.4081
9058,233,23,0.5948
9059,233,23,0.6265
9060,233,23,0.9692
9061,233,23,0.8687
9062,233,23,0.4418
9063,233,23,0.1734
9302,234,23,0.5306
9303,234,23,0.9087
9304,234,23,0.4850
9305,234,23,0.9584
9306,234,23,0.9763
9307,234,23,0.9776
9308,234,23,0.8634
9309,234,23,0.6243
9310,234,23,0.9668
7331,227,17,0.1110
7332,227,17,0.8859
7333,227,17,0.0675
7334,227,17,0.3968
7335,227,17,0.4454
7336,227,17,0.6646
7337,227,17,0.3249
7338,227,17,0.3964
7339,227,17,0.7456
7340,227,17,0.4486
8319,229,17,0.4882
8320,229,17,0.5767
8321,229,17,0.2632
8322,229,17,0.8982
8323,229,17,0.9589
8324,229,17,0.9779
8325,229,17,0.9855
8326,229,17,0.9914
8327,229,17,0.9921
8328,229,17,0.9937
9064,233,23,0.9070
9065,233,23,0.7971
9066,233,23,0.2858
9311,234,107,0.9250
9312,234,107,0.5209
9313,234,107,0.9421
9314,234,107,0.7078
9315,234,107,0.9190
9316,234,107,0.6763
9317,234,107,0.9322
9318,234,107,0.9586
9319,234,107,0.9658
7341,227,17,0.6271
7342,227,17,0.9036
7343,227,17,0.5154
7344,227,17,0.5074
7345,227,17,0.7446
7346,227,17,0.8403
7347,227,17,0.7904
7348,227,17,0.8682
7349,227,17,0.7942
7350,227,17,0.8330
8329,229,17,0.7840
8330,229,17,0.9094
8331,229,17,0.3923
9067,233,23,0.4959
9068,233,23,0.7915
9320,234,43,0.7100
9321,234,43,0.9317
9322,234,43,0.8382
9323,234,43,0.8260
9324,234,43,0.8822
9325,234,43,0.5094
9326,234,43,0.4782
9327,234,43,0.2211
7351,227,17,0.3990
7352,227,17,0.6642
7353,227,17,0.9671
7354,227,17,0.6394
7355,227,17,0.6949
7356,227,17,0.6180
7357,227,17,0.8868
7358,227,17,0.8070
7359,227,17,0.8658
7360,227,17,0.8318
8332,229,17,0.7604
8333,229,17,0.7256
8334,229,17,0.5893
8335,229,17,0.8250
8336,229,17,0.9132
8337,229,17,0.9470
8338,229,17,0.9712
8339,229,17,0.9828
8340,229,17,0.9874
8341,229,17,0.9731
9069,233,23,0.4740
9070,233,23,0.7525
9071,233,23,0.4135
9072,233,23,0.9520
9073,233,23,0.8051
9074,233,23,0.9368
9075,233,23,0.9767
9076,233,23,0.0629
9077,233,23,0.8087
9078,233,23,0.0357
9328,234,43,0.5840
9329,234,43,0.5099
7361,227,17,0.5336
7362,227,17,0.1847
7363,227,17,0.8212
7364,227,17,0.2896
7365,227,17,0.5579
7366,227,17,0.6184
7367,227,17,0.2261
7368,227,17,0.7692
7369,227,17,0.6981
7370,227,17,0.8830
8342,229,17,0.5827
8343,229,17,0.5316
8344,229,17,0.4743
8345,229,17,0.8652
8346,229,17,0.9425
8347,229,17,0.9754
8348,229,17,0.9857
8349,229,17,0.9895
8350,229,17,0.9924
8351,229,17,0.9935
9079,233,23,0.8798
9080,233,23,0.8292
9081,233,23,0.0266
9082,233,23,0.8272
9083,233,23,0.6279
9084,233,23,0.7689
9085,233,23,0.7452
9330,234,43,0.4429
9331,234,43,0.8057
9332,234,43,0.8301
9333,234,43,0.6628
9334,234,43,0.2848
9335,234,43,0.6735
7371,227,17,0.2818
7372,227,17,0.5006
7373,227,17,0.4646
7374,227,17,0.8055
7375,227,17,0.9064
7376,227,17,0.7503
7377,227,17,0.8644
7378,227,17,0.7637
7379,227,17,0.8927
7380,227,17,0.6833
8352,229,17,0.6102
8353,229,17,0.2753
8354,229,17,0.6128
8355,229,17,0.8708
8356,229,17,0.9588
8357,229,17,0.9811
8358,229,17,0.9875
8359,229,17,0.9917
8360,229,17,0.9931
8361,229,17,0.9935
9086,233,23,0.5629
9087,233,23,0.9652
9088,233,23,0.9802
9089,233,23,0.9816
9090,233,23,0.1913
9091,233,23,0.7896
9092,233,23,0.9619
9093,233,23,0.9627
9094,233,23,0.0182
9095,233,23,0.8990
9336,234,43,0.9435
9337,234,43,0.9501
9338,234,43,0.9798
9339,234,43,0.7160
9340,234,43,0.7701
9341,234,43,0.8670
9342,234,43,0.7075
9343,234,43,0.8497
9344,234,43,0.9686
9345,234,43,0.5274
7381,227,17,0.5725
7382,227,17,0.2425
7383,227,17,0.4503
7384,227,17,0.2296
7385,227,17,0.7338
7386,227,17,0.6742
7387,227,17,0.9095
7388,227,17,0.7552
7389,227,17,0.8520
7390,227,17,0.7620
8362,229,17,0.7065
8363,229,17,0.5876
8364,229,17,0.6851
8365,229,17,0.8191
8366,229,17,0.9566
8367,229,17,0.9648
8368,229,17,0.9797
8369,229,17,0.5335
8370,229,17,0.7878
8371,229,17,0.5727
9096,233,23,0.9525
9097,233,23,0.9634
9098,233,23,0.9825
9099,233,23,0.9667
9100,233,23,0.9808
9101,233,23,0.7933
9102,233,23,0.4096
9346,234,43,0.7166
9347,234,43,0.6899
9348,234,43,0.9285
9349,234,43,0.9156
9350,234,43,0.2442
7391,227,17,0.7082
7392,227,17,0.8216
7393,227,17,0.9522
7394,227,17,0.9672
7395,227,17,0.5388
7396,227,17,0.5181
7397,227,17,0.5384
7398,227,17,0.3917
7399,227,17,0.7552
7400,227,17,0.8298
8372,229,17,0.7363
8373,229,17,0.8800
8374,229,17,0.9720
8375,229,17,0.9775
8376,229,17,0.9839
8377,229,17,0.9843
8378,229,17,0.6679
8379,229,17,0.2564
8380,229,17,0.8160
8381,229,17,0.9734
9103,233,23,0.5211
9104,233,23,0.9446
9105,233,23,0.4476
9106,233,23,0.0320
9107,233,23,0.7857
9108,233,23,0.6401
9109,233,23,0.2751
9110,233,23,0.3310
9111,233,23,0.6748
9112,233,23,0.9655
9351,234,43,0.9362
9352,234,43,0.9662
9353,234,43,0.6306
9354,234,43,0.9734
9355,234,43,0.9802
9356,234,43,0.9827
9357,234,43,0.9772
9358,234,43,0.8747
9359,234,43,0.8905
9360,234,43,0.3941
7401,227,17,0.6852
7402,227,17,0.9234
7403,227,17,0.5675
7404,227,17,0.4392
7405,227,17,0.6161
7406,227,17,0.8233
7407,227,17,0.7467
7408,227,17,0.8316
7409,227,17,0.7949
7410,227,17,0.8597
8382,229,93,0.7332
8383,229,93,0.8959
8384,229,93,0.7279
8385,229,93,0.6781
8386,229,93,0.8017
8387,229,93,0.9429
