ID,User_ID,Bot_Strategy,Accuracy
8665,231,23,0.8104
8666,231,23,0.3647
8667,231,23,0.2336
8668,231,23,0.9642
8669,231,23,0.8231
8670,231,23,0.8706
8671,231,23,0.7615
8672,231,23,0.2058
8673,231,23,0.6483
7111,227,17,0.2363
7112,227,17,0.5108
7986,229,23,0.6891
7987,229,23,0.9471
7988,229,23,0.8461
7989,229,23,0.3227
7990,229,23,0.9419
7991,229,23,0.9691
7992,229,23,0.5005
7993,229,23,0.7466
7994,229,23,0.9657
7995,229,23,0.8393
8486,230,43,0.9281
8487,230,43,0.5733
8488,230,43,0.5969
8489,230,43,0.7745
8490,230,43,0.9714
8491,230,43,0.9758
8492,230,43,0.4969
8493,230,43,0.7155
8494,230,43,0.2641
8495,230,43,0.8676
8674,231,23,0.9136
8675,231,23,0.9111
8676,231,23,0.3556
8677,231,23,0.9301
8678,231,23,0.4720
8679,231,23,0.9367
8680,231,23,0.9855
8681,231,23,0.9926
8682,231,23,0.9929
8683,231,23,0.9945
7113,227,17,0.9237
7114,227,17,0.9708
7115,227,17,0.9716
7116,227,17,0.5276
7117,227,17,0.3177
7996,229,23,0.5765
8496,230,17,0.8768
8497,230,17,0.7528
8498,230,17,0.5153
8684,231,23,0.7059
8685,231,23,0.6314
8686,231,23,0.3857
8687,231,23,0.9597
8688,231,23,0.8014
8689,231,23,0.7824
8690,231,23,0.9511
8691,231,23,0.1041
8692,231,23,0.9047
8693,231,23,0.7087
7118,227,17,0.6485
7119,227,17,0.6755
7997,229,23,0.8595
7998,229,23,0.9667
7999,229,23,0.5283
8000,229,23,0.9635
8001,229,23,0.8985
8002,229,23,0.1506
8003,229,23,0.7504
8499,230,17,0.3313
8500,230,17,0.5128
8501,230,17,0.3341
8694,231,107,0.9404
8695,231,107,0.3337
8696,231,107,0.9045
8697,231,107,0.9404
8698,231,107,0.8516
8699,231,107,0.9531
8700,231,107,0.9461
8701,231,107,0.5103
8702,231,107,0.8573
8703,231,107,0.9507
7120,227,17,0.6397
7121,227,17,0.6556
7122,227,17,0.8550
7123,227,17,0.8940
7124,227,17,0.9344
7125,227,17,0.2370
7126,227,17,0.5479
7127,227,17,0.4376
7128,227,17,0.6118
7129,227,17,0.9682
8004,229,23,0.8648
8005,229,23,0.0659
8006,229,23,0.9720
8007,229,23,0.9753
8008,229,23,0.9789
8009,229,23,0.9782
8010,229,23,0.7054
8011,229,23,0.5671
8012,229,23,0.8031
8013,229,23,0.7632
8502,230,17,0.6448
8503,230,17,0.9552
8504,230,17,0.9717
8505,230,17,0.8486
8506,230,17,0.9060
8507,230,17,0.1907
8704,231,107,0.9404
8705,231,107,0.9298
8706,231,107,0.9391
8707,231,107,0.9675
8708,231,107,0.9097
8709,231,107,0.8989
8710,231,107,0.9314
8711,231,107,0.9649
8712,231,107,0.1485
8713,231,107,0.8353
7130,227,17,0.4195
7131,227,17,0.6392
8014,229,23,0.5368
8015,229,23,0.2061
8016,229,23,0.7546
8508,230,17,0.9463
8509,230,17,0.5260
8510,230,17,0.9660
8511,230,17,0.6887
8512,230,17,0.1838
8513,230,17,0.2051
8714,231,43,0.7489
8715,231,43,0.8387
8716,231,43,0.4979
8717,231,43,0.1145
8718,231,43,0.8597
8719,231,43,0.9743
8720,231,43,0.9912
8721,231,43,0.9936
8722,231,43,0.9923
8723,231,43,0.9944
7132,227,17,0.8818
7133,227,17,0.9656
7134,227,17,0.9761
7135,227,17,0.9776
7136,227,17,0.8577
7137,227,17,0.5800
7138,227,17,0.6949
7139,227,17,0.9533
7140,227,17,0.9472
7141,227,17,0.9756
8017,229,23,0.9178
8018,229,23,0.7452
8019,229,23,0.6193
8020,229,23,0.7630
8021,229,23,0.9587
8022,229,23,0.9776
8023,229,23,0.9907
8024,229,23,0.9938
8025,229,23,0.9951
8026,229,23,0.9957
8514,230,17,0.9356
8515,230,17,0.9715
8516,230,17,0.8243
8724,231,43,0.9086
8725,231,43,0.9365
8726,231,43,0.9748
8727,231,43,0.8116
8728,231,43,0.6015
8729,231,43,0.9669
8730,231,43,0.3702
8731,231,43,0.7009
8732,231,43,0.9705
8733,231,43,0.5873
7142,227,17,0.9658
7143,227,17,0.8040
7144,227,17,0.2451
8027,229,23,0.6856
8028,229,23,0.9098
8029,229,23,0.8796
8030,229,23,0.7532
8031,229,23,0.7423
8032,229,23,0.9669
8033,229,23,0.9719
8034,229,23,0.1220
8035,229,23,0.1466
8036,229,23,0.3288
8517,230,17,0.9175
8518,230,17,0.8996
8519,230,17,0.2111
8520,230,17,0.8420
8521,230,17,0.2923
8734,231,43,0.4456
8735,231,43,0.5113
8736,231,43,0.9375
8737,231,43,0.2880
8738,231,43,0.0874
8739,231,43,0.9401
8740,231,43,0.9838
8741,231,43,0.9921
8742,231,43,0.9937
8743,231,43,0.9926
7145,227,17,0.9376
7146,227,17,0.5139
7147,227,17,0.6420
7148,227,17,0.9425
7149,227,17,0.9003
7150,227,17,0.5859
7151,227,17,0.4240
7152,227,17,0.2345
7153,227,17,0.8773
7154,227,17,0.7445
8037,229,23,0.7834
8038,229,23,0.3740
8039,229,23,0.6519
8040,229,23,0.2739
8041,229,23,0.1628
8042,229,23,0.9490
8043,229,23,0.9743
8044,229,23,0.9885
8045,229,23,0.9941
8046,229,23,0.9938
8522,230,17,0.7255
8523,230,17,0.7287
8744,231,43,0.7971
8745,231,43,0.5966
8746,231,43,0.6259
8747,231,43,0.5625
8748,231,43,0.8686
8749,231,43,0.1566
8750,231,43,0.8931
8751,231,43,0.9757
8752,231,43,0.9871
8753,231,43,0.9911
7155,227,17,0.6866
7156,227,17,0.0693
7157,227,17,0.4849
7158,227,17,0.4221
7159,227,17,0.2216
7160,227,17,0.5092
7161,227,17,0.4726
7162,227,17,0.8581
7163,227,17,0.7401
7164,227,17,0.1085
8047,229,23,0.5857
8048,229,23,0.1140
8049,229,23,0.6244
8050,229,23,0.9445
8051,229,23,0.9632
8052,229,23,0.1979
8053,229,23,0.7886
8054,229,23,0.6075
8055,229,23,0.4220
8056,229,23,0.9278
8524,230,17,0.7570
8525,230,17,0.2650
8526,230,17,0.7552
8527,230,17,0.9108
8528,230,17,0.6165
8529,230,17,0.2767
8754,231,43,0.5118
8755,231,43,0.9006
8756,231,43,0.9372
8757,231,43,0.9506
8758,231,43,0.9014
8759,231,43,0.8544
8760,231,43,0.3108
8761,231,43,0.7298
8762,231,43,0.6401
8763,231,43,0.3005
7165,227,17,0.7063
7166,227,17,0.1700
7167,227,17,0.8842
7168,227,17,0.9551
7169,227,17,0.9711
7170,227,17,0.0147
7171,227,17,0.5993
7172,227,17,0.1798
7173,227,17,0.5689
7174,227,17,0.6315
8057,229,107,0.8574
8058,229,107,0.3236
8059,229,107,0.2361
8060,229,107,0.4859
8061,229,107,0.8787
8062,229,107,0.9699
8063,229,107,0.9761
8064,229,107,0.9914
8065,229,107,0.9920
8066,229,107,0.9947
8530,230,17,0.6028
8531,230,17,0.7496
8764,231,17,0.6996
8765,231,17,0.7480
8766,231,17,0.8353
8767,231,17,0.9562
8768,231,17,0.9825
8769,231,17,0.9922
8770,231,17,0.9928
8771,231,17,0.9948
8772,231,17,0.9962
8773,231,17,0.9968
7175,227,17,0.8265
7176,227,17,0.8221
7177,227,17,0.9050
7178,227,17,0.9655
7179,227,17,0.0699
7180,227,17,0.7362
7181,227,17,0.1229
7182,227,17,0.2964
7183,227,17,0.6318
7184,227,17,0.2635
8067,229,107,0.9438
8068,229,107,0.6725
8069,229,107,0.7574
8070,229,107,0.7859
8071,229,107,0.9506
8072,229,107,0.9759
8073,229,107,0.9894
8074,229,107,0.9919
8075,229,107,0.9942
8076,229,107,0.9943
8532,230,17,0.3614
8533,230,17,0.4979
8774,231,17,0.8042
8775,231,17,0.4457
8776,231,17,0.9522
8777,231,17,0.6504
8778,231,17,0.9263
8779,231,17,0.9836
8780,231,17,0.9913
8781,231,17,0.9935
8782,231,17,0.9932
8783,231,17,0.9944
7185,227,17,0.2931
7186,227,17,0.5461
7187,227,17,0.6024
7188,227,17,0.3037
7189,227,17,0.6629
7190,227,17,0.7351
7191,227,17,0.1131
7192,227,17,0.4954
7193,227,17,0.6661
7194,227,17,0.2378
8077,229,107,0.3137
8078,229,107,0.6854
8079,229,107,0.8638
8080,229,107,0.9536
8081,229,107,0.9848
8082,229,107,0.9938
8083,229,107,0.9938
8084,229,107,0.9950
8085,229,107,0.9971
8086,229,107,0.9974
8534,230,17,0.8303
8535,230,17,0.8526
8536,230,17,0.6628
8537,230,17,0.3818
8538,230,17,0.1629
8784,231,17,0.1301
8785,231,17,0.5466
8786,231,17,0.9505
8787,231,17,0.4918
8788,231,17,0.9305
8789,231,17,0.9812
8790,231,17,0.9916
8791,231,17,0.9937
8792,231,17,0.9946
8793,231,17,0.9916
7195,227,17,0.8867
7196,227,17,0.5777
7197,227,17,0.8403
7198,227,17,0.9312
7199,227,17,0.9692
7200,227,17,0.9805
7201,227,17,0.0321
7202,227,17,0.6015
7203,227,17,0.6031
7204,227,17,0.8714
8087,229,107,0.8505
8088,229,107,0.8299
8089,229,107,0.9592
8090,229,107,0.9495
8091,229,107,0.9748
8092,229,107,0.9612
8093,229,107,0.9499
8094,229,107,0.9506
8095,229,107,0.5380
8096,229,107,0.4082
8539,230,17,0.8639
8540,230,17,0.5669
8794,231,17,0.8540
8795,231,17,0.8622
8796,231,17,0.4966
8797,231,17,0.9594
8798,231,17,0.6311
8799,231,17,0.3920
8800,231,17,0.9496
8801,231,17,0.9865
8802,231,17,0.9930
8803,231,17,0.9941
7205,227,17,0.4028
7206,227,17,0.7874
7207,227,17,0.1219
7208,227,17,0.5300
7209,227,17,0.1809
7210,227,17,0.5182
7211,227,17,0.2534
7212,227,17,0.8343
7213,227,17,0.8584
7214,227,17,0.1529
8097,229,107,0.7544
8098,229,107,0.9478
8099,229,107,0.6072
8100,229,107,0.0671
8101,229,107,0.8721
8102,229,107,0.9552
8103,229,107,0.9894
8104,229,107,0.9934
8105,229,107,0.9946
8106,229,107,0.9931
8541,230,17,0.6160
8542,230,17,0.2153
8543,230,17,0.2802
8544,230,17,0.3007
8804,231,17,0.7628
8805,231,17,0.3189
8806,231,17,0.9375
8807,231,17,0.9683
8808,231,17,0.8947
8809,231,17,0.8930
8810,231,17,0.3251
8811,231,17,0.8006
8812,231,17,0.1925
8813,231,17,0.8835
7215,227,17,0.8516
7216,227,17,0.9743
7217,227,17,0.9649
7218,227,17,0.0269
7219,227,17,0.5123
7220,227,17,0.1643
8107,229,107,0.7107
8108,229,107,0.6871
8109,229,107,0.9469
8110,229,107,0.5671
8111,229,107,0.7610
8112,229,107,0.2987
8113,229,107,0.4274
8114,229,107,0.7549
8115,229,107,0.9571
8116,229,107,0.9837
8545,230,17,0.8416
8546,230,17,0.9361
8547,230,17,0.5456
8548,230,17,0.8937
8549,230,17,0.5119
8550,230,17,0.9311
8551,230,17,0.2434
8552,230,17,0.7712
8553,230,17,0.8360
8554,230,17,0.0889
8814,231,17,0.7769
8815,231,17,0.3503
8816,231,17,0.3051
8817,231,17,0.7409
8818,231,17,0.8767
8819,231,17,0.5483
8820,231,17,0.9487
8821,231,17,0.9765
8822,231,17,0.9909
8823,231,17,0.9934
7221,227,17,0.6509
7222,227,17,0.9567
7223,227,17,0.9409
7224,227,17,0.9697
7225,227,17,0.9681
7226,227,17,0.6289
7227,227,17,0.2188
7228,227,17,0.6093
8117,229,107,0.8490
8118,229,107,0.9441
8119,229,107,0.9403
8120,229,107,0.8925
8121,229,107,0.3654
8122,229,107,0.6168
8123,229,107,0.3339
8124,229,107,0.1929
8125,229,107,0.8968
8126,229,107,0.9690
8555,230,17,0.8791
8556,230,17,0.9716
8557,230,17,0.7152
8558,230,17,0.9561
8559,230,17,0.7481
8560,230,17,0.7565
8561,230,17,0.8085
8562,230,17,0.4286
8563,230,17,0.7454
8564,230,17,0.2499
8824,231,17,0.9058
8825,231,17,0.8684
8826,231,17,0.8956
8827,231,17,0.7910
8828,231,17,0.9721
8829,231,17,0.9800
8830,231,17,0.5067
8831,231,17,0.6834
8832,231,17,0.1865
8833,231,17,0.3839
7229,227,17,0.9193
7230,227,17,0.8734
7231,227,17,0.9694
7232,227,17,0.4878
7233,227,17,0.2894
8127,229,107,0.3683
8128,229,107,0.9115
8129,229,107,0.5377
8130,229,107,0.9622
8131,229,107,0.9859
8132,229,107,0.9884
8133,229,107,0.9922
8134,229,107,0.9963
8135,229,107,0.9962
8136,229,107,0.9953
8565,230,93,0.3851
8566,230,93,0.9271
8567,230,93,0.8720
8568,230,93,0.8995
8569,230,93,0.9539
8570,230,93,0.9707
8571,230,93,0.4567
8572,230,93,0.9623
8573,230,93,0.9622
8834,231,17,0.5855
8835,231,17,0.9604
8836,231,17,0.5646
8837,231,17,0.5647
8838,231,17,0.6790
8839,231,17,0.1477
8840,231,17,0.4363
8841,231,17,0.7543
8842,231,17,0.9650
8843,231,17,0.9893
7234,227,17,0.1439
7235,227,17,0.5444
8137,229,107,0.9303
8138,229,107,0.9284
8139,229,107,0.5222
8140,229,107,0.8713
8141,229,107,0.9319
8142,229,107,0.9802
8143,229,107,0.9738
8144,229,107,0.9674
8145,229,107,0.9289
8844,231,17,0.1774
8845,231,17,0.5830
8846,231,17,0.9341
8847,231,17,0.8105
8848,231,17,0.9540
8849,231,17,0.9761
8850,231,17,0.9437
8851,231,17,0.9077
8852,231,17,0.9764
8853,231,17,0.5998
8884,232,132,0.1689
8885,232,132,0.3714
8886,232,132,0.7476
8887,232,132,0.4401
7236,227,17,0.6834
7237,227,17,0.5074
7238,227,17,0.6695
7239,227,17,0.6481
7240,227,17,0.7497
7241,227,17,0.5461
7242,227,17,0.8729
7243,227,17,0.6929
7244,227,17,0.4788
8146,229,43,0.9421
8147,229,43,0.8124
8148,229,43,0.4990
8149,229,43,0.8505
8150,229,43,0.6886
8151,229,43,0.7093
8152,229,43,0.3106
8153,229,43,0.6678
8154,229,43,0.9275
8155,229,43,0.9612
8854,231,17,0.7072
8855,231,17,0.6428
8856,231,17,0.7178
8857,231,17,0.1235
8858,231,17,0.4737
8859,231,17,0.7959
8860,231,17,0.8533
8861,231,17,0.9590
8862,231,17,0.9762
8863,231,17,0.9786
8888,232,132,0.8945
8889,232,132,0.5955
8890,232,132,0.3881
8891,232,132,0.2439
8892,232,132,0.6344
8893,232,132,0.9308
8894,232,132,0.9693
8895,232,132,0.9786
8896,232,132,0.9804
8897,232,132,0.9817
7245,227,17,0.3324
7246,227,17,0.8767
8156,229,43,0.4298
8157,229,43,0.3599
8158,229,43,0.9517
8159,229,43,0.9704
8160,229,43,0.9892
8161,229,43,0.9564
8162,229,43,0.9878
8163,229,43,0.9906
8164,229,43,0.9941
8165,229,43,0.9949
8864,231,93,0.2886
8865,231,93,0.9086
8866,231,93,0.4830
8867,231,93,0.7730
8868,231,93,0.8757
8869,231,93,0.9658
8870,231,93,0.9773
8871,231,93,0.9802
8872,231,93,0.9800
8873,231,93,0.9813
8898,232,23,0.9342
8899,232,23,0.9588
8900,232,23,0.9803
8901,232,23,0.9369
8902,232,23,0.8883
8903,232,23,0.9156
8904,232,23,0.9796
8905,232,23,0.4183
8906,232,23,0.0367
8907,232,23,0.8529
7247,227,17,0.8767
7248,227,17,0.5689
7249,227,17,0.6942
7250,227,17,0.5494
7251,227,17,0.4836
7252,227,17,0.7672
7253,227,17,0.5154
7254,227,17,0.3343
7255,227,17,0.8015
8166,229,43,0.9397
8167,229,43,0.9612
8168,229,43,0.9503
8169,229,43,0.7952
8170,229,43,0.9769
8171,229,43,0.8992
8172,229,43,0.5339
8173,229,43,0.9336
8174,229,43,0.9656
8874,231,17,0.2132
8875,231,17,0.4532
8876,231,17,0.9613
8877,231,17,0.9188
8878,231,17,0.8722
8879,231,17,0.7909
8880,231,17,0.9674
8881,231,17,0.9822
8882,231,17,0.9906
8883,231,17,0.9924
8908,232,107,0.8774
8909,232,107,0.3688
8910,232,107,0.8759
8911,232,107,0.7724
8912,232,107,0.9386
8913,232,107,0.9227
8914,232,107,0.9783
8915,232,107,0.9590
8916,232,107,0.0519
8917,232,107,0.9359
7256,227,17,0.8976
7257,227,17,0.9697
7258,227,17,0.2585
8175,229,17,0.6196
8176,229,17,0.5873
8177,229,17,0.7474
8178,229,17,0.9537
8179,229,17,0.9697
8180,229,17,0.9857
8181,229,17,0.9935
8182,229,17,0.9960
8183,229,17,0.9959
8184,229,17,0.9952
8918,232,43,0.3605
8919,232,43,0.8465
8920,232,43,0.7588
8921,232,43,0.7342
8922,232,43,0.9698
8923,232,43,0.9696
8924,232,43,0.9752
8925,232,43,0.9803
8926,232,43,0.9813
8927,232,43,0.9774
8967,233,132,0.7451
8968,233,132,0.2895
8969,233,132,0.8764
8970,233,132,0.9537
8971,233,132,0.9823
8972,233,132,0.5725
8973,233,132,0.7903
8974,233,132,0.9083
8975,233,132,0.9687
8976,233,132,0.9748
7259,227,17,0.9116
7260,227,17,0.6136
7261,227,17,0.5889
8185,229,17,0.7596
8186,229,17,0.5992
8187,229,17,0.8454
8188,229,17,0.9695
8189,229,17,0.9874
8190,229,17,0.9928
8191,229,17,0.9953
8192,229,17,0.9964
8193,229,17,0.9947
8194,229,17,0.9962
8928,232,43,0.9313
8929,232,43,0.9431
8930,232,43,0.6933
8931,232,43,0.8867
8932,232,43,0.7202
8933,232,43,0.3198
8934,232,43,0.9657
8935,232,43,0.9766
8936,232,43,0.9345
8977,233,132,0.4086
8978,233,132,0.1151
8979,233,132,0.2923
7262,227,17,0.3472
7263,227,17,0.6596
8195,229,17,0.6127
8196,229,17,0.7401
8197,229,17,0.3297
8198,229,17,0.8081
8199,229,17,0.3857
8200,229,17,0.8539
8201,229,17,0.9227
8202,229,17,0.9495
8203,229,17,0.9874
8204,229,17,0.9938
8937,232,17,0.7358
8938,232,17,0.4457
8939,232,17,0.8160
8940,232,17,0.8964
8941,232,17,0.5112
8942,232,17,0.8744
8943,232,17,0.9737
8944,232,17,0.9765
8945,232,17,0.8021
8946,232,17,0.9088
8980,233,132,0.6221
8981,233,132,0.9663
8982,233,132,0.9256
8983,233,132,0.6509
8984,233,132,0.6543
7264,227,17,0.7173
7265,227,17,0.7554
7266,227,17,0.8647
8205,229,17,0.8561
8206,229,17,0.9462
8207,229,17,0.5001
8208,229,17,0.9408
8209,229,17,0.9536
8210,229,17,0.5688
8211,229,17,0.7418
8212,229,17,0.8932
8213,229,17,0.9607
8214,229,17,0.9863
8947,232,17,0.8642
8948,232,17,0.9652
8949,232,17,0.7514
8950,232,17,0.3803
8951,232,17,0.8793
8952,232,17,0.9380
8953,232,17,0.8934
8954,232,17,0.9784
8955,232,17,0.6136
8956,232,17,0.9500
8985,233,132,0.7482
8986,233,132,0.6661
8987,233,132,0.4472
8988,233,132,0.6042
7267,227,17,0.7041
7268,227,17,0.3998
8215,229,17,0.4092
8216,229,17,0.3786
8217,229,17,0.8985
8218,229,17,0.8866
8219,229,17,0.9350
8220,229,17,0.5431
8957,232,93,0.9516
8958,232,93,0.9504
8959,232,93,0.8125
8960,232,93,0.4840
8961,232,93,0.8184
8962,232,93,0.7289
8963,232,93,0.9060
8964,232,93,0.6798
8965,232,93,0.8752
8966,232,93,0.9284
8989,233,132,0.9155
8990,233,132,0.7187
8991,233,132,0.4154
8992,233,132,0.1888
7269,227,17,0.6564
7270,227,17,0.5497
8221,229,17,0.8427
8222,229,17,0.9642
8223,229,17,0.9437
8224,229,17,0.2664
8225,229,17,0.5871
8226,229,17,0.8397
8227,229,17,0.9784
8228,229,17,0.9915
8229,229,17,0.9937
8230,229,17,0.9944
8993,233,132,0.0822
8994,233,132,0.5586
9239,234,132,0.7942
9240,234,132,0.6872
9241,234,132,0.2680
9242,234,132,0.7825
9243,234,132,0.4907
9244,234,132,0.8309
9245,234,132,0.9394
9246,234,132,0.9375
9247,234,132,0.8758
9248,234,132,0.9784
7271,227,17,0.3022
7272,227,17,0.7612
8231,229,17,0.6116
8232,229,17,0.2596
8233,229,17,0.9549
8234,229,17,0.9835
8235,229,17,0.9427
8236,229,17,0.9843
8237,229,17,0.9917
8238,229,17,0.9935
8239,229,17,0.9937
8240,229,17,0.9942
8995,233,132,0.7095
8996,233,132,0.8800
9249,234,132,0.9052
9250,234,132,0.1330
9251,234,132,0.6253
9252,234,132,0.4199
9253,234,132,0.9207
9254,234,132,0.9728
9255,234,132,0.9775
9256,234,132,0.9720
9257,234,132,0.1376
9258,234,132,0.9684
7273,227,17,0.8896
7274,227,17,0.6864
7275,227,17,0.9704
7276,227,17,0.9656
7277,227,17,0.9353
7278,227,17,0.6884
7279,227,17,0.5780
8241,229,17,0.6446
8242,229,17,0.7745
8243,229,17,0.4885
8244,229,17,0.9489
8245,229,17,0.9580
8246,229,17,0.9642
8247,229,17,0.2261
8248,229,17,0.0410
8249,229,17,0.7068
8250,229,17,0.8893
8997,233,132,0.9246
8998,233,132,0.8363
8999,233,132,0.0869
9000,233,132,0.7591
9259,234,23,0.9237
9260,234,23,0.7706
7280,227,17,0.6713
7281,227,17,0.2317
7282,227,17,0.9697
7283,227,17,0.9043
7284,227,17,0.9761
7285,227,17,0.9797
7286,227,17,0.9116
7287,227,17,0.9769
7288,227,17,0.8770
7289,227,17,0.5854
8251,229,17,0.4860
8252,229,17,0.7223
9001,233,132,0.8791
9002,233,132,0.3780
9003,233,132,0.6952
9004,233,132,0.6481
9261,234,23,0.5958
9262,234,23,0.9614
9263,234,23,0.7984
9264,234,23,0.9450
9265,234,23,0.6221
7290,227,17,0.4561
7291,227,17,0.8055
7292,227,17,0.6652
8253,229,17,0.8915
8254,229,17,0.0304
8255,229,17,0.5965
8256,229,17,0.4297
8257,229,17,0.6749
8258,229,17,0.9457
8259,229,17,0.9774
8260,229,17,0.9890
8261,229,17,0.9926
8262,229,17,0.9955
9005,233,132,0.9158
9006,233,132,0.9212
9007,233,132,0.5809
9008,233,132,0.2502
9266,234,23,0.9207
9267,234,23,0.9145
9268,234,23,0.9745
9269,234,23,0.7559
9270,234,23,0.8741
9271,234,23,0.5551
9272,234,23,0.0816
9273,234,23,0.5607
9274,234,23,0.3437
7293,227,17,0.6329
7294,227,17,0.6676
8263,229,17,0.6621
8264,229,17,0.4234
8265,229,17,0.9457
8266,229,17,0.9743
8267,229,17,0.9888
8268,229,17,0.9904
8269,229,17,0.9936
8270,229,17,0.9942
8271,229,17,0.9941
8272,229,17,0.9947
9009,233,132,0.8306
9010,233,132,0.9614
9011,233,132,0.3508
9012,233,132,0.9441
9013,233,132,0.9638
9014,233,132,0.9047
9015,233,132,0.9664
9016,233,132,0.9650
9017,233,132,0.9571
9018,233,132,0.7089
9275,234,23,0.7080
9276,234,23,0.2597
9277,234,23,0.6737
9278,234,23,0.3768
7295,227,93,0.2241
8273,229,17,0.7588
8274,229,17,0.7679
8275,229,17,0.7739
8276,229,17,0.8755
8277,229,17,0.9212
8278,229,17,0.9558
8279,229,17,0.7467
8280,229,17,0.5670
8281,229,17,0.5039
8282,229,17,0.8462
9019,233,132,0.6414
9020,233,132,0.8878
9021,233,132,0.5463
9279,234,23,0.8767
9280,234,23,0.9304
9281,234,23,0.5230
9282,234,23,0.9327
9283,234,23,0.7589
7296,227,93,0.4238
7297,227,93,0.9623
7298,227,93,0.9788
7299,227,93,0.9424
7300,227,93,0.9881
7301,227,93,0.9928
7302,227,93,0.9910
7303,227,93,0.9935
7304,227,93,0.9946
7305,227,93,0.9949
8283,229,17,0.5387
8284,229,17,0.2227
8285,229,17,0.4345
9022,233,132,0.6001
9023,233,132,0.9077
9024,233,132,0.9534
9025,233,132,0.9095
9026,233,132,0.9023
9027,233,132,0.9779
9028,233,132,0.9234
9029,233,132,0.6450
9030,233,132,0.5749
9031,233,132,0.9070
9284,234,23,0.9248
9285,234,23,0.9498
9286,234,23,0.9747
9287,234,23,0.7100
9288,234,23,0.7865
9289,234,23,0.5900
9290,234,23,0.7585
7306,227,17,0.4971
7307,227,17,0.7426
8286,229,17,0.9351
8287,229,17,0.4747
8288,229,17,0.4593
8289,229,17,0.8440
8290,229,17,0.9564
8291,229,17,0.9714
8292,229,17,0.9892
8293,229,17,0.9936
8294,229,17,0.9957
8295,229,17,0.9960
9032,233,132,0.9156
9033,233,132,0.9679
9034,233,132,0.9314
9035,233,132,0.9687
9036,233,132,0.9803
9037,233,132,0.1057
9038,233,132,0.9302
9291,234,23,0.8479
9292,234,23,0.5323
7308,227,17,0.2751
7309,227,17,0.3558
7310,227,17,0.0399
8296,229,17,0.7195
8297,229,17,0.3767
8298,229,17,0.5072
9039,233,132,0.9424
9040,233,132,0.9625
9041,233,132,0.9423
9042,233,132,0.4152
9043,233,132,0.1343
9293,234,23,0.9185
9294,234,23,0.6981
7311,227,17,0.7155
7312,227,17,0.4572
7313,227,17,0.3718
7314,227,17,0.3161
7315,227,17,0.7710
7316,227,17,0.8519
7317,227,17,0.8246
7318,227,17,0.8844
7319,227,17,0.6965
7320,227,17,0.8333
8299,229,17,0.8624
8300,229,17,0.9460
8301,229,17,0.9748
8302,229,17,0.9064
8303,229,17,0.9600
8304,229,17,0.9786
8305,229,17,0.0995
8306,229,17,0.8151
8307,229,17,0.6074
8308,229,17,0.8711
9044,233,132,0.8907
9045,233,132,0.9682
9046,233,132,0.9404
9047,233,132,0.3045
9048,233,132,0.7023
9049,233,132,0.9685
9050,233,132,0.9637
9051,233,132,0.8064
9052,233,132,0.9799
9053,233,132,0.5882
9295,234,23,0.5425
9296,234,23,0.9581
9297,234,23,0.0351
9298,234,23,0.3506
9299,234,23,0.9098
9300,234,23,0.4006
9301,234,23,0.1389
7321,227,17,0.1467
7322,227,17,0.1979
7323,227,17,0.5405
7324,227,17,0.1493
7325,227,17,0.2390
7326,227,17,0.5046
7327,227,17,0.8665
7328,227,17,0.8026
7329,227,17,0.8582
7330,227,17,0.7435
8309,229,17,0.8283
8310,229,17,0.9489
8311,229,17,0.4842
8312,229,17,0.7743
8313,229,17,0.9471
8314,229,17,0.9820
8315,229,17,0.9878
8316,229,17,0.9945
8317,229,17,0.9945
8318,229,17,0.9960
9054,233,23,0.6632
9055,233,23,0.5626
9056,233,23,0.4644
9057,233,23,0.3856
9058,233,23,0.6225
9059,233,23,0.6704
9060,233,23,0.9671
9061,233,23,0.8291
9062,233,23,0.4435
9063,233,23,0.1224
9302,234,23,0.6041
9303,234,23,0.9143
9304,234,23,0.4444
9305,234,23,0.9439
9306,234,23,0.9704
9307,234,23,0.9744
9308,234,23,0.9284
9309,234,23,0.6707
9310,234,23,0.9565
7331,227,17,0.1377
7332,227,17,0.8306
7333,227,17,0.0862
7334,227,17,0.4408
7335,227,17,0.3941
7336,227,17,0.7372
7337,227,17,0.2455
7338,227,17,0.4199
7339,227,17,0.7185
7340,227,17,0.5036
8319,229,17,0.4538
8320,229,17,0.5855
8321,229,17,0.3346
8322,229,17,0.9338
8323,229,17,0.9735
8324,229,17,0.9853
8325,229,17,0.9908
8326,229,17,0.9945
8327,229,17,0.9954
8328,229,17,0.9962
9064,233,23,0.8873
9065,233,23,0.7849
9066,233,23,0.2699
9311,234,107,0.9112
9312,234,107,0.5797
9313,234,107,0.9608
9314,234,107,0.7688
9315,234,107,0.9483
9316,234,107,0.7035
9317,234,107,0.9701
9318,234,107,0.9723
9319,234,107,0.9826
7341,227,17,0.7133
7342,227,17,0.9320
7343,227,17,0.5034
7344,227,17,0.4682
7345,227,17,0.7066
7346,227,17,0.8800
7347,227,17,0.8231
7348,227,17,0.9114
7349,227,17,0.8191
7350,227,17,0.8762
8329,229,17,0.8693
8330,229,17,0.9113
8331,229,17,0.2707
9067,233,23,0.5898
9068,233,23,0.7815
9320,234,43,0.7555
9321,234,43,0.9601
9322,234,43,0.8115
9323,234,43,0.7908
9324,234,43,0.8924
