ID,User_ID,Bot_Strategy,Accuracy
8326,229,17,0.9697
8327,229,17,0.9700
8328,229,17,0.9699
9064,233,23,0.9088
9065,233,23,0.8279
9066,233,23,0.3089
9311,234,107,0.9205
9312,234,107,0.4800
9313,234,107,0.9242
9314,234,107,0.7018
9315,234,107,0.9490
9316,234,107,0.6829
9317,234,107,0.9363
9318,234,107,0.9548
9319,234,107,0.9600
7341,227,17,0.6460
7342,227,17,0.8116
7343,227,17,0.4977
7344,227,17,0.5327
7345,227,17,0.7440
7346,227,17,0.8573
7347,227,17,0.7874
7348,227,17,0.8858
7349,227,17,0.7523
7350,227,17,0.8695
8329,229,17,0.8058
8330,229,17,0.8639
8331,229,17,0.4038
9067,233,23,0.4694
9068,233,23,0.8026
9320,234,43,0.8023
9321,234,43,0.9492
9322,234,43,0.8332
9323,234,43,0.8199
9324,234,43,0.8682
9325,234,43,0.6041
9326,234,43,0.4919
9327,234,43,0.2128
7351,227,17,0.3580
7352,227,17,0.6591
7353,227,17,0.9364
7354,227,17,0.6182
7355,227,17,0.5891
7356,227,17,0.4473
7357,227,17,0.8747
7358,227,17,0.7844
7359,227,17,0.8845
7360,227,17,0.7737
8332,229,17,0.8132
8333,229,17,0.7471
8334,229,17,0.5734
8335,229,17,0.9162
8336,229,17,0.9554
8337,229,17,0.9655
8338,229,17,0.9744
8339,229,17,0.9752
8340,229,17,0.9770
8341,229,17,0.9534
9069,233,23,0.4791
9070,233,23,0.7332
9071,233,23,0.3631
9072,233,23,0.9175
9073,233,23,0.7874
9074,233,23,0.9147
9075,233,23,0.9552
9076,233,23,0.0905
9077,233,23,0.8881
9078,233,23,0.0561
9328,234,43,0.5866
9329,234,43,0.5104
7361,227,17,0.4569
7362,227,17,0.2110
7363,227,17,0.7400
7364,227,17,0.2546
7365,227,17,0.5539
7366,227,17,0.6020
7367,227,17,0.2595
7368,227,17,0.6964
7369,227,17,0.7013
7370,227,17,0.8780
8342,229,17,0.6516
8343,229,17,0.4741
8344,229,17,0.4500
8345,229,17,0.8712
8346,229,17,0.9449
8347,229,17,0.9662
8348,229,17,0.9750
8349,229,17,0.9756
8350,229,17,0.9760
8351,229,17,0.9761
9079,233,23,0.9127
9080,233,23,0.8493
9081,233,23,0.0400
9082,233,23,0.8867
9083,233,23,0.6108
9084,233,23,0.7972
9085,233,23,0.8086
9330,234,43,0.4309
9331,234,43,0.8080
9332,234,43,0.8324
9333,234,43,0.6801
9334,234,43,0.2549
9335,234,43,0.6613
7371,227,17,0.2456
7372,227,17,0.4657
7373,227,17,0.5075
7374,227,17,0.8307
7375,227,17,0.8943
7376,227,17,0.7465
7377,227,17,0.8472
7378,227,17,0.8273
7379,227,17,0.8821
7380,227,17,0.7210
8352,229,17,0.6541
8353,229,17,0.2470
8354,229,17,0.5833
8355,229,17,0.7471
8356,229,17,0.8554
8357,229,17,0.9418
8358,229,17,0.9628
8359,229,17,0.9791
8360,229,17,0.9827
8361,229,17,0.9825
9086,233,23,0.5769
9087,233,23,0.9480
9088,233,23,0.9673
9089,233,23,0.9703
9090,233,23,0.1847
9091,233,23,0.8273
9092,233,23,0.9448
9093,233,23,0.9379
9094,233,23,0.0299
9095,233,23,0.8414
9336,234,43,0.9289
9337,234,43,0.9404
9338,234,43,0.9718
9339,234,43,0.7883
9340,234,43,0.8183
9341,234,43,0.9219
9342,234,43,0.6894
9343,234,43,0.8591
9344,234,43,0.9408
9345,234,43,0.5130
7381,227,17,0.6343
7382,227,17,0.2306
7383,227,17,0.4770
7384,227,17,0.2782
7385,227,17,0.7279
7386,227,17,0.7169
7387,227,17,0.8728
7388,227,17,0.7901
7389,227,17,0.8614
7390,227,17,0.7756
8362,229,17,0.7742
8363,229,17,0.6005
8364,229,17,0.7089
8365,229,17,0.9175
8366,229,17,0.9231
8367,229,17,0.9402
8368,229,17,0.9669
8369,229,17,0.5043
8370,229,17,0.7985
8371,229,17,0.5097
9096,233,23,0.9474
9097,233,23,0.9592
9098,233,23,0.9752
9099,233,23,0.9339
9100,233,23,0.9684
9101,233,23,0.8338
9102,233,23,0.4369
9346,234,43,0.7515
9347,234,43,0.6970
9348,234,43,0.9218
9349,234,43,0.8512
9350,234,43,0.1763
7391,227,17,0.7641
7392,227,17,0.8917
7393,227,17,0.9329
7394,227,17,0.9454
7395,227,17,0.5978
7396,227,17,0.4691
7397,227,17,0.5045
7398,227,17,0.4409
7399,227,17,0.8537
7400,227,17,0.8648
8372,229,17,0.7585
8373,229,17,0.8541
8374,229,17,0.9623
8375,229,17,0.9653
8376,229,17,0.9765
8377,229,17,0.9772
8378,229,17,0.7111
8379,229,17,0.3402
8380,229,17,0.8409
8381,229,17,0.9501
9103,233,23,0.5075
9104,233,23,0.9182
9105,233,23,0.3839
9106,233,23,0.0516
9107,233,23,0.6831
9108,233,23,0.6092
9109,233,23,0.2931
9110,233,23,0.3998
9111,233,23,0.6779
9112,233,23,0.9333
9351,234,43,0.9024
9352,234,43,0.9214
9353,234,43,0.5585
9354,234,43,0.9600
9355,234,43,0.9691
9356,234,43,0.9719
9357,234,43,0.9612
9358,234,43,0.8512
9359,234,43,0.8872
9360,234,43,0.3918
7401,227,17,0.7898
7402,227,17,0.8908
7403,227,17,0.6082
7404,227,17,0.5221
7405,227,17,0.7085
7406,227,17,0.8615
7407,227,17,0.8073
7408,227,17,0.8668
7409,227,17,0.8596
7410,227,17,0.8905
8382,229,93,0.8207
8383,229,93,0.9255
8384,229,93,0.7658
8385,229,93,0.6325
8386,229,93,0.8790
8387,229,93,0.9526
8388,229,93,0.9683
8389,229,93,0.9744
8390,229,93,0.9798
8391,229,93,0.9791
9113,233,23,0.2774
9114,233,23,0.8452
9115,233,23,0.4597
9361,234,43,0.9328
9362,234,43,0.8926
9363,234,43,0.9396
9364,234,43,0.3322
9365,234,43,0.7491
9366,234,43,0.8546
9367,234,43,0.8904
9368,234,43,0.9478
9369,234,43,0.7861
9370,234,43,0.1238
7411,227,17,0.5538
7412,227,17,0.7151
7413,227,17,0.9074
7414,227,17,0.9275
7415,227,17,0.7275
7416,227,17,0.4210
7417,227,17,0.2671
7418,227,17,0.4392
7419,227,17,0.8806
7420,227,17,0.7492
8392,229,93,0.8115
8393,229,93,0.7582
8394,229,93,0.9210
8395,229,93,0.3921
8396,229,93,0.5011
8397,229,93,0.7578
8398,229,93,0.6515
8399,229,93,0.9359
8400,229,93,0.9536
8401,229,93,0.9679
9116,233,23,0.8929
9117,233,23,0.8374
9371,234,43,0.9302
9372,234,43,0.8144
9373,234,43,0.9412
9374,234,43,0.7352
9375,234,43,0.7493
9376,234,43,0.9071
9377,234,43,0.3648
9378,234,43,0.7012
7421,227,17,0.8049
7422,227,17,0.4787
7423,227,17,0.9164
7424,227,17,0.9478
7425,227,17,0.9316
7426,227,17,0.6395
7427,227,17,0.1736
7428,227,17,0.6730
7429,227,17,0.3162
7430,227,17,0.5551
8402,229,93,0.6492
8403,229,93,0.8233
8404,229,93,0.6524
8405,229,93,0.9279
8406,229,93,0.8838
8407,229,93,0.6790
8408,229,93,0.9532
8409,229,93,0.9594
8410,229,93,0.8427
8411,229,93,0.8722
9118,233,23,0.1717
9119,233,23,0.0669
9120,233,23,0.8406
9379,234,43,0.7651
9380,234,43,0.6551
9381,234,43,0.2340
9382,234,43,0.4616
9383,234,43,0.7794
9384,234,43,0.9381
9385,234,43,0.4281
9386,234,43,0.6910
7431,227,17,0.7428
7432,227,17,0.9433
7433,227,17,0.6594
7434,227,17,0.7439
7435,227,17,0.7027
7436,227,17,0.2713
7437,227,17,0.2893
7438,227,17,0.7223
7439,227,17,0.8100
7440,227,17,0.7643
9121,233,23,0.7818
9122,233,23,0.9177
9123,233,23,0.9644
9124,233,23,0.7575
9125,233,23,0.9471
9126,233,23,0.9735
9127,233,23,0.9737
9128,233,23,0.7875
9387,234,43,0.8928
9388,234,43,0.6469
9389,234,43,0.9582
9390,234,43,0.9568
9391,234,43,0.7536
9392,234,43,0.9161
9393,234,43,0.9221
9394,234,43,0.8586
9395,234,43,0.9662
9396,234,43,0.1978
9610,235,132,0.8587
9611,235,132,0.6557
9612,235,132,0.9334
9613,235,132,0.9544
9614,235,132,0.0508
9615,235,132,0.3817
9616,235,132,0.3200
9617,235,132,0.4874
9618,235,132,0.6943
9619,235,132,0.9065
7441,227,17,0.4179
7442,227,17,0.5391
9129,233,23,0.9002
9130,233,23,0.9637
9131,233,23,0.7909
9132,233,23,0.9431
9133,233,23,0.6435
9134,233,23,0.4547
9135,233,23,0.9408
9136,233,23,0.0343
9137,233,23,0.8303
9138,233,23,0.9468
9397,234,17,0.6823
9398,234,17,0.9596
9399,234,17,0.4673
9400,234,17,0.9371
9401,234,17,0.3961
9402,234,17,0.8750
9403,234,17,0.3993
9620,235,132,0.9398
9621,235,132,0.9434
9622,235,132,0.9451
9623,235,132,0.6385
7443,227,17,0.0792
7444,227,17,0.1850
7445,227,17,0.6895
7446,227,17,0.7204
7447,227,17,0.7128
7448,227,17,0.8515
7449,227,17,0.8259
7450,227,17,0.8600
7451,227,17,0.8294
7452,227,17,0.8774
9139,233,23,0.9413
9140,233,23,0.8781
9141,233,23,0.7270
9142,233,23,0.8303
9143,233,23,0.8807
9144,233,23,0.7220
9145,233,23,0.8897
9146,233,23,0.8790
9147,233,23,0.9283
9148,233,23,0.8537
9404,234,17,0.9220
9405,234,17,0.9128
9406,234,17,0.7907
9407,234,17,0.5213
9408,234,17,0.5357
9409,234,17,0.6832
9624,235,132,0.4408
9625,235,132,0.8971
7453,227,17,0.6658
7454,227,17,0.8786
7455,227,17,0.4594
7456,227,17,0.7563
7457,227,17,0.8461
7458,227,17,0.7630
7459,227,17,0.6928
7460,227,17,0.8849
7461,227,17,0.2468
7462,227,17,0.5721
9149,233,23,0.4992
9150,233,23,0.9414
9151,233,23,0.2100
9152,233,23,0.8549
9153,233,23,0.2974
9154,233,23,0.1307
9155,233,23,0.3415
9156,233,23,0.5009
9157,233,23,0.4621
9410,234,17,0.8956
9411,234,17,0.5316
9626,235,132,0.3692
9627,235,132,0.4962
7463,227,17,0.4293
7464,227,17,0.5253
7465,227,17,0.7073
7466,227,17,0.2230
7467,227,17,0.1192
7468,227,17,0.3144
7469,227,17,0.2212
7470,227,17,0.7755
7471,227,17,0.1786
7472,227,17,0.3848
9158,233,23,0.9171
9159,233,23,0.6685
9160,233,23,0.3489
9412,234,17,0.5246
9413,234,17,0.7222
9628,235,132,0.8074
9629,235,132,0.9511
9630,235,132,0.7289
9631,235,132,0.7477
9632,235,132,0.3488
9633,235,132,0.7518
9634,235,132,0.6442
9635,235,132,0.8600
9636,235,132,0.8172
9637,235,132,0.8648
7473,227,17,0.8091
7474,227,17,0.4673
7475,227,17,0.6369
7476,227,17,0.7647
7477,227,17,0.7523
7478,227,17,0.8619
7479,227,17,0.8151
7480,227,17,0.8853
7481,227,17,0.7560
7482,227,17,0.1456
9161,233,23,0.0993
9162,233,23,0.6184
9163,233,23,0.8552
9164,233,23,0.8226
9165,233,23,0.6726
9166,233,23,0.7095
9167,233,23,0.7920
9168,233,23,0.7369
9169,233,23,0.9547
9170,233,23,0.6403
9414,234,17,0.4456
9415,234,17,0.6022
9638,235,132,0.7828
9639,235,132,0.7502
9640,235,132,0.9206
9641,235,132,0.9424
9642,235,132,0.9497
9643,235,132,0.9285
9644,235,132,0.9368
9645,235,132,0.2544
9646,235,132,0.9169
9647,235,132,0.9392
7483,227,17,0.7923
7484,227,17,0.8832
7485,227,17,0.0547
7486,227,17,0.2723
7487,227,17,0.7091
7488,227,17,0.8362
7489,227,17,0.8701
7490,227,17,0.8275
7491,227,17,0.1135
7492,227,17,0.7924
9171,233,107,0.7494
9172,233,107,0.9383
9173,233,107,0.9598
9174,233,107,0.6024
9175,233,107,0.9247
9176,233,107,0.7213
9177,233,107,0.3658
9178,233,107,0.9308
9179,233,107,0.8613
9416,234,17,0.8236
9417,234,17,0.5952
9648,235,132,0.8831
9649,235,132,0.9411
9650,235,132,0.9427
9651,235,132,0.2862
9652,235,132,0.9189
7493,227,17,0.7111
7494,227,17,0.7339
7495,227,17,0.8987
7496,227,17,0.9034
7497,227,17,0.9681
7498,227,17,0.6349
7499,227,17,0.5291
7500,227,17,0.9111
7501,227,17,0.9348
7502,227,17,0.9500
9180,233,43,0.7905
9181,233,43,0.8232
9182,233,43,0.6849
9183,233,43,0.2573
9184,233,43,0.8167
9185,233,43,0.8330
9186,233,43,0.8624
9187,233,43,0.7672
9188,233,43,0.8012
9189,233,43,0.7735
9418,234,17,0.4790
9419,234,17,0.8074
9653,235,132,0.8829
9654,235,132,0.9231
9655,235,132,0.2755
7503,227,17,0.8667
7504,227,17,0.4054
7505,227,17,0.5342
7506,227,17,0.5140
7507,227,17,0.8097
7508,227,17,0.8053
7509,227,17,0.1648
7510,227,17,0.1653
7511,227,17,0.4376
7512,227,17,0.1415
9190,233,17,0.8217
9191,233,17,0.9227
9192,233,17,0.3043
9193,233,17,0.7556
9194,233,17,0.9195
9195,233,17,0.9630
9196,233,17,0.2628
9420,234,17,0.5280
9421,234,17,0.4968
9422,234,17,0.6862
9423,234,17,0.9318
9424,234,17,0.9669
9425,234,17,0.0986
9656,235,132,0.9120
9657,235,132,0.9468
9658,235,132,0.6279
9659,235,132,0.8560
7513,227,17,0.7449
7514,227,17,0.1968
7515,227,17,0.4497
7516,227,17,0.1759
7517,227,17,0.2247
7518,227,17,0.4929
7519,227,17,0.1624
7520,227,17,0.1755
7521,227,17,0.6452
7522,227,17,0.8742
9197,233,17,0.5920
9198,233,17,0.4385
9426,234,17,0.8686
9427,234,17,0.6053
9660,235,132,0.6742
9661,235,132,0.6152
7523,227,17,0.3628
7524,227,17,0.1734
7525,227,17,0.5193
7526,227,17,0.2460
7527,227,17,0.6746
7528,227,17,0.3054
7529,227,17,0.6558
7530,227,17,0.6818
7531,227,17,0.8706
7532,227,17,0.7490
9199,233,17,0.6400
9200,233,17,0.8345
9201,233,17,0.9496
9202,233,17,0.5392
9203,233,17,0.8628
9204,233,17,0.9385
9205,233,17,0.5733
9206,233,17,0.4687
9207,233,17,0.6884
9208,233,17,0.5639
9428,234,17,0.8105
9429,234,17,0.2690
9430,234,17,0.9287
9431,234,17,0.6840
9432,234,17,0.2056
9662,235,132,0.7873
9663,235,132,0.9378
9664,235,132,0.9638
9665,235,132,0.9718
9666,235,132,0.9154
9667,235,132,0.9582
9668,235,132,0.9727
9669,235,132,0.9577
9670,235,132,0.9490
9671,235,132,0.9635
7533,227,17,0.6638
7534,227,17,0.6209
7535,227,17,0.1979
7536,227,17,0.6594
7537,227,17,0.6239
7538,227,17,0.2065
7539,227,17,0.7840
7540,227,17,0.1782
7541,227,17,0.6033
7542,227,17,0.4246
9209,233,17,0.2697
9210,233,17,0.4370
9433,234,17,0.7437
9434,234,17,0.8986
9435,234,17,0.4154
9436,234,17,0.8537
9437,234,17,0.3121
9438,234,17,0.9459
9439,234,17,0.8597
9440,234,17,0.9205
9441,234,17,0.0906
9672,235,23,0.8917
9673,235,23,0.9576
9674,235,23,0.7114
9675,235,23,0.3760
7543,227,17,0.4402
7544,227,17,0.7367
7545,227,17,0.0968
7546,227,17,0.6346
7547,227,17,0.8050
7548,227,17,0.8670
7549,227,17,0.8663
7550,227,17,0.8598
7551,227,17,0.8294
7552,227,17,0.7464
9211,233,17,0.8197
9212,233,17,0.8851
9213,233,17,0.3973
9214,233,17,0.5336
9215,233,17,0.7806
9216,233,17,0.9407
9217,233,17,0.9170
9218,233,17,0.9228
9219,233,17,0.8790
9442,234,17,0.9285
9443,234,17,0.6352
9444,234,17,0.8485
9445,234,17,0.9449
9446,234,17,0.9156
9447,234,17,0.7078
9448,234,17,0.8280
9449,234,17,0.1320
9676,235,23,0.5687
9677,235,23,0.7917
7553,227,17,0.7962
7554,227,17,0.6049
7555,227,17,0.7095
7556,227,17,0.8878
7557,227,17,0.4217
7558,227,17,0.9315
7559,227,17,0.9480
7560,227,17,0.3786
7561,227,17,0.5357
7562,227,17,0.5385
9220,233,93,0.8350
9221,233,93,0.9593
9222,233,93,0.9698
9223,233,93,0.7405
9224,233,93,0.9377
9225,233,93,0.9284
9226,233,93,0.9425
9227,233,93,0.9423
9228,233,93,0.9542
9450,234,17,0.8108
9451,234,17,0.7582
9452,234,17,0.5286
9453,234,17,0.8874
9454,234,17,0.8059
9455,234,17,0.9367
9456,234,17,0.9554
9457,234,17,0.9210
9458,234,17,0.3855
9459,234,17,0.8974
9678,235,23,0.8346
9679,235,23,0.8007
7563,227,93,0.5350
7564,227,93,0.2557
7565,227,93,0.8460
7566,227,93,0.1598
7567,227,93,0.8743
7568,227,93,0.0918
7569,227,93,0.8146
7570,227,93,0.8650
7571,227,93,0.8316
7572,227,93,0.2145
9229,233,132,0.4804
9230,233,132,0.9489
9231,233,132,0.9415
9232,233,132,0.3352
9233,233,132,0.7341
9234,233,132,0.8234
9235,233,132,0.9384
9236,233,132,0.9350
9237,233,132,0.2758
9238,233,132,0.7797
9460,234,17,0.5998
9461,234,17,0.3536
9462,234,17,0.8177
9463,234,17,0.1198
9680,235,23,0.5109
9681,235,23,0.9480
9682,235,23,0.2970
9683,235,23,0.4173
7573,227,93,0.2697
7574,227,93,0.3078
7575,227,93,0.2614
7576,227,93,0.7419
7577,227,93,0.2115
7578,227,93,0.3904
7579,227,93,0.8162
7580,227,93,0.1744
7581,227,93,0.3553
7582,227,93,0.7843
9464,234,17,0.8807
9465,234,17,0.8854
9466,234,17,0.6195
9467,234,17,0.6982
9468,234,17,0.7831
9469,234,17,0.7195
9470,234,17,0.3677
9471,234,17,0.3445
9472,234,17,0.7461
9473,234,17,0.9486
9684,235,23,0.9111
9685,235,23,0.5574
10585,236,132,0.6926
10586,236,132,0.8723
10587,236,132,0.9629
10588,236,132,0.5867
10589,236,132,0.9638
10590,236,132,0.9718
10591,236,132,0.9505
10592,236,132,0.9554
10593,236,132,0.9278
10594,236,132,0.8863
7583,227,93,0.4047
7584,227,93,0.6526
7585,227,93,0.2883
7586,227,93,0.6513
7587,227,93,0.7063
7588,227,93,0.8646
7589,227,93,0.8035
7590,227,93,0.8207
7591,227,93,0.6562
7592,227,93,0.1729
9474,234,17,0.9361
9475,234,17,0.7180
9476,234,17,0.9672
9477,234,17,0.2475
9478,234,17,0.4470
9686,235,23,0.8366
9687,235,23,0.8505
9688,235,23,0.6394
9689,235,23,0.9353
9690,235,23,0.7255
9691,235,23,0.2186
10595,236,23,0.6282
10596,236,23,0.7713
10597,236,23,0.2553
10598,236,23,0.9488
10599,236,23,0.9016
10600,236,23,0.0559
10601,236,23,0.9494
10602,236,23,0.9609
10603,236,23,0.9782
10604,236,23,0.9436
7593,227,93,0.4349
7594,227,93,0.3855
7595,227,93,0.7253
7596,227,93,0.7624
7597,227,93,0.8530
7598,227,93,0.6158
7599,227,93,0.8275
7600,227,93,0.7559
7601,227,93,0.1225
7602,227,93,0.2402
9479,234,17,0.5157
9480,234,17,0.7875
9481,234,17,0.9042
9482,234,17,0.8748
9483,234,17,0.9129
9484,234,17,0.5785
9485,234,17,0.8781
9486,234,17,0.6236
9692,235,23,0.4781
9693,235,23,0.7039
10605,236,23,0.8247
10606,236,23,0.4124
10607,236,23,0.9102
10608,236,23,0.4706
10609,236,23,0.9565
10610,236,23,0.4638
10611,236,23,0.6469
10612,236,23,0.9470
10613,236,23,0.9645
10614,236,23,0.6464
7603,227,93,0.1867
7604,227,93,0.2197
7605,227,93,0.4399
7606,227,93,0.2043
7607,227,93,0.2116
7608,227,93,0.5062
7609,227,93,0.1453
7610,227,93,0.7688
7611,227,93,0.2026
7612,227,93,0.4071
9487,234,17,0.2041
9488,234,17,0.4816
9694,235,23,0.9063
9695,235,23,0.6639
9696,235,23,0.7729
10615,236,23,0.9234
10616,236,23,0.5920
10617,236,23,0.9635
10618,236,23,0.7118
10619,236,23,0.9581
10620,236,23,0.8550
10621,236,23,0.8257
10622,236,23,0.9089
10623,236,23,0.0458
10624,236,23,0.9531
7613,227,93,0.5238
7614,227,93,0.4209
7615,227,93,0.6087
7616,227,93,0.4070
7617,227,93,0.1578
7618,227,93,0.7794
7619,227,93,0.8118
7620,227,93,0.1316
7621,227,93,0.6140
7622,227,93,0.8495
9489,234,17,0.9156
9490,234,17,0.9519
9491,234,17,0.9721
9492,234,17,0.9332
9493,234,17,0.8312
9494,234,17,0.6963
9495,234,17,0.9082
9496,234,17,0.9560
9497,234,17,0.0739
9697,235,23,0.3396
9698,235,23,0.6224
9699,235,23,0.8397
10625,236,23,0.4733
7623,227,93,0.1942
7624,227,93,0.7562
7625,227,93,0.3044
7626,227,93,0.6399
7627,227,93,0.6322
7628,227,93,0.7579
7629,227,93,0.3521
7630,227,93,0.3024
7631,227,93,0.7750
7632,227,93,0.2949
9498,234,17,0.9282
9499,234,17,0.9394
9500,234,17,0.6054
9501,234,17,0.1165
9700,235,23,0.8892
9701,235,23,0.8106
10626,236,23,0.7906
10627,236,23,0.9007
10628,236,23,0.9402
10629,236,23,0.0312
10630,236,23,0.6659
10631,236,23,0.6872
10632,236,23,0.3257
10633,236,23,0.0550
10634,236,23,0.9336
10635,236,23,0.8994
7633,227,93,0.6636
7634,227,93,0.6873
7635,227,93,0.5905
7636,227,93,0.7046
7637,227,93,0.8642
7638,227,93,0.1486
7639,227,93,0.6156
7640,227,93,0.9506
7641,227,93,0.9445
9502,234,17,0.9125
9503,234,17,0.5516
9702,235,23,0.7534
9703,235,23,0.6351
9704,235,23,0.9366
9705,235,23,0.7777
9706,235,23,0.8936
9707,235,23,0.3840
9708,235,23,0.8236
9709,235,23,0.8265
9710,235,23,0.9574
9711,235,23,0.9335
10636,236,23,0.9133
10637,236,23,0.5176
10638,236,23,0.9588
10639,236,23,0.7382
10640,236,23,0.8693
10641,236,23,0.9579
10642,236,23,0.5329
10643,236,23,0.8690
10644,236,23,0.5161
10645,236,23,0.5416
9504,234,17,0.2065
9505,234,17,0.6246
9712,235,23,0.6417
9713,235,23,0.7445
10646,236,23,0.7916
10647,236,23,0.7957
10648,236,23,0.5468
10649,236,23,0.7316
10650,236,23,0.5425
10651,236,23,0.8976
10652,236,23,0.9587
10653,236,23,0.9828
10654,236,23,0.9727
10655,236,23,0.9770
11276,237,132,0.5751
11277,237,132,0.9404
11278,237,132,0.9159
11279,237,132,0.2977
11280,237,132,0.8384
11281,237,132,0.3288
11282,237,132,0.2811
11283,237,132,0.8022
11284,237,132,0.5722
11285,237,132,0.0973
9506,234,17,0.8663
9507,234,17,0.9049
9508,234,17,0.9358
9509,234,17,0.6579
9510,234,17,0.6403
9511,234,17,0.1811
9714,235,23,0.6973
9715,235,23,0.5599
10656,236,23,0.2612
10657,236,23,0.2959
10658,236,23,0.7359
10659,236,23,0.7848
10660,236,23,0.9685
10661,236,23,0.9772
10662,236,23,0.9825
10663,236,23,0.9833
10664,236,23,0.9575
10665,236,23,0.9640
11286,237,132,0.9223
11287,237,132,0.4577
11288,237,132,0.8330
11289,237,132,0.6967
11290,237,132,0.9575
11291,237,132,0.9699
11292,237,132,0.6614
11293,237,132,0.7105
11294,237,132,0.3782
11295,237,132,0.8939
9512,234,17,0.9013
9513,234,17,0.9616
9514,234,17,0.8419
9515,234,17,0.9318
9516,234,17,0.2471
9517,234,17,0.7898
9518,234,17,0.7626
9519,234,17,0.4989
9520,234,17,0.8602
9521,234,17,0.9464
9716,235,23,0.8964
9717,235,23,0.5376
10666,236,23,0.7819
10667,236,23,0.8202
10668,236,23,0.9450
10669,236,23,0.4151
11296,237,132,0.8883
11297,237,132,0.7746
11298,237,132,0.9547
11299,237,132,0.9705
11300,237,132,0.9476
11301,237,132,0.3976
11302,237,132,0.9319
9522,234,17,0.4776
9523,234,17,0.4243
9524,234,17,0.2128
9718,235,23,0.1009
9719,235,23,0.6490
9720,235,23,0.8988
9721,235,23,0.7225
9722,235,23,0.7933
10670,236,23,0.9149
10671,236,23,0.9661
10672,236,23,0.9260
10673,236,23,0.4278
10674,236,23,0.9477
10675,236,23,0.7465
10676,236,23,0.7707
10677,236,23,0.9137
10678,236,23,0.8866
10679,236,23,0.6933
11303,237,132,0.7821
9525,234,17,0.2178
9526,234,17,0.7641
9723,235,23,0.1014
9724,235,23,0.7345
10680,236,23,0.7792
10681,236,23,0.8942
10682,236,23,0.8391
10683,236,23,0.7245
10684,236,23,0.1468
10685,236,23,0.6412
10686,236,23,0.3861
10687,236,23,0.6404
10688,236,23,0.5351
10689,236,23,0.8291
11304,237,132,0.8253
11305,237,132,0.4883
11306,237,132,0.3893
9527,234,17,0.2828
9528,234,17,0.5011
9725,235,23,0.8932
9726,235,23,0.8340
10690,236,23,0.9093
10691,236,23,0.4648
10692,236,23,0.3126
10693,236,23,0.5030
10694,236,23,0.3252
11307,237,132,0.9015
11308,237,132,0.4470
11309,237,132,0.4397
9529,234,17,0.2156
9530,234,17,0.4009
9531,234,17,0.9270
9532,234,17,0.5193
9533,234,17,0.7860
9534,234,17,0.4190
9727,235,23,0.7760
9728,235,23,0.3039
9729,235,23,0.7203
10695,236,23,0.8949
10696,236,23,0.8520
11310,237,132,0.9013
11311,237,132,0.6326
11312,237,132,0.3445
11313,237,132,0.2531
9535,234,17,0.8944
9536,234,17,0.9587
9537,234,17,0.9707
9538,234,17,0.2928
9539,234,17,0.5549
9730,235,23,0.8758
9731,235,23,0.7609
10697,236,23,0.7096
10698,236,23,0.8606
10699,236,23,0.6378
10700,236,23,0.6818
10701,236,23,0.6890
10702,236,23,0.0925
10703,236,23,0.2204
11314,237,132,0.9179
11315,237,132,0.8023
11316,237,132,0.8010
9540,234,17,0.2006
9541,234,17,0.4875
9732,235,23,0.6839
9733,235,23,0.5706
10704,236,23,0.9247
10705,236,23,0.9681
10706,236,23,0.9661
10707,236,23,0.4517
10708,236,23,0.5381
11317,237,132,0.9145
11318,237,132,0.9606
11319,237,132,0.9563
11320,237,132,0.8996
11321,237,132,0.9485
11322,237,132,0.6968
11323,237,132,0.8725
11324,237,132,0.8818
11325,237,132,0.6821
11326,237,132,0.8876
9542,234,17,0.4824
9543,234,17,0.7369
9544,234,17,0.3994
9545,234,17,0.8179
9546,234,17,0.9485
9547,234,17,0.0910
9734,235,23,0.4387
9735,235,23,0.8785
9736,235,23,0.7236
10709,236,23,0.9285
10710,236,23,0.7765
11327,237,132,0.9228
11328,237,132,0.9433
11329,237,132,0.9684
11330,237,132,0.9627
11331,237,132,0.7781
11332,237,132,0.6185
11333,237,132,0.9404
11334,237,132,0.5934
11335,237,132,0.9327
11336,237,132,0.8974
9548,234,17,0.8839
9549,234,17,0.8871
9550,234,17,0.5502
9551,234,17,0.3853
9552,234,17,0.9256
9553,234,17,0.9656
9554,234,17,0.1472
9737,235,23,0.6671
9738,235,23,0.7570
9739,235,23,0.9432
9740,235,23,0.9622
9741,235,23,0.9380
9742,235,23,0.9734
9743,235,23,0.9712
9744,235,23,0.9766
9745,235,23,0.9770
9746,235,23,0.9779
10711,236,23,0.8784
10712,236,23,0.5389
10713,236,23,0.0650
10714,236,23,0.6201
10715,236,23,0.9554
10716,236,23,0.0747
10717,236,23,0.7097
11337,237,23,0.3475
11338,237,23,0.5184
11339,237,23,0.4124
11340,237,23,0.8523
11341,237,23,0.9376
11342,237,23,0.9683
11343,237,23,0.8689
11344,237,23,0.9342
11345,237,23,0.8963
11346,237,23,0.9663
9555,234,17,0.4854
9556,234,17,0.7245
9747,235,23,0.2268
9748,235,23,0.7507
9749,235,23,0.9393
9750,235,23,0.9623
9751,235,23,0.9722
9752,235,23,0.9753
9753,235,23,0.9756
9754,235,23,0.9766
9755,235,23,0.9772
9756,235,23,0.9764
10718,236,23,0.8796
10719,236,23,0.8421
11347,237,23,0.5359
11348,237,23,0.3892
11349,237,23,0.8757
