ID,User_ID,Bot_Strategy,Accuracy
8913,232,107,0.9544
8914,232,107,0.9796
8915,232,107,0.9446
8916,232,107,0.0421
8917,232,107,0.9558
7256,227,17,0.9385
7257,227,17,0.9686
7258,227,17,0.3127
8175,229,17,0.6583
8176,229,17,0.5721
8177,229,17,0.7681
8178,229,17,0.9809
8179,229,17,0.9701
8180,229,17,0.9909
8181,229,17,0.9969
8182,229,17,0.9983
8183,229,17,0.9985
8184,229,17,0.9984
8918,232,43,0.3799
8919,232,43,0.7659
8920,232,43,0.7854
8921,232,43,0.6637
8922,232,43,0.9623
8923,232,43,0.9573
8924,232,43,0.9635
8925,232,43,0.9739
8926,232,43,0.9749
8927,232,43,0.9709
8967,233,132,0.8770
8968,233,132,0.2502
8969,233,132,0.8275
8970,233,132,0.9521
8971,233,132,0.9844
8972,233,132,0.6353
8973,233,132,0.7696
8974,233,132,0.9355
8975,233,132,0.9596
8976,233,132,0.9676
7259,227,17,0.8996
7260,227,17,0.5909
7261,227,17,0.5808
8185,229,17,0.7989
8186,229,17,0.5624
8187,229,17,0.7289
8188,229,17,0.9773
8189,229,17,0.9884
8190,229,17,0.9943
8191,229,17,0.9970
8192,229,17,0.9983
8193,229,17,0.9974
8194,229,17,0.9984
8928,232,43,0.9660
8929,232,43,0.9438
8930,232,43,0.7036
8931,232,43,0.9116
8932,232,43,0.7137
8933,232,43,0.3135
8934,232,43,0.9610
8935,232,43,0.9693
8936,232,43,0.9376
8977,233,132,0.3151
8978,233,132,0.0554
8979,233,132,0.2943
7262,227,17,0.3979
7263,227,17,0.6506
8195,229,17,0.4560
8196,229,17,0.6560
8197,229,17,0.3613
8198,229,17,0.8246
8199,229,17,0.4191
8200,229,17,0.8143
8201,229,17,0.9000
8202,229,17,0.9131
8203,229,17,0.9947
8204,229,17,0.9968
8937,232,17,0.7845
8938,232,17,0.4686
8939,232,17,0.7510
8940,232,17,0.8432
8941,232,17,0.5999
8942,232,17,0.7843
8943,232,17,0.9656
8944,232,17,0.9690
8945,232,17,0.8484
8946,232,17,0.9261
8980,233,132,0.6348
8981,233,132,0.9603
8982,233,132,0.9202
8983,233,132,0.6372
8984,233,132,0.6324
7264,227,17,0.7171
7265,227,17,0.7956
7266,227,17,0.8282
8205,229,17,0.8420
8206,229,17,0.9136
8207,229,17,0.6028
8208,229,17,0.9207
8209,229,17,0.9267
8210,229,17,0.5708
8211,229,17,0.7496
8212,229,17,0.9502
8213,229,17,0.9846
8214,229,17,0.9853
8947,232,17,0.8252
8948,232,17,0.9621
8949,232,17,0.7934
8950,232,17,0.4287
8951,232,17,0.8430
8952,232,17,0.9722
8953,232,17,0.8391
8954,232,17,0.9666
8955,232,17,0.7210
8956,232,17,0.9404
8985,233,132,0.8040
8986,233,132,0.6078
8987,233,132,0.4017
8988,233,132,0.5962
7267,227,17,0.6761
7268,227,17,0.3048
8215,229,17,0.3433
8216,229,17,0.4206
8217,229,17,0.8365
8218,229,17,0.8354
8219,229,17,0.9297
8220,229,17,0.5637
8957,232,93,0.9663
8958,232,93,0.9308
8959,232,93,0.7928
8960,232,93,0.4720
8961,232,93,0.8081
8962,232,93,0.7548
8963,232,93,0.9117
8964,232,93,0.7078
8965,232,93,0.8562
8966,232,93,0.9359
8989,233,132,0.9181
8990,233,132,0.7520
8991,233,132,0.4148
8992,233,132,0.1976
7269,227,17,0.6606
7270,227,17,0.5160
8221,229,17,0.8495
8222,229,17,0.9590
8223,229,17,0.9561
8224,229,17,0.3474
8225,229,17,0.6585
8226,229,17,0.7626
8227,229,17,0.9533
8228,229,17,0.9854
8229,229,17,0.9911
8230,229,17,0.9931
8993,233,132,0.0997
8994,233,132,0.5343
9239,234,132,0.7552
9240,234,132,0.6982
9241,234,132,0.3236
9242,234,132,0.7556
9243,234,132,0.5529
9244,234,132,0.7883
9245,234,132,0.9461
9246,234,132,0.9483
9247,234,132,0.8230
9248,234,132,0.9658
7271,227,17,0.3073
7272,227,17,0.7845
8231,229,17,0.5537
8232,229,17,0.1937
8233,229,17,0.9487
8234,229,17,0.9793
8235,229,17,0.7367
8236,229,17,0.9580
8237,229,17,0.9802
8238,229,17,0.9883
8239,229,17,0.9890
8240,229,17,0.9916
8995,233,132,0.6974
8996,233,132,0.8276
9249,234,132,0.9149
9250,234,132,0.1836
9251,234,132,0.6588
9252,234,132,0.4794
9253,234,132,0.9257
9254,234,132,0.9672
9255,234,132,0.9711
9256,234,132,0.9894
9257,234,132,0.1929
9258,234,132,0.9462
7273,227,17,0.9265
7274,227,17,0.7406
7275,227,17,0.9600
7276,227,17,0.9589
7277,227,17,0.9174
7278,227,17,0.7194
7279,227,17,0.5739
8241,229,17,0.6381
8242,229,17,0.7957
8243,229,17,0.4746
8244,229,17,0.9447
8245,229,17,0.9471
8246,229,17,0.9649
8247,229,17,0.2242
8248,229,17,0.0549
8249,229,17,0.7826
8250,229,17,0.9651
8997,233,132,0.9241
8998,233,132,0.8209
8999,233,132,0.0696
9000,233,132,0.8163
9259,234,23,0.9275
9260,234,23,0.8522
7280,227,17,0.6560
7281,227,17,0.2157
7282,227,17,0.9655
7283,227,17,0.9158
7284,227,17,0.9694
7285,227,17,0.9718
7286,227,17,0.8976
7287,227,17,0.9707
7288,227,17,0.8828
7289,227,17,0.5814
8251,229,17,0.4145
8252,229,17,0.7693
9001,233,132,0.9003
9002,233,132,0.3527
9003,233,132,0.6781
9004,233,132,0.6624
9261,234,23,0.5691
9262,234,23,0.9573
9263,234,23,0.8189
9264,234,23,0.9300
9265,234,23,0.7362
7290,227,17,0.4444
7291,227,17,0.7973
7292,227,17,0.7396
8253,229,17,0.8614
8254,229,17,0.0385
8255,229,17,0.6544
8256,229,17,0.3588
8257,229,17,0.6822
8258,229,17,0.9621
8259,229,17,0.9746
8260,229,17,0.9892
8261,229,17,0.9945
8262,229,17,0.9962
9005,233,132,0.9225
9006,233,132,0.9097
9007,233,132,0.6707
9008,233,132,0.2568
9266,234,23,0.9246
9267,234,23,0.9192
9268,234,23,0.9671
9269,234,23,0.7525
9270,234,23,0.8523
9271,234,23,0.6673
9272,234,23,0.0533
9273,234,23,0.5477
9274,234,23,0.3822
7293,227,17,0.6979
7294,227,17,0.6425
8263,229,17,0.5924
8264,229,17,0.4534
8265,229,17,0.9336
8266,229,17,0.9517
8267,229,17,0.9839
8268,229,17,0.9904
8269,229,17,0.9930
8270,229,17,0.9941
8271,229,17,0.9934
8272,229,17,0.9936
9009,233,132,0.8293
9010,233,132,0.9575
9011,233,132,0.3199
9012,233,132,0.9573
9013,233,132,0.9554
9014,233,132,0.9454
9015,233,132,0.9643
9016,233,132,0.9843
9017,233,132,0.9487
9018,233,132,0.7196
9275,234,23,0.7320
9276,234,23,0.2326
9277,234,23,0.6580
9278,234,23,0.3879
7295,227,93,0.2330
8273,229,17,0.7637
8274,229,17,0.8162
8275,229,17,0.8127
8276,229,17,0.9151
8277,229,17,0.9494
8278,229,17,0.9525
8279,229,17,0.6948
8280,229,17,0.5502
8281,229,17,0.5326
8282,229,17,0.7904
9019,233,132,0.6816
9020,233,132,0.8372
9021,233,132,0.6255
9279,234,23,0.8351
9280,234,23,0.9059
9281,234,23,0.4875
9282,234,23,0.9465
9283,234,23,0.7524
7296,227,93,0.5218
7297,227,93,0.9537
7298,227,93,0.9632
7299,227,93,0.9705
7300,227,93,0.9893
7301,227,93,0.9927
7302,227,93,0.9929
7303,227,93,0.9942
7304,227,93,0.9946
7305,227,93,0.9949
8283,229,17,0.5206
8284,229,17,0.3042
8285,229,17,0.3550
9022,233,132,0.5916
9023,233,132,0.9066
9024,233,132,0.9417
9025,233,132,0.8848
9026,233,132,0.9115
9027,233,132,0.9691
9028,233,132,0.9324
9029,233,132,0.6957
9030,233,132,0.5086
9031,233,132,0.9124
9284,234,23,0.9240
9285,234,23,0.9449
9286,234,23,0.9689
9287,234,23,0.5610
9288,234,23,0.7773
9289,234,23,0.5859
9290,234,23,0.7542
7306,227,17,0.4259
7307,227,17,0.7722
8286,229,17,0.9372
8287,229,17,0.4770
8288,229,17,0.4820
8289,229,17,0.7924
8290,229,17,0.9751
8291,229,17,0.8384
8292,229,17,0.9926
8293,229,17,0.9951
8294,229,17,0.9969
8295,229,17,0.9982
9032,233,132,0.9290
9033,233,132,0.9658
9034,233,132,0.9596
9035,233,132,0.9622
9036,233,132,0.9750
9037,233,132,0.1165
9038,233,132,0.9481
9291,234,23,0.8167
9292,234,23,0.5307
7308,227,17,0.2730
7309,227,17,0.3843
7310,227,17,0.0496
8296,229,17,0.6262
8297,229,17,0.4375
8298,229,17,0.5060
9039,233,132,0.9546
9040,233,132,0.9579
9041,233,132,0.9710
9042,233,132,0.4200
9043,233,132,0.1880
9293,234,23,0.9323
9294,234,23,0.7252
7311,227,17,0.7331
7312,227,17,0.3573
7313,227,17,0.4222
7314,227,17,0.3226
7315,227,17,0.8504
7316,227,17,0.9016
7317,227,17,0.8435
7318,227,17,0.9029
7319,227,17,0.6577
7320,227,17,0.8805
8299,229,17,0.8451
8300,229,17,0.9389
8301,229,17,0.9668
8302,229,17,0.9161
8303,229,17,0.9372
8304,229,17,0.9701
8305,229,17,0.1632
8306,229,17,0.8255
8307,229,17,0.5813
8308,229,17,0.8554
9044,233,132,0.9031
9045,233,132,0.9631
9046,233,132,0.9655
9047,233,132,0.2276
9048,233,132,0.6710
9049,233,132,0.9610
9050,233,132,0.9799
9051,233,132,0.7909
9052,233,132,0.9819
9053,233,132,0.6154
9295,234,23,0.4246
9296,234,23,0.9502
9297,234,23,0.0367
9298,234,23,0.3248
9299,234,23,0.9474
9300,234,23,0.3886
9301,234,23,0.1977
7321,227,17,0.2098
7322,227,17,0.1947
7323,227,17,0.7496
7324,227,17,0.0737
7325,227,17,0.2178
7326,227,17,0.9009
7327,227,17,0.9295
7328,227,17,0.8732
7329,227,17,0.9259
7330,227,17,0.7815
8309,229,17,0.8561
8310,229,17,0.9479
8311,229,17,0.4961
8312,229,17,0.7522
8313,229,17,0.9600
8314,229,17,0.9856
8315,229,17,0.9932
8316,229,17,0.9968
8317,229,17,0.9978
8318,229,17,0.9975
9054,233,23,0.6657
9055,233,23,0.5139
9056,233,23,0.4405
9057,233,23,0.3684
9058,233,23,0.6384
9059,233,23,0.6454
9060,233,23,0.9604
9061,233,23,0.8182
9062,233,23,0.4733
9063,233,23,0.1959
9302,234,23,0.6237
9303,234,23,0.9282
9304,234,23,0.4476
9305,234,23,0.9350
9306,234,23,0.9645
9307,234,23,0.9678
9308,234,23,0.9285
9309,234,23,0.6158
9310,234,23,0.9466
7331,227,17,0.1934
7332,227,17,0.8428
7333,227,17,0.0788
7334,227,17,0.4478
7335,227,17,0.4252
7336,227,17,0.7954
7337,227,17,0.3121
7338,227,17,0.3997
7339,227,17,0.8185
7340,227,17,0.4578
8319,229,17,0.5226
8320,229,17,0.5671
8321,229,17,0.2904
8322,229,17,0.9209
8323,229,17,0.9809
8324,229,17,0.9907
8325,229,17,0.9929
8326,229,17,0.9972
8327,229,17,0.9975
8328,229,17,0.9984
9064,233,23,0.8929
9065,233,23,0.8482
9066,233,23,0.2975
9311,234,107,0.9171
9312,234,107,0.5802
9313,234,107,0.9763
9314,234,107,0.7339
9315,234,107,0.9784
9316,234,107,0.7192
9317,234,107,0.9807
9318,234,107,0.9646
9319,234,107,0.9799
7341,227,17,0.6612
7342,227,17,0.8700
7343,227,17,0.5350
7344,227,17,0.5994
7345,227,17,0.7670
7346,227,17,0.9367
7347,227,17,0.8523
7348,227,17,0.9075
7349,227,17,0.7981
7350,227,17,0.9339
8329,229,17,0.8545
8330,229,17,0.9043
8331,229,17,0.3147
9067,233,23,0.4993
9068,233,23,0.8124
9320,234,43,0.7874
9321,234,43,0.9640
9322,234,43,0.7842
9323,234,43,0.8217
9324,234,43,0.8844
9325,234,43,0.5904
9326,234,43,0.4738
9327,234,43,0.1883
7351,227,17,0.3499
7352,227,17,0.6012
7353,227,17,0.9544
7354,227,17,0.6361
7355,227,17,0.6916
7356,227,17,0.7900
7357,227,17,0.9366
7358,227,17,0.8550
7359,227,17,0.9364
7360,227,17,0.8483
8332,229,17,0.7786
8333,229,17,0.6842
8334,229,17,0.6829
8335,229,17,0.9324
8336,229,17,0.9852
8337,229,17,0.9942
8338,229,17,0.9965
8339,229,17,0.9968
8340,229,17,0.9974
8341,229,17,0.9702
9069,233,23,0.5567
9070,233,23,0.7780
9071,233,23,0.4093
9072,233,23,0.9470
9073,233,23,0.7929
9074,233,23,0.9015
9075,233,23,0.9658
9076,233,23,0.1344
9077,233,23,0.8513
9078,233,23,0.0440
9328,234,43,0.6715
9329,234,43,0.5077
7361,227,17,0.5584
7362,227,17,0.3048
7363,227,17,0.8073
7364,227,17,0.3393
7365,227,17,0.5694
7366,227,17,0.6421
7367,227,17,0.2454
7368,227,17,0.7573
7369,227,17,0.6329
7370,227,17,0.9364
8342,229,17,0.5753
8343,229,17,0.5101
8344,229,17,0.3752
8345,229,17,0.9073
8346,229,17,0.9726
8347,229,17,0.9896
8348,229,17,0.9948
8349,229,17,0.9962
8350,229,17,0.9978
8351,229,17,0.9984
9079,233,23,0.9011
9080,233,23,0.8508
9081,233,23,0.0349
9082,233,23,0.8803
9083,233,23,0.6339
9084,233,23,0.8236
9085,233,23,0.8426
9330,234,43,0.4008
9331,234,43,0.8158
9332,234,43,0.8306
9333,234,43,0.6791
9334,234,43,0.1959
9335,234,43,0.6934
7371,227,17,0.2809
7372,227,17,0.5518
7373,227,17,0.4933
7374,227,17,0.8497
7375,227,17,0.9308
7376,227,17,0.8258
7377,227,17,0.9377
7378,227,17,0.8432
7379,227,17,0.9414
7380,227,17,0.7858
8352,229,17,0.6009
8353,229,17,0.3156
8354,229,17,0.6505
8355,229,17,0.9209
8356,229,17,0.9786
8357,229,17,0.9900
8358,229,17,0.9914
8359,229,17,0.9932
8360,229,17,0.9939
8361,229,17,0.9945
9086,233,23,0.6126
9087,233,23,0.9577
9088,233,23,0.9678
9089,233,23,0.9706
9090,233,23,0.1738
9091,233,23,0.8521
9092,233,23,0.9627
9093,233,23,0.9595
9094,233,23,0.0279
9095,233,23,0.9023
9336,234,43,0.9408
9337,234,43,0.9510
9338,234,43,0.9713
9339,234,43,0.8034
9340,234,43,0.8096
9341,234,43,0.9673
9342,234,43,0.7575
9343,234,43,0.8581
9344,234,43,0.9626
9345,234,43,0.5284
7381,227,17,0.5174
7382,227,17,0.2120
7383,227,17,0.4747
7384,227,17,0.2032
7385,227,17,0.7628
7386,227,17,0.6731
7387,227,17,0.9430
7388,227,17,0.8431
7389,227,17,0.9219
7390,227,17,0.8153
8362,229,17,0.6937
8363,229,17,0.6352
8364,229,17,0.7348
8365,229,17,0.9550
8366,229,17,0.9468
8367,229,17,0.9600
8368,229,17,0.9710
8369,229,17,0.5782
8370,229,17,0.8260
8371,229,17,0.6291
9096,233,23,0.9253
9097,233,23,0.9432
9098,233,23,0.9724
9099,233,23,0.9478
9100,233,23,0.9715
9101,233,23,0.8416
9102,233,23,0.3784
9346,234,43,0.7973
9347,234,43,0.6393
9348,234,43,0.9682
9349,234,43,0.8967
9350,234,43,0.2034
7391,227,17,0.7001
7392,227,17,0.8878
7393,227,17,0.9586
7394,227,17,0.9596
7395,227,17,0.5312
7396,227,17,0.5355
7397,227,17,0.5922
7398,227,17,0.4434
7399,227,17,0.8468
7400,227,17,0.9125
8372,229,17,0.7899
8373,229,17,0.9038
8374,229,17,0.9682
8375,229,17,0.9675
8376,229,17,0.9743
8377,229,17,0.9753
8378,229,17,0.7816
8379,229,17,0.2514
8380,229,17,0.8115
8381,229,17,0.9659
9103,233,23,0.5755
9104,233,23,0.9458
9105,233,23,0.5292
9106,233,23,0.0401
9107,233,23,0.7905
9108,233,23,0.6451
9109,233,23,0.3172
9110,233,23,0.3583
9111,233,23,0.7590
9112,233,23,0.9550
9351,234,43,0.9280
9352,234,43,0.9551
9353,234,43,0.6666
9354,234,43,0.9652
9355,234,43,0.9691
9356,234,43,0.9710
9357,234,43,0.9786
9358,234,43,0.8209
9359,234,43,0.9059
9360,234,43,0.3909
7401,227,17,0.7215
7402,227,17,0.8590
7403,227,17,0.6112
7404,227,17,0.5754
7405,227,17,0.7911
7406,227,17,0.8637
7407,227,17,0.7650
7408,227,17,0.8721
7409,227,17,0.7347
7410,227,17,0.9473
8382,229,93,0.8531
8383,229,93,0.9659
8384,229,93,0.7514
8385,229,93,0.6529
8386,229,93,0.9102
8387,229,93,0.9873
8388,229,93,0.9954
8389,229,93,0.9962
8390,229,93,0.9982
8391,229,93,0.9985
9113,233,23,0.2400
9114,233,23,0.8556
9115,233,23,0.5107
9361,234,43,0.9382
9362,234,43,0.9104
9363,234,43,0.9604
9364,234,43,0.3512
9365,234,43,0.8091
9366,234,43,0.8922
9367,234,43,0.9283
9368,234,43,0.9538
9369,234,43,0.7859
9370,234,43,0.0945
7411,227,17,0.5413
7412,227,17,0.7809
7413,227,17,0.9164
7414,227,17,0.9300
7415,227,17,0.7330
7416,227,17,0.4789
7417,227,17,0.2085
7418,227,17,0.6996
7419,227,17,0.8869
7420,227,17,0.8128
8392,229,93,0.8098
8393,229,93,0.7867
8394,229,93,0.9326
8395,229,93,0.4106
8396,229,93,0.5100
8397,229,93,0.7752
8398,229,93,0.6421
8399,229,93,0.9720
8400,229,93,0.9792
8401,229,93,0.9908
9116,233,23,0.9226
9117,233,23,0.8766
9371,234,43,0.9687
9372,234,43,0.8342
9373,234,43,0.9586
9374,234,43,0.7234
9375,234,43,0.7809
9376,234,43,0.9482
9377,234,43,0.2971
9378,234,43,0.6696
7421,227,17,0.8219
7422,227,17,0.4798
7423,227,17,0.9277
7424,227,17,0.9472
7425,227,17,0.9296
7426,227,17,0.7279
7427,227,17,0.2372
7428,227,17,0.6797
7429,227,17,0.3102
7430,227,17,0.5594
8402,229,93,0.5302
8403,229,93,0.8316
8404,229,93,0.6711
8405,229,93,0.9537
8406,229,93,0.9017
8407,229,93,0.6416
8408,229,93,0.9635
8409,229,93,0.9781
8410,229,93,0.8053
8411,229,93,0.8749
9118,233,23,0.1195
9119,233,23,0.0535
9120,233,23,0.8628
9379,234,43,0.8474
9380,234,43,0.7035
9381,234,43,0.2749
9382,234,43,0.4673
9383,234,43,0.8075
9384,234,43,0.9719
9385,234,43,0.3184
9386,234,43,0.6771
7431,227,17,0.7275
7432,227,17,0.9652
7433,227,17,0.7077
7434,227,17,0.7646
7435,227,17,0.6658
7436,227,17,0.2471
7437,227,17,0.2846
7438,227,17,0.5510
7439,227,17,0.7681
7440,227,17,0.8724
9121,233,23,0.7660
9122,233,23,0.9541
9123,233,23,0.9691
9124,233,23,0.6881
9125,233,23,0.9557
9126,233,23,0.9720
9127,233,23,0.9733
9128,233,23,0.8241
9387,234,43,0.8758
9388,234,43,0.6669
9389,234,43,0.9508
9390,234,43,0.9787
9391,234,43,0.7381
9392,234,43,0.9501
9393,234,43,0.9184
9394,234,43,0.8519
9395,234,43,0.9688
9396,234,43,0.1858
9610,235,132,0.8017
9611,235,132,0.6835
9612,235,132,0.9393
9613,235,132,0.9785
9614,235,132,0.0408
9615,235,132,0.5259
9616,235,132,0.2027
9617,235,132,0.4356
9618,235,132,0.7542
9619,235,132,0.9238
7441,227,17,0.4169
7442,227,17,0.5318
9129,233,23,0.9312
9130,233,23,0.9658
9131,233,23,0.8550
9132,233,23,0.9605
9133,233,23,0.7033
9134,233,23,0.4930
9135,233,23,0.9565
9136,233,23,0.0312
9137,233,23,0.8766
9138,233,23,0.9618
9397,234,17,0.6864
9398,234,17,0.9601
9399,234,17,0.5073
9400,234,17,0.9599
9401,234,17,0.4667
9402,234,17,0.8532
9403,234,17,0.4243
9620,235,132,0.9690
9621,235,132,0.9671
9622,235,132,0.9619
9623,235,132,0.7030
7443,227,17,0.0577
7444,227,17,0.1836
7445,227,17,0.7194
7446,227,17,0.6828
7447,227,17,0.7706
7448,227,17,0.8532
7449,227,17,0.7759
7450,227,17,0.8999
7451,227,17,0.8549
7452,227,17,0.9318
9139,233,23,0.9210
9140,233,23,0.9093
9141,233,23,0.7079
9142,233,23,0.8905
9143,233,23,0.8840
9144,233,23,0.7908
9145,233,23,0.9223
9146,233,23,0.9084
9147,233,23,0.9702
9148,233,23,0.8621
9404,234,17,0.9597
9405,234,17,0.9127
9406,234,17,0.7430
9407,234,17,0.4617
9408,234,17,0.5564
9409,234,17,0.6538
9624,235,132,0.3347
9625,235,132,0.9291
7453,227,17,0.7739
7454,227,17,0.8985
7455,227,17,0.4968
7456,227,17,0.7488
7457,227,17,0.8024
7458,227,17,0.8826
7459,227,17,0.7324
7460,227,17,0.9047
7461,227,17,0.2161
7462,227,17,0.7109
9149,233,23,0.6387
9150,233,23,0.9520
9151,233,23,0.1209
9152,233,23,0.8726
9153,233,23,0.3085
9154,233,23,0.1242
9155,233,23,0.2694
9156,233,23,0.6179
9157,233,23,0.4417
9410,234,17,0.9212
9411,234,17,0.5349
9626,235,132,0.3933
9627,235,132,0.4725
7463,227,17,0.4787
7464,227,17,0.4586
7465,227,17,0.7494
7466,227,17,0.2225
7467,227,17,0.0918
7468,227,17,0.3878
7469,227,17,0.1487
7470,227,17,0.7057
7471,227,17,0.2015
7472,227,17,0.3368
9158,233,23,0.9402
9159,233,23,0.6754
9160,233,23,0.3019
9412,234,17,0.4937
9413,234,17,0.7301
9628,235,132,0.8854
9629,235,132,0.9533
9630,235,132,0.8446
9631,235,132,0.7348
9632,235,132,0.2900
9633,235,132,0.8072
9634,235,132,0.6060
9635,235,132,0.8087
9636,235,132,0.8139
9637,235,132,0.9152
7473,227,17,0.6637
7474,227,17,0.4711
7475,227,17,0.7819
7476,227,17,0.7741
7477,227,17,0.7430
7478,227,17,0.9022
7479,227,17,0.7860
7480,227,17,0.9441
7481,227,17,0.8486
7482,227,17,0.0689
9161,233,23,0.0833
9162,233,23,0.6357
9163,233,23,0.8943
9164,233,23,0.8778
9165,233,23,0.6466
9166,233,23,0.7716
9167,233,23,0.7817
9168,233,23,0.7197
9169,233,23,0.9628
9170,233,23,0.7292
9414,234,17,0.3285
9415,234,17,0.5973
9638,235,132,0.8027
9639,235,132,0.8210
9640,235,132,0.9606
9641,235,132,0.9574
9642,235,132,0.9763
9643,235,132,0.9503
9644,235,132,0.9463
9645,235,132,0.2408
9646,235,132,0.9296
9647,235,132,0.9465
7483,227,17,0.7324
7484,227,17,0.8426
7485,227,17,0.0719
7486,227,17,0.4083
7487,227,17,0.8875
7488,227,17,0.8175
7489,227,17,0.9113
7490,227,17,0.8058
7491,227,17,0.0531
7492,227,17,0.8077
9171,233,107,0.8157
9172,233,107,0.9627
9173,233,107,0.9691
9174,233,107,0.7456
9175,233,107,0.9458
9176,233,107,0.8074
9177,233,107,0.3419
9178,233,107,0.9489
9179,233,107,0.8934
9416,234,17,0.8688
9417,234,17,0.6436
9648,235,132,0.9254
9649,235,132,0.9602
9650,235,132,0.9747
9651,235,132,0.2677
9652,235,132,0.9488
7493,227,17,0.5599
7494,227,17,0.6854
7495,227,17,0.9415
7496,227,17,0.9079
7497,227,17,0.9665
7498,227,17,0.6260
7499,227,17,0.6099
7500,227,17,0.9155
7501,227,17,0.9500
7502,227,17,0.9848
9180,233,43,0.7764
9181,233,43,0.8146
9182,233,43,0.7518
9183,233,43,0.1906
9184,233,43,0.7786
9185,233,43,0.8352
9186,233,43,0.9030
9187,233,43,0.8099
9188,233,43,0.7954
9189,233,43,0.7199
9418,234,17,0.4377
9419,234,17,0.8105
9653,235,132,0.8729
9654,235,132,0.9525
9655,235,132,0.3016
7503,227,17,0.7909
7504,227,17,0.4239
7505,227,17,0.5497
7506,227,17,0.4730
7507,227,17,0.7944
7508,227,17,0.7326
7509,227,17,0.0936
7510,227,17,0.3413
7511,227,17,0.4083
7512,227,17,0.0832
9190,233,17,0.8151
9191,233,17,0.9690
9192,233,17,0.2664
9193,233,17,0.7999
9194,233,17,0.9301
9195,233,17,0.9639
9196,233,17,0.3504
9420,234,17,0.5635
9421,234,17,0.4117
9422,234,17,0.7041
9423,234,17,0.9461
9424,234,17,0.9702
9425,234,17,0.1435
9656,235,132,0.9421
9657,235,132,0.9739
9658,235,132,0.6654
9659,235,132,0.8364
7513,227,17,0.6903
7514,227,17,0.2110
7515,227,17,0.3718
7516,227,17,0.1644
7517,227,17,0.3815
7518,227,17,0.4005
7519,227,17,0.1604
7520,227,17,0.3769
7521,227,17,0.3564
7522,227,17,0.9298
9197,233,17,0.5710
9198,233,17,0.4259
9426,234,17,0.9203
9427,234,17,0.6465
9660,235,132,0.6462
9661,235,132,0.5424
7523,227,17,0.3747
7524,227,17,0.1407
7525,227,17,0.6251
7526,227,17,0.3071
7527,227,17,0.6757
7528,227,17,0.2446
7529,227,17,0.7413
7530,227,17,0.6749
7531,227,17,0.8615
7532,227,17,0.7459
9199,233,17,0.6566
9200,233,17,0.8976
9201,233,17,0.9616
9202,233,17,0.5637
9203,233,17,0.8830
9204,233,17,0.9575
9205,233,17,0.5844
9206,233,17,0.5375
9207,233,17,0.7345
9208,233,17,0.5954
9428,234,17,0.8332
9429,234,17,0.2937
9430,234,17,0.9586
9431,234,17,0.6664
9432,234,17,0.1979
9662,235,132,0.8071
9663,235,132,0.9631
9664,235,132,0.9683
9665,235,132,0.9690
9666,235,132,0.9291
9667,235,132,0.9562
9668,235,132,0.9697
9669,235,132,0.9791
9670,235,132,0.9618
9671,235,132,0.9853
7533,227,17,0.7176
7534,227,17,0.6127
7535,227,17,0.2892
7536,227,17,0.7348
7537,227,17,0.6420
7538,227,17,0.1558
7539,227,17,0.6090
7540,227,17,0.3199
7541,227,17,0.5181
7542,227,17,0.2350
9209,233,17,0.2041
9210,233,17,0.4811
9433,234,17,0.7476
9434,234,17,0.9507
9435,234,17,0.2946
9436,234,17,0.8765
9437,234,17,0.3413
9438,234,17,0.9613
9439,234,17,0.8513
9440,234,17,0.8940
9441,234,17,0.1106
9672,235,23,0.9179
9673,235,23,0.9643
9674,235,23,0.7299
9675,235,23,0.3131
7543,227,17,0.3726
7544,227,17,0.7721
7545,227,17,0.0370
7546,227,17,0.3687
7547,227,17,0.8460
7548,227,17,0.7795
7549,227,17,0.9336
7550,227,17,0.8636
7551,227,17,0.8818
7552,227,17,0.7094
9211,233,17,0.7979
9212,233,17,0.8968
9213,233,17,0.3233
9214,233,17,0.5207
9215,233,17,0.8303
9216,233,17,0.9613
9217,233,17,0.9429
9218,233,17,0.9121
9219,233,17,0.9413
9442,234,17,0.9014
9443,234,17,0.6287
9444,234,17,0.8453
9445,234,17,0.9768
9446,234,17,0.9459
9447,234,17,0.6915
9448,234,17,0.8180
9449,234,17,0.1073
9676,235,23,0.5862
9677,235,23,0.8296
7553,227,17,0.8412
7554,227,17,0.4920
7555,227,17,0.6812
7556,227,17,0.8864
7557,227,17,0.4129
7558,227,17,0.9389
7559,227,17,0.9477
7560,227,17,0.3653
7561,227,17,0.5739
7562,227,17,0.4122
9220,233,93,0.8582
9221,233,93,0.9601
9222,233,93,0.9689
9223,233,93,0.7238
9224,233,93,0.9627
9225,233,93,0.9530
9226,233,93,0.9749
9227,233,93,0.9641
9228,233,93,0.9710
9450,234,17,0.8148
9451,234,17,0.7227
9452,234,17,0.5586
9453,234,17,0.9278
9454,234,17,0.8500
9455,234,17,0.9601
9456,234,17,0.9696
9457,234,17,0.8893
9458,234,17,0.4159
9459,234,17,0.8554
9678,235,23,0.8784
9679,235,23,0.8573
7563,227,93,0.5140
7564,227,93,0.2476
7565,227,93,0.8503
7566,227,93,0.1387
7567,227,93,0.8862
7568,227,93,0.0616
7569,227,93,0.5056
7570,227,93,0.9158
7571,227,93,0.8942
7572,227,93,0.2153
9229,233,132,0.5019
9230,233,132,0.9597
9231,233,132,0.9684
