ID,User_ID,Bot_Strategy,Accuracy
8916,232,107,0.0605
8917,232,107,0.8914
7256,227,17,0.8588
7257,227,17,0.9477
7258,227,17,0.3055
8175,229,17,0.5944
8176,229,17,0.5878
8177,229,17,0.6847
8178,229,17,0.9389
8179,229,17,0.9228
8180,229,17,0.9766
8181,229,17,0.9814
8182,229,17,0.9916
8183,229,17,0.9932
8184,229,17,0.9876
8918,232,43,0.3400
8919,232,43,0.7714
8920,232,43,0.7551
8921,232,43,0.6386
8922,232,43,0.9630
8923,232,43,0.9447
8924,232,43,0.9526
8925,232,43,0.9704
8926,232,43,0.9718
8927,232,43,0.9585
8967,233,132,0.8382
8968,233,132,0.1106
8969,233,132,0.9138
8970,233,132,0.9472
8971,233,132,0.9687
8972,233,132,0.5458
8973,233,132,0.7430
8974,233,132,0.8930
8975,233,132,0.9566
8976,233,132,0.9516
7259,227,17,0.8920
7260,227,17,0.5350
7261,227,17,0.6037
8185,229,17,0.6283
8186,229,17,0.5642
8187,229,17,0.8017
8188,229,17,0.9649
8189,229,17,0.9758
8190,229,17,0.9793
8191,229,17,0.9861
8192,229,17,0.9917
8193,229,17,0.9747
8194,229,17,0.9919
8928,232,43,0.9301
8929,232,43,0.9255
8930,232,43,0.6080
8931,232,43,0.8771
8932,232,43,0.7151
8933,232,43,0.3570
8934,232,43,0.9548
8935,232,43,0.9666
8936,232,43,0.9337
8977,233,132,0.4187
8978,233,132,0.1085
8979,233,132,0.3007
7262,227,17,0.3863
7263,227,17,0.6585
8195,229,17,0.5281
8196,229,17,0.6235
8197,229,17,0.2239
8198,229,17,0.7138
8199,229,17,0.4011
8200,229,17,0.8184
8201,229,17,0.9051
8202,229,17,0.8650
8203,229,17,0.9803
8204,229,17,0.9838
8937,232,17,0.7143
8938,232,17,0.4646
8939,232,17,0.8050
8940,232,17,0.8699
8941,232,17,0.4643
8942,232,17,0.8565
8943,232,17,0.9645
8944,232,17,0.9642
8945,232,17,0.7577
8946,232,17,0.9194
8980,233,132,0.6369
8981,233,132,0.9571
8982,233,132,0.9036
8983,233,132,0.6523
8984,233,132,0.6408
7264,227,17,0.6572
7265,227,17,0.7066
7266,227,17,0.8230
8205,229,17,0.8814
8206,229,17,0.9585
8207,229,17,0.5677
8208,229,17,0.9565
8209,229,17,0.9570
8210,229,17,0.5570
8211,229,17,0.7449
8212,229,17,0.8923
8213,229,17,0.9587
8214,229,17,0.9797
8947,232,17,0.7596
8948,232,17,0.9577
8949,232,17,0.6526
8950,232,17,0.4076
8951,232,17,0.8458
8952,232,17,0.9349
8953,232,17,0.8923
8954,232,17,0.9640
8955,232,17,0.6952
8956,232,17,0.9302
8985,233,132,0.7190
8986,233,132,0.6495
8987,233,132,0.4658
8988,233,132,0.5958
7267,227,17,0.6976
7268,227,17,0.3321
8215,229,17,0.3443
8216,229,17,0.3667
8217,229,17,0.8739
8218,229,17,0.8600
8219,229,17,0.8703
8220,229,17,0.5293
8957,232,93,0.9340
8958,232,93,0.8949
8959,232,93,0.7665
8960,232,93,0.5018
8961,232,93,0.7695
8962,232,93,0.7362
8963,232,93,0.8833
8964,232,93,0.6841
8965,232,93,0.8282
8966,232,93,0.9466
8989,233,132,0.9158
8990,233,132,0.6805
8991,233,132,0.5235
8992,233,132,0.2945
7269,227,17,0.6469
7270,227,17,0.5623
8221,229,17,0.7441
8222,229,17,0.9457
8223,229,17,0.9194
8224,229,17,0.3614
8225,229,17,0.5790
8226,229,17,0.6727
8227,229,17,0.9601
8228,229,17,0.9850
8229,229,17,0.9890
8230,229,17,0.9901
8993,233,132,0.1446
8994,233,132,0.4090
9239,234,132,0.8512
9240,234,132,0.7828
9241,234,132,0.2622
9242,234,132,0.7339
9243,234,132,0.5215
9244,234,132,0.8026
9245,234,132,0.9299
9246,234,132,0.9330
9247,234,132,0.8521
9248,234,132,0.9680
7271,227,17,0.3963
7272,227,17,0.7180
8231,229,17,0.6211
8232,229,17,0.3138
8233,229,17,0.9218
8234,229,17,0.9512
8235,229,17,0.9078
8236,229,17,0.9745
8237,229,17,0.9873
8238,229,17,0.9908
8239,229,17,0.9901
8240,229,17,0.9911
8995,233,132,0.7022
8996,233,132,0.8641
9249,234,132,0.8410
9250,234,132,0.2922
9251,234,132,0.6090
9252,234,132,0.3714
9253,234,132,0.8945
9254,234,132,0.9546
9255,234,132,0.9618
9256,234,132,0.9623
9257,234,132,0.1821
9258,234,132,0.9382
7273,227,17,0.8829
7274,227,17,0.6556
7275,227,17,0.9581
7276,227,17,0.9427
7277,227,17,0.9101
7278,227,17,0.7143
7279,227,17,0.6020
8241,229,17,0.6684
8242,229,17,0.6782
8243,229,17,0.4657
8244,229,17,0.9284
8245,229,17,0.9287
8246,229,17,0.9363
8247,229,17,0.2342
8248,229,17,0.0537
8249,229,17,0.6361
8250,229,17,0.8505
8997,233,132,0.8909
8998,233,132,0.6852
8999,233,132,0.1001
9000,233,132,0.7250
9259,234,23,0.8686
9260,234,23,0.7473
7280,227,17,0.6527
7281,227,17,0.2770
7282,227,17,0.9583
7283,227,17,0.7852
7284,227,17,0.9622
7285,227,17,0.9675
7286,227,17,0.8204
7287,227,17,0.9654
7288,227,17,0.8152
7289,227,17,0.5957
8251,229,17,0.4665
8252,229,17,0.6944
9001,233,132,0.8136
9002,233,132,0.3662
9003,233,132,0.6440
9004,233,132,0.6642
9261,234,23,0.5548
9262,234,23,0.9537
9263,234,23,0.7601
9264,234,23,0.9405
9265,234,23,0.5764
7290,227,17,0.5014
7291,227,17,0.7357
7292,227,17,0.7045
8253,229,17,0.8260
8254,229,17,0.0439
8255,229,17,0.5535
8256,229,17,0.4421
8257,229,17,0.6388
8258,229,17,0.9422
8259,229,17,0.9728
8260,229,17,0.9718
8261,229,17,0.9853
8262,229,17,0.9887
9005,233,132,0.8789
9006,233,132,0.9028
9007,233,132,0.5852
9008,233,132,0.2706
9266,234,23,0.8839
9267,234,23,0.8673
9268,234,23,0.9577
9269,234,23,0.6354
9270,234,23,0.8498
9271,234,23,0.4811
9272,234,23,0.1010
9273,234,23,0.5833
9274,234,23,0.4054
7293,227,17,0.6265
7294,227,17,0.6571
8263,229,17,0.5602
8264,229,17,0.5046
8265,229,17,0.9241
8266,229,17,0.9420
8267,229,17,0.9728
8268,229,17,0.9820
8269,229,17,0.9889
8270,229,17,0.9904
8271,229,17,0.9899
8272,229,17,0.9915
9009,233,132,0.7727
9010,233,132,0.9443
9011,233,132,0.4161
9012,233,132,0.9399
9013,233,132,0.9525
9014,233,132,0.8965
9015,233,132,0.9569
9016,233,132,0.9560
9017,233,132,0.9455
9018,233,132,0.7385
9275,234,23,0.7029
9276,234,23,0.3814
9277,234,23,0.6186
9278,234,23,0.4173
7295,227,93,0.3297
8273,229,17,0.7032
8274,229,17,0.7366
8275,229,17,0.6419
8276,229,17,0.7771
8277,229,17,0.8988
8278,229,17,0.9244
8279,229,17,0.6647
8280,229,17,0.6104
8281,229,17,0.6107
8282,229,17,0.8462
9019,233,132,0.6017
9020,233,132,0.8753
9021,233,132,0.5610
9279,234,23,0.8352
9280,234,23,0.9062
9281,234,23,0.5049
9282,234,23,0.9229
9283,234,23,0.7531
7296,227,93,0.5027
7297,227,93,0.9513
7298,227,93,0.9562
7299,227,93,0.8497
7300,227,93,0.9793
7301,227,93,0.9872
7302,227,93,0.9581
7303,227,93,0.9862
7304,227,93,0.9900
7305,227,93,0.9909
8283,229,17,0.6044
8284,229,17,0.2537
8285,229,17,0.4289
9022,233,132,0.6878
9023,233,132,0.8783
9024,233,132,0.9371
9025,233,132,0.9024
9026,233,132,0.8069
9027,233,132,0.9679
9028,233,132,0.9170
9029,233,132,0.6176
9030,233,132,0.5800
9031,233,132,0.8553
9284,234,23,0.9026
9285,234,23,0.9152
9286,234,23,0.9626
9287,234,23,0.4772
9288,234,23,0.7144
9289,234,23,0.5930
9290,234,23,0.7667
7306,227,17,0.5405
7307,227,17,0.6836
8286,229,17,0.9090
8287,229,17,0.5287
8288,229,17,0.3710
8289,229,17,0.7734
8290,229,17,0.9290
8291,229,17,0.9478
8292,229,17,0.9780
8293,229,17,0.9833
8294,229,17,0.9860
8295,229,17,0.9890
9032,233,132,0.8719
9033,233,132,0.9530
9034,233,132,0.9155
9035,233,132,0.9641
9036,233,132,0.9702
9037,233,132,0.1588
9038,233,132,0.9331
9291,234,23,0.8599
9292,234,23,0.5687
7308,227,17,0.2932
7309,227,17,0.3804
7310,227,17,0.0565
8296,229,17,0.6341
8297,229,17,0.3118
8298,229,17,0.3993
9039,233,132,0.9322
9040,233,132,0.9506
9041,233,132,0.9340
9042,233,132,0.4224
9043,233,132,0.2148
9293,234,23,0.8990
9294,234,23,0.6958
7311,227,17,0.6979
7312,227,17,0.5328
7313,227,17,0.4521
7314,227,17,0.3660
7315,227,17,0.7372
7316,227,17,0.8445
7317,227,17,0.8278
7318,227,17,0.9142
7319,227,17,0.7055
7320,227,17,0.8009
8299,229,17,0.7887
8300,229,17,0.9158
8301,229,17,0.9584
8302,229,17,0.8724
8303,229,17,0.9111
8304,229,17,0.9683
8305,229,17,0.1816
8306,229,17,0.8532
8307,229,17,0.6621
8308,229,17,0.8480
9044,233,132,0.8068
9045,233,132,0.9533
9046,233,132,0.9220
9047,233,132,0.3548
9048,233,132,0.6856
9049,233,132,0.9639
9050,233,132,0.9456
9051,233,132,0.7901
9052,233,132,0.9528
9053,233,132,0.5617
9295,234,23,0.5091
9296,234,23,0.9473
9297,234,23,0.0546
9298,234,23,0.3235
9299,234,23,0.9154
9300,234,23,0.4158
9301,234,23,0.1900
7321,227,17,0.1938
7322,227,17,0.3218
7323,227,17,0.7454
7324,227,17,0.1418
7325,227,17,0.2712
7326,227,17,0.5261
7327,227,17,0.8729
7328,227,17,0.8175
7329,227,17,0.8144
7330,227,17,0.7744
8309,229,17,0.7625
8310,229,17,0.9227
8311,229,17,0.5258
8312,229,17,0.7347
8313,229,17,0.9274
8314,229,17,0.9607
8315,229,17,0.9746
8316,229,17,0.9759
8317,229,17,0.9843
8318,229,17,0.9849
9054,233,23,0.6263
9055,233,23,0.5236
9056,233,23,0.5340
9057,233,23,0.3607
9058,233,23,0.6915
9059,233,23,0.6460
9060,233,23,0.9588
9061,233,23,0.7179
9062,233,23,0.5139
9063,233,23,0.1773
9302,234,23,0.6028
9303,234,23,0.8469
9304,234,23,0.4638
9305,234,23,0.9249
9306,234,23,0.9501
9307,234,23,0.9444
9308,234,23,0.9164
9309,234,23,0.5927
9310,234,23,0.9428
7331,227,17,0.1193
7332,227,17,0.8447
7333,227,17,0.0849
7334,227,17,0.5892
7335,227,17,0.4099
7336,227,17,0.8272
7337,227,17,0.1820
7338,227,17,0.4186
7339,227,17,0.6912
7340,227,17,0.4712
8319,229,17,0.5751
8320,229,17,0.5317
8321,229,17,0.3409
8322,229,17,0.8977
8323,229,17,0.9402
8324,229,17,0.9591
8325,229,17,0.9638
8326,229,17,0.9818
8327,229,17,0.9821
8328,229,17,0.9868
9064,233,23,0.8032
9065,233,23,0.8091
9066,233,23,0.3138
9311,234,107,0.8917
9312,234,107,0.5591
9313,234,107,0.9540
9314,234,107,0.6070
9315,234,107,0.9394
9316,234,107,0.7547
9317,234,107,0.9485
9318,234,107,0.9372
9319,234,107,0.9516
7341,227,17,0.6052
7342,227,17,0.9096
7343,227,17,0.4961
7344,227,17,0.4794
7345,227,17,0.6824
7346,227,17,0.8272
7347,227,17,0.8217
7348,227,17,0.8919
7349,227,17,0.8541
7350,227,17,0.9220
8329,229,17,0.9260
8330,229,17,0.9337
8331,229,17,0.2114
9067,233,23,0.6097
9068,233,23,0.7210
9320,234,43,0.7231
9321,234,43,0.9432
9322,234,43,0.8174
9323,234,43,0.6679
9324,234,43,0.8282
9325,234,43,0.5584
9326,234,43,0.4050
9327,234,43,0.1820
7351,227,17,0.2887
7352,227,17,0.5601
7353,227,17,0.9500
7354,227,17,0.6599
7355,227,17,0.6238
7356,227,17,0.6257
7357,227,17,0.8739
7358,227,17,0.8317
7359,227,17,0.7870
7360,227,17,0.7423
8332,229,17,0.7172
8333,229,17,0.6715
8334,229,17,0.6924
8335,229,17,0.9258
8336,229,17,0.9660
8337,229,17,0.9817
8338,229,17,0.9809
8339,229,17,0.9842
8340,229,17,0.9903
8341,229,17,0.9748
9069,233,23,0.6167
9070,233,23,0.7384
9071,233,23,0.4637
9072,233,23,0.9315
9073,233,23,0.7620
9074,233,23,0.8308
9075,233,23,0.9624
9076,233,23,0.1670
9077,233,23,0.7874
9078,233,23,0.0394
9328,234,43,0.7028
9329,234,43,0.4950
7361,227,17,0.4315
7362,227,17,0.3914
7363,227,17,0.9008
7364,227,17,0.1949
7365,227,17,0.5858
7366,227,17,0.6468
7367,227,17,0.2650
7368,227,17,0.7924
7369,227,17,0.7642
7370,227,17,0.8809
8342,229,17,0.6289
8343,229,17,0.4531
8344,229,17,0.4319
8345,229,17,0.8852
8346,229,17,0.9204
8347,229,17,0.9434
8348,229,17,0.9740
8349,229,17,0.9769
8350,229,17,0.9787
8351,229,17,0.9875
9079,233,23,0.7789
9080,233,23,0.8462
9081,233,23,0.0427
9082,233,23,0.7734
9083,233,23,0.5109
9084,233,23,0.7593
9085,233,23,0.8413
9330,234,43,0.4836
9331,234,43,0.7229
9332,234,43,0.8345
9333,234,43,0.5997
9334,234,43,0.2217
9335,234,43,0.6880
7371,227,17,0.3067
7372,227,17,0.5049
7373,227,17,0.4027
7374,227,17,0.7339
7375,227,17,0.8885
7376,227,17,0.8334
7377,227,17,0.8784
7378,227,17,0.7676
7379,227,17,0.9272
7380,227,17,0.7844
8352,229,17,0.5675
8353,229,17,0.3422
8354,229,17,0.6287
8355,229,17,0.9478
8356,229,17,0.9799
8357,229,17,0.9873
8358,229,17,0.9896
8359,229,17,0.9897
8360,229,17,0.9913
8361,229,17,0.9917
9086,233,23,0.5535
9087,233,23,0.9523
9088,233,23,0.9546
9089,233,23,0.9646
9090,233,23,0.2311
9091,233,23,0.8088
9092,233,23,0.9554
9093,233,23,0.9313
9094,233,23,0.0314
9095,233,23,0.8991
9336,234,43,0.8517
9337,234,43,0.9251
9338,234,43,0.9647
9339,234,43,0.7764
9340,234,43,0.7729
9341,234,43,0.8931
9342,234,43,0.6612
9343,234,43,0.8218
9344,234,43,0.9558
9345,234,43,0.4439
7381,227,17,0.6233
7382,227,17,0.2950
7383,227,17,0.4045
7384,227,17,0.1412
7385,227,17,0.4939
7386,227,17,0.7934
7387,227,17,0.8994
7388,227,17,0.7568
7389,227,17,0.8784
7390,227,17,0.7970
8362,229,17,0.6414
8363,229,17,0.5984
8364,229,17,0.6387
8365,229,17,0.8707
8366,229,17,0.9502
8367,229,17,0.9351
8368,229,17,0.9657
8369,229,17,0.5027
8370,229,17,0.7380
8371,229,17,0.6165
9096,233,23,0.8343
9097,233,23,0.9021
9098,233,23,0.9676
9099,233,23,0.9148
9100,233,23,0.9622
9101,233,23,0.7610
9102,233,23,0.4386
9346,234,43,0.7250
9347,234,43,0.5937
9348,234,43,0.9457
9349,234,43,0.9256
9350,234,43,0.2286
7391,227,17,0.6314
7392,227,17,0.8947
7393,227,17,0.9575
7394,227,17,0.9365
7395,227,17,0.6014
7396,227,17,0.5555
7397,227,17,0.5966
7398,227,17,0.4036
7399,227,17,0.6840
7400,227,17,0.9062
8372,229,17,0.7027
8373,229,17,0.8833
8374,229,17,0.9616
8375,229,17,0.9407
8376,229,17,0.9640
8377,229,17,0.9687
8378,229,17,0.6507
8379,229,17,0.2938
8380,229,17,0.7535
8381,229,17,0.9605
9103,233,23,0.5964
9104,233,23,0.9470
9105,233,23,0.5306
9106,233,23,0.0420
9107,233,23,0.7339
9108,233,23,0.6847
9109,233,23,0.2703
9110,233,23,0.4335
9111,233,23,0.7249
9112,233,23,0.9545
9351,234,43,0.8685
9352,234,43,0.9392
9353,234,43,0.5855
9354,234,43,0.9598
9355,234,43,0.9650
9356,234,43,0.9659
9357,234,43,0.9510
9358,234,43,0.8475
9359,234,43,0.9220
9360,234,43,0.3965
7401,227,17,0.6546
7402,227,17,0.8440
7403,227,17,0.5475
7404,227,17,0.4546
7405,227,17,0.6722
7406,227,17,0.8896
7407,227,17,0.8050
7408,227,17,0.8263
7409,227,17,0.8072
7410,227,17,0.9047
8382,229,93,0.7284
8383,229,93,0.9270
8384,229,93,0.6571
8385,229,93,0.6506
8386,229,93,0.8544
8387,229,93,0.9518
8388,229,93,0.9772
8389,229,93,0.9772
8390,229,93,0.9902
8391,229,93,0.9870
9113,233,23,0.3209
9114,233,23,0.8807
9115,233,23,0.3468
9361,234,43,0.8772
9362,234,43,0.9193
9363,234,43,0.9562
9364,234,43,0.3420
9365,234,43,0.7838
9366,234,43,0.8845
9367,234,43,0.8938
9368,234,43,0.9311
9369,234,43,0.7602
9370,234,43,0.0741
7411,227,17,0.5554
7412,227,17,0.8584
7413,227,17,0.9528
7414,227,17,0.9619
7415,227,17,0.7256
7416,227,17,0.3457
7417,227,17,0.1582
7418,227,17,0.5961
7419,227,17,0.9154
7420,227,17,0.7893
8392,229,93,0.9031
8393,229,93,0.8656
8394,229,93,0.9201
8395,229,93,0.2952
8396,229,93,0.4568
8397,229,93,0.7121
8398,229,93,0.6452
8399,229,93,0.9545
8400,229,93,0.9762
8401,229,93,0.9596
9116,233,23,0.8983
9117,233,23,0.7811
9371,234,43,0.9569
9372,234,43,0.6868
9373,234,43,0.8853
9374,234,43,0.7468
9375,234,43,0.7070
9376,234,43,0.9268
9377,234,43,0.3579
9378,234,43,0.5633
7421,227,17,0.8775
7422,227,17,0.6632
7423,227,17,0.9441
7424,227,17,0.9523
7425,227,17,0.9251
7426,227,17,0.5659
7427,227,17,0.2137
7428,227,17,0.7607
7429,227,17,0.2770
7430,227,17,0.6557
8402,229,93,0.5921
8403,229,93,0.8953
8404,229,93,0.5308
8405,229,93,0.9485
8406,229,93,0.8556
8407,229,93,0.6315
8408,229,93,0.9611
8409,229,93,0.9487
8410,229,93,0.8410
8411,229,93,0.8883
9118,233,23,0.1878
9119,233,23,0.1067
9120,233,23,0.7706
9379,234,43,0.8448
9380,234,43,0.7201
9381,234,43,0.2996
9382,234,43,0.4952
9383,234,43,0.7289
9384,234,43,0.9417
9385,234,43,0.3554
9386,234,43,0.7031
7431,227,17,0.6558
7432,227,17,0.9142
7433,227,17,0.6084
7434,227,17,0.6648
7435,227,17,0.5810
7436,227,17,0.3383
7437,227,17,0.3837
7438,227,17,0.6984
7439,227,17,0.7782
7440,227,17,0.8641
9121,233,23,0.6727
9122,233,23,0.9421
9123,233,23,0.9597
9124,233,23,0.5797
9125,233,23,0.9476
9126,233,23,0.9701
9127,233,23,0.9679
9128,233,23,0.7224
9387,234,43,0.8650
9388,234,43,0.6979
9389,234,43,0.9485
9390,234,43,0.9527
9391,234,43,0.7252
9392,234,43,0.9025
9393,234,43,0.8431
9394,234,43,0.9212
9395,234,43,0.9740
9396,234,43,0.3326
9610,235,132,0.9024
9611,235,132,0.9319
9612,235,132,0.9353
9613,235,132,0.9318
9614,235,132,0.0422
9615,235,132,0.5634
9616,235,132,0.2207
9617,235,132,0.5541
9618,235,132,0.7367
9619,235,132,0.9320
7441,227,17,0.2829
7442,227,17,0.4889
9129,233,23,0.8862
9130,233,23,0.9471
9131,233,23,0.7708
9132,233,23,0.9557
9133,233,23,0.7368
9134,233,23,0.6807
9135,233,23,0.9438
9136,233,23,0.0408
9137,233,23,0.8796
9138,233,23,0.9512
9397,234,17,0.6022
9398,234,17,0.9596
9399,234,17,0.4590
9400,234,17,0.9442
9401,234,17,0.4054
9402,234,17,0.8763
9403,234,17,0.3113
9620,235,132,0.9505
9621,235,132,0.9180
9622,235,132,0.9439
9623,235,132,0.7546
7443,227,17,0.0870
7444,227,17,0.3334
7445,227,17,0.5045
7446,227,17,0.7107
7447,227,17,0.7364
7448,227,17,0.9232
7449,227,17,0.8270
7450,227,17,0.8789
7451,227,17,0.8157
7452,227,17,0.9082
9139,233,23,0.8272
9140,233,23,0.8946
9141,233,23,0.6153
9142,233,23,0.8927
9143,233,23,0.8952
9144,233,23,0.6696
9145,233,23,0.9042
9146,233,23,0.8989
9147,233,23,0.9187
9148,233,23,0.8944
9404,234,17,0.9164
9405,234,17,0.8228
9406,234,17,0.7668
9407,234,17,0.4832
9408,234,17,0.5764
9409,234,17,0.6129
9624,235,132,0.3675
9625,235,132,0.9356
7453,227,17,0.8486
7454,227,17,0.9455
7455,227,17,0.4795
7456,227,17,0.6591
7457,227,17,0.7917
7458,227,17,0.8799
7459,227,17,0.6478
7460,227,17,0.8579
7461,227,17,0.1887
7462,227,17,0.5659
9149,233,23,0.5989
9150,233,23,0.9409
9151,233,23,0.2617
9152,233,23,0.8333
9153,233,23,0.3160
9154,233,23,0.1033
9155,233,23,0.2777
9156,233,23,0.5795
9157,233,23,0.5338
9410,234,17,0.8942
9411,234,17,0.5481
9626,235,132,0.4109
9627,235,132,0.4757
7463,227,17,0.4869
7464,227,17,0.3955
7465,227,17,0.6449
7466,227,17,0.2898
7467,227,17,0.2497
7468,227,17,0.4405
7469,227,17,0.1345
7470,227,17,0.5120
7471,227,17,0.2210
7472,227,17,0.4779
9158,233,23,0.9069
9159,233,23,0.7536
9160,233,23,0.3629
9412,234,17,0.4362
9413,234,17,0.6985
9628,235,132,0.8205
9629,235,132,0.9363
9630,235,132,0.8983
9631,235,132,0.6872
9632,235,132,0.3289
9633,235,132,0.7370
9634,235,132,0.6715
9635,235,132,0.7721
9636,235,132,0.8396
9637,235,132,0.8705
7473,227,17,0.5886
7474,227,17,0.4781
7475,227,17,0.6348
7476,227,17,0.8453
7477,227,17,0.7679
7478,227,17,0.7556
7479,227,17,0.7897
7480,227,17,0.9166
7481,227,17,0.8145
7482,227,17,0.1068
9161,233,23,0.1713
9162,233,23,0.6165
9163,233,23,0.8711
9164,233,23,0.7885
9165,233,23,0.6284
9166,233,23,0.7265
9167,233,23,0.6881
9168,233,23,0.7360
9169,233,23,0.9653
9170,233,23,0.6540
9414,234,17,0.3382
9415,234,17,0.5919
9638,235,132,0.7224
9639,235,132,0.7749
9640,235,132,0.9027
9641,235,132,0.9424
9642,235,132,0.9505
9643,235,132,0.9502
9644,235,132,0.9453
9645,235,132,0.2138
9646,235,132,0.9280
9647,235,132,0.9338
7483,227,17,0.7116
7484,227,17,0.7266
7485,227,17,0.1312
7486,227,17,0.4505
7487,227,17,0.7547
7488,227,17,0.7905
7489,227,17,0.8692
7490,227,17,0.7899
7491,227,17,0.0884
7492,227,17,0.5150
9171,233,107,0.7598
9172,233,107,0.9406
9173,233,107,0.9294
9174,233,107,0.6733
9175,233,107,0.9374
9176,233,107,0.7186
9177,233,107,0.4347
9178,233,107,0.9538
9179,233,107,0.7440
9416,234,17,0.8141
9417,234,17,0.6168
9648,235,132,0.8538
9649,235,132,0.9468
9650,235,132,0.9460
9651,235,132,0.3224
9652,235,132,0.9297
7493,227,17,0.5783
7494,227,17,0.6682
7495,227,17,0.9379
7496,227,17,0.8310
7497,227,17,0.9617
7498,227,17,0.5997
7499,227,17,0.5917
7500,227,17,0.8747
7501,227,17,0.9468
7502,227,17,0.9803
9180,233,43,0.7223
9181,233,43,0.7915
9182,233,43,0.7589
9183,233,43,0.2009
9184,233,43,0.7856
9185,233,43,0.8112
9186,233,43,0.8654
9187,233,43,0.7882
9188,233,43,0.7914
9189,233,43,0.6882
9418,234,17,0.3210
9419,234,17,0.7157
9653,235,132,0.7812
9654,235,132,0.9352
9655,235,132,0.3448
7503,227,17,0.7656
7504,227,17,0.4605
7505,227,17,0.6032
7506,227,17,0.5510
7507,227,17,0.7945
7508,227,17,0.6592
7509,227,17,0.1700
7510,227,17,0.5128
7511,227,17,0.5193
7512,227,17,0.1093
9190,233,17,0.7448
9191,233,17,0.9367
9192,233,17,0.2411
9193,233,17,0.7502
9194,233,17,0.9511
9195,233,17,0.9540
9196,233,17,0.4102
9420,234,17,0.6121
9421,234,17,0.3593
9422,234,17,0.6426
9423,234,17,0.9228
9424,234,17,0.9615
9425,234,17,0.1903
9656,235,132,0.9229
9657,235,132,0.9520
9658,235,132,0.6643
9659,235,132,0.7591
7513,227,17,0.6909
7514,227,17,0.2845
7515,227,17,0.5534
7516,227,17,0.1582
7517,227,17,0.4184
7518,227,17,0.4487
7519,227,17,0.2281
7520,227,17,0.5361
7521,227,17,0.4372
7522,227,17,0.7769
9197,233,17,0.5469
9198,233,17,0.4527
9426,234,17,0.9085
9427,234,17,0.6910
9660,235,132,0.5007
9661,235,132,0.5591
7523,227,17,0.4426
7524,227,17,0.1477
7525,227,17,0.8065
7526,227,17,0.2135
7527,227,17,0.5765
7528,227,17,0.3681
7529,227,17,0.7554
7530,227,17,0.7830
7531,227,17,0.9245
7532,227,17,0.7866
9199,233,17,0.6604
9200,233,17,0.8704
9201,233,17,0.9424
9202,233,17,0.6145
9203,233,17,0.8367
9204,233,17,0.9602
9205,233,17,0.6050
9206,233,17,0.4902
9207,233,17,0.7255
9208,233,17,0.4435
9428,234,17,0.7271
9429,234,17,0.2964
9430,234,17,0.9534
9431,234,17,0.5417
9432,234,17,0.2359
9662,235,132,0.7088
9663,235,132,0.9537
9664,235,132,0.9514
9665,235,132,0.9534
9666,235,132,0.8837
9667,235,132,0.9259
9668,235,132,0.9635
9669,235,132,0.9469
9670,235,132,0.9616
9671,235,132,0.9609
7533,227,17,0.7478
7534,227,17,0.6443
7535,227,17,0.1318
7536,227,17,0.8760
7537,227,17,0.7535
7538,227,17,0.1043
7539,227,17,0.5212
7540,227,17,0.1976
7541,227,17,0.4833
7542,227,17,0.2230
9209,233,17,0.2833
9210,233,17,0.4815
9433,234,17,0.6924
9434,234,17,0.9396
9435,234,17,0.4045
9436,234,17,0.8469
9437,234,17,0.4767
9438,234,17,0.9531
9439,234,17,0.7483
9440,234,17,0.8562
9441,234,17,0.1631
9672,235,23,0.9286
9673,235,23,0.9516
9674,235,23,0.6750
9675,235,23,0.3232
7543,227,17,0.3921
7544,227,17,0.6556
7545,227,17,0.0963
7546,227,17,0.4145
7547,227,17,0.8210
7548,227,17,0.7734
7549,227,17,0.9104
7550,227,17,0.8410
7551,227,17,0.9000
7552,227,17,0.7739
9211,233,17,0.7248
9212,233,17,0.8187
9213,233,17,0.3200
9214,233,17,0.4232
9215,233,17,0.7893
9216,233,17,0.9434
9217,233,17,0.8694
9218,233,17,0.9372
9219,233,17,0.9140
9442,234,17,0.8844
9443,234,17,0.5877
9444,234,17,0.8542
9445,234,17,0.9724
9446,234,17,0.8730
9447,234,17,0.7373
9448,234,17,0.8508
9449,234,17,0.1593
9676,235,23,0.5526
9677,235,23,0.7556
7553,227,17,0.9205
7554,227,17,0.4632
7555,227,17,0.6697
7556,227,17,0.9389
7557,227,17,0.3513
7558,227,17,0.9560
7559,227,17,0.9293
7560,227,17,0.3237
7561,227,17,0.5607
7562,227,17,0.5531
9220,233,93,0.7875
9221,233,93,0.9446
9222,233,93,0.9446
9223,233,93,0.6971
9224,233,93,0.9581
9225,233,93,0.9559
9226,233,93,0.9275
9227,233,93,0.9665
9228,233,93,0.9616
9450,234,17,0.7266
9451,234,17,0.6732
9452,234,17,0.5259
9453,234,17,0.8552
9454,234,17,0.8408
9455,234,17,0.9413
9456,234,17,0.9644
9457,234,17,0.7866
9458,234,17,0.3984
9459,234,17,0.8825
9678,235,23,0.7905
9679,235,23,0.7563
7563,227,93,0.4935
7564,227,93,0.2983
7565,227,93,0.6912
7566,227,93,0.2682
7567,227,93,0.7417
7568,227,93,0.2035
7569,227,93,0.3255
7570,227,93,0.8427
7571,227,93,0.8028
7572,227,93,0.1777
9229,233,132,0.4572
9230,233,132,0.9547
9231,233,132,0.9252
9232,233,132,0.3205
9233,233,132,0.7629
9234,233,132,0.7926
