ID,User_ID,Bot_Strategy,Accuracy
8457,230,107,0.9433
8458,230,107,0.9541
8459,230,107,0.7351
8460,230,107,0.9713
8461,230,107,0.9327
8614,231,23,0.9119
8615,231,23,0.9134
8616,231,23,0.2988
8617,231,23,0.9577
8618,231,23,0.4147
8619,231,23,0.7332
8620,231,23,0.9097
8621,231,23,0.9731
8622,231,23,0.2876
8623,231,23,0.5565
7094,227,17,0.5216
7095,227,17,0.5774
7969,229,23,0.8596
7970,229,23,0.7550
7971,229,23,0.9553
7972,229,23,0.1786
7973,229,23,0.8529
7974,229,23,0.9115
7975,229,23,0.0317
8462,230,43,0.8373
8463,230,43,0.5337
8464,230,43,0.1739
8465,230,43,0.1383
8624,231,23,0.7830
8625,231,23,0.4370
8626,231,23,0.9378
8627,231,23,0.8196
8628,231,23,0.8185
8629,231,23,0.9606
8630,231,23,0.9615
8631,231,23,0.7495
8632,231,23,0.5272
8633,231,23,0.9467
7096,227,17,0.5708
7097,227,17,0.7136
7098,227,17,0.8136
7099,227,17,0.2243
7100,227,17,0.8927
7101,227,17,0.0628
7102,227,17,0.2054
7103,227,17,0.5797
7104,227,17,0.8621
7105,227,17,0.0408
7976,229,23,0.9189
7977,229,23,0.4608
7978,229,23,0.2724
8466,230,43,0.9159
8467,230,43,0.9520
8468,230,43,0.2822
8469,230,43,0.9078
8634,231,23,0.9417
8635,231,23,0.6152
8636,231,23,0.9604
8637,231,23,0.7502
8638,231,23,0.6855
8639,231,23,0.9455
8640,231,23,0.7925
8641,231,23,0.9744
8642,231,23,0.9686
8643,231,23,0.9793
7106,227,17,0.4328
7107,227,17,0.4086
7979,229,23,0.9233
7980,229,23,0.8509
8470,230,43,0.0807
8644,231,23,0.5961
8645,231,23,0.9732
8646,231,23,0.7141
8647,231,23,0.7390
8648,231,23,0.7467
8649,231,23,0.7706
8650,231,23,0.9595
8651,231,23,0.9742
8652,231,23,0.9791
8653,231,23,0.9848
7108,227,17,0.8106
7109,227,17,0.4651
7981,229,23,0.8201
7982,229,23,0.6462
7983,229,23,0.5870
8471,230,43,0.8407
8472,230,43,0.5715
8473,230,43,0.4770
8474,230,43,0.9293
8475,230,43,0.9253
8476,230,43,0.4388
8477,230,43,0.3132
8654,231,23,0.6242
8655,231,23,0.9608
8656,231,23,0.9787
8657,231,23,0.6451
8658,231,23,0.9521
8659,231,23,0.8399
8660,231,23,0.9578
8661,231,23,0.4274
8662,231,23,0.9426
8663,231,23,0.9793
7110,227,43,0.0774
7984,229,23,0.9302
7985,229,23,0.6655
8478,230,43,0.8667
8479,230,43,0.9514
8480,230,43,0.5290
8481,230,43,0.4870
8482,230,43,0.4276
8483,230,43,0.7665
8484,230,43,0.7472
8485,230,43,0.5984
8664,231,23,0.4186
8665,231,23,0.7839
8666,231,23,0.4174
8667,231,23,0.2290
8668,231,23,0.9456
8669,231,23,0.8619
8670,231,23,0.8787
8671,231,23,0.7288
8672,231,23,0.1758
8673,231,23,0.5796
7111,227,17,0.2647
7112,227,17,0.5844
7986,229,23,0.6553
7987,229,23,0.9376
7988,229,23,0.8581
7989,229,23,0.2406
7990,229,23,0.9561
7991,229,23,0.9584
7992,229,23,0.5853
7993,229,23,0.7983
7994,229,23,0.9653
7995,229,23,0.7989
8486,230,43,0.9276
8487,230,43,0.7864
8488,230,43,0.6094
8489,230,43,0.7955
8490,230,43,0.9590
8491,230,43,0.9734
8492,230,43,0.5199
8493,230,43,0.7556
8494,230,43,0.3554
8495,230,43,0.9109
8674,231,23,0.9456
8675,231,23,0.9298
8676,231,23,0.4516
8677,231,23,0.9099
8678,231,23,0.4769
8679,231,23,0.9015
8680,231,23,0.9717
8681,231,23,0.9832
8682,231,23,0.9803
8683,231,23,0.9857
7113,227,17,0.9194
7114,227,17,0.9615
7115,227,17,0.9721
7116,227,17,0.4992
7117,227,17,0.3075
7996,229,23,0.5147
8496,230,17,0.8336
8497,230,17,0.8235
8498,230,17,0.6819
8684,231,23,0.8711
8685,231,23,0.6632
8686,231,23,0.4216
8687,231,23,0.9574
8688,231,23,0.7279
8689,231,23,0.7988
8690,231,23,0.9399
8691,231,23,0.0806
8692,231,23,0.9305
8693,231,23,0.7077
7118,227,17,0.5132
7119,227,17,0.7147
7997,229,23,0.8955
7998,229,23,0.9562
7999,229,23,0.4834
8000,229,23,0.9452
8001,229,23,0.8566
8002,229,23,0.1354
8003,229,23,0.7970
8499,230,17,0.3607
8500,230,17,0.2432
8501,230,17,0.2955
8694,231,107,0.9396
8695,231,107,0.1999
8696,231,107,0.9196
8697,231,107,0.9154
8698,231,107,0.8880
8699,231,107,0.9589
8700,231,107,0.8948
8701,231,107,0.5408
8702,231,107,0.8771
8703,231,107,0.9568
7120,227,17,0.6316
7121,227,17,0.6672
7122,227,17,0.8602
7123,227,17,0.8249
7124,227,17,0.9460
7125,227,17,0.1662
7126,227,17,0.3947
7127,227,17,0.5174
7128,227,17,0.6371
7129,227,17,0.9649
8004,229,23,0.8730
8005,229,23,0.0818
8006,229,23,0.9700
8007,229,23,0.9781
8008,229,23,0.9804
8009,229,23,0.9760
8010,229,23,0.8215
8011,229,23,0.5127
8012,229,23,0.8439
8013,229,23,0.6601
8502,230,17,0.5495
8503,230,17,0.9371
8504,230,17,0.9706
8505,230,17,0.8103
8506,230,17,0.9472
8507,230,17,0.1843
8704,231,107,0.9393
8705,231,107,0.9279
8706,231,107,0.9415
8707,231,107,0.9578
8708,231,107,0.9400
8709,231,107,0.9092
8710,231,107,0.9490
8711,231,107,0.9524
8712,231,107,0.1098
8713,231,107,0.5543
7130,227,17,0.4977
7131,227,17,0.5833
8014,229,23,0.3262
8015,229,23,0.2052
8016,229,23,0.7521
8508,230,17,0.9329
8509,230,17,0.5206
8510,230,17,0.9636
8511,230,17,0.6982
8512,230,17,0.2331
8513,230,17,0.2538
8714,231,43,0.6162
8715,231,43,0.8264
8716,231,43,0.5309
8717,231,43,0.1143
8718,231,43,0.8056
8719,231,43,0.9556
8720,231,43,0.9605
8721,231,43,0.9782
8722,231,43,0.9673
8723,231,43,0.9789
7132,227,17,0.9081
7133,227,17,0.9086
7134,227,17,0.9700
7135,227,17,0.9808
7136,227,17,0.9007
7137,227,17,0.5135
7138,227,17,0.6461
7139,227,17,0.9528
7140,227,17,0.9576
7141,227,17,0.9596
8017,229,23,0.9141
8018,229,23,0.7710
8019,229,23,0.5723
8020,229,23,0.8728
8021,229,23,0.9767
8022,229,23,0.9842
8023,229,23,0.9911
8024,229,23,0.9921
8025,229,23,0.9916
8026,229,23,0.9926
8514,230,17,0.9222
8515,230,17,0.9730
8516,230,17,0.8467
8724,231,43,0.8853
8725,231,43,0.9552
8726,231,43,0.9788
8727,231,43,0.9391
8728,231,43,0.5705
8729,231,43,0.9671
8730,231,43,0.2065
8731,231,43,0.7067
8732,231,43,0.9733
8733,231,43,0.6199
7142,227,17,0.9661
7143,227,17,0.7928
7144,227,17,0.1402
8027,229,23,0.5746
8028,229,23,0.8915
8029,229,23,0.7582
8030,229,23,0.7401
8031,229,23,0.6537
8032,229,23,0.9677
8033,229,23,0.9740
8034,229,23,0.0392
8035,229,23,0.1083
8036,229,23,0.4236
8517,230,17,0.9160
8518,230,17,0.8962
8519,230,17,0.2127
8520,230,17,0.8366
8521,230,17,0.3806
8734,231,43,0.4062
8735,231,43,0.6087
8736,231,43,0.9353
8737,231,43,0.3103
8738,231,43,0.0843
8739,231,43,0.8496
8740,231,43,0.9396
8741,231,43,0.9728
8742,231,43,0.9813
8743,231,43,0.9777
7145,227,17,0.9228
7146,227,17,0.4303
7147,227,17,0.5761
7148,227,17,0.9187
7149,227,17,0.8450
7150,227,17,0.6302
7151,227,17,0.5431
7152,227,17,0.3640
7153,227,17,0.7690
7154,227,17,0.6265
8037,229,23,0.7879
8038,229,23,0.4512
8039,229,23,0.5930
8040,229,23,0.3230
8041,229,23,0.2404
8042,229,23,0.8536
8043,229,23,0.9120
8044,229,23,0.9691
8045,229,23,0.9804
8046,229,23,0.9860
8522,230,17,0.7198
8523,230,17,0.7459
8744,231,43,0.9595
8745,231,43,0.6821
8746,231,43,0.5729
8747,231,43,0.5021
8748,231,43,0.7961
8749,231,43,0.1105
8750,231,43,0.8442
8751,231,43,0.9640
8752,231,43,0.9773
8753,231,43,0.9867
7155,227,17,0.6590
7156,227,17,0.1544
7157,227,17,0.4357
7158,227,17,0.1568
7159,227,17,0.3376
7160,227,17,0.1974
7161,227,17,0.4119
7162,227,17,0.7514
7163,227,17,0.6805
7164,227,17,0.2594
8047,229,23,0.5994
8048,229,23,0.1385
8049,229,23,0.6060
8050,229,23,0.9334
8051,229,23,0.9659
8052,229,23,0.2291
8053,229,23,0.8260
8054,229,23,0.4972
8055,229,23,0.2683
8056,229,23,0.8997
8524,230,17,0.7976
8525,230,17,0.4084
8526,230,17,0.6751
8527,230,17,0.9041
8528,230,17,0.7796
8529,230,17,0.3076
8754,231,43,0.5815
8755,231,43,0.8884
8756,231,43,0.9502
8757,231,43,0.9273
8758,231,43,0.8741
8759,231,43,0.8535
8760,231,43,0.4090
8761,231,43,0.7784
8762,231,43,0.5462
8763,231,43,0.3620
7165,227,17,0.7661
7166,227,17,0.1805
7167,227,17,0.8568
7168,227,17,0.9165
7169,227,17,0.9628
7170,227,17,0.0209
7171,227,17,0.5782
7172,227,17,0.2459
7173,227,17,0.7179
7174,227,17,0.7729
8057,229,107,0.7549
8058,229,107,0.5455
8059,229,107,0.2531
8060,229,107,0.5008
8061,229,107,0.9176
8062,229,107,0.9649
8063,229,107,0.9158
8064,229,107,0.9746
8065,229,107,0.9725
8066,229,107,0.9761
8530,230,17,0.4784
8531,230,17,0.7302
8764,231,17,0.5873
8765,231,17,0.7775
8766,231,17,0.4797
8767,231,17,0.9556
8768,231,17,0.9792
8769,231,17,0.9882
8770,231,17,0.9898
8771,231,17,0.9903
8772,231,17,0.9929
8773,231,17,0.9925
7175,227,17,0.8620
7176,227,17,0.8530
7177,227,17,0.9668
7178,227,17,0.9829
7179,227,17,0.0594
7180,227,17,0.7990
7181,227,17,0.3037
7182,227,17,0.0944
7183,227,17,0.8184
7184,227,17,0.2984
8067,229,107,0.9370
8068,229,107,0.5704
8069,229,107,0.6767
8070,229,107,0.6052
8071,229,107,0.9359
8072,229,107,0.9677
8073,229,107,0.9845
8074,229,107,0.9336
8075,229,107,0.9900
8076,229,107,0.9893
8532,230,17,0.2340
8533,230,17,0.4873
8774,231,17,0.7733
8775,231,17,0.5947
8776,231,17,0.9264
8777,231,17,0.6288
8778,231,17,0.8466
8779,231,17,0.9367
8780,231,17,0.9687
8781,231,17,0.9806
8782,231,17,0.9808
8783,231,17,0.9871
7185,227,17,0.1416
7186,227,17,0.4550
7187,227,17,0.8281
7188,227,17,0.1522
7189,227,17,0.7405
7190,227,17,0.7105
7191,227,17,0.1847
7192,227,17,0.8130
7193,227,17,0.8415
7194,227,17,0.0687
8077,229,107,0.5936
8078,229,107,0.6786
8079,229,107,0.7633
8080,229,107,0.9605
8081,229,107,0.9719
8082,229,107,0.9816
8083,229,107,0.9857
8084,229,107,0.9889
8085,229,107,0.9863
8086,229,107,0.9912
8534,230,17,0.6325
8535,230,17,0.7845
8536,230,17,0.5100
8537,230,17,0.4494
8538,230,17,0.1869
8784,231,17,0.1697
8785,231,17,0.5174
8786,231,17,0.9568
8787,231,17,0.5103
8788,231,17,0.8581
8789,231,17,0.9506
8790,231,17,0.9753
8791,231,17,0.9826
8792,231,17,0.9832
8793,231,17,0.9820
7195,227,17,0.8601
7196,227,17,0.6394
7197,227,17,0.8424
7198,227,17,0.9206
7199,227,17,0.9556
7200,227,17,0.9574
7201,227,17,0.0493
7202,227,17,0.9322
7203,227,17,0.7136
7204,227,17,0.8473
8087,229,107,0.8598
8088,229,107,0.9179
8089,229,107,0.9620
8090,229,107,0.9554
8091,229,107,0.9710
8092,229,107,0.9696
8093,229,107,0.9756
8094,229,107,0.9394
8095,229,107,0.5047
8096,229,107,0.4264
8539,230,17,0.9043
8540,230,17,0.5598
8794,231,17,0.7351
8795,231,17,0.9612
8796,231,17,0.5542
8797,231,17,0.9572
8798,231,17,0.4894
8799,231,17,0.4312
8800,231,17,0.8942
8801,231,17,0.9681
8802,231,17,0.9794
8803,231,17,0.9844
7205,227,17,0.4792
7206,227,17,0.8216
7207,227,17,0.0826
7208,227,17,0.8295
7209,227,17,0.2014
7210,227,17,0.8876
7211,227,17,0.0515
7212,227,17,0.8230
7213,227,17,0.8892
7214,227,17,0.1268
8097,229,107,0.6357
8098,229,107,0.9430
8099,229,107,0.4665
8100,229,107,0.0510
8101,229,107,0.7690
8102,229,107,0.8543
8103,229,107,0.9448
8104,229,107,0.9563
8105,229,107,0.9590
8106,229,107,0.9389
8541,230,17,0.5833
8542,230,17,0.2064
8543,230,17,0.2939
8544,230,17,0.3723
8804,231,17,0.8878
8805,231,17,0.2000
8806,231,17,0.9586
8807,231,17,0.9698
8808,231,17,0.8891
8809,231,17,0.9038
8810,231,17,0.1536
8811,231,17,0.8361
8812,231,17,0.0845
8813,231,17,0.8263
7215,227,17,0.6200
7216,227,17,0.9639
7217,227,17,0.9420
7218,227,17,0.0309
7219,227,17,0.4019
7220,227,17,0.1892
8107,229,107,0.9124
8108,229,107,0.7251
8109,229,107,0.9387
8110,229,107,0.6867
8111,229,107,0.7190
8112,229,107,0.3378
8113,229,107,0.5171
8114,229,107,0.7767
8115,229,107,0.9636
8116,229,107,0.9866
8545,230,17,0.8662
8546,230,17,0.9180
8547,230,17,0.6437
8548,230,17,0.9233
8549,230,17,0.5305
8550,230,17,0.9301
8551,230,17,0.3321
8552,230,17,0.6908
8553,230,17,0.8561
8554,230,17,0.0795
8814,231,17,0.8007
8815,231,17,0.3263
8816,231,17,0.5490
8817,231,17,0.7812
8818,231,17,0.8876
8819,231,17,0.5489
8820,231,17,0.9035
8821,231,17,0.9596
8822,231,17,0.9792
8823,231,17,0.9809
7221,227,17,0.6541
7222,227,17,0.9395
7223,227,17,0.9410
7224,227,17,0.9685
7225,227,17,0.9686
7226,227,17,0.5339
7227,227,17,0.3162
7228,227,17,0.6882
8117,229,107,0.8180
8118,229,107,0.9298
8119,229,107,0.9584
8120,229,107,0.8415
8121,229,107,0.3954
8122,229,107,0.6907
8123,229,107,0.3492
8124,229,107,0.2417
8125,229,107,0.8210
8126,229,107,0.9492
8555,230,17,0.9320
8556,230,17,0.9763
8557,230,17,0.9046
8558,230,17,0.9701
8559,230,17,0.8069
8560,230,17,0.7085
8561,230,17,0.8027
8562,230,17,0.3754
8563,230,17,0.6997
8564,230,17,0.3736
8824,231,17,0.8704
8825,231,17,0.9193
8826,231,17,0.9426
8827,231,17,0.8329
8828,231,17,0.9695
8829,231,17,0.9814
8830,231,17,0.5494
8831,231,17,0.6987
8832,231,17,0.3622
8833,231,17,0.2248
7229,227,17,0.9326
7230,227,17,0.7332
7231,227,17,0.9674
7232,227,17,0.5156
7233,227,17,0.4883
8127,229,107,0.3742
8128,229,107,0.8837
8129,229,107,0.3845
8130,229,107,0.9359
8131,229,107,0.9674
8132,229,107,0.9837
8133,229,107,0.9884
8134,229,107,0.9610
8135,229,107,0.9888
8136,229,107,0.9910
8565,230,93,0.2871
8566,230,93,0.9505
8567,230,93,0.9244
8568,230,93,0.8821
8569,230,93,0.9516
8570,230,93,0.9620
8571,230,93,0.4815
8572,230,93,0.9632
8573,230,93,0.9418
8834,231,17,0.6722
8835,231,17,0.9390
8836,231,17,0.4681
8837,231,17,0.5540
8838,231,17,0.6291
8839,231,17,0.2015
8840,231,17,0.4179
8841,231,17,0.8441
8842,231,17,0.9702
8843,231,17,0.9791
7234,227,17,0.2586
7235,227,17,0.4988
8137,229,107,0.8408
8138,229,107,0.9091
8139,229,107,0.4297
8140,229,107,0.8690
8141,229,107,0.9328
8142,229,107,0.9705
8143,229,107,0.9619
8144,229,107,0.9587
8145,229,107,0.8919
8844,231,17,0.2849
8845,231,17,0.4795
8846,231,17,0.9123
8847,231,17,0.7102
8848,231,17,0.8909
8849,231,17,0.9737
8850,231,17,0.9641
8851,231,17,0.9493
8852,231,17,0.9795
8853,231,17,0.6441
8884,232,132,0.1039
8885,232,132,0.3339
8886,232,132,0.7697
8887,232,132,0.3817
7236,227,17,0.5842
7237,227,17,0.4884
7238,227,17,0.7732
7239,227,17,0.6223
7240,227,17,0.8041
7241,227,17,0.6302
7242,227,17,0.8710
7243,227,17,0.6814
7244,227,17,0.5064
8146,229,43,0.8494
8147,229,43,0.7975
8148,229,43,0.3544
8149,229,43,0.8378
8150,229,43,0.5094
8151,229,43,0.5961
8152,229,43,0.4078
8153,229,43,0.6805
8154,229,43,0.9130
8155,229,43,0.8709
8854,231,17,0.7736
8855,231,17,0.5200
8856,231,17,0.7428
8857,231,17,0.1419
8858,231,17,0.5174
8859,231,17,0.8422
8860,231,17,0.8905
8861,231,17,0.9484
8862,231,17,0.9745
8863,231,17,0.9783
8888,232,132,0.9222
8889,232,132,0.6560
8890,232,132,0.4842
8891,232,132,0.2222
8892,232,132,0.5244
8893,232,132,0.9368
8894,232,132,0.9552
8895,232,132,0.9759
8896,232,132,0.9780
8897,232,132,0.9833
7245,227,17,0.3546
7246,227,17,0.8313
8156,229,43,0.5885
8157,229,43,0.3942
8158,229,43,0.9138
8159,229,43,0.8980
8160,229,43,0.9391
8161,229,43,0.9236
8162,229,43,0.9662
8163,229,43,0.9493
8164,229,43,0.9766
8165,229,43,0.9771
8864,231,93,0.4170
8865,231,93,0.8945
8866,231,93,0.2798
8867,231,93,0.6959
8868,231,93,0.8348
8869,231,93,0.9511
8870,231,93,0.9751
8871,231,93,0.9761
8872,231,93,0.9777
8873,231,93,0.9825
8898,232,23,0.9602
8899,232,23,0.9767
8900,232,23,0.9850
8901,232,23,0.9554
8902,232,23,0.8030
8903,232,23,0.9369
8904,232,23,0.9796
8905,232,23,0.3854
8906,232,23,0.0509
8907,232,23,0.8644
7247,227,17,0.8275
7248,227,17,0.5393
7249,227,17,0.6151
7250,227,17,0.6709
7251,227,17,0.5722
7252,227,17,0.7140
7253,227,17,0.4247
7254,227,17,0.2581
7255,227,17,0.8149
8166,229,43,0.8518
8167,229,43,0.8744
8168,229,43,0.9575
8169,229,43,0.8633
8170,229,43,0.9767
8171,229,43,0.9066
8172,229,43,0.6095
8173,229,43,0.9392
8174,229,43,0.9707
8874,231,17,0.3360
8875,231,17,0.4835
8876,231,17,0.9379
8877,231,17,0.7232
8878,231,17,0.7553
8879,231,17,0.7905
8880,231,17,0.9058
8881,231,17,0.9575
8882,231,17,0.9762
8883,231,17,0.9694
8908,232,107,0.9181
8909,232,107,0.3860
8910,232,107,0.8949
8911,232,107,0.9053
8912,232,107,0.9544
8913,232,107,0.9345
8914,232,107,0.9750
8915,232,107,0.9530
8916,232,107,0.0766
8917,232,107,0.9258
7256,227,17,0.8413
7257,227,17,0.9417
7258,227,17,0.3409
8175,229,17,0.5722
8176,229,17,0.5330
8177,229,17,0.7745
8178,229,17,0.9702
8179,229,17,0.9861
8180,229,17,0.9866
8181,229,17,0.9918
8182,229,17,0.9936
8183,229,17,0.9910
8184,229,17,0.9922
8918,232,43,0.4118
8919,232,43,0.8540
8920,232,43,0.8922
8921,232,43,0.7334
8922,232,43,0.9685
8923,232,43,0.9563
8924,232,43,0.9624
8925,232,43,0.9837
8926,232,43,0.9847
8927,232,43,0.9809
8967,233,132,0.7139
8968,233,132,0.2781
8969,233,132,0.7735
8970,233,132,0.9384
8971,233,132,0.9751
8972,233,132,0.5330
8973,233,132,0.8486
8974,233,132,0.9328
8975,233,132,0.9602
8976,233,132,0.9772
7259,227,17,0.9058
7260,227,17,0.6891
7261,227,17,0.5841
8185,229,17,0.7318
8186,229,17,0.4666
8187,229,17,0.9008
8188,229,17,0.9804
8189,229,17,0.9823
8190,229,17,0.9910
8191,229,17,0.9902
8192,229,17,0.9919
8193,229,17,0.9909
8194,229,17,0.9918
8928,232,43,0.9524
8929,232,43,0.9490
8930,232,43,0.6527
8931,232,43,0.8837
8932,232,43,0.7239
8933,232,43,0.1537
8934,232,43,0.9591
8935,232,43,0.9783
8936,232,43,0.9490
8977,233,132,0.2221
8978,233,132,0.1500
8979,233,132,0.2958
7262,227,17,0.4898
7263,227,17,0.5848
8195,229,17,0.4381
8196,229,17,0.5558
8197,229,17,0.5962
8198,229,17,0.8372
8199,229,17,0.4258
8200,229,17,0.8763
8201,229,17,0.9546
8202,229,17,0.9668
8203,229,17,0.9906
8204,229,17,0.9907
8937,232,17,0.7050
8938,232,17,0.5053
8939,232,17,0.7742
8940,232,17,0.8758
8941,232,17,0.4669
8942,232,17,0.8111
8943,232,17,0.9709
8944,232,17,0.9717
8945,232,17,0.8669
8946,232,17,0.9461
8980,233,132,0.6281
8981,233,132,0.9657
8982,233,132,0.9479
8983,233,132,0.5521
8984,233,132,0.4836
7264,227,17,0.7596
7265,227,17,0.8105
7266,227,17,0.8574
8205,229,17,0.8348
8206,229,17,0.9150
8207,229,17,0.6434
8208,229,17,0.9250
8209,229,17,0.9615
8210,229,17,0.4834
8211,229,17,0.5831
8212,229,17,0.9049
8213,229,17,0.9509
8214,229,17,0.9785
8947,232,17,0.8939
8948,232,17,0.9689
8949,232,17,0.7519
8950,232,17,0.3303
8951,232,17,0.8350
8952,232,17,0.9448
8953,232,17,0.9229
8954,232,17,0.9707
8955,232,17,0.7021
8956,232,17,0.9350
8985,233,132,0.7854
8986,233,132,0.5522
8987,233,132,0.4263
8988,233,132,0.5142
7267,227,17,0.5305
7268,227,17,0.4494
8215,229,17,0.4484
8216,229,17,0.2202
8217,229,17,0.8677
8218,229,17,0.8924
8219,229,17,0.9190
8220,229,17,0.5228
8957,232,93,0.9258
8958,232,93,0.9339
8959,232,93,0.8640
8960,232,93,0.4782
8961,232,93,0.8128
8962,232,93,0.6099
8963,232,93,0.9171
8964,232,93,0.6459
8965,232,93,0.9269
8966,232,93,0.9498
8989,233,132,0.8122
8990,233,132,0.6406
8991,233,132,0.4088
8992,233,132,0.1692
7269,227,17,0.5828
7270,227,17,0.4767
8221,229,17,0.8686
8222,229,17,0.9633
8223,229,17,0.9664
8224,229,17,0.4891
8225,229,17,0.5959
8226,229,17,0.7094
8227,229,17,0.9503
8228,229,17,0.9758
8229,229,17,0.9801
8230,229,17,0.9858
8993,233,132,0.1417
8994,233,132,0.4947
9239,234,132,0.8851
9240,234,132,0.6398
9241,234,132,0.3017
9242,234,132,0.8615
9243,234,132,0.5862
9244,234,132,0.8394
9245,234,132,0.9390
9246,234,132,0.9286
9247,234,132,0.8847
9248,234,132,0.9755
7271,227,17,0.3027
7272,227,17,0.7832
8231,229,17,0.5527
8232,229,17,0.1530
8233,229,17,0.9371
8234,229,17,0.9707
8235,229,17,0.8482
8236,229,17,0.9680
8237,229,17,0.9816
8238,229,17,0.9824
8239,229,17,0.9764
8240,229,17,0.9849
8995,233,132,0.6709
8996,233,132,0.9011
9249,234,132,0.9516
9250,234,132,0.0925
9251,234,132,0.6573
9252,234,132,0.5902
9253,234,132,0.9293
9254,234,132,0.9731
9255,234,132,0.9800
9256,234,132,0.9802
9257,234,132,0.0975
9258,234,132,0.9637
7273,227,17,0.9021
7274,227,17,0.7296
7275,227,17,0.9586
7276,227,17,0.9656
7277,227,17,0.9471
7278,227,17,0.6837
7279,227,17,0.5747
8241,229,17,0.8249
8242,229,17,0.7780
8243,229,17,0.5423
8244,229,17,0.9337
8245,229,17,0.9661
8246,229,17,0.9476
8247,229,17,0.2643
8248,229,17,0.0669
8249,229,17,0.6457
8250,229,17,0.8772
8997,233,132,0.9209
8998,233,132,0.8466
8999,233,132,0.0617
9000,233,132,0.7611
9259,234,23,0.9563
9260,234,23,0.7848
7280,227,17,0.5975
7281,227,17,0.2207
7282,227,17,0.9543
7283,227,17,0.9221
7284,227,17,0.9762
7285,227,17,0.9800
7286,227,17,0.9433
7287,227,17,0.9807
7288,227,17,0.9560
7289,227,17,0.5607
8251,229,17,0.3708
8252,229,17,0.6944
9001,233,132,0.8564
9002,233,132,0.3580
9003,233,132,0.6643
9004,233,132,0.6636
9261,234,23,0.6204
9262,234,23,0.9544
9263,234,23,0.8366
9264,234,23,0.9047
9265,234,23,0.7544
7290,227,17,0.4595
7291,227,17,0.7510
7292,227,17,0.7380
8253,229,17,0.8911
8254,229,17,0.0328
8255,229,17,0.5668
8256,229,17,0.4587
8257,229,17,0.7096
8258,229,17,0.9538
8259,229,17,0.9810
8260,229,17,0.9890
8261,229,17,0.9887
8262,229,17,0.9918
9005,233,132,0.9186
9006,233,132,0.9198
9007,233,132,0.5492
9008,233,132,0.2383
9266,234,23,0.9228
9267,234,23,0.9050
9268,234,23,0.9766
9269,234,23,0.6085
9270,234,23,0.8199
9271,234,23,0.4774
9272,234,23,0.0738
9273,234,23,0.5603
9274,234,23,0.3853
7293,227,17,0.5767
7294,227,17,0.7366
8263,229,17,0.4432
8264,229,17,0.4861
8265,229,17,0.8897
8266,229,17,0.8479
8267,229,17,0.9425
8268,229,17,0.9437
8269,229,17,0.9743
8270,229,17,0.9822
8271,229,17,0.9819
8272,229,17,0.9842
9009,233,132,0.7156
9010,233,132,0.9188
9011,233,132,0.2837
9012,233,132,0.9579
9013,233,132,0.9289
9014,233,132,0.9236
9015,233,132,0.9585
9016,233,132,0.9708
9017,233,132,0.9438
9018,233,132,0.6413
9275,234,23,0.7552
9276,234,23,0.1784
9277,234,23,0.6443
9278,234,23,0.4664
7295,227,93,0.1550
8273,229,17,0.9095
8274,229,17,0.7162
8275,229,17,0.8111
8276,229,17,0.9346
8277,229,17,0.9081
8278,229,17,0.9551
8279,229,17,0.8768
8280,229,17,0.6346
8281,229,17,0.5356
8282,229,17,0.6555
9019,233,132,0.5489
9020,233,132,0.8249
9021,233,132,0.5460
9279,234,23,0.8712
9280,234,23,0.9234
9281,234,23,0.4492
9282,234,23,0.9233
9283,234,23,0.8494
7296,227,93,0.4627
7297,227,93,0.9512
7298,227,93,0.8799
7299,227,93,0.8502
7300,227,93,0.9613
7301,227,93,0.9779
7302,227,93,0.9602
7303,227,93,0.9699
7304,227,93,0.9833
7305,227,93,0.9845
8283,229,17,0.5210
8284,229,17,0.2076
8285,229,17,0.4396
9022,233,132,0.5632
9023,233,132,0.8916
9024,233,132,0.9157
9025,233,132,0.8376
9026,233,132,0.7970
9027,233,132,0.9720
9028,233,132,0.9256
9029,233,132,0.7204
9030,233,132,0.5877
9031,233,132,0.9230
9284,234,23,0.9148
9285,234,23,0.9427
9286,234,23,0.9774
9287,234,23,0.5666
9288,234,23,0.8464
9289,234,23,0.6131
9290,234,23,0.6186
7306,227,17,0.5999
7307,227,17,0.7607
8286,229,17,0.9182
8287,229,17,0.4971
8288,229,17,0.5435
8289,229,17,0.8313
8290,229,17,0.9589
8291,229,17,0.9170
8292,229,17,0.9886
8293,229,17,0.9898
8294,229,17,0.9915
8295,229,17,0.9926
9032,233,132,0.9465
9033,233,132,0.9733
9034,233,132,0.9587
9035,233,132,0.9603
9036,233,132,0.9821
9037,233,132,0.0860
9038,233,132,0.9621
9291,234,23,0.8115
9292,234,23,0.5585
7308,227,17,0.4474
7309,227,17,0.3589
7310,227,17,0.0991
8296,229,17,0.6184
8297,229,17,0.4448
8298,229,17,0.4607
9039,233,132,0.8576
9040,233,132,0.9530
9041,233,132,0.9582
9042,233,132,0.5040
9043,233,132,0.1273
9293,234,23,0.9243
9294,234,23,0.8355
7311,227,17,0.7810
7312,227,17,0.4962
7313,227,17,0.2967
7314,227,17,0.3748
7315,227,17,0.7740
7316,227,17,0.7350
7317,227,17,0.7239
7318,227,17,0.7810
7319,227,17,0.5859
7320,227,17,0.6245
8299,229,17,0.8702
8300,229,17,0.9311
8301,229,17,0.9732
8302,229,17,0.9240
