ID,User_ID,Bot_Strategy,Accuracy
8056,229,23,0.8680
8524,230,17,0.7904
8525,230,17,0.3941
8526,230,17,0.4551
8527,230,17,0.8714
8528,230,17,0.6004
8529,230,17,0.3139
8754,231,43,0.4948
8755,231,43,0.8934
8756,231,43,0.8948
8757,231,43,0.9143
8758,231,43,0.9089
8759,231,43,0.7532
8760,231,43,0.4177
8761,231,43,0.8023
8762,231,43,0.4744
8763,231,43,0.3878
7165,227,17,0.7424
7166,227,17,0.1454
7167,227,17,0.8835
7168,227,17,0.9261
7169,227,17,0.9270
7170,227,17,0.0630
7171,227,17,0.4365
7172,227,17,0.1341
7173,227,17,0.5079
7174,227,17,0.6844
8057,229,107,0.7062
8058,229,107,0.6949
8059,229,107,0.2979
8060,229,107,0.4270
8061,229,107,0.9194
8062,229,107,0.9464
8063,229,107,0.8821
8064,229,107,0.9459
8065,229,107,0.9551
8066,229,107,0.9593
8530,230,17,0.5358
8531,230,17,0.7172
8764,231,17,0.6098
8765,231,17,0.7715
8766,231,17,0.5056
8767,231,17,0.8972
8768,231,17,0.9313
8769,231,17,0.9382
8770,231,17,0.9494
8771,231,17,0.9568
8772,231,17,0.9588
8773,231,17,0.9592
7175,227,17,0.8076
7176,227,17,0.8447
7177,227,17,0.9252
7178,227,17,0.9427
7179,227,17,0.0735
7180,227,17,0.7880
7181,227,17,0.3174
7182,227,17,0.0836
7183,227,17,0.8581
7184,227,17,0.3019
8067,229,107,0.8676
8068,229,107,0.5240
8069,229,107,0.6407
8070,229,107,0.6588
8071,229,107,0.8941
8072,229,107,0.9153
8073,229,107,0.9322
8074,229,107,0.7725
8075,229,107,0.9366
8076,229,107,0.9452
8532,230,17,0.2801
8533,230,17,0.4971
8774,231,17,0.8542
8775,231,17,0.5782
8776,231,17,0.9097
8777,231,17,0.5543
8778,231,17,0.7746
8779,231,17,0.8644
8780,231,17,0.9448
8781,231,17,0.9571
8782,231,17,0.9533
8783,231,17,0.9659
7185,227,17,0.1274
7186,227,17,0.4535
7187,227,17,0.9183
7188,227,17,0.0831
7189,227,17,0.6247
7190,227,17,0.7468
7191,227,17,0.1073
7192,227,17,0.8824
7193,227,17,0.9117
7194,227,17,0.0751
8077,229,107,0.4565
8078,229,107,0.5930
8079,229,107,0.6988
8080,229,107,0.9120
8081,229,107,0.8919
8082,229,107,0.9309
8083,229,107,0.9361
8084,229,107,0.9448
8085,229,107,0.8949
8086,229,107,0.9399
8534,230,17,0.6201
8535,230,17,0.8227
8536,230,17,0.4731
8537,230,17,0.4086
8538,230,17,0.2339
8784,231,17,0.2916
8785,231,17,0.5103
8786,231,17,0.9251
8787,231,17,0.4740
8788,231,17,0.8587
8789,231,17,0.9313
8790,231,17,0.9475
8791,231,17,0.9649
8792,231,17,0.9534
8793,231,17,0.9620
7195,227,17,0.9064
7196,227,17,0.5189
7197,227,17,0.8660
7198,227,17,0.9188
7199,227,17,0.9521
7200,227,17,0.9481
7201,227,17,0.0819
7202,227,17,0.9255
7203,227,17,0.7444
7204,227,17,0.9102
8087,229,107,0.8877
8088,229,107,0.9118
8089,229,107,0.9312
8090,229,107,0.9018
8091,229,107,0.9351
8092,229,107,0.9521
8093,229,107,0.8703
8094,229,107,0.9208
8095,229,107,0.6755
8096,229,107,0.4622
8539,230,17,0.8731
8540,230,17,0.6108
8794,231,17,0.5941
8795,231,17,0.9166
8796,231,17,0.5059
8797,231,17,0.9259
8798,231,17,0.4646
8799,231,17,0.4731
8800,231,17,0.9271
8801,231,17,0.9483
8802,231,17,0.9576
8803,231,17,0.9656
7205,227,17,0.5577
7206,227,17,0.8508
7207,227,17,0.0981
7208,227,17,0.7695
7209,227,17,0.1420
7210,227,17,0.8999
7211,227,17,0.0714
7212,227,17,0.8814
7213,227,17,0.8967
7214,227,17,0.1230
8097,229,107,0.7125
8098,229,107,0.8978
8099,229,107,0.5154
8100,229,107,0.1167
8101,229,107,0.6716
8102,229,107,0.7122
8103,229,107,0.9388
8104,229,107,0.9561
8105,229,107,0.9570
8106,229,107,0.9518
8541,230,17,0.5986
8542,230,17,0.1992
8543,230,17,0.2669
8544,230,17,0.3839
8804,231,17,0.7733
8805,231,17,0.2073
8806,231,17,0.9161
8807,231,17,0.9439
8808,231,17,0.8341
8809,231,17,0.8888
8810,231,17,0.1680
8811,231,17,0.8040
8812,231,17,0.1934
8813,231,17,0.8551
7215,227,17,0.7860
7216,227,17,0.9336
7217,227,17,0.8838
7218,227,17,0.0656
7219,227,17,0.3269
7220,227,17,0.2627
8107,229,107,0.8485
8108,229,107,0.7911
8109,229,107,0.8995
8110,229,107,0.7703
8111,229,107,0.7673
8112,229,107,0.4239
8113,229,107,0.5028
8114,229,107,0.7518
8115,229,107,0.9030
8116,229,107,0.9446
8545,230,17,0.8140
8546,230,17,0.8996
8547,230,17,0.5679
8548,230,17,0.8929
8549,230,17,0.5611
8550,230,17,0.9103
8551,230,17,0.3564
8552,230,17,0.6658
8553,230,17,0.8149
8554,230,17,0.1896
8814,231,17,0.8182
8815,231,17,0.4267
8816,231,17,0.5745
8817,231,17,0.7248
8818,231,17,0.8178
8819,231,17,0.4758
8820,231,17,0.8983
8821,231,17,0.9215
8822,231,17,0.9410
8823,231,17,0.9554
7221,227,17,0.6824
7222,227,17,0.9107
7223,227,17,0.9221
7224,227,17,0.9422
7225,227,17,0.9451
7226,227,17,0.6356
7227,227,17,0.3317
7228,227,17,0.7344
8117,229,107,0.8831
8118,229,107,0.9454
8119,229,107,0.8774
8120,229,107,0.8995
8121,229,107,0.4410
8122,229,107,0.7382
8123,229,107,0.4364
8124,229,107,0.3562
8125,229,107,0.6998
8126,229,107,0.9120
8555,230,17,0.8774
8556,230,17,0.9412
8557,230,17,0.8412
8558,230,17,0.9408
8559,230,17,0.7409
8560,230,17,0.7323
8561,230,17,0.7024
8562,230,17,0.3597
8563,230,17,0.6586
8564,230,17,0.4504
8824,231,17,0.7824
8825,231,17,0.8752
8826,231,17,0.8538
8827,231,17,0.7610
8828,231,17,0.9362
8829,231,17,0.9581
8830,231,17,0.5077
8831,231,17,0.6647
8832,231,17,0.3637
8833,231,17,0.2113
7229,227,17,0.9085
7230,227,17,0.6627
7231,227,17,0.9354
7232,227,17,0.4255
7233,227,17,0.4690
8127,229,107,0.2967
8128,229,107,0.8946
8129,229,107,0.4138
8130,229,107,0.8966
8131,229,107,0.9258
8132,229,107,0.9258
8133,229,107,0.9401
8134,229,107,0.9382
8135,229,107,0.9474
8136,229,107,0.9518
8565,230,93,0.3322
8566,230,93,0.9058
8567,230,93,0.9150
8568,230,93,0.8906
8569,230,93,0.8969
8570,230,93,0.9149
8571,230,93,0.4572
8572,230,93,0.9072
8573,230,93,0.9018
8834,231,17,0.5903
8835,231,17,0.9117
8836,231,17,0.3629
8837,231,17,0.5289
8838,231,17,0.6904
8839,231,17,0.1969
8840,231,17,0.4730
8841,231,17,0.7714
8842,231,17,0.9401
8843,231,17,0.9623
7234,227,17,0.3241
7235,227,17,0.5247
8137,229,107,0.9435
8138,229,107,0.9380
8139,229,107,0.5498
8140,229,107,0.8519
8141,229,107,0.9158
8142,229,107,0.9485
8143,229,107,0.9496
8144,229,107,0.9465
8145,229,107,0.8876
8844,231,17,0.4588
8845,231,17,0.4818
8846,231,17,0.8802
8847,231,17,0.7367
8848,231,17,0.8680
8849,231,17,0.9473
8850,231,17,0.9274
8851,231,17,0.8901
8852,231,17,0.9503
8853,231,17,0.5515
8884,232,132,0.2045
8885,232,132,0.3891
8886,232,132,0.7094
8887,232,132,0.4760
7236,227,17,0.5967
7237,227,17,0.4929
7238,227,17,0.7276
7239,227,17,0.5651
7240,227,17,0.6717
7241,227,17,0.6232
7242,227,17,0.8466
7243,227,17,0.8465
7244,227,17,0.5580
8146,229,43,0.8625
8147,229,43,0.8224
8148,229,43,0.4748
8149,229,43,0.6457
8150,229,43,0.4823
8151,229,43,0.5876
8152,229,43,0.3887
8153,229,43,0.5604
8154,229,43,0.8945
8155,229,43,0.7105
8854,231,17,0.7821
8855,231,17,0.5036
8856,231,17,0.6150
8857,231,17,0.1525
8858,231,17,0.4571
8859,231,17,0.7943
8860,231,17,0.8746
8861,231,17,0.9363
8862,231,17,0.9454
8863,231,17,0.9547
8888,232,132,0.8875
8889,232,132,0.5458
8890,232,132,0.6032
8891,232,132,0.2707
8892,232,132,0.5418
8893,232,132,0.8875
8894,232,132,0.9125
8895,232,132,0.9490
8896,232,132,0.9518
8897,232,132,0.9580
7245,227,17,0.4476
7246,227,17,0.8315
8156,229,43,0.6516
8157,229,43,0.4032
8158,229,43,0.8823
8159,229,43,0.8435
8160,229,43,0.8107
8161,229,43,0.8377
8162,229,43,0.9421
8163,229,43,0.8871
8164,229,43,0.9546
8165,229,43,0.9627
8864,231,93,0.3387
8865,231,93,0.8802
8866,231,93,0.2748
8867,231,93,0.7162
8868,231,93,0.8256
8869,231,93,0.8992
8870,231,93,0.9487
8871,231,93,0.9543
8872,231,93,0.9436
8873,231,93,0.9585
8898,232,23,0.8938
8899,232,23,0.9453
8900,232,23,0.9628
8901,232,23,0.8607
8902,232,23,0.8763
8903,232,23,0.8698
8904,232,23,0.9466
8905,232,23,0.4538
8906,232,23,0.0824
8907,232,23,0.7621
7247,227,17,0.8387
7248,227,17,0.6361
7249,227,17,0.6321
7250,227,17,0.5930
7251,227,17,0.6086
7252,227,17,0.6481
7253,227,17,0.4428
7254,227,17,0.2989
7255,227,17,0.8204
8166,229,43,0.7358
8167,229,43,0.8108
8168,229,43,0.8783
8169,229,43,0.8215
8170,229,43,0.9446
8171,229,43,0.8266
8172,229,43,0.6780
8173,229,43,0.8880
8174,229,43,0.9421
8874,231,17,0.3008
8875,231,17,0.4617
8876,231,17,0.8959
8877,231,17,0.6791
8878,231,17,0.7470
8879,231,17,0.7363
8880,231,17,0.8815
8881,231,17,0.9226
8882,231,17,0.9482
8883,231,17,0.9566
8908,232,107,0.8277
8909,232,107,0.3763
8910,232,107,0.8965
8911,232,107,0.8074
8912,232,107,0.9075
8913,232,107,0.9031
8914,232,107,0.9470
8915,232,107,0.8871
8916,232,107,0.1054
8917,232,107,0.8793
7256,227,17,0.8082
7257,227,17,0.9152
7258,227,17,0.4246
8175,229,17,0.6857
8176,229,17,0.4750
8177,229,17,0.6739
8178,229,17,0.9115
8179,229,17,0.9410
8180,229,17,0.9473
8181,229,17,0.9550
8182,229,17,0.9574
8183,229,17,0.9545
8184,229,17,0.9599
8918,232,43,0.3986
8919,232,43,0.8246
8920,232,43,0.8146
8921,232,43,0.6396
8922,232,43,0.9359
8923,232,43,0.9432
8924,232,43,0.9208
8925,232,43,0.9571
8926,232,43,0.9599
8927,232,43,0.9542
8967,233,132,0.7409
8968,233,132,0.3539
8969,233,132,0.6408
8970,233,132,0.9083
8971,233,132,0.9027
8972,233,132,0.5368
8973,233,132,0.7108
8974,233,132,0.8794
8975,233,132,0.9214
8976,233,132,0.9464
7259,227,17,0.8792
7260,227,17,0.5835
7261,227,17,0.5671
8185,229,17,0.8080
8186,229,17,0.4468
8187,229,17,0.8323
8188,229,17,0.9263
8189,229,17,0.9138
8190,229,17,0.9469
8191,229,17,0.9441
8192,229,17,0.9561
8193,229,17,0.9540
8194,229,17,0.9538
8928,232,43,0.8198
8929,232,43,0.9014
8930,232,43,0.6711
8931,232,43,0.8583
8932,232,43,0.7403
8933,232,43,0.2273
8934,232,43,0.9324
8935,232,43,0.9518
8936,232,43,0.7951
8977,233,132,0.2126
8978,233,132,0.1669
8979,233,132,0.3119
7262,227,17,0.4280
7263,227,17,0.6030
8195,229,17,0.6090
8196,229,17,0.6399
8197,229,17,0.6856
8198,229,17,0.8408
8199,229,17,0.5025
8200,229,17,0.8543
8201,229,17,0.8590
8202,229,17,0.9187
8203,229,17,0.9479
8204,229,17,0.9517
8937,232,17,0.7006
8938,232,17,0.4763
8939,232,17,0.6892
8940,232,17,0.7475
8941,232,17,0.5382
8942,232,17,0.7042
8943,232,17,0.9372
8944,232,17,0.9533
8945,232,17,0.8052
8946,232,17,0.9040
8980,233,132,0.5440
8981,233,132,0.9330
8982,233,132,0.8838
8983,233,132,0.5057
8984,233,132,0.5415
7264,227,17,0.7692
7265,227,17,0.7625
7266,227,17,0.8643
8205,229,17,0.8895
8206,229,17,0.9342
8207,229,17,0.6133
8208,229,17,0.9130
8209,229,17,0.9448
8210,229,17,0.5437
8211,229,17,0.5741
8212,229,17,0.8860
8213,229,17,0.9189
8214,229,17,0.8651
8947,232,17,0.7708
8948,232,17,0.9302
8949,232,17,0.6304
8950,232,17,0.3960
8951,232,17,0.7796
8952,232,17,0.9090
8953,232,17,0.8704
8954,232,17,0.9465
8955,232,17,0.6850
8956,232,17,0.8913
8985,233,132,0.7904
8986,233,132,0.5502
8987,233,132,0.3810
8988,233,132,0.5524
7267,227,17,0.5226
7268,227,17,0.5821
8215,229,17,0.5881
8216,229,17,0.2615
8217,229,17,0.8855
8218,229,17,0.8372
8219,229,17,0.8996
8220,229,17,0.5642
8957,232,93,0.8690
8958,232,93,0.8871
8959,232,93,0.8449
8960,232,93,0.4373
8961,232,93,0.7781
8962,232,93,0.6165
8963,232,93,0.8869
8964,232,93,0.5494
8965,232,93,0.8780
8966,232,93,0.8111
8989,233,132,0.8194
8990,233,132,0.5273
8991,233,132,0.5049
8992,233,132,0.2227
7269,227,17,0.6212
7270,227,17,0.4568
8221,229,17,0.8390
8222,229,17,0.9370
8223,229,17,0.9307
8224,229,17,0.5318
8225,229,17,0.5773
8226,229,17,0.5660
8227,229,17,0.9356
8228,229,17,0.9517
8229,229,17,0.9587
8230,229,17,0.9631
8993,233,132,0.2818
8994,233,132,0.4769
9239,234,132,0.7662
9240,234,132,0.6239
9241,234,132,0.2885
9242,234,132,0.8024
9243,234,132,0.6112
9244,234,132,0.7867
9245,234,132,0.9023
9246,234,132,0.8744
9247,234,132,0.8700
9248,234,132,0.9429
7271,227,17,0.3512
7272,227,17,0.7886
8231,229,17,0.6112
8232,229,17,0.1453
8233,229,17,0.8951
8234,229,17,0.9447
8235,229,17,0.7276
8236,229,17,0.9264
8237,229,17,0.9517
8238,229,17,0.9637
8239,229,17,0.9368
8240,229,17,0.9619
8995,233,132,0.6798
8996,233,132,0.8812
9249,234,132,0.8314
9250,234,132,0.1823
9251,234,132,0.6218
9252,234,132,0.6199
9253,234,132,0.8852
9254,234,132,0.9461
9255,234,132,0.9593
9256,234,132,0.8827
9257,234,132,0.1128
9258,234,132,0.9041
7273,227,17,0.8514
7274,227,17,0.6883
7275,227,17,0.9374
7276,227,17,0.9458
7277,227,17,0.9226
7278,227,17,0.6474
7279,227,17,0.5935
8241,229,17,0.8130
8242,229,17,0.8603
8243,229,17,0.4917
8244,229,17,0.8897
8245,229,17,0.9402
8246,229,17,0.9364
8247,229,17,0.2506
8248,229,17,0.0974
8249,229,17,0.6502
8250,229,17,0.8907
8997,233,132,0.8971
8998,233,132,0.8262
8999,233,132,0.1183
9000,233,132,0.6838
9259,234,23,0.9079
9260,234,23,0.7262
7280,227,17,0.6111
7281,227,17,0.2335
7282,227,17,0.9187
7283,227,17,0.8489
7284,227,17,0.9485
7285,227,17,0.9626
7286,227,17,0.8528
7287,227,17,0.9565
7288,227,17,0.8191
7289,227,17,0.4926
8251,229,17,0.3678
8252,229,17,0.7165
9001,233,132,0.7744
9002,233,132,0.4862
9003,233,132,0.5935
9004,233,132,0.7079
9261,234,23,0.5976
9262,234,23,0.9204
9263,234,23,0.7817
9264,234,23,0.8864
9265,234,23,0.7142
7290,227,17,0.5391
7291,227,17,0.6346
7292,227,17,0.7042
8253,229,17,0.8569
8254,229,17,0.0606
8255,229,17,0.6675
8256,229,17,0.4835
8257,229,17,0.5628
8258,229,17,0.8826
8259,229,17,0.9342
8260,229,17,0.9450
8261,229,17,0.9481
8262,229,17,0.9442
9005,233,132,0.8944
9006,233,132,0.8682
9007,233,132,0.6361
9008,233,132,0.3669
9266,234,23,0.8938
9267,234,23,0.7715
9268,234,23,0.9512
9269,234,23,0.3988
9270,234,23,0.6286
9271,234,23,0.4891
9272,234,23,0.1327
9273,234,23,0.6590
9274,234,23,0.4716
7293,227,17,0.5846
7294,227,17,0.6459
8263,229,17,0.6341
8264,229,17,0.5408
8265,229,17,0.8645
8266,229,17,0.8382
8267,229,17,0.9129
8268,229,17,0.9300
8269,229,17,0.9483
8270,229,17,0.9578
8271,229,17,0.9596
8272,229,17,0.9611
9009,233,132,0.6635
9010,233,132,0.8814
9011,233,132,0.3169
9012,233,132,0.8819
9013,233,132,0.9086
9014,233,132,0.8874
9015,233,132,0.9133
9016,233,132,0.9032
9017,233,132,0.9027
9018,233,132,0.6403
9275,234,23,0.7635
9276,234,23,0.1793
9277,234,23,0.4866
9278,234,23,0.4917
7295,227,93,0.1866
8273,229,17,0.8481
8274,229,17,0.7196
8275,229,17,0.8041
8276,229,17,0.9039
8277,229,17,0.8967
8278,229,17,0.8980
8279,229,17,0.7407
8280,229,17,0.5946
8281,229,17,0.5606
8282,229,17,0.5282
9019,233,132,0.5993
9020,233,132,0.7933
9021,233,132,0.5878
9279,234,23,0.8438
9280,234,23,0.8857
9281,234,23,0.4226
9282,234,23,0.9044
9283,234,23,0.6831
7296,227,93,0.4322
7297,227,93,0.9230
7298,227,93,0.7659
7299,227,93,0.6656
7300,227,93,0.9166
7301,227,93,0.9563
7302,227,93,0.8892
7303,227,93,0.9256
7304,227,93,0.9605
7305,227,93,0.9685
8283,229,17,0.5728
8284,229,17,0.2850
8285,229,17,0.5090
9022,233,132,0.5304
9023,233,132,0.8725
9024,233,132,0.8787
9025,233,132,0.7962
9026,233,132,0.8268
9027,233,132,0.9454
9028,233,132,0.8536
9029,233,132,0.7423
9030,233,132,0.5992
9031,233,132,0.8725
9284,234,23,0.8837
9285,234,23,0.9178
9286,234,23,0.9534
9287,234,23,0.3238
9288,234,23,0.7868
9289,234,23,0.5996
9290,234,23,0.5787
7306,227,17,0.7079
7307,227,17,0.7794
8286,229,17,0.8865
8287,229,17,0.5621
8288,229,17,0.5213
8289,229,17,0.7718
8290,229,17,0.8996
8291,229,17,0.8664
8292,229,17,0.9331
8293,229,17,0.9488
8294,229,17,0.9518
8295,229,17,0.9554
9032,233,132,0.9000
9033,233,132,0.9315
9034,233,132,0.8682
9035,233,132,0.9247
9036,233,132,0.9534
9037,233,132,0.2430
9038,233,132,0.8763
9291,234,23,0.7656
9292,234,23,0.6196
7308,227,17,0.4025
7309,227,17,0.4152
7310,227,17,0.1099
8296,229,17,0.8050
8297,229,17,0.4151
8298,229,17,0.4919
9039,233,132,0.8553
9040,233,132,0.9059
9041,233,132,0.8997
9042,233,132,0.6092
9043,233,132,0.2612
9293,234,23,0.8899
9294,234,23,0.7660
7311,227,17,0.8228
7312,227,17,0.5396
7313,227,17,0.4111
7314,227,17,0.4530
7315,227,17,0.7815
7316,227,17,0.6770
7317,227,17,0.7799
7318,227,17,0.7948
7319,227,17,0.6222
7320,227,17,0.3851
8299,229,17,0.8434
8300,229,17,0.9109
8301,229,17,0.9443
8302,229,17,0.8810
8303,229,17,0.9066
8304,229,17,0.9596
8305,229,17,0.2113
8306,229,17,0.8139
8307,229,17,0.4906
8308,229,17,0.8665
9044,233,132,0.8804
9045,233,132,0.9457
9046,233,132,0.8722
9047,233,132,0.1982
9048,233,132,0.6168
9049,233,132,0.9390
9050,233,132,0.8910
9051,233,132,0.8367
9052,233,132,0.9111
9053,233,132,0.6273
9295,234,23,0.5907
9296,234,23,0.9024
9297,234,23,0.0599
9298,234,23,0.4111
9299,234,23,0.8775
9300,234,23,0.4557
9301,234,23,0.2515
7321,227,17,0.1248
7322,227,17,0.2532
7323,227,17,0.7371
7324,227,17,0.2442
7325,227,17,0.2157
7326,227,17,0.7181
7327,227,17,0.7619
7328,227,17,0.8242
7329,227,17,0.7797
7330,227,17,0.7515
8309,229,17,0.7950
8310,229,17,0.9036
8311,229,17,0.6076
8312,229,17,0.6141
8313,229,17,0.8942
8314,229,17,0.8902
8315,229,17,0.9373
8316,229,17,0.9513
8317,229,17,0.9544
8318,229,17,0.9518
9054,233,23,0.6905
9055,233,23,0.4060
9056,233,23,0.4624
9057,233,23,0.4180
9058,233,23,0.5237
9059,233,23,0.6375
9060,233,23,0.9302
9061,233,23,0.6919
9062,233,23,0.4303
9063,233,23,0.2033
9302,234,23,0.5342
9303,234,23,0.8587
9304,234,23,0.5810
9305,234,23,0.9175
9306,234,23,0.9520
9307,234,23,0.9425
9308,234,23,0.8317
9309,234,23,0.6296
9310,234,23,0.9290
7331,227,17,0.0929
7332,227,17,0.8580
7333,227,17,0.0760
7334,227,17,0.2814
7335,227,17,0.0859
7336,227,17,0.4371
7337,227,17,0.1932
7338,227,17,0.0777
7339,227,17,0.8428
7340,227,17,0.3073
8319,229,17,0.4292
8320,229,17,0.5593
8321,229,17,0.1396
8322,229,17,0.8829
8323,229,17,0.9201
8324,229,17,0.9421
8325,229,17,0.9491
8326,229,17,0.9551
8327,229,17,0.9519
8328,229,17,0.9562
9064,233,23,0.8775
9065,233,23,0.8205
9066,233,23,0.2414
9311,234,107,0.9067
9312,234,107,0.3688
9313,234,107,0.9052
9314,234,107,0.7645
9315,234,107,0.9233
9316,234,107,0.5033
9317,234,107,0.9232
9318,234,107,0.9419
9319,234,107,0.9554
7341,227,17,0.8047
7342,227,17,0.9082
7343,227,17,0.4465
7344,227,17,0.5513
7345,227,17,0.7227
7346,227,17,0.8067
7347,227,17,0.7798
7348,227,17,0.9059
7349,227,17,0.8078
7350,227,17,0.8900
8329,229,17,0.8841
8330,229,17,0.9136
8331,229,17,0.4198
9067,233,23,0.4592
9068,233,23,0.7750
9320,234,43,0.7785
9321,234,43,0.9215
9322,234,43,0.7957
9323,234,43,0.8544
9324,234,43,0.8389
9325,234,43,0.6294
9326,234,43,0.4325
9327,234,43,0.2598
7351,227,17,0.3907
7352,227,17,0.7284
7353,227,17,0.9157
7354,227,17,0.6495
7355,227,17,0.6496
7356,227,17,0.6295
7357,227,17,0.7770
7358,227,17,0.7710
7359,227,17,0.9001
7360,227,17,0.8336
8332,229,17,0.8069
8333,229,17,0.7627
8334,229,17,0.4402
8335,229,17,0.8732
8336,229,17,0.9265
8337,229,17,0.8916
8338,229,17,0.9442
8339,229,17,0.9522
8340,229,17,0.9481
8341,229,17,0.8763
9069,233,23,0.4130
9070,233,23,0.6621
9071,233,23,0.3820
9072,233,23,0.8988
9073,233,23,0.7263
9074,233,23,0.8769
9075,233,23,0.9416
9076,233,23,0.0909
9077,233,23,0.8157
9078,233,23,0.0855
9328,234,43,0.5168
9329,234,43,0.5132
7361,227,17,0.5029
7362,227,17,0.2554
7363,227,17,0.5187
7364,227,17,0.2239
7365,227,17,0.9239
7366,227,17,0.9148
7367,227,17,0.0567
7368,227,17,0.8036
7369,227,17,0.7558
7370,227,17,0.8978
8342,229,17,0.7328
8343,229,17,0.5051
8344,229,17,0.4870
8345,229,17,0.8867
8346,229,17,0.9186
8347,229,17,0.9390
8348,229,17,0.9489
8349,229,17,0.9524
8350,229,17,0.9576
8351,229,17,0.9594
9079,233,23,0.8613
9080,233,23,0.8290
9081,233,23,0.0577
9082,233,23,0.8509
9083,233,23,0.6516
9084,233,23,0.8486
9085,233,23,0.8059
9330,234,43,0.3599
9331,234,43,0.8436
9332,234,43,0.8206
9333,234,43,0.6637
9334,234,43,0.2530
9335,234,43,0.5357
7371,227,17,0.1607
7372,227,17,0.4763
7373,227,17,0.6313
7374,227,17,0.7537
7375,227,17,0.8074
7376,227,17,0.8309
7377,227,17,0.7053
7378,227,17,0.6372
7379,227,17,0.6941
7380,227,17,0.6059
8352,229,17,0.6515
8353,229,17,0.1593
8354,229,17,0.3412
8355,229,17,0.9010
8356,229,17,0.9159
8357,229,17,0.9531
8358,229,17,0.9572
8359,229,17,0.9612
8360,229,17,0.9621
8361,229,17,0.9635
9086,233,23,0.5881
9087,233,23,0.9268
9088,233,23,0.9546
9089,233,23,0.9534
9090,233,23,0.3386
9091,233,23,0.6949
9092,233,23,0.9256
9093,233,23,0.9346
9094,233,23,0.0430
9095,233,23,0.7370
9336,234,43,0.9072
9337,234,43,0.9199
9338,234,43,0.9583
9339,234,43,0.7909
9340,234,43,0.8339
9341,234,43,0.9045
9342,234,43,0.6154
9343,234,43,0.8359
9344,234,43,0.9042
9345,234,43,0.5320
7381,227,17,0.7009
7382,227,17,0.2802
7383,227,17,0.3494
7384,227,17,0.1092
7385,227,17,0.7940
7386,227,17,0.7783
7387,227,17,0.8727
7388,227,17,0.8382
7389,227,17,0.8781
7390,227,17,0.8663
8362,229,17,0.8078
8363,229,17,0.6188
8364,229,17,0.7409
8365,229,17,0.9006
8366,229,17,0.8913
8367,229,17,0.9354
8368,229,17,0.9519
8369,229,17,0.3936
8370,229,17,0.7160
8371,229,17,0.4842
9096,233,23,0.9172
9097,233,23,0.9210
9098,233,23,0.9609
9099,233,23,0.9056
9100,233,23,0.9513
9101,233,23,0.6639
9102,233,23,0.4178
9346,234,43,0.6659
9347,234,43,0.6459
9348,234,43,0.8938
9349,234,43,0.8909
9350,234,43,0.2525
7391,227,17,0.7203
7392,227,17,0.8855
7393,227,17,0.8968
7394,227,17,0.9209
7395,227,17,0.5951
7396,227,17,0.3981
7397,227,17,0.5362
7398,227,17,0.5236
7399,227,17,0.8119
7400,227,17,0.7929
8372,229,17,0.7021
8373,229,17,0.8390
8374,229,17,0.9382
8375,229,17,0.9371
8376,229,17,0.9574
8377,229,17,0.9631
8378,229,17,0.6472
8379,229,17,0.3532
8380,229,17,0.8184
8381,229,17,0.9363
9103,233,23,0.4071
9104,233,23,0.8891
9105,233,23,0.2735
9106,233,23,0.0731
9107,233,23,0.6912
9108,233,23,0.6850
9109,233,23,0.3214
9110,233,23,0.4163
9111,233,23,0.5998
9112,233,23,0.9213
9351,234,43,0.8878
9352,234,43,0.8346
9353,234,43,0.6257
9354,234,43,0.9428
9355,234,43,0.9558
9356,234,43,0.9546
9357,234,43,0.8773
9358,234,43,0.8732
9359,234,43,0.8784
9360,234,43,0.3712
7401,227,17,0.7976
7402,227,17,0.8826
7403,227,17,0.6224
7404,227,17,0.4787
7405,227,17,0.7179
7406,227,17,0.7128
7407,227,17,0.7926
7408,227,17,0.7019
7409,227,17,0.7495
7410,227,17,0.8762
8382,229,93,0.8216
8383,229,93,0.8997
8384,229,93,0.7720
8385,229,93,0.5862
8386,229,93,0.8481
8387,229,93,0.9272
8388,229,93,0.9481
8389,229,93,0.9566
8390,229,93,0.9586
8391,229,93,0.9616
9113,233,23,0.2930
9114,233,23,0.8678
9115,233,23,0.5290
9361,234,43,0.9014
9362,234,43,0.8786
9363,234,43,0.9115
9364,234,43,0.3157
9365,234,43,0.7236
9366,234,43,0.8501
9367,234,43,0.9183
9368,234,43,0.9417
9369,234,43,0.7520
9370,234,43,0.1209
7411,227,17,0.6086
7412,227,17,0.8205
7413,227,17,0.9450
7414,227,17,0.9587
7415,227,17,0.7387
7416,227,17,0.4095
7417,227,17,0.3218
7418,227,17,0.4757
7419,227,17,0.7889
7420,227,17,0.7742
8392,229,93,0.8654
8393,229,93,0.8607
8394,229,93,0.9237
8395,229,93,0.3515
8396,229,93,0.5659
8397,229,93,0.7627
8398,229,93,0.4966
8399,229,93,0.9036
8400,229,93,0.9161
8401,229,93,0.9444
9116,233,23,0.8909
9117,233,23,0.7753
9371,234,43,0.8358
9372,234,43,0.8501
9373,234,43,0.9296
9374,234,43,0.6576
9375,234,43,0.6923
9376,234,43,0.8772
9377,234,43,0.4467
9378,234,43,0.5713
7421,227,17,0.9002
7422,227,17,0.5519
7423,227,17,0.9217
7424,227,17,0.9473
7425,227,17,0.9423
7426,227,17,0.6448
7427,227,17,0.1325
7428,227,17,0.5284
