ID,User_ID,Bot_Strategy,Accuracy
8189,229,17,0.9627
8190,229,17,0.9720
8191,229,17,0.9778
8192,229,17,0.9808
8193,229,17,0.9806
8194,229,17,0.9825
8928,232,43,0.9511
8929,232,43,0.9432
8930,232,43,0.6963
8931,232,43,0.8839
8932,232,43,0.7439
8933,232,43,0.2780
8934,232,43,0.9672
8935,232,43,0.9735
8936,232,43,0.9410
8977,233,132,0.2868
8978,233,132,0.1043
8979,233,132,0.2930
7262,227,17,0.4361
7263,227,17,0.6458
8195,229,17,0.5232
8196,229,17,0.6608
8197,229,17,0.4976
8198,229,17,0.8148
8199,229,17,0.4543
8200,229,17,0.8251
8201,229,17,0.8977
8202,229,17,0.9224
8203,229,17,0.9692
8204,229,17,0.9780
8937,232,17,0.8055
8938,232,17,0.4346
8939,232,17,0.7347
8940,232,17,0.8460
8941,232,17,0.5372
8942,232,17,0.8024
8943,232,17,0.9708
8944,232,17,0.9740
8945,232,17,0.7928
8946,232,17,0.9414
8980,233,132,0.6259
8981,233,132,0.9661
8982,233,132,0.9300
8983,233,132,0.6609
8984,233,132,0.6168
7264,227,17,0.7558
7265,227,17,0.7689
7266,227,17,0.8476
8205,229,17,0.8770
8206,229,17,0.9330
8207,229,17,0.4634
8208,229,17,0.9347
8209,229,17,0.9524
8210,229,17,0.5570
8211,229,17,0.6973
8212,229,17,0.9045
8213,229,17,0.9459
8214,229,17,0.9737
8947,232,17,0.8531
8948,232,17,0.9671
8949,232,17,0.7568
8950,232,17,0.3588
8951,232,17,0.8660
8952,232,17,0.9435
8953,232,17,0.8840
8954,232,17,0.9704
8955,232,17,0.6729
8956,232,17,0.9556
8985,233,132,0.8129
8986,233,132,0.6279
8987,233,132,0.3607
8988,233,132,0.6237
7267,227,17,0.6554
7268,227,17,0.4746
8215,229,17,0.3577
8216,229,17,0.4340
8217,229,17,0.8443
8218,229,17,0.8660
8219,229,17,0.9489
8220,229,17,0.5721
8957,232,93,0.9460
8958,232,93,0.9345
8959,232,93,0.8540
8960,232,93,0.4537
8961,232,93,0.8485
8962,232,93,0.7049
8963,232,93,0.8770
8964,232,93,0.7178
8965,232,93,0.9174
8966,232,93,0.9468
8989,233,132,0.8828
8990,233,132,0.7265
8991,233,132,0.4640
8992,233,132,0.1661
7269,227,17,0.7116
7270,227,17,0.5832
8221,229,17,0.8244
8222,229,17,0.9625
8223,229,17,0.9662
8224,229,17,0.4984
8225,229,17,0.6705
8226,229,17,0.7314
8227,229,17,0.9759
8228,229,17,0.9871
8229,229,17,0.9895
8230,229,17,0.9902
8993,233,132,0.1677
8994,233,132,0.5817
9239,234,132,0.8890
9240,234,132,0.7059
9241,234,132,0.3247
9242,234,132,0.8218
9243,234,132,0.5576
9244,234,132,0.7946
9245,234,132,0.9608
9246,234,132,0.9339
9247,234,132,0.9027
9248,234,132,0.9727
7271,227,17,0.3667
7272,227,17,0.7520
8231,229,17,0.6338
8232,229,17,0.1999
8233,229,17,0.9376
8234,229,17,0.9752
8235,229,17,0.7508
8236,229,17,0.9632
8237,229,17,0.9781
8238,229,17,0.9833
8239,229,17,0.9841
8240,229,17,0.9852
8995,233,132,0.6992
8996,233,132,0.8635
9249,234,132,0.9258
9250,234,132,0.1297
9251,234,132,0.6716
9252,234,132,0.5498
9253,234,132,0.9426
9254,234,132,0.9728
9255,234,132,0.9755
9256,234,132,0.9694
9257,234,132,0.0722
9258,234,132,0.9466
7273,227,17,0.8850
7274,227,17,0.6895
7275,227,17,0.9276
7276,227,17,0.9480
7277,227,17,0.9095
7278,227,17,0.7062
7279,227,17,0.6090
8241,229,17,0.6953
8242,229,17,0.8362
8243,229,17,0.5187
8244,229,17,0.9500
8245,229,17,0.9662
8246,229,17,0.9726
8247,229,17,0.2733
8248,229,17,0.0457
8249,229,17,0.6311
8250,229,17,0.9040
8997,233,132,0.9255
8998,233,132,0.8264
8999,233,132,0.0776
9000,233,132,0.8392
9259,234,23,0.9290
9260,234,23,0.7440
7280,227,17,0.6718
7281,227,17,0.2067
7282,227,17,0.9631
7283,227,17,0.9484
7284,227,17,0.9747
7285,227,17,0.9757
7286,227,17,0.9454
7287,227,17,0.9768
7288,227,17,0.9532
7289,227,17,0.5128
8251,229,17,0.5075
8252,229,17,0.7244
9001,233,132,0.8798
9002,233,132,0.3647
9003,233,132,0.6605
9004,233,132,0.6797
9261,234,23,0.5956
9262,234,23,0.9609
9263,234,23,0.7536
9264,234,23,0.9377
9265,234,23,0.7053
7290,227,17,0.5495
7291,227,17,0.7399
7292,227,17,0.6963
8253,229,17,0.8359
8254,229,17,0.0337
8255,229,17,0.6312
8256,229,17,0.4470
8257,229,17,0.6786
8258,229,17,0.9098
8259,229,17,0.9507
8260,229,17,0.9643
8261,229,17,0.9734
8262,229,17,0.9818
9005,233,132,0.9190
9006,233,132,0.9114
9007,233,132,0.6512
9008,233,132,0.2332
9266,234,23,0.9261
9267,234,23,0.9297
9268,234,23,0.9729
9269,234,23,0.6676
9270,234,23,0.8329
9271,234,23,0.6415
9272,234,23,0.0476
9273,234,23,0.5713
9274,234,23,0.4058
7293,227,17,0.7046
7294,227,17,0.6861
8263,229,17,0.5693
8264,229,17,0.3984
8265,229,17,0.9363
8266,229,17,0.9648
8267,229,17,0.9844
8268,229,17,0.9879
8269,229,17,0.9891
8270,229,17,0.9896
8271,229,17,0.9890
8272,229,17,0.9896
9009,233,132,0.8095
9010,233,132,0.9549
9011,233,132,0.3043
9012,233,132,0.9393
9013,233,132,0.9610
9014,233,132,0.9186
9015,233,132,0.9645
9016,233,132,0.9682
9017,233,132,0.9619
9018,233,132,0.6541
9275,234,23,0.7474
9276,234,23,0.2205
9277,234,23,0.6644
9278,234,23,0.4370
7295,227,93,0.2281
8273,229,17,0.8218
8274,229,17,0.7916
8275,229,17,0.7898
8276,229,17,0.8917
8277,229,17,0.9116
8278,229,17,0.9486
8279,229,17,0.7451
8280,229,17,0.5882
8281,229,17,0.5127
8282,229,17,0.7354
9019,233,132,0.6415
9020,233,132,0.8331
9021,233,132,0.6186
9279,234,23,0.8524
9280,234,23,0.9239
9281,234,23,0.4629
9282,234,23,0.9512
9283,234,23,0.7434
7296,227,93,0.3857
7297,227,93,0.9620
7298,227,93,0.9690
7299,227,93,0.9732
7300,227,93,0.9874
7301,227,93,0.9899
7302,227,93,0.9880
7303,227,93,0.9907
7304,227,93,0.9904
7305,227,93,0.9909
8283,229,17,0.5588
8284,229,17,0.2865
8285,229,17,0.4315
9022,233,132,0.4903
9023,233,132,0.8778
9024,233,132,0.9529
9025,233,132,0.8970
9026,233,132,0.9258
9027,233,132,0.9726
9028,233,132,0.9193
9029,233,132,0.6991
9030,233,132,0.6285
9031,233,132,0.9399
9284,234,23,0.9238
9285,234,23,0.9585
9286,234,23,0.9730
9287,234,23,0.6950
9288,234,23,0.7727
9289,234,23,0.6054
9290,234,23,0.6873
7306,227,17,0.6061
7307,227,17,0.7933
8286,229,17,0.9330
8287,229,17,0.5190
8288,229,17,0.4994
8289,229,17,0.8023
8290,229,17,0.9337
8291,229,17,0.9056
8292,229,17,0.9653
8293,229,17,0.9765
8294,229,17,0.9798
8295,229,17,0.9824
9032,233,132,0.9269
9033,233,132,0.9697
9034,233,132,0.9409
9035,233,132,0.9646
9036,233,132,0.9756
9037,233,132,0.0930
9038,233,132,0.9346
9291,234,23,0.7690
9292,234,23,0.5617
7308,227,17,0.3239
7309,227,17,0.3746
7310,227,17,0.0442
8296,229,17,0.6966
8297,229,17,0.4898
8298,229,17,0.5135
9039,233,132,0.9094
9040,233,132,0.9570
9041,233,132,0.9508
9042,233,132,0.5200
9043,233,132,0.1540
9293,234,23,0.9277
9294,234,23,0.7388
7311,227,17,0.7287
7312,227,17,0.3619
7313,227,17,0.4283
7314,227,17,0.3108
7315,227,17,0.8030
7316,227,17,0.9202
7317,227,17,0.8358
7318,227,17,0.9010
7319,227,17,0.7488
7320,227,17,0.8995
8299,229,17,0.8124
8300,229,17,0.9476
8301,229,17,0.9720
8302,229,17,0.9484
8303,229,17,0.9554
8304,229,17,0.9756
8305,229,17,0.0752
8306,229,17,0.8039
8307,229,17,0.6315
8308,229,17,0.9108
9044,233,132,0.9105
9045,233,132,0.9674
9046,233,132,0.9558
9047,233,132,0.2127
9048,233,132,0.6626
9049,233,132,0.9633
9050,233,132,0.9653
9051,233,132,0.9042
9052,233,132,0.9592
9053,233,132,0.6859
9295,234,23,0.5640
9296,234,23,0.9551
9297,234,23,0.0316
9298,234,23,0.3630
9299,234,23,0.9088
9300,234,23,0.3873
9301,234,23,0.1712
7321,227,17,0.2419
7322,227,17,0.2532
7323,227,17,0.5914
7324,227,17,0.0890
7325,227,17,0.2173
7326,227,17,0.7151
7327,227,17,0.9165
7328,227,17,0.8085
7329,227,17,0.9105
7330,227,17,0.7588
8309,229,17,0.8414
8310,229,17,0.9524
8311,229,17,0.5362
8312,229,17,0.7147
8313,229,17,0.9227
8314,229,17,0.9535
8315,229,17,0.9690
8316,229,17,0.9766
8317,229,17,0.9802
8318,229,17,0.9794
9054,233,23,0.6527
9055,233,23,0.5239
9056,233,23,0.4489
9057,233,23,0.3732
9058,233,23,0.6300
9059,233,23,0.6326
9060,233,23,0.9640
9061,233,23,0.9057
9062,233,23,0.4882
9063,233,23,0.1576
9302,234,23,0.5824
9303,234,23,0.9278
9304,234,23,0.4597
9305,234,23,0.9569
9306,234,23,0.9709
9307,234,23,0.9735
9308,234,23,0.9059
9309,234,23,0.6741
9310,234,23,0.9583
7331,227,17,0.1785
7332,227,17,0.8383
7333,227,17,0.1003
7334,227,17,0.4461
7335,227,17,0.3979
7336,227,17,0.8130
7337,227,17,0.3830
7338,227,17,0.3847
7339,227,17,0.8126
7340,227,17,0.4770
8319,229,17,0.4890
8320,229,17,0.5948
8321,229,17,0.2301
8322,229,17,0.8634
8323,229,17,0.9331
8324,229,17,0.9575
8325,229,17,0.9677
8326,229,17,0.9760
8327,229,17,0.9795
8328,229,17,0.9819
9064,233,23,0.9042
9065,233,23,0.7881
9066,233,23,0.2324
9311,234,107,0.9223
9312,234,107,0.4969
9313,234,107,0.9258
9314,234,107,0.7384
9315,234,107,0.9446
9316,234,107,0.7397
9317,234,107,0.9380
9318,234,107,0.9569
9319,234,107,0.9669
7341,227,17,0.6235
7342,227,17,0.8848
7343,227,17,0.5384
7344,227,17,0.5742
7345,227,17,0.7703
7346,227,17,0.9167
7347,227,17,0.8307
7348,227,17,0.9065
7349,227,17,0.7591
7350,227,17,0.8710
8329,229,17,0.8698
8330,229,17,0.9191
8331,229,17,0.3782
9067,233,23,0.5900
9068,233,23,0.8148
9320,234,43,0.7785
9321,234,43,0.9260
9322,234,43,0.8565
9323,234,43,0.8775
9324,234,43,0.9263
9325,234,43,0.5825
9326,234,43,0.4979
9327,234,43,0.1652
7351,227,17,0.3474
7352,227,17,0.6151
7353,227,17,0.9507
7354,227,17,0.6349
7355,227,17,0.7010
7356,227,17,0.8046
7357,227,17,0.9329
7358,227,17,0.8360
7359,227,17,0.9244
7360,227,17,0.8167
8332,229,17,0.8024
8333,229,17,0.7053
8334,229,17,0.6913
8335,229,17,0.8986
8336,229,17,0.9516
8337,229,17,0.9720
8338,229,17,0.9776
8339,229,17,0.9807
8340,229,17,0.9818
8341,229,17,0.9723
9069,233,23,0.4249
9070,233,23,0.7812
9071,233,23,0.4000
9072,233,23,0.9567
9073,233,23,0.8538
9074,233,23,0.9350
9075,233,23,0.9734
9076,233,23,0.0564
9077,233,23,0.8895
9078,233,23,0.0375
9328,234,43,0.6889
9329,234,43,0.5518
7361,227,17,0.4623
7362,227,17,0.3339
7363,227,17,0.7962
7364,227,17,0.3812
7365,227,17,0.5870
7366,227,17,0.6572
7367,227,17,0.1832
7368,227,17,0.7486
7369,227,17,0.5694
7370,227,17,0.9178
8342,229,17,0.5643
8343,229,17,0.5462
8344,229,17,0.4130
8345,229,17,0.8210
8346,229,17,0.9022
8347,229,17,0.9434
8348,229,17,0.9631
8349,229,17,0.9712
8350,229,17,0.9770
8351,229,17,0.9807
9079,233,23,0.9156
9080,233,23,0.8783
9081,233,23,0.0308
9082,233,23,0.8569
9083,233,23,0.6488
9084,233,23,0.8137
9085,233,23,0.7688
9330,234,43,0.4457
9331,234,43,0.8452
9332,234,43,0.8673
9333,234,43,0.6836
9334,234,43,0.2225
9335,234,43,0.6647
7371,227,17,0.2381
7372,227,17,0.5103
7373,227,17,0.4059
7374,227,17,0.7950
7375,227,17,0.9312
7376,227,17,0.8125
7377,227,17,0.9193
7378,227,17,0.7971
7379,227,17,0.9356
7380,227,17,0.7927
8352,229,17,0.6668
8353,229,17,0.3112
8354,229,17,0.5427
8355,229,17,0.9510
8356,229,17,0.9825
8357,229,17,0.9886
8358,229,17,0.9880
8359,229,17,0.9888
8360,229,17,0.9902
8361,229,17,0.9905
9086,233,23,0.5656
9087,233,23,0.9611
9088,233,23,0.9718
9089,233,23,0.9738
9090,233,23,0.1335
9091,233,23,0.8376
9092,233,23,0.9614
9093,233,23,0.9684
9094,233,23,0.0243
9095,233,23,0.8941
9336,234,43,0.9462
9337,234,43,0.9599
9338,234,43,0.9745
9339,234,43,0.8030
9340,234,43,0.8048
9341,234,43,0.9268
9342,234,43,0.7542
9343,234,43,0.8939
9344,234,43,0.9673
9345,234,43,0.4762
7381,227,17,0.5860
7382,227,17,0.2414
7383,227,17,0.4499
7384,227,17,0.0857
7385,227,17,0.7187
7386,227,17,0.6014
7387,227,17,0.9453
7388,227,17,0.7748
7389,227,17,0.8835
7390,227,17,0.6678
8362,229,17,0.7417
8363,229,17,0.6324
8364,229,17,0.7119
8365,229,17,0.9063
8366,229,17,0.9510
8367,229,17,0.9638
8368,229,17,0.9759
8369,229,17,0.4882
8370,229,17,0.8134
8371,229,17,0.5993
9096,233,23,0.9462
9097,233,23,0.9565
9098,233,23,0.9761
9099,233,23,0.9616
9100,233,23,0.9751
9101,233,23,0.8005
9102,233,23,0.4131
9346,234,43,0.7390
9347,234,43,0.6682
9348,234,43,0.9296
9349,234,43,0.9218
9350,234,43,0.1911
7391,227,17,0.6881
7392,227,17,0.8182
7393,227,17,0.9544
7394,227,17,0.9648
7395,227,17,0.6056
7396,227,17,0.5197
7397,227,17,0.5920
7398,227,17,0.4558
7399,227,17,0.7842
7400,227,17,0.9134
8372,229,17,0.8122
8373,229,17,0.9077
8374,229,17,0.9691
8375,229,17,0.9759
8376,229,17,0.9760
8377,229,17,0.9770
8378,229,17,0.7558
8379,229,17,0.2132
8380,229,17,0.8496
8381,229,17,0.9724
9103,233,23,0.5471
9104,233,23,0.9490
9105,233,23,0.4337
9106,233,23,0.0327
9107,233,23,0.8409
9108,233,23,0.6432
9109,233,23,0.2461
9110,233,23,0.3042
9111,233,23,0.7241
9112,233,23,0.9606
9351,234,43,0.9302
9352,234,43,0.9610
9353,234,43,0.6225
9354,234,43,0.9696
9355,234,43,0.9718
9356,234,43,0.9736
9357,234,43,0.9668
9358,234,43,0.9174
9359,234,43,0.9377
9360,234,43,0.3164
7401,227,17,0.7762
7402,227,17,0.9149
7403,227,17,0.5875
7404,227,17,0.5484
7405,227,17,0.7649
7406,227,17,0.8713
7407,227,17,0.7511
7408,227,17,0.8805
7409,227,17,0.7065
7410,227,17,0.9123
8382,229,93,0.8033
8383,229,93,0.9313
8384,229,93,0.7877
8385,229,93,0.6341
8386,229,93,0.8847
8387,229,93,0.9494
8388,229,93,0.9696
8389,229,93,0.9763
8390,229,93,0.9807
8391,229,93,0.9825
9113,233,23,0.2878
9114,233,23,0.8987
9115,233,23,0.5445
9361,234,43,0.9409
9362,234,43,0.9234
9363,234,43,0.9627
9364,234,43,0.3643
9365,234,43,0.8288
9366,234,43,0.9284
9367,234,43,0.9385
9368,234,43,0.9694
9369,234,43,0.7815
9370,234,43,0.0691
7411,227,17,0.5588
7412,227,17,0.8116
7413,227,17,0.9495
7414,227,17,0.9600
7415,227,17,0.8628
7416,227,17,0.4455
7417,227,17,0.2584
7418,227,17,0.6753
7419,227,17,0.8906
7420,227,17,0.7797
8392,229,93,0.8169
8393,229,93,0.7680
8394,229,93,0.8945
8395,229,93,0.3892
8396,229,93,0.5689
8397,229,93,0.7575
8398,229,93,0.6549
8399,229,93,0.9252
8400,229,93,0.9656
8401,229,93,0.9691
9116,233,23,0.9231
9117,233,23,0.8723
9371,234,43,0.9512
9372,234,43,0.8476
9373,234,43,0.9300
9374,234,43,0.7615
9375,234,43,0.7974
9376,234,43,0.9216
9377,234,43,0.2986
9378,234,43,0.7018
7421,227,17,0.8410
7422,227,17,0.5355
7423,227,17,0.9429
7424,227,17,0.9614
7425,227,17,0.9568
7426,227,17,0.6998
7427,227,17,0.1243
7428,227,17,0.6789
7429,227,17,0.2713
7430,227,17,0.6178
8402,229,93,0.5126
8403,229,93,0.8306
8404,229,93,0.6524
8405,229,93,0.9552
8406,229,93,0.9455
8407,229,93,0.6387
8408,229,93,0.9698
8409,229,93,0.9677
8410,229,93,0.8950
8411,229,93,0.9121
9118,233,23,0.1439
9119,233,23,0.0471
9120,233,23,0.8430
9379,234,43,0.7895
9380,234,43,0.6406
9381,234,43,0.2206
9382,234,43,0.4244
9383,234,43,0.7951
9384,234,43,0.9365
9385,234,43,0.3152
9386,234,43,0.6745
7431,227,17,0.7459
7432,227,17,0.9323
7433,227,17,0.7129
7434,227,17,0.7896
7435,227,17,0.7175
7436,227,17,0.2858
7437,227,17,0.3031
7438,227,17,0.6473
7439,227,17,0.6705
7440,227,17,0.8592
9121,233,23,0.7360
9122,233,23,0.9462
9123,233,23,0.9715
9124,233,23,0.6918
9125,233,23,0.9659
9126,233,23,0.9758
9127,233,23,0.9762
9128,233,23,0.7559
9387,234,43,0.8247
9388,234,43,0.6456
9389,234,43,0.9618
9390,234,43,0.9609
9391,234,43,0.8083
9392,234,43,0.9248
9393,234,43,0.9298
9394,234,43,0.8915
9395,234,43,0.9724
9396,234,43,0.2393
9610,235,132,0.9341
9611,235,132,0.6907
9612,235,132,0.9435
9613,235,132,0.9602
9614,235,132,0.0354
9615,235,132,0.4337
9616,235,132,0.2275
9617,235,132,0.4098
9618,235,132,0.6272
9619,235,132,0.9430
7441,227,17,0.4016
7442,227,17,0.5741
9129,233,23,0.9319
9130,233,23,0.9692
9131,233,23,0.8263
9132,233,23,0.9617
9133,233,23,0.6775
9134,233,23,0.5094
9135,233,23,0.9650
9136,233,23,0.0265
9137,233,23,0.8917
9138,233,23,0.9705
9397,234,17,0.6891
9398,234,17,0.9654
9399,234,17,0.4884
9400,234,17,0.9585
9401,234,17,0.4164
9402,234,17,0.8935
9403,234,17,0.3278
9620,235,132,0.9592
9621,235,132,0.9515
9622,235,132,0.9613
9623,235,132,0.6615
7443,227,17,0.0567
7444,227,17,0.2190
7445,227,17,0.7617
7446,227,17,0.6841
7447,227,17,0.7745
7448,227,17,0.8616
7449,227,17,0.7156
7450,227,17,0.9151
7451,227,17,0.7953
7452,227,17,0.8965
9139,233,23,0.9339
9140,233,23,0.9069
9141,233,23,0.6723
9142,233,23,0.8898
9143,233,23,0.9125
9144,233,23,0.7403
9145,233,23,0.9284
9146,233,23,0.9208
9147,233,23,0.9392
9148,233,23,0.8960
9404,234,17,0.9125
9405,234,17,0.9054
9406,234,17,0.8133
9407,234,17,0.4849
9408,234,17,0.5503
9409,234,17,0.6749
9624,235,132,0.3907
9625,235,132,0.9011
7453,227,17,0.7769
7454,227,17,0.9328
7455,227,17,0.4570
7456,227,17,0.6786
7457,227,17,0.7503
7458,227,17,0.8680
7459,227,17,0.7337
7460,227,17,0.8933
7461,227,17,0.3084
7462,227,17,0.6249
9149,233,23,0.5308
9150,233,23,0.9569
9151,233,23,0.0990
9152,233,23,0.8888
9153,233,23,0.2794
9154,233,23,0.1026
9155,233,23,0.2558
9156,233,23,0.4433
9157,233,23,0.4668
9410,234,17,0.8873
9411,234,17,0.5944
9626,235,132,0.3642
9627,235,132,0.4567
7463,227,17,0.4150
7464,227,17,0.4771
7465,227,17,0.7392
7466,227,17,0.1850
7467,227,17,0.1320
7468,227,17,0.3696
7469,227,17,0.1353
7470,227,17,0.6512
7471,227,17,0.1904
7472,227,17,0.4013
9158,233,23,0.9200
9159,233,23,0.6673
9160,233,23,0.2913
9412,234,17,0.4088
9413,234,17,0.7147
9628,235,132,0.8138
9629,235,132,0.9608
9630,235,132,0.8360
9631,235,132,0.7465
9632,235,132,0.2857
9633,235,132,0.7766
9634,235,132,0.6694
9635,235,132,0.8740
9636,235,132,0.8636
9637,235,132,0.9235
7473,227,17,0.7411
7474,227,17,0.4353
7475,227,17,0.7221
7476,227,17,0.8242
7477,227,17,0.7267
7478,227,17,0.9068
7479,227,17,0.7106
7480,227,17,0.9296
7481,227,17,0.7650
7482,227,17,0.0469
9161,233,23,0.0977
9162,233,23,0.6856
9163,233,23,0.8961
9164,233,23,0.8985
9165,233,23,0.6610
9166,233,23,0.6880
9167,233,23,0.7636
9168,233,23,0.7581
9169,233,23,0.9689
9170,233,23,0.6570
9414,234,17,0.3688
9415,234,17,0.6025
9638,235,132,0.8567
9639,235,132,0.7769
9640,235,132,0.9112
9641,235,132,0.9587
9642,235,132,0.9618
9643,235,132,0.9595
9644,235,132,0.9539
9645,235,132,0.2856
9646,235,132,0.9483
9647,235,132,0.9624
7483,227,17,0.7868
7484,227,17,0.8379
7485,227,17,0.0943
7486,227,17,0.3754
7487,227,17,0.8907
7488,227,17,0.7194
7489,227,17,0.8921
7490,227,17,0.6919
7491,227,17,0.0569
7492,227,17,0.7086
9171,233,107,0.8192
9172,233,107,0.9569
9173,233,107,0.9695
9174,233,107,0.6589
9175,233,107,0.9552
9176,233,107,0.6934
9177,233,107,0.3203
9178,233,107,0.9546
9179,233,107,0.8763
9416,234,17,0.8514
9417,234,17,0.6246
9648,235,132,0.9257
9649,235,132,0.9562
9650,235,132,0.9591
9651,235,132,0.2568
9652,235,132,0.9206
7493,227,17,0.6642
7494,227,17,0.6408
7495,227,17,0.9343
7496,227,17,0.9464
7497,227,17,0.9725
7498,227,17,0.6355
7499,227,17,0.5291
7500,227,17,0.9424
7501,227,17,0.9725
7502,227,17,0.9862
9180,233,43,0.8280
9181,233,43,0.8148
9182,233,43,0.7732
9183,233,43,0.2142
9184,233,43,0.8343
9185,233,43,0.8389
9186,233,43,0.8278
9187,233,43,0.8157
9188,233,43,0.8501
9189,233,43,0.7661
9418,234,17,0.3994
9419,234,17,0.8283
9653,235,132,0.8760
9654,235,132,0.9446
9655,235,132,0.3732
7503,227,17,0.8642
7504,227,17,0.3736
7505,227,17,0.5097
7506,227,17,0.4902
7507,227,17,0.8551
7508,227,17,0.7274
7509,227,17,0.0915
7510,227,17,0.2954
7511,227,17,0.4222
7512,227,17,0.0955
9190,233,17,0.8670
9191,233,17,0.9158
9192,233,17,0.2462
9193,233,17,0.8342
9194,233,17,0.9606
9195,233,17,0.9759
9196,233,17,0.2906
9420,234,17,0.6238
9421,234,17,0.3622
9422,234,17,0.7212
9423,234,17,0.9586
9424,234,17,0.9728
9425,234,17,0.1171
9656,235,132,0.9288
9657,235,132,0.9554
9658,235,132,0.6527
9659,235,132,0.8417
7513,227,17,0.6927
7514,227,17,0.1788
7515,227,17,0.4404
7516,227,17,0.1079
7517,227,17,0.3039
7518,227,17,0.4675
7519,227,17,0.1306
7520,227,17,0.3639
7521,227,17,0.4897
7522,227,17,0.9408
9197,233,17,0.6429
9198,233,17,0.4311
9426,234,17,0.9079
9427,234,17,0.6388
9660,235,132,0.6432
9661,235,132,0.6227
7523,227,17,0.3403
7524,227,17,0.1029
7525,227,17,0.6029
7526,227,17,0.3188
7527,227,17,0.7404
7528,227,17,0.2326
7529,227,17,0.7308
7530,227,17,0.6178
7531,227,17,0.8722
7532,227,17,0.6845
9199,233,17,0.6448
9200,233,17,0.8955
9201,233,17,0.9659
9202,233,17,0.5840
9203,233,17,0.8937
9204,233,17,0.9589
9205,233,17,0.5669
9206,233,17,0.4874
9207,233,17,0.7534
9208,233,17,0.5491
9428,234,17,0.8454
9429,234,17,0.2742
9430,234,17,0.9562
9431,234,17,0.6755
9432,234,17,0.1976
9662,235,132,0.8581
9663,235,132,0.9598
9664,235,132,0.9710
9665,235,132,0.9733
9666,235,132,0.9520
9667,235,132,0.9718
9668,235,132,0.9760
9669,235,132,0.9679
9670,235,132,0.9659
9671,235,132,0.9711
7533,227,17,0.7188
7534,227,17,0.5233
7535,227,17,0.2833
7536,227,17,0.7020
7537,227,17,0.6429
7538,227,17,0.1340
7539,227,17,0.5631
7540,227,17,0.3430
7541,227,17,0.5204
7542,227,17,0.2251
9209,233,17,0.2034
9210,233,17,0.4702
9433,234,17,0.7621
9434,234,17,0.9422
9435,234,17,0.3265
9436,234,17,0.8845
9437,234,17,0.2969
9438,234,17,0.9601
9439,234,17,0.9038
9440,234,17,0.9504
9441,234,17,0.0577
9672,235,23,0.9279
9673,235,23,0.9667
9674,235,23,0.7795
9675,235,23,0.3007
7543,227,17,0.4186
7544,227,17,0.7293
7545,227,17,0.0853
7546,227,17,0.4361
7547,227,17,0.7599
7548,227,17,0.7182
7549,227,17,0.9457
7550,227,17,0.8460
7551,227,17,0.8910
7552,227,17,0.7589
9211,233,17,0.8580
9212,233,17,0.8651
9213,233,17,0.3364
9214,233,17,0.6172
9215,233,17,0.8423
9216,233,17,0.9457
9217,233,17,0.9136
9218,233,17,0.9333
9219,233,17,0.9127
9442,234,17,0.9168
9443,234,17,0.6342
9444,234,17,0.8586
9445,234,17,0.9513
9446,234,17,0.9073
9447,234,17,0.6867
9448,234,17,0.8631
9449,234,17,0.0760
9676,235,23,0.5608
9677,235,23,0.8422
7553,227,17,0.8311
7554,227,17,0.4598
7555,227,17,0.6767
7556,227,17,0.9081
7557,227,17,0.4230
7558,227,17,0.9536
7559,227,17,0.9662
7560,227,17,0.3693
7561,227,17,0.5816
7562,227,17,0.3916
9220,233,93,0.8651
9221,233,93,0.9667
9222,233,93,0.9728
9223,233,93,0.8164
9224,233,93,0.9386
9225,233,93,0.9616
9226,233,93,0.9624
9227,233,93,0.9655
9228,233,93,0.9737
9450,234,17,0.8334
9451,234,17,0.7312
9452,234,17,0.5158
9453,234,17,0.9011
9454,234,17,0.8076
9455,234,17,0.9551
9456,234,17,0.9712
9457,234,17,0.9438
9458,234,17,0.4118
9459,234,17,0.8930
9678,235,23,0.8648
9679,235,23,0.8454
7563,227,93,0.5925
7564,227,93,0.2578
7565,227,93,0.8081
7566,227,93,0.1451
7567,227,93,0.8150
7568,227,93,0.1059
7569,227,93,0.5279
7570,227,93,0.9326
7571,227,93,0.8295
7572,227,93,0.2135
9229,233,132,0.4793
9230,233,132,0.9600
9231,233,132,0.9514
9232,233,132,0.2586
9233,233,132,0.7928
9234,233,132,0.8697
9235,233,132,0.9440
9236,233,132,0.9632
9237,233,132,0.3201
9238,233,132,0.9542
9460,234,17,0.4757
9461,234,17,0.3765
9462,234,17,0.8534
9463,234,17,0.0648
9680,235,23,0.3828
9681,235,23,0.9629
9682,235,23,0.1665
9683,235,23,0.2948
7573,227,93,0.2617
7574,227,93,0.3734
7575,227,93,0.1910
7576,227,93,0.5632
7577,227,93,0.3117
7578,227,93,0.5349
7579,227,93,0.8634
7580,227,93,0.3057
7581,227,93,0.2888
7582,227,93,0.7616
9464,234,17,0.9311
9465,234,17,0.8614
9466,234,17,0.6496
9467,234,17,0.6935
9468,234,17,0.8289
9469,234,17,0.7117
9470,234,17,0.2537
9471,234,17,0.3151
9472,234,17,0.7409
9473,234,17,0.9674
9684,235,23,0.8145
9685,235,23,0.5917
10585,236,132,0.6772
10586,236,132,0.8487
10587,236,132,0.9532
10588,236,132,0.6242
10589,236,132,0.9638
10590,236,132,0.9692
10591,236,132,0.9571
10592,236,132,0.9579
