ID,User_ID,Bot_Strategy,Accuracy
7327,227,17,0.9661
7328,227,17,0.9148
7329,227,17,0.9408
7330,227,17,0.9650
8309,229,17,0.8838
8310,229,17,0.9317
8311,229,17,0.4758
8312,229,17,0.5729
8313,229,17,0.9791
8314,229,17,0.9688
8315,229,17,0.9770
8316,229,17,0.9865
8317,229,17,0.9925
8318,229,17,0.9933
9054,233,23,0.8015
9055,233,23,0.3316
9056,233,23,0.4241
9057,233,23,0.9490
9058,233,23,0.8465
9059,233,23,0.2273
9060,233,23,0.9440
9061,233,23,0.9006
9062,233,23,0.6441
9063,233,23,0.5930
9302,234,23,0.7375
9303,234,23,0.9562
9304,234,23,0.1815
9305,234,23,0.8903
9306,234,23,0.9414
9307,234,23,0.9950
9308,234,23,0.9368
9309,234,23,0.1693
9310,234,23,0.7473
7331,227,17,0.0246
7332,227,17,0.9073
7333,227,17,0.0886
7334,227,17,0.3266
7335,227,17,0.4442
7336,227,17,0.7684
7337,227,17,0.4283
7338,227,17,0.6284
7339,227,17,0.4243
7340,227,17,0.5476
8319,229,17,0.3262
8320,229,17,0.6614
8321,229,17,0.5560
8322,229,17,0.9147
8323,229,17,0.9936
8324,229,17,0.9949
8325,229,17,0.9912
8326,229,17,0.9963
8327,229,17,0.9974
8328,229,17,0.9957
9064,233,23,0.9633
9065,233,23,0.8495
9066,233,23,0.1018
9311,234,107,0.8924
9312,234,107,0.2665
9313,234,107,0.9745
9314,234,107,0.9446
9315,234,107,0.9964
9316,234,107,0.9960
9317,234,107,0.9787
9318,234,107,0.9967
9319,234,107,0.9968
7341,227,17,0.3982
7342,227,17,0.9449
7343,227,17,0.4788
7344,227,17,0.8372
7345,227,17,0.6297
7346,227,17,0.9572
7347,227,17,0.7197
7348,227,17,0.9323
7349,227,17,0.8845
7350,227,17,0.9645
8329,229,17,0.7504
8330,229,17,0.8947
8331,229,17,0.2701
9067,233,23,0.5864
9068,233,23,0.8361
9320,234,43,0.6711
9321,234,43,0.9591
9322,234,43,0.9046
9323,234,43,0.9811
9324,234,43,0.8742
9325,234,43,0.8917
9326,234,43,0.2706
9327,234,43,0.6909
7351,227,17,0.2001
7352,227,17,0.3541
7353,227,17,0.9737
7354,227,17,0.6653
7355,227,17,0.7909
7356,227,17,0.5028
7357,227,17,0.7514
7358,227,17,0.7581
7359,227,17,0.9777
7360,227,17,0.9606
8332,229,17,0.9196
8333,229,17,0.6446
8334,229,17,0.6113
8335,229,17,0.8982
8336,229,17,0.9840
8337,229,17,0.9927
8338,229,17,0.9951
8339,229,17,0.9958
8340,229,17,0.9966
8341,229,17,0.9959
9069,233,23,0.6391
9070,233,23,0.4660
9071,233,23,0.4286
9072,233,23,0.9345
9073,233,23,0.9742
9074,233,23,0.7827
9075,233,23,0.9953
9076,233,23,0.1990
9077,233,23,0.9075
9078,233,23,0.3204
9328,234,43,0.9458
9329,234,43,0.3024
7361,227,17,0.4608
7362,227,17,0.0885
7363,227,17,0.3676
7364,227,17,0.3914
7365,227,17,0.6679
7366,227,17,0.8991
7367,227,17,0.0289
7368,227,17,0.5464
7369,227,17,0.5927
7370,227,17,0.9284
8342,229,17,0.8227
8343,229,17,0.6403
8344,229,17,0.2680
8345,229,17,0.7588
8346,229,17,0.8860
8347,229,17,0.8479
8348,229,17,0.9812
8349,229,17,0.9830
8350,229,17,0.9863
8351,229,17,0.9936
9079,233,23,0.9781
9080,233,23,0.9640
9081,233,23,0.1151
9082,233,23,0.4688
9083,233,23,0.6599
9084,233,23,0.9374
9085,233,23,0.9151
9330,234,43,0.6136
9331,234,43,0.8011
9332,234,43,0.8836
9333,234,43,0.4477
9334,234,43,0.1389
9335,234,43,0.6142
7371,227,17,0.1732
7372,227,17,0.5973
7373,227,17,0.6954
7374,227,17,0.7703
7375,227,17,0.9652
7376,227,17,0.8925
7377,227,17,0.9688
7378,227,17,0.9427
7379,227,17,0.9665
7380,227,17,0.9162
8352,229,17,0.3170
8353,229,17,0.1821
8354,229,17,0.2644
8355,229,17,0.9121
8356,229,17,0.9878
8357,229,17,0.9969
8358,229,17,0.9958
8359,229,17,0.9940
8360,229,17,0.9950
8361,229,17,0.9957
9086,233,23,0.5237
9087,233,23,0.9620
9088,233,23,0.9887
9089,233,23,0.9927
9090,233,23,0.0081
9091,233,23,0.9257
9092,233,23,0.9950
9093,233,23,0.8789
9094,233,23,0.1263
9095,233,23,0.7945
9336,234,43,0.9101
9337,234,43,0.9757
9338,234,43,0.9406
9339,234,43,0.9375
9340,234,43,0.9623
9341,234,43,0.9613
9342,234,43,0.9267
9343,234,43,0.5127
9344,234,43,0.9916
9345,234,43,0.4654
7381,227,17,0.3584
7382,227,17,0.1444
7383,227,17,0.3291
7384,227,17,0.3955
7385,227,17,0.6012
7386,227,17,0.5929
7387,227,17,0.9528
7388,227,17,0.7809
7389,227,17,0.9451
7390,227,17,0.8560
8362,229,17,0.8011
8363,229,17,0.5651
8364,229,17,0.7798
8365,229,17,0.9918
8366,229,17,0.9824
8367,229,17,0.9863
8368,229,17,0.9852
8369,229,17,0.7360
8370,229,17,0.9452
8371,229,17,0.8938
9096,233,23,0.8808
9097,233,23,0.9744
9098,233,23,0.9902
9099,233,23,0.9906
9100,233,23,0.8168
9101,233,23,0.7339
9102,233,23,0.7492
9346,234,43,0.5132
9347,234,43,0.3114
9348,234,43,0.9320
9349,234,43,0.9303
9350,234,43,0.0729
7391,227,17,0.7095
7392,227,17,0.8305
7393,227,17,0.9782
7394,227,17,0.8670
7395,227,17,0.4799
7396,227,17,0.2458
7397,227,17,0.4906
7398,227,17,0.8391
7399,227,17,0.8891
7400,227,17,0.7598
8372,229,17,0.3011
8373,229,17,0.9646
8374,229,17,0.7186
8375,229,17,0.9831
8376,229,17,0.9568
8377,229,17,0.9923
8378,229,17,0.7527
8379,229,17,0.5596
8380,229,17,0.9407
8381,229,17,0.9833
9103,233,23,0.8055
9104,233,23,0.9813
9105,233,23,0.8698
9106,233,23,0.0250
9107,233,23,0.1758
9108,233,23,0.8204
9109,233,23,0.0639
9110,233,23,0.8695
9111,233,23,0.9465
9112,233,23,0.9739
9351,234,43,0.8726
9352,234,43,0.8249
9353,234,43,0.7804
9354,234,43,0.9867
9355,234,43,0.9955
9356,234,43,0.9969
9357,234,43,0.9638
9358,234,43,0.8887
9359,234,43,0.9693
9360,234,43,0.0287
7401,227,17,0.5788
7402,227,17,0.6230
7403,227,17,0.6568
7404,227,17,0.5101
7405,227,17,0.8683
7406,227,17,0.8919
7407,227,17,0.9178
7408,227,17,0.9500
7409,227,17,0.6584
7410,227,17,0.9115
8382,229,93,0.7878
8383,229,93,0.7871
8384,229,93,0.6731
8385,229,93,0.6663
8386,229,93,0.8810
8387,229,93,0.9978
8388,229,93,0.9947
8389,229,93,0.9905
8390,229,93,0.9971
8391,229,93,0.9954
9113,233,23,0.2673
9114,233,23,0.8922
9115,233,23,0.7582
9361,234,43,0.8855
9362,234,43,0.8998
9363,234,43,0.9763
9364,234,43,0.4046
9365,234,43,0.9816
9366,234,43,0.9404
9367,234,43,0.8733
9368,234,43,0.3963
9369,234,43,0.7006
9370,234,43,0.1475
7411,227,17,0.5367
7412,227,17,0.9160
7413,227,17,0.5501
7414,227,17,0.9579
7415,227,17,0.5006
7416,227,17,0.7579
7417,227,17,0.1071
7418,227,17,0.6595
7419,227,17,0.5120
7420,227,17,0.7370
8392,229,93,0.9553
8393,229,93,0.9671
8394,229,93,0.8788
8395,229,93,0.8683
8396,229,93,0.7519
8397,229,93,0.7399
8398,229,93,0.0935
8399,229,93,0.9979
8400,229,93,0.9950
8401,229,93,0.9970
9116,233,23,0.9596
9117,233,23,0.7704
9371,234,43,0.9583
9372,234,43,0.6804
9373,234,43,0.8206
9374,234,43,0.5098
9375,234,43,0.7820
9376,234,43,0.9681
9377,234,43,0.0206
9378,234,43,0.7985
7421,227,17,0.9760
7422,227,17,0.7612
7423,227,17,0.9410
7424,227,17,0.8479
7425,227,17,0.9524
7426,227,17,0.8794
7427,227,17,0.1707
7428,227,17,0.8992
7429,227,17,0.8518
7430,227,17,0.9705
8402,229,93,0.5212
8403,229,93,0.9644
8404,229,93,0.4320
8405,229,93,0.9430
8406,229,93,0.9908
8407,229,93,0.9010
8408,229,93,0.9952
8409,229,93,0.9966
8410,229,93,0.9272
8411,229,93,0.9749
9118,233,23,0.0350
9119,233,23,0.1185
9120,233,23,0.8154
9379,234,43,0.9153
9380,234,43,0.9603
9381,234,43,0.2368
9382,234,43,0.3397
9383,234,43,0.8225
9384,234,43,0.9925
9385,234,43,0.4117
9386,234,43,0.5022
7431,227,17,0.8872
7432,227,17,0.9660
7433,227,17,0.6238
7434,227,17,0.6458
7435,227,17,0.5897
7436,227,17,0.1657
7437,227,17,0.5182
7438,227,17,0.7495
7439,227,17,0.8315
7440,227,17,0.9653
9121,233,23,0.8373
9122,233,23,0.9775
9123,233,23,0.8626
9124,233,23,0.7758
9125,233,23,0.9894
9126,233,23,0.9901
9127,233,23,0.9033
9128,233,23,0.7008
9387,234,43,0.9115
9388,234,43,0.8400
9389,234,43,0.8151
9390,234,43,0.9847
9391,234,43,0.8277
9392,234,43,0.9171
9393,234,43,0.6520
9394,234,43,0.7996
9395,234,43,0.9690
9396,234,43,0.6442
9610,235,132,0.9006
9611,235,132,0.5463
9612,235,132,0.7513
9613,235,132,0.9934
9614,235,132,0.0244
9615,235,132,0.2203
9616,235,132,0.0390
9617,235,132,0.7165
9618,235,132,0.7121
9619,235,132,0.8916
7441,227,17,0.1881
7442,227,17,0.6269
9129,233,23,0.9271
9130,233,23,0.8738
9131,233,23,0.9441
9132,233,23,0.9569
9133,233,23,0.8691
9134,233,23,0.4390
9135,233,23,0.9831
9136,233,23,0.0040
9137,233,23,0.8263
9138,233,23,0.8072
9397,234,17,0.6334
9398,234,17,0.9705
9399,234,17,0.2298
9400,234,17,0.4658
9401,234,17,0.7355
9402,234,17,0.4043
9403,234,17,0.1038
9620,235,132,0.8761
9621,235,132,0.9881
9622,235,132,0.9853
9623,235,132,0.8952
7443,227,17,0.0689
7444,227,17,0.1839
7445,227,17,0.5262
7446,227,17,0.3004
7447,227,17,0.8539
7448,227,17,0.8420
7449,227,17,0.7895
7450,227,17,0.9411
7451,227,17,0.7197
7452,227,17,0.8712
9139,233,23,0.7806
9140,233,23,0.8273
9141,233,23,0.6491
9142,233,23,0.7683
9143,233,23,0.7726
9144,233,23,0.8996
9145,233,23,0.9923
9146,233,23,0.9140
9147,233,23,0.9627
9148,233,23,0.7307
9404,234,17,0.9415
9405,234,17,0.9931
9406,234,17,0.2559
9407,234,17,0.3615
9408,234,17,0.1003
9409,234,17,0.4682
9624,235,132,0.2642
9625,235,132,0.9712
7453,227,17,0.7842
7454,227,17,0.9894
7455,227,17,0.6950
7456,227,17,0.3675
7457,227,17,0.8444
7458,227,17,0.9740
7459,227,17,0.9448
7460,227,17,0.9809
7461,227,17,0.0816
7462,227,17,0.9622
9149,233,23,0.8047
9150,233,23,0.9910
9151,233,23,0.2948
9152,233,23,0.7892
9153,233,23,0.0727
9154,233,23,0.7486
9155,233,23,0.4744
9156,233,23,0.3000
9157,233,23,0.9573
9410,234,17,0.9500
9411,234,17,0.8163
9626,235,132,0.0680
9627,235,132,0.7122
7463,227,17,0.1994
7464,227,17,0.1718
7465,227,17,0.6472
7466,227,17,0.0979
7467,227,17,0.0946
7468,227,17,0.8497
7469,227,17,0.1397
7470,227,17,0.7593
7471,227,17,0.3684
7472,227,17,0.1443
9158,233,23,0.9758
9159,233,23,0.4951
9160,233,23,0.4381
9412,234,17,0.3405
9413,234,17,0.7442
9628,235,132,0.8216
9629,235,132,0.8917
9630,235,132,0.9454
9631,235,132,0.9771
9632,235,132,0.0698
9633,235,132,0.4866
9634,235,132,0.5250
9635,235,132,0.9227
9636,235,132,0.8654
9637,235,132,0.9869
7473,227,17,0.8299
7474,227,17,0.5601
7475,227,17,0.9247
7476,227,17,0.9575
7477,227,17,0.9419
7478,227,17,0.9269
7479,227,17,0.9731
7480,227,17,0.9748
7481,227,17,0.8536
7482,227,17,0.0232
9161,233,23,0.1148
9162,233,23,0.6262
9163,233,23,0.9323
9164,233,23,0.8046
9165,233,23,0.1196
9166,233,23,0.6701
9167,233,23,0.8494
9168,233,23,0.8377
9169,233,23,0.9834
9170,233,23,0.3084
9414,234,17,0.3705
9415,234,17,0.6587
9638,235,132,0.6737
9639,235,132,0.8832
9640,235,132,0.9163
9641,235,132,0.9582
9642,235,132,0.9260
9643,235,132,0.8801
9644,235,132,0.9845
9645,235,132,0.0963
9646,235,132,0.9931
9647,235,132,0.9906
7483,227,17,0.7346
7484,227,17,0.9188
7485,227,17,0.0488
7486,227,17,0.9921
7487,227,17,0.9708
7488,227,17,0.9746
7489,227,17,0.9624
7490,227,17,0.9160
7491,227,17,0.1116
7492,227,17,0.8123
9171,233,107,0.9475
9172,233,107,0.9442
9173,233,107,0.8622
9174,233,107,0.6820
9175,233,107,0.9865
9176,233,107,0.5431
9177,233,107,0.6393
9178,233,107,0.7310
9179,233,107,0.8490
9416,234,17,0.9664
9417,234,17,0.7196
9648,235,132,0.9820
9649,235,132,0.9860
9650,235,132,0.8484
9651,235,132,0.0409
9652,235,132,0.9718
7493,227,17,0.7238
7494,227,17,0.8336
7495,227,17,0.8955
7496,227,17,0.9291
7497,227,17,0.7750
7498,227,17,0.7639
7499,227,17,0.5109
7500,227,17,0.9178
7501,227,17,0.9675
7502,227,17,0.9090
9180,233,43,0.7645
9181,233,43,0.8252
9182,233,43,0.9228
9183,233,43,0.3800
9184,233,43,0.9158
9185,233,43,0.9593
9186,233,43,0.9476
9187,233,43,0.8791
9188,233,43,0.9837
9189,233,43,0.4358
9418,234,17,0.2790
9419,234,17,0.9175
9653,235,132,0.9464
9654,235,132,0.9901
9655,235,132,0.0302
7503,227,17,0.9965
7504,227,17,0.5462
7505,227,17,0.8971
7506,227,17,0.6800
7507,227,17,0.6449
7508,227,17,0.6230
7509,227,17,0.1369
7510,227,17,0.5134
7511,227,17,0.1840
7512,227,17,0.2654
9190,233,17,0.6321
9191,233,17,0.9337
9192,233,17,0.0514
9193,233,17,0.6388
9194,233,17,0.7895
9195,233,17,0.9893
9196,233,17,0.2420
9420,234,17,0.9115
9421,234,17,0.6110
9422,234,17,0.6650
9423,234,17,0.9856
9424,234,17,0.9960
9425,234,17,0.1205
9656,235,132,0.8440
9657,235,132,0.9844
9658,235,132,0.1637
9659,235,132,0.8233
7513,227,17,0.8111
7514,227,17,0.3278
7515,227,17,0.5692
7516,227,17,0.1486
7517,227,17,0.4236
7518,227,17,0.5650
7519,227,17,0.2176
7520,227,17,0.5930
7521,227,17,0.3991
7522,227,17,0.8668
9197,233,17,0.7192
9198,233,17,0.8206
9426,234,17,0.8144
9427,234,17,0.6864
9660,235,132,0.6797
9661,235,132,0.4890
7523,227,17,0.2056
7524,227,17,0.0163
7525,227,17,0.5575
7526,227,17,0.4353
7527,227,17,0.9012
7528,227,17,0.3424
7529,227,17,0.4877
7530,227,17,0.5053
7531,227,17,0.9026
7532,227,17,0.8079
9199,233,17,0.9515
9200,233,17,0.9912
9201,233,17,0.9054
9202,233,17,0.7314
9203,233,17,0.9911
9204,233,17,0.9765
9205,233,17,0.8379
9206,233,17,0.2783
9207,233,17,0.8117
9208,233,17,0.1749
9428,234,17,0.9373
9429,234,17,0.2468
9430,234,17,0.9435
9431,234,17,0.4335
9432,234,17,0.4403
9662,235,132,0.7344
9663,235,132,0.9367
9664,235,132,0.9654
9665,235,132,0.9934
9666,235,132,0.3912
9667,235,132,0.9797
9668,235,132,0.8664
9669,235,132,0.9859
9670,235,132,0.9929
9671,235,132,0.9964
7533,227,17,0.9217
7534,227,17,0.7829
7535,227,17,0.3597
7536,227,17,0.5927
7537,227,17,0.3396
7538,227,17,0.5924
7539,227,17,0.4409
7540,227,17,0.5527
7541,227,17,0.8169
7542,227,17,0.5488
9209,233,17,0.0420
9210,233,17,0.4513
9433,234,17,0.8901
9434,234,17,0.9925
9435,234,17,0.3016
9436,234,17,0.9648
9437,234,17,0.3290
9438,234,17,0.9935
9439,234,17,0.9043
9440,234,17,0.9676
9441,234,17,0.0268
9672,235,23,0.9793
9673,235,23,0.9982
9674,235,23,0.4005
9675,235,23,0.2458
7543,227,17,0.2924
7544,227,17,0.6143
7545,227,17,0.2510
7546,227,17,0.5690
7547,227,17,0.8281
7548,227,17,0.7420
7549,227,17,0.9108
7550,227,17,0.8679
7551,227,17,0.8883
7552,227,17,0.8972
9211,233,17,0.9291
9212,233,17,0.8953
9213,233,17,0.9415
9214,233,17,0.8216
9215,233,17,0.9956
9216,233,17,0.8834
9217,233,17,0.3191
9218,233,17,0.9863
9219,233,17,0.9386
9442,234,17,0.8688
9443,234,17,0.3573
9444,234,17,0.9264
9445,234,17,0.9831
9446,234,17,0.7507
9447,234,17,0.0918
9448,234,17,0.7634
9449,234,17,0.0084
9676,235,23,0.8530
9677,235,23,0.9362
7553,227,17,0.9624
7554,227,17,0.8622
7555,227,17,0.6744
7556,227,17,0.9859
7557,227,17,0.7023
7558,227,17,0.9792
7559,227,17,0.9917
7560,227,17,0.5127
7561,227,17,0.3553
7562,227,17,0.7929
9220,233,93,0.7266
9221,233,93,0.9763
9222,233,93,0.9986
9223,233,93,0.9357
9224,233,93,0.9955
9225,233,93,0.9917
9226,233,93,0.9791
9227,233,93,0.9920
9228,233,93,0.9970
9450,234,17,0.8084
9451,234,17,0.9088
9452,234,17,0.1402
9453,234,17,0.9685
9454,234,17,0.9957
9455,234,17,0.9885
9456,234,17,0.9437
9457,234,17,0.7786
9458,234,17,0.0824
9459,234,17,0.8299
9678,235,23,0.6060
9679,235,23,0.6945
7563,227,93,0.5318
7564,227,93,0.4267
7565,227,93,0.3940
7566,227,93,0.4255
7567,227,93,0.4166
7568,227,93,0.4828
7569,227,93,0.1009
7570,227,93,0.3366
7571,227,93,0.6486
7572,227,93,0.2095
9229,233,132,0.4017
9230,233,132,0.8704
9231,233,132,0.4991
9232,233,132,0.2304
9233,233,132,0.8063
9234,233,132,0.7593
9235,233,132,0.9861
9236,233,132,0.9804
9237,233,132,0.2744
9238,233,132,0.6831
9460,234,17,0.2929
9461,234,17,0.2679
9462,234,17,0.9664
9463,234,17,0.1979
9680,235,23,0.7316
9681,235,23,0.9522
9682,235,23,0.2065
9683,235,23,0.2021
7573,227,93,0.2706
7574,227,93,0.6705
7575,227,93,0.0413
7576,227,93,0.8607
7577,227,93,0.3032
7578,227,93,0.4815
7579,227,93,0.6799
7580,227,93,0.1808
7581,227,93,0.2295
7582,227,93,0.5488
9464,234,17,0.8489
9465,234,17,0.6902
9466,234,17,0.9461
9467,234,17,0.9799
9468,234,17,0.7694
9469,234,17,0.7174
9470,234,17,0.0990
9471,234,17,0.2752
9472,234,17,0.9732
9473,234,17,0.9558
9684,235,23,0.8518
9685,235,23,0.6317
10585,236,132,0.6968
10586,236,132,0.9238
10587,236,132,0.9563
10588,236,132,0.9468
10589,236,132,0.9855
10590,236,132,0.9819
10591,236,132,0.9854
10592,236,132,0.9888
10593,236,132,0.9918
10594,236,132,0.9047
7583,227,93,0.5152
7584,227,93,0.3423
7585,227,93,0.2917
7586,227,93,0.7984
7587,227,93,0.8121
7588,227,93,0.9758
7589,227,93,0.8654
7590,227,93,0.9287
7591,227,93,0.8405
7592,227,93,0.1005
9474,234,17,0.8925
9475,234,17,0.7348
9476,234,17,0.8600
9477,234,17,0.4842
9478,234,17,0.6722
9686,235,23,0.9420
9687,235,23,0.9307
9688,235,23,0.9683
9689,235,23,0.9865
9690,235,23,0.7891
9691,235,23,0.7598
10595,236,23,0.9080
10596,236,23,0.7576
10597,236,23,0.7032
10598,236,23,0.9623
10599,236,23,0.2790
10600,236,23,0.0911
10601,236,23,0.9260
10602,236,23,0.9945
10603,236,23,0.9768
10604,236,23,0.8052
7593,227,93,0.3632
7594,227,93,0.0860
7595,227,93,0.6438
7596,227,93,0.6380
7597,227,93,0.9592
7598,227,93,0.3924
7599,227,93,0.9461
7600,227,93,0.8000
7601,227,93,0.0409
7602,227,93,0.5413
9479,234,17,0.6690
9480,234,17,0.6897
9481,234,17,0.9495
9482,234,17,0.9000
9483,234,17,0.8829
9484,234,17,0.8567
9485,234,17,0.9822
9486,234,17,0.7066
9692,235,23,0.1024
9693,235,23,0.3979
10605,236,23,0.9882
10606,236,23,0.9130
10607,236,23,0.8761
10608,236,23,0.8430
10609,236,23,0.9939
10610,236,23,0.0381
10611,236,23,0.8689
10612,236,23,0.9701
10613,236,23,0.9985
10614,236,23,0.4060
7603,227,93,0.0451
7604,227,93,0.1536
7605,227,93,0.7500
7606,227,93,0.1259
7607,227,93,0.4536
7608,227,93,0.1883
7609,227,93,0.3540
7610,227,93,0.4379
7611,227,93,0.5467
7612,227,93,0.3783
9487,234,17,0.1904
9488,234,17,0.7156
9694,235,23,0.7466
9695,235,23,0.1931
9696,235,23,0.5265
10615,236,23,0.9675
10616,236,23,0.8261
10617,236,23,0.9781
10618,236,23,0.8127
10619,236,23,0.9393
10620,236,23,0.2973
10621,236,23,0.9276
10622,236,23,0.1696
10623,236,23,0.1519
10624,236,23,0.9899
7613,227,93,0.5938
7614,227,93,0.1854
7615,227,93,0.6349
7616,227,93,0.7113
7617,227,93,0.0747
7618,227,93,0.4167
7619,227,93,0.4122
7620,227,93,0.5775
7621,227,93,0.2234
7622,227,93,0.9165
9489,234,17,0.7455
9490,234,17,0.8608
9491,234,17,0.9815
9492,234,17,0.8767
9493,234,17,0.8183
9494,234,17,0.2810
9495,234,17,0.8621
9496,234,17,0.9886
9497,234,17,0.2122
9697,235,23,0.3412
9698,235,23,0.4104
9699,235,23,0.8140
10625,236,23,0.4033
7623,227,93,0.3817
7624,227,93,0.8415
7625,227,93,0.1434
7626,227,93,0.6106
7627,227,93,0.6566
7628,227,93,0.9036
7629,227,93,0.1710
7630,227,93,0.4957
7631,227,93,0.6899
7632,227,93,0.4170
9498,234,17,0.9315
9499,234,17,0.8204
9500,234,17,0.4132
9501,234,17,0.1199
9700,235,23,0.9465
9701,235,23,0.5895
10626,236,23,0.7679
10627,236,23,0.9214
10628,236,23,0.9864
10629,236,23,0.0405
10630,236,23,0.9560
10631,236,23,0.9493
10632,236,23,0.5331
10633,236,23,0.0652
10634,236,23,0.7430
10635,236,23,0.9703
7633,227,93,0.9295
7634,227,93,0.5510
7635,227,93,0.8794
7636,227,93,0.7267
7637,227,93,0.8158
7638,227,93,0.0894
7639,227,93,0.3903
7640,227,93,0.9894
7641,227,93,0.9765
9502,234,17,0.8698
9503,234,17,0.6902
9702,235,23,0.7520
9703,235,23,0.6107
9704,235,23,0.9944
9705,235,23,0.9943
9706,235,23,0.9594
9707,235,23,0.2834
9708,235,23,0.8677
9709,235,23,0.0498
9710,235,23,0.9469
9711,235,23,0.9878
10636,236,23,0.8839
10637,236,23,0.5030
10638,236,23,0.9613
10639,236,23,0.7741
10640,236,23,0.9187
10641,236,23,0.9330
10642,236,23,0.2353
10643,236,23,0.9205
10644,236,23,0.3723
10645,236,23,0.6083
9504,234,17,0.0197
9505,234,17,0.5198
9712,235,23,0.8127
9713,235,23,0.8935
10646,236,23,0.9558
10647,236,23,0.9253
10648,236,23,0.1781
10649,236,23,0.9349
10650,236,23,0.5584
10651,236,23,0.8929
10652,236,23,0.9894
10653,236,23,0.9948
10654,236,23,0.9985
10655,236,23,0.9979
11276,237,132,0.6882
11277,237,132,0.8875
11278,237,132,0.9828
11279,237,132,0.1889
11280,237,132,0.9629
11281,237,132,0.3922
11282,237,132,0.5314
11283,237,132,0.6389
11284,237,132,0.5587
11285,237,132,0.8848
9506,234,17,0.7884
9507,234,17,0.9315
9508,234,17,0.9757
9509,234,17,0.5225
9510,234,17,0.9818
9511,234,17,0.0932
9714,235,23,0.1736
9715,235,23,0.1634
10656,236,23,0.3396
10657,236,23,0.2472
10658,236,23,0.4917
10659,236,23,0.9525
10660,236,23,0.9803
10661,236,23,0.9812
10662,236,23,0.9847
10663,236,23,0.9263
10664,236,23,0.8482
10665,236,23,0.9787
11286,237,132,0.9753
11287,237,132,0.8781
11288,237,132,0.8272
11289,237,132,0.7531
11290,237,132,0.9584
11291,237,132,0.9942
11292,237,132,0.4775
11293,237,132,0.7712
11294,237,132,0.6041
11295,237,132,0.8694
9512,234,17,0.9458
9513,234,17,0.7625
9514,234,17,0.8687
9515,234,17,0.9947
9516,234,17,0.9650
9517,234,17,0.9544
9518,234,17,0.5610
9519,234,17,0.6440
9520,234,17,0.5075
9521,234,17,0.9434
9716,235,23,0.9565
9717,235,23,0.5013
10666,236,23,0.9005
10667,236,23,0.9255
10668,236,23,0.8367
10669,236,23,0.2832
11296,237,132,0.8854
11297,237,132,0.9941
11298,237,132,0.9712
11299,237,132,0.9241
11300,237,132,0.9920
11301,237,132,0.6456
11302,237,132,0.7934
9522,234,17,0.1789
9523,234,17,0.2740
9524,234,17,0.0576
9718,235,23,0.0527
9719,235,23,0.7344
9720,235,23,0.9444
9721,235,23,0.9381
9722,235,23,0.9271
10670,236,23,0.8793
10671,236,23,0.7292
10672,236,23,0.8544
10673,236,23,0.2287
10674,236,23,0.9742
10675,236,23,0.4733
10676,236,23,0.4345
10677,236,23,0.8779
10678,236,23,0.9796
10679,236,23,0.5298
11303,237,132,0.6971
9525,234,17,0.2416
9526,234,17,0.7864
9723,235,23,0.0186
9724,235,23,0.8718
10680,236,23,0.9665
10681,236,23,0.9803
10682,236,23,0.9010
10683,236,23,0.8277
10684,236,23,0.0452
10685,236,23,0.5474
10686,236,23,0.2120
10687,236,23,0.7894
10688,236,23,0.4515
10689,236,23,0.9903
11304,237,132,0.9515
11305,237,132,0.6353
11306,237,132,0.6149
9527,234,17,0.2445
9528,234,17,0.6006
9725,235,23,0.8877
9726,235,23,0.9088
10690,236,23,0.9855
10691,236,23,0.0220
10692,236,23,0.3156
10693,236,23,0.0185
10694,236,23,0.5680
11307,237,132,0.9166
11308,237,132,0.2562
11309,237,132,0.8367
9529,234,17,0.2016
9530,234,17,0.4869
9531,234,17,0.8103
9532,234,17,0.4862
9533,234,17,0.8405
9534,234,17,0.9303
9727,235,23,0.9303
9728,235,23,0.2267
9729,235,23,0.8217
10695,236,23,0.9559
10696,236,23,0.8088
11310,237,132,0.9422
11311,237,132,0.5703
11312,237,132,0.1035
11313,237,132,0.2595
9535,234,17,0.6448
9536,234,17,0.7367
9537,234,17,0.9884
9538,234,17,0.1417
9539,234,17,0.5210
9730,235,23,0.8472
9731,235,23,0.5951
10697,236,23,0.8672
10698,236,23,0.2260
10699,236,23,0.9536
10700,236,23,0.8170
10701,236,23,0.9215
10702,236,23,0.0073
10703,236,23,0.3621
11314,237,132,0.9186
11315,237,132,0.0697
11316,237,132,0.9136
9540,234,17,0.3114
9541,234,17,0.7498
9732,235,23,0.8729
9733,235,23,0.6458
10704,236,23,0.8670
10705,236,23,0.9925
10706,236,23,0.9636
10707,236,23,0.4869
10708,236,23,0.7229
11317,237,132,0.8176
11318,237,132,0.9810
11319,237,132,0.9945
11320,237,132,0.9667
11321,237,132,0.9780
11322,237,132,0.1173
11323,237,132,0.9950
11324,237,132,0.9962
11325,237,132,0.8767
11326,237,132,0.9697
9542,234,17,0.3296
9543,234,17,0.5720
9544,234,17,0.3698
9545,234,17,0.9359
9546,234,17,0.9810
9547,234,17,0.0885
9734,235,23,0.6890
9735,235,23,0.8804
9736,235,23,0.8574
10709,236,23,0.9326
10710,236,23,0.8292
11327,237,132,0.8999
11328,237,132,0.9294
11329,237,132,0.9954
11330,237,132,0.9984
11331,237,132,0.9838
11332,237,132,0.7802
11333,237,132,0.9960
11334,237,132,0.9829
11335,237,132,0.9882
11336,237,132,0.7999
9548,234,17,0.9681
