ID,User_ID,Bot_Strategy,Accuracy
5982,223,93,0.9379
5983,223,93,0.9648
5984,223,93,0.9717
5985,223,93,0.5522
5986,223,93,0.9011
5987,223,93,0.9732
5988,223,93,0.9811
5989,223,93,0.9931
5990,223,93,0.9946
7000,227,43,0.6600
7001,227,43,0.2931
7002,227,43,0.6420
7003,227,43,0.8142
7004,227,43,0.4990
7005,227,43,0.7149
7006,227,43,0.6168
7007,227,43,0.1234
7008,227,43,0.4102
7009,227,43,0.1781
7889,228,132,0.8664
7890,228,132,0.9504
7891,228,132,0.9168
7892,228,132,0.9785
7893,228,132,0.1197
7894,228,132,0.2533
7895,228,132,0.3594
7896,228,132,0.9309
7897,228,132,0.9250
7898,228,132,0.1395
7909,229,132,0.1793
7910,229,132,0.5637
7911,229,132,0.7558
7912,229,132,0.8037
7913,229,132,0.7325
7914,229,132,0.2093
7915,229,132,0.7102
7916,229,132,0.9697
7917,229,132,0.3862
7918,229,132,0.9837
5991,223,93,0.3292
5992,223,93,0.3689
5993,223,93,0.1138
5994,223,93,0.7900
5995,223,93,0.9363
5996,223,93,0.9716
5997,223,93,0.9890
5998,223,93,0.9918
5999,223,93,0.9919
6000,223,93,0.9949
7010,227,43,0.1985
7011,227,43,0.6009
7012,227,43,0.2151
7013,227,43,0.5952
7014,227,43,0.3370
7015,227,43,0.1153
7016,227,43,0.2566
7017,227,43,0.4908
7018,227,43,0.4579
7019,227,43,0.7805
7899,228,132,0.9137
7900,228,132,0.9001
7901,228,132,0.9702
7902,228,132,0.9137
7903,228,132,0.9769
7904,228,132,0.9890
7905,228,132,0.9762
7906,228,132,0.9907
7907,228,132,0.9787
7908,228,132,0.9770
7919,229,132,0.3247
7920,229,132,0.8961
7921,229,132,0.1024
7922,229,132,0.0998
6001,223,93,0.1668
6002,223,93,0.0316
6003,223,93,0.6406
6004,223,93,0.4915
6005,223,93,0.1255
6006,223,93,0.1898
6007,223,93,0.6855
6008,223,93,0.6631
6009,223,93,0.8375
6010,223,93,0.8055
7020,227,43,0.1119
7021,227,43,0.6176
7022,227,43,0.6141
7023,227,43,0.8352
7024,227,43,0.9533
7025,227,43,0.0246
7026,227,43,0.7890
7027,227,43,0.6083
7028,227,43,0.7101
7029,227,43,0.8364
7923,229,132,0.2524
7924,229,132,0.3375
8412,230,132,0.3468
8413,230,132,0.9029
8414,230,132,0.9766
8415,230,132,0.3535
8416,230,132,0.9721
8417,230,132,0.9763
8418,230,132,0.9703
8419,230,132,0.8652
8420,230,132,0.9677
8421,230,132,0.9773
6011,223,93,0.6568
6012,223,93,0.5930
6013,223,93,0.3679
6014,223,93,0.2393
6015,223,93,0.7986
6016,223,93,0.9436
6017,223,93,0.9579
6018,223,93,0.8871
6019,223,93,0.0143
6020,223,93,0.6440
7030,227,43,0.2211
7031,227,43,0.5543
7032,227,43,0.9727
7033,227,43,0.9875
7034,227,43,0.9901
7035,227,43,0.9902
7036,227,43,0.9923
7037,227,43,0.9923
7038,227,43,0.9954
7039,227,43,0.9923
7925,229,132,0.8884
7926,229,132,0.7723
7927,229,132,0.8091
7928,229,132,0.7456
8422,230,23,0.2204
8423,230,23,0.7777
8424,230,23,0.8150
6021,223,93,0.7147
6022,223,93,0.9280
6023,223,93,0.1866
6024,223,93,0.7869
6025,223,93,0.5400
6026,223,93,0.9130
6027,223,93,0.9021
6028,223,93,0.9159
6029,223,93,0.9770
6030,223,93,0.2539
7040,227,43,0.8147
7041,227,43,0.5800
7042,227,43,0.8990
7043,227,43,0.7388
7044,227,43,0.3207
7045,227,43,0.8529
7046,227,43,0.5626
7047,227,43,0.0225
7048,227,43,0.6515
7049,227,43,0.9175
7929,229,132,0.9704
7930,229,132,0.8744
7931,229,132,0.9681
7932,229,132,0.9816
7933,229,132,0.9787
7934,229,132,0.9861
7935,229,132,0.4107
7936,229,132,0.3256
7937,229,132,0.8020
7938,229,132,0.0314
8425,230,23,0.8489
8426,230,23,0.9746
8427,230,23,0.9783
8428,230,23,0.9227
7050,227,43,0.9019
7051,227,43,0.1665
7052,227,43,0.9685
7053,227,43,0.0987
7054,227,43,0.8143
7055,227,43,0.9857
7056,227,43,0.9953
7057,227,43,0.6797
7058,227,43,0.9840
7059,227,43,0.9933
7939,229,132,0.8731
7940,229,132,0.8795
7941,229,132,0.1833
7942,229,132,0.8634
7943,229,132,0.0820
8429,230,23,0.9341
8430,230,23,0.9163
8431,230,23,0.7457
8432,230,23,0.9796
8433,230,23,0.9261
8434,230,23,0.8517
8574,231,132,0.9164
8575,231,132,0.0982
8576,231,132,0.8760
8577,231,132,0.9439
8578,231,132,0.3732
8579,231,132,0.3847
8580,231,132,0.9449
8581,231,132,0.9736
8582,231,132,0.9686
8583,231,132,0.9825
7060,227,43,0.7624
7061,227,43,0.9851
7062,227,43,0.9064
7063,227,43,0.9366
7064,227,43,0.2551
7065,227,43,0.4964
7066,227,43,0.4298
7067,227,43,0.2263
7068,227,43,0.8436
7069,227,43,0.6867
7944,229,132,0.9771
7945,229,132,0.9916
7946,229,132,0.9885
7947,229,132,0.8150
7948,229,132,0.3961
7949,229,132,0.9867
7950,229,132,0.8391
7951,229,132,0.4155
7952,229,132,0.7654
7953,229,132,0.9554
8435,230,23,0.9664
8436,230,23,0.4314
8437,230,23,0.4181
8438,230,23,0.9045
8439,230,23,0.9016
8440,230,23,0.8173
8584,231,132,0.9839
8585,231,132,0.6055
8586,231,132,0.9858
8587,231,132,0.9640
8588,231,132,0.5666
8589,231,132,0.8858
8590,231,132,0.9566
8591,231,132,0.9754
8592,231,132,0.9799
8593,231,132,0.9595
7070,227,43,0.6199
7071,227,43,0.4196
7072,227,43,0.7682
7073,227,43,0.9309
7074,227,43,0.3200
7075,227,43,0.9667
7076,227,43,0.8668
7077,227,43,0.9515
7078,227,43,0.8623
7079,227,43,0.9652
7954,229,23,0.9277
7955,229,23,0.8384
7956,229,23,0.8760
8441,230,23,0.8688
8442,230,23,0.9605
8443,230,23,0.2843
8594,231,132,0.8689
8595,231,132,0.7221
8596,231,132,0.9327
8597,231,132,0.9741
8598,231,132,0.9847
8599,231,132,0.9841
8600,231,132,0.9407
8601,231,132,0.9879
8602,231,132,0.9602
8603,231,132,0.9817
7080,227,17,0.8115
7081,227,17,0.9697
7082,227,17,0.8681
7083,227,17,0.9670
7084,227,17,0.2260
7085,227,17,0.7904
7086,227,17,0.8634
7087,227,17,0.9869
7088,227,17,0.9940
7089,227,17,0.9948
7957,229,23,0.6329
7958,229,23,0.8279
8444,230,23,0.9510
8445,230,23,0.7991
8446,230,23,0.9586
8447,230,23,0.9821
8448,230,23,0.9126
8449,230,23,0.9398
8450,230,23,0.9596
8451,230,23,0.2871
8452,230,23,0.4997
8604,231,23,0.5960
8605,231,23,0.8416
8606,231,23,0.1253
8607,231,23,0.9790
8608,231,23,0.9851
8609,231,23,0.9910
8610,231,23,0.9886
8611,231,23,0.9913
8612,231,23,0.9945
8613,231,23,0.9955
7090,227,17,0.8599
7091,227,17,0.5338
7092,227,17,0.2446
7093,227,17,0.1890
7959,229,23,0.9320
7960,229,23,0.8072
7961,229,23,0.8303
7962,229,23,0.8867
7963,229,23,0.9879
7964,229,23,0.9838
7965,229,23,0.9242
7966,229,23,0.9901
7967,229,23,0.3764
7968,229,23,0.9791
8453,230,107,0.9034
8454,230,107,0.9663
8455,230,107,0.8890
8456,230,107,0.9839
8457,230,107,0.9397
8458,230,107,0.9836
8459,230,107,0.9646
8460,230,107,0.9745
8461,230,107,0.9172
8614,231,23,0.9287
8615,231,23,0.9409
8616,231,23,0.2674
8617,231,23,0.9704
8618,231,23,0.3308
8619,231,23,0.6619
8620,231,23,0.8755
8621,231,23,0.8345
8622,231,23,0.2521
8623,231,23,0.6682
7094,227,17,0.6903
7095,227,17,0.5100
7969,229,23,0.9766
7970,229,23,0.7357
7971,229,23,0.9788
7972,229,23,0.7355
7973,229,23,0.9434
7974,229,23,0.8911
7975,229,23,0.0300
8462,230,43,0.9554
8463,230,43,0.7656
8464,230,43,0.1680
8465,230,43,0.1448
8624,231,23,0.6986
8625,231,23,0.3871
8626,231,23,0.9498
8627,231,23,0.8093
8628,231,23,0.8424
8629,231,23,0.9654
8630,231,23,0.9456
8631,231,23,0.8477
8632,231,23,0.6292
8633,231,23,0.9814
7096,227,17,0.8933
7097,227,17,0.4139
7098,227,17,0.8845
7099,227,17,0.4948
7100,227,17,0.8983
7101,227,17,0.0249
7102,227,17,0.1097
7103,227,17,0.6071
7104,227,17,0.7121
7105,227,17,0.0488
7976,229,23,0.9548
7977,229,23,0.1742
7978,229,23,0.5529
8466,230,43,0.9432
8467,230,43,0.9695
8468,230,43,0.6425
8469,230,43,0.9249
8634,231,23,0.8430
8635,231,23,0.8926
8636,231,23,0.9185
8637,231,23,0.6979
8638,231,23,0.8242
8639,231,23,0.8391
8640,231,23,0.7480
8641,231,23,0.9563
8642,231,23,0.9869
8643,231,23,0.9940
7106,227,17,0.5727
7107,227,17,0.4913
7979,229,23,0.8288
7980,229,23,0.9032
8470,230,43,0.2055
8644,231,23,0.8145
8645,231,23,0.9852
8646,231,23,0.5902
8647,231,23,0.4461
8648,231,23,0.8226
8649,231,23,0.6814
8650,231,23,0.9751
8651,231,23,0.9806
8652,231,23,0.9934
8653,231,23,0.9907
7108,227,17,0.7968
7109,227,17,0.7050
7981,229,23,0.9240
7982,229,23,0.8781
7983,229,23,0.6104
8471,230,43,0.9573
8472,230,43,0.9344
8473,230,43,0.5829
8474,230,43,0.7292
8475,230,43,0.9414
8476,230,43,0.3230
8477,230,43,0.3488
8654,231,23,0.5821
8655,231,23,0.9615
8656,231,23,0.9542
8657,231,23,0.6343
8658,231,23,0.8877
8659,231,23,0.7653
8660,231,23,0.9621
8661,231,23,0.7206
8662,231,23,0.8675
8663,231,23,0.9882
7110,227,43,0.0662
7984,229,23,0.9129
7985,229,23,0.5509
8478,230,43,0.9748
8479,230,43,0.9735
8480,230,43,0.5307
8481,230,43,0.9152
8482,230,43,0.6726
8483,230,43,0.9277
8484,230,43,0.9419
8485,230,43,0.8758
8664,231,23,0.5858
8665,231,23,0.9260
8666,231,23,0.6486
8667,231,23,0.8352
8668,231,23,0.9664
8669,231,23,0.8626
8670,231,23,0.8489
8671,231,23,0.7158
8672,231,23,0.1774
8673,231,23,0.7241
7111,227,17,0.5806
7112,227,17,0.5400
7986,229,23,0.4160
7987,229,23,0.8819
7988,229,23,0.9577
7989,229,23,0.2815
7990,229,23,0.9500
7991,229,23,0.9539
7992,229,23,0.6620
7993,229,23,0.3449
7994,229,23,0.9804
7995,229,23,0.9411
8486,230,43,0.9210
8487,230,43,0.9543
8488,230,43,0.1750
8489,230,43,0.4981
8490,230,43,0.9535
8491,230,43,0.9875
8492,230,43,0.6548
8493,230,43,0.8628
8494,230,43,0.1553
8495,230,43,0.7147
8674,231,23,0.9158
8675,231,23,0.9848
8676,231,23,0.3217
8677,231,23,0.9685
8678,231,23,0.4567
8679,231,23,0.8894
8680,231,23,0.9894
8681,231,23,0.9380
8682,231,23,0.9817
8683,231,23,0.9931
7113,227,17,0.9443
7114,227,17,0.8580
7115,227,17,0.9773
7116,227,17,0.3109
7117,227,17,0.0551
7996,229,23,0.6749
8496,230,17,0.8203
8497,230,17,0.6330
8498,230,17,0.6510
8684,231,23,0.5490
8685,231,23,0.5811
8686,231,23,0.5543
8687,231,23,0.9589
8688,231,23,0.8348
8689,231,23,0.8190
8690,231,23,0.9574
8691,231,23,0.5900
8692,231,23,0.9243
8693,231,23,0.8281
7118,227,17,0.6331
7119,227,17,0.6870
7997,229,23,0.9324
7998,229,23,0.9537
7999,229,23,0.5857
8000,229,23,0.9659
8001,229,23,0.8990
8002,229,23,0.2354
8003,229,23,0.9396
8499,230,17,0.6018
8500,230,17,0.7958
8501,230,17,0.6062
8694,231,107,0.9287
8695,231,107,0.3701
8696,231,107,0.7868
8697,231,107,0.8135
8698,231,107,0.8968
8699,231,107,0.9809
8700,231,107,0.9801
8701,231,107,0.3232
8702,231,107,0.9636
8703,231,107,0.9659
7120,227,17,0.7261
7121,227,17,0.5790
7122,227,17,0.8247
7123,227,17,0.8583
7124,227,17,0.8764
7125,227,17,0.2419
7126,227,17,0.5657
7127,227,17,0.7395
7128,227,17,0.8784
7129,227,17,0.9662
8004,229,23,0.5280
8005,229,23,0.5089
8006,229,23,0.9542
8007,229,23,0.9683
8008,229,23,0.9845
8009,229,23,0.9785
8010,229,23,0.7734
8011,229,23,0.3689
8012,229,23,0.7196
8013,229,23,0.6125
8502,230,17,0.7469
8503,230,17,0.9635
8504,230,17,0.9715
8505,230,17,0.8583
8506,230,17,0.8946
8507,230,17,0.1807
8704,231,107,0.8503
8705,231,107,0.8822
8706,231,107,0.8570
8707,231,107,0.9755
8708,231,107,0.9391
8709,231,107,0.9795
8710,231,107,0.7812
8711,231,107,0.9550
8712,231,107,0.8870
8713,231,107,0.4895
7130,227,17,0.1458
7131,227,17,0.6926
8014,229,23,0.0940
8015,229,23,0.0980
8016,229,23,0.8122
8508,230,17,0.8308
8509,230,17,0.4623
8510,230,17,0.9410
8511,230,17,0.7381
8512,230,17,0.5157
8513,230,17,0.2459
8714,231,43,0.6278
8715,231,43,0.8395
8716,231,43,0.3840
8717,231,43,0.1240
8718,231,43,0.8003
8719,231,43,0.9878
8720,231,43,0.9946
8721,231,43,0.9950
8722,231,43,0.9894
8723,231,43,0.9950
7132,227,17,0.8584
7133,227,17,0.9149
7134,227,17,0.9565
7135,227,17,0.9482
7136,227,17,0.9666
7137,227,17,0.2322
7138,227,17,0.7746
7139,227,17,0.9318
7140,227,17,0.9320
7141,227,17,0.9144
8017,229,23,0.8900
8018,229,23,0.6220
8019,229,23,0.8108
8020,229,23,0.2562
8021,229,23,0.9413
8022,229,23,0.9647
8023,229,23,0.9598
8024,229,23,0.9894
8025,229,23,0.9905
8026,229,23,0.9925
8514,230,17,0.8349
8515,230,17,0.9528
8516,230,17,0.8646
8724,231,43,0.8913
8725,231,43,0.9517
8726,231,43,0.9667
8727,231,43,0.9757
8728,231,43,0.6360
8729,231,43,0.9843
8730,231,43,0.5628
8731,231,43,0.2481
8732,231,43,0.9827
8733,231,43,0.9819
7142,227,17,0.8506
7143,227,17,0.5432
7144,227,17,0.1407
8027,229,23,0.4482
8028,229,23,0.8510
8029,229,23,0.8254
8030,229,23,0.6867
8031,229,23,0.7037
8032,229,23,0.7077
8033,229,23,0.9563
8034,229,23,0.5730
8035,229,23,0.2496
8036,229,23,0.1156
8517,230,17,0.9532
8518,230,17,0.9162
8519,230,17,0.5012
8520,230,17,0.8015
8521,230,17,0.2472
8734,231,43,0.1047
8735,231,43,0.5814
8736,231,43,0.9446
8737,231,43,0.6273
8738,231,43,0.0669
8739,231,43,0.6962
8740,231,43,0.9836
8741,231,43,0.9932
8742,231,43,0.9919
8743,231,43,0.9922
7145,227,17,0.9074
7146,227,17,0.6371
7147,227,17,0.9428
7148,227,17,0.9342
7149,227,17,0.3645
7150,227,17,0.6369
7151,227,17,0.7312
7152,227,17,0.6478
7153,227,17,0.6895
7154,227,17,0.4817
8037,229,23,0.7920
8038,229,23,0.6951
8039,229,23,0.7027
8040,229,23,0.4698
8041,229,23,0.3159
8042,229,23,0.9114
8043,229,23,0.9351
8044,229,23,0.9728
8045,229,23,0.9870
8046,229,23,0.9890
8522,230,17,0.7914
8523,230,17,0.7457
8744,231,43,0.8735
8745,231,43,0.6226
8746,231,43,0.4732
8747,231,43,0.8505
8748,231,43,0.8399
8749,231,43,0.1631
8750,231,43,0.8655
8751,231,43,0.9771
8752,231,43,0.9855
8753,231,43,0.9883
7155,227,17,0.6098
7156,227,17,0.1662
7157,227,17,0.7268
7158,227,17,0.4209
7159,227,17,0.2379
7160,227,17,0.5425
7161,227,17,0.2358
7162,227,17,0.7875
7163,227,17,0.5892
7164,227,17,0.1367
8047,229,23,0.6712
8048,229,23,0.2260
8049,229,23,0.8522
8050,229,23,0.9826
8051,229,23,0.9908
8052,229,23,0.0515
8053,229,23,0.5585
8054,229,23,0.4452
8055,229,23,0.7327
8056,229,23,0.7510
8524,230,17,0.6433
8525,230,17,0.8235
8526,230,17,0.6752
8527,230,17,0.9731
8528,230,17,0.1492
8529,230,17,0.0864
8754,231,43,0.5998
8755,231,43,0.9624
8756,231,43,0.9357
8757,231,43,0.9706
8758,231,43,0.5675
8759,231,43,0.9395
8760,231,43,0.6079
8761,231,43,0.8475
8762,231,43,0.6645
8763,231,43,0.8855
7165,227,17,0.6578
7166,227,17,0.2097
7167,227,17,0.7938
7168,227,17,0.8230
7169,227,17,0.9110
7170,227,17,0.0451
7171,227,17,0.8954
7172,227,17,0.3418
7173,227,17,0.5472
7174,227,17,0.4431
8057,229,107,0.8282
8058,229,107,0.3280
8059,229,107,0.1183
8060,229,107,0.3258
8061,229,107,0.9357
8062,229,107,0.9860
8063,229,107,0.9741
8064,229,107,0.9931
8065,229,107,0.9946
8066,229,107,0.9949
8530,230,17,0.6258
8531,230,17,0.8733
8764,231,17,0.6776
8765,231,17,0.6927
8766,231,17,0.4099
8767,231,17,0.9569
8768,231,17,0.9827
8769,231,17,0.9888
8770,231,17,0.9904
8771,231,17,0.9806
8772,231,17,0.9920
8773,231,17,0.9914
7175,227,17,0.7254
7176,227,17,0.2910
7177,227,17,0.8352
7178,227,17,0.8513
7179,227,17,0.1620
7180,227,17,0.7519
7181,227,17,0.1094
7182,227,17,0.4427
7183,227,17,0.3713
7184,227,17,0.2062
8067,229,107,0.8868
8068,229,107,0.9276
8069,229,107,0.9045
8070,229,107,0.8405
8071,229,107,0.9258
8072,229,107,0.9835
8073,229,107,0.9785
8074,229,107,0.9915
8075,229,107,0.9918
8076,229,107,0.9930
8532,230,17,0.4310
8533,230,17,0.6816
8774,231,17,0.5983
8775,231,17,0.4284
8776,231,17,0.9492
8777,231,17,0.6082
8778,231,17,0.8597
8779,231,17,0.9803
8780,231,17,0.9914
8781,231,17,0.9910
8782,231,17,0.9943
8783,231,17,0.9947
7185,227,17,0.2066
7186,227,17,0.8315
7187,227,17,0.5226
7188,227,17,0.3220
7189,227,17,0.7639
7190,227,17,0.5318
7191,227,17,0.1447
7192,227,17,0.4874
7193,227,17,0.4802
7194,227,17,0.4903
8077,229,107,0.2009
8078,229,107,0.4870
8079,229,107,0.5423
8080,229,107,0.9395
8081,229,107,0.9769
8082,229,107,0.9872
8083,229,107,0.9818
8084,229,107,0.9902
8085,229,107,0.9910
8086,229,107,0.9926
8534,230,17,0.7531
8535,230,17,0.8638
8536,230,17,0.4606
8537,230,17,0.1909
8538,230,17,0.3194
8784,231,17,0.1622
8785,231,17,0.4993
8786,231,17,0.8677
8787,231,17,0.3003
8788,231,17,0.7213
8789,231,17,0.9788
8790,231,17,0.9919
8791,231,17,0.9942
8792,231,17,0.9953
8793,231,17,0.9941
7195,227,17,0.8410
7196,227,17,0.7606
7197,227,17,0.6994
7198,227,17,0.5858
7199,227,17,0.8101
7200,227,17,0.8690
7201,227,17,0.0249
7202,227,17,0.9799
7203,227,17,0.5842
7204,227,17,0.6669
8087,229,107,0.9218
8088,229,107,0.7201
8089,229,107,0.9029
8090,229,107,0.9652
8091,229,107,0.9431
8092,229,107,0.9819
8093,229,107,0.9698
8094,229,107,0.9777
8095,229,107,0.8264
8096,229,107,0.2176
8539,230,17,0.9152
8540,230,17,0.8403
8794,231,17,0.4995
8795,231,17,0.9883
8796,231,17,0.8170
8797,231,17,0.9490
8798,231,17,0.3741
8799,231,17,0.3779
8800,231,17,0.8689
8801,231,17,0.9915
8802,231,17,0.9945
8803,231,17,0.9928
7205,227,17,0.6194
7206,227,17,0.6745
7207,227,17,0.2234
7208,227,17,0.8449
7209,227,17,0.1487
7210,227,17,0.5947
7211,227,17,0.4911
7212,227,17,0.6238
7213,227,17,0.7339
7214,227,17,0.1517
8097,229,107,0.8049
8098,229,107,0.9315
8099,229,107,0.8117
8100,229,107,0.1252
8101,229,107,0.6673
8102,229,107,0.9825
8103,229,107,0.9873
8104,229,107,0.9935
8105,229,107,0.9919
8106,229,107,0.9909
8541,230,17,0.8030
8542,230,17,0.3708
8543,230,17,0.2484
8544,230,17,0.3813
8804,231,17,0.9593
8805,231,17,0.6994
8806,231,17,0.8381
8807,231,17,0.9546
8808,231,17,0.5282
8809,231,17,0.8895
8810,231,17,0.8450
8811,231,17,0.7683
8812,231,17,0.1161
8813,231,17,0.7575
7215,227,17,0.8555
7216,227,17,0.9541
7217,227,17,0.9739
7218,227,17,0.5391
7219,227,17,0.2392
7220,227,17,0.2323
8107,229,107,0.8654
8108,229,107,0.8875
8109,229,107,0.9342
8110,229,107,0.6719
8111,229,107,0.8019
8112,229,107,0.3404
8113,229,107,0.1730
8114,229,107,0.8197
8115,229,107,0.9748
8116,229,107,0.9864
8545,230,17,0.6031
8546,230,17,0.9501
8547,230,17,0.7829
8548,230,17,0.3143
8549,230,17,0.5755
8550,230,17,0.9686
8551,230,17,0.0666
8552,230,17,0.7150
8553,230,17,0.6616
8554,230,17,0.0868
8814,231,17,0.5932
8815,231,17,0.7822
8816,231,17,0.8813
8817,231,17,0.9289
8818,231,17,0.6883
8819,231,17,0.3753
8820,231,17,0.8830
8821,231,17,0.9717
8822,231,17,0.9928
8823,231,17,0.9944
7221,227,17,0.8294
7222,227,17,0.9603
7223,227,17,0.9397
7224,227,17,0.9892
7225,227,17,0.9689
7226,227,17,0.8730
7227,227,17,0.2747
7228,227,17,0.2575
8117,229,107,0.9279
8118,229,107,0.8347
8119,229,107,0.9672
8120,229,107,0.9419
8121,229,107,0.8119
8122,229,107,0.6281
8123,229,107,0.6946
8124,229,107,0.2509
8125,229,107,0.9087
8126,229,107,0.9618
8555,230,17,0.9352
8556,230,17,0.9388
8557,230,17,0.5982
8558,230,17,0.9778
8559,230,17,0.3404
8560,230,17,0.8828
8561,230,17,0.7638
8562,230,17,0.5172
8563,230,17,0.4225
8564,230,17,0.2977
8824,231,17,0.9405
8825,231,17,0.9505
8826,231,17,0.9666
8827,231,17,0.8021
8828,231,17,0.9768
8829,231,17,0.9761
8830,231,17,0.1686
8831,231,17,0.8004
8832,231,17,0.0982
8833,231,17,0.3989
7229,227,17,0.9572
7230,227,17,0.8970
7231,227,17,0.9522
7232,227,17,0.2899
7233,227,17,0.4800
8127,229,107,0.2446
8128,229,107,0.8466
8129,229,107,0.3265
8130,229,107,0.9458
8131,229,107,0.9828
8132,229,107,0.9889
8133,229,107,0.9908
8134,229,107,0.9902
8135,229,107,0.9924
8136,229,107,0.9899
8565,230,93,0.4907
8566,230,93,0.8446
8567,230,93,0.7555
8568,230,93,0.9397
8569,230,93,0.9512
8570,230,93,0.9659
8571,230,93,0.0493
8572,230,93,0.9721
8573,230,93,0.9743
8834,231,17,0.6797
8835,231,17,0.9468
8836,231,17,0.8579
8837,231,17,0.0588
8838,231,17,0.7292
8839,231,17,0.1676
8840,231,17,0.2067
8841,231,17,0.6081
8842,231,17,0.9680
8843,231,17,0.9895
7234,227,17,0.1463
7235,227,17,0.4725
8137,229,107,0.8778
8138,229,107,0.9099
8139,229,107,0.9596
8140,229,107,0.9670
8141,229,107,0.7035
8142,229,107,0.9762
8143,229,107,0.9788
8144,229,107,0.9704
8145,229,107,0.9480
8844,231,17,0.4576
8845,231,17,0.8167
8846,231,17,0.8745
8847,231,17,0.8994
8848,231,17,0.9845
8849,231,17,0.9832
8850,231,17,0.9839
8851,231,17,0.8747
8852,231,17,0.9877
8853,231,17,0.5445
8884,232,132,0.1458
8885,232,132,0.3059
8886,232,132,0.7466
8887,232,132,0.5436
7236,227,17,0.7737
7237,227,17,0.5587
7238,227,17,0.7614
7239,227,17,0.2030
7240,227,17,0.5752
7241,227,17,0.7750
7242,227,17,0.9551
7243,227,17,0.2661
7244,227,17,0.6397
8146,229,43,0.9106
8147,229,43,0.6876
8148,229,43,0.7117
8149,229,43,0.9587
8150,229,43,0.6603
8151,229,43,0.1927
8152,229,43,0.4679
8153,229,43,0.5226
8154,229,43,0.9685
8155,229,43,0.9924
8854,231,17,0.7372
8855,231,17,0.8840
8856,231,17,0.9093
8857,231,17,0.0464
8858,231,17,0.4136
8859,231,17,0.9482
8860,231,17,0.9119
8861,231,17,0.9891
8862,231,17,0.9718
8863,231,17,0.9890
8888,232,132,0.8953
8889,232,132,0.5199
8890,232,132,0.8052
8891,232,132,0.6687
8892,232,132,0.7669
8893,232,132,0.9039
8894,232,132,0.8661
8895,232,132,0.9860
8896,232,132,0.9717
8897,232,132,0.9493
7245,227,17,0.1878
7246,227,17,0.8175
8156,229,43,0.1805
8157,229,43,0.3617
8158,229,43,0.9605
8159,229,43,0.9562
8160,229,43,0.9888
8161,229,43,0.9936
8162,229,43,0.9907
8163,229,43,0.9902
8164,229,43,0.9941
8165,229,43,0.9932
8864,231,93,0.3772
8865,231,93,0.9239
8866,231,93,0.6419
8867,231,93,0.8457
8868,231,93,0.8088
8869,231,93,0.7959
8870,231,93,0.9757
8871,231,93,0.9740
8872,231,93,0.9816
8873,231,93,0.9841
8898,232,23,0.7862
8899,232,23,0.8929
8900,232,23,0.9523
8901,232,23,0.9009
8902,232,23,0.8649
8903,232,23,0.8977
8904,232,23,0.9382
8905,232,23,0.6543
8906,232,23,0.6805
8907,232,23,0.8141
7247,227,17,0.8780
7248,227,17,0.6769
7249,227,17,0.7919
7250,227,17,0.6615
7251,227,17,0.1039
7252,227,17,0.3972
7253,227,17,0.8004
7254,227,17,0.8328
7255,227,17,0.6989
8166,229,43,0.9315
8167,229,43,0.9574
8168,229,43,0.9240
8169,229,43,0.5616
8170,229,43,0.9839
8171,229,43,0.7356
8172,229,43,0.2227
8173,229,43,0.9628
8174,229,43,0.9093
8874,231,17,0.0743
8875,231,17,0.4065
8876,231,17,0.9224
8877,231,17,0.7550
8878,231,17,0.8423
8879,231,17,0.9881
8880,231,17,0.9028
8881,231,17,0.9883
8882,231,17,0.9944
8883,231,17,0.9935
8908,232,107,0.9268
8909,232,107,0.6195
8910,232,107,0.7790
8911,232,107,0.9015
8912,232,107,0.9640
8913,232,107,0.8590
8914,232,107,0.9747
8915,232,107,0.8740
8916,232,107,0.1878
8917,232,107,0.9677
7256,227,17,0.9004
7257,227,17,0.9800
7258,227,17,0.5480
8175,229,17,0.7617
8176,229,17,0.3405
8177,229,17,0.1578
8178,229,17,0.9763
8179,229,17,0.9726
8180,229,17,0.9892
8181,229,17,0.9911
8182,229,17,0.9929
8183,229,17,0.9929
8184,229,17,0.9930
8918,232,43,0.7108
8919,232,43,0.8753
8920,232,43,0.9345
8921,232,43,0.3809
8922,232,43,0.9088
8923,232,43,0.9835
8924,232,43,0.9908
8925,232,43,0.9675
8926,232,43,0.9722
8927,232,43,0.9594
8967,233,132,0.7416
8968,233,132,0.3771
8969,233,132,0.8773
8970,233,132,0.9745
8971,233,132,0.9841
8972,233,132,0.9569
8973,233,132,0.8064
8974,233,132,0.7698
8975,233,132,0.9709
8976,233,132,0.9895
7259,227,17,0.8009
7260,227,17,0.0504
7261,227,17,0.6171
8185,229,17,0.7098
8186,229,17,0.7670
8187,229,17,0.5655
8188,229,17,0.9637
8189,229,17,0.9754
8190,229,17,0.9807
8191,229,17,0.9869
8192,229,17,0.9896
8193,229,17,0.9893
8194,229,17,0.9929
8928,232,43,0.9117
8929,232,43,0.9675
8930,232,43,0.9535
8931,232,43,0.7788
8932,232,43,0.9621
8933,232,43,0.8881
8934,232,43,0.9781
8935,232,43,0.9081
8936,232,43,0.9544
8977,233,132,0.1034
8978,233,132,0.0665
8979,233,132,0.1664
7262,227,17,0.3800
7263,227,17,0.4298
8195,229,17,0.5928
8196,229,17,0.5334
8197,229,17,0.5398
8198,229,17,0.7870
8199,229,17,0.7612
8200,229,17,0.9115
8201,229,17,0.4227
