ID,User_ID,Bot_Strategy,Accuracy
9275,234,23,0.4712
9276,234,23,0.1623
9277,234,23,0.4391
9278,234,23,0.1956
7295,227,93,0.4907
8273,229,17,0.7706
8274,229,17,0.8105
8275,229,17,0.8165
8276,229,17,0.6883
8277,229,17,0.9506
8278,229,17,0.9889
8279,229,17,0.9185
8280,229,17,0.8692
8281,229,17,0.2725
8282,229,17,0.5597
9019,233,132,0.8691
9020,233,132,0.9177
9021,233,132,0.8668
9279,234,23,0.7791
9280,234,23,0.8396
9281,234,23,0.6563
9282,234,23,0.8719
9283,234,23,0.9444
7296,227,93,0.5727
7297,227,93,0.8616
7298,227,93,0.9906
7299,227,93,0.8565
7300,227,93,0.9911
7301,227,93,0.9939
7302,227,93,0.9912
7303,227,93,0.9922
7304,227,93,0.9953
7305,227,93,0.9961
8283,229,17,0.6725
8284,229,17,0.2576
8285,229,17,0.9036
9022,233,132,0.5101
9023,233,132,0.9585
9024,233,132,0.9956
9025,233,132,0.9100
9026,233,132,0.7980
9027,233,132,0.9892
9028,233,132,0.8364
9029,233,132,0.9968
9030,233,132,0.8587
9031,233,132,0.9847
9284,234,23,0.8352
9285,234,23,0.9877
9286,234,23,0.9124
9287,234,23,0.9925
9288,234,23,0.9426
9289,234,23,0.8332
9290,234,23,0.9931
7306,227,17,0.3364
7307,227,17,0.6953
8286,229,17,0.8436
8287,229,17,0.7364
8288,229,17,0.2983
8289,229,17,0.7918
8290,229,17,0.9623
8291,229,17,0.9794
8292,229,17,0.9853
8293,229,17,0.9950
8294,229,17,0.9963
8295,229,17,0.9940
9032,233,132,0.9647
9033,233,132,0.9740
9034,233,132,0.9498
9035,233,132,0.9884
9036,233,132,0.8281
9037,233,132,0.1277
9038,233,132,0.9784
9291,234,23,0.8517
9292,234,23,0.5049
7308,227,17,0.1356
7309,227,17,0.2529
7310,227,17,0.1660
8296,229,17,0.9667
8297,229,17,0.6903
8298,229,17,0.7154
9039,233,132,0.8778
9040,233,132,0.9621
9041,233,132,0.9793
9042,233,132,0.3034
9043,233,132,0.0766
9293,234,23,0.9569
9294,234,23,0.7983
7311,227,17,0.7111
7312,227,17,0.3224
7313,227,17,0.2346
7314,227,17,0.7645
7315,227,17,0.6189
7316,227,17,0.9595
7317,227,17,0.8657
7318,227,17,0.9712
7319,227,17,0.8710
7320,227,17,0.6102
8299,229,17,0.9475
8300,229,17,0.9730
8301,229,17,0.9675
8302,229,17,0.9494
8303,229,17,0.9563
8304,229,17,0.9326
8305,229,17,0.7670
8306,229,17,0.9910
8307,229,17,0.9868
8308,229,17,0.7370
9044,233,132,0.9499
9045,233,132,0.9515
9046,233,132,0.7129
9047,233,132,0.4050
9048,233,132,0.8852
9049,233,132,0.9864
9050,233,132,0.9969
9051,233,132,0.6173
9052,233,132,0.9828
9053,233,132,0.9960
9295,234,23,0.6227
9296,234,23,0.9610
9297,234,23,0.2273
9298,234,23,0.1040
9299,234,23,0.9564
9300,234,23,0.9216
9301,234,23,0.1124
7321,227,17,0.1101
7322,227,17,0.4764
7323,227,17,0.2303
7324,227,17,0.1034
7325,227,17,0.2535
7326,227,17,0.6465
7327,227,17,0.9511
7328,227,17,0.6883
7329,227,17,0.7765
7330,227,17,0.9077
8309,229,17,0.9131
8310,229,17,0.9219
8311,229,17,0.5402
8312,229,17,0.5974
8313,229,17,0.9811
8314,229,17,0.9742
8315,229,17,0.9866
8316,229,17,0.9893
8317,229,17,0.9914
8318,229,17,0.9948
9054,233,23,0.9824
9055,233,23,0.3058
9056,233,23,0.4580
9057,233,23,0.9800
9058,233,23,0.9327
9059,233,23,0.1633
9060,233,23,0.9626
9061,233,23,0.9846
9062,233,23,0.5613
9063,233,23,0.7924
9302,234,23,0.6838
9303,234,23,0.9399
9304,234,23,0.1422
9305,234,23,0.8835
9306,234,23,0.9414
9307,234,23,0.9947
9308,234,23,0.9708
9309,234,23,0.1646
9310,234,23,0.6916
7331,227,17,0.0263
7332,227,17,0.6861
7333,227,17,0.1001
7334,227,17,0.3014
7335,227,17,0.5628
7336,227,17,0.8254
7337,227,17,0.4728
7338,227,17,0.6468
7339,227,17,0.4786
7340,227,17,0.5849
8319,229,17,0.3264
8320,229,17,0.6570
8321,229,17,0.2211
8322,229,17,0.9724
8323,229,17,0.9915
8324,229,17,0.9951
8325,229,17,0.9947
8326,229,17,0.9970
8327,229,17,0.9984
8328,229,17,0.9975
9064,233,23,0.9578
9065,233,23,0.9667
9066,233,23,0.2312
9311,234,107,0.8942
9312,234,107,0.1178
9313,234,107,0.9741
9314,234,107,0.2153
9315,234,107,0.9951
9316,234,107,0.9936
9317,234,107,0.9905
9318,234,107,0.9978
9319,234,107,0.9976
7341,227,17,0.3622
7342,227,17,0.9598
7343,227,17,0.2071
7344,227,17,0.9089
7345,227,17,0.4899
7346,227,17,0.9029
7347,227,17,0.6676
7348,227,17,0.9300
7349,227,17,0.8847
7350,227,17,0.9561
8329,229,17,0.7218
8330,229,17,0.8251
8331,229,17,0.2845
9067,233,23,0.4529
9068,233,23,0.8931
9320,234,43,0.6270
9321,234,43,0.9304
9322,234,43,0.8316
9323,234,43,0.9822
9324,234,43,0.8478
9325,234,43,0.8202
9326,234,43,0.3161
9327,234,43,0.3179
7351,227,17,0.2833
7352,227,17,0.4895
7353,227,17,0.9659
7354,227,17,0.4073
7355,227,17,0.6857
7356,227,17,0.1232
7357,227,17,0.4015
7358,227,17,0.6510
7359,227,17,0.9690
7360,227,17,0.9457
8332,229,17,0.8249
8333,229,17,0.6964
8334,229,17,0.7528
8335,229,17,0.9031
8336,229,17,0.9873
8337,229,17,0.9962
8338,229,17,0.9968
8339,229,17,0.9977
8340,229,17,0.9974
8341,229,17,0.9921
9069,233,23,0.6725
9070,233,23,0.4583
9071,233,23,0.4321
9072,233,23,0.9349
9073,233,23,0.9724
9074,233,23,0.7024
9075,233,23,0.9940
9076,233,23,0.1373
9077,233,23,0.8773
9078,233,23,0.5151
9328,234,43,0.8920
9329,234,43,0.5645
7361,227,17,0.4853
7362,227,17,0.0773
7363,227,17,0.3208
7364,227,17,0.3802
7365,227,17,0.5208
7366,227,17,0.9258
7367,227,17,0.0695
7368,227,17,0.8168
7369,227,17,0.5534
7370,227,17,0.9188
8342,229,17,0.7083
8343,229,17,0.5406
8344,229,17,0.2819
8345,229,17,0.8538
8346,229,17,0.9627
8347,229,17,0.9691
8348,229,17,0.9947
8349,229,17,0.9936
8350,229,17,0.9954
8351,229,17,0.9970
9079,233,23,0.9631
9080,233,23,0.9901
9081,233,23,0.1562
9082,233,23,0.4628
9083,233,23,0.7036
9084,233,23,0.9541
9085,233,23,0.8816
9330,234,43,0.5407
9331,234,43,0.8088
9332,234,43,0.9105
9333,234,43,0.6149
9334,234,43,0.0818
9335,234,43,0.6705
7371,227,17,0.1852
7372,227,17,0.2401
7373,227,17,0.5455
7374,227,17,0.6207
7375,227,17,0.9533
7376,227,17,0.8823
7377,227,17,0.9636
7378,227,17,0.9100
7379,227,17,0.9477
7380,227,17,0.6867
8352,229,17,0.3994
8353,229,17,0.2711
8354,229,17,0.2701
8355,229,17,0.9790
8356,229,17,0.9889
8357,229,17,0.9964
8358,229,17,0.9956
8359,229,17,0.9871
8360,229,17,0.9928
8361,229,17,0.9935
9086,233,23,0.4054
9087,233,23,0.9611
9088,233,23,0.9917
9089,233,23,0.9808
9090,233,23,0.0202
9091,233,23,0.6139
9092,233,23,0.9841
9093,233,23,0.8956
9094,233,23,0.0717
9095,233,23,0.8526
9336,234,43,0.8634
9337,234,43,0.9649
9338,234,43,0.9707
9339,234,43,0.9518
9340,234,43,0.9709
9341,234,43,0.9608
9342,234,43,0.9737
9343,234,43,0.7760
9344,234,43,0.9895
9345,234,43,0.7851
7381,227,17,0.3578
7382,227,17,0.1638
7383,227,17,0.2868
7384,227,17,0.4132
7385,227,17,0.8164
7386,227,17,0.7312
7387,227,17,0.9516
7388,227,17,0.7108
7389,227,17,0.9082
7390,227,17,0.6212
8362,229,17,0.6946
8363,229,17,0.6554
8364,229,17,0.7844
8365,229,17,0.9962
8366,229,17,0.9724
8367,229,17,0.9891
8368,229,17,0.9929
8369,229,17,0.7670
8370,229,17,0.9466
8371,229,17,0.9745
9096,233,23,0.8595
9097,233,23,0.9744
9098,233,23,0.9808
9099,233,23,0.9868
9100,233,23,0.9525
9101,233,23,0.9061
9102,233,23,0.6779
9346,234,43,0.4869
9347,234,43,0.2978
9348,234,43,0.9495
9349,234,43,0.9808
9350,234,43,0.0363
7391,227,17,0.7149
7392,227,17,0.9113
7393,227,17,0.9827
7394,227,17,0.9023
7395,227,17,0.3558
7396,227,17,0.3712
7397,227,17,0.1424
7398,227,17,0.3431
7399,227,17,0.8429
7400,227,17,0.7796
8372,229,17,0.5185
8373,229,17,0.9428
8374,229,17,0.8075
8375,229,17,0.9746
8376,229,17,0.9575
8377,229,17,0.9914
8378,229,17,0.8525
8379,229,17,0.6986
8380,229,17,0.9069
8381,229,17,0.9889
9103,233,23,0.7884
9104,233,23,0.9755
9105,233,23,0.8637
9106,233,23,0.0048
9107,233,23,0.6170
9108,233,23,0.8633
9109,233,23,0.1187
9110,233,23,0.8231
9111,233,23,0.9486
9112,233,23,0.9838
9351,234,43,0.9150
9352,234,43,0.8955
9353,234,43,0.8973
9354,234,43,0.9894
9355,234,43,0.9924
9356,234,43,0.9958
9357,234,43,0.9793
9358,234,43,0.9354
9359,234,43,0.9647
9360,234,43,0.0349
7401,227,17,0.6080
7402,227,17,0.7230
7403,227,17,0.6537
7404,227,17,0.5009
7405,227,17,0.8707
7406,227,17,0.9217
7407,227,17,0.9269
7408,227,17,0.9262
7409,227,17,0.5909
7410,227,17,0.9061
8382,229,93,0.7958
8383,229,93,0.8363
8384,229,93,0.7326
8385,229,93,0.6836
8386,229,93,0.5137
8387,229,93,0.9989
8388,229,93,0.9959
8389,229,93,0.9954
8390,229,93,0.9978
8391,229,93,0.9973
9113,233,23,0.1558
9114,233,23,0.9451
9115,233,23,0.8326
9361,234,43,0.8978
9362,234,43,0.7274
9363,234,43,0.9629
9364,234,43,0.5247
9365,234,43,0.9778
9366,234,43,0.9077
9367,234,43,0.9556
9368,234,43,0.4474
9369,234,43,0.4530
9370,234,43,0.0573
7411,227,17,0.6888
7412,227,17,0.8498
7413,227,17,0.7193
7414,227,17,0.9788
7415,227,17,0.5942
7416,227,17,0.9691
7417,227,17,0.0898
7418,227,17,0.5328
7419,227,17,0.4907
7420,227,17,0.8650
8392,229,93,0.9058
8393,229,93,0.9363
8394,229,93,0.8772
8395,229,93,0.8323
8396,229,93,0.7448
8397,229,93,0.7766
8398,229,93,0.0369
8399,229,93,0.9984
8400,229,93,0.9961
8401,229,93,0.9970
9116,233,23,0.9449
9117,233,23,0.6826
9371,234,43,0.9701
9372,234,43,0.7533
9373,234,43,0.8185
9374,234,43,0.4860
9375,234,43,0.8174
9376,234,43,0.9638
9377,234,43,0.0303
9378,234,43,0.7485
7421,227,17,0.9060
7422,227,17,0.0205
7423,227,17,0.8956
7424,227,17,0.8930
7425,227,17,0.9254
7426,227,17,0.8545
7427,227,17,0.0487
7428,227,17,0.9725
7429,227,17,0.8508
7430,227,17,0.9419
8402,229,93,0.3888
8403,229,93,0.9419
8404,229,93,0.4606
8405,229,93,0.9607
8406,229,93,0.9916
8407,229,93,0.9695
8408,229,93,0.9936
8409,229,93,0.9989
8410,229,93,0.9402
8411,229,93,0.9815
9118,233,23,0.1463
9119,233,23,0.1263
9120,233,23,0.7878
9379,234,43,0.9345
9380,234,43,0.7964
9381,234,43,0.3260
9382,234,43,0.3158
9383,234,43,0.8202
9384,234,43,0.9925
9385,234,43,0.6972
9386,234,43,0.6047
7431,227,17,0.8869
7432,227,17,0.8696
7433,227,17,0.6150
7434,227,17,0.6375
7435,227,17,0.6021
7436,227,17,0.3147
7437,227,17,0.5084
7438,227,17,0.7905
7439,227,17,0.8212
7440,227,17,0.9384
9121,233,23,0.8663
9122,233,23,0.9916
9123,233,23,0.8357
9124,233,23,0.8215
9125,233,23,0.9901
9126,233,23,0.9836
9127,233,23,0.9229
9128,233,23,0.7082
9387,234,43,0.8934
9388,234,43,0.7214
9389,234,43,0.8325
9390,234,43,0.9857
9391,234,43,0.7389
9392,234,43,0.8897
9393,234,43,0.5903
9394,234,43,0.9076
9395,234,43,0.9707
9396,234,43,0.6695
9610,235,132,0.9101
9611,235,132,0.6555
9612,235,132,0.7865
9613,235,132,0.9906
9614,235,132,0.0240
9615,235,132,0.4893
9616,235,132,0.0576
9617,235,132,0.7749
9618,235,132,0.7754
9619,235,132,0.9173
7441,227,17,0.2862
7442,227,17,0.6485
9129,233,23,0.8458
9130,233,23,0.8484
9131,233,23,0.9456
9132,233,23,0.9592
9133,233,23,0.6442
9134,233,23,0.3594
9135,233,23,0.9772
9136,233,23,0.0069
9137,233,23,0.8599
9138,233,23,0.8502
9397,234,17,0.7361
9398,234,17,0.9191
9399,234,17,0.3260
9400,234,17,0.6576
9401,234,17,0.5416
9402,234,17,0.6769
9403,234,17,0.0863
9620,235,132,0.9336
9621,235,132,0.9921
9622,235,132,0.9877
9623,235,132,0.9302
7443,227,17,0.1091
7444,227,17,0.1639
7445,227,17,0.5694
7446,227,17,0.4379
7447,227,17,0.9033
7448,227,17,0.8623
7449,227,17,0.7155
7450,227,17,0.9220
7451,227,17,0.6401
7452,227,17,0.4428
9139,233,23,0.6703
9140,233,23,0.7984
9141,233,23,0.5361
9142,233,23,0.8842
9143,233,23,0.8494
9144,233,23,0.8509
9145,233,23,0.9866
9146,233,23,0.5277
9147,233,23,0.9736
9148,233,23,0.8725
9404,234,17,0.9510
9405,234,17,0.9923
9406,234,17,0.2770
9407,234,17,0.5335
9408,234,17,0.0596
9409,234,17,0.8471
9624,235,132,0.1694
9625,235,132,0.9878
7453,227,17,0.7598
7454,227,17,0.9836
7455,227,17,0.8387
7456,227,17,0.3666
7457,227,17,0.8569
7458,227,17,0.9666
7459,227,17,0.9704
7460,227,17,0.9758
7461,227,17,0.0890
7462,227,17,0.8521
9149,233,23,0.8371
9150,233,23,0.9832
9151,233,23,0.2434
9152,233,23,0.7831
9153,233,23,0.1352
9154,233,23,0.7928
9155,233,23,0.3207
9156,233,23,0.6670
9157,233,23,0.9748
9410,234,17,0.9768
9411,234,17,0.7920
9626,235,132,0.0634
9627,235,132,0.3221
7463,227,17,0.3928
7464,227,17,0.1412
7465,227,17,0.5905
7466,227,17,0.1404
7467,227,17,0.0709
7468,227,17,0.4187
7469,227,17,0.3034
7470,227,17,0.7068
7471,227,17,0.3505
7472,227,17,0.1415
9158,233,23,0.9590
9159,233,23,0.3793
9160,233,23,0.3910
9412,234,17,0.4317
9413,234,17,0.7983
9628,235,132,0.8963
9629,235,132,0.8849
9630,235,132,0.9812
9631,235,132,0.9514
9632,235,132,0.1704
9633,235,132,0.5854
9634,235,132,0.3199
9635,235,132,0.9549
9636,235,132,0.8900
9637,235,132,0.9958
7473,227,17,0.7840
7474,227,17,0.4387
7475,227,17,0.7508
7476,227,17,0.8879
7477,227,17,0.7119
7478,227,17,0.8661
7479,227,17,0.9690
7480,227,17,0.9680
7481,227,17,0.7075
7482,227,17,0.0384
9161,233,23,0.1322
9162,233,23,0.6024
9163,233,23,0.9661
9164,233,23,0.9425
9165,233,23,0.1770
9166,233,23,0.6230
9167,233,23,0.8708
9168,233,23,0.7778
9169,233,23,0.9696
9170,233,23,0.1439
9414,234,17,0.3189
9415,234,17,0.6005
9638,235,132,0.7044
9639,235,132,0.8558
9640,235,132,0.9289
9641,235,132,0.9518
9642,235,132,0.9453
9643,235,132,0.9411
9644,235,132,0.9915
9645,235,132,0.0930
9646,235,132,0.9884
9647,235,132,0.9962
7483,227,17,0.6806
7484,227,17,0.8665
7485,227,17,0.0577
7486,227,17,0.9778
7487,227,17,0.9613
7488,227,17,0.9641
7489,227,17,0.9511
7490,227,17,0.8839
7491,227,17,0.1596
7492,227,17,0.7229
9171,233,107,0.9548
9172,233,107,0.9294
9173,233,107,0.9007
9174,233,107,0.4997
9175,233,107,0.9818
9176,233,107,0.8286
9177,233,107,0.1825
9178,233,107,0.9007
9179,233,107,0.9147
9416,234,17,0.9205
9417,234,17,0.6432
9648,235,132,0.9840
9649,235,132,0.9870
9650,235,132,0.8232
9651,235,132,0.0292
9652,235,132,0.9644
7493,227,17,0.7069
7494,227,17,0.7432
7495,227,17,0.8831
7496,227,17,0.9433
7497,227,17,0.8693
7498,227,17,0.8060
7499,227,17,0.5556
7500,227,17,0.9609
7501,227,17,0.9956
7502,227,17,0.9492
9180,233,43,0.8435
9181,233,43,0.8061
9182,233,43,0.9312
9183,233,43,0.4697
9184,233,43,0.9564
9185,233,43,0.9836
9186,233,43,0.9578
9187,233,43,0.8437
9188,233,43,0.9771
9189,233,43,0.8280
9418,234,17,0.3692
9419,234,17,0.7913
9653,235,132,0.9679
9654,235,132,0.9803
9655,235,132,0.0157
7503,227,17,0.9781
7504,227,17,0.1111
7505,227,17,0.8491
7506,227,17,0.7533
7507,227,17,0.6790
7508,227,17,0.4382
7509,227,17,0.3249
7510,227,17,0.5541
7511,227,17,0.0974
7512,227,17,0.4932
9190,233,17,0.7334
9191,233,17,0.9405
9192,233,17,0.0763
9193,233,17,0.6915
9194,233,17,0.8261
9195,233,17,0.9890
9196,233,17,0.1218
9420,234,17,0.8386
9421,234,17,0.4133
9422,234,17,0.3740
9423,234,17,0.9703
9424,234,17,0.9934
9425,234,17,0.1018
9656,235,132,0.9135
9657,235,132,0.9858
9658,235,132,0.4457
9659,235,132,0.8457
7513,227,17,0.7360
7514,227,17,0.3226
7515,227,17,0.4974
7516,227,17,0.3147
7517,227,17,0.5840
7518,227,17,0.5507
7519,227,17,0.5928
7520,227,17,0.5802
7521,227,17,0.3920
7522,227,17,0.8400
9197,233,17,0.6663
9198,233,17,0.8412
9426,234,17,0.8955
9427,234,17,0.6670
9660,235,132,0.8036
9661,235,132,0.3751
7523,227,17,0.2056
7524,227,17,0.0175
7525,227,17,0.5569
7526,227,17,0.4789
7527,227,17,0.8855
7528,227,17,0.0830
7529,227,17,0.5355
7530,227,17,0.6047
7531,227,17,0.9353
7532,227,17,0.8038
9199,233,17,0.9419
9200,233,17,0.9847
9201,233,17,0.8656
9202,233,17,0.6773
9203,233,17,0.9930
9204,233,17,0.9741
9205,233,17,0.8163
9206,233,17,0.8777
9207,233,17,0.9659
9208,233,17,0.0863
9428,234,17,0.9719
9429,234,17,0.0792
9430,234,17,0.9734
9431,234,17,0.7349
9432,234,17,0.3856
9662,235,132,0.7444
9663,235,132,0.9446
9664,235,132,0.9530
9665,235,132,0.9954
9666,235,132,0.5194
9667,235,132,0.9789
9668,235,132,0.8862
9669,235,132,0.9899
9670,235,132,0.9898
9671,235,132,0.9967
7533,227,17,0.9014
7534,227,17,0.7576
7535,227,17,0.4276
7536,227,17,0.5592
7537,227,17,0.2078
7538,227,17,0.6779
7539,227,17,0.4468
7540,227,17,0.5617
7541,227,17,0.6895
7542,227,17,0.5695
9209,233,17,0.0249
9210,233,17,0.3608
9433,234,17,0.7887
9434,234,17,0.9887
9435,234,17,0.4476
9436,234,17,0.9641
9437,234,17,0.3344
9438,234,17,0.9875
9439,234,17,0.9301
9440,234,17,0.9442
9441,234,17,0.0337
9672,235,23,0.9746
9673,235,23,0.9976
9674,235,23,0.1415
9675,235,23,0.1632
7543,227,17,0.2479
7544,227,17,0.6820
7545,227,17,0.0815
7546,227,17,0.7450
7547,227,17,0.7615
7548,227,17,0.6250
7549,227,17,0.9410
7550,227,17,0.8877
7551,227,17,0.9389
7552,227,17,0.8358
9211,233,17,0.9294
9212,233,17,0.9324
9213,233,17,0.8904
9214,233,17,0.4443
9215,233,17,0.9890
9216,233,17,0.8684
9217,233,17,0.3089
9218,233,17,0.9416
9219,233,17,0.8920
9442,234,17,0.7944
9443,234,17,0.4058
9444,234,17,0.9140
9445,234,17,0.9426
9446,234,17,0.7354
9447,234,17,0.2750
9448,234,17,0.8034
9449,234,17,0.0085
9676,235,23,0.8260
9677,235,23,0.9155
7553,227,17,0.9473
7554,227,17,0.8479
7555,227,17,0.6713
7556,227,17,0.9689
7557,227,17,0.7593
7558,227,17,0.9108
7559,227,17,0.9500
7560,227,17,0.4492
7561,227,17,0.3633
7562,227,17,0.7317
9220,233,93,0.8021
9221,233,93,0.9341
9222,233,93,0.9970
9223,233,93,0.8734
9224,233,93,0.9710
9225,233,93,0.9829
9226,233,93,0.9755
9227,233,93,0.9937
9228,233,93,0.9950
9450,234,17,0.8810
9451,234,17,0.8422
9452,234,17,0.1678
9453,234,17,0.9849
9454,234,17,0.9927
9455,234,17,0.9834
9456,234,17,0.9079
9457,234,17,0.8106
9458,234,17,0.8633
9459,234,17,0.7357
9678,235,23,0.8447
9679,235,23,0.7323
7563,227,93,0.6165
7564,227,93,0.4093
7565,227,93,0.6315
7566,227,93,0.7457
7567,227,93,0.9145
7568,227,93,0.0189
7569,227,93,0.3362
7570,227,93,0.8129
7571,227,93,0.9261
7572,227,93,0.2622
9229,233,132,0.6254
9230,233,132,0.9070
9231,233,132,0.5420
9232,233,132,0.1798
9233,233,132,0.9256
9234,233,132,0.8717
9235,233,132,0.9910
9236,233,132,0.9792
9237,233,132,0.2685
9238,233,132,0.6048
9460,234,17,0.3815
9461,234,17,0.2946
9462,234,17,0.9293
9463,234,17,0.2139
9680,235,23,0.6626
9681,235,23,0.9500
9682,235,23,0.2565
9683,235,23,0.2155
7573,227,93,0.2856
7574,227,93,0.5447
7575,227,93,0.1101
7576,227,93,0.8749
7577,227,93,0.2528
7578,227,93,0.6854
7579,227,93,0.8603
7580,227,93,0.1179
7581,227,93,0.2664
7582,227,93,0.6187
9464,234,17,0.8578
9465,234,17,0.7064
9466,234,17,0.9299
9467,234,17,0.9829
9468,234,17,0.8618
9469,234,17,0.7087
9470,234,17,0.1236
9471,234,17,0.1030
9472,234,17,0.9841
9473,234,17,0.9723
9684,235,23,0.8358
9685,235,23,0.5819
10585,236,132,0.6369
10586,236,132,0.9408
10587,236,132,0.9571
10588,236,132,0.9415
10589,236,132,0.9859
10590,236,132,0.9708
10591,236,132,0.9845
10592,236,132,0.9871
10593,236,132,0.9900
10594,236,132,0.9480
7583,227,93,0.5006
7584,227,93,0.2523
7585,227,93,0.3356
7586,227,93,0.8507
7587,227,93,0.6612
7588,227,93,0.9661
7589,227,93,0.6594
7590,227,93,0.9408
7591,227,93,0.5960
7592,227,93,0.3972
9474,234,17,0.8760
9475,234,17,0.6995
9476,234,17,0.8855
9477,234,17,0.4689
9478,234,17,0.1176
9686,235,23,0.9423
9687,235,23,0.9586
9688,235,23,0.9501
9689,235,23,0.9865
9690,235,23,0.8570
9691,235,23,0.6693
10595,236,23,0.8933
10596,236,23,0.7159
10597,236,23,0.6609
10598,236,23,0.9763
10599,236,23,0.2112
10600,236,23,0.0200
10601,236,23,0.9242
10602,236,23,0.9914
10603,236,23,0.9949
10604,236,23,0.8279
7593,227,93,0.3705
7594,227,93,0.0677
7595,227,93,0.8234
7596,227,93,0.8615
7597,227,93,0.9507
7598,227,93,0.3995
7599,227,93,0.8856
7600,227,93,0.6460
7601,227,93,0.0598
7602,227,93,0.5769
9479,234,17,0.6698
9480,234,17,0.6837
9481,234,17,0.9534
9482,234,17,0.8742
9483,234,17,0.8293
9484,234,17,0.9197
9485,234,17,0.9777
9486,234,17,0.2072
9692,235,23,0.2007
9693,235,23,0.6901
10605,236,23,0.9427
10606,236,23,0.9093
10607,236,23,0.8486
10608,236,23,0.9444
10609,236,23,0.9670
10610,236,23,0.0541
10611,236,23,0.7520
10612,236,23,0.9132
10613,236,23,0.9949
10614,236,23,0.4514
7603,227,93,0.0735
7604,227,93,0.2284
7605,227,93,0.3107
7606,227,93,0.3115
7607,227,93,0.5372
7608,227,93,0.2121
7609,227,93,0.3658
7610,227,93,0.4316
7611,227,93,0.5507
7612,227,93,0.3298
9487,234,17,0.1822
9488,234,17,0.7514
9694,235,23,0.7538
9695,235,23,0.2560
9696,235,23,0.5802
10615,236,23,0.8615
10616,236,23,0.8601
10617,236,23,0.9958
10618,236,23,0.8743
10619,236,23,0.8640
10620,236,23,0.4321
10621,236,23,0.8088
10622,236,23,0.4642
10623,236,23,0.1820
10624,236,23,0.9890
7613,227,93,0.4770
7614,227,93,0.1003
7615,227,93,0.8777
7616,227,93,0.7793
7617,227,93,0.0424
7618,227,93,0.4000
7619,227,93,0.4101
7620,227,93,0.5667
7621,227,93,0.1438
7622,227,93,0.8954
9489,234,17,0.7943
9490,234,17,0.9555
9491,234,17,0.9704
9492,234,17,0.8906
9493,234,17,0.7698
9494,234,17,0.2669
9495,234,17,0.9147
9496,234,17,0.9776
9497,234,17,0.1165
9697,235,23,0.4063
9698,235,23,0.5172
9699,235,23,0.8169
10625,236,23,0.4382
7623,227,93,0.4489
7624,227,93,0.9429
7625,227,93,0.0789
7626,227,93,0.7390
7627,227,93,0.6701
7628,227,93,0.8167
7629,227,93,0.4829
7630,227,93,0.5211
7631,227,93,0.9055
7632,227,93,0.3395
9498,234,17,0.8838
9499,234,17,0.8103
9500,234,17,0.3739
9501,234,17,0.0815
9700,235,23,0.9531
9701,235,23,0.5523
10626,236,23,0.7038
10627,236,23,0.8962
10628,236,23,0.9707
10629,236,23,0.0195
10630,236,23,0.9017
10631,236,23,0.8914
10632,236,23,0.6254
10633,236,23,0.1820
10634,236,23,0.7808
10635,236,23,0.9668
7633,227,93,0.9511
7634,227,93,0.6729
7635,227,93,0.6615
7636,227,93,0.8561
7637,227,93,0.8051
7638,227,93,0.0493
7639,227,93,0.6381
7640,227,93,0.9874
7641,227,93,0.9759
9502,234,17,0.8562
9503,234,17,0.6695
9702,235,23,0.7346
9703,235,23,0.7208
9704,235,23,0.9951
9705,235,23,0.9927
9706,235,23,0.8973
9707,235,23,0.1511
9708,235,23,0.9739
9709,235,23,0.1194
9710,235,23,0.9571
9711,235,23,0.9601
10636,236,23,0.8586
10637,236,23,0.6577
10638,236,23,0.9617
10639,236,23,0.5256
10640,236,23,0.9008
10641,236,23,0.9642
10642,236,23,0.2287
10643,236,23,0.8796
10644,236,23,0.4661
10645,236,23,0.6787
9504,234,17,0.0150
9505,234,17,0.4059
9712,235,23,0.9161
9713,235,23,0.9169
10646,236,23,0.8767
10647,236,23,0.9130
10648,236,23,0.2110
10649,236,23,0.9243
10650,236,23,0.5864
10651,236,23,0.9570
10652,236,23,0.9905
10653,236,23,0.9936
10654,236,23,0.9977
10655,236,23,0.9973
11276,237,132,0.6438
11277,237,132,0.9061
11278,237,132,0.9823
11279,237,132,0.1200
11280,237,132,0.9535
11281,237,132,0.5606
11282,237,132,0.9411
11283,237,132,0.7832
11284,237,132,0.5114
11285,237,132,0.9685
9506,234,17,0.8127
9507,234,17,0.9012
9508,234,17,0.9664
9509,234,17,0.5275
9510,234,17,0.9697
9511,234,17,0.0695
9714,235,23,0.1332
9715,235,23,0.3291
10656,236,23,0.4230
10657,236,23,0.2268
10658,236,23,0.3538
10659,236,23,0.9699
10660,236,23,0.9908
10661,236,23,0.9584
10662,236,23,0.9888
10663,236,23,0.9203
10664,236,23,0.9551
10665,236,23,0.9758
11286,237,132,0.9366
11287,237,132,0.8673
11288,237,132,0.8616
11289,237,132,0.5883
11290,237,132,0.9685
11291,237,132,0.9831
11292,237,132,0.5594
11293,237,132,0.8371
11294,237,132,0.5725
11295,237,132,0.9058
9512,234,17,0.8620
9513,234,17,0.9088
9514,234,17,0.1099
9515,234,17,0.9700
9516,234,17,0.9664
9517,234,17,0.5910
9518,234,17,0.7028
9519,234,17,0.6542
9520,234,17,0.0201
9521,234,17,0.9320
9716,235,23,0.9611
9717,235,23,0.4680
10666,236,23,0.8927
10667,236,23,0.9518
